T_mu,sigma,ω₀,n_B,P,e
"(117.0, 568.2097930235639)",80.23505883261443,5.828395927804691,0.07867150381802873,8.482418746839189,36.219500154455424
"(118.0, 568.2097930235639)",79.76971559830622,6.091056403780139,0.08221688661194125,8.941010991353536,37.77542913345942
"(119.0, 568.2097930235639)",79.29761388464797,6.360797102752085,0.08585783803183578,9.418092891225355,39.36717148629472
"(120.0, 568.2097930235639)",78.81931210936338,6.637526843974903,0.0895931273228939,9.914101298673016,40.99359103380234
"(1.0, 574.038309352953)",93.0,0.0,3.003968738343355e-162,0.0,1.7243931359077429e-159
"(2.0, 574.038309352953)",93.0,0.0,1.517476495298192e-82,0.0,8.710896418438186e-80
"(3.0, 574.038309352953)",93.0,0.0,7.292852613572834e-56,0.0,4.186376784655615e-53
"(4.0, 574.038309352953)",93.0,0.0,1.8179187643660142e-42,0.0,1.0435550140376761e-39
"(5.0, 574.038309352953)",93.0,0.0,2.142127947184454e-34,0.0,1.2296635052194757e-31
"(6.000000000000001, 574.038309352953)",93.0,0.0,5.418025439259419e-29,0.0,3.110154163183767e-26
"(7.0, 574.038309352953)",93.0,0.0,4.0639855994952677e-25,0.0,2.332883422769011e-22
"(8.0, 574.038309352953)",93.0,0.0,3.3664539973687997e-22,0.0,1.9324735611640762e-19
"(9.0, 574.038309352953)",93.0,0.0,6.399728364794356e-20,0.0,3.67368925084469e-17
"(10.0, 574.038309352953)",92.99999999383957,6.121166050197943e-17,4.332881411450548e-18,1.9859446137283985e-12,-1.9834573738083423e-12
"(11.000000000000002, 574.038309352953)",92.99999999384264,1.0241693966624026e-14,1.3824206316307699e-16,3.971889227456797e-12,-3.8925329872372e-12
"(12.0, 574.038309352953)",92.99999999998133,1.370434610032904e-14,2.5057844478558377e-15,7.943778454913594e-12,-6.505362186863506e-12
"(13.0, 574.038309352953)",92.99999999998268,2.396665311153676e-13,2.9374717371473964e-14,2.358309228802473e-12,1.4503903868839258e-11
"(14.0, 574.038309352953)",92.99999999991053,1.8101765605129204e-11,2.44337059390997e-13,7.447292301481495e-12,1.328115401835985e-10
"(15.0, 574.038309352953)",92.99999999356783,7.754125291585946e-11,1.54366854212184e-12,2.7182616900407453e-11,8.589422632205514e-10
"(16.0, 574.038309352953)",92.99999999954049,1.1872981736674e-10,7.79597366251109e-12,1.2871403527727182e-10,4.346473505710743e-9
"(17.0, 574.038309352953)",92.9999999924336,3.852490262375249e-10,3.272951706798371e-11,5.623946903002108e-10,1.8225601953343777e-8
"(18.0, 574.038309352953)",92.99999996812322,8.724376734248995e-9,1.177613611145041e-10,2.1197476320783494e-9,6.547978500919416e-8
"(19.0, 574.038309352953)",92.99999989956495,2.7558726422246574e-8,3.7198681726559037e-10,7.071700526410111e-9,2.0646298315831523e-7
"(20.0, 574.038309352953)",92.99999971644718,7.79167185201422e-8,1.0517174012500061e-9,2.1036366563994775e-8,5.826897123666401e-7
"(21.000000000000004, 574.038309352953)",92.99999927176886,2.002839348135164e-7,2.7034262159814744e-9,5.676996448496328e-8,1.4951002499974934e-6
"(22.000000000000004, 574.038309352953)",92.99999828025123,4.7410474440172787e-7,6.399450838851192e-9,1.4078994386566241e-7,3.5327399964558125e-6
"(23.0, 574.038309352953)",92.99999621195118,1.044531795900383e-6,1.4099057168671225e-8,3.242783175341772e-7,7.769120623040486e-6
"(24.0, 574.038309352953)",92.99999218609709,2.160887023963561e-6,2.9167584677129798e-8,7.000240033131245e-7,1.6043286992655564e-5
"(25.0, 574.038309352953)",92.99998473082171,4.2290095286245304e-6,5.708303682287726e-8,1.427074106266787e-6,3.134077584427004e-5
"(26.0, 574.038309352953)",92.99997159633104,7.879178144300766e-6,1.0635289731352693e-7,2.76516970181701e-6,5.8285467666828205e-5
"(27.0, 574.038309352953)",92.99994942800944,1.4050623478922618e-5,1.8965487118703554e-7,5.12066484710183e-6,0.00010374849676965613
"(28.0, 574.038309352953)",92.9999134189004,2.409286078706124e-5,3.252046725856203e-7,9.105680671969218e-6,0.00017757425977276087
"(29.0, 574.038309352953)",92.99985689571258,3.9883261674777506e-5,5.383430042486556e-7,1.5611807383117154e-5,0.0002934177006277707
"(30.0, 574.038309352953)",92.99977086029952,6.39595140933437e-5,8.633234988015435e-7,2.5899346781322276e-5,0.0004696814148953919
"(31.0, 574.038309352953)",92.99964350012598,9.966495608028684e-5,1.3452744255777651e-6,4.17026408059182e-5,0.0007305364160685071
"(32.0, 574.038309352953)",92.99945963003059,0.00015130424964927597,2.0422999776597422e-6,6.535159905712338e-5,0.0011070068273102487
"(33.0, 574.038309352953)",92.99920016501802,0.00022430651102997579,3.027682189069509e-6,9.990912839749885e-5,0.0016380964366740098
"(34.0, 574.038309352953)",92.99884152130993,0.00032539283224178366,4.3921421547512565e-6,0.00014932363885194097,0.002371934218099306
"(35.0, 574.038309352953)",92.9983550984325,0.0004627451146291122,6.246118916400165e-6,0.00021859564115004563,0.0033669159016378038
"(36.0, 574.038309352953)",92.99770668968009,0.0006461732723116356,8.722026392925018e-6,0.0003139569705319618,0.00469282031419455
"(37.0, 574.038309352953)",92.99685599031699,0.0008872780221408717,1.1976450682839643e-5,0.0004430610884015437,0.006431880413624745
"(38.0, 574.038309352953)",92.99575608254376,0.0011996070569245362,1.6192258099442518e-5,0.0006151827385233626,0.008679793725487281
"(39.0, 574.038309352953)",92.9943529653589,0.0015988024068049557,2.1580584322595423e-5,0.0008414250405822973,0.01154665709880922
"(40.0, 574.038309352953)",92.99258521206875,0.002102737597170639,2.8382685554176345e-5,0.0011349322915961875,0.015157816538819683
"(41.00000000000001, 574.038309352953)",92.99038353433808,0.0027316434289232573,3.687163657204969e-5,0.0015111066074006403,0.019654625313495273
"(42.0, 574.038309352953)",92.9876705509847,0.0035082217314314646,4.735386592769701e-5,0.001987826792860181,0.025195106345601417
"(43.00000000000001, 574.038309352953)",92.98436051564856,0.004457746811214572,6.0170525448922405e-5,0.002585667762434303,0.031954518939143944
"(44.0, 574.038309352953)",92.98035916986312,0.005608154710881758,7.569869484062585e-5,0.0033281191782813416,0.04012583162825663
"(45.0, 574.038309352953)",92.97556357977494,0.006990120700325849,9.43524280915599e-5,0.004241802091619158,0.04992010621340595
"(45.99999999999999, 574.038309352953)",92.96986215240965,0.00863712571313145,0.00011658364959603985,0.005356682453864751,0.06156679865844304
"(47.0, 574.038309352953)",92.96313458337077,0.010585512633624044,0.00014288291459390028,0.006706280766352808,0.0753139859625521
"(47.99999999999999, 574.038309352953)",92.95525197388334,0.012874533525916127,0.00017378004617894647,0.008327877097838441,0.09142852681000209
"(49.0, 574.038309352953)",92.94607694992978,0.015546388981620488,0.00020984466657274404,0.01026271111057639,0.11019616651557572
"(49.99999999999999, 574.038309352953)",92.93546385439892,0.01864626082799327,0.0002516866386724638,0.012556176691829913,0.13192159585843877
"(51.0, 574.038309352953)",92.92325899984966,0.022222339436425848,0.00029995643468193014,0.01525801114687036,0.1569284734974843
"(51.99999999999999, 574.038309352953)",92.90930098906445,0.026325846826902297,0.0003553454476084845,0.01842247880737637,0.18555942117406637
"(53.0, 574.038309352953)",92.8934210590533,0.031011056691127244,0.0004185862620082868,0.022108549296400833,0.2181760008652083
"(54.0, 574.038309352953)",92.87544349827606,0.03633531232649613,0.0004904528961099763,0.02638007053331532,0.25515868076691495
"(55.0, 574.038309352953)",92.85518612555974,0.042359043320957926,0.0005717610264765079,0.03130593679549011,0.2969067961969934
"(56.0, 574.038309352953)",92.83246078890546,0.049145781676898086,0.0006633682060659038,0.03696025215197854,0.3438385113365942
"(57.0, 574.038309352953)",92.80707392110695,0.056762177841846784,0.0007661740806463103,0.04342248953246744,0.39639078439179354
"(58.0, 574.038309352953)",92.77882714585701,0.06527801690817604,0.0008811206067779508,0.05077764578648133,0.45501933766438163
"(59.0, 574.038309352953)",92.74751788480144,0.07476623507995171,0.0010091922754442036,0.05911639317061692,0.5201986344374333
"(60.0, 574.038309352953)",92.71294004099674,0.08530293617665274,0.0011514163334562736,0.06853522728900469,0.5924218581296105
"(61.0, 574.038309352953)",92.6748846722508,0.09696740787701912,0.0013088630033915075,0.0791366119867108,0.6722008936547785
"(61.99999999999999, 574.038309352953)",92.63314069514405,0.1098421370924374,0.0014826456911099576,0.09102912110758075,0.76006630478662
"(63.00000000000001, 574.038309352953)",92.58749560433617,0.12401282372196729,0.0016739211708569203,0.10432757737866932,0.8565673015301528
"(64.0, 574.038309352953)",92.5377361801924,0.13956839192667383,0.0018838897382854887,0.1191531883748356,0.9622716919979434
"(65.0, 574.038309352953)",92.48364920654494,0.15660099782791415,0.0021137953136905444,0.13563367937458976,1.0777658088145252
"(66.0, 574.038309352953)",92.42502216084264,0.1752060325731648,0.002364925484087557,0.15390342307032795,1.2036544035610073
"(67.0, 574.038309352953)",92.36164389410058,0.1954821195253094,0.002638611464256644,0.17410356574743327,1.3405604982337702
"(68.0, 574.038309352953)",92.2933052641738,0.21753110445754412,0.0029362279650959893,0.19638214971180343,1.4891251872467597
"(69.0, 574.038309352953)",92.21979973148395,0.24145803755273482,0.003259192950946049,0.22089423136691838,1.6500073800492134
"(70.00000000000001, 574.038309352953)",92.14092391047255,0.2673711460962963,0.0036089672701539216,0.24780199466899439,1.8238834756003048
"(71.0, 574.038309352953)",92.05647805153994,0.2953817969540376,0.003987054149692057,0.277274859251366,2.011446964136538
"(72.0, 574.038309352953)",91.96626647429238,0.3256044479117754,0.004394998535683932,0.3094895827670389,2.213407946265669
"(73.0, 574.038309352953)",91.87009790950383,0.35815658713204973,0.004834386280767616,0.3446303568641797,2.430492570506773
"(74.00000000000001, 574.038309352953)",91.76778577272992,0.3931586609436388,0.005306843165537799,0.3828888961640063,2.6634423825825855
"(75.0, 574.038309352953)",91.6591483806856,0.43073398827315795,0.005814033744915838,0.42446451976743,2.9130135816850755
"(76.0, 574.038309352953)",91.54400906324008,0.4710086633059972,0.006357660034207587,0.4695642247842828,3.1799761926930774
"(77.0, 574.038309352953)",91.42219621234558,0.5141114455253276,0.006939460024770901,0.5184027513734997,3.4651131490683897
"(78.00000000000001, 574.038309352953)",91.29354325387335,0.5601736378957104,0.007561206039954155,0.571202638975885,3.7692192928687343
"(79.0, 574.038309352953)",91.15788855199881,0.6093289536898043,0.008224702937210834,0.6281942733757873,4.093100295630987
"(80.0, 574.038309352953)",91.01507524891633,0.661713372719885,0.00893178616779063,0.6896159244653248,4.437571506795299
"(81.00000000000001, 574.038309352953)",90.86495105018781,0.7174649878071786,0.009684319704361694,0.755713774511701,4.803456735813575
"(82.00000000000001, 574.038309352953)",90.70736796527589,0.7767238423997502,0.01048419384849889,0.8267419368829246,5.191586974838008
"(83.0, 574.038309352953)",90.5421820081301,0.8396317603137982,0.011333322934046106,0.9029624654269292,5.602799070983946
"(84.0, 574.038309352953)",90.36925287943941,0.9063321684300322,0.012233642932336312,0.9846453544570511,6.037934351648987
"(85.00000000000001, 574.038309352953)",90.18844363244476,0.9769699132038013,0.013187108976255755,1.072068529706052,6.497837212276951
"(86.00000000000001, 574.038309352953)",89.99962034231022,1.0516910715524532,0.014195692807401555,1.1655178304459144,6.983353668808749
"(87.0, 574.038309352953)",89.80265179039054,1.1306427565199269,0.015261380152994254,1.2652869830891764,7.495329878328356
"(88.0, 574.038309352953)",89.59740917937245,1.2139729177256777,0.016386168032310033,1.3716775665843441,8.034610627456312
"(89.0, 574.038309352953)",89.38376589426058,1.3018301362550806,0.017572061988141655,1.4849989699282184,8.602037785589909
"(90.0, 574.038309352953)",89.16159732632357,1.3943634130964964,0.018821073231114822,1.6055683419412339,9.198448715856038
"(90.99999999999999, 574.038309352953)",88.930780776939,1.4917219497003347,0.020135215677684795,1.733710533644281,9.824674632430973
"(91.99999999999999, 574.038309352953)",88.6911954603659,1.5940549184975548,0.021516502852606104,1.869758032996719,10.48153888770128
"(93.0, 574.038309352953)",88.44272262425235,1.701511220542109,0.022966944617593413,2.014050892148246,11.16985516713798
"(94.0, 574.038309352953)",88.18524580915562,1.8142392265048204,0.0244885436752666,2.166936646557581,11.890425563308408
"(94.99999999999999, 574.038309352953)",87.91865126833429,1.9323864964150215,0.02608329178623305,2.3287702255286367,12.644038493800348
"(96.0, 574.038309352953)",87.64282857088303,2.0560994725186315,0.027753165623294433,2.499913853082717,13.431466420505714
"(97.0, 574.038309352953)",87.35767141177226,2.1855231386446285,0.029500122173586257,2.680736937833418,14.253463320397596
"(98.0, 574.038309352953)",87.0630786527236,2.320800638487542,0.03132609358616896,2.8716159501049394,15.110761850731874
"(98.99999999999999, 574.038309352953)",86.75895561791566,2.4620728442617326,0.03323298134973453,3.0729342839440625,16.004070144815763
"(100.0, 574.038309352953)",86.4452156674228,2.609477866374498,0.035222649674284214,3.285082101283198,16.93406816867425
"(101.0, 574.038309352953)",86.12178206860877,2.7631504942770286,0.03729691794328413,3.5084561548399282,17.901403565398713
"(102.0, 574.038309352953)",85.78859018242957,2.923221558178305,0.039457552099037035,3.7434595857784205,18.90668691235886
"(102.99999999999999, 574.038309352953)",85.44558997461056,3.089817201993595,0.04170625482802567,3.990501691714355,19.95048631920893
"(104.0, 574.038309352953)",85.09274885369871,3.263058058313835,0.04404465442514719,4.249997659858955,21.033321302387595
"(105.0, 574.038309352953)",84.73005482591684,3.4430583183068846,0.04647429223916867,4.5223682599910795,22.155655885356367
"(106.0, 574.038309352953)",84.35751994129116,3.629924692117674,0.048996608640257705,4.808039491277953,23.317890896603863
"(107.0, 574.038309352953)",83.97518398700915,3.8237552593636357,0.051612927503972755,5.107442177220287,24.520355467916758
"(108.0, 574.038309352953)",83.5831183609902,4.024638214749109,0.054324439279655766,5.421011502824039,25.763297777816707
"(109.0, 574.038309352953)",83.18143003299203,4.23265052067194,0.057132182803313177,5.7491864888257975,27.046875137231954
"(110.0, 574.038309352953)",82.77026547249557,4.44785648692417,0.06003702612648309,6.09240939861264,28.37114357761278
"(111.0, 574.038309352953)",82.34981439402097,4.670306307018976,0.06303964675961853,6.4511250748498545,29.736047173248927
"(112.0, 574.038309352953)",81.92031314361239,4.90003459083297,0.06614051186573869,6.825780204837082,31.141407406310474
"(113.0, 574.038309352953)",81.48204752821458,5.137058943227522,0.0693398590786286,7.216822515934758,32.5869129603332
"(114.0, 574.038309352953)",81.03535487694232,5.381378649312007,0.07263767873694721,7.624699905418995,34.07211039206112
"(115.0, 574.038309352953)",80.58062511938373,5.632973528227438,0.07603369845186854,8.049859512499324,35.596396200663534
"(116.0, 574.038309352953)",80.11830068624246,5.8918030331688955,0.07952737091997922,8.492746743782527,37.15901080640754
"(117.0, 574.038309352953)",79.6488750639632,6.157805659646452,0.08311786595562037,8.953804267128927,38.75903498306076
"(118.0, 574.038309352953)",79.17288989294363,6.430898729646008,0.08680406757357394,9.433470992274584,40.395389202619285
"(119.0, 574.038309352953)",78.69093056648467,6.710978600978894,0.09058457681485634,9.932181059354457,42.06683626889838
"(120.0, 574.038309352953)",78.20362037259133,6.997921334525485,0.09445772075315263,10.45036285848189,43.77198746799118
"(1.0, 580.0)",93.0,0.0,1.1662757174962717e-159,0.0,6.764399161478377e-157
"(2.0, 580.0)",93.0,0.0,2.99013136973113e-81,0.0,1.7342761944440554e-78
"(3.0, 580.0)",93.0,0.0,5.320357027495327e-55,0.0,3.0858070759472895e-52
"(4.0, 580.0)",93.0,0.0,8.069687213579884e-42,0.0,4.680418583876333e-39
"(5.0, 580.0)",93.0,0.0,7.057831101160588e-34,0.0,4.093542038673141e-31
"(6.000000000000001, 580.0)",93.0,0.0,1.4633984828147368e-28,0.0,8.487711200325473e-26
"(7.0, 580.0)",93.0,0.0,9.524184121005502e-25,0.0,5.524026790183191e-22
"(8.0, 580.0)",93.0,0.0,7.092736917699156e-22,0.0,4.1137874122655104e-19
"(9.0, 580.0)",93.0,0.0,1.2412023157396586e-19,0.0,7.198973431290019e-17
"(10.0, 580.0)",92.99999999383957,6.121166050197943e-17,7.864837161295938e-18,1.9859446137283985e-12,-1.981383008174847e-12
"(11.000000000000002, 580.0)",92.99999999997395,1.7609506798238455e-14,2.37692565596122e-16,3.971889227456797e-12,-3.834027539411047e-12
"(12.0, 580.0)",92.99999999998133,1.370434610032904e-14,4.1181720477185985e-15,7.943778454913594e-12,-5.5552386672368075e-12
"(13.0, 580.0)",92.99999999998268,2.396665311153676e-13,4.646623569882071e-14,2.606552305518523e-12,2.434386439979749e-11
"(14.0, 580.0)",92.99999999991053,1.8101765605129204e-11,3.740478406425013e-13,9.184993838493843e-12,2.0776275373415694e-10
"(15.0, 580.0)",92.99999999356783,7.754125291585946e-11,2.2970088890625457e-12,3.847767689098772e-11,1.2937874787652887e-9
"(16.0, 580.0)",92.99999999954049,1.1872981736674e-10,1.1315948086103752e-11,1.8506521369181513e-10,6.378184676248361e-9
"(17.0, 580.0)",92.9999999924336,3.852490262375249e-10,4.647734621842064e-11,7.961155470283717e-10,2.61607452596556e-8
"(18.0, 580.0)",92.9999999556318,1.2149962303456125e-8,1.6399980674012984e-10,2.955954435996363e-9,9.216393347327894e-8
"(19.0, 580.0)",92.99999986251585,3.7716302609204574e-8,5.090934592520316e-10,9.67279148424088e-9,2.8560141488193744e-7
"(20.0, 580.0)",92.99999961802602,1.049753009587751e-7,1.416953290832394e-9,2.8335085384061715e-8,7.934978232987268e-7
"(21.000000000000004, 580.0)",92.99999902841775,2.6603452753228087e-7,3.5909256466233747e-9,7.540942002172623e-8,2.007327455019831e-6
"(22.000000000000004, 580.0)",92.99999774496409,6.216730450636319e-7,8.391323091996969e-9,1.8460509514912193e-7,4.682362298209119e-6
"(23.0, 580.0)",92.99999509704382,1.3536069751444638e-6,1.827094412693429e-8,4.2023171397723194e-7,1.0176915879644656e-5
"(24.0, 580.0)",92.99998998215301,2.7702093907200302e-6,3.739219871484135e-8,8.974188300177341e-7,2.079005642459025e-5
"(25.0, 580.0)",92.9999806145012,5.367896074746748e-6,7.245569153366729e-8,1.8113944802801219e-6,4.02129066092469e-5
"(26.0, 580.0)",92.99996427705688,9.909762948019196e-6,1.3376166671898474e-7,3.4777960131627017e-6,7.410397068384845e-5
"(27.0, 580.0)",92.99993692731888,1.7522255579574217e-5,2.3651485194007487e-7,6.385880991946679e-6,0.00013079273313329676
"(28.0, 580.0)",92.99989286954154,2.9809757334170262e-5,4.0237116199499213e-7,1.1266314311147317e-5,0.00022210895964594815
"(29.0, 580.0)",92.99982423009764,4.898608983256599e-5,6.61212691671578e-7,1.9174957558076366e-5,0.00036432840361143884
"(30.0, 580.0)",92.99972048999486,7.802110978407383e-5,1.053126471398014e-6,3.159326062313219e-5,0.0005792200927877159
"(31.0, 580.0)",92.99956790265259,0.00012079991569244038,1.6305534426137827e-6,5.0545875421780136e-5,0.0008951751212942138
"(32.0, 580.0)",92.9993489667151,0.0001822916883909059,2.4605674459998366e-6,7.873525316662644e-5,0.0013483938655132787
"(33.0, 580.0)",92.99904178672053,0.0002687248891793689,3.627240051980266e-6,0.00011969263337809078,0.0019841065967704636
"(34.0, 580.0)",92.99861947527522,0.00038776543470147613,5.234045574337848e-6,0.0001779444958322059,0.002857801937283746
"(35.0, 580.0)",92.99804961373572,0.0005486945349365929,7.406261472340996e-6,0.0002591931081226778,0.0040364385458351
"(36.0, 580.0)",92.99729361249463,0.0007625831061960279,1.0293322648917754e-5,0.00037050950064373105,0.005599617635728566
"(37.0, 580.0)",92.99630624379591,0.0010424599014960236,1.4071090767614368e-5,0.0005205370679902173,0.007640695577226116
"(38.0, 580.0)",92.99503507394031,0.0014034712133024086,1.894401004667761e-5,0.0007197039406615028,0.010267821886411512
"(39.0, 580.0)",92.99342008263255,0.0018630299947761863,2.514711992161153e-5,0.0009804420472886383,0.013604887507246049
"(40.0, 580.0)",92.99139320033024,0.002440953180910806,3.294790880206799e-5,0.001317410914704769,0.017792376190494664
"(41.00000000000001, 580.0)",92.98887802200753,0.0031595862354634164,4.264799503424906e-5,0.001747724452393813,0.022988112667470643
"(42.0, 580.0)",92.98578950963744,0.004043914478559317,5.458462967864827e-5,0.002291178806866801,0.029367906406749196
"(43.00000000000001, 580.0)",92.98203378843596,0.005121661180976015,6.913202056703259e-5,0.0029704798873643815,0.03712609204151452
"(44.0, 580.0)",92.97750800488636,0.0064233727827081605,8.670248257993432e-5,0.0038114689931203977,0.04647597090324151
"(45.0, 580.0)",92.97210024767683,0.007982491916674411,0.00010774742337657055,0.004843345513839589,0.05765016004457133
"(45.99999999999999, 580.0)",92.96568955706313,0.00983541918003014,0.00013275817695746712,0.006098885635944189,0.07090085699938675
"(47.0, 580.0)",92.95814596138187,0.012021564787524863,0.0001622667011293213,0.007614656255122589,0.08650003039988376
"(47.99999999999999, 580.0)",92.94933060140951,0.014583391384652221,0.00019684615548696765,0.009431223741309565,0.10473954644113166
"(49.0, 580.0)",92.93909593943258,0.01756644936503147,0.00023711137771996961,0.011593356847488205,0.12593124223009416
"(49.99999999999999, 580.0)",92.92728598653709,0.02101940605772838,0.000283719277997457,0.014150223928015779,0.15040695731050926
"(51.0, 580.0)",92.91373663121912,0.024994070114667366,0.00033736916768493366,0.017155584119677998,0.17851853313758353
"(51.99999999999999, 580.0)",92.89827598974884,0.029545412352560665,0.0003988030410925108,0.020667972808311754,0.21063779102534447
"(53.0, 580.0)",92.88072483010585,0.03473158417500378,0.0004688058242648473,0.0247508813592751,0.24715649671433632
"(54.0, 580.0)",92.86089706598456,0.04061393453720331,0.000548205603330532,0.029472931577096094,0.28848631835461247
"(55.0, 580.0)",92.83860026928025,0.047257026251078596,0.0006378738450839503,0.034908045068443035,0.3350587850802481
"(56.0, 580.0)",92.81363624806231,0.05472865219024863,0.0007387256156021741,0.04113560795835667,0.3873252490909043
"(57.0, 580.0)",92.78580166192542,0.06309985174976677,0.0008517198025297298,0.048240631294500166,0.44575685417274313
"(58.0, 580.0)",92.75488868806563,0.07244492765469075,0.0009778593412665074,0.05631390743855973,0.5108445104960145
"(59.0, 580.0)",92.72068568853399,0.08284146303424832,0.0011181914468665736,0.06545216285638293,0.5830988763262298
"(60.0, 580.0)",92.68297794816003,0.09437033832791268,0.0012738078407929833,0.0757582074445055,0.6630503402154247
"(61.0, 580.0)",92.64154839878047,0.1071157475157295,0.0014458449708711547,0.08734108072484341,0.7512490023804262
"(61.99999999999999, 580.0)",92.59617837694134,0.12116521282547724,0.0016354842090792769,0.10031619480850146,0.8482646464574791
"(63.00000000000001, 580.0)",92.54664837023697,0.13660959700943145,0.0018439520179880458,0.11480547433523625,0.9546866960978303
"(64.0, 580.0)",92.49273876883792,0.15354311203730167,0.0020725200680428613,0.13093749324235876,1.0711241462225005
"(65.0, 580.0)",92.43423060590243,0.17206332299540278,0.00232250528966872,0.14884760812687298,1.1982054598809844
"(66.0, 580.0)",92.37090626837036,0.1922711459268998,0.0025952698442382647,0.16867808793088634,1.3365784217273071
"(67.0, 580.0)",92.30255017422535,0.21427083830147586,0.0028922209956790236,0.19057823975765537,1.4869099377361783
"(68.0, 580.0)",92.22894940554033,0.23816998083746285,0.0032148108657459895,0.2147045300334458,1.6498857720992282
"(69.0, 580.0)",92.14989430605236,0.26407944938455247,0.003564536052090931,0.24122070087681224,1.8262102093359278
"(70.00000000000001, 580.0)",92.06517898458452,0.2921133759788073,0.0039429371062425275,0.2702978808313942,2.016605640789272
"(71.0, 580.0)",91.9746017846143,0.3223890978494718,0.004351597842965542,0.30211468947182524,2.221812059448189
"(72.0, 580.0)",91.87796567603058,0.35502709375141916,0.004792144478092909,0.3368573352175868,2.4425864620763003
"(73.0, 580.0)",91.77507852489568,0.3901509073350075,0.005266244602496383,0.3747197058613009,2.6797021635866014
"(74.00000000000001, 580.0)",91.66575335218383,0.4278870566184938,0.005775605951520554,0.4159034509311899,2.933948000950731
"(75.0, 580.0)",91.54980845704698,0.4683649301617128,0.006321975007852041,0.4606180556743407,3.206127448879843
"(76.0, 580.0)",91.42706748092534,0.5117166697006331,0.006907135416461938,0.5090809059202619,3.497057635627662
"(77.0, 580.0)",91.29735939009629,0.5580770397812074,0.007532906224942966,0.5615173434867529,3.807568266980167
"(78.00000000000001, 580.0)",91.16051838560846,0.6075832849622382,0.008201139955960633,0.6181607117429342,4.138500462714233
"(79.0, 580.0)",91.01638374630706,0.6603749753637411,0.008913720522625412,0.6792523911704412,4.490705511952298
"(80.0, 580.0)",90.86479961446815,0.7165938414531664,0.00967256099828704,0.7450418246667163,4.865043554339767
"(81.00000000000001, 580.0)",90.70561473258348,0.7763835990499661,0.010479601254529113,0.815786532587795,5.26238219503909
"(82.00000000000001, 580.0)",90.53868214141544,0.8398897655514034,0.01133680548163156,0.8917521176481275,5.683595061698177
"(83.0, 580.0)",90.36385886276734,0.9072594682977172,0.012246159596609732,0.9732122596306427,6.129560306403002
"(84.0, 580.0)",90.18100554635329,0.9786412460116867,0.01320966857361419,1.0604487003744971,6.601159072321733
"(85.00000000000001, 580.0)",89.98998615147792,1.0541848438071688,0.014229353666390634,1.1537512190352932,7.099273907471275
"(86.00000000000001, 580.0)",89.7906676221946,1.134041002293956,0.015307249566927476,1.2534175981547193,7.624787150663217
"(87.0, 580.0)",89.58291960594906,1.2183612406987645,0.016445401476950387,1.3597535807507413,8.178579275880484
"(88.0, 580.0)",89.3666142209028,1.307297633615529,0.017645862094517382,1.473072818726981,8.761527196093098
"(89.0, 580.0)",89.1416258916759,1.401002580387078,0.01891068850113365,1.5936968128496511,9.374502517807866
"(90.0, 580.0)",88.90783127175071,1.499628565534498,0.020241938928042477,1.7219548444653172,10.01836973379932
"(90.99999999999999, 580.0)",88.66510927258489,1.6033279078758473,0.021641669369828965,1.8581838989509254,10.693984335549873
"(91.99999999999999, 580.0)",88.4133412199985,1.7122524951879556,0.023111930002899937,2.0027285806396584,11.402190821042304
"(93.0, 580.0)",88.15241115980085,1.8265535003464852,0.024654761353947223,2.155941018957001,12.143820566332387
"(94.0, 580.0)",87.8822063358361,1.9463810738881486,0.02627219015016468,2.318180764813639,12.919689522281875
"(94.99999999999999, 580.0)",87.60261786424539,2.0718840069406483,0.027966224769486115,2.489814676455966,13.73059568984598
"(96.0, 580.0)",87.3135416288472,2.2032093573842166,0.02973885019452602,2.671216792992444,14.577316319832647
"(97.0, 580.0)",87.0148794224818,2.3405020311090126,0.03159202236040463,2.8627681938916223,15.460604775143063
"(98.0, 580.0)",86.70654035884733,2.4839043092813795,0.03352766177380336,3.064856841859162,16.381186986946787
"(98.99999999999999, 580.0)",86.38844257768662,2.6335553117783213,0.03554764627042001,3.277877406044706,17.339757430798898
"(100.0, 580.0)",86.06051526322312,2.7895903864616702,0.037653802771411636,3.502231062119684,18.33697454529906
"(101.0, 580.0)",85.72270099082397,2.9521404138962613,0.03984789789850075,3.7383252648283225,19.373455516302116
"(102.0, 580.0)",85.3749584095256,3.1213310176292346,0.042131627314352,3.9865734884588147,20.449770353865347
"(102.99999999999999, 580.0)",85.01726525799553,3.297281671403215,0.044506603671763116,4.247394929716962,21.566435199905648
"(104.0, 580.0)",84.64962169764998,3.480104696946724,0.04697434308587232,4.521214167597039,22.723904822208905
"(105.0, 580.0)",84.27205392971678,3.6699041493498097,0.049536250088988105,4.8084607740979255,23.92256427751518
"(106.0, 580.0)",83.88461804130752,3.8667745918633365,0.05219360109288501,5.109568869973748,25.16271976389956
"(107.0, 580.0)",83.48740400135681,4.070799768125545,0.05494752646657141,5.424976619913586,26.444588730697827
"(108.0, 580.0)",83.08053969868901,4.282051187674664,0.05779899144352079,5.75512566216304,27.768289375079018
"(109.0, 580.0)",82.6641948853534,4.500586649687493,0.0607487761950345,6.100460468755891,29.13382972436412
"(110.0, 580.0)",82.2385848588865,4.7264487400846456,0.06379745554474403,6.461427634351685,30.541096581599852
"(111.0, 580.0)",81.80397369092483,4.959663347892484,0.06694537894380775,6.838475093579177,31.989844693829316
