T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 514.038309352953)",88.66240607890914,1.6236240014496954,0.02191562539870296,2.148119818109014,9.117351210252892
"(104.0, 514.038309352953)",88.4328400168923,1.7237496661678091,0.023267118453135005,2.2995759717941713,9.66061426137024
"(105.0, 514.038309352953)",88.1954323442474,1.82842972342197,0.024680086553654806,2.459348820954333,10.22716114577093
"(106.0, 514.038309352953)",87.95006539012547,1.937789672456029,0.026156223685473306,2.627762432623006,10.817538569715357
"(107.0, 514.038309352953)",87.69662168695197,2.051955217509656,0.02769722660031078,2.8051479298540745,11.432287605535315
"(108.0, 514.038309352953)",87.43498439877345,2.171052108830001,0.029304792671024288,2.991843486337655,12.071942594214477
"(109.0, 514.038309352953)",87.16503789623036,2.2952059608689996,0.030980617437511716,3.1881943157319736,12.737029894557164
"(110.0, 514.038309352953)",86.88666849507453,2.42454204237118,0.032726391773322865,3.3945526541648383,13.428066444216435
"(111.0, 514.038309352953)",86.59976537677404,2.5591850323482963,0.034543798591813564,3.611277734277091,14.14555809248767
"(112.0, 514.038309352953)",86.30422170999124,2.6992587352422266,0.03643450900142292,3.8387357487020815,14.889997660494306
"(113.0, 514.038309352953)",85.99993599080132,2.844885748013462,0.03840017781204472,4.0772998002965295,15.661862681059716
"(114.0, 514.038309352953)",85.68681361886539,2.9961870713508505,0.04044243828714844,4.327349836221934,16.461612767014984
"(115.0, 514.038309352953)",85.36476872383497,3.1532816569599253,0.04256289603309153,4.589272562420861,17.28968655559502
"(116.0, 514.038309352953)",85.03372625262567,3.316285882850731,0.044763121916848926,4.863461334308815,18.146498177188324
"(117.0, 514.038309352953)",84.69362432296414,3.4853129490312873,0.047044643907713624,5.1503160195160484,19.032433198916763
"(118.0, 514.038309352953)",84.3444168393172,3.660472186600447,0.049408937754235355,5.450242827633524,19.947844002478906
"(119.0, 514.038309352953)",83.98607636013492,3.841868275431308,0.05185741642174832,5.763654101830723,20.893044563016844
"(120.0, 514.038309352953)",83.61859718884406,4.029600367148088,0.054391418255730406,6.090968066932743,21.86830461655226
"(1.0, 520.0)",93.0,0.0,1.0221561344557736e-185,0.0,5.315211899170022e-183
"(2.0, 520.0)",93.0,0.0,2.7978469193606256e-94,0.0,1.454880398067525e-91
"(3.0, 520.0)",93.0,0.0,1.0966084567783551e-63,0.0,5.702363975247446e-61
"(4.0, 520.0)",93.0,0.0,2.4685392687941075e-48,0.0,1.283640419772936e-45
"(5.0, 520.0)",93.0,0.0,4.336481515985263e-39,0.0,2.2549703883123368e-36
"(6.000000000000001, 520.0)",93.0,0.0,6.643818706894077e-33,0.0,3.454785727584921e-30
"(7.0, 520.0)",93.0,0.0,1.8042788982520418e-28,0.0,9.382250270910618e-26
"(8.0, 520.0)",93.0,0.0,3.9228821893172854e-25,0.0,2.0398987384449884e-22
"(9.0, 520.0)",93.0,0.0,1.5795961249862022e-22,0.0,8.213899849928251e-20
"(10.0, 520.0)",93.0,0.0,1.949498327294177e-20,0.0,1.013739130192972e-17
"(11.000000000000002, 520.0)",92.99999999383957,7.531269967875584e-17,1.0165684524360389e-18,1.9859446137283985e-12,-1.9854159981331317e-12
"(12.0, 520.0)",92.99999999998565,7.695943493483427e-16,2.7748026059233196e-17,1.9859446137283985e-12,-1.9715156401775973e-12
"(13.0, 520.0)",92.99999999997063,8.96681519217491e-15,4.599402686068563e-16,5.9578338411851955e-12,-5.71866490150963e-12
"(14.0, 520.0)",92.99999999383675,3.8141405227139576e-13,5.148314856005026e-15,4.096010765814822e-12,-1.4188870406922083e-12
"(15.0, 520.0)",92.99999999996687,3.116853223153053e-12,4.2071186187455753e-14,4.5924969192469216e-12,1.728451989823007e-11
"(16.0, 520.0)",92.99999999990031,1.9715974235776757e-11,2.661255964110575e-13,1.0177966145358043e-11,1.2820734398839185e-10
"(17.0, 520.0)",92.99999999373956,2.6824359195143455e-11,1.3628161648616076e-12,2.916856151413585e-11,6.794958442139e-10
"(18.0, 520.0)",92.99999999349079,9.560766964917805e-11,5.850528062948103e-12,1.1121289836879031e-10,2.931061694364223e-9
"(19.0, 520.0)",92.99999999818678,4.898092337974317e-10,2.1644185793192783e-11,4.171724904213217e-10,1.0837804122038927e-8
"(20.0, 520.0)",92.99999998095394,5.2264122019367605e-9,7.054594653471348e-11,1.4148614157431258e-9,3.526903078230788e-8
"(21.000000000000004, 520.0)",92.99999994390112,1.5279057489640235e-8,2.0623623463080461e-10,4.330972837926563e-9,1.0291186917009184e-7
"(22.000000000000004, 520.0)",92.99999985191984,4.065578887731498e-8,5.487705520705536e-10,1.2076901560697466e-8,2.732837855159904e-7
"(23.0, 520.0)",92.99999963843943,9.966671528381368e-8,1.3452981697817401e-9,3.094585782188441e-8,6.686091904646204e-7
"(24.0, 520.0)",92.99999917267417,2.2739231543412218e-7,3.069334286307879e-9,7.366600889394942e-8,1.5223878199861477e-6
"(25.0, 520.0)",92.99999823678428,4.869632887140791e-7,6.573015077798412e-9,1.6432338753834395e-7,3.25364445291683e-6
"(26.0, 520.0)",92.99999644532507,9.859236019851583e-7,1.330796558734524e-8,3.4601113004989885e-7,6.574130975369626e-6
"(27.0, 520.0)",92.99999316503961,1.8988377340765265e-6,2.563045165943209e-8,6.920242460444115e-7,1.2635810616860274e-5
"(28.0, 520.0)",92.9999874316256,3.497212723833155e-6,4.720526670124476e-8,1.3217435758438601e-6,2.322499510880341e-5
"(29.0, 520.0)",92.99997779762339,6.187626320794594e-6,8.352038431229837e-8,2.4220853576415934e-6,4.100851448475356e-5
"(30.0, 520.0)",92.99996217306781,1.055869921548358e-5,1.4252098792429084e-7,4.275620341409648e-6,6.983529337922159e-5
"(31.0, 520.0)",92.99993762197674,1.7437243737952743e-5,2.3536736457822401e-7,7.296362248539673e-6,0.00011509466733213682
"(32.0, 520.0)",92.99990015960026,2.795358886802372e-5,3.7731665856319464e-7,1.2074065880032137e-5,0.00018413059657282907
"(33.0, 520.0)",92.9998444634071,4.361574667521869e-5,5.887239693097251e-7,1.9427724368379412e-5,0.00028670873967267765
"(34.0, 520.0)",92.99976360990392,6.639177160813717e-5,8.961540337412211e-7,3.0468859122339137e-5,0.00043553123842309584
"(35.0, 520.0)",92.99964877414841,9.879938856669732e-5,1.3335910207975635e-6,4.6674842515653076e-5,0.0006467924882990801
"(36.0, 520.0)",92.99948887381042,0.00014400174179834635,1.943730954688881e-6,6.997252713182506e-5,0.0009407675693063931
"(37.0, 520.0)",92.99927026739833,0.00020590795300262616,2.7793390378055527e-6,0.0001028319073804798,0.0013424243922784075
"(38.0, 520.0)",92.99897640763142,0.00028927707355908553,3.904652786340931e-6,0.00014836964679007658,0.0018820498021072075
"(39.0, 520.0)",92.99858743785988,0.00039982397386716903,5.396811354180321e-6,0.00021046202016755035,0.0025958798840062165
"(40.0, 520.0)",92.99807992237945,0.0005443257294906434,7.347291481080985e-6,0.00029386650665681204,0.0035267250635052996
"(41.00000000000001, 520.0)",92.9974264464932,0.0007307271337883613,9.863331738546677e-6,0.00040435144585650173,0.004724581058187771
"(42.0, 520.0)",92.99659531653195,0.0009682440041713842,1.3069326933327727e-5,0.0005488327584392195,0.006247217246891199
"(43.00000000000001, 520.0)",92.99555022946348,0.001267463285957859,1.710817934185488e-5,0.0007355169257234491,0.008160736332041087
"(44.0, 520.0)",92.99425002728024,0.0016404388002283362,2.2142591020582127e-5,0.0009740491386593113,0.010540098192043396
"(45.0, 520.0)",92.99264836488521,0.002100781956918921,2.8356288401155277e-5,0.0012756657118786186,0.013469604256722126
"(45.99999999999999, 520.0)",92.9906935475461,0.002663746769283499,3.595516961089088e-5,0.00165334978572448,0.01704333841193878
"(47.0, 520.0)",92.98832825256227,0.003346308735471983,4.516836943406015e-5,0.0021219893304872013,0.02136556277522408
"(47.99999999999999, 520.0)",92.98548940350936,0.004167237329140206,5.624923761374808e-5,0.0026985365808926695,0.026551066978256332
"(49.0, 520.0)",92.98210800313254,0.005147162001140404,6.947622983074468e-5,0.003402168101872882,0.03272547141011435
"(49.99999999999999, 520.0)",92.97810903188908,0.006308631749439028,8.515371174337342e-5,0.004254444692606114,0.040025485413948056
"(51.0, 520.0)",92.97341137160956,0.007676168447252801,0.00010361267882503939,0.005279470488235457,0.048599122500785026
"(51.99999999999999, 520.0)",92.96792776961135,0.00927631423496247,0.00012521139603802035,0.006504050640023382,0.058605875299747194
"(53.0, 520.0)",92.96156483367734,0.011137673376762478,0.00015033596283393975,0.007957847204556627,0.07021685346909204
"(54.0, 520.0)",92.95422306148681,0.013290949056961338,0.00017940080989712313,0.00967353267315239,0.08361488847335165
"(55.0, 520.0)",92.94579693229441,0.015768975638153007,0.00021284913421978596,0.011686941029135854,0.09899460876515284
"(56.0, 520.0)",92.93617496754231,0.018606746958343835,0.0002511532817101931,0.014037215884165538,0.11656249060513486
"(57.0, 520.0)",92.92523991214217,0.02184144121183982,0.00029481508239536796,0.01676695584242822,0.13653688700316313
"(58.0, 520.0)",92.91286888654469,0.025512443008914677,0.00034436614850518154,0.01992235675174155,0.15914804047095288
"(59.0, 520.0)",92.89893359562639,0.029661363142277332,0.0004003681412808897,0.023553350954763203,0.18463808251129946
"(60.0, 520.0)",92.88330058287504,0.03433205655939659,0.0004634130131428963,0.027713743635259552,0.21326102319904652
"(61.0, 520.0)",92.86583146932725,0.0395706390286175,0.0005341232335590982,0.03246134622592105,0.24528273522481006
"(61.99999999999999, 520.0)",92.84638328832145,0.045425502819043936,0.0006131519997545442,0.03785810708215244,0.2809809327902105
"(63.00000000000001, 520.0)",92.82480879900217,0.051947331771542885,0.000701183440598462,0.04397023954732481,0.32064514956387535
"(64.0, 520.0)",92.80095684587207,0.05918911594726654,0.0007989328142653966,0.05086834756637891,0.36457671585162726
"(65.0, 520.0)",92.77467274120389,0.06720616600083683,0.0009071467022181772,0.05862754900566252,0.4130887361477897
"(66.0, 520.0)",92.7457986681996,0.07605612732326802,0.0010266032001297622,0.06732759681417011,0.46650606725330623
"(67.0, 520.0)",92.71417410451393,0.08579899389875169,0.0011581121048940518,0.07705299826213989,0.5251652962827671
"(68.0, 520.0)",92.67963626040971,0.09649712173618459,0.0013025150959427758,0.08789313220884905,0.5894147176813944
"(69.0, 520.0)",92.64202052908063,0.1082152416415536,0.0014606859076613282,0.09994236469638182,0.6596143072875088
"(70.00000000000001, 520.0)",92.6011609454564,0.12102047101268015,0.001633530488548255,0.11330016275952282,0.7361356912855698
"(71.0, 520.0)",92.55689064701238,0.13498232428083906,0.0018219871421857978,0.1280712065469768,0.8193621073896381
"(72.0, 520.0)",92.50904233253888,0.1501727215446437,0.0020270266438150437,0.1443654997923926,0.9096883549914303
"(73.0, 520.0)",92.45744871538186,0.16666599489884856,0.0022496523256887585,0.16229847844106518,1.007520730917089
"(74.00000000000001, 520.0)",92.40194296151044,0.1845388919497482,0.0024909001246607647,0.18199111746744195,1.1132769473561557
"(75.0, 520.0)",92.342359114864,0.20387057594224928,0.0027518385835064722,0.2035700356451205,1.227386027778245
"(76.0, 520.0)",92.2785324900831,0.22474262202451661,0.003033568801113795,0.22716759817115698,1.3502881784080165
"(77.0, 520.0)",92.21030004607799,0.2472390090575326,0.003337224321472391,0.2529220168683911,1.482434630297252
"(78.00000000000001, 520.0)",92.13750072115353,0.27144610654473517,0.003663970957351681,0.28097744778556305,1.624287450037311
"(79.0, 520.0)",92.0599757294489,0.2974526562512217,0.0040150065424201485,0.3114840859305952,1.776319316127882
"(80.0, 520.0)",91.97756881662025,0.325349748172172,0.0043915606066094294,0.3445982568374091,1.9390132585994944
"(81.00000000000001, 520.0)",91.89012648114218,0.3552307903289475,0.004794893968091436,0.3804825047222555,2.112862358685291
"(82.00000000000001, 520.0)",91.7974981130985,0.3871914730532189,0.005226298252233904,0.4193056769779617,2.2983694141836684
"(83.0, 520.0)",91.69953613147472,0.42132972625338416,0.005687095313731883,0.46124300472248014,2.4960465584180995
"(84.0, 520.0)",91.59609603517194,0.4577456711184205,0.006178636585288244,0.5064761791995427,2.7064148451503445
"(85.00000000000001, 520.0)",91.487036413824,0.49654156556719925,0.006702302342541324,0.5551934237584786,2.93000379436301
"(86.00000000000001, 520.0)",91.37221893968633,0.5378217436197765,0.007259500878251102,0.6075895613742213,3.167350895316352
"(87.0, 520.0)",91.2515082295712,0.5816925500185145,0.00785166763490799,0.6638660773936008,3.419001092758554
"(88.0, 520.0)",91.12477177491836,0.6282622687111615,0.008480264224302689,0.7242311776322918,3.6855062190051067
"(89.0, 520.0)",90.99187974797177,0.6776410474473362,0.009146777417296362,0.7888998415906815,3.9674244154034266
"(90.0, 520.0)",90.85270480628456,0.7299408179216674,0.009852718064355065,0.858093870943066,4.265319522521568
"(90.99999999999999, 520.0)",90.70712186131082,0.785275212358064,0.010599619969623483,0.9320419333130829,4.579760450891128
"(91.99999999999999, 520.0)",90.55500782154999,0.8437594770205441,0.011389038724248589,1.0109796013858972,4.911320535223369
"(93.0, 520.0)",90.39624132649665,0.9055103830925846,0.012222550499853444,1.0951493876808498,5.260576872242941
"(94.0, 520.0)",90.230702448346,0.9706461356272962,0.013101750826615528,1.184800774939142,5.628109654900933
"(94.99999999999999, 520.0)",90.05827241922107,1.0392862805050325,0.01402825333034175,1.2801902426219212,6.014501489155789
"(96.0, 520.0)",89.87883334132968,1.1115516100979033,0.015003688462648924,1.3815812895110753,6.420336711066365
"(97.0, 520.0)",89.69226791907683,1.1875640674454109,0.016029702206825824,1.489244452822957,6.8462006947264715
"(98.0, 520.0)",89.49845921150822,1.2674466489430734,0.017107954764327426,1.6034573240814185,7.2926791533688435
"(98.99999999999999, 520.0)",89.29729041630796,1.3513233051618923,0.01824011921603921,1.7245045618482127,7.760357430492178
"(100.0, 520.0)",89.08864469516362,1.4393188391688763,0.01942788014981116,1.852677901667859,8.249819776233945
"(101.0, 520.0)",88.87240505141766,1.5315588013560595,0.020672932240861606,1.988276163236035,8.761648602012
"(102.0, 520.0)",88.64845427130511,1.6281693794159044,0.021976978766671294,2.1316052548351836,9.29642370383389
"(102.99999999999999, 520.0)",88.41667494141873,1.7292772816243853,0.023341730031539852,2.2829781750394464,9.854721441361276
"(104.0, 520.0)",88.17694955550371,1.8350096111198677,0.02476890166960766,2.442715011366331,10.437113856829653
"(105.0, 520.0)",87.92916072479736,1.9454937282618165,0.026260212787632322,2.611142935564065,11.044167714004741
"(106.0, 520.0)",87.67319150952424,2.0608570976992397,0.027817383897446656,2.7885961948640063,11.676443431808254
"(107.0, 520.0)",87.40892588184242,2.181227115561418,0.029442134589939002,2.975416098402864,12.334493888365417
"(108.0, 520.0)",87.13624934802122,2.306730912612199,0.031136180871481994,3.171950997588409,13.018863055582228
"(109.0, 520.0)",86.85504973817693,2.4374951270453056,0.032901232100407365,3.3785562590217384,13.730084433190092
"(110.0, 520.0)",86.56521818832366,2.5736456410549384,0.03473898743058954,3.5955942280990087,14.468679235807553
"(111.0, 520.0)",86.26665033193399,2.7153072740128903,0.03665113166995954,3.823434180940776,15.235154287438187
"(112.0, 520.0)",85.95924771922968,2.8626034247094188,0.03863933045148424,4.062452262099368,16.029999572672434
"(113.0, 520.0)",85.64291948100214,3.015655654605685,0.04070522460791906,4.31303140479727,16.853685391320646
"(114.0, 520.0)",85.31758425063116,3.174583203853749,0.04285042363906468,4.575561229989868,17.70665906232377
"(115.0, 520.0)",84.98317235365904,3.3395024319385405,0.045076498161566454,4.850437920181143,18.58934112383341
"(116.0, 520.0)",84.63962826774699,3.510526175364079,0.04738497123898538,5.138064063350763,19.502120980921635
"(117.0, 520.0)",84.28691334735304,3.687763015913622,0.049777308504796516,5.438848461992969,20.445351960501217
"(118.0, 520.0)",83.92500879618136,3.8713164548516703,0.052254907015792926,5.753205901909435,21.419345746302884
"(119.0, 520.0)",83.55391885666509,4.061283991085511,0.05481908280915494,6.081556875341521,22.424366185419053
"(120.0, 520.0)",83.1736741686002,4.257756104990184,0.05747105718611199,6.424327252815277,23.460622483962958
"(1.0, 525.961690647047)",93.0,0.0,3.968304507941411e-183,0.0,2.0871761479991625e-180
"(2.0, 525.961690647047)",93.0,0.0,5.513034115087048e-93,0.0,2.8996447437660307e-90
"(3.0, 525.961690647047)",93.0,0.0,8.000084138753908e-63,0.0,4.2077377789376303e-60
"(4.0, 525.961690647047)",93.0,0.0,1.095777470677046e-47,0.0,5.763369710502441e-45
"(5.0, 525.961690647047)",93.0,0.0,1.4287734542500576e-38,0.0,7.514801015489815e-36
"(6.000000000000001, 525.961690647047)",93.0,0.0,1.7944829220452544e-32,0.0,9.438292715161752e-30
"(7.0, 525.961690647047)",93.0,0.0,4.228431386919559e-28,0.0,2.223992921049249e-25
"(8.0, 525.961690647047)",93.0,0.0,8.265068006231435e-25,0.0,4.347109141870304e-22
"(9.0, 525.961690647047)",93.0,0.0,3.063564978300431e-22,0.0,1.6113178153939788e-19
"(10.0, 525.961690647047)",93.0,0.0,3.538635255974192e-20,0.0,1.861186581815432e-17
"(11.000000000000002, 525.961690647047)",92.99999999383957,7.531269967875584e-17,1.747881646535923e-18,1.9859446137283985e-12,-1.9850252949425355e-12
"(12.0, 525.961690647047)",92.99999999384251,3.378504190975848e-15,4.5602943238971706e-17,1.9859446137283985e-12,-1.9619592126039475e-12
"(13.0, 525.961690647047)",92.99999999997063,8.96681519217491e-15,7.275539952979529e-16,5.9578338411851955e-12,-5.57516831178127e-12
"(14.0, 525.961690647047)",92.99999999383675,3.8141405227139576e-13,7.881391649190438e-15,4.096010765814822e-12,4.9299310644899224e-14
"(15.0, 525.961690647047)",92.99999999996687,3.116853223153053e-12,6.26027454871035e-14,4.964861534320996e-12,2.7961784321222752e-11
"(16.0, 525.961690647047)",92.99999999990031,1.9715974235776757e-11,3.8628445526717826e-13,1.216391075908644e-11,1.9100691440391223e-10
"(17.0, 525.961690647047)",92.99999999373956,2.6824359195143455e-11,1.9352585837781117e-12,3.8850041506061794e-11,9.790218350570837e-10
"(18.0, 525.961690647047)",92.99999999349079,9.560766964917805e-11,8.147710435489905e-12,1.5266949218037063e-10,4.1327140633724875e-9
"(19.0, 525.961690647047)",92.99999999818678,4.898092337974317e-10,2.962178454974705e-11,5.687248887564701e-10,1.5011198993011067e-8
"(20.0, 525.961690647047)",92.99999997437837,7.04141801399991e-9,9.504483755642568e-11,1.90290730456688e-9,4.808703614388472e-8
"(21.000000000000004, 525.961690647047)",92.99999992568051,2.0294971232880414e-8,2.739408796548956e-10,5.758742893658923e-9,1.383236653069692e-7
"(22.000000000000004, 525.961690647047)",92.99999980156393,5.331017311099164e-8,7.195790319734167e-10,1.5836667079100398e-8,3.626343371318033e-7
"(23.0, 525.961690647047)",92.99999952717137,1.291579054766093e-7,1.7433693260934692e-9,4.0099448911173675e-8,8.768460292631505e-7
"(24.0, 525.961690647047)",92.99999894528416,2.9151183372897463e-7,3.934817509115756e-9,9.443961016124026e-8,1.975123659320885e-6
"(25.0, 525.961690647047)",92.9999977622013,6.181038174442707e-7,8.343145793190485e-9,2.08578673796821e-7,4.179596392904444e-6
"(26.0, 525.961690647047)",92.99999552998253,1.2400100855883851e-6,1.6737616900282687e-8,4.3518600104014515e-7,8.368159281235123e-6
"(27.0, 525.961690647047)",92.99999147700848,2.3679996432618985e-6,3.196318425919704e-8,8.630060093864333e-7,1.5948404422043923e-5
"(28.0, 525.961690647047)",92.99998444951358,4.327042135257656e-6,5.840627784245241e-8,1.6353738789669175e-6,2.9084090759450514e-5
"(29.0, 525.961690647047)",92.99997273046735,7.599843996084736e-6,1.0258245381324241e-7,2.9748855771482674e-6,5.0979555261187325e-5
"(30.0, 525.961690647047)",92.99995385641809,1.2879979402184814e-5,1.7385355446810504e-7,5.215589648356512e-6,8.622471978468649e-5
"(31.0, 525.961690647047)",92.99992440024509,2.11348326632474e-5,2.8527730261171584e-7,8.843561179629357e-6,0.00014120137120525794
"(32.0, 525.961690647047)",92.99987971895074,3.367820006953686e-5,4.545872790020613e-7,1.4546697872346962e-5,0.00022454879593821804
"(33.0, 525.961690647047)",92.99981366717766,5.225203926472608e-5,7.052963735667886e-7,2.3274540790008207e-5,0.0003476843322584112
"(34.0, 525.961690647047)",92.99971831053618,7.911652656037043e-5,1.0679123723424907e-6,3.630847961039215e-5,0.0005253725172097632
"(35.0, 525.961690647047)",92.99958354410184,0.00011714730435126085,1.5812506095939794e-6,5.534259112166752e-5,0.0007763346528370556
"(36.0, 525.961690647047)",92.99939681601776,0.00016993858636795678,2.2938256618914786e-6,8.25752391799994e-5,0.0011238891839980244
"(37.0, 525.961690647047)",92.99914268778977,0.00024191063826255334,3.265302141264171e-6,0.00012081115722755643,0.0015966126774651698
"(38.0, 525.961690647047)",92.99880252928531,0.0003384200752264515,4.5679834681326825e-6,0.0001735735741047942,0.0022290107336420326
"(39.0, 525.961690647047)",92.99835411928544,0.0004658714008577887,6.288317434847087e-6,0.00024522588232660757,0.003062188187030868
"(40.0, 525.961690647047)",92.99777130598893,0.0006318282602915542,8.528397869106156e-6,0.00034110202577243136,0.004144508535973316
"(41.00000000000001, 525.961690647047)",92.99702363284433,0.0008451229826886969,1.1407443280925795e-5,0.00046764477480361707,0.00553223337919241
"(42.0, 525.961690647047)",92.99607600436886,0.0011159630463271643,1.5063233900086231e-5,0.0006325509237631257,0.00729013304493814
"(43.00000000000001, 525.961690647047)",92.99488840789166,0.001456033500780023,1.965349414032854e-5,0.0008449223851171437,0.009492062620051887
"(44.0, 525.961690647047)",92.99341558732614,0.00187859418422894,2.5357204874590628e-5,0.0011154221459338414,0.012221496199989388
"(45.0, 525.961690647047)",92.99160679036616,0.0023985711397887946,3.2375837371552294e-5,0.001456433979286911,0.01557201618076858
"(45.99999999999999, 525.961690647047)",92.98940555179384,0.003032641622793331,4.0934500669065395e-5,0.0018822250005247636,0.019647754177169546
"(47.0, 525.961690647047)",92.98674946993134,0.0037993123545216043,5.128299794780969e-5,0.002409109997112387,0.02456378230496664
"(47.99999999999999, 525.961690647047)",92.98357007390588,0.004718990856765394,6.369678927167466e-5,0.00305561667151124,0.030446454302607454
"(49.0, 525.961690647047)",92.97979267764131,0.00581404987143921,7.847786120312924e-5,0.0038426509226609467,0.037433697634101204
"(49.99999999999999, 525.961690647047)",92.97533629476965,0.007108885025522233,9.595550514323937e-5,0.004793661487614458,0.045675258224415136
"(51.0, 525.961690647047)",92.97011358604735,0.008629966033616085,0.00011648700846721338,0.005934803248990797,0.05533290066284163
"(51.99999999999999, 525.961690647047)",92.96403084662334,0.010405881842314458,0.00014045826386198233,0.007295098653173876,0.06658056727302337
"(53.0, 525.961690647047)",92.95698802733689,0.012467380208522423,0.0001682843035759622,0.00890659685237053,0.07960449996580346
"(54.0, 525.961690647047)",92.94887879602548,0.014847402269263368,0.00020040976604589263,0.010804530121580188,0.09460332925009665
"(55.0, 525.961690647047)",92.93959063453802,0.017581112701901686,0.0002373093030451167,0.013027467405998696,0.11178813482988331
"(56.0, 525.961690647047)",92.92900499222944,0.02070592608867341,0.0002794879351915463,0.015617464722065256,0.13138248218673274
"(57.0, 525.961690647047)",92.91699741878328,0.024261530123971357,0.000327481365964364,0.018620212356918416,0.15362244054110277
"(58.0, 525.961690647047)",92.9034378128127,0.02828990622510113,0.00038185625910939244,0.02208517892087457,0.17875658470445832
"(59.0, 525.961690647047)",92.88819064167711,0.032835348145099044,0.0004432104903238475,0.02606575208610963,0.20704598671712787
"(60.0, 525.961690647047)",92.87111522414773,0.03794447906572777,0.0005121733778331139,0.030619376399175426,0.23876419931033796
"(61.0, 525.961690647047)",92.85206603428722,0.04366626762114591,0.0005894058988271105,0.03580768791848715,0.2741972351059622
"(61.99999999999999, 525.961690647047)",92.83089305554478,0.05005204318587703,0.0006756008952334711,0.04169664623098457,0.31364354282867035
"(63.00000000000001, 525.961690647047)",92.80744211863862,0.05715551075057354,0.0007714832756621545,0.04835666365781263,0.35741398431537597
"(64.0, 525.961690647047)",92.78155532560382,0.06503276546075222,0.0008778102104963892,0.05586273205043084,0.4058318103294903
"(65.0, 525.961690647047)",92.75307145073015,0.0737423069850817,0.0009953713265414424,0.06429454727595173,0.4592326384533792
"(66.0, 525.961690647047)",92.72182639356309,0.08334505359667066,0.0011249888963405041,0.073736631530725,0.517964430347682
"(67.0, 525.961690647047)",92.6876536134027,0.0939043559258493,0.0012675180250722319,0.0842784536318575,0.5823874697607399
"(68.0, 525.961690647047)",92.65038462067645,0.10548601002431465,0.0014238468256397665,0.09601454745224741,0.6528743361836754
"(69.0, 525.961690647047)",92.60984944512612,0.11815826953668529,0.001594896583576517,0.10904462840306262,0.7298098751020415
"(70.00000000000001, 525.961690647047)",92.56587712077243,0.1319918565095665,0.001781621902829841,0.12347370823387555,0.8135911598723166
"(71.0, 525.961690647047)",92.518296166994,0.14705997038058516,0.0019850108272021503,0.13941220794528195,0.9046274426826543
"(72.0, 525.961690647047)",92.46693506862542,0.1634382946038604,0.0022060849293370184,0.15697606880382545,1.003340090341244
"(73.0, 525.961690647047)",92.41162273291307,0.18120500039415371,0.002445899361893076,0.17628686146555791,1.1101625020682577
"(74.00000000000001, 525.961690647047)",92.35218893831251,0.20044074694463823,0.002705542860228298,0.19747189287819697,1.2255400040055258
"(75.0, 525.961690647047)",92.28846475930347,0.22122867755541603,0.0029861376897766523,0.2206643109518262,1.3499297168679691
"(76.0, 525.961690647047)",92.22028295349533,0.24365441114991343,0.0032888395322656053,0.24600320667604317,1.4838003939812179
"(77.0, 525.961690647047)",92.1474783255447,0.2678060285651374,0.0036148372999582675,0.27363371345802595,1.6276322242420311
"(78.00000000000001, 525.961690647047)",92.06988804286496,0.2937740532373577,0.003965352875389033,0.3037071034409711,1.7819165989107741
"(79.0, 525.961690647047)",91.9873519113697,0.32165142582749323,0.00434164076890575,0.3363808804364961,1.947155838559317
"(80.0, 525.961690647047)",91.89971260903327,0.35153347245935157,0.004744987688989934,0.37181886928978847,2.1238628777107813
"(81.00000000000001, 525.961690647047)",91.80681585930566,0.3835178664606461,0.005176712026649407,0.4101913013165566,2.3125609082128666
"(82.00000000000001, 525.961690647047)",91.7085105512742,0.4177045834639364,0.005638163251062565,0.4516748954816191,2.5137829801912983
"(83.0, 525.961690647047)",91.60464883086824,0.45419584966856874,0.006130721207677568,0.4964529352354742,2.7280715560403257
"(84.0, 525.961690647047)",91.49508611162734,0.4930960837683981,0.00665579533672024,0.5447153405802576,2.9559780273218514
"(85.00000000000001, 525.961690647047)",91.37968104843718,0.5345118324655999,0.007214823802204856,0.5966587353166823,3.19806218941154
"(86.00000000000001, 525.961690647047)",91.25829545967822,0.5785517000103477,0.007809272540864405,0.6524865092427068,3.4548916790738966
"(87.0, 525.961690647047)",91.13079420323265,0.6253262721708517,0.008440634235899056,0.7124088752782385,3.7270413775685753
"(88.0, 525.961690647047)",90.99704501051133,0.6749480351107953,0.009110427222032617,0.7766429213650657,4.01509278285209
"(89.0, 525.961690647047)",90.85691828414953,0.7275312897015638,0.009820194328673601,0.8454126572377155,4.319633354353995
"(90.0, 525.961690647047)",90.71028686223183,0.7831920618657192,0.010571501670190508,0.9189490560975081,4.641255835033973
"(90.99999999999999, 525.961690647047)",90.55702575971806,0.8420480094712035,0.011365937388716305,0.9974900912624197,4.9805575534952915
"(91.99999999999999, 525.961690647047)",90.39701188662234,0.9042183263918918,0.012205110360951387,1.081280768001155,5.338139711978627
"(93.0, 525.961690647047)",90.23012376763822,0.9698236440716097,0.013090648864841613,1.1705731506893249,5.714606657929616
"(94.0, 525.961690647047)",90.05624124819593,1.0389859311899798,0.014024199224790512,1.2656263855656422,6.110565148676182
"(94.99999999999999, 525.961690647047)",89.87524518183946,1.1118283917157898,0.015007424452169581,1.3667067193459317,6.526623617775015
"(96.0, 525.961690647047)",89.68701719676078,1.188475360906687,0.01604200281713203,1.4740875138772915,6.963391409186162
