T_mu,sigma,ω₀,n_B,P,e
"(68.0, 849.4213276161636)",65.38223930234886,16.61360972102499,0.22424997834544022,16.03248523759198,174.45022908648778
"(69.0, 849.4213276161636)",65.04210186309263,16.985258611688504,0.22926648331232574,16.827977017338966,177.91586361570577
"(70.00000000000001, 849.4213276161636)",64.70841082281511,17.35560951816393,0.23426546812970814,17.642339773566547,181.34774517979218
"(71.0, 849.4213276161636)",64.38058164737049,17.72491038064672,0.23925027948650207,18.475684065712546,184.74860596825022
"(72.0, 849.4213276161636)",64.0580789052097,18.093390765218462,0.24422401605841446,19.328130746781635,188.12095720930802
"(73.0, 849.4213276161636)",63.740411159052485,18.461263593247438,0.24918955185133534,20.199810265996803,191.4671096956413
"(74.00000000000001, 849.4213276161636)",63.42712652894413,18.82872665945537,0.2541495566921621,21.090862027761847,194.78919183075394
"(75.0, 849.4213276161636)",63.11780882709819,19.19596396664309,0.25910651424487613,22.00143379921217,198.08916552466692
"(76.0, 849.4213276161636)",62.812074180642796,19.563146901392987,0.26406273788014517,22.931681159747654,201.36884022436428
"(77.0, 849.4213276161636)",62.50956807157482,19.93043527109475,0.2690203846950884,23.88176698704563,204.6298853364674
"(78.00000000000001, 849.4213276161636)",62.209962735629254,20.297978224130674,0.27398146784581906,24.851860974805497,207.87384118501538
"(79.0, 849.4213276161636)",61.91295486512088,20.665915060120692,0.2789478676157461,25.84213917823961,211.10212886762528
"(80.0, 849.4213276161636)",61.61826358184906,21.034375954329175,0.28392134110658784,26.85278358389744,214.31605891742205
"(81.00000000000001, 849.4213276161636)",61.325628635368794,21.40348260066058,0.28890353093890686,27.883981700906062,217.5168391022176
"(82.00000000000001, 849.4213276161636)",61.03480879946491,21.773348786609766,0.29389597299410497,28.93592617115327,220.70558139054353
"(83.0, 849.4213276161636)",60.74558044516079,22.144080902924,0.2989001033698307,30.008814396290344,223.88330823271977
"(84.0, 849.4213276161636)",60.45773625410666,22.51577840949273,0.30391726455266627,31.10284817973549,227.0509581620631
"(85.00000000000001, 849.4213276161636)",60.171084071679815,22.888534245037665,0.3089487110265348,32.21823338211392,230.20939090334775
"(86.00000000000001, 849.4213276161636)",59.88544586933871,23.262435200554908,0.3139956142935562,33.35517958885061,233.35939197003472
"(87.0, 849.4213276161636)",59.60065680783872,23.637562255219194,0.31905906741976015,34.51389978874747,236.50167684692025
"(88.0, 849.4213276161636)",59.316564386430464,24.013990882820394,0.32414008912315656,35.69461006262053,239.63689477399268
"(89.0, 849.4213276161636)",59.03302767192496,24.391791325230454,0.3292396275394519,36.89752928118425,242.7656322472282
"(90.0, 849.4213276161636)",58.749916591959526,24.771028846419984,0.33435856359223926,38.12287881151575,245.88841617483757
"(90.99999999999999, 849.4213276161636)",58.46711128893358,25.151763961050516,0.33949771412273333,39.370882231565,249.00571682121998
"(91.99999999999999, 849.4213276161636)",58.184501526906,25.534052646443676,0.34465783470222744,40.64176505223224,252.11795047384607
"(93.0, 849.4213276161636)",57.90198614353858,25.917946535418075,0.3498396222722205,41.93575444669545,255.22548195651126
"(94.0, 849.4213276161636)",57.619472545269,26.30349309516658,0.35504371753536096,43.25307898669363,258.32862692397083
"(94.99999999999999, 849.4213276161636)",57.33687623493848,26.69073579293672,0.3602707072151357,44.59396838558543,261.4276540383093
"(96.0, 849.4213276161636)",57.05412037251591,27.079714250877036,0.3655211261328003,45.95865324804924,264.52278698342917
"(97.0, 849.4213276161636)",56.77113536773777,27.470464389187292,0.37079545913604117,47.34736482636845,267.6142063470126
"(98.0, 849.4213276161636)",56.487858492010766,27.863018562383346,0.3760941429419488,48.76033478326521,270.7020514231482
"(98.99999999999999, 849.4213276161636)",56.20423351916324,28.25740568520096,0.3814175678501316,50.19779496135512,273.7864218980318
"(100.0, 849.4213276161636)",55.92021037532372,28.653651357091526,0.3867660793917557,51.65997715925791,276.8673794745858
"(101.0, 849.4213276161636)",55.63574481963639,29.05177797428784,0.3921399798736018,53.14711291451434,279.9449494010961
"(102.0, 849.4213276161636)",55.35079812986208,29.451804842541513,0.3975395298757292,54.65943329343573,283.01912195351167
"(102.99999999999999, 849.4213276161636)",55.06533680944963,29.853748280906355,0.4029649496973044,56.197168688076076,286.0898538665888
"(104.0, 849.4213276161636)",54.77933229666918,30.257621729883983,0.40841642072160556,57.76054862049938,289.1570696890884
"(105.0, 849.4213276161636)",54.492760699457044,30.663435844817887,0.4138940868032621,59.349801554619404,292.2206631502871
"(106.0, 849.4213276161636)",54.20560252611979,31.07119859835192,0.41939805556100634,60.96515471576081,295.2804984385067
"(107.0, 849.4213276161636)",53.91784243190204,31.48091537634266,0.424928399651081,62.606833918272336,298.3364114551606
"(108.0, 849.4213276161636)",53.62946897557021,31.892589066614736,0.4304851581121137,64.27506340137843,301.38821112126726
"(109.0, 849.4213276161636)",53.340474376149736,32.306220159285346,0.4360683375133372,65.97006567357232,304.43568050837985
"(110.0, 849.4213276161636)",53.05085428353859,32.7218068332709,0.44167791326903827,67.69206136578366,307.4785781019396
"(111.0, 849.4213276161636)",52.760607550763694,33.13934504789614,0.447313830877068,69.44126909357671,310.5166389910945
"(112.0, 849.4213276161636)",52.46973601358124,33.55882863559401,0.45297600709293845,71.21790532863392,313.5495759945186
"(113.0, 849.4213276161636)",52.1782442775031,33.98024939240009,0.4586643311086159,73.02218427976456,316.57708078069555
"(114.0, 849.4213276161636)",51.88613950373311,34.403597162921535,0.4643786659180988,74.85431778366117,319.59882513711324
"(115.0, 849.4213276161636)",51.59343120832764,34.82885993497602,0.47011884935760373,76.71451520561467,322.6144619531043
"(116.0, 849.4213276161636)",51.300131058693154,35.25602392561654,0.4758846954169364,78.60298335039208,325.6236264228757
"(117.0, 849.4213276161636)",51.006252684416964,35.685073672751024,0.4816759952944755,80.51992638345303,328.6259370204173
"(118.0, 849.4213276161636)",50.711811472500976,36.11599211872598,0.487492518877387,82.46554576266148,331.62099682511626
"(119.0, 849.4213276161636)",50.416824401311366,36.54876070500028,0.4933340155233133,84.44004018062381,334.608394243402
"(120.0, 849.4213276161636)",50.121309833282616,36.983359453300906,0.4992002157152346,86.44360551777649,337.5877044613334
"(1.0, 851.5082560867634)",93.00000000000533,0.0,9.688956605707885e-42,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 851.5082560867634)",92.99999999382213,2.5314214591059153e-22,2.7062631614136537e-22,5.9578338411851955e-12,-5.957833610744653e-12
"(3.0, 851.5082560867634)",92.99999999384059,2.080667312879906e-15,1.0731372035501638e-15,5.9578338411851955e-12,-5.0440486524483695e-12
"(4.0, 851.5082560867634)",92.99999999344126,1.7999805729454825e-10,2.4296083512220718e-12,1.365336921938274e-11,2.0551782009035598e-9
"(5.0, 851.5082560867634)",92.99999992036805,2.0014200033127906e-8,2.701510551570862e-10,1.3528006465641133e-9,2.2868305321024535e-7
"(6.000000000000001, 851.5082560867634)",92.99999818843838,4.869965926334601e-7,6.57346459837833e-9,3.9442721851721366e-8,5.557916654761487e-6
"(7.0, 851.5082560867634)",92.99998166270103,4.937401071154859e-6,6.664488343864594e-8,4.665125396201736e-7,5.6282155934326846e-5
"(8.0, 851.5082560867634)",92.99989308647463,2.8832544362102325e-5,3.8918077288035114e-7,3.1133724458696966e-6,0.0003282772687719768
"(9.0, 851.5082560867634)",92.99956975544582,0.00011621596052126322,1.5686793580433558e-6,1.411687044636081e-5,0.0013216265540804404
"(10.0, 851.5082560867634)",92.99866700443839,0.0003606521376768484,4.868071168369653e-6,4.8668755856265594e-5,0.00409653403522843
"(11.000000000000002, 851.5082560867634)",92.9965900628763,0.0009241618004336244,1.2474306740976145e-5,0.00013713880753168584,0.010484836371368269
"(12.0, 851.5082560867634)",92.99245146791631,0.002049549117759018,2.7664749142037766e-5,0.000331590765685845,0.023225171531328515
"(13.0, 851.5082560867634)",92.9850585863854,0.004065054661664521,5.486997920154312e-5,0.000711792631532173,0.046010447669890785
"(14.0, 851.5082560867634)",92.97292557767705,0.007383055276391806,9.965624652728955e-5,0.0013901956955545286,0.08346792099305035
"(15.0, 851.5082560867634)",92.95430024434914,0.012495724366729183,0.00016866689227789907,0.002515757709272258,0.14110549359385555
"(16.0, 851.5082560867634)",92.92719655738148,0.019970488933641225,0.0002695610290939559,0.004276775841685999,0.2252566659510617
"(17.0, 851.5082560867634)",92.88942626223928,0.030447412599249775,0.00041097821188398296,0.0069030458925940915,0.34304829459839253
"(18.0, 851.5082560867634)",92.83862579668838,0.04463979076821852,0.0006025464833478916,0.010667702661632413,0.5024056025851428
"(19.0, 851.5082560867634)",92.77227728214822,0.06333852901091301,0.0008549414605035777,0.015889066178953856,0.7121006459107181
"(20.0, 851.5082560867634)",92.68772361733772,0.08742035132863575,0.0011799971362951103,0.02293275319219966,0.9818445505218245
"(21.000000000000004, 851.5082560867634)",92.5821786918069,0.11785954606067978,0.0015908644235492141,0.03221423699672722,1.3224199539701382
"(22.000000000000004, 851.5082560867634)",92.4527338537277,0.15574273496563756,0.0021022105097833537,0.04420196255779729,1.7458476425550922
"(23.0, 851.5082560867634)",92.29636169645829,0.20228600115016857,0.0027304500432366015,0.05942105227093516,2.265579702377491
"(24.0, 851.5082560867634)",92.10991792657452,0.25885358797877944,0.0034939975402601396,0.07845757233633455,2.8967101799420174
"(25.0, 851.5082560867634)",91.89014183218899,0.3269772668780903,0.004413528802477422,0.1019632684632359,3.6561929453230153
"(26.0, 851.5082560867634)",91.63365566462161,0.40837534032301404,0.005512237422601877,0.13066062257258654,4.563055052283333
"(27.0, 851.5082560867634)",91.33696343840337,0.5049700857931382,0.006816070240346358,0.16534802771615684,5.638592056006056
"(28.0, 851.5082560867634)",90.99645024394269,0.6189022090964613,0.008353922435783978,0.206904823835056,6.9065291009434455
"(29.0, 851.5082560867634)",90.60838458944603,0.752540472721434,0.010157767493870219,0.2562958798155477,8.393127004624697
"(30.0, 851.5082560867634)",90.16892888240672,0.9084839204053206,0.012262687212415588,0.3145753351286034,10.127204068052848
"(31.0, 851.5082560867634)",89.6741676781408,1.089552699220972,0.014706747859696756,0.3828890106537133,12.140028212064411
"(32.0, 851.5082560867634)",89.12017064485747,1.2987608977112213,0.01753063350339013,0.4624748287030685,14.465004333864846
"(33.0, 851.5082560867634)",88.50311875640489,1.5392602289616413,0.020776885867389756,0.5546602942981531,17.13702955755662
"(34.0, 851.5082560867634)",87.81953870090771,1.8142360238067177,0.02448850044534889,0.6608556123783511,20.19130469602061
"(35.0, 851.5082560867634)",87.06671062268867,2.1267265427334117,0.02870648758236483,0.7825402792317964,23.661270900404006
"(36.0, 851.5082560867634)",86.24332917765129,2.4793255768866747,0.033465858193132775,0.9212399946225778,27.575214553858835
"(37.0, 851.5082560867634)",85.35048221477146,2.8737262685901537,0.038789466289437226,1.0784897554452335,31.95106103920976
"(38.0, 851.5082560867634)",84.39291476811347,3.3100936358829744,0.0446795391629282,1.2557788517045425,36.7892176236807
"(39.0, 851.5082560867634)",83.38031017053777,3.7863473627445456,0.05110799689921818,1.4544758987323474,42.06440541300864
"(40.0, 851.5082560867634)",82.32797034963339,4.297603409943388,0.05800891484753387,1.6757390614844132,47.71933085782471
"(41.00000000000001, 851.5082560867634)",81.25608026991429,4.83616714008787,0.06527843103640263,1.9204281169239783,53.66469485496328
"(42.0, 851.5082560867634)",80.18715696650617,5.392374513644941,0.07278610056652408,2.189044849063244,59.788920711693464
"(43.00000000000001, 851.5082560867634)",79.142374296286,5.956131411669684,0.0803956733375769,2.4817256205433815,65.97585398005782
"(44.0, 851.5082560867634)",78.13834050867476,6.518518875774593,0.08798676153364222,2.798290683730146,72.12316318850347
"(45.0, 851.5082560867634)",77.18560359968708,7.072809835376983,0.09546856336812473,3.138331090830387,78.15393881387017
"(45.99999999999999, 851.5082560867634)",76.28898236239728,7.614688766457627,0.10278282803431985,3.501303645809641,84.01912300935975
"(47.0, 851.5082560867634)",75.44894303349852,8.141903928594827,0.10989916161130375,3.8866111160536145,89.69343233298501
"(47.99999999999999, 851.5082560867634)",74.66317183406355,8.653703967610204,0.11680742234414432,4.293658623268476,95.1688258749839
"(49.0, 851.5082560867634)",73.92786535981263,9.15030218871238,0.12351048941978189,4.721887553295225,100.44831390096589
"(49.99999999999999, 851.5082560867634)",73.23861456562905,9.632466320468822,0.13001872561413916,5.170792683638662,105.54122562268037
"(51.0, 851.5082560867634)",72.59093843668,10.101240999773019,0.13634623140295,5.639928474712533,110.4600132512157
"(51.99999999999999, 851.5082560867634)",71.98057124181707,10.557775195249329,0.14250851552835317,6.12890909945468,115.21826843560676
"(53.0, 851.5082560867634)",71.40359543055553,11.003222098312392,0.14852114373157432,6.637405239830323,119.82957485105406
"(54.0, 851.5082560867634)",70.85648547837476,11.438685292877825,0.15439901215338686,7.165139474320039,124.30689410592939
"(55.0, 851.5082560867634)",70.33610411633603,11.865192962156586,0.16015599917824178,7.711881277072917,128.66227428502486
"(56.0, 851.5082560867634)",69.83967548164009,12.283688364411246,0.1658048368770493,8.277442157670292,132.90674534225622
"(57.0, 851.5082560867634)",69.36474899154472,12.695029321887176,0.171357104105145,8.861671186609575,137.0503176980404
"(58.0, 851.5082560867634)",68.90916126581851,13.09999240745127,0.17682328302054293,9.464450995412346,141.10203436494635
"(59.0, 851.5082560867634)",68.47099982456187,13.499279290752549,0.18221284473772736,10.085694258971783,145.07004740025863
"(60.0, 851.5082560867634)",68.0485701161894,13.893523846627488,0.1875343452786883,10.725340628494937,148.96170267613388
"(61.0, 851.5082560867634)",67.64036643702998,14.28329923847948,0.19279552118507665,11.383354067453855,152.7836239581894
"(61.99999999999999, 851.5082560867634)",67.24504668564225,14.669124591167646,0.1980033795878143,12.059720538949351,156.54179191315583
"(63.00000000000001, 851.5082560867634)",66.86141065889133,15.051471075308852,0.20316428033297979,12.754445994957225,160.2416160505007
"(64.0, 851.5082560867634)",66.48838148943618,15.430767349056142,0.20828400943475894,13.467554622702306,163.88799902184826
"(65.0, 851.5082560867634)",66.12498980981773,15.807404367408184,0.213367843991355,14.199087308874242,167.48539343319706
"(66.0, 851.5082560867634)",65.77036025076954,16.18173960192926,0.21842060914262348,14.949100288092136,171.03785169635174
"(67.0, 851.5082560867634)",65.4236999225804,16.554100727387606,0.22344672783223912,15.717663947006068,174.5490695977175
"(68.0, 851.5082560867634)",65.08428857337036,16.924788835577733,0.2284502641876974,16.504861760038064,178.02242430098852
"(69.0, 851.5082560867634)",64.75147016257131,17.294081234641904,0.23343496130553543,17.3107893366274,181.46100747433016
"(70.00000000000001, 851.5082560867634)",64.42464562788349,17.662233887796784,0.23840427416915244,18.135553563051186,184.86765417835443
"(71.0, 851.5082560867634)",64.10326665936448,18.02948353972367,0.24336139835076628,18.979271824788395,188.24496808370873
"(72.0, 851.5082560867634)",63.78683032443102,18.396049573138242,0.24830929507132926,19.842071297573156,191.59534351874797
"(73.0, 851.5082560867634)",63.4748744130975,18.762135632532807,0.25325071311775893,20.724088297274044,194.92098478235806
"(74.00000000000001, 851.5082560867634)",63.166973392303575,19.127931047204854,0.2581882080681333,21.62546768029595,198.22392311396663
"(75.0, 851.5082560867634)",62.862734890130625,19.493612079671337,0.2631241590751438,22.546362287521426,201.50603154085042
"(76.0, 851.5082560867634)",62.56179659971912,19.859343028308185,0.2680607838293447,23.48693242590144,204.76903813787473
"(77.0, 851.5082560867634)",62.263823587447604,20.225277192221665,0.2730001516143871,24.44734538274098,208.0145376298478
"(78.00000000000001, 851.5082560867634)",61.9685059113773,20.591557736177702,0.2779441947882622,25.42777496845183,211.244001625141
"(79.0, 851.5082560867634)",61.675556524043955,20.95831844090717,0.2828947191940172,26.428401084194526,214.4587879128577
"(80.0, 851.5082560867634)",61.38470939650157,21.32568438810286,0.2878534132940697,27.44940931140177,217.66014865125388
"(81.00000000000001, 851.5082560867634)",61.095717926388396,21.693772559801545,0.29282185560250884,28.49099052053351,220.84923708764882
"(82.00000000000001, 851.5082560867634)",60.80835335842906,22.06269236290088,0.29780152344667077,29.5533404969146,224.02711539314137
"(83.0, 851.5082560867634)",60.52240357015021,22.43254612855848,0.30279379787182353,30.636659581713705,227.19475919801067
"(84.0, 851.5082560867634)",60.237671845084115,22.80342952938364,0.3077999702674238,31.74115232649819,230.35306357947346
"(85.00000000000001, 851.5082560867634)",59.9539758205155,23.175431969392644,0.3128212474321863,32.86702715995451,233.50284770791237
"(86.00000000000001, 851.5082560867634)",59.671146527551606,23.548636935374997,0.31785875626442606,34.01449606563578,236.64485916299324
"(87.0, 851.5082560867634)",59.38902752527742,23.923122311647106,0.3229135480143697,35.183774269707136,239.77977786679816
"(88.0, 851.5082560867634)",59.10747411473172,24.298960662618466,0.3279866021839307,36.37507993791267,242.9082197075492
"(89.0, 851.5082560867634)",58.82635261914803,24.67621949625194,0.33307882998352006,37.58863388099419,246.03073977769256
"(90.0, 851.5082560867634)",58.545539728789755,25.054961498819157,0.3381910775504459,38.82465926804455,249.147835401039
"(90.99999999999999, 851.5082560867634)",58.26492189862279,25.43524475168584,0.34332412886515273,40.08338134729093,252.25994889518245
"(91.99999999999999, 851.5082560867634)",57.9843947939322,25.817122929855877,0.34847870843113726,41.3650271739493,255.36747012561608
"(93.0, 851.5082560867634)",57.70386277757573,26.200645484918002,0.3536554837461,42.66982534484251,258.47073887531974
"(94.0, 851.5082560867634)",57.42323843666238,26.585857813643667,0.3588550675696941,43.99800573958752,261.57004703458034
"(94.99999999999999, 851.5082560867634)",57.14244213774058,26.972801415411457,0.3640780200620428,45.34979926819451,264.66564067435723
"(96.0, 851.5082560867634)",56.861401615270985,27.361514038175898,0.36932485074383925,46.72543762500113,267.75772196138956
"(97.0, 851.5082560867634)",56.580051584364945,27.752029815232717,0.3745960203478298,48.12515304891339,270.84645097450885
"(98.0, 851.5082560867634)",56.298333373774405,28.144379395278968,0.3798919425650134,49.54917808996245,273.931947424985
"(98.99999999999999, 851.5082560867634)",56.01619458480552,28.538590062734766,0.38521298568116624,50.997745382273564,277.01429227707166
"(100.0, 851.5082560867634)",55.73358876183428,28.93468585509583,0.3905594741478094,52.47108742351933,280.09352930624516
"(101.0, 851.5082560867634)",55.45047508430063,29.33268767198905,0.39593169007801676,53.96943636101871,283.1696665867982
"(102.0, 851.5082560867634)",55.16681806708962,29.73261338332216,0.4013298746825263,55.493023784644066,286.2426779217932
"(102.99999999999999, 851.5082560867634)",54.88258727619516,30.134477932610068,0.4067542296442916,57.042080526733315,289.31250421359226
"(104.0, 851.5082560867634)",54.59775706033332,30.538293432371397,0.41220491849218055,58.61683646922981,292.3790548264333
"(105.0, 851.5082560867634)",54.312306281213246,30.94406926745996,0.41768206786357015,60.21752035825812,295.44220884696364
"(106.0, 851.5082560867634)",54.026218065805644,31.35181218315229,0.4231857688497861,61.8443596264446,298.5018164075729
"(107.0, 851.5082560867634)",53.73947955499463,31.761526385442448,0.4287160781745548,63.49758022315767,301.55769985961405
"(108.0, 851.5082560867634)",53.45208166895757,32.173213626304,0.4342730195242567,65.17740645299857,304.60965506763415
"(109.0, 851.5082560867634)",53.164018872462364,32.58687329954776,0.4398565847037944,66.88406082277432,307.6574525466334
"(110.0, 851.5082560867634)",52.87528894986542,33.0025025282408,0.44546673489852334,68.61776389722651,310.70083868087966
"(111.0, 851.5082560867634)",52.58589278519235,33.42009625650433,0.4511034018295981,70.37873416378169,313.7395368429459
"(112.0, 851.5082560867634)",52.29583414679892,33.83964733636261,0.45676648900948663,72.16718790655902,316.77324858878274
"(113.0, 851.5082560867634)",52.00511947597911,34.26114661663958,0.4624558729564846,73.98333908990072,319.8016548083572
"(114.0, 851.5082560867634)",51.71375768319581,34.68458303327537,0.4681714043330009,75.82739925163277,322.8244168016518
"(115.0, 851.5082560867634)",51.42175994886993,35.109943697591234,0.47391290912115636,77.69957740629305,325.84117737646756
"(116.0, 851.5082560867634)",51.129139523159814,35.537213982510345,0.4796801899078038,79.60007995850205,328.85156202925947
"(117.0, 851.5082560867634)",50.835911538059456,35.9663776125465,0.4854730269772286,81.52911062666851,331.85517995187365
"(118.0, 851.5082560867634)",50.54209281219331,36.397416749538706,0.4912911796395286,83.4868703771839,334.85162522847986
"(119.0, 851.5082560867634)",50.247701683135546,36.83031208367747,0.4971343871289273,85.4735573692393,337.84047765567556
"(120.0, 851.5082560867634)",49.95275780731687,37.265042916227095,0.5030023701492894,87.48936691037244,340.8213041029576
"(1.0, 853.4498008709543)",93.00000000000533,0.0,6.752340849731946e-41,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 853.4498008709543)",92.99999999382213,2.5314214591059153e-22,7.144606790497556e-22,5.9578338411851955e-12,-5.957833231428871e-12
"(3.0, 853.4498008709543)",92.99999999384059,2.080667312879906e-15,2.049821524373752e-15,5.9578338411851955e-12,-4.208414069387421e-12
"(4.0, 853.4498008709543)",92.99999999344126,1.7999805729454825e-10,3.947629514583353e-12,1.973532459892596e-11,3.349368298534539e-9
"(5.0, 853.4498008709543)",92.9999998900261,2.9510692290937212e-8,3.9833439091156593e-10,1.993640149106596e-9,3.379647664544222e-7
"(6.000000000000001, 853.4498008709543)",92.99999749627523,6.730699812652006e-7,9.085077310615104e-9,5.4510456000693796e-8,7.699146965640992e-6
"(7.0, 853.4498008709543)",92.99997580120613,6.515643948660335e-6,8.794795585892701e-8,6.156362518142705e-7,7.444352916299447e-5
"(8.0, 853.4498008709543)",92.99986371812481,3.675268856225615e-5,4.960866285329103e-7,3.968571831101102e-6,0.0004194164625050543
"(9.0, 853.4498008709543)",92.99946614885563,0.0001442026630218199,1.9464429828881733e-6,1.7516080521092127e-5,0.0016436752956314857
"(10.0, 853.4498008709543)",92.99838122227125,0.0004379802023819642,5.911842953539362e-6,5.910079444638867e-5,0.004986360397032134
"(11.000000000000002, 853.4498008709543)",92.99593107315198,0.001102805358148863,1.4885631830579746e-5,0.00016363008484045444,0.012540509436806168
"(12.0, 853.4498008709543)",92.9911228765086,0.002410477181499267,3.253654472655672e-5,0.00038990439685115936,0.027378403221057574
"(13.0, 853.4498008709543)",92.98264244197566,0.00472309609458345,6.375220164184962e-5,0.0008267312424270745,0.053582572553894404
"(14.0, 853.4498008709543)",92.96887231524755,0.008490435466473665,0.00011460362928176095,0.0015978528008142212,0.09621059178879333
"(15.0, 853.4498008709543)",92.94792336410764,0.014244823405897574,0.00019227617561436193,0.0028656449661762185,0.16123241882412961
"(16.0, 853.4498008709543)",92.91767008749112,0.0225965517895601,0.00030500754108107956,0.0048338301768569535,0.2554747950229298
"(17.0, 853.4498008709543)",92.87578314978502,0.03423193122493025,0.0004620615245462568,0.007749576224329749,0.38659673988980264
"(18.0, 853.4498008709543)",92.81975585673767,0.049915172128593414,0.00067375341403261,0.011905368448364963,0.5631093485938916
"(19.0, 853.4498008709543)",92.746923689651,0.07049452556715839,0.0009515328756401295,0.01764099309904687,0.7944445501381882
"(20.0, 853.4498008709543)",92.65447745375485,0.09691260601873568,0.0013081232897882956,0.025345890908903945,1.0910716702755745
"(21.000000000000004, 853.4498008709543)",92.53947124375429,0.13022049542413328,0.0017577121280710792,0.035462054951389994,1.4646570107393337
"(22.000000000000004, 853.4498008709543)",92.39882653022022,0.17159502559689363,0.0023161842273546757,0.048487564936649206,1.928259402679644
"(23.0, 853.4498008709543)",92.22933345589078,0.22235849253279677,0.0030013878965930328,0.06498077498831419,2.4965531276955018
"(24.0, 853.4498008709543)",92.0276500944519,0.28399993478959257,0.0038334221337937976,0.08556510304894373,3.1860682536916816
