T_mu,sigma,ω₀,n_B,P,e
"(24.0, 584.038309352953)",92.99998814206977,3.277844620639337e-6,4.424424308311142e-8,1.0618598847744415e-6,2.4778473044087038e-5
"(25.0, 584.038309352953)",92.99997722134674,6.308947807659043e-6,8.515797790962514e-8,2.1289497546891366e-6,4.760657169156445e-5
"(26.0, 584.038309352953)",92.99995826829796,1.1574922017140327e-5,1.5623793153762464e-7,4.062179082226114e-6,8.718675830981059e-5
"(27.0, 584.038309352953)",92.99992675819665,2.0349171804392308e-5,2.7467247721171593e-7,7.41611967360903e-6,0.00015300312954290906
"(28.0, 584.038309352953)",92.99987625394017,3.44346481484239e-5,4.647977912615649e-7,1.3014233905561913e-5,0.0002584454822938292
"(29.0, 584.038309352953)",92.99979796806518,5.63054721936337e-5,7.60009483349285e-7,2.2040001407490084e-5,0.0004218346523400376
"(30.0, 584.038309352953)",92.99968021002104,8.926367489365679e-5,1.2048782611508342e-6,3.6145648163744865e-5,0.0006675494144549142
"(31.0, 584.038309352953)",92.99950778829756,0.00013760822271896198,1.8574314363136276e-6,5.757871411513804e-5,0.0010272324016885003
"(32.0, 584.038309352953)",92.99926139752732,0.00020681303730217827,2.7915558374087615e-6,8.932605003099404e-5,0.0015410495017135859
"(33.0, 584.038309352953)",92.9989170398057,0.00030371046716856783,4.0994742811761385e-6,0.00013527461323844666,0.0022589754151755774
"(34.0, 584.038309352953)",92.9984453628411,0.000436676617839009,5.894247171561036e-6,0.00020038785438229037,0.003242078298604642
"(35.0, 584.038309352953)",92.9978110592183,0.0006158150956469294,8.312252677168728e-6,0.00029089604477129086,0.00456377795571689
"(36.0, 584.038309352953)",92.99697230260588,0.000853135909994311,1.151560153059756e-5,0.0004144989359440606,0.006311053513168416
"(37.0, 584.038309352953)",92.99588020731493,0.0011627269223607234,1.5694451210065875e-5,0.0005805786397747676,0.008585582111174515
"(38.0, 584.038309352953)",92.99447828473713,0.001560915305014964,2.1069185422154862e-5,0.0008004207117713137,0.011504790721627895
"(39.0, 584.038309352953)",92.99270206483526,0.002066417370407112,2.7892436305213302e-5,0.0010874413499658304,0.015202809993465875
"(40.0, 584.038309352953)",92.99047865267944,0.002700475428737635,3.6450931894948895e-5,0.0014574187208463236,0.01983132191741926
"(41.00000000000001, 584.038309352953)",92.9877264208972,0.003486980936450608,4.706715838253649e-5,0.0019287264667243566,0.025560297141059923
"(42.0, 584.038309352953)",92.9843547886092,0.004452583663269466,6.010083340774008e-5,0.0025225675831090375,0.03257862155105095
"(43.00000000000001, 584.038309352953)",92.98026397951203,0.005626787035774271,7.595019337771139e-5,0.0032632071972330283,0.04109461533811538
"(44.0, 584.038309352953)",92.97534495148332,0.00704203021875444,9.505310107683165e-5,0.0041782027720496055,0.05133644967961851
"(45.0, 584.038309352953)",92.96947932904779,0.008733757784145433,0.00011788798622675962,0.005298630709836257,0.06355246945906463
"(45.99999999999999, 584.038309352953)",92.96253943469131,0.010740478085543539,0.00014497463336066805,0.006659308293545055,0.07801143147348374
"(47.0, 584.038309352953)",92.95438838016288,0.013103811625243149,0.00017687483470162112,0.008299010398540255,0.09500266902767757
"(47.99999999999999, 584.038309352953)",92.94488022371944,0.01586853081797092,0.00021419292697666086,0.010260680395075533,0.114836194551734
"(49.0, 584.038309352953)",92.93386021169955,0.019082592603311584,0.00025757623126872165,0.012591635038448026,0.13784275160124138
"(49.99999999999999, 584.038309352953)",92.9211650487576,0.02279716535047061,0.00030771541657868704,0.015343763102682114,0.1643738285577739
"(51.0, 584.038309352953)",92.90662324780769,0.027066651439078902,0.0003653448048290329,0.018573717930644235,0.19480164421258872
"(51.99999999999999, 584.038309352953)",92.89005557468953,0.03194870677588536,0.0004312426331763503,0.022343103930005555,0.22951911447122575
"(53.0, 584.038309352953)",92.87127546863722,0.037504258387470284,0.0005062312930469582,0.026718657319894968,0.26893981121280985
"(54.0, 584.038309352953)",92.8500896000431,0.04379752099296628,0.0005911775525787463,0.03177242150296537,0.31349791683254213
"(55.0, 584.038309352953)",92.82629842421785,0.05089601330200517,0.0006869927772989478,0.037581917311240436,0.36364818288012685
"(56.0, 584.038309352953)",92.79969681431942,0.05887057449668549,0.0007946331518418652,0.04423030860882278,0.41986589394870855
"(57.0, 584.038309352953)",92.77007469897553,0.06779538116932654,0.0009150999099191777,0.051806563602479476,0.4826468406757567
"(58.0, 584.038309352953)",92.73721778433878,0.07774796464060961,0.0010494395667105273,0.06040561216916726,0.5525072981405447
"(59.0, 584.038309352953)",92.70090827160563,0.08880922844198362,0.0011987441555165337,0.0701284995913564,0.6299840103432534
"(60.0, 584.038309352953)",92.66092561330795,0.10106346541221116,0.0013641514583987255,0.08108253683097721,0.7156341746335796
"(61.0, 584.038309352953)",92.61704728433634,0.11459837367529643,0.0015468452218785334,0.09338144752357894,0.810035420693053
"(61.99999999999999, 584.038309352953)",92.56904956209809,0.12950507055055954,0.001748055344670793,0.1071455118188087,0.9137857763381148
"(63.00000000000001, 584.038309352953)",92.5167083072423,0.14587810327986053,0.0019690580223624262,0.12250170691007257,1.0275036114883478
"(64.0, 584.038309352953)",92.45979973024498,0.16381545532608544,0.002211175832805628,0.13958384421006012,1.1518275508638467
"(65.0, 584.038309352953)",92.39810114677817,0.1834185468707326,0.002475777742139976,0.158532702812801,1.2874163440403017
"(66.0, 584.038309352953)",92.33139168949334,0.20479222818297046,0.0027642790163842352,0.17949615901548308,1.4349486842934096
"(67.0, 584.038309352953)",92.25945299819897,0.22804476438045154,0.0030781410140741155,0.20262931137735685,1.5951229624324736
"(68.0, 584.038309352953)",92.18206983434834,0.2532878103962105,0.003418870850851485,0.22809460076996296,1.7686569508574301
"(69.0, 584.038309352953)",92.09903067100116,0.2806363747098609,0.0037880209062565247,0.2560619249894715,1.9562874008942301
"(70.00000000000001, 584.038309352953)",92.01012816674425,0.31020877115434875,0.00418718817819324,0.28670874708685745,2.1587695574477936
"(71.0, 584.038309352953)",91.91515963696973,0.3421265569375663,0.004618013441383164,0.3202201969197993,2.376876565954836
"(72.0, 584.038309352953)",91.81392735899833,0.3765144582585024,0.005082180244369732,0.3567891652493413,2.6113987924993345
"(73.0, 584.038309352953)",91.70623885602079,0.4135002801812024,0.0055814136983800226,0.3966163896127591,2.863143030588522
"(74.00000000000001, 584.038309352953)",91.591907089571,0.4532148030754725,0.0061174790718314,0.43991053155433935,3.1329316030601433
"(75.0, 584.038309352953)",91.47075054446526,0.4957916645131961,0.006692180200322821,0.486888244466737,3.421601365615109
"(76.0, 584.038309352953)",91.34259324704136,0.541367227148439,0.007307357702725477,0.5377742316856894,3.7300026068513765
"(77.0, 584.038309352953)",91.20726470412608,0.5900804331670712,0.007964887016248109,0.5928012943507841,4.058997852806048
"(78.00000000000001, 584.038309352953)",91.06459976982521,0.6420726460290481,0.008666676260403737,0.6522103688557831,4.409460581979788
"(79.0, 584.038309352953)",90.91443844950267,0.6974874804046806,0.009414663941404368,0.7162505534451363,4.78227385801888
"(80.0, 584.038309352953)",90.7566256499743,0.7564706212913002,0.010210816510806407,0.7851791241976099,5.178328887886981
"(81.00000000000001, 584.038309352953)",90.59101088810229,0.8191696333600959,0.01105712579186479,0.8592615400622687,5.598523513721375
"(82.00000000000001, 584.038309352953)",90.41744796925947,0.8857337615402792,0.0119556062878898,0.938771437310616,6.043760646358076
"(83.0, 584.038309352953)",90.23579464951266,0.9563137237775271,0.012908292384959807,1.023990613398311,6.5149466477472115
"(84.0, 584.038309352953)",90.04591229669369,1.0310614966925649,0.013917235458680401,1.1152090006800748,7.012989667474596
"(85.00000000000001, 584.038309352953)",89.8476655651927,1.110130094643933,0.014984500892029178,1.2127246301089818,7.538797937369555
"(86.00000000000001, 584.038309352953)",89.64092210169225,1.1936733423015915,0.016112165005531767,1.3168435853312246,8.093278024515362
"(87.0, 584.038309352953)",89.42555229849211,1.2818456404483904,0.017302311896069733,1.4278799475140913,8.677333040163962
"(88.0, 584.038309352953)",89.20142911326506,1.374801724124707,0.018557030172321836,1.5461557310557246,9.291860797398858
"(89.0, 584.038309352953)",88.96842797410301,1.4726964116389154,0.01987840956691658,1.6720008105009951,9.93775190558653
"(90.0, 584.038309352953)",88.72642679021824,1.575684342200959,0.021268537395015844,1.805752838549916,10.615887784045196
"(90.99999999999999, 584.038309352953)",88.47530608985642,1.6839196990879957,0.022729494817616727,1.9477571551551236,11.327138570572455
"(91.99999999999999, 584.038309352953)",88.21494930745608,1.797555914376361,0.024263352856031074,2.098366687227332,12.072360894043202
"(93.0, 584.038309352953)",87.94524324420374,1.9167453501952014,0.02587216808945729,2.257941838315362,12.852395471946693
"(94.0, 584.038309352953)",87.6660787262301,2.041638950466408,0.0275579779541766,2.4268503672227286,13.668064486320523
"(94.99999999999999, 584.038309352953)",87.3773514860082,2.172385855967273,0.029322795547682256,2.605467254155092,14.52016868301555
"(96.0, 584.038309352953)",87.07896329242412,2.309132974520449,0.03116860382711621,2.794174552446039,15.409484131634892
"(97.0, 584.038309352953)",86.77082335473337,2.452024497122939,0.033097349077993464,2.993361223468234,16.336758576107584
"(98.0, 584.038309352953)",86.45285002393975,2.6012013500358813,0.035110933518528016,3.2034229517619615,17.30270730020307
"(98.99999999999999, 584.038309352953)",86.12497281243492,2.756800572304419,0.037211206897414896,3.4247619367079203,18.30800842864122
"(100.0, 584.038309352953)",85.78713474739553,2.9189546080603366,0.039399956942268895,3.6577866567222443,19.353297584419625
"(101.0, 584.038309352953)",85.43929506642768,3.087790503552522,0.04167889852170912,3.902911601054557,20.439161827257728
"(102.0, 584.038309352953)",85.08143225195438,3.2634290012758385,0.04404966140151035,4.160556964021512,21.56613280848662
"(102.99999999999999, 584.038309352953)",84.71354739561285,3.445983518998744,0.04651377650555165,4.431148295905412,22.73467909601808
"(104.0, 584.038309352953)",84.33566784593172,3.6355590214187745,0.04907266063888947,4.715116104650296,23.945197650337914
"(105.0, 584.038309352953)",83.94785109922258,3.8322507742843563,0.05172759969557876,5.012895402309683,25.198004470782465
"(106.0, 584.038309352953)",83.55018884415108,4.036142996531761,0.05447973046016535,5.324925190626337,26.493324481333207
"(107.0, 584.038309352953)",83.14281105462486,4.247307423836757,0.057330021218474914,5.65164788079834,27.83128078680867
"(108.0, 584.038309352953)",82.72588999121909,4.465801809347366,0.060279251520746036,5.993508643581938,29.211883503655997
"(109.0, 584.038309352953)",82.29964394439814,4.69166839512254,0.06332799158276199,6.350954687502709,30.63501845121164
"(110.0, 584.038309352953)",81.86434050702886,4.9249324175964615,0.06647658194543406,6.724434465450449,32.100436065523894
"(111.0, 584.038309352953)",81.42029920771378,5.165600655750519,0.06972511420725624,7.114396812374954,33.60774100867254
"(112.0, 584.038309352953)",80.96789319844763,5.413660169243631,0.07307341367156912,7.521290020322258,35.15638295906993
"(113.0, 584.038309352953)",80.50754985591693,5.669077220564452,0.0765210249486813,7.945560860658279,36.745649180324676
"(114.0, 584.038309352953)",80.03975005100591,5.931796502270829,0.08006720150048932,8.387653567067078,38.37465943190092
"(115.0, 584.038309352953)",79.56502594983026,6.201740726688459,0.08371090010041013,8.848008796702738,40.04236377235473
"(116.0, 584.038309352953)",79.08395725579707,6.478810641544486,0.08745078104440548,9.327062590157734,41.747543722612114
"(117.0, 584.038309352953)",78.59716588704596,6.762885517020436,0.09128521472520537,9.82524535337514,43.48881712365509
"(118.0, 584.038309352953)",78.10530917827555,7.0538241270614686,0.09521229487799046,10.342980886202461,45.264646843953905
"(119.0, 584.038309352953)",77.60907179342114,7.351466220878073,0.09922985844267437,10.880685482292908,47.07335327989948
"(120.0, 584.038309352953)",77.10915662725625,7.65563445139895,0.10333551159409972,11.438767123735456,48.91313036380502
"(1.0, 590.0)",93.0,0.0,2.5687540568121347e-155,0.0,1.5155648935191596e-152
"(2.0, 590.0)",93.0,0.0,4.437804852535209e-79,0.0,2.6183048629957734e-76
"(3.0, 590.0)",93.0,0.0,1.4913847560754315e-53,0.0,8.799170060845047e-51
"(4.0, 590.0)",93.0,0.0,9.83088701287799e-41,0.0,5.800223337598014e-38
"(5.0, 590.0)",93.0,0.0,5.215070488511152e-33,0.0,3.0768915882215797e-30
"(6.000000000000001, 590.0)",93.0,0.0,7.747948734515028e-28,0.0,4.571289753363866e-25
"(7.0, 590.0)",93.0,0.0,3.97418859914294e-24,0.0,2.3447712734943344e-21
"(8.0, 590.0)",93.0,0.0,2.475608424928898e-21,0.0,1.4606089707080498e-18
"(9.0, 590.0)",93.0,0.0,3.770439683377809e-19,0.0,2.224559413192907e-16
"(10.0, 590.0)",92.99999999383957,4.9576469788547077e-17,2.1378843721434672e-17,1.9859446137283985e-12,-1.973331095932752e-12
"(11.000000000000002, 590.0)",92.99999999383888,1.4964680878264512e-14,5.899684140100003e-16,3.971889227456797e-12,-3.623807863190897e-12
"(12.0, 590.0)",92.9999999999727,7.020178340589285e-13,9.47581451212747e-15,6.08195537954322e-12,-4.91224817388013e-13
"(13.0, 590.0)",92.99999999996544,7.429195042165938e-12,1.0027903961704998e-13,5.337226149395071e-12,5.382740722466442e-11
"(14.0, 590.0)",92.9999999999243,1.638657522994759e-11,7.64077644386679e-13,1.6632286139975338e-11,4.341735240481653e-10
"(15.0, 590.0)",92.99999999344409,1.0421616471896455e-10,4.473962378761872e-12,7.112164147914827e-11,2.5685161619903558e-9
"(16.0, 590.0)",92.99999999280442,2.8600157606725777e-10,2.114097419995948e-11,3.4418902586680306e-10,1.212898575210929e-8
"(17.0, 590.0)",92.99999997729546,6.200693406953162e-9,8.369676341370073e-11,1.4287630280392246e-9,4.7952327386044206e-8
"(18.0, 590.0)",92.99999991654796,2.1176278608533728e-8,2.8583674016509643e-10,5.145086008016848e-9,1.6349859068939003e-7
"(19.0, 590.0)",92.99999976733706,6.384180553327456e-8,8.617346710782933e-10,1.637498219095915e-8,4.920484737452339e-7
"(20.0, 590.0)",92.9999993702409,1.7307501886607498e-7,2.3361611284112563e-9,4.672716669487713e-8,1.331607899067764e-6
"(21.000000000000004, 590.0)",92.99999844338541,4.2829691475234157e-7,5.781138205835399e-9,1.2140389727567594e-7,3.2894676441672098e-6
"(22.000000000000004, 590.0)",92.99999644670753,9.794194245518285e-7,1.3220172407473154e-8,2.9084978070205557e-7,7.509051939707105e-6
"(23.0, 590.0)",92.99999242150935,2.0908190823786724e-6,2.822180990998077e-8,6.491036386878982e-7,1.6001764208200757e-5
"(24.0, 590.0)",92.99998479870695,4.202125067845037e-6,5.672015137481883e-8,1.361281747158579e-6,3.210360756398453e-5
"(25.0, 590.0)",92.99997108775426,8.007971143223364e-6,1.0809134111215512e-7,2.7022779389386906e-6,6.107161331723284e-5
"(26.0, 590.0)",92.99994752115136,1.4557963648344748e-5,1.9650293269906255e-7,5.109063703397659e-6,0.00011082766658904925
"(27.0, 590.0)",92.99990865623045,2.5377070318626242e-5,3.4253889299959793e-7,9.248496403462422e-6,0.00019284945046630037
"(28.0, 590.0)",92.99984688654499,4.260555424221232e-5,5.750884240907999e-7,1.610231373319578e-5,0.00032319985648037613
"(29.0, 590.0)",92.99975186327772,6.915657030423296e-5,9.334731978096912e-7,2.7070299568590352e-5,0.0005236788871391274
"(30.0, 590.0)",92.99960990552549,0.00010888869194804848,1.469776120794295e-6,4.409223859210996e-5,0.0008230756726765241
"(31.0, 590.0)",92.99940341148968,0.0001667899978444073,2.25132611370253e-6,6.978867632326454e-5,0.0012584937307612283
"(32.0, 590.0)",92.99911013964704,0.0002491699433024003,3.36328801126354e-6,0.00010761978748865916,0.0018767201391568296
"(33.0, 590.0)",92.99870259611458,0.000363855080753433,4.911304373287234e-6,0.00016206151131160874,0.0027356080689278596
"(34.0, 590.0)",92.99814737685416,0.000520384741763298,7.024136788869954e-6,0.0002387971386920628,0.0039054435667412097
"(35.0, 590.0)",92.99740452094298,0.00073020305189085,9.856257703339964e-6,0.000344922897937748,0.005470269147032831
"(36.0, 590.0)",92.99642692681154,0.0010068439232759686,1.3590347432402272e-5,0.0004891651531823174,0.007529139831935024
"(37.0, 590.0)",92.9951598013305,0.0013661064803165335,1.8439662048536995e-5,0.0006821073067494911,0.010197293301887336
"(38.0, 590.0)",92.99354015379116,0.001826218428010659,2.4650238558160188e-5,0.0009364239250183635,0.013607216824296149
"(39.0, 590.0)",92.9914963798119,0.0024079859386207255,3.250291800874877e-5,0.0012671200502107054,0.01790960157495107
"(40.0, 590.0)",92.98894787683376,0.003134928938568676,4.231517165272764e-5,0.0016917734454184605,0.023274177829690844
"(41.00000000000001, 590.0)",92.9858047688342,0.004033401327767888,5.44427235400229e-5,0.002230777889575335,0.029890428999038175
"(42.0, 590.0)",92.98196765646698,0.00513269614932236,6.928097026575492e-5,0.002907585741600769,0.037968186715194634
"(43.00000000000001, 590.0)",92.97732749315765,0.006465136187769872,8.726620370002739e-5,0.003748948132581309,0.04773811205043485
"(44.0, 590.0)",92.97176549054093,0.008066150834641518,0.00010887664875261351,0.004785151649656702,0.05945207111438527
"(45.0, 590.0)",92.96515314649207,0.00997434037489631,0.0001346333308535235,0.006050250264561609,0.07338341493901726
"(45.99999999999999, 590.0)",92.95735232013944,0.01223152905617397,0.00016510079219205143,0.007582291792379364,0.08982717560093098
"(47.0, 590.0)",92.948215351232,0.014882808458153901,0.0002008876776632587,0.009423538281869608,0.10910019153945301
"(47.99999999999999, 590.0)",92.93758531521765,0.01797657275636738,0.00024264721027117815,0.011620679970342399,0.13154117408965268
"(49.0, 590.0)",92.92529629527712,0.021564547470123763,0.00029107757943987487,0.01422504258512137,0.1575107292844048
"(49.99999999999999, 590.0)",92.91117374051936,0.025701813239990542,0.0003469222618858884,0.017292788065324163,0.18739134644735
"(51.0, 590.0)",92.89503487850358,0.03044682606614086,0.00041097029500139444,0.02088510880350556,0.22158736524731715
"(51.99999999999999, 590.0)",92.87668921255789,0.0358614352753186,0.0004840565186676965,0.02506841564882799,0.26052493036511293
"(53.0, 590.0)",92.8559390268618,0.042010900306577774,0.0005670618030845206,0.02991452004970949,0.30465194377015764
"(54.0, 590.0)",92.83258000749613,0.04896390713741104,0.0006609132692870541,0.035500810743067726,0.35443801813629416
"(55.0, 590.0)",92.80640186942452,0.05679258495971431,0.0007665845148212461,0.04191042530058811,0.41037443844394705
"(56.0, 590.0)",92.77718904422457,0.06557252341220703,0.0008850958463952989,0.049232417119731434,0.47297413225349494
"(57.0, 590.0)",92.74472141852604,0.07538279039463804,0.0010175145195747788,0.0575619180944431,0.5427716484546764
"(58.0, 590.0)",92.70877507403225,0.08630595025829935,0.0011649549859387312,0.06700029742779266,0.6203231442760587
"(59.0, 590.0)",92.66912310566902,0.09842808177809702,0.0013285791334928852,0.07765531672717317,0.7062063720336291
"(60.0, 590.0)",92.62553640499769,0.11183879523807601,0.001509596519447515,0.08964128171209969,0.8010206647619341
"(61.0, 590.0)",92.57778449886264,0.12663124751820556,0.0017092645722792846,0.10307919042910357,0.9053869072156744
"(61.99999999999999, 590.0)",92.52563636353283,0.14290215407325516,0.0019288887541335305,0.11809687814389325,1.0199474867948897
"(63.00000000000001, 590.0)",92.46886123993656,0.1607517963938132,0.002169822661398176,0.13482915863982392,1.1453662115850998
"(64.0, 590.0)",92.40722942784751,0.18028402351236966,0.002433468045027839,0.15341796167691588,1.2823281848895092
"(65.0, 590.0)",92.34051304925569,0.20160624602200372,0.0027212747300042702,0.17401246628324388,1.4315396244192755
"(66.0, 590.0)",92.26848677691196,0.22482942106505535,0.0030347404118240997,0.19676922940169858,1.5937276135745202
"(67.0, 590.0)",92.19092849703813,0.25006802688503343,0.003375410314525923,0.22185230931421,1.7696397762560843
"(68.0, 590.0)",92.10761992698487,0.27744002546172786,0.003744876685305483,0.24943338324690514,1.9600438610833302
"(69.0, 590.0)",92.01834715581505,0.307066812100631,0.0041447781139310235,0.27969185845367184,2.165727228765632
"(70.00000000000001, 590.0)",91.92290110493192,0.3390731509360832,0.00457679866281519,0.31281497606889797,2.387496234992064
"(71.0, 590.0)",91.82107790453175,0.3735870955779213,0.005042666797108379,0.3489979069974419,2.6261755032965017
"(72.0, 590.0)",91.71267921398595,0.41073989418118256,0.005544154095492743,0.38844383919739467,2.8826070771433234
"(73.0, 590.0)",91.59751237066227,0.4506658793407509,0.0060830737798839175,0.43136405551483503,3.157649474616676
"(74.00000000000001, 590.0)",91.47539056070228,0.49350234176320085,0.006661278994279525,0.47797800170094273,3.452176604923977
"(75.0, 590.0)",91.3461328200937,0.5393893891077448,0.007280660907430393,0.5285133438496131,3.7670765915343187
"(76.0, 590.0)",91.209563987542,0.5884697898978263,0.00794314660436211,0.5832060148653335,4.1032504817083115
"(77.0, 590.0)",91.06551457660976,0.640888803503517,0.008650696791415393,0.6423002497020331,4.461610857233049
"(78.00000000000001, 590.0)",90.9138205810926,0.6967939970972737,0.009405303325663427,0.7060486090624769,4.843080353078945
"(79.0, 590.0)",90.75432322488939,0.7563350506438483,0.010208986582496717,0.7747119913305656,5.248590092342497
"(80.0, 590.0)",90.58686866571499,0.8196635510419296,0.011063792677973723,0.8485596329991827,5.679078047005314
"(81.00000000000001, 590.0)",90.41130767645197,0.8869327764717887,0.01197179055349741,0.9278690974232937,6.135487329140178
"(82.00000000000001, 590.0)",90.22749528496864,0.9582974719714639,0.012935068959947737,1.0129262521322664,6.618764434236898
"(83.0, 590.0)",90.03529047351746,1.0339136170307306,0.013955733288763312,1.104025235141796,7.129857405228559
"(84.0, 590.0)",89.8345557901728,1.1139381855313042,0.015035902382335677,1.201468410325634,7.669713995252416
"(85.00000000000001, 590.0)",89.6251571154416,1.1985288984971594,0.0161777051494266,1.305566312320519,8.239279725841177
"(86.00000000000001, 590.0)",89.40696339532974,1.28784396890436,0.017383277143776056,1.4166375812728778,8.839495933554996
"(87.0, 590.0)",89.17984648073916,1.3820418378091706,0.01865475699775129,1.5350088875892745,9.471297741083985
"(88.0, 590.0)",88.94368105432967,1.4812809000371565,0.019994282719695035,1.66101484698887,10.135611957631202
"(89.0, 590.0)",88.69834467175822,1.5857192169948848,0.02140398781747192,1.7949979257938475,10.833354886514584
"(90.0, 590.0)",88.44371794090881,1.6955142131624348,0.022885997201733094,1.937308336233144,11.56543001278938
"(90.99999999999999, 590.0)",88.17968486223046,1.8108223519419293,0.024442422810529645,2.0883039214583663,12.332725536754124
"(91.99999999999999, 590.0)",87.90613335591499,1.9317987853505774,0.026075358880880768,2.2483500293478103,13.136111710371843
"(93.0, 590.0)",87.62295600156813,2.0585969709962613,0.0277868767787222,2.4178193740665086,13.976437925379589
"(94.0, 590.0)",87.33005101725617,2.191368248584554,0.029579019282611065,2.5970918837918195,14.854529492948707
"(94.99999999999999, 590.0)",87.02732350403268,2.330261367185561,0.03145379420278935,2.7865545324691627,15.771184047176554
"(96.0, 590.0)",86.71468698216945,2.4754219534278374,0.03341316720288129,2.986601153041251,16.72716749665871
"(97.0, 590.0)",86.39206524216573,2.626991910133629,0.03545905368269175,3.1976322288490615,17.72320944393907
"(98.0, 590.0)",86.05939453055426,2.7851087344371193,0.03759330957418748,3.420054659471093,18.75999798929952
"(98.99999999999999, 590.0)",85.71662608405576,2.9499047445772795,0.039817720904771335,3.654281496474195,19.838173837340893
"(100.0, 590.0)",85.36372901692421,3.1215062053546134,0.04213399199272539,3.9007316441054,20.958323631602582
"(101.0, 590.0)",85.00069355682136,3.300032341869108,0.04454373216281328,4.159829519368584,22.12097245669125
"(102.0, 590.0)",84.62753458865433,3.485594250585145,0.04704844090718983,4.432004665663286,23.32657546957871
"(102.99999999999999, 590.0)",84.24429551546788,3.6782936629760528,0.04964949147846375,4.7176913138950445,24.57550865839857
"(104.0, 590.0)",83.85105228226433,3.8782216386841015,0.05234811296869232,5.017327885198836,25.868058766329632
"(105.0, 590.0)",83.44791755436368,4.085457127599016,0.055145371040940874,5.331356429760902,27.204412484394215
"(106.0, 590.0)",83.03504487229375,4.3000654651404515,0.05804214759068208,5.660221997287216,28.58464508121521
"(107.0, 590.0)",82.61263264259867,4.522096817538346,0.06103911976008529,6.004371935950635,30.00870872249968
"(108.0, 590.0)",82.18092777397109,4.751584621621209,0.06413673887932188,6.364255118747557,31.476420820052354
"(109.0, 590.0)",81.74022874449348,4.9885440736031965,0.06733521006365478,6.740321098708732,32.98745283884759
"(110.0, 590.0)",81.29088786950831,5.232970730351285,0.07063447334256999,7.133019197536001,34.5413200745803
"(111.0, 590.0)",80.83331253538813,5.484839298169641,0.07403418730164316,7.542797535870754,36.13737297209871
"(112.0, 590.0)",80.36796517326627,5.744102681969351,0.07753371632291807,7.970102017226573,37.77479061329508
"(113.0, 590.0)",79.89536182719422,6.010691394127004,0.08113212225446141,8.415375281450913,39.45257684868132
"(114.0, 590.0)",79.41606906536582,6.2845133307816194,0.08482816209146302,8.879055647496319,41.16955998646686
"(115.0, 590.0)",78.93069938451887,6.565454076459631,0.08862029138741705,9.361576067917762,42.92439585065829
"(116.0, 590.0)",78.43990494503291,6.853377669186362,0.09250667493189137,9.863363119978905,44.715575089837
"(117.0, 590.0)",77.94436990029655,7.148127898475563,0.09648520420068503,10.384836058768848,46.54143441963533
"(118.0, 590.0)",77.4448015220157,7.449530095475114,0.10055352151916097,10.926405957225173,48.400171739079795
"(119.0, 590.0)",76.9419204572509,7.757393367739156,0.10470905022711977,11.488474955585291,50.28986467841536
"(120.0, 590.0)",76.43645051219156,8.071513199985393,0.10894902978375684,12.07143563921133,52.20849193320521
"(1.0, 595.961690647047)",93.0,0.0,9.973529363977366e-153,0.0,5.943841421473919e-150
"(2.0, 595.961690647047)",93.0,0.0,8.744513139650717e-78,0.0,5.211394834591558e-75
"(3.0, 595.961690647047)",93.0,0.0,1.0880112760559845e-52,0.0,6.4841303952137555e-50
"(4.0, 595.961690647047)",93.0,0.0,4.363901262008845e-40,0.0,2.6007179739235735e-37
"(5.0, 595.961690647047)",93.0,0.0,1.7182486747370504e-32,0.0,1.0240103851483406e-29
"(6.000000000000001, 595.961690647047)",93.0,0.0,2.0927063677766774e-27,0.0,1.2471728249680295e-24
"(7.0, 595.961690647047)",93.0,0.0,9.313739705735534e-24,0.0,5.5506320612766795e-21
"(8.0, 595.961690647047)",93.0,0.0,5.215826306840035e-21,0.0,3.10843266394573e-18
"(9.0, 595.961690647047)",93.0,0.0,7.312620485546802e-19,0.0,4.3580416676267014e-16
"(10.0, 595.961690647047)",92.99999999997482,2.8749396857017184e-15,3.880584491470724e-17,1.9859446137283985e-12,-1.9628178167860427e-12
"(11.000000000000002, 595.961690647047)",92.99999999383888,1.4964680878264512e-14,1.0143881188269092e-15,3.971889227456797e-12,-3.3673527691884344e-12
"(12.0, 595.961690647047)",92.9999999999727,7.020178340589285e-13,1.5573180875362408e-14,6.206076917901245e-12,3.074942285331996e-12
"(13.0, 595.961690647047)",92.99999999996544,7.429195042165938e-12,1.5862584920925134e-13,6.08195537954322e-12,8.845297389552574e-11
"(14.0, 595.961690647047)",92.9999999999243,1.638657522994759e-11,1.1697021873324695e-12,2.2341876904444482e-11,6.74755816211763e-10
"(15.0, 595.961690647047)",92.99999999344409,1.0421616471896455e-10,6.65734324913243e-12,1.0388972760566685e-10,3.8636318103650015e-9
"(16.0, 595.961690647047)",92.99999999280442,2.8600157606725777e-10,3.0686374372364594e-11,4.969826395855317e-10,1.779092091119709e-8
"(17.0, 595.961690647047)",92.99999996781419,8.805255945280575e-9,1.188530661434954e-10,2.0244222906193862e-9,6.880745194684343e-8
"(18.0, 595.961690647047)",92.9999998861896,2.9491045089697838e-8,3.9806919564724167e-10,7.171246000173247e-9,2.3006274483226703e-7
"(19.0, 595.961690647047)",92.99999968157933,8.737257453651521e-8,1.1793522465501983e-9,2.2407661319774236e-8,6.80441097402675e-7
"(20.0, 595.961690647047)",92.99999915152448,2.3317977111441604e-7,3.1474531724931784e-9,6.29530789182683e-8,1.812808434993178e-6
