T_mu,sigma,ω₀,n_B,P,e
"(115.0, 604.038309352953)",77.36000733638045,7.4966654649413895,0.10118975324481172,10.692213479252649,50.43027399458591
"(116.0, 604.038309352953)",76.85193174383672,7.80946097043548,0.1054118570808513,11.250936700824132,52.42186323604839
"(117.0, 604.038309352953)",76.34175983658946,8.128437967187649,0.1097173984903042,11.830583000436706,54.442928890250876
"(118.0, 604.038309352953)",75.83022874201504,8.45336046758293,0.11410319211981106,12.43152403399343,56.49117522583243
"(119.0, 604.038309352953)",75.3180505480798,8.783986957564338,0.11856597802027302,13.054120390920964,58.56427251922414
"(120.0, 604.038309352953)",74.80590330381062,9.120073686287851,0.12310246605427587,13.698721554938471,60.65988391766561
"(1.0, 610.0)",93.0,0.0,1.2463502750023363e-146,0.0,7.60273667751425e-144
"(2.0, 610.0)",93.0,0.0,9.775068342670266e-75,0.0,5.962791689028863e-72
"(3.0, 610.0)",93.0,0.0,1.171895436725351e-50,0.0,7.14856216402464e-48
"(4.0, 610.0)",93.0,0.0,1.45903159894889e-38,0.0,8.90009275358823e-36
"(5.0, 610.0)",93.0,0.0,2.847331002363882e-31,0.0,1.736871911441968e-28
"(6.000000000000001, 610.0)",93.0,0.0,2.1718758564494665e-26,0.0,1.3248442724341744e-23
"(7.0, 610.0)",93.0,0.0,6.91974125670861e-23,0.0,4.221042166592253e-20
"(8.0, 610.0)",93.0,0.0,3.015908471219496e-20,0.0,1.8397041674438925e-17
"(9.0, 610.0)",92.99999999998565,2.577641027074803e-16,3.479291702764478e-18,1.9859446137283985e-12,-1.983822245789712e-12
"(10.0, 610.0)",92.99999999998658,1.229469046114677e-15,1.579694723137453e-16,3.971889227456797e-12,-3.875527849345412e-12
"(11.000000000000002, 610.0)",92.99999999383009,9.219211581955757e-14,3.634587121630365e-15,7.943778454913594e-12,-5.726680310719071e-12
"(12.0, 610.0)",92.99999999384214,2.0723929341540906e-13,5.016960489248987e-14,6.57844153297532e-12,2.40250174514435e-11
"(13.0, 610.0)",92.99999999984811,3.46008772506189e-11,4.670415463460465e-13,8.067899993271618e-12,2.768274432778167e-10
"(14.0, 610.0)",92.99999999979038,4.723880906821583e-11,3.188292628421745e-12,4.865564303634576e-11,1.896202860300919e-9
"(15.0, 610.0)",92.9999999930815,2.0500408659842002e-10,1.6972727208250407e-11,2.5854516439976587e-10,1.0094818432632982e-8
"(16.0, 610.0)",92.99999997998339,5.466693039771345e-9,7.378924967994603e-11,1.1826300174752613e-9,4.382881228729182e-8
"(17.0, 610.0)",92.99999992648601,2.010828087063981e-8,2.714209389485336e-10,4.6160800115349464e-9,1.6095069274707053e-7
"(18.0, 610.0)",92.9999997651624,6.43278561118e-8,8.682953664260428e-10,1.562925998850414e-8,5.14030913531382e-7
"(19.0, 610.0)",92.9999993333454,1.8291835193628076e-7,2.469026126786744e-9,4.691943095779371e-8,1.4591865063821202e-6
"(20.0, 610.0)",92.999998288111,4.704667687774996e-7,6.350345558984266e-9,1.27010839527923e-7,3.746699951452479e-6
"(21.000000000000004, 610.0)",92.99999596642142,1.1100918749201208e-6,1.4983985009088954e-8,3.146637390514262e-7,8.825567116492836e-6
"(22.000000000000004, 610.0)",92.99999118135446,2.4309848850532024e-6,3.2813357071277083e-8,7.218938460071935e-7,1.9294253967471827e-5
"(23.0, 610.0)",92.99998192723498,4.988437757921682e-6,6.73337752359107e-8,1.5486729984792235e-6,3.9524929895426295e-5
"(24.0, 610.0)",92.99996503013205,9.669017712807958e-6,1.3051209553777995e-7,3.1322849687908473e-6,7.648009330925491e-5
"(25.0, 610.0)",92.99993564825682,1.7822160207245297e-5,2.405629552224422e-7,6.014044141653702e-6,0.00014072935854403601
"(26.0, 610.0)",92.99988673841128,3.1417891100966536e-5,4.2407770105245685e-7,1.1025934954493939e-5,0.0002476614626875047
"(27.0, 610.0)",92.9998084183587,5.3228840082013894e-5,7.184811993809571e-7,1.9398743354509735e-5,0.00041887478826787406
"(28.0, 610.0)",92.99968723756913,8.703333289239773e-5,1.1747731736103808e-6,3.289297461186211e-5,0.0006837186612904701
"(29.0, 610.0)",92.99950544831212,0.00013783526571203847,1.8604960554869586e-6,5.395270792430356e-5,0.001080949885922741
"(30.0, 610.0)",92.9992401862641,0.0002120957318961459,2.8628614835370395e-6,8.588188499689253e-5,0.0016604636199607015
"(31.0, 610.0)",92.99886269234653,0.00031797101215798985,4.291962661939349e-6,0.00013304197657074552,0.0024850552472122575
"(32.0, 610.0)",92.99833744920569,0.0004655515223366867,6.283999728197758e-6,0.00020106904083209151,0.0036321707933685407
"(33.0, 610.0)",92.99762148750061,0.0006670966320281703,9.00444923288802e-6,0.000297108051099201,0.005195605980962491
"(34.0, 610.0)",92.99666356679964,0.0009372606622805426,1.2651114765405007e-5,0.00043006165189342024,0.0072871183550036345
"(35.0, 610.0)",92.99540355984729,0.0012933064324702438,1.745700930630308e-5,0.0006108506854556877,0.010037924991389191
"(36.0, 610.0)",92.99377181800172,0.0017553029867295015,2.3693024175572824e-5,0.0008526834689556266,0.013600061278143796
"(37.0, 610.0)",92.9916886476922,0.0023463055012301346,3.167035741647251e-5,0.0011713309009445643,0.01814758712310367
"(38.0, 610.0)",92.98906387368285,0.003092515933296769,4.1742682221833626e-5,0.0015854047271981902,0.02387763142812032
"(39.0, 610.0)",92.98579649243145,0.004023423868555624,5.430804807315899e-5,0.002116636436848384,0.0310112728877786
"(40.0, 610.0)",92.98177441532057,0.005171927736720551,6.981051694599496e-5,0.0027901544138627015,0.03979426092319422
"(41.00000000000001, 610.0)",92.97687431824104,0.0065744371976291455,8.874154527272997e-5,0.0036347576077835606,0.05049758500858172
"(42.0, 610.0)",92.97096157903289,0.0082709580116764,0.00011164112954877947,0.004683183944817239,0.06341790507993823
"(43.00000000000001, 610.0)",92.96389031504998,0.010305161113639843,0.0001390987386477179,0.005972372279762137,0.07887785829534578
"(44.0, 610.0)",92.95550350230282,0.012724437886327801,0.00017175406006467728,0.00754371699758366,0.09722625964186947
"(45.0, 610.0)",92.94563321254157,0.015579943808063289,0.00021029758865579267,0.00944331461548008,0.11883821446455343
"(45.99999999999999, 610.0)",92.93410089448172,0.018926632695157212,0.0002554710892741206,0.011722201992098202,0.14411516246511535
"(47.0, 610.0)",92.92071776133213,0.022823283746148428,0.0003080679619743672,0.014436586212910447,0.17348487059145357
"(47.99999999999999, 610.0)",92.90528528797222,0.02733252345972777,0.0003689335368446353,0.017648066106945443,0.20740139136828212
"(49.0, 610.0)",92.88759571123039,0.032520844298786,0.0004389653273574227,0.02142384588329037,0.24634500380473748
"(49.99999999999999, 610.0)",92.86743267703649,0.03845862172811274,0.0005191132592307964,0.025836941131512185,0.2908221469992736
"(51.0, 610.0)",92.84457191064345,0.04522013092233396,0.0006103798963864523,0.030966377926010268,0.3413653588697257
"(51.99999999999999, 610.0)",92.81878196294123,0.05288356410216507,0.000713820674969401,0.036897385396238915,0.3985332263350957
"(53.0, 610.0)",92.7898250138655,0.06153104906833007,0.0008305441535816445,0.043721582493006735,0.46291035119179635
"(54.0, 610.0)",92.75745773660775,0.07124866910425605,0.0009617122812047227,0.05153715936641179,0.5351073321684691
"(55.0, 610.0)",92.72143217564066,0.08212648404652456,0.001108540683258134,0.06044905405620273,0.6157607627312589
"(56.0, 610.0)",92.68149670821153,0.0942585518648394,0.001272298950796816,0.07056912454433865,0.7055332354417191
"(57.0, 610.0)",92.63739698793123,0.10774294982636243,0.0014543109277012844,0.08201631681232487,0.8051133490854585
"(58.0, 610.0)",92.58887692797217,0.1226817938829398,0.0016559549721152978,0.09491682876927335,0.9152157042210584
"(59.0, 610.0)",92.53567968984885,0.13918125468952558,0.0018786641720509117,0.1094042701888351,1.036580874762221
"(60.0, 610.0)",92.47754865498806,0.15735156842344275,0.0021239264919460763,0.12561981841011266,1.1699753416769938
"(61.0, 610.0)",92.41422838319363,0.17730704037633493,0.002393284820851983,0.1437123695399116,1.316191371179798
"(61.99999999999999, 610.0)",92.34546553098365,0.1991660392373874,0.0026883368959357257,0.1638386846362617,1.476046821884531
"(63.00000000000001, 610.0)",92.2710097335113,0.22305097990157172,0.003010735069269877,0.1861635302471388,1.650384862007486
"(64.0, 610.0)",92.1906144137609,0.2490882927856364,0.003362185894651895,0.21085981265237697,1.840073583085279
"(65.0, 610.0)",92.10403752320656,0.27740837769343035,0.0037444495054774567,0.23810870485191785,2.0460054934893313
"(66.0, 610.0)",92.01104221873169,0.30814554042206954,0.004159338754679955,0.268099765428816,2.269096874925957
"(67.0, 610.0)",91.91139739000756,0.3414379109546125,0.004608718120306821,0.30103104838351913,2.5102870050036414
"(68.0, 610.0)",91.80487818507449,0.37742734148947665,0.005094502313335413,0.337109202841445,2.770537208293157
"(69.0, 610.0)",91.69126630317687,0.41625928446444993,0.005618654650928602,0.3765495617931784,3.0508297752732685
"(70.00000000000001, 610.0)",91.57035030736138,0.45808264909239144,0.006183185103343319,0.4195762187743992,3.3521666942650254
"(71.0, 610.0)",91.44192574749445,0.5030496373182204,0.006790148087596545,0.4664220919211611,3.675568241512731
"(72.0, 610.0)",91.30579521341367,0.551315559035915,0.0074416399717665,0.5173289743257506,4.022071408451814
"(73.0, 610.0)",91.1617682874782,0.6030386274291495,0.008139796312375859,0.5725475703077323,4.3927281802415425
"(74.00000000000001, 610.0)",91.00966141000289,0.6583797353936818,0.008886788836650126,0.6323375170356713,4.788603673320906
"(75.0, 610.0)",90.84929767012379,0.7175022142201766,0.009684822185363536,0.696967391168754,5.210774141903004
"(76.0, 610.0)",90.68050653721131,0.7805715758799975,0.010536130433269644,0.7667147002804849,5.660324864013997
"(77.0, 610.0)",90.5031235430545,0.8477552402633416,0.011442973409366888,0.8418658590905306,6.138347920623271
"(78.00000000000001, 610.0)",90.3169899430357,0.9192222486689331,0.012407632827550795,0.9227161505531125,6.645939874252872
"(79.0, 610.0)",90.12195236492911,0.9951429646444949,0.013432408249588836,1.0095696719703868,7.184199360278803
"(80.0, 610.0)",89.91786247264405,1.0756887629622485,0.014519612886743317,1.1027392664627085,7.754224594450715
"(81.00000000000001, 610.0)",89.70457666487292,1.1610317070671534,0.01567156924594809,1.2025464400399284,8.357110799988407
"(82.00000000000001, 610.0)",89.48195583209576,1.2513442147483569,0.01689060461706202,1.3093212647400478,8.993947551667784
"(83.0, 610.0)",89.24986519662266,1.3467987110431612,0.018179046387786654,1.4234022679434646,9.665816028606397
"(84.0, 610.0)",89.00817426103805,1.4475672665449593,0.01953921716154579,1.5451363081944631,10.373786160348471
"(85.00000000000001, 610.0)",88.75675689221531,1.553821218237755,0.020973429639528442,1.6748784375233687,11.118913642588982
"(86.00000000000001, 610.0)",88.49549156889977,1.6657307688759937,0.022483981213128522,1.812991750027581,11.902236789980819
"(87.0, 610.0)",88.22426182200944,1.7834645596886847,0.024073148196319435,1.9598472162691136,12.724773183485741
"(88.0, 610.0)",87.94295689832441,1.9071892098216723,0.02574317960905982,2.1158235025787073,13.587516058947784
"(89.0, 610.0)",87.65147267807995,2.0370688146407456,0.027496290405404866,2.2813067740060595,14.491430373290909
"(90.0, 610.0)",87.34971287807113,2.173264393598227,0.02933465402082721,2.456690479037721,15.437448473666878
"(90.99999999999999, 610.0)",87.037590570389,2.3159332771974728,0.0312603940974839,2.642375113710441,16.42646528575474
"(91.99999999999999, 610.0)",86.71503004528978,2.4652284215432987,0.03327557523203931,2.8387679620568944,17.459332929487086
"(93.0, 610.0)",86.38196904241724,2.621297638372386,0.03538219258263022,3.0462828091817418,18.536854666222695
"(94.0, 610.0)",86.03836136891105,2.7842827283086877,0.037582160169679614,3.265339622580077,19.65977808092449
"(94.99999999999999, 610.0)",85.68417991286515,2.954318505917289,0.03987729771568406,3.4963641967022427,20.828787409865033
"(96.0, 610.0)",85.31942004889328,3.131531706352522,0.04226931589122239,3.7397877550807532,22.044494938564906
"(97.0, 610.0)",84.94410340984473,3.3160397690212227,0.04475979987988901,3.996046504157548,23.30743142257475
"(98.0, 610.0)",84.55828199210849,3.5079494903113475,0.0473501912256722,4.26558113238805,24.618035515271995
"(98.99999999999999, 610.0)",84.1620425049829,3.707355559324314,0.050041768035829125,4.548836248723147,25.97664225313262
"(100.0, 610.0)",83.75551087892626,3.914338980058797,0.052835623699769095,4.846259754630909,27.383470702228237
"(101.0, 610.0)",83.33885678287785,4.128965409033537,0.05573264444710467,5.158302145199245,28.838610967534606
"(102.0, 610.0)",82.91229797840289,4.351283441938824,0.05873348622092554,5.485415736097769,30.34201085866681
"(102.99999999999999, 610.0)",82.4761042971153,4.58132289859983,0.061838551528288856,5.828053815709906,31.893462616546298
"(104.0, 610.0)",82.03060099836588,4.819093168820095,0.06504796711246544,6.186669724311196,33.492590214292726
"(105.0, 610.0)",81.57617124215157,5.064581694547304,0.06836156346526231,6.561715865954475,35.13883784785554
"(106.0, 610.0)",81.11325740752234,5.317752673749346,0.07177885733199403,6.953642662558749,36.83146030995761
"(107.0, 610.0)",80.64236099850606,5.578546074350839,0.07529903845814165,7.3628974641436775,38.56951599532273
"(108.0, 610.0)",80.1640409415999,5.84687706755725,0.07892096165764965,7.789923433494536,40.35186317767175
"(109.0, 610.0)",79.67891006878149,6.122635904978774,0.08264314571991764,8.235158427564635,42.17716046158513
"(110.0, 610.0)",79.18762982322474,6.405688399532505,0.08646377933537869,8.699033901128386,44.04387149345262
"(111.0, 610.0)",78.69090314547034,6.69587695351954,0.09038073525527938,9.181973860456726,45.9502746452637
"(112.0, 610.0)",78.18946577022423,6.993022197688181,0.09439159235913566,9.684393895162657,47.8944774439101
"(113.0, 610.0)",77.68407620634191,7.296925192094983,0.09849366536188671,10.20670031520219,49.8744355555487
"(114.0, 610.0)",77.17550479609443,7.6073701244785585,0.10268404123645325,10.749289417162265,51.88797573707422
"(115.0, 610.0)",76.66452232037537,7.9241274058220235,0.10695962099759641,11.31254689898674,53.932821909547066
"(116.0, 610.0)",76.15188865131294,8.246957037056129,0.11131716514553221,11.896847436490708,56.006623302283934
"(117.0, 610.0)",75.63834194533113,8.57561210571389,0.11575334086315572,12.502554428046702,58.106983498478286
"(118.0, 610.0)",75.12458881951736,8.909842268156831,0.12026476902047957,13.130019906631695,60.231489195860846
"(119.0, 610.0)",74.61129586888882,9.249397082033479,0.12484806916134324,13.779584611862628,62.37773757655674
"(120.0, 610.0)",74.09908280177373,9.59402906860743,0.12949990080470045,14.451578208516866,64.54336128235042
"(1.0, 615.961690647047)",93.0,0.0,4.839499977375784e-144,0.0,2.9809465879507335e-141
"(2.0, 615.961690647047)",93.0,0.0,1.9261264363974805e-73,0.0,1.186420096163364e-70
"(3.0, 615.961690647047)",93.0,0.0,8.54935130425708e-50,0.0,5.266072883305728e-47
"(4.0, 615.961690647047)",93.0,0.0,6.476597831718996e-38,0.0,3.9893361500666323e-35
"(5.0, 615.961690647047)",93.0,0.0,9.381315916270888e-31,0.0,5.778531212280267e-28
"(6.000000000000001, 615.961690647047)",93.0,0.0,5.866195665257654e-26,0.0,3.6133517996384836e-23
"(7.0, 615.961690647047)",93.0,0.0,1.6216811853621008e-22,0.0,9.988934846261467e-20
"(8.0, 615.961690647047)",93.0,0.0,6.354177273513563e-20,0.0,3.9139297760644576e-17
"(9.0, 615.961690647047)",92.99999999996965,4.999234098837273e-16,6.7479503691798436e-18,3.971889227456797e-12,-3.967732748538995e-12
"(10.0, 615.961690647047)",92.99999999998658,1.229469046114677e-15,2.867385605970804e-16,3.971889227456797e-12,-3.795269258897719e-12
"(11.000000000000002, 615.961690647047)",92.99999999383009,9.219211581955757e-14,6.249287094775626e-15,8.067899993271618e-12,-4.218578549034852e-12
"(12.0, 615.961690647047)",92.99999999384214,2.0723929341540906e-13,8.245204996335937e-14,6.950806148049394e-12,4.383649794469623e-11
"(13.0, 615.961690647047)",92.99999999363952,5.4733207602139107e-11,7.387871122150629e-13,1.3529247681024715e-11,4.4153531098721504e-10
"(14.0, 615.961690647047)",92.99999999979038,4.723880906821583e-11,4.880855875615603e-12,7.236285686272852e-11,2.9340573800860318e-9
"(15.0, 615.961690647047)",92.9999999930815,2.0500408659842002e-10,2.5255748993908904e-11,3.827908242961488e-10,1.5173783024549438e-8
"(16.0, 615.961690647047)",92.99999997094545,7.934969689279198e-9,1.071059697965991e-10,1.7157320247229783e-9,6.425744220958175e-8
"(17.0, 615.961690647047)",92.99999989561107,2.8554638780397865e-8,3.8542961076438856e-10,6.554237832995505e-9,2.3085563683887053e-7
"(18.0, 615.961690647047)",92.99999967299786,8.958588822245684e-8,1.2092274846518974e-9,2.1766077088001604e-8,7.230717287350573e-7
"(19.0, 615.961690647047)",92.99999908766698,2.503382806324962e-7,3.379058191058153e-9,6.420409990337882e-8,2.0171662962555537e-6
"(20.0, 615.961690647047)",92.99999769361473,6.338484996587851e-7,8.555666992881382e-9,1.711173040619088e-7,5.098845801486444e-6
"(21.000000000000004, 615.961690647047)",92.99999464243717,1.4745207815520403e-6,1.9903034861826517e-8,4.1796575117296786e-7,1.1841541251324808e-5
"(22.000000000000004, 615.961690647047)",92.99998843223023,3.187646507659168e-6,4.302675182595387e-8,9.465846125767313e-7,2.555624618518873e-5
"(23.0, 615.961690647047)",92.99997658134016,6.4645123588100174e-6,8.725778355892288e-8,2.0069333176216636e-6,5.1740518565446574e-5
"(24.0, 615.961690647047)",92.99995517668502,1.2395481501829123e-5,1.6731381715589637e-7,4.015516706974259e-6,9.904338497698258e-5
"(25.0, 615.961690647047)",92.99991832525178,2.2621772111196077e-5,3.0534796426479684e-7,7.633652723426075e-6,0.0001804489955807523
"(26.0, 615.961690647047)",92.99985755666832,3.951488445474281e-5,5.333706600899504e-7,1.3867497863645702e-5,0.00031466839566689155
"(27.0, 615.961690647047)",92.99976107758778,6.638095093728811e-5,8.960079770866462e-7,2.419183085770937e-5,0.0005277147575418218
"(28.0, 615.961690647047)",92.99961302212814,0.00010768587170518093,1.453540489302458e-6,4.069811179086056e-5,0.0008546271454238176
"(29.0, 615.961690647047)",92.99939257132984,0.00016929605512570016,2.285152795659196e-6,6.626690169075236e-5,0.001341299677710312
"(30.0, 615.961690647047)",92.99907313889582,0.0002587289635717919,3.4923153690767778e-6,0.00010476356843237963,0.002046368910576818
"(31.0, 615.961690647047)",92.99862150831376,0.00038540745764729446,5.202217669554897e-6,0.00016125571267100846,0.0030431110781819672
"(32.0, 615.961690647047)",92.99799695182608,0.0005609121168680794,7.5711740057417375e-6,0.0002422500595077232,0.004421303081251933
"(33.0, 615.961690647047)",92.99715045992244,0.00079922609844631,1.078792860498317e-5,0.00035594599584623965,0.006289004746258833
"(34.0, 615.961690647047)",92.99602399829801,0.0011169680959021693,1.5076800038158117e-5,0.0005125029101889052,0.008774228330862433
"(35.0, 615.961690647047)",92.99454979457462,0.0015336093684151205,2.0700610757993088e-5,0.0007243180141242487,0.012026465185795624
"(36.0, 615.961690647047)",92.99264977359321,0.0020716722040415242,2.7963365863818414e-5,0.001006311528938373,0.01621805058472114
"(37.0, 615.961690647047)",92.99023502513923,0.0027569078828122303,3.7212655375135335e-5,0.0013762162678665087,0.021545353850467772
"(38.0, 615.961690647047)",92.98720543262671,0.00361845323149034,4.8841767232350746e-5,0.0018548686343230734,0.02822978888430524
"(39.0, 615.961690647047)",92.98344934796805,0.004688965680361366,6.329151039059581e-5,0.0024664986400680694,0.03651864710372847
"(40.0, 615.961690647047)",92.9788433956475,0.006004737498247715,8.105175675626915e-5,0.003239016555335535,0.04668576056616923
"(41.00000000000001, 615.961690647047)",92.9732523799175,0.007605790494529737,0.00010266271944872777,0.0042042944913278256,0.059032007746734
"(42.0, 615.961690647047)",92.9665292914153,0.009535952969583974,0.00012871599146587373,0.005398441315397347,0.07388567840123311
"(43.00000000000001, 615.961690647047)",92.958515411999,0.011842921051786054,0.00015985537363676387,0.006862069920093275,0.0916027162842232
"(44.0, 615.961690647047)",92.94904051564511,0.014578306783814297,0.00019677752379368717,0.00864055591627883,0.11256686032102023
"(45.0, 615.961690647047)",92.93792318628935,0.017797675428095353,0.00024023245979463276,0.010784287508157983,0.13718970457524277
"(45.99999999999999, 615.961690647047)",92.92497116692648,0.021560574431801816,0.0002910239514955934,0.013348906259767179,0.16591069892224275
"(47.0, 615.961690647047)",92.90998187183673,0.025930556413109707,0.00035000982999896314,0.016395538967041757,0.19919710766220508
"(47.99999999999999, 615.961690647047)",92.89274291803693,0.030975198288835992,0.0004181022465548726,0.019991020852917988,0.23754394579834984
"(49.0, 615.961690647047)",92.87303277960055,0.03676611841911735,0.0004962679031095157,0.024208110577612612,0.2814739060355896
"(49.99999999999999, 615.961690647047)",92.85062146384197,0.04337899329178398,0.0005855282789037022,0.029125697696230905,0.3315372908989492
"(51.0, 615.961690647047)",92.8252713146491,0.05089357488841614,0.0006869598635343261,0.0348290029989975,0.38831195595027074
"(51.99999999999999, 615.961690647047)",92.79673783528929,0.05939370945579082,0.00080169441096859,0.04140977261264217,0.45240327214985904
"(53.0, 615.961690647047)",92.76477058318841,0.06896735796525988,0.0009309192156328939,0.048966466308536974,0.5244441076085232
"(54.0, 615.961690647047)",92.72911411198041,0.07970661810084034,0.0010758774091422657,0.05760444059921823,0.6050948272650164
"(55.0, 615.961690647047)",92.68950895089557,0.09170774717806647,0.0012378682698454028,0.06743612709445866,0.6950433051978507
"(56.0, 615.961690647047)",92.64569262350248,0.10507118497178397,0.0014182475302075403,0.07858120648292424,0.7950049399797112
"(57.0, 615.961690647047)",92.59740066539084,0.11990157508152426,0.0016184276666610644,0.09116677819613915,0.9057226635503656
"(58.0, 615.961690647047)",92.54436767662331,0.13630778307393782,0.0018398781430360828,0.10532752592219884,1.0279669256468564
"(59.0, 615.961690647047)",92.48632834787492,0.15440290943781212,0.0020841255862585335,0.1212058786599204,1.162535640972654
"(60.0, 615.961690647047)",92.42301847888068,0.17430429512887885,0.0023527538606173968,0.1389521671564164,1.310254078505842
"(61.0, 615.961690647047)",92.35417595546048,0.19613351741062626,0.002647404012174816,0.15872477505920124,1.471974676105774
"(61.99999999999999, 615.961690647047)",92.2795416831556,0.22001637361195264,0.002969774049590374,0.18069028425866485,1.6485767601667491
"(63.00000000000001, 615.961690647047)",92.19886046300145,0.2460828504979528,0.00332161852974752,0.2050236135181776,1.8409661517496632
"(64.0, 615.961690647047)",92.11188178140048,0.274467077079072,0.003704747922668774,0.2319081496151982,2.050074644252995
"(65.0, 615.961690647047)",92.01836052383577,0.30530725917200296,0.004121027724172083,0.26153586984761845,2.2768593343367702
"(66.0, 615.961690647047)",91.91805758638479,0.33874559312827635,0.004572377297929817,0.29410745495718044,2.5223017957518463
"(67.0, 615.961690647047)",91.81074038152313,0.3749281590612474,0.005060768427995248,0.3298323913371093,2.7874070855440416
"(68.0, 615.961690647047)",91.6961832381351,0.41400479089929676,0.0055882235680897235,0.36892906150343346,3.0732025752107863
"(69.0, 615.961690647047)",91.5741676847201,0.4561289239736172,0.006156813783482955,0.411624821763789,3.3807366053094143
"(70.00000000000001, 615.961690647047)",91.44448262409513,0.5014574195036978,0.006768656381915977,0.4581560661716632,3.7110769622422257
"(71.0, 615.961690647047)",91.30692439851269,0.5501503664995703,0.007425912239778625,0.5087682759576726,4.065309181852969
"(72.0, 615.961690647047)",91.16129675405763,0.6023708617460333,0.008130782832313811,0.5637160536607523,4.444534686015248
"(73.0, 615.961690647047)",91.00741071402032,0.6582847688742088,0.00888550698157495,0.6232631415474197,4.849868761079627
"(74.00000000000001, 615.961690647047)",90.84508437297366,0.718060457801342,0.0096923573395729,0.6876824237012363,5.282438389537401
"(75.0, 615.961690647047)",90.67414262920386,0.7818685259240168,0.010553636623927163,0.7572559118020793,5.74337994554669
"(76.0, 615.961690647047)",90.49441686377442,0.8498815025232556,0.01147167363171443,0.8322747143147072,6.2338367704272635
"(77.0, 615.961690647047)",90.30574461109656,0.9222735377857222,0.012448819031500703,0.9130389892761538,6.754956627926155
"(78.00000000000001, 615.961690647047)",90.10796918831369,0.9992200774406306,0.013487440989107789,0.9998578807572919,7.307889073395822
"(79.0, 615.961690647047)",89.90093938291466,1.0808975240979675,0.014589920579743553,1.0930494393874401,7.893782707317542
"(80.0, 615.961690647047)",89.68450915051454,1.1674828852923897,0.01575864704551024,1.1929405271595979,8.51378234930298
"(81.00000000000001, 615.961690647047)",89.45853738990397,1.2591534080768483,0.0169960128615205,1.2998667069000898,9.169026109541033
"(82.00000000000001, 615.961690647047)",89.22288780826027,1.3560861989294513,0.018304408605411666,1.414172116682271,9.860642354201454
"(83.0, 615.961690647047)",88.97742890594311,1.4584578268861903,0.019686217600445075,1.5362093293051806,10.589746546310622
"(84.0, 615.961690647047)",88.7220341103346,1.5664439066440552,0.021143810288243896,1.6663391968869223,11.357437934980215
"(85.00000000000001, 615.961690647047)",88.45658208846602,1.6802186572087485,0.022679538271434704,1.8049306802334204,12.164796056533905
"(86.00000000000001, 615.961690647047)",88.18095727058527,1.799954430213658,0.024295727946911833,1.9523606624696808,13.01287699921084
"(87.0, 615.961690647047)",87.89505061634067,1.9258212007222113,0.025994673632702962,2.109013745903103,13.90270937271483
"(88.0, 615.961690647047)",87.59876065703533,2.057986011775332,0.02777863007048938,2.275282030595495,14.835289911482043
"(89.0, 615.961690647047)",87.29199484625526,2.196612362632324,0.029649804168099547,2.451564872769189,15.811578629967268
"(90.0, 615.961690647047)",86.97467125048817,2.3418595293651254,0.03161034582891319,2.638268620103835,16.832493438611365
"(90.99999999999999, 615.961690647047)",86.64672060794501,2.4938818055781162,0.0336623377031201,2.835806320937508,17.89890412180818
"(91.99999999999999, 615.961690647047)",86.30808877913711,2.6528276505235646,0.03580778368900994,3.044597403081253,19.011625576325063
"(93.0, 615.961690647047)",85.95873960460301,2.8188387321302995,0.038048596015903685,3.2650673176939105,20.17141021100862
"(94.0, 615.961690647047)",85.59865817383518,2.9920488536780114,0.04038658075593694,3.4976471427628297,21.378939419117582
"(94.99999999999999, 615.961690647047)",85.22785449474723,3.1725827546366374,0.04282342164388738,3.7427731404574183,22.6348140546028
"(96.0, 615.961690647047)",84.84636752527788,3.3605547839408207,0.04536066214277841,4.000886261977668,23.939543880357625
"(97.0, 615.961690647047)",84.45426952687457,3.55606743735198,0.04799968575233312,4.272431593762824,25.293535992771258
"(98.0, 615.961690647047)",84.05167062141527,3.7592097825136754,0.05074169469973843,4.557857738953296,26.697082314593892
"(98.99999999999999, 615.961690647047)",83.63872345583187,3.9700557754276753,0.05358768724076288,4.857616128968296,28.150346301717196
"(100.0, 615.961690647047)",83.21562779340584,4.1886625078353,0.05653843399786286,5.172160261158051,29.653349130702036
"(101.0, 615.961690647047)",82.78263483432737,4.415068426797041,0.05959445392832989,5.5019448607106,31.20595573417103
"(102.0, 615.961690647047)",82.3400510255333,4.649291585627942,0.06275599071614213,5.847424967403869,32.807861172341426
"(102.99999999999999, 615.961690647047)",81.88824109135253,4.891327999632091,0.06602299057319343,6.209054951299159,34.458577943739115
"(104.0, 615.961690647047)",81.42763000366612,5.14115019058184,0.06939508260251168,6.587287465384113,36.157424937050465
"(105.0, 615.961690647047)",80.958703609337,5.398706014779687,0.0728715629982286,6.982572347552758,37.90351879692892
"(106.0, 615.961690647047)",80.48200766836644,5.663917875116186,0.07645138436002467,7.39535548887748,39.69576847383053
"(107.0, 615.961690647047)",79.99814512629118,5.93668240778149,0.08013315129847792,7.826077689607488,41.53287366107859
"(108.0, 615.961690647047)",79.5077714317329,6.216870684937112,0.0839151237981254,8.275173527986558,43.41332799756301
"(109.0, 615.961690647047)",79.01158804856995,6.504329083696301,0.0877952281691451,8.743070269968072,45.3354269038418
"(110.0, 615.961690647047)",78.51033412383272,6.7988807261080515,0.09177107691855053,9.23018684892567,47.297280842324916
"(111.0, 615.961690647047)",78.00477666299038,7.100327555218479,0.09583999667984519,9.73693294423441,49.29683344229041
