T_mu,sigma,ω₀,n_B,P,e
"(119.0, 740.0)",60.04586269733053,22.58992816866176,0.3049181356590107,40.97658687077345,184.6628335168945
"(120.0, 740.0)",59.68531708505763,23.013211843016236,0.3106316053024904,42.34516767959478,187.5222202442481
"(1.0, 745.961690647047)",93.0,0.0,1.40065831408434e-87,0.0,1.0448374439931969e-84
"(2.0, 745.961690647047)",93.0,0.0,3.2617845220937015e-45,0.0,2.433166296627388e-42
"(3.0, 745.961690647047)",93.0,0.0,5.64162801155818e-31,0.0,4.208438369503678e-28
"(4.0, 745.961690647047)",93.0,0.0,8.432107065158573e-24,0.0,6.290028842042599e-21
"(5.0, 745.961690647047)",92.99999999997425,4.128826867821438e-18,1.8362064382264115e-19,5.9578338411851955e-12,-5.957696867219292e-12
"(6.000000000000001, 745.961690647047)",92.9999999938396,4.1331302472273394e-15,1.5068467226036239e-16,5.9578338411851955e-12,-5.845428848311259e-12
"(7.0, 745.961690647047)",92.99999999995974,1.3968995414391661e-12,1.885530581393073e-14,2.1100661520864233e-12,1.1955269650540438e-11
"(8.0, 745.961690647047)",92.99999999986804,2.549381009743897e-11,7.250104473845653e-13,9.805601530283968e-12,5.310244175374784e-10
"(9.0, 745.961690647047)",92.99999999651475,9.37660947967058e-10,1.2656517808340828e-11,1.1990140605385206e-10,9.32137601596053e-9
"(10.0, 745.961690647047)",92.99999996526078,9.398226281447888e-9,1.2685696097899081e-10,1.2705080666327428e-9,9.335992501560173e-8
"(11.000000000000002, 745.961690647047)",92.99999976814239,6.282510424365825e-8,8.480112692403597e-10,9.330091916834374e-9,6.232538281734526e-7
"(12.0, 745.961690647047)",92.99999885924366,3.0959223829390066e-7,4.1788662367255884e-9,5.014832865663937e-8,3.0671257942790436e-6
"(13.0, 745.961690647047)",92.99999556475818,1.205580585454769e-6,1.6272888597513912e-8,2.1154753687280662e-7,1.1927403953039726e-5
"(14.0, 745.961690647047)",92.99998567818534,3.899093700723344e-6,5.2629843402110523e-8,7.368199574808993e-7,3.8523027005246804e-5
"(15.0, 745.961690647047)",92.99996015881794,1.0863796045918163e-5,1.4663917529230738e-7,2.1995766477163897e-6,0.00010718763046842191
"(16.0, 745.961690647047)",92.99990185539076,2.6803887215670083e-5,3.6179802164629137e-7,5.788702605858554e-6,0.0002640987612941659
"(17.0, 745.961690647047)",92.9997813449595,5.980985977807994e-5,8.073115958938048e-7,1.3723973522290011e-5,0.0005884995494296183
"(18.0, 745.961690647047)",92.99955213677566,0.00012270177139443242,1.6562246278920773e-6,2.9810669787043432e-5,0.001205669453726607
"(19.0, 745.961690647047)",92.99914554007734,0.00023447039516203512,3.1648739751081175e-6,6.0127601539880037e-5,0.0023007471396166114
"(20.0, 745.961690647047)",92.99846563426064,0.00042171845082573077,5.692342305709873e-6,0.00011383069869223638,0.00413243859141681
"(21.000000000000004, 745.961690647047)",92.99738459415897,0.0007200123727724268,9.718704229446477e-6,0.00020404584880362586,0.007045735189092874
"(22.000000000000004, 745.961690647047)",92.99573868567637,0.0011750741264524131,1.586111343477678e-5,0.00034881982780988113,0.011482963165540795
"(23.0, 745.961690647047)",92.99332512165107,0.0018437688030074945,2.4887132971816376e-5,0.0005720981010785062,0.017992749685935505
"(24.0, 745.961690647047)",92.9898997670816,0.0027948675340690537,3.7725033542842077e-5,0.0009047001855999216,0.02723672961573511
"(25.0, 745.961690647047)",92.98517589127758,0.004109589894940247,5.5471114383433916e-5,0.0013852685987429823,0.039994057668799106
"(26.0, 745.961690647047)",92.97882374486866,0.005881946894290594,7.939433306925733e-5,0.0020611731016595388,0.05716395782247841
"(27.0, 745.961690647047)",92.9704709751972,0.0082189184831104,0.0001109387016497186,0.002989357939624264,0.07976666350118818
"(28.0, 745.961690647047)",92.95970376878523,0.011240506478840683,0.00015172400081297675,0.004237125953539466,0.1089431662046426
"(29.0, 745.961690647047)",92.9460685919723,0.015079706032228708,0.0002035453948881048,0.005882858383077898,0.14595420851107355
"(30.0, 745.961690647047)",92.92907444547865,0.019882437232562278,0.0002683725087063946,0.008016673307364178,0.1921789370104473
"(31.0, 745.961690647047)",92.90819554028971,0.025807473994090613,0.00034834846740147593,0.01074102884921331,0.24911358282789944
"(32.0, 745.961690647047)",92.88287430500094,0.03302640090143637,0.000445789314386672,0.014171279210453977,0.3183704714218158
"(33.0, 745.961690647047)",92.85252468392497,0.041723621136013134,0.0005631841179406898,0.01843619245684146,0.40167758430776135
"(34.0, 745.961690647047)",92.8165356585723,0.05209643025270481,0.000703195967174978,0.02367843958559086,0.5008788129444411
"(35.0, 745.961690647047)",92.77427496042372,0.06435516223481694,0.0008686639435926773,0.03005506323139251,0.6179349607351321
"(36.0, 745.961690647047)",92.72509293939432,0.07872340605481884,0.0010626060440556966,0.03773793354682479,0.7549254675687332
"(37.0, 745.961690647047)",92.66832655003437,0.09543828324502245,0.0012882229274939268,0.046914197100433826,0.9140507558232241
"(38.0, 745.961690647047)",92.60330341859904,0.11475077002974526,0.0015489022630491842,0.05778672234248037,1.0976350284487262
"(39.0, 745.961690647047)",92.529345946571,0.13692604150720517,0.0018482233758065662,0.07057454335135509,1.3081292907587037
"(40.0, 745.961690647047)",92.44577539806873,0.1622438103964741,0.0021899618191975386,0.08551330070881441,1.5481143203922638
"(41.00000000000001, 745.961690647047)",92.3519159112715,0.19099862920079444,0.002578093453590818,0.10285567648999372,1.8203032747966972
"(42.0, 745.961690647047)",92.24709836817954,0.22350012232631805,0.003016797579423812,0.12287181774375429,2.1275436049431518
"(43.00000000000001, 745.961690647047)",92.13066405454134,0.26007311387302773,0.0035104586621202733,0.1458497408935639,2.472817937648246
"(44.0, 745.961690647047)",92.00196804317461,0.30105761749227644,0.004063666195187811,0.1720957078219104,2.859243597365642
"(45.0, 745.961690647047)",91.86038223758511,0.3468086563398705,0.00468121227834407,0.20193456283110955,3.290070462600148
"(45.99999999999999, 745.961690647047)",91.70529806259064,0.39769588775739617,0.005368086509508081,0.23571001888979054,3.768676869282463
"(47.0, 745.961690647047)",91.53612868156253,0.4541029998151092,0.006129467923293411,0.27378488092108894,4.298563373905708
"(47.99999999999999, 745.961690647047)",91.3523108980476,0.5164268748736681,0.006970713616859636,0.31654119383048995,4.883344120818516
"(49.0, 745.961690647047)",91.15330661245375,0.5850764907927567,0.007897343960451936,0.3643803033909183,5.526735748969054
"(49.99999999999999, 745.961690647047)",90.93860399029406,0.6604715578707527,0.008915024190249136,0.4177228184911724,6.232543698626395
"(51.0, 745.961690647047)",90.70771840495092,0.7430408799412358,0.010029542300314517,0.4770084645789213,7.004645866179769
"(51.99999999999999, 745.961690647047)",90.4601932916987,0.8332204398740588,0.011246783133606003,0.5426958185581998,7.846973542127228
"(53.0, 745.961690647047)",90.19560107410061,0.9314511828820311,0.012572698594622133,0.6152619168641074,8.763489582775971
"(54.0, 745.961690647047)",89.91354436700496,1.0381765176608178,0.014013273786584436,0.6952017287763952,9.758163676564077
"(55.0, 745.961690647047)",89.61365768262553,1.1538394853631497,0.01557448886495445,0.7830274876096712,10.834944557055358
"(56.0, 745.961690647047)",89.29560990428949,1.278879586652125,0.01726227619577615,0.8792678722189883,11.997728863198462
"(57.0, 745.961690647047)",88.95910781617195,1.413729218663102,0.01908247226190158,0.9844670303532432,13.25032623986024
"(58.0, 745.961690647047)",88.60390099937311,1.5588096654641563,0.021040763542351924,1.0991834340248439,14.596420110532748
"(59.0, 745.961690647047)",88.22978841651887,1.7145265682705462,0.02314262536941494,1.2239885545326432,16.039523392047368
"(60.0, 745.961690647047)",87.83662700038516,1.881264786912589,0.02539325256890403,1.3594653421167036,17.582928275210417
"(61.0, 745.961690647047)",87.42434253020618,2.059382554281166,0.027797480557045333,1.5062064917603373,19.22964910030162
"(61.99999999999999, 745.961690647047)",86.9929430047594,2.249204826277907,0.0303596955797977,1.6648124733837761,20.982357368851797
"(63.00000000000001, 745.961690647047)",86.54253459094322,2.4510157486264843,0.033083733022706036,1.8358893025424012,22.843308115990933
"(64.0, 745.961690647047)",86.07334001560658,2.6650502040561554,0.03597276332986069,2.0200460268104385,24.81425732397854
"(65.0, 745.961690647047)",85.58571897184657,2.891484487246069,0.039029166119783805,2.217891906120662,26.896370837137713
"(66.0, 745.961690647047)",85.0801897023992,3.1304262721347613,0.04225439477188588,2.4300332725151637,29.090126488788574
"(67.0, 745.961690647047)",84.55745043243287,3.381904210041278,0.04564883602077712,2.65707006915118,31.39521282497754
"(68.0, 745.961690647047)",84.01839877599213,3.6458577050930625,0.049211671945218353,2.8995920902287424,33.8104299135942
"(69.0, 745.961690647047)",83.46414672246657,3.9221276453051814,0.052940754856609644,3.158174974093591,36.3336000228738
"(70.00000000000001, 745.961690647047)",82.89602844452331,4.210449080909107,0.056832508471867216,3.433376040174466,38.961498063212225
"(71.0, 745.961690647047)",82.31559810947594,4.5104469814065,0.060881870640576013,3.725730102727168,41.689813050071734
"(72.0, 745.961690647047)",81.72461529245639,4.821636198557101,0.06508229284738437,4.035745436213688,44.51315176740738
"(73.0, 745.961690647047)",81.12501654565921,5.143426564078275,0.06942580901947125,4.363900099273667,47.42509377143011
"(74.00000000000001, 745.961690647047)",80.51887319279959,5.475133620878215,0.07390318037669086,4.710638838960705,50.41830253902928
"(75.0, 745.961690647047)",79.9083372549149,5.815994867960975,0.07850411470463854,5.076370785597362,53.484691342224515
"(76.0, 745.961690647047)",79.29557924854981,6.165190682656492,0.08321754876262082,5.461468108541506,56.61563525792619
"(77.0, 745.961690647047)",78.68272299092736,6.521868420912892,0.08803197358802613,5.866265735993858,59.802214112726304
"(78.00000000000001, 745.961690647047)",78.0717831378595,6.885167741324575,0.09293577631975013,6.2910621569795175,63.03546666809708
"(79.0, 745.961690647047)",77.46461079568591,7.25424506296898,0.0979175703455121,6.736121234420819,66.30663508456854
"(80.0, 745.961690647047)",76.86285130441655,7.628295278589068,0.10296648830454644,7.201674879508154,69.6073808161407
"(81.00000000000001, 745.961690647047)",76.26791642630258,8.006569323795146,0.10807241939782128,7.687926381578735,72.92995830473674
"(82.00000000000001, 745.961690647047)",75.6809713462078,8.38838685577627,0.11322618036347078,8.19505416079229,76.26733876864984
"(83.0, 745.961690647047)",75.10293510289834,8.773143912690104,0.11841961894364825,8.723215712736147,79.61328344024678
"(84.0, 745.961690647047)",74.53449204021047,9.16031596605977,0.12364565506957985,9.272551539351113,82.9623703575143
"(85.00000000000001, 745.961690647047)",73.97611127562831,9.549457117939971,0.12889827002489074,9.843188900750999,86.30998252849608
"(86.00000000000001, 745.961690647047)",73.42807118030659,9.940196359580936,0.1341724559452304,10.435245268556246,89.65226680661425
"(87.0, 745.961690647047)",72.89048621136408,10.332231816230243,0.13946413813474381,11.048831406562964,92.98607286106385
"(88.0, 745.961690647047)",72.36333398118781,10.725323805739515,0.14477008137136804,11.684054043563226,96.30888061133305
"(89.0, 745.961690647047)",71.8464810444979,11.119287386147233,0.15008778931399194,12.341018133831382,99.61872292831185
"(90.0, 745.961690647047)",71.33970643715205,11.513984898127566,0.15541540384639513,13.019828722888859,102.91410868296161
"(90.99999999999999, 745.961690647047)",70.84272245360283,11.90931885273697,0.16075160905311367,13.720592450069491,106.19394961342435
"(91.99999999999999, 745.961690647047)",70.35519248322016,12.305225378873027,0.16609554281607425,14.443418727142266,109.45749320087546
"(93.0, 745.961690647047)",69.87674598915127,12.701668343399154,0.17144671740744963,15.188420634936895,112.70426253821073
"(94.0, 745.961690647047)",69.40699081358471,13.098634183059295,0.17680494975084127,15.955715579383742,115.93400365152
"(94.99999999999999, 745.961690647047)",68.94552311192574,13.496127434357474,0.18217030107983365,16.745425745767243,119.14664003342705
"(96.0, 745.961690647047)",68.49193522527456,13.894166918307107,0.18754302543987297,17.557678386184442,122.34223394000534
"(97.0, 745.961690647047)",68.04582180551135,14.292782519225232,0.1929235262085242,18.392605970923622,125.520953805177
"(98.0, 745.961690647047)",67.60678448526093,14.692012489850331,0.19831231972004107,19.25034623027997,128.68304706421958
"(98.99999999999999, 745.961690647047)",67.17443535351993,15.091901212259206,0.20371000510507473,20.13104210910192,131.8288177007982
"(100.0, 745.961690647047)",66.74839947182507,15.492497364977032,0.2091172392364679,21.034841652915325,134.95860767136327
"(101.0, 745.961690647047)",66.32831660207488,15.893852391079745,0.21453471667958324,21.96189784102184,138.07278211576534
"(102.0, 745.961690647047)",65.91384234527642,16.296019290282686,0.219963152772685,22.912368379392188,141.1717169429746
"(102.99999999999999, 745.961690647047)",65.50464878189277,16.699051617697606,0.22540327036327204,23.886415463644177,144.25578917391567
"(104.0, 745.961690647047)",65.10042475970214,17.10300268026596,0.2308557890266948,24.884205520605516,147.32536915740576
"(105.0, 745.961690647047)",64.70087588725607,17.50792490688753,0.23632141642730842,25.90590893521081,150.380814399009
"(106.0, 745.961690647047)",64.30572431635788,17.9138693431071,0.2418008415829682,26.951699768206986,153.42246481890274
"(107.0, 745.961690647047)",63.91470837575648,18.32088525796702,0.247294729522337,28.021755469092554,156.45063905349417
"(108.0, 745.961690647047)",63.52758208872006,18.72901984013616,0.2528037171998007,29.11625658776307,159.46563169645822
"(109.0, 745.961690647047)",63.14411459975983,19.138317973154905,0.2583284104484725,30.235386487694022,162.46771131261278
"(110.0, 745.961690647047)",62.7640895726046,19.54882206264403,0.26386938166035784,31.379331062914975,165.45711899043644
"(111.0, 745.961690647047)",62.387304534064285,19.96057192115819,0.26942716822206564,32.548278460544644,168.43406745263377
"(112.0, 745.961690647047)",62.01357021465858,20.373604688508333,0.27500227144880407,33.74241881035889,171.39874053136913
"(113.0, 745.961690647047)",61.642709882611975,20.787954786553634,0.2805951559624248,34.96194396249618,174.35129296660605
"(114.0, 745.961690647047)",61.274558679596204,21.2036539009568,0.28620624945319995,36.20704723426446,177.29185048159508
"(115.0, 745.961690647047)",60.90896297089747,21.620730983677113,0.2918359427190795,37.47792316676336,180.22051005553595
"(116.0, 745.961690647047)",60.545779708762296,22.03921227465414,0.29748458994357785,38.774767291948685,183.1373403638062
"(117.0, 745.961690647047)",60.18487581610149,22.45912133622058,0.30315250917420683,40.09777591060663,186.04238235687916
"(118.0, 745.961690647047)",59.82612758990204,22.880479100597075,0.3088399829458212,41.44714588165711,188.93564993601285
"(119.0, 745.961690647047)",59.469420114621116,23.30330391850992,0.3145472592631456,42.823074423104416,191.81713088522667
"(120.0, 745.961690647047)",59.11464677871463,23.72761165456408,0.3202745513511881,44.22575892492284,194.6867868722339
"(1.0, 751.7902069764361)",93.0,0.0,4.7623191232809285e-85,0.0,3.5802648793792096e-82
"(2.0, 751.7902069764361)",93.0,0.0,6.01273141937176e-44,0.0,4.520312598263216e-41
"(3.0, 751.7902069764361)",93.0,0.0,3.937017469043998e-30,0.0,2.959811177922432e-27
"(4.0, 751.7902069764361)",93.0,0.0,3.6204408781542295e-23,0.0,2.721811997133519e-20
"(5.0, 751.7902069764361)",92.99999999997425,4.128826867821438e-18,5.890886326320913e-19,5.9578338411851955e-12,-5.957390970120142e-12
"(6.000000000000001, 751.7902069764361)",92.9999999938396,4.1331302472273394e-15,3.980624271515008e-16,5.9578338411851955e-12,-5.6585744066874256e-12
"(7.0, 751.7902069764361)",92.99999999995974,1.3968995414391661e-12,4.335575142314116e-14,2.2341876904444484e-12,3.036024164557776e-11
"(8.0, 751.7902069764361)",92.99999999986804,2.549381009743897e-11,1.5022968817632183e-12,1.6011678448185214e-11,1.1134004052326391e-9
"(9.0, 751.7902069764361)",92.99999999651475,9.37660947967058e-10,2.4186271332396405e-11,2.236670121211609e-10,1.795933491884938e-8
"(10.0, 751.7902069764361)",92.99999993777723,1.6833527483860423e-8,2.2721842134981169e-10,2.2741548257957324e-9,1.6854642918963826e-7
"(11.000000000000002, 751.7902069764361)",92.99999960614089,1.0672120767660919e-7,1.440519484467731e-9,1.584969984062799e-8,1.0671187415409566e-6
"(12.0, 751.7902069764361)",92.99999814589631,5.031890657790926e-7,6.792030088551082e-9,8.150440816279706e-8,5.024677297899202e-6
"(13.0, 751.7902069764361)",92.99999305568204,1.8876060472171906e-6,2.5478846699910494e-8,3.3122701361607454e-7,1.8823520420430524e-5
"(14.0, 751.7902069764361)",92.9999782827164,5.912499632976799e-6,7.980673297208466e-8,1.1172905778605216e-6,5.888062972133618e-5
"(15.0, 751.7902069764361)",92.99994123921117,1.6022728202881855e-5,2.1627427833590357e-7,3.2440945193945248e-6,0.00015934878995443375
"(16.0, 751.7902069764361)",92.99985872138289,3.858405800146581e-5,5.208063943910291e-7,8.332767412349189e-6,0.000383204379621534
"(17.0, 751.7902069764361)",92.99969191731529,8.427151628777942e-5,1.1374942633519563e-6,1.9336754948187585e-5,0.0008358202927316883
"(18.0, 751.7902069764361)",92.99938086754878,0.00016962642105535357,2.289612064278737e-6,4.121039700254564e-5,0.0016800975306973116
"(19.0, 751.7902069764361)",92.99883871880206,0.0003186690547187748,4.30138483490233e-6,8.171707229702892e-5,0.003152021923019497
"(20.0, 751.7902069764361)",92.99794637309478,0.0005644545312882905,7.618989403620038e-6,0.0001523508608963456,0.005575530759802437
"(21.000000000000004, 751.7902069764361)",92.99654761908123,0.0009504770416256372,1.2829509038626091e-5,0.0002693378872717174,0.00937576136828305
"(22.000000000000004, 751.7902069764361)",92.994445283686,0.0015318569031781257,2.0676956016512757e-5,0.0004546812038346098,0.015090051839462182
"(23.0, 751.7902069764361)",92.9913983269132,0.0023762747950612567,3.207488203110073e-5,0.0007372142176318259,0.023376367983274162
"(24.0, 751.7902069764361)",92.98712006184775,0.003564648433419901,4.811551176574865e-5,0.0011536329800114686,0.03501913756913786
"(25.0, 751.7902069764361)",92.9812773832628,0.005191570245713235,7.00756511038818e-5,0.0017494838828955733,0.05093270436450026
"(26.0, 751.7902069764361)",92.97349102998936,0.007365542321619791,9.941985724686424e-5,0.0025800906154332176,0.07216278444175457
"(27.0, 751.7902069764361)",92.96333657802333,0.010209055040278433,0.00013780150191038243,0.003711411577713995,0.09988640806515615
"(28.0, 751.7902069764361)",92.95034626945974,0.013858560427566032,0.0001870624101778657,0.005220824984748649,0.13541086308038
"(29.0, 751.7902069764361)",92.93401136013277,0.018464389997822732,0.0002492317519859299,0.007197844168468419,0.18017214624213362
"(30.0, 751.7902069764361)",92.91378496473469,0.02419066245459069,0.00032652479639946717,0.009744769644641335,0.23573337462345278
"(31.0, 751.7902069764361)",92.88908528857053,0.0312152192196201,0.0004213420413524093,0.01297728675870002,0.30378353371750183
"(32.0, 751.7902069764361)",92.85929916709523,0.0397296168206523,0.0005362691107854831,0.01702501950847443,0.3861368462840133
"(33.0, 751.7902069764361)",92.82378585249333,0.04993919539679733,0.0006740776793467153,0.022032051244223236,0.4847329468300396
"(34.0, 751.7902069764361)",92.78188100142837,0.06206323260139028,0.0008377275499605675,0.02815742239625087,0.6016379457784669
"(35.0, 751.7902069764361)",92.7329008285979,0.07633518245175745,0.0010303698774242378,0.035575614238106804,0.7390463691729461
"(36.0, 751.7902069764361)",92.6761463811993,0.09300298944406778,0.0012553514088211482,0.04447702550882445,0.8992838699569872
"(37.0, 751.7902069764361)",92.61090790445196,0.1123294600084845,0.0015162194969951576,0.055068446739656385,1.084810522728041
"(38.0, 751.7902069764361)",92.5364692455295,0.13459266604748898,0.0018167275476814035,0.06757353431096928,1.2982244447802262
"(39.0, 751.7902069764361)",92.45211224572628,0.16008634937573718,0.002160840478603403,0.08223328362973778,1.5422654270225755
"(40.0, 751.7902069764361)",92.35712105793317,0.18912029134459638,0.0025527397086400833,0.09930649806754308,1.8198182158479526
"(41.00000000000001, 751.7902069764361)",92.25078631917762,0.22202060905238333,0.002996827156065336,0.11907024763818876,2.1339150602927743
"(42.0, 751.7902069764361)",92.13240910542794,0.25912993834314996,0.0034977277086608825,0.14182030913478574,2.487737128906595
"(43.00000000000001, 751.7902069764361)",92.00130459644457,0.3008074643598566,0.004060289636121467,0.16787157707581,2.884614408848226
"(44.0, 751.7902069764361)",91.85680538676839,0.34742876259694633,0.004689582444587588,0.1975584335556357,3.3280237230939287
"(45.0, 751.7902069764361)",91.69826439397822,0.39938541699619684,0.0053908917217153,0.23123506365573443,3.8215845396001664
"(45.99999999999999, 751.7902069764361)",91.52505733637763,0.4570843863368155,0.006169710584229697,0.2692757023679673,4.369052294734785
"(47.0, 751.7902069764361)",91.33658478222173,0.5209470953548634,0.007031727409884119,0.31207479925347303,4.974309005625187
"(47.99999999999999, 751.7902069764361)",91.13227380417072,0.5914082323343354,0.007982809607381805,0.3600470866553975,5.641351000331652
"(49.0, 751.7902069764361)",90.91157930889045,0.6689142383608144,0.009028983241784657,0.4136275388193402,6.37427364130872
"(49.99999999999999, 751.7902069764361)",90.67398517234558,0.7539214846805461,0.010176408345492341,0.4732712093900857,7.177252926944333
"(51.0, 751.7902069764361)",90.41900527817644,0.846894107011862,0.011431349859986674,0.5394529364602262,8.05452394079921
"(51.99999999999999, 751.7902069764361)",90.14618474614453,0.9483015207774135,0.012800143922374706,0.6126669048922966,9.010355943837956
"(53.0, 751.7902069764361)",89.85510149350769,1.0586155645113158,0.01428915939426335,0.6934260565786201,10.04902404195391
"(54.0, 751.7902069764361)",89.54536845948779,1.1783072665791534,0.01590475420162781,0.7822613392726522,11.17477711387846
"(55.0, 751.7902069764361)",89.21663678667878,1.3078431886402362,0.017653225978979906,0.8797207846061262,12.391801627932976
"(56.0, 751.7902069764361)",88.86860030702451,1.4476812907525551,0.01954075625669364,0.9863684042733579,13.704180786422445
"(57.0, 751.7902069764361)",88.50100170288584,1.5982662427263072,0.02157334717379766,1.1027828915284343,15.115848245435423
"(58.0, 751.7902069764361)",88.11364072449904,1.7600240866291696,0.023756749432674806,1.2295561121763705,16.63053546090155
"(59.0, 751.7902069764361)",87.70638483149548,1.9333561386877052,0.026096379987417984,1.3672913654982912,18.251711546578402
"(60.0, 751.7902069764361)",87.27918257484863,2.118632010344517,0.028597227843906066,1.5166013918024766,19.982514447919968
"(61.0, 751.7902069764361)",86.83207992859323,2.3161816362546026,0.03126374644217012,1.6781060995585388,21.825672309059353
"(61.99999999999999, 751.7902069764361)",86.36523957517625,2.5262862286266743,0.03409973158012555,1.8524299832014854,23.78341427926202
"(63.00000000000001, 751.7902069764361)",85.8789628905922,2.7491681493285682,0.03710818469358367,2.0401992033680214,25.857370647941067
"(64.0, 751.7902069764361)",85.37371390165845,2.9849798116210624,0.04029116304992365,2.242038306858169,28.04846350176527
"(65.0, 751.7902069764361)",84.85014399403146,3.233791896084678,0.04364962069341175,2.4585665762398174,30.356790799303134
"(66.0, 751.7902069764361)",84.30911519208838,3.4955811998528463,0.047183249022053855,2.690394020174041,32.781510527936554
"(67.0, 751.7902069764361)",83.75172142210373,3.770220360743356,0.05089031513628685,2.938117047281391,35.320723502123755
"(68.0, 751.7902069764361)",83.17929872472895,4.057466214515936,0.054767550581245696,3.2023139082301997,37.97139427883693
"(69.0, 751.7902069764361)",82.59343086572837,4.3569553029980295,0.058810044822040365,3.4835400402718126,40.7292757287834
"(70.00000000000001, 751.7902069764361)",81.99593731218526,4.668200718606358,0.06301122561699124,3.7823234999187436,43.58889884851801
"(71.0, 751.7902069764361)",81.38884718762245,4.990595874173523,0.0673629052028284,4.09916071418796,46.54361173078044
"(72.0, 751.7902069764361)",80.77435662802702,5.323424545803769,0.0718554160815107,4.434512807617664,49.58568532067921
"(73.0, 751.7902069764361)",80.1547711578077,5.665877605596912,0.0764778366470891,4.7888027602975205,52.70648588172767
"(74.00000000000001, 751.7902069764361)",79.53243702920587,6.01707563580262,0.08121829654671184,5.162413615350077,55.89670635577598
"(75.0, 751.7902069764361)",78.90966717781103,6.376095871360873,0.0860643403264532,5.5556878820361195,59.14664034527857
"(76.0, 751.7902069764361)",78.28866861909484,6.742001198622896,0.09100331885627598,5.968928182788344,62.44647573571399
"(77.0, 751.7902069764361)",77.67147792473239,7.113868676959816,0.09602277432575024,6.402399084050086,65.7865823007573
"(78.00000000000001, 751.7902069764361)",77.059910110043,7.4908152150166885,0.10111078675654683,6.8563299517292995,69.15776935152533
"(79.0, 751.7902069764361)",76.45552409919318,7.872018573131632,0.1062562576226667,7.330918598125306,72.55149531256082
"(80.0, 751.7902069764361)",75.85960560230586,8.256732656020139,0.11144911614081043,7.826335448662523,75.96001864217823
"(81.00000000000001, 751.7902069764361)",75.27316603390953,8.644296843614283,0.11668044528212537,8.342727954431261,79.37648815432051
"(82.00000000000001, 751.7902069764361)",74.69695466908892,9.034139804653881,0.12194253323524001,8.880225004536129,82.7949772956159
"(83.0, 751.7902069764361)",74.13148046096083,9.425778684902383,0.1272288624490486,9.438941139669515,86.21047169427726
"(84.0, 751.7902069764361)",73.57703988567795,9.81881478216463,0.1325340512538836,10.018980424200635,89.61882139938211
"(85.00000000000001, 751.7902069764361)",73.03374759263221,10.2129268364901,0.13785376329312163,10.620439888894678,93.01666934972187
"(86.00000000000001, 751.7902069764361)",72.50156730769703,10.607862943234245,0.1431845983658354,11.243412503652324,96.40136633763696
"(87.0, 751.7902069764361)",71.98034117488774,11.003431904526183,0.14852397568921138,11.887989676747807,99.77088074760759
"(88.0, 751.7902069764361)",71.46981640109472,11.399494623465614,0.15387001773768794,12.554263303032515,103.12370917945181
"(89.0, 751.7902069764361)",70.96966862292135,11.79595594942317,0.15922144017108486,13.24232739988679,106.45879206141935
"(90.0, 751.7902069764361)",70.47952182504203,12.192757219835464,0.16457745116397443,13.952279378131376,109.77543669608728
"(90.99999999999999, 751.7902069764361)",69.9989649159132,12.58986961920142,0.1699376617656366,14.684220997738455,113.07324891414108
"(91.99999999999999, 751.7902069764361)",69.52756523291532,12.987288387528434,0.17530200772584206,15.438259056911095,116.35207361468451
"(93.0, 751.7902069764361)",69.06487933298432,13.385027852337434,0.18067068243701392,16.21450585955675,119.61194388433991
"(94.0, 751.7902069764361)",68.61046145171683,13.78311722371125,0.186044080175926,17.013079501251237,122.85303804094885
"(94.99999999999999, 751.7902069764361)",68.1638700047229,14.181597074196253,0.19142274858952624,17.83410400861072,126.07564377350751
"(96.0, 751.7902069764361)",67.72467247484808,14.580516419299146,0.1968073492875727,18.677709361794445,129.2801284935936
"(97.0, 751.7902069764361)",67.2924489853307,14.979930312995737,0.20219862547948741,19.544031424996557,132.46691507457817
"(98.0, 751.7902069764361)",66.8667948462244,15.379897898159083,0.2075973751961034,20.43321180552161,135.63646186092183
"(98.99999999999999, 751.7902069764361)",66.44732221351012,15.78048078981796,0.2130044303929268,21.345397658359293,138.789247153637
"(100.0, 751.7902069764361)",66.03366117626027,16.181741815787234,0.21842063904577638,22.28074144990271,141.92575598624697
"(101.0, 751.7902069764361)",65.62546027692396,16.583743983442883,0.22384685156453543,23.239400691876344,145.0464701768493
"(102.0, 751.7902069764361)",65.22238669236167,16.98654965378695,0.22928390975772003,24.221537654341393,148.15186031878147
"(102.99999999999999, 751.7902069764361)",64.82412609582008,17.390219911244547,0.23473263812040762,25.227319064861,151.2423795318051
"(104.0, 751.7902069764361)",64.43038232706002,17.794814056495447,0.24019383709129588,26.25691579938788,154.31845870194184
"(105.0, 751.7902069764361)",64.04087690076746,18.20038922239723,0.24566827784789008,27.310502569404044,157.38050288140585
"(106.0, 751.7902069764361)",63.655348408847914,18.607000082738207,0.25115669837525384,28.388257608757087,160.42888864629336
"(107.0, 751.7902069764361)",63.273551849982724,19.01469863766476,0.2566598005689982,29.490362363014615,163.46396222928334
"(108.0, 751.7902069764361)",62.895257919416,19.423534059232665,0.2621782481541306,30.61700118345242,166.48603826106086
"(109.0, 751.7902069764361)",62.520252264975916,19.833552590646892,0.26771266531782484,31.768361027442946,169.49539904205798
"(110.0, 751.7902069764361)",62.148334743524565,20.244797482491037,0.27326363585579405,32.94463116656612,172.49229419259476
"(111.0, 751.7902069764361)",61.77931867958769,20.657308962142462,0.2788317027583232,34.14600290347285,175.47694062479908
