T_mu,sigma,ω₀,n_B,P,e
"(58.0, 852.2356339926426)",68.76910632336441,13.220740879758441,0.1784531420793245,9.593661174259909,142.49046550369235
"(59.0, 852.2356339926426)",68.33606778969921,13.61835049655113,0.18382006410608492,10.218816443807802,146.43919243020972
"(60.0, 852.2356339926426)",67.91836303632898,14.011040346867604,0.18912057928060483,10.862325914943145,150.31297086931895
"(61.0, 852.2356339926426)",67.51452636997865,14.399373707673734,0.1943622906975629,11.524159130162696,154.11831090673712
"(61.99999999999999, 852.2356339926426)",67.12325109211997,14.783860528277383,0.19955208163657656,12.204307104446935,157.86108770365246
"(63.00000000000001, 852.2356339926426)",66.7433682771424,15.1649635576106,0.20469619826808838,12.902780374490135,161.54661393239783
"(64.0, 852.2356339926426)",66.37382868578361,15.543103777386328,0.20980032298993817,13.61960729846143,165.17970397672974
"(65.0, 852.2356339926426)",66.01368737321776,15.918665174753277,0.2148696388485103,14.354832567288236,168.7647303225421
"(66.0, 852.2356339926426)",65.6620905892254,16.291998911282537,0.21990888581158066,15.108515894299325,172.30567282594876
"(67.0, 852.2356339926426)",65.31826461617757,16.66342695338517,0.22492240977156935,15.880730855241792,175.80616163558457
"(68.0, 852.2356339926426)",64.98150624026668,17.033245229297297,0.22991420515847083,16.671563855324347,179.26951454181955
"(69.0, 852.2356339926426)",64.65117439385186,17.401726340800373,0.23488795497485596,17.481113203660378,182.6987720215713
"(70.00000000000001, 852.2356339926426)",64.32668417617833,17.76912211630093,0.23984704809546623,18.309488278792163,186.09671281611136
"(71.0, 852.2356339926426)",64.00749879669883,18.13566536006601,0.24479463720206202,19.1568087717004,189.46590406219786
"(72.0, 852.2356339926426)",63.69312641154079,18.501571997251638,0.24973363341319152,20.02320399488676,192.80869740629072
"(73.0, 852.2356339926426)",63.383114599818086,18.86704249538563,0.254666742654227,20.90881224799988,196.12726063476646
"(74.00000000000001, 852.2356339926426)",63.07704667419585,19.2322632827337,0.2595964812649248,21.813780232053805,199.42359156101853
"(75.0, 852.2356339926426)",62.774538231577544,19.597407975148986,0.2645251927945207,22.738262505477028,202.69953288278737
"(76.0, 852.2356339926426)",62.47523421231073,19.962638443983636,0.2694550620817761,23.682420976376815,205.95678468941253
"(77.0, 852.2356339926426)",62.178806257352,20.32810576035721,0.2743881283796706,24.646424426237328,209.19691612346585
"(78.00000000000001, 852.2356339926426)",61.884950413250984,20.693951040377165,0.27932629639306295,25.630448060975883,212.42137523638291
"(79.0, 852.2356339926426)",61.59338509673621,21.060306178428174,0.28427134645367064,26.63467308598168,215.63149808490448
"(80.0, 852.2356339926426)",61.30384929167796,21.427294510268393,0.28922494334375615,27.659286302158694,218.82851665489346
"(81.00000000000001, 852.2356339926426)",61.016100946253815,21.79503139998331,0.294188644223365,28.70447972053558,222.01356600259987
"(82.00000000000001, 852.2356339926426)",60.729915549660745,22.163624758734937,0.2991639057364386,29.77045019329805,225.18769067971084
"(83.0, 852.2356339926426)",60.44508484409945,22.533175524438178,0.30415209025973916,30.857399059430055,228.35185041326622
"(84.0, 852.2356339926426)",60.161415692232204,22.903778068054066,0.30915447168325805,31.965531803443987,231.5069253731979
"(85.00000000000001, 852.2356339926426)",59.878729033061944,23.275520585475967,0.31417224040518854,33.09505772585622,234.65372075874856
"(86.00000000000001, 852.2356339926426)",59.59685896048413,23.648485426873346,0.3192065080334415,34.24618962432821,237.79297112412942
"(87.0, 852.2356339926426)",59.31565187307663,24.022749412750162,0.32425831147277184,35.41914348446309,240.92534417091838
"(88.0, 852.2356339926426)",59.03496570997508,24.398384109540004,0.32932861673403935,36.61413817955148,244.05144429470255
"(89.0, 852.2356339926426)",58.75466925152464,24.77545608547852,0.3344183223249686,37.8313951785147,247.17181576686087
"(90.0, 852.2356339926426)",58.47464147816381,25.154027139576293,0.3395282624411473,39.07113826154907,250.2869457384025
"(90.99999999999999, 852.2356339926426)",58.194770985203206,25.534154516244516,0.3446592097423395,40.333593243019344,253.39726688314659
"(91.99999999999999, 852.2356339926426)",57.914955439811926,25.915891097743767,0.3498118780361771,41.618987701230495,256.5031599550879
"(93.0, 852.2356339926426)",57.635101078853545,26.2992855845847,0.3549869246904421,42.927550714836485,259.6049561078209
"(94.0, 852.2356339926426)",57.35512224957248,26.684382660014947,0.36018495282835583,44.259512605662216,262.70293902262176
"(94.99999999999999, 852.2356339926426)",57.074940972010154,27.071223144656702,0.36540651344970454,45.615104687829415,265.79734696702064
"(96.0, 852.2356339926426)",56.794486534180436,27.45984414070285,0.3706521073580315,46.994559023111854,268.88837468186915
"(97.0, 852.2356339926426)",56.51369511597593,27.850279164967713,0.3759221869618571,48.39810818251364,271.9761751548254
"(98.0, 852.2356339926426)",56.23250942855323,28.24255827667044,0.38121715799957095,49.82598501408224,275.0608613225556
"(98.99999999999999, 852.2356339926426)",55.95087837669665,28.636708197187225,0.3865373811554625,51.27842241706131,278.14250767382003
"(100.0, 852.2356339926426)",55.66875673777692,29.032752424219844,0.3918831736007684,52.75565312246821,281.2211517822315
"(101.0, 852.2356339926426)",55.386104856020445,29.430711340990072,0.39725481046756833,54.25790948028804,284.29679577516714
"(102.0, 852.2356339926426)",55.1028883503822,29.83060232120882,0.4026525262656659,55.78542325340186,287.3694077473571
"(102.99999999999999, 852.2356339926426)",54.81907783453385,30.232439830484466,0.40807651625138275,57.33842541851355,290.43892312649257
"(104.0, 852.2356339926426)",54.53464864714078,30.636235525356838,0.41352693775024846,58.9171459742503,293.50524599236877
"(105.0, 852.2356339926426)",54.24958059456367,31.041998346443034,0.41900391148413435,60.521813756701455,296.5682503923769
"(106.0, 852.2356339926426)",53.963857695058884,31.449734618734645,0.4245075227696443,62.15265626264769,299.6277815395863
"(107.0, 852.2356339926426)",53.67746794140155,31.859448135513034,0.4300378228727114,63.80989948073171,302.6836571360093
"(108.0, 852.2356339926426)",53.39040305997747,32.271140258759644,0.43559483010530814,65.49376773083151,305.7356684678833
"(109.0, 852.2356339926426)",53.10265828417945,32.68481000064862,0.4411785311906632,67.2044835119362,308.7835817212815
"(110.0, 852.2356339926426)",52.814232128623445,33.10045411900299,0.44678888237135755,68.9422673587516,311.8271390698665
"(111.0, 852.2356339926426)",52.525126172545306,33.51806720568569,0.4524258106017624,70.70733770732186,314.8660598255064
"(112.0, 852.2356339926426)",52.23534484577145,33.937641772891915,0.45808921480590886,72.4999107699194,317.90004163538623
"(113.0, 852.2356339926426)",51.94489521854885,34.35916834166302,0.4637789670916188,74.3202004194383,320.9287616323404
"(114.0, 852.2356339926426)",51.65378680114447,34.78263553286586,0.4694949138374196,76.16841808352616,323.9518774670283
"(115.0, 852.2356339926426)",51.36203134237267,35.20803015299563,0.4752368769577973,78.04477264867623,326.9690284821357
"(116.0, 852.2356339926426)",51.0696426350943,35.63533728266264,0.48100465507129536,79.94947037446518,329.9798367936326
"(117.0, 852.2356339926426)",50.77663632549168,36.06454036434333,0.48679802468497824,81.88271481811975,332.9839083756488
"(118.0, 852.2356339926426)",50.48302972655222,36.49562128991914,0.4926167413760313,83.84470676957599,335.9808341324157
"(119.0, 852.2356339926426)",50.18884163576684,36.92856048794485,0.4984605409697016,85.83564419714531,338.970190956484
"(120.0, 852.2356339926426)",49.894092154130945,37.36333701023993,0.5043291407559781,87.85572220392336,341.9515428092124
"(1.0, 854.4213276161636)",93.0,0.0,1.7838966419339461e-40,0.0,1.5241993371312183e-37
"(2.0, 854.4213276161636)",92.99999999384272,6.295150669697234e-24,1.1613055851074402e-21,5.9578338411851955e-12,-5.957832848940936e-12
"(3.0, 854.4213276161636)",92.99999999997952,1.6036354263648966e-15,2.8337113344092495e-15,5.9578338411851955e-12,-3.5366504407582743e-12
"(4.0, 854.4213276161636)",92.99999999916571,2.1589459050673254e-10,5.03290022257135e-12,2.606552305518523e-11,4.274151766873913e-9
"(5.0, 854.4213276161636)",92.9999998664691,3.5839792811695515e-8,4.837643893702859e-10,2.422852428748646e-9,4.109157593904337e-7
"(6.000000000000001, 854.4213276161636)",92.99999705617874,7.913744072138142e-7,1.0681946710846372e-8,6.409363173424019e-8,9.062789458472228e-6
"(7.0, 854.4213276161636)",92.99997219733964,7.4857232339966936e-6,1.0104205600969947e-7,7.072890851962964e-7,8.562519855567789e-5
"(8.0, 854.4213276161636)",92.99984611982991,4.149862606589499e-5,5.601471433218969e-7,4.481022496796811e-6,0.0004741206433606998
"(9.0, 854.4213276161636)",92.99940528305487,0.00016064419673711506,2.168370284636601e-6,1.951296297302371e-5,0.0018331888543896193
"(10.0, 854.4213276161636)",92.99821597474396,0.00048269611914232926,6.515416943261172e-6,6.513274609886743e-5,0.005501778448535189
"(11.000000000000002, 854.4213276161636)",92.99555489526382,0.0012047886952349946,1.6262199687730237e-5,0.00017875069042051355,0.013716019556729115
"(12.0, 854.4213276161636)",92.99037249630996,0.002614352763301312,3.528845087866262e-5,0.0004228331534683424,0.029728371895796347
"(13.0, 854.4213276161636)",92.98128988963111,0.005091550032985642,6.872558124434198e-5,0.0008910536955685593,0.057829548672414625
"(14.0, 854.4213276161636)",92.96662018169187,0.009105967698815162,0.00012291206387797808,0.001713181749743559,0.10330550704892116
"(15.0, 854.4213276161636)",92.94440239174361,0.01521115394865942,0.0002053196747051022,0.003058712242818443,0.1723707968044338
"(16.0, 854.4213276161636)",92.91243801107221,0.024040086110856618,0.0003244923216752685,0.005139518564589388,0.27211364172244473
"(17.0, 854.4213276161636)",92.86832381474255,0.03630366894101569,0.000490025774698685,0.008211928675564053,0.4104765443086254
"(18.0, 854.4213276161636)",92.80947789293766,0.05279337808322372,0.00071260334693929,0.012578626880912375,0.5962848708746775
"(19.0, 854.4213276161636)",92.73315827586522,0.07438840858510458,0.0010040923853683016,0.018590724233705204,0.8393272247219595
"(20.0, 854.4213276161636)",92.63647491241827,0.1020671850372144,0.0013776996341384926,0.026650255142471203,1.1504856953144424
"(21.000000000000004, 854.4213276161636)",92.516396331658,0.1369227793570546,0.0018481793443251811,0.03721326874061761,1.5419105803104745
"(22.000000000000004, 854.4213276161636)",92.36975235086962,0.18018158940075474,0.0024320853928431856,0.050793598803476905,2.0272320314254766
"(23.0, 854.4213276161636)",92.19323391902121,0.2332244914097023,0.0031480568119849096,0.06796731943648053,2.621799561270773
"(24.0, 854.4213276161636)",91.98339085230973,0.2976095598920334,0.004017124425219372,0.08937782274778053,3.342938961847474
"(25.0, 854.4213276161636)",91.7366278791889,0.3750952967416391,0.005063024479917991,0.1157413893041067,4.210214708580559
"(26.0, 854.4213276161636)",91.44919950178937,0.4676631727200744,0.006312502708108994,0.14785305857696285,5.2456838858661525
"(27.0, 854.4213276161636)",91.11720448662587,0.5775379577478913,0.007795589080096784,0.18659254454188035,6.474125026824481
"(28.0, 854.4213276161636)",90.73658231791697,0.707204018112932,0.009545817459951474,0.23292987467828485,7.9232201526350075
"(29.0, 854.4213276161636)",90.30311625430325,0.8594148447119067,0.011600354382957227,0.2879303506549615,9.623659842049333
"(30.0, 854.4213276161636)",89.81245257815019,1.0371916944438004,0.013999980673961682,0.35275831499064864,11.609123759056324
"(31.0, 854.4213276161636)",89.26015365002205,1.2438043284645917,0.016788831470572346,0.4286790242539697,13.91605664995648
"(32.0, 854.4213276161636)",88.64181575102931,1.4827216564008383,0.020013730004734304,0.5170576119490385,16.583100149247493
"(33.0, 854.4213276161636)",87.95330319001668,1.7575111915253363,0.023722830478463925,0.6193535818620451,19.649938730360294
"(34.0, 854.4213276161636)",87.19117756133434,2.07165268095864,0.027963102338702073,0.7371083947619019,23.15516262973857
"(35.0, 854.4213276161636)",86.35342723435717,2.428214784030099,0.03277596632890531,0.8719224486491969,27.132562215996753
"(36.0, 854.4213276161636)",85.44059757207194,2.8293349901129865,0.03819027417394327,1.0254163331695407,31.605168428556354
"(37.0, 854.4213276161636)",84.4573199275706,3.2754708712348077,0.04421220218311911,1.1991706221703506,36.57667786396453
"(38.0, 854.4213276161636)",83.41394320300765,3.764505271340198,0.050813173040353016,1.394640877747235,42.02121789178104
"(39.0, 854.4213276161636)",82.32748778217037,4.29101428655184,0.05791997506848043,1.613053039222298,47.87500895428385
"(40.0, 854.4213276161636)",81.220818302008,4.846224704956455,0.06541418772872172,1.8552994432057424,54.03597768090163
"(41.00000000000001, 854.4213276161636)",80.11946258951636,5.419073521052433,0.07314648292300778,2.12186932177845,60.3760457277509
"(42.0, 854.4213276161636)",79.04702762500115,5.99815505713493,0.08096290717440287,2.4128441688200977,66.76359046679741
"(43.00000000000001, 854.4213276161636)",78.02136097430378,6.573676691571395,0.08873127998643628,2.7279619690965906,73.08593607799581
"(44.0, 854.4213276161636)",77.05304964066143,7.138577063857127,0.09635628733723897,3.066723301432165,79.2621436494161
"(45.0, 854.4213276161636)",76.14616830936177,7.688625694468815,0.10378082634918705,3.4285014263818416,85.2440500039931
"(45.99999999999999, 854.4213276161636)",75.30013006566755,8.221882080005102,0.11097870416848783,3.812630235204747,91.00994151755609
"(47.0, 854.4213276161636)",74.51157982944403,8.737976427391878,0.11794492933981705,4.218462227353179,96.55620088476792
"(47.99999999999999, 854.4213276161636)",73.77583276313254,9.237485123567533,0.1246872819159163,4.645400615958484,101.89007233548958
"(49.0, 854.4213276161636)",73.0877933752202,9.72148408889999,0.13122028463582563,5.092913476028423,107.02449633268459
"(49.99999999999999, 854.4213276161636)",72.4424710380545,10.191264420865135,0.13756136469243385,5.560537088906611,111.97482676029398
"(51.0, 854.4213276161636)",71.83523220038133,10.648165990644214,0.1437286076245516,6.047873525734396,116.75691421725764
"(51.99999999999999, 854.4213276161636)",71.26189828436311,11.09348747121143,0.14973954287889144,6.554585580012063,121.3860734432078
"(53.0, 854.4213276161636)",70.71876048341578,11.528442543163823,0.15561055267775084,7.080390800186408,125.87658420982244
"(54.0, 854.4213276161636)",70.20255380320505,11.954142598790385,0.16135663855908028,7.625055530854957,130.24149780647588
"(55.0, 854.4213276161636)",69.71041396438746,12.371593921761606,0.16699138330883664,8.188389386948675,134.4926100402472
"(56.0, 854.4213276161636)",69.23982964388505,12.78170227887828,0.17252701293620382,8.770240322476722,138.6405191201256
"(57.0, 854.4213276161636)",68.78859615154128,13.185280925745856,0.17797450474208876,9.370490320578675,142.69472230298598
"(58.0, 854.4213276161636)",68.35477332672262,13.583059781522131,0.1833437111512477,9.989051667881888,146.6637254240416
"(59.0, 854.4213276161636)",67.93664847318058,13.97569463406514,0.1886434839675635,10.625863750118176,150.5551522675859
"(60.0, 854.4213276161636)",67.53270440067499,14.363775774231367,0.19388179091830904,11.28089029951619,154.37584689750486
"(61.0, 854.4213276161636)",67.14159214431318,14.747835822668664,0.19906582130012315,11.954117027157146,158.13196629109603
"(61.99999999999999, 854.4213276161636)",66.76210782304736,15.12835667477107,0.20420207972179372,12.645549580187376,161.8290624776893
"(63.00000000000001, 854.4213276161636)",66.39317305777394,15.505775588545866,0.20929646827806583,13.355211771807099,165.4721545197122
"(64.0, 854.4213276161636)",66.03381841269649,15.880490481264951,0.21435435804368413,14.083144039657816,169.06579114033727
"(65.0, 854.4213276161636)",65.68316938126887,16.25286451889888,0.2193806510214315,14.829402095458915,172.61410500357084
"(66.0, 854.4213276161636)",65.34043450500455,16.62323008480548,0.2243798337113536,15.59405573483455,176.1208596751142
"(67.0, 854.4213276161636)",65.00489527641122,16.991892209838817,0.2293560234102649,16.37718778159404,179.58949023736838
"(68.0, 854.4213276161636)",64.67589753392456,17.35913153841407,0.23431300824760434,17.1788931451704,183.0231384394848
"(69.0, 854.4213276161636)",64.35284410555974,17.725206896383696,0.23925428184653863,17.99927797343389,186.42468315973744
"(70.00000000000001, 854.4213276161636)",64.03518849940147,18.090357517933093,0.24418307338253117,18.838458886354456,189.7967668545429
"(71.0, 854.4213276161636)",63.72242947362146,18.454804980679338,0.24910237370324712,19.696562278229035,193.1418185736371
"(72.0, 854.4213276161636)",63.414106343668664,18.818754891754047,0.2540149581072757,20.57372367839681,196.46207406198587
"(73.0, 854.4213276161636)",63.10979493642967,19.182398355615945,0.25892340605645925,21.470087161979652,199.75959319167927
"(74.00000000000001, 854.4213276161636)",62.80910402051293,19.545913268489915,0.2638301188721613,22.385804803568366,203.03627562831394
"(75.0, 854.4213276161636)",62.51167226143365,19.90946544379059,0.2687373346076106,23.321036167948414,206.29387404751546
"(76.0, 854.4213276161636)",62.21716549870275,20.273209603729114,0.2736471417931532,24.275947832852985,209.53400635642151
"(77.0, 854.4213276161636)",61.92527438071488,20.637290265424333,0.2785614910210172,25.25071293953826,212.75816604137725
"(78.00000000000001, 854.4213276161636)",61.63571227853783,21.001842502802976,0.2834822056086023,26.245510767636738,215.96773170402352
"(79.0, 854.4213276161636)",61.34821342649642,21.366992649620233,0.28841099071447934,27.26052633125841,219.16397525410005
"(80.0, 854.4213276161636)",61.06253128434026,21.73285889162124,0.29334944190717305,28.295949993768797,222.34806961601868
"(81.00000000000001, 854.4213276161636)",60.77843712154732,22.09955183750603,0.298299051471805,29.351977099079182,225.5210944861028
"(82.00000000000001, 854.4213276161636)",60.49571860705679,22.46717497153098,0.3032612169013981,30.428807617569973,228.68404394181596
"(83.0, 854.4213276161636)",60.214178753349465,22.835825116904278,0.3082372448827525,31.526645805070473,231.83783018839944
"(84.0, 854.4213276161636)",59.933634811263694,23.205592811749483,0.3132283575280036,32.645699873548196,234.983289212559
"(85.00000000000001, 854.4213276161636)",59.65391733183728,23.576562667262202,0.3182356968999087,33.78618167236064,238.12118496771436
"(86.00000000000001, 854.4213276161636)",59.37486931276148,23.948813681882516,0.32326032932710064,34.94830637907924,241.25221337022032
"(87.0, 854.4213276161636)",59.09634542061368,24.322419530828657,0.32830324924477344,36.132292199102565,244.37700588131696
"(88.0, 854.4213276161636)",58.81821128360914,24.697448823500253,0.3333653827710042,37.33836007333036,247.49613285514158
"(89.0, 854.4213276161636)",58.54034284483062,25.073965343828508,0.33844759084908677,38.566733393367905,250.61010650840092
"(90.0, 854.4213276161636)",58.262625769581476,25.4520282652064,0.3435506721996082,39.817637723780656,253.71938372043402
"(90.99999999999999, 854.4213276161636)",57.98495489935521,25.83169234926174,0.348675365996249,41.09130053101983,256.82436859054695
"(91.99999999999999, 854.4213276161636)",57.70723375018429,26.21300812782781,0.3538223543088238,42.387950918768404,259.9254147900534
"(93.0, 854.4213276161636)",57.42937404268387,26.59602207169226,0.3589922644028873,43.7078193694634,263.02282778558435
"(94.0, 854.4213276161636)",57.15129527028458,26.9807767460116,0.3641856708225949,45.051137491861056,266.1168668711636
"(94.99999999999999, 854.4213276161636)",56.87292428958224,27.367310956924758,0.3694030973689051,46.41813777458179,269.20774710488104
"(96.0, 854.4213276161636)",56.594194947018636,27.7556598843848,0.3746450189027775,47.809053345575585,272.2956410901183
"(97.0, 854.4213276161636)",56.31504771477096,28.14585521211064,0.3799118630939119,49.224117737564434,275.38068070426596
"(98.0, 854.4213276161636)",56.03542935260475,28.5379252485886,0.3852040120346776,50.663564659509866,278.462958706232
"(98.99999999999999, 854.4213276161636)",55.75529259397876,28.931895037527763,0.390521803778935,52.12762777420606,281.54253027365047
"(100.0, 854.4213276161636)",55.47459583454694,29.327786470483186,0.3958655338220981,53.6165404821688,284.6194144835896
"(101.0, 854.4213276161636)",55.19330284147921,29.7256183918213,0.40123545649845227,55.130535711962956,287.6935957161221
"(102.0, 854.4213276161636)",54.9113824802176,30.12540669504761,0.4066317863643951,56.66984571717824,290.76502503922046
"(102.99999999999999, 854.4213276161636)",54.62880844050023,30.527164424860615,0.41205469950075724,58.23470188028527,293.83362151763106
"(104.0, 854.4213276161636)",54.34555897940804,30.930901871886014,0.41750433478627974,59.82533452359909,296.89927348999726
"(105.0, 854.4213276161636)",54.061616673532974,31.336626663651124,0.4229807951722758,61.44197272759418,299.9618398396423
"(106.0, 854.4213276161636)",53.77696817635224,31.744343855229634,0.4284841489394438,63.08484415688215,303.02115124243943
"(107.0, 854.4213276161636)",53.4916039812298,32.15405602478954,0.4340144308216762,64.75417489405939,306.07701129317076
"(108.0, 854.4213276161636)",53.20551819538154,32.5657633550561,0.4395716433372171,66.45018928175499,309.1291978008488
"(109.0, 854.4213276161636)",52.91870831503461,32.97946372710593,0.4451557578897716,68.17310977312644,312.1774638790317
"(110.0, 854.4213276161636)",52.631175009963044,33.395152808111526,0.45076671592853257,69.92315679109208,315.22153907774276
"(111.0, 854.4213276161636)",52.342921907252126,33.812824133640355,0.4564044302889298,71.70054859655215,318.26113066081405
"(112.0, 854.4213276161636)",52.05395538846537,34.232469202268604,0.4620687861459597,73.5055011658732,321.29592454294686
"(113.0, 854.4213276161636)",51.76428438261961,34.654077557313855,0.46775964235411094,75.33822807787256,324.3255865475887
"(114.0, 854.4213276161636)",51.47392016500327,35.077636875146275,0.47347683262237156,77.19894041053844,327.34976351416435
"(115.0, 854.4213276161636)",51.18287616725496,35.50313305411159,0.4792201665808285,79.08784664770377,330.3680843027268
"(116.0, 854.4213276161636)",50.89116778260647,35.93055029991577,0.4849894310385984,81.0051525958616,333.3801609519454
"(117.0, 854.4213276161636)",50.598812179556305,36.35987121301954,0.4907843911372426,82.95106131131756,336.38558973745575
"(118.0, 854.4213276161636)",50.30582811866542,36.79107687546417,0.4966047915227498,84.92577303780774,339.38395223560826
"(119.0, 854.4213276161636)",50.01223577071218,37.224146937228184,0.50245035755456,86.92948515474522,342.3748164082381
"(120.0, 854.4213276161636)",49.71805655461855,37.659059703746905,0.5083207962699418,88.96239213617022,345.3577374676988
"(1.0, 856.5082560867634)",93.0,0.0,1.4377399515781636e-39,0.0,1.2314361386324805e-36
"(2.0, 856.5082560867634)",92.99999999384272,6.295150669697234e-24,3.297053585878269e-21,5.9578338411851955e-12,-5.957831017231578e-12
"(3.0, 856.5082560867634)",92.99999999997952,1.6036354263648966e-15,5.681489322257751e-15,5.9578338411851955e-12,-1.0915913298026425e-12
"(4.0, 856.5082560867634)",92.99999999916571,2.1589459050673254e-10,8.480142142663905e-12,3.984301381292599e-11,7.223468744168005e-9
"(5.0, 856.5082560867634)",92.99999979726645,5.4404466090609693e-8,7.343497620932558e-10,3.6757352369345496e-9,6.253008988512897e-7
"(6.000000000000001, 856.5082560867634)",92.99999583160132,1.1205718510689101e-6,1.5125443392734956e-8,9.075468993046722e-8,1.2864312452920005e-5
"(7.0, 856.5082560867634)",92.99996254164228,1.00858728865458e-5,1.3613879312967825e-7,9.529628460683352e-7,0.000115651037443189
"(8.0, 856.5082560867634)",92.99980025112447,5.386868805161472e-5,7.27117850668159e-7,5.8166808418198356e-6,0.0006169657614035207
"(9.0, 856.5082560867634)",92.99925003821139,0.00020258028753442498,2.734422318091192e-6,2.460602976843625e-5,0.0023174492613045753
"(10.0, 856.5082560867634)",92.99780168174674,0.000594804548622098,8.028652977390017e-6,8.0254003565246e-5,0.006796353556824877
"(11.000000000000002, 856.5082560867634)",92.99462488406341,0.0014569384079319576,1.9665708531712887e-5,0.000216127575589127,0.01662771414361886
"(12.0, 856.5082560867634)",92.98853855453879,0.003112705952919042,4.201520646397095e-5,0.0005032920874030082,0.03548307913017806
"(13.0, 856.5082560867634)",92.97801564978002,0.005983747118810468,8.076842928403513e-5,0.0010467053735343566,0.06813212113940165
"(14.0, 856.5082560867634)",92.96121164256897,0.010584859627425048,0.00014287410041354133,0.0019899928758072578,0.12038285370936015
"(15.0, 856.5082560867634)",92.93600329531675,0.017517925954681293,0.00023645641025412696,0.0035189142417309948,0.19900795334556756
"(16.0, 856.5082560867634)",92.90002749238155,0.027467734762980246,0.0003707586147342951,0.005863892841517516,0.31169392169369775
"(17.0, 856.5082560867634)",92.85071413886891,0.04120170979997947,0.0005561393752224471,0.0093020659469566,0.4670359004660037
"(18.0, 856.5082560867634)",92.78531070824788,0.059574495951672427,0.0008041346613671926,0.01415928736479102,0.6745886891017432
"(19.0, 856.5082560867634)",92.70089841287543,0.08353759232403893,0.0011275877781217563,0.0208124330176264,0.9449758084061874
"(20.0, 856.5082560867634)",92.59440118950646,0.11415374580320296,0.0015408436510356697,0.029692261396897287,1.2900530470540255
"(21.000000000000004, 856.5082560867634)",92.46258908755209,0.15261553997166086,0.0020599997297712793,0.04128698258970046,1.7231197934959017
"(22.000000000000004, 856.5082560867634)",92.30207749613541,0.20026743925630827,0.002703203561884778,0.05614660061260139,2.259169568024857
"(23.0, 856.5082560867634)",92.10932332872828,0.25863042466688646,0.0034909852888653768,0.07488801258483697,2.915169709205793
"(24.0, 856.5082560867634)",91.88061878407969,0.32942821217317325,0.004446611584876773,0.09820077429590787,3.7103587597620957
"(25.0, 856.5082560867634)",91.6120831916619,0.41461389714430386,0.005596445278512772,0.1268533716422919,4.666548214141683
"(26.0, 856.5082560867634)",91.29965351910461,0.5163956291637302,0.006970291863248521,0.1616997685673503,5.808412759639396
"(27.0, 856.5082560867634)",90.93907501910051,0.6372595465483006,0.008601709195867766,0.20368593117672495,7.16374901154145
"(28.0, 856.5082560867634)",90.52589565142313,0.7799875736598716,0.010528247594672177,0.2538559462503661,8.763675040711961
"(29.0, 856.5082560867634)",90.05547181154085,0.9476663664120892,0.012791570628848432,0.31335724371260965,10.642728608213023
"(30.0, 856.5082560867634)",89.52300044439092,1.1436812236626366,0.015437372969936924,0.3834442644151955,12.838793136626418
"(31.0, 856.5082560867634)",88.92360523767105,1.3716840228394904,0.018514947539020672,0.4654796254461244,15.392725802738383
"(32.0, 856.5082560867634)",88.25252558094809,1.6355155618050727,0.022076137304119937,0.5609313277518942,18.347462535731815
"(33.0, 856.5082560867634)",87.50548796635086,1.939048333130946,0.026173213047438266,0.6713636862213321,21.746209377227338
"(34.0, 856.5082560867634)",86.67937714988128,2.285895349224018,0.030854943096123758,0.7984183118079394,25.62909519110934
"(35.0, 856.5082560867634)",85.77334585792121,2.678911210855464,0.03615985876145265,0.9437796983539004,30.027437869761577
"(36.0, 856.5082560867634)",84.79044141848223,3.11941953411018,0.04210582617029217,1.1091184829307392,34.9548692612786
"(37.0, 856.5082560867634)",83.73956381671148,3.606194313938012,0.048676296746433485,1.2960064107200233,40.395643628329516
"(38.0, 856.5082560867634)",82.63701595214644,4.13446511257937,0.05580687927158897,1.505804313528955,46.29324852902426
"(39.0, 856.5082560867634)",81.50632435663294,4.695539503326266,0.06338024364509301,1.7395407869174029,52.546161167895384
"(40.0, 856.5082560867634)",80.37524994458938,5.277676019956362,0.07123790392715108,1.9978186938660036,59.01803416605456
"(41.00000000000001, 856.5082560867634)",79.27059229296465,5.868200870606521,0.07920878967650058,2.2807902819837866,65.56219203057894
"(42.0, 856.5082560867634)",78.21327341783147,6.4559133061173,0.08714171353530946,2.5882152349780183,72.0493818575622
"(43.00000000000001, 856.5082560867634)",77.21602956149425,7.03261890991708,0.09492606752792716,2.919575683816369,78.38538487170285
"(44.0, 856.5082560867634)",76.28398104983593,7.593396170635325,0.1024954212496569,3.2742024242416448,84.51397208718016
"(45.0, 856.5082560867634)",75.41674206005182,8.136005706513014,0.1098195476054815,3.6513777143754487,90.4099714894328
"(45.99999999999999, 856.5082560867634)",74.61067694287694,8.660038116491538,0.11689292048533269,4.050402976821829,96.06934849695917
"(47.0, 856.5082560867634)",73.86061962176176,9.16616727440285,0.12372463584444925,4.470635696222123,101.50053638587694
"(47.99999999999999, 856.5082560867634)",73.16095753392408,9.655621980925208,0.13033127998631502,4.9115050991516975,106.71831223548268
"(49.0, 856.5082560867634)",72.50622504850696,10.129856330077537,0.1367324802259879,5.372515328328327,111.73998286045044
"(49.99999999999999, 856.5082560867634)",71.89138313114154,10.590361948781013,0.1429483704964502,5.853242157474408,116.5832173668847
"(51.0, 856.5082560867634)",71.31191989209606,11.038570044408651,0.14899826918954173,6.353326885717916,121.2649208177626
"(51.99999999999999, 856.5082560867634)",70.76385780312194,11.475806280973709,0.15490007007616516,6.872469398246896,125.80071949040676
