T_mu,sigma,ω₀,n_B,P,e
"(89.0, 485.96169064704696)",91.61633857996588,0.4534308582840892,0.0061203953781748255,0.5326361651196799,2.441641520286531
"(90.0, 485.96169064704696)",91.5133930932672,0.49018567503980537,0.006616510731789468,0.5815896693496853,2.6337810720550547
"(90.99999999999999, 485.96169064704696)",91.40520235621196,0.5292012450343562,0.007143141661089493,0.6340894808109244,2.837203717343481
"(91.99999999999999, 485.96169064704696)",91.29164325801617,0.5705714259819087,0.007701555054533806,0.6903232282204457,3.052337486692113
"(93.0, 485.96169064704696)",91.17259472207273,0.6143918431753737,0.008293041659302487,0.7504847094312871,3.279615835929741
"(94.0, 485.96169064704696)",91.04793756409848,0.6607598406326728,0.00891891542184801,0.8147739534817025,3.5194772636575773
"(94.99999999999999, 485.96169064704696)",90.91755432042432,0.7097744295634991,0.009580512792378386,0.8833972796835918,3.77236491416627
"(96.0, 485.96169064704696)",90.78132905051216,0.7615362345317415,0.010279191998212055,0.9565673537361113,4.038726168200615
"(97.0, 485.96169064704696)",90.63914711972751,0.8161474376746006,0.011016332290125795,1.0345032409359565,4.319012223503229
"(98.0, 485.96169064704696)",90.49089495826514,0.8737117214670991,0.011793333171369708,1.117430456783078,4.613677669539646
"(98.99999999999999, 485.96169064704696)",90.33645981618464,0.9343342102067341,0.012611613606229543,1.2055810149360313,4.923180054934577
"(100.0, 485.96169064704696)",90.17572950451047,0.9981214107065024,0.013472611220293243,1.2991934728885792,5.2479794531555
"(101.0, 485.96169064704696)",90.00859213704285,1.065181152333552,0.014377781490947041,1.3985129754356884,5.588538025658755
"(102.0, 485.96169064704696)",89.83493587577583,1.135622526581471,0.015328596931719516,1.503791296288255,5.945319583897297
"(102.99999999999999, 485.96169064704696)",89.65464868658012,1.209555826202506,0.01632654627074693,1.6152868779687444,6.318789150190673
"(104.0, 485.96169064704696)",89.4676181123105,1.2870924837892037,0.017373133621469302,1.7332648702595774,6.709412516266697
"(105.0, 485.96169064704696)",89.27373106884879,1.3683450095215284,0.018469877642904153,1.857997167416752,7.117655797973044
"(106.0, 485.96169064704696)",89.07287367443898,1.453426927569713,0.019618310680653218,1.9897624443140358,7.54398498169522
"(107.0, 485.96169064704696)",88.8649311177938,1.5424527104156587,0.02081997788065518,2.128846191653764,7.9888654584635495
"(108.0, 485.96169064704696)",88.64978757549014,1.635537710051467,0.022076436260449597,2.2755407503178477,8.452761538272009
"(109.0, 485.96169064704696)",88.4273261878033,1.732798084687144,0.023389253719879696,2.430145344844097,8.93613593584137
"(110.0, 485.96169064704696)",88.197429103406,1.834350719234216,0.0247600079677831,2.592966115916772,9.439449216541457
"(111.0, 485.96169064704696)",87.9599776046592,1.940313137378768,0.026190285335155855,2.7643161515766943,9.963159188424205
"(112.0, 485.96169064704696)",87.71485232575695,2.0508034026158,0.02768167943931789,2.9445155167974253,10.507720223483094
"(113.0, 485.96169064704696)",87.46193357708735,2.16594000509846,0.02923578965660742,3.133891280740369,11.07358248818602
"(114.0, 485.96169064704696)",87.20110179082583,2.285841730545738,0.03085421935290059,3.332777540969146,11.66119105936126
"(115.0, 485.96169064704696)",86.93223810301642,2.4106275069087135,0.032538573813918295,3.541515443445451,12.270984898410013
"(116.0, 485.96169064704696)",86.65522508845336,2.5404162238619494,0.03429045780872607,3.760453196961903,12.90339565282785
"(117.0, 485.96169064704696)",86.36994766581572,2.675326519510118,0.036111472710706936,3.9899460802452738,13.558846250004567
"(118.0, 485.96169064704696)",86.07629418983186,2.815476528169105,0.03800321309311871,4.2303564398203575,14.237749244931603
"(119.0, 485.96169064704696)",85.77415774764887,2.960983582468025,0.03996726270807656,4.4820536758624705,14.940504880289089
"(120.0, 485.96169064704696)",85.46343767489186,3.111963862627808,0.04200518975252717,4.745414213449169,15.667498814638947
"(1.0, 491.79020697643614)",93.0,0.0,5.732169666967132e-198,0.0,2.8190249069418147e-195
"(2.0, 491.79020697643614)",93.0,0.0,2.0947859540524948e-100,0.0,1.0301952179148076e-97
"(3.0, 491.79020697643614)",93.0,0.0,9.042037706065946e-68,0.0,4.446785594954911e-65
"(4.0, 491.79020697643614)",93.0,0.0,2.135997184013933e-51,0.0,1.0504624972272967e-48
"(5.0, 491.79020697643614)",93.0,0.0,1.5376801520916697e-41,0.0,7.5621604026072e-39
"(6.000000000000001, 491.79020697643614)",93.0,0.0,6.032882712156658e-35,0.0,2.966912637676086e-32
"(7.0, 491.79020697643614)",93.0,0.0,3.207079798113037e-30,0.0,1.5772104377039575e-27
"(8.0, 491.79020697643614)",93.0,0.0,1.1539462969293476e-26,0.0,5.67499488206576e-24
"(9.0, 491.79020697643614)",93.0,0.0,6.875180904513079e-24,0.0,3.3811466400309285e-21
"(10.0, 491.79020697643614)",93.0,0.0,1.1608794634006565e-21,0.0,5.70909151580503e-19
"(11.000000000000002, 491.79020697643614)",93.0,0.0,7.823063634822192e-20,0.0,3.847306084159036e-17
"(12.0, 491.79020697643614)",92.99999999383957,1.2052473719400477e-16,2.6441472934085848e-18,1.9859446137283985e-12,-1.9846442479836967e-12
"(13.0, 491.79020697643614)",92.99999999996953,2.4848839650748975e-15,5.2515720151377213e-17,1.9859446137283985e-12,-1.960117896845636e-12
"(14.0, 491.79020697643614)",92.99999999997523,5.0851027581810487e-14,6.863855613526144e-16,5.9578338411851955e-12,-5.620276143901956e-12
"(15.0, 491.79020697643614)",92.99999999383641,1.5160636775742528e-14,6.4154569640745645e-15,4.096010765814822e-12,-9.40951857604173e-13
"(16.0, 491.79020697643614)",92.99999999996217,3.381492295627589e-12,4.5643276014243564e-14,4.716618457604946e-12,1.7730297700522497e-11
"(17.0, 491.79020697643614)",92.99999999996139,4.798419520378901e-12,2.592801030890857e-13,1.0426209222074092e-11,1.1708520634097907e-10
"(18.0, 491.79020697643614)",92.99999999359626,6.541364194686487e-11,1.2205739526512774e-12,2.5941401516827204e-11,5.743249152875914e-10
"(19.0, 491.79020697643614)",92.9999999998454,3.766490550499159e-11,4.903802451590954e-12,9.71871645343335e-11,2.3144548581051366e-9
"(20.0, 491.79020697643614)",92.9999999988928,2.969942648701039e-10,1.7214887577017412e-11,3.5027098124634626e-10,8.115842143331126e-9
"(21.000000000000004, 491.79020697643614)",92.9999999793474,3.987480634771585e-9,5.3822887651580224e-11,1.13620856212936e-9,2.533336049611075e-8
"(22.000000000000004, 491.79020697643614)",92.99999996245535,8.653339625734653e-9,1.5223373612766254e-10,3.3531433587420427e-9,7.15139172402773e-8
"(23.0, 491.79020697643614)",92.99999988905644,2.9233607481634984e-8,3.945943098602941e-10,9.077628707814151e-9,1.8497998861010384e-7
"(24.0, 491.79020697643614)",92.99999974617539,7.019440852181255e-8,9.474819052157438e-10,2.2739562313343593e-8,4.4322275995913513e-7
"(25.0, 491.79020697643614)",92.9999994305406,1.5755850363275911e-7,2.1267196973074326e-9,5.317192933104086e-8,9.927279907886452e-7
"(26.0, 491.79020697643614)",92.99999879845527,3.3314788659480967e-7,4.49681963325924e-9,1.1691727602864842e-7,2.094574582147615e-6
"(27.0, 491.79020697643614)",92.99999759593584,6.679340939803991e-7,9.01575326653608e-9,2.434272851492968e-7,4.1904318798489615e-6
"(28.0, 491.79020697643614)",92.99999540494447,1.2769477163821473e-6,1.723619990885615e-8,4.826195434098178e-7,7.993974777253777e-6
"(29.0, 491.79020697643614)",92.99999160622929,2.339175038509863e-6,3.1574110662357825e-8,9.156471950194552e-7,1.4612191222718398e-5
"(30.0, 491.79020697643614)",92.99998522242478,4.1231640987759065e-6,5.565433864760255e-8,1.6696283205152735e-6,2.5700630402125857e-5
"(31.0, 491.79020697643614)",92.9999748870859,7.018929174185686e-6,9.474128407137171e-8,2.9369781146044965e-6,4.365585758806873e-5
"(32.0, 491.79020697643614)",92.99995865391128,1.1576566532409609e-5,1.5626012878625236e-7,5.000312879863738e-6,7.184688819809189e-5
"(33.0, 491.79020697643614)",92.99993384490084,1.855178897480357e-5,2.5041146058746063e-7,8.263550291754607e-6,0.00011488635373982434
"(34.0, 491.79020697643614)",92.99989688958082,2.8958366612830507e-5,3.9087911672578546e-7,1.328981897123362e-5,0.00017894070274610696
"(35.0, 491.79020697643614)",92.99984312853448,4.412724104237491e-5,5.956281033678772e-7,2.084681894918824e-5,0.00027207724928708215
"(36.0, 491.79020697643614)",92.99976653655037,6.57718724153609e-5,8.877866538943304e-7,3.1959950277351e-5,0.00040464483199225944
"(37.0, 491.79020697643614)",92.9996595633379,9.605919539778222e-5,1.2966039800988604e-6,4.797355931194383e-5,0.0005896835804273456
"(38.0, 491.79020697643614)",92.99951279095076,0.00013768540565916267,1.858473249301616e-6,7.062036870271092e-5,0.0008433585752315007
"(39.0, 491.79020697643614)",92.99931473445196,0.00019395568315104338,2.618007674512503e-6,0.00010209909530747248,0.0011854114408069297
"(40.0, 491.79020697643614)",92.99905152966718,0.0002688668775808738,3.629156609354107e-6,0.00014516013054532398,0.0016396235495188336
"(41.00000000000001, 491.79020697643614)",92.99870667891912,0.00036719214203054674,4.956347919546447e-6,0.00020319885856869837,0.0022342845106322774
"(42.0, 491.79020697643614)",92.99826075114932,0.0004945664942552871,6.675642895801726e-6,0.0002803563961586929,0.0030026594052684134
"(43.00000000000001, 491.79020697643614)",92.99769111327907,0.0006575723137623564,8.875890287598016e-6,0.00038162699496808864,0.003983448926669879
"(44.0, 491.79020697643614)",92.99697167328041,0.0008638238475966658,1.1659866962727468e-5,0.0005129717706115449,0.005221236616305906
"(45.0, 491.79020697643614)",92.9960725995287,0.0011220498040946537,1.5145392754135185e-5,0.0006814378563635064,0.0067669179809320525
"(45.99999999999999, 491.79020697643614)",92.99496010834987,0.0014421734197570973,1.9466411188269143e-5,0.0008952824633805203,0.008678107923986773
"(47.0, 491.79020697643614)",92.993596207656,0.0018353891583914076,2.4774024800460368e-5,0.0011641009979601585,0.011019521786297606
"(47.99999999999999, 491.79020697643614)",92.99193852280516,0.002314235639004816,3.123747943275363e-5,0.0014989586123740528,0.01386332786328202
"(49.0, 491.79020697643614)",92.9899400594069,0.0028926643253034336,3.904509153875515e-5,0.0019125243281198148,0.017289469321138475
"(49.99999999999999, 491.79020697643614)",92.98754908466644,0.003586103688224769,4.840511411624119e-5,0.0024192071930284817,0.021385953896915784
"(51.0, 491.79020697643614)",92.98470895704818,0.004411518661474249,5.95465393350819e-5,0.0030352937062734764,0.026249111198056948
"(51.99999999999999, 491.79020697643614)",92.9813580405539,0.005387465317608262,7.271983639635852e-5,0.003779085867090301,0.031983817525567435
"(53.0, 491.79020697643614)",92.97742956764755,0.006534140798639469,8.819762575417948e-5,0.004671039439591824,0.03870368918488636
"(54.0, 491.79020697643614)",92.97285161801818,0.007873428614809606,0.00010627529032062184,0.005733901721097416,0.04653124530216204
"(55.0, 491.79020697643614)",92.96754706319065,0.009428939515760407,0.00012727152724394757,0.006992848590929528,0.055598042134578585
"(56.0, 491.79020697643614)",92.96143355942947,0.011226048194786094,0.00015152884333136612,0.008475620243025478,0.06604478098180702
"(57.0, 491.79020697643614)",92.95442356561904,0.013291926144122525,0.00017941399853060262,0.010212655472657437,0.07802139199917763
"(58.0, 491.79020697643614)",92.94642439096931,0.015655571015735455,0.00021131840221461445,0.012237224175802254,0.09168709658725277
"(59.0, 491.79020697643614)",92.9373382637001,0.018347832872731465,0.00024765846757485567,0.014585557875227084,0.10721045115287817
"(60.0, 491.79020697643614)",92.92706243148402,0.021401437723933936,0.00028887592931283617,0.017296978175607124,0.1247693748916629
"(61.0, 491.79020697643614)",92.91548930198607,0.024851008732799343,0.000335438129649168,0.020414023069851298,0.14455116413810165
"(61.99999999999999, 491.79020697643614)",92.90250657657927,0.028733085506270677,0.0003878382790297868,0.023982570993118495,0.16675249652432514
"(63.00000000000001, 491.79020697643614)",92.88799743237945,0.033086141810517666,0.0004465956952842778,0.028051962752245432,0.19157942666639494
"(64.0, 491.79020697643614)",92.87184074252193,0.03795060204094695,0.0005122560255641474,0.03267512128404059,0.219247375553078
"(65.0, 491.79020697643614)",92.85391129385643,0.043368856768760476,0.0005853914564366606,0.037908669320020134,0.24998111620320254
"(66.0, 491.79020697643614)",92.8340800403267,0.04938527759048817,0.0006666009143237948,0.043813045131107765,0.2840147564948729
"(67.0, 491.79020697643614)",92.81221437973198,0.05604623147805721,0.0007565102591434515,0.050452616321144006,0.3215917206028113
"(68.0, 491.79020697643614)",92.7881784485263,0.06340009477032293,0.0008557724731792812,0.05789579197454387,0.3629647297350315
"(69.0, 491.79020697643614)",92.76183343563493,0.07149726687892885,0.0009650678460965372,0.06621513305669563,0.40839578272142385
"(70.00000000000001, 491.79020697643614)",92.73303791362332,0.08039018371873456,0.0010851041562226873,0.07548746135493857,0.45815613622480794
"(71.0, 491.79020697643614)",92.70164818229915,0.09013333081694488,0.0012166168475852223,0.08579396700815467,0.512526284276801
"(72.0, 491.79020697643614)",92.66751863292193,0.1007832559627798,0.0013603692002294389,0.09722031462869801,0.5717959359165067
"(73.0, 491.79020697643614)",92.63050210331517,0.11239858127988685,0.0015171524937277613,0.10985674823697744,0.6362639906682146
"(74.00000000000001, 491.79020697643614)",92.59045024988566,0.12504001444643023,0.0016877861586243376,0.12379819490728536,0.7062385093745416
"(75.0, 491.79020697643614)",92.54721392774621,0.13877035877418836,0.0018731179119202827,0.13914436723174123,0.7820366783628045
"(76.0, 491.79020697643614)",92.50064355303184,0.15365452190848272,0.0020740238749771753,0.1559998645761602,0.863984766172935
"(77.0, 491.79020697643614)",92.45058946803849,0.16975952273467942,0.002291408666626702,0.1744742730105517,0.9524180694173937
"(78.00000000000001, 491.79020697643614)",92.39690229595134,0.18715449615034319,0.002526205467345293,0.19468226400485739,1.0476808456458888
"(79.0, 491.79020697643614)",92.33943327246489,0.2059106953679161,0.002779376050937417,0.21674369161512252,1.1501262317407397
"(80.0, 491.79020697643614)",92.2780345707323,0.22610149129777124,0.003051910775562664,0.2407836881792162,1.2601161438083623
"(81.00000000000001, 491.79020697643614)",92.21255959363265,0.2478023687432877,0.0033448285326806828,0.2669327582917304,1.3780211580959918
"(82.00000000000001, 491.79020697643614)",92.14286324240955,0.27109091903418203,0.003659176647572681,0.2953268709712972,1.5042203699018135
"(83.0, 491.79020697643614)",92.06880215218237,0.29604682883572225,0.00399603072863779,0.3261075497434088,1.639101229377569
"(84.0, 491.79020697643614)",91.99023490444917,0.32275186480873813,0.004356494459085068,0.3594219606057242,1.7830593511194186
"(85.00000000000001, 491.79020697643614)",91.90702217992695,0.3512898541603061,0.004741699336678013,0.39542299752881827,1.9364983006760916
"(86.00000000000001, 491.79020697643614)",91.8190269080114,0.38174666056594797,0.00515280434552525,0.43426936541355704,2.0998293501813854
"(87.0, 491.79020697643614)",91.72611433095122,0.4142101559923027,0.005590995580187277,0.47612566030737224,2.2734712132772685
"(88.0, 491.79020697643614)",91.62815208605066,0.44877018763998683,0.006057485793288385,0.5211624467324761,2.45784974530564
"(89.0, 491.79020697643614)",91.52501017708703,0.4855185411368638,0.006553513906039582,0.5695563319410758,2.653397628333083
"(90.0, 491.79020697643614)",91.41656097278654,0.5245488989966597,0.007080344441477446,0.6214900370111968,2.8605540213274554
"(90.99999999999999, 491.79020697643614)",91.30267912272303,0.565956795515603,0.0076392669185205335,0.6771524647647478,3.0797641942427068
"(91.99999999999999, 491.79020697643614)",91.18324145353313,0.6098395678663343,0.008231595191219411,0.7367387642914823,3.311479138544549
"(93.0, 491.79020697643614)",91.05812682775186,0.6562963039026468,0.00885866674429626,0.8004503922714922,3.556155159441237
"(94.0, 491.79020697643614)",90.92721597205201,0.7054277870180998,0.009521841948826128,0.868495170935622,3.8142534518744924
"(94.99999999999999, 491.79020697643614)",90.79039127800415,0.757336438460495,0.010222503283722711,0.941087342864384,4.086239662854905
"(96.0, 491.79020697643614)",90.64753658189426,0.8121262574977018,0.010962054527331774,1.018447622596576,4.372583442286896
"(97.0, 491.79020697643614)",90.49853692042366,0.8699027599078559,0.01174191992876192,1.1008032452757395,4.673757986790825
"(98.0, 491.79020697643614)",90.34327828117681,0.9307729150393119,0.012563543356742033,1.188388012523867,4.990239575245727
"(98.99999999999999, 491.79020697643614)",90.18164733941501,0.9948450819038471,0.013428387437780947,1.281442335535904,5.322507101850163
"(100.0, 491.79020697643614)",90.0135311952165,1.0622289444851978,0.01433793268282061,1.380213275929263,5.671041605769293
"(101.0, 491.79020697643614)",89.83881711458486,1.1330354464476087,0.015293676605930125,1.4849545842752465,6.036325799185809
"(102.0, 491.79020697643614)",89.65739228151888,1.207376725275732,0.016297132835330515,1.5959267367495298,6.418843593460138
"(102.99999999999999, 491.79020697643614)",89.4691435677915,1.2853660457440839,0.017349830215362284,1.7133969700051008,6.819079622613942
"(104.0, 491.79020697643614)",89.27395732791753,1.3671177323947432,0.018453311895359786,1.8376393145836674,7.237518761836054
"(105.0, 491.79020697643614)",89.07171922936546,1.4527471005095318,0.019609134396505183,1.9689346269390147,7.674645636547022
"(106.0, 491.79020697643614)",88.8623141198182,1.5423703847846426,0.020818866651892563,2.1075706203260154,8.130944119423052
"(107.0, 491.79020697643614)",88.64562595211015,1.6361046646205388,0.022084088995283937,2.2538418944785863,8.606896803398136
"(108.0, 491.79020697643614)",88.42153776567994,1.73406778457492,0.023406392088790494,2.40804996414858,9.102984445769314
"(109.0, 491.79020697643614)",88.18993174215055,1.8363782681519794,0.024787375758921603,2.570503286319558,9.619685368563193
"(110.0, 491.79020697643614)",87.95068934459944,1.9431552226514912,0.026228647712240975,2.741517285877233,10.157474801237782
"(111.0, 491.79020697643614)",87.70369155414261,2.054518232274216,0.027731822092506807,2.9214143791600433,10.716824147547584
"(112.0, 491.79020697643614)",87.44881921729308,2.1705872362036587,0.029298517835022915,3.110523994904413,11.298200155284313
"(113.0, 491.79020697643614)",87.18595351972158,2.2914823877165174,0.03093035676491662,3.3091825915561075,11.902063963717247
"(114.0, 491.79020697643614)",86.91497660183032,2.4173238898468243,0.0326289613789376,3.5177336698925243,12.528870000081339
"(115.0, 491.79020697643614)",86.6357723336346,2.548231802386288,0.034395952240355944,3.7365277794758978,13.179064691960363
"(116.0, 491.79020697643614)",86.34822726574203,2.6843258144652626,0.03623294490926599,3.9659225170951986,13.853084959198533
"(117.0, 491.79020697643614)",86.05223177424793,2.8257249762708634,0.03814154632132627,4.2062825150267225,14.55135644473965
"(118.0, 491.79020697643614)",85.74768141623359,2.9725473829723796,0.04012335052139571,4.457979416575688,15.274291440929607
"(119.0, 491.79020697643614)",85.43447851156762,3.1249098034743805,0.04217993365245315,4.721391835764791,16.022286465427488
"(120.0, 491.79020697643614)",85.11253396388369,3.282927246427708,0.044312848097628976,4.9969052977325354,16.795719439915796
"(1.0, 497.35534956470235)",93.0,0.0,1.4969399637833771e-195,0.0,7.445110989648544e-193
"(2.0, 497.35534956470235)",93.0,0.0,3.3852880349128505e-99,0.0,1.683691113981285e-96
"(3.0, 497.35534956470235)",93.0,0.0,5.7796713491672506e-67,0.0,2.8745504642341728e-64
"(4.0, 497.35534956470235)",93.0,0.0,8.586740916212824e-51,0.0,4.270661530004561e-48
"(5.0, 497.35534956470235)",93.0,0.0,4.680024758702438e-41,0.0,2.3276353498359128e-38
"(6.000000000000001, 497.35534956470235)",93.0,0.0,1.5252580687060555e-34,0.0,7.585952599376831e-32
"(7.0, 497.35534956470235)",93.0,0.0,7.102033598657674e-30,0.0,3.5322344030806486e-27
"(8.0, 497.35534956470235)",93.0,0.0,2.3136594515615148e-26,0.0,1.1507109053050547e-23
"(9.0, 497.35534956470235)",93.0,0.0,1.2759385646906458e-23,0.0,6.3459487086480075e-21
"(10.0, 497.35534956470235)",93.0,0.0,2.0252479405242336e-21,0.0,1.0072678974146238e-18
"(11.000000000000002, 497.35534956470235)",93.0,0.0,1.297466096988634e-19,0.0,6.453017042161321e-17
"(12.0, 497.35534956470235)",92.99999999383957,1.2052473719400477e-16,4.204311349405414e-18,1.9859446137283985e-12,-1.983853576987536e-12
"(13.0, 497.35534956470235)",92.99999999996953,2.4848839650748975e-15,8.057596847298478e-17,1.9859446137283985e-12,-1.9458697247620025e-12
"(14.0, 497.35534956470235)",92.99999999997523,5.0851027581810487e-14,1.021420615154651e-15,5.9578338411851955e-12,-5.44982483408236e-12
"(15.0, 497.35534956470235)",92.99999999383641,1.5160636775742528e-14,9.29726001788292e-15,4.096010765814822e-12,5.280312403732689e-13
"(16.0, 497.35534956470235)",92.99999999382595,4.7881232403301305e-12,6.46299364428678e-14,6.950806148049394e-12,2.5193238483837616e-11
"(17.0, 497.35534956470235)",92.99999999996139,4.798419520378901e-12,3.596999764958758e-13,1.2039789220728415e-11,1.6685891832779313e-10
"(18.0, 497.35534956470235)",92.99999999953867,1.2318802966312493e-10,1.662788126651455e-12,3.38851799717408e-11,7.931113900110301e-10
"(19.0, 497.35534956470235)",92.9999999998454,3.766490550499159e-11,6.572624083428376e-12,1.2883815681562985e-10,3.1400915917552714e-9
"(20.0, 497.35534956470235)",92.9999999988928,2.969942648701039e-10,2.2737867266657268e-11,4.6073915038498846e-10,1.084806077237914e-8
"(21.000000000000004, 497.35534956470235)",92.9999999793474,3.987480634771585e-9,7.01548953553763e-11,1.4791563726125828e-9,3.341275613053571e-8
"(22.000000000000004, 497.35534956470235)",92.99999994671131,1.4524529715158945e-8,1.960516425940142e-10,4.319057170244192e-9,9.318827606483583e-8
"(23.0, 497.35534956470235)",92.99999986008086,3.72362115007453e-8,5.026132059883036e-10,1.1562045419588377e-8,2.384153213405601e-7
"(24.0, 497.35534956470235)",92.9999996793441,8.85130155164462e-8,1.1947458831553105e-9,2.867592312839285e-8,5.655373332293056e-7
"(25.0, 497.35534956470235)",92.99999928424356,1.9684223398901492e-7,2.6569702520576493e-9,6.642227591537509e-8,1.2550360925797726e-6
"(26.0, 497.35534956470235)",92.99999851240834,4.126626711898261e-7,5.570107678717179e-9,1.4482476271306673e-7,2.625498088948348e-6
"(27.0, 497.35534956470235)",92.99999704566942,8.208217516947894e-7,1.107942603286749e-8,2.99146436690521e-7,5.211265370862553e-6
"(28.0, 497.35534956470235)",92.99999439699981,1.5577272359936066e-6,2.1026152980553442e-8,5.887362596567043e-7,9.868733405987362e-6
"(29.0, 497.35534956470235)",92.99998982618968,2.8340308075176468e-6,3.825365823108234e-8,1.1093600804102123e-6,1.7916301481238397e-5
"(30.0, 497.35534956470235)",92.99998221780145,4.963573643172517e-6,6.699815998379165e-8,2.009946864451458e-6,3.131194641447909e-5
"(31.0, 497.35534956470235)",92.99996995001834,8.399162308280645e-6,1.1337162727570956e-7,3.51451687379977e-6,5.28714684406299e-5
"(32.0, 497.35534956470235)",92.99995080036516,1.3775539585961766e-5,1.859417974903161e-7,5.950120680548551e-6,8.652902700893671e-5
"(33.0, 497.35534956470235)",92.99992168636766,2.195968436779339e-5,2.964111252198926e-7,9.781530019742503e-6,0.00013764012877886392
"(34.0, 497.35534956470235)",92.99987855229148,3.410833485975772e-5,4.603932253708816e-7,1.5653270555370267e-5,0.00021332576298618532
"(35.0, 497.35534956470235)",92.999816092644,5.1732394059147873e-5,6.982822181555766e-7,2.443964521863193e-5,0.0003228547514869506
"(36.0, 497.35534956470235)",92.9997275076533,7.67676611125454e-5,1.0362074619984638e-6,3.730296036631201e-5,0.00047806036411748696
"(37.0, 497.35534956470235)",92.99960430142485,0.00011165114597959825,1.5070636371479937e-6,5.5760280950660714e-5,0.0006937858811193314
"(38.0, 497.35534956470235)",92.99943594220264,0.00015940207436691055,2.15160415858272e-6,8.175878718776183e-5,0.0009883530512290143
"(39.0, 497.35534956470235)",92.99920962657504,0.0002237065826332345,3.0195843742570666e-6,0.00011775952457256755,0.0013840469174261688
"(40.0, 497.35534956470235)",92.99890994610553,0.0003090050339031558,4.17094017382278e-6,0.00016682950044678008,0.0019076099077183094
"(41.00000000000001, 497.35534956470235)",92.99851865702126,0.00042058086306973784,5.676987182685473e-6,0.00023274152016525764,0.00259073842455361
"(42.0, 497.35534956470235)",92.9980143228101,0.0005646498668608611,7.621626037527565e-6,0.0003200814339388681,0.0034705750482070907
"(43.00000000000001, 497.35534956470235)",92.99737207487192,0.0007484489145597632,1.0102539775818742e-5,0.0004343622010528368,0.0045901900006408035
"(44.0, 497.35534956470235)",92.99656333839637,0.0009803230585247135,1.3232369636515401e-5,0.0005821439368673652,0.005999045889271105
"(45.0, 497.35534956470235)",92.99555554329638,0.001269810307688911,1.7139859365868444e-5,0.0007711594420183552,0.007753441304382982
"(45.99999999999999, 497.35534956470235)",92.99431190035034,0.001627723145600721,2.1970955518236225e-5,0.0010104442858856189,0.009916927976157286
"(47.0, 497.35534956470235)",92.99279115987196,0.002066226275616478,2.7889856891088074e-5,0.0013104707738240244,0.012560698749552608
"(47.99999999999999, 497.35534956470235)",92.99094742012552,0.0025989100470092106,3.508000560120385e-5,0.0016832849197494489,0.01576394352876901
"(49.0, 497.35534956470235)",92.98872995545133,0.0032408591959236874,4.3745014885439834e-5,0.0021426458305303436,0.01961417133953069
"(49.99999999999999, 497.35534956470235)",92.98608301453368,0.004008716657650611,5.4109530608536804e-5,0.0027041665835614063,0.02420749792702938
"(51.0, 497.35534956470235)",92.98294572972195,0.004920742326618342,6.642002425778318e-5,0.003385456119527315,0.029648898263298452
"(51.99999999999999, 497.35534956470235)",92.97925201156504,0.0059968667543962425,8.09455177047996e-5,0.0042062614252384965,0.036052424828527906
"(53.0, 497.35534956470235)",92.97493043221321,0.0072587398822840845,9.797824125827367e-5,0.005188609399336365,0.04354139303140708
"(54.0, 497.35534956470235)",92.96990422140148,0.008729774983939755,0.00011783422651560171,0.006356948068098188,0.05224853485125522
"(55.0, 497.35534956470235)",92.96409121885024,0.01043518808549803,0.0001408538386495228,0.007738286589443368,0.06231612356962021
"(56.0, 497.35534956470235)",92.95740390970764,0.012402033174162864,0.0001674022513738136,0.009362333701324489,0.07389607154861674
"(57.0, 497.35534956470235)",92.94974941806397,0.014659233581092567,0.0001978698710523341,0.011261634449917958,0.08715000443563824
"(58.0, 497.35534956470235)",92.94102961856744,0.017237609914524728,0.0002326727132191891,0.013471704804273104,0.10224931381302442
"(59.0, 497.35534956470235)",92.93114120788475,0.020169904990026646,0.0002722527393621727,0.016031164121796813,0.11937519223362437
"(60.0, 497.35534956470235)",92.91997583269661,0.023490806169110128,0.0003170781584012627,0.0189818653287848,0.13871865298220726
"(61.0, 497.35534956470235)",92.90742023934332,0.02723696553085205,0.0003676436990209692,0.022369022771439814,0.16048053767039455
"(61.99999999999999, 497.35534956470235)",92.89335646929365,0.03144701826427753,0.0004244708575204402,0.026241337703119295,0.18487151401898821
"(63.00000000000001, 497.35534956470235)",92.87766202901128,0.03616159969233637,0.00048810812846292363,0.03065112149755231,0.21211206735949772
"(64.0, 497.35534956470235)",92.86021015749793,0.041423361185404926,0.0005591312186147942,0.03565441661111239,0.2424324860755866
"(65.0, 497.35534956470235)",92.84087006243283,0.04727698532051229,0.0006381432520791033,0.041311115453394213,0.27607284475676425
"(66.0, 497.35534956470235)",92.81950721411535,0.05376920045212311,0.000725774966509971,0.0476850771631152,0.3132829850107615
"(67.0, 497.35534956470235)",92.79598363333989,0.06094879491152599,0.0008226849052432857,0.05484424256787077,0.3543224960610076
"(68.0, 497.35534956470235)",92.77015821470255,0.06886663089661813,0.0009295596048457346,0.0628607472654342,0.3994606949438428
"(69.0, 497.35534956470235)",92.74188708038777,0.07757565806996176,0.00104711377806755,0.07181103314981367,0.4489766059749888
"(70.00000000000001, 497.35534956470235)",92.71102392274278,0.08713092689042667,0.0011760904943859036,0.08177595829083704,0.5031589406641876
"(71.0, 497.35534956470235)",92.67742038667602,0.09758960148839116,0.0013172613530710584,0.09284090547607886,0.5623060752486503
"(72.0, 497.35534956470235)",92.6409264282174,0.10901097202675886,0.001471426651220304,0.10509588926171526,0.6267260272147784
