T_mu,sigma,ω₀,n_B,P,e
"(104.0, 877.2356339926426)",52.416818093260616,34.03785868990481,0.45944193957541213,69.82735829095533,333.21148285529074
"(105.0, 877.2356339926426)",52.142596475076616,34.44330088977449,0.4649145855586638,71.56888887072519,336.270752344256
"(106.0, 877.2356339926426)",51.86721091291611,34.850916122487696,0.4704165631082648,73.33729485603024,339.3288771228884
"(107.0, 877.2356339926426)",51.590674084463345,35.26069497391717,0.4759477450389542,75.13280124221879,342.3855206243968
"(108.0, 877.2356339926426)",51.31300123687155,35.67262604750543,0.48150797767654235,76.95563061375843,345.44032545583843
"(109.0, 877.2356339926426)",51.03421004898891,36.08669604111921,0.4870970813037934,78.80600301944996,348.49291391404904
"(110.0, 877.2356339926426)",50.75432041831701,36.50288981923423,0.4927148517970751,80.68413585649091,351.5428895373072
"(111.0, 877.2356339926426)",50.47335433330611,36.921190490835315,0.4983610610269528,82.59024376367412,354.58983756355093
"(112.0, 877.2356339926426)",50.19133567135057,37.341579485421654,0.504035458374408,84.52453852401591,357.6333263578301
"(113.0, 877.2356339926426)",49.90829004642738,37.76403663162605,0.5097377715669675,86.487228977025,360.6729082335206
"(114.0, 877.2356339926426)",49.624244640089415,38.18854023619655,0.5154677077897989,88.47852094087098,363.7081205048475
"(115.0, 877.2356339926426)",49.33922803727002,38.61506716389395,0.5212249547641785,90.49861714463971,366.73848650070096
"(116.0, 877.2356339926426)",49.05327006406999,39.043592918062,0.5270091818350137,92.54771717083784,369.7635165761443
"(117.0, 877.2356339926426)",48.76640162772439,39.47409172171256,0.5328200410653353,94.62601740831099,372.7827091196243
"(118.0, 877.2356339926426)",48.47865455894468,39.90653659895794,0.5386571683354634,96.73371101568178,375.79555155376016
"(119.0, 877.2356339926426)",48.19006145686311,40.34089945659669,0.5445201844442559,98.87098789540457,378.801521327343
"(120.0, 877.2356339926426)",47.900655536781855,40.77715116565956,0.5504086962098056,101.03803467848672,381.8000868961859
"(1.0, 879.4213276161636)",92.99999999998346,1.0683900917952418e-28,1.2828216397082105e-29,3.971889227456797e-12,-3.971889227456786e-12
"(2.0, 879.4213276161636)",92.99999999933834,0.0,3.1173031553613337e-16,3.971889227456797e-12,-3.6977469395098045e-12
"(3.0, 879.4213276161636)",92.99999999933834,0.0,1.1786456302069188e-11,3.9346527659493897e-11,1.0325914521396089e-8
"(4.0, 879.4213276161636)",92.99999927925508,1.9314279724161644e-7,2.607035365962682e-9,1.0434153000529005e-8,2.2822483496766636e-6
"(5.0, 879.4213276161636)",92.99998018163093,5.319273440953217e-6,7.179938461113677e-8,3.589973460006072e-7,6.278291279074884e-5
"(6.000000000000001, 879.4213276161636)",92.99981010768005,5.104841075849769e-5,6.890498390733442e-7,4.134060347520012e-6,0.0006018310639240642
"(7.0, 879.4213276161636)",92.99901073660833,0.0002663798212759327,3.5955863991085293e-6,2.5162640270927437e-5,0.0031368727243917165
"(8.0, 879.4213276161636)",92.99649307140534,0.0009459558119144802,1.2768481618363179e-5,0.00010206594976774781,0.01112680910669578
"(9.0, 879.4213276161636)",92.9904050555649,0.0025931884058228113,3.500277505107712e-5,0.00031440826713631623,0.03046777863853185
"(10.0, 879.4213276161636)",92.97813134513471,0.005924106309020524,7.996339952390173e-5,0.0007964155968216185,0.06952510337318975
"(11.000000000000002, 879.4213276161636)",92.95638952386265,0.011848056233699058,0.00015992468837840656,0.0017463257187101565,0.1388948560536294
"(12.0, 879.4213276161636)",92.92134906240965,0.021446628675738523,0.0002894859152780061,0.0034319296335564697,0.25114815830640785
"(13.0, 879.4213276161636)",92.86872422708683,0.03596553789636097,0.0004854616925445778,0.006194018117108608,0.4207313480472338
"(14.0, 879.4213276161636)",92.79382116685686,0.056826262463627014,0.0007670390927020463,0.010449542501272061,0.664100994736259
"(15.0, 879.4213276161636)",92.69153745590843,0.08565929289263464,0.0011562264251308504,0.016695932428996828,1.0001142453844665
"(16.0, 879.4213276161636)",92.55631944282615,0.12435894468894033,0.0016785931005878797,0.025517579130213342,1.4506729939161123
"(17.0, 879.4213276161636)",92.38208285340576,0.1751597518133193,0.0023643007877805116,0.03759515031283276,2.041621387361046
"(18.0, 879.4213276161636)",92.16209877396848,0.24073548161291855,0.00324943991398039,0.05371817855402439,2.803908584607562
"(19.0, 879.4213276161636)",91.88884238478506,0.3243232860771362,0.0043777054538994145,0.07480123478201184,3.775046307398731
"(20.0, 879.4213276161636)",91.5537966109281,0.42987725728096027,0.005802469617091503,0.10190392944827878,5.000911604666784
"(21.000000000000004, 879.4213276161636)",91.14719808769755,0.5622576316471835,0.007589335721660941,0.13625494609390792,6.537968749973931
"(22.000000000000004, 879.4213276161636)",90.6577106281556,0.7274636849477025,0.009819281801845173,0.17928026934625307,8.456005569069664
"(23.0, 879.4213276161636)",90.07201838771162,0.9329179897061363,0.01259249750672286,0.23263563433617276,10.841475241029276
"(24.0, 879.4213276161636)",89.37436694105008,1.1877999118709104,0.016032885627672137,0.2982427333290917,13.801418830876447
"(25.0, 879.4213276161636)",88.54620225504716,1.5033835721182234,0.020292623888098035,0.3783270869820366,17.467439153504614
"(26.0, 879.4213276161636)",87.56641704036397,1.8931907946318496,0.025554229447234542,0.4754505403695006,21.99748384632556
"(27.0, 879.4213276161636)",86.41365888882672,2.3723453918128072,0.03202184303563621,0.5925175522422715,27.568174162873326
"(28.0, 879.4213276161636)",85.0741145608788,2.95451450762006,0.03987994334047889,0.7327008466677044,34.33857187107362
"(29.0, 879.4213276161636)",83.55970978193183,3.643608030666274,0.049181305911030274,0.8991726731924171,42.3519166649825
"(30.0, 879.4213276161636)",81.93298641451977,4.420324474593409,0.059665399895181194,1.0945118761994668,51.376513312370086
"(31.0, 879.4213276161636)",80.30646535455487,5.237406360955596,0.07069434541598986,1.3199210040885991,60.85019409659685
"(32.0, 879.4213276161636)",78.78934370403192,6.040680109332274,0.08153690899188396,1.5748921580429722,70.13040459731792
"(33.0, 879.4213276161636)",77.43569829397768,6.7960998331984275,0.09173354052722237,1.8577303486153236,78.81470164876572
"(34.0, 879.4213276161636)",76.24790153307832,7.493619007903213,0.10114863227215631,2.166387294768669,86.78587718457017
"(35.0, 879.4213276161636)",75.20494124533529,8.136474921729523,0.1098258810484144,2.4989818933264765,94.08424022488498
"(36.0, 879.4213276161636)",74.28149862256191,8.732237049151985,0.11786745939444301,2.8539644349909787,100.80119318841435
"(37.0, 879.4213276161636)",73.45514670670956,9.288730901252471,0.12537899580175974,3.2301084935537268,107.03085444961121
"(38.0, 879.4213276161636)",72.70782076937607,9.812743276650227,0.1324520982646349,3.6264536565213925,112.85474644491038
"(39.0, 879.4213276161636)",72.02540122076304,10.309823263022784,0.13916166819259265,4.042246615951697,118.33949237925816
"(40.0, 879.4213276161636)",71.3969029897969,10.784424615835718,0.1455678222360454,4.476893091573718,123.53855439744301
"(41.00000000000001, 879.4213276161636)",70.81372708481568,11.24011558573214,0.1517187245292518,4.9299213453539075,128.49476080439172
"(42.0, 879.4213276161636)",70.26907037498175,11.679771088724177,0.15765318059755762,5.400955123472272,133.24261426054267
"(43.00000000000001, 879.4213276161636)",69.75748405293926,12.105728067115514,0.1634027344142385,5.889693654181644,137.81015598049936
"(44.0, 879.4213276161636)",69.27454875158968,12.519905548635995,0.16899328895874322,6.395896781490022,142.2204057528299
"(45.0, 879.4213276161636)",68.81663581014882,12.92389597085915,0.17444633889143077,6.919373814152686,146.49245713152857
"(45.99999999999999, 879.4213276161636)",68.38073079958679,13.319034471439775,0.17977990586974518,7.4599750712629485,150.64230842741728
"(47.0, 879.4213276161636)",67.96430195003701,13.706451624207755,0.18500925033959398,8.017585400150653,154.68349515476623
"(47.99999999999999, 879.4213276161636)",67.56520098822736,14.087113857379226,0.19014741711846114,8.592119150096991,158.62757485500453
"(49.0, 879.4213276161636)",67.18158762569506,14.461854666827035,0.1952056567072642,9.18351623125174,162.48450154843562
"(49.99999999999999, 879.4213276161636)",66.81187143677104,14.831398928567575,0.20019375345953902,9.791738990058851,166.26291745779187
"(51.0, 879.4213276161636)",66.45466666367024,15.196381997708283,0.20512028337818827,10.416769704608917,169.9703822248411
"(51.99999999999999, 879.4213276161636)",66.10875673215205,15.557364836570724,0.20999281831557712,11.058608554497985,173.61355451844668
"(53.0, 879.4213276161636)",65.77306612996706,15.914846095975273,0.21481808904393784,11.717271956677957,177.1983371063091
"(54.0, 879.4213276161636)",65.44663793410723,16.269271834092134,0.21960211644274705,12.392791185484375,180.72999360391557
"(55.0, 879.4213276161636)",65.12861569785403,16.621043395208645,0.22435031784435275,13.08521121477511,184.21324315501386
"(56.0, 879.4213276161636)",64.81822874462819,16.970523838607594,0.22906759381150033,13.794589734611847,187.65233772893788
"(57.0, 879.4213276161636)",64.51478013861212,17.31804321990046,0.23375839942437598,14.520996305865559,191.05112565734862
"(58.0, 879.4213276161636)",64.21763677809946,17.663902956310164,0.23842680320313508,15.264511624380962,194.41310418779787
"(59.0, 879.4213276161636)",63.926221183467405,18.008379456322583,0.2430765361007701,16.025226872554793,197.74146321752275
"(60.0, 879.4213276161636)",63.64000464763723,18.351727154735876,0.24771103247013415,16.8032431410537,201.03912189900228
"(61.0, 879.4213276161636)",63.358501487604954,18.694181063733026,0.2523334645358685,17.598670907006902,204.30875947711272
"(61.99999999999999, 879.4213276161636)",63.08126420203492,19.035958931928217,0.25694677134895955,18.41162955798745,207.55284122840135
"(63.00000000000001, 879.4213276161636)",62.807879342621185,19.377263070335516,0.2615536838100562,19.242246953205083,210.7736409059328
"(64.0, 879.4213276161636)",62.53796401896763,19.71828192068243,0.2661567454619075,20.090659015206594,213.97325943290141
"(65.0, 879.4213276161636)",62.27116288338957,20.059191392524998,0.2707583307261689,20.95700934664074,217.15364132370297
"(66.0, 879.4213276161636)",62.007145540868265,20.400156017625196,0.27536066044735585,21.841448867796444,220.31658871608087
"(67.0, 879.4213276161636)",61.7456043061994,20.7413299477419,0.27996581536099796,22.744135471425754,223.4637735604848
"(68.0, 879.4213276161636)",61.486252254974225,21.082857819850048,0.2845757477987857,23.665233692071144,226.5967482444995
"(69.0, 879.4213276161636)",61.22882151470755,21.42487551752948,0.2891922918340402,24.604914387623037,229.71695483342964
"(70.00000000000001, 879.4213276161636)",60.97306178216758,21.76751081984769,0.29381717230346943,25.56335443128513,232.82573331225905
"(71.0, 879.4213276161636)",60.71873899631152,22.11088399386516,0.29845201254173276,26.540736412432075,235.92432868673444
"(72.0, 879.4213276161636)",60.465634180150204,22.455108300133336,0.3030983413361865,27.537248345138206,239.01389739098803
"(73.0, 879.4213276161636)",60.21354240634911,22.800290446157987,0.3077575990213668,28.553083383370122,242.09551293196319
"(74.00000000000001, 879.4213276161636)",59.962271875617525,23.146530987473163,0.31243114290242013,29.588439542010995,245.17017093787067
"(75.0, 879.4213276161636)",59.71164309559218,23.493924684756966,0.31712025202678884,30.643519423009607,248.2387936283614
"(76.0, 879.4213276161636)",59.46148813486708,23.842560821681914,0.3218261315718544,31.71852994611667,251.30223394237765
"(77.0, 879.4213276161636)",59.211649960717345,24.192523490621664,0.3265499166076507,32.81368208367805,254.36127911236966
"(78.00000000000001, 879.4213276161636)",58.96198183798117,24.543891846426842,0.33129267555314174,33.92919059916334,257.4166539652915
"(79.0, 879.4213276161636)",58.712346770906976,24.89674033947995,0.33605541334794253,35.06527378903696,260.46902397000923
"(80.0, 879.4213276161636)",58.46261701446408,25.25113892002193,0.3408390741746198,36.222153227767116,263.5189978863411
"(81.00000000000001, 879.4213276161636)",58.212673612140684,25.607153227299825,0.3456445440296577,37.4000535157203,266.5671302781248
"(82.00000000000001, 879.4213276161636)",57.962405976241634,25.964844760061677,0.35047265301712793,38.59920202981665,269.613923779665
"(83.0, 879.4213276161636)",57.711711506583875,26.32427102896733,0.3553241774210015,39.819828676801,272.65983116489735
"(84.0, 879.4213276161636)",57.46049522612835,26.685485700839408,0.36019984163812363,41.06216564908045,275.7052572914501
"(85.00000000000001, 879.4213276161636)",57.208669447632666,27.0485387290512,0.36510031991793224,42.32644718306594,278.75056087224806
"(86.00000000000001, 879.4213276161636)",56.95615347618741,27.413476465785447,0.37002623794910855,43.612909320031704,281.7960561099878
"(87.0, 879.4213276161636)",56.702873301548884,27.78034178118653,0.37497817436845654,44.921789669520834,284.8420142606725
"(88.0, 879.4213276161636)",56.448761337513794,28.149174158460593,0.3799566621157658,46.25332717536083,287.888665059092
"(89.0, 879.4213276161636)",56.19375616185583,28.52000978938216,0.38496218972731344,47.60776188438378,290.93619808763566
"(90.0, 879.4213276161636)",55.93780226729531,28.892881665870256,0.3899952025301969,48.985334717987556,293.9847640550529
"(90.99999999999999, 879.4213276161636)",55.68084982852868,29.267819664203845,0.3950561037541437,50.38628724668214,297.03447599965574
"(91.99999999999999, 879.4213276161636)",55.422854486051044,29.64485061781254,0.4001452556505674,51.81086146781162,300.08541049571954
"(93.0, 879.4213276161636)",55.16377712149843,30.023998401939995,0.4052629804441564,53.25929958666163,303.1376087092217
"(94.0, 879.4213276161636)",54.903583657789554,30.405283999159654,0.4104095613712224,54.73184380118087,306.1910775262669
"(94.99999999999999, 879.4213276161636)",54.64224485488066,30.78872557327285,0.4155852435873482,56.2287360905897,309.2457905626828
"(96.0, 879.4213276161636)",54.37973611536974,31.174338534153247,0.42079023515101605,57.75021800812917,312.30168923629503
"(97.0, 879.4213276161636)",54.11603729281329,31.56213561009997,0.42602470781190943,59.296530478272544,315.358683662965
"(98.0, 879.4213276161636)",53.85113250553701,31.952126908188177,0.4312887980138426,60.86791359870101,318.4166537366119
"(98.99999999999999, 879.4213276161636)",53.58500995245989,32.34431998232269,0.4365826077191838,62.464606447373896,321.47545004715744
"(100.0, 879.4213276161636)",53.31766173292064,32.738719898163296,0.44190620527831853,64.08684689503526,324.5348948326445
"(101.0, 879.4213276161636)",53.04908366471082,33.13532929667249,0.44725962638874905,65.73487142350781,327.5947830043952
"(102.0, 879.4213276161636)",52.77927511012705,33.53414846184006,0.4526428748885086,67.40891495012798,330.6548830203213
"(102.99999999999999, 879.4213276161636)",52.50823880254867,33.93517538649004,0.45805592362859604,69.10921065868634,333.7149378212216
"(104.0, 879.4213276161636)",52.23598066595009,34.33840583761657,0.46349871549930066,70.83598983722577,336.7746658955557
"(105.0, 879.4213276161636)",51.96250964611405,34.74383342573045,0.46897116425562463,72.58948172307663,339.83376216030274
"(106.0, 879.4213276161636)",51.68783753729724,35.151449673581084,0.4744731554717823,74.36991335544778,342.89189894777735
"(107.0, 879.4213276161636)",51.41197881095739,35.56124408635727,0.4800045474891862,76.17750943596334,345.94872697877264
"(108.0, 879.4213276161636)",51.1349504452026,35.973204223205585,0.4855651723815922,78.01249219745065,349.0038763425405
"(109.0, 879.4213276161636)",50.85677175516339,36.387315770003106,0.4911548369374168,79.87508128129939,352.056957483304
"(110.0, 879.4213276161636)",50.57746422773131,36.803562613368925,0.4967733236130285,81.76549362373174,355.1075621523318
"(111.0, 879.4213276161636)",50.297051340336715,37.221926916111514,0.5024203917314384,83.68394335123253,358.155264566662
"(112.0, 879.4213276161636)",50.01555840999389,37.64238919377177,0.5080957782998392,85.63064168543616,361.1996222231764
"(113.0, 879.4213276161636)",49.7330124314478,38.06492839164094,0.5137991990231724,87.60579685770253,364.24017687537724
"(114.0, 879.4213276161636)",49.449441892610814,38.48952196419338,0.5195303496309779,89.60961403360554,367.2764557757587
"(115.0, 879.4213276161636)",49.16487662798378,38.91614595405954,0.5252889067474399,91.64229524753843,370.30797250633833
"(116.0, 879.4213276161636)",48.87934765455916,39.344775072314114,0.5310745290234453,93.70403934759115,373.3342280293359
"(117.0, 879.4213276161636)",48.59288701360206,39.77538277920786,0.5368868582262981,95.79504195085882,376.35471169018325
"(118.0, 879.4213276161636)",48.30552761474635,40.207941365260666,0.542725520334311,97.9154954092705,379.3689022143024
"(119.0, 879.4213276161636)",48.01730308260941,40.64242203252816,0.5485901266337455,100.06558878605165,382.3762686953161
"(120.0, 879.4213276161636)",47.728247606146894,41.07879497583744,0.5544802748153167,102.24550784284637,385.37627157221465
"(1.0, 881.5082560867634)",92.99999999998346,1.0683900917952418e-28,1.0338107381262435e-28,3.971889227456797e-12,-3.971889227456706e-12
"(2.0, 881.5082560867634)",92.99999999933834,0.0,8.85048771276154e-16,3.971889227456797e-12,-3.1917114285374217e-12
"(3.0, 881.5082560867634)",92.99999999933834,0.0,2.3631366500683917e-11,7.484528762988902e-11,2.075639938533515e-8
"(4.0, 881.5082560867634)",92.99999878558643,3.254336774338232e-7,4.39269348100214e-9,1.757474098072782e-8,3.854620828981163e-6
"(5.0, 881.5082560867634)",92.999969918329,8.074663151399966e-6,1.089915477618565e-7,5.449547453101399e-7,9.553199445044116e-5
"(6.000000000000001, 881.5082560867634)",92.99973110770611,7.228693065199066e-5,9.757267027196914e-7,5.853887017671884e-6,0.000854257257114051
"(7.0, 881.5082560867634)",92.99866691503058,0.0003589684490999755,4.845344767881999e-6,3.390566908644217e-5,0.0042373057473883416
"(8.0, 881.5082560867634)",92.99544592692376,0.0012284896204944635,1.6582114026967225e-5,0.00013251879187441262,0.014484751626269323
"(9.0, 881.5082560867634)",92.98789049152624,0.0032732881818435494,4.418274030942051e-5,0.0003966623825476788,0.03855078797674394
"(10.0, 881.5082560867634)",92.97301392047125,0.007312650472535157,9.870592472405055e-5,0.0009821586162648945,0.08602792895266424
"(11.000000000000002, 881.5082560867634)",92.9471448005065,0.014367644105806477,0.00019393400553563574,0.0021144064854260436,0.16884002053021294
"(12.0, 881.5082560867634)",92.90605568911168,0.025640278898484536,0.0003460916732911785,0.004093328305617184,0.30098933906343944
"(13.0, 881.5082560867634)",92.84504938429713,0.042511304300378784,0.0005738162403540544,0.007296664740796551,0.498527088607969
"(14.0, 881.5082560867634)",92.75898811695494,0.06656228160704783,0.0008984555710438689,0.012183603064153144,0.7798124005381649
"(15.0, 881.5082560867634)",92.64226785725351,0.099623032727632,0.00134470854359957,0.019300222847490042,1.1660714603659386
"(16.0, 881.5082560867634)",92.48874444675806,0.14384450504121543,0.0019416085776844084,0.029287766273036964,1.682256225044647
"(17.0, 881.5082560867634)",92.2916159090595,0.20179800995601763,0.002723863153323298,0.042894411290119526,2.358213446814893
"(18.0, 881.5082560867634)",92.04325974459974,0.2766036942330493,0.0037335879128931114,0.06099104185065331,3.230197528190372
"(19.0, 881.5082560867634)",91.73501701491999,0.3720936136805405,0.005022507824097653,0.08459143406240893,4.3427906791400375
"(20.0, 881.5082560867634)",91.35690730341392,0.49301792976722986,0.006654740417438008,0.1148772748742399,5.751331345211638
"(21.000000000000004, 881.5082560867634)",90.89725126695204,0.6453066106358283,0.008710328212233666,0.15322847117800054,7.524997761131434
"(22.000000000000004, 881.5082560867634)",90.34217457888944,0.8364027775237943,0.011289738226510892,0.2012592394174488,9.750738216310237
"(23.0, 881.5082560867634)",89.67498317527715,1.075682895683588,0.014519533690401628,0.2608603140198525,12.538228508599094
"(24.0, 881.5082560867634)",88.87548280417487,1.3749551232402,0.018559100748735475,0.3342466811311404,16.025753854425215
"(25.0, 881.5082560867634)",87.91961296194408,1.7489174226776905,0.023606832040760143,0.4240066334515552,20.38561071053205
"(26.0, 881.5082560867634)",86.7806874458301,2.2150669143943844,0.02989890312613474,0.533136082536457,25.822993871089658
"(27.0, 881.5082560867634)",85.43593487848484,2.791408906042881,0.03767834909966496,0.6650079438820214,32.548767863191905
"(28.0, 881.5082560867634)",83.8858152623631,3.4881003724573065,0.047082268460935425,0.8231491011682042,40.6802592624398
"(29.0, 881.5082560867634)",82.18845467903469,4.290000965132965,0.057906297288272256,1.0106187838037426,50.034260355222806
"(30.0, 881.5082560867634)",80.47274404894326,5.144532048343429,0.06944073086743581,1.2290136546790844,59.98356391366453
"(31.0, 881.5082560867634)",78.87541363755388,5.984934071969202,0.08078445073495942,1.4778820952496352,69.73427819105149
"(32.0, 881.5082560867634)",77.46431935448001,6.769095045950662,0.09136903075023087,1.7552946032621215,78.78726035371174
"(33.0, 881.5082560867634)",76.24006789675516,7.4862152218084965,0.1010486962110099,2.058913308160814,87.01634666864766
"(34.0, 881.5082560867634)",75.17526626031123,8.141705089564924,0.10989647769064165,2.386640995707467,94.48801140344794
"(35.0, 881.5082560867634)",74.23920318453091,8.745375024038196,0.11804479536422102,2.7367945291658216,101.32066717246751
"(36.0, 881.5082560867634)",73.4058984716579,9.306668354082884,0.12562111497268005,3.108071210709305,107.6279787765327
"(37.0, 881.5082560867634)",72.65510889487194,9.833430862917092,0.13273133864948644,3.499468572591746,113.50430228837865
"(38.0, 881.5082560867634)",71.9713967850754,10.331889533517218,0.1394595180135131,3.910210788273811,119.02450573051871
"(39.0, 881.5082560867634)",71.34297288525086,10.806934400213692,0.1458716585933502,4.339692044368909,124.24737933473894
"(40.0, 881.5082560867634)",70.76073994481413,11.262418868389563,0.15201977353286533,4.787435189407215,129.2192502682536
"(41.00000000000001, 881.5082560867634)",70.21758108238485,11.701407681911427,0.1579452306477984,5.253061903249468,133.9769629223129
"(42.0, 881.5082560867634)",69.70784711035539,12.126366460845269,0.16368131079978493,5.736271101064083,138.55015573604982
"(43.00000000000001, 881.5082560867634)",69.22698931951558,12.539302915675476,0.16925511400141643,6.236823143112437,142.96295723404248
"(44.0, 881.5082560867634)",68.7712950348159,12.941871500323911,0.17468897201938532,6.754528146726663,147.23524293567107
"(45.0, 881.5082560867634)",68.3376952282502,13.33545125500257,0.18000149909483448,7.2892372223201845,151.38357033777046
"(45.99999999999999, 881.5082560867634)",67.92362284822048,13.72120415886099,0.18520837958555958,7.840835817442085,155.42187988367982
"(47.0, 881.5082560867634)",67.52690716633792,14.100119293307028,0.1903229640784239,8.409238598854852,159.3620255591803
"(47.99999999999999, 881.5082560867634)",67.1456940196574,14.473046597197172,0.19535672502656934,8.99438546996735,163.21418052302516
"(49.0, 881.5082560867634)",66.77838483088233,14.840722950977804,0.20031960881901167,9.596238435528473,166.98715059450112
"(49.99999999999999, 881.5082560867634)",66.42358951177354,15.20379250742185,0.20522031020405904,10.21477910493061,170.6886186566341
"(51.0, 881.5082560867634)",66.08008968501765,15.562822694506862,0.21006648830930716,10.85000668121009,174.32533709059774
"(51.99999999999999, 881.5082560867634)",65.74680966120204,15.918316931911482,0.21486493827765024,11.501936322344491,177.90328071297702
"(53.0, 881.5082560867634)",65.42279334926377,16.270724808561038,0.21962172864615218,12.170597790093266,181.42776922753671
"(54.0, 881.5082560867634)",65.10718571876477,16.620450296493285,0.22434231221667,12.856034322188092,184.90356608640087
"(55.0, 881.5082560867634)",64.79921779832542,16.967858427777173,0.2290316161804477,13.55830167912825,188.33495888883115
"(56.0, 881.5082560867634)",64.49819444475206,17.313280759118932,0.23369411587943525,14.277467328097023,191.72582521852192
"(57.0, 881.5082560867634)",64.20348429959317,17.657019873617802,0.23833389557074042,15.013609735153775,195.07968691577437
"(58.0, 881.5082560867634)",63.91451148677064,17.999353112006798,0.24295469879079507,15.766817743256091,198.39975509590255
"(59.0, 881.5082560867634)",63.63074870243192,18.340535683767598,0.24755997037927097,16.53719001863179,201.68896774729015
"(60.0, 881.5082560867634)",63.35171144839456,18.68080327255725,0.2521528915293023,17.32483455185638,204.9500211273737
"(61.0, 881.5082560867634)",63.076953138631715,19.020374240949486,0.2567364096832746,18.12986820286087,208.18539657101934
"(61.99999999999999, 881.5082560867634)",62.80606100047502,19.359451482890837,0.26131326356630163,18.952416281419215,211.3973829772521
"(63.00000000000001, 881.5082560867634)",62.5386525614598,19.69822401665697,0.26588600450802163,19.79261215642252,214.58809599532094
"(64.0, 881.5082560867634)",62.27437264707038,20.036868337511827,0.2704570148359212,20.650596888616693,217.75949460582814
"(65.0, 881.5082560867634)",62.01289080288057,20.375549582092678,0.2750285235865559,21.526518882624604,220.91339531827754
"(66.0, 881.5082560867634)",61.75389905839624,20.714422540636168,0.27960262003129455,22.420533554851602,224.0514844262248
"(67.0, 881.5082560867634)",61.497110005223036,21.053632515144486,0.28418126553431144,23.33280301461763,227.17532877906268
"(68.0, 881.5082560867634)",61.24225509565217,21.393316091133773,0.2887663036951339,24.263495756332485,230.28638503058568
"(69.0, 881.5082560867634)",60.98908317097085,21.733601793498465,0.2933594693387181,25.212786361020854,233.38600786229088
"(70.00000000000001, 881.5082560867634)",60.7373591594393,22.074610668804336,0.2979623963477819,26.180855205741025,236.47545717822518
"(71.0, 881.5082560867634)",60.48686292727006,22.416456796526457,0.30257662456346857,27.167888179824185,239.55590447173833
"(72.0, 881.5082560867634)",60.23738825903803,22.7592477403432,0.30720360588659246,28.174076406938728,242.62843848171673
"(73.0, 881.5082560867634)",59.98874195203835,23.10308494865419,0.3118447096353814,29.19961597228614,245.694070188282
"(74.00000000000001, 881.5082560867634)",59.74074300088398,23.448064108701992,0.31650122742226805,30.244707654262147,248.75373738006144
"(75.0, 881.5082560867634)",59.493221873313004,23.794275464534497,0.3211743773488677,31.309556660087154,251.8083086164653
"(76.0, 881.5082560867634)",59.24601985226587,24.14180409948911,0.32586530786737944,32.39437236500702,254.8585868923429
"(77.0, 881.5082560867634)",58.99898844216605,24.490730190453966,0.3305751012038231,33.499368054676715,257.9053129132107
"(78.00000000000001, 881.5082560867634)",58.75198883496534,24.841129234465072,0.33530477641159406,34.62476067048051,260.94916804166587
"(79.0, 881.5082560867634)",58.50489141487871,25.193072255864926,0.34005529217910857,35.77077055754385,263.990777024337
"(80.0, 881.5082560867634)",58.257575308534875,25.546625993147856,0.344827549335339,36.93762121526747,267.0307104499996
"(81.00000000000001, 881.5082560867634)",58.009927985456706,25.90185306214876,0.3496223930758903,38.125539050240455,270.06948695896847
"(82.00000000000001, 881.5082560867634)",57.76184486297054,26.25881211608955,0.3544406150914912,39.33475313143406,273.1075753641862
"(83.0, 881.5082560867634)",57.5132289687126,26.617557979314803,0.35928295540227756,40.56549494762826,276.1453965107318
"(84.0, 881.5082560867634)",57.26399060843199,26.97814177805062,0.3641501041015346,41.81799816701873,279.18332505333836
"(85.00000000000001, 881.5082560867634)",57.01404706824201,27.34061105455614,0.3690427029260648,43.09249839904029,282.22169107886054
"(86.00000000000001, 881.5082560867634)",56.76332232419502,27.705009878545216,0.3739613467215016,44.38923295841224,285.26078163391605
"(87.0, 881.5082560867634)",56.51174677980642,28.07137894464003,0.3789065847825512,45.70844063150038,288.30084213995764
"(88.0, 881.5082560867634)",56.25925701372063,28.43975566518388,0.3838789221102292,47.050361445068326,291.3420777327863
"(89.0, 881.5082560867634)",56.00579553754926,28.810174259300915,0.3888788205732571,48.41523643755499,294.38465451505425
"(90.0, 881.5082560867634)",55.75131057308517,29.18266583091098,0.39390670002089606,49.803307433035755,297.42870076327614
"(90.99999999999999, 881.5082560867634)",55.4957558306902,29.557258448669824,0.39896293930995685,51.21481681802972,300.47430805633957
"(91.99999999999999, 881.5082560867634)",55.23909030305894,29.933977216072197,0.4040478773256606,52.650007321372144,303.52153239552945
"(93.0, 881.5082560867634)",54.981278058503804,30.312844347470396,0.40916181386272665,54.10912179737149,306.57039519805755
"(94.0, 881.5082560867634)",54.7222880506586,30.69387922810475,0.41430501064012043,55.59240301251357,309.6208844048669
"(94.99999999999999, 881.5082560867634)",54.462093923724275,31.077098487401493,0.41947769207671876,57.10009343597521,312.67295537387344
"(96.0, 881.5082560867634)",54.200673828896434,31.46251605791182,0.42468004624852457,58.63243503425009,315.7265319291328
"(97.0, 881.5082560867634)",53.93801024103619,31.85014324105966,0.42991222570179405,60.1896690701849,318.7815072785826
"(98.0, 881.5082560867634)",53.67408978015329,32.239988769721265,0.43517434829243373,61.772035906769375,321.8377449501877
"(98.99999999999999, 881.5082560867634)",53.40890303201439,32.63205886891596,0.4404664981061128,63.379774816004904,324.8950797941583
"(100.0, 881.5082560867634)",53.14244437877722,33.026357321908385,0.4457887261486608,65.01312379320714,327.95331877723856
