T_mu,sigma,ω₀,n_B,P,e
"(20.0, 837.2356339926426)",92.85006262269802,0.041578067705999304,0.0005612194423296194,0.01107035994865641,0.45880255565917977
"(21.000000000000004, 837.2356339926426)",92.7933012013205,0.05760017142904633,0.0007774852935541365,0.01603446026209082,0.6349039324066624
"(22.000000000000004, 837.2356339926426)",92.72200186904267,0.07791338167043821,0.0010516723605409172,0.022607397673730933,0.857890177856283
"(23.0, 837.2356339926426)",92.63407250538961,0.10323864792522877,0.0013935120031368178,0.03113398866901662,1.1355639167535945
"(24.0, 837.2356339926426)",92.5273485682876,0.13436750789439444,0.0018136883704531455,0.04200019780164273,1.4764843348997796
"(25.0, 837.2356339926426)",92.39960274477346,0.17217024665424271,0.0023239485443398364,0.05563537023924566,1.8900571626473963
"(26.0, 837.2356339926426)",92.24855382441642,0.21760472351391077,0.0029372216751515257,0.07251473667196058,2.386631914700459
"(27.0, 837.2356339926426)",92.07187497301845,0.2717253293740017,0.0036677398988064778,0.09316214627134277,2.97760039322601
"(28.0, 837.2356339926426)",91.8672014999242,0.3356914844906748,0.004531153036130106,0.11815294700364866,3.675489837918428
"(29.0, 837.2356339926426)",91.63213818829273,0.4107750313881046,0.005544628397333685,0.14811690223253116,4.494043569262747
"(30.0, 837.2356339926426)",91.36426635904073,0.4983658410426527,0.006726926353685844,0.18374100475266036,5.448281445797323
"(31.0, 837.2356339926426)",91.06115108504683,0.5999748585458372,0.008098441656929245,0.22577202581728154,6.554531909174303
"(32.0, 837.2356339926426)",90.72034981638159,0.7172337742644979,0.009681198795087807,0.2750186138618928,7.830425997152255
"(33.0, 837.2356339926426)",90.33942431248508,0.8518902329146555,0.011498787591752626,0.33235273439700325,9.294841985130738
"(34.0, 837.2356339926426)",89.91595962711696,1.0057972755061901,0.013576219800488577,0.3987102120451533,10.967784779840368
"(35.0, 837.2356339926426)",89.44759569751375,1.1808947572743058,0.01593968007012967,0.4750900894853164,12.870178059669591
"(36.0, 837.2356339926426)",88.93208056563789,1.3791800341454488,0.01861612846244828,0.5625524432221422,15.023533672524225
"(37.0, 837.2356339926426)",88.36735769176435,1.6026628527298674,0.02163269247651129,0.66221417592948,17.44944682461032
"(38.0, 837.2356339926426)",87.75170478853293,1.8532977874259404,0.02501575489473342,0.7752421248442471,20.16883928425244
"(39.0, 837.2356339926426)",87.08394540625278,2.132884756152109,0.02878961095222607,0.9028425802754596,23.20084559771306
"(40.0, 837.2356339926426)",86.36375481820748,2.4429264972800135,0.03297454456427069,1.0462460262588233,26.561217697626997
"(41.00000000000001, 837.2356339926426)",85.59207210143008,2.7844333900813516,0.03758419379767096,1.206685698591765,30.260140623703627
"(42.0, 837.2356339926426)",84.7716012505895,3.157675172360742,0.04262219957333586,1.3853686289665867,34.29945565297621
"(43.00000000000001, 837.2356339926426)",83.9073269082795,3.561901267332898,0.04807843060482925,1.5834385836125489,38.66953674519294
"(44.0, 837.2356339926426)",83.00688932045051,3.9950879969255113,0.053925571374467615,1.801932134576483,43.34647780354142
"(45.0, 837.2356339926426)",82.08059587295541,4.453810113893641,0.06011738799493949,2.0417321299611007,48.29068732196375
"(45.99999999999999, 837.2356339926426)",81.14086808276558,4.933344182000837,0.06659012367337828,2.3035262575929076,53.448098153736446
"(47.0, 837.2356339926426)",80.2010961404086,5.42805656456224,0.07326773576006508,2.587780252723352,58.754578947560155
"(47.99999999999999, 837.2356339926426)",79.27415103442291,5.932012010022943,0.08007011041730823,2.8947334103139446,64.14281624878201
"(49.0, 837.2356339926426)",78.37100369903915,6.43962871101688,0.08692190458589634,3.224418173411257,69.54969772040965
"(49.99999999999999, 837.2356339926426)",77.49985377217618,6.946187085184041,0.09375941349276634,3.57669845688493,74.92202354150963
"(51.0, 837.2356339926426)",76.66591151700473,7.4480848256095875,0.10053401331224408,3.9513169361118905,80.21934143718956
"(51.99999999999999, 837.2356339926426)",75.87170610483976,7.942848307912547,0.10721231514162552,4.347941579708274,85.41402905970956
"(53.0, 837.2356339926426)",75.11766933808157,8.428983856487399,0.11377415739454078,4.766204954218812,90.48957384397823
"(54.0, 837.2356339926426)",74.40276970567538,8.905762557620717,0.12020970122109338,5.205733750983219,95.43811166292505
"(55.0, 837.2356339926426)",73.72506327814261,9.373005302192654,0.12651652899901644,5.6661688541204205,100.25797751291967
"(56.0, 837.2356339926426)",73.08211293495512,9.83090143863637,0.13269719656050571,6.147177680942862,104.95164381043845
"(57.0, 837.2356339926426)",72.4712790306785,10.27987037004305,0.13875736499086774,6.648460854407705,109.52414959486997
"(58.0, 837.2356339926426)",71.88990612122761,10.720462793918058,0.14470446758760772,7.169755032457353,113.9819816298212
"(59.0, 837.2356339926426)",71.33543415166609,11.153293657391767,0.15054680488763417,7.710833298099697,118.33231633756537
"(60.0, 837.2356339926426)",70.80545845796,11.578998520522793,0.1562929556613116,8.27150410190526,122.58252771977696
"(61.0, 837.2356339926426)",70.29775690248121,11.998206329132106,0.1619514093970187,8.851609417463953,126.73988150505102
"(61.99999999999999, 837.2356339926426)",69.81029688390183,12.411523294030172,0.16753034871150674,9.451022530068643,130.8113551864182
"(63.00000000000001, 837.2356339926426)",69.3412307108185,12.819524068019287,0.17303753024934743,10.06964571466964,134.80354062816383
"(64.0, 837.2356339926426)",68.88888470961614,13.22274761360446,0.17848022890928295,10.707407951511996,138.72259965450348
"(65.0, 837.2356339926426)",68.45174542401442,13.621695996166878,0.18386522155402765,11.364262759762482,142.57425257722156
"(66.0, 837.2356339926426)",68.02844489875066,14.016834943176908,0.18919879455824293,12.04018618724932,146.36378652536493
"(67.0, 837.2356339926426)",67.61774618814516,14.408595416333212,0.19448676502926793,12.735174969318871,150.09607505313838
"(68.0, 837.2356339926426)",67.21852970342572,14.797375713911865,0.19973450918464034,13.449244855464805,153.77560357194687
"(69.0, 837.2356339926426)",66.82978068703503,15.18354380108448,0.20494699380660467,14.182429094408954,157.40649720014994
"(70.00000000000001, 837.2356339926426)",66.45057791274206,15.567439682565084,0.21012880826803174,14.934777064844022,160.99254894555997
"(71.0, 837.2356339926426)",66.08008360100447,15.94937770803797,0.21528419565101634,15.706353037387762,164.537246997087
"(72.0, 837.2356339926426)",65.71753448090247,16.32964874936428,0.22041708213473502,16.497235053643227,168.04380045024
"(73.0, 837.2356339926426)",65.36223390217046,16.70852221930643,0.22553110424412995,17.30751390874758,171.51516313814733
"(74.00000000000001, 837.2356339926426)",65.01354489100164,17.086247920617957,0.23062963380886617,18.137292225103963,174.9540554543531
"(75.0, 837.2356339926426)",64.6708840436723,17.46305772590432,0.23571580063803318,18.98668360615433,178.36298418311276
"(76.0, 837.2356339926426)",64.33371615799214,17.839167095320683,0.24079251300599036,19.85581186034232,181.74426042690968
"(77.0, 837.2356339926426)",64.00154951105019,18.214776442783073,0.24586247609343387,20.744810286577458,185.1000157605096
"(78.00000000000001, 837.2356339926426)",63.67393170126449,18.5900723629817,0.2509282085495882,21.65382101368191,188.4322167579706
"(79.0, 837.2356339926426)",63.35044598206018,18.965228731980165,0.2559920573480573,22.58299438713999,191.74267804374168
"(80.0, 837.2356339926426)",63.03070802365464,19.34040769382767,0.26105621110408916,23.532488397526038,195.03307401392325
"(81.00000000000001, 837.2356339926426)",62.71436304587031,19.715760544960613,0.26612271203086013,24.502468145552875,198.30494938144577
"(82.00000000000001, 837.2356339926426)",62.4010832783134,20.091428525988494,0.271193466654282,25.493105339518962,201.5597286494414
"(83.0, 837.2356339926426)",62.09056571675395,20.467543541562396,0.27627025511326214,26.504577821380977,204.7987243716802
"(84.0, 837.2356339926426)",61.78253006571228,20.844228783538213,0.2813547405908049,27.537069118264192,208.02314549711386
"(85.00000000000001, 837.2356339926426)",61.47671699473806,21.221599322262115,0.28644847620151925,28.590768016620128,211.23410356218525
"(86.00000000000001, 837.2356339926426)",61.17288649833997,21.599762619930157,0.29155291242734893,29.66586815661198,214.43261932190094
"(87.0, 837.2356339926426)",60.870816461295036,21.978818994986806,0.29666940338331843,30.76256764468627,217.61962838316538
"(88.0, 837.2356339926426)",60.57030135584807,22.358862049133265,0.30179921248550307,31.88106868250677,220.7959863212737
"(89.0, 837.2356339926426)",60.27115107293666,22.739979045467408,0.3069435176588011,33.02157721074355,223.96247339625472
"(90.0, 837.2356339926426)",59.973189851846875,23.122251265069643,0.31210341596791774,34.184302566376076,227.11979877279302
"(90.99999999999999, 837.2356339926426)",59.67625532753664,23.505754311723372,0.31727992797047644,35.369457152421596,230.26860449508024
"(91.99999999999999, 837.2356339926426)",59.38019764276387,23.8905584118653,0.32247400152546396,36.5772561190897,233.40946899422653
"(93.0, 837.2356339926426)",59.084878655638384,24.27672866871266,0.32768651543362964,37.80791705560637,236.5429104443084
"(94.0, 837.2356339926426)",58.79017120031294,24.664325310670762,0.33291828265214735,39.06165969201435,239.669389751998
"(94.99999999999999, 837.2356339926426)",58.49595841474929,25.053403912441823,0.33817005330673383,40.33870561040466,242.7893133671844
"(96.0, 837.2356339926426)",58.202133118407765,25.444015598509864,0.34344251751616056,41.639277965134816,245.90303592753716
"(97.0, 837.2356339926426)",57.90859724421516,25.836207237313914,0.34873630781459897,42.96360121170646,249.01086255770267
"(98.0, 837.2356339926426)",57.61526129065327,26.23002161363914,0.35405200180426544,44.31190084399472,252.11305135296368
"(98.99999999999999, 837.2356339926426)",57.32204384032414,26.6254975982658,0.3593901241302054,45.68440313968063,255.20981528716638
"(100.0, 837.2356339926426)",57.02887108709055,27.022670300634587,0.36475114872633546,47.081334913732995,258.30132433970516
"(101.0, 837.2356339926426)",56.73567641146136,27.421571215806807,0.37013550064947665,48.50292327990176,261.387707269547
"(102.0, 837.2356339926426)",56.442399954074375,27.822228363308472,0.3755435581415505,49.94939542017591,264.469053572318
"(102.99999999999999, 837.2356339926426)",56.14898825254518,28.22466641456539,0.3809756542080708,51.42097836227775,267.54541502437814
"(104.0, 837.2356339926426)",55.85539385741388,28.628906822703417,0.3864320784495229,52.91789876521948,270.61680743056144
"(105.0, 837.2356339926426)",55.56157499672952,29.034967941208585,0.3919130785789819,54.440382713078726,273.68321210100356
"(106.0, 837.2356339926426)",55.2674952440474,29.44286513817305,0.3974188620373884,55.98865551708379,276.74457740142367
"(107.0, 837.2356339926426)",54.97312320177898,29.852610909872105,0.40294959749040776,57.56294152618777,279.80082019577395
"(108.0, 837.2356339926426)",54.678432203392575,30.26421498666858,0.40850541630416215,59.163463946301206,282.8518272625424
"(109.0, 837.2356339926426)",54.38340001833997,30.677684443532442,0.4140864139503805,60.7904446683815,285.89745664310516
"(110.0, 837.2356339926426)",54.08800857982962,31.093023798792643,0.4196926514259867,62.44410410556894,288.9375389931202
"(111.0, 837.2356339926426)",53.792243713545986,31.510235118532275,0.42532415660395806,64.12466103958063,291.9718788671202
"(112.0, 837.2356339926426)",53.496094881312274,31.929318113068238,0.4309809256190043,65.8323324765759,295.0002560227872
"(113.0, 837.2356339926426)",53.19955492723559,32.35027024159804,0.43666292411222696,67.5673335126898,298.02242659749174
"(114.0, 837.2356339926426)",52.902619839871555,32.77308680127936,0.4423700886547173,69.32987720945115,301.03812442476254
"(115.0, 837.2356339926426)",52.60528851433892,33.19776102908869,0.44810232796481975,71.12017447926966,304.0470621679353
"(116.0, 837.2356339926426)",52.30756252649789,33.62428419704509,0.45385952416632286,72.93843398117711,307.0489324778133
"(117.0, 837.2356339926426)",52.00944591066662,34.052645701028084,0.4596415341913334,74.78486202700526,310.0434092610267
"(118.0, 837.2356339926426)",51.710944946005384,34.482833160258195,0.4654481909024171,76.65966249814656,313.03014870276724
"(119.0, 837.2356339926426)",51.41206794674177,34.91483250634727,0.47127930443523214,78.56303677304084,316.00879046340236
"(120.0, 837.2356339926426)",51.11282506381267,35.34862807861365,0.47713466331141496,80.49518366550663,318.978958671892
"(1.0, 839.4213276161636)",92.99999999999177,0.0,5.458706646843358e-47,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 839.4213276161636)",92.9999999999665,4.7580213349484074e-23,6.422362154713874e-25,5.9578338411851955e-12,-5.957833840646089e-12
"(3.0, 839.4213276161636)",92.99999999996338,3.0852776886155156e-18,1.9095535447474777e-17,5.9578338411851955e-12,-5.941804641468335e-12
"(4.0, 839.4213276161636)",92.99999999995089,5.077372008326925e-12,1.1836302076042228e-13,6.454319994617295e-12,9.290212403275591e-11
"(5.0, 839.4213276161636)",92.99999999568651,1.1524682304848757e-9,2.4084912613278612e-11,1.2635572604846936e-10,2.0091033595309143e-8
"(6.000000000000001, 839.4213276161636)",92.99999975836798,6.495940806195714e-8,8.768200346485704e-10,5.262877347918614e-9,7.307585602172349e-7
"(7.0, 839.4213276161636)",92.99999673838249,8.7820542939437e-7,1.1853989098808315e-8,8.297797906618352e-8,9.867513287803024e-6
"(8.0, 839.4213276161636)",92.9999764031634,6.363637973998932e-6,8.58961840311203e-8,6.871699768007675e-7,7.141591885976455e-5
"(9.0, 839.4213276161636)",92.9998876912955,3.0335722265231693e-5,4.0947061932020577e-7,3.6851563099390005e-6,0.00034003321457964084
"(10.0, 839.4213276161636)",92.99960209870812,0.00010764904217494055,1.4530433710277187e-6,1.452937050559218e-5,0.0012051862250863612
"(11.000000000000002, 839.4213276161636)",92.99886429204304,0.00030775735713352276,4.1540990688798e-6,4.568638190258665e-5,0.0034413529735455636
"(12.0, 839.4213276161636)",92.99724636626637,0.0007474390960758333,1.0088909273129322e-5,0.00012101551427959061,0.008347830101969649
"(13.0, 839.4213276161636)",92.99411537999305,0.0016001291942031315,2.1598493233891995e-5,0.00028054507045435556,0.017849690794447988
"(14.0, 839.4213276161636)",92.98861796167142,0.0031008806995002644,4.185558956748258e-5,0.0005850959155663664,0.034549378647327114
"(15.0, 839.4213276161636)",92.97968073581995,0.005547417108979665,7.487886061460669e-5,0.0011203660373825,0.06173454655011631
"(16.0, 839.4213276161636)",92.96602239566067,0.009298567482799799,0.00012551176966813914,0.0020003007496647274,0.10335695557661877
"(17.0, 839.4213276161636)",92.94617256937647,0.014771601643384726,0.0001993866115963769,0.003369755545012461,0.16399961867010657
"(18.0, 839.4213276161636)",92.91849329943602,0.022439808110638143,0.0003028918198624957,0.005406579147947761,0.24884727440510426
"(19.0, 839.4213276161636)",92.88120020150619,0.03283130056057446,0.0004431558561559389,0.008323304719903469,0.3636711723953924
"(20.0, 839.4213276161636)",92.83238164284634,0.046529652022744304,0.0006280557707646447,0.012368649172561289,0.5148347597396896
"(21.000000000000004, 839.4213276161636)",92.7700152949554,0.06417661836852431,0.0008662539663360703,0.017829002779974547,0.709323051694617
"(22.000000000000004, 839.4213276161636)",92.69198212270229,0.08647695001121285,0.0011672631350460136,0.02503005596931866,0.9547955145284114
"(23.0, 839.4213276161636)",92.59607815319886,0.11420509318254693,0.0015415367342321595,0.03433866786427895,1.2596601441539657
"(24.0, 839.4213276161636)",92.48002466360361,0.14821344603340772,0.0020005804049825393,0.04616503642664792,1.6331648231266775
"(25.0, 839.4213276161636)",92.34147716465803,0.189441720046736,0.0025570783431775753,0.060965186724404215,2.0855009109242557
"(26.0, 839.4213276161636)",92.17803359316568,0.2389268779298352,0.0032250274417832624,0.07924375243134055,2.627913064348925
"(27.0, 839.4213276161636)",91.98724190093729,0.2978130460079805,0.004019871071970156,0.10155698686589365,3.272808525213105
"(28.0, 839.4213276161636)",91.76660710759388,0.36736073358362104,0.004958623560873509,0.128515904661315,4.033858467955914
"(29.0, 839.4213276161636)",91.51359799131589,0.44895464363365084,0.006059975574456708,0.16078942253248482,4.926083319499489
"(30.0, 839.4213276161636)",91.22565368160905,0.544109276721421,0.0073443698525225195,0.19910733897442617,5.965913353134154
"(31.0, 839.4213276161636)",90.90019107140985,0.6544714760124989,0.008834035275308029,0.24426296607086095,7.171214652936225
"(32.0, 839.4213276161636)",90.53461455549373,0.7818188013367128,0.010552965455784324,0.2971152006766836,8.561269072505308
"(33.0, 839.4213276161636)",90.12633142872397,0.9280524818740525,0.012526823036258293,0.3585897911034567,10.15669263280522
"(34.0, 839.4213276161636)",89.67277786794538,1.0951829006527891,0.014782744140478804,0.42967951188315756,11.979271200327624
"(35.0, 839.4213276161636)",89.17146377644448,1.285304791211372,0.017349003403617894,0.5114428894308382,14.051680580451434
"(36.0, 839.4213276161636)",88.62004883284798,1.5005575924907741,0.020254478904502656,0.605001008055488,16.39704056413571
"(37.0, 839.4213276161636)",88.01646731389772,1.7430641540803937,0.023527824799722753,0.7115317482208471,19.038226181082926
"(38.0, 839.4213276161636)",87.35912485781296,2.014837974713614,0.027196219231784096,0.8322605527469779,21.996825900937466
"(39.0, 839.4213276161636)",86.64719362841203,2.317646303980635,0.03128351648309938,0.968446491011795,25.29160444773362
"(40.0, 839.4213276161636)",85.88102749146827,2.6528159050794407,0.035807625151014454,1.121362072063621,28.936322170982862
"(41.00000000000001, 839.4213276161636)",85.0626955147255,3.0209745645422292,0.040777019094935446,1.2922651466575896,32.93683435824278
"(42.0, 839.4213276161636)",84.19657724961986,3.4217413440879847,0.04618655639564964,1.4823617245488172,37.28761876310622
"(43.00000000000001, 839.4213276161636)",83.28987309364807,3.8534170450968444,0.05201330134927522,1.6927601535580374,41.96831431875016
"(44.0, 839.4213276161636)",82.35278611563655,4.312776448971224,0.05821372004824349,1.92442022359785,46.94141794477437
"(45.0, 839.4213276161636)",81.39810950048995,4.795093778232019,0.06472402409766886,2.1781048657519135,52.15262137097385
"(45.99999999999999, 839.4213276161636)",80.44010403929171,5.294493759640408,0.07146490924527356,2.454345212268931,57.53482378436724
"(47.0, 839.4213276161636)",79.49286868300513,5.804594503102471,0.0783502329370253,2.753429005266004,63.015427545767444
"(47.99999999999999, 839.4213276161636)",78.56870119628968,6.319260356770631,0.08529717634883932,3.075416432037576,68.52485258061516
"(49.0, 839.4213276161636)",77.67696898443005,6.833227260788071,0.09223468535690764,3.420178947278444,74.00358308727608
"(49.99999999999999, 839.4213276161636)",76.82373410214774,7.342444869164409,0.09910808855428471,3.787450400909096,79.40599287082888
"(51.0, 839.4213276161636)",76.01202964821348,7.844124672432809,0.10587974663362115,4.176878864802744,84.70083862205455
"(51.99999999999999, 839.4213276161636)",75.24249816272739,8.336585898066442,0.11252697267532807,4.588070986484696,89.86946980926696
"(53.0, 839.4213276161636)",74.51411320274127,8.819013195623967,0.11903876107334292,5.020625404633818,94.90304945333499
"(54.0, 839.4213276161636)",73.82481304248849,9.291209988101784,0.12541245843749274,5.47415536077782,99.79973700042927
"(55.0, 839.4213276161636)",73.17198237531179,9.753390062645664,0.13165095045991015,5.948269546163213,104.56234607082435
"(56.0, 839.4213276161636)",72.55278367494506,10.20601949936452,0.1377605282751549,6.442743964329896,109.19638157350465
"(57.0, 839.4213276161636)",71.96436742420298,10.649705063235645,0.14374938197769233,6.957195786715164,113.70910127700233
"(58.0, 839.4213276161636)",71.4039951403735,11.085119463288194,0.14962659177271415,7.4914127430118755,118.10833956952158
"(59.0, 839.4213276161636)",70.86910409004079,11.512953500756547,0.15540148207464682,8.045187262000422,122.40213113461905
"(60.0, 839.4213276161636)",70.35733515457251,11.933886808432954,0.1610832265421861,8.618347256773788,126.59834862396332
"(61.0, 839.4213276161636)",69.8665385512448,12.348570985135042,0.16668062043806678,9.21075363527692,130.70451406073096
"(61.99999999999999, 839.4213276161636)",69.39476705612981,12.75762074086288,0.17220196109803168,9.8222977250416,134.72770107797513
"(63.00000000000001, 839.4213276161636)",68.94026272782304,13.161610096440642,0.17765499663706796,10.452898768368888,138.67449436636375
"(64.0, 839.4213276161636)",68.50144080849907,13.561071668202889,0.1830469162933882,11.102501569022218,142.55098392201847
"(65.0, 839.4213276161636)",68.07687293360324,13.956497765631886,0.1883843652448623,11.77107432608576,146.36277964988483
"(66.0, 839.4213276161636)",67.66527084414695,14.348342486533104,0.19367347288928022,12.458606664212317,150.11503707254036
"(67.0, 839.4213276161636)",67.26547120891966,14.737024300163014,0.19891988771142843,13.165107854746214,153.81248837723922
"(68.0, 839.4213276161636)",66.87642182355829,15.122928804066532,0.2041288144947667,13.890605214705017,157.45947525320562
"(69.0, 839.4213276161636)",66.49716925237824,15.506411467754587,0.20930505135550537,14.635142667223015,161.0599814183846
"(70.00000000000001, 839.4213276161636)",66.12684786988463,15.887800256707687,0.21445302516132334,15.398779446331678,164.61766364588885
"(71.0, 839.4213276161636)",65.76467020277728,16.26739808098531,0.2195768245826203,16.18158892932228,168.1358806755623
"(72.0, 839.4213276161636)",65.4099184492313,16.645485044096354,0.22468023044769544,16.983657581246128,171.61771975026397
"(73.0, 839.4213276161636)",65.0619370464682,17.022320486744274,0.22976674332915706,17.805083997548117,175.06602072985518
"(74.00000000000001, 839.4213276161636)",64.72012616172076,17.398144831162945,0.23483960843871507,18.645978032370493,178.48339786011573
"(75.0, 839.4213276161636)",64.38393599095704,17.773181237811656,0.23990183798918338,19.506460001595638,181.87225934084248
"(76.0, 839.4213276161636)",64.0528617611192,18.1476370891343,0.24495623122222926,20.3866599511476,185.234824869268
"(77.0, 839.4213276161636)",63.72643934343224,18.52170531613827,0.250005392314488,21.286716982221996,188.57314134560536
"(78.00000000000001, 839.4213276161636)",63.40424139677263,18.895565583437406,0.255051746373229,22.206778626311095,191.88909692512587
"(79.0, 839.4213276161636)",63.085873967905805,19.269385348130108,0.26009755374519244,23.14700026385863,195.18443361064726
"(80.0, 839.4213276161636)",62.77097350614879,19.64332080314741,0.26514492266925493,24.107544581165758,198.46075841654525
"(81.00000000000001, 839.4213276161636)",62.45920418351987,20.017517726803153,0.27019582092332556,25.088581060990425,201.71955365480673
"(82.00000000000001, 839.4213276161636)",62.15025557154549,20.392112236207623,0.2752520857590882,26.090285502856478,204.96218575415548
"(83.0, 839.4213276161636)",61.84384053101493,20.767231466607818,0.2803154332431393,27.112839569633717,208.18991355462236
"(84.0, 839.4213276161636)",61.53969335667731,21.142994176984967,0.28538746641835433,28.156430357455267,211.40389558845303
"(85.00000000000001, 839.4213276161636)",61.23756810940884,21.519511300112526,0.29046968265062506,29.221249986435126,214.6051966563983
"(86.00000000000001, 839.4213276161636)",60.937237121008245,21.896886436203758,0.29556348027948715,30.307495209958745,217.79479380110212
"(87.0, 839.4213276161636)",60.63848966182023,22.27521628831632,0.30067016466842394,31.415367040702755,220.97358175983618
"(88.0, 839.4213276161636)",60.341130722434194,22.65459107504977,0.305790953534933,32.545070391730675,224.14237779757536
"(89.0, 839.4213276161636)",60.044979930905235,23.03509488493746,0.31092698192018625,33.69681373128302,227.3019262238466
"(90.0, 839.4213276161636)",59.74987055966397,23.416806010958773,0.3160793066079637,34.870808750092195,230.45290243476109
"(90.99999999999999, 839.4213276161636)",59.45564862969106,23.799797247614062,0.32124891020216234,36.06727004018169,233.59591665696314
"(91.99999999999999, 839.4213276161636)",59.16217208842192,24.184136168067045,0.32643670479956227,37.28641478434013,236.7315173411541
"(93.0, 839.4213276161636)",58.86931006180849,24.569885374281906,0.3316435353696725,38.52846245552119,239.86019429980738
"(94.0, 839.4213276161636)",58.576942168791035,24.957102723630406,0.3368701829067268,39.79363452561034,242.98238164425413
"(94.99999999999999, 839.4213276161636)",58.28495788662602,25.345841545648362,0.3421173672250421,41.08215418306923,246.09846041352216
"(96.0, 839.4213276161636)",57.99325596852337,25.736150834381604,0.34738574964845165,42.39424605907505,249.2087611057645
"(97.0, 839.4213276161636)",57.70174390102598,26.128075431187973,0.35267593545899945,43.73013596187808,252.31356599938763
"(98.0, 839.4213276161636)",57.410337403387,26.52165619428314,0.35798847614477597,45.09005061914723,255.4131112975879
"(98.99999999999999, 839.4213276161636)",57.11895995624179,26.916930156192834,0.36332387157457346,46.47421742817047,258.5075892036025
"(100.0, 839.4213276161636)",56.82754236233437,27.31393067241654,0.3686825720031574,47.882864213818216,261.597149846014
"(101.0, 839.4213276161636)",56.53602234033266,27.712687562692114,0.3740649798665397,49.316218994246924,264.68190302003734
"(102.0, 839.4213276161636)",56.244344123449125,28.113227241403727,0.37947145177509956,50.77450975436732,267.76192008711973
"(102.99999999999999, 839.4213276161636)",55.95245810546343,28.51557284610843,0.3849023000194283,52.257964227126166,270.83723545769726
"(104.0, 839.4213276161636)",55.660320483610114,28.919744358548318,0.39035779430600687,53.766809682703034,273.90784825896253
"(105.0, 839.4213276161636)",55.3678929318728,29.32575871927347,0.39583816330042976,55.30127272576797,276.9737238330225
"(106.0, 839.4213276161636)",55.07514228248701,29.733629940975803,0.40134359614557086,56.86157910092286,280.0347952058376
"(107.0, 839.4213276161636)",54.78204022343472,30.14336921737335,0.4068742439246791,58.447953506539186,283.0909645015377
"(108.0, 839.4213276161636)",54.48856301040499,30.55498502714875,0.41243022109974203,60.06061941713865,286.1421043274347
"(109.0, 839.4213276161636)",54.19469118493623,30.968483239431666,0.41801160689630285,61.699798914577975,289.1880591052825
"(110.0, 839.4213276161636)",53.90040930610598,31.383867215221724,0.42361844665840964,63.365712528194315,292.2286463685048
"(111.0, 839.4213276161636)",53.605705693110565,31.80113790431064,0.4292507532169274,65.05857908417391,295.26365806141746
"(112.0, 839.4213276161636)",53.31057217250739,32.22029394520963,0.4349085081945223,66.77861556431988,298.2928617758912
"(113.0, 839.4213276161636)",53.015003835650006,32.64133176140742,0.44059166331556054,68.5260369744821,301.31600198247946
"(114.0, 839.4213276161636)",52.71899880307778,33.06424565704172,0.44630014169747156,70.30105622280335,304.33280123617016
"(115.0, 839.4213276161636)",52.42255799581725,33.489027911662824,0.4520338391298703,72.1038840080248,307.3429613618022
"(116.0, 839.4213276161636)",52.12568491325413,33.91566887417906,0.45779262534262566,73.93472871802648,310.3461646199694
"(117.0, 839.4213276161636)",51.828385417245876,34.34415705605362,0.4635763452638316,75.79379633875834,313.3420748540562
"(118.0, 839.4213276161636)",51.530667522268544,34.774479223787516,0.46938482026814,77.68129037374707,316.33033861860935
"(119.0, 839.4213276161636)",51.23254119130065,35.206620490681836,0.47521784941535655,79.597411774304,319.3105862888327
"(120.0, 839.4213276161636)",50.93401813855763,35.64056440835497,0.4810752106540835,81.54235888055577,322.28243312992055
"(1.0, 841.5082560867634)",92.99999999999177,0.0,4.3996780718831644e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 841.5082560867634)",92.9999999999665,4.7580213349484074e-23,1.823347923557407e-24,5.9578338411851955e-12,-5.957833839650833e-12
"(3.0, 841.5082560867634)",92.99999999996338,3.0852776886155156e-18,3.8285938885963807e-17,5.9578338411851955e-12,-5.9256159075206235e-12
"(4.0, 841.5082560867634)",92.99999999995089,5.077372008326925e-12,1.9943498269034873e-13,6.702563071333345e-12,1.6112362141511586e-10
"(5.0, 841.5082560867634)",92.99999999568651,1.1524682304848757e-9,3.6560667647734323e-11,1.8878885984255588e-10,3.0577314813770106e-8
"(6.000000000000001, 841.5082560867634)",92.9999996578097,9.198126781635673e-8,1.2415602428603023e-9,7.453374256861038e-9,1.0373298205391705e-6
"(7.0, 841.5082560867634)",92.99999560549524,1.1832427718584293e-6,1.5971373495774093e-8,1.1180359276983615e-7,1.3328239064969374e-5
"(8.0, 841.5082560867634)",92.9999693699789,8.26037134722094e-6,1.1149823108021875e-7,8.919826790022677e-7,9.293469931407156e-5
"(9.0, 841.5082560867634)",92.99985837962433,3.825287990004413e-5,5.163361636000309e-7,4.646890576880021e-6,0.00042985425400871176
"(10.0, 841.5082560867634)",92.99950974685457,0.00013263529551554292,1.7903070222753652e-6,1.7901455804059966e-5,0.001488656684370769
"(11.000000000000002, 841.5082560867634)",92.99862693931243,0.00037208121994100634,5.022340533992653e-6,5.5233007690854285e-5,0.004171108016543167
"(12.0, 841.5082560867634)",92.99672289071646,0.0008895582060759959,1.2007228519224635e-5,0.00014401395067941062,0.009960167980968562
"(13.0, 841.5082560867634)",92.99308906239258,0.0018793193845343674,2.5366993589156986e-5,0.00032944632928681494,0.02101708820808879
