T_mu,sigma,ω₀,n_B,P,e
"(14.0, 705.961690647047)",92.99999917131264,2.2393436471368846e-7,3.022658996843219e-9,4.232122444778232e-8,2.0915602312131637e-6
"(15.0, 705.961690647047)",92.99999723169692,7.548471345016607e-7,1.0188902737794021e-8,1.528375527433074e-7,7.040137449868086e-6
"(16.0, 705.961690647047)",92.99999193783226,2.2001511348841157e-6,2.9697570608068877e-8,4.751651761806499e-7,2.0490181978401707e-5
"(17.0, 705.961690647047)",92.99997920916631,5.68701909835316e-6,7.67632038491539e-8,1.3049787279009184e-6,5.2886902440931677e-5
"(18.0, 705.961690647047)",92.99995146875902,1.3295855891803934e-5,1.7946704213600763e-7,3.2303942322336425e-6,0.00012346646224952712
"(19.0, 705.961690647047)",92.99989592504616,2.855751148288228e-5,3.854683865006886e-7,7.323825876602923e-6,0.0002648020879484125
"(20.0, 705.961690647047)",92.99979237444147,5.705938701324816e-5,7.701858037456341e-7,1.5403423580135554e-5,0.0005283182485444871
"(21.000000000000004, 705.961690647047)",92.99961077095075,0.00010713768822957579,1.4461411301456233e-6,3.036792733511408e-5,0.0009905523098167213
"(22.000000000000004, 705.961690647047)",92.99930856157462,0.00019062458151330108,2.573044576631859e-6,5.6603695492311176e-5,0.0017598672039369312
"(23.0, 705.961690647047)",92.99882804531262,0.0003236151626401077,4.368147227205196e-6,0.00010045795474183345,0.0029832866467711574
"(24.0, 705.961690647047)",92.9980937543467,0.0005272197455696712,7.116395465097369e-6,0.00017076853445479044,0.004853134039398326
"(25.0, 705.961690647047)",92.99701011978429,0.0008282708692566247,1.1179973986020367e-5,0.00027943795089183424,0.007613195385669109
"(26.0, 705.961690647047)",92.9954592971593,0.0012599614559604582,1.700691989453216e-5,0.00044203830992082285,0.011564195611521997
"(27.0, 705.961690647047)",92.99329951076236,0.0018623972556105555,2.5138579233631043e-5,0.0006784333223709767,0.017068440573867943
"(28.0, 705.961690647047)",92.99036364447778,0.0026830553018637425,3.62157955703705e-5,0.0010134047116759132,0.024553559557310683
"(29.0, 705.961690647047)",92.98645835403025,0.003777146856492402,5.098380881347139e-5,0.0014772717800616082,0.03451534408552247
"(30.0, 705.961690647047)",92.98136355380151,0.005207889489846822,7.029592761933221e-5,0.0021064947148128343,0.04751973719293338
"(31.0, 705.961690647047)",92.97483228214564,0.007046697666870535,9.511610222196084e-5,0.002944254842066883,0.06420406949030594
"(32.0, 705.961690647047)",92.96659097638339,0.009373304550974265,0.00012652056824960782,0.004041006638613064,0.08527766762450519
"(33.0, 705.961690647047)",92.95634005699053,0.012275829599363533,0.00016569875951438076,0.005454998964529601,0.11152197744036112
"(34.0, 705.961690647047)",92.94375485104699,0.015850807299646125,0.00021395369541444629,0.007252764572837758,0.14379034796212808
"(35.0, 705.961690647047)",92.92848676381554,0.020203191955498724,0.0002727020458766768,0.009509578446528093,0.18300761890347922
"(36.0, 705.961690647047)",92.9101647164618,0.02544635230630948,0.0003434740582864075,0.012309886942945622,0.230169639938329
"(37.0, 705.961690647047)",92.8883967792165,0.03170206781243502,0.00042791350825145143,0.015747710578856232,0.28634283315704756
"(38.0, 705.961690647047)",92.86277202836938,0.03910053620454891,0.0005277778006190294,0.019927023561094662,0.3526638848498954
"(39.0, 705.961690647047)",92.83286255681942,0.04778039910155588,0.0006449383152651145,0.024962113908699884,0.4303396294989186
"(40.0, 705.961690647047)",92.79822563101644,0.0578887897143535,0.0007813810519227615,0.030977927583852084,0.5206471608711086
"(41.00000000000001, 705.961690647047)",92.7584059970072,0.06958140378335653,0.000939207586733207,0.03811039981843175,0.624934175980276
"(42.0, 705.961690647047)",92.71293828325679,0.08302259192015286,0.0011206363188362898,0.04650677650514611,0.7446195337410042
"(43.00000000000001, 705.961690647047)",92.66134948813436,0.09838546887244896,0.001328003945839148,0.0563259276880714,0.8811939831024829
"(44.0, 705.961690647047)",92.60316153376914,0.11585203273729007,0.0015637670722308788,0.06773865442609796,1.0362209916641962
"(45.0, 705.961690647047)",92.53789383938829,0.13561328490706998,0.0018305038290921866,0.0809279893817833,1.21133758854003
"(45.99999999999999, 705.961690647047)",92.46506589700695,0.1578693398304912,0.002130915353942782,0.0960894906321763,1.4082551152630207
"(47.0, 705.961690647047)",92.38419978229014,0.1828295122121468,0.002467826970981875,0.11343152714525225,1.6287597735134933
"(47.99999999999999, 705.961690647047)",92.29482259908922,0.21071236865693196,0.0028441888867456236,0.13317555353398497,1.874712841472498
"(49.0, 705.961690647047)",92.19646880637892,0.2417457303813612,0.0032630762196439963,0.15555637080528903,2.1480504339247615
"(49.99999999999999, 705.961690647047)",92.08868231293845,0.27616661366824985,0.0037276882131439407,0.1808223691632219,2.450782703992944
"(51.0, 705.961690647047)",91.9710184616998,0.31422109634536155,0.004241346416242923,0.20923574825036556,2.7849923383802824
"(51.99999999999999, 705.961690647047)",91.84304570707316,0.35616409882765626,0.004807491736636113,0.241072709936379,3.1528322842309593
"(53.0, 705.961690647047)",91.70434706353022,0.40225907082723067,0.005429680210206092,0.27662361840375216,3.5565226024661545
"(54.0, 705.961690647047)",91.55452127972642,0.45277757639671573,0.006111577399929443,0.3161931222413226,3.998346391533151
"(55.0, 705.961690647047)",91.3931837428364,0.50799877220704,0.006856951353733755,0.3601002335393604,4.480644736827078
"(56.0, 705.961690647047)",91.2199671265647,0.568208776032272,0.007669664080268984,0.4086783590147815,5.005810661786839
"(57.0, 705.961690647047)",91.03452180939063,0.6336999242955668,0.008553661527329903,0.46227527886505804,5.5762820741913615
"(58.0, 705.961690647047)",90.83651610299353,0.7047699190978217,0.009512962068454424,0.521253069491017,6.194533715416297
"(59.0, 705.961690647047)",90.62563634552497,0.7817208660408109,0.010551643515495746,0.5859879666626501,6.863068128641678
"(60.0, 705.961690647047)",90.40158692466134,0.8648582045825922,0.01167382868059559,0.656870166574133,7.584405665103116
"(61.0, 705.961690647047)",90.16409030884498,0.9544895320585426,0.012883669502853395,0.734303562454818,8.361073541517365
"(61.99999999999999, 705.961690647047)",89.91288717676632,1.050923319796233,0.01418532973594291,0.8187054150747086,9.195593947697379
"(63.00000000000001, 705.961690647047)",89.64773672580037,1.154467528293603,0.015582966168557812,0.9105059555926497,10.09047118605816
"(64.0, 705.961690647047)",89.36841731625343,1.265428086804767,0.017080708276453593,1.0101479193646412,11.048177772929547
"(65.0, 705.961690647047)",89.07472747954235,1.3841072750209278,0.018682636203883322,1.1180860090064764,12.071139431230721
"(66.0, 705.961690647047)",88.76648749403671,1.510801943768006,0.02039275683390274,1.2347862847115991,13.161718806704503
"(67.0, 705.961690647047)",88.4435416001907,1.6458015826717454,0.02221497768832025,1.3607254789918548,14.322197727541136
"(68.0, 705.961690647047)",88.10576099420943,1.789386198870205,0.0241530782946259,1.4963902318137607,15.554757755390835
"(69.0, 705.961690647047)",87.75304771563835,1.9418239766709717,0.026210678596117764,1.6422762411826872,16.861458733538978
"(70.00000000000001, 705.961690647047)",87.38533953352072,2.1033686831061225,0.028391203932165474,1.7988873223096662,18.24421500514696
"(71.0, 705.961690647047)",87.00261591293275,2.274256783268833,0.030697846101114718,1.9667343673654092,19.704768965400397
"(72.0, 705.961690647047)",86.60490510482347,2.4547042325448345,0.03313352006192902,2.1463341962005065,21.24466164380675
"(73.0, 705.961690647047)",86.19229234489681,2.6449029219902114,0.03570081595401196,2.3382082875533414,22.86520010082001
"(74.00000000000001, 705.961690647047)",85.76492906666554,2.8450167702708606,0.038401946346329104,2.5428813800056047,24.56742158678608
"(75.0, 705.961690647047)",85.32304292686955,3.0551774827328337,0.041238688993474736,2.760879932806333,26.35205466909486
"(76.0, 705.961690647047)",84.86694830750343,3.2754800368601975,0.04421232589852276,2.992730439239806,28.219477899519546
"(77.0, 705.961690647047)",84.39705680259692,3.505978003871207,0.04732358016408248,3.2389575896825096,30.169677070424214
"(78.00000000000001, 705.961690647047)",83.91388702855872,3.746678877253517,0.050572552937013314,3.5000822886680947,32.20220268308311
"(79.0, 705.961690647047)",83.41807293448056,3.9975396461912673,0.05395866365868408,3.7766195397588085,34.31612988178119
"(80.0, 705.961690647047)",82.9103696589928,4.258462917703716,0.05748059772222883,4.069076224437852,36.51002372294961
"(81.00000000000001, 705.961690647047)",82.39165591845135,4.52929394491158,0.061136266357645505,4.377948815482949,38.78191314220866
"(82.00000000000001, 705.961690647047)",81.86293195938963,4.809818942929386,0.0649227839249092,4.703721080316969,41.12927722082486
"(83.0, 705.961690647047)",81.32531226025806,5.09976507614097,0.06883646763678104,5.046861844405584,43.549047226627096
"(84.0, 705.961690647047)",80.780012580905,5.398802385043523,0.07287286377055134,5.407822895942336,46.03762721380802
"(85.00000000000001, 705.961690647047)",80.2283312631551,5.706547895929327,0.0770268029391555,5.7870371195142365,48.59093490854891
"(86.00000000000001, 705.961690647047)",79.67162544098466,6.02257186772923,0.08129248451123602,6.184916944965089,51.20446285748598
"(87.0, 705.961690647047)",79.11128323083611,6.346406024576982,0.08566358771397543,6.601853188375366,53.87335802107434
"(88.0, 705.961690647047)",78.54869353774791,6.6775533751914695,0.09013340417478073,7.038214343630588,56.59251605137122
"(89.0, 705.961690647047)",77.98521540217665,7.015499066593456,0.09469498442443158,7.494346358213515,59.35668494185399
"(90.0, 705.961690647047)",77.42214888952161,7.359721614148051,0.09934128948063929,7.970572897252981,62.16057177555684
"(90.99999999999999, 705.961690647047)",76.86070934528122,7.709703827694522,0.10406533832453613,8.46719607019965,64.99894611114681
"(91.99999999999999, 705.961690647047)",76.30200643175851,8.064942814102396,0.10886034294575642,8.984497567471482,67.86673418293205
"(93.0, 705.961690647047)",75.74702888135808,8.424958562064939,0.11371982409778972,9.522740134009252,70.75909914615117
"(94.0, 705.961690647047)",75.196635133075,8.789300797612695,0.11863770406511244,10.082169293997197,73.67150484229361
"(94.99999999999999, 705.961690647047)",74.65154984678917,9.15755395452643,0.12360837352528557,10.663015236890173,76.59976111515212
"(96.0, 705.961690647047)",74.11236542315872,9.529340302081163,0.12862673388093776,11.265494778563628,79.540051734431
"(97.0, 705.961690647047)",73.57954774317867,9.904321376898833,0.13368821656410143,11.889813320706745,82.48894606447485
"(98.0, 705.961690647047)",73.05344504293906,10.28219796612874,0.13878878280918538,12.536166744864504,85.44339700995381
"(98.99999999999999, 705.961690647047)",72.53429889707492,10.662708929229762,0.14392490774942782,13.204743192542104,88.40072800846423
"(100.0, 705.961690647047)",72.02225637618061,11.045629153570928,0.1490935528216587,13.895724697382345,91.35861191717065
"(101.0, 705.961690647047)",71.51738259668673,11.430766919475918,0.15429213019975255,14.609288649091049,94.31504444026055
"(102.0, 705.961690647047)",71.01967305551933,11.817960914334286,0.15951846249119817,15.34560908006826,97.26831438963555
"(102.99999999999999, 705.961690647047)",70.52906531288953,12.207077091570579,0.16477074033956177,16.10485777470143,100.21697264458119
"(104.0, 705.961690647047)",70.04544973888439,12.598005525396328,0.1700474799700286,16.887205207931775,103.15980124197948
"(105.0, 705.961690647047)",69.56867916521595,12.990657370829767,0.1753474821558456,17.692821324182713,106.09578362926096
"(106.0, 705.961690647047)",69.09857738077353,13.38496200280354,0.18066979360208874,18.521876170567133,109.02407676961647
"(107.0, 705.961690647047)",68.63494648036774,13.780864379170495,0.1860136713515971,19.374540399489767,111.94398551134789
"(108.0, 705.961690647047)",68.17757312354153,14.178322650098698,0.19137855051666292,20.250985656301836,114.85493942002282
"(109.0, 705.961690647047)",67.72623378739578,14.577306019446821,0.1967640154377925,21.151384867014897,117.75647212995077
"(110.0, 705.961690647047)",67.28069913099377,14.977792854852224,0.20216977405978212,22.075912440426322,120.64820305254898
"(111.0, 705.961690647047)",66.84073753025194,15.379769029301366,0.2075956357283403,23.024744397683186,123.52982157204445
"(112.0, 705.961690647047)",66.40611796570842,15.783226478231187,0.21304149161288544,23.998058441129007,126.40107315587228
"(113.0, 705.961690647047)",65.97661228595192,16.188161960595615,0.21850729793888965,24.996033972966554,129.26174749869
"(114.0, 705.961690647047)",65.5519969840711,16.594575986624896,0.22399306160075216,26.018852072929725,132.1116683879454
"(115.0, 705.961690647047)",65.13205454690701,17.002471909242306,0.22949882785806275,27.06669544303731,134.95068507315628
"(116.0, 705.961690647047)",64.71657445685268,17.41185515059578,0.23502466989661236,28.139748326387718,137.77866497758887
"(117.0, 705.961690647047)",64.30535390357976,17.822732548985194,0.24057068001924473,29.238196405983903,140.59548758051187
"(118.0, 705.961690647047)",63.89819826070879,18.23511181004156,0.24613696223726028,30.362226688684572,143.40103930306006
"(119.0, 705.961690647047)",63.49492136583588,18.649001049728177,0.2517236260987373,31.51202737870373,146.19520927776597
"(120.0, 705.961690647047)",63.09534565162012,19.06440841310861,0.25733078154579897,32.6877877443414,148.97788585125676
"(1.0, 711.7902069764361)",93.0,0.0,2.0168498188108923e-102,0.0,1.4355739499717926e-99
"(2.0, 711.7902069764361)",93.0,0.0,1.2398761159701828e-52,0.0,8.825316772115561e-50
"(3.0, 711.7902069764361)",93.0,0.0,6.376330033830561e-36,0.0,4.5386092745303206e-33
"(4.0, 711.7902069764361)",93.0,0.0,1.6436286121473985e-27,0.0,1.1699187500327893e-24
"(5.0, 711.7902069764361)",93.0,0.0,1.9761599383993783e-22,0.0,1.406611291571835e-19
"(6.000000000000001, 711.7902069764361)",92.9999999938322,5.259966606368351e-18,5.065879767224203e-19,3.971889227456797e-12,-3.971528643095994e-12
"(7.0, 711.7902069764361)",92.99999999384877,1.0594880198153563e-14,1.430093630288756e-16,3.971889227456797e-12,-3.870096563346905e-12
"(8.0, 711.7902069764361)",92.99999999997937,2.2615823186489526e-15,1.0122404203694824e-14,4.096010765814822e-12,3.1090174174322633e-12
"(9.0, 711.7902069764361)",92.99999999375956,2.1042772946001566e-11,2.8403468978218306e-13,8.564386146703719e-12,1.9360872448184421e-10
"(10.0, 711.7902069764361)",92.99999999996105,1.756445454182312e-12,4.16165115858671e-12,4.555260457739514e-11,2.9166699349567648e-9
"(11.000000000000002, 711.7902069764361)",92.99999999384733,1.6553146093066293e-9,3.795477758601013e-11,4.2350268887758097e-10,2.6592336304813166e-8
"(12.0, 711.7902069764361)",92.9999999277101,1.7950753912492385e-8,2.4229871135095895e-10,2.9115189252641903e-9,1.6955433097735864e-7
"(13.0, 711.7902069764361)",92.99999967985785,8.702015136739104e-8,1.1745952497643282e-9,1.5273651781108396e-8,8.207917441621816e-7
"(14.0, 711.7902069764361)",92.99999874657139,3.3956850211987473e-7,4.583484938934447e-9,6.416884938648515e-8,3.198310843971043e-6
"(15.0, 711.7902069764361)",92.99999591715142,1.113299420483091e-6,1.5027280351934556e-8,2.2541116797816784e-7,1.0470859824018262e-5
"(16.0, 711.7902069764361)",92.99998839736669,3.1670772023182737e-6,4.274910816128704e-8,6.839857628557307e-7,2.9744410783324828e-5
"(17.0, 711.7902069764361)",92.99997070645829,8.012813754085806e-6,1.081567065228087e-7,1.8386624927989195e-6,7.514622202896074e-5
"(18.0, 711.7902069764361)",92.99993291097287,1.8379991947304307e-5,2.480925497726275e-7,4.4656386250896405e-6,0.00017212420872688068
"(19.0, 711.7902069764361)",92.99985855903415,3.881051810375337e-5,5.238631455897176e-7,9.953263835485437e-6,0.00036292739299114655
"(20.0, 711.7902069764361)",92.99972213315468,7.636552943189427e-5,1.030779500017351e-6,2.061506566708613e-5,0.0007130836879973315
"(21.000000000000004, 711.7902069764361)",92.99948625472221,0.00014141306011379256,1.9087890166070653e-6,4.008276002561221e-5,0.0013185745691794788
"(22.000000000000004, 711.7902069764361)",92.9990987997896,0.0002484579687055976,3.353677808913025e-6,7.377533390371978e-5,0.002313339687834763
"(23.0, 711.7902069764361)",92.99848998446342,0.00041697361770532006,5.62829669838115e-6,0.00012943516403811657,0.0038767313078273947
"(24.0, 711.7902069764361)",92.99756964433476,0.0006721977957429039,9.073304596507633e-6,0.00021771874383045078,0.006240570612877967
"(25.0, 711.7902069764361)",92.99622484379597,0.0010458615588359087,1.4117006229204365e-5,0.0003528272689213267,0.009695519516851684
"(26.0, 711.7902069764361)",92.99431774864202,0.0015768289715237598,2.1283987618944995e-5,0.0005531619147584322,0.014596572037814332
"(27.0, 711.7902069764361)",92.9916840732422,0.002311633680553278,3.1202358278022915e-5,0.0008419887723098087,0.021367544284557036
"(28.0, 711.7902069764361)",92.98813182678298,0.003304908146487422,4.460954559114014e-5,0.0012481002124280981,0.030504537477014308
"(29.0, 711.7902069764361)",92.98344067178581,0.0046197084814955935,6.235667891166264e-5,0.0018064615640302495,0.04257841182486527
"(30.0, 711.7902069764361)",92.97736163553212,0.006327744025062464,8.541168863501113e-5,0.0025588342919740043,0.05823636923974749
"(31.0, 711.7902069764361)",92.96961728076813,0.008509525284919797,0.00011486130304712064,0.003554369431193659,0.0782027812382995
"(32.0, 711.7902069764361)",92.95990225718056,0.011254446550403363,0.0001519121634369384,0.004850167791017575,0.10327942246399902
"(33.0, 711.7902069764361)",92.94788420150996,0.014660820699771902,0.0001978912939419473,0.006511805160935525,0.1343452799128379
"(34.0, 711.7902069764361)",92.93320494845022,0.018835883607158675,0.00025424616104670176,0.008613823033168488,0.17235610456122769
"(35.0, 711.7902069764361)",92.91548202091253,0.023895784372262016,0.00032254454137354644,0.011240186808250195,0.2183438590551461
"(36.0, 711.7902069764361)",92.89431034376419,0.029965575535428758,0.00040447439045797096,0.014484714229561211,0.27341619587118576
"(37.0, 711.7902069764361)",92.86926419957268,0.037179214916632154,0.0005018438666577751,0.018451478020318365,0.3387560716978745
"(38.0, 711.7902069764361)",92.83989935129954,0.04567958755066256,0.0006165816274172573,0.023255186575503826,0.4156215776216936
"(39.0, 711.7902069764361)",92.80575532878306,0.05561855300302478,0.0007507374686960955,0.02902154687400444,0.5053460313541551
"(40.0, 711.7902069764361)",92.7663578746452,0.06715702002093,0.0009064833314071246,0.03588761332418121,0.6093383447587853
"(41.00000000000001, 711.7902069764361)",92.7212214902774,0.08046504702929373,0.001086114658817846,0.04400212586125832,0.7290836519388377
"(42.0, 711.7902069764361)",92.66985208626542,0.09572196394546596,0.001292052040701642,0.05352583969865575,0.8661441497766927
"(43.00000000000001, 711.7902069764361)",92.61174969994902,0.11311650779455229,0.001526843043281993,0.06463184847977979,1.0221600773184416
"(44.0, 711.7902069764361)",92.5464112403977,0.13284696203949098,0.0017931640905412638,0.0775059012767364,1.1988507378723428
"(45.0, 711.7902069764361)",92.47333323739808,0.15512128747331566,0.0020938222301435253,0.09234671314353733,1.3980154454221856
"(45.99999999999999, 711.7902069764361)",92.39201453694848,0.1801572308242117,0.002431756601354439,0.10936626753971775,1.6215342670546735
"(47.0, 711.7902069764361)",92.30195892621775,0.20818239635973618,0.002810039398992963,0.12879010815484343,1.8713684172662979
"(47.99999999999999, 711.7902069764361)",92.20267761236475,0.2394342651735774,0.003231876135416848,0.15085761658837554,2.1495601667621878
"(49.0, 711.7902069764361)",92.09369153445667,0.2741601472860807,0.0037006049934037483,0.1758222714007546,2.4582321227921327
"(49.99999999999999, 711.7902069764361)",91.97453345843796,0.31261705242742227,0.004219695082191933,0.20395188373145468,2.7995857521993908
"(51.0, 711.7902069764361)",91.84474982457321,0.3550714668594761,0.00479274342490149,0.23552880361045342,3.1758990307851316
"(51.99999999999999, 711.7902069764361)",91.7039023217539,0.40179902544225254,0.0054234705321514285,0.27085009147198014,3.5895231211386873
"(53.0, 711.7902069764361)",91.55156917536574,0.4530840704007373,0.0061157144462982704,0.31022764873322894,4.042878002806198
"(54.0, 711.7902069764361)",91.38734614913166,0.5092190905764936,0.006873423172471149,0.35398830175053997,4.538447000819332
"(55.0, 711.7902069764361)",91.21084727500795,0.5705040373324273,0.007700645444672817,0.4024738336636483,5.078770181252166
"(56.0, 711.7902069764361)",91.02170534140613,0.6372455153593171,0.008601519803322306,0.45604095911721615,5.666436602001483
"(57.0, 711.7902069764361)",90.81957218466582,0.7097558483543653,0.009580261983799729,0.5150612373801,6.304075422957192
"(58.0, 711.7902069764361)",90.60411884460399,0.788352020552459,0.010641150629278614,0.5799209201150006,6.994345888766658
"(59.0, 711.7902069764361)",90.37503565505001,0.8733544952368585,0.011788511348768755,0.6510207305301264,7.739926202354052
"(60.0, 711.7902069764361)",90.13203237962504,0.9650859105634403,0.013026699105537012,0.7287755713811651,8.543501281168782
"(61.0, 711.7902069764361)",89.87483842378542,1.063869658059218,0.0143600789827289,0.8136141595192451,9.40774943179533
"(61.99999999999999, 711.7902069764361)",89.60320335382235,1.1700283152696092,0.015793005178803235,0.9059785852159071,10.335327839784375
"(63.00000000000001, 711.7902069764361)",89.31689771553148,1.2838819693993628,0.01732979819981863,1.0063237943335086,11.328856853175266
"(64.0, 711.7902069764361)",89.0157143659575,1.4057463715029026,0.018974720043517412,1.1151169910099306,12.39090291608526
"(65.0, 711.7902069764361)",88.69947042027015,1.5359309315830654,0.02073194711632753,1.232836958410534,13.523959970544768
"(66.0, 711.7902069764361)",88.36800995906114,1.6747365192187862,0.022605540546305883,1.3599732936308346,14.730429090638447
"(67.0, 711.7902069764361)",88.0212076338266,1.8224530394195102,0.024599413462097146,1.4970255519972786,16.012596047687776
"(68.0, 711.7902069764361)",87.65897329981755,1.9793567466934012,0.026717294738311324,1.64450229430113,17.372606457331933
"(69.0, 711.7902069764361)",87.28125778870996,2.1457072569173983,0.028962688661841256,1.8029200290537117,18.812438128152355
"(70.00000000000001, 711.7902069764361)",86.88805990006021,2.321744217143349,0.03133882998108149,1.9728020400316226,20.333870238601715
"(71.0, 711.7902069764361)",86.4794346405422,2.5076835994030215,0.033848633879467925,2.1546770881723583,21.938449026763728
"(72.0, 711.7902069764361)",86.05550266052947,2.7037135989923065,0.03649464061136555,2.3490779760935747,23.627449818200958
"(73.0, 711.7902069764361)",85.61646073941961,2.9099901415501823,0.039278954856044,2.556539963739619,25.401835443062026
"(74.00000000000001, 711.7902069764361)",85.16259302590775,3.1266320412948776,0.042203180364061114,2.777599025634574,27.26221146076435
"(75.0, 711.7902069764361)",84.69428257910995,3.3537159033568407,0.04526835114904174,3.012789943895823,29.20877908996259
"(76.0, 711.7902069764361)",84.2120225639647,3.591270928309253,0.04847486135940564,3.2626442380328826,31.241287362132507
"(77.0, 711.7902069764361)",83.71642625858665,3.839273852507099,0.051822396983201124,3.5276879417530322,33.35898673293474
"(78.00000000000001, 711.7902069764361)",83.20823485801321,4.097644336524995,0.055309873602702286,3.808439249713637,35.56058712979434
"(79.0, 711.7902069764361)",82.68832194113847,4.366241185966205,0.05893538537773458,4.1054060726338015,37.84422408361992
"(80.0, 711.7902069764361)",82.15769345692487,4.64485983484485,0.06269617108336069,4.4190835558429225,40.20743703621244
"(81.00000000000001, 711.7902069764361)",81.61748221616045,4.933231531389639,0.0665886031189936,4.749951633601442,42.64716396273877
"(82.00000000000001, 711.7902069764361)",81.06893617646382,5.23102461602099,0.07060820475291822,5.098472706138323,45.159755969175926
"(83.0, 711.7902069764361)",80.5134002944427,5.537848163651813,0.07474969929067897,5.4650895358985965,47.74101439364014
"(84.0, 711.7902069764361)",79.95229232283668,5.853258087147133,0.07900709245817822,5.850223461584109,50.38625123182899
"(85.00000000000001, 711.7902069764361)",79.38707360390036,6.176765571550389,0.08337378624659195,6.254273020852777,53.09037154801805
"(86.00000000000001, 711.7902069764361)",78.81921652197721,6.507847470256309,0.08784271923961531,6.677613055095462,55.84797425384329
"(87.0, 711.7902069764361)",78.25017072255201,6.845958080563994,0.09240652555948575,7.120594342917985,58.65346561104172
"(88.0, 711.7902069764361)",77.68133038656569,7.190541567628441,0.097057702564913,7.583543776498088,61.50117842083871
"(89.0, 711.7902069764361)",77.11400473044417,7.541044249582059,0.10178877667571451,8.066765060281838,64.38548935760323
"(90.0, 711.7902069764361)",76.54939350594242,7.896926001550183,0.10659245730336878,8.570539879436735,67.30092736665505
"(90.99999999999999, 711.7902069764361)",75.98856868142764,8.25767016897208,0.11146177066097523,9.095129459798034,70.24226734893759
"(91.99999999999999, 711.7902069764361)",75.4324628108741,8.622791572449499,0.1163901678123538,9.640776424466575,73.20460521271086
"(93.0, 711.7902069764361)",74.88186395325894,8.991842400001383,0.12137160420556234,10.207706845543747,76.18341243299555
"(94.0, 711.7902069764361)",74.33741648345058,9.3644159835725,0.12640059064805542,10.796132392147689,79.17457018717545
"(94.99999999999999, 711.7902069764361)",73.79962678572497,9.74014861928154,0.1314722178763509,11.406252485832832,82.17438468802608
"(96.0, 711.7902069764361)",73.26887265156715,10.11871970218429,0.13658215837505674,12.038256389284177,85.17958638978583
"(97.0, 711.7902069764361)",72.74541519034713,10.49985050514704,0.14172664989414052,12.692325171405649,88.18731629082154
"(98.0, 711.7902069764361)",72.22941216515129,10.883301944594244,0.14690246529106377,13.36863350897674,91.19510266589826
"(98.99999999999999, 711.7902069764361)",71.72093183857983,11.268871655654536,0.15210687305119716,14.067351300927351,94.20083135072275
"(100.0, 711.7902069764361)",71.21996661607533,11.656390657586254,0.1573375922778355,14.788645084508055,97.2027122881066
"(101.0, 711.7902069764361)",70.72644597480773,12.045719838871262,0.16259274524810916,15.532679253171134,100.19924453984744
"(102.0, 711.7902069764361)",70.24024834552323,12.436746438216664,0.16787080991365433,16.299617083760097,103.18918144998189
"(102.99999999999999, 711.7902069764361)",69.76121176303008,12.829380648457137,0.1731705740601946,17.08962158566844,106.17149716686573
"(104.0, 711.7902069764361)",69.28914321495981,13.223552428195731,0.17849109227117113,17.902856187895413,109.14535532325165
"(105.0, 711.7902069764361)",68.82382670103921,13.619208571830567,0.18383164637905178,18.73948528138121,112.11008034358308
"(106.0, 711.7902069764361)",68.36503007016809,14.016310062459853,0.1891917097349322,19.599674634193867,115.06513159625935
"(107.0, 711.7902069764361)",67.91251073092768,14.41482971296773,0.1945709154063513,20.48359169678062,118.01008045190082
"(108.0, 711.7902069764361)",67.46602038506481,14.814750088347026,0.19996902796415653,21.391405813206642,120.94458999027707
"(109.0, 711.7902069764361)",67.02530881466238,15.216061693432176,0.2053859192886191,22.323288353122766,123.86839764736902
"(110.0, 711.7902069764361)",66.59012698594438,15.618761398540288,0.21082154716640192,23.279412777557017,126.78129991510868
"(111.0, 711.7902069764361)",66.16022945331797,16.022851095455366,0.21627593710961504,24.25995465017799,129.6831393890976
"(112.0, 711.7902069764361)",65.73537622827322,16.428336541306543,0.22174916682946388,25.265091604184075,132.5737937502123
"(113.0, 711.7902069764361)",65.31533419242922,16.835226380040456,0.22724135299712456,26.29500327358904,135.45316640983964
"(114.0, 711.7902069764361)",64.89987813214812,17.243531313823503,0.23275264007377255,27.349871196506502,138.32117865591601
"(115.0, 711.7902069764361)",64.48879145971162,17.65326340839447,0.23828319092201353,28.429878696868585,141.17776308851708
"(116.0, 711.7902069764361)",64.08186668630186,18.064435510436347,0.24383317894519585,29.53521075009188,144.02285815903147
"(117.0, 711.7902069764361)",63.67890568935475,18.47706076368149,0.24940278155801798,30.66605383733968,146.85640366834082
"(118.0, 711.7902069764361)",63.27971981368607,18.89115221039485,0.2549921748035442,31.822595792376564,149.67833708840973
"(119.0, 711.7902069764361)",62.88412984944662,19.306722462617458,0.2606015289193469,33.00502564428782,152.4885905635898
"(120.0, 711.7902069764361)",62.49196590437742,19.723783436459357,0.26623100474779254,34.21353345892945,155.28708851404636
"(1.0, 717.3553495647024)",93.0,0.0,5.26954517547851e-100,0.0,3.780136421402377e-97
"(2.0, 717.3553495647024)",93.0,0.0,2.0035884319541524e-51,0.0,1.4372848799882648e-48
"(3.0, 717.3553495647024)",93.0,0.0,4.0757689242832447e-35,0.0,2.9237746414241577e-32
"(4.0, 717.3553495647024)",93.0,0.0,6.607433510501413e-27,0.0,4.73987777565127e-24
"(5.0, 717.3553495647024)",93.0,0.0,6.014567470449598e-22,0.0,4.314582150244859e-19
