T_mu,sigma,ω₀,n_B,P,e
"(49.99999999999999, 812.7643660073574)",84.11225762204646,3.5045491654519094,0.04730429374910524,1.9071421105697106,36.5401022078476
"(51.0, 812.7643660073574)",83.36498067768515,3.865902653987043,0.052181831713692665,2.1339381898944243,40.277595179987614
"(51.99999999999999, 812.7643660073574)",82.59584679143441,4.246995837209741,0.05732581543204218,2.3799116167637493,44.2124684187148
"(53.0, 812.7643660073574)",81.81061538435799,4.645911874641727,0.06271037148325166,2.6457271878197224,48.32302813285118
"(54.0, 812.7643660073574)",81.01578913637744,5.060246108477269,0.06830304186167047,2.931942398530055,52.58233611654454
"(55.0, 812.7643660073574)",80.21823389347155,5.487232700268626,0.07406649336744596,3.2389970600573985,56.95960946412295
"(56.0, 812.7643660073574)",79.42471559658618,5.923924138695733,0.07996094058648792,3.56721014899736,61.42219303213146
"(57.0, 812.7643660073574)",78.64144135688947,6.3673923876976435,0.08594686097935061,3.916784558971303,65.93776141523308
"(58.0, 812.7643660073574)",77.87369274136786,6.81491388628198,0.09198749200727521,4.287818959173547,70.47633666272635
"(59.0, 812.7643660073574)",77.12560845095403,7.264107677377701,0.09805069565683254,4.680324746940854,75.011786745165
"(60.0, 812.7643660073574)",76.40012757037118,7.713012275897464,0.10410999565403851,5.094245505462935,79.52264910732042
"(61.0, 812.7643660073574)",75.69906505941437,8.16010398704124,0.1101448254276286,5.529476514729085,83.99231269294852
"(61.99999999999999, 812.7643660073574)",75.02327160256065,8.604270835485814,0.1161401754948839,5.985882492034332,88.4087136120482
"(63.00000000000001, 812.7643660073574)",74.37282956090029,9.044759797130615,0.12208588155766001,6.463312529750773,92.76374159291008
"(64.0, 812.7643660073574)",73.74724857717719,9.481113093510062,0.12797576454921739,6.961611894650922,97.05252924350059
"(65.0, 812.7643660073574)",73.1456390544968,9.913104631999323,0.13380677266353794,7.480630834188614,101.2727459171824
"(66.0, 812.7643660073574)",72.56685411731372,10.340682980244035,0.13957821167988338,8.020230795352374,105.42396592908877
"(67.0, 812.7643660073574)",72.00959910685984,10.763923569740172,0.14529109976483892,8.580288553382578,109.50714003349843
"(68.0, 812.7643660073574)",71.4725119905362,11.182990517870952,0.15094765217074724,9.160698735381654,113.52417408147483
"(69.0, 812.7643660073574)",70.95421992367291,11.598107185118579,0.15655088381065058,9.761375160057515,117.47760466819736
"(70.00000000000001, 812.7643660073574)",70.45337730046681,12.009534089604978,0.1621043111494779,10.382251334403708,121.37035634406108
"(71.0, 812.7643660073574)",69.96869003283058,12.417552717935676,0.1676117336846129,11.023280370052058,125.20556409351637
"(72.0, 812.7643660073574)",69.49892991772614,12.822453903800685,0.1730770770799923,11.684434514673885,128.98644630865257
"(73.0, 812.7643660073574)",69.04294207034464,13.224529661225805,0.17850428293169104,12.36570444002271,132.7162159065511
"(74.00000000000001, 812.7643660073574)",68.59964764264309,13.62406758241129,0.18389723315012746,13.067098386634832,136.39801972513567
"(75.0, 812.7643660073574)",68.16804343530526,14.02134711162532,0.1892596996651912,13.788641234401036,140.03489857472096
"(76.0, 812.7643660073574)",67.74719954372598,14.41663717397502,0.19459531241946817,14.530373545902693,143.62976218071
"(77.0, 812.7643660073574)",67.33625583177319,14.81019477075747,0.19990754040833597,15.29235061326944,147.18537472680194
"(78.00000000000001, 812.7643660073574)",66.93441777560096,15.202264255468664,0.2051996819075511,16.074641528143186,150.704347842359
"(79.0, 812.7643660073574)",66.54095204036868,15.593077081923623,0.21047486107338378,16.877328286502415,154.18913873429295
"(80.0, 812.7643660073574)",66.1551820268334,15.982851873494637,0.21573602887719912,17.70050493471146,157.6420518006102
"(81.00000000000001, 812.7643660073574)",65.77648353727297,16.37179470496833,0.220985966909944,18.544276759715835,161.06524253236765
"(82.00000000000001, 812.7643660073574)",65.404280650174,16.76009951964532,0.226227293012155,19.408759523768047,164.46072285481677
"(83.0, 812.7643660073574)",65.0380418526276,17.147948626932617,0.23146246799043788,20.294078742744244,167.83036730800222
"(84.0, 812.7643660073574)",64.67727645232301,17.535513242122377,0.23669380290338965,21.200369006116585,171.1759196485273
"(85.00000000000001, 812.7643660073574)",64.32153127356133,17.922954041871385,0.2419234665594408,22.12777333612066,174.49899958436535
"(86.00000000000001, 812.7643660073574)",63.970387630505364,18.31042171746298,0.24715349298476416,23.07644258351686,177.80110944874883
"(87.0, 812.7643660073574)",63.62345856113659,18.698057513314517,0.25238578874455836,24.04653485719167,181.08364072104612
"(88.0, 812.7643660073574)",63.28038632703331,19.085993748045258,0.25762213971379494,25.038214984943075,184.34788006899828
"(89.0, 812.7643660073574)",62.94084009002183,19.474354300204112,0.2628642181680798,26.051654002936885,187.59501562246217
"(90.0, 812.7643660073574)",62.60451388214032,19.86325507390716,0.2681135884970601,27.087028671464186,190.82614210130632
"(90.99999999999999, 812.7643660073574)",62.27112466375618,20.252804439186242,0.2733717135156523,28.14452101480889,194.04226640508514
"(91.99999999999999, 812.7643660073574)",61.94041065160748,20.643103628436208,0.2786399596110115,29.224317883279557,197.24431223427985
"(93.0, 812.7643660073574)",61.612129724168724,21.034247119591427,0.2839196020912106,30.32661053562096,200.433124855103
"(94.0, 812.7643660073574)",61.28605801833386,21.426322986823134,0.2892118297287813,31.451594240199803,203.60947519114092
"(94.99999999999999, 812.7643660073574)",60.96198862216997,21.819413223588178,0.2945177493195875,32.59946789358221,206.77406391006613
"(96.0, 812.7643660073574)",60.63973039086227,22.2135940516739,0.299838389663626,33.77043365525843,209.92752502436554
"(97.0, 812.7643660073574)",60.319106875656175,22.60893619322533,0.3051747053818362,34.964696597423256,213.07042934372694
"(98.0, 812.7643660073574)",59.999955301071424,23.00550514500405,0.31052758055157564,36.18246436890588,216.2032877658941
"(98.99999999999999, 812.7643660073574)",59.68212568995714,23.403361409068225,0.3158978318077936,37.42394687241485,219.32655411994534
"(100.0, 812.7643660073574)",59.365479987330545,23.80256073065011,0.32128621161877313,38.68935595444158,222.4406281387962
"(101.0, 812.7643660073574)",59.04989130929325,24.20315430354343,0.32669341101056054,39.97890510724828,225.54585797153098
"(102.0, 812.7643660073574)",58.73524321797205,24.605188974122797,0.33212006225168816,41.29280918245068,228.6425426518667
"(102.99999999999999, 812.7643660073574)",58.42142905211684,25.008707422555062,0.33756674152394867,42.63128411583115,231.73093454405046
"(104.0, 812.7643660073574)",58.10835131216235,25.413748347878467,0.3430339711065317,43.99454666307885,234.81124138230754
"(105.0, 812.7643660073574)",57.79592108852087,25.820346623037043,0.3485222217719958,45.38281414621253,237.88362847177925
"(106.0, 812.7643660073574)",57.48405751062187,26.228533465464146,0.3540319148280177,46.796304210529584,240.94822059103495
"(107.0, 812.7643660073574)",57.17268725681074,26.63833657394401,0.3595634242187291,48.235234591954,244.0051039326158
"(108.0, 812.7643660073574)",56.86174406854604,27.04978028327063,0.36511707838773094,49.6998228947389,247.0543278395239
"(109.0, 812.7643660073574)",56.5511683104937,27.46288569464045,0.3706931621817992,51.19028637947728,250.09590656447526
"(110.0, 812.7643660073574)",56.24090654133737,27.877670814880826,0.37629191858604266,52.706841761452644,253.12982088182446
"(111.0, 812.7643660073574)",55.9309111286754,28.294150670840562,0.3819135505208332,54.2497050193476,256.1560197393362
"(112.0, 812.7643660073574)",55.62113985388841,28.712337448617937,0.38755822239634313,55.81909121440005,259.1744217025022
"(113.0, 812.7643660073574)",55.3115555664839,29.13224059869219,0.393226061828746,57.41521432007553,262.1849165197351
"(114.0, 812.7643660073574)",55.00212583294951,29.553866961462155,0.3989171611315576,59.03828706235802,265.18736649418724
"(115.0, 812.7643660073574)",54.692822613023345,29.977220876855633,0.4046315788762664,60.68852077076083,268.18160790116383
"(116.0, 812.7643660073574)",54.38362195023998,30.402304293159162,0.4103693413869289,62.36612524018784,271.1674523410162
"(117.0, 812.7643660073574)",54.07450366647061,30.829116880069673,0.4161304441873069,64.07130860372708,274.1446880425295
"(118.0, 812.7643660073574)",53.76545108033231,31.25765613171365,0.42191485343691526,65.80427721653002,277.11308114621147
"(119.0, 812.7643660073574)",53.45645073356966,31.6879174688581,0.4277225073615806,67.56523555085685,280.0723769719554
"(120.0, 812.7643660073574)",53.14749212150452,32.11989434726928,0.4335533175855837,69.3543861023866,283.0223011954468
"(1.0, 815.0)",92.99999999893191,0.0,1.3519698976200044e-57,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 815.0)",92.99999999893191,0.0,3.196444889800125e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(3.0, 815.0)",92.99999999997952,9.447897489129862e-20,5.5673281197564815e-21,5.9578338411851955e-12,-5.957829303812778e-12
"(4.0, 815.0)",92.99999999998134,5.054248389531082e-16,2.640590908645018e-16,7.943778454913594e-12,-7.728570295859025e-12
"(5.0, 815.0)",92.99999999995879,5.574756254729745e-12,1.8219115369249521e-13,6.82668460969137e-12,1.416591056496922e-10
"(6.000000000000001, 815.0)",92.99999999245725,3.748691055960742e-10,1.4970354638587726e-11,9.383588299866682e-11,1.2107003147450327e-8
"(7.0, 815.0)",92.99999990036643,2.6819131642197887e-8,3.620037903776012e-10,2.5380372163448933e-9,2.924950519414001e-7
"(8.0, 815.0)",92.9999988854443,3.0056955397285923e-7,4.057078329686411e-9,3.245865113139202e-8,3.2740601875630323e-6
"(9.0, 815.0)",92.99999255358779,2.011343265911571e-6,2.7149047762789163e-8,2.4434144027930367e-7,2.1882132486393863e-5
"(10.0, 815.0)",92.99996539644128,9.361527407114479e-6,1.2636160074687875e-7,1.2636110051108026e-6,0.00010172109360359537
"(11.000000000000002, 815.0)",92.99987670100859,3.340983037357851e-5,4.509648332823242e-7,4.960510950280009e-6,0.0003625758281748142
"(12.0, 815.0)",92.99964040697665,9.759277318033528e-5,1.3173041645273773e-6,1.5806772654829942e-5,0.0010577961214349827
"(13.0, 815.0)",92.99910177685229,0.0002441676158677182,3.295766770070106e-6,4.283948735275472e-5,0.0026432104302543816
"(14.0, 815.0)",92.99801476340274,0.0005405428519973494,7.296230313017907e-6,0.00010212038699204088,0.005844307318117553
"(15.0, 815.0)",92.99602337495108,0.0010845960567785044,1.4639843256841373e-5,0.00021948974394904458,0.011711982510376676
"(16.0, 815.0)",92.99264914553284,0.0020084561451523503,2.7110077497994553e-5,0.0004333919850646936,0.021661321175800868
"(17.0, 815.0)",92.98728513706358,0.003480637628755103,4.69815365827572e-5,0.0007975800072867212,0.03749237230766039
"(18.0, 815.0)",92.9791959363096,0.005706747732266212,7.702950032577714e-5,0.0013835669532716475,0.06139547581223673
"(19.0, 815.0)",92.96752239036618,0.008929166703617252,0.00012052560965605484,0.0022827576139051887,0.09594561425577951
"(20.0, 815.0)",92.9512896544615,0.013426174439952032,0.00018122607777567104,0.0036082518790040807,0.1440910015081678
"(21.000000000000004, 815.0)",92.92941723004222,0.01951098035265601,0.0002633585954988132,0.005496357936875384,0.20914089739465738
"(22.000000000000004, 815.0)",92.9007299481052,0.027531001313152507,0.0003716125858584216,0.008107871889428629,0.294756385585185
"(23.0, 815.0)",92.86396919982589,0.03786766548418868,0.0005111365505720112,0.011629200715356216,0.4049470880008329
"(24.0, 815.0)",92.81780388794967,0.050936891885765403,0.0006875445549904177,0.016273401170636644,0.5440754111465538
"(25.0, 815.0)",92.76084108079577,0.06719030894089924,0.000906932664137757,0.022281201396176745,0.7168689198760951
"(26.0, 815.0)",92.69163615731613,0.0871171878287171,0.0011759050448493988,0.0299220590665866,0.9284405524856736
"(27.0, 815.0)",92.60870259292795,0.11124700022214476,0.0015016084930145534,0.039495294459583836,1.1843156273472772
"(28.0, 815.0)",92.51052146175455,0.14015245371362453,0.0018917733856818777,0.05133131958491827,1.490463989745812
"(29.0, 815.0)",92.39555059352908,0.1744528088166884,0.00235475849460592,0.0657929669737069,1.8533352061301178
"(30.0, 815.0)",92.26223357875612,0.21481725622194733,0.0028995965280512234,0.08327690453513302,2.279894265826614
"(31.0, 815.0)",92.10900836517335,0.2619680947633754,0.0035360370542193713,0.10421510664777364,2.777655092541014
"(32.0, 815.0)",91.93431548392115,0.31668344610241284,0.004274583135352739,0.1290763368981197,3.3547089184143624
"(33.0, 815.0)",91.73660575767998,0.37979922848017955,0.005126517968850002,0.1583675851069955,4.019744559505757
"(34.0, 815.0)",91.51434744367074,0.4522101150223827,0.006103917824253665,0.1926353907353702,4.782057636031367
"(35.0, 815.0)",91.26603287348709,0.5348692066553543,0.007219647627710504,0.2324669767833905,5.65154583980067
"(36.0, 815.0)",90.99018482427617,0.6287861526637323,0.008487335597230163,0.2784911123535244,6.638687399389059
"(37.0, 815.0)",90.68536316044202,0.7350234434262313,0.009921323182590966,0.3313786181888983,7.7544997756227385
"(38.0, 815.0)",90.35017252479096,0.854690570004599,0.011536586285199718,0.39184242568415195,9.010475396753618
"(39.0, 815.0)",89.98327254801552,0.9889356701899181,0.013348622487150132,0.4606370952288297,10.418490231798529
"(40.0, 815.0)",89.58339241338408,1.1389341716758279,0.015373297412419726,0.5385576911255697,11.990679699996507
"(41.00000000000001, 815.0)",89.14935224077627,1.3058736317479813,0.017626640962365086,0.6264378954987854,13.739274488828759
"(42.0, 815.0)",88.68009502961397,1.4909339058395021,0.02012457868658585,0.7251472184317281,15.67638441113574
"(43.00000000000001, 815.0)",88.174733008854,1.6952610679229003,0.022882580255299472,0.8355871247686535,17.813715783300413
"(44.0, 815.0)",87.63261347234196,1.9199333539792642,0.025915199663663437,0.9586858478823991,20.1622018780033
"(45.0, 815.0)",87.05340897890711,2.1659169211975646,0.029235478070902786,1.0953916020988579,22.731523025686915
"(45.99999999999999, 815.0)",86.4372357432614,2.434009265429196,0.03285418005061022,1.2466638507051737,25.529492890542155
"(47.0, 815.0)",85.78480067222962,2.7247689111783453,0.03677884454905446,1.4134622618159638,28.561296045663422
"(47.99999999999999, 815.0)",85.09757072560282,3.0384321221801582,0.04101266064657247,1.5967330343244568,31.828585392632107
"(49.0, 815.0)",84.37794729951514,3.374821445140997,0.045553233084249196,1.797392461623998,35.328492502039104
"(49.99999999999999, 815.0)",83.62941389839634,3.7332570133779917,0.05039138504872594,2.0163079865759594,39.05267082813568
"(51.0, 815.0)",82.85661146538041,4.112488604304176,0.05551024105820794,2.254277614887765,42.9865688475517
"(51.99999999999999, 815.0)",82.06529019129229,4.51067153787316,0.060884901696634124,2.512009331391509,47.1091855513653
"(53.0, 815.0)",81.26209959166567,4.9254081197724435,0.0664830029565231,2.790102891221646,51.393544518344676
"(54.0, 815.0)",80.45421429889407,5.353865049249276,0.07226630103385458,3.089036696257687,55.80799864633379
"(55.0, 815.0)",79.64884400263195,5.792957028105945,0.07819315067113707,3.4091620928822985,60.318255704094405
"(56.0, 815.0)",78.85271929798101,6.239565546380198,0.08422145831979945,3.7507062652335104,64.88978226540304
"(57.0, 815.0)",78.07165715674,6.6907501853029325,0.09031153430010702,4.113783266082189,69.49011718850504
"(58.0, 815.0)",77.3102823506661,7.14391409116077,0.09642832636287889,4.4984112200122155,74.09067476573408
"(59.0, 815.0)",76.57192971220073,7.596902511835136,0.10254274980110482,4.904532885117116,78.6678082027833
"(60.0, 815.0)",75.85870303344585,8.048033844189975,0.10863210622589956,5.332036751840226,83.20312982226791
"(61.0, 815.0)",75.17163831653848,8.496077517769406,0.11467978553576295,5.78077648977182,87.68324872187499
"(61.99999999999999, 815.0)",74.51091552345908,8.940198894429242,0.12067452180139496,6.250587444952336,92.09914782318455
"(63.00000000000001, 815.0)",73.87607468261038,9.379889752970179,0.1266094551032387,6.7412997128897425,96.4454061962498
"(64.0, 815.0)",73.26620946326445,9.814897798805346,0.13248117993907468,7.2527478964892165,100.71941375385664
"(65.0, 815.0)",72.68012606287374,10.245163056333507,0.1382888867685857,7.784777981871385,104.92066473452596
"(66.0, 815.0)",72.1164656705811,10.670764530629407,0.1440336420022335,8.33725188489587,109.05016634692443
"(67.0, 815.0)",71.5737941125212,11.09187771201759,0.14971781440022708,8.910050214056586,113.10996852212847
"(68.0, 815.0)",71.05066455649265,11.508741963252238,0.15534463487351594,9.503073724563945,117.10280369735155
"(69.0, 815.0)",70.54565940128903,11.921636205811573,0.16091786829521013,10.116243847025046,121.03181881357122
"(70.00000000000001, 815.0)",70.05741675713855,12.330861228476039,0.16644157470288432,10.749502584609086,124.90038079824163
"(71.0, 815.0)",69.5846459120286,12.736727095524522,0.17191993933435276,11.402811996005955,128.71193856149156
"(72.0, 815.0)",69.12613515548034,13.139544384852535,0.17735715436021293,12.076153420237313,132.46992738333626
"(73.0, 815.0)",68.68075445445528,13.539618247727246,0.18275733870261218,12.769526552703693,136.17770448992525
"(74.00000000000001, 815.0)",68.24745477470366,13.93724451583676,0.1881244854883162,13.482948447340046,139.83850722563764
"(75.0, 815.0)",67.82526530899435,14.332707273883674,0.19346242928365032,14.216452494966763,143.45542737120826
"(76.0, 815.0)",67.41328948178884,14.726277467790748,0.19877482730810692,14.970087410328345,147.0313968457788
"(77.0, 815.0)",67.0107003184688,15.118212234483224,0.20406515038776732,15.743916248054367,150.569181317976
"(78.00000000000001, 815.0)",66.61673556830141,15.508754726041854,0.20933668058172428,16.538015459342244,154.07137921476306
"(79.0, 815.0)",66.23069283172717,15.89813426518558,0.21459251328078122,17.352473995568477,157.54042432826824
"(80.0, 815.0)",65.85192484720913,16.28656671600053,0.21983556221154402,18.18739246118363,160.97859074122474
"(81.00000000000001, 815.0)",65.47983502839762,16.67425498785846,0.22506856623829127,19.042882315882625,164.38799916832477
"(82.00000000000001, 815.0)",65.11387329897633,17.061389615140847,0.23029409718807414,19.919065124507423,167.770624083773
"(83.0, 815.0)",64.7535322437073,17.448149373267363,0.2355145681652434,20.81607185224827,171.1283012024251
"(84.0, 815.0)",64.39834358002574,17.83470190259802,0.24073224197590293,21.73404220224098,174.4627350081199
"(85.00000000000001, 815.0)",64.04787492936684,18.221204326349678,0.24594923946243222,22.67312399249066,177.77550616939158
"(86.00000000000001, 815.0)",63.701726887232915,18.607803842188186,0.2511675475623062,23.633472568980693,181.06807869429886
"(87.0, 815.0)",63.359530363458596,18.994638300259595,0.2563890267701498,24.615250252021255,184.3418065656508
"(88.0, 815.0)",63.02094415381128,19.381836720678745,0.261615418797675,25.6186258129646,187.59794050714055
"(89.0, 815.0)",62.685652760547136,19.769519815514066,0.2668483529570828,26.64377397868033,190.8376336813422
"(90.0, 815.0)",62.353364414557774,20.157800446010285,0.2720893526100382,27.690874961405378,194.06194741577576
"(90.99999999999999, 815.0)",62.02380924846269,20.54678406633676,0.27733984122332256,28.760114011757743,197.27185658525013
"(91.99999999999999, 815.0)",61.69673769420566,20.93656912320575,0.28260114758821353,29.85168099301727,200.46825429137672
"(93.0, 815.0)",61.371918977440686,21.32724743411537,0.2878745110531681,30.96576997489257,203.65195653343943
"(94.0, 815.0)",61.049139775154664,21.718904531355157,0.2931610861736423,32.10257884526182,206.82370638625662
"(94.99999999999999, 815.0)",60.72820298182452,22.111619989153727,0.2984619469828512,33.26230893851386,209.98417785250993
"(96.0, 815.0)",60.408926584220225,22.505467714552452,0.3037780911326916,34.44516467934697,213.13397959379668
"(97.0, 815.0)",60.091142645304295,22.900516225997514,0.3091104434393021,35.65135324097066,216.27365816206057
"(98.0, 815.0)",59.77469632830044,23.296828915523236,0.31445985959218214,36.88108421683419,219.40370135079425
"(98.99999999999999, 815.0)",59.459445073974635,23.694464274997515,0.31982712909536226,38.13456930516484,222.5245409075554
"(100.0, 815.0)",59.14525776391106,24.093476130367446,0.32521297846931424,39.41202200563709,225.636555446854
"(101.0, 815.0)",58.83201400616256,24.493913837438573,0.33061807399863863,40.713657327703615,228.74007298118687
"(102.0, 815.0)",58.519603441517205,24.8958224893093,0.33604302424393784,42.03969151011056,231.83537324869877
"(102.99999999999999, 815.0)",58.207925116744526,25.299243084678913,0.34148838267462855,43.390341751287615,234.92269012853464
"(104.0, 815.0)",57.896886889477116,25.704212710187523,0.34695464986508423,44.76582595033814,238.0022136897055
"(105.0, 815.0)",57.58640488018609,26.110764698547225,0.35244227573920356,46.16636245842841,241.07409226902251
"(106.0, 815.0)",57.27640295687039,26.518928783605723,0.3579516616393088,47.59216984044648,244.1384343955902
"(107.0, 815.0)",56.966812251395694,26.92873124663612,0.3634831623218402,49.04346664683253,247.19531064546723
"(108.0, 815.0)",56.65757070739007,27.34019505628386,0.36903708782863714,50.52047119555703,250.2447553847822
"(109.0, 815.0)",56.34862264477636,27.753340007185148,0.37461370530268817,52.02340136423217,253.28676845745872
"(110.0, 815.0)",56.0399183635273,28.16818284298226,0.3802132407483332,53.55247439241062,256.3213168174809
"(111.0, 815.0)",55.73141375663627,28.584737382064677,0.3858358807354375,55.107906694092804,259.34833610528875
"(112.0, 815.0)",55.42306994144718,29.003014643757712,0.39148177397779926,56.689913680568395,262.367732111338
"(113.0, 815.0)",55.11485291666655,29.423022961146994,0.3971510329551398,58.29870959365705,265.3793822647819
"(114.0, 815.0)",54.80673322936026,29.844768097203133,0.4028437354448087,59.934507349474494,268.38313703804465
"(115.0, 815.0)",54.498685663373735,30.268253352968326,0.4085599260373019,61.59751839284082,271.3788213275602
"(116.0, 815.0)",54.19068892795359,30.69347968292132,0.4142996175918765,63.287952562448126,274.3662357749312
"(117.0, 815.0)",53.882725375048466,31.120445796922578,0.42006279268908797,65.00601796691114,277.3451580746956
"(118.0, 815.0)",53.57478071941429,31.54914826590884,0.42584940505094887,66.75192087182322,280.31534424470016
"(119.0, 815.0)",53.26684376983765,31.979581626506285,0.4316593809194104,68.52586559792537,283.2765298513941
"(120.0, 815.0)",52.958906174399885,32.41173847927073,0.43749262045780923,70.32805443050503,286.2284312426095
"(1.0, 817.2356339926426)",92.99999999893191,0.0,1.2644791550168379e-56,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 817.2356339926426)",92.99999999893191,0.0,9.775213957425653e-30,3.971889227456797e-12,-3.971889227456789e-12
"(3.0, 817.2356339926426)",92.99999999997952,9.447897489129862e-20,1.1729592738008993e-20,5.9578338411851955e-12,-5.957824255344038e-12
"(4.0, 817.2356339926426)",92.99999999998134,5.054248389531082e-16,4.617772414523837e-16,7.943778454913594e-12,-7.566397638231882e-12
"(5.0, 817.2356339926426)",92.99999999995879,5.574756254729745e-12,2.849132802883493e-13,7.32317076312347e-12,2.2551811448624915e-10
"(6.000000000000001, 817.2356339926426)",92.99999999245725,3.748691055960742e-10,2.1729660764951188e-11,1.3429950450338295e-10,1.7623953587186553e-8
"(7.0, 817.2356339926426)",92.999999862918,3.6910347789330534e-8,4.982147065851102e-10,3.4894288078591543e-9,4.036693827926819e-7
"(8.0, 817.2356339926426)",92.99999852016609,3.974756032619429e-7,5.36511326488374e-9,4.29248274888174e-8,4.341636912980783e-6
"(9.0, 817.2356339926426)",92.999990453875,2.5784988119744585e-6,3.480449537842338e-8,3.132385755479994e-7,2.8130235270831832e-5
"(10.0, 817.2356339926426)",92.99995672733327,1.170686020689046e-5,1.5801882866816655e-7,1.580177775588334e-6,0.00012755843985381553
"(11.000000000000002, 817.2356339926426)",92.99984891123407,4.093964604340435e-5,5.526020477823253e-7,6.078472280933817e-6,0.00044552761258408744
"(12.0, 817.2356339926426)",92.99956675908572,0.00011758117773245534,1.5871070167326742e-6,1.9044016534157875e-5,0.0012779963924995409
"(13.0, 817.2356339926426)",92.99893319346573,0.00028999822892130414,3.914386918185498e-6,5.087930000723284e-5,0.0031480971747685996
"(14.0, 817.2356339926426)",92.99767086615708,0.0006341928612693743,8.560315175242495e-6,0.00011980746652936886,0.006875987132886771
"(15.0, 817.2356339926426)",92.99538369193574,0.0012591135795779753,1.699547527764758e-5,0.0002547867206516249,0.01363452129288298
"(16.0, 817.2356339926426)",92.99154521535105,0.0023102347354703166,3.1183475361587065e-5,0.0004984471182138689,0.024985800139006684
"(17.0, 817.2356339926426)",92.9854940156317,0.003971380205335825,5.360556435410957e-5,0.0009098549199474796,0.04289852245051666
"(18.0, 817.2356339926426)",92.9764352797527,0.006465099588356403,8.726570968616626e-5,0.0015669799705200374,0.06974966761067194
"(19.0, 817.2356339926426)",92.96344704058765,0.0100520846186284,0.00013568272015659178,0.0025688149788498102,0.10831593885016878
"(20.0, 817.2356339926426)",92.94548952164182,0.015030122833846263,0.00020287612265039695,0.0040371484583681125,0.16176044825779817
"(21.000000000000004, 817.2356339926426)",92.92141620649583,0.021733094671428508,0.00029335262422118714,0.006118048794136464,0.2336201690446709
"(22.000000000000004, 817.2356339926426)",92.889985561762,0.030530342727319183,0.0004120976014841018,0.008983123186881855,0.3277977214288254
"(23.0, 817.2356339926426)",92.84987280354325,0.04182668653367791,0.0005645752914008853,0.012830637722035246,0.4485604084825482
"(24.0, 817.2356339926426)",92.79968118425245,0.05606320901418872,0.0007567394215776045,0.017886575283047906,0.6005478456771514
"(25.0, 817.2356339926426)",92.73795287581896,0.07371885202816078,0.0009950547321651052,0.024405699401440935,0.7887884854968881
"(26.0, 817.2356339926426)",92.66317926075627,0.09531276728005761,0.0012865287170147114,0.03267267697012901,1.0187244347291298
"(27.0, 817.2356339926426)",92.57381083430701,0.12140730264225837,0.0016387519338233346,0.043003294892793226,1.2962431807019887
"(28.0, 817.2356339926426)",92.46826678215908,0.15261144650890435,0.0020599444812095624,0.05574578681255027,1.6277142472783919
"(29.0, 817.2356339926426)",92.34494422836481,0.18958450576965252,0.002559005660261807,0.07128226751444255,2.0200283456403763
"(30.0, 817.2356339926426)",92.20222721574831,0.23303976237190335,0.003145563340233763,0.09003025382301537,2.480636196796939
"(31.0, 817.2356339926426)",92.0384953542334,0.2837478296118477,0.003830019226074411,0.11244423433439608,3.0175839560905358
"(32.0, 817.2356339926426)",91.85213196146292,0.3425394079331292,0.0046235860928356765,0.13901723481764894,3.6395420770804807
"(33.0, 817.2356339926426)",91.64153171485367,0.4103071463831869,0.005538312879758347,0.17028231319552659,4.355824324343405
"(34.0, 817.2356339926426)",91.40510773739098,0.48800630294818,0.006587093651829075,0.2068139076327185,5.176393749088727
"(35.0, 817.2356339926426)",91.1412983322996,0.5766539196164879,0.007783656361289753,0.24922895322654923,6.111852387972948
"(36.0, 817.2356339926426)",90.84857362682997,0.6773261920882552,0.009142527509621773,0.2981876770723333,7.173411588548594
"(37.0, 817.2356339926426)",90.52544304149083,0.7911537389911008,0.010678968136114648,0.3543939768705587,8.372839318234325
"(38.0, 817.2356339926426)",90.17046457465116,0.9193143663389386,0.012408876228942892,0.4185952834043187,9.722380548692058
"(39.0, 817.2356339926426)",89.78225777011056,1.0630228475392105,0.014348648761151507,0.49158179975347094,11.234645267503927
"(40.0, 817.2356339926426)",89.35952280843573,1.2235170264966768,0.016514994110517173,0.5741849963979404,12.92245668589532
"(41.00000000000001, 817.2356339926426)",88.90106906223576,1.4020392620823636,0.01892468159785491,0.6672752192559144,14.798648944475941
"(42.0, 817.2356339926426)",88.40585740219669,1.5998118284436984,0.021594209440905756,0.7717582319073921,16.875799211101132
"(43.00000000000001, 817.2356339926426)",87.87306143666348,1.8180044004432274,0.024539365873954007,0.88857046309368,19.165873764684545
"(44.0, 817.2356339926426)",87.30215338252582,2.057691283490153,0.027774651837439414,1.0186726671040685,21.679762536190648
"(45.0, 817.2356339926426)",86.69301977221215,2.3197958144226085,0.031312530502734005,1.1630416369870091,24.42667408032878
"(45.99999999999999, 817.2356339926426)",86.04610968259854,2.6050197753847217,0.03516247451300775,1.3226595615241485,27.413367589863878
"(47.0, 817.2356339926426)",85.36261224146857,2.9137573641335437,0.03932980470727582,1.4985006281828839,30.64321725657449
"(47.99999999999999, 817.2356339926426)",84.64464958983315,3.2459969590395588,0.04381436424696987,1.6915146110501316,34.115145132306864
"(49.0, 817.2356339926426)",83.89545596670145,3.601220179560408,0.048609156040011765,1.9026075215645637,37.82252693264174
"(49.99999999999999, 817.2356339926426)",83.11949643202564,3.978315779981403,0.053699180520842923,2.1326200005042013,41.75226383733224
