T_mu,sigma,ω₀,n_B,P,e
"(68.0, 890.0)",60.27946912082785,22.65599570081311,0.30580991311429395,26.78799879613292,245.3828238755887
"(69.0, 890.0)",60.0420925552435,22.989632518555137,0.31031333232980307,27.77590634866433,248.4029594248604
"(70.00000000000001, 890.0)",59.80535719569828,23.324390619876084,0.3148318865832322,28.782698313899388,251.41768074517728
"(71.0, 890.0)",59.5690906538034,23.66036185815563,0.3193668157281057,29.808572340176223,254.42789365783787
"(72.0, 890.0)",59.33313069570476,23.997633230832545,0.323919294042747,30.85373066341553,257.4344410346293
"(73.0, 890.0)",59.09732470689199,24.33628711393738,0.3284904334396259,31.918379869738878,260.43810589152815
"(74.00000000000001, 890.0)",58.86152923122806,24.676401464421566,0.33308128617918303,33.002730658740276,263.43961404073264
"(75.0, 890.0)",58.62560954421392,25.018050004038745,0.3376928473618133,34.10699760739321,266.4396365446206
"(76.0, 890.0)",58.38943925443749,25.361302389287637,0.342326057197102,35.231398934609494,269.43879197081134
"(77.0, 890.0)",58.15289995775531,25.706224355782695,0.34698180298722325,36.376156266429824,272.43764839219887
"(78.00000000000001, 890.0)",57.915880897341275,26.052877859027483,0.35166092099515833,37.54149440193121,275.4367252837597
"(79.0, 890.0)",57.67827867024872,26.401321191953617,0.3563641980883951,38.72764107985911,278.4364952188125
"(80.0, 890.0)",57.43999692353502,26.751609108674074,0.36109237329229465,39.93482674602008,281.43738548412216
"(81.00000000000001, 890.0)",57.20094611628592,27.103792913198788,0.3658461391413901,41.1632843215652,284.43977951427195
"(82.00000000000001, 890.0)",56.961043253948624,27.4579205639658,0.3706261429800979,42.41324897218933,287.4440182800978
"(83.0, 890.0)",56.72021165923875,27.8140367594608,0.3754329881190659,43.68495787836998,290.4504015475987
"(84.0, 890.0)",56.47838076024019,28.1721830136977,0.3802672349266991,44.97865000677314,293.4591890779891
"(85.00000000000001, 890.0)",56.23548587535293,28.53239773545269,0.3851294018262234,46.29456588292222,296.4706017424166
"(86.00000000000001, 890.0)",55.991468020995185,28.894716293396606,0.3900199662563596,47.63294736532021,299.4848226028398
"(87.0, 890.0)",55.74627371575419,29.259171086518613,0.39493936552131864,48.99403742117964,302.50199789279395
"(88.0, 890.0)",55.4998548027493,29.62579160222939,0.399887997641221,50.37807990394404,305.52223799674266
"(89.0, 890.0)",55.25216827290659,29.994604475138914,0.4048662221502442,51.78531933281995,308.5456183808974
"(90.0, 890.0)",55.00317609323081,30.365633546449956,0.4098743607929954,53.21600067456375,311.5721804312021
"(90.99999999999999, 890.0)",54.7528450429652,30.738899910826134,0.4149126983910003,54.67036912774174,314.60193244024856
"(91.99999999999999, 890.0)",54.50114654911566,31.114421977978363,0.4199814833711365,56.14866990977611,317.6348502905354
"(93.0, 890.0)",54.24805652844875,31.49221551767171,0.4250809285909788,57.65114804703585,320.67087839893526
"(94.0, 890.0)",53.99355522757966,31.87229371196419,0.4302112120302174,59.17804816829094,323.7099305386026
"(94.99999999999999, 890.0)",53.73762707060925,32.2546672079508,0.4353724773790138,60.72961430186659,326.7518905654557
"(96.0, 890.0)",53.48026050159018,32.63934416619168,0.44056483481822734,62.306089676818395,329.7966133114039
"(97.0, 890.0)",53.221447837912095,33.02633031385031,0.4457883615632916,63.90771652850317,332.84392526282636
"(98.0, 890.0)",52.96118510220996,33.41562899304757,0.4510431028488069,65.53473590889071,335.8936256265474
"(98.99999999999999, 890.0)",52.699471889464995,33.8072412175767,0.4563290722645524,67.18738750200966,338.94548681344196
"(100.0, 890.0)",52.436311197115664,34.20116572370695,0.46164625278418636,68.86590944489667,341.9992555330292
"(101.0, 890.0)",52.17170928203263,34.59739902670266,0.46699459733207194,70.57053815443763,345.0546534711064
"(102.0, 890.0)",51.90567549457749,34.99593547699664,0.4723740297259936,72.30150816049932,348.111378295635
"(102.99999999999999, 890.0)",51.63822213918006,35.39676731893652,0.47778444524360286,74.0590519457108,351.1691043210958
"(104.0, 890.0)",51.36936430573299,35.79988475064318,0.4832257116249259,75.84339979231349,354.2274835538705
"(105.0, 890.0)",51.09911973036481,36.20527598551043,0.4886976696862305,77.65477963642459,357.2861463843206
"(106.0, 890.0)",50.82750861834088,36.61292731659185,0.49420013445472694,79.49341693009933,360.3447027346076
"(107.0, 890.0)",50.55455350075033,37.0228231818684,0.49973289587477143,81.35953451152217,363.40274281702443
"(108.0, 890.0)",50.28027907401503,37.43494623182049,0.5052957197630961,83.25335248371599,366.4598381054394
"(109.0, 890.0)",50.00471204249838,37.84927739874204,0.5108883487444075,85.17508810202133,369.5155422805014
"(110.0, 890.0)",49.72788096108297,38.265795967807406,0.5165105032106427,87.12495567070552,372.5693921867665
"(111.0, 890.0)",49.44981607793386,38.68447964979238,0.5221618823025636,89.10316644894982,375.6209088003318
"(112.0, 890.0)",49.17054917767477,39.105304655331565,0.5278421649120654,91.10992856648208,378.6695982052561
"(113.0, 890.0)",48.89011342522464,39.52824577056966,0.533551010703328,93.14544694908294,381.71495257687894
"(114.0, 890.0)",48.60854321055918,39.95327643404451,0.539288061150572,95.20992325416232,384.75645116984686
"(115.0, 890.0)",48.32587399466403,40.380368814622855,0.5450529405900474,97.30355581659221,387.79356130855
"(116.0, 890.0)",48.04214215696801,40.80949389028925,0.5508452572835068,99.42653960492585,390.82573937739517
"(117.0, 890.0)",47.757384844526264,41.24062152758108,0.5566646044904207,101.57906618812895,393.8524318083454
"(118.0, 890.0)",47.47163982323815,41.67372056144596,0.5625105615458998,103.76132371289584,396.873076062955
"(119.0, 890.0)",47.184945331372724,42.10875887529122,0.5683826949411976,105.97349689162327,399.8871016060426
"(120.0, 890.0)",46.897339935669336,42.5457034809877,0.5742805594035836,108.21576700103371,402.8939308681557
"(1.0, 892.2356339926426)",92.99999999996564,7.987058933293393e-27,4.708591481086126e-24,5.9578338411851955e-12,-5.957833836984023e-12
"(2.0, 892.2356339926426)",92.99999999996942,2.585266129405329e-15,1.890118530716878e-13,4.344253842530871e-12,1.642988567150107e-10
"(3.0, 892.2356339926426)",92.99999976625836,6.253518659056634e-8,8.440979701483389e-10,2.5382854594216092e-9,7.505960020877842e-7
"(4.0, 892.2356339926426)",92.99998225512796,4.755205981854094e-6,6.418561989498157e-8,2.5674093371819363e-7,5.701195632649147e-5
"(5.0, 892.2356339926426)",92.99974287761366,6.901209064670163e-5,9.315230370597008e-7,4.657187823823741e-6,0.0008264808597258903
"(6.000000000000001, 892.2356339926426)",92.99839170250843,0.0004323974566322993,5.836487188194026e-6,3.500198982688326e-5,0.00517251985682135
"(7.0, 892.2356339926426)",92.99381451673565,0.0016660954835360784,2.248890412010384e-5,0.00015716941466381321,0.01990823221073679
"(8.0, 892.2356339926426)",92.98250218625671,0.004723845654462353,6.376231919873823e-5,0.0005080597919274922,0.05638295350319996
"(9.0, 892.2356339926426)",92.95972632060965,0.010904801748268767,0.00014719266899099672,0.0013138725537110859,0.1300166717825401
"(10.0, 892.2356339926426)",92.9198103301201,0.021799300583356558,0.00029424627471783584,0.002899214974751816,0.2596377964980897
"(11.000000000000002, 892.2356339926426)",92.85631293620669,0.03927080947995566,0.0005300761437981209,0.0056915310472493595,0.4672612931788422
"(12.0, 892.2356339926426)",92.76206118925708,0.06549516310481758,0.0008840516392677416,0.010225743035706038,0.7785566318085824
"(13.0, 892.2356339926426)",92.62903328044136,0.10306206792132985,0.0013911285318294153,0.01715271444584696,1.2240617331162256
"(14.0, 892.2356339926426)",92.44810082689705,0.15514321214079324,0.0020941181686127057,0.027253976215517842,1.8411928756121512
"(15.0, 892.2356339926426)",92.20862155230304,0.2257400295784629,0.0030470317766429908,0.04146463968000053,2.6772056893487868
"(16.0, 892.2356339926426)",91.89783764608323,0.3200398186803064,0.004319887346210633,0.060906562923940755,3.7934508621990974
"(17.0, 892.2356339926426)",91.49998027306438,0.4449346905118356,0.006005714383354608,0.08693462789240576,5.271577752518726
"(18.0, 892.2356339926426)",90.99488945948264,0.60980374736145,0.008231111687167903,0.12120060210537192,7.222890552559133
"(19.0, 892.2356339926426)",90.35579491650029,0.8277468108069214,0.011172900290573658,0.16574202274496694,9.803117751551602
"(20.0, 892.2356339926426)",89.54561207810653,1.1176297442939918,0.015085730925756501,0.22310884980403095,13.236917846980736
"(21.000000000000004, 892.2356339926426)",88.51069621902954,1.5076035376557526,0.020349584849400026,0.29654931253293465,17.86007542705857
"(22.000000000000004, 892.2356339926426)",87.17136613656741,2.040938259038238,0.02754852004348426,0.39028370808390017,24.1894875384733
"(23.0, 892.2356339926426)",85.41754491164761,2.7817953933878328,0.037548586201541126,0.5098471110546763,32.99233950400476
"(24.0, 892.2356339926426)",83.1781254168154,3.7907679928323774,0.051167666424079716,0.6620353091181472,44.99157998269467
"(25.0, 892.2356339926426)",80.7097465718811,4.985040403552799,0.06728791763617407,0.8524125483764975,59.18426530378
"(26.0, 892.2356339926426)",78.55308574281247,6.109380523191176,0.0824642249968675,1.080337456547397,72.4971826152446
"(27.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(28.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(29.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(30.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(31.0, 892.2356339926426)",72.70994820502715,9.701371199861272,0.13094880151632343,2.622587961175911,114.21459898031766
"(32.0, 892.2356339926426)",71.99163379274427,10.218196896733001,0.1379248984128738,2.9938606672493844,120.0676485115319
"(33.0, 892.2356339926426)",71.34247882709622,10.703348972512325,0.1444734657756717,3.383422617830195,125.5209517136406
"(34.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(35.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(36.0, 892.2356339926426)",69.6867348453699,12.026698543792733,0.16233599640902435,4.657009184725037,140.18495149110817
"(37.0, 892.2356339926426)",69.20835724546896,12.434372561633813,0.16783876739674453,5.115416986651726,144.6363120501263
"(38.0, 892.2356339926426)",68.75573810758014,12.831202998250824,0.1731951720781481,5.590393938730994,148.9405102248803
"(39.0, 892.2356339926426)",68.32664160083363,13.217903391761256,0.17841484173364675,6.081788298578743,153.10629112933856
"(40.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(42.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 892.2356339926426)",66.79365158757228,14.688501445147692,0.19826492775159948,8.209592094557006,168.68944141639685
"(44.0, 892.2356339926426)",66.44671927874302,15.041731585016386,0.2030328169923544,8.781825911863875,172.37128827862165
"(45.0, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 892.2356339926426)",65.78670918147807,15.735637047467298,0.21239913097527083,9.974488366517365,179.53558491868975
"(47.0, 892.2356339926426)",65.47153302284983,16.077336032189844,0.21701137305062596,10.594940913417888,183.03033910402124
"(47.99999999999999, 892.2356339926426)",65.16347437122053,16.4175275819059,0.22160326785986995,11.231509159661252,186.4908230341312
"(49.0, 892.2356339926426)",64.86646927475813,16.752368251775817,0.22612293659856808,11.884232404599375,189.87070929170216
"(49.99999999999999, 892.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(51.0, 892.2356339926426)",64.29031494509015,17.418606588379895,0.23511580057902765,13.238360987874346,196.54033440344213
"(51.99999999999999, 892.2356339926426)",64.01152659947999,17.749193807462927,0.23957805641331895,13.939901208776252,199.8201778458865
"(53.0, 892.2356339926426)",63.73820882673502,18.07844909641018,0.24402233388560304,14.657858424663955,203.0675633581214
"(54.0, 892.2356339926426)",63.469876330494714,18.406613314865847,0.24845188412292074,15.392323629659073,206.2853007174217
"(55.0, 892.2356339926426)",63.206080871869744,18.733909260962285,0.25286971444740636,16.143394324032528,209.47597566348756
"(56.0, 892.2356339926426)",62.94640733167615,19.06054388941453,0.25727861832725324,16.91117627327161,212.6419748626963
"(57.0, 892.2356339926426)",62.690470049877625,19.386710093465076,0.26168119942934776,17.69578323186874,215.78550764493048
"(58.0, 892.2356339926426)",62.43790973874552,19.71258820475381,0.26607989186445846,18.497336681470795,218.9086243289081
"(59.0, 892.2356339926426)",62.18839086534735,20.038347262134852,0.27047697731368897,19.315965579390276,222.01323175450264
"(60.0, 892.2356339926426)",61.941599419909565,20.364146090301695,0.2748745995877289,20.15180611450056,225.10110651713052
"(61.0, 892.2356339926426)",61.69724100308251,20.690134221104874,0.27927477706276493,21.005001468280213,228.1739063024698
"(61.99999999999999, 892.2356339926426)",61.455039178497145,21.016452683186454,0.2836794133669978,21.875701579339793,231.23317965682443
"(63.00000000000001, 892.2356339926426)",61.21473404213053,21.343234688898836,0.2880903065123849,22.764062910229374,234.2803743679831
"(64.0, 892.2356339926426)",60.976080986246316,21.670606214193963,0.292509157002501,23.67024821567012,237.31684493110984
"(65.0, 892.2356339926426)",60.738849605058164,21.998686522511598,0.2969375746380956,24.59442631158931,240.3438588518696
"(66.0, 892.2356339926426)",60.50282274495085,22.327588608786733,0.301377084588125,25.536771844567912,243.36260229377208
"(67.0, 892.2356339926426)",60.26779565610179,22.65741959255413,0.30582913276747226,26.497465061401268,246.3741851068044
"(68.0, 892.2356339926426)",60.03357524497602,22.988281065664623,0.31029509045970527,27.476691578647344,249.37964518247222
"(69.0, 892.2356339926426)",59.799979407697506,23.320269397478757,0.31477625845371193,28.474642152059676,252.3799523752199
"(70.00000000000001, 892.2356339926426)",59.56683642218087,23.653476010040748,0.3192738707663572,29.491512445868402,255.37601205463736
"(71.0, 892.2356339926426)",59.333984430876164,23.987987612059058,0.323789097786935,30.527502801924978,258.3686681419067
"(72.0, 892.2356339926426)",59.10127092706683,24.323886425443806,0.3283230493418746,31.582818008749882,261.3587060751953
"(73.0, 892.2356339926426)",58.86855233360745,24.661250371092482,0.33287677719914927,32.65766707050008,264.3468552752105
"(74.00000000000001, 892.2356339926426)",58.635693602018016,25.000153241598877,0.3374512774286591,33.75226297596123,267.33379148222554
"(75.0, 892.2356339926426)",58.40256782492119,25.340664867463918,0.3420474925805134,34.86682246758308,270.320138930585
"(76.0, 892.2356339926426)",58.16905592083832,25.682851248154886,0.34666631352000843,36.00156581067529,273.30647221674167
"(77.0, 892.2356339926426)",57.93504631215137,26.026774685465725,0.3513085811947956,37.15671656279553,276.2933181065987
"(78.00000000000001, 892.2356339926426)",57.700434639525966,26.37249389888274,0.3559750881986439,38.332501343457174,279.28115716104674
"(79.0, 892.2356339926426)",57.465123492697415,26.72006413268451,0.36066658020323217,39.529149604213266,282.2704252433759
"(80.0, 892.2356339926426)",57.229022168316035,27.069537248508666,0.3653837572620958,40.74689339923068,285.26151491212926
"(81.00000000000001, 892.2356339926426)",56.992046426584146,27.42096181960317,0.3701272750180986,41.98596715643068,288.2547767273117
"(82.00000000000001, 892.2356339926426)",56.7541182713962,27.774383213146812,0.37489774578915125,43.24660744936513,291.2505204472308
"(83.0, 892.2356339926426)",56.5151657557402,28.12984365671879,0.37969573960858155,44.52905276989641,294.2490161840717
"(84.0, 892.2356339926426)",56.27512277047112,28.48738231736166,0.38452178515437685,45.833543301852764,297.2504954593454
"(85.00000000000001, 892.2356339926426)",56.03392885969853,28.84703536529185,0.389376370615605,47.16032069582291,300.2551522021456
"(86.00000000000001, 892.2356339926426)",55.791529045226575,29.208836031377263,0.3942599445389364,48.50962784523596,303.2631437283661
"(87.0, 892.2356339926426)",55.54787365195611,29.572814664511323,0.3991729166321873,49.88170866394603,306.2745916800659
"(88.0, 892.2356339926426)",55.30291813550577,29.938998793126846,0.4041156584138578,51.27680786550131,309.2895828257414
"(89.0, 892.2356339926426)",55.05662292598189,30.307413169766054,0.4090885040127843,52.695170744363296,312.308169992585
"(90.0, 892.2356339926426)",54.808953266672056,30.678079825929256,0.41409175078576677,54.137042959280954,315.3303728341811
"(90.99999999999999, 892.2356339926426)",54.55987905852308,31.0510181174601,0.4191256600684557,55.602670319120215,318.3561787146432
"(91.99999999999999, 892.2356339926426)",54.30937471035445,31.42624477860973,0.4241904576421613,57.09229857141422,321.3855433365688
"(93.0, 892.2356339926426)",54.05741898300485,31.80377396147509,0.4292863346331248,58.60617319395131,324.4183917518126
"(94.0, 892.2356339926426)",53.803994848973886,32.18361729084356,0.43441344784576463,60.14453918970866,327.454618863887
"(94.99999999999999, 892.2356339926426)",53.549089331895516,32.56578390454805,0.43957192073416873,61.70764088548046,330.4940904961343
"(96.0, 892.2356339926426)",53.292693375152645,32.95028050710623,0.4447618436780307,63.29572173453049,333.5366438352739
"(97.0, 892.2356339926426)",53.03480167433251,33.33711141291867,0.44998327503659097,64.90902412366967,336.5820885646888
"(98.0, 892.2356339926426)",52.77541255164654,33.72627859969765,0.455236241410148,66.54778918509162,339.6302072859195
"(98.99999999999999, 892.2356339926426)",52.514527790474965,34.117781756237214,0.4605207386296201,68.21225661336416,342.68075658459503
"(100.0, 892.2356339926426)",52.2521524977134,34.51161833549542,0.46583673227642003,69.90266448798778,345.7334676717247
"(101.0, 892.2356339926426)",51.98829494209297,34.90778360773392,0.4711841585840196,71.61924910186286,348.7880473596397
"(102.0, 892.2356339926426)",51.72296641622413,35.30627071602529,0.4765629250040613,73.3622447961146,351.8441787322722
"(102.99999999999999, 892.2356339926426)",51.456181088504586,35.70707073268281,0.48197291094720757,75.13188380161722,354.901521964644
"(104.0, 892.2356339926426)",51.18795583435207,36.11017271871085,0.48741396880012056,76.9283960876279,357.9597153816178
"(105.0, 892.2356339926426)",50.91831009573651,36.515563784475134,0.4928859245788826,78.75200921791709,361.0183761847721
"(106.0, 892.2356339926426)",50.64726572442615,36.92322915263845,0.49838857881946774,80.60294821472871,364.0771013829512
"(107.0, 892.2356339926426)",50.37484682754906,37.33315222306473,0.5039217074537604,82.48143543095078,367.1354687017101
"(108.0, 892.2356339926426)",50.10107961259044,37.74531463965659,0.5094850627132221,84.38769043084137,370.19303750887167
"(109.0, 892.2356339926426)",49.825992232025534,38.1596963593342,0.5150783740525555,86.32192987960367,373.24934974907774
"(110.0, 892.2356339926426)",49.54961462776524,38.57627572226803,0.5207013491125057,88.2843674421223,376.30393090409854
"(111.0, 892.2356339926426)",49.27197837565811,38.99502952460946,0.5263536746867794,90.27521369114439,379.3562909473714
"(112.0, 892.2356339926426)",48.993116530300924,39.4159330922299,0.532035017724767,92.29467602514538,382.405925320799
"(113.0, 892.2356339926426)",48.713063470376625,39.83896035614692,0.5377450263481713,94.34295859611684,385.4523159140341
"(114.0, 892.2356339926426)",48.43185474493219,40.26408392914394,0.5434833308852091,96.42026224745922,388.49493204933844
"(115.0, 892.2356339926426)",48.149526920658104,40.69127518351504,0.5492495449200092,98.52678446215775,391.5332314697171
"(116.0, 892.2356339926426)",47.86611743068611,41.12050432964577,0.5550432663533016,100.66271932138395,394.5666613267013
"(117.0, 892.2356339926426)",47.58166442506211,41.55174049526167,0.5608640784721001,102.82825747361112,397.5946591656424
"(118.0, 892.2356339926426)",47.2962066232242,41.984951805099335,0.5667115510251098,105.02358611435166,400.6166539054911
"(119.0, 892.2356339926426)",47.009783168773694,42.42010546076101,0.5725852413005936,107.24888897652994,403.6320668101355
"(120.0, 892.2356339926426)",46.72243348679468,42.85716782051527,0.5784846952035257,109.50434633152345,406.640312448435
"(1.0, 894.4213276161636)",92.99999999996564,7.987058933293393e-27,4.1882847327377925e-23,5.9578338411851955e-12,-5.9578338037242834e-12
"(2.0, 894.4213276161636)",92.99999999996942,2.585266129405329e-15,5.638057032070643e-13,5.0889830726790214e-12,4.991908625073481e-10
"(3.0, 894.4213276161636)",92.99999951569612,1.2957680235881038e-7,1.7490235783174595e-9,5.247113912547145e-9,1.559116877038128e-6
"(4.0, 894.4213276161636)",92.99996935333253,8.212598928558836e-6,1.1085340048395838e-7,4.4340681876867385e-7,9.870623881285965e-5
"(5.0, 894.4213276161636)",92.99960187371244,0.00010686016134990139,1.4423950793879144e-6,7.210954217995516e-6,0.0012828979676351646
"(6.000000000000001, 894.4213276161636)",92.99768400112227,0.0006226926515991098,8.405085708751955e-6,5.0395403377314855e-5,0.007467292514972251
"(7.0, 894.4213276161636)",92.99153879860194,0.0022793876222498986,3.076710200349311e-5,0.00021489647772450292,0.02730385574314173
"(8.0, 894.4213276161636)",92.97695414581092,0.006223725265561037,8.4007646727548e-5,0.0006685248270643108,0.07446970608889883
"(9.0, 894.4213276161636)",92.94845471478091,0.013966259994035222,0.00018851613557987657,0.0016788555093466106,0.16693399675307527
"(10.0, 894.4213276161636)",92.89960065394061,0.027326222720603845,0.00036884848971077574,0.00362070603283779,0.32628524982349116
"(11.000000000000002, 894.4213276161636)",92.82313476377375,0.04843352603568803,0.0006537542019594149,0.0069803019068472826,0.5777513993443381
"(12.0, 894.4213276161636)",92.71093700948883,0.07980439419947007,0.0010771971894190397,0.01236157930531,0.9511065609592675
"(13.0, 894.4213276161636)",92.55379600907929,0.12449531987011087,0.0016804338968629525,0.020498369402365168,1.4825175476010002
"(14.0, 894.4213276161636)",92.34099814485215,0.1863463410382403,0.00251529701517624,0.03227511784955795,2.2174601778133485
"(15.0, 894.4213276161636)",92.05969476557237,0.2703423462270094,0.003649072435506999,0.04875865134811135,3.215049560985606
"(16.0, 894.4213276161636)",91.69394107604228,0.3831517458646038,0.005171770142428327,0.07124430058452504,4.554497216331853
"(17.0, 894.4213276161636)",91.22318569207233,0.5339575111093261,0.00720734159007708,0.1013216152218739,6.34507841835806
"(18.0, 894.4213276161636)",90.61977047424367,0.7358076729409245,0.009931908687766677,0.14096868899655512,8.742342265278225
"(19.0, 894.4213276161636)",89.84454904884444,1.0079549803450192,0.013605344432139864,0.1926915203414477,11.976218709328268
"(20.0, 894.4213276161636)",88.83881041888071,1.380193625010654,0.01862980987987596,0.2597394720461267,16.40315981394925
"(21.000000000000004, 894.4213276161636)",87.50934030653123,1.9012258318479942,0.02566268612195313,0.34645379607620025,22.606799995318017
"(22.000000000000004, 894.4213276161636)",85.70800424883477,2.6524465341605428,0.03580263939240145,0.4588135467528672,31.563830710761593
"(23.0, 894.4213276161636)",83.28401530507661,3.7358612673517957,0.05042653719475236,0.6048294495933172,44.49774089522294
"(24.0, 894.4213276161636)",80.53866306443568,5.062682260207602,0.06833592496064439,0.7917470980611699,60.32936162911691
"(25.0, 894.4213276161636)",78.2485699753945,6.26363865960976,0.08454639644942895,1.0183332142919748,74.60176694316876
"(26.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(27.0, 894.4213276161636)",75.25201422789354,8.004625055924828,0.10804617574697678,1.5628850222724482,95.07591893318785
"(28.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(29.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(30.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(31.0, 894.4213276161636)",71.77499553055198,10.356166764102055,0.13978719069623785,2.918532963180379,122.11011172308251
"(32.0, 894.4213276161636)",71.14256752757755,10.833315048608691,0.14622774377551162,3.304460181362366,127.48475254064694
"(33.0, 894.4213276161636)",70.56324685414914,11.28596908869967,0.15233765368763486,3.7078414928807275,132.546204964345
"(34.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(35.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(36.0, 894.4213276161636)",69.05852034278483,12.53777000879645,0.1692344228657882,5.019379483584265,146.34749769438926
"(37.0, 894.4213276161636)",68.61540207621167,12.929045088779429,0.1745158415190264,5.489583936231179,150.6011067252684
"(38.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(39.0, 894.4213276161636)",67.7943146003579,13.683599343013283,0.18470079101126663,6.478636130055891,158.72169057799678
"(40.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(42.0, 894.4213276161636)",66.69004125880454,14.762881927594892,0.19926891315342377,8.082611863605615,170.14775399170966
"(43.00000000000001, 894.4213276161636)",66.34892746319716,15.112062170129327,0.2039821369924065,8.649198506868474,173.7967752718619
"(44.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(45.0, 894.4213276161636)",65.69951461641642,15.798325915328016,0.21324530333150887,9.830204608213714,180.90094270546595
"(45.99999999999999, 894.4213276161636)",65.38920248060009,16.136397877218325,0.21780858799016467,10.444646433789824,184.36800000257523
"(47.0, 894.4213276161636)",65.08734665151636,16.471662313288302,0.2223339767264959,11.075084902665225,187.78516573522845
"(47.99999999999999, 894.4213276161636)",64.79319063036955,16.804488147610112,0.22682644932539767,11.721558320747494,191.15685562333516
"(49.0, 894.4213276161636)",64.50606396713874,17.135208863048117,0.23129050706523152,12.384119594127045,194.487042800173
"(49.99999999999999, 894.4213276161636)",64.22535666926876,17.464126016656994,0.23573022041094735,13.062830738301212,197.77930596090917
"(51.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(51.99999999999999, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(53.0, 894.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(54.0, 894.4213276161636)",63.15624560710287,18.766954890216514,0.25331576330548766,15.940681589762077,210.63033973203403
"(55.0, 894.4213276161636)",62.90012488379121,19.090582130054184,0.2576840735489713,16.701353862037497,213.77677730717457
"(56.0, 894.4213276161636)",62.6476727092046,19.413774400896905,0.2620465125947245,17.478721249609116,216.90126844255013
"(57.0, 894.4213276161636)",62.398538912436514,19.736707644106076,0.26640545529367515,18.272902943904683,220.00581806405276
"(58.0, 894.4213276161636)",62.15239587451686,20.05954703050925,0.2707631311164276,19.084025519871474,223.09229368279304
"(59.0, 894.4213276161636)",61.90893642919032,20.382447987646927,0.2751216380190065,19.912222718263763,226.16243801462963
"(60.0, 894.4213276161636)",61.66787206668743,20.705557075176213,0.2794829542590267,20.757635230301993,229.21787976414421
"(61.0, 894.4213276161636)",61.42893138859684,21.029012734381343,0.28384894851256165,21.620410483294293,232.26014288776315
"(61.99999999999999, 894.4213276161636)",61.1918587711484,21.352945933188114,0.2882213885782555,22.500702426285148,235.29065459325233
"(63.00000000000001, 894.4213276161636)",60.95641320621948,21.67748072197998,0.29260194889108093,23.398671315113276,238.31075227512417
"(64.0, 894.4213276161636)",60.72236728102851,22.002734720037424,0.29699221706554313,24.314483496439255,241.3216895829917
"(65.0, 894.4213276161636)",60.4895062905082,22.328819534848638,0.30139369958652806,25.24831119055806,244.32464172877152
"(66.0, 894.4213276161636)",60.257627454085494,22.65584113140228,0.3058078267412954,26.200332272875254,247.32071011648793
"(67.0, 894.4213276161636)",60.02653920506412,22.983900159567373,0.3102359571233966,27.17073005405585,250.31092659052374
"(68.0, 894.4213276161636)",59.79606057919635,23.31309223876108,0.3146793813921714,28.15969305889422,253.29625701932477
"(69.0, 894.4213276161636)",59.566020660584584,23.64350820961318,0.3191393257123459,29.167414803996785,256.2776045941668
"(70.00000000000001, 894.4213276161636)",59.336258061807925,23.975234367528113,0.32361695489578085,30.19409357438806,259.2558128625964
"(71.0, 894.4213276161636)",59.10662048809271,24.308352657647834,0.3281133750294857,31.239932199202432,262.2316683032903
"(72.0, 894.4213276161636)",58.876964327075335,24.6429408542534,0.33262963592678857,32.30513782656109,265.2059027435583
"(73.0, 894.4213276161636)",58.647154253759304,24.97907273251235,0.3371667333840251,33.389921697781894,268.1791956035629
"(74.00000000000001, 894.4213276161636)",58.4170629092456,25.31681820433078,0.34172561107607125,34.494498921087214,271.1521758180172
"(75.0, 894.4213276161636)",58.18657057426619,25.65624345549908,0.3463071623766344,35.61908824489519,274.12542369100044
"(76.0, 894.4213276161636)",57.95556488026126,25.99741106422554,0.35091223196438526,36.76391183084386,277.09947255949277
"(77.0, 894.4213276161636)",57.72394053965869,26.340380109718783,0.3555416172886174,37.92919502668938,280.07481033139373
