T_mu,sigma,ω₀,n_B,P,e
"(67.0, 714.038309352953)",87.84749837332735,1.8960495460874096,0.025592816780443593,1.5534361192825532,16.720815506205277
"(68.0, 714.038309352953)",87.47537232153763,2.05843295818254,0.027784662938951963,1.7057567174116752,18.133557033459233
"(69.0, 714.038309352953)",87.08756605180413,2.2304963265948787,0.030107168841548376,1.8693085027345742,19.62836343628853
"(70.00000000000001, 714.038309352953)",86.68410868985798,2.4124711538048724,0.032563459301388084,2.0446219118522273,21.206935514394612
"(71.0, 714.038309352953)",86.26509248532498,2.604562271876821,0.035156299135194816,2.2322320955404886,22.8707123020607
"(72.0, 714.038309352953)",85.83068321444927,2.806943344020926,0.03788803244348373,2.432677352778768,24.620829277876187
"(73.0, 714.038309352953)",85.38113152654222,3.0197519754321647,0.040760516616823915,2.6464974041475666,26.45807296928233
"(74.00000000000001, 714.038309352953)",84.91678483642796,3.243084506207916,0.04377505205080088,2.8742314965470754,28.3828326616443
"(75.0, 714.038309352953)",84.43809917285566,3.4769906220250637,0.046932309401109526,3.1164163370288396,30.395050521769104
"(76.0, 714.038309352953)",83.94565018572597,3.721467994204688,0.050232257235314215,3.373583862220252,32.49417216906615
"(77.0, 714.038309352953)",83.4401423149829,3.9764572445639783,0.05367409406819275,3.646258861618901,34.67910052288481
"(78.00000000000001, 714.038309352953)",82.9224149738022,4.241837610375057,0.05725618984943847,3.934956488232095,36.94815651185266
"(79.0, 714.038309352953)",82.39344451971617,4.5174237512653646,0.06097604285939238,4.2401797072391565,39.29905084711458
"(80.0, 714.038309352953)",81.85434089021395,4.802964158835993,0.06483025827039192,4.562416751644735,41.72887125866121
"(81.00000000000001, 714.038309352953)",81.30633796352424,5.098141627454503,0.06881455437777836,4.902138670594061,44.23408939619165
"(82.00000000000001, 714.038309352953)",80.75077727253456,5.4025760846079995,0.07292380104786741,5.259797068418077,46.810590543392266
"(83.0, 714.038309352953)",80.18908508320261,5.715830033951345,0.07715209294447838,5.635822137963155,49.45372787115407
"(84.0, 714.038309352953)",79.62274380892583,6.037416492152808,0.08149285678200845,6.0306210876021975,52.15840059336545
"(85.00000000000001, 714.038309352953)",79.0532592139125,6.366809164188349,0.08593898864688425,6.444577046371826,54.91915311455202
"(86.00000000000001, 714.038309352953)",78.48212551131462,6.703454300505953,0.09048301404515688,6.878048506745865,57.73028986721745
"(87.0, 714.038309352953)",77.91079073312962,7.046783509262335,0.09511726084196297,7.331369331866536,60.585998790012546
"(88.0, 714.038309352953)",77.34062473841755,7.396226698829833,0.09983403395972125,7.804849317591238,63.48047550689341
"(89.0, 714.038309352953)",76.77289190087353,7.751224337663508,0.1046257808543525,8.298775264504703,66.40804041146971
"(90.0, 714.038309352953)",76.20872993812814,8.111238331754771,0.10948523835544686,8.813412485306444,69.36324200912192
"(90.99999999999999, 714.038309352953)",75.64913565689555,8.475761009143632,0.11440555392102797,9.34900665216361,72.3409416501953
"(91.99999999999999, 714.038309352953)",75.09495766224929,8.844321924648478,0.11938037749692479,9.905785878538378,75.33637703928311
"(93.0, 714.038309352953)",74.54689549257874,9.216492421189828,0.1244039230834438,10.483962929803349,78.34520398557366
"(94.0, 714.038309352953)",74.0055042038481,9.591888071329794,0.12947100169119066,11.083737465685676,81.36351769212543
"(94.99999999999999, 714.038309352953)",73.47120319305616,9.970169258372243,0.13457702918474626,11.705298232035846,84.38785616478339
"(96.0, 714.038309352953)",72.94428799323342,10.35104023439113,0.13971801356796223,12.34882513708139,87.4151890571393
"(97.0, 714.038309352953)",72.42494385233128,10.734247018998262,0.14489052662159607,13.014491165836656,90.44289550430685
"(98.0, 714.038309352953)",71.91326007683773,11.11957448913647,0.1500916646214279,13.702464103442857,93.46873435081194
"(98.99999999999999, 714.038309352953)",71.40924433166029,11.506842970379338,0.15531900232775656,14.412908053022317,96.49080977947635
"(100.0, 714.038309352953)",70.91283630021913,11.895904586902287,0.16057054374134275,15.145984745665384,99.50753483928737
"(101.0, 714.038309352953)",70.42392033889145,12.286639569405573,0.16584467214795354,15.90185464873596,102.51759466698356
"(102.0, 714.038309352953)",69.9423368114476,12.678952669410412,0.1711401019586932,16.680677885058405,105.51991118001888
"(102.99999999999999, 714.038309352953)",69.46789214947201,13.072769774745403,0.1764558327857917,17.48261497910395,108.51360953873012
"(104.0, 714.038309352953)",69.00036749053814,13.46803479112262,0.18179110747032542,18.307827448237937,111.49798758527422
"(105.0, 714.038309352953)",68.53952604206816,13.864706818091806,0.18714537393930974,19.15647825767317,114.47248815317775
"(106.0, 714.038309352953)",68.08511924261785,14.262757629319648,0.19251825119459148,20.028732157237464,117.43667444533577
"(107.0, 714.038309352953)",67.6368918464015,14.662169451013146,0.1979094993260757,20.9247559170741,120.39020838660637
"(108.0, 714.038309352953)",67.19458606020925,15.062933021848709,0.20331899334278383,21.84471847793108,123.33283178789458
"(109.0, 714.038309352953)",66.75794486113645,15.465045917290187,0.20874670047451419,22.78879103013415,126.26435005969523
"(110.0, 714.038309352953)",66.32671461076704,15.868511102356663,0.21419266076621965,23.757147033661386,129.18461833566067
"(111.0, 714.038309352953)",65.9006470877959,16.273335701100635,0.2196569703910652,24.749962190254188,132.09352958537366
"(112.0, 714.038309352953)",65.47950101709183,16.67952995265234,0.22513976754617385,25.76741437693902,134.9910046098478
"(113.0, 714.038309352953)",65.0630431989475,17.08710632574103,0.2306412205340919,26.809683549072854,137.8769836281917
"(114.0, 714.038309352953)",64.65104930299242,17.496078776714516,0.23616151773671315,27.876951619803545,140.75141923914651
"(115.0, 714.038309352953)",64.2433043879574,17.906462129822827,0.2417008592524273,28.96940232184967,143.61427058790954
"(116.0, 714.038309352953)",63.83960320330688,18.31827156234561,0.24725944994233784,30.08722105651055,146.46549855185745
"(117.0, 714.038309352953)",63.43975032026278,18.731522177770845,0.2528374936740174,31.23059473416485,149.30506178986852
"(118.0, 714.038309352953)",63.04356011588903,19.146228658660633,0.2584351886313975,32.39971160977019,152.13291355790437
"(119.0, 714.038309352953)",62.650856656539716,19.562404982073893,0.26405272347665104,33.594761116320974,154.94899913498975
"(120.0, 714.038309352953)",62.26147349268375,19.980064192192216,0.2696902742804302,34.815933698811,157.75325379732155
"(1.0, 720.0)",93.0,0.0,7.420289575731748e-99,0.0,5.342608494526858e-96
"(2.0, 720.0)",93.0,0.0,7.517522734011059e-51,0.0,5.412616368487963e-48
"(3.0, 720.0)",93.0,0.0,9.841531473864246e-35,0.0,7.085902661182257e-32
"(4.0, 720.0)",93.0,0.0,1.2798904527930687e-26,0.0,9.215211260110095e-24
"(5.0, 720.0)",93.0,0.0,1.0207418431814376e-21,0.0,7.34934127090635e-19
"(6.000000000000001, 720.0)",92.99999999384985,1.4744531442084632e-16,1.990212290435916e-18,5.9578338411851955e-12,-5.956400888336082e-12
"(7.0, 720.0)",92.99999999382213,7.022242529734038e-16,4.620797330717741e-16,5.9578338411851955e-12,-5.625136433373518e-12
"(8.0, 720.0)",92.9999999999742,2.7551711009431202e-14,2.8246660039191716e-14,4.2201323041728465e-12,1.611746292404519e-11
"(9.0, 720.0)",92.99999999375261,2.701375861786382e-11,7.071873021464375e-13,1.0302087683716067e-11,4.98872769861719e-10
"(10.0, 720.0)",92.99999999991246,1.4187987849014634e-11,9.45828610365274e-12,1.0053844607000018e-10,6.709427548559973e-9
"(11.000000000000002, 720.0)",92.99999997811132,5.9310485889547235e-9,8.005710619021318e-11,8.826282592639151e-10,5.6758488197689577e-8
"(12.0, 720.0)",92.99999986889844,3.557992451691104e-8,4.802566953497481e-10,5.76904498134264e-9,3.4001577567047605e-7
"(13.0, 720.0)",92.99999939798838,1.6363892696606693e-7,2.2087930585110957e-9,2.8714276683745483e-8,1.5616167254442434e-6
"(14.0, 720.0)",92.9999977518357,6.103849044206328e-7,8.238956201430135e-9,1.1535135870072358e-7,5.816697106328974e-6
"(15.0, 720.0)",92.99999294232855,1.924465611810361e-6,2.5976375936508364e-8,3.896496563842749e-7,1.831334101790175e-5
"(16.0, 720.0)",92.99998062210238,5.290554215936085e-6,7.141173389803464e-8,1.1425918846040364e-6,5.027385652198091e-5
"(17.0, 720.0)",92.99995251440465,1.2987338725270786e-5,1.7530268823628487e-7,2.9801310774808157e-6,0.00012323780445264428
"(18.0, 720.0)",92.99989413890992,2.900215875130649e-5,3.9147022127688253e-7,7.046390903523526e-6,0.0002748121684158319
"(19.0, 720.0)",92.99978211237948,5.978773592641644e-5,8.070129678139192e-7,1.5332921181011274e-5,0.0005657164156450107
"(20.0, 720.0)",92.99958109285984,0.00011512829747067734,1.553998116525858e-6,3.107876406211972e-5,0.0010877998798364981
"(21.000000000000004, 720.0)",92.9992404734634,0.00020907036520579538,2.822025182350427e-6,5.925857650473401e-5,0.0019725995547875733
"(22.000000000000004, 720.0)",92.99869109892026,0.0003608688064561221,4.870995748643949e-6,0.0001071501429902616,0.003399966796033382
"(23.0, 720.0)",92.9978421076543,0.0005959008777045356,8.043451192437693e-6,0.00018496740306479364,0.005606317455490345
"(24.0, 720.0)",92.99657807767822,0.0009465079381613851,1.277593420097418e-5,0.00030654200407156566,0.008892130620629844
"(25.0, 720.0)",92.994756645918,0.001452735671452179,1.9608980180937364e-5,0.0004900356727649068,0.013628430057509994
"(26.0, 720.0)",92.99220659419969,0.0021629539694838287,2.9195484283498893e-5,0.0007586654426884025,0.0202620832414308
"(27.0, 720.0)",92.98872643295948,0.003134350024386599,4.230735746407631e-5,0.0011414258930787782,0.029319871481056164
"(28.0, 720.0)",92.98408359722684,0.00443329745513072,5.984050877599566e-5,0.001673794979274777,0.0414113713394421
"(29.0, 720.0)",92.97801413812871,0.0061356123332178825,8.281830113770416e-5,0.002398413075836237,0.057230763743310764
"(30.0, 720.0)",92.97022290172468,0.008326712637022136,0.00011239370371014963,0.003365727729598737,0.07755773894170899
"(31.0, 720.0)",92.96038416150763,0.011101701142643576,0.00014985041077297196,0.004634600002076984,0.10325769575446282
"(32.0, 720.0)",92.94814265162854,0.01456539323632216,0.00019660321704226115,0.006272870716142935,0.1352814455542851
"(33.0, 720.0)",92.93311494430228,0.01883231091044364,0.0002541979367987431,0.008357887162050172,0.17466462733304483
"(34.0, 720.0)",92.91489114079252,0.024026662661453244,0.0003243111323992605,0.010976992876680011,0.22252702245078754
"(35.0, 720.0)",92.89303682335395,0.03028232637673329,0.00040874988329255127,0.014227984103229483,0.2800719318674075
"(36.0, 720.0)",92.86709523838603,0.0377428489770438,0.0005094517812785761,0.018219537563557018,0.3485857449570177
"(37.0, 720.0)",92.83658968174367,0.04656147277325167,0.0006284852863182258,0.023071614383056945,0.4294377917660656
"(38.0, 720.0)",92.8010260615928,0.05690119443340093,0.0007680505220699292,0.028915845106238253,0.5240805307841109
"(39.0, 720.0)",92.75989560142244,0.06893485828403141,0.0009304805359594273,0.035895900223844396,0.6340500856669432
"(40.0, 720.0)",92.71267767663629,0.08284528169438482,0.0011182429910817388,0.04416784996445304,0.7609671036143989
"(41.00000000000001, 720.0)",92.65884274198618,0.09882540637794057,0.00133394220840142,0.05390051624929008,0.9065378737997325
"(42.0, 720.0)",92.5978553201608,0.11707846599144456,0.0015803214297491091,0.0652758184775826,1.072555610941776
"(43.00000000000001, 720.0)",92.52917702907492,0.13781815744674236,0.0018602651285498375,0.07848911369516405,1.2609017788607189
"(44.0, 720.0)",92.45226957905672,0.16126880071973576,0.0021768011694449567,0.09374953033780371,1.4735473116625648
"(45.0, 720.0)",92.3665977316496,0.18766547037765938,0.002533102581260117,0.11128029346054358,1.7125535650467405
"(45.99999999999999, 720.0)",92.27163213754021,0.21725408070377444,0.0029324887072328643,0.13131903828868768,1.9800728309189746
"(47.0, 720.0)",92.16685202440212,0.25029140618013196,0.0033784254811832326,0.15411810741838558,2.278348239033542
"(47.99999999999999, 720.0)",92.05174768015776,0.2870450194427338,0.003874524590089028,0.17994482664162478,2.609712878222475
"(49.0, 720.0)",91.92582268987869,0.3277931300755361,0.004424541298104083,0.20908175292952128,2.9765879817054177
"(49.99999999999999, 720.0)",91.78859589184466,0.37282430942643835,0.005032370732155052,0.24182688817506975,3.381480038976568
"(51.0, 720.0)",91.6396030293695,0.4224370890099935,0.005702042461182746,0.2784938516024289,3.826976720449148
"(51.99999999999999, 720.0)",91.4783980890915,0.4769394227449626,0.006437713237437416,0.31941200391849706,4.315741527036442
"(53.0, 720.0)",91.30455433257985,0.536648006085779,0.007243657806139945,0.36492651646958574,4.850507103951174
"(54.0, 720.0)",91.11766504584506,0.6018874477740409,0.008124257725876768,0.415398378983997,5.434067183647276
"(55.0, 720.0)",90.9173440496693,0.6729892922356062,0.009083988172928593,0.4712043401026637,6.069267144405924
"(56.0, 720.0)",90.70322603247651,0.7502908923017783,0.010127402724437856,0.5327367756437479,6.758993185951509
"(57.0, 720.0)",90.47496677646502,0.834134130957388,0.011259116136214324,0.6004034800932266,7.5061601379810865
"(58.0, 720.0)",90.23224341175883,0.92486400334322,0.012483785064992762,0.6746273777429179,8.313697869051872
"(59.0, 720.0)",89.97475472466704,1.0228270260183703,0.013806086834065827,0.7558461500861866,9.184536370441208
"(60.0, 720.0)",89.70222173442276,1.1283695175727324,0.01523069604561113,0.8445117769597325,10.12158937588028
"(61.0, 720.0)",89.41438866315492,1.2418356985609886,0.016762258966422604,0.9410899884772412,11.127736467347033
"(61.99999999999999, 720.0)",89.11102438599188,1.363565616478363,0.01840536554683165,1.04605962512067,12.205803568598116
"(63.00000000000001, 720.0)",88.79192459024216,1.493892870878705,0.020164518703060665,1.1599119023263382,13.358541563877342
"(64.0, 720.0)",88.45691477840317,1.6331421082467361,0.02204410050308825,1.2831495752528506,14.58860278697069
"(65.0, 720.0)",88.10585428703425,1.7816262498193833,0.024048334747869375,1.4162859978261406,15.89851502063981
"(66.0, 720.0)",87.73864147925089,1.9396434085322645,0.02618124535637646,1.5598440687595663,17.290652587831485
"(67.0, 720.0)",87.35522025049545,2.1074734467456318,0.02844660990189384,1.7143550549621562,18.76720407440141
"(68.0, 720.0)",86.95558794842418,2.285374126680241,0.030847907650720135,1.8803572813694929,20.330136227149005
"(69.0, 720.0)",86.53980474462456,2.4735768128225994,0.033388261555333434,2.0583946742672383,21.981153645572835
"(70.00000000000001, 720.0)",86.10800442791663,2.6722817002144144,0.03607037383619407,2.249015144720925,23.721654017338807
"(71.0, 720.0)",85.66040637371414,2.881652582288801,0.03889645537775861,2.45276879881648,25.55267907316972
"(72.0, 720.0)",85.19732844864491,3.1018112001775835,0.0418681494360118,2.670205964225695,27.4748616297028
"(73.0, 720.0)",84.71920018332335,3.332831303682603,0.044986451483447966,2.901875027252015,29.48837004083052
"(74.00000000000001, 720.0)",84.2265754834222,3.574732618093051,0.048251627771383476,3.148320083168356,31.592851912227744
"(75.0, 720.0)",83.72014381934441,3.8274750159508133,0.05166313666068938,3.4100784142996807,33.78737998139667
"(76.0, 720.0)",83.2007386456357,4.090953289588386,0.05521955806157005,3.6876778265427186,36.07040397778771
"(77.0, 720.0)",82.66934166754109,4.364993007130979,0.05891853749810685,3.98163389371552,38.43971310492141
"(78.00000000000001, 720.0)",82.12708157998169,4.649347987319098,0.06275675203406283,4.292447180218132,40.89241428430711
"(79.0, 720.0)",81.57522609090452,4.943699932607249,0.06672990526739929,4.620600532628643,43.42493125989885
"(80.0, 720.0)",81.01516651850015,5.247660652636712,0.07083275744877976,4.966556547520032,46.0330288156014
"(81.00000000000001, 720.0)",80.44839479023695,5.5607771974728815,0.07505919466369768,5.330755332133474,48.711864825728846
"(82.00000000000001, 720.0)",79.87647359775845,5.882539906555066,0.07940233753004851,5.713612673528188,51.456070348106735
"(83.0, 720.0)",79.30100118779666,6.212393138208308,0.08385468601405399,6.115518718350518,54.259855211768354
"(84.0, 720.0)",78.72357303688172,6.549748118915892,0.08840829286945495,6.536837239561629,57.117133626445934
"(85.00000000000001, 720.0)",78.14574309537869,6.893997112778168,0.0930549548962727,6.977905530334189,60.02166199498216
"(86.00000000000001, 720.0)",77.568987376644,7.244527964670763,0.09778640924401848,7.439034923666461,62.96717973202685
"(87.0, 720.0)",76.99467236925096,7.600738053010192,0.10259452175456536,7.920511894410529,65.94754376887654
"(88.0, 720.0)",76.4240301450282,7.962046798619222,0.10747145576172762,8.422599664061263,68.95684848438263
"(89.0, 720.0)",75.8581411791411,8.32790608593637,0.11240981284583094,8.945540202506066,71.98952504649222
"(90.0, 720.0)",75.29792514788639,8.697808218100098,0.11740274012175418,9.489556506873987,75.04041638078903
"(90.99999999999999, 720.0)",74.74413911212768,9.071291295050953,0.12244400287711082,10.054855036134883,78.10482703538491
"(91.99999999999999, 720.0)",74.1973820469987,9.447942136598629,0.1275280240187638,10.641628189040956,81.17854910446898
"(93.0, 720.0)",73.65810432365575,9.827397041748233,0.13264989432219174,11.250056729488051,84.25786718248999
"(94.0, 720.0)",73.1266206739395,10.209340775417097,0.13780535875422384,11.880312083918456,87.33954621912271
"(94.99999999999999, 720.0)",72.60312525049925,10.593504209200944,0.14299078462817563,12.532558456931916,90.42080647535455
"(96.0, 720.0)",72.08770758961651,10.979661028499121,0.14820311715672813,13.206954731457195,93.49928962138706
"(97.0, 720.0)",71.5803685321018,11.367623871212576,0.15343982733229425,13.903656137276075,96.57301954197577
"(98.0, 720.0)",71.0810354153939,11.757240198816437,0.1586988561943944,14.622815685473634,99.64036077449032
"(98.99999999999999, 720.0)",70.58957608045638,12.148388133028853,0.16397855863413488,15.36458537663495,102.69997683994217
"(100.0, 720.0)",70.10581144030294,12.540972424828977,0.1692776489831471,16.129117197564998,105.75079007030091
"(101.0, 720.0)",69.62952649961834,12.934920669059942,0.17459514991891442,16.916563925462295,108.7919440161561
"(102.0, 720.0)",69.1604798320274,13.330179830780997,0.1799303455774839,17.727079760467223,111.8227690553212
"(102.99999999999999, 720.0)",68.69841159140232,13.72671311583794,0.18528273931252662,18.560820807965033,114.84275149705412
"(104.0, 720.0)",68.24305017874727,14.124497192854735,0.19065201619786795,19.417945431302794,117.85150623116213
"(105.0, 720.0)",67.79411770400512,14.523519756276915,0.19603801017796224,20.298614494266506,120.84875283386631
"(106.0, 720.0)",67.35133442390391,14.923777412409137,0.2014406753384517,21.20299151087149,123.83429473281375
"(107.0, 720.0)",66.9144222143007,15.325273857392736,0.20686006162219178,22.13124271817541,126.80800164980266
"(108.0, 720.0)",66.48310735603995,15.728018315793042,0.21229629358734564,23.083537085855266,129.7697942970336
"(109.0, 720.0)",66.05712262332193,16.132024227502768,0.2177495525916586,24.060046274508,132.7196315914862
"(110.0, 720.0)",65.63620886509948,16.537308121763303,0.22322006177477513,25.06094455292449,135.65749992491362
"(111.0, 720.0)",65.22011613853621,16.943888686041713,0.22870807336492496,26.086408683082137,138.58340413966383
"(112.0, 720.0)",64.80860449351034,17.351785979603005,0.23421385812719256,27.136617780301222,141.49736007127743
"(113.0, 720.0)",64.40144446897865,17.76102078371112,0.23973769656450114,28.211753154789232,144.39938837165158
"(114.0, 720.0)",63.99841735886259,18.171614063874113,0.2452798716686158,29.311998139840274,147.2895094615631
"(115.0, 720.0)",63.599315296562104,18.583586528855978,0.25084066296555996,30.437537911119954,150.16773942408324
"(116.0, 720.0)",63.20394119836173,18.99695827096152,0.25642034166135597,31.588559300702624,153.0340866954737
"(117.0, 720.0)",62.81210859300714,19.41174847689005,0.26201916673697506,32.765250608963846,155.8885494416582
"(118.0, 720.0)",62.42364137073949,19.827975195938414,0.26763738182052393,33.967801416896435,158.7311134938808
"(119.0, 720.0)",62.038373467215855,20.24565515833618,0.2732752127372142,35.19640240102009,161.56175076977416
"(120.0, 720.0)",61.656148502056304,20.66480363531368,0.27893286561841507,36.45124515266287,164.38041809259596
"(1.0, 725.961690647047)",93.0,0.0,2.882410479185282e-96,0.0,2.092519584608112e-93
"(2.0, 725.961690647047)",93.0,0.0,1.4811905247631395e-49,0.0,1.0752875775274356e-46
"(3.0, 725.961690647047)",93.0,0.0,7.179715238284271e-34,0.0,5.212198212749216e-31
"(4.0, 725.961690647047)",93.0,0.0,5.681419773204406e-26,0.0,4.124493103831033e-23
"(5.0, 725.961690647047)",93.0,0.0,3.363117663323485e-21,0.0,2.4414945847112633e-18
"(6.000000000000001, 725.961690647047)",92.99999999384985,1.4744531442084632e-16,5.375525121246609e-18,5.9578338411851955e-12,-5.95393141588006e-12
"(7.0, 725.961690647047)",92.99999999382213,7.022242529734038e-16,1.0829102590365088e-15,5.9578338411851955e-12,-5.1716824787160195e-12
"(8.0, 725.961690647047)",92.9999999999742,2.7551711009431202e-14,5.951250502261452e-14,4.468375380888897e-12,3.873542337996922e-11
"(9.0, 725.961690647047)",92.99999999375261,2.701375861786382e-11,1.371562096337261e-12,1.625992152490126e-11,9.794416167595047e-10
"(10.0, 725.961690647047)",92.99999999991246,1.4187987849014634e-11,1.7168224133436013e-11,1.7761792139033364e-10,1.2285855095926308e-8
"(11.000000000000002, 725.961690647047)",92.9999999623435,1.0197809077709648e-8,1.376497042712566e-10,1.5161445910432742e-9,9.841226743878421e-8
"(12.0, 725.961690647047)",92.99999978453901,5.8474405054994075e-8,7.892856692516575e-10,9.473452293637893e-9,5.635177065597814e-7
"(13.0, 725.961690647047)",92.99999904768848,2.588513664566049e-7,3.493967554291408e-9,4.5421532232889066e-8,2.4910650605464295e-6
"(14.0, 725.961690647047)",92.99999656777192,9.344191586119625e-7,1.2612760237121265e-8,1.7658063769427563e-7,8.979800107772129e-6
"(15.0, 725.961690647047)",92.99998949803852,2.8636447962537222e-6,3.86533868517879e-8,5.798068320656897e-7,2.7481071236092593e-5
"(16.0, 725.961690647047)",92.99997188154335,7.679317699730427e-6,1.0365518733323843e-7,1.658479475696879e-6,7.359121556507727e-5
"(17.0, 725.961690647047)",92.99993257677244,1.844266948697396e-5,2.489385691989395e-7,4.231926580990703e-6,0.00017648793798192829
"(18.0, 725.961690647047)",92.99985257181396,4.039006564406253e-5,5.451838283708578e-7,9.813166365682273e-6,0.00038596940739185517
"(19.0, 725.961690647047)",92.999701794464,8.18255374300589e-5,1.1044785202834267e-6,2.0984485746905736e-5,0.0007808246081213996
"(20.0, 725.961690647047)",92.99943560071088,0.0001551137263490833,2.0937201787546662e-6,4.1872219995876776e-5,0.0014780884207146983
"(21.000000000000004, 725.961690647047)",92.99899110162447,0.0002777175990418086,3.7486233793094866e-6,7.871410186351792e-5,0.0026426428641790436
"(22.000000000000004, 725.961690647047)",92.9982836273704,0.0004732239914416538,6.387562465420347e-6,0.00014050615113914527,0.004496619495371029
"(23.0, 725.961690647047)",92.99720341306049,0.0007723058114331297,1.0424559409472535e-5,0.00023971116150850978,0.007328119611642753
"(24.0, 725.961690647047)",92.99561277967946,0.0012135814065506157,1.6380883431340145e-5,0.000393009009543581,0.011498884820564314
"(25.0, 725.961690647047)",92.99334378969324,0.0018443439819377872,2.4894896748833992e-5,0.0006220681152436819,0.017450673217023517
"(26.0, 725.961690647047)",92.99019654328859,0.0027211486916763213,3.6729978948801735e-5,0.0009543193914617115,0.02571023822364084
"(27.0, 725.961690647047)",92.98593803870551,0.003910256919580754,5.2780524232429466e-5,0.001423716295069352,0.03689292230994258
"(28.0, 725.961690647047)",92.9803017043705,0.005487947773252047,7.407614539995049e-5,0.002071468157609864,0.05170497559355467
"(29.0, 725.961690647047)",92.97298741644914,0.007540714255960458,0.0001017843224322486,0.0029467374027892946,0.07094478139149006
"(30.0, 725.961690647047)",92.96366209764281,0.010165366611500888,0.00013721179688107706,0.004107294961323028,0.0955032130791829
"(31.0, 725.961690647047)",92.95196073073876,0.013469067544389769,0.0001818050475412879,0.005620131302650891,0.12636336837858925
"(32.0, 725.961690647047)",92.93748778596617,0.017569324331355708,0.00023715018399728805,0.007562023480337371,0.16459992503159213
"(33.0, 725.961690647047)",92.9198189978625,0.02259396127392657,0.0003049725743830206,0.010020060406602294,0.21137834529347765
"(34.0, 725.961690647047)",92.89850341961154,0.02868109304184413,0.0003871364864037232,0.01309213067739743,0.267954127503407
"(35.0, 725.961690647047)",92.87306575879668,0.035979115791167686,0.00048564496653889783,0.01688737791053226,0.3356722630522746
"(36.0, 725.961690647047)",92.84300890990244,0.04464672837598644,0.0006026401270160888,0.021526629237924567,0.41596701622242643
"(37.0, 725.961690647047)",92.80781669020698,0.05485299139968808,0.0007404039423316246,0.027142802599381753,0.5103620951374231
"(38.0, 725.961690647047)",92.76695672571006,0.06677742689581588,0.0009013595953767229,0.0338812980564788,0.6204712376841451
"(39.0, 725.961690647047)",92.719883480192,0.08061015679492109,0.0010880733458428881,0.041900377546252636,0.7479991881498396
"(40.0, 725.961690647047)",92.66604138114576,0.0965520737273559,0.0013032568361839264,0.051371536613293876,0.8947429995301108
"(41.00000000000001, 725.961690647047)",92.60486802202443,0.11481503370121766,0.0015497696920522598,0.062479870107918174,1.0625935556478938
"(42.0, 725.961690647047)",92.53579739568912,0.13562205655173626,0.0018306222281369137,0.07542443286238014,1.253537174811958
"(43.00000000000001, 725.961690647047)",92.45826312019295,0.15920751714058876,0.002148978028908994,0.09041859447814092,1.469657128551991
"(44.0, 725.961690647047)",92.37170160674862,0.18581730810357777,0.002508156145362074,0.10769038611660559,1.7131348895772263
"(45.0, 725.961690647047)",92.27555511896064,0.2157089535590631,0.0029116326299227346,0.12748283578379396,1.9862509107780224
"(45.99999999999999, 725.961690647047)",92.16927466989495,0.24915165275916332,0.003363041125569776,0.15005428714507635,2.2913847340891067
"(47.0, 725.961690647047)",92.05232270522035,0.2864262330535256,0.0038661722309847033,0.17567869597109784,2.631014233167223
"(47.99999999999999, 725.961690647047)",91.92417552114017,0.3278249929942815,0.004424971383082434,0.2046458972753803,3.0077138090519453
"(49.0, 725.961690647047)",91.7843254116974,0.3736514173174749,0.005043535008297831,0.23726183572001702,3.4241513657414453
"(49.99999999999999, 725.961690647047)",91.63228242308288,0.42421975208534585,0.005726104790968835,0.27384875139979836,3.8830839634740926
"(51.0, 725.961690647047)",91.46757586673556,0.4798544235134518,0.006477059825576355,0.3147453130321937,4.3873519883652845
"(51.99999999999999, 725.961690647047)",91.28975543798508,0.540889296910677,0.007300906615496031,0.3603066910718885,4.93987181876982
"(53.0, 725.961690647047)",91.098392065851,0.6076667673578513,0.00820226679869512,0.4109045630944317,5.54362690922442
"(54.0, 725.961690647047)",90.89307851082198,0.6805366801943188,0.009185862576494808,0.46692704524837864,6.2016572808352315
"(55.0, 725.961690647047)",90.67342978560023,0.7598550800223641,0.010256499827671113,0.5287785434844564,6.9170474115328116
"(56.0, 725.961690647047)",90.43908348966018,0.8459827877768867,0.011419048901786655,0.596879519600862,7.692912526721484
"(57.0, 725.961690647047)",90.18970016238417,0.9392838042670513,0.01267842308441187,0.6716661676952761,8.532383289402913
"(58.0, 725.961690647047)",89.92496382352297,1.0401235405652032,0.014039554640142289,0.7535899971305196,9.43858882535877
"(59.0, 725.961690647047)",89.6445827268497,1.148866857410995,0.01550736849019444,0.8431173184912846,10.414638128137018
"(60.0, 725.961690647047)",89.34829068824256,1.265875919075347,0.017086753102272114,0.9407286292588548,11.463599540535284
"(61.0, 725.961690647047)",89.035848962845,1.3915078240625,0.01878252858068683,1.0469178951823999,12.588478307879495
"(61.99999999999999, 725.961690647047)",88.70704897661972,1.5261119954128701,0.020599411426581973,1.162191722999117,13.79219182257643
"(63.00000000000001, 725.961690647047)",88.36171606332287,1.67002728991694,0.022541975518193494,1.28706841853049,15.077542239181602
"(64.0, 725.961690647047)",87.99971440255648,1.8235787808042028,0.024614608683688272,1.4220769228364596,16.447186011789366
"(65.0, 725.961690647047)",87.62095333606172,1.9870741608305038,0.026821464150148175,1.5677556168898832,17.90359984318085
"(66.0, 725.961690647047)",87.22539521023187,2.1607997092523923,0.02916640610592118,1.7246509833772965,19.449042503375598
