T_mu,sigma,ω₀,n_B,P,e
"(59.0, 664.6410161513776)",91.82715644911107,0.3651549940987774,0.0049288505565260165,0.2817189749105153,2.9941972674372193
"(60.0, 664.6410161513776)",91.70115388950211,0.40755542786477217,0.005501170269933157,0.3189646638149059,3.3373387344152157
"(61.0, 664.6410161513776)",91.56605610474892,0.45362086987522404,0.006122960149718425,0.36000904347724655,3.7095614122859986
"(61.99999999999999, 664.6410161513776)",91.42158130776725,0.5035594383958912,0.006797029367915688,0.40512611057044934,4.112458395331789
"(63.00000000000001, 664.6410161513776)",91.26745941777264,0.5575838429559571,0.007526249069794541,0.4546012076071519,4.547652621949452
"(64.0, 664.6410161513776)",91.10343216067243,0.6159109679974075,0.008313546758074207,0.5087310301376494,5.016793134970783
"(65.0, 664.6410161513776)",90.9292530530034,0.6787614076635259,0.009161900004045351,0.5678236035610126,5.521550925005001
"(66.0, 664.6410161513776)",90.74468724719635,0.7463589535432251,0.010074329540069572,0.6321982281661801,6.063614394389501
"(67.0, 664.6410161513776)",90.54951131360177,0.8189300375624587,0.011053891735364686,0.7021853916247851,6.644684443795314
"(68.0, 664.6410161513776)",90.34351296664934,0.8967031319699799,0.012103670502871661,0.7781266482247458,7.266469213965331
"(69.0, 664.6410161513776)",90.12649079907274,0.9799081084731756,0.013226768643032379,0.8603744646383314,7.930678486665887
"(70.00000000000001, 664.6410161513776)",89.89825404797914,1.068775557287282,0.014426298655282487,0.9492920320244953,8.639017765525708
"(71.0, 664.6410161513776)",89.65862245254797,1.1635360663099488,0.015705373007766064,1.0452530445213288,9.393182030396725
"(72.0, 664.6410161513776)",89.40742624453237,1.2644194543758225,0.017067093862134376,1.1486414441389396,10.194849163140992
"(73.0, 664.6410161513776)",89.14450636638824,1.371653987029063,0.018514542116601935,1.2598511320136558,11.045672953942132
"(74.00000000000001, 664.6410161513776)",88.8697148501514,1.4854654744601326,0.020050765972852824,1.3792856458410947,11.947275824969273
"(75.0, 664.6410161513776)",88.58291561934003,1.6060764021008633,0.02167876845791343,1.507357802700054,12.901240894077961
"(76.0, 664.6410161513776)",88.28398556847809,1.7337049251712002,0.023401494224040267,1.6444893063826043,13.909103594144113
"(77.0, 664.6410161513776)",87.97281610205462,1.8685638090891776,0.025221815172113644,1.7911103173240064,14.972342547851838
"(78.00000000000001, 664.6410161513776)",87.64931514987533,2.0108592684760755,0.027142514780566805,1.9476589826361177,16.09236962202359
"(79.0, 664.6410161513776)",87.31340971829421,2.16078969157252,0.029166270887594506,2.1145809229095143,17.27051899716764
"(80.0, 664.6410161513776)",86.96504902357411,2.3185442309870785,0.03129563666912251,2.292328671384222,18.508035085485677
"(81.00000000000001, 664.6410161513776)",86.60420824135856,2.484301241532153,0.03353301955276502,2.4813610601697014,19.806059130004055
"(82.00000000000001, 664.6410161513776)",86.23089288742108,2.658226547516456,0.03588065782979428,2.6821425473430147,21.165614332831336
"(83.0, 664.6410161513776)",85.84514381766665,2.840471525963432,0.038340594782160196,2.8951424779500394,22.587589397913117
"(84.0, 664.6410161513776)",85.4470428046187,3.031170998431083,0.04091465022795536,3.120834271726193,24.07272043126025
"(85.00000000000001, 664.6410161513776)",85.03671858364008,3.230440937906732,0.0436043895659247,3.359694530074609,25.621571259682113
"(86.00000000000001, 664.6410161513776)",84.61435324112682,3.4383760063104933,0.046411090539996765,3.612202055994029,27.23451232120301
"(87.0, 664.6410161513776)",84.18018870614866,3.6550469652224615,0.04933570828773122,3.878836781881456,28.911698507024163
"(88.0, 664.6410161513776)",83.73453307100432,3.8804980201159456,0.05237883949321747,4.160078602939262,30.653046502662708
"(89.0, 664.6410161513776)",83.27776637493848,4.114744188394383,0.05554068686101999,4.4564061176043355,32.458212435449454
"(90.0, 664.6410161513776)",82.81034542556496,4.357768808813728,0.058821025497800314,4.768295281369074,34.32657087655502
"(90.99999999999999, 664.6410161513776)",82.33280718664524,4.6095213357308875,0.06221917314266334,5.096217986588575,36.25719647504969
"(91.99999999999999, 664.6410161513776)",81.84577024151616,4.869915584211334,0.06573396646735104,5.440640587688124,38.24884968083265
"(93.0, 664.6410161513776)",81.34993388145433,5.138828593917343,0.06936374579766129,5.802022398686629,40.29996809233682
"(94.0, 664.6410161513776)",80.84607442033123,5.416100302767627,0.07310635051666804,6.180814197138483,42.40866489737855
"(94.99999999999999, 664.6410161513776)",80.33503854410405,5.701534122336234,0.07695912718183281,6.577456774650811,44.57273571760566
"(96.0, 664.6410161513776)",79.81773358477028,5.994898597807805,0.0809189515894426,6.992379578360692,46.78967463195056
"(97.0, 664.6410161513776)",79.29511496802846,6.295930111103773,0.0849822654310144,7.425999489187994,49.056699761727515
"(98.0, 664.6410161513776)",78.76817122878634,6.604336636254633,0.08914512694925199,7.878719780653388,51.37078797984101
"(98.99999999999999, 664.6410161513776)",78.23790726306345,6.919802412149408,0.09340327401067094,8.350929296547097,53.728717653770794
"(100.0, 664.6410161513776)",77.70532664511443,7.241993340079215,0.09775219696146828,8.843001876628959,56.12711764287092
"(101.0, 664.6410161513776)",77.17141393560094,7.5705628517878045,0.10218721783442208,9.35529604798322,58.56252025116925
"(102.0, 664.6410161513776)",76.63711790840456,7.9051579587408085,0.10670357200175738,9.888154986322277,61.03141553590743
"(102.99999999999999, 664.6410161513776)",76.10333653099778,8.245425187580143,0.1112964882895858,10.441906738030681,63.53030433283952
"(104.0, 664.6410161513776)",75.57090435854802,8.591016129951871,0.11596126389492305,11.01686468152973,66.05574758778998
"(105.0, 664.6410161513776)",75.04058278739204,8.941592381522671,0.12069333104609056,11.61332819621611,68.60440999295213
"(106.0, 664.6410161513776)",74.51305335960615,9.296829708716935,0.12548831324854295,12.231583500434063,71.1730965321999
"(107.0, 664.6410161513776)",73.98891409148453,9.656421350589994,0.13034206985275593,12.871904616003158,73.75878113820636
"(108.0, 664.6410161513776)",73.46867860062103,10.02008043076076,0.1352507286104135,13.534554416491442,76.35862728234798
"(109.0, 664.6410161513776)",72.95277766811101,10.387541511835359,0.1402107066559722,14.2197857185846,78.97000082854349
"(110.0, 664.6410161513776)",72.44156278819392,10.758561368985392,0.14521872094839477,14.927842380348586,81.59047587499586
"(111.0, 664.6410161513776)",71.93531122702547,11.132919088349492,0.1502717895993701,15.658960375810967,84.2178345624004
"(112.0, 664.6410161513776)",71.43423212445508,11.510415610735839,0.15536722571422523,16.413368821564333,86.85006195375877
"(113.0, 664.6410161513776)",70.93847321630999,11.890872843775078,0.16050262540779336,17.19129093748823,89.48533710851147
"(114.0, 664.6410161513776)",70.44812781681885,12.274132459361734,0.16567585157231687,17.99294492945053,92.12202141131897
"(115.0, 664.6410161513776)",69.96324177108028,12.660054480926197,0.1708850148085536,18.81854478710804,94.75864510029223
"(116.0, 664.6410161513776)",69.48382015790521,13.048515749505855,0.17612845272052602,19.668300994126362,97.39389279521392
"(117.0, 664.6410161513776)",69.00983358742812,13.439408341039186,0.18140470855286464,20.542421151641992,100.02658867557847
"(118.0, 664.6410161513776)",68.54122399430943,13.832637991194709,0.18671250992853816,21.441110518213495,102.65568180886429
"(119.0, 664.6410161513776)",68.07790987188065,14.228122569529411,0.19205074825342633,22.36457247145741,105.28023200033226
"(120.0, 664.6410161513776)",67.61979092793499,14.625790632076153,0.1974184591867969,23.31300889755209,107.89939642339986
"(1.0, 667.2349499457682)",93.0,0.0,8.979668424943521e-122,0.0,5.991548612046785e-119
"(2.0, 667.2349499457682)",93.0,0.0,2.621067938329989e-62,0.0,1.748868134636068e-59
"(3.0, 667.2349499457682)",93.0,0.0,2.262122295664417e-42,0.0,1.5093670567188534e-39
"(4.0, 667.2349499457682)",93.0,0.0,2.389303099009662e-32,0.0,1.5942265336729807e-29
"(5.0, 667.2349499457682)",93.0,0.0,2.665640944047437e-26,0.0,1.7786088018748822e-23
"(6.000000000000001, 667.2349499457682)",93.0,0.0,3.0174387761716403e-22,0.0,2.0133406107833044e-19
"(7.0, 667.2349499457682)",93.0,0.0,2.4607329474528745e-19,0.0,1.6418870250236212e-16
"(8.0, 667.2349499457682)",92.99999999997269,2.859253187886184e-15,3.859410906504887e-17,5.9578338411851955e-12,-5.932082502754975e-12
"(9.0, 667.2349499457682)",92.99999999997758,1.6360730067626338e-14,2.010759172138972e-15,3.971889227456797e-12,-2.6302404318816557e-12
"(10.0, 667.2349499457682)",92.9999999938396,8.231536047450939e-13,4.833430265776401e-14,6.454319994617295e-12,2.5796016019899482e-11
"(11.000000000000002, 667.2349499457682)",92.99999999996027,7.114429645952086e-14,6.609464068737822e-13,1.3281004604308664e-11,4.277255381029548e-10
"(12.0, 667.2349499457682)",92.99999999383185,7.08591696941432e-13,5.913472425557529e-12,7.695535378197544e-11,3.868720124090582e-9
"(13.0, 667.2349499457682)",92.99999999149723,2.3146970350045913e-9,3.814334724089891e-11,4.958655457403095e-10,2.4954708841304934e-8
"(14.0, 667.2349499457682)",92.99999994210214,1.4085656939580089e-8,1.9012775341326647e-10,2.6637723347015726e-9,1.2419610969730066e-7
"(15.0, 667.2349499457682)",92.99999978445783,5.709587800025658e-8,7.706783607503064e-10,1.1560183596513008e-8,5.026633538630044e-7
"(16.0, 667.2349499457682)",92.99999928394713,1.9555826483118757e-7,2.6396392710590903e-9,4.2232229304779614e-8,1.7190273475952166e-6
"(17.0, 667.2349499457682)",92.9999978692512,5.828290317911005e-7,7.86700783008479e-9,1.3374306764692391e-7,5.1153995080826675e-6
"(18.0, 667.2349499457682)",92.99999435530172,1.5464438426838975e-6,2.0873850057744798e-8,3.757312876804978e-7,1.3552031010774323e-5
"(19.0, 667.2349499457682)",92.99998643765376,3.719736649369066e-6,5.020888783920258e-8,9.539669893136515e-7,3.2547157774909374e-5
"(20.0, 667.2349499457682)",92.99997004928878,8.229479207822606e-6,1.11081250439057e-7,2.22161951583493e-6,7.18956730607826e-5
"(21.000000000000004, 667.2349499457682)",92.99993844152996,1.694421844168085e-5,2.28712524396306e-7,4.802941139765263e-6,0.00014780204862777427
"(22.000000000000004, 667.2349499457682)",92.99988107995885,3.278278561861818e-5,4.425010045765998e-7,9.734924119790602e-6,0.0002855172115198291
"(23.0, 667.2349499457682)",92.99978241616897,6.007722466677365e-5,8.109204797709612e-7,1.865084728743192e-5,0.0005224236384425437
"(24.0, 667.2349499457682)",92.9996203946303,0.00010497992340844313,1.4170156845392585e-6,3.4007388921314263e-5,0.0009114750004246064
"(25.0, 667.2349499457682)",92.99936493624338,0.00017590155535068846,2.3743136349001e-6,5.935507057459815e-5,0.0015248699687635252
"(26.0, 667.2349499457682)",92.9989764177653,0.00028396476459547395,3.8329474080093345e-6,9.96494390807585e-5,0.002457827032847112
"(27.0, 667.2349499457682)",92.99840403615254,0.0004434583058251321,5.985786194476234e-6,0.00016159873706448084,0.0038323270147929394
"(28.0, 667.2349499457682)",92.99758441724421,0.0006722774424111284,9.074379648061638e-6,0.000254042568090144,0.005800700682173162
"(29.0, 667.2349499457682)",92.99644016002027,0.0009923381611212923,1.3394549110874979e-5,0.0003883549360532762,0.008548956369487524
"(30.0, 667.2349499457682)",92.99487870860983,0.001429955947996951,1.9301500144307687e-5,0.0005788650230293013,0.012299770459636074
"(31.0, 667.2349499457682)",92.99279124364085,0.002016181847482993,2.721435883112204e-5,0.0008432886524972785,0.01731508269999261
"(32.0, 667.2349499457682)",92.99005192918813,0.0027870922751757348,3.762008338612312e-5,0.0012031641192834842,0.023898270335812006
"(33.0, 667.2349499457682)",92.98651723554585,0.0037840312849663975,5.107673456102089e-5,0.0016842864560700952,0.03239589597214597
"(34.0, 667.2349499457682)",92.98202556284433,0.00505380655447832,6.821612096554589e-5,0.002317135246576851,0.04319904481136363
"(35.0, 667.2349499457682)",92.97639705581526,0.006648842272511007,8.974586269200567e-5,0.003137291770868858,0.05674428443027133
"(36.0, 667.2349499457682)",92.9694336274572,0.008627293628990663,0.00011645093651336173,0.004185842486248357,0.0735142923093824
"(37.0, 667.2349499457682)",92.9609191526572,0.01105312862859384,0.00014919478059406506,0.005509766490137847,0.09403820547171302
"(38.0, 667.2349499457682)",92.95061988784022,0.013996183583352948,0.0001889200431695804,0.007162305951874559,0.11889174959613279
"(39.0, 667.2349499457682)",92.93828503039418,0.01753219877088018,0.0002366490642889344,0.009203318715935415,0.1486972078496046
"(40.0, 667.2349499457682)",92.92364747162348,0.021742840638659583,0.0002934841749921489,0.011699613498978044,0.18412328531178354
"(41.00000000000001, 667.2349499457682)",92.90642466955043,0.026715716400574716,0.0003606078948012331,0.01472526824396141,0.22588492239378818
"(42.0, 667.2349499457682)",92.88631968738606,0.032544386224087375,0.00043928309552027664,0.018361932849474835,0.2747431014020191
"(43.00000000000001, 667.2349499457682)",92.86302232426017,0.03932837722077328,0.0005308531913422349,0.02269911772947631,0.33150468482431106
"(44.0, 667.2349499457682)",92.8362104077418,0.04717320249427543,0.0006367423946668742,0.027834469707917295,0.39702231012598316
"(45.0, 667.2349499457682)",92.80555115797834,0.05619038724366702,0.0007584560691028564,0.0338740368435881,0.4721943604603204
"(45.99999999999999, 667.2349499457682)",92.77070266023327,0.06649750279822958,0.0008975811887383519,0.040932523841337554,0.5579650156987598
"(47.0, 667.2349499457682)",92.73131541637288,0.07821820820735388,0.0010557868994956385,0.04913353925265295,0.6553243797857173
"(47.99999999999999, 667.2349499457682)",92.68703396196877,0.0914822978382281,0.0012348251616429216,0.05860983562452297,0.765308669296067
"(49.0, 667.2349499457682)",92.63749853319557,0.10642575231520726,0.001436531437463919,0.06950354335521454,0.8890004384165459
"(49.99999999999999, 667.2349499457682)",92.58234676797075,0.12319078913522243,0.0016628253738851123,0.08196639858737509,1.0275288065254111
"(51.0, 667.2349499457682)",92.52121540613415,0.14192590842096195,0.001915711421215458,0.09615996515310657,1.182069649092126
"(51.99999999999999, 667.2349499457682)",92.45374198943168,0.16278592860482624,0.002197279313633278,0.11225585006323002,1.353845702785742
"(53.0, 667.2349499457682)",92.37956651218954,0.1859320063259781,0.002509704338359439,0.13043591156663484,1.544126537017303
"(54.0, 667.2349499457682)",92.29833301168462,0.21153163458760063,0.0028552473106805984,0.15089245865864706,1.7542283377661112
"(55.0, 667.2349499457682)",92.20969106810477,0.23975861318774203,0.003236254174638609,0.17382844008449536,1.9855134521422804
"(56.0, 667.2349499457682)",92.11329718750723,0.2707929856460452,0.0036551551521685015,0.1994576210580959,2.239389643943071
"(57.0, 667.2349499457682)",92.00881605152756,0.3048209373022651,0.004114463366908349,0.22800474530917514,2.5173090133636142
"(58.0, 667.2349499457682)",91.89592160577001,0.3420346498995738,0.004616772882242428,0.2597056800285545,2.820766542965452
"(59.0, 667.2349499457682)",91.77429798350487,0.38263210878186205,0.0051647560975272965,0.29480754126404446,3.1512982349516827
"(60.0, 667.2349499457682)",91.64364024043387,0.42681685977784356,0.005761160468770335,0.3335687971638715,3.510478819845641
"(61.0, 667.2349499457682)",91.50365491900799,0.47479771385967884,0.00640880451868177,0.3762593465562862,3.8999190156785577
"(61.99999999999999, 667.2349499457682)",91.35406041567799,0.5267883986678086,0.007110573137823189,0.42316057079810865,4.321262340903071
"(63.00000000000001, 667.2349499457682)",91.194587200465,0.583007156989929,0.00786941215820029,0.474565356491825,4.776181470987566
"(64.0, 667.2349499457682)",91.02497785617679,0.6436762930845077,0.008688322238713728,0.5307780875405677,5.266374166520292
"(65.0, 667.2349499457682)",90.84498702193447,0.7090216685075439,0.009570352047774011,0.5921146050134158,5.793558764546456
"(66.0, 667.2349499457682)",90.65438119749497,0.7792721493502481,0.010518590816952006,0.6589021334900612,6.359469283758927
"(67.0, 667.2349499457682)",90.45293852615937,0.8546590072815775,0.011536160238140296,0.7314791733639,6.965850125698003
"(68.0, 667.2349499457682)",90.24044850476325,0.9354152760777144,0.012626205799150084,0.8101953582819926,7.614450436118883
"(69.0, 667.2349499457682)",90.01671175443003,1.0217750655145195,0.013791887507996647,0.895411277742244,8.307018093313564
"(70.00000000000001, 667.2349499457682)",89.78153984493406,1.113972833078686,0.015036370053833903,0.987498264489221,9.045293355746692
"(71.0, 667.2349499457682)",89.5347552064501,1.2122426120855667,0.016362812421528195,1.0868381469047148,9.831002180145646
"(72.0, 667.2349499457682)",89.27619126869043,1.3168171951969365,0.017774356835535358,1.1938229662791102,10.665849127197548
"(73.0, 667.2349499457682)",89.00569278679718,1.4279272673171726,0.019274117073395644,1.3088546588003354,11.551509881915685
"(74.00000000000001, 667.2349499457682)",88.72311647320602,1.5458004818592386,0.020865165993674245,1.4323447017660211,12.489623285633359
"(75.0, 667.2349499457682)",88.42833197265006,1.6706604703154075,0.022550522176005817,1.5647137231873784,13.481782812170797
"(76.0, 667.2349499457682)",88.12122327151883,1.802725774289502,0.024333135461559834,1.7063910731488705,14.529527348568603
"(77.0, 667.2349499457682)",87.80169052226157,1.9422086806451573,0.026215871318188876,1.8578143548272674,15.634331231949188
"(78.00000000000001, 667.2349499457682)",87.46965247460128,2.089313949473534,0.028201493582296636,2.0194289119238107,16.79759324685579
"(79.0, 667.2349499457682)",87.12504943124658,2.2442374085013124,0.03029264553034143,2.1916872686051168,18.02062455555715
"(80.0, 667.2349499457682)",86.76784684957708,2.4071643982671365,0.03249182888305012,2.375048516794458,19.304635301633954
"(81.00000000000001, 667.2349499457682)",86.3980395863227,2.5782680476402917,0.03480138052839272,2.5699776449471803,20.65071974995857
"(82.00000000000001, 667.2349499457682)",86.01565678902693,2.7577073639841343,0.03722344674257035,2.776944801374233,22.059839822713666
"(83.0, 667.2349499457682)",85.62076740051803,2.9456251281137305,0.03975995477716644,2.9964244849287773,23.532806950659886
"(84.0, 667.2349499457682)",85.21348620074421,3.1421455939864615,0.04241258180743077,3.2288946555306373,25.070262243821233
"(85.00000000000001, 667.2349499457682)",84.79398023799806,3.347372008924869,0.045182721462727546,3.474835757581266,26.672655136015337
"(86.00000000000001, 667.2349499457682)",84.36247548291114,3.561383983207133,0.048071448320071375,3.7347296507357552,28.34022076292765
"(87.0, 667.2349499457682)",83.91926339485347,3.7842347704222257,0.051079481194723095,4.009058444674783,30.072956633542088
"(88.0, 667.2349499457682)",83.46470707696591,4.015948538663933,0.05420714630680683,4.29830323812362,31.870599314601566
"(89.0, 667.2349499457682)",82.99924658954674,4.256517746688213,0.05745434186521366,4.602942767055874,33.73260215154702
"(90.0, 667.2349499457682)",82.5234029461136,4.505900766283704,0.0608205059740195,4.923451973113275,35.65811528613792
"(90.99999999999999, 667.2349499457682)",82.03778028610859,4.764019916355723,0.0643045900932665,5.2603005100494675,37.64596944211436
"(91.99999999999999, 667.2349499457682)",81.54306573435687,5.030760087157258,0.06790504047885647,5.61395121377305,39.69466507120211
"(93.0, 667.2349499457682)",81.04002651793972,5.305968137178912,0.07161979003022827,5.984858569175493,41.802368446770295
"(94.0, 667.2349499457682)",80.52950404764785,5.589453220491451,0.07544626271506855,6.373467213500445,43.9669161127836
"(94.99999999999999, 667.2349499457682)",80.01240484832077,5.8809881676449,0.07938139220732796,6.780210521219419,46.185828734862454
"(96.0, 667.2349499457682)",79.48968845831065,6.180311980049524,0.08342165555630157,7.2055093176619955,48.45633485184
"(97.0, 667.2349499457682)",78.96235267143824,6.4871334219637795,0.08756312167116563,7.649770767561681,50.77540433779373
"(98.0, 667.2349499457682)",78.43141673976342,6.801135609464377,0.0918015132627494,8.113387479998492,53.139790626817884
"(98.99999999999999, 667.2349499457682)",77.89790335695037,7.121981413495308,0.09613227977373168,8.596736862621528,55.54608002037691
"(100.0, 667.2349499457682)",77.36282036691146,7.449319426016321,0.10055067790947074,9.100180746632743,57.990745795306026
"(101.0, 667.2349499457682)",76.82714317187482,7.782790193877572,0.10505185578321864,9.624065290432393,60.47020444479356
"(102.0, 667.2349499457682)",76.29179874364458,8.122032410662477,0.10963093649100489,10.168721155652168,62.98087126643117
"(102.99999999999999, 667.2349499457682)",75.75765197864476,8.466688773474019,0.1142830971710099,10.734463936151014,65.51921268439514
"(104.0, 667.2349499457682)",75.22549492103151,8.816411255355645,0.1190036401659269,11.321594809231929,68.08179308024451
"(105.0, 667.2349499457682)",74.69603911886946,9.170865607220254,0.12378805379215399,11.930401370243258,70.66531450564867
"(106.0, 667.2349499457682)",74.16991113860043,9.529734975393044,0.1286320611688138,12.561158607059506,73.26664828833496
"(107.0, 667.2349499457682)",73.64765104702923,9.892722592952246,0.1335316565453856,13.214129969706253,75.88285820152963
"(108.0, 667.2349499457682)",73.12971351056875,10.259553566497376,0.13848312941944926,13.889568492180803,78.51121543433877
"(109.0, 667.2349499457682)",72.61647106020955,10.629975829857639,0.14348307740980593,14.587717927729468,81.14920604586719
"(110.0, 667.2349499457682)",72.10821902634882,11.003760370383123,0.148528409310953,15.30881386452033,83.79453188759798
"(111.0, 667.2349499457682)",71.60518165209747,11.38070085193531,0.1536163400042226,16.053084795223743,86.44510613834584
"(112.0, 667.2349499457682)",71.10751893316451,11.760612763970666,0.15874437897213498,16.820753120614295,89.09904463703026
"(113.0, 667.2349499457682)",70.61533379465052,12.143332221041206,0.16391031409409917,17.61203607354827,91.75465414662314
"(114.0, 667.2349499457682)",70.12867928790038,12.52871452502255,0.1691121922394105,18.42714655532166,94.41041856876055
"(115.0, 667.2349499457682)",69.64756556467994,12.91663258644735,0.17434829795846016,19.266293880957917,97.06498398048514
"(116.0, 667.2349499457682)",69.17196645513258,13.306975283861014,0.17961713133736956,20.12968443373622,99.71714320355602
"(117.0, 667.2349499457682)",68.70182553608801,13.699645823001795,0.18491738585025738,21.017522232133967,102.36582045976483
"(118.0, 667.2349499457682)",68.2370616259938,14.094560141901912,0.1902479268313406,21.93000941419209,105.01005652240363
"(119.0, 667.2349499457682)",67.77757368013944,14.491645394383074,0.19560777101504678,22.867346645834825,107.6489946563932
"(120.0, 667.2349499457682)",67.32324510018289,14.890838533334328,0.20099606736395986,23.829733460171454,110.28186748671656
"(1.0, 668.9971164872729)",93.0,0.0,5.231204228114628e-121,0.0,3.499660544364717e-118
"(2.0, 668.9971164872729)",93.0,0.0,6.32592188911794e-62,0.0,4.232023502943625e-59
"(3.0, 668.9971164872729)",93.0,0.0,4.0702085178372284e-42,0.0,2.7229577619350427e-39
"(4.0, 668.9971164872729)",93.0,0.0,3.71189926631544e-32,0.0,2.483249905856253e-29
"(5.0, 668.9971164872729)",93.0,0.0,3.791940065383468e-26,0.0,2.5367969696341012e-23
"(6.000000000000001, 668.9971164872729)",93.0,0.0,4.047513571583656e-22,0.0,2.7077749083325697e-19
"(7.0, 668.9971164872729)",92.9999999938322,2.344901016031607e-17,3.165140090276121e-19,3.971889227456797e-12,-3.9716774804974295e-12
"(8.0, 668.9971164872729)",92.99999999997269,2.859253187886184e-15,4.8104246766551576e-17,5.9578338411851955e-12,-5.92565223880758e-12
"(9.0, 668.9971164872729)",92.99999999997758,1.6360730067626338e-14,2.4456443607912555e-15,3.971889227456797e-12,-2.3357602021340875e-12
"(10.0, 668.9971164872729)",92.9999999938396,8.231536047450939e-13,5.764815039871185e-14,6.57844153297532e-12,3.198800485458754e-11
"(11.000000000000002, 668.9971164872729)",92.99999999996027,7.114429645952086e-14,7.757805749195637e-13,1.4522219987888913e-11,5.04472747660138e-10
"(12.0, 668.9971164872729)",92.99999999383185,7.08591696941432e-13,6.848847712764698e-12,8.812629223419768e-11,4.4937330788658394e-9
"(13.0, 668.9971164872729)",92.99999998193486,3.236082330201647e-9,4.368053736222503e-11,5.698419826016923e-10,2.8652311559341443e-8
"(14.0, 668.9971164872729)",92.999999941318,1.5975017367661035e-8,2.1563027896534415e-10,3.024841889785067e-9,1.4123119296537646e-7
"(15.0, 668.9971164872729)",92.99999976448638,6.42132583205789e-8,8.667485290742606e-10,1.3005206546077134e-8,5.668470601241884e-7
"(16.0, 668.9971164872729)",92.999999200566,2.1832696790373554e-7,2.9469705047882483e-9,4.715352417913695e-8,1.9243612458972443e-6
"(17.0, 668.9971164872729)",92.99999763653125,6.46485514838055e-7,8.726241024126404e-9,1.4834410481167017e-7,5.689485978101841e-6
"(18.0, 668.9971164872729)",92.99999377474506,1.7054964810563866e-6,2.3020737537939137e-8,4.143792593221127e-7,1.4986427772969494e-5
"(19.0, 668.9971164872729)",92.99998512635874,4.081231326912208e-6,5.5088331317237264e-8,1.0466764693517194e-6,3.580725833397554e-5
"(20.0, 668.9971164872729)",92.99996729725969,8.98747167708738e-6,1.2131260832843645e-7,2.426246780458123e-6,7.873153838481579e-5
"(21.000000000000004, 668.9971164872729)",92.99993305303168,1.8427430089346246e-5,2.4873286828632504e-7,5.2233607737515695e-6,0.00016117821088540855
"(22.000000000000004, 668.9971164872729)",92.9998711631341,3.5516724226779205e-5,4.794036215364705e-7,1.054676710694432e-5,0.00031017287333451034
"(23.0, 668.9971164872729)",92.99976509549532,6.486119503637288e-5,8.754943583404533e-7,2.013599289663489e-5,0.0005655672083340036
"(24.0, 668.9971164872729)",92.99959147282641,0.00011297845828976447,1.5249796552756383e-6,3.6598364594376544e-5,0.0009836086274867808
"(25.0, 668.9971164872729)",92.99931855509456,0.0001887489776360334,2.5477277348757213e-6,6.369000562027217e-5,0.0016407325026062368
"(26.0, 668.9971164872729)",92.99890463249237,0.00030388092353364867,4.101775091784984e-6,0.00010663791276441802,0.0026374377961190555
"(27.0, 668.9971164872729)",92.99829639288598,0.000473373094251539,6.3895750496788395e-6,0.00017249859569050914,0.004102108688123658
"(28.0, 668.9971164872729)",92.99742747981102,0.0007159613064869777,9.664023063278408e-6,0.0002705472096260165,0.006194656353373741
"(29.0, 668.9971164872729)",92.99621708727977,0.0010545362396918593,1.423409681792164e-5,0.0004126905774766087,0.009109879149513635
"(30.0, 668.9971164872729)",92.99456877137885,0.00151652288982556,2.0469978020950583e-5,0.0006138969203132164,0.013080459350260575
"(31.0, 668.9971164872729)",92.99236941805391,0.002134215384547079,2.880757176722207e-5,0.0008926353248214172,0.01837954712045032
"(32.0, 668.9971164872729)",92.98948843975542,0.00294506359918221,3.9752375277406876e-5,0.0012713184171825194,0.025322906016922636
"(33.0, 668.9971164872729)",92.98577718374442,0.003991910888018947,5.3882686865846565e-5,0.0017767423762853514,0.03427061976555266
"(34.0, 668.9971164872729)",92.98106858182277,0.00532318464953956,7.185217803338082e-5,0.002440519301175408,0.04562838061648654
"(35.0, 668.9971164872729)",92.97517700012153,0.006993043384124123,9.439187834259397e-5,0.0032994979416132906,0.05984839648939953
"(36.0, 668.9971164872729)",92.96789827417618,0.009061485367978385,0.00012231164278375157,0.004396169810715454,0.07742996652443572
"(37.0, 668.9971164872729)",92.95901000112859,0.011594425093049351,0.0001565011830605229,0.005779058591704737,0.09891978160263193
"(38.0, 668.9971164872729)",92.94827197358609,0.014663744072891146,0.00019793075363183112,0.007503091771077218,0.12491201167277062
"(39.0, 668.9971164872729)",92.93542681594656,0.018347322792957015,0.00024765158254794005,0.009629954072944976,0.15604824054513675
"(40.0, 668.9971164872729)",92.92020074689361,0.022729060270575096,0.00030679613637904794,0.012228423134317414,0.1930173074527018
"(41.00000000000001, 668.9971164872729)",92.9023045428388,0.027898887224856405,0.0003765782970162328,0.015374688210609945,0.23655510662493762
"(42.0, 668.9971164872729)",92.88143459978555,0.03395277795376697,0.0004582935225374857,0.019152653197527496,0.28744439188484544
"(43.00000000000001, 668.9971164872729)",92.85727414054446,0.040992765119939704,0.000553319046685927,0.02365422549316288,0.346514621237209
"(44.0, 668.9971164872729)",92.82949454148469,0.0491269604792996,0.0006631141581398771,0.02897959239494145,0.41464186730252184
"(45.0, 668.9971164872729)",92.79775674280344,0.058469583366364604,0.0007892205862589053,0.03523748657176032,0.4927488099078424
"(45.99999999999999, 668.9971164872729)",92.76171278355794,0.06914099754969227,0.0009332629972449988,0.04254544231898625,0.5818048117621878
"(47.0, 668.9971164872729)",92.72100739094556,0.08126775573520605,0.0010969495955320658,0.05103004376516477,0.6828260725776676
