T_mu,sigma,ω₀,n_B,P,e
"(118.0, 832.2356339926426)",52.12520965382302,33.81782017308049,0.4564718666471858,74.35487933475702,305.53727400416875
"(119.0, 832.2356339926426)",51.824524965498846,34.249487648313696,0.4622985005935801,76.22910918288886,308.51217655245733
"(120.0, 832.2356339926426)",51.523548154055185,34.68293612539921,0.46814917442259674,78.13199093133406,311.478434047388
"(1.0, 834.4213276161636)",93.00000000001772,0.0,3.67816374010882e-49,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 834.4213276161636)",93.00000000001772,0.0,5.271710060759163e-26,5.9578338411851955e-12,-5.957833841141207e-12
"(3.0, 834.4213276161636)",93.00000000001772,0.0,3.6068031521225734e-18,5.9578338411851955e-12,-5.954824247710551e-12
"(4.0, 834.4213276161636)",93.00000000001772,0.0,3.3911569545785925e-14,6.08195537954322e-12,2.221458150239933e-11
"(5.0, 834.4213276161636)",92.99999999364597,5.002694911100218e-11,8.860308386016269e-12,5.2255167648728484e-11,7.340975118899594e-9
"(6.000000000000001, 834.4213276161636)",92.99999989498876,2.8231182883935018e-8,3.8106361330836503e-10,2.2864428580931768e-9,3.156811632648851e-7
"(7.0, 834.4213276161636)",92.99999840330736,4.29917498718112e-7,5.803012794738445e-9,4.062510362611991e-8,4.801532536733116e-6
"(8.0, 834.4213276161636)",92.99998736956627,3.4061925927368157e-6,4.597667984681417e-8,3.6781158880402564e-7,3.799611064835796e-5
"(9.0, 834.4213276161636)",92.9999355635661,1.740488560933443e-5,2.3493059526846795e-7,2.1143508275905425e-6,0.00019391674837398006
"(10.0, 834.4213276161636)",92.99975867065885,6.528857297737524e-5,8.812630986797479e-7,8.812242336584706e-6,0.0007265324824429047
"(11.000000000000002, 834.4213276161636)",92.99927920710753,0.0001953175802097048,2.6363905177784094e-6,2.8996788103622183e-5,0.002170863687855703
"(12.0, 834.4213276161636)",92.99818511500706,0.0004925996058544454,6.6490938937759866e-6,7.976679984106001e-5,0.005468378954448024
"(13.0, 834.4213276161636)",92.99599595529126,0.0010886443874960304,1.4694487502531933e-5,0.00019091937787288216,0.012070474392628936
"(14.0, 834.4213276161636)",92.9920418627731,0.0021676363417217092,2.925868675467385e-5,0.0004091902670576032,0.024004881979082814
"(15.0, 834.4213276161636)",92.98545627889919,0.003969234323956306,5.3576599314762466e-5,0.0008022057980709311,0.043903251331312405
"(16.0, 834.4213276161636)",92.97518032818938,0.006788586173344407,9.163212137742567e-5,0.0014619049015860116,0.07499789147045097
"(17.0, 834.4213276161636)",92.95997529409541,0.01097466807446442,0.0001481357224215444,0.002507349211833954,0.12110025695853063
"(18.0, 834.4213276161636)",92.93843957867321,0.016928099837519753,0.0002284949564519292,0.004086964547427626,0.18657410036878863
"(19.0, 834.4213276161636)",92.90902723236853,0.025099400059507962,0.0003387909078369671,0.0063803350666014735,0.276314024035006
"(20.0, 834.4213276161636)",92.87006602753222,0.03598836411594012,0.0004857698001340949,0.009599706628773567,0.3957369749149563
"(21.000000000000004, 834.4213276161636)",92.81977407124306,0.050144964254374425,0.0006768551428644367,0.013991358687070713,0.5507910082257006
"(22.000000000000004, 834.4213276161636)",92.75627452504814,0.06817192424200996,0.0009201824787853033,0.019836986476983415,0.7479828991201816
"(23.0, 834.4213276161636)",92.67760849837859,0.090728925923807,0.0012246561713780092,0.02745520572377776,0.9944240226707886
"(24.0, 834.4213276161636)",92.58174647399632,0.11853825868017615,0.0016000256650129947,0.03720325762000945,1.2978922820000685
"(25.0, 834.4213276161636)",92.46659863366493,0.15239161079004984,0.0020569771406421444,0.04947895560929569,1.6669066409614224
"(26.0, 834.4213276161636)",92.33002436440917,0.19315761254459676,0.002607235343695521,0.0647228798575958,2.1108098970366056
"(27.0, 834.4213276161636)",92.16984121028736,0.24178967637278018,0.0032636694029806266,0.08342079151667774,2.639854564618669
"(28.0, 834.4213276161636)",91.98383332654146,0.2993336209309785,0.004040395744515187,0.10610620708091018,3.2652861741521493
"(29.0, 834.4213276161636)",91.76975948504479,0.36693452282849937,0.004952870579234498,0.13336304429664594,3.999417799939241
"(30.0, 834.4213276161636)",91.52536066640761,0.44584220386257867,0.0060179639611119586,0.16582822533593938,4.855689252641328
"(31.0, 834.4213276161636)",91.24836745178641,0.5374147228679156,0.0072540069250653025,0.20419410072672228,5.848703988223112
"(32.0, 834.4213276161636)",90.93650784878817,0.6431191883583149,0.008680802455614185,0.24921053762842704,6.994236172158815
"(33.0, 834.4213276161636)",90.58751676750188,0.7645291120263022,0.010319589768999656,0.30168649833598327,8.309199297166888
"(34.0, 834.4213276161636)",90.19914939395429,0.9033173224443558,0.012192948807412767,0.3624909140337593,9.811565617403522
"(35.0, 834.4213276161636)",89.7692021928619,1.0612431759874184,0.014324626814184584,0.4325526313432428,11.520221492554754
"(36.0, 834.4213276161636)",89.29554708306405,1.2401319286694676,0.016739261534522636,0.5128591648802304,13.454737668070328
"(37.0, 834.4213276161636)",88.77618743921073,1.4418436880249021,0.019461960479846167,0.6044539172044441,15.6350209844021
"(38.0, 834.4213276161636)",88.20934740535984,1.668227260606012,0.022517678779509203,0.7084314153531357,18.080800006679247
"(39.0, 834.4213276161636)",87.59360997742063,1.9210529134293521,0.025930311441697544,0.8259299501451559,20.810874948536707
"(40.0, 834.4213276161636)",86.92812152745732,2.201915936186619,0.02972139163612576,0.9581207937066739,23.84204227390932
"(41.00000000000001, 834.4213276161636)",86.2128788199669,2.5121021542775877,0.03390827539335799,1.106192949647752,27.18759522125251
"(42.0, 834.4213276161636)",85.44910335107858,2.852409031878343,0.038501726861406224,1.2713322606855797,30.855329782523913
"(43.00000000000001, 834.4213276161636)",84.63967978583204,3.2229253843857544,0.043502944867167936,1.4546938656214468,34.84509114565359
"(44.0, 834.4213276161636)",83.7895852255433,3.6227926423261385,0.04890034045783134,1.6573677704128609,39.14611923529316
"(45.0, 834.4213276161636)",82.90617153998313,4.050000625761829,0.05466678030101696,1.8803389786964015,43.734788416579306
"(45.99999999999999, 834.4213276161636)",81.99911769148575,4.501299498066918,0.060758398199905146,2.124446201515777,48.5736570882806
"(47.0, 834.4213276161636)",81.07990081713187,4.972311805937863,0.06711610742831303,2.390345874864439,53.612765589897585
"(47.99999999999999, 834.4213276161636)",80.16078372250398,5.457879568833319,0.07367028572807795,2.6784894581348704,58.79356816495004
"(49.0, 834.4213276161636)",79.25353553112606,5.952588244558083,0.08034784778001414,2.989120174463072,64.05483764123774
"(49.99999999999999, 834.4213276161636)",78.36825065907277,6.451325770932627,0.08707979113053302,3.322290462689263,69.33894446098833
"(51.0, 834.4213276161636)",77.51258954194105,6.949722214616512,0.09380713055768505,3.6778956616944316,74.59677475811192
"(51.99999999999999, 834.4213276161636)",76.6915620438714,7.444381502233538,0.10048402597269328,4.0557158252867325,79.79029853106505
"(53.0, 834.4213276161636)",75.90776033073288,7.9329085542238,0.10707814866083729,4.455457464778521,84.89283349947826
"(54.0, 834.4213276161636)",75.16184205484576,8.413795663226628,0.11356914766380011,4.876789526537213,89.88772944332699
"(55.0, 834.4213276161636)",74.4530763162998,8.88624413994912,0.11994624223259673,5.319371107656284,94.76633157863702
"(56.0, 834.4213276161636)",73.77983342397684,9.349978634274002,0.1262057157640352,5.782870882224808,99.52587001834962
"(57.0, 834.4213276161636)",73.13996935310423,9.80508525564987,0.13234873053939986,6.266979534481164,104.16762391051876
"(58.0, 834.4213276161636)",72.53110064934592,10.251884381759528,0.1383796110180881,6.771416900349685,108.69548184037168
"(59.0, 834.4213276161636)",71.95078721053034,10.690837309016086,0.14430458373408725,7.295935404238452,113.11488693625648
"(60.0, 834.4213276161636)",71.39664559087599,11.122481106944141,0.15013089805830973,7.840321060015704,117.43210221400602
"(61.0, 834.4213276161636)",70.86641387605962,11.547384907191274,0.15586623610803985,8.404392963283115,121.6537187005219
"(61.99999999999999, 834.4213276161636)",70.35798431300894,11.966121691517552,0.1615183319736833,8.98800191253631,125.78633908729275
"(63.00000000000001, 834.4213276161636)",69.86941558105944,12.379250823512567,0.16709473592558902,9.591028578254631,129.83638281044762
"(64.0, 834.4213276161636)",69.39893273218065,12.787307845188932,0.1726026766929276,10.21338148453548,133.8099731516806
"(65.0, 834.4213276161636)",68.94492012064602,13.190799061801938,0.1780489883679322,10.854994963629458,137.7128782910554
"(66.0, 834.4213276161636)",68.50591069512893,13.590199215343338,0.18344007900307133,11.51582717567828,141.55048708407844
"(67.0, 834.4213276161636)",68.0805737487731,13.985951095563786,0.18878192536035382,12.195858242485267,145.32780654663665
"(68.0, 834.4213276161636)",67.66770237563729,14.37846632430649,0.1940800834984014,12.895088517395017,149.04947241919695
"(69.0, 834.4213276161636)",67.26620134741582,14.768126810944485,0.19933970841784673,13.613536997112663,152.71976714752594
"(70.00000000000001, 834.4213276161636)",66.8750757858425,15.155286554732376,0.20456557838942716,14.351239872107893,156.34264163216628
"(71.0, 834.4213276161636)",66.49342080039096,15.540273588090104,0.20976212118436743,15.108249207200158,159.9217384350423
"(72.0, 834.4213276161636)",66.1204121379224,15.923391933177543,0.21493344048416285,15.884631741535996,163.46041501636884
"(73.0, 834.4213276161636)",65.75529782044013,16.30492349557,0.22008334144134759,16.680467796470296,166.96176615522037
"(74.00000000000001, 834.4213276161636)",65.39739070959163,16.68512985220018,0.22521535481308433,17.49585027993519,170.42864508274397
"(75.0, 834.4213276161636)",65.0460619188168,17.064253912201835,0.23033275937917375,18.330883776548372,173.86368309811616
"(76.0, 834.4213276161636)",64.70073498834525,17.442521442797307,0.23543860253844118,19.18568371364445,177.2693075885759
"(77.0, 834.4213276161636)",64.36088073931637,17.82014246070443,0.24053571908989652,20.060375594224954,180.6477584678751
"(78.00000000000001, 834.4213276161636)",64.02601272828842,18.197312494387084,0.2456267482705594,20.955094289067613,184.00110310089377
"(79.0, 834.4213276161636)",63.6956832297686,18.57421372527128,0.25071414915955403,21.869983380831165,187.3312498130408
"(80.0, 834.4213276161636)",63.36947968196091,18.95101601722757,0.25580021457403046,22.805194554140005,190.63996009522202
"(81.00000000000001, 834.4213276161636)",63.047021537946065,19.327877844106546,0.2608870835890087,23.760887026200564,193.9288596200491
"(82.00000000000001, 834.4213276161636)",62.72795746993895,19.704947124969774,0.26597675282740124,24.737227013282762,197.19944819599357
"(83.0, 834.4213276161636)",62.41196288562413,20.082361974916186,0.27107108662615487,25.73438722897867,200.45310875197356
"(84.0, 834.4213276161636)",62.098737736501015,20.460251387109064,0.2761718258605466,26.75254641069062,203.69111517404662
"(85.00000000000001, 834.4213276161636)",61.788004484419986,20.838735836048997,0.281280596959397,27.791888871238577,206.9146402762885
"(86.00000000000001, 834.4213276161636)",61.479506398912804,21.21792783294549,0.286398918535544,28.852604072948843,210.12476175931326
"(87.0, 834.4213276161636)",61.17300593719464,21.597932423891788,0.29152820848046346,29.93488622187135,213.32246853595868
"(88.0, 834.4213276161636)",60.86828332596462,21.97884763773437,0.29666979000025456,31.03893388012834,216.50866615549253
"(89.0, 834.4213276161636)",60.56513527259466,22.360764898530487,0.30182489708645877,32.164949594674944,219.68418173981993
"(90.0, 834.4213276161636)",60.26337381113479,22.743769387740453,0.3069946795772503,33.31313954096693,222.84976856298098
"(90.99999999999999, 834.4213276161636)",59.962825238894496,23.127940392418793,0.31218020762886795,34.483713180262185,226.00611012490742
"(91.99999999999999, 834.4213276161636)",59.66332916991739,23.513351601433545,0.31738247594532026,35.676882929468896,229.15382401093032
"(93.0, 834.4213276161636)",59.36473765329908,23.900071396339406,0.322602407499688,36.89286384261786,232.29346531544243
"(94.0, 834.4213276161636)",59.066914381267736,24.288163102433213,0.32784085706353644,38.13187330316587,235.42552989461115
"(94.99999999999999, 834.4213276161636)",58.769733958581945,24.677685226612635,0.3330986143740203,39.39413072650993,238.55045730656457
"(96.0, 834.4213276161636)",58.47308122288277,25.068691679116103,0.33837640709694855,40.67985727215662,241.66863357166665
"(97.0, 834.4213276161636)",58.17685063121604,25.46123197150593,0.3436749035421194,41.989275565136104,244.7803937168361
"(98.0, 834.4213276161636)",57.880945681558316,25.85535140625061,0.34899471520082453,43.32260942631003,247.88602416258692
"(98.99999999999999, 834.4213276161636)",57.58527837972778,26.251091251148445,0.3543363991045001,44.6800836113475,250.98576495216025
"(100.0, 834.4213276161636)",57.28976874193954,26.648488902934186,0.3597004600330876,46.061923558152884,254.07981184680085
"(101.0, 834.4213276161636)",56.9943443291794,27.047578040321984,0.3650873526104921,47.468355142664656,257.16831831845263
"(102.0, 834.4213276161636)",56.698939814060346,27.44838877176813,0.3704974831758643,48.899604442937324,260.25139734711456
"(102.99999999999999, 834.4213276161636)",56.40349656455172,27.850947769885604,0.3759312117686735,50.355897511527985,263.3291233048417
"(104.0, 834.4213276161636)",56.107962260348636,28.25527840234319,0.38138885385318666,51.837460156198375,266.4015336139846
"(105.0, 834.4213276161636)",55.81229053333376,28.66140085783174,0.3868706819075457,53.34451772901923,269.46863028404556
"(106.0, 834.4213276161636)",55.5164405990856,29.06933227042445,0.3923769272074203,54.877294923985765,272.5303816023806
"(107.0, 834.4213276161636)",55.220376946313834,29.47908682900084,0.39790778126774856,56.43601558325242,275.5867235309844
"(108.0, 834.4213276161636)",54.92406901159243,29.89067589170521,0.40346339741944626,58.02090251219003,278.63756120707217
"(109.0, 834.4213276161636)",54.62749087312356,30.304108098126534,0.4090438922603696,59.63217730337723,281.6827703298033
"(110.0, 834.4213276161636)",54.33062096536392,30.719389471898282,0.4146493471036792,61.27006016974879,284.7221985356787
"(111.0, 834.4213276161636)",54.03344179628908,31.136523527313393,0.42027980937325315,62.93476978709608,287.75566672040196
"(112.0, 834.4213276161636)",53.73593968027086,31.555511369186572,0.42593529400422114,64.62652314608523,290.782970355498
"(113.0, 834.4213276161636)",53.43810447587763,31.976351795794116,0.43161578478025225,66.34553541401489,293.8038807424156
"(114.0, 834.4213276161636)",53.13992933545727,32.399041398159234,0.43732123565871267,68.09201980651075,296.8181462465734
"(115.0, 834.4213276161636)",52.841410463559846,32.823574655206095,0.4430515721297325,69.86618746932716,299.8254935495927
"(116.0, 834.4213276161636)",52.54254688051045,33.249944033113536,0.4488066924820833,71.66824737044364,302.8256288134756
"(117.0, 834.4213276161636)",52.243340194617026,33.67814007828068,0.4545864691494736,73.49840620263838,305.81823890140964
"(118.0, 834.4213276161636)",51.94379438076974,34.10815151482922,0.46039074993580437,75.35686829667213,308.8029924869629
"(119.0, 834.4213276161636)",51.6439155673527,34.539965338440304,0.4662193592639451,77.24383554523466,311.7795411721435
"(120.0, 834.4213276161636)",51.34371182638884,34.97356690649334,0.4720720995099974,79.15950733776295,314.7475206659188
"(1.0, 836.5082560867634)",93.00000000001772,0.0,2.964618062910436e-48,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 836.5082560867634)",93.00000000001772,0.0,1.4966656920519376e-25,5.9578338411851955e-12,-5.957833841059998e-12
"(3.0, 836.5082560867634)",93.00000000001772,0.0,7.231530534611855e-18,5.9578338411851955e-12,-5.951784606188849e-12
"(4.0, 836.5082560867634)",93.00000000001772,0.0,5.713909140180001e-14,6.206076917901245e-12,4.1591244785000647e-11
"(5.0, 836.5082560867634)",92.99999999364597,5.002694911100218e-11,1.3449863351099628e-11,7.521765224496309e-11,1.1175704084188658e-8
"(6.000000000000001, 836.5082560867634)",92.99999985129945,3.997480608503681e-8,5.395786676984703e-10,3.235476140378635e-9,4.4812653419768796e-7
"(7.0, 836.5082560867634)",92.9999978487158,5.79245565288792e-7,7.81863831244424e-9,5.473052348820257e-8,6.4856249762276835e-6
"(8.0, 836.5082560867634)",92.99998360501235,4.421428948763177e-6,5.968030805466132e-8,4.774426822879813e-7,4.9445627731237574e-5
"(9.0, 836.5082560867634)",92.9999187471372,2.194718140058092e-5,2.9624236014131887e-7,2.6661408218965204e-6,0.00024514303923894507
"(10.0, 836.5082560867634)",92.99970266409473,8.044152199329399e-5,1.0857971186929701e-6,1.0857373188785284e-5,0.0008974208810331036
"(11.000000000000002, 836.5082560867634)",92.99912858873115,0.00023613370995334971,3.1873253454758926e-6,3.505544599453714e-5,0.002631168520330642
"(12.0, 836.5082560867634)",92.99784019392621,0.00058623090815547,7.912926255973375e-6,9.49234976061644e-5,0.006524304645321285
"(13.0, 836.5082560867634)",92.99529796922715,0.001278471283844051,1.7256764937392012e-5,0.00022418768993478358,0.014211238653542211
"(14.0, 836.5082560867634)",92.99076017595553,0.002516937329444257,3.397354043476937e-5,0.00047504809320236753,0.0279440989689797
"(15.0, 836.5082560867634)",92.98327852283514,0.004564182872949611,6.16071960048779e-5,0.0009222002172061041,0.050612727875229725
"(16.0, 836.5082560867634)",92.97170561231226,0.00774060135222442,0.00010448239213308081,0.0016662483868878138,0.08573413524812898
"(17.0, 836.5082560867634)",92.9547100658882,0.01242231733768932,0.00016767604637159755,0.0028364626485202294,0.1374259344893081
"(18.0, 836.5082560867634)",92.93079544066497,0.019038841524305173,0.00025698568048981054,0.004592956372374048,0.21037768705342755
"(19.0, 836.5082560867634)",92.89831996785986,0.028071473209798865,0.00037890785718081986,0.007128433001597993,0.30983111782630207
"(20.0, 836.5082560867634)",92.85551523689598,0.04005310830985071,0.0005406355886514607,0.010669677679330634,0.44157645576194354
"(21.000000000000004, 836.5082560867634)",92.80050290849846,0.05556980173791085,0.000750079425591361,0.015478963523760467,0.6119686687042302
"(22.000000000000004, 836.5082560867634)",92.73130923917984,0.07526417736012057,0.0010159134870443296,0.021855517821865667,0.8279645015606091
"(23.0, 836.5082560867634)",92.64587765341614,0.09984058356816851,0.0013476450379608883,0.030137158257497486,1.0971790422711452
"(24.0, 836.5082560867634)",92.54207970147856,0.13007174279190928,0.0017557042715793867,0.0407021709001689,1.4279589475227847
"(25.0, 836.5082560867634)",92.41772495718024,0.1668065410615507,0.002251549413345851,0.053971462047289344,1.8294682112038236
"(26.0, 836.5082560867634)",92.27057003985054,0.21097850557950787,0.0028477811927915394,0.07041097822465288,2.3117815010740808
"(27.0, 836.5082560867634)",92.09832710748698,0.26361446415762113,0.003558259699676363,0.09053435264878314,2.8859792634313015
"(28.0, 836.5082560867634)",91.89867182254025,0.3258428105363523,0.004398215953867004,0.11490570328462271,3.564238254177646
"(29.0, 836.5082560867634)",91.66925086629468,0.398900759400264,0.005384349830052552,0.14414247748442222,4.359910609013899
"(30.0, 836.5082560867634)",91.4076891293408,0.4841399254837085,0.006534905395584081,0.17891821119191276,5.287584104960108
"(31.0, 836.5082560867634)",91.11159698327846,0.5830295159305452,0.007869714004734246,0.2199650471992657,6.363115690802557
"(32.0, 836.5082560867634)",90.7785786251863,0.6971563426623952,0.009410194257041142,0.26807583558277875,7.603629351812384
"(33.0, 836.5082560867634)",90.40624316150517,0.8282206423477549,0.011179296149799695,0.3241056173080125,9.027467909238398
"(34.0, 836.5082560867634)",89.99222190145701,0.978026570554756,0.013201371704355133,0.3889722652101713,10.654084157153084
"(35.0, 836.5082560867634)",89.5341966006511,1.148465324742628,0.015501948615668393,0.46365601602325945,12.503851986416123
"(36.0, 836.5082560867634)",89.0299468528071,1.3414884741581872,0.01810736897833369,0.5491975615069989,14.597766084878472
"(37.0, 836.5082560867634)",88.47742777670003,1.559067084552224,0.02104423817705737,0.6466942621022975,16.95698471606245
"(38.0, 836.5082560867634)",87.8748937828161,1.8031306794225828,0.024338600858238787,0.7572938860875633,19.602146673429566
"(39.0, 836.5082560867634)",87.22108798840574,2.075477535952474,0.028014730110385563,0.8821850558660738,22.552367973513892
"(40.0, 836.5082560867634)",86.5155180486684,2.3776460062232743,0.032093390561229417,1.0225833187249693,25.823802851560444
"(41.00000000000001, 836.5082560867634)",85.75883235030358,2.7107371650992778,0.03658944448578077,1.1797115323823193,29.42766086560159
"(42.0, 836.5082560867634)",84.95328741753902,3.0751859372422863,0.0415087624793586,1.3547732507608496,33.36764926316709
"(43.00000000000001, 836.5082560867634)",84.1032491823733,3.4704958800849526,0.04684464358503583,1.5489183386232457,37.63701277370106
"(44.0, 836.5082560867634)",83.21559783300185,3.8949846273896584,0.0525743792598294,1.7632015374147973,42.21570077206919
"(45.0, 836.5082560867634)",82.29983527358169,4.3456249679475,0.058657108318029706,1.9985373537130409,47.06861803249436
"(45.99999999999999, 836.5082560867634)",81.36768938715082,4.818085252734937,0.06503436229304302,2.25565792514123,52.14612306232695
"(47.0, 836.5082560867634)",80.43213812977808,5.30703717940764,0.07163421992840684,2.5350828164153594,57.38753357203192
"(47.99999999999999, 836.5082560867634)",79.50602586368409,5.806699713138522,0.07837864899895179,2.8371088699217526,62.72727811862795
"(49.0, 836.5082560867634)",78.60066800655869,6.311474992534823,0.08519208974871809,3.161823446289447,68.10206298179776
"(49.99999999999999, 836.5082560867634)",77.72486007318457,6.816488206396772,0.09200874213041293,3.5091375896473704,73.45693483460106
"(51.0, 836.5082560867634)",76.88450084102833,7.317902250195143,0.09877681302838921,3.878830514016464,78.7487890941697
"(51.99999999999999, 836.5082560867634)",76.08276907165147,7.812988379840673,0.10545946994139223,4.270595733360051,83.9471215551484
"(53.0, 836.5082560867634)",75.32063286619699,8.300018564146303,0.1120333879590936,4.684081628322908,89.03277235683025
"(54.0, 836.5082560867634)",74.59746173204765,8.778070179962322,0.11848611354698808,5.118922992062569,93.99568922162666
"(55.0, 836.5082560867634)",73.91158808943585,9.246815197842112,0.12481321896325695,5.574763191229015,98.8325249403004
"(56.0, 836.5082560867634)",73.26075089901788,9.70633437809996,0.13101579431879387,6.051268310435777,103.54452531500057
"(57.0, 836.5082560867634)",72.64241265372945,10.156971165671582,0.1370984754188991,6.548135222039383,108.13587136277789
"(58.0, 836.5082560867634)",72.05396876450159,10.599225041969712,0.14306800425510868,7.065095424024733,112.61247131722988
"(59.0, 836.5082560867634)",71.49287622779562,11.033677703539166,0.1489322325272837,7.601916121501014,116.9811259850054
"(60.0, 836.5082560867634)",70.95672612751756,11.46094414146141,0.1546994613882921,8.158399623420133,121.24897704006167
"(61.0, 836.5082560867634)",70.44327945052632,11.881641459517214,0.1603780204755234,8.734381784509205,125.42315643811811
"(61.99999999999999, 836.5082560867634)",69.95047980018042,12.29636993150052,0.16597601226763325,9.329729965978759,129.5105746082544
"(63.00000000000001, 836.5082560867634)",69.47645246635865,12.705702187874927,0.17150116611253197,9.94434080968432,133.51780057195612
"(64.0, 836.5082560867634)",69.01949585424143,13.110177702021149,0.17696076380455525,10.57813800103577,137.45100192489437
"(65.0, 836.5082560867634)",68.57806906602819,13.51030064422961,0.18236161061824055,11.231070119013832,141.31592275642396
"(66.0, 836.5082560867634)",68.15077799111674,13.906539797531495,0.1877100341721477,11.903108623495264,145.1178847118348
"(67.0, 836.5082560867634)",67.73636122373618,14.29932970254223,0.19301189988177803,12.59424600076735,148.86180177333173
"(68.0, 836.5082560867634)",67.33367658491791,14.689072475253983,0.1982726354960434,13.30449407084078,152.55220247768096
"(69.0, 836.5082560867634)",66.94168862438774,15.076139952008077,0.20349726005012136,14.03388245057986,156.19325567238175
"(70.00000000000001, 836.5082560867634)",66.55945726197253,15.460875944271214,0.20869041430030993,14.782457161677227,159.78879736669919
"(71.0, 836.5082560867634)",66.18612759687385,15.843598471797371,0.21385639086718738,15.550279370352177,163.34235720696796
"(72.0, 836.5082560867634)",65.82092084044771,16.2246018982497,0.2189991630621634,16.337424245203998,166.85718373238706
"(73.0, 836.5082560867634)",65.46312629097166,16.60415892882243,0.2241224118513224,17.143979920046814,170.33626796766225
"(74.00000000000001, 836.5082560867634)",65.11209425323521,16.982522451662945,0.22922955071087442,17.970046549526266,173.7823651591796
"(75.0, 836.5082560867634)",64.7672298020877,17.35992721875503,0.23432374831567043,18.815735446379623,177.1980146168755
"(76.0, 836.5082560867634)",64.42798729274219,17.73659137005675,0.23940794911196225,19.68116829047822,180.5855577144779
"(77.0, 836.5082560867634)",64.0938655274745,18.11271780937973,0.24448489188897835,20.566476400818647,183.9471541527915
"(78.00000000000001, 836.5082560867634)",63.7644034969459,18.488495442838037,0.24955712649546993,21.47180006286097,187.28479661588838
"(79.0, 836.5082560867634)",63.439176623337005,18.864100291612775,0.25462702885977107,22.397287904432485,190.60032395960857
"(80.0, 836.5082560867634)",63.117793440969514,19.23969649089647,0.2596968144735133,23.343096314379512,193.8954330721468
"(81.00000000000001, 836.5082560867634)",62.799892656887636,19.615437186434136,0.2647685505068879,24.309388898896227,197.1716895522407
"(82.00000000000001, 836.5082560867634)",62.48514055140589,19.991465338701786,0.2698441666091304,25.296335971114917,200.43053725427478
"(83.0, 836.5082560867634)",62.17322865133154,20.367914447010495,0.27492546476226104,26.30411407013762,203.67330701198432
"(84.0, 836.5082560867634)",61.86387167514821,20.74490919786639,0.2800141279808886,27.332905506221532,206.90122437072736
"(85.00000000000001, 836.5082560867634)",61.556805688323706,21.122566050186684,0.2851117282238652,28.382897929237373,210.11541663719132
"(86.00000000000001, 836.5082560867634)",61.251786453612844,21.500993762929838,0.2902197335020219,29.454283917918783,213.31691923582275
"(87.0, 836.5082560867634)",60.94858795398086,21.880293867398212,0.2953395143243502,30.54726058781119,216.50668149316266
"(88.0, 836.5082560867634)",60.64700105458466,22.260561104554352,0.30047234944590323,31.66202921601291,219.68557182127216
"(89.0, 836.5082560867634)",60.34683231009025,22.641883804791544,0.30561943120036483,32.79879488117131,222.85438253847443
"(90.0, 836.5082560867634)",60.04790286874626,23.024344251172227,0.3107818702033457,33.95776611735327,226.01383414983027
"(90.99999999999999, 836.5082560867634)",59.75004749281069,23.40801899418464,0.31596069974379576,35.13915458062555,229.16457935401047
"(91.99999999999999, 836.5082560867634)",59.453113658099724,23.792979148303413,0.321156879722655,36.34317472736143,232.30720665970313
"(93.0, 836.5082560867634)",59.15696073535389,24.179290659988624,0.32637130027489464,37.570043503452794,235.44224372626874
"(94.0, 836.5082560867634)",58.86145924139145,24.56701455230719,0.3316047851054928,38.81998004371185,238.57016045490988
"(94.99999999999999, 836.5082560867634)",58.566490147181554,24.95620715292669,0.33685809455227866,40.09320538089697,241.69137184173974
"(96.0, 836.5082560867634)",58.271944253625094,25.34692030405255,0.34213192826566,41.38994216390602,244.80624050120286
"(97.0, 836.5082560867634)",57.97772158687386,25.73920155088394,0.3474269281275147,42.710414384757065,247.91507938077154
"(98.0, 836.5082560867634)",57.68373087177855,26.13309432645227,0.3527436803832133,44.05484711407262,251.01815380891574
"(98.99999999999999, 836.5082560867634)",57.389889023400755,26.52863811907722,0.3580827179422947,45.42346624487601,254.11568367584127
"(100.0, 836.5082560867634)",57.096120661185836,26.925868624260435,0.36344452276452277,46.816498244538614,257.2078456774983
"(101.0, 836.5082560867634)",56.80235768775086,27.324817900258658,0.3688295274634488,48.234169914833764,260.2947748969208
"(102.0, 836.5082560867634)",56.50853885421076,27.725514502902737,0.3742381175177568,49.67670816002812,263.3765668859438
"(102.99999999999999, 836.5082560867634)",56.21460938265739,28.127983618719743,0.3796706328898649,51.14433976307644,266.4532792429822
"(104.0, 836.5082560867634)",55.920520584829234,28.53224719337432,0.38512736983123247,52.63729116994188,269.5249333388643
"(105.0, 836.5082560867634)",55.6262295175324,28.93832405316526,0.39060858243606805,54.15578828219712,272.59151582392093
"(106.0, 836.5082560867634)",55.331698646553434,29.346230020129095,0.39611448427164886,55.700056257953634,275.652980190831
"(107.0, 836.5082560867634)",55.03689552672341,29.75597802604156,0.4016452498906754,57.27031932133647,278.7092482302447
"(108.0, 836.5082560867634)",54.74179249718583,30.16757822170793,0.4072010163083936,58.86680058065545,281.76021144823653
"(109.0, 836.5082560867634)",54.44636638827733,30.581038084032844,0.4127818844392503,60.48972185544035,284.80573244104477
"(110.0, 836.5082560867634)",54.15059824219328,30.99636251826243,0.4183879205198359,62.13930351256395,287.8456462492514
"(111.0, 836.5082560867634)",53.854473037855,31.41355396454042,0.4240191574503847,63.81576431163416,290.8797616345659
