T_mu,sigma,ω₀,n_B,P,e
"(21.000000000000004, 857.7643660073574)",92.42716257185128,0.16299625877118346,0.002200118348355315,0.04396151822724223,1.8432216019909087
"(22.000000000000004, 857.7643660073574)",92.25760140217712,0.21354297293631758,0.0028823962975487592,0.05965332861882517,2.4127635041300404
"(23.0, 857.7643660073574)",92.05425256613086,0.2754164736541214,0.003717562846968336,0.07941369229962311,3.1093792462226784
"(24.0, 857.7643660073574)",91.81323402075687,0.3504532857549864,0.004730407362476265,0.10396233171272294,3.9536125405182663
"(25.0, 857.7643660073574)",91.53047034074993,0.44073943867580206,0.0059490869978696785,0.13410195595935212,4.968812881090946
"(26.0, 857.7643660073574)",91.20168005013382,0.5486383629262824,0.0074055032633875,0.17072526243428626,6.181451549250708
"(27.0, 857.7643660073574)",90.82236360656111,0.6768156622819548,0.00913563639444999,0.2148218651879682,7.621401494771168
"(28.0, 857.7643660073574)",90.38779680958713,0.8282578908778099,0.011179798811366343,0.2674847232938059,9.322148316227652
"(29.0, 857.7643660073574)",89.89303975920981,1.0062807364756634,0.013582745541357273,0.32991550915125234,11.320879608770328
"(30.0, 857.7643660073574)",89.33298130118867,1.2145185619610819,0.016393533120934965,0.4034281380839424,13.658360406015454
"(31.0, 857.7643660073574)",88.70245569128774,1.4568807392189544,0.01966493012108875,0.4894492968890463,16.378427021005628
"(32.0, 857.7643660073574)",87.99649586706427,1.737448348910824,0.023452022839232586,0.5895141289368057,19.526795373347596
"(33.0, 857.7643660073574)",87.21082735078558,2.0602656843568057,0.027809401023169474,0.7052540868669878,23.148659150816332
"(34.0, 857.7643660073574)",86.34275020576234,2.428955574276726,0.032785965488023865,0.8383722250344016,27.284260675739485
"(35.0, 857.7643660073574)",85.39256323403309,2.8460697232163787,0.03841615907187133,0.9905991055873415,31.961413225134155
"(36.0, 857.7643660073574)",84.36555130894902,3.3121191320854315,0.04470687925174628,1.1636213373940407,37.184346600147585
"(37.0, 857.7643660073574)",83.27412527373463,3.8243972923311955,0.051621593645119264,1.3589778960390078,42.92018564925614
"(38.0, 857.7643660073574)",82.13896619734035,4.37605656664141,0.059067873074321285,1.5779316321490042,49.08838506684925
"(39.0, 857.7643660073574)",80.98758169285455,4.956215202927388,0.06689883599018846,1.8213453093796583,55.562092330374526
"(40.0, 857.7643660073574)",79.84967733433355,5.551609384049718,0.07493544780818982,2.0896093201130146,62.18734756055635
"(41.00000000000001, 857.7643660073574)",78.75114780323133,6.149265970098794,0.0830025974963149,2.3826576370569374,68.81401278133349
"(42.0, 857.7643660073574)",77.70983913858387,6.738820678786301,0.09096038830021909,2.7000663781456873,75.32251342397478
"(43.00000000000001, 857.7643660073574)",76.7347271445,7.313486135654127,0.09871720445404404,3.04119029753257,81.63490999500918
"(44.0, 857.7643660073574)",75.82767576828442,7.869753321747876,0.10622568133116415,3.4052886928194352,87.71131550790616
"(45.0, 857.7643660073574)",74.9860090820371,8.406503032350408,0.11347071193884056,3.7916154934244597,93.5395177931986
"(45.99999999999999, 857.7643660073574)",74.20471218575341,8.92409671298604,0.12045717506577573,4.199471897250126,99.12440050408225
"(47.0, 857.7643660073574)",73.47790508714883,9.423689210668414,0.12720065879194697,4.628231048828474,104.4799613955641
"(47.99999999999999, 857.7643660073574)",72.79968292665171,9.906785857860164,0.13372148205013906,5.077345469542845,109.62417680275891
"(49.0, 857.7643660073574)",72.16452977101677,10.374985618513348,0.14004122760519105,5.546345263978683,114.57602954768005
"(49.99999999999999, 857.7643660073574)",71.56748298091982,10.829845019073579,0.14618090540180884,6.034832098780014,119.35393954558403
"(51.0, 857.7643660073574)",71.00416552600898,11.272813773056182,0.1521600836271521,6.542471729507844,123.97502593456275
"(51.99999999999999, 857.7643660073574)",70.47075513630992,11.705210396375337,0.1579965595673122,7.068986478433553,128.45483227016567
"(53.0, 857.7643660073574)",69.96392772170319,12.128218896403574,0.1637063149163388,7.614148295325206,132.8072951302889
"(54.0, 857.7643660073574)",69.4807941418499,12.54289577697792,0.16930361032959643,8.177772628254372,137.0448313488686
"(55.0, 857.7643660073574)",69.01883934291588,12.950181460489896,0.17480113959889487,8.759713132473921,141.1784755529357
"(56.0, 857.7643660073574)",68.57586760678159,13.350913007235741,0.18021020133726015,9.3598571561466,145.2180319419666
"(57.0, 857.7643660073574)",68.14995498590476,13.745836574504539,0.1855408671525095,9.978121908731886,149.17222237279574
"(58.0, 857.7643660073574)",67.73940879548113,14.135618886999824,0.1908021364735386,10.614451212200164,153.04882241287396
"(59.0, 857.7643660073574)",67.34273345696708,14.52085746150946,0.196002074562981,11.268812741809944,156.85478248183225
"(60.0, 857.7643660073574)",66.95860185836071,14.902089545657647,0.20114793317230686,11.941195674468045,160.59633369676604
"(61.0, 857.7643660073574)",66.58583138473145,15.279799848325414,0.20624625488663606,12.631608674891032,164.27907938933618
"(61.99999999999999, 857.7643660073574)",66.22336385779182,15.6544271828979,0.21130296279516494,13.340078161247016,167.90807375622387
"(63.00000000000001, 857.7643660073574)",65.87024872119078,16.026370158951345,0.21632343731733755,14.06664680204953,171.48788926098882
"(64.0, 857.7643660073574)",65.52562891341196,16.395992053123123,0.22131258194971198,14.81137220470698,175.02267434083905
"(65.0, 857.7643660073574)",65.18872896340848,16.76362497863972,0.22627487954611242,15.574325763225582,178.51620283403668
"(66.0, 857.7643660073574)",64.85884492563507,17.12957345869769,0.231214440551008,16.35559163849369,181.97191637248753
"(67.0, 857.7643660073574)",64.5353358396312,17.494117494510395,0.23613504441192043,17.15526584935008,185.39296081276
"(68.0, 857.7643660073574)",64.2176164561363,17.85751520541047,0.24104017521543275,17.97345545657769,188.7822176193903
"(69.0, 857.7643660073574)",63.90515101834492,18.220005106453442,0.24593305243021718,18.81027782512914,192.1423309729303
"(70.00000000000001, 857.7643660073574)",63.597447924828515,18.581808078668427,0.25081665750141685,19.665859952472353,195.47573125331493
"(71.0, 857.7643660073574)",63.294055131601624,18.943129078278773,0.2556937569216484,20.540337853054808,198.78465544488228
"(72.0, 857.7643660073574)",62.99455617495442,19.30415862338807,0.2605669223229295,21.433855990578607,202.07116493823736
"(73.0, 857.7643660073574)",62.69856672551382,19.665074093353976,0.26543854789216886,22.346566751191773,205.33716099544804
"(74.00000000000001, 857.7643660073574)",62.40573157137936,20.02604085965468,0.27031086590785924,23.27862995184944,208.58439856850524
"(75.0, 857.7643660073574)",62.115721997247554,20.387213291010227,0.2751859599330268,24.230212378969217,211.8144980771096
"(76.0, 857.7643660073574)",61.828233477669436,20.748735618710562,0.2800657768734477,25.201487353392533,215.02895618681833
"(77.0, 857.7643660073574)",61.54298364278414,21.110742719853885,0.2849521372930717,26.192634318194752,218.2291550694383
"(78.00000000000001, 857.7643660073574)",61.2597104820877,21.47336080188349,0.2898467446892788,27.203838446453787,221.4163707512418
"(79.0, 857.7643660073574)",60.978170759572606,21.836708004648997,0.2947511937339859,28.23529026656566,224.5917805565785
"(80.0, 857.7643660073574)",60.69813859429929,22.20089494576511,0.2996669775403075,29.287185302983517,227.75646970021936
"(81.00000000000001, 857.7643660073574)",60.41940419800713,22.566025202584584,0.3045954941759669,30.359723730664133,230.9114372198818
"(82.00000000000001, 857.7643660073574)",60.141772746834896,22.932195740679756,0.3095380525132237,31.45311004167386,234.05760132748355
"(83.0, 857.7643660073574)",59.8650633617815,23.299497304794013,0.3144958774166634,32.56755272271393,237.19580418151796
"(84.0, 857.7643660073574)",59.58910819494517,23.668014765396276,0.31947011443801304,33.70326394245827,240.32681622676188
"(85.00000000000001, 857.7643660073574)",59.313751602735316,24.037827429786763,0.32446183407915397,34.860459247799234,243.45134015469063
"(86.00000000000001, 857.7643660073574)",59.03884939351707,24.40900932776522,0.3294720355841557,36.039357268226034,246.5700144517708
"(87.0, 857.7643660073574)",58.76426814293956,24.78162946708236,0.33450165044095065,37.240179427693874,249.68341669120284
"(88.0, 857.7643660073574)",58.489884571959664,25.155752068318318,0.3395515454684475,38.463149663444085,252.7920664621172
"(89.0, 857.7643660073574)",58.21558496935281,25.531436776401733,0.3446225257746936,39.708494151346905,255.8964281816373
"(90.0, 857.7643660073574)",57.941264670536434,25.90873885585692,0.3497153373036243,40.97644103743673,258.9969135478557
"(90.99999999999999, 857.7643660073574)",57.6668275659265,26.287709369764872,0.3548306693080435,42.26722017534667,262.0938839236336
"(91.99999999999999, 857.7643660073574)",57.392185652143574,26.66839534448078,0.35996915654819456,43.58106286947403,265.1876524792913
"(93.0, 857.7643660073574)",57.117258611751865,27.05083992224018,0.3651313813566082,44.91820162374602,268.2784862149956
"(94.0, 857.7643660073574)",56.84197342197573,27.43508250259901,0.3703178755503856,46.278869895892264,271.3666078467757
"(94.99999999999999, 857.7643660073574)",56.56626398394277,27.821158876362407,0.3755291222276542,47.663301857253956,274.45219758764927
"(96.0, 857.7643660073574)",56.29007078053908,28.209101348161163,0.38076555743144697,49.071732158114635,277.5353948095085
"(97.0, 857.7643660073574)",56.013340549386456,28.598938853326906,0.3860275717400995,50.50439569865741,280.6162996363487
"(98.0, 857.7643660073574)",55.736025969519865,28.990697070810562,0.3913155117711174,51.96152740565325,283.6949744575438
"(98.99999999999999, 857.7643660073574)",55.45808536575556,29.384398529919636,0.39662968159953244,53.44336201502681,286.77144536189616
"(100.0, 857.7643660073574)",55.17948243265083,29.780062707366316,0.40197034414622695,54.95013386048837,289.84570353985924
"(101.0, 857.7643660073574)",54.90018595759836,30.177706129529714,0.407337722487717,56.482076668427894,292.9177066121295
"(102.0, 857.7643660073574)",54.62016956194912,30.577342466928066,0.4127320011250811,58.03942335931106,295.9873799166921
"(102.99999999999999, 857.7643660073574)",54.33941145244711,30.97898262381428,0.41815332725448945,59.62240585580541,299.0546177905087
"(104.0, 857.7643660073574)",54.05789417581251,31.382634831110376,0.42360181196014673,61.23125489793519,302.1192847776279
"(105.0, 857.7643660073574)",53.775604384465524,31.78830473239668,0.4290775314504562,62.86619986549804,305.18121686710447
"(106.0, 857.7643660073574)",53.49253260571905,32.19599547467142,0.43458052818843224,64.52746860806556,308.24022263262754
"(107.0, 857.7643660073574)",53.208673019491705,32.605707792772094,0.4401108120928852,66.21528728282308,311.29608442501376
"(108.0, 857.7643660073574)",52.9240232395397,33.017440095391436,0.4456683617072845,67.92988020056553,314.34855952882094
"(109.0, 857.7643660073574)",52.63858410201153,33.43118855325992,0.4512531252755976,69.67146968011626,317.39738123074534
"(110.0, 857.7643660073574)",52.35235945239981,33.84694717889965,0.45686502207415736,71.44027591146698,320.44226009890997
"(111.0, 857.7643660073574)",52.065355947305655,34.26470791905268,0.4625039433264327,73.23651682789854,323.4828848954017
"(112.0, 857.7643660073574)",51.77758284836386,34.68446073451692,0.46816975354822765,75.06040798735829,326.51892384875794
"(113.0, 857.7643660073574)",51.48905182821599,35.10619368809748,0.47386229161166393,76.91216246334147,329.5500256757309
"(114.0, 857.7643660073574)",51.19977677698291,35.52989302968982,0.4795813719182637,78.79199074550753,332.57582068690056
"(115.0, 857.7643660073574)",50.90977361291623,35.95554328198695,0.4853267855558297,80.70010065024752,335.5959218684375
"(116.0, 857.7643660073574)",50.61906009881775,36.383127326580826,0.4910983014214586,82.63669724140567,338.60992592466187
"(117.0, 857.7643660073574)",50.32765564917647,36.8126264883012,0.49689566755580566,84.60198276132613,341.6174144914821
"(118.0, 857.7643660073574)",50.03558117318017,37.24402062402478,0.5027186119501204,86.59615657236775,344.617954887126
"(119.0, 857.7643660073574)",49.74285888155417,37.677288205484565,0.5085668440087959,88.61941510903299,347.61110141453446
"(120.0, 857.7643660073574)",49.449512114285014,38.11240640548791,0.514440055702104,90.67195184079462,350.5963963873103
"(1.0, 860.0)",92.9999999938403,4.204478832435152e-38,4.721361564697192e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 860.0)",92.99999999997878,8.52295117162068e-21,1.889577534779608e-20,5.9578338411851955e-12,-5.957817590818396e-12
"(3.0, 860.0)",92.99999999998181,1.3479169064313242e-12,1.819413975410792e-14,3.971889227456797e-12,1.1675070961076015e-11
"(4.0, 860.0)",92.99999999318399,2.9554378628397363e-10,2.0300806530342433e-11,8.911926454106188e-11,1.736957435155343e-8
"(5.0, 860.0)",92.99999959246638,1.0937671160438273e-7,1.4763633928752091e-9,7.383742073842186e-9,1.2622887757988376e-6
"(6.000000000000001, 860.0)",92.9999925393993,2.0053132538572814e-6,2.7067655105341504e-8,1.6240595801378918e-7,2.3115777432579903e-5
"(7.0, 860.0)",92.99993831363832,1.6609413570577212e-5,2.2419333898623668e-7,1.5693270707050754e-6,0.00019123694445745846
"(8.0, 860.0)",92.99969092675897,8.335156377523569e-5,1.1250767846009732e-6,8.999982493549675e-6,0.0009585660522632872
"(9.0, 860.0)",92.99889443070221,0.0002986442411272886,4.0310905173879034e-6,3.6271627677410575e-5,0.0034304662172761863
"(10.0, 860.0)",92.996882129549,0.0008436571495099368,1.1387657510045245e-5,0.00011381114495744808,0.009679574313681463
"(11.000000000000002, 860.0)",92.99261267924491,0.0020025955625147646,2.7030971538972136e-5,0.0002969719572937391,0.0229496635662223
"(12.0, 860.0)",92.98465285284657,0.004168967022011785,5.627258495443027e-5,0.0006736746227399791,0.04772074843807005
"(13.0, 860.0)",92.97119772946701,0.00784269114112701,0.0001058603968734315,0.00137054839745412,0.08966939291369698
"(14.0, 860.0)",92.95011143073879,0.013623068619738589,0.0001838837494515139,0.0025574272481051117,0.15558259728019683
"(15.0, 860.0)",92.91897306316667,0.02220228343979359,0.00029968572197555134,0.004450516683589464,0.2532792042153847
"(16.0, 860.0)",92.87511773255848,0.034362686627434406,0.00046382645683203295,0.007314755978929247,0.3915759968966191
"(17.0, 860.0)",92.81566763282589,0.050979604567190744,0.0006881210894525007,0.011465922598610801,0.5803182143305399
"(18.0, 860.0)",92.73755228314621,0.07303027981311347,0.000985760407504145,0.017272947538412364,0.8304810029151523
"(19.0, 860.0)",92.6375187530394,0.10160882263273831,0.0013715126831749345,0.025160794057873217,1.1543401134725702
"(20.0, 860.0)",92.51213389429986,0.13794666082978682,0.0018619996631314768,0.03561413231047657,1.5657055779825935
"(21.000000000000004, 860.0)",92.35778035738547,0.18343774506857596,0.00247603688272188,0.04918193326784237,2.0802097858729742
"(22.000000000000004, 860.0)",92.1706480328362,0.2396676630052846,0.0032350265422423745,0.06648300839393947,2.7156398179345027
"(23.0, 860.0)",91.94672168551989,0.30844565175132604,0.0041633896478526925,0.08821243482941096,3.4923026623239046
"(24.0, 860.0)",91.68176540124728,0.3918383624353538,0.005289021833852193,0.11514872483408838,4.433410052278797
"(25.0, 860.0)",91.37130439392388,0.4922039880354287,0.006643753973410019,0.14816151878830452,5.5654668983443125
"(26.0, 860.0)",91.01060539330179,0.6122249703841217,0.00826379327891924,0.1882194979570997,6.9186427219134465
"(27.0, 860.0)",90.59465915193563,0.7549366112908731,0.010190110492552322,0.23639811684637826,8.52709690674862
"(28.0, 860.0)",90.11817322635757,0.9237477394745395,0.012468717768486817,0.2938866258215587,10.429210655077103
"(29.0, 860.0)",89.57559200045445,1.1224460532219738,0.015150741311228101,0.36199364979467485,12.667643877861494
"(30.0, 860.0)",88.96117752139138,1.355174972103516,0.018292108894547455,0.4421502308487859,15.289063418462025
"(31.0, 860.0)",88.26921302716863,1.6263569201112935,0.021952514248325224,0.5359085899248028,18.34325366363489
"(32.0, 860.0)",87.49443647250129,1.9405172449038968,0.026193040377528492,0.6449337053048175,21.881081019369688
"(33.0, 860.0)",86.63287116180204,2.301931510258809,0.031071398715518218,0.7709829070979747,25.950419988247695
"(34.0, 860.0)",85.68326404068749,2.7139853973508554,0.03663328902416577,0.9158660502905919,30.58876251049197
"(35.0, 860.0)",84.64926443606592,3.178142433708657,0.04289846601102917,1.0813764505665113,35.811304318918566
"(36.0, 860.0)",83.54206615723301,3.692560655389403,0.04984206689482152,1.2691840411553998,41.59499348839111
"(37.0, 860.0)",82.38234291699142,4.250796136804889,0.057377111755733096,1.4806935171537996,47.86362259277666
"(38.0, 860.0)",81.19944479692808,4.841533404463687,0.06535086470378158,1.716895678881042,54.48484796637111
"(39.0, 860.0)",80.0265447289963,5.4501987129047,0.07356660978222428,1.978267365085342,61.28901704762754
"(40.0, 860.0)",78.89340701267022,6.062090259988149,0.08182590251954955,2.2647718459914055,68.10550432082121
"(41.00000000000001, 860.0)",77.82081013296902,6.665330452481464,0.08996841956401747,2.5759627028153145,74.7968781222397
"(42.0, 860.0)",76.8191782688493,7.2521950663237975,0.09788989953952507,2.9111399694873596,81.27417363450421
"(43.00000000000001, 860.0)",75.89059527113078,7.818804514245501,0.10553797593957019,3.2694968197436243,87.49316248828674
"(44.0, 860.0)",75.0319128124408,8.364043917596153,0.1128976001541449,3.650223588001896,93.44171254456272
"(45.0, 860.0)",74.23738817911445,8.88846292717126,0.11997619135234226,4.052566815295511,99.12695774771882
"(45.99999999999999, 860.0)",73.50040455393778,9.393463749014053,0.12679267646690018,4.475855389417284,104.56584637211685
"(47.0, 860.0)",72.81441473356804,9.880794622206098,0.13337065317366598,4.919507061241193,109.77925466811153
"(47.99999999999999, 860.0)",72.17338077940745,10.352267433450605,0.13973457826203872,5.383024950434954,114.78871235491835
"(49.0, 860.0)",71.57193046945852,10.809615519261973,0.14590784825343117,5.865989795149809,119.61475970280101
"(49.99999999999999, 860.0)",71.00537077538884,11.254431524253597,0.1519119606144457,6.368051001541677,124.27623512688164
"(51.0, 860.0)",70.46963724281929,11.688148072418661,0.15776625285841142,6.888917953606445,128.79005950462738
"(51.99999999999999, 860.0)",69.96122028938805,12.112039871361663,0.16348793094824096,7.428352185908437,133.1712684295788
"(53.0, 860.0)",69.47708828617554,12.527235550242926,0.1690922290846305,7.986160593183742,137.4331564195985
"(54.0, 860.0)",69.01461616345345,12.934733077220123,0.17459261781019536,8.56218965223323,141.58746166453477
"(55.0, 860.0)",68.57152270237518,13.335415663471137,0.1800010186814689,9.156320551085075,145.64455551497818
"(56.0, 860.0)",68.14581702208976,13.73006670756066,0.18532800598751853,9.768465097153733,149.61362005211217
"(57.0, 860.0)",67.73575361558258,14.119383196998385,0.19058298764361042,10.398562278861068,153.5028070946439
"(58.0, 860.0)",67.33979486552042,14.503987422764702,0.19577436331378062,11.04657536867479,157.31937708117653
"(59.0, 860.0)",66.95657990630852,14.884437070091566,0.20090966061565696,11.712489471589272,161.06981865787571
"(60.0, 860.0)",66.58489877053519,15.261233841922945,0.20599565151965865,12.396309439226373,164.75995086768006
"(61.0, 860.0)",66.22367090112866,15.634830796692167,0.21103845139420652,13.09805808383373,168.39501011518388
"(61.99999999999999, 860.0)",65.8719272486842,16.00563858282169,0.21604360315870347,13.817774638497003,171.97972407798795
"(63.00000000000001, 860.0)",65.52879531107905,16.37403073567113,0.22101614878162001,14.555513420015785,175.51837453217743
"(64.0, 860.0)",65.1934865871174,16.740348183325104,0.22596069009945333,15.311342659042207,179.01485082648765
"(65.0, 860.0)",64.86528601440344,17.10490308667775,0.2308814406500756,16.08534346866708,182.47269549039794
"(66.0, 860.0)",64.54354304198263,17.46798212008761,0.23578226995490753,16.87760892817058,185.8951432330499
"(67.0, 860.0)",64.22766379648426,17.82984924742545,0.2406667452483808,17.68824326278828,189.28515765081923
"(68.0, 860.0)",63.917105912539995,18.190748308733205,0.2455381451003002,18.517361103982026,192.64544368227615
"(69.0, 860.0)",63.6113704342342,18.55090475762766,0.25039952545181576,19.365086817412045,195.97850507114953
"(70.00000000000001, 860.0)",63.30999964248159,18.91052780448948,0.2552537059595731,20.231553888169046,199.2866332370638
"(71.0, 860.0)",63.012571673830756,19.269811805248366,0.26010331003376164,21.116904354549643,202.57194227448534
"(72.0, 860.0)",62.718697232334776,19.62893765369953,0.2649507793731032,22.02128828325881,205.83638197760993
"(73.0, 860.0)",62.428016507431195,19.988073966721597,0.269798389962892,22.944863280051916,209.08175208803524
"(74.00000000000001, 860.0)",62.14019648559657,20.347378120664473,0.27464826609234005,23.887794030857513,212.3097148085549
"(75.0, 860.0)",61.854928590968335,20.70699716758822,0.27950239260785925,24.850251869229922,215.52180577352902
"(76.0, 860.0)",61.57192661950731,21.067068631543805,0.2843626258083381,25.832414366633447,218.71944382853732
"(77.0, 860.0)",61.29092491562542,21.4277212160184,0.28923070300597464,26.834464942612772,221.90393964252542
"(78.00000000000001, 860.0)",61.0116767443195,21.789075442993145,0.2941082509262491,27.85659249237768,225.07650330419654
"(79.0, 860.0)",60.73395286695639,22.151244199009845,0.29899679331374474,28.898991029678825,228.23825122014162
"(80.0, 860.0)",60.45754025925966,22.514333234128145,0.3038977576213208,29.961859343212776,231.39021221112316
"(81.00000000000001, 860.0)",60.18224096351472,22.87844160925796,0.30881248096415337,31.04540066501169,234.5333329641602
"(82.00000000000001, 860.0)",59.90787106401143,23.243662092201667,0.31374221547100145,32.14982234955365,237.66848295550759
"(83.0, 860.0)",59.63425976635403,23.61008150854887,0.31868813315903066,33.275335562499855,240.7964589542665
"(84.0, 860.0)",59.361248558975475,23.977781068660985,0.3236513301870927,34.422154978101695,243.91798898279802
"(85.00000000000001, 860.0)",59.088690459041935,24.346836653806207,0.3286328307981449,35.5904984845469,247.0337360018577
"(86.00000000000001, 860.0)",58.81644932451008,24.717319078595168,0.3336335908455626,36.78058689655387,250.14430123062996
"(87.0, 860.0)",58.544399226160294,25.089294328646996,0.33865450100645583,37.99264367470324,253.2502271908488
"(88.0, 860.0)",58.27242387524805,25.462823776773078,0.3436963896768784,39.22689465103455,256.3520004710809
"(89.0, 860.0)",58.00041609247906,25.837964380573244,0.3487600256756595,40.48356776059233,259.45005432047486
"(90.0, 860.0)",57.72827732370694,26.214768863284295,0.3538461206586918,41.762892778614905,262.5447709878601
"(90.99999999999999, 860.0)",57.45591718544993,26.59328588132741,0.3589553313916332,43.0651010631886,265.636483933616
"(91.99999999999999, 860.0)",57.18325304961915,26.97356017703764,0.36408826180070913,44.390425303218585,268.72547984539125
"(93.0, 860.0)",56.91020965300075,27.35563272072935,0.3692454649049418,45.73909927164088,271.81200054660906
"(94.0, 860.0)",56.63671872746083,27.739540845125873,0.37442744462448835,47.11135758385191,274.89624479320804
"(94.99999999999999, 860.0)",56.362718654641206,28.12531837074501,0.3796346574525467,48.50743546138497,277.97836994780516
"(96.0, 860.0)",56.08815414883862,28.512995718615944,0.3848675140262729,49.92756850087746,281.05849356171717
"(97.0, 860.0)",55.81297594091589,28.902600025193035,0.39012638063683786,51.37199244847923,284.13669489920136
"(98.0, 860.0)",55.537140485719775,29.294155248106605,0.3954115806359658,52.84094297979542,287.2130163671352
"(98.99999999999999, 860.0)",55.26060968980408,29.687682261248362,0.40072339581843336,54.3346554855793,290.2874649182734
"(100.0, 860.0)",54.9833506322347,30.08319896008294,0.40606206769130976,55.85336486335171,293.3600133511747
"(101.0, 860.0)",54.70533531749774,30.480720346100277,0.4114277987953558,57.39730531518486,296.4306016488211
"(102.0, 860.0)",54.42654041758949,30.880258626598525,0.41682075386378414,58.96671015190283,299.4991381709515
"(102.99999999999999, 860.0)",54.14694703758079,31.28182329709419,0.4222410610802817,60.56181160394493,302.56550092509735
"(104.0, 860.0)",53.86654047920865,31.685421232112276,0.4276888132172416,62.18284063918978,305.629538727638
"(105.0, 860.0)",53.585310014697335,32.09105676761045,0.4331640688604644,63.83002678801281,308.6910724319865
"(106.0, 860.0)",53.30324866446102,32.498731791960445,0.4386668534399519,65.5035979758898,311.74989598246884
"(107.0, 860.0)",53.02035298166442,32.90844582446673,0.4441971604870155,67.20378036382158,314.80577765501175
"(108.0, 860.0)",52.73662283433061,33.32019609882559,0.4497549528651441,68.93079819687959,317.8584612671443
"(109.0, 860.0)",52.452061226273145,33.73397766521897,0.45534016313349757,70.68487366120162,320.9076666336063
"(110.0, 860.0)",52.166674041289866,34.14978343357051,0.46095269625770463,72.4662267496702,323.9530920319558
"(111.0, 860.0)",51.88046989116102,34.56760430360922,0.46659242910826615,74.27507513659623,326.9944138965127
"(112.0, 860.0)",51.593459896604045,34.98742921885885,0.47225921256369063,76.11163406165066,330.0312887431233
"(113.0, 860.0)",51.30565750689998,35.40924526425145,0.4779528721977757,77.97611622330767,333.06335386677944
"(114.0, 860.0)",51.01707830165451,35.833037745448934,0.48367320965980914,79.86873168203265,336.09022862540326
"(115.0, 860.0)",50.72773980106803,36.25879027422138,0.4894200038620133,81.78968777341301,339.1115155479184
"(116.0, 860.0)",50.43766130282516,36.686484856606405,0.4951930118024191,83.73918903147353,342.1268011186069
"(117.0, 860.0)",50.146863685657436,37.116101974672134,0.5009919700206017,85.71743712228546,345.135657095432
"(118.0, 860.0)",49.855369232355045,37.54762067255261,0.506816595748051,87.72463078807353,348.13764155525035
"(119.0, 860.0)",49.56320146898533,37.98101864252669,0.5126665878846051,89.76096580191215,351.1322997788482
"(120.0, 860.0)",49.27038500017648,38.41627230931635,0.5185416281071311,91.8266349331309,354.11916523900186
"(1.0, 862.2356339926426)",92.99999999383348,3.2709953665945843e-35,4.415187507663828e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 862.2356339926426)",92.99999999997878,8.52295117162068e-21,5.778802498889815e-20,5.9578338411851955e-12,-5.957784014290832e-12
"(3.0, 862.2356339926426)",92.99999999998181,1.3479169064313242e-12,3.83322774700273e-14,4.096010765814822e-12,2.8955444800936058e-11
"(4.0, 862.2356339926426)",92.99999999318399,2.9554378628397363e-10,3.550122468739752e-11,1.4993881833649408e-10,3.0460482157516964e-8
"(5.0, 862.2356339926426)",92.9999993627253,1.710450103654349e-7,2.3087601379011293e-9,1.1545785498063477e-8,1.979149475742058e-6
"(6.000000000000001, 862.2356339926426)",92.99998917219716,2.910745426700629e-6,3.928914975198868e-8,2.357310050418691e-7,3.3640773940395966e-5
"(7.0, 862.2356339926426)",92.99991510232636,2.2859309958418235e-5,3.085542425871506e-7,2.159834668835687e-6,0.0002638866283094158
"(8.0, 862.2356339926426)",92.99959126986325,0.00011022979298864135,1.4878782579949384e-6,1.1901917001864935e-5,0.0012709997360842694
"(9.0, 862.2356339926426)",92.99858252608863,0.0003829039424715933,5.168425351707439e-6,4.6502368066690756e-5,0.0044098981418064205
"(10.0, 862.2356339926426)",92.99610008618562,0.0010553184251059344,1.4244654711058149e-5,0.0001423441700617678,0.01213990471573374
"(11.000000000000002, 862.2356339926426)",92.99094367147254,0.002455287517902922,3.314139322932626e-5,0.00036400116804460343,0.028211689034442995
"(12.0, 862.2356339926426)",92.98149549793543,0.005027604651044119,6.786244850631842e-5,0.0008120286326356007,0.05770139267950292
"(13.0, 862.2356339926426)",92.96575138758891,0.009328762719754366,0.00012591934402119174,0.001628981803441356,0.10694316362060859
"(14.0, 862.2356339926426)",92.94136919183381,0.016018725020803374,0.00021622024408198874,0.003003680871559624,0.18342911836651787
"(15.0, 862.2356339926426)",92.90571829928257,0.025854715023404473,0.0003489861253204073,0.005174184783809622,0.29573408823646763
"(16.0, 862.2356339926426)",92.855920551294,0.03969017226667264,0.0005357366894360624,0.008430095056275299,0.4535011690127474
"(17.0, 862.2356339926426)",92.78887873420399,0.058480367075020454,0.000789366144409335,0.013114785442358199,0.6675048325347526
"(18.0, 862.2356339926426)",92.70129244738591,0.08329501983896342,0.0011243135422600516,0.019628040608854203,0.9497951593082551
"(19.0, 862.2356339926426)",92.5896631050628,0.1153376124659576,0.0015568234437115824,0.02842944966746788,1.3139191993357975
"(20.0, 862.2356339926426)",92.4502903037287,0.1559707458171856,0.0021052881944255506,0.04004276959649594,1.7752117314612446
"(21.000000000000004, 862.2356339926426)",92.27926154959096,0.20674673468844237,0.0027906608832773865,0.05506135850216918,2.351145897448976
"(22.000000000000004, 862.2356339926426)",92.07243670459104,0.26944251782270645,0.0036369265977866253,0.07415467819511525,3.061733032632141
