T_mu,sigma,ω₀,n_B,P,e
"(77.0, 640.0)",89.33685643919547,1.3013689903610506,0.01756583745545508,1.270036495292188,9.972099476199062
"(78.00000000000001, 640.0)",89.08452836490434,1.4053521450890532,0.01896939878785691,1.385975975504282,10.754439248724141
"(79.0, 640.0)",88.82142901271304,1.515357422760476,0.020454246545203815,1.5100249096090357,11.580692879321408
"(80.0, 640.0)",88.54743121251109,1.6315797349459935,0.022023011637709942,1.6425707895186195,12.452156658615742
"(81.00000000000001, 640.0)",88.26241642524974,1.7542111577488984,0.023678286702539127,1.7840094552844479,13.370094034340594
"(82.00000000000001, 640.0)",87.96627576390529,1.883440213827801,0.025422616412573252,1.934744800395163,14.335729703651717
"(83.0, 640.0)",87.65891136578806,2.019451091118256,0.027258486930738294,2.095188450782201,15.350243184890306
"(84.0, 640.0)",87.34023815675748,2.1624227854619695,0.029188314337241984,2.2657594151915106,16.41476176064336
"(85.00000000000001, 640.0)",87.01018604590676,2.3125281528377504,0.031214431836616846,2.4468837036937727,17.53035267174101
"(86.00000000000001, 640.0)",86.66870258218903,2.4699328561806304,0.03333907554191827,2.638993910212403,18.69801443661529
"(87.0, 640.0)",86.31575609649171,2.6347941916593585,0.03556436863185686,2.8425287543979056,19.91866716999048
"(88.0, 640.0)",85.95133933822855,2.80725978057769,0.037892303694114615,3.0579325772166848,21.19314178701667
"(89.0, 640.0)",85.5754735966778,2.9874661158577163,0.04032472310584034,3.285654784079635,22.522168003658184
"(90.0, 640.0)",85.18821327196709,3.1755369569076617,0.042863297367609826,3.5261492289631127,23.906361086307175
"(90.99999999999999, 640.0)",84.78965082821516,3.3715815739644577,0.04550950140562053,3.7798735328599227,25.346207366737218
"(91.99999999999999, 640.0)",84.37992202153112,3.5756928531329697,0.04826458899358607,4.047288330329808,26.842048625565276
"(93.0, 640.0)",83.95921125015285,3.787945286321098,0.051129565620903136,4.328856438785892,28.394065558592114
"(94.0, 640.0)",83.52775682364552,4.008392886105432,0.05410516034763977,4.625041947038325,30.002260675451126
"(94.99999999999999, 640.0)",83.0858558963836,4.237067083748763,0.057191797431980176,4.936309221867066,31.66644113460025
"(96.0, 640.0)",82.6338687636538,4.473974687772137,0.060389568775126606,5.2631218350070785,33.386202181073955
"(97.0, 640.0)",82.17222218146915,4.719095999320241,0.06369820848255307,5.6059414170244395,35.16091201180953
"(98.0, 640.0)",81.70141135327589,4.972383196361532,0.06711707105399083,5.96522644949958,36.98969902505455
"(98.99999999999999, 640.0)",81.22200023468267,5.233759109043792,0.07064511485321635,6.341431012613657,38.87144249344481
"(100.0, 640.0)",80.73461984813396,5.503116505389874,0.07428089255529106,6.735003510508851,40.80476772487743
"(101.0, 640.0)",80.23996439006191,5.780318034927626,0.07802254994120007,7.146385402187218,42.78804656018083
"(102.0, 640.0)",79.73878499165666,6.0651968229610285,0.08186783480826416,7.576009969851801,44.81940430743726
"(102.99999999999999, 640.0)",79.23188122000022,6.357557938305822,0.08581411589263024,8.02430115926515,46.8967330120182
"(104.0, 640.0)",78.72009047596875,6.657180579930201,0.08985841282895715,8.491672527211103,49.01771168332147
"(105.0, 640.0)",78.20427568981881,6.96382104033161,0.09399743606108607,8.978526329383433,51.17983274971165
"(106.0, 640.0)",77.68531182292053,7.277216317039566,0.09822763558999363,9.485252777568833,53.3804340000271
"(107.0, 640.0)",77.16407180117668,7.597088233043746,0.10254525659123034,10.012229488389412,55.61673472999801
"(108.0, 640.0)",76.6414125549009,7.923147885302785,0.10694639946076377,10.559821137435165,57.885874517453644
"(109.0, 640.0)",76.11816182683354,8.255100220035866,0.11142708157235552,11.128379323070249,60.18495288323728
"(110.0, 640.0)",75.59510633878612,8.592648531217728,0.11598329799555906,11.718242634772448,62.51106808238536
"(111.0, 640.0)",75.07298177876596,8.935498695311098,0.12061107866241627,12.32973691185955,64.86135343208687
"(112.0, 640.0)",74.55246492885097,9.283362985042144,0.12530653983847953,12.963175671161155,67.23300982546573
"(113.0, 640.0)",74.03416807186298,9.63596334728433,0.13006592837144434,13.618860676779107,69.62333348094528
"(114.0, 640.0)",73.51863567139169,9.993034074321137,0.13488565774696132,14.297082621956742,72.0297383360985
"(115.0, 640.0)",73.00634317912709,10.3543238424904,0.13976233560619014,14.998121892041938,74.44977289591976
"(116.0, 640.0)",72.49769772473498,10.719597131129108,0.1446927828986728,15.72224937855474,76.88113167659586
"(117.0, 640.0)",71.99304037989607,11.08863506560794,0.1496740452615893,16.469727316797222,79.32166165061993
"(118.0, 640.0)",71.49264965922491,11.461235750008221,0.1547033975102173,17.24081012300674,81.76936428353234
"(119.0, 640.0)",70.99674592198541,11.837214167577068,0.15977834229427937,18.035745211225933,84.22239385711285
"(120.0, 640.0)",70.50549636183345,12.216401731786995,0.16489660403816309,18.854773774326738,86.67905281009763
"(1.0, 645.961690647047)",93.0,0.0,5.175743200104339e-131,0.0,3.3433318278943563e-128
"(2.0, 645.961690647047)",93.0,0.0,6.296295306835132e-67,0.0,4.06716556121629e-64
"(3.0, 645.961690647047)",93.0,0.0,1.8831593607795255e-45,0.0,1.2164488044469548e-42
"(4.0, 645.961690647047)",93.0,0.0,1.1709962583684418e-34,0.0,7.564187227970449e-32
"(5.0, 645.961690647047)",93.0,0.0,3.7846889720385063e-28,0.0,2.4447640869512277e-25
"(6.000000000000001, 645.961690647047)",93.0,0.0,8.706203530414297e-24,0.0,5.6238739516237085e-21
"(7.0, 645.961690647047)",93.0,0.0,1.1782230787510215e-20,0.0,7.610869719093786e-18
"(8.0, 645.961690647047)",93.0,0.0,2.701864955328572e-18,0.0,1.7453012544440524e-15
"(9.0, 645.961690647047)",92.99999999384345,1.4013665289466635e-14,1.891560149140088e-16,3.971889227456797e-12,-3.8497016882668855e-12
"(10.0, 645.961690647047)",92.99999999383407,1.295016377714148e-13,5.759297911907655e-15,3.971889227456797e-12,-2.5160341134092035e-13
"(11.000000000000002, 645.961690647047)",92.99999999997276,3.471055556847088e-13,9.555864077496243e-14,6.950806148049394e-12,5.477641500287918e-11
"(12.0, 645.961690647047)",92.99999999997523,2.5246913967159845e-12,1.0044715756995635e-12,1.799762306191361e-11,6.308525341838797e-10
"(13.0, 645.961690647047)",92.9999999999023,1.7318809405498756e-11,7.425698888525012e-12,1.0252439068372857e-10,4.694192617583786e-9
"(14.0, 645.961690647047)",92.99999999257973,2.0133570168803038e-9,4.160322592708872e-11,5.864742687416677e-10,2.628761588749162e-8
"(15.0, 645.961690647047)",92.9999999431269,1.3825498618909355e-8,1.8661614437620898e-10,2.805146766891363e-9,1.17741733356398e-7
"(16.0, 645.961690647047)",92.99999981052864,5.1742502924583236e-8,6.984186673168927e-10,1.117664804298671e-8,4.3997505507649074e-7
"(17.0, 645.961690647047)",92.99999939037048,1.6675495096870737e-7,2.250853051905044e-9,3.826654615424072e-8,1.4156982966524072e-6
"(18.0, 645.961690647047)",92.99999826870507,4.7431172240734684e-7,6.402244621422421e-9,1.1524237999004523e-7,4.0203623795999455e-6
"(19.0, 645.961690647047)",92.99999556916771,1.2141034214719998e-6,1.6387929646751168e-8,3.1137067051724947e-7,1.0274604070302999e-5
"(20.0, 645.961690647047)",92.99998965734045,2.8407160592135536e-6,3.8343895650570304e-8,7.668799598835225e-7,2.4001807700552823e-5
"(21.000000000000004, 645.961690647047)",92.99997764617699,6.152801133342531e-6,8.305031504940642e-8,1.744060904030122e-6,5.1903261014054345e-5
"(22.000000000000004, 645.961690647047)",92.99995477899768,1.2465001861769499e-5,1.6825220132452623e-7,3.7015396082730294e-6,0.00010498293681440524
"(23.0, 645.961690647047)",92.99991371772158,2.3823809254834936e-5,3.215730235176241e-7,7.396133623502621e-6,0.00020032772031442446
"(24.0, 645.961690647047)",92.99984355112574,4.326522153702151e-5,5.839925915249129e-7,1.4015653551962144e-5,0.00036322118819482094
"(25.0, 645.961690647047)",92.99972882168339,7.510901932233898e-5,1.0138191690535622e-6,2.5344976548476913e-5,0.0006295433679037465
"(26.0, 645.961690647047)",92.99954838565161,0.00012528199877554055,1.6910524596732483e-6,4.396596503451989e-5,0.001048389140788859
"(27.0, 645.961690647047)",92.99927420592527,0.00020166083969878096,2.7220116341355045e-6,7.3490696281891e-5,0.0016848245408652108
"(28.0, 645.961690647047)",92.99887013670947,0.0003144244899618563,4.244091825933543e-6,0.00011882580591478138,0.002622694925226563
"(29.0, 645.961690647047)",92.99829078106967,0.00047640599335746194,6.430513037242687e-6,0.00018646482776954327,0.00396740024549562
"(30.0, 645.961690647047)",92.99748029523117,0.0007034342830599353,9.494933709091976e-6,0.00028480444638943257,0.0058485589849172565
"(31.0, 645.961690647047)",92.99637135689073,0.0010146580417616168,1.369582214304188e-5,0.0004244801647345027,0.008422496261586093
"(32.0, 645.961690647047)",92.99488419191906,0.001432844805821545,1.9340493883990983e-5,0.0006187163536059049,0.011874501773645784
"(33.0, 645.961690647047)",92.99292580525817,0.0019846507513847284,2.6788753049785346e-5,0.0008836858759297793,0.0164208223344358
"(34.0, 645.961690647047)",92.99038922348767,0.002700858096366882,3.645609712727825e-5,0.0012388746112353582,0.022310367523494253
"(35.0, 645.961690647047)",92.98715302265266,0.003616578906594731,4.881646769505713e-5,0.0017074465139798065,0.029826121489736252
"(36.0, 645.961690647047)",92.98308095050602,0.00477142557439337,6.440455143779913e-5,0.002316605470778588,0.039286267461346835
"(37.0, 645.961690647047)",92.97802167209612,0.006209649569991825,8.381765341707652e-5,0.0030979506962409086,0.05104504241112208
"(38.0, 645.961690647047)",92.97180874151492,0.007980251150622475,0.00010771717760471238,0.004087823177532177,0.06549334697973606
"(39.0, 645.961690647047)",92.96426069021837,0.010137063452763486,0.00013682976174996984,0.005327641150067883,0.08305914308077528
"(40.0, 645.961690647047)",92.95518122229473,0.012738814919784394,0.00017194812072015385,0.006864223323776965,0.10420767544019616
"(41.00000000000001, 645.961690647047)",92.94435961226516,0.015849174326134644,0.00021393165368180478,0.008750099194146762,0.12944155350107042
"(42.0, 645.961690647047)",92.9315711990473,0.019536782631726306,0.0002637068739221425,0.011043805938708575,0.15930073217528626
"(43.00000000000001, 645.961690647047)",92.91657798800658,0.02387527576477779,0.00032226771685077497,0.01381017246768874,0.1943624267502017
"(44.0, 645.961690647047)",92.89912938736342,0.02894330210397427,0.00039067577600837854,0.01712059075393972,0.23524099401127954
"(45.0, 645.961690647047)",92.87896306008146,0.03482453792633064,0.00047006051105116597,0.02105327551058943,0.2825878069144367
"(45.99999999999999, 645.961690647047)",92.85580585448474,0.04160770348370463,0.0005616194651293491,0.02569351303834159,0.33709114615690294
"(47.0, 645.961690647047)",92.8293748395341,0.04938658170487994,0.0006666185172183873,0.031133900373794973,0.3994761240252221
"(47.99999999999999, 645.961690647047)",92.79937842036652,0.058260040760168795,0.0007863921867866612,0.037474575805978474,0.4705046506823616
"(49.0, 645.961690647047)",92.7655175318683,0.068332060950768,0.0009223439966280641,0.04482344166905116,0.5509754457509674
"(49.99999999999999, 645.961690647047)",92.72748689401047,0.07971176559922045,0.001075946889909199,0.053296380526026796,0.6417240915261515
"(51.0, 645.961690647047)",92.68497632179462,0.09251345485110966,0.0012487436863771915,0.06301746524509814,0.7436231175919383
"(51.99999999999999, 645.961690647047)",92.63767207399556,0.10685664057445639,0.0014423475534376556,0.0741191636280187,0.8575821004912013
"(53.0, 645.961690647047)",92.58525822606998,0.12286607988691528,0.0016584424587247442,0.08674253773998414,0.9845477567386971
"(54.0, 645.961690647047)",92.52741805047802,0.14067180428341008,0.001898783563352936,0.10103743800468795,1.1255040027515988
"(55.0, 645.961690647047)",92.4638353883504,0.16040914087571617,0.002165197508261081,0.11716269163633188,1.2814719513847694
"(56.0, 645.961690647047)",92.39419598810035,0.18221872194212071,0.0024595825432170803,0.1352862848795851,1.4535098130228838
"(57.0, 645.961690647047)",92.31818879040765,0.20624647881992816,0.002783908445294745,0.15558553809840517,1.6427126678307804
"(58.0, 645.961690647047)",92.2355071542225,0.23264361611123385,0.003140216169292349,0.17824727266501783,1.8502120730482616
"(59.0, 645.961690647047)",92.14584998271485,0.26156656235736886,0.003530617182507914,0.20346796812844245,2.0771754761118832
"(60.0, 645.961690647047)",92.0489227435247,0.2931768935813804,0.003957292433191437,0.23145390829921264,2.3248054022298947
"(61.0, 645.961690647047)",91.9444383700926,0.3276412265194303,0.004422490908707994,0.26242131439939104,2.594338389860819
"(61.99999999999999, 645.961690647047)",91.83211802399758,0.3651310789066061,0.004928527750018796,0.2965964636985563,2.8870436541044713
"(63.00000000000001, 645.961690647047)",91.71169171458801,0.4058226948024895,0.005477781893863565,0.33421579174104704,3.2042214614148445
"(64.0, 645.961690647047)",91.58289876997509,0.4498968336166775,0.006072693225033682,0.37552597656614894,3.5472012058574767
"(65.0, 645.961690647047)",91.44548815972215,0.49753852220260986,0.006715759230143337,0.4207840032298218,3.9173391830520794
"(66.0, 645.961690647047)",91.29921867419615,0.5489367700714807,0.00740953115359725,0.47025720723072983,4.316016063648915
"(67.0, 645.961690647047)",91.1438589704594,0.60428424840115,0.008156609664870595,0.5242232954825615,4.744634073585291
"(68.0, 645.961690647047)",90.97918749903879,0.6637769340618598,0.008959640053499194,0.5829703439126502,5.204613892634688
"(69.0, 645.961690647047)",90.80499233016621,0.7276137202600064,0.009821306973743282,0.6467967707506466,5.697391286372197
"(70.00000000000001, 645.961690647047)",90.62107090210701,0.7959959956412966,0.010744328764204338,0.7160112850190732,6.224413488374058
"(71.0, 645.961690647047)",90.42722972460237,0.8691271938461543,0.011731451362600663,0.7909328098242282,6.7871353461049
"(72.0, 645.961690647047)",90.22328404438827,0.9472123149896619,0.012785441857115073,0.871890380433163,7.38701525725841
"(73.0, 645.961690647047)",90.00905754430043,1.0304574207814625,0.013909081661145717,0.9592230171002438,8.02551088808128
"(74.00000000000001, 645.961690647047)",89.78438207138244,1.119069103571941,0.015105159351701479,1.0532795728583988,8.704074699459742
"(75.0, 645.961690647047)",89.54909745467272,1.2132539293161801,0.016376463149508875,1.1544185564776162,9.424149266398201
"(76.0, 645.961690647047)",89.30305144434432,1.3132178529323741,0.01772577302753457,1.2630079308983944,10.187162381993659
"(77.0, 645.961690647047)",89.0460998137156,1.4191656032653168,0.019155852409250343,1.3794248870448123,10.99452192101985
"(78.00000000000001, 645.961690647047)",88.77810666741212,1.5313000331210012,0.02066943939541245,1.5040555931487962,11.847610423438509
"(79.0, 645.961690647047)",88.49894499942518,1.6498214280564445,0.022269237434131627,1.6372949189300916,12.74777934344208
"(80.0, 645.961690647047)",88.20849754675486,1.774926765554427,0.02395790532123845,1.7795461338694631,13.696342891799612
"(81.00000000000001, 645.961690647047)",87.90665798416626,1.9068089142116824,0.02573804639094905,1.9312205781289846,14.694571382520593
"(82.00000000000001, 645.961690647047)",87.59333250541098,2.045655760548968,0.027612196729575673,2.0927373040978483,15.743683977817717
"(83.0, 645.961690647047)",87.26844183407859,2.191649249292873,0.029582812221280883,2.2645226856916474,16.844840710861074
"(84.0, 645.961690647047)",86.93192370227003,2.3449643217268474,0.03165225421797343,2.447009991876479,17.999133655555763
"(85.00000000000001, 645.961690647047)",86.58373582851131,2.5057677360490973,0.033822773616536295,2.6406389199188394,19.207577107791284
"(86.00000000000001, 645.961690647047)",86.2238594135968,2.6742167542848128,0.03609649313480958,2.845855083156137,20.471096648634987
"(87.0, 645.961690647047)",85.85230315656379,2.850457682251168,0.03847538760408431,3.0631094472219,21.79051697781284
"(88.0, 645.961690647047)",85.46910776939026,3.034624252941263,0.040961262150026476,3.292857708333524,23.166548441134477
"(89.0, 645.961690647047)",85.07435093620008,3.226835851365513,0.04355572822185955,3.535559606688167,24.59977223286753
"(90.0, 645.961690647047)",84.66815263181229,3.427195583769036,0.046260177550290424,3.79167816851805,26.09062433150012
"(90.99999999999999, 645.961690647047)",84.25068065350742,3.6357882154077172,0.04907575429209533,4.061678870693545,27.63937834160743
"(91.99999999999999, 645.961690647047)",83.82215618622747,3.8526780057563252,0.05200332581964076,4.346028723591118,29.246127542133262
"(93.0, 645.961690647047)",83.38285915155019,4.07790649728621,0.05504345287188714,4.645195269801646,30.910766606373624
"(94.0, 645.961690647047)",82.93313304323472,4.311490330157115,0.058196360057184406,4.959645499655716,32.632973632387404
"(94.99999999999999, 645.961690647047)",82.47338890473173,4.553419177161134,0.061461907979207114,5.289844688566378,34.41219330007548
"(96.0, 645.961690647047)",82.00410807283498,4.80365391205108,0.06483956851702993,5.636255166112244,36.24762213397345
"(97.0, 645.961690647047)",81.52584330451168,5.062125140761851,0.06832840497999391,5.9993350324742,38.13819696761878
"(98.0, 645.961690647047)",81.03921793890663,5.328732223751111,0.07192705895050439,6.379536843671303,40.082587759266325
"(98.99999999999999, 645.961690647047)",80.54492279808302,5.603342928356115,0.07563374555234313,6.777306292876684,42.079195854083466
"(100.0, 645.961690647047)",80.04371065932615,5.885793812538564,0.07944625865004792,7.193080919998143,44.1261586331694
"(101.0, 645.961690647047)",79.5363882628244,6.175891424335831,0.08336198703514872,7.627288885273699,46.22136119564818
"(102.0, 645.961690647047)",79.02380600040092,6.473414347967788,0.0873779420444505,8.080347844081048,48.362455324211886
"(102.99999999999999, 645.961690647047)",78.50684561231672,6.778116074403703,0.09149079630685736,8.552663959156389,50.546885501865795
"(104.0, 645.961690647047)",77.98640638970666,7.089728614733997,0.0956969325165456,9.04463108269567,52.77192123542849
"(105.0, 645.961690647047)",77.463390514924,7.407966718578229,0.09999250037292506,9.556630134394348,55.03469445852581
"(106.0, 645.961690647047)",76.93868825143086,7.732532514032641,0.10437347921040822,10.089028693051905,57.33224039641781
"(107.0, 645.961690647047)",76.41316370717927,8.06312035627233,0.10883574344487504,10.642180809401651,59.6615400290781
"(108.0, 645.961690647047)",75.88764183856136,8.399421662625455,0.1133751278391339,11.216427037439129,62.01956221885289
"(109.0, 645.961690647047)",75.3628972487044,8.74112952284064,0.11798748972922095,11.812094671678448,64.40330366901021
"(110.0, 645.961690647047)",74.83964517886682,9.087942901510342,0.12266876573422766,12.429498169255384,66.80982513401287
"(111.0, 645.961690647047)",74.31853487256258,9.439570297374667,0.12741502119780984,13.068939729317274,69.23628277744932
"(112.0, 645.961690647047)",73.80014542778495,9.795732759064725,0.13222249083641424,13.730709998089472,71.67995372416436
"(113.0, 645.961690647047)",73.28498393570557,10.156166226026574,0.1370876103690391,14.415088866373473,74.13825569437468
"(114.0, 645.961690647047)",72.77348572500043,10.520623191526965,0.14200703895763084,15.122346326746653,76.60876064210564
"(115.0, 645.961690647047)",72.26601637513448,10.888873730016728,0.1469776730744001,15.852743360155952,79.08920282635249
"(116.0, 645.961690647047)",71.76287514274847,11.260705955178233,0.1519966526845381,16.606532825167278,81.57748191562898
"(117.0, 645.961690647047)",71.26429943565964,11.635925991625285,0.15706136086421407,17.38396032761078,84.07166187156287
"(118.0, 645.961690647047)",70.77046998922535,12.014357550252326,0.16216941806866111,18.185265053020927,86.56996641385918
"(119.0, 645.961690647047)",70.28151643757307,12.395841196943326,0.16731867226168692,19.010680548888068,89.0707718620904
"(120.0, 645.961690647047)",69.7975230259411,12.780233397261219,0.17250718601861387,19.86043544802632,91.57259808132213
"(1.0, 651.7902069764361)",93.0,0.0,1.7594109436294868e-128,0.0,1.14676682310487e-125
"(2.0, 651.7902069764361)",93.0,0.0,1.160709687642351e-65,0.0,7.565392075479626e-63
"(3.0, 651.7902069764361)",93.0,0.0,1.314176159493024e-44,0.0,8.565671509994559e-42
"(4.0, 651.7902069764361)",93.0,0.0,5.027809119787217e-34,0.0,3.2770767468241234e-31
"(5.0, 651.7902069764361)",93.0,0.0,1.2141954094125168e-27,0.0,7.9140067721082295e-25
"(6.000000000000001, 651.7902069764361)",93.0,0.0,2.2999100410747096e-23,0.0,1.4990588416992687e-20
"(7.0, 651.7902069764361)",93.0,0.0,2.709197870683343e-20,0.0,1.765828640872816e-17
"(8.0, 651.7902069764361)",92.99999999384713,4.147694695687565e-16,5.598545336117262e-18,1.9859446137283985e-12,-1.9822955367050035e-12
"(9.0, 651.7902069764361)",92.99999999384345,1.4013665289466635e-14,3.614721785005147e-16,3.971889227456797e-12,-3.736285201415724e-12
"(10.0, 651.7902069764361)",92.99999999383407,1.295016377714148e-13,1.0315702098198759e-14,4.096010765814822e-12,2.6276628398774037e-12
"(11.000000000000002, 651.7902069764361)",92.99999999997276,3.471055556847088e-13,1.623257660408652e-13,7.695535378197545e-12,9.810680926718655e-11
"(12.0, 651.7902069764361)",92.99999999997523,2.5246913967159845e-12,1.6325958578671358e-12,2.556903690175313e-11,1.0385409552063396e-9
"(13.0, 651.7902069764361)",92.9999999999023,1.7318809405498756e-11,1.1626584145733855e-11,1.5713786756125952e-10,7.420955819215561e-9
"(14.0, 651.7902069764361)",92.99999998283279,4.673747077294372e-9,6.308609016792744e-11,8.832488669557052e-10,4.0235646900931834e-8
"(15.0, 651.7902069764361)",92.9999999252201,2.0390770580359152e-8,2.752339761121038e-10,4.1364743873195376e-9,1.752583358697361e-7
"(16.0, 651.7902069764361)",92.99999972727326,7.448232408070514e-8,1.0053600537563454e-9,1.6087764951198683e-8,6.391960725724907e-7
"(17.0, 651.7902069764361)",92.9999991348815,2.3495155021500648e-7,3.1713686100004283e-9,5.3919265113494523e-8,2.013147737597257e-6
"(18.0, 651.7902069764361)",92.99999760669748,6.556790021154054e-7,8.850334424305178e-9,1.5930800853791123e-7,5.609253297690638e-6
"(19.0, 651.7902069764361)",92.99999398676299,1.6499916150092033e-6,2.227153461264467e-8,4.2316507829324713e-7,1.4093203076565284e-5
"(20.0, 651.7902069764361)",92.99998616625426,3.8018303296324977e-6,5.131698549703298e-8,1.0263417618440624e-6,3.242156683667383e-5
"(21.000000000000004, 651.7902069764361)",92.9999704911511,8.121030840259202e-6,1.0961741767637461e-7,2.301962270520234e-6,6.914559708498642e-5
"(22.000000000000004, 651.7902069764361)",92.99994106886649,1.6246211224776683e-5,2.1929084514329394e-7,4.824370599241238e-6,0.0001381072547447439
"(23.0, 651.7902069764361)",92.99988882610192,3.0695105311236263e-5,4.1432156161261406e-7,9.529310833666694e-6,0.0002605214255646193
"(24.0, 651.7902069764361)",92.9998005457702,5.515848314276692e-5,7.445274602167128e-7,1.786838672320293e-5,0.0004674073206710886
"(25.0, 651.7902069764361)",92.99965762642779,9.483056432847253e-5,1.2800199571203836e-6,3.199969560751324e-5,0.0008023047771779506
"(26.0, 651.7902069764361)",92.99943489661837,0.000156766416131739,2.1160281300170977e-6,5.501454112294725e-5,0.001324191871708858
"(27.0, 651.7902069764361)",92.99909931977199,0.0002502553933042486,3.3779393812728055e-6,9.119879629822608e-5,0.0021105090121754304
"(28.0, 651.7902069764361)",92.99860865036291,0.00038719923847400066,5.226403078400464e-6,0.0001463259941012763,0.003260192350111645
"(29.0, 651.7902069764361)",92.99791025238491,0.0005824839446610489,7.862349866879722e-6,0.00022797816721778705,0.004896624479836902
"(30.0, 651.7902069764361)",92.99693986641768,0.0008543354750083048,1.1531793231167105e-5,0.00034588953661903414,0.0071704203603328385
"(31.0, 651.7902069764361)",92.99562056665884,0.001224651527470231,1.6530307597475576e-5,0.0005123079733410247,0.010261984637001736
"(32.0, 651.7902069764361)",92.99386180994338,0.0017193028094892571,2.320709494987393e-5,0.000742368689834695,0.01438378853086544
"(33.0, 651.7902069764361)",92.99155864327926,0.002368399964412982,3.196858783049026e-5,0.0010544750567612602,0.019782337422018365
"(34.0, 651.7902069764361)",92.98859109317797,0.003206523944512167,4.328155878885306e-5,0.0014706814284464198,0.026739814732802902
"(35.0, 651.7902069764361)",92.98482368558203,0.004272919559905121,5.767573302717353e-5,0.002017073970474282,0.03557540399682483
"(36.0, 651.7902069764361)",92.98010515829394,0.0056116535299625,7.574592185214044e-5,0.0027241453909278095,0.04664630469069977
"(37.0, 651.7902069764361)",92.97426837127381,0.007271739665730543,9.815371193272824e-5,0.003627160742449916,0.060348467473688515
"(38.0, 651.7902069764361)",92.96713030130911,0.009307234762918061,0.0001256287603508989,0.004766511968466983,0.07711708374283852
"(39.0, 651.7902069764361)",92.95849227853323,0.011777309541929456,0.00015896975164838236,0.006188059466175335,0.09742686786371646
"(40.0, 651.7902069764361)",92.94814033412366,0.014746299275873474,0.00019904508105194222,0.00794345979309567,0.12179217478339124
"(41.00000000000001, 651.7902069764361)",92.93584566461954,0.018283738886839394,0.00024679332899366503,0.010090479071474975,0.15076699591370965
"(42.0, 651.7902069764361)",92.92136528471013,0.022464387197200963,0.0003032235877227234,0.012693292149866047,0.18494487285206537
"(43.00000000000001, 651.7902069764361)",92.9044427713313,0.02736824461701842,0.0003694157000217052,0.01582276818196295,0.22495876739552934
"(44.0, 651.7902069764361)",92.8848091192732,0.033080568079484056,0.00044652046123952834,0.019556743241562393,0.2714809206089635
"(45.0, 651.7902069764361)",92.86218371640695,0.03969188639037395,0.0005357598266117192,0.023980281197241163,0.3252227270796708
"(45.99999999999999, 651.7902069764361)",92.83627543013195,0.047298018391159324,0.0006384271556954209,0.02918592390426511,0.3869346440458307
"(47.0, 651.7902069764361)",92.8067837613231,0.056000095496031306,0.0007558875172653289,0.03527393194799428,0.4574061493812788
"(47.99999999999999, 651.7902069764361)",92.77340010235103,0.0659045893246351,0.000889578061432321,0.042352517113098044,0.5374657516695712
"(49.0, 651.7902069764361)",92.73580903885838,0.07712334423669792,0.0010410084602699577,0.050538067545238784,0.6279810522383379
"(49.99999999999999, 651.7902069764361)",92.69368974306201,0.08977361373771416,0.0012117613977393037,0.05995536654991317,0.7298588456886432
"(51.0, 651.7902069764361)",92.64671738663668,0.10397809887121871,0.0014034930887377416,0.07073780550867721,0.844045245289693
"(51.99999999999999, 651.7902069764361)",92.59456459560334,0.11986498598685563,0.001617933788340212,0.08302759138578236,0.9715258073906538
"(53.0, 651.7902069764361)",92.53690290819603,0.13756798061467493,0.0018568882495672116,0.09697594872356702,1.113325627793958
"(54.0, 651.7902069764361)",92.47340422980797,0.15722633363337762,0.0021222360766065384,0.11274331590579126,1.2705093757184442
"(55.0, 651.7902069764361)",92.40374226136501,0.17898485555750565,0.002415931917079894,0.13049953505812925,1.444181229216353
"(56.0, 651.7902069764361)",92.32759387178059,0.2029939145248237,0.00274000543542985,0.15042403455250733,1.6354846753228747
"(57.0, 651.7902069764361)",92.24464040167479,0.22940941351666105,0.0030965610056996693,0.1727060030690674,1.8456021357510815
"(58.0, 651.7902069764361)",92.15456888629303,0.2583927424488588,0.0034877770618052533,0.19754455356667694,2.0757543794350353
"(59.0, 651.7902069764361)",92.05707313074255,0.2901107011284504,0.003915905064478772,0.2251488755774501,2.3271996968992434
"(60.0, 651.7902069764361)",91.9518547087423,0.3247353893510937,0.0043832680105529995,0.2557383739579953,2.601232789873536
"(61.0, 651.7902069764361)",91.83862377855905,0.36244406121306416,0.0048922584702109405,0.2895427922217887,2.899183368659223
"(61.99999999999999, 651.7902069764361)",91.71709976400881,0.4034189412020971,0.005445336103822346,0.3268023184589096,3.2224144277077174
"(63.00000000000001, 651.7902069764361)",91.58701187550194,0.44784700049214216,0.00604502464237728,0.36776767195735927,3.5723201908753848
"(64.0, 651.7902069764361)",91.44809947436468,0.49591969259206403,0.006693908319280477,0.41270016878801263,3.950323720117097
"(65.0, 651.7902069764361)",91.30011228511607,0.5478326482907058,0.007394627752735843,0.461871764645788,4.357874188823605
"(66.0, 651.7902069764361)",91.14281046660122,0.6037853305125073,0.008149875286968741,0.5155650735083415,4.796443826617157
"(67.0, 651.7902069764361)",90.97596455709467,0.6639806503125041,0.008962389808997178,0.5740733609933304,5.267524547616442
"(68.0, 651.7902069764361)",90.79935531367812,0.7286245456775092,0.009834951063626118,0.6377005113890022,5.772624277974986
"(69.0, 651.7902069764361)",90.61277347360763,0.7979255250872153,0.010770373490574766,0.7067609677626969,6.313262998872551
