T_mu,sigma,ω₀,n_B,P,e
"(29.0, 675.961690647047)",92.99518989446216,0.0013409630453918055,1.810027679368365e-5,0.0005247492056261045,0.011710344497011806
"(30.0, 675.961690647047)",92.99314894236883,0.00191313822572763,2.582347924184885e-5,0.0007743822927640951,0.016681300393944977
"(31.0, 675.961690647047)",92.99044622763927,0.0026724300287990573,3.607237597073631e-5,0.0011176175630205642,0.023265926683814265
"(32.0, 675.961690647047)",92.98693086428558,0.003662196581664785,4.943221358424968e-5,0.001580659756278186,0.031833622910557156
"(33.0, 675.961690647047)",92.98243234795784,0.004931703034715167,6.656797152746753e-5,0.00219462812405192,0.04280277045259952
"(34.0, 675.961690647047)",92.97676035131758,0.006536287790117576,8.82266058509664e-5,0.0029960055908305415,0.05664180006023936
"(35.0, 675.961690647047)",92.96970476284625,0.008537484480302508,0.0001152386954670657,0.004027072208706345,0.07386987120717158
"(36.0, 675.961690647047)",92.9610359245459,0.01100310660958504,0.00014851958486839246,0.005336320321703194,0.09505722936013297
"(37.0, 675.961690647047)",92.95050508973407,0.014007302495069587,0.0001890701259830762,0.006978850174135597,0.12082531183623477
"(38.0, 675.961690647047)",92.93784510889328,0.017630588345353006,0.0002379771236527994,0.009016745412023302,0.15184667342764435
"(39.0, 675.961690647047)",92.92277122112957,0.02195986697568335,0.00029641358973487994,0.011519428987576803,0.18884480226037284
"(40.0, 675.961690647047)",92.90498209551383,0.02708843921756277,0.00036563889545706044,0.014564000148801614,0.23259388579067183
"(41.00000000000001, 675.961690647047)",92.88416094510822,0.0331160139555642,0.0004469989086902656,0.01823555430144735,0.2839185837342096
"(42.0, 675.961690647047)",92.8599768525531,0.04014872181114657,0.000541926176678705,0.022627487108017923,0.3436938474856098
"(43.00000000000001, 675.961690647047)",92.83208615620366,0.048299135969878434,0.0006519402091053533,0.027841785015705084,0.41284482093193886
"(44.0, 675.961690647047)",92.80013400130376,0.05768630244607844,0.0007786478851810179,0.03398930404329332,0.4923468368424153
"(45.0, 675.961690647047)",92.76375596141098,0.06843578045633496,0.0009237439992452007,0.04119003841765353,0.5832255170371968
"(45.99999999999999, 675.961690647047)",92.72257975610842,0.08067969221771398,0.0010890119328042281,0.04957338089198363,0.6865569663411707
"(47.0, 675.961690647047)",92.67622703562172,0.09455678003335506,0.0012763244250347063,0.059278375747208574,0.8034680404133717
"(47.99999999999999, 675.961690647047)",92.62431521333949,0.11021246722674696,0.0014876443955121157,0.07045396528866697,0.935136655383307
"(49.0, 675.961690647047)",92.56645933126354,0.12779891831597906,0.0017250257559094176,0.08325923034785164,1.0827920960263786
"(49.99999999999999, 675.961690647047)",92.50227392366344,0.1474750928264749,0.0019906141367327596,0.09786362430761229,1.2477152729841758
"(51.0, 675.961690647047)",92.43137485932417,0.16940678638067636,0.0022866474423894733,0.11444720036037619,1.4312388707109585
"(51.99999999999999, 675.961690647047)",92.3533811401112,0.19376665218483963,0.0026154561403058055,0.13320083037811098,1.6347473240362016
"(53.0, 675.961690647047)",92.26791661395376,0.22073419579286893,0.0029794631906408975,0.1543264141207912,1.8596765614454749
"(54.0, 675.961690647047)",92.17461158259498,0.25049573607660325,0.0033811835196606277,0.17803707646105438,2.1075134518766765
"(55.0, 675.961690647047)",92.07310427689382,0.283244325657028,0.003823222945623552,0.2045573501935058,2.3797948958507735
"(56.0, 675.961690647047)",91.96304217425796,0.31917962465934824,0.0043082764745593196,0.23412334189758535,2.678106507620432
"(57.0, 675.961690647047)",91.84408313859035,0.35850772245844115,0.004839125894271049,0.2669828777163285,3.004080843029033
"(58.0, 675.961690647047)",91.71589636884951,0.40144090313017256,0.0054186366085143085,0.30339562622576655,3.3593951366675467
"(59.0, 675.961690647047)",91.57816314945134,0.4481973514380977,0.00604975366836029,0.3436331954845645,3.745768522178431
"(60.0, 675.961690647047)",91.43057740149973,0.4990007974009447,0.00673549697450194,0.38797920126214114,4.16495872097026
"(61.0, 675.961690647047)",91.27284604191837,0.5540800986636841,0.007478955640189715,0.4367293040298666,4.618758194787041
"(61.99999999999999, 675.961690647047)",91.1046891664558,0.6136687609634855,0.008283281518523608,0.4901912122731213,5.108989767093536
"(63.00000000000001, 675.961690647047)",90.92584007908476,0.6780043979159519,0.009151681910619498,0.5486846500831623,5.637501726483191
"(64.0, 675.961690647047)",90.7360451979392,0.7473281319796635,0.010087411480023655,0.6125412875946966,6.206162430694524
"(65.0, 675.961690647047)",90.53506387707604,0.8218839388407008,0.011093763401370783,0.6821046327311716,6.816854431697758
"(66.0, 675.961690647047)",90.32266817921966,0.9019179372528924,0.01217405977957735,0.7577298836618745,7.471468146979448
"(67.0, 675.961690647047)",90.09864266394352,0.987677626361766,0.013331641349659485,0.8397837411894966,8.171895084626408
"(68.0, 675.961690647047)",89.86278422752417,1.0794110710032536,0.014569856482904509,0.9286441808066375,8.920020639862333
"(69.0, 675.961690647047)",89.61490206347762,1.1773660346439985,0.015892049482746883,1.0247001842377983,9.717716451966313
"(70.00000000000001, 675.961690647047)",89.35481780597247,1.2817890535981504,0.017301548141416614,1.1283514302696345,10.566832302213614
"(71.0, 675.961690647047)",89.08236589230684,1.3929244750287506,0.018801650490605143,1.2400079445405454,11.469187508043788
"(72.0, 675.961690647047)",88.79739430026403,1.5110133697225474,0.02039561065474749,1.3600897078260084,12.42656175213603
"(73.0, 675.961690647047)",88.49976558372012,1.6362924452057637,0.02208662365168183,1.489026221577447,13.440685242698459
"(74.00000000000001, 675.961690647047)",88.18935842388136,1.768992809590725,0.023877808971395922,1.6272560293376308,14.513228091914383
"(75.0, 675.961690647047)",87.86606967803746,1.9093386510252508,0.025772192698415634,1.775226191281328,15.645788756821185
"(76.0, 675.961690647047)",87.52981702173304,2.0575457860134807,0.02777268791708506,1.9333917087461487,16.839881369499484
"(77.0, 675.961690647047)",87.18054223889636,2.213820058998447,0.029882073109183303,2.1022148942792453,18.09692176464296
"(78.00000000000001, 675.961690647047)",86.81821520632876,2.378355570950389,0.03210296824346487,2.282164681622347,19.418212007018628
"(79.0, 675.961690647047)",86.4428385981667,2.5513327160502977,0.03443780827487724,2.4737158692945,20.804923234370385
"(80.0, 675.961690647047)",86.0544533064792,2.7329160096529614,0.03688881382605585,2.677348290371273,22.258076669453605
"(81.00000000000001, 675.961690647047)",85.65314454060612,2.9232516972169114,0.039457958914826674,2.893545900638786,23.778522716909173
"(82.00000000000001, 675.961690647047)",85.23904848872688,3.122465150389551,0.04214693580246508,3.122795777349692,25.36691820327716
"(83.0, 675.961690647047)",84.81235941209944,3.33065806511149,0.04495711717797813,3.3655870215374777,27.02370191270602
"(84.0, 675.961690647047)",84.37333689757469,3.5479055106296915,0.04788951632368601,3.6224095586227096,28.749068859805444
"(85.00000000000001, 675.961690647047)",83.92231296048202,3.7742528979932004,0.050944746196492245,3.8937528351402357,30.54294393342538
"(86.00000000000001, 675.961690647047)",83.45969857416645,4.009712973733558,0.054122978848675285,4.180104413475343,32.404955871929566
"(87.0, 675.961690647047)",82.9859891293774,4.254262977704657,0.05742390706450415,4.481948472721705,34.33441283015942
"(88.0, 675.961690647047)",82.50176826566384,4.507842136972952,0.06084671053284411,4.799764230533869,36.330281091558916
"(89.0, 675.961690647047)",82.00770949562477,4.77034969314945,0.0643900292201529,5.1340243093629745,38.39116870310434
"(90.0, 675.961690647047)",81.50457507656553,5.041643671060741,0.06805194677920874,5.4851930790773755,40.515315917619425
"(90.99999999999999, 675.961690647047)",80.99321166492024,5.3215406065355655,0.07182998672887805,5.853725016345617,42.70059425206174
"(91.99999999999999, 675.961690647047)",80.47454252127332,5.609816362951259,0.07572112376768347,6.240063128296743,44.94451571140088
"(93.0, 675.961690647047)",79.94955614803168,5.9062082252599115,0.07972181174703179,6.644637492454441,47.24425315751477
"(94.0, 675.961690647047)",79.41929167937214,6.210418236532229,0.08382802885371755,7.0678639661578995,49.59667214141046
"(94.99999999999999, 675.961690647047)",78.88482151890094,6.522117761291811,0.08803533917648017,7.51014311552326,51.998373590896485
"(96.0, 675.961690647047)",78.34723205373236,6.840953101285174,0.09233896850748878,7.9718594063917525,54.44574585853479
"(97.0, 675.961690647047)",77.80760345884687,7.166551913778354,0.09673389097629154,8.453380688231592,56.93502379896956
"(98.0, 675.961690647047)",77.26698970835714,7.498530110874545,0.10121492217661919,8.955057987176856,59.46235192603994
"(98.99999999999999, 675.961690647047)",76.72639989041787,7.836498881961948,0.10577681395513291,9.477225608225318,62.02384838414448
"(100.0, 675.961690647047)",76.18678178680932,8.180071482727474,0.11041434604933205,10.020201530488208,64.61566649670638
"(101.0, 675.961690647047)",75.64900844920795,8.528869471714518,0.11512241026840946,10.584288065251961,67.23405101114506
"(102.0, 675.961690647047)",75.11386821986798,8.882528141388475,0.11989608380160281,11.169772735502068,69.8753867729894
"(102.99999999999999, 675.961690647047)",74.58205834702933,9.240700973810243,0.12473068936073474,11.776929328438102,72.53623832741579
"(104.0, 675.961690647047)",74.05418207441582,9.603063038591065,0.12962184104569718,12.40601906976822,75.21337974826403
"(105.0, 675.961690647047)",73.53074886694742,9.969313331961608,0.13456547591713772,13.057291869339066,77.90381473433384
"(106.0, 675.961690647047)",73.01217728755421,10.33917612218637,0.1395578721568132,13.730987591885492,80.6047876143384
"(107.0, 675.961690647047)",72.49879996299896,10.712401414367372,0.1445956553415015,14.427337312800317,83.31378633205875
"(108.0, 675.961690647047)",71.9908700629452,11.088764675925948,0.14967579473756112,15.146564526446324,86.02853873329586
"(109.0, 675.961690647047)",71.4885687507677,11.468065975014431,0.15479559167123683,15.88888628221489,88.7470035685843
"(110.0, 675.961690647047)",70.99201313161839,11.85012868109997,0.15995266198918562,16.654514231231996,91.46735759047358
"(111.0, 675.961690647047)",70.50126430654632,12.23479786443594,0.16514491445458956,17.443655573170094,94.18798000331623
"(112.0, 675.961690647047)",70.01633522998463,12.621938512664368,0.1703705266749125,18.256513898482897,96.90743534911877
"(113.0, 675.961690647047)",69.53719815089057,13.011433662127242,0.17562791987901089,19.09328992587695,99.62445572036337
"(114.0, 675.961690647047)",69.06379149675043,13.403182519382057,0.18091573355835255,19.95418213829427,102.33792298246043
"(115.0, 675.961690647047)",68.59602610381388,13.797098633131256,0.18623280079789353,20.839387323132605,105.04685155814624
"(116.0, 675.961690647047)",68.1337907797621,14.193108151811462,0.19157812475095598,21.749101024112978,107.75037207353411
"(117.0, 675.961690647047)",67.67695717668153,14.591148198109314,0.1969508567122023,22.683517912963882,110.44771616460069
"(118.0, 675.961690647047)",67.22538402145243,14.99116537313713,0.20235027587924698,23.64283208965887,113.1382024965733
"(119.0, 675.961690647047)",66.7789207181612,15.393114396800426,0.2077757710765831,24.62723731972638,115.82122417269454
"(120.0, 675.961690647047)",66.33741041325878,15.796956884304613,0.21322682419499006,25.63692721702491,118.49623735712125
"(1.0, 681.7902069764361)",93.0,0.0,1.8832333670166853e-115,0.0,1.2839700670832366e-112
"(2.0, 681.7902069764361)",93.0,0.0,3.7937941520714636e-59,0.0,2.5865717001667963e-56
"(3.0, 681.7902069764361)",93.0,0.0,2.894759383388937e-40,0.0,1.9736185991477237e-37
"(4.0, 681.7902069764361)",93.0,0.0,9.090538550368048e-31,0.0,6.197840159782703e-28
"(5.0, 681.7902069764361)",93.0,0.0,4.898408811435907e-25,0.0,3.339687157404085e-22
"(6.000000000000001, 681.7902069764361)",93.0,0.0,3.413366432214405e-21,0.0,2.3271998063058784e-18
"(7.0, 681.7902069764361)",92.99999999997277,1.4582576443262207e-16,1.9683515545394634e-18,5.9578338411851955e-12,-5.9564918383714235e-12
"(8.0, 681.7902069764361)",92.99999999998673,2.416152860198946e-16,2.380561881280529e-16,3.971889227456797e-12,-3.80958484968095e-12
"(9.0, 681.7902069764361)",92.99999999383073,9.854875038994571e-15,1.0132652458552258e-14,4.096010765814822e-12,2.812332451121816e-12
"(10.0, 681.7902069764361)",92.99999999384471,8.324121032267312e-13,2.0719641592191716e-13,6.08195537954322e-12,1.351825319166364e-10
"(11.000000000000002, 681.7902069764361)",92.99999999988643,2.1556227748477916e-11,2.482143901443785e-12,3.3264572279950676e-11,1.6590368320307063e-9
"(12.0, 681.7902069764361)",92.99999999873543,3.3564786478773235e-10,1.988908899874997e-11,2.426576074899387e-10,1.3317528497540565e-8
"(13.0, 681.7902069764361)",92.9999999681457,8.657684718765177e-9,1.1686115439727477e-10,1.5212335741159532e-9,7.815355706990728e-8
"(14.0, 681.7902069764361)",92.99999985367091,3.9837882537849594e-8,5.377304779908881e-10,7.526233599877197e-9,3.590931402870684e-7
"(15.0, 681.7902069764361)",92.99999944129726,1.5066856193436946e-7,2.033719497711018e-9,3.05118048022464e-8,1.3560582324741622e-6
"(16.0, 681.7902069764361)",92.99999822162057,4.856859234222464e-7,6.555773226832221e-9,1.0489238139252297e-7,4.364769603819996e-6
"(17.0, 681.7902069764361)",92.99999498387933,1.3720840919963398e-6,1.852034765985376e-8,3.1484594946973584e-7,1.2312145714817515e-5
"(18.0, 681.7902069764361)",92.99998732866958,3.4714932339412586e-6,4.685810583070988e-8,8.434439584550552e-7,3.1103953714388384e-5
"(19.0, 681.7902069764361)",92.99997083661891,8.002244521846751e-6,1.0801404335991982e-7,2.052263372280783e-6,7.159065360644071e-5
"(20.0, 681.7902069764361)",92.99993799509308,1.7038772866854694e-5,2.2998881802432696e-7,4.599754553837792e-6,0.00015220436928923398
"(21.000000000000004, 681.7902069764361)",92.99987688703742,3.388745814687691e-5,4.5741183784510146e-7,9.605545413675424e-6,0.0003022533661842084
"(22.000000000000004, 681.7902069764361)",92.99976954839117,6.353080083942456e-5,8.575367426077633e-7,1.8865450324214486e-5,0.0005657947029082313
"(23.0, 681.7902069764361)",92.99959030255434,0.00011312561642080738,1.5269659912369299e-6,3.51190649855087e-5,0.0010059513942258969
"(24.0, 681.7902069764361)",92.99930380396327,0.00019253668458673177,2.5988540772644267e-6,6.236917185530448e-5,0.0017095040873843642
"(25.0, 681.7902069764361)",92.99886320065414,0.00031488532063116153,4.250312097425659e-6,0.00010624892740650703,0.002791572237211784
"(26.0, 681.7902069764361)",92.99820825359838,0.0004970925186963144,6.709739105739792e-6,0.00017443117151814667,0.004400203242142073
"(27.0, 681.7902069764361)",92.99726360024917,0.0007603980929584146,1.0263829399100638e-5,0.0002770719704554751,0.006720706399928178
"(28.0, 681.7902069764361)",92.99593713818373,0.0011308408735362218,1.52640543630457e-5,0.0004272801881366553,0.009979602595343846
"(29.0, 681.7902069764361)",92.99411873471904,0.0016396882289453202,2.213245987751146e-5,0.0006416039072706482,0.01444809049351556
"(30.0, 681.7902069764361)",92.99167904836624,0.0023238079714822356,3.1366686511015296e-5,0.000940525477810866,0.020444974210699244
"(31.0, 681.7902069764361)",92.98846870054402,0.003225979396747068,4.354416787329467e-5,0.0013489571178737926,0.02833903010907646
"(32.0, 681.7902069764361)",92.98431770555447,0.004395143910868397,5.932551345071417e-5,0.001896730260297408,0.038550823834248356
"(33.0, 681.7902069764361)",92.97903514084429,0.00588659870877027,7.945712312341803e-5,0.0026190731417868917,0.051554015278280456
"(34.0, 681.7902069764361)",92.97240912287754,0.00776213935797477,0.00010477311145315291,0.003557072136483054,0.06787620920672728
"(35.0, 681.7902069764361)",92.96420699002638,0.01009015874445165,0.00013619664356465846,0.004758113826985109,0.08809942397845927
"(36.0, 681.7902069764361)",92.9541757558445,0.012945710887647838,0.00017474079605230667,0.006276306086917801,0.11286025742081159
"(37.0, 681.7902069764361)",92.94204273989556,0.016410548434540446,0.00022150906352550752,0.008172877276899417,0.1428498329913129
"(38.0, 681.7902069764361)",92.9275164180478,0.020573142554434,0.00027769562724775835,0.010516553866324628,0.1788136053113758
"(39.0, 681.7902069764361)",92.91028746485678,0.02552869331681545,0.0003445854946553922,0.013383917395986102,0.22155109832619135
"(40.0, 681.7902069764361)",92.89002993839463,0.03137913763987523,0.00042355460700056833,0.016859742274096423,0.2719156408986441
"(41.00000000000001, 681.7902069764361)",92.86640262708467,0.038233160698187336,0.0005160699933751374,0.02103731636832006,0.33081415122924296
"(42.0, 681.7902069764361)",92.839050535684,0.04620621519933771,0.0006236900307672385,0.026018746456467096,0.39920700870946824
"(43.00000000000001, 681.7902069764361)",92.80760649150864,0.05542055135460429,0.0007480648486359439,0.03191525072895223,0.4781080372543443
"(44.0, 681.7902069764361)",92.77169286021396,0.06600525872165464,0.0008909368937615189,0.038847440306497616,0.5685846088941114
"(45.0, 681.7902069764361)",92.73092335583095,0.0780963194396259,0.001054141648783315,0.046945591606975284,0.6717578612994827
"(45.99999999999999, 681.7902069764361)",92.6849049270315,0.09183667075764247,0.0012396084761373144,0.05634991107778198,0.7888030084376222
"(47.0, 681.7902069764361)",92.63323969887075,0.10737627324917709,0.0014493615388410602,0.06721079308378002,0.9209497104663524
"(47.99999999999999, 681.7902069764361)",92.57552694749933,0.12487217974209605,0.0016855207311810357,0.07968907158072099,1.0694824565942713
"(49.0, 681.7902069764361)",92.51136508861049,0.14448859886043194,0.0019503025356740929,0.09395626542992293,1.2357409040339853
"(49.99999999999999, 681.7902069764361)",92.44035363777606,0.16639694611477943,0.0022460207137143503,0.11019481666942278,1.421120110607247
"(51.0, 681.7902069764361)",92.36209512938457,0.19077587490493828,0.002575086723835651,0.12859832055947013,1.6270705898667113
"(51.99999999999999, 681.7902069764361)",92.27619696410447,0.21781127944397585,0.0029400097582422085,0.14937174556337793,1.8550981160213196
"(53.0, 681.7902069764361)",92.18227311347177,0.24769626158571273,0.003343396301560382,0.17273164105722139,2.106763215387882
"(54.0, 681.7902069764361)",92.07994573160937,0.2806310539678608,0.0037879490870493544,0.1989063300668799,2.383680262008702
"(55.0, 681.7902069764361)",91.96884656860254,0.3168228923671715,0.004276465376622251,0.22813608406455163,2.687516130190296
"(56.0, 681.7902069764361)",91.84861820986553,0.3564858311810083,0.00481183446976181,0.260673276664855,3.0199883424103997
"(57.0, 681.7902069764361)",91.71891511196634,0.3998404970042227,0.005397034377278474,0.2967825127878116,3.3828626723558206
"(58.0, 681.7902069764361)",91.57940442803509,0.4471137765487306,0.006035127608788844,0.3367407301851755,3.7779501713401746
"(59.0, 681.7902069764361)",91.42976662152634,0.4985384364940928,0.006729256041612164,0.38083727001569173,4.207103599392498
"(60.0, 681.7902069764361)",91.26969587712784,0.5543526741750564,0.007482634855827932,0.42937391355702037,4.672213253527001
"(61.0, 681.7902069764361)",91.09890032478054,0.6147995992047093,0.008298545537279645,0.4826648824927052,5.175202196972565
"(61.99999999999999, 681.7902069764361)",90.91710210198376,0.6801266471713595,0.00918032796372475,0.5410368003901858,5.718020902109276
"(63.00000000000001, 681.7902069764361)",90.72403728808273,0.7505849272533877,0.010131371598911167,0.6048286135226747,6.302641325854157
"(64.0, 681.7902069764361)",90.51945575127417,0.8264285059698594,0.011155105824669742,0.6743914696238881,6.931050439421744
"(65.0, 681.7902069764361)",90.30312095604964,0.90791362924188,0.01225498944033582,0.7500885534642435,7.605243233556355
"(66.0, 681.7902069764361)",90.07480978545334,0.9952978843711902,0.013434499351158893,0.8322948784702845,8.327215214781134
"(67.0, 681.7902069764361)",89.83431243761056,1.088839302500142,0.014697118453331976,0.9213970339988294,9.098954398255577
"(68.0, 681.7902069764361)",89.58143246079149,1.1887954005262316,0.01604632270179024,1.0177928878484275,9.922432788215824
"(69.0, 681.7902069764361)",89.31598699609947,1.2954221592692512,0.017485567317540817,1.1218912437015371,10.799597316825023
"(70.00000000000001, 681.7902069764361)",89.03780729979535,1.4089729320990163,0.019018272056352575,1.234111453020059,11.732360188614734
"(71.0, 681.7902069764361)",88.74673962113272,1.5296972750855673,0.020647805418162482,1.3548829805746474,12.72258854908353
"(72.0, 681.7902069764361)",88.44264651293494,1.6578396863865903,0.022377467631367273,1.4846449222034892,13.772093365794904
"(73.0, 681.7902069764361)",88.12540865293242,1.793638239044173,0.024210472198355922,1.6238454728051728,14.882617378309163
"(74.00000000000001, 681.7902069764361)",87.7949272524401,1.9373230879508985,0.026149925742586136,1.772941341619374,16.055821942836864
"(75.0, 681.7902069764361)",87.45112712278625,2.0891148290073756,0.028198805860544747,1.9323971107507334,17.29327257339841
"(76.0, 681.7902069764361)",87.09396046075426,2.2492226866202802,0.030359936656652906,2.102684531960764,18.596422964970113
"(77.0, 681.7902069764361)",86.72341139644968,2.417842505741156,0.03263596163986986,2.284281755390389,19.96659728593151
"(78.00000000000001, 681.7902069764361)",86.33950132123991,2.5951545271569185,0.03502931369463449,2.477672483139549,21.404970550967807
"(79.0, 681.7902069764361)",85.94229497596498,2.7813209308206743,0.037542181920822065,2.6833450395850877,22.912546942559207
"(80.0, 681.7902069764361)",85.53190722916514,2.976483142598353,0.040176475280296386,2.901791350270714,24.49013604666623
"(81.00000000000001, 681.7902069764361)",85.10851040943646,3.180758915977444,0.04293378320590533,3.133505821548386,26.13832711668725
"(82.00000000000001, 681.7902069764361)",84.67234197638679,3.3942392226009774,0.045815333630008656,3.3789841144377397,27.85746168386034
"(83.0, 681.7902069764361)",84.22371222215558,3.6169850142815068,0.048821949278243175,3.638721808826737,29.647605094579745
"(84.0, 681.7902069764361)",83.76301159632678,3.8490239535935853,0.05195400353916532,3.9132129581396593,31.50851786808236
"(85.00000000000001, 681.7902069764361)",83.29071715007078,4.090347248351388,0.05521137773626312,4.20294854024507,33.43962811401595
"(86.00000000000001, 681.7902069764361)",82.80739751473267,4.340906763649072,0.058593422146357904,4.508414817470203,35.440006595152845
"(87.0, 681.7902069764361)",82.31371578166032,4.600612618747266,0.06209892356049542,4.830091627311339,37.50834632001272
"(88.0, 681.7902069764361)",81.81042965653643,4.869331496913749,0.06572608247548953,5.168450634741109,39.64294873997321
"(89.0, 681.7902069764361)",81.2983883306499,5.146885901841813,0.06947250305114752,5.523953586506453,41.841718647906504
"(90.0, 681.7902069764361)",80.77852567165202,5.4330545689578775,0.07333519866525638,5.897050616439788,44.10216966020342
"(90.99999999999999, 681.7902069764361)",80.25184956569161,5.727574191730199,0.07731061521458304,6.2881786569245035,46.42144169170168
"(91.99999999999999, 681.7902069764361)",79.7194275444961,6.030142542050224,0.08139467323367883,6.697760014464891,48.796331096304385
"(93.0, 681.7902069764361)",79.18236916323565,6.3404229618105825,0.08558282852206417,7.126201165740488,51.22333320594648
"(94.0, 681.7902069764361)",78.64180591717351,6.658050089069163,0.08987014943580393,7.573891823708918,53.698695961131094
"(94.99999999999999, 681.7902069764361)",78.09886974757971,6.982636572404041,0.0942514075176605,8.041204312069457,56.21848232721672
"(96.0, 681.7902069764361)",77.55467134595726,7.3137804376780355,0.09872117693345098,8.528493270910177,58.778638383504735
"(97.0, 681.7902069764361)",77.01027949214924,7.651072716362905,0.10327393743954573,9.036095698785633,61.37506348339376
"(98.0, 681.7902069764361)",76.46670255243487,7.994104931925645,0.10790417543383715,9.56433131830892,64.0036787843486
"(98.99999999999999, 681.7902069764361)",75.9248730398412,8.342476070736556,0.1126064780396571,10.113503235760952,66.66049073378437
"(100.0, 681.7902069764361)",75.38563581806491,8.695798731660616,0.1173756161373761,10.68389885179775,69.3416467684906
"(101.0, 681.7902069764361)",74.84974023352312,9.05370423620017,0.12220661331321162,11.275790971422063,72.04348121328178
"(102.0, 681.7902069764361)",74.31783609184812,9.415846583780654,0.12709479926235653,11.889439056839993,74.76255043787067
"(102.99999999999999, 681.7902069764361)",73.79047317595015,9.781905229288455,0.1320358472770093,12.525090567152294,77.49565707614897
"(104.0, 681.7902069764361)",73.26810379378432,10.151586741447138,0.13702579663108494,13.18298233268054,80.2398639135379
"(105.0, 681.7902069764361)",72.7510877460885,10.524625459459518,0.1420610614435488,13.863341918361192,82.99249856652816
"(106.0, 681.7902069764361)",72.2396990729065,10.900783302212005,0.14713842810306313,14.566388938809178,85.75115041176569
"(107.0, 681.7902069764361)",71.73413396718998,11.279848900156308,0.15225504355015285,15.29233629652521,88.51366135873981
"(108.0, 681.7902069764361)",71.23451931302422,11.661636219147505,0.15740839670181492,16.041391323165268,91.2781120439941
"(109.0, 681.7902069764361)",70.74092139829271,12.04598283248575,0.16259629512759657,16.81375681157433,94.04280489707143
"(110.0, 681.7902069764361)",70.25335445070323,12.432747977169656,0.1678168388129569,17.609631932749004,96.8062453356681
"(111.0, 681.7902069764361)",69.77178874197111,12.821810506660132,0.17306839252574482,18.429213037236558,99.5671221239701
"(112.0, 681.7902069764361)",69.29615808998328,13.213066828458423,0.1783495579776905,19.272694344400076,102.32428770336543
"(113.0, 681.7902069764361)",68.82636665955377,13.606428892513113,0.18365914667198482,20.14026852582145,105.07673909678674
"(114.0, 681.7902069764361)",68.36229501854892,14.00182227688722,0.18899615406367923,21.032127190987854,107.82359980583843
"(115.0, 681.7902069764361)",67.90380544776951,14.39918440093098,0.19435973544114055,21.94846128437875,110.56410296992183
"(116.0, 681.7902069764361)",67.45074653184292,14.798462883034036,0.19974918376839038,22.889461403578615,113.29757594124644
"(117.0, 681.7902069764361)",67.00295708200231,15.199614052068744,0.20516390954591304,23.855318047939274,116.02342630546363
"(118.0, 681.7902069764361)",66.56026943711247,15.602601607588518,0.21060342282220673,24.846221807025206,118.741129428873
"(119.0, 681.7902069764361)",66.12251222470405,16.00739543338277,0.21606731707329835,25.862363497445497,121.45021733080183
"(120.0, 681.7902069764361)",65.68951262915809,16.413970544977285,0.22155525506439597,26.90393425612683,124.15026895094479
"(1.0, 687.3553495647024)",93.0,0.0,4.920101526376288e-113,0.0,3.381858104556199e-110
"(2.0, 687.3553495647024)",93.0,0.0,6.1307201782096445e-58,0.0,4.213983311176664e-55
"(3.0, 687.3553495647024)",93.0,0.0,1.8503424693768656e-39,0.0,1.2718427948529499e-36
"(4.0, 687.3553495647024)",93.0,0.0,3.654416402253899e-30,0.0,2.511882663626211e-27
"(5.0, 687.3553495647024)",93.0,0.0,1.4908609278071258e-24,0.0,1.0247512341852234e-21
"(6.000000000000001, 687.3553495647024)",93.0,0.0,8.629811023370165e-21,0.0,5.931746772645922e-18
"(7.0, 687.3553495647024)",92.99999999997277,1.4582576443262207e-16,4.3588867893674254e-18,5.9578338411851955e-12,-5.954837737032377e-12
"(8.0, 687.3553495647024)",92.99999999998673,2.416152860198946e-16,4.773020528369089e-16,3.971889227456797e-12,-3.6438131080811335e-12
"(9.0, 687.3553495647024)",92.99999999383073,9.854875038994571e-15,1.880480261370677e-14,4.096010765814822e-12,8.829570908224824e-12
"(10.0, 687.3553495647024)",92.99999999384471,8.324121032267312e-13,3.6147087478249984e-13,7.571413839839519e-12,2.4088752565374443e-10
"(11.000000000000002, 687.3553495647024)",92.99999999988643,2.1556227748477916e-11,4.116670545459033e-12,5.1262195341864286e-11,2.7783533264748434e-9
"(12.0, 687.3553495647024)",92.9999999852182,2.342910552106352e-9,3.1624532894485884e-11,3.834114319879389e-10,2.1353880430521832e-8
"(13.0, 687.3553495647024)",92.99999995109764,1.3283666900469263e-8,1.793025155230702e-10,2.3288924242116214e-9,1.2091565081097877e-7
"(14.0, 687.3553495647024)",92.99999978224199,5.928334957221934e-8,8.002047767494499e-10,1.1204823632193982e-8,5.388202104137688e-7
"(15.0, 687.3553495647024)",92.99999919923837,2.1834841924280348e-7,2.947260054206932e-9,4.420886480313116e-8,1.981606100014358e-6
"(16.0, 687.3553495647024)",92.99999748185104,6.877213539531218e-7,9.282841075563609e-9,1.4852941826843872e-7,6.232081054179164e-6
"(17.0, 687.3553495647024)",92.9999930411047,1.9034967094832826e-6,2.5693338356921475e-8,4.3678878246496234e-7,1.7223664785340974e-5
"(18.0, 687.3553495647024)",92.99998273781358,4.729220350359228e-6,6.383486665384624e-8,1.1490277104894384e-6,4.272820937278121e-5
"(19.0, 687.3553495647024)",92.9999609058709,1.0725523090478307e-5,1.447727720045751e-7,2.750677519241404e-6,9.675966178941427e-5
