T_mu,sigma,ω₀,n_B,P,e
"(74.00000000000001, 374.6410161513775)",92.91548488289581,0.025315031157514056,0.0003417014895746841,0.02524095099293412,0.10277444228176487
"(75.0, 374.6410161513775)",92.90450401397342,0.02866186976793127,0.0003868770112412339,0.02895853033273658,0.1159814662842872
"(76.0, 374.6410161513775)",92.8924151913809,0.03235706140888341,0.00043675459109175245,0.03312089174380287,0.13050529207159065
"(77.0, 374.6410161513775)",92.87914090864635,0.03642681387374621,0.0004916879810919871,0.03776878748457962,0.14643769738114176
"(78.00000000000001, 374.6410161513775)",92.86460108645691,0.04089850792038023,0.0005520467658451947,0.04294552138394937,0.16387383993537596
"(79.0, 374.6410161513775)",92.84871316301455,0.04580070993556098,0.000618216533607725,0.04869702904161787,0.18291224131076245
"(80.0, 374.6410161513775)",92.8313922105792,0.05116318421348491,0.0006905990417403431,0.05507195778001002,0.2036547689707597
"(81.00000000000001, 374.6410161513775)",92.81255103175255,0.05701690496819508,0.0007696123791991127,0.062121746177876254,0.2262066176079586
"(82.00000000000001, 374.6410161513775)",92.79210028392176,0.06339406807422818,0.0008556911250250748,0.06990070351688972,0.2506762890742198
"(83.0, 374.6410161513775)",92.76994862388203,0.07032810256557227,0.0009492865031882202,0.0784660888810755,0.2771755712921472
"(84.0, 374.6410161513775)",92.74600283476892,0.07785368197830303,0.0010508665359854669,0.08787819017295433,0.3058195167081192
"(85.00000000000001, 374.6410161513775)",92.72016797546051,0.08600673547781203,0.001160916194152173,0.09820040298620175,0.33672641965755823
"(86.00000000000001, 374.6410161513775)",92.6923475321734,0.09482445879252613,0.0012799375444546986,0.10949930948873351,0.3700177927760737
"(87.0, 374.6410161513775)",92.66244357580221,0.1043453249194955,0.0014084498941878576,0.12184475719681226,0.4058183423600269
"(88.0, 374.6410161513775)",92.63035692293288,0.11460909456869907,0.0015469899321581188,0.1353099378897839,0.44425594226988435
"(89.0, 374.6410161513775)",92.59598729817415,0.12565682629306324,0.001696111865488837,0.14997146646051912,0.4854616063326274
"(90.0, 374.6410161513775)",92.55923350682143,0.1375308862064715,0.0018563875504191737,0.1659094600093811,0.5295694582504247
"(90.99999999999999, 374.6410161513775)",92.51999358425378,0.15027495732447996,0.0020284066191480223,0.18320761692987741,0.5767167000359178
"(91.99999999999999, 374.6410161513775)",92.47816497523465,0.16393404825311858,0.002212776596306578,0.20195329623262512,0.6270435763236577
"(93.0, 374.6410161513775)",92.43364467849099,0.17855450136272163,0.002410123010133348,0.22223759694428513,0.680693336621889
"(94.0, 374.6410161513775)",92.38632943182691,0.19418400003243066,0.0026210894882898205,0.24415543772011009,0.7378121915964825
"(94.99999999999999, 374.6410161513775)",92.33611580378438,0.2108715754782932,0.002846337853702289,0.2678056365847094,0.7985492692364471
"(96.0, 374.6410161513775)",92.28290039013876,0.22866761212320566,0.003086548193249033,0.2932909908212639,0.863056560697752
"(97.0, 374.6410161513775)",92.22657991107565,0.24762385238308607,0.0033424189244807235,0.32071835698957873,0.9314888652814741
"(98.0, 374.6410161513775)",92.16705133709775,0.2677934001621483,0.003614666842174297,0.3501987310685055,1.0040037277323641
"(98.99999999999999, 374.6410161513775)",92.10421198969759,0.2892307232398261,0.003904027150819025,0.3818473287207491,1.0807613701446577
"(100.0, 374.6410161513775)",92.03795963448367,0.31199165438044874,0.004211253479175477,0.4157836655852287,1.1619246171240958
"(101.0, 374.6410161513775)",91.96819254959428,0.33613339121872127,0.004537117879129657,0.4521316376773008,1.2476588149584167
"(102.0, 374.6410161513775)",91.89480958262139,0.3617144947980137,0.004882410805837456,0.49101960181455134,1.3381317437528593
"(102.99999999999999, 374.6410161513775)",91.81771018872892,0.3887948867864004,0.005247941080053066,0.5325804560408498,1.4335135228927884
"(104.0, 374.6410161513775)",91.73679444819923,0.4174358453903132,0.005634535833067037,0.5769517201427501,1.5339765098988332
"(105.0, 374.6410161513775)",91.65196306579438,0.4476999999713183,0.006043040433998346,0.6242756161418116,1.6396951926951902
"(106.0, 374.6410161513775)",91.5631173497171,0.47965132442878133,0.0064743184005577326,0.6746991487589931,1.7508460757135174
"(107.0, 374.6410161513775)",91.47015917176596,0.5133551294091017,0.00692925129380247,0.7283741861254273,1.8676075597529773
"(108.0, 374.6410161513775)",91.37299090803188,0.5488780534342089,0.007408738598288925,0.7854575403417686,1.9901598165211265
"(109.0, 374.6410161513775)",91.27151535792477,0.5862880530952629,0.007913697590027448,0.8461110483590137,2.1186846582835765
"(110.0, 374.6410161513775)",91.16563564846695,0.6256543923707945,0.008445063191982153,0.9105016529957332,2.2533654027110566
"(111.0, 374.6410161513775)",91.0552551181641,0.6670476312847197,0.009003787821133404,0.9788014842318452,2.3943867342889704
"(112.0, 374.6410161513775)",90.940277185164,0.7105396140286161,0.009590841228108125,1.0511879409158384,2.5419345625291156
"(113.0, 374.6410161513775)",90.82060519984856,0.7562034567238822,0.01020721033201157,1.1278437730533803,2.696195877802274
"(114.0, 374.6410161513775)",90.69614228334936,0.8041135350043448,0.010853899052818637,1.2089571645852117,2.8573586057672364
"(115.0, 374.6410161513775)",90.5667911542858,0.8543454715865975,0.011531928143398056,1.2947218171971127,3.0256114606302034
"(116.0, 374.6410161513775)",90.43245394225302,0.9069761240467838,0.012242335025049587,1.3853370349693024,3.2011437988808753
"(117.0, 374.6410161513775)",90.29303199687097,0.9620835728806598,0.012986173625589452,1.4810078103097524,3.384145472699298
"(118.0, 374.6410161513775)",90.14842568345814,1.019747110152694,0.013764514227389389,1.5819449113177513,3.5748066856615024
"(119.0, 374.6410161513775)",89.99853418523325,1.080047228602601,0.014578443318051833,1.688364970778303,3.7733178478018954
"(120.0, 374.6410161513775)",89.84325528661336,1.143065611738866,0.015429063459958939,1.8004905770900916,3.979869435813014
"(1.0, 377.23494994576816)",93.0,0.0,1.0177594278462243e-247,0.0,3.839344268204041e-245
"(2.0, 377.23494994576816)",93.0,0.0,2.791145542872583e-125,0.0,1.0529176491568927e-122
"(3.0, 377.23494994576816)",93.0,0.0,2.3588183053105686e-84,0.0,8.898287053349941e-82
"(4.0, 377.23494994576816)",93.0,0.0,7.796895538546008e-64,0.0,2.941261498215787e-61
"(5.0, 377.23494994576816)",93.0,0.0,1.7247369347778255e-51,0.0,6.506310512605306e-49
"(6.000000000000001, 377.23494994576816)",93.0,0.0,3.081334992794113e-43,0.0,1.1623872517728312e-40
"(7.0, 377.23494994576816)",93.0,0.0,2.5053282683355896e-37,0.0,9.450973839032942e-35
"(8.0, 377.23494994576816)",93.0,0.0,6.971818960349496e-33,0.0,2.6300137765383994e-30
"(9.0, 377.23494994576816)",93.0,0.0,2.0390449074910025e-29,0.0,7.691990036145417e-27
"(10.0, 377.23494994576816)",93.0,0.0,1.2294631409583639e-26,0.0,4.6379646643959526e-24
"(11.000000000000002, 377.23494994576816)",93.0,0.0,2.3473858073698128e-24,0.0,8.855159675465579e-22
"(12.0, 377.23494994576816)",93.0,0.0,1.8896988883636097e-22,0.0,7.128604655644201e-20
"(13.0, 377.23494994576816)",93.0,0.0,7.82187958257828e-21,0.0,2.9506863528157433e-18
"(14.0, 377.23494994576816)",93.0,0.0,1.9184280320616845e-19,0.0,7.236981026493482e-17
"(15.0, 377.23494994576816)",92.99999999383957,2.2921589009978115e-16,3.093948856331732e-18,1.9859446137283985e-12,-1.9847774680864456e-12
"(16.0, 377.23494994576816)",92.99999999997354,2.2350146538897776e-15,3.547782475352119e-17,3.971889227456797e-12,-3.958505752011718e-12
"(17.0, 377.23494994576816)",92.99999999997354,2.5454021214171254e-15,3.0708344491229136e-16,3.971889227456797e-12,-3.856046619486134e-12
"(18.0, 377.23494994576816)",92.9999999999575,5.160863422058072e-14,2.1020127399014093e-15,5.9578338411851955e-12,-5.16488117046312e-12
"(19.0, 377.23494994576816)",92.9999999999783,1.736206089925337e-14,1.1805221473877827e-14,6.206076917901245e-12,-1.7527347861042354e-12
"(20.0, 377.23494994576816)",92.99999999382378,2.513875256468053e-12,5.602324988041956e-14,5.0889830726790214e-12,1.6044944791760317e-11
"(21.000000000000004, 377.23494994576816)",92.9999999994043,4.915039918149945e-13,2.3008334561035886e-13,1.0798573837148167e-11,7.599690552753044e-11
"(22.000000000000004, 377.23494994576816)",92.99999999935753,8.671931590269431e-12,8.33901252945994e-13,2.631376613190128e-11,2.8826293128289413e-10
"(23.0, 377.23494994576816)",92.99999999473806,5.155779573175445e-11,2.7106666207330533e-12,6.62809014831853e-11,9.562772855087125e-10
"(24.0, 377.23494994576816)",92.99999999277902,5.93411431770544e-10,8.009848749476624e-12,1.9623615214403736e-10,2.8253587399379503e-9
"(25.0, 377.23494994576816)",92.99999999061052,8.953865552461117e-10,2.176113217149897e-11,5.519684810781367e-10,7.657091124400522e-9
"(26.0, 377.23494994576816)",92.99999998328147,3.2327037679585884e-9,5.488026886488023e-11,1.4328590388050394e-9,1.9269896439448356e-8
"(27.0, 377.23494994576816)",92.99999996486343,9.596531110022192e-9,1.2953367330952257e-10,3.499358530927796e-9,4.536527023628143e-8
"(28.0, 377.23494994576816)",92.99999992501827,1.9459345559450055e-8,2.881574800981346e-10,8.070382424038778e-9,1.0063269015727972e-7
"(29.0, 377.23494994576816)",92.9999998322488,4.503189885842094e-8,6.078391471494389e-10,1.762935445760535e-8,2.1166881579239162e-7
"(30.0, 377.23494994576816)",92.99999967562049,9.054669066026849e-8,1.2221963655568322e-9,3.666984668480309e-8,4.243853380999282e-7
"(31.0, 377.23494994576816)",92.99999937021587,1.7434429232587763e-7,2.3532937454648402e-9,7.29540477499278e-8,8.147906005281905e-7
"(32.0, 377.23494994576816)",92.9999988472958,3.227511873606232e-7,4.356485314867479e-9,1.394114500606582e-7,1.5040070696328495e-6
"(33.0, 377.23494994576816)",92.99999794366923,5.764812952004601e-7,7.781326283385555e-9,2.567877275381546e-7,2.6786005034864856e-6
"(34.0, 377.23494994576816)",92.99999645108183,9.965820284644584e-7,1.3451832689338962e-8,4.5736229981242e-7,4.617139131429211e-6
"(35.0, 377.23494994576816)",92.99999404966286,1.6720564422343859e-6,2.2569364981982487e-8,7.899298260427612e-7,7.724023443243175e-6
"(36.0, 377.23494994576816)",92.99999030684941,2.7293931799281563e-6,3.684126282016392e-8,1.326287541241609e-6,1.2571524394661819e-5
"(37.0, 377.23494994576816)",92.9999846030735,4.344214350992357e-6,5.863806786169349e-8,2.1696106053183037e-6,1.9950717989404195e-5
"(38.0, 377.23494994576816)",92.99997609556239,6.7552203241116505e-6,9.118175019385668e-8,3.464906736133451e-6,3.093203623421361e-5
"(39.0, 377.23494994576816)",92.99996367007968,1.0280571150892142e-5,1.3876682425521766e-7,5.4119027558543316e-6,4.693579324619591e-5
"(40.0, 377.23494994576816)",92.99994589437026,1.533679889514413e-5,2.0701562621710648e-7,8.280604467003461e-6,6.981292492699856e-5
"(41.00000000000001, 377.23494994576816)",92.99992088447144,2.2460295612196287e-5,3.031683595379607e-7,1.2429863621016952e-5,0.0001019358373144263
"(42.0, 377.23494994576816)",92.99988628268892,3.233137047502292e-5,4.3640781607471836e-7,1.83290423397926e-5,0.00014629923831309576
"(43.00000000000001, 377.23494994576816)",92.99983915594049,4.5800818329332725e-5,6.182179971659523e-7,2.6583205940208882e-5,0.0002066302292762622
"(44.0, 377.23494994576816)",92.99977587988504,6.391889308339721e-5,8.627751963911961e-7,3.7961772171122586e-5,0.00028750718585396053
"(45.0, 377.23494994576816)",92.99969203108365,8.796653420897539e-5,1.187369495503927e-6,5.3430989972189425e-5,0.0003944862822313665
"(45.99999999999999, 377.23494994576816)",92.99958231097473,0.0001194886545950165,1.612854079113472e-6,7.419011593743387e-5,0.0005342348118667648
"(47.0, 377.23494994576816)",92.99944039730605,0.00016032926396535298,2.164119333288697e-6,0.00010171151090936495,0.0007146699374604659
"(47.99999999999999, 377.23494994576816)",92.99925885551413,0.00021266817495499752,2.8705882965492954e-6,0.00013778455728228576,0.0009451016750813958
"(49.0, 377.23494994576816)",92.99902896811902,0.00027905901868776473,3.766729804602632e-6,0.00018456345448306896,0.0012363786748154381
"(49.99999999999999, 377.23494994576816)",92.99874065658004,0.00036246828359861363,4.892585423490517e-6,0.00024461868199514785,0.0016010355353406924
"(51.0, 377.23494994576816)",92.99838232713415,0.00046631508512934706,6.2943062674637344e-6,0.00032099217969845927,0.0020534401300515573
"(51.99999999999999, 377.23494994576816)",92.99794076860879,0.0005945113739772676,8.024695715518774e-6,0.0004172559683619444,0.0026099397182118007
"(53.0, 377.23494994576816)",92.99740098447526,0.0007515022975274402,1.0143754233843903e-5,0.0005375741281201474,0.003289004492546131
"(54.0, 377.23494994576816)",92.99674610929365,0.0009423064489591371,1.2719222633239121e-5,0.0006867678720444951,0.004111367441354547
"(55.0, 377.23494994576816)",92.99595727488753,0.0011725556933240182,1.5827119648543002e-5,0.000870383512739393,0.00510015917566441
"(56.0, 377.23494994576816)",92.99501348304776,0.001448534457653757,1.9552272278303015e-5,0.0010947631777339089,0.006281037276497759
"(57.0, 377.23494994576816)",92.9938915099023,0.0017772181105764125,2.3988833832628207e-5,0.0013671178416019703,0.007682308688506881
"(58.0, 377.23494994576816)",92.9925657900311,0.002166310359094271,2.9240788688156997e-5,0.001695602628886107,0.009335044828265582
"(59.0, 377.23494994576816)",92.99100832154186,0.0026242794459360665,3.5422440928113256e-5,0.002089393975617108,0.011273188754856627
"(60.0, 377.23494994576816)",92.98918855368966,0.003160393038169712,4.2658885233174325e-5,0.0025587685234462316,0.013533653912232553
"(61.0, 377.23494994576816)",92.98707332967395,0.003784751674389045,5.108645836380916e-5,0.0031151833809761635,0.016156414182801955
"(61.99999999999999, 377.23494994576816)",92.98462680986673,0.004508320712933345,6.0853170336014894e-5,0.003771357624693774,0.01918458504105411
"(63.00000000000001, 377.23494994576816)",92.98181036342848,0.00534296072182914,7.21191147673599e-5,0.004541354731310905,0.022664495918087217
"(64.0, 377.23494994576816)",92.97858255512931,0.00630145627475536,8.505685741313102e-5,0.005440665774197339,0.026645753574589478
"(65.0, 377.23494994576816)",92.97489907125406,0.007397543163454444,9.985180355827614e-5,0.006486293183325563,0.03118129693397541
"(66.0, 377.23494994576816)",92.97071268662992,0.008645934036542959,0.0001167025440604399,0.0076968348309104356,0.036327443536273415
"(67.0, 377.23494994576816)",92.96597322936356,0.010062342508639289,0.00013582118080347871,0.009092568393964022,0.042143927948011396
"(68.0, 377.23494994576816)",92.9606275677854,0.011663505792323982,0.00015743363214139612,0.010695535696246235,0.04869393264439382
"(69.0, 377.23494994576816)",92.95461959002924,0.013467205931607603,0.00018177991958926904,0.01252962706324826,0.056044111804155416
"(70.00000000000001, 377.23494994576816)",92.9478902315807,0.01549228970452059,0.00020911443624582583,0.014620665507874182,0.06426460838225746
"(71.0, 377.23494994576816)",92.94037744298306,0.017758687326089356,0.00023970619963111205,0.016996490518313083,0.07342906570121978
"(72.0, 377.23494994576816)",92.93201625476705,0.020287429997301258,0.0002738390881917724,0.01968704175468183,0.08361463297253623
"(73.0, 377.23494994576816)",92.92273878960059,0.023100666460364096,0.00031181206496085485,0.022724442165151404,0.09490196655284329
"(74.00000000000001, 377.23494994576816)",92.91247431419045,0.02622167863393986,0.00035393938852825384,0.026143080798099596,0.10737522671719203
"(75.0, 377.23494994576816)",92.90114929221208,0.02967489645183631,0.0004005508133675443,0.029979695116039835,0.12112207091540245
"(76.0, 377.23494994576816)",92.88868745168831,0.033485912003596706,0.0004519917807013839,0.03427345295927905,0.13623364380950614
"(77.0, 377.23494994576816)",92.87500986347519,0.037681493077766866,0.0005086236012922658,0.039066033966047305,0.15280456480867693
"(78.00000000000001, 377.23494994576816)",92.86003502929468,0.042289596201137564,0.0005708236314469428,0.044401710691632706,0.17093291334511643
"(79.0, 377.23494994576816)",92.84367897928607,0.047339379258286414,0.0006389854433725798,0.0503274292444353,0.19072021250229432
"(80.0, 377.23494994576816)",92.8258553815304,0.05286121375988952,0.0007135189907593074,0.05689288966794412,0.2122714110964982
"(81.00000000000001, 377.23494994576816)",92.80647566021253,0.05888669682291519,0.0007948507704897818,0.06415062591770575,0.2356948647023624
"(82.00000000000001, 377.23494994576816)",92.78544911992768,0.06544866291372288,0.0008834239812361846,0.07215608568760926,0.26110231565491404
"(83.0, 377.23494994576816)",92.76268309303492,0.07258119535316582,0.0009796986784254146,0.08096770992946684,0.28860887198827967
"(84.0, 377.23494994576816)",92.73808306883834,0.08031963767180172,0.0010841519279113042,0.09064701223419896,0.3183329860250299
"(85.00000000000001, 377.23494994576816)",92.7115528438019,0.08870060475334757,0.0011972779564776803,0.10125865817826545,0.3503964318047638
"(86.00000000000001, 377.23494994576816)",92.68299470032764,0.09776199370861953,0.0013195882978051052,0.11287054446951618,0.3849242810020141
"(87.0, 377.23494994576816)",92.65230953527134,0.10754299464046012,0.0014516119389828672,0.12555387820884714,0.42204487893403425
"(88.0, 377.23494994576816)",92.61939705598412,0.11808410096819202,0.001593895458663273,0.1393832560896717,0.46188981747795527
"(89.0, 377.23494994576816)",92.58415592705494,0.12942711953951178,0.0017470031643588007,0.15443674365486,0.5045939076071309
"(90.0, 377.23494994576816)",92.5464839422413,0.14161518026936434,0.0019115172224494778,0.17079595468772968,0.5502951490434728
"(90.99999999999999, 377.23494994576816)",92.5062781976498,0.15469274527091584,0.0020880377811244378,0.18854613064436918,0.599134697202981
"(91.99999999999999, 377.23494994576816)",92.46343525624172,0.1687056174187696,0.0022771830859274955,0.20777622028182458,0.651256827155384
"(93.0, 377.23494994576816)",92.41785129615614,0.18370094829221875,0.00247958958774973,0.2285789593359353,0.706808894684882
"(94.0, 377.23494994576816)",92.36942228817578,0.19972724518580268,0.0026959120360337055,0.25105095037753244,0.7659412915938363
"(94.99999999999999, 377.23494994576816)",92.31804411750073,0.21683437746236578,0.0029268235662140343,0.2752927427854352,0.8288073987154109
"(96.0, 377.23494994576816)",92.26361274145644,0.23507358172182224,0.003173015768151165,0.3014089128126628,0.8955635316629751
"(97.0, 377.23494994576816)",92.20602430589146,0.2544974660507792,0.0034351987442789843,0.32950814379476584,0.9663688825570825
"(98.0, 377.23494994576816)",92.14517526717259,0.27516001302706367,0.0037141011495389386,0.3597033063692038,1.0413854548706378
"(98.99999999999999, 377.23494994576816)",92.08096248467908,0.2971165815942915,0.004010470217371012,0.39211153882629185,1.1207779928826558
"(100.0, 377.23494994576816)",92.01328331312847,0.32042390755728195,0.00432507176572225,0.426854327462382,1.204713903591706
"(101.0, 377.23494994576816)",91.94203566444791,0.3451401028453173,0.0046586901877036235,0.4640575868882357,1.2933631728829822
"(102.0, 377.23494994576816)",91.8671180628936,0.37132465334525183,0.005012128421846305,0.5038517404635047,1.3868982738734479
"(102.99999999999999, 377.23494994576816)",91.78842967360188,0.3990384154372091,0.005386207905651493,0.5463718006011319,1.4854940690848095
"(104.0, 377.23494994576816)",91.70587031558577,0.42834361115831726,0.005781768510253315,0.5917574490895022,1.5893277054739254
"(105.0, 377.23494994576816)",91.61934045483159,0.4593038220609169,0.0061996684574186665,0.640153117410869,1.6985785028038192
"(106.0, 377.23494994576816)",91.52874117638653,0.49198398183057696,0.006640784219951269,0.6917080669812123,1.813427835832752
"(107.0, 377.23494994576816)",91.4339741363842,0.5264503677392283,0.007106010406400235,0.7465764695183144,1.934059010454186
"(108.0, 377.23494994576816)",91.33494149562897,0.5627705910165264,0.007596259630994698,0.804917487332755,2.0606571343405893
"(109.0, 377.23494994576816)",91.23154583287373,0.601013586287658,0.008112462371125168,0.8668953538160139,2.193408982692316
"(110.0, 377.23494994576816)",91.12369004022096,0.6412496001943484,0.008655566813738204,0.9326794540814878,2.3325028596512953
"(111.0, 377.23494994576816)",91.01127720083424,0.6835501793640779,0.0092265386929432,1.0024444058713788,2.478128456133742
"(112.0, 377.23494994576816)",90.89421045025898,0.7279881578903226,0.009826361121033496,1.076370140800447,2.630476704841666
"(113.0, 377.23494994576816)",90.7723928226959,0.7746376444988666,0.010456034415284638,1.1546419862262036,2.7897396330549262
"(114.0, 377.23494994576816)",90.64572708364351,0.8235740095838748,0.011116575923007079,1.2374507475933765,2.9561102142905304
"(115.0, 377.23494994576816)",90.51411555193835,0.87487387227273,0.011809019846644248,1.324992791767618,3.1297822189898077
"(116.0, 377.23494994576816)",90.37745991167364,0.9286150877132742,0.012534417071772075,1.4174701312668663,3.310950065402454
"(117.0, 377.23494994576816)",90.23566100244298,0.9848767349423473,0.013293835007558243,1.515090509785304,3.4998086738782295
"(118.0, 377.23494994576816)",90.08861865137722,1.0437391046191822,0.014088357409344146,1.6180674891262221,3.6965533130058095
"(119.0, 377.23494994576816)",89.93623141274746,1.1052836886604438,0.014919084257408526,1.726620537815613,3.90137946526459
"(120.0, 377.23494994576816)",89.778396409206,1.1695931691709944,0.015787131590532466,1.8409751217158592,4.11448267362591
"(1.0, 378.99711648727293)",93.0,0.0,5.928504281467273e-247,0.0,2.2468860277585484e-244
"(2.0, 378.99711648727293)",93.0,0.0,6.736465466520173e-125,0.0,2.5531009871272376e-122
"(3.0, 378.99711648727293)",93.0,0.0,4.244184182524301e-84,0.0,1.6085335670176037e-81
"(4.0, 378.99711648727293)",93.0,0.0,1.2112854942169947e-63,0.0,4.590737095511023e-61
"(5.0, 378.99711648727293)",93.0,0.0,2.45348103215358e-51,0.0,9.29862236542425e-49
"(6.000000000000001, 378.99711648727293)",93.0,0.0,4.1332224881583726e-43,0.0,1.5664794048123748e-40
"(7.0, 378.99711648727293)",93.0,0.0,3.2225012673909776e-37,0.0,1.221318688217763e-34
"(8.0, 378.99711648727293)",93.0,0.0,8.689774411907516e-33,0.0,3.2933994450378366e-30
"(9.0, 378.99711648727293)",93.0,0.0,2.4800477152521457e-29,0.0,9.399309328314126e-27
"(10.0, 378.99711648727293)",93.0,0.0,1.4663763078304817e-26,0.0,5.557523923530062e-24
"(11.000000000000002, 378.99711648727293)",93.0,0.0,2.7552253873936656e-24,0.0,1.0442224770947287e-21
"(12.0, 378.99711648727293)",93.0,0.0,2.1886057911696113e-22,0.0,8.294752839806294e-20
"(13.0, 378.99711648727293)",93.0,0.0,8.957365561648457e-21,0.0,3.3948157191871672e-18
"(14.0, 378.99711648727293)",93.0,0.0,2.175753769254926e-19,0.0,8.246044047339323e-17
"(15.0, 378.99711648727293)",92.99999999383957,2.577891726295866e-16,3.479630122871545e-18,1.9859446137283985e-12,-1.984625843945388e-12
"(16.0, 378.99711648727293)",92.99999999997354,2.2350146538897776e-15,3.9608481169776384e-17,3.971889227456797e-12,-3.956877727305011e-12
"(17.0, 378.99711648727293)",92.99999999384116,2.523513321856365e-14,3.4062303179271234e-16,3.971889227456797e-12,-3.842794080598206e-12
"(18.0, 378.99711648727293)",92.9999999999575,5.160863422058072e-14,2.3182057119475034e-15,5.9578338411851955e-12,-5.0792405609327666e-12
"(19.0, 378.99711648727293)",92.99999999996338,9.595876373097135e-13,1.2952483566463297e-14,6.206076917901245e-12,-1.2971229948628664e-12
"(20.0, 378.99711648727293)",92.99999999382378,2.513875256468053e-12,6.118335162194521e-14,5.213104611037046e-12,1.7975209230707105e-11
"(21.000000000000004, 378.99711648727293)",92.9999999994043,4.915039918149945e-13,2.5022345031076994e-13,1.1170938452222241e-11,8.366302769305599e-11
"(22.000000000000004, 378.99711648727293)",92.99999999935753,8.671931590269431e-12,9.03443419551344e-13,2.7803224592197577e-11,3.145992263271634e-10
"(23.0, 378.99711648727293)",92.99999999473806,5.155779573175445e-11,2.9265098573742394e-12,7.12457630175063e-11,1.0378930342989107e-9
"(24.0, 378.99711648727293)",92.99999999277902,5.93411431770544e-10,8.62008973730609e-12,2.1088249367028431e-10,3.056106660630258e-9
"(25.0, 378.99711648727293)",92.99999999061052,8.953865552461117e-10,2.3350353487759293e-11,5.916873733527047e-10,8.258029267466606e-9
"(26.0, 378.99711648727293)",92.99999998328147,3.2327037679585884e-9,5.872875841125985e-11,1.5329009987216075e-9,2.072512909402355e-8
"(27.0, 378.99711648727293)",92.99999996486343,9.596531110022192e-9,1.3826972544732244e-10,3.735313575346401e-9,4.866851366667571e-8
"(28.0, 378.99711648727293)",92.99999991831709,2.2734929429891328e-8,3.0687535809188095e-10,8.594547680524719e-9,1.0771032815729749e-7
"(29.0, 378.99711648727293)",92.99999982325673,4.785307961036732e-8,6.45919355521747e-10,1.8735649728990426e-8,2.260659234970694e-7
"(30.0, 378.99711648727293)",92.99999965540815,9.602461179985144e-8,1.2961371720046144e-9,3.888814681833771e-8,4.523441039433796e-7
"(31.0, 378.99711648727293)",92.99999933482128,1.8454182462886922e-7,2.490939713303927e-9,7.72230839402137e-8,8.668358847456091e-7
"(32.0, 378.99711648727293)",92.99999878204085,3.410228307645338e-7,4.603115379402928e-9,1.473017321325395e-7,1.5972657235193892e-6
"(33.0, 378.99711648727293)",92.9999978264463,6.081015544966902e-7,8.208135551904417e-9,2.7087043315871775e-7,2.8399892727497266e-6
"(34.0, 378.99711648727293)",92.99999626293416,1.049595264853361e-6,1.4167403674890445e-8,4.816897489659778e-7,4.887715391928695e-6
"(35.0, 378.99711648727293)",92.99999374828138,1.7583958149486937e-6,2.37347710760689e-8,8.307190183425904e-7,8.164690779973052e-6
"(36.0, 378.99711648727293)",92.99998982078412,2.866318434042808e-6,3.868947556966897e-8,1.3928211541768913e-6,1.3270378525132439e-5
"(37.0, 378.99711648727293)",92.99998384649534,4.556118824405867e-6,6.149834780493401e-8,2.2754389872315842e-6,2.1032257499569815e-5
"(38.0, 378.99711648727293)",92.99997496094439,7.075856547219934e-6,9.550968778816548e-8,3.6293683950655258e-6,3.25685278732489e-5
"(39.0, 378.99711648727293)",92.99996199739196,1.0755741813909646e-5,1.4518066268319766e-7,5.662038561908803e-6,4.9361013964734544e-5
"(40.0, 378.99711648727293)",92.99994345691047,1.602755586833094e-5,2.1633944200586963e-7,8.653555183981661e-6,7.333846951870855e-5
"(41.00000000000001, 378.99711648727293)",92.99991740553669,2.3446684262585343e-5,3.1648260254828416e-7,1.2975743816517089e-5,0.00010697024996767026
"(42.0, 378.99711648727293)",92.99988141144797,3.371674991572345e-5,4.551076238699088e-7,1.9114426710979153e-5,0.00015337005042709068
"(43.00000000000001, 378.99711648727293)",92.99983243400492,4.771678082062657e-5,6.440795977167739e-7,2.7695239722676864e-5,0.0002164090706002632
"(44.0, 378.99711648727293)",92.99976672184125,6.653079778568745e-5,8.980306034195747e-7,3.951297973141508e-5,0.0003008380294819294
"(45.0, 378.99711648727293)",92.9996797325665,9.147966214348967e-5,1.2347895851179121e-6,5.556483892811909e-5,0.0004124168533000857
"(45.99999999999999, 378.99711648727293)",92.99956599964253,0.00012415498321910703,1.6758400352392207e-6,7.70873751597638e-5,0.0005580511658898307
"(47.0, 378.99711648727293)",92.999419022376,0.00016645485169509153,2.2468023215565693e-6,0.00010559744448205035,0.0007459341567048
"(47.99999999999999, 378.99711648727293)",92.99923114093313,0.00022062113815768432,2.977937142215113e-6,0.00014293702318460876,0.000985692566795269
"(49.0, 378.99711648727293)",92.99899341096476,0.0002892780765595492,3.9046663246318174e-6,0.00019132186318579112,0.0012885354146946258
"(49.99999999999999, 378.99711648727293)",92.9986954768229,0.00037547184003179683,5.068107019022693e-6,0.00025339397260503414,0.0016674039736534751
"(51.0, 378.99711648727293)",92.9983254599439,0.00048271081105692357,6.5156152546225925e-6,0.000332277662967626,0.0021371217306748254
"(51.99999999999999, 378.99711648727293)",92.99786978909982,0.0006150062496672462,8.301334899120968e-6,0.00043163918699733536,0.0027145428027646784
"(53.0, 378.99711648727293)",92.99731311278587,0.0007769130699171335,1.0486748040111181e-5,0.000555749645025631,0.0034186976235050675
"(54.0, 378.99711648727293)",92.99663817428556,0.0009735704579794406,1.3141223237831773e-5,0.0007095510567483731,0.0042709346575054135
