T_mu,sigma,ω₀,n_B,P,e
"(18.0, 575.961690647047)",92.99999995838864,9.708245189037404e-9,1.3104158709168052e-10,2.358805714955905e-9,7.311612833144066e-8
"(19.0, 575.961690647047)",92.99999988884022,3.0494606435390753e-8,4.1161523279679704e-10,7.820649888862434e-9,2.2925395548885862e-7
"(20.0, 575.961690647047)",92.99999968786462,8.578203603584246e-8,1.1578832081941299e-9,2.315760365453342e-8,6.437387665087843e-7
"(21.000000000000004, 575.961690647047)",92.99999919640321,2.1949416058253089e-7,2.9627252461600133e-9,6.221728643888192e-8,1.644198955262128e-6
"(22.000000000000004, 575.961690647047)",92.99999811807443,5.174198964269766e-7,6.984117410748262e-9,1.5365452070877993e-7,3.868929550863266e-6
"(23.0, 575.961690647047)",92.99999588646511,1.1356373896132821e-6,1.5328797557258098e-8,3.525663608552012e-7,8.476233795809496e-6
"(24.0, 575.961690647047)",92.99999153411368,2.341191021315833e-6,3.160132232841742e-8,7.584357233859494e-7,1.7442715311571626e-5
"(25.0, 575.961690647047)",92.99998350530802,4.567213316810803e-6,6.164810097725831e-8,1.5412065914608349e-6,3.3965737872580735e-5
"(26.0, 575.961690647047)",92.99996940994457,8.484153350599875e-6,1.1451883376689996e-7,2.9774802137861037e-6,6.298098089352573e-5
"(27.0, 575.961690647047)",92.99994568960935,1.5088058754898657e-5,2.0365814006020894e-7,5.498755312861899e-6,0.00011180053135024913
"(28.0, 575.961690647047)",92.99990725736139,2.5806039546311856e-5,3.483291058811769e-7,9.753159311476933e-6,0.00019087106141341993
"(29.0, 575.961690647047)",92.99984707710192,4.2618202708808036e-5,5.752591528289409e-7,1.6682359126858193e-5,0.0003146448750966867
"(30.0, 575.961690647047)",92.99975568735951,6.819456314354879e-5,9.204880572776464e-7,2.7614235151949037e-5,0.0005025516225381
"(31.0, 575.961690647047)",92.99962068048416,0.00010604476913458559,1.4313889404420543e-6,4.4372070972702746e-5,0.0007800531231377882
"(32.0, 575.961690647047)",92.99942615972512,0.0001606779689984419,2.1688261418875518e-6,6.940017628056853e-5,0.0011797605951204978
"(33.0, 575.961690647047)",92.99915215550614,0.00023776980931944944,3.209409366877078e-6,0.00010590558861317798,0.0017425912563118129
"(34.0, 575.961690647047)",92.99877409305839,0.0003443333989864665,4.64780132557782e-6,0.0001580149535455927,0.0025189405557257947
"(35.0, 575.961690647047)",92.99826216478968,0.0004888910776100589,6.599036299339472e-6,0.00023094559222162922,0.003569846511387166
"(36.0, 575.961690647047)",92.99758082053773,0.0006816440014432414,9.20080917288618e-6,0.00033118908828002925,0.004968124518256354
"(37.0, 575.961690647047)",92.99668821200203,0.0009346367317017847,1.2615697046787812e-5,0.00046670579635891093,0.006799452403399956
"(38.0, 575.961690647047)",92.99553570760806,0.0012619146351191188,1.703328383593484e-5,0.0006471286024955685,0.00916339035292048
"(39.0, 575.961690647047)",92.9940674403468,0.0016796719136081112,2.2672158343612903e-5,0.0008839738570134868,0.012174320793191354
"(40.0, 575.961690647047)",92.9922198788319,0.00220638891609482,2.9781767800346558e-5,0.001190857706448032,0.015962299626297357
"(41.00000000000001, 575.961690647047)",92.98992153830821,0.002862957629408444,3.864411149852635e-5,0.0015837160519311278,0.0206738117403131
"(42.0, 575.961690647047)",92.9870926201622,0.0036727947421068856,4.9575267222385576e-5,0.0020810262985256093,0.02647242842515872
"(43.00000000000001, 575.961690647047)",92.98364483457867,0.004661942105269778,6.292674702905849e-5,0.0027040294420460393,0.033539366163729524
"(44.0, 575.961690647047)",92.97948121055337,0.0058591547643364,7.908668562544172e-5,0.0034769510152025864,0.042073950145298335
"(45.0, 575.961690647047)",92.97449600392954,0.0072959770761982234,9.848086772933965e-5,0.004427219674566826,0.05229398739921185
"(45.99999999999999, 575.961690647047)",92.9685746546835,0.009006807686740507,0.00012157360517895045,0.005585682464183346,0.06443605671274155
"(47.0, 575.961690647047)",92.96159381620714,0.011028954358518965,0.00014886847696565322,0.00698681587928087,0.07875572379790774
"(47.99999999999999, 575.961690647047)",92.95342144237613,0.013402679789582823,0.00018090894772743328,0.0086689321061239,0.09552769128014683
"(49.0, 575.961690647047)",92.94391694069473,0.016171239661938567,0.00021827888129295352,0.010674380038333549,0.11504589346370205
"(49.99999999999999, 575.961690647047)",92.9329313799513,0.019380914199710372,0.00026160296673573204,0.013049740811752992,0.13762354618764244
"(51.0, 575.961690647047)",92.92030777544925,0.023081034506700907,0.0003115470734676182,0.0158460175527668,0.16359316159778234
"(51.99999999999999, 575.961690647047)",92.90588138259102,0.027324004909614806,0.00036881855371487493,0.01911881970846689,0.1933065380311512
"(53.0, 575.961690647047)",92.88948011341347,0.03216532241418963,0.0004341665042161993,0.022928541769379713,0.2271347320213007
"(54.0, 575.961690647047)",92.87092495072035,0.037663594282729945,0.0005083820040484061,0.027340536733412125,0.2654680218128418
"(55.0, 575.961690647047)",92.85003044580922,0.04388055454636246,0.0005922983369828625,0.032425284614865456,0.30871586692121844
"(56.0, 575.961690647047)",92.82660523583418,0.05088108011453858,0.0006867912094706768,0.03825855627307457,0.3573068698551866
"(57.0, 575.961690647047)",92.80045261986459,0.05873320690973217,0.0007927789684981888,0.044921572915907856,0.41168874208973105
"(58.0, 575.961690647047)",92.77137118258078,0.06750814624425087,0.0009112228221333631,0.052501161610525524,0.47232827558157964
"(59.0, 575.961690647047)",92.73915544406677,0.07728030144908557,0.0010431270637483784,0.0610899071220022,0.5397113200742037
"(60.0, 575.961690647047)",92.70359651773487,0.08812728456354442,0.0011895392987585252,0.07078630037050648,0.6143427652335564
"(61.0, 575.961690647047)",92.66448284122826,0.10012993256181368,0.0013515506615232923,0.08169488366814716,0.6967465203379432
"(61.99999999999999, 575.961690647047)",92.6216008676376,0.11337232261113868,0.001530296023407866,0.09392639295393998,0.7874654918785075
"(63.00000000000001, 575.961690647047)",92.57473581125441,0.12794178540951168,0.0017269541712695337,0.1075978969758812,0.8870615471784894
"(64.0, 575.961690647047)",92.52367236694386,0.14392891574285258,0.0019427479506618666,0.1228329335292304,0.9961154606350642
"(65.0, 575.961690647047)",92.46819543118406,0.1614275791088807,0.002178944355103702,0.13976164257288862,1.115226832018479
"(66.0, 575.961690647047)",92.4080908035324,0.18053491325580417,0.0024368545469507993,0.15852089588936372,1.2450139688333626
"(67.0, 575.961690647047)",92.34314586464494,0.2013513234020296,0.002717833792445777,0.17925442327417374,1.3861137227205715
"(68.0, 575.961690647047)",92.2731502099263,0.22398046994904083,0.003023281296668973,0.2021129345964711,1.539181272334587
"(69.0, 575.961690647047)",92.1978962510517,0.2485292474384171,0.0033546399182438047,0.2272542374259215,1.704889841397852
"(70.00000000000001, 575.961690647047)",92.1171797450665,0.2751077537723998,0.0037133957557730166,0.2548433496945972,1.8839303478419986
"(71.0, 575.961690647047)",92.03080028098566,0.303829248581601,0.0041010775846026595,0.28505260681870526,2.0770109722837504
"(72.0, 575.961690647047)",91.9385616992858,0.3348100999684104,0.004519256135741357,0.3180617627014964,2.284856641707136
"(73.0, 575.961690647047)",91.8402723970383,0.36816971926478326,0.0049695432226867795,0.35405808409678885,2.508208432185463
"(74.00000000000001, 575.961690647047)",91.7357456346809,0.4040304827081442,0.005453590673414255,0.39323643760910565,2.747822866747536
"(75.0, 575.961690647047)",91.62479968701416,0.44251764071069744,0.005973089112672802,0.43579936892392795,3.0044711347965687
"(76.0, 575.961690647047)",91.507257937101,0.4837592142328179,0.006529766567177888,0.481957173752836,3.2789382178095052
"(77.0, 575.961690647047)",91.38294893810696,0.5278858782816508,0.007125386882280792,0.5319279598853411,3.572021915347395
"(78.00000000000001, 575.961690647047)",91.25170634029801,0.5750308337225783,0.007761747999129666,0.5859377002014434,3.884531799753614
"(79.0, 575.961690647047)",91.11336878160878,0.6253296674281761,0.008440680064974967,0.6442202762118535,4.217288084221956
"(80.0, 575.961690647047)",90.96777970938784,0.6789202018005013,0.00916404340229053,0.7070175119795402,4.571120419166629
"(81.00000000000001, 575.961690647047)",90.81478714948621,0.7359423345206464,0.009933726345722432,0.7745791982860702,4.946866622221334
"(82.00000000000001, 575.961690647047)",90.65424343246416,0.7965378694699857,0.010751642959517433,0.8471631071465043,5.345371349050577
"(83.0, 575.961690647047)",90.48600488554321,0.8608503397833015,0.011619730649689172,0.9250349965467449,5.76748471331154
"(84.0, 575.961690647047)",90.30993150560948,0.9290248239073061,0.012539947680970685,1.0084686058748695,6.2140608610825225
"(85.00000000000001, 575.961690647047)",90.12588663217865,1.001207755421552,0.01351427060360447,1.0977456419306486,6.685956502783071
"(86.00000000000001, 575.961690647047)",89.93373659302098,1.0775467272154187,0.014544691629446578,1.1931557561055512,7.184029424730453
"(87.0, 575.961690647047)",89.7333504291626,1.1581902901757615,0.01563321589065172,1.2949965128065992,7.709136941823448
"(88.0, 575.961690647047)",89.52459960498976,1.2432877464435597,0.01678185866279751,1.4035733496220408,8.262134338002605
"(89.0, 575.961690647047)",89.3073577943041,1.3329889365789367,0.017992642489021757,1.5191995293578102,8.843873257827052
"(90.0, 575.961690647047)",89.08150073224618,1.4274440195961748,0.01926759421094806,1.6421960842651275,9.455200052173772
"(90.99999999999999, 575.961690647047)",88.84690615544598,1.5268032441474098,0.020608741880129292,1.7728917525594068,10.096954062828463
"(91.99999999999999, 575.961690647047)",88.60345384943724,1.6312167084324434,0.02201811151731641,1.9116229070959236,10.769965827272854
"(93.0, 575.961690647047)",88.35102582390151,1.740834105574229,0.023497723675547116,2.058733476143287,11.475055178381972
"(94.0, 575.961690647047)",88.08950663682663,1.855804450357581,0.025049589751671684,2.2145748556142424,12.213029207773523
"(94.99999999999999, 575.961690647047)",87.81878389015692,1.9762757822472559,0.02667570797770157,2.3795058121067694,12.984680053937145
"(96.0, 575.961690647047)",87.53874892058055,2.1023948385891327,0.02837805900968846,2.553892375558808,13.790782468943021
"(97.0, 575.961690647047)",87.24929770941583,2.234306690910548,0.03015860101851799,2.738107719974536,14.63209111020084
"(98.0, 575.961690647047)",86.95033203591301,2.372154336237965,0.032019264173528995,2.93253203027659,15.509337496383592
"(98.99999999999999, 575.961690647047)",86.64176089803627,2.51607823442134,0.033961944397364,3.137552352741098,16.423226560025675
"(100.0, 575.961690647047)",86.32350222255505,2.6662157817996723,0.035988496261500254,3.3535624259667376,17.37443272465188
"(101.0, 575.961690647047)",85.99548488396346,2.8227007110386015,0.03810072488491192,3.580962488697976,18.363595430893906
"(102.0, 575.961690647047)",85.65765104638842,2.985662406846722,0.040300376698680904,3.8201590603798046,19.39131403670531
"(102.99999999999999, 575.961690647047)",85.30995883524648,3.155225128175562,0.04258912894606723,4.071564689582621,20.458142021379345
"(104.0, 575.961690647047)",84.95238533577916,3.331507128237045,0.04496857780518193,4.335597665062676,21.564580433603187
"(105.0, 575.961690647047)",84.58492990159043,3.5146196663992306,0.04744022505145627,4.612681683780156,22.71107054153299
"(106.0, 575.961690647047)",84.20761773970368,3.704665909114114,0.0500054632223948,4.903245470032737,23.897985669126502
"(107.0, 575.961690647047)",83.8205037173573,3.9017397218447583,0.052665559311061406,5.2077223397389645,25.125622239932294
"(108.0, 575.961690647047)",83.4236763115356,4.105924360074089,0.055421637097288576,5.526549704352639,26.39419009662879
"(109.0, 575.961690647047)",83.0172615950318,4.317291075037375,0.05827465832803779,5.860168509495359,27.703802223000306
"(110.0, 575.961690647047)",82.60142712382472,4.535897658806776,0.061225403079116184,6.209022604518274,29.0544640634764
"(111.0, 575.961690647047)",82.17638556184323,4.761786963366882,0.0642744497652195,6.573558040924085,30.44606271126043
"(112.0, 575.961690647047)",81.74239785438346,4.994985438618661,0.067422155404823,6.954222299627304,31.8783563144025
"(113.0, 575.961690647047)",81.29977574210179,5.235501743978839,0.07066863688443122,7.351463449908819,33.35096412577045
"(114.0, 575.961690647047)",80.84888339835287,5.483325497311893,0.07401375408361036,7.765729245918837,34.863357687212165
"(115.0, 575.961690647047)",80.3901379827491,5.738426233324166,0.07745709577958826,8.197466170262954,36.414853667558944
"(116.0, 575.961690647047)",79.9240089330594,6.000752640438721,0.08099796927164749,8.647118437742128,38.004608882933525
"(117.0, 575.961690647047)",79.45101579180881,6.270232129482131,0.08463539488819208,9.115126976128037,39.63161815225552
"(118.0, 575.961690647047)",78.97172461032693,6.54677083691603,0.08836810561121138,9.601928403715881,41.29471510339422
"(119.0, 575.961690647047)",78.48674278512571,6.830254050015971,0.09219455305198095,10.107954026225128,42.99257661804268
"(120.0, 575.961690647047)",77.99671250311285,7.120547114490963,0.09611291965114133,10.633628876752425,44.72373081854273
"(1.0, 581.7902069764361)",93.0,0.0,6.986706183157756e-159,0.0,4.064797236382897e-156
"(2.0, 581.7902069764361)",93.0,0.0,7.318630562381173e-81,0.0,4.2579075896718133e-78
"(3.0, 581.7902069764361)",93.0,0.0,9.662730572221303e-55,0.0,5.6216820195701684e-52
"(4.0, 581.7902069764361)",93.0,0.0,1.2624841075574523e-41,0.0,7.345008902403115e-39
"(5.0, 581.7902069764361)",93.0,0.0,1.0096402538670948e-33,0.0,5.873988122690785e-31
"(6.000000000000001, 581.7902069764361)",93.0,0.0,1.9721598037512704e-28,0.0,1.1473832604150594e-25
"(7.0, 581.7902069764361)",93.0,0.0,1.2299739892612797e-24,0.0,7.155868217879528e-22
"(8.0, 581.7902069764361)",93.0,0.0,8.871529017299885e-22,0.0,5.161368703172359e-19
"(9.0, 581.7902069764361)",93.0,0.0,1.5143592373810345e-19,0.0,8.810393741525901e-17
"(10.0, 581.7902069764361)",92.99999999997567,6.968976950855092e-16,9.406703038468865e-18,1.9859446137283985e-12,-1.980471886020682e-12
"(11.000000000000002, 581.7902069764361)",92.99999999998472,7.094699924603591e-15,2.7970184162232145e-16,3.971889227456797e-12,-3.809161435127656e-12
"(12.0, 581.7902069764361)",92.99999999997515,1.325940439092785e-13,4.7807302189630035e-15,5.9578338411851955e-12,-3.176451817596207e-12
"(13.0, 581.7902069764361)",92.99999999383009,1.1105412897876947e-13,5.332654115526663e-14,8.688507685061743e-12,2.2336351730998268e-11
"(14.0, 581.7902069764361)",92.99999999383908,1.9429513716940575e-12,4.2507075335518886e-13,1.1915667682370391e-11,2.353863338917746e-10
"(15.0, 581.7902069764361)",92.99999999351589,8.737045843021751e-11,2.588179995575316e-12,4.480787534724699e-11,1.4609698999707876e-9
"(16.0, 581.7902069764361)",92.99999999981647,4.3782964712096436e-11,1.2655615134011736e-11,2.084000629031238e-10,7.154512885327682e-9
"(17.0, 581.7902069764361)",92.99999999004488,2.7152342413515604e-9,5.163869567593552e-11,8.818835300337669e-10,2.9161003915261957e-8
"(18.0, 581.7902069764361)",92.99999994484169,1.3420481458171576e-8,1.8114923506456253e-10,3.264644701892771e-9,1.0212620625994215e-7
"(19.0, 581.7902069764361)",92.99999984894178,4.1442787130431716e-8,5.593934294112983e-10,1.063249921882513e-8,3.1481711985963255e-7
"(20.0, 581.7902069764361)",92.99999958223533,1.1480504722628661e-7,1.5496348949552067e-9,3.099662353107284e-8,8.705657827428248e-7
"(21.000000000000004, 581.7902069764361)",92.99999894132252,2.897081591430321e-7,3.910471580809344e-9,8.21199268715145e-8,2.1929541435030256e-6
"(22.000000000000004, 581.7902069764361)",92.99999755381208,6.743757036263647e-7,9.102701909719182e-9,2.002594276883744e-7,5.095603400411949e-6
"(23.0, 581.7902069764361)",92.9999946957758,1.4631739443001562e-6,1.974987565659342e-8,4.542530552765515e-7,1.1036031190731812e-5
"(24.0, 581.7902069764361)",92.99998920636799,2.984746997956556e-6,4.028802054999514e-8,9.66908521510551e-7,2.2472267292942033e-5
"(25.0, 581.7902069764361)",92.99997917471026,5.76638016432398e-6,7.783441721625861e-8,1.9458586940649058e-6,4.333744300807248e-5
"(26.0, 581.7902069764361)",92.99996172453316,1.0616133790650494e-5,1.4329623836097993e-7,3.725692914908271e-6,7.964265526007098e-5
"(27.0, 581.7902069764361)",92.99993260398354,1.8723442875523062e-5,2.527284400916408e-7,6.823638170653911e-6,0.00014021129329909362
"(28.0, 581.7902069764361)",92.99988580163769,3.177795004753583e-5,4.289377642616657e-7,1.2010169973908502e-5,0.00023754162067589577
"(29.0, 581.7902069764361)",92.99981304284917,5.210542451002081e-5,7.033173713825163e-7,2.0395967196427312e-5,0.0003887871918703299
"(30.0, 581.7902069764361)",92.999703297069,8.281879928281312e-5,1.1178855343269464e-6,3.3535967374852034e-5,0.000616838889017186
"(31.0, 581.7902069764361)",92.99954221588013,0.00012798169068053278,1.7274928137785286e-6,5.3550840984898705e-5,0.0009514875606936176
"(32.0, 581.7902069764361)",92.99931150628969,0.00019278128401941456,2.6021556761221036e-6,8.326573660700046e-5,0.0014306429527889864
"(33.0, 581.7902069764361)",92.99898836559694,0.0002837071934362335,3.8294707209096406e-6,0.00012636552109966887,0.002101583042228553
"(34.0, 581.7902069764361)",92.99854483833849,0.00040873281817967676,5.517062647875107e-6,0.00018756562904927602,0.0030222073907599472
"(35.0, 581.7902069764361)",92.99794724480014,0.0005774958303125369,7.795020449352953e-6,0.0002727968709280404,0.0042622696896865665
"(36.0, 581.7902069764361)",92.99715561045514,0.0008014745815921672,1.0818278556601858e-5,0.0003894026695416486,0.005904565851032487
"(37.0, 581.7902069764361)",92.9961231058496,0.0010941578179334069,1.4768907606367185e-5,0.0005463468079575959,0.00804605900516663
"(38.0, 581.7902069764361)",92.99479553822033,0.0014712051479893182,1.9858280539398683e-5,0.0007544295830682258,0.010798923562144668
"(39.0, 581.7902069764361)",92.99311093624834,0.001950596568301072,2.6329090781858015e-5,0.001026510475286291,0.01429149670019226
"(40.0, 581.7902069764361)",92.99099915017798,0.0025527696339358486,3.445720375009126e-5,0.0013777353746180648,0.018669128326976762
"(41.00000000000001, 581.7902069764361)",92.98838148802983,0.003300743438795387,4.455333049848817e-5,0.0018257662206521315,0.024094925151552864
"(42.0, 581.7902069764361)",92.98517048859935,0.004220229040485218,5.696451806109623e-5,0.002391011665682017,0.030750387087396094
"(43.00000000000001, 581.7902069764361)",92.98126970736826,0.005339726383254822,7.207545776762103e-5,0.003096856853338738,0.03883593863920688
"(44.0, 581.7902069764361)",92.97657358260322,0.006690608163852357,9.030961729906127e-5,0.003969891164484914,0.04857135977589868
"(45.0, 581.7902069764361)",92.97096737912341,0.00830719140045128,0.00011213020667658284,0.005040132624487747,0.06019612352619195
"(45.99999999999999, 581.7902069764361)",92.96432718764211,0.010226797718960743,0.00013804099209453098,0.0063412480738515254,0.07396964928805824
"(47.0, 581.7902069764361)",92.9565200193889,0.01248980356375786,0.0001685869733154377,0.007910768400550609,0.09017148169816881
"(47.99999999999999, 581.7902069764361)",92.94740390465827,0.015139681660041806,0.0002043549440146515,0.009790298154745703,0.10910140702019643
"(49.0, 581.7902069764361)",92.93682813448257,0.01822303512851496,0.00024597395166796,0.012025719486677461,0.1310795167650369
"(49.99999999999999, 581.7902069764361)",92.92463352536927,0.02178962564576561,0.00029411567753267055,0.014667389911003007,0.15644623099574415
"(51.0, 581.7902069764361)",92.9106527155658,0.025892397013996007,0.0003494947556457764,0.017770334161954258,0.18556229206238098
"(51.99999999999999, 581.7902069764361)",92.89471058693768,0.030587495390547084,0.0004128690449668429,0.02139443009947505,0.218808737025948
"(53.0, 581.7902069764361)",92.87662468971014,0.03593428731226298,0.0004850398731490508,0.025604588894224168,0.2565868592969865
"(54.0, 581.7902069764361)",92.85620574359406,0.04199537646397251,0.0005668522627410784,0.030470929909733924,0.29931816535545924
"(55.0, 581.7902069764361)",92.83325818357488,0.04883661995047338,0.0006591951508593047,0.03606895044792297,0.3474443328083749
"(56.0, 581.7902069764361)",92.80758075377668,0.056527144606230054,0.0007630016093283869,0.0424796908571802,0.4014271733573359
"(57.0, 581.7902069764361)",92.77896714180329,0.06513936364423936,0.0008792490695503141,0.04978989532449453,0.46174860283302155
"(58.0, 581.7902069764361)",92.74720666355361,0.07474899368563448,0.0010089595516493534,0.05809216871667198,0.5289106176682575
"(59.0, 581.7902069764361)",92.71208494910546,0.08543507202190244,0.0011531998989146178,0.06748512972844048,0.6034352781463003
"(60.0, 581.7902069764361)",92.67338469651894,0.09727997361167742,0.0013130820057981791,0.0780735606905683,0.6858646912397882
"(61.0, 581.7902069764361)",92.63088641386544,0.11036942723000993,0.0014897630365677248,0.08996855405785527,0.7767609913327252
"(61.99999999999999, 581.7902069764361)",92.58436918365155,0.12479252987044666,0.0016844456196479054,0.10328765582362666,0.8767063098718795
"(63.00000000000001, 581.7902069764361)",92.53361142843379,0.14064175838913673,0.0018983780048341778,0.11815500568373212,0.986302726668258
"(64.0, 581.7902069764361)",92.47839167340042,0.15801297719861523,0.002132854166675728,0.13470147404177554,1.1061721930390507
"(65.0, 581.7902069764361)",92.4184892833262,0.17700544077305622,0.0023892138389497576,0.15306479540315296,1.2369564184703918
"(66.0, 581.7902069764361)",92.35368518021468,0.19772178959891512,0.0026688424599180262,0.17338969806455912,1.3793167090786502
"(67.0, 581.7902069764361)",92.28376252637881,0.2202680382351179,0.0029731710106267336,0.19582802955282747,1.5339337480960398
"(68.0, 581.7902069764361)",92.20850735329716,0.24475355421005004,0.0033036757308299025,0.22053887743738856,1.7015073097851692
"(69.0, 581.7902069764361)",92.127709148707,0.27129102646038433,0.0036618776913471826,0.24768868491361176,1.88275589505766
"(70.00000000000001, 581.7902069764361)",92.0411613526105,0.29999642244152963,0.004049342218172284,0.2774513605241351,2.078416286704739
"(71.0, 581.7902069764361)",91.94866183183021,0.33098893226853654,0.004467678135870175,0.3100083815432942,2.289243005828713
"(72.0, 581.7902069764361)",91.85001321982602,0.3643909007760947,0.004918536849033057,0.34554889017044554,2.5160076812497247
"(73.0, 581.7902069764361)",91.74502320972749,0.400327744727078,0.005403611231610627,0.38426978205593004,2.7594983148030123
"(74.00000000000001, 581.7902069764361)",91.63350477501875,0.4389278568280956,0.005924634323409286,0.4263757865696031,3.020518442706383
"(75.0, 581.7902069764361)",91.51527627785218,0.4803224956889902,0.0064833778489915535,0.47207953806422304,3.299886202607014
"(76.0, 581.7902069764361)",91.39016151340894,0.524645662058408,0.007081650546223966,0.5216016378891779,3.5984332991332555
"(77.0, 581.7902069764361)",91.25798967299629,0.5720339618582284,0.0077212963175285225,0.5751707065324544,3.917003876168859
"(78.00000000000001, 581.7902069764361)",91.11859523483872,0.6226264566639745,0.008404192211634402,0.633023425701315,4.256453300575217
"(79.0, 581.7902069764361)",90.97181778965765,0.6765645024547495,0.009132246247058067,0.695404570017477,4.617646864218218
"(80.0, 581.7902069764361)",90.81750181024817,0.7339915775689191,0.00990739508989809,0.7625670282709407,5.001458411678196
"(81.00000000000001, 581.7902069764361)",90.65549637518858,0.7950531008905072,0.010731601599653534,0.8347718141704036,5.408768901680679
"(82.00000000000001, 581.7902069764361)",90.48565485861037,0.8598962412528842,0.011606852256575926,0.9122880666716859,5.840464910026537
"(83.0, 581.7902069764361)",90.30783459847373,0.9286697190293692,0.01253515448354683,0.995393040031624,6.2974370814326885
"(84.0, 581.7902069764361)",90.12189655762829,1.001523600695354,0.013518533873114557,1.0843720838442372,6.780578536213044
"(85.00000000000001, 581.7902069764361)",89.92770499240733,1.0786090869538956,0.014559031327580964,1.17951861335396,7.290783236095788
"(86.00000000000001, 581.7902069764361)",89.72512714437605,1.1600782946970762,0.015658700115942312,1.2811340702723328,7.828944311163689
"(87.0, 581.7902069764361)",89.51403297181754,1.2460840326899676,0.01681960284607465,1.389527874567336,8.395952346511889
"(88.0, 581.7902069764361)",89.29429493856264,1.3367795703572298,0.018043808343822194,1.5050173673813831,8.992693623614077
"(89.0, 581.7902069764361)",89.06578787828141,1.4323183984953571,0.01933338842309966,1.6279277453254744,9.62004830690551
"(90.0, 581.7902069764361)",88.8283889538288,1.5328539800224132,0.020690414521519623,1.758591986303297,10.278888560599865
"(90.99999999999999, 581.7902069764361)",88.58197773187067,1.6385394881278899,0.022116954165946452,1.8973507667446248,10.970076575149713
"(91.99999999999999, 581.7902069764361)",88.32643639439556,1.7495275283011646,0.02361506722044772,2.0445523700073465,11.694462475939385
"(93.0, 581.7902069764361)",88.06165010986375,1.8659698397653428,0.025186801856255946,2.200552585431529,12.452882079594104
"(94.0, 581.7902069764361)",87.7875075877254,1.988016970832755,0.02683419016972723,2.3657145971479916,13.24615445574266
"(94.99999999999999, 581.7902069764361)",87.50390184066323,2.115817921667979,0.028559243360369045,2.5404088614974882,14.075079244222026
"(96.0, 581.7902069764361)",87.210731180372,2.249519746802611,0.03036394636559486,2.7250129712760027,14.940433669384836
"(97.0, 581.7902069764361)",86.9079004712297,2.3892671088606945,0.03225025183692775,2.919911504770314,15.84296918647807
"(98.0, 581.7902069764361)",86.59532266669216,2.5352017739410493,0.03422007332870833,3.1254958568112037,16.783407687846836
"(98.99999999999999, 581.7902069764361)",86.272920650221,2.6874620385143104,0.036275277562353575,3.342164048641232,17.76243719248812
"(100.0, 581.7902069764361)",85.94062939900932,2.846182077350577,0.03841767562442002,3.5703205126632875,18.780706940421624
"(101.0, 581.7902069764361)",85.59839848317738,3.011491202006864,0.0406490129585072,3.8103758476955045,19.838821814822232
"(102.0, 581.7902069764361)",85.24619490384656,3.1835130205663944,0.04297095802250482,4.062746539699043,20.937336022189786
"(102.99999999999999, 581.7902069764361)",84.8840062625539,3.362364490526514,0.04538508950501165,4.327854642501,22.076745974263805
"(104.0, 581.7902069764361)",84.51184423895619,3.548154859831562,0.047892882031323386,4.606127412692766,23.257482337008906
"(105.0, 581.7902069764361)",84.12974833391196,3.7409844949761855,0.05049569034520954,4.897996892749099,24.479901244608385
"(106.0, 581.7902069764361)",83.73778981345298,3.940943600423262,0.05319473202365524,5.203899436516688,25.744274717581746
"(107.0, 581.7902069764361)",83.33607576083621,4.148110840780418,0.055991068879092526,5.524275171678166,27.05078038032097
"(108.0, 581.7902069764361)",82.92475311611467,4.362551885503247,0.05888558731574184,5.859567394689385,28.39949063766506
"(109.0, 581.7902069764361)",82.50401255171222,4.584317905770998,0.06187897804032068,6.210221895024785,29.79036154654373
"(110.0, 581.7902069764361)",82.07409184098375,4.8134438450909585,0.0649717168613069,6.5766862075608366,31.223222392793314
"(111.0, 581.7902069764361)",81.63527965827895,5.049948044089251,0.06816403893466384,6.959408794254047,32.69776152589388
"(112.0, 581.7902069764361)",81.1879161625086,5.293828697539029,0.07145593225807154,7.358838159444702,34.21352345867294
"(113.0, 581.7902069764361)",80.73239585565712,5.545064839585322,0.07484710975408379,7.775421906341533,35.7698935690749
"(114.0, 581.7902069764361)",80.26916678423592,5.803614317535415,0.07833700250100724,8.209605746154267,37.36609515282033
"(115.0, 581.7902069764361)",79.7987293857665,6.069413397781061,0.08192475000176896,8.661832474962138,39.00118478505981
"(116.0, 581.7902069764361)",79.32163356234072,6.3423765028767685,0.08560919735756255,9.132540937072402,40.67405171267048
"(117.0, 581.7902069764361)",78.83847434199352,6.622396449346149,0.08938889773493315,9.622164996421793,42.38342031818045
"(118.0, 581.7902069764361)",78.34988591306278,6.909345118372079,0.09326212179014196,10.131132539875729,44.12785659947256
"(119.0, 581.7902069764361)",77.85653431185648,7.203074633608396,0.0972268734929461,10.659864536969685,45.90577831616321
"(120.0, 581.7902069764361)",77.35910893875003,7.503419008891765,0.10128091236736722,11.20877418027481,47.715468788698054
"(1.0, 587.3553495647024)",93.0,0.0,1.824607778483822e-156,0.0,1.0716931395498404e-153
"(2.0, 587.3553495647024)",93.0,0.0,1.1827372827294477e-79,0.0,6.946870701407609e-77
"(3.0, 587.3553495647024)",93.0,0.0,6.176424361322155e-54,0.0,3.627755889804318e-51
"(4.0, 587.3553495647024)",93.0,0.0,5.07520380859086e-41,0.0,2.980948107106993e-38
"(5.0, 587.3553495647024)",93.0,0.0,3.072902479576638e-33,0.0,1.804885710069977e-30
"(6.000000000000001, 587.3553495647024)",93.0,0.0,4.98609508957063e-28,0.0,2.928609624297603e-25
