T_mu,sigma,ω₀,n_B,P,e
"(30.0, 865.0)",87.9344152608308,1.7568035620711184,0.023713278894054383,0.5463863624813026,19.96559988087574
"(31.0, 865.0)",87.06921316182199,2.11234739981668,0.028512398366230218,0.6611143113583814,24.002110275430756
"(32.0, 865.0)",86.10185326485656,2.524372625292511,0.03407390182286896,0.7944431027736867,28.679481974007963
"(33.0, 865.0)",85.0328965262187,2.996315411037961,0.04044417061218387,0.948407974984454,34.0357996045546
"(34.0, 865.0)",83.87189850299588,3.527872337268459,0.04761910918352417,1.1249600687795855,40.06556937496882
"(35.0, 865.0)",82.6413341693543,4.112721225846846,0.055513380976429945,1.3257854336165058,46.693289110995394
"(36.0, 865.0)",81.37712191907474,4.737372274010455,0.06394490106004441,1.5520914260701817,53.76024799086824
"(37.0, 865.0)",80.12237793645174,5.38303218137016,0.07265999806552412,1.8044430756629464,61.046455251015416
"(38.0, 865.0)",78.91615606165098,6.030402008333257,0.08139817550155691,2.0827450101803313,68.3266767986664
"(39.0, 865.0)",77.78447373295509,6.664406844171942,0.08995595271538215,2.3863862470522847,75.42551285175328
"(40.0, 865.0)",76.7385951390414,7.276078977193847,0.098212283813062,2.7144632310888293,82.2391622672098
"(41.00000000000001, 865.0)",75.77876070905116,7.861720956120086,0.10611726071428275,3.0659785214205444,88.72545199643403
"(42.0, 865.0)",74.89908343939187,8.421062324038347,0.11366723280089974,3.4399683929046505,94.88218797987363
"(43.00000000000001, 865.0)",74.09120927403733,8.955639490773772,0.12088293848234913,3.835564890743967,100.72817689648802
"(44.0, 865.0)",73.3464058060824,9.46774313264838,0.12779529723694158,4.252015799884125,106.29091631007034
"(45.0, 865.0)",72.6565381488702,9.959840459919183,0.13443761139003826,4.688682944351143,111.59985090803195
"(45.99999999999999, 865.0)",72.01442069930158,10.434296924141648,0.14084180973190333,5.145031415319406,116.68313400277697
"(47.0, 865.0)",71.41386597179321,10.893262527186414,0.1470369129197322,5.620616236598886,121.56631343896946
"(47.99999999999999, 865.0)",70.84960564459328,11.338640916141879,0.15304861632169603,6.115069403425838,126.27198371484124
"(49.0, 865.0)",70.31716967185464,11.772096722999843,0.15889938908774773,6.628088404959657,130.81988315594214
"(49.99999999999999, 865.0)",69.81276194682974,12.195078396400175,0.16460878233180082,7.159426492650716,135.227170224357
"(51.0, 865.0)",69.33314776711353,12.608845488030266,0.17019379744267565,7.708884600589532,139.50875018732492
"(51.99999999999999, 865.0)",68.87555762445731,13.014495371587405,0.1756692467358184,8.27630470007821,143.67759372640472
"(53.0, 865.0)",68.43760723165397,13.412987360397006,0.18104807899190223,8.8615643489366,147.74502397905883
"(54.0, 865.0)",68.01723197339595,13.805163617305352,0.18634166169894967,9.464572215485003,151.72096515410644
"(55.0, 865.0)",67.61263348851874,14.191766912951243,0.19156002075125797,10.085264389249271,155.61415356058887
"(56.0, 865.0)",67.2222362391421,14.57345552856087,0.1967120416077582,10.723601323904301,159.43231466680655
"(57.0, 865.0)",66.84465214278893,14.950815703879677,0.2018056373142338,11.379565287696233,163.182310989116
"(58.0, 865.0)",66.47865169690581,15.324372013250862,0.2068478885584976,12.053158221681375,166.87026538141905
"(59.0, 865.0)",66.12314032082286,15.694596015345518,0.21184516042456666,12.74439992645947,170.50166384079068
"(60.0, 865.0)",65.77713888516045,16.06191347735005,0.21680319990446106,13.453326514370174,174.08144140298864
"(61.0, 865.0)",65.43976761392835,16.42671042354448,0.2217272175417041,14.179989077085937,177.61405409648813
"(61.99999999999999, 865.0)",65.11023271043636,16.789338215547758,0.22662195600430646,14.924452528592251,181.10353941513284
"(63.00000000000001, 865.0)",64.78781519170731,17.150117834112066,0.23149174788031063,15.68679459174669,184.553567324722
"(64.0, 865.0)",64.4718615208301,17.509343501389935,0.23634056457101663,16.467104902771563,187.96748345115782
"(65.0, 865.0)",64.1617757096833,17.867285756933157,0.24117205781073686,17.265484213200327,191.34834579308705
"(66.0, 865.0)",63.85701262941621,18.224194079926814,0.24598959506161913,18.082043672627012,194.69895605567353
"(67.0, 865.0)",63.557072317564455,18.580299133212243,0.25079628980339297,18.91690417884046,198.02188650109443
"(68.0, 865.0)",63.26149510912874,18.93581469089214,0.2555950275820326,19.770195784396297,201.31950307406194
"(69.0, 865.0)",62.96985746780433,19.290939301132283,0.260388488304709,20.642057150706915,204.59398523286634
"(70.00000000000001, 865.0)",62.68176836122211,19.645857723557643,0.2651791659406816,21.53263504231102,207.8473434963785
"(71.0, 865.0)",62.396866161465056,20.000742178524646,0.26996938511636287,22.442083855285393,211.0814342703685
"(72.0, 865.0)",62.114815915651356,20.355753442242023,0.27476131588977026,23.37056517484616,214.2979730698051
"(73.0, 865.0)",61.835306988714585,20.711041785773066,0.2795569867091229,24.31824735795899,217.49854614543233
"(74.00000000000001, 865.0)",61.55805097687886,21.06674782400295,0.2843582955583027,25.285305137538337,220.68462052039354
"(75.0, 865.0)",61.282779886092634,21.42300324428813,0.28916701994908356,26.2719192453281,223.85755301062918
"(76.0, 865.0)",61.00924451924191,21.77993145595251,0.2939848256790247,27.278276051071128,227.0185981612852
"(77.0, 865.0)",60.73721304233623,22.13764817027227,0.2988132745480327,28.30456721589251,230.16891526815576
"(78.00000000000001, 865.0)",60.46646972385259,22.496261899755694,0.3036538313397518,29.350989358213404,233.3095747506719
"(79.0, 865.0)",60.19681378899214,22.85587442605342,0.30850786983910866,30.417743730698433,236.44156368013057
"(80.0, 865.0)",59.92805841282618,23.216581196118128,0.31337667839252975,31.50503590704255,239.5657909024957
"(81.00000000000001, 865.0)",59.66002980466661,23.578471687733916,0.3182614648095547,32.61307547752747,242.68309158273732
"(82.00000000000001, 865.0)",59.392566386066314,23.941629739208242,0.32316336068599855,33.742075752475934,245.7942312409128
"(83.0, 865.0)",59.12551804581129,24.306133837696883,0.3280834254821029,34.892253472858535,248.89990956916049
"(84.0, 865.0)",58.858745467966685,24.67205738792887,0.33302264997706793,36.063828527442276,252.00076370272146
"(85.00000000000001, 865.0)",58.59211951037521,25.03946895007586,0.33798195962216293,37.25702367593604,255.09737139723495
"(86.00000000000001, 865.0)",58.32552065066345,25.40843245755725,0.342962217367369,38.47206427775085,258.1902537450233
"(87.0, 865.0)",58.058838459535416,25.77900741665884,0.3479642264412688,39.70917802599306,261.27987784570445
"(88.0, 865.0)",57.791971137584504,26.151249084793882,0.35298873269844916,40.96859468645881,264.3666590976997
"(89.0, 865.0)",57.52482506333589,26.52520864015927,0.3580364269443694,42.250545841426586,267.4509634654529
"(90.0, 865.0)",57.2573143940481,26.900933331904906,0.3631079469421526,43.55526463809056,270.53310946687145
"(90.99999999999999, 865.0)",56.98936068525742,27.278466621008338,0.36820387933159243,44.88298554158328,273.6133700802442
"(91.99999999999999, 865.0)",56.72089253037246,27.657848313641672,0.3733247614134196,46.2339440925437,276.6919745300643
"(93.0, 865.0)",56.45184523172591,28.0391146811282,0.378471082784073,47.60837666925766,279.76910993896547
"(94.0, 865.0)",56.18216048021333,28.422298577647897,0.3836432868863844,49.00652025442181,282.84492290230065
"(94.99999999999999, 865.0)",55.911786067408876,28.807429542006844,0.3888417724660673,50.42861220664333,285.9195209765049
"(96.0, 865.0)",55.64067558962991,29.194533907747115,0.3940668949465129,51.874890036820815,288.99297409191286
"(97.0, 865.0)",55.36878818673111,29.583634894846103,0.39931896774654724,53.345591189539554,292.06531591122376
"(98.0, 865.0)",55.096088282027104,29.974752702919375,0.4045982635569524,54.840952829725495,295.1365451470383
"(98.99999999999999, 865.0)",54.82254532709632,30.367904607153093,0.4099050155049977,56.361211634765844,298.20662677705724
"(100.0, 865.0)",54.5481335700906,30.763105037043655,0.4152394184016924,57.90660359232714,301.2754933251367
"(101.0, 865.0)",54.27283181697881,31.160365667400626,0.4206016298377025,59.47736380415906,304.34304600545363
"(102.0, 865.0)",53.99662320757992,31.559695501506095,0.42599177128308224,61.07372629617495,307.4091558636912
"(102.99999999999999, 865.0)",53.719494996980636,31.96110094706543,0.43140992930666233,62.69592383506643,310.47366501519656
"(104.0, 865.0)",53.441438339537726,32.364585906072584,0.43685615649315396,64.34418775181071,313.5363876147675
"(105.0, 865.0)",53.162448078817555,32.77015184645764,0.44233047272224774,66.01874777232405,316.59711113242025
"(106.0, 865.0)",52.882522542107736,33.177797888007674,0.4478328661181601,67.71983185565074,319.6555973365577
"(107.0, 865.0)",52.60166334032193,33.58752088159523,0.4533632941216352,69.44766603991715,322.71158337529727
"(108.0, 865.0)",52.319875166252274,33.99931548669842,0.45892168467176075,71.20247429643513,325.76478294463794
"(109.0, 865.0)",52.03716560129823,34.413174253916814,0.46450793721682565,72.98447839221626,328.81488730033794
"(110.0, 865.0)",51.75354492265177,34.829087705210796,0.4701219238225318,74.79389776122095,331.861566345269
"(111.0, 865.0)",51.469025913908304,35.247044415089775,0.4757634902679674,76.63094938460326,334.9044696971885
"(112.0, 865.0)",51.183623678364434,35.66703109233299,0.481432457148655,78.4958476802413,337.9432277533453
"(113.0, 865.0)",50.89735545757858,36.08903266246064,0.4871286209471645,80.3888044018018,340.9774527174955
"(114.0, 865.0)",50.610240440772216,36.51303234926725,0.492851755301341,82.31002854756386,344.0067397880961
"(115.0, 865.0)",50.32229960018239,36.93901175972897,0.49860161190265057,84.25972627923306,347.0306680165597
"(116.0, 865.0)",50.03355550673165,37.3669509662289,0.5043779217687445,86.2381008509192,350.04880147904487
"(117.0, 865.0)",49.74403215574364,37.796828590556615,0.5101803963910466,88.24535254846164,353.06069032979366
"(118.0, 865.0)",49.4537548124922,38.22862188805141,0.5160087286583176,90.28167863922484,356.06587165021983
"(119.0, 865.0)",49.16274982391956,38.662306830964816,0.5218625942955971,92.3472733325118,359.0638707331797
"(120.0, 865.0)",48.871044469879024,39.0978581925922,0.5277416527936224,94.44232775063853,362.0542019158449
"(1.0, 867.2356339926426)",92.99999999383824,6.238810794619406e-36,6.551128510037967e-35,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 867.2356339926426)",92.999999993852,9.631424495363648e-21,7.040483497790625e-19,5.9578338411851955e-12,-5.957223265368214e-12
"(3.0, 867.2356339926426)",92.99999999434436,1.6346785811663966e-12,2.0294124350394288e-13,6.57844153297532e-12,1.6941943644042185e-10
"(4.0, 867.2356339926426)",92.99999996574985,9.179961047308344e-9,1.239108237546599e-10,4.976032472773218e-10,1.0696227855014576e-7
"(5.0, 867.2356339926426)",92.99999826769975,4.64950728274263e-7,6.27589021880921e-9,3.1381400299982724e-8,5.411294232477248e-6
"(6.000000000000001, 867.2356339926426)",92.99997508576064,6.697630844209801e-6,9.040440922949247e-8,5.424230382922512e-7,7.785950211557697e-5
"(7.0, 867.2356339926426)",92.99982656858266,4.669727606005168e-5,6.303183579830944e-7,4.412031401523578e-6,0.0005422225094011469
"(8.0, 867.2356339926426)",92.99923628212085,0.00020596980466357153,2.780173918913729e-6,2.2237510301888444e-5,0.0023888283808770694
"(9.0, 867.2356339926426)",92.997528575834,0.0006676539658895225,9.011972106541142e-6,8.106682785728198e-5,0.007734436515482937
"(10.0, 867.2356339926426)",92.99356510810331,0.0017415521139023467,2.350741532926116e-5,0.00023479544639378778,0.020151672790206382
"(11.000000000000002, 867.2356339926426)",92.98571159209968,0.0038749986130306147,5.230460867124649e-5,0.0005739713411012179,0.0447864491206443
"(12.0, 867.2356339926426)",92.97186359366938,0.00764900634456927,0.0001032460456178272,0.001233587541979006,0.08830506228663068
"(13.0, 867.2356339926426)",92.94950375836704,0.013767814895378285,0.00018583752983629816,0.002398565542141459,0.15876636246506723
"(14.0, 867.2356339926426)",92.91576480110986,0.0230495310774826,0.00031112184522115867,0.004307411364135117,0.2655085393251973
"(15.0, 867.2356339926426)",92.86748205357976,0.03642298503253214,0.0004916362995144739,0.007254851418084206,0.4191096664851473
"(16.0, 867.2356339926426)",92.80122847620875,0.05493332677277965,0.0007414883066993841,0.011594264161163138,0.6314508175974083
"(17.0, 867.2356339926426)",92.7133313845253,0.0797571058852942,0.001076558891655996,0.01774057967627804,0.9158896532594263
"(18.0, 867.2356339926426)",92.59987294156502,0.11222658261826983,0.001514830862175543,0.02617413345965044,1.2875411696907781
"(19.0, 867.2356339926426)",92.45667750837518,0.15386262170296774,0.0020768328024861928,0.037445786634110245,1.76365762552672
"(20.0, 867.2356339926426)",92.27928842533476,0.20641539047304236,0.0027861884379405907,0.05218347769953307,2.364098418700846
"(21.000000000000004, 867.2356339926426)",92.06293587675621,0.2719120747355383,0.0036702605812475994,0.07110024975845367,3.111880512338013
"(22.000000000000004, 867.2356339926426)",91.80249642213484,0.352710733759351,0.004760878324211584,0.09500369105393412,4.03379964080553
"(23.0, 867.2356339926426)",91.49244421924426,0.45155935820508786,0.006095133929328594,0.12480662693950773,5.161110710531842
"(24.0, 867.2356339926426)",91.1267941358551,0.5716586931826114,0.007716230952805576,0.16153879664479925,6.530251645745198
"(25.0, 867.2356339926426)",90.69903928366517,0.7167266009756205,0.00967435298234823,0.2063591225929009,8.18358451952248
"(26.0, 867.2356339926426)",90.20209156562736,0.8910596038917127,0.012027494339438456,0.26056800132408114,10.17010367748175
"(27.0, 867.2356339926426)",89.62824779648923,1.099582387214054,0.014842128270879183,0.32561874050364875,12.546003780292386
"(28.0, 867.2356339926426)",88.9692334864872,1.3478649078185756,0.01819343789812397,0.4031266815211354,15.374870968564176
"(29.0, 867.2356339926426)",88.21643547943367,1.64206246440934,0.022164507188323187,0.4948733680297447,18.726977075570197
"(30.0, 867.2356339926426)",87.36154399829341,1.9886847863287722,0.02684320432315096,0.6028007859855777,22.67658253359629
"(31.0, 867.2356339926426)",86.3979956149907,2.394013449061651,0.032314317786782155,0.7289864077072087,27.295141465152543
"(32.0, 867.2356339926426)",85.32377301506291,2.8628771651344027,0.03864302539108019,0.8755831005299215,32.63702552389729
"(33.0, 867.2356339926426)",84.14593019706916,3.396496882936104,0.045845807458131486,1.0447014109500743,38.71441648590721
"(34.0, 867.2356339926426)",82.8858768777349,3.98961140561,0.053851648518174935,1.2382163236538928,45.4638522205545
"(35.0, 867.2356339926426)",81.58160602648543,4.628442244211948,0.06247456696737001,1.45751744026146,52.72265325210148
"(36.0, 867.2356339926426)",80.28171733296313,5.2921566720924424,0.0714333633115136,1.7032935292259692,60.246264590461315
"(37.0, 867.2356339926426)",79.03181704144998,5.958494002053341,0.08042756350830749,1.9754803109610186,67.77416871864956
"(38.0, 867.2356339926426)",77.8625371347219,6.609917231833977,0.08922045365275155,2.2734149513625925,75.1017417372926
"(39.0, 867.2356339926426)",76.78679842910486,7.2362173670063,0.09767423306006086,2.5960988280062702,82.11047660458074
"(40.0, 867.2356339926426)",75.80441375607217,7.833482639388425,0.10573610080865231,2.9424337600895716,88.755680660612
"(41.00000000000001, 867.2356339926426)",74.90820736402577,8.401760803632092,0.11340670148848213,3.3113695692195178,95.03896309515865
"(42.0, 867.2356339926426)",74.08843846547241,8.943070513909237,0.12071328283027874,3.701971455408039,100.98488891124194
"(43.00000000000001, 867.2356339926426)",73.33519594873837,9.460168754784453,0.1276930585241745,4.113438158019989,106.62653240765212
"(44.0, 867.2356339926426)",72.63943541555837,9.95591198264419,0.13438458492809124,4.545096361829396,111.99800434712193
"(45.0, 867.2356339926426)",71.9932992917324,10.432970730519566,0.14082390881235204,4.996386155781451,117.13112568442077
"(45.99999999999999, 867.2356339926426)",71.39011255283886,10.893727620559902,0.1470431907353713,5.466844702624934,122.05425003906589
"(47.0, 867.2356339926426)",70.824254967784,11.340261882585823,0.1530704960754675,5.956091081405671,126.7920976281707
"(47.99999999999999, 867.2356339926426)",70.29100203968557,11.774370547764988,0.1589300811024815,6.463813258389929,131.3660163870227
"(49.0, 867.2356339926426)",69.78637269030827,12.197602293356534,0.16464284981305927,6.989757277639874,135.79438896234402
"(49.99999999999999, 867.2356339926426)",69.306996780663,12.611293045539185,0.1702268344964879,7.533718438098766,140.09305829902357
"(51.0, 867.2356339926426)",68.85000482972768,13.01659884014347,0.17569763928783208,8.095534137045417,144.27571946174825
"(51.99999999999999, 867.2356339926426)",68.41293812817104,13.414524438856356,0.1810688264285482,8.67507806846061,148.35426041560515
"(53.0, 867.2356339926426)",67.99367617255265,13.805947535320556,0.1863522429996573,9.272255506599034,152.33905009715977
"(54.0, 867.2356339926426)",67.59037827009526,14.191638928817461,0.1915582932254702,9.886999452773162,156.23917841916602
"(55.0, 867.2356339926426)",67.20143652509174,14.572279217889715,0.19669616380358015,10.519267467477052,160.0626548526415
"(56.0, 867.2356339926426)",66.825437888785,14.94847257789234,0.20177400987381278,11.16903904704064,163.81657232911314
"(57.0, 867.2356339926426)",66.46113340523486,15.320758132720389,0.20679910851344502,11.836313433935036,167.50724254683578
"(58.0, 867.2356339926426)",66.10741317189208,15.689619357409555,0.2117779856532084,12.521107773695395,171.14030787994957
"(59.0, 867.2356339926426)",65.76328584921445,16.055491874381868,0.21671652131078012,13.22345554989677,174.72083420573767
"(60.0, 867.2356339926426)",65.42786180370749,16.41876994027818,0.2216200371498184,13.943405243287128,178.25338817980867
"(61.0, 867.2356339926426)",65.10033916592073,16.77981186400921,0.22649336961266137,14.681019172364717,181.74210181880161
"(61.99999999999999, 867.2356339926426)",64.7799922373233,17.138944550733985,0.23134093125480507,15.436372481562733,185.19072670364648
"(63.00000000000001, 867.2356339926426)",64.46616179957036,17.496467328716058,0.2361667623996784,16.209552250091683,188.60267966758323
"(64.0, 867.2356339926426)",64.15824697193209,17.85265518593959,0.24097457482639015,17.00065669990992,191.981081475762
"(65.0, 867.2356339926426)",63.855698335035804,18.207761519062156,0.2457677888750078,17.809794485495733,195.32878971449162
"(66.0, 867.2356339926426)",63.55801209544154,18.562020477920218,0.2505495650926138,18.637084051501,198.64842687817278
"(67.0, 867.2356339926426)",63.2647251078541,18.915648973099803,0.2553228313629053,19.482653047011105,201.94240448279467
"(68.0, 867.2356339926426)",62.97541062217324,19.268848403291628,0.2600903060646314,20.346637787214192,205.2129436880869
"(69.0, 867.2356339926426)",62.689674597016754,19.62180614194881,0.264854518486414,21.229182755026496,208.46209350035483
"(70.00000000000001, 867.2356339926426)",62.40715254710381,19.974696835192326,0.2696178258973622,22.130440136515727,211.69174604130114
"(71.0, 867.2356339926426)",62.12750678266112,20.327683518103033,0.2743824289418991,23.050569385098303,214.90365033477082
"(72.0, 867.2356339926426)",61.85042402050338,20.68091859135217,0.27915038481340476,23.989736810315275,218.09942414262798
"(73.0, 867.2356339926426)",61.575613272249875,21.034544692882044,0.2839236187407391,24.94811518775432,221.2805643163559
"(74.00000000000001, 867.2356339926426)",61.30280401428946,21.388695438026936,0.2887039342656991,25.92588338720481,224.44845608187902
"(75.0, 867.2356339926426)",61.0317445622615,21.743496085060173,0.2934930221959482,26.92322601664835,227.6043811598715
"(76.0, 867.2356339926426)",60.7622006226211,22.099064133693798,0.2982924684431301,27.94033308006597,230.7495249054423
"(77.0, 867.2356339926426)",60.493954031096166,22.455509829264873,0.3031037611818277,28.977399647346953,233.88498284672994
"(78.00000000000001, 867.2356339926426)",60.2268016019669,22.812936640358703,0.3079282969664196,30.034625534869022,237.01176630907864
"(79.0, 867.2356339926426)",59.96055411862172,23.17144166149465,0.31276738639612145,31.112214995532465,240.13080763792973
"(80.0, 867.2356339926426)",59.69503541682725,23.53111598675959,0.31762225904445585,32.21037641722882,243.2429647753652
"(81.00000000000001, 867.2356339926426)",59.43008156222793,23.892045038493272,0.32249406796465,33.32932202885693,246.34902546133273
"(82.00000000000001, 867.2356339926426)",59.16554010756994,24.25430886661246,0.32738389365426285,34.46926761318261,249.4497109590519
"(83.0, 867.2356339926426)",58.90126941829718,24.617982415129855,0.3322927477052061,35.63043222592436,252.5456795013573
"(84.0, 867.2356339926426)",58.63713805896982,24.983135764796327,0.3372215760652368,36.81303792052509,255.6375293944087
"(85.00000000000001, 867.2356339926426)",58.37302423288708,25.349834352673778,0.3421712620017468,38.01730947825571,258.7258018578918
"(86.00000000000001, 867.2356339926426)",58.108815268390806,25.718139171785257,0.34714262879663127,39.24347414324318,261.8109836270759
"(87.0, 867.2356339926426)",57.84440714625178,26.08810695321906,0.3521364422043242,40.49176136221597,264.8935093447647
"(88.0, 867.2356339926426)",57.57970406318464,26.459790332805653,0.3571534127016013,41.762402528736295,267.97376376817283
"(89.0, 867.2356339926426)",57.314618027177374,26.833238004233124,0.36219419755432186,43.055630731808044,271.0520838126708
"(90.0, 867.2356339926426)",57.04906847981434,27.208494860783652,0.36725940272570656,44.371680508742415,274.12876045384496
"(90.99999999999999, 867.2356339926426)",56.78298194943872,27.585602123513233,0.3723495846309149,45.71078760228698,277.20404049200164
"(91.99999999999999, 867.2356339926426)",56.516291710552004,27.96459746820588,0.3774652518018374,47.07318872200235,280.2781282345566
"(93.0, 867.2356339926426)",56.248937482971236,28.34551513393168,0.3826068664012349,48.45912130996299,283.3511870434503
"(94.0, 867.2356339926426)",55.98086513229162,28.728386032641573,0.3877748456776602,49.868823310864556,286.4233408268002
"(94.99999999999999, 867.2356339926426)",55.71202639049791,29.113237850373817,0.39296956332473526,51.302532946678205,289.4946754430605
"(96.0, 867.2356339926426)",55.442378593140006,29.50009514026702,0.3981913507948451,52.76048849601013,292.5652400609441
"(97.0, 867.2356339926426)",55.17188441570102,29.888979421237845,0.4034404985003645,54.24292807836754,295.6350484169039
"(98.0, 867.2356339926426)",54.90051163875897,30.279909257076156,0.40871725706954315,55.75008944354998,298.70408011488917
"(98.99999999999999, 867.2356339926426)",54.62823290165087,30.672900351232645,0.41402183842389045,57.28220976640541,301.77228176593667
"(100.0, 867.2356339926426)",54.35502547987129,31.06796562316249,0.41935441696419345,58.839525447231,304.83956821632637
"(101.0, 867.2356339926426)",54.08087105966756,31.465115293390483,0.4247151306264438,60.422271918076746,307.9058236570152
"(102.0, 867.2356339926426)",53.805755522187674,31.864356959955636,0.43010408202971734,62.03068345529454,310.97090280657096
"(102.99999999999999, 867.2356339926426)",53.5296687314831,32.265695683352014,0.4355213394194187,63.66499299857376,314.03463191015067
"(104.0, 867.2356339926426)",53.25260432839352,32.669134059612865,0.44096693783170615,65.32543197686071,317.0968099234132
"(105.0, 867.2356339926426)",52.974559525581135,33.0746722992174,0.4464408801564943,67.01223014140812,320.1572096013426
"(106.0, 867.2356339926426)",52.69553491037328,33.48230830783318,0.45194313810094555,68.7256154063268,323.21557849327115
"(107.0, 867.2356339926426)",52.41553424608099,33.892037761870256,0.45747365333639006,70.46581369695483,326.27164008915986
"(108.0, 867.2356339926426)",52.134564283198266,34.303854189406934,0.46303233844505315,72.23304880633873,329.3250947841528
"(109.0, 867.2356339926426)",51.85263456293337,34.717749046340124,0.46861907812794557,74.027542260155,332.37562106118156
"(110.0, 867.2356339926426)",51.56975723300878,35.133711797807365,0.47423373018583126,75.84951319037711,335.4228764680281
"(111.0, 867.2356339926426)",51.28594686142264,35.55172999778757,0.47987612662270707,77.69917821795589,338.4664986916212
"(112.0, 867.2356339926426)",51.0012202534746,35.97178936983703,0.48554607473558953,79.5767513447965,341.50610661116156
"(113.0, 867.2356339926426)",50.715596274107455,36.39387388862258,0.49124335817011494,81.48244385529702,344.54130131203743
"(114.0, 867.2356339926426)",50.42909565918237,36.81796586093321,0.4969677381910143,83.41646422764543,347.57166727632847
"(115.0, 867.2356339926426)",50.1417408522831,37.24404600941053,0.5027189546014983,85.37901805514144,350.5967732588075
"(116.0, 867.2356339926426)",49.85355583926108,37.672093554930356,0.5084967267734296,87.37030797767653,353.6161732488623
"(117.0, 867.2356339926426)",49.56456594170172,38.10208629898601,0.5143007552808085,89.39053362357883,356.62940794526816
"(118.0, 867.2356339926426)",49.27479770130547,38.53400070805498,0.5201307223082757,91.43989156193729,359.63600515813135
"(119.0, 867.2356339926426)",48.98427867415634,38.96781199642472,0.5259862933525263,93.51857526552641,362.63548132149185
"(120.0, 867.2356339926426)",48.693037289215745,39.40349420965889,0.531867118081401,95.62677508441143,365.62734226475203
"(1.0, 869.4213276161636)",92.99999999383824,6.238810794619406e-36,5.827728404331655e-34,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 869.4213276161636)",92.999999993852,9.631424495363648e-21,2.1000689370882367e-18,5.9578338411851955e-12,-5.956007996461827e-12
"(3.0, 869.4213276161636)",92.99999999434436,1.6346785811663966e-12,4.2050741084575067e-13,7.199049224765445e-12,3.5839906218518264e-10
"(4.0, 869.4213276161636)",92.99999994082928,1.585434859330792e-8,2.14001495667195e-10,8.600381392827545e-10,1.8519742633553458e-7
"(5.0, 869.4213276161636)",92.99999731790673,7.198713499762956e-7,9.716800707185514e-9,4.858799679794064e-8,8.399405774224966e-6
"(6.000000000000001, 869.4213276161636)",92.99996413733166,9.641184731780862e-6,1.301364064577925e-7,7.808097477688286e-7,0.00011236255752596179
"(7.0, 869.4213276161636)",92.99976300077107,6.381324769616751e-5,8.613492066352683e-7,6.029074515219629e-6,0.0007428462962587446
"(8.0, 869.4213276161636)",92.99899624534882,0.0002707107950849028,3.654045746532786e-6,2.92256563046867e-5,0.003147679647816044
"(9.0, 869.4213276161636)",92.9968484769905,0.0008514174273745218,1.1492405495191472e-5,0.00010336511104326743,0.009888377332089394
"(10.0, 869.4213276161636)",92.99198920822062,0.0021682638023296074,2.9267156198106376e-5,0.00029223963708916725,0.025153250160218108
"(11.000000000000002, 869.4213276161636)",92.98255564725228,0.004731790073718792,6.38695526971345e-5,0.0007005091666033415,0.054829042133589856
"(12.0, 869.4213276161636)",92.96619503431644,0.00919317255339274,0.0001240891522981083,0.001481325741553266,0.1064044297922324
"(13.0, 869.4213276161636)",92.94013298045725,0.01633195358533924,0.00022044819350185374,0.0028414806163235876,0.188820880448643
"(14.0, 869.4213276161636)",92.90124063896076,0.027047279908494974,0.00036508332840561156,0.005044790927667715,0.31236644114526696
"(15.0, 869.4213276161636)",92.84608547379219,0.042357561189670254,0.0005717410207126845,0.008414681447654091,0.48866915583298853
"(16.0, 869.4213276161636)",92.77096045551605,0.06341064549095313,0.0008559148864693414,0.013336845948911906,0.7308138109717008
"(17.0, 869.4213276161636)",92.67189230121502,0.09150487087864757,0.0012351298518270045,0.020262676414633404,1.053585559139156
"(18.0, 869.4213276161636)",92.54463190238285,0.12812054290673902,0.0017293670343119343,0.029713936025828322,1.4738346468812809
"(19.0, 869.4213276161636)",92.38463024690216,0.17496113334330224,0.002361619904590589,0.042288967857702746,2.010953744916205
"(20.0, 869.4213276161636)",92.18700229637501,0.23400353358720746,0.003158572292286286,0.058670582508384854,2.6874595332227873
"(21.000000000000004, 869.4213276161636)",91.94647975300065,0.30755664150581125,0.004151389854456785,0.07963564705388142,3.529671231660209
"(22.000000000000004, 869.4213276161636)",91.65735289659614,0.39832780503342763,0.005376616108905603,0.1060662909418859,4.568478424545275
"(23.0, 869.4213276161636)",91.31340055397646,0.5094961234095914,0.006877162552921808,0.13896253999014982,5.840189257003294
"(24.0, 869.4213276161636)",90.90780888429097,0.6447914109728351,0.008703374063584485,0.17945607120594506,7.387442961895763
"(25.0, 869.4213276161636)",90.43308354992392,0.8085758473701266,0.010914131204995023,0.22882462143062396,9.260153820593146
"(26.0, 869.4213276161636)",89.88097137270898,1.0059216745365906,0.013577898934664802,0.28850631975357144,11.516408598260794
"(27.0, 869.4213276161636)",89.24243344731597,1.2426687987713758,0.016773504126702393,0.3601127063186239,14.22312952029417
"(28.0, 869.4213276161636)",88.50776790261533,1.5254239709618,0.02059012449431094,0.4454381437599049,17.456055229866003
"(29.0, 869.4213276161636)",87.66709403265058,1.8614141363269194,0.02512530911539062,0.5464611119456154,21.298018495923795
"(30.0, 869.4213276161636)",86.71161379377905,2.2580089615809897,0.030478533518067837,0.6653284595062584,25.833358615566024
"(31.0, 869.4213276161636)",85.63634153221706,2.721572619313884,0.03673570110259257,0.8043059030175137,31.13449612050908
