T_mu,sigma,ω₀,n_B,P,e
"(1.0, 741.7902069764361)",93.0,0.0,2.1604222619238677e-89,0.0,1.602580076829006e-86
"(2.0, 741.7902069764361)",93.0,0.0,4.051822251621258e-46,0.0,3.0056020666618623e-43
"(3.0, 741.7902069764361)",93.0,0.0,1.4044969324498384e-31,0.0,1.0418420702197352e-28
"(4.0, 741.7902069764361)",93.0,0.0,2.971813090773674e-24,0.0,2.2044618477002863e-21
"(5.0, 741.7902069764361)",92.99999999997155,5.906391519485214e-18,7.972428586922349e-20,5.9578338411851955e-12,-5.957774702490679e-12
"(6.000000000000001, 741.7902069764361)",92.99999999997985,5.570043796680035e-15,7.518427494127858e-17,5.9578338411851955e-12,-5.902062882315131e-12
"(7.0, 741.7902069764361)",92.99999999384109,6.095277965044303e-14,1.0390253904098245e-14,4.096010765814822e-12,3.6113778282439385e-12
"(8.0, 741.7902069764361)",92.99999999997098,1.6730698852691957e-12,4.304153608075953e-13,7.447292301481495e-12,3.1183060727782204e-10
"(9.0, 741.7902069764361)",92.99999999995879,4.928629654478544e-12,7.961951931908395e-12,7.757596147376557e-11,5.828522010032998e-9
"(10.0, 741.7902069764361)",92.99999997712327,6.192708994088757e-9,8.358899005955113e-11,8.417922731441249e-10,6.116370196408158e-8
"(11.000000000000002, 741.7902069764361)",92.99999984131522,4.299693962255658e-8,5.803713305649885e-10,6.38803909313411e-9,4.2412573032985834e-7
"(12.0, 741.7902069764361)",92.9999991942066,2.186849991494867e-7,2.9518031991377195e-9,3.54296242735297e-8,2.1541890817685453e-6
"(13.0, 741.7902069764361)",92.99999678222058,8.746579015366588e-7,1.180610468001138e-8,1.5347938521815674e-7,8.604173448952955e-6
"(14.0, 741.7902069764361)",92.99998936851055,2.8944064006718954e-6,3.906860601493083e-8,5.469605493700055e-7,2.8433748792726375e-5
"(15.0, 741.7902069764361)",92.999969831431,8.22628484280893e-6,1.1103813252480669e-7,1.665562595404818e-6,8.070143671244848e-5
"(16.0, 741.7902069764361)",92.9999243801225,2.0652243855893037e-5,2.7876333416109705e-7,4.460177029158811e-6,0.0002023237343156428
"(17.0, 741.7902069764361)",92.99982892039203,4.679511226909688e-5,6.316389484539798e-7,1.0737664791723578e-5,0.0004578059215163326
"(18.0, 741.7902069764361)",92.99964478427637,9.73184538346253e-5,1.3136014106198804e-6,2.3643961738678584e-5,0.0009507727005295809
"(19.0, 741.7902069764361)",92.9993139824374,0.0001882450823491549,2.540926176311178e-6,4.8274372204408345e-5,0.001836559782033305
"(20.0, 741.7902069764361)",92.9987545322133,0.000342307792633333,4.620459771050274e-6,9.239855893576244e-5,0.003335013250957917
"(21.000000000000004, 741.7902069764361)",92.99785589346844,0.0005902483711771354,7.967153841129333e-6,0.00016727868462667318,0.005742678012197763
"(22.000000000000004, 741.7902069764361)",92.99647498257957,0.0009719945069997543,1.311995112512332e-5,0.0002885536214858182,0.009443697639140134
"(23.0, 741.7902069764361)",92.99443291408015,0.0015376656623888702,2.0755362457855945e-5,0.000477160508726932,0.01491896410475698
"(24.0, 741.7902069764361)",92.99151247432773,0.002348380100309848,3.1698360328683016e-5,0.0007602658911247846,0.022753267377902644
"(25.0, 741.7902069764361)",92.98745655026902,0.003476858002935946,4.69305193128412e-5,0.0011721823724635129,0.033640417262120595
"(26.0, 741.7902069764361)",92.98196731226766,0.0050078325318198055,6.759556511470418e-5,0.0017552515178562403,0.04838647671926934
"(27.0, 741.7902069764361)",92.97470626566049,0.007038294291744249,9.500267366869226e-5,0.0025606792834240444,0.06791137368059001
"(28.0, 741.7902069764361)",92.96529494030382,0.009677602883691828,0.00013062797757345504,0.0036493154244633137,0.09324923909666316
"(29.0, 741.7902069764361)",92.953316248235,0.01304750345747201,0.00017611478883473267,0.005092373706203695,0.125547851955124
"(30.0, 741.7902069764361)",92.93831632166565,0.0172820862814264,0.00023327305385766433,0.006972093396514011,0.16606757350658816
"(31.0, 741.7902069764361)",92.91980682005017,0.022527724916655962,0.0003040785181288497,0.009382346313440107,0.2161801205864473
"(32.0, 741.7902069764361)",92.89726756984852,0.028943023630522497,0.00039067201718393597,0.0124291955418016,0.2773674809449721
"(33.0, 741.7902069764361)",92.87014952414796,0.03669879868352943,0.0004953592234680407,0.01623141367636154,0.3512212072276831
"(34.0, 741.7902069764361)",92.83787795963707,0.04597811093895447,0.0006206110866668828,0.02092096884863015,0.43944225758186783
"(35.0, 741.7902069764361)",92.79985588230075,0.05697635992532682,0.0007690651035136282,0.026643486799825276,0.5438414755139033
"(36.0, 741.7902069764361)",92.75546760789572,0.06990144204088677,0.0009435274529362714,0.03355869624198478,0.6663407283595616
"(37.0, 741.7902069764361)",92.70408247606925,0.08497396841152363,0.001146975937082152,0.04184086380242705,0.8089746539627344
"(38.0, 741.7902069764361)",92.64505867359154,0.10242753132697861,0.0013825635769585975,0.05167922301894207,0.9738928988912577
"(39.0, 741.7902069764361)",92.57774711354614,0.1225090021444698,0.001653622634656502,0.06327839989805716,1.1633626765247091
"(40.0, 741.7902069764361)",92.50149533983456,0.14547883859755725,0.0019636687612236436,0.07685883565164757,1.3797714211696008
"(41.00000000000001, 741.7902069764361)",92.4156514054329,0.17161137540852572,0.002316404915332697,0.09265720493190746,1.625629276653968
"(42.0, 741.7902069764361)",92.31956762147844,0.20119506888763708,0.002715724673859664,0.11092682580714927,1.9035711421062251
"(43.00000000000001, 741.7902069764361)",92.2126041982311,0.23453266555297458,0.0031657144988180464,0.13193805574103795,2.2163579575655055
"(44.0, 741.7902069764361)",92.09413262551742,0.2719412633718967,0.0036706545685375133,0.1559786660728578,2.566876946061585
"(45.0, 741.7902069764361)",91.9635387844045,0.31375223628810256,0.004235017758025218,0.18335418610165544,2.9581405131727534
"(45.99999999999999, 741.7902069764361)",91.82022572022476,0.3603109945155033,0.004863466403419346,0.21438820644958176,3.3932835435657984
"(47.0, 741.7902069764361)",91.66361604249775,0.41197655649466713,0.0055608465242710904,0.2494226311836426,3.875558863019605
"(47.99999999999999, 741.7902069764361)",91.49315393276234,0.4691209124643736,0.006332179233054397,0.2888178671868127,4.408330676712499
"(49.0, 741.7902069764361)",91.30830676766651,0.5321281638571763,0.00718264911874969,0.33295293993600006,4.99506583650045
"(49.99999999999999, 741.7902069764361)",91.10856638983117,0.6013934270288352,0.008117589449427979,0.3822255248187791,5.639322833022135
"(51.0, 741.7902069764361)",90.89345009077084,0.6773214933333348,0.009142464085976557,0.43705188414022017,6.344738442470964
"(51.99999999999999, 741.7902069764361)",90.66250139934361,0.7603252390367221,0.010262846034353014,0.4978667005008957,7.115011983489123
"(53.0, 741.7902069764361)",90.41529080494975,0.8508237873258804,0.011484392560525575,0.5651227986185428,7.953887135852367
"(54.0, 741.7902069764361)",90.15141656024561,0.9492403953884329,0.012812816822167505,0.6392907480691361,8.86513129439766
"(55.0, 741.7902069764361)",89.87050576771095,1.056000091632816,0.014253855824105207,0.7208583404229216,9.852512321552359
"(56.0, 741.7902069764361)",89.57221594454865,1.1715270117202663,0.015813234536074017,0.8103299343799251,10.919772585101349
"(57.0, 741.7902069764361)",89.25623731657767,1.296241428652416,0.017496625789752474,0.9082256624692328,12.070600003500505
"(58.0, 741.7902069764361)",88.92229609942363,1.4305564323409194,0.01930960545969722,1.0150804918781589,13.30859573870396
"(59.0, 741.7902069764361)",88.57015904659256,1.5748742083587284,0.021257602234046546,1.1314431308389683,14.63723803017717
"(60.0, 741.7902069764361)",88.19963955140618,1.7295818502485831,0.02334584108919239,1.2578747696008103,16.0598415239902
"(61.0, 741.7902069764361)",87.81060558285465,1.8950466268869297,0.025579279408862086,1.394947642671852,17.579511324336046
"(61.99999999999999, 741.7902069764361)",87.40298970304725,2.071610618424477,0.02796253457994521,1.543243395803955,19.199090917839357
"(63.00000000000001, 741.7902069764361)",86.97680134789954,2.259584635197277,0.03049980191068424,1.7033512383679899,20.921103133698775
"(64.0, 741.7902069764361)",86.53214143448363,2.459241350537121,0.03319476193703053,1.875865859734009,22.747683468069393
"(65.0, 741.7902069764361)",86.06921917605881,2.670807616632978,0.036050476702655786,2.0613850874623645,24.68050548739986
"(66.0, 741.7902069764361)",85.58837072195399,2.8944560014874923,0.03906927552499144,2.260507267692947,26.720698710409867
"(67.0, 741.7902069764361)",85.09007889169422,3.130295689875141,0.04225263217667647,2.4738283542327193,28.868760413403347
"(68.0, 741.7902069764361)",84.57499284402546,3.3783630361857053,0.045601037368119636,2.701938705194658,31.124464242443004
"(69.0, 741.7902069764361)",84.04394604863135,3.63861223687439,0.04911387284449815,2.945419604741001,33.486770297993644
"(70.00000000000001, 741.7902069764361)",83.49797047487888,3.9109067892079183,0.05278929609626107,3.204839553963662,35.95374332342221
"(71.0, 741.7902069764361)",82.93830458007747,4.19501259005625,0.056624147206752615,3.4807504079249316,38.522487468436275
"(72.0, 741.7902069764361)",82.36639259965253,4.490593657196095,0.060613891102509906,3.7736834733047395,41.18910735327324
"(73.0, 741.7902069764361)",81.7838729400311,4.797211474131253,0.06475260868991115,4.084145718071319,43.94870528428205
"(74.00000000000001, 741.7902069764361)",81.19255426630639,5.1143288019405455,0.06903304834681995,4.412616274916284,46.79542294648561
"(75.0, 741.7902069764361)",80.59437908549049,5.441318482767107,0.07344674471239711,4.7595434359631215,49.72253252599139
"(76.0, 741.7902069764361)",79.9913762338444,5.777477225975515,0.0779842047918896,5.125342331010138,52.722577082458436
"(77.0, 741.7902069764361)",79.38560526122293,6.122043777740005,0.08263515320518612,5.510393451320989,55.78755394828353
"(78.00000000000001, 741.7902069764361)",78.77909703500539,6.474220273934808,0.08738882040765421,5.91504212657986,58.90912905104056
"(79.0, 741.7902069764361)",78.17379556534416,6.833195137123921,0.09223425175350677,6.3395989907659,62.0788657077846
"(80.0, 741.7902069764361)",77.57150592355737,7.198165689975025,0.09716061272716507,6.784341393934066,65.28844963090707
"(81.00000000000001, 741.7902069764361)",76.97385220795057,7.568358761507304,0.10215746709346799,7.249515644099714,68.52989301535237
"(82.00000000000001, 741.7902069764361)",76.38224803904308,7.94304792623876,0.1072150095834798,7.735339907869205,71.79570424204086
"(83.0, 741.7902069764361)",75.79788038452725,8.321566535631144,0.11232424179640298,8.242007566624377,75.07901500400064
"(84.0, 741.7902069764361)",75.2217059785889,8.703316263096967,0.11747708753885741,8.769690818998257,78.37366226143969
"(85.00000000000001, 741.7902069764361)",74.65445845644149,9.087771374189446,0.12266645046388047,9.31854433626282,81.67422734240382
"(86.00000000000001, 741.7902069764361)",74.09666368330053,9.474479288642538,0.12788622165739377,9.888708808525266,84.97603802414724
"(87.0, 741.7902069764361)",73.54866059112076,9.863058197444257,0.13313124747342733,10.480314258977533,88.27514135936725
"(88.0, 741.7902069764361)",73.01062503397704,10.253192552400272,0.1383972686524369,11.093483043844241,91.56825551482036
"(89.0, 741.7902069764361)",72.4825945926383,10.644627194029788,0.14368084105982046,11.728332492506272,94.85270833580637
"(90.0, 741.7902069764361)",71.9644927674466,11.037160768702975,0.14897924683065847,12.384977172347979,98.12636916935973
"(90.99999999999999, 741.7902069764361)",71.45615150000268,11.430638944230152,0.1542904027939346,13.063530785694732,101.38757903729572
"(91.99999999999999, 741.7902069764361)",70.95733139740004,11.824947792043726,0.15961277114544978,13.76410772157245,104.63508282249327
"(93.0, 741.7902069764361)",70.46773937460553,12.220007579104465,0.16494527565116227,14.486824294309482,107.86796587075149
"(94.0, 741.7902069764361)",69.98704367685737,12.615767111506987,0.17028722529735832,15.23179970548635,111.08559639328409
"(94.99999999999999, 741.7902069764361)",69.51488640672986,13.012198695360885,0.17563824627278082,15.999156766592568,114.28757428907178
"(96.0, 741.7902069764361)",69.05089377625504,13.409293726601232,0.18099822244003358,16.78902241845033,117.4736864677092
"(97.0, 741.7902069764361)",68.5946843509519,13.807058885911857,0.1863672439747754,17.60152808058599,120.64386840109063
"(98.0, 741.7902069764361)",68.1458755643854,14.205512893908685,0.19174556356728734,18.436809860224653,123.7981714251668
"(98.99999999999999, 741.7902069764361)",67.70408877261353,14.604683770839285,0.19713355943398617,19.295008646922188,126.936735207616
"(100.0, 741.7902069764361)",67.26895309566088,15.004606541417512,0.20253170433734882,20.17627011501712,130.05976476467524
"(101.0, 741.7902069764361)",66.84010826620906,15.405321324537832,0.20794053983654676,21.080744652832703,133.16751143131117
"(102.0, 741.7902069764361)",66.41720666768381,15.806871765272813,0.21336065494458425,22.008587234339444,136.26025715763168
"(102.99999999999999, 741.7902069764361)",65.99991474442632,16.209303721936923,0.21879266877388248,22.95995724639906,139.33830180830606
"(104.0, 741.7902069764361)",65.58791387691349,16.61266423020009,0.2242372161402021,23.935018282385336,142.401952690075
"(105.0, 741.7902069764361)",65.1809008835261,17.017000630125498,0.22969493607284278,24.93393791095687,145.45151625995643
"(106.0, 741.7902069764361)",64.77858819170555,17.42235988401958,0.23516646245598838,25.956887427247906,148.487291431896
"(107.0, 741.7902069764361)",64.38070378409901,17.82878802062802,0.24065241658419154,27.0040415922709,151.5095643150961
"(108.0, 741.7902069764361)",63.986990961582066,18.23632969822631,0.24615340125344315,28.07557836528508,154.51860409846026
"(109.0, 741.7902069764361)",63.597207974765546,18.64502786190122,0.2516699961351643,29.171678632976,157.51465988988642
"(110.0, 741.7902069764361)",63.21112755947761,19.054923479302804,0.257202754209155,30.292525938501353,160.49795834121716
"(111.0, 741.7902069764361)",62.82853640881406,19.466055339794405,0.26275219905374825,31.43830621293688,163.46870190665678
"(112.0, 741.7902069764361)",62.449234592915374,19.878459909418336,0.2683188228866514,32.60920751109806,166.42706765366478
"(113.0, 741.7902069764361)",62.07303496359613,20.29217122566992,0.2739030851438163,33.805419753379894,169.373206466936
"(114.0, 741.7902069764361)",61.69976253558066,20.707220831202417,0.27950541158728925,35.02713447493749,172.30724263743178
"(115.0, 741.7902069764361)",61.32925387017385,21.123637735211876,0.2851261937822641,36.274544583257025,175.22927371689207
"(116.0, 741.7902069764361)",60.96135646124847,21.54144839956089,0.2907657889072481,37.54784412498584,178.13937061018842
"(117.0, 741.7902069764361)",60.59592813239462,21.960676743572034,0.2964245198331181,38.84722806273846,181.03757785716093
"(118.0, 741.7902069764361)",60.23283644603621,22.3813441671435,0.3021026754064157,40.172892062453045,183.9239140554072
"(119.0, 741.7902069764361)",59.87195813215369,22.80346958408419,0.30780051092450383,41.5250322917633,186.79837241437716
"(120.0, 741.7902069764361)",59.51317853386409,23.227069467670493,0.31351824875008566,42.9038452298017,189.66092140141416
"(1.0, 747.3553495647024)",93.0,0.0,5.64465411214339e-87,0.0,4.218562447152758e-84
"(2.0, 747.3553495647024)",93.0,0.0,6.547527661039736e-45,0.0,4.89332982390091e-42
"(3.0, 747.3553495647024)",93.0,0.0,8.977532888382442e-31,0.0,6.709407230025672e-28
"(4.0, 747.3553495647024)",93.0,0.0,1.1946790038957918e-23,0.0,8.9284974457415e-21
"(5.0, 747.3553495647024)",92.99999999997155,5.906391519485214e-18,2.4264610577821996e-19,5.9578338411851955e-12,-5.9576524983199905e-12
"(6.000000000000001, 747.3553495647024)",92.99999999997985,5.570043796680035e-15,1.9008396205879268e-16,5.9578338411851955e-12,-5.8157735752741025e-12
"(7.0, 747.3553495647024)",92.99999999384109,6.095277965044303e-14,2.3009069041326493e-14,4.096010765814822e-12,1.309994007072411e-11
"(8.0, 747.3553495647024)",92.99999999997098,1.6730698852691957e-12,8.629816241825603e-13,1.0922695375506191e-11,6.340312380333658e-10
"(9.0, 747.3553495647024)",92.99999999995879,4.928629654478544e-12,1.4776281527114656e-11,1.3889200142262987e-10,1.0904241044540598e-8
"(10.0, 747.3553495647024)",92.99999995392075,1.0803680338333584e-8,1.4582773800605003e-10,1.4622758433958915e-9,1.0752286427034547e-7
"(11.000000000000002, 747.3553495647024)",92.99999973680816,7.131103001238001e-8,9.625540268192293e-10,1.0592035597320413e-8,7.087778655910765e-7
"(12.0, 747.3553495647024)",92.99999871872528,3.4771888639937924e-7,4.693498526715879e-9,5.632002390841544e-8,3.4513912082067463e-6
"(13.0, 747.3553495647024)",92.99999506286495,1.3420065759164994e-6,1.811436230020435e-8,2.3548871979899425e-7,1.3302376849211895e-5
"(14.0, 747.3553495647024)",92.99998417910827,4.30721534430972e-6,5.813865643407266e-8,8.139393999365841e-7,4.263629650257192e-5
"(15.0, 747.3553495647024)",92.99995627971232,1.1921545987045609e-5,1.6091665052995263e-7,2.4137370670931713e-6,0.00011784818254050062
"(16.0, 747.3553495647024)",92.99989292305422,2.9243363939327464e-5,3.9472600130712127e-7,6.315535482446883e-6,0.00028868505320671394
"(17.0, 747.3553495647024)",92.99976266343701,6.491992162110641e-5,8.762870492556793e-7,1.4896497688233701e-5,0.0006400013163272661
"(18.0, 747.3553495647024)",92.99951608047589,0.00013258045963297419,1.7895668491656635e-6,3.2210602553126574e-5,0.0013052317555744808
"(19.0, 747.3553495647024)",92.99908049585795,0.0002523185736252152,3.405788137424646e-6,6.470418049244023e-5,0.0024806298034958725
"(20.0, 747.3553495647024)",92.99835487922,0.00045216236817118477,6.103273338767022e-6,0.00012204690369203508,0.004439267075891121
"(21.000000000000004, 747.3553495647024)",92.9972050766579,0.0007694413119081602,1.038589448616425e-5,0.00021805017440338978,0.007543903629846008
"(22.000000000000004, 747.3553495647024)",92.9954598738221,0.0012519797729024264,1.689918338823094e-5,0.0003716405217944078,0.012258054586674939
"(23.0, 747.3553495647024)",92.99290786583656,0.001959075010802593,2.644353250898862e-5,0.0006078558511890161,0.01915485963079175
"(24.0, 747.3553495647024)",92.98929529171897,0.0029622421091977614,3.998425027228534e-5,0.0009588350122167179,0.028923608327109634
"(25.0, 747.3553495647024)",92.98432488056494,0.004345733424713081,5.865857230950867e-5,0.0014647767950825195,0.042374021018256706
"(26.0, 747.3553495647024)",92.97765557613467,0.006206857008847707,8.377995956335744e-5,0.0021748502850954324,0.060438550680894196
"(27.0, 747.3553495647024)",92.96890309750711,0.008656130893611148,0.00011684018091451002,0.0031480453048475035,0.08417308894571919
"(28.0, 747.3553495647024)",92.95764122124544,0.011817316518916926,0.00015950976448376574,0.004453957320096473,0.11475651847465163
"(29.0, 747.3553495647024)",92.94340367839864,0.015827376184428157,0.00021363742294556494,0.006173506549689796,0.15348956435589506
"(30.0, 747.3553495647024)",92.92568653723764,0.020836397086009394,0.0002812490286198281,0.008399595094902,0.20179337100400263
"(31.0, 747.3553495647024)",92.9039510129203,0.02700751950281518,0.00036454664370776275,0.011237708748174764,0.2612081755926793
"(32.0, 747.3553495647024)",92.87762659856601,0.034516899577385504,0.0004659080183720015,0.014806472261617338,0.33339237767378765
"(33.0, 747.3553495647024)",92.84611447980045,0.04355372910533297,0.0005878868574038595,0.019238167494230234,0.42012222032532553
"(34.0, 747.3553495647024)",92.80879116512422,0.05432032596993533,0.0007332140412183229,0.02467922388573547,0.5232922121947323
"(35.0, 747.3553495647024)",92.76501230432757,0.06703230021566929,0.0009047998673512569,0.03129069015565879,0.6449163309947361
"(36.0, 747.3553495647024)",92.71411665291348,0.08191879225713358,0.001105737265905475,0.039248694484677854,0.7871299664028267
"(37.0, 747.3553495647024)",92.65543014957407,0.09922277188808172,0.0013393058354541553,0.04874489880888586,0.952192482021
"(38.0, 747.3553495647024)",92.5882700649513,0.11920137967126253,0.0016089764511687907,0.05998695052612111,1.1424902075785048
"(39.0, 747.3553495647024)",92.51194917414641,0.14212628620879583,0.00191841611505168,0.07319893283807673,1.3605396134369299
"(40.0, 747.3553495647024)",92.42577990979026,0.16828404001987643,0.0022714926490523296,0.08862181212975337,1.6089903706364022
"(41.00000000000001, 747.3553495647024)",92.32907841294012,0.1979763709852407,0.002672278791415491,0.10651387864125994,1.8906279716514045
"(42.0, 747.3553495647024)",92.22116841474836,0.2315204143327226,0.003125055227157332,0.12715117421694846,2.20837556748422
"(43.00000000000001, 747.3553495647024)",92.10138492859448,0.2692488201525174,0.0036343120551535616,0.15082789897176108,2.5652946574347406
"(44.0, 747.3553495647024)",91.96907760686292,0.31150971322368315,0.004204748252656998,0.1778567868977756,2.9645843132982668
"(45.0, 747.3553495647024)",91.8236137648987,0.3586664715927716,0.004841268685042421,0.20856943906475142,3.4095786113817743
"(45.99999999999999, 747.3553495647024)",91.66438100759181,0.41109729523078475,0.005548978283551811,0.24331660223872587,3.9037420025920797
"(47.0, 747.3553495647024)",91.49078944211057,0.4691945407694362,0.0063331730655865484,0.2824683803281435,4.450662389957049
"(47.99999999999999, 747.3553495647024)",91.3022734834729,0.5333638031442413,0.007199327738749789,0.32641436585425854,5.0540417329699485
"(49.0, 747.3553495647024)",91.09829329081059,0.6040227296803551,0.00815307969342482,0.375563679345201,5.717684044963181
"(49.99999999999999, 747.3553495647024)",90.8783359065725,0.6815995561109641,0.009200209241987492,0.430344905056287,6.44548068905768
"(51.0, 747.3553495647024)",90.64191620601449,0.7665313566473663,0.010346615998312266,0.49120591250571216,7.241392903724694
"(51.99999999999999, 747.3553495647024)",90.38857780125254,0.8592620008074725,0.011598291299107688,0.5586135541636367,8.109431494034236
"(53.0, 747.3553495647024)",90.1178940796939,0.9602398078038624,0.012961286542919911,0.633053230675537,9.053633604416644
"(54.0, 747.3553495647024)",89.82946959211924,1.0699148843275312,0.014441677255622419,0.7150283155637162,10.078036438112589
"(55.0, 747.3553495647024)",89.52294203891634,1.188736123344188,0.016045522580262633,0.8050594316683676,11.186647705252136
"(56.0, 747.3553495647024)",89.19798513498502,1.3171478298559431,0.017778819731701055,0.9036835710208612,12.383412464412407
"(57.0, 747.3553495647024)",88.85431266026012,1.4555859250527172,0.019647452760366273,1.0114530491005436,13.672175876678967
"(58.0, 747.3553495647024)",88.49168402362807,1.604473663553503,0.021657134743713252,1.1289342821365507,15.056641224821128
"(59.0, 747.3553495647024)",88.10991167542537,1.7642167814948884,0.02381334229527596,1.2567063740172342,16.54032238137264
"(60.0, 747.3553495647024)",87.70887069051189,1.935197978896877,0.02612124108781523,1.3953594957814497,18.126489768466566
"(61.0, 747.3553495647024)",87.28851079842437,2.117770632382582,0.028585600987808855,1.5454930372526148,19.81810878150837
"(61.99999999999999, 747.3553495647024)",86.84887104256036,2.312251640248495,0.031210699478436747,1.7077135075842038,21.617769711281763
"(63.00000000000001, 747.3553495647024)",86.39009708924667,2.518913328918194,0.03400021241314542,1.8826321589435873,23.527608474356843
"(64.0, 747.3553495647024)",85.91246095808285,2.7379744077158144,0.03695709192347399,2.070862308406761,25.549218044955982
"(65.0, 747.3553495647024)",85.41638259459206,2.969590056873997,0.04008343262729234,2.273016337340018,27.683551465583243
"(66.0, 747.3553495647024)",84.90245224722239,3.21384137967899,0.04338032925419114,2.4897023575945987,29.930818776403303
"(67.0, 747.3553495647024)",84.37145206709866,3.470724644007951,0.04684773142809555,2.7215205513600056,32.29038214639763
"(68.0, 747.3553495647024)",83.82437477333664,3.740140970942475,0.05048430448449373,2.969059217741698,34.76065580779798
"(69.0, 747.3553495647024)",83.26243672264134,4.021887370425584,0.05428730846965373,3.2328905941380137,37.33901980412688
"(70.00000000000001, 747.3553495647024)",82.68708243861299,4.315650226944261,0.05825251021239464,3.513566562620959,40.02175857018463
"(71.0, 747.3553495647024)",82.09997775033466,4.621002440134916,0.06237414472442076,3.811614396476655,42.80403633784216
"(72.0, 747.3553495647024)",81.50298935188025,4.937405344586253,0.06664494111745749,4.127532742811165,45.679920522745284
"(73.0, 747.3553495647024)",80.89814981304289,5.264216236766827,0.07105622419953207,4.461788064934155,48.642461210455
"(74.00000000000001, 747.3553495647024)",80.28760884320991,5.600701795093168,0.0755980956191277,4.814811773438856,51.683829404420116
"(75.0, 747.3553495647024)",79.6735735822224,5.946056973245599,0.08025968888649335,5.186998251570625,54.79550959214887
"(76.0, 747.3553495647024)",79.05824248976123,6.299428194212604,0.08502948244623099,5.578703926140498,57.96853465076818
"(77.0, 747.3553495647024)",78.44373856368445,6.659939045624388,0.08989564651161826,5.990247456104775,61.1937448669306
"(78.00000000000001, 747.3553495647024)",77.83204782297325,7.026716327546998,0.0948463946578601,6.421911018294367,64.4620494161824
"(79.0, 747.3553495647024)",77.22496817659568,7.398914316455094,0.09987031133547636,6.873942579382835,67.76466885987776
"(80.0, 747.3553495647024)",76.62407217916585,7.775735467553519,0.10495663131005453,7.3465589697318485,71.09334091212754
"(81.00000000000001, 747.3553495647024)",76.03068515993382,8.156446378234032,0.11009545513639818,7.839949529159509,74.44047782978835
"(82.00000000000001, 747.3553495647024)",75.44587826510751,8.540388524260406,0.11527789407520392,8.354280080036279,77.79927074362048
"(83.0, 747.3553495647024)",74.87047443346609,8.926983911902857,0.12049614638538991,8.889696997235818,81.16374260581681
"(84.0, 747.3553495647024)",74.30506441596273,9.315736262127805,0.1257435133082657,9.446331178876331,84.52875616511638
"(85.00000000000001, 747.3553495647024)",73.75002964875785,9.706228618157585,0.13101436677443984,10.024301767916361,87.88998611079326
"(86.00000000000001, 747.3553495647024)",73.20556897076618,10.098118357683049,0.1363040820788248,10.623719523236304,91.2438653858797
"(87.0, 747.3553495647024)",72.67172666055387,10.491130540602505,0.1416089480886251,11.244689783394639,94.58751511686957
"(88.0, 747.3553495647024)",72.14841988160133,10.885050386732434,0.14692606570772324,11.887315003215779,97.91866619394615
"(89.0, 747.3553495647024)",71.63546423893062,11.279715504455893,0.15225324297920986,12.551696870937345,101.23557875814961
"(90.0, 747.3553495647024)",71.13259668409871,11.675008316618037,0.1575888928503683,13.237938032458803,104.53696407124262
"(90.99999999999999, 747.3553495647024)",70.63949542516816,12.070848975472497,0.1629319375388448,13.94614346026462,107.821911674333
"(91.99999999999999, 747.3553495647024)",70.15579679925672,12.467188933883396,0.1682817217569375,14.676421509890828,111.08982347911517
"(93.0, 747.3553495647024)",69.68110926159022,12.864005246841373,0.1736379357936332,15.428884707593344,114.34035549515073
"(94.0, 747.3553495647024)",69.21502475850903,13.261295612396962,0.17900054857729214,16.203650311110227,117.57336724314543
"(94.99999999999999, 747.3553495647024)",68.75712780470124,13.659074119231553,0.18436975027649027,17.00084068185326,120.78887848519
"(96.0, 747.3553495647024)",68.30700259618985,14.057367643857864,0.1897459036695452,17.82058350258436,123.98703266283891
"(97.0, 747.3553495647024)",67.86423847674948,14.45621282858139,0.19512950335313728,18.66301187009155,127.16806631877911
"(98.0, 747.3553495647024)",67.42843404166015,14.855653566178324,0.20052114187831388,19.528264287997228,130.33228379558332
"(98.99999999999999, 747.3553495647024)",66.99920016762337,15.255738934918275,0.20592148143877648,20.416484580768383,133.4800361627898
"(100.0, 747.3553495647024)",66.57616208269995,15.656521477579986,0.21133123151851863,21.32782174650062,136.61170465896092
"(101.0, 747.3553495647024)",66.1589608334313,16.058055833827876,0.21675112957367518,22.262429762790486,139.7276864482876
"(102.0, 747.3553495647024)",65.74725411890009,16.460397613468874,0.22218192617577173,23.220467357502194,142.82838374655057
"(102.99999999999999, 747.3553495647024)",65.34071674339145,16.863602486745663,0.22762437278715145,24.202097753938805,145.91419493984887
"(104.0, 747.3553495647024)",64.9390407162604,17.267725470139954,0.23307921203159762,25.20748839810587,148.98550758603412
"(105.0, 747.3553495647024)",64.54193511837295,17.67282035469251,0.23854716996399059,26.236810674259615,152.04269292184904
"(106.0, 747.3553495647024)",64.14912577641331,18.07893925807602,0.24402895007121314,27.290239613692616,155.0861016706862
"(107.0, 747.3553495647024)",63.760354808358976,18.48613227913742,0.24952522858554402,28.36795360071979,158.11606083404172
"(108.0, 747.3553495647024)",63.375380072669145,18.894447234897566,0.255036650939351,29.47013407900771,161.13287133558194
"(109.0, 747.3553495647024)",62.993974554767675,19.303929465166767,0.26056382912782733,30.59696526078426,164.1368063409605
"(110.0, 747.3553495647024)",62.61592571009855,19.7146216935524,0.26610733983257767,31.7486338409093,167.12811014139982
"(111.0, 747.3553495647024)",62.241034793664625,20.126563930682007,0.2716677231158676,32.925328717407695,170.10699745729835
