T_mu,sigma,ω₀,n_B,P,e
"(51.0, 195.961690647047)",92.9999537153539,1.3328653926545795e-5,1.799097489704085e-7,9.18382920609943e-6,2.6071589366027642e-5
"(51.99999999999999, 195.961690647047)",92.99993690863512,1.8193217253347945e-5,2.455714708366145e-7,1.27833138513468e-5,3.533928674847817e-5
"(53.0, 195.961690647047)",92.99991494994903,2.4558183398657363e-5,3.3148558247300726e-7,1.7590296264279462e-5,4.7368178902252175e-5
"(54.0, 195.961690647047)",92.99988654205607,3.2802766776614407e-5,4.4277070822986543e-7,2.3943251908110522e-5,6.282284464560428e-5
"(55.0, 195.961690647047)",92.99985015636447,4.338076126053199e-5,5.855521428901789e-7,3.225704635034938e-5,8.248874153241132e-5
"(56.0, 195.961690647047)",92.99980394762585,5.68308200916334e-5,7.671006114558005e-7,4.3035901122820145e-5,0.00010728643159444202
"(57.0, 195.961690647047)",92.99974577026552,7.378745274315319e-5,9.959807024722035e-7,5.688780994185577e-5,0.0001382862523664307
"(58.0, 195.961690647047)",92.9996731064284,9.499270728164165e-5,1.2822085576972962e-6,7.454046797004477e-5,0.0001767232887584291
"(59.0, 195.961690647047)",92.99958305041932,0.00012130849918277778,1.6374182842297581e-6,9.685868668867051e-5,0.0002240125685853798
"(60.0, 195.961690647047)",92.99947224304128,0.00015372954114426952,2.075036482311097e-6,0.00012486341068272466,0.0002817642465452591
"(61.0, 195.961690647047)",92.99933682740158,0.00019339682241170626,2.6104641896847984e-6,0.0001597523375797099,0.0003517986384044968
"(61.99999999999999, 195.961690647047)",92.99917242339454,0.000241611581131184,3.261265477372666e-6,0.00020292212575116148,0.000436160970843635
"(63.00000000000001, 195.961690647047)",92.99897406034651,0.0002998497095600564,4.047361893342213e-6,0.00025599225283062875,0.0005371356264491444
"(64.0, 195.961690647047)",92.99873614937384,0.0003697765282064936,4.991231879114519e-6,0.00032083053336426023,0.0006572597040784581
"(65.0, 195.961690647047)",92.99845241098161,0.00045326186370241677,6.118114294658568e-6,0.00039958018996656236,0.000799335830786596
"(66.0, 195.961690647047)",92.99811582250393,0.0005523953631620427,7.4562151339271585e-6,0.0004946886755828217,0.0009664438478896423
"(67.0, 195.961690647047)",92.99771859321346,0.00066950197736273,9.03691650719136e-6,0.000608937933451306,0.0011619515035341198
"(68.0, 195.961690647047)",92.99725209399533,0.0008071575465325088,1.089498702453691e-5,0.0007454764157435417,0.0013895236611623511
"(69.0, 195.961690647047)",92.9967068052589,0.0009682044230118074,1.3068792670128194e-5,0.0009078525008060865,0.00165313020554797
"(70.00000000000001, 195.961690647047)",92.99607227387726,0.0011557670782656774,1.5600507456580306e-5,0.0011000495588604524,0.001957052257282887
"(71.0, 195.961690647047)",92.995337054891,0.001373267569114235,1.853632219700887e-5,0.0013265223690142164,0.002305886667090026
"(72.0, 195.961690647047)",92.99448865089343,0.0016244409581243357,2.1926652654047996e-5,0.0015922351235383647,0.002704548800779441
"(73.0, 195.961690647047)",92.99351348336185,0.0019133504397472714,2.582634369564886e-5,0.0019027007191608674,0.003158273254670187
"(74.00000000000001, 195.961690647047)",92.9923968234846,0.002244402262464073,3.0294870730033718e-5,0.002264021430453583,0.003672612655737563
"(75.0, 195.961690647047)",92.99112276926722,0.0026223603450681735,3.5396536964757575e-5,0.0026829309644436426,0.004253434262220945
"(76.0, 195.961690647047)",92.98967415161142,0.0030523605615927533,4.120066628105553e-5,0.003166837653543459,0.004906914566676963
"(77.0, 195.961690647047)",92.98803253137163,0.003539924648674343,4.7781790901534174e-5,0.003723868955852906,0.005639531571355419
"(78.00000000000001, 195.961690647047)",92.98617813428548,0.0040909737142963455,5.5219833754685905e-5,0.004362917092414781,0.006458054887402342
"(79.0, 195.961690647047)",92.98408980726586,0.004711841317073241,6.36002850219175e-5,0.005093685804294793,0.007369533574234221
"(80.0, 195.961690647047)",92.98174499078615,0.0054092860942091614,7.301437255710625e-5,0.0059267382144673605,0.008381281673356531
"(81.00000000000001, 195.961690647047)",92.97911965490452,0.0061905039298155665,8.355922618495605e-5,0.006873545666289674,0.009500861566073313
"(82.00000000000001, 195.961690647047)",92.976188277704,0.007063139642449607,9.533803542446187e-5,0.007946537630165717,0.010736064974579886
"(83.0, 195.961690647047)",92.97292380483258,0.008035298193745183,0.00010846020079130877,0.009159152531812707,0.01209489178317034
"(84.0, 195.961690647047)",92.96929762007159,0.009115555412327205,0.00012304147853154943,0.010525889505853618,0.013585526646901143
"(85.00000000000001, 195.961690647047)",92.96527949491019,0.010312968243830802,0.00013920411904581623,0.01206236106207535,0.01521631345117559
"(86.00000000000001, 195.961690647047)",92.96083758943743,0.011637084514810827,0.00015707699857351622,0.013785346576971034,0.016995727625258993
"(87.0, 195.961690647047)",92.95593839850163,0.013097952249581867,0.00017679574505651926,0.015712846745362413,0.018932346355117403
"(88.0, 195.961690647047)",92.95054675483937,0.014706128521353423,0.0001985028574905185,0.017864138693341795,0.021034816858770046
"(89.0, 195.961690647047)",92.94462578363735,0.01647268788954761,0.0002223478199230471,0.020259832012940546,0.023311822690864917
"(90.0, 195.961690647047)",92.93813688549822,0.01840923041868383,0.00024848720970965484,0.02292192559192016,0.025772048126951115
"(90.99999999999999, 195.961690647047)",92.93103974457236,0.020527889294289652,0.0002770848001764258,0.025873865221557112,0.028424140673614477
"(91.99999999999999, 195.961690647047)",92.92329229765974,0.022841338093264454,0.00030831165886548845,0.029140601953625354,0.03127667196385139
"(93.0, 195.961690647047)",92.91485073196164,0.025362797702137542,0.0003423462408848999,0.03274865130897664,0.03433809684148955
"(94.0, 195.961690647047)",92.90566947644815,0.028106042927500744,0.0003793744781705672,0.036726153287821924,0.03761671084282364
"(94.99999999999999, 195.961690647047)",92.89570121889035,0.031085408801529442,0.00041958986443387533,0.04110293312784496,0.0411206060849825
"(96.0, 195.961690647047)",92.8848968715708,0.034315796674589345,0.00046319353773430504,0.045910562979698234,0.04485762577150294
"(97.0, 195.961690647047)",92.87320561565365,0.03781268001346814,0.0005103943583959588,0.051182424297190734,0.048835317070796164
"(98.0, 195.961690647047)",92.86057489031789,0.04159211004508069,0.0005614089853782383,0.05695377126178044,0.05306088265738244
"(98.99999999999999, 195.961690647047)",92.84695041222247,0.04567072119902751,0.0006164619496852338,0.0632617949254823,0.05754113095441094
"(100.0, 195.961690647047)",92.83227619257393,0.05006573640225062,0.0006757857258361227,0.07014568841526365,0.06228242493472472
"(101.0, 195.961690647047)",92.81649455500622,0.054794972248585046,0.0007396208016959227,0.07764671300641447,0.06729062973164282
"(102.0, 195.961690647047)",92.7995461725383,0.05987684403654711,0.0008082157462959013,0.08580826522885708,0.07257105882285253
"(102.99999999999999, 195.961690647047)",92.7813700813605,0.06533037075778478,0.0008818272773804254,0.09467594498355694,0.07812841915059367
"(104.0, 195.961690647047)",92.76190371176537,0.07117517999886036,0.0009607203276272558,0.10429762479377667,0.08396675484704526
"(105.0, 195.961690647047)",92.74108294640494,0.07743151273528126,0.0010451681089479763,0.11472352006804475,0.09008938957177766
"(106.0, 195.961690647047)",92.71884213536235,0.08412022816592016,0.001135452178147642,0.12600626062854323,0.09649886785014067
"(107.0, 195.961690647047)",92.69511414164849,0.09126280846543418,0.0012318625010325562,0.13820096343379298,0.10319689491324639
"(108.0, 195.961690647047)",92.66983039613918,0.09888136348191727,0.0013346975155874503,0.15136530660374617,0.11018427505318394
"(109.0, 195.961690647047)",92.64292093478605,0.10699863545463574,0.0014442641958377965,0.1655596046574221,0.11746084889995025
"(110.0, 195.961690647047)",92.61431444895543,0.11563800367871435,0.0015608781147694595,0.18084688532589352,0.12502542893830518
"(111.0, 195.961690647047)",92.58393833484038,0.12482348914577832,0.0016848635069669129,0.19729296765228935,0.1328757336824595
"(112.0, 195.961690647047)",92.55171874233764,0.13457975915543696,0.0018165533309023882,0.21496654168142174,0.14100832019273488
"(113.0, 195.961690647047)",92.51758063227143,0.14493213185716483,0.0019562893300302943,0.23393924971098629,0.14941851479652912
"(114.0, 195.961690647047)",92.48144781310681,0.1559065808152015,0.0021044220948261473,0.2542857691734711,0.158100342363661
"(115.0, 195.961690647047)",92.44324300254279,0.1675297394223529,0.0022613111219740834,0.2760838972297018,0.1670464533113103
"(116.0, 195.961690647047)",92.40288787184225,0.17982890529619291,0.0024273248737808847,0.2994146371324836,0.17624804888324844
"(117.0, 195.961690647047)",92.36030308697848,0.1928320446021694,0.002602840836670732,0.3243622864582732,0.18569480438089786
"(118.0, 195.961690647047)",92.31540835071847,0.2065677962699335,0.0027882455780984415,0.3510145272748973,0.19537479014842618
"(119.0, 195.961690647047)",92.26812244657084,0.22106547607483165,0.0029839348013555654,0.37946251827399213,0.20527439018020474
"(120.0, 195.961690647047)",92.2183632621168,0.23635508068896016,0.003190313400660778,0.40980098903398854,0.2153782186534273
"(1.0, 201.79020697643617)",93.0,0.0,0.0,0.0,0.0
"(2.0, 201.79020697643617)",93.0,0.0,2.2306965675117024e-163,0.0,4.501327220598121e-161
"(3.0, 201.79020697643617)",93.0,0.0,9.42895124353206e-110,0.0,1.9026700230030597e-107
"(4.0, 201.79020697643617)",93.0,0.0,6.97007065174958e-83,0.0,1.4064919994569312e-80
"(5.0, 201.79020697643617)",93.0,0.0,9.948489371717473e-67,0.0,2.007507729421744e-64
"(6.000000000000001, 201.79020697643617)",93.0,0.0,6.160003762961136e-56,0.0,1.2430284343035532e-53
"(7.0, 201.79020697643617)",93.0,0.0,3.2647855302728397e-48,0.0,6.588017478874303e-46
"(8.0, 201.79020697643617)",93.0,0.0,2.0842465767940118e-42,0.0,4.205805481211922e-40
"(9.0, 201.79020697643617)",93.0,0.0,6.970873700776024e-38,0.0,1.4066540468861895e-35
"(10.0, 201.79020697643617)",93.0,0.0,2.952464730060504e-34,0.0,5.957784689695368e-32
"(11.000000000000002, 201.79020697643617)",93.0,0.0,2.7780238574972353e-31,0.0,5.605780091898447e-29
"(12.0, 201.79020697643617)",93.0,0.0,8.448530206521254e-29,0.0,1.704830659020597e-26
"(13.0, 201.79020697643617)",93.0,0.0,1.0767932486867189e-26,0.0,2.172863325233221e-24
"(14.0, 201.79020697643617)",93.0,0.0,6.92506925145062e-25,0.0,1.3974111575763742e-22
"(15.0, 201.79020697643617)",93.0,0.0,2.5753051227774996e-23,0.0,5.19671353752748e-21
"(16.0, 201.79020697643617)",93.0,0.0,6.134161054951587e-22,0.0,1.2378136289054747e-19
"(17.0, 201.79020697643617)",93.0,0.0,1.0120138471245322e-20,0.0,2.0421448367427875e-18
"(18.0, 201.79020697643617)",93.0,0.0,1.2290555580139075e-19,0.0,2.4801137543716566e-17
"(19.0, 201.79020697643617)",93.0,0.0,1.1529360366403557e-18,0.0,2.3265120146424937e-16
"(20.0, 201.79020697643617)",92.99999999383955,6.432003801991036e-16,8.681898418153182e-18,1.9859446137283985e-12,-1.984192691649651e-12
"(21.000000000000004, 201.79020697643617)",92.99999999940401,4.011268208293494e-15,5.414397137609007e-17,5.9578338411851955e-12,-5.946908117994688e-12
"(22.000000000000004, 201.79020697643617)",92.99999999940401,5.65024858570448e-15,2.868833629856429e-16,5.9578338411851955e-12,-5.899943587990226e-12
"(23.0, 201.79020697643617)",92.99999999383252,2.751891869941671e-14,1.3190193475505695e-15,3.971889227456797e-12,-3.705724040308643e-12
"(24.0, 201.79020697643617)",92.999999999394,1.893777255504526e-13,5.3559299153930115e-15,4.096010765814822e-12,-3.01523655963638e-12
"(25.0, 201.79020697643617)",92.99999999493792,1.1438340026048898e-12,1.949326637818542e-14,6.454319994617295e-12,-2.5207697375164546e-12
"(26.0, 201.79020697643617)",92.999999993798,3.812554308646698e-12,6.439366642788915e-14,5.5854692261111204e-12,7.408542050344219e-12
"(27.0, 201.79020697643617)",92.99999999372581,9.341870837761526e-12,1.951416813133887e-13,1.1170938452222241e-11,2.8206741809736208e-11
"(28.0, 201.79020697643617)",92.99999999927476,3.293911627303764e-11,5.475007155822364e-13,2.3334849211308683e-11,8.714543350577772e-11
"(29.0, 201.79020697643617)",92.99999999478915,3.8871341917408494e-11,1.433441279808376e-12,4.753854919112354e-11,2.417158633499762e-10
"(30.0, 201.79020697643617)",92.99999999981648,5.096914720625539e-11,3.5262472695466235e-12,1.1170938452222241e-10,5.998527818496836e-10
"(31.0, 201.79020697643617)",92.99999999723693,6.074485618318135e-10,8.1993214687766e-12,2.581727997846918e-10,1.3963699764660749e-9
"(32.0, 201.79020697643617)",92.99999999540925,1.1185998355810866e-9,1.811536889744722e-11,5.856054179731615e-10,3.0698986212972074e-9
"(33.0, 201.79020697643617)",92.99999999094308,2.3721533699401566e-9,3.820483546990302e-11,1.2667844204820022e-9,6.442577236490417e-9
"(34.0, 201.79020697643617)",92.99999997963364,5.721196375961931e-9,7.722452765914137e-11,2.6276529670393873e-9,1.2955500452956268e-8
"(35.0, 201.79020697643617)",92.9999999598576,1.1123792639186559e-8,1.5014860109665252e-10,5.257291878692503e-9,2.504122541382336e-8
"(36.0, 201.79020697643617)",92.99999992591923,2.0870773619770073e-8,2.8171304195036016e-10,1.0141970899234214e-8,4.6704962143890405e-8
"(37.0, 201.79020697643617)",92.99999986569051,3.789525658708641e-8,5.11508974373857e-10,1.892654865498507e-8,8.429095315422012e-8
"(38.0, 201.79020697643617)",92.99999976374602,6.675793472041793e-8,9.010964905775158e-10,3.424538067605579e-8,1.4758706666332139e-7
"(39.0, 201.79020697643617)",92.99999959528245,1.143642923908591e-7,1.5436856002640856e-9,6.020763461132714e-8,2.512930021725068e-7
"(40.0, 201.79020697643617)",92.99999932641502,1.9091765556667492e-7,2.5770004740395356e-9,1.0309249496479325e-7,4.1692096407001877e-7
"(41.00000000000001, 201.79020697643617)",92.99999890384511,3.1115820523222953e-7,4.2000036089103936e-9,1.722223581179103e-7,6.752972394258968e-7
"(42.0, 201.79020697643617)",92.9999982548916,4.959416243704396e-7,6.694204354311368e-9,2.811963521777986e-7,1.0696285300212527e-6
"(43.00000000000001, 201.79020697643617)",92.9999972807164,7.742134357797912e-7,1.045030845937411e-8,4.4944272505748624e-7,1.659327181927217e-6
"(44.0, 201.79020697643617)",92.99999584196995,1.1854361514248464e-6,1.6000979664962258e-8,7.041913839634952e-7,2.5246496144549847e-6
"(45.0, 201.79020697643617)",92.99999375712001,1.782525986820801e-6,2.4060479371239528e-8,1.0829993963368116e-6,3.772169715937885e-6
"(45.99999999999999, 201.79020697643617)",92.999990784687,2.6353540510676386e-6,3.5571925596433454e-8,1.6368112063811036e-6,5.541255022273591e-6
"(47.0, 201.79020697643617)",92.9999866091246,3.834863624509813e-6,5.1762867868743724e-8,2.4337627119703163e-6,8.011477108957397e-6
"(47.99999999999999, 201.79020697643617)",92.99998082563991,5.497850455511023e-6,7.42098115324773e-8,3.563660810968016e-6,1.14111524178529e-5
"(49.0, 201.79020697643617)",92.99997293355362,7.77244707223989e-6,1.0491224470916577e-7,5.143420048729007e-6,1.6026843525496074e-5
"(49.99999999999999, 201.79020697643617)",92.99996229597708,1.084434508261956e-5,1.4637662680940407e-7,7.3233924441909765e-6,2.2213977376191227e-5
"(51.0, 201.79020697643617)",92.99994811649083,1.494378152094317e-5,2.0171069013555594e-7,1.0294759796334486e-5,3.0408482115479125e-5
"(51.99999999999999, 201.79020697643617)",92.99992943233477,2.035330670616966e-5,2.747282899385515e-7,1.4298016646600508e-5,4.113946184238216e-5
"(53.0, 201.79020697643617)",92.9999050695961,2.7416342047296008e-5,3.700649176406213e-7,1.963272995545152e-5,5.504274636996725e-5
"(54.0, 201.79020697643617)",92.99987363349042,3.65465269563988e-5,4.933038644938077e-7,2.6668569659363846e-5,7.287531925911742e-5
"(55.0, 201.79020697643617)",92.9998334306223,4.823784481834829e-5,6.511129030710107e-7,3.5857648710049666e-5,9.55305587656778e-5
"(56.0, 201.79020697643617)",92.99978248000848,6.307550881503457e-5,8.513912222607813e-7,4.774835890233779e-5,0.00012405405205558623
"(57.0, 201.79020697643617)",92.99971845281854,8.174757985813402e-5,1.1034262463624859e-6,6.300070571787319e-5,0.0001596599049188449
"(58.0, 201.79020697643617)",92.99963863101262,0.00010505728068685578,1.418059850610857e-6,8.240313957808293e-5,0.00020374745118165605
"(59.0, 201.79020697643617)",92.99953986987273,0.00013393596278638394,1.8078633879145986e-6,0.00010689097001912083,0.00025791815721328714
"(60.0, 201.79020697643617)",92.99941855307094,0.00016945667618204106,2.287320853350533e-6,0.0001375664660579107,0.00032399248236121195
"(61.0, 201.79020697643617)",92.99927054137247,0.0002128482864330767,2.8730194355739022e-6,0.00017572048635614988,0.0004040267001956316
"(61.99999999999999, 201.79020697643617)",92.99909112544839,0.0002655100783323887,3.5838466374686663e-6,0.0002228558794815712,0.0005003292752650358
"(63.00000000000001, 201.79020697643617)",92.9988749982547,0.0003290267818614453,4.441193090954158e-6,0.0002807124782621221,0.0006154767947838358
"(64.0, 201.79020697643617)",92.99861615155497,0.00040518395394295695,5.469160191520263e-6,0.000351293775366381,0.0007523291916677782
"(65.0, 201.79020697643617)",92.99830789698915,0.0004959836456390773,6.694771555485542e-6,0.00043689525739596893,0.0009140440804454161
"(66.0, 201.79020697643617)",92.99794274090873,0.0006036602870529545,8.14818745456138e-6,0.0005401344117639337,0.0011040900211748078
"(67.0, 201.79020697643617)",92.9975123836517,0.0007306967177669722,9.862921179083064e-6,0.0006639822389191515,0.001326258667200296
"(68.0, 201.79020697643617)",92.99700765590664,0.0008798402954745277,1.1876056472360267e-5,0.0008117965189045512,0.0015846753747168713
"(69.0, 201.79020697643617)",92.99641844722498,0.0010541190252167077,1.422846525033951e-5,0.0009873564952591857,0.0018838084525638536
"(70.00000000000001, 201.79020697643617)",92.99573367310701,0.0012568575876463113,1.696502394999075e-5,0.0011948991249617522,0.0022284765692670784
"(71.0, 201.79020697643617)",92.99494120258099,0.0014916933383487218,2.013482948256604e-5,0.001439156832727158,0.002623854575995092
"(72.0, 201.79020697643617)",92.99402783144403,0.0017625920490360431,2.3791411708539747e-5,0.0017253966311364937,0.0030754772617913487
"(73.0, 201.79020697643617)",92.99297921554233,0.0020738634608307885,2.799294337612474e-5,0.0020594607024222423,0.003589241135325627
"(74.00000000000001, 201.79020697643617)",92.99177982172688,0.002430176550688778,3.2802446189055845e-5,0.0024478082496444615,0.004171404156178527
"(75.0, 201.79020697643617)",92.99041287672445,0.0028365744747634405,3.8287992516147124e-5,0.002897558618871519,0.0048285833156740485
"(76.0, 201.79020697643617)",92.98886034099817,0.003298489146348524,4.45229021303679e-5,0.0034165357760232956,0.005567749860055254
"(77.0, 201.79020697643617)",92.98710281654382,0.0038217554213984153,5.1585933754394736e-5,0.004013313806599988,0.006396222442772051
"(78.00000000000001, 201.79020697643617)",92.98511954842019,0.004412624848857718,5.956147059174822e-5,0.004697263665438926,0.0073216578130908625
"(79.0, 201.79020697643617)",92.98288835548856,0.005077778975530493,6.853969995798859e-5,0.005478600973560679,0.00835203926706467
"(80.0, 201.79020697643617)",92.98038560802188,0.0058243421755124454,7.861678641067349e-5,0.006368434826233348,0.00949566277539873
"(81.00000000000001, 201.79020697643617)",92.97758616478373,0.006659894001248586,8.989503851819159e-5,0.007378817696657666,0.010761120732082916
"(82.00000000000001, 201.79020697643617)",92.97446335696719,0.007592481034959025,0.00010248306877879217,0.00852279619050525,0.012157283469947565
"(83.0, 201.79020697643617)",92.97098893258499,0.008630628250730975,0.00011649594704783791,0.009814462779155177,0.01369327848754398
"(84.0, 201.79020697643617)",92.96713304716708,0.009783349871526974,0.00013205534701402606,0.011269008418289506,0.015378467388015913
"(85.00000000000001, 201.79020697643617)",92.96286421765265,0.011060159743566226,0.00014928968628580424,0.012902776008529297,0.017222420686530366
"(86.00000000000001, 201.79020697643617)",92.95814931115385,0.012471081220338055,0.00016833425973817286,0.014733314683713064,0.019234890430078002
"(87.0, 201.79020697643617)",92.95295349842311,0.014026656589320112,0.0001893313668506772,0.016779434943574045,0.02142578076035567
"(88.0, 201.79020697643617)",92.9472402484385,0.015737956033779928,0.000212430432606783,0.019061264537601028,0.023805116426215585
"(89.0, 201.79020697643617)",92.94097130596558,0.017616586166626723,0.000237788122700286,0.021600305159040448,0.02638300933718846
"(90.0, 201.79020697643617)",92.93410667647646,0.019674698150609373,0.0002655684531414875,0.024419489841302287,0.02916962328453046
"(90.99999999999999, 201.79020697643617)",92.92660461426357,0.021924995429988946,0.0002959428946190578,0.027543241227933335,0.03217513673045198
"(91.99999999999999, 201.79020697643617)",92.91842161778949,0.0243807410962595,0.00032909047189192054,0.0309975305077578,0.03540970392928589
"(93.0, 201.79020697643617)",92.909512409895,0.02705576493092223,0.0003651978589721233,0.03480993714600934,0.038883414403326766
"(94.0, 201.79020697643617)",92.89982995891381,0.029964470113574112,0.0004044594694935778,0.03900970944124366,0.04260625062144497
"(94.99999999999999, 201.79020697643617)",92.88932546621503,0.03312183967513031,0.00044707754393131025,0.04362782576318193,0.04658804436123389
"(96.0, 201.79020697643617)",92.87794837540581,0.03654344268700558,0.00049326223312313,0.04869705670582634,0.05083843140974918
"(97.0, 201.79020697643617)",92.86564638337411,0.040245440226984085,0.0005432316787853766,0.05425202801050164,0.055366804887756374
"(98.0, 201.79020697643617)",92.85236545387814,0.044244591148939715,0.0005972120913932227,0.060329284328951224,0.06018226720211751
"(98.99999999999999, 201.79020697643617)",92.83804983471208,0.048558257681757415,0.0006554378257631798,0.06696735388805203,0.06529358063288533
"(100.0, 201.79020697643617)",92.82264207924003,0.053204410881568985,0.0007181514546459456,0.07420681408283446,0.07070911659059961
"(101.0, 201.79020697643617)",92.80608307258304,0.058201635958242445,0.0007856038406143755,0.08209035795573015,0.07643680364332785
"(102.0, 201.79020697643617)",92.78831205738187,0.06356913750563369,0.0008580542067156451,0.09066286173544512,0.08248407423470663
"(102.99999999999999, 201.79020697643617)",92.76926668002547,0.06932674461647177,0.0009357702052751386,0.09997145332312876,0.08885781008172361
"(104.0, 201.79020697643617)",92.74888300002075,0.07549491600050001,0.0010190279874505055,0.11006558192666684,0.09556428657575186
"(105.0, 201.79020697643617)",92.72709555408585,0.08209474495331763,0.0011081122698792972,0.1209970887589444,0.10260911553312747
"(106.0, 201.79020697643617)",92.70383739624774,0.08914796432160534,0.0012033164016946281,0.1328202789196076,0.10999718683649182
"(107.0, 201.79020697643617)",92.67904012141868,0.09667695147963214,0.0013049424321773554,0.14559199448576926,0.11773260899563333
"(108.0, 201.79020697643617)",92.65263394507947,0.10470473314131759,0.0014133011749936416,0.15937168892783593,0.12581864769417142
"(109.0, 201.79020697643617)",92.62454772043786,0.11325499029727085,0.001528712275592857,0.17422150273663714,0.13425766376266418
"(110.0, 201.79020697643617)",92.59470901789355,0.12235206295397388,0.00165150427447268,0.19020634060132904,0.14305104876698213
"(111.0, 201.79020697643617)",92.56304415695277,0.13202095496633395,0.0017820146729220672,0.2073939498538344,0.15219915983015575
"(112.0, 201.79020697643617)",92.52947826908633,0.14228733873326566,0.0019205899961274586,0.22585500057526967,0.16170125226016294
"(113.0, 201.79020697643617)",92.49393534190978,0.1531775598966435,0.0020675858568548243,0.24566316716117298,0.17155541083511416
"(114.0, 201.79020697643617)",92.45633828411916,0.16471864189240376,0.0022233670164252517,0.266895211597747,0.1817584788312859
"(115.0, 201.79020697643617)",92.41660895810753,0.17693829054183205,0.0023883074472895514,0.28963106839164926,0.1923059857202732
"(116.0, 201.79020697643617)",92.37466824442883,0.1898648984143624,0.0025627903913105006,0.3139539312884982,0.20319207221126953
"(117.0, 201.79020697643617)",92.33043607171464,0.20352754922181743,0.002747208419640468,0.3399503418410375,0.21440941376562064
"(118.0, 201.79020697643617)",92.28383146965636,0.2179560219770731,0.0029419634883592533,0.3677102798848013,0.22594914134833055
"(119.0, 201.79020697643617)",92.23477259725891,0.23318079512223794,0.003147466994524022,0.3973272560514821,0.23780076022502175
"(120.0, 201.79020697643617)",92.18317677486169,0.24923305048369637,0.0033641398295048124,0.4288984062940604,0.24995206619938837
"(1.0, 207.35534956470232)",93.0,0.0,0.0,0.0,0.0
"(2.0, 207.35534956470232)",93.0,0.0,3.604922441739846e-162,0.0,7.474999530606061e-160
"(3.0, 207.35534956470232)",93.0,0.0,6.027005363404681e-109,0.0,1.2497318039571133e-106
"(4.0, 207.35534956470232)",93.0,0.0,2.8020084350135544e-82,0.0,5.8101143852548e-80
"(5.0, 207.35534956470232)",93.0,0.0,3.027944168607614e-66,0.0,6.278604215440337e-64
"(6.000000000000001, 207.35534956470232)",93.0,0.0,1.5574395314706064e-55,0.0,3.2294341847397383e-53
"(7.0, 207.35534956470232)",93.0,0.0,7.230048146273241e-48,0.0,1.499189160740116e-45
"(8.0, 207.35534956470232)",93.0,0.0,4.1790450182793024e-42,0.0,8.665473406119326e-40
"(9.0, 207.35534956470232)",93.0,0.0,1.2937387285692762e-37,0.0,2.6826364630787577e-35
"(10.0, 207.35534956470232)",93.0,0.0,5.150964612162991e-34,0.0,1.0680800677504683e-31
"(11.000000000000002, 207.35534956470232)",93.0,0.0,4.60751394855845e-31,0.0,9.553926654275793e-29
"(12.0, 207.35534956470232)",93.0,0.0,1.3433852489019024e-28,0.0,2.785581178861186e-26
"(13.0, 207.35534956470232)",93.0,0.0,1.652180142377139e-26,0.0,3.425883909664713e-24
"(14.0, 207.35534956470232)",93.0,0.0,1.0305480183186566e-24,0.0,2.136896445816763e-22
"(15.0, 207.35534956470232)",93.0,0.0,3.732180108841632e-23,0.0,7.738875111072853e-21
"(16.0, 207.35534956470232)",93.0,0.0,8.685956244394618e-22,0.0,1.801079493360155e-19
"(17.0, 207.35534956470232)",93.0,0.0,1.4039846815482385e-20,0.0,2.9112373442592226e-18
"(18.0, 207.35534956470232)",93.0,0.0,1.6743579276264735e-19,0.0,3.471870733794179e-17
"(19.0, 207.35534956470232)",93.0,0.0,1.5453056563770491e-18,0.0,3.2042739456237477e-16
"(20.0, 207.35534956470232)",92.99999999383955,6.432003801991036e-16,1.146734999549641e-17,1.9859446137283985e-12,-1.9835667973615014e-12
"(21.000000000000004, 207.35534956470232)",92.99999999940401,4.011268208293494e-15,7.057379751408816e-17,5.9578338411851955e-12,-5.943199986731553e-12
"(22.000000000000004, 207.35534956470232)",92.99999999940401,5.65024858570448e-15,3.694596090762718e-16,5.9578338411851955e-12,-5.881224414795147e-12
"(23.0, 207.35534956470232)",92.99999999383252,2.751891869941671e-14,1.680103196016137e-15,3.971889227456797e-12,-3.623510841942097e-12
"(24.0, 207.35534956470232)",92.999999999394,1.893777255504526e-13,6.753687480542352e-15,4.096010765814822e-12,-2.6955975374362087e-12
"(25.0, 207.35534956470232)",92.99999999493792,1.1438340026048898e-12,2.435355112238645e-14,6.57844153297532e-12,-1.5286024268510288e-12
"(26.0, 207.35534956470232)",92.999999993798,3.812554308646698e-12,7.976315756956931e-14,6.08195537954322e-12,1.0457362040679257e-11
"(27.0, 207.35534956470232)",92.99999999372581,9.341870837761526e-12,2.3980939873248483e-13,1.241215383580249e-11,3.7313607867272984e-11
"(28.0, 207.35534956470232)",92.99999999927476,3.293911627303764e-11,6.678882121959263e-13,2.6686130746975354e-11,1.1180406296305502e-10
"(29.0, 207.35534956470232)",92.99999999478915,3.8871341917408494e-11,1.7366905492766553e-12,5.635117841454331e-11,3.037608975164324e-10
"(30.0, 207.35534956470232)",92.99999999981648,5.096914720625539e-11,4.244995309372416e-12,1.3330653219651874e-10,7.469159540789203e-10
"(31.0, 207.35534956470232)",92.99999999723693,6.074485618318135e-10,9.811684079896895e-12,3.0819377974297584e-10,1.7263114024624694e-9
"(32.0, 207.35534956470232)",92.99999999540925,1.1185998355810866e-9,2.1556412762585042e-11,6.958253440350876e-10,3.774012159711744e-9
"(33.0, 207.35534956470232)",92.99999999094308,2.3721533699401566e-9,4.5222964350174005e-11,1.4982710895197186e-9,7.878952491662685e-9
