T_mu,sigma,ω₀,n_B,P,e
"(61.99999999999999, 817.7643660073574)",73.88465173073817,9.360867882093299,0.12635269848655473,6.59200764741552,96.73472672376069
"(63.00000000000001, 817.7643660073574)",73.270149470684,9.798629813982235,0.1322615951957047,7.099093253471197,101.05972628886602
"(64.0, 817.7643660073574)",72.68035750503648,10.231220934454251,0.13810069645012366,7.626730317217906,105.30709816049196
"(65.0, 817.7643660073574)",72.113801968982,10.658754950947692,0.14387153707633596,8.174765939760675,109.47825036397322
"(66.0, 817.7643660073574)",71.56894221908563,11.081442958268566,0.14957696642428697,8.743067549115592,113.5756455681452
"(67.0, 817.7643660073574)",71.04423581174433,11.499558828162261,0.15522068120659915,9.331524221899887,117.60241773624479
"(68.0, 817.7643660073574)",70.5381809624627,11.913413783357315,0.16080688229705875,9.940047054817764,121.56209109645623
"(69.0, 817.7643660073574)",70.04934260894584,12.32333818218459,0.1663400288620811,10.568568901409792,125.45837934263548
"(70.00000000000001, 817.7643660073574)",69.57636695412197,12.729668771734968,0.17182466630316806,11.217043703393045,129.29504560044293
"(71.0, 817.7643660073574)",69.11798815770703,13.132739989424612,0.1772653088460227,11.885445578498754,133.07580732506742
"(72.0, 817.7643660073574)",68.67302984662645,13.532878204984495,0.18266636181893148,12.573767776258514,136.80427378747055
"(73.0, 817.7643660073574)",68.24040333205701,13.930398065564765,0.18803207231917252,13.282021576596069,140.4839068325416
"(74.00000000000001, 817.7643660073574)",67.81910383966546,14.325600323897758,0.19336649989761043,14.010235180167466,144.11799801566366
"(75.0, 817.7643660073574)",67.408205638419,14.718770697489864,0.1986735011601066,14.758452621160524,147.70965709749603
"(76.0, 817.7643660073574)",67.00685665552274,15.110179433034617,0.20395672388797845,15.526732721084063,151.26180828210624
"(77.0, 817.7643660073574)",66.61427295793222,15.50008134336522,0.20921960753678864,16.31514809353001,154.77719162010007
"(78.00000000000001, 817.7643660073574)",66.22973333859358,15.8887161522395,0.21446538789023292,17.123784204534008,158.2583677540443
"(79.0, 817.7643660073574)",65.85257414947833,16.276309031278426,0.21969710430772713,17.952738489472143,161.70772472838857
"(80.0, 817.7643660073574)",65.48218445932253,16.6630712485895,0.22491760847950173,18.80211952527392,165.12748597685683
"(81.00000000000001, 817.7643660073574)",65.11800157185698,17.049200873753833,0.23012957394249448,19.67204625539013,168.51971887923713
"(82.00000000000001, 817.7643660073574)",64.75950691341143,17.43488350167958,0.23533550585090451,20.562647264175727,171.88634347700994
"(83.0, 817.7643660073574)",64.40622228195012,17.820292970469698,0.240537750665946,21.474060097124823,175.2291410770483
"(84.0, 817.7643660073574)",64.0577064398481,18.205592057270312,0.24573850554838536,22.406430623206834,178.54976257016398
"(85.00000000000001, 817.7643660073574)",63.71355202711166,18.59093314235378,0.25093982732231684,23.359912435755756,181.84973636047442
"(86.00000000000001, 817.7643660073574)",63.37338276961279,18.976458835891286,0.2561436409353206,24.334666288454724,185.1304758478339
"(87.0, 817.7643660073574)",63.036850956170326,19.362302564892197,0.2613517473809451,25.330859563263683,188.39328643862993
"(88.0, 817.7643660073574)",62.70363515909513,19.74858911972499,0.26656583107563875,26.34866576738076,191.63937208141328
"(89.0, 817.7643660073574)",62.373438174056204,20.135435160978304,0.2717874667003326,27.388264056587126,194.8698413383561
"(90.0, 817.7643660073574)",62.045985156865534,20.52294968823759,0.2770181255279845,28.44983878261633,198.08571301232246
"(90.99999999999999, 817.7643660073574)",61.72102193633593,20.911234472510493,0.28225918127405014,29.533579062416564,201.2879213619128
"(91.99999999999999, 817.7643660073574)",61.39831348629059,21.300384457201158,0.2875119154407481,30.639678367432747,204.47732088253156
"(93.0, 817.7643660073574)",61.07764253451391,21.690488122502128,0.2927775223717633,31.768334131260453,207.65469083228942
"(94.0, 817.7643660073574)",60.758808302321995,22.08162782840281,0.29805711374601235,32.919747374190536,210.82073928230005
"(94.99999999999999, 817.7643660073574)",60.441625352322475,22.473880126054958,0.30335172284852074,34.094122343417915,213.9761069690422
"(96.0, 817.7643660073574)",60.125922538084836,22.867316046872038,0.3086623084711686,35.291666167786204,217.12137082950636
"(97.0, 817.7643660073574)",59.81154203982058,23.26200137261464,0.3139897585091575,36.51258852613213,220.2570472739123
"(98.0, 817.7643660073574)",59.49833848388933,23.657996879816057,0.319334893349995,37.757101328440726,223.383595275945
"(98.99999999999999, 817.7643660073574)",59.18617813465098,24.055358573051937,0.32469846889653337,39.0254184091135,226.50141915161976
"(100.0, 817.7643660073574)",58.87493813438783,24.454137898704147,0.3300811796066739,40.317755231809734,229.6108713402026
"(101.0, 817.7643660073574)",58.56450582444215,24.854381943280682,0.33548366109132355,41.63432860535813,232.71225481281522
"(102.0, 817.7643660073574)",58.254778095740065,25.256133628735693,0.3409064926017862,42.97535641042711,235.80582537986442
"(102.99999999999999, 817.7643660073574)",57.94566079449433,25.659431877140694,0.3463501995970455,44.341057336586694,238.89179405341287
"(104.0, 817.7643660073574)",57.63706816724966,26.064311786920673,0.3518152558025283,45.7316506296295,241.9703289834413
"(105.0, 817.7643660073574)",57.328922340329854,26.470804785192986,0.3573020854353016,47.14735584891614,245.04155752018997
"(106.0, 817.7643660073574)",57.021152834423866,26.87893877806623,0.36281106518869033,48.58839263470333,248.10556806978002
"(107.0, 817.7643660073574)",56.71369610145819,27.288738298540203,0.3683425261161471,50.05498048536766,251.16241185755183
"(108.0, 817.7643660073574)",56.40649510510336,27.7002246283937,0.373896755600827,51.547338544544395,254.21210475157378
"(109.0, 817.7643660073574)",56.099498897370296,28.11341594861953,0.3794739989411125,53.06568539819159,257.25462876216386
"(110.0, 817.7643660073574)",55.79266224883003,28.528327446759963,0.3850744612136681,54.610238881642296,260.28993375837774
"(111.0, 817.7643660073574)",55.485945270413204,28.944971451834064,0.3906983088099668,56.18121589672539,263.31793890740386
"(112.0, 817.7643660073574)",55.17931306976183,29.363357546863632,0.39634567107865115,57.77883223905451,266.3385341903392
"(113.0, 817.7643660073574)",54.872735420701126,29.783492683309117,0.40201664186388575,59.40330243561494,269.3515818226124
"(114.0, 817.7643660073574)",54.56618643855191,30.205381297343727,0.40771128102035936,61.054839592741395,272.35691764492026
"(115.0, 817.7643660073574)",54.259644285830646,30.629025413408915,0.413429615893187,62.73365525465857,275.35435247489875
"(116.0, 817.7643660073574)",53.953090874311634,31.0544247556718,0.4191716427632481,64.43995927267291,278.3436734198771
"(117.0, 817.7643660073574)",53.64651158656989,31.481576853040984,0.4249373282580767,66.17395968519378,281.3246451506326
"(118.0, 817.7643660073574)",53.33989500952709,31.91047714030401,0.43072661076477753,67.93586260866758,284.2970111658885
"(119.0, 817.7643660073574)",53.03323267420761,32.34111906148249,0.4365394017909629,69.72587213957156,287.26049500324626
"(120.0, 817.7643660073574)",52.72651880712392,32.77349417003465,0.4423755873098062,71.54419026756469,290.2148014259713
"(1.0, 820.0)",92.9999999949145,3.1800252967812743e-57,2.0067022433433652e-55,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 820.0)",92.99999999882895,0.0,3.894019893665357e-29,1.9859446137283985e-12,-1.9859446137283666e-12
"(3.0, 820.0)",92.99999999997857,2.875205812338312e-20,2.947538024322597e-20,5.9578338411851955e-12,-5.957809671373396e-12
"(4.0, 820.0)",92.99999999996197,5.328036524319166e-15,9.216591497372667e-16,3.971889227456797e-12,-3.216128724672238e-12
"(5.0, 820.0)",92.99999999996231,2.247660237622944e-12,4.952487202287541e-13,8.440264608345693e-12,3.976636859792326e-10
"(6.000000000000001, 820.0)",92.99999999049224,2.5519747865103304e-9,3.4446474928358296e-11,2.1262019520729666e-10,2.8033489246046512e-8
"(7.0, 820.0)",92.99999979046,5.47841850484186e-8,7.394752236489885e-10,5.180336524910527e-9,6.0118934686726e-7
"(8.0, 820.0)",92.99999791778299,5.615380796126562e-7,7.579623231062026e-9,6.063697101250754e-8,6.154654078458354e-6
"(9.0, 820.0)",92.99998701600225,3.5055957423077584e-6,4.731842136769885e-8,4.2586794891253147e-7,3.8375237572600526e-5
"(10.0, 820.0)",92.99994294791955,1.5434675547231905e-5,2.0833676222598723e-7,2.083350232170242e-6,0.0001687527947931393
"(11.000000000000002, 820.0)",92.99980574188422,5.263700524618297e-5,7.104926331484606e-7,7.815168309363927e-6,0.0005747887908723737
"(12.0, 820.0)",92.99945450939671,0.00014804664497960449,1.9983289296974162e-6,2.3977933575993907e-5,0.0016146517887758874
"(13.0, 820.0)",92.99868034559263,0.00035873744010950096,4.84222661583572e-6,6.293710894465699e-5,0.0039076887160406325
"(14.0, 820.0)",92.99716212646251,0.0007727398963898521,1.0430418671312905e-5,0.00014597100848751695,0.008406972301989066
"(15.0, 820.0)",92.994448542135,0.0015142649151709691,2.043949991273754e-5,0.00030638221323024353,0.01645400771521454
"(16.0, 820.0)",92.98994792996051,0.002746951933414605,3.70782702818399e-5,0.0005925618392554847,0.029811619791853233
"(17.0, 820.0)",92.98292568890167,0.004675250729700515,6.31063864213968e-5,0.00107081401019328,0.050676422855352087
"(18.0, 820.0)",92.97250796833072,0.0075443660512964274,0.00010183361425082842,0.0018278292363009157,0.0816757344493784
"(19.0, 820.0)",92.95768986325169,0.011639348296051774,0.000157107555021088,0.0029727758630048637,0.1258554192542873
"(20.0, 820.0)",92.93734637377224,0.017283877577156177,0.0002332972326602056,0.004639030542358186,0.1866647002390104
"(21.000000000000004, 820.0)",92.91024469435231,0.02483927669776875,0.00033527977093032637,0.006985625074122392,0.2679437870887452
"(22.000000000000004, 820.0)",92.87505681119941,0.0347040685308942,0.0004684344189642429,0.01019848496594307,0.3739177385847361
"(23.0, 820.0)",92.83037179029658,0.04731433288044021,0.000638647368157078,0.01449155615691642,0.5091992857318876
"(24.0, 820.0)",92.77470746592253,0.06314495604738185,0.0008523286192626218,0.0201079006174318,0.6788015671779181
"(25.0, 820.0)",92.70652147297629,0.08271177039733087,0.001116440862745732,0.027320829619652924,0.8881606778318474
"(26.0, 820.0)",92.62422170772469,0.10657449270215782,0.00143853913046489,0.03643512484421925,1.1431669621369904
"(27.0, 820.0)",92.52617626974919,0.13534029704435754,0.0018268190472212494,0.047788377219453664,1.4502032415019706
"(28.0, 820.0)",92.41072311961801,0.1696678074946702,0.0022901706971323863,0.06175245227095167,1.8161875193776051
"(29.0, 820.0)",92.27617935614697,0.21027124396683552,0.002838234597900647,0.07873507036960975,2.248617299908921
"(30.0, 820.0)",92.12085018536266,0.25792442809018484,0.0034814557694097152,0.09918147066053307,2.7556122602554334
"(31.0, 820.0)",91.94303748032686,0.31346433012442954,0.004231131609737555,0.12357610961266746,3.3459518103721275
"(32.0, 820.0)",91.74104784996202,0.3777938262556359,0.005099449113811949,0.15244432953784567,4.029103943787953
"(33.0, 820.0)",91.51320017094035,0.451883331062698,0.006099506918367163,0.18635391905347024,4.815241754007603
"(34.0, 820.0)",91.25783270395024,0.5367709729735967,0.0072453176093007195,0.22591647724896924,5.71524396237762
"(35.0, 820.0)",90.97330999048083,0.6335609635692603,0.008551785839842114,0.2717884852432969,6.7406759034272365
"(36.0, 820.0)",90.65803033993713,0.7434198224193799,0.010034657240572079,0.32467198267735514,7.903746954591749
"(37.0, 820.0)",90.31043482612994,0.8675700284228942,0.011710432792987656,0.38531474087967527,9.217240149370202
"(38.0, 820.0)",89.92901959417857,1.0072805929424444,0.013596241572323213,0.454509816425324,10.694408272879713
"(39.0, 820.0)",89.51235390966433,1.1638538309512259,0.015709662367910614,0.5330943557955926,12.348828785891113
"(40.0, 820.0)",89.05910743296981,1.3386073914543624,0.018068480215157442,0.6219474990656277,14.194206277363476
"(41.00000000000001, 820.0)",88.56809110933843,1.5328498733052318,0.020690359089180647,0.7219871948056246,16.244107258322508
"(42.0, 820.0)",88.03831761138765,1.747848388367315,0.023592402242750107,0.8341656846976402,18.51160415435745
"(43.00000000000001, 820.0)",87.46908750864193,1.9847849836421632,0.02679056716563448,0.9594633461246205,21.00880172969565
"(44.0, 820.0)",86.86010889362657,2.2446998380178447,0.03029888738932411,1.0988804998802701,23.746207159365504
"(45.0, 820.0)",86.21165188466604,2.52841606997306,0.034128480111242795,1.2534267200290319,26.731926971190063
"(45.99999999999999, 820.0)",85.52474204591081,2.836448441373867,0.038286291313987385,1.4241071668108878,29.970651710658764
"(47.0, 820.0)",84.80137547876987,3.1688945821161703,0.042773638802843905,1.6119055718683672,33.46247824646364
"(47.99999999999999, 820.0)",84.04472929138159,3.5253199952977,0.047584657752360114,1.817763832986869,37.20165552394843
"(49.0, 820.0)",83.25931606185873,3.904654641069993,0.052704904798518776,2.042558806239904,41.175463128545495
"(49.99999999999999, 820.0)",82.45101559373714,4.305129305385421,0.05811049914608425,2.28707782025333,45.36353147953576
"(51.0, 820.0)",81.62691920069234,4.7242837936803435,0.06376823316667925,2.551995500681403,49.73795569599559
"(51.99999999999999, 820.0)",80.79495555793481,5.1590704622654044,0.06963696986221542,2.8378552764422436,54.26446001057439
"(53.0, 820.0)",79.96333153869222,5.6060530424450015,0.0756703265864943,3.1450589212908886,58.90460887963444
"(54.0, 820.0)",79.1398914725935,6.06166939367001,0.08182022169226685,3.4738663485623538,63.61871543909647
"(55.0, 820.0)",78.33153505318626,6.522503526497478,0.08804054622302034,3.824405842209669,68.368842060667
"(56.0, 820.0)",77.54381372739347,6.985510508000372,0.09429019980940563,4.196692732272162,73.12127111144046
"(57.0, 820.0)",76.78075940025977,7.448158205545101,0.1005350037922922,4.590653076109776,77.84805003356983
"(58.0, 820.0)",76.04492625683507,7.908479139985838,0.10674840120042133,5.006148626722511,82.52754035762297
"(59.0, 820.0)",75.33757961684589,8.365049319627758,0.11291117103895422,5.44300008570089,87.14416016624156
"(60.0, 820.0)",74.65895530031298,8.816921199766295,0.11901052337973862,5.901006819041136,91.68762235234453
"(61.0, 820.0)",74.00852791343266,9.263536645159407,0.1250389245431396,6.379962348762691,96.15195577661179
"(61.99999999999999, 820.0)",73.38525043194075,9.70463858366904,0.13099290453922188,6.8796657445016205,100.53451597766032
"(63.00000000000001, 820.0)",72.78774865024666,10.140192033150395,0.13687199121903373,7.399929481554354,104.8351033180533
"(64.0, 820.0)",72.21446859487311,10.570318843593427,0.14267782929681064,7.9405844861754336,109.05523553720928
"(65.0, 820.0)",71.6637821399983,10.995246650118693,0.1484134913846012,8.501483068931531,113.19757986644146
"(66.0, 820.0)",71.13405906253634,11.415270479018998,0.1540829597369271,9.082500344026396,117.26552664025381
"(67.0, 820.0)",70.6237136854839,11.83072475861095,0.15969074845744108,9.683534606710515,121.26287912839116
"(68.0, 820.0)",70.13123316735202,12.241963443496948,0.16524163521402954,10.304507022306142,125.19363385319808
"(69.0, 820.0)",69.6551929938204,12.649346250019487,0.1707404754470757,10.945360881742074,129.06182898486
"(70.00000000000001, 820.0)",69.1942638410009,13.053229375955947,0.176192077101207,11.606060601858552,132.8714426211312
"(71.0, 820.0)",68.74721280066477,13.453959451102602,0.18160111897609224,12.286590591829196,136.62632696856645
"(72.0, 820.0)",68.31290108512692,13.851869772386936,0.1869720999025607,12.986954066257129,140.33016785384265
"(73.0, 820.0)",67.8902796371895,14.24727813697579,0.1923093094967192,13.707171856688761,143.986461930621
"(74.00000000000001, 820.0)",67.47838361923027,14.640485771438765,0.1976168137052711,14.447281253637803,147.5985059846845
"(75.0, 820.0)",67.07632641134688,15.031777001330115,0.20289845034555196,15.207334897671263,151.16939438568136
"(76.0, 820.0)",66.68329352262398,15.421419408966091,0.20815783123519987,15.9873997293827,154.70202188348122
"(77.0, 820.0)",66.29853666385698,15.809664302648187,0.21339834852571798,16.787556002082585,158.1990897890062
"(78.00000000000001, 820.0)",65.92136812593695,16.196747374597376,0.21862318358324492,17.607896357485064,161.66311418077578
"(79.0, 820.0)",65.55115553960206,16.582889463229698,0.2238353172777341,18.448524962406047,165.09643520533592
"(80.0, 820.0)",65.1873170480312,16.968297362515052,0.22903754090765016,19.309556703088553,168.50122684118458
"(81.00000000000001, 820.0)",64.82931689577505,17.353164640272293,0.23423246724528415,20.191116433253598,171.87950670787941
"(82.00000000000001, 820.0)",64.47666142059897,17.737672440605653,0.23942254136802568,21.09333827159709,175.23314565018396
"(83.0, 820.0)",64.12889542519515,18.12199025495783,0.24461005106600395,22.016364944532796,178.56387692959044
"(84.0, 820.0)",63.78559890067247,18.506276652712916,0.24979713670374895,22.960347170123374,181.87330492695077
"(85.00000000000001, 820.0)",63.44638406817101,18.890679965853394,0.2549858005244031,23.92544307933455,185.162913350676
"(86.00000000000001, 820.0)",63.110892735081265,19.275338931383764,0.2601779150074532,24.91181767116043,188.4340726349512
"(87.0, 820.0)",62.77879385792778,19.66038327536352,0.2653752313793567,25.91964229835346,191.688047432719
"(88.0, 820.0)",62.44978141520754,20.04593426743631,0.2705793864853173,26.949094180884615,194.9260027370756
"(89.0, 820.0)",62.123572444272455,20.432105219717414,0.2757919097812298,28.000355944569638,198.14901007603882
"(90.0, 820.0)",61.7999052692182,20.819001952700695,0.28101422964170747,29.07361518248544,201.35805312371468
"(90.99999999999999, 820.0)",61.4785379155516,21.206723220026163,0.2862476790248823,30.169064037217975,204.5540327631855
"(91.99999999999999, 820.0)",61.15924666239342,21.595361098384622,0.2914935008101271,31.286898802064446,207.73777186223978
"(93.0, 820.0)",60.8418247315411,21.985001349666035,0.2967528526082852,32.42731953968378,210.91001959911011
"(94.0, 820.0)",60.52608109105048,22.37572375362198,0.30202681123917247,33.590529716754574,214.07145549936686
"(94.99999999999999, 820.0)",60.21183937385077,22.767602405819435,0.3073163769008542,34.77673585352201,217.22269320517847
"(96.0, 820.0)",59.89893687293102,23.160706009468367,0.31262247691132794,35.986147187145995,220.3642838801429
"(97.0, 820.0)",59.58722365325649,23.55509812328894,0.31794596918809465,37.218975348016144,223.49671938622146
"(98.0, 820.0)",59.27656168765761,23.950837414474226,0.3232876456064947,38.47543404828925,226.6204353490364
"(98.99999999999999, 820.0)",58.96682410553403,24.347977874227343,0.3286482349653734,39.75573878200099,229.73581388960517
"(100.0, 820.0)",58.65789448318128,24.746569028531393,0.33402840575335296,41.0601065362984,232.84318618145105
"(101.0, 820.0)",58.34966618174245,25.14665613287344,0.33942876882757367,42.38875551330596,235.94283492530442
"(102.0, 820.0)",58.04204173931809,25.548280354220548,0.34484987985845933,43.74190486237907,239.03499662155755
"(102.99999999999999, 820.0)",57.73493230356202,25.95147894233727,0.3502922416421586,45.11977442241992,242.11986372415015
"(104.0, 820.0)",57.428257102077744,26.356285391424638,0.3557563062823386,46.522584474135094,245.1975866773826
"(105.0, 820.0)",57.12194294693016,26.76272959321019,0.36124247725328146,47.95055550207363,248.26827584561718
"(106.0, 820.0)",56.815923769544675,27.17083798093035,0.3667511113896401,49.403907966397774,251.3320033731071
"(107.0, 820.0)",56.510140179843326,27.580633674019925,0.37228252068504153,50.88286208436022,254.38880487737384
"(108.0, 820.0)",56.20453905841866,27.992136602376128,0.37783697418479223,52.387637621501725,257.4386812100279
"(109.0, 820.0)",55.89907316078234,28.405363639982212,0.383414699656979,53.918453692607486,260.4816000261153
"(110.0, 820.0)",55.59370074860487,28.820328726982343,0.38901588525365227,55.47552857253398,263.51749733546086
"(111.0, 820.0)",55.288385237016605,29.237042987338246,0.394640681153373,57.05907951696235,266.5462790288035
"(112.0, 820.0)",54.98309485612231,29.655514848123644,0.4002892010880437,58.66932259322416,269.5678222989717
"(113.0, 820.0)",54.677802332228026,30.075750149719337,0.40596152389093737,60.30647252131443,272.5819770692542
"(114.0, 820.0)",54.37248458004351,30.49775225676048,0.41165769497778915,61.970742525233746,275.5885673565533
"(115.0, 820.0)",54.06712240926521,30.921522164620253,0.4173777278184825,63.66234419479786,278.58739261635776
"(116.0, 820.0)",53.76170023745858,31.347058611991258,0.42312160528481296,65.38148735805187,281.57822897549477
"(117.0, 820.0)",53.45620582814926,31.77435817051562,0.4288892812174956,67.12837996444038,284.560830633906
"(118.0, 820.0)",53.15063001874552,32.20341536276322,0.4346806816227137,68.90322797884465,287.5349309517806
"(119.0, 820.0)",52.84496647600578,32.6342227527699,0.440495706141906,70.70623528662642,290.50024374973646
"(120.0, 820.0)",52.53921145074553,33.06677104913937,0.4463342293414082,72.53760360978316,293.45646445017155
"(1.0, 822.2356339926426)",92.9999999949145,3.1800252967812743e-57,1.87681465617003e-54,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 822.2356339926426)",92.99999999882895,0.0,1.1908539578958488e-28,1.9859446137283985e-12,-1.9859446137283008e-12
"(3.0, 822.2356339926426)",92.99999999997857,2.875205812338312e-20,6.2100507757236e-20,5.9578338411851955e-12,-5.957782779934829e-12
"(4.0, 822.2356339926426)",92.99999999996197,5.328036524319166e-15,1.6117646970731733e-15,3.971889227456797e-12,-2.646638859911877e-12
"(5.0, 822.2356339926426)",92.99999999996231,2.247660237622944e-12,7.744774798102701e-13,9.805601530283968e-12,6.269973800945376e-10
"(6.000000000000001, 822.2356339926426)",92.99999999049224,2.5519747865103304e-9,4.999950107291204e-11,3.0595959205253136e-10,4.080541187194912e-8
"(7.0, 822.2356339926426)",92.99999971391884,7.53977964543581e-8,1.0177171082576406e-9,7.126065760210926e-9,8.296772059731693e-7
"(8.0, 822.2356339926426)",92.99999724645005,7.42582618615604e-7,1.002335669012753e-8,8.018884397774035e-8,8.161372198863664e-6
"(9.0, 822.2356339926426)",92.99998336190221,4.494101298783307e-6,6.066123713544547e-8,5.459513171416164e-7,4.933187945769943e-5
"(10.0, 822.2356339926426)",92.99992865473553,1.9301547234316727e-5,2.6053167386868083e-7,2.605284900490349e-6,0.00021161314113808885
"(11.000000000000002, 822.2356339926426)",92.99976195930081,6.450053508924138e-5,8.706261851231594e-7,9.576510158693484e-6,0.0007062833631366434
"(12.0, 822.2356339926426)",92.99934277909679,0.0001783708222259957,2.4076437278042963e-6,2.8888799758698396e-5,0.0019507616672008767
"(13.0, 822.2356339926426)",92.99843263273267,0.00042608258534282704,5.75124925533667e-6,7.474954859134271e-5,0.004654132529120118
"(14.0, 822.2356339926426)",92.99667042785465,0.0009066539241343021,1.2237985997468114e-5,0.00017125629759474982,0.009891251877826527
"(15.0, 822.2356339926426)",92.99355522670837,0.0017580286812264344,2.3729815513657976e-5,0.0003556638191821519,0.019155836084218864
"(16.0, 822.2356339926426)",92.98843753551012,0.0031599897027755133,4.2653441023261686e-5,0.0006815414872977045,0.03438963763443166
"(17.0, 822.2356339926426)",92.98051857277156,0.005335138294025662,7.201352788788525e-5,0.0012216334445306583,0.05799045531441153
"(18.0, 822.2356339926426)",92.96885580903856,0.008548475700033899,0.00011538705451856222,0.0020703248592254635,0.09280502306738816
"(19.0, 822.2356339926426)",92.95237279483324,0.013106246519794508,0.00017690770083153066,0.0033457022337915593,0.1421141133176028
"(20.0, 822.2356339926426)",92.92987141505007,0.019354626315409736,0.00026124813360837144,0.005191245475563362,0.20961627929131052
"(21.000000000000004, 822.2356339926426)",92.90004511368473,0.02767880718415806,0.0003736076635908076,0.007777246041851304,0.29941628809524634
"(22.000000000000004, 822.2356339926426)",92.86149210975424,0.03850277733698195,0.0005197092702350035,0.011302035232163207,0.4160214460713685
"(23.0, 822.2356339926426)",92.81272805751469,0.052290030042007225,0.0007058091710106195,0.015993126854437687,0.5643483243493006
"(24.0, 822.2356339926426)",92.75219793412052,0.0695452616174527,0.0009387197434271377,0.022108357122746638,0.7497404662554767
"(25.0, 822.2356339926426)",92.67828719493912,0.09081702164621198,0.0012258452846744545,0.029937090009870392,0.9779965848113212
"(26.0, 822.2356339926426)",92.58933221846303,0.11670118512935125,0.0015752289043508981,0.03980153494513199,1.2554078019073647
"(27.0, 822.2356339926426)",92.48363034983079,0.14784505192524028,0.0019956078329419367,0.052058201320728796,1.5888016703989682
"(28.0, 822.2356339926426)",92.35944948999355,0.18495181493651144,0.002496473746673512,0.06709949139680647,1.9855901824452766
"(29.0, 822.2356339926426)",92.21503737447868,0.22878510155066142,0.0030881340632729643,0.0853554115971317,2.45381845777239
"(30.0, 822.2356339926426)",92.04863047758228,0.2801732572936792,0.0037817697620263243,0.10729536153265112,3.0022104963612692
"(31.0, 822.2356339926426)",91.85846246959015,0.3400130198340974,0.004589484989331117,0.13342994160678928,3.640208158295598
"(32.0, 822.2356339926426)",91.64277219733977,0.4092722232168227,0.005524343519272875,0.1643127039983626,4.377999391964116
"(33.0, 822.2356339926426)",91.39981111274867,0.48899115678615457,0.0066003871813330225,0.20054175859246415,5.226531780047805
"(34.0, 822.2356339926426)",91.12785050010447,0.5802822231999445,0.00783263108828127,0.2427611347714814,6.197507253931952
"(35.0, 822.2356339926426)",90.82518875936245,0.6843274826332888,0.00923703070787182,0.2916617920163853,7.30335400828011
"(36.0, 822.2356339926426)",90.49015992387588,0.8023736936586802,0.010830414729208506,0.34798216505560153,8.55717075621841
"(37.0, 822.2356339926426)",90.12114468101657,0.9357242970699877,0.01263037707413732,0.41250812141867166,9.972637979700766
"(38.0, 822.2356339926426)",89.71658636858146,1.0857277218534473,0.014655118436423926,0.48607219722565104,11.563888401584641
"(39.0, 822.2356339926426)",89.27501496131167,1.2537609000668888,0.016923224965182393,0.5695519567136964,13.345326651733165
"(40.0, 822.2356339926426)",88.79508386964103,1.441206822961158,0.01945336409530155,0.6638672874820333,15.331381872707945
"(41.00000000000001, 822.2356339926426)",88.27562503728605,1.6494239086146154,0.022263871729290844,0.7699763920048727,17.53617229445946
"(42.0, 822.2356339926426)",87.71572960271591,1.8797046424498118,0.025372193788309988,0.8888701634645644,19.973051681850688
"(43.00000000000001, 822.2356339926426)",87.1148618140154,2.1332200805666535,0.028794137150563646,1.021564544534907,22.654001070729898
"(44.0, 822.2356339926426)",86.47301289252408,2.4109466638485166,0.0325428817842036,1.1690903761182627,25.588826659664008
"(45.0, 822.2356339926426)",85.79089717782173,2.713572678232772,0.03662771815107628,1.3324801878895711,28.78413486776446
"(45.99999999999999, 822.2356339926426)",85.07018295255457,3.0413847886775636,0.0410525156455305,1.5127514329371516,32.242089795858504
"(47.0, 822.2356339926426)",84.31373310559724,3.3941414770007783,0.0458140142629866,1.7108859269300791,35.95902913634468
"(47.99999999999999, 822.2356339926426)",83.52580717961595,3.7709503011628893,0.05090016784897342,1.9278058325447522,39.92412594908783
"(49.0, 822.2356339926426)",82.71215335995538,4.170177731842493,0.05628892707638637,2.1643474846634976,44.11841415675468
"(49.99999999999999, 822.2356339926426)",81.87991148691606,4.589428259274021,0.0619479576930197,2.4212355625736786,48.51458270569578
"(51.0, 822.2356339926426)",81.03727446386894,5.025625119760962,0.06783572885141606,2.6990611879509583,53.077892331546124
"(51.99999999999999, 822.2356339926426)",80.19292054444549,5.475202391196633,0.07390410863624176,2.9982678551299693,57.76832376405141
"(53.0, 822.2356339926426)",79.35531524100224,5.934382662208474,0.0801021094054997,3.3191481800268354,62.54366053115223
"(54.0, 822.2356339926426)",78.53203774508594,6.399482132380691,0.08638000733773465,3.661852336191348,67.36286776144003
"(55.0, 822.2356339926426)",77.72928212646,6.867176009002471,0.0926929244861382,4.026406490306361,72.18901904118562
"(56.0, 822.2356339926426)",76.95161480438921,7.334675658924479,0.09900321996869292,4.412737623054193,76.9912377152171
"(57.0, 822.2356339926426)",76.20198197555469,7.799802974743548,0.10528149376654927,4.820700508512933,81.74549526631816
"(58.0, 822.2356339926426)",75.4818978079599,8.26097752309562,0.11150641324472356,5.250103268605335,86.43444311991556
"(59.0, 822.2356339926426)",74.79172480870051,8.717147004142888,0.11766377444386386,5.700729231141904,91.0466189466758
"(60.0, 822.2356339926426)",74.13097183600509,9.167691762821166,0.12374521334087835,6.17235416042994,95.57536978446198
"(61.0, 822.2356339926426)",73.4985631576913,9.61232607930907,0.1297468732762183,6.664758918208152,100.01774368862628
"(61.99999999999999, 822.2356339926426)",72.8930573993222,10.051009448732502,0.13566820752008274,7.177738164008686,104.37349645891196
