T_mu,sigma,ω₀,n_B,P,e
"(40.0, 882.7643660073574)",70.39248515040106,11.546049548055096,0.15584821147267044,4.980797454060352,132.59645013999213
"(41.00000000000001, 882.7643660073574)",69.87153995477584,11.975555977026364,0.16164567566097124,5.453786206233444,137.24125618645473
"(42.0, 882.7643660073574)",69.38126997953272,12.392150253097462,0.16726885201797623,5.94412913780592,141.71485296662135
"(43.00000000000001, 882.7643660073574)",68.91760600444816,12.797656281935794,0.17274235956467587,6.451619074319122,146.03918044940696
"(44.0, 882.7643660073574)",68.4772112060997,13.193582007488164,0.17808655248074956,6.976092927891802,150.23236966721305
"(45.0, 882.7643660073574)",68.05731440533468,13.581188765857675,0.1833184562410095,7.517424180927413,154.30957662011483
"(45.99999999999999, 882.7643660073574)",67.65558713360141,13.961543166454247,0.18845246790551967,8.075517164286826,158.2836061888511
"(47.0, 882.7643660073574)",67.27005175271599,14.335556347882505,0.19350088599433907,8.650302646142158,162.16538430051253
"(47.99999999999999, 882.7643660073574)",66.8990118840128,14.704014016538606,0.19847431594753884,9.241734389897985,165.96431929627505
"(49.0, 882.7643660073574)",66.54099908371734,15.067599680687913,0.20338198373806302,9.849786436607587,169.6885814952423
"(49.99999999999999, 882.7643660073574)",66.19473150419608,15.426912804820589,0.2082319809183045,10.474450934313777,173.3453216834894
"(51.0, 882.7643660073574)",65.8590815099645,15.782483129404405,0.2130314579093092,11.115736383955618,176.94084349697874
"(51.99999999999999, 882.7643660073574)",65.533050054828,16.134782068899458,0.2177867778475061,11.773666204921623,180.4807406664173
"(53.0, 882.7643660073574)",65.21574623265941,16.484231855544706,0.22250364001078624,12.44827754755505,183.97000716089593
"(54.0, 882.7643660073574)",64.90637081055593,16.831212935413618,0.22718717964808985,13.139620297599977,187.41312630944566
"(55.0, 882.7643660073574)",64.60420286945433,17.17606999163205,0.23184204928136565,13.847756230579519,190.81414341713173
"(56.0, 882.7643660073574)",64.30858888318159,17.51911688398564,0.23647248538005494,14.572758283876617,194.17672535083167
"(57.0, 882.7643660073574)",64.01893372910139,17.860640725567325,0.24108236338761604,15.314709921575217,197.504209749849
"(58.0, 882.7643660073574)",63.734693234546576,18.200905268778747,0.2456752434607276,16.073704572786713,200.79964596452564
"(59.0, 882.7643660073574)",63.45536799187983,18.540153726899238,0.2502544083792166,16.84984512833625,204.06582902508916
"(60.0, 882.7643660073574)",63.1804980980967,18.878611158366407,0.2548228960800743,17.643243484030336,207.30532881825516
"(61.0, 882.7643660073574)",62.90965881113142,19.21648646009056,0.25938352621208094,18.454020121284675,210.52051394807572
"(61.99999999999999, 882.7643660073574)",62.64245679628174,19.553974072851855,0.26393892333072744,19.282303717780827,213.71357260093328
"(63.00000000000001, 882.7643660073574)",62.37852695193871,19.89125542975783,0.268491536414376,20.12823078245694,216.88653013872099
"(64.0, 882.7643660073574)",62.11752968410369,20.228500197899088,0.2730436556240322,20.991945310270363,220.04126423900962
"(65.0, 882.7643660073574)",61.85914855843322,20.565867346739292,0.2775974267244889,21.873598453125027,223.17951795459226
"(66.0, 882.7643660073574)",61.603088268792646,20.90350607019073,0.2821548635585665,22.773348204132564,226.30291104103782
"(67.0, 882.7643660073574)",61.34907286429002,21.24155659332073,0.2867178588201689,23.69135909291602,229.41294977145736
"(68.0, 882.7643660073574)",61.09684421238388,21.580150863013287,0.2912881935343493,24.62780189013841,232.51103560063987
"(69.0, 882.7643660073574)",60.846160639946284,21.91941316112683,0.2958675452997339,25.582853319805373,235.59847272886734
"(70.00000000000001, 882.7643660073574)",60.59679573588914,22.25946064444517,0.3004574954854144,26.5566957781649,238.67647473617538
"(71.0, 882.7643660073574)",60.348537297230344,22.60040381492254,0.30505953560998544,27.549517058263884,241.7461704889838
"(72.0, 882.7643660073574)",60.10118638927543,22.94234693562288,0.3096750730213733,28.561510079402133,244.80860942459256
"(73.0, 882.7643660073574)",59.854556503579566,23.285388403257134,0.3143054359048358,29.59287262083496,247.86476623836347
"(74.00000000000001, 882.7643660073574)",59.60847281517174,23.62962107712137,0.3189518776373741,30.6438070592529,250.91554499015987
"(75.0, 882.7643660073574)",59.362771496482154,23.975132573997076,0.3236155808899192,31.71452010959185,253.96178298480038
"(76.0, 882.7643660073574)",59.1172991161702,24.322005530665646,0.3282976610850649,32.80522256884547,257.0042540806101
"(77.0, 882.7643660073574)",58.87191208929206,24.670317838436407,0.3329991695930587,33.91612906262342,260.0436717641695
"(78.00000000000001, 882.7643660073574)",58.62647616182955,25.02014286075451,0.3377210966736708,35.047457794189114,263.0806919982533
"(79.0, 882.7643660073574)",58.380865973031476,25.371549617277694,0.3424643739562808,36.19943029584395,266.1159156597788
"(80.0, 882.7643660073574)",58.13496461349831,25.72460296634128,0.34722987688636886,37.37227118250892,269.14989094589924
"(81.00000000000001, 882.7643660073574)",57.88866326239277,26.079363752398105,0.35201842675628564,38.566207907391224,272.18311541102867
"(82.00000000000001, 882.7643660073574)",57.64186080815092,26.43588895978813,0.3568307927177787,39.78147051969633,275.2160379857163
"(83.0, 882.7643660073574)",57.39446354017069,26.794231833032462,0.36166769348143224,41.018291424332496,278.2490607171473
"(84.0, 882.7643660073574)",57.14638482587554,27.154442004279492,0.36652979897448723,42.276905143625115,281.28254047089223
"(85.00000000000001, 882.7643660073574)",56.89754483100129,27.5165655997369,0.3714177318070267,43.557548081057185,284.3167904614634
"(86.00000000000001, 882.7643660073574)",56.64787024895851,27.88064534189336,0.37633206864583657,44.86045828708946,287.3520816992897
"(87.0, 882.7643660073574)",56.39729404714426,28.246720643619618,0.38127334148459063,46.18587522716699,290.3886443439843
"(88.0, 882.7643660073574)",56.14575522769886,28.6148276951288,0.3862420388309962,47.534039552004415,293.426668982029
"(89.0, 882.7643660073574)",55.89319859566318,28.98499954886839,0.39123860680021566,48.90519287028776,296.4663078193064
"(90.0, 882.7643660073574)",55.63957454655258,29.357266192614258,0.39626345017866,50.29957752398557,299.50767584486726
"(90.99999999999999, 882.7643660073574)",55.38483885301805,29.731654626222724,0.40131693339306307,51.71743636642935,302.5508519083148
"(91.99999999999999, 882.7643660073574)",55.1289524663888,30.10818892831093,0.40639938148768867,53.15901254339796,305.5958798013637
"(93.0, 882.7643660073574)",54.87188131877883,30.486890326693818,0.41151108099818273,54.624549277448004,308.64276924491503
"(94.0, 882.7643660073574)",54.6135961353008,30.86777726308855,0.41665228081404776,56.11428965573451,311.6914968625978
"(94.99999999999999, 882.7643660073574)",54.35407225023881,31.250865453548624,0.4218231930876367,57.62847642162079,314.74200719158597
"(96.0, 882.7643660073574)",54.09328942527066,31.63616795291835,0.42702399403284685,59.16735177037673,317.7942135919588
"(97.0, 882.7643660073574)",53.83123167286404,32.02369521597296,0.43225482474412763,60.73115714927168,320.8479991695995
"(98.0, 882.7643660073574)",53.56788707856631,32.41345515613045,0.43751579210774477,62.32013306241199,323.90321777578805
"(98.99999999999999, 882.7643660073574)",53.303247634974234,32.80545321102414,0.44280696942293146,63.934518880653414,326.9596947456199
"(100.0, 882.7643660073574)",53.037309059999934,33.19969239745015,0.44812839751385286,65.57455265695155,330.0172280642578
"(101.0, 882.7643660073574)",52.77007063982453,33.5961733787778,0.4534800852548122,67.24047094752655,333.07558900940006
"(102.0, 882.7643660073574)",52.50153505137464,33.994894523556674,0.4588620106195962,68.93250863916681,336.1345232503023
"(102.99999999999999, 882.7643660073574)",52.23170819282577,34.39585196969335,0.4642741215390816,70.65089878310283,339.19375177096737
"(104.0, 882.7643660073574)",51.96059902231049,34.79903969000225,0.46971633666399143,72.39587243577043,342.2529717027164
"(105.0, 882.7643660073574)",51.688219393488744,35.20444955753127,0.47518854622838064,74.16765850685212,345.3118572384021
"(106.0, 882.7643660073574)",51.41458387818261,35.61207141194887,0.4806906131220706,75.96648361495778,348.3700607234348
"(107.0, 882.7643660073574)",51.139709608135426,36.02189312888313,0.4862223736898682,77.79257195126827,351.4272134976606
"(108.0, 882.7643660073574)",50.863616107413506,36.433900689672726,0.491783638709131,79.64614515153382,354.4829268863235
"(109.0, 882.7643660073574)",50.58632513080079,36.84807825284105,0.4973741943052673,81.52742217668875,357.5367931276207
"(110.0, 882.7643660073574)",50.30786048066661,37.26440822760157,0.5029938031781183,83.43661920242498,360.58838656573613
"(111.0, 882.7643660073574)",50.02824787995798,37.682871347007,0.5086422051233181,85.37394951800964,363.6372642122605
"(112.0, 882.7643660073574)",49.74751477211364,38.10344674481769,0.5143191185355992,87.33962343459568,366.6829671649454
"(113.0, 882.7643660073574)",49.4656901775709,38.52611203174272,0.5200242412050179,89.33384820328952,369.7250213925151
"(114.0, 882.7643660073574)",49.18280452922713,38.95084337353307,0.5257572514176375,91.35682794317081,372.76293877829073
"(115.0, 882.7643660073574)",48.898889513181665,39.37761556985296,0.531517809020123,93.40876357946411,375.7962181218044
"(116.0, 882.7643660073574)",48.61397791114244,39.80640213393992,0.5373055564949922,95.48985279202621,378.82434613950596
"(117.0, 882.7643660073574)",48.32810344480716,40.237175372845236,0.5431201200436977,97.60028997428812,381.84679846192654
"(118.0, 882.7643660073574)",48.04130062241898,40.66990646807537,0.5489611106751296,99.74026620272919,384.86304062509635
"(119.0, 882.7643660073574)",47.7536045877709,41.10456555641499,0.5548281252965495,101.90996921699701,387.872529053462
"(120.0, 882.7643660073574)",47.46505097188131,41.54112181072154,0.560720747804161,104.10958341068562,390.87471203182594
"(1.0, 885.0)",92.99999999997219,5.74442110619223e-31,3.394436325079716e-27,3.971889227456797e-12,-3.971889227453793e-12
"(2.0, 885.0)",92.999999999969,1.0672563825283392e-15,5.072482498265082e-15,5.9578338411851955e-12,-1.468686830220598e-12
"(3.0, 885.0)",92.99999997904541,5.6064534922084645e-9,7.567573184480481e-11,2.2900423827055596e-10,6.67440184443817e-8
"(4.0, 885.0)",92.99999709280006,7.790611380310606e-7,1.051574259097668e-8,4.206292752645927e-8,9.264369265487904e-6
"(5.0, 885.0)",92.99993952180716,1.6233936525909657e-5,2.1912516157921121e-7,1.0956079104462966e-6,0.00019283016008715562
"(6.000000000000001, 885.0)",92.99951875184992,0.00012937671063741838,1.74632274659436e-6,1.047642407987529e-5,0.0015350192066561335
"(7.0, 885.0)",92.9978038353835,0.0005914064686139787,7.982785800733762e-6,5.584762341538018e-5,0.007008917810234
"(8.0, 885.0)",92.99294680188319,0.001902932403086515,2.568572136650494e-5,0.00020515447135385515,0.02252670893800302
"(9.0, 885.0)",92.98211488621898,0.00483616602207046,6.52784159493224e-5,0.0005853631609058758,0.05718603495424444
"(10.0, 885.0)",92.96160205992956,0.010412186015174652,0.00014054335738320205,0.0013955130163328172,0.12298535826780099
"(11.000000000000002, 885.0)",92.92699600518891,0.019868711477952307,0.00026818723886734385,0.0029140726724195235,0.23443163372517975
"(12.0, 885.0)",92.87330953123978,0.034645214505892995,0.0004676400091960399,0.005503011845917261,0.408358396292578
"(13.0, 885.0)",92.79503883747722,0.05639776212926486,0.0007612552089613137,0.0096113534609954,0.6640995064697672
"(14.0, 885.0)",92.68614459623497,0.08704697723963845,0.0011749573445391946,0.01578040370922695,1.0240568462079602
"(15.0, 885.0)",92.53996341349512,0.1288597261090113,0.0017393445057864603,0.0246521788291365,1.5146677087918807
"(16.0, 885.0)",92.34905542837157,0.1845662866488525,0.0024912698973591175,0.036982067642223324,2.1677917915205955
"(17.0, 885.0)",92.10498548560183,0.25751800277196185,0.003475969853329705,0.05365653198288725,3.022576788213901
"(18.0, 885.0)",91.79802355010828,0.35189515843222596,0.004749869714259177,0.07571660965685856,4.127918087462513
"(19.0, 885.0)",91.41673522666447,0.47298137395506423,0.006384287621811976,0.10438810594565388,5.545706439357944
"(20.0, 885.0)",90.94741504416068,0.6275302397508262,0.008470383320558201,0.1411196235476615,7.3551696151463455
"(21.000000000000004, 885.0)",90.37329531267187,0.8242629621852987,0.011125875383185383,0.18762997375169974,9.658769740367363
"(22.000000000000004, 885.0)",89.67345789179997,1.0745492216162262,0.014504231393710881,0.24596690050968587,12.590277882924443
"(23.0, 885.0)",88.8214524094471,1.3933140423174135,0.018806908862872566,0.3185787280695719,16.325535615572647
"(24.0, 885.0)",87.78405166306315,1.8000726614752316,0.024297323828739593,0.4083965998351016,21.09473498859944
"(25.0, 885.0)",86.52229249821012,2.3192947241967996,0.03130576680272109,0.5189067901946957,27.18669683021347
"(26.0, 885.0)",85.00249500723972,2.9767075926973234,0.04017950490063178,0.6541271111873985,34.90473472587173
"(27.0, 885.0)",83.2349306190751,3.7823744212452035,0.05105437026048504,0.8182281139185293,44.36488956661073
"(28.0, 885.0)",81.33809018597766,4.696566646694642,0.06339410799444493,1.0143896543117212,55.08939592077205
"(29.0, 885.0)",79.5193073758806,5.626301975176166,0.07594364606540585,1.2432669309842461,65.96685983689993
"(30.0, 885.0)",77.92205162605094,6.492785095547479,0.08763940780492982,1.5029068495795666,76.05796905778332
"(31.0, 885.0)",76.56610946322151,7.271535006904618,0.09815094985263861,1.7903367568630344,85.07325386272214
"(32.0, 885.0)",75.41305738573254,7.9699375375824495,0.10757796477821509,2.10284061999197,93.10365820872838
"(33.0, 885.0)",74.41797783436957,8.60302508331712,0.11612336037511603,2.438308735223237,100.33086519675444
"(34.0, 885.0)",73.5445797468604,9.184549094840785,0.12397275307570721,2.795172674543614,106.92071379745727
"(35.0, 885.0)",72.76601733047636,9.725305300929472,0.1312718632349041,3.1722677055116377,113.0033312573785
"(36.0, 885.0)",72.0627224694331,10.233455429889588,0.13813085759735577,3.568718032133283,118.67709094152657
"(37.0, 885.0)",71.42029681631804,10.715159275734946,0.14463288086698015,3.983855058556286,124.01624450872113
"(38.0, 885.0)",70.8279608746982,11.175116680444035,0.15084137136260292,4.417161261994039,129.07745239390954
"(39.0, 885.0)",70.27748779938884,11.61696809414434,0.15680546776385998,4.8682316358857145,133.90460733513035
"(40.0, 885.0)",69.7624794204565,12.043578830517381,0.16256384598509022,5.3367468540285286,138.53225684277632
"(41.00000000000001, 885.0)",69.27787111413602,12.457239513653358,0.1681474247974799,5.822454270873086,142.9880166748966
"(42.0, 885.0)",68.8195882133154,12.859808410713779,0.17358128703237435,6.325154230285679,147.29428479336562
"(43.00000000000001, 885.0)",68.38430351030254,13.252813728498683,0.17888606037680704,6.844690031558278,151.46947340191596
"(44.0, 885.0)",67.96926312831343,13.637528169314383,0.18407892372624074,7.380940459354332,155.52890703836871
"(45.0, 885.0)",67.57215939287478,14.015024046200178,0.18917435112814945,7.933814141375866,159.48548660703642
"(45.99999999999999, 885.0)",67.19103656016118,14.386214590590138,0.19418466935153664,8.503245228954047,163.35018714715588
"(47.0, 885.0)",66.82421989537872,14.75188531521178,0.19912048122234155,9.089190048457494,167.13243583331476
"(47.99999999999999, 885.0)",66.4702616057264,15.112718115168317,0.2039909909390929,9.691624473767654,170.84040250732957
"(49.0, 885.0)",66.12789911851391,15.46930999593212,0.20880425686276907,10.310541840021012,174.48122548352964
"(49.99999999999999, 885.0)",65.79602252477146,15.822187776179145,0.21356738997518457,10.94595126732476,178.06118886071357
"(51.0, 885.0)",65.47364891350021,16.171819740122967,0.2182867111617548,11.597876297459322,181.5858630806937
"(51.99999999999999, 885.0)",65.15990194690895,16.51862495286786,0.2229678769502561,12.266353771142677,185.060217329834
"(53.0, 885.0)",64.85399546287742,16.862980768304652,0.22761598085130594,12.951432891144485,188.48871016226127
"(54.0, 885.0)",64.55522020536631,17.205228924887656,0.23223563563982844,13.65317442980705,191.87536311144112
"(55.0, 885.0)",64.26293300286414,17.5456805303849,0.23683104063865337,14.371650049116601,195.22382091609165
"(56.0, 885.0)",63.976547881208866,17.884620164520264,0.24140603709587177,15.106941708905444,198.53740112094107
"(57.0, 885.0)",63.695528715666335,18.222309276670444,0.24596415404690006,15.859141144254854,201.81913518725167
"(58.0, 885.0)",63.4193831152454,18.558989015622554,0.2505086465569366,16.628349397374425,205.07180280551447
"(59.0, 885.0)",63.14765731236749,18.89488260413901,0.25504252754027085,17.41467639257256,208.29796048056713
"(60.0, 885.0)",62.87993183663321,19.23019732914736,0.25956859508878455,18.218240545356284,211.49996610821805
"(61.0, 885.0)",62.61581788148252,19.565126239196932,0.2640894549191941,19.039168398690105,214.67999920479673
"(61.99999999999999, 885.0)",62.35495418881984,19.8998495793969,0.26860753997427866,19.877594280928214,217.84007859630842
"(63.00000000000001, 885.0)",62.097004391288856,20.234536021688985,0.27312512698256936,20.73365998116184,220.98207739841203
"(64.0, 885.0)",61.84165472462604,20.569343720841736,0.27764435071212784,21.60751443859104,224.10773594164212
"(65.0, 885.0)",61.588612051246194,20.904421224055692,0.28216721627917674,22.499313443269063,227.21867296380233
"(66.0, 885.0)",61.33760213701229,21.23990826598624,0.28669560975208136,23.409219346178766,230.31639528441323
"(67.0, 885.0)",61.08836816066658,21.575936446297945,0.29123130749386783,24.337400776935397,233.40230635513763
"(68.0, 885.0)",60.840669393289936,21.91262983631952,0.2957759841961153,25.284032367887534,236.4777136456745
"(69.0, 885.0)",60.59428004267215,22.25010550045812,0.3003312200485658,26.24929448354466,239.54383525943604
"(70.00000000000001, 885.0)",60.34898822948533,22.588473964611808,0.30489850686826553,27.233372954529578,242.60180562388538
"(71.0, 885.0)",60.104595078562035,22.927839619224994,0.3094792537334858,28.236458815416995,245.65268073871792
"(72.0, 885.0)",59.86091390932478,23.2683010839871,0.3140747918025233,29.258748045937235,248.69744269929586
"(73.0, 885.0)",59.6177695057177,23.609951529982386,0.3186863787124519,30.300441315120306,251.73700384539964
"(74.00000000000001, 885.0)",59.374997468753136,23.952878966172936,0.3233152023980884,31.361743728058286,254.77221039424995
"(75.0, 885.0)",59.132443629866785,24.29716649461862,0.32796238456145876,32.442864575029645,257.8038457618614
"(76.0, 885.0)",58.88996351031655,24.642892543211566,0.33262898382443473,33.544017082740794,260.8326336018839
"(77.0, 885.0)",58.647421843835325,24.99013107017857,0.33731599847594795,34.66541816756219,263.8592404836518
"(78.00000000000001, 885.0)",58.40469212455926,25.3389517547332,0.3420243690343848,35.80728819058201,266.8842784048486
"(79.0, 885.0)",58.16165621905215,25.689420158304888,0.3467549804552373,36.96985071443126,269.9083069884537
"(80.0, 885.0)",57.9182039767811,26.041597884849818,0.3515086642635988,38.15333226176967,272.9318356115153
"(81.00000000000001, 885.0)",57.67423289647833,26.395542715273855,0.35628620039300657,39.357962075439175,275.9553252723716
"(82.00000000000001, 885.0)",57.42964779772844,26.75130873921462,0.36108831891751736,40.583971880224816,278.979190361778
"(83.0, 885.0)",57.18436054070311,27.108946462409676,0.3659157015881107,41.83159564629459,282.0038002591834
"(84.0, 885.0)",56.93828973300498,27.468502921730618,0.37076898329825936,43.10106935431408,285.0294808646455
"(85.00000000000001, 885.0)",56.69136047911842,27.83002177817294,0.37564875339586296,44.39263076232461,288.0565159930141
"(86.00000000000001, 885.0)",56.443504127717254,28.193543412694602,0.3805555569022711,45.706519174468106,291.0851486840418
"(87.0, 885.0)",56.19465805303449,28.559105001672677,0.3854898956765643,47.04297521168753,294.1155824620718
"(88.0, 885.0)",55.94476541829068,28.926740607581465,0.39045222943775415,48.40224058450953,297.1479824679029
"(89.0, 885.0)",55.69377497914705,29.29648124230751,0.39544297682530166,49.784557868127486,300.18247662226446
"(90.0, 885.0)",55.44164087341967,29.66835494430397,0.4004625163058526,51.19017027991643,303.2191566507631
"(90.99999999999999, 885.0)",55.188322427963264,30.04238684558352,0.4055111870549818,52.61932145964145,306.2580790840175
"(91.99999999999999, 885.0)",54.933783974644115,30.418599229598055,0.41058928990954563,54.07225525256014,309.2992663173878
"(93.0, 885.0)",54.67799466248774,30.797011600163295,0.41569708811290473,55.54921549569738,312.3427074842233
"(94.0, 885.0)",54.42092828170675,31.177640738264166,0.42083480817426905,57.0504458075576,315.3883594266705
"(94.99999999999999, 885.0)",54.16256308795596,31.560500761323876,0.426002640674859,58.57618938158395,318.43614761566624
"(96.0, 885.0)",53.90288163216003,31.945603183548986,0.4312007409850797,60.12668878366543,321.4859669881301
"(97.0, 885.0)",53.64187058991356,32.33295697108228,0.4364292301253709,61.70218575403319,324.53768290692
"(98.0, 885.0)",53.379520591825255,32.722568600265966,0.4416881955668628,63.302921013882546,327.59113206279096
"(98.99999999999999, 885.0)",53.11582606185499,33.11444211786174,0.44697769190648773,64.92913407708816,330.64612326015344
"(100.0, 885.0)",52.85078504939749,33.508579197907125,0.4522977417403429,66.58106306736026,333.7024383728432
"(101.0, 885.0)",52.58439906568661,33.90497920164129,0.45764833644645425,68.25894454122432,336.7598332138877
"(102.0, 885.0)",52.316672917871074,34.30363923779971,0.46302943703505955,69.96301331719259,339.8180384588351
"(102.99999999999999, 885.0)",52.04761455390309,34.704554225066566,0.46844097484789105,71.69350231151873,342.8767604288649
"(104.0, 885.0)",51.77723488717836,35.10771695382713,0.47388285260428464,73.45064238088294,345.93568217390896
"(105.0, 885.0)",51.505547644238774,35.513118151523095,0.4793549451005565,75.23466217239954,348.99446424159294
"(106.0, 885.0)",51.232569187896026,35.92074654826636,0.4848571002996635,77.04578798130954,352.05274578389265
"(107.0, 885.0)",50.958318367892716,36.330588944795494,0.49038914004564965,78.884243616669,355.11014532373093
"(108.0, 885.0)",50.68281636137308,36.74263028104159,0.49595086096495666,80.75025027545801,358.16626167852866
"(109.0, 885.0)",50.40608649166834,37.15685370737412,0.501542035667205,82.64402642533081,361.22067514014566
"(110.0, 885.0)",50.1281540799731,37.57324065667372,0.50716241353401,84.56578769639292,364.27294828120597
"(111.0, 885.0)",49.8490462802618,37.991770918145455,0.5128117217606966,86.51574678224054,367.3226269759759
"(112.0, 885.0)",49.568791918272964,38.41242271249374,0.5184896663710233,88.49411335055746,370.3692413877982
"(113.0, 885.0)",49.28742133150177,38.835172768337344,0.5241959332486229,90.50109396348896,373.41230696154224
"(114.0, 885.0)",49.00496621022621,39.25999639979946,0.5299301891843133,92.53689200800795,376.4513254201093
"(115.0, 885.0)",48.721459439992046,39.68686758504613,0.5356920829362004,94.60170763646848,379.48578576206893
"(116.0, 885.0)",48.43693494569319,40.11575904563751,0.5414812463007653,96.69573771748482,382.5151652586925
"(117.0, 885.0)",48.15142753753814,40.546642326488325,0.5472972951921713,98.81917579729145,385.5389304477801
"(118.0, 885.0)",47.86497275915558,40.97948787623309,0.5531398307270187,100.97221207165322,388.55653812175836
"(119.0, 885.0)",47.5776067380745,41.41426512778809,0.5590084403117815,103.1550333684124,391.5674363075143
"(120.0, 885.0)",47.289366038854986,41.8509425788769,0.5649026987297265,105.36782314070234,394.57106523510566
"(1.0, 887.2356339926426)",92.99999999996645,2.3514862202421438e-24,3.1740286831197345e-26,5.9578338411851955e-12,-5.957833841157034e-12
"(2.0, 887.2356339926426)",92.999999999969,1.0672563825283392e-15,1.5513262249567174e-14,5.9578338411851955e-12,7.806085226103667e-12
"(3.0, 887.2356339926426)",92.99999995584847,1.1811918137183261e-8,1.5943689727641849e-10,4.803503534455563e-10,1.4097774628341745e-7
"(4.0, 887.2356339926426)",92.99999491600667,1.3623894188684635e-6,1.8389489268749413e-8,7.355802315557794e-8,1.6242252147004205e-5
"(5.0, 887.2356339926426)",92.99990542083873,2.5387487040796754e-5,3.4267949784402743e-7,1.713341568015741e-6,0.0003023241199579104
"(6.000000000000001, 887.2356339926426)",92.99930138049515,0.0001878163804710214,2.5351395609254326e-6,1.5207646305318827e-5,0.002234058509292187
"(7.0, 887.2356339926426)",92.99697633845125,0.0008142844870737387,1.0991186241857015e-5,7.687786954631852e-5,0.009674894224078901
"(8.0, 887.2356339926426)",92.99066434939213,0.002519079782640732,3.4002459200226554e-5,0.00027143927211516796,0.029896754173706803
"(9.0, 887.2356339926426)",92.97703117657203,0.006212719021473221,8.385908477772242e-5,0.0007511982477464883,0.07365157000105883
"(10.0, 887.2356339926426)",92.95183816178667,0.013067496892140523,0.00017638465958394768,0.0017482409689087406,0.15474651430363154
"(11.000000000000002, 887.2356339926426)",92.91012899179896,0.024483926279141536,0.0003304832622232812,0.003580788291528574,0.28963573839110107
"(12.0, 887.2356339926426)",92.84634960806909,0.04208496971618377,0.0005680615897047265,0.006656943162968869,0.49734754152557253
"(13.0, 887.2356339926426)",92.75437344450556,0.06774827318861461,0.0009144640484051302,0.011478937641416428,0.799866152108788
"(14.0, 887.2356339926426)",92.62743501159635,0.10367860818766596,0.0013994505754790342,0.01865016041286438,1.2229922581636452
"(15.0, 887.2356339926426)",92.45798051151587,0.15252199016215467,0.0020587369972833386,0.028886511287322,1.7976983137214706
"(16.0, 887.2356339926426)",92.23743636242855,0.21752636959633564,0.0029361640540946877,0.043033216397652674,2.5620361596434553
"(17.0, 887.2356339926426)",91.95588198592793,0.30275979465177943,0.004086642128630089,0.06208813637605958,3.5637263835201
"(18.0, 887.2356339926426)",91.60159335988116,0.41340568042628517,0.005580136793894406,0.08723275875165074,4.863663447344925
"(19.0, 887.2356339926426)",91.16039685886128,0.5561680670262376,0.0075071389712299845,0.11987247230260939,6.5407287323075005
"(20.0, 887.2356339926426)",90.6147358498464,0.7398405152706929,0.009986343865931212,0.1616884155622125,8.698551715595803
"(21.000000000000004, 887.2356339926426)",89.94230885645199,0.9761231627662794,0.013175679565639713,0.21470420503410625,11.47522820767015
"(22.000000000000004, 887.2356339926426)",89.11412992437832,1.280804172547973,0.01728825419530591,0.28137187840165917,15.057383293196546
"(23.0, 887.2356339926426)",88.09211344412157,1.6753742666214457,0.022614148840569417,0.364680361313381,19.69939832245321
"(24.0, 887.2356339926426)",86.8277999410883,2.1885916253150484,0.029541540509574662,0.4682768975914825,25.742030525540326
"(25.0, 887.2356339926426)",85.27035702185087,2.8546568400773094,0.038532067703592465,0.5965280705406386,33.59049544750365
"(26.0, 887.2356339926426)",83.41018470854755,3.695236880003508,0.04987819048675436,0.7542210337303064,43.49948692519099
"(27.0, 887.2356339926426)",81.37735612147918,4.66982451281788,0.06303314351674534,0.9452366590557199,54.980014391573064
"(28.0, 887.2356339926426)",79.43988575352435,5.658774578542002,0.07638196021264693,1.170382556231602,66.598414338637
"(29.0, 887.2356339926426)",77.7760411663345,6.563079894469829,0.0885882447540401,1.4271617937599663,77.17148570488621
"(30.0, 887.2356339926426)",76.39296249958547,7.36072231894357,0.09935479696149174,1.7120041110395314,86.43911216129987
"(31.0, 887.2356339926426)",75.2332588245944,8.06698890322232,0.10888796096920152,2.0218594713210205,94.58741961335461
"(32.0, 887.2356339926426)",74.2408993214217,8.702200822354724,0.11746203137228996,2.3544790289211743,101.86202084573618
"(33.0, 887.2356339926426)",73.37422270817201,9.282922338189175,0.1253005920224907,2.708248521860014,108.46290168086799
"(34.0, 887.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(35.0, 887.2356339926426)",71.9093169087754,10.326409267056324,0.13938555022997415,3.4748637558061324,120.19296327189832
"(36.0, 887.2356339926426)",71.27543422405674,10.804631787054818,0.1458405779752725,3.8861882714875433,125.50876939025677
"(37.0, 887.2356339926426)",70.69120797939733,11.260990055492979,0.15200048745077857,4.315472076931902,130.54477677365034
"(38.0, 887.2356339926426)",70.14840974363442,11.699180566482001,0.15791516911027337,4.762324111198095,135.34564107141068
"(39.0, 887.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(40.0, 887.2356339926426)",69.16271465525195,12.532237826980767,0.16915974964283031,5.707572504679599,144.37698521571363
"(41.00000000000001, 887.2356339926426)",68.71072592151944,12.931305212229075,0.17454634859867693,6.20554156940338,148.65819869064455
"(42.0, 887.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 887.2356339926426)",67.87183962944309,13.70227232289222,0.18495283818038466,7.251409102119195,156.84533953959303
"(44.0, 887.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(45.0, 887.2356339926426)",67.1037682901556,14.444530605254766,0.19497181704769423,8.363229481810512,164.62271422719803
