T_mu,sigma,ω₀,n_B,P,e
"(4.0, 897.2356339926426)",92.99993806292389,1.6597735164126072e-5,2.240357041629128e-7,8.961196498757406e-7,0.00020011669741172344
"(5.0, 897.2356339926426)",92.99930087646614,0.00018765349039352201,2.5329408935327477e-6,1.266154590559912e-5,0.002259983282569146
"(6.000000000000001, 897.2356339926426)",92.99629514916933,0.0009961912511666918,1.3446557987900528e-5,8.0589485465197e-5,0.011984141495827567
"(7.0, 897.2356339926426)",92.98732708778972,0.0034148637808338565,4.609372326560375e-5,0.00032159451297615697,0.041035336504319245
"(8.0, 897.2356339926426)",92.96710986647008,0.008887537214188673,0.00011996369610813719,0.0009525076264786394,0.10668319530720655
"(9.0, 897.2356339926426)",92.92905676115399,0.01924456574525809,0.0002597625396253049,0.0023041715351022622,0.23076403539314716
"(10.0, 897.2356339926426)",92.8655767311176,0.03666084206149695,0.0004948468861653954,0.004827012175169478,0.43916724746272406
"(11.000000000000002, 897.2356339926426)",92.76812380570715,0.06370324256328043,0.000859864353427608,0.009096059760309094,0.7624048785349845
"(12.0, 897.2356339926426)",92.62699016224161,0.10347865908889808,0.0013967516662279052,0.015821387186984826,1.2373939795912896
"(13.0, 897.2356339926426)",92.43085051322582,0.15989372063101173,0.0021582403819022703,0.025867975270281743,1.910582202094325
"(14.0, 897.2356339926426)",92.1660160419858,0.23805971401972723,0.003213322487431532,0.040288432100785664,2.8428190071326607
"(15.0, 897.2356339926426)",91.81525962876731,0.3449195387134116,0.00465571302000233,0.06037293448758381,4.116898688702008
"(16.0, 897.2356339926426)",91.35589888072442,0.4902564604897816,0.006617466191553375,0.08772352070881281,5.849702953094458
"(17.0, 897.2356339926426)",90.75645887114369,0.6884237989911345,0.009292322656459066,0.12436573463779273,8.213037275294456
"(18.0, 897.2356339926426)",89.97037944207547,0.9615697521301843,0.012979238089358696,0.17292325103430095,11.472511664812904
"(19.0, 897.2356339926426)",88.9230295772616,1.3462958644705991,0.01817225898066703,0.23691020663379017,16.067888100963486
"(20.0, 897.2356339926426)",87.48261886557914,1.9089504058362101,0.025766952177138595,0.3212659520162295,22.79776172069682
"(21.000000000000004, 897.2356339926426)",85.40036535276364,2.7804644731226396,0.03753062148191323,0.4333877222770298,33.24042323718528
"(22.000000000000004, 897.2356339926426)",82.39626463642207,4.144213150629859,0.05593845798071973,0.5842714632749455,49.60570634762692
"(23.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(24.0, 897.2356339926426)",77.14817085277954,6.860194835945519,0.09259869287006033,1.0188453969083957,82.06400150725018
"(25.0, 897.2356339926426)",75.61978953161821,7.7575016591653325,0.10471056573715037,1.2854872124427104,92.66456362245769
"(26.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(27.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(28.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(29.0, 897.2356339926426)",71.92832861244871,10.214151284482975,0.13787029083594562,2.572159421903239,121.12997838503647
"(30.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(31.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(32.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(33.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(34.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(35.0, 897.2356339926426)",68.719087235508,12.80025643948645,0.1727774564528074,5.03924125448507,149.98284942558578
"(36.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(37.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(38.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(39.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(40.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(42.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(44.0, 897.2356339926426)",65.48796505791591,15.986351841939644,0.2157832713500804,9.828974890606785,183.77946538418905
"(45.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 897.2356339926426)",64.89365436093678,16.648171977705477,0.224716498586711,11.067362367214184,190.55628771084025
"(47.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(49.0, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 897.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(51.0, 897.2356339926426)",63.52400394904235,18.26933155415942,0.24659885927407024,14.442695746737552,206.81458809589535
"(51.99999999999999, 897.2356339926426)",63.26572955271667,18.58995134628801,0.25092657507664196,15.166204035681515,209.97406063881178
"(53.0, 897.2356339926426)",63.011646436498566,18.909878086756798,0.2552449360963803,15.9060631305745,213.10878893127287
"(54.0, 897.2356339926426)",62.76138274548298,19.229300668758256,0.2595564920082891,16.662374789674814,216.22095887428873
"(55.0, 897.2356339926426)",62.51458058110724,19.548395203621983,0.2638636199286377,17.435256654472536,219.31258565979243
"(56.0, 897.2356339926426)",62.27091240572412,19.867327140815195,0.26816855312124155,18.224819438968325,222.38556233765848
"(57.0, 897.2356339926426)",62.030066508919596,20.186254066612232,0.27247341868062686,19.03119195383129,225.44166860222373
"(58.0, 897.2356339926426)",61.79175333533801,20.50532274169493,0.27678019756128264,19.854506250196735,228.48254978530957
"(59.0, 897.2356339926426)",61.55569725865739,20.824672813137262,0.2810907747501074,20.69490172714365,231.5097577652521
"(60.0, 897.2356339926426)",61.3216390338452,21.144436448142685,0.285406934148807,21.552524365131017,234.52474714177026
"(61.0, 897.2356339926426)",61.08933376387466,21.464739019884,0.2897303681275203,22.427526598190344,237.52888393562708
"(61.99999999999999, 897.2356339926426)",60.858549892207186,21.785699601764513,0.29406268391962037,23.320067120931455,240.5234515192672
"(63.00000000000001, 897.2356339926426)",60.629068336194415,22.107431381441394,0.2984054092884811,24.23031069206406,243.50965589772028
"(64.0, 897.2356339926426)",60.40068170461134,22.430042028683385,0.302759997602455,25.158427934493282,246.48863046195635
"(65.0, 897.2356339926426)",60.17319363772573,22.75363401159267,0.30712783194561477,26.104595132159677,249.46143988034976
"(66.0, 897.2356339926426)",59.946418190698516,23.078304879849547,0.31151022905071857,27.06899402381623,252.42908383369857
"(67.0, 897.2356339926426)",59.72017929406498,23.40414751425045,0.31590844261991946,28.05181159400795,255.39250020370386
"(68.0, 897.2356339926426)",59.49431028347808,23.731250340992368,0.32032366622546543,29.05323986152644,258.3525678871267
"(69.0, 897.2356339926426)",59.2686534557135,24.05969753027585,0.32475703599406164,30.073475665590916,261.3101094181124
"(70.00000000000001, 897.2356339926426)",59.04305967681116,24.38956916968016,0.3292096329453183,31.11272045005116,264.2658932821267
"(71.0, 897.2356339926426)",58.817388023205645,24.72094142038079,0.3336824850982239,32.17118004583346,267.220636023512
"(72.0, 897.2356339926426)",58.591505455585235,25.053886656460854,0.3381765693622836,33.24906445190223,270.17500416132316
"(73.0, 897.2356339926426)",58.36528651473204,25.388473593184,0.3426928132475749,34.34658761494936,273.1296159439608
"(74.00000000000001, 897.2356339926426)",58.13861304731982,25.72476739944518,0.3472320964038623,35.46396720801725,276.0850429514966
"(75.0, 897.2356339926426)",57.91137394742789,26.062829802313306,0.3517952520211891,36.60142440826231,279.0418115745708
"(76.0, 897.2356339926426)",57.68346491805062,26.40271918105622,0.35638306810106823,37.75918367403689,282.0004043778682
"(77.0, 897.2356339926426)",57.45478824814058,26.74449065302903,0.3609962886158122,38.93747252146043,284.9612613637388
"(78.00000000000001, 897.2356339926426)",57.22525260363791,27.08819615218697,0.3656356145683076,40.136521300655545,287.9247811468295
"(79.0, 897.2356339926426)",56.99477282916348,27.43388450220388,0.37030170496034054,41.35656297179938,290.89132204684825
"(80.0, 897.2356339926426)",56.7632697700222,27.781601477159338,0.37499517770484153,42.59783288117196,293.8612031310152
"(81.00000000000001, 897.2356339926426)",56.530670078602874,28.131389874843144,0.3797166104093102,43.86056853733232,296.8347051408024
"(82.00000000000001, 897.2356339926426)",56.29690606693333,28.483289558354237,0.38446654120229934,45.145009387628335,299.8120714569752
"(83.0, 897.2356339926426)",56.06191552979174,28.837337520689417,0.38924546939486493,46.45139659518918,302.79350891607623
"(84.0, 897.2356339926426)",55.8256415966015,29.193567929053053,0.39405385617483485,47.77997281659252,305.7791886556811
"(85.00000000000001, 897.2356339926426)",55.58803258020477,29.552012172650144,0.3988921252326955,49.130981980417005,308.76924689741315
"(86.00000000000001, 897.2356339926426)",55.34904183147881,29.912698906419273,0.40376066337522953,50.50466906686512,311.76378571789894
"(87.0, 897.2356339926426)",55.1086275969891,30.275654096835122,0.4086598210270751,51.901279888710135,314.76287371783746
"(88.0, 897.2356339926426)",54.86675288068026,30.640901055710934,0.41358991294543085,53.3210608737849,317.76654688077065
"(89.0, 897.2356339926426)",54.62338530803968,31.008460489408407,0.41855121852552485,54.764258849291394,320.774809062851
"(90.0, 897.2356339926426)",54.37849698707061,31.378350528938675,0.4235439826015132,56.231120828198335,323.7876329250392
"(90.99999999999999, 897.2356339926426)",54.13206438120188,31.7505867764417,0.4285684156924338,57.72189379801923,326.80496036500404
"(91.99999999999999, 897.2356339926426)",53.884068169862246,32.12518233867979,0.43362469473899534,59.236824512276385,329.8267033867322
"(93.0, 897.2356339926426)",53.63449311856282,32.50214786843468,0.4387129635321134,60.776159285004546,332.85274469052234
"(94.0, 897.2356339926426)",53.38332794514691,32.8814916036818,0.4438333332677149,62.34014378860174,335.8829383729243
"(94.99999999999999, 897.2356339926426)",53.130565186144416,33.263219408088425,0.4489858830933979,63.92902285540931,338.91711061564206
"(96.0, 897.2356339926426)",52.8762010623189,33.64733481262564,0.4541706606700981,65.54304028337765,341.9550603838152
"(97.0, 897.2356339926426)",52.62023534590069,34.03383905848409,0.459387682714258,67.18243864620985,344.9965601023284
"(98.0, 897.2356339926426)",52.36267121319747,34.4227311416695,0.46463693574634907,68.84745910836082,348.0413565124134
"(98.99999999999999, 897.2356339926426)",52.103515118593805,34.81400785937187,0.46991837654053586,70.53834124529621,351.08917125484487
"(100.0, 897.2356339926426)",51.84277665790753,35.20766385745222,0.4752319327470097,72.25532286940916,354.139701602403
"(101.0, 897.2356339926426)",51.58046841042241,35.60369168144036,0.48057750378453984,73.99863986199469,357.19262142872856
"(102.0, 897.2356339926426)",51.31660580848188,36.00208182834474,0.4859549613820466,75.76852601168422,360.2475818558065
"(102.99999999999999, 897.2356339926426)",51.05120699000115,36.40282280125236,0.4913641503545635,77.56521285973682,363.3042121048962
"(104.0, 897.2356339926426)",50.7842926524904,36.80590116608485,0.4968048893693254,79.38892955257803,366.3621203313533
"(105.0, 897.2356339926426)",50.51588590564979,37.211301610635374,0.5022769717426483,81.23990270196083,369.4208944794589
"(106.0, 897.2356339926426)",50.24601212266576,37.619007005883844,0.5077801662675602,83.118356253128,372.4801031568358
"(107.0, 897.2356339926426)",49.97469879037968,38.0289984695551,0.5133142180717112,85.02451136131897,375.53929652769045
"(108.0, 897.2356339926426)",49.70197535852616,38.44125543186256,0.518878849504771,86.9585862769513,378.5980072238349
"(109.0, 897.2356339926426)",49.42787308825572,38.85575570335408,0.5244737610542168,88.92079623981618,381.6557512721698
"(110.0, 897.2356339926426)",49.15242490020661,39.272475544745355,0.5300986322879415,90.91135338255445,384.7120290369495
"(111.0, 897.2356339926426)",48.8756652223797,39.69138973861247,0.5357531228219534,92.93046664369234,387.76632617500115
"(112.0, 897.2356339926426)",48.59762983812458,40.11247166277973,0.5414368733109666,94.9783416904798,390.8181146016794
"(113.0, 897.2356339926426)",48.31835573446887,40.535693365252015,0.5471495064598386,97.05518085174732,393.8668534655075
"(114.0, 897.2356339926426)",48.03788095126808,40.96102564043519,0.5528906280523795,99.16118306095255,396.91199012821454
"(115.0, 897.2356339926426)",47.75624443123023,41.388438106529655,0.5586598279960244,101.29654380960109,399.95296114863265
"(116.0, 897.2356339926426)",47.4734858713801,41.817899283781436,0.5644566813780469,103.46145511112421,402.9891932664909
"(117.0, 897.2356339926426)",47.189645576138005,42.24937667340519,0.5702807495308706,105.65610547534834,406.0201043837818
"(118.0, 897.2356339926426)",46.90476431235861,42.682836836920664,0.5761315811029505,107.88067989358075,409.0451045405087
"(119.0, 897.2356339926426)",46.61888316663914,43.11824547564607,0.582008713131804,110.13535983436827,412.06359688168794
"(120.0, 897.2356339926426)",46.332043405164974,43.55556751010549,0.5879116721156453,112.42032324991298,415.0749786124427
"(1.0, 899.4213276161636)",92.99999999999672,6.653941177285414e-23,6.212858344491142e-21,3.971889227456797e-12,-3.9718836394794964e-12
"(2.0, 899.4213276161636)",92.99999999990563,1.824058825282355e-11,6.8694438920619646e-12,1.973532459892596e-11,6.158789020784193e-9
"(3.0, 899.4213276161636)",92.99999743597408,6.860125715801501e-7,9.25977598516944e-9,2.7785351090674023e-8,8.300654658918692e-6
"(4.0, 899.4213276161636)",92.99989302615073,2.8666328870416732e-5,3.869372093611694e-7,1.5476791573215908e-6,0.0003464718993903948
"(5.0, 899.4213276161636)",92.9989172972252,0.0002906179610126257,3.922752042345209e-6,1.9606186812716733e-5,0.003508600663022429
"(6.000000000000001, 899.4213276161636)",92.9946622298482,0.0014354064136172951,1.9375070353530825e-5,0.00011606388335652935,0.017310287616672738
"(7.0, 899.4213276161636)",92.98264543576397,0.00467771493180754,6.313964814800665e-5,0.00043998691316512285,0.056349159249332474
"(8.0, 899.4213276161636)",92.95659627594138,0.01173594528548057,0.0001584114185097942,0.0012547507629893902,0.1412238575826494
"(9.0, 899.4213276161636)",92.90892351235918,0.024735848443258972,0.00033388369964985643,0.0029494384259836017,0.2973526819824867
"(10.0, 899.4213276161636)",92.83096097611407,0.04619602387915116,0.0006235524686510659,0.006043533084937919,0.55479285610754
"(11.000000000000002, 899.4213276161636)",92.7128834487883,0.07913322717129512,0.0010681377965145642,0.011194132208260767,0.9495117828098721
"(12.0, 899.4213276161636)",92.54329996353799,0.12729865014356254,0.0017182731526471698,0.019211964914807058,1.5262395552463215
"(13.0, 899.4213276161636)",92.30850367445558,0.19557327197836544,0.0026398418370575383,0.031090761658457675,2.343239288124525
"(14.0, 899.4213276161636)",91.99124832978629,0.290598340031283,0.003922487198959874,0.048054936636531875,3.479913707409365
"(15.0, 899.4213276161636)",91.56871518142457,0.4218114523833004,0.0056935976570238155,0.07163340149822289,5.049309762094415
"(16.0, 899.4213276161636)",91.0088965382348,0.603267076626842,0.008142879912418102,0.10377405821022427,7.220105803235854
"(17.0, 899.4213276161636)",90.26353105561522,0.857152420950721,0.011569816256952543,0.14702881536728032,10.259110682736047
"(18.0, 899.4213276161636)",89.25257790281842,1.2214819879954415,0.016487525225255064,0.20487718239710523,14.624354644806793
"(19.0, 899.4213276161636)",87.82476217623231,1.7698817511531657,0.023889807894161053,0.2823648802133301,21.20463785244811
"(20.0, 899.4213276161636)",85.64469548161867,2.6711723026416485,0.03605539922287495,0.38756532333542204,32.04142971343356
"(21.000000000000004, 899.4213276161636)",82.1421411938228,4.258075774164589,0.057475372070480535,0.5344174556324673,51.160157997232105
"(22.000000000000004, 899.4213276161636)",78.70363189883696,5.990939816342102,0.08086556709551483,0.7334489780411675,71.99876673744073
"(23.0, 899.4213276161636)",76.58629521647696,7.168232113298691,0.09675657910843316,0.9721569733941998,86.05277386391111
"(24.0, 899.4213276161636)",75.13769367396355,8.03589102147156,0.10846824042983072,1.2391016399166224,96.31954717167095
"(25.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(26.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(27.0, 899.4213276161636)",72.3260394689348,9.903547342655864,0.13367779180452635,2.16983000607555,118.06282697154866
"(28.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(29.0, 899.4213276161636)",71.01264063288602,10.877543182147823,0.14682473368389298,2.8833722883156754,129.17392460854103
"(30.0, 899.4213276161636)",70.44481311822662,11.322116134272937,0.15282554023978426,3.2659241379568664,134.18862615816732
"(31.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(32.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(33.0, 899.4213276161636)",68.9745321842823,12.546888742749601,0.16935750725522028,4.51261492094454,147.81113909630974
"(34.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(35.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(36.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(37.0, 899.4213276161636)",67.36344423617302,14.025230270770665,0.18931211443687548,6.399378548406142,163.8719747522315
"(38.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(39.0, 899.4213276161636)",66.65808798538379,14.722596193794883,0.1987251375824388,7.437396416048441,171.30023065905343
"(40.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 899.4213276161636)",66.00155053614334,15.40123918867307,0.207885439279492,8.538060597805659,178.4385371910244
"(42.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(44.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(45.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 899.4213276161636)",64.5206551433589,17.042522474377417,0.2300394290946581,11.564346948322596,195.33802177205914
"(47.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 899.4213276161636)",63.977191799943085,17.684524001706016,0.23870514541968443,12.885451646625144,201.81104715555682
"(49.0, 899.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 899.4213276161636)",63.4550589871302,18.32151724029303,0.24730326000625935,14.270460560349962,208.15936587828512
"(51.0, 899.4213276161636)",63.20088667587567,18.63868586092788,0.25158439199662325,14.987137245159456,211.2932306119488
"(51.99999999999999, 899.4213276161636)",62.950784599596595,18.955230351691107,0.2558570995297792,15.720042541977548,214.40328959711735
"(53.0, 899.4213276161636)",62.70439312624903,19.27133240407384,0.26012383504570125,16.469285224401343,217.49163983701123
"(54.0, 899.4213276161636)",62.46136855039908,19.587161047926102,0.26438688009278827,17.23496767639625,220.56023102095483
"(55.0, 899.4213276161636)",62.22139757419014,19.902875598365956,0.26864838506406397,18.017211750263616,223.6108754059951
"(56.0, 899.4213276161636)",61.98417765872593,20.218627042899872,0.27291038807655355,18.816137797526707,226.64528576652953
"(57.0, 899.4213276161636)",61.749426572461225,20.534558391498685,0.277174819440328,19.631874903150187,229.66506917964006
"(58.0, 899.4213276161636)",61.51687806028169,20.850803842117404,0.28144349052346596,20.464560753026266,232.67171714251663
"(59.0, 899.4213276161636)",61.28628021337511,21.167492342646877,0.2857181419026023,21.314338367635585,235.6666521464264
"(60.0, 899.4213276161636)",61.05739358989007,21.484745685892435,0.2900004174722746,22.181357593069876,238.65120289908506
"(61.0, 899.4213276161636)",60.829991702457654,21.802679966152404,0.29429188433733555,23.065774423580685,241.6266228937681
"(61.99999999999999, 899.4213276161636)",60.60385978563684,22.121405775302,0.29859403522045713,23.967750940046006,244.5940926362051
"(63.00000000000001, 899.4213276161636)",60.37879409763045,22.441028530078835,0.30290829304773215,24.88745512449249,247.55472395444468
"(64.0, 899.4213276161636)",60.154601319376205,22.76164875739142,0.3072360147290521,25.825060669771315,250.5095635893319
"(65.0, 899.4213276161636)",59.93109800494814,23.08336234889536,0.311578494607876,26.78074678479201,253.45959649206952
"(66.0, 899.4213276161636)",59.70811011330955,23.406260776735294,0.31593696737007454,27.75469799568224,256.4057486393348
"(67.0, 899.4213276161636)",59.48547256755263,23.730431292355952,0.32031261073288736,28.747103943287478,259.3488896542855
"(68.0, 899.4213276161636)",59.26302886709659,24.05595709943914,0.32470654777697866,29.75815917740927,262.2898351098221
"(69.0, 899.4213276161636)",59.04063073408607,24.38291750886977,0.32911984903816505,30.788062948143033,265.2293486185947
"(70.00000000000001, 899.4213276161636)",58.81813779114525,24.711388077502704,0.33355353438047847,31.837018994679426,268.1681437288742
"(71.0, 899.4213276161636)",58.595417266234136,25.041440732882688,0.33800857467964635,32.90523533189722,271.10688565211746
"(72.0, 899.4213276161636)",58.372343721126896,25.373143885692294,0.3424858933408965,33.99292403503078,274.04619284344614
"(73.0, 899.4213276161636)",58.14879880046596,25.70656253146469,0.34698636767183294,35.100301022723414,276.98663845338683
"(74.00000000000001, 899.4213276161636)",57.92467099888181,26.041758342825194,0.35151083012773854,36.2275858386999,279.92875166625043
"(75.0, 899.4213276161636)",57.69985544381248,26.37878975346039,0.35606006944452695,37.375001432275674,282.87301893862417
"(76.0, 899.4213276161636)",57.474253692358225,26.717712034636424,0.3606348316720481,38.54277393796615,285.81988514913905
"(77.0, 899.4213276161636)",57.24777354023813,27.058577365254653,0.3652358211194579,39.73113245435365,288.7697546698888
"(78.00000000000001, 899.4213276161636)",57.02032883718734,27.40143489596634,0.36986370128743984,40.94030882241882,291.72299242655845
"(79.0, 899.4213276161636)",56.791839337698,27.746330809041055,0.3745190953425766,42.17053740353581,294.67992454708894
"(80.0, 899.4213276161636)",56.5622304951766,28.09330837157786,0.3792025875030277,43.42205485728151,297.6408398301761
"(81.00000000000001, 899.4213276161636)",56.331433349684666,28.442407987639868,0.3839147230748189,44.69509991928295,300.60599000006243
"(82.00000000000001, 899.4213276161636)",56.09938435708797,28.793667244785162,0.38865600941361933,45.98991317924842,303.5755907935492
"(83.0, 899.4213276161636)",55.86602524893402,29.147120959246383,0.39342691644706795,47.30673685938566,306.54982265136965
"(84.0, 899.4213276161636)",55.63130289550404,29.502801213968198,0.39822787729204223,48.64581459342956,309.52883149434575
"(85.00000000000001, 899.4213276161636)",55.395169165234734,29.860737405709756,0.40305928868276,50.00739120645614,312.5127293286184
"(86.00000000000001, 899.4213276161636)",55.157580797209704,30.220956276113743,0.40792151157516926,51.39171249572048,315.50159500841045
"(87.0, 899.4213276161636)",54.91849926775312,30.583481949341603,0.4128148716644439,52.7990250127736,318.49547491935675
"(88.0, 899.4213276161636)",54.67789066485203,30.94833597288219,0.41773965970566085,54.229575847080675,321.4943834833092
"(89.0, 899.4213276161636)",54.43572555731584,31.315537345464506,0.4226961322133121,55.68361241143422,324.4983040020804
"(90.0, 899.4213276161636)",54.19197887239506,31.685102557272224,0.42768451174795685,57.161382229444285,327.50718912777376
"(90.99999999999999, 899.4213276161636)",53.94662976668471,32.057045622179665,0.43270498749558217,58.663132725392686,330.52096159401924
"(91.99999999999999, 899.4213276161636)",53.699661507152285,32.431378114584625,0.43775771560555043,60.1891110168054,333.5395147273577
"(93.0, 899.4213276161636)",53.451061329847555,32.80810920286123,0.4428428199433215,61.7395637100461,336.5627133286618
"(94.0, 899.4213276161636)",53.200820332870855,33.18724568887746,0.4479603922353637,63.314736699299644,339.59039400448853
"(94.99999999999999, 899.4213276161636)",52.948933333850306,33.56879204392795,0.45311049283104887,64.91487496930192,342.62236604961424
"(96.0, 899.4213276161636)",52.69539873662517,33.95275044892793,0.4582931512652927,66.54022240220986,345.65841214621497
"(97.0, 899.4213276161636)",52.44021842188619,34.33912083499,0.4635083665112655,68.19102158896953,348.69828877979216
"(98.0, 899.4213276161636)",52.18339759443802,34.72790092603954,0.468756107841622,69.86751364560958,351.74172719748765
"(98.99999999999999, 899.4213276161636)",51.92494464456141,35.11908628432919,0.4740363154682448,71.5699380348342,354.7884341618891
"(100.0, 899.4213276161636)",51.66487104090791,35.51267035527102,0.4793489008038999,73.298532393342,357.83809235905034
"(101.0, 899.4213276161636)",51.40319116072613,35.90864451816244,0.48469374752564315,75.05353236525484,360.8903615215127
"(102.0, 899.4213276161636)",51.13992216551331,36.30699813656529,0.4900707120625919,76.83517144209527,363.94487902703975
"(102.99999999999999, 899.4213276161636)",50.87508385590881,36.70771861199034,0.49547962436073845,78.64368080965058,367.0012607396428
"(104.0, 899.4213276161636)",50.608698527975115,37.11079143987536,0.5009202886379578,80.47928920218818,370.0591018344357
"(105.0, 899.4213276161636)",50.340790827854015,37.51620026794766,0.5063924841717914,82.34222276434616,373.11797764429355
"(106.0, 899.4213276161636)",50.07138760493764,37.923926956975244,0.5118959661194616,84.23270492109016,376.1774445274347
"(107.0, 899.4213276161636)",49.800517763758464,38.33395164385496,0.5174304663694294,86.15095625609268,379.23704075495016
"(108.0, 899.4213276161636)",49.528212114742146,38.74625280689621,0.5229956944263782,88.09719439884923,382.29628741966127
"(109.0, 899.4213276161636)",49.254503224494194,39.160807333727895,0.5285913383089065,90.07163392086869,385.3546893473326
"(110.0, 899.4213276161636)",48.979425264622606,39.57759059012628,0.5342170655163905,92.07448624120728,388.4117360607557
"(111.0, 899.4213276161636)",48.703013861484436,39.99657649225638,0.5398725239662676,94.10595954161236,391.4669027076171
"(112.0, 899.4213276161636)",48.425305945064444,40.41773757952042,0.5455573429962554,96.16625869153069,394.51965103690804
"(113.0, 899.4213276161636)",48.146339598537914,40.841045089418,0.5512711343710386,98.25558518316255,397.5694303693055
"(114.0, 899.4213276161636)",47.866153908447046,41.2664690336774,0.5570134933098717,100.37413707676986,400.615678576112
"(115.0, 899.4213276161636)",47.58478881585628,41.693978275520664,0.5627839995295107,102.52210895636415,403.6578230616028
"(116.0, 899.4213276161636)",47.302284968818434,42.12354060782881,0.568582218299282,104.6996918959039,406.69528174577965
"(117.0, 899.4213276161636)",47.0186835764849,42.55512283195913,0.5744077015049603,106.907073436081,409.7274640444594
"(118.0, 899.4213276161636)",46.734026265159606,42.98869083696957,0.5802599887181267,109.14443757175081,412.75377184364675
"(119.0, 899.4213276161636)",46.448354936617854,43.424209678985655,0.5861386082674647,111.41196475003127,415.7736004649822
"(120.0, 899.4213276161636)",46.16171162897811,43.861643660450234,0.592043078308485,113.70983187906344,418.7863396191145
"(1.0, 901.5082560867634)",92.99999999780377,3.709100029335228e-18,5.00653483744966e-20,3.971889227456797e-12,-3.971844093131894e-12
"(2.0, 901.5082560867634)",92.99999999990563,1.824058825282355e-11,1.950369736591752e-11,4.4931996885605015e-11,1.75378122027067e-8
"(3.0, 901.5082560867634)",92.99999485921637,1.3754306309183181e-6,1.856551913676314e-8,5.5694575476629354e-8,1.6681274204852138e-5
"(4.0, 901.5082560867634)",92.9998197457913,4.830396864616331e-5,6.52005451831159e-7,2.6078245512866928e-6,0.0005851804732880837
"(5.0, 901.5082560867634)",92.99835586785268,0.0004413312977443024,5.957075892849635e-6,2.9767909668836014e-5,0.005340585189870537
"(6.000000000000001, 901.5082560867634)",92.99243271417483,0.002035231737417308,2.7471493595169934e-5,0.0001644540718789211,0.024601324211201415
"(7.0, 901.5082560867634)",92.97655209212697,0.006322432133492597,8.533998930744317e-5,0.0005937463291100907,0.07634095860590603
"(8.0, 901.5082560867634)",92.9433640490311,0.015326009427987224,0.0002068699917235114,0.0016336108588702678,0.18486139461647566
"(9.0, 901.5082560867634)",92.88416902814461,0.03150550845427,0.0004252603563259391,0.003737574807506474,0.3796381474067264
"(10.0, 901.5082560867634)",92.78905768607177,0.05778986373378206,0.0007800457529023724,0.007501620151985021,0.6957160662149191
"(11.000000000000002, 901.5082560867634)",92.64662817517342,0.0977664764241499,0.001319648810644852,0.013675463308364149,1.1759988346230477
"(12.0, 901.5082560867634)",92.44328371613564,0.15604716059226573,0.0021063196642602585,0.02318691902712725,1.8756776482613953
"(13.0, 901.5082560867634)",92.16201120808391,0.2388777668731832,0.003224364539015523,0.03718515992035771,2.8696060926355274
"(14.0, 901.5082560867634)",91.78031261789266,0.35515951236996507,0.0047939318650707516,0.05711109168705207,4.2646580637916465
