T_mu,sigma,ω₀,n_B,P,e
"(28.0, 685.961690647047)",92.9952842243753,0.001312624124768681,1.7717758907068982e-5,0.0004959445581603467,0.011657759296209469
"(29.0, 685.961690647047)",92.99320847595772,0.0018935717981061542,2.5559372267892826e-5,0.0007409051814644232,0.016791845031296587
"(30.0, 685.961690647047)",92.99043700372519,0.0026708783371604604,3.6051431291973026e-5,0.0010809154051410173,0.023648985354146657
"(31.0, 685.961690647047)",92.98680651614043,0.003691361486964592,4.982588060703367e-5,0.0015434083214931201,0.032635236977685604
"(32.0, 685.961690647047)",92.98213208933429,0.00500835079731152,6.760256059356803e-5,0.0021610930579235577,0.04421167369890981
"(33.0, 685.961690647047)",92.97620691354183,0.0066818628599253,9.01915734738578e-5,0.0029724426444611646,0.058895521577783695
"(34.0, 685.961690647047)",92.9688024177587,0.00877872541427488,0.00011849495796301295,0.004022162950766414,0.07726083874669272
"(35.0, 685.961690647047)",92.9596686026274,0.011372659105968824,0.00015350779277161468,0.0053616398264019335,0.09993882523071142
"(36.0, 685.961690647047)",92.94853459510978,0.014544326468486158,0.0001963188584765795,0.007049363339934479,0.12761785272655835
"(37.0, 685.961690647047)",92.93510947448209,0.018381357844182402,0.0002481109865940303,0.009151328752075133,0.1610433030800727
"(38.0, 685.961690647047)",92.91908325280667,0.02297836339764209,0.00031016122221055875,0.0117414150604299,0.2010173013002794
"(39.0, 685.961690647047)",92.90012806423074,0.028436939585799452,0.0003838409107602228,0.01490174238661699,0.24839841769796778
"(40.0, 685.961690647047)",92.87789948932195,0.03486567709911318,0.0004706158064349285,0.018723010255742117,0.30410140397158486
"(41.00000000000001, 685.961690647047)",92.85203807593243,0.04238017590780143,0.0005720462735888703,0.023304818876560277,0.3690970100828044
"(42.0, 685.961690647047)",92.82217094890979,0.05110307118202687,0.0006897876378697118,0.0287559758939562,0.4444119183665843
"(43.00000000000001, 685.961690647047)",92.78791356431702,0.06116407223141677,0.0008255907117054389,0.03519479077010692,0.5311288096138547
"(44.0, 685.961690647047)",92.74887156921257,0.07270001469027312,0.0009813024981126105,0.04274935897265952,0.6303865616688376
"(45.0, 685.961690647047)",92.7046427407519,0.08585492438263141,0.001158867052831017,0.05155783769273097,0.7433805651023941
"(45.99999999999999, 685.961690647047)",92.65481899011235,0.1007800896153608,0.0013603264608612828,0.061768714244577964,0.8713631246797416
"(47.0, 685.961690647047)",92.59898842167232,0.11763413708805799,0.0015878218604529614,0.07354106810230016,1.0156438997403527
"(47.99999999999999, 685.961690647047)",92.53673740725176,0.13658310522621273,0.0018435944327360526,0.08704482658288605,1.1775903273642203
"(49.0, 685.961690647047)",92.46765264724358,0.1578005076298133,0.00212998625910511,0.10246101369202386,1.3586279616586965
"(49.99999999999999, 685.961690647047)",92.39132320324057,0.18146737855982764,0.002449440934016038,0.11998199120809618,1.5602406530296271
"(51.0, 685.961690647047)",92.30734245012425,0.20777229182397125,0.002804503820988225,0.13981169009450017,1.7839704923766861
"(51.99999999999999, 685.961690647047)",92.21530992823176,0.2369113443521225,0.0031978218317429193,0.16216583013395094,2.031417439956459
"(53.0, 685.961690647047)",92.11483308496616,0.269088095974416,0.0036321426054518463,0.18727212507209182,2.304238557234827
"(54.0, 685.961690647047)",92.00552878742913,0.30451345721447054,0.004110313010412246,0.2153704700535534,2.604146791657384
"(55.0, 685.961690647047)",91.88702473162975,0.3434055185550056,0.00463527682380841,0.2467131080263629,2.9329092186503285
"(56.0, 685.961690647047)",91.75896059118229,0.38598931444382534,0.005210071553327591,0.281564771685846,3.292344719426835
"(57.0, 685.961690647047)",91.62098896273064,0.43249651809590234,0.005837824316695294,0.32020279710863986,3.6843210408721063
"(58.0, 685.961690647047)",91.47277609196749,0.48316506349546534,0.0065217467393020815,0.36291720592673693,4.110751213336785
"(59.0, 685.961690647047)",91.31400238296153,0.538238692968148,0.007265128847347127,0.4100107524762928,4.573589314418574
"(60.0, 685.961690647047)",91.14436270741129,0.597966429875302,0.008071331950282772,0.4617989331092236,5.074825577280273
"(61.0, 685.961690647047)",90.96356653757722,0.6626019772069618,0.008943780523044141,0.5186099549401476,5.616480853423343
"(61.99999999999999, 685.961690647047)",90.77133793671972,0.7324030436887762,0.009885953109848748,0.5807846619305198,6.200600446958759
"(63.00000000000001, 685.961690647047)",90.56741544845735,0.807630599556925,0.010901372278689975,0.6486764164322484,6.8292473422307785
"(64.0, 685.961690647047)",90.35155193479557,0.888548064190062,0.011993593656009618,0.7226509349588883,7.504494846251167
"(65.0, 685.961690647047)",90.12351441922243,0.9754204273337614,0.013166194065006676,0.8030860771825011,8.228418663036594
"(66.0, 685.961690647047)",89.88308399759136,1.0685133046235613,0.014422758777125868,0.8903715874218794,9.003088407129917
"(67.0, 685.961690647047)",89.630055887052,1.168091923884791,0.015766867865612887,0.9849087882887446,9.830558549015668
"(68.0, 685.961690647047)",89.36423967300951,1.274420057283908,0.01720208160946728,1.0871102258430116,10.712858757635638
"(69.0, 685.961690647047)",89.08545987042537,1.387758838846583,0.01873192489686348,1.1973992658704802,11.651983605455502
"(70.00000000000001, 685.961690647047)",88.79355681550538,1.508365549116315,0.020359870455983812,1.3162096401990009,12.64988151914252
"(71.0, 685.961690647047)",88.48838803573082,1.6364922631818457,0.022089320788400646,1.443984941755053,13.708442891501216
"(72.0, 685.961690647047)",88.16983014310496,1.7723844000549205,0.023923588552168727,1.5811780661127672,14.829487183477232
"(73.0, 685.961690647047)",87.83778134622159,1.9162791348965007,0.025865875130106675,1.728250596528055,16.014748837785326
"(74.00000000000001, 685.961690647047)",87.49216465535004,2.0684036534088084,0.027919247067634698,1.8856721282318758,17.26586179187543
"(75.0, 685.961690647047)",87.13293184706302,2.228973223036349,0.03008661003790759,2.053919526791261,18.584342360650247
"(76.0, 685.961690647047)",86.7600682353244,2.398189055708809,0.032370679993185304,2.2334761139309802,19.971570261588955
"(77.0, 685.961690647047)",86.37359826861253,2.5762359395398162,0.03477395119757938,2.4248307733778667,21.42876758059159
"(78.00000000000001, 685.961690647047)",85.97359192849977,2.763279624137016,0.03729866093256679,2.628476968387454,22.956975543787028
"(79.0, 685.961690647047)",85.56017187802674,2.959463951131713,0.03994675077238158,2.844911662435334,24.557029033243765
"(80.0, 685.961690647047)",85.13352113814894,3.1649077558641387,0.042719824748240404,3.074634134979146,26.2295290734694
"(81.00000000000001, 685.961690647047)",84.69389118174871,3.3797015575424574,0.04561910468703303,3.318144685823966,27.97481349109784
"(82.00000000000001, 685.961690647047)",84.24160998560149,3.6039041284801896,0.04864538389558751,3.5759432245052243,29.792926554686616
"(83.0, 685.961690647047)",83.77708967182133,3.8375390375626237,0.05179898050599606,3.848527745459459,31.683588496227024
"(84.0, 685.961690647047)",83.30083316558955,4.080591321661273,0.0550796925464804,4.136392696013135,33.646166323490114
"(85.00000000000001, 685.961690647047)",82.8134392388857,4.333004475577876,0.05848675731134799,4.440027252160953,35.67964767359485
"(86.00000000000001, 685.961690647047)",82.31560525778782,4.594677987269542,0.06201881809258607,4.759913526243021,37.78261978447899
"(87.0, 685.961690647047)",81.80812696132227,4.865465667647694,0.06567390163437442,5.096524741072211,39.95325585543114
"(88.0, 685.961690647047)",81.29189468868793,5.145175024425117,0.06944940968191067,5.450323414914218,42.18931106492862
"(89.0, 685.961690647047)",80.76788564875376,5.433567902209642,0.07334212762124655,5.821759610798313,44.48813024792345
"(90.0, 685.961690647047)",80.23715209002216,5.730362550898378,0.07734825239840924,6.211269309825521,46.84666867398179
"(90.99999999999999, 685.961690647047)",79.70080556263346,6.035237193184974,0.08146344067349562,6.619272970308087,49.26152652000838
"(91.99999999999999, 685.961690647047)",79.15999782714954,6.34783504721835,0.08568287661637236,7.0461743320064025,51.72899657126271
"(93.0, 685.961690647047)",78.61589930994329,6.667770635196432,0.0900013570598639,7.492359516445459,54.245123532867325
"(94.0, 685.961690647047)",78.0696762751749,6.994637090946978,0.09441339013724608,7.9581964611112825,56.80577225715327
"(94.99999999999999, 685.961690647047)",77.52246803314829,7.328014087271322,0.09891330228544684,8.44403470803993,59.4067013551676
"(96.0, 685.961690647047)",76.975365506198,7.6674759519101805,0.10349534779422952,8.950205547858666,62.04363819917514
"(97.0, 685.961690647047)",76.42939232742035,8.012599536792141,0.10815381502205466,9.477022501003942,64.71235130145267
"(98.0, 685.961690647047)",75.88548937490958,8.36297144798484,0.11288312399326317,10.024782100417902,67.40871647952113
"(98.99999999999999, 685.961690647047)",75.3445033088428,8.718194323916823,0.11767791113303411,10.593764926670998,70.12877394595803
"(100.0, 685.961690647047)",74.80717930219717,9.077891952554936,0.12253309834324802,11.18423683790417,72.86877446185112
"(101.0, 685.961690647047)",74.27415783068147,9.441713127849432,0.12744394505575748,11.796450333621312,75.62521367955546
"(102.0, 685.961690647047)",73.74597511516596,9.809334246999784,0.13240608329019907,12.430645992799402,78.39485475289928
"(102.99999999999999, 685.961690647047)",73.22306663099563,10.180460732601336,0.13741553685008603,13.087053932023903,81.17474004683271
"(104.0, 685.961690647047)",72.70577300727011,10.554827422024456,0.14246872657863396,13.765895237204509,83.96219331100714
"(105.0, 685.961690647047)",72.19434762643812,10.932198099769485,0.14756246404650245,14.467383331664221,86.75481398171868
"(106.0, 685.961690647047)",71.68896528173241,11.312364359826752,0.15269393619596697,15.191725253047863,89.55046537148996
"(107.0, 685.961690647047)",71.18973133514825,11.695143979343582,0.15786068338872744,15.939122820362307,92.34725844366739
"(108.0, 685.961690647047)",70.696690923828,12.080378967265753,0.1630605730665331,16.709773680727174,95.1435326978682
"(109.0, 685.961690647047)",70.20983787082923,12.46793342758397,0.16829177090935077,17.50387223172893,97.93783546323486
"(110.0, 685.961690647047)",69.72912305795884,12.85769135013689,0.17355271101569297,18.32161042074336,100.72890064395976
"(111.0, 685.961690647047)",69.25446210586028,13.249554415985049,0.17884206627962615,19.163178426300146,103.51562771768344
"(112.0, 685.961690647047)",68.78574227862171,13.643439880644927,0.18415871981872878,20.02876522916393,106.2970615650871
"(113.0, 685.961690647047)",68.32282858502053,14.039278578390963,0.18950173803622666,20.91855908253813,109.07237352134572
"(114.0, 685.961690647047)",67.86556908900555,14.437013074304229,0.19487034567740083,21.832747891509555,111.8408438863348
"(115.0, 685.961690647047)",67.41379946922486,14.836595977958341,0.20026390306777606,22.77151951215662,114.60184601179138
"(116.0, 685.961690647047)",66.9673468845997,15.23798842276028,0.20568188559289288,23.735061980473645,117.35483199629964
"(117.0, 685.961690647047)",66.52603321131757,15.641158710091418,0.21112386537199218,24.72356368078157,120.09931994572973
"(118.0, 685.961690647047)",66.0896777217786,16.046081106503532,0.21658949506511244,25.73721346265168,122.83488274860309
"(119.0, 685.961690647047)",65.65809927338877,16.452734790152096,0.2220784936187401,26.776200714553006,125.56113822450737
"(120.0, 685.961690647047)",65.23111807145024,16.861102929840353,0.22759063384713205,27.84071540161082,128.27774056760094
"(1.0, 691.7902069764361)",93.0,0.0,4.150882218951793e-111,0.0,2.8715396693834697e-108
"(2.0, 691.7902069764361)",93.0,0.0,5.630064469462038e-57,0.0,3.8948234646198227e-54
"(3.0, 691.7902069764361)",93.0,0.0,8.114572274356055e-39,0.0,5.613581633202025e-36
"(4.0, 691.7902069764361)",93.0,0.0,1.1074579163272458e-29,0.0,7.661285411537181e-27
"(5.0, 691.7902069764361)",93.0,0.0,3.619461330683483e-24,0.0,2.503907903096734e-21
"(6.000000000000001, 691.7902069764361)",93.0,0.0,1.8072028505704975e-20,0.0,1.2502052340445699e-17
"(7.0, 691.7902069764361)",92.9999999938322,2.0954501889483243e-17,8.21340591981981e-18,3.971889227456797e-12,-3.966207273675543e-12
"(8.0, 691.7902069764361)",92.99999999998673,2.8281404919048057e-16,8.30897692380297e-16,3.971889227456797e-12,-3.397082340868788e-12
"(9.0, 691.7902069764361)",92.99999999997439,2.2803639013837973e-12,3.07802797908297e-14,4.2201323041728465e-12,1.707336382311785e-11
"(10.0, 691.7902069764361)",92.99999999981775,4.172614975951652e-11,5.632182492414171e-13,9.557358453567918e-12,3.80071510762058e-10
"(11.000000000000002, 691.7902069764361)",92.99999999828297,4.5642740830730804e-10,6.16084271592462e-12,6.975630455720999e-11,4.192254353041552e-9
"(12.0, 691.7902069764361)",92.99999998133406,3.390459418462339e-9,4.5764314523308294e-11,5.510996303096306e-10,3.110820498590454e-8
"(13.0, 691.7902069764361)",92.99999993126266,1.8684197448596643e-8,2.521987059770194e-10,3.2825182034163264e-9,1.711860768036153e-7
"(14.0, 691.7902069764361)",92.9999997010861,8.137792404896775e-8,1.0984366439452122e-9,1.5376176171792123e-8,7.445115370935681e-7
"(15.0, 691.7902069764361)",92.99999892377008,2.9346232521619754e-7,3.961145180367083e-9,5.942318648890442e-8,2.6808582577009525e-6
"(16.0, 691.7902069764361)",92.99999667140054,9.073810786678847e-7,1.2247801173827958e-8,1.9596680840580045e-7,8.27694210064288e-6
"(17.0, 691.7902069764361)",92.99999096692356,2.470861767373369e-6,3.33516139558794e-8,5.669775057394659e-7,2.250534241579654e-5
"(18.0, 691.7902069764361)",92.99997791495642,6.050508485034027e-6,8.166957208935657e-8,1.4700485823709477e-6,5.502816159700201e-5
"(19.0, 691.7902069764361)",92.99995062942203,1.3545329267452476e-5,1.82834426741335e-7,3.473841500950615e-6,0.00012300922441685558
"(20.0, 691.7902069764361)",92.99989778070986,2.809239611187037e-5,3.7919027385661456e-7,7.58373761914001e-6,0.00025473638041557885
"(21.000000000000004, 691.7902069764361)",92.99980179454616,5.455714372831849e-5,7.364106000883639e-7,1.5464351367912437e-5,0.0004939772900868584
"(22.000000000000004, 691.7902069764361)",92.99963693750529,0.00010009227753316862,1.351042395286446e-6,2.9722029383397355e-5,0.0009049158688857532
"(23.0, 691.7902069764361)",92.99936715204565,0.00017474315438157593,2.358677574733144e-6,5.4246834513618265e-5,0.001577463213101702
"(24.0, 691.7902069764361)",92.99894390196799,0.00029207439489823826,3.942410952527154e-6,9.461020429301799e-5,0.00263271108454191
"(25.0, 691.7902069764361)",92.99830401739038,0.00046979232965432675,6.341242001039235e-6,0.00015851129422858183,0.004228297822158021
"(26.0, 691.7902069764361)",92.99736766689469,0.000730339971144277,9.858105824243021e-6,0.0002562631585143044,0.006563477910034385
"(27.0, 691.7902069764361)",92.99603658288162,0.0011014457085287922,1.4867279347290605e-5,0.00040130866356368394,0.009883729593274977
"(28.0, 691.7902069764361)",92.9941924916613,0.0016166111586468615,2.182096630027934e-5,0.0006107554805121209,0.014484775312783962
"(29.0, 691.7902069764361)",92.99169583571361,0.0023155296840783267,3.1254946473219713e-5,0.0009059200991209673,0.02071594579062513
"(30.0, 691.7902069764361)",92.98838485752506,0.0032444318683243155,4.379323870901408e-5,0.0013128714174341577,0.02898286225324317
"(31.0, 691.7902069764361)",92.98407493485935,0.004456358921545859,6.015179178120682e-5,0.0018629660264627096,0.039749454459861853
"(32.0, 691.7902069764361)",92.97855833182297,0.006011368860259643,8.114126674334284e-5,0.002593368580425173,0.05353936513428219
"(33.0, 691.7902069764361)",92.97160415947448,0.007976683077176184,0.00010766901579857048,0.003547552381642504,0.07093681834259974
"(34.0, 691.7902069764361)",92.9629586701632,0.010426782995567492,0.0001407403870564528,0.004775776982592406,0.09258704450913481
"(35.0, 691.7902069764361)",92.95234583880776,0.013443467552870765,0.00018145949966572996,0.006335540809124685,0.1191963640224712
"(36.0, 691.7902069764361)",92.93946812334053,0.017115882488391417,0.00023102964028272446,0.008292008469337109,0.15153203419954042
"(37.0, 691.7902069764361)",92.92400751406429,0.02154053219805596,0.00029075342216812325,0.010718413198921167,0.19042195690187194
"(38.0, 691.7902069764361)",92.90562674553841,0.026821283830441286,0.00036203284061878,0.013696436015721793,0.23675433772821117
"(39.0, 691.7902069764361)",92.88397069272278,0.03306937204243143,0.00044636933748525817,0.01731656349833397,0.2914773728685275
"(40.0, 691.7902069764361)",92.85866793750277,0.04040341113504623,0.0005453639651152323,0.021678426828677263,0.3555990234758792
"(41.00000000000001, 691.7902069764361)",92.82933249030218,0.04894941939126605,0.0006607177141414169,0.02689112459512885,0.43018691962375977
"(42.0, 691.7902069764361)",92.79556562496481,0.05884085836268932,0.0007942320444040224,0.033073532070629054,0.5163684183149476
"(43.00000000000001, 691.7902069764361)",92.75695783941964,0.07021868783570213,0.0009478096266327696,0.040354599277274666,0.6153308185052677
"(44.0, 691.7902069764361)",92.71309090778935,0.08323143509107371,0.0011234552774425333,0.048873639902037885,0.7283217190087018
"(45.0, 691.7902069764361)",92.66354001138937,0.09803527513636054,0.0013232770418723475,0.05878061268600332,0.8566494859980341
"(45.99999999999999, 691.7902069764361)",92.60787591305244,0.11479411674138137,0.0015494873556665403,0.07023639607988749,1.0016837824040392
"(47.0, 691.7902069764361)",92.54566717047548,0.13367968758228796,0.001804404193310512,0.08341305660858224,1.164856093750846
"(47.99999999999999, 691.7902069764361)",92.47648233277769,0.154871610397296,0.002090452096926447,0.09849411044798768,1.347660178359084
"(49.0, 691.7902069764361)",92.39989210868546,0.17855746116449828,0.00241016296108617,0.11567477714383478,1.5516523565529068
"(49.99999999999999, 691.7902069764361)",92.31547146106631,0.20493279962831126,0.0027661764451322526,0.13516222372027353,1.77845155179111
"(51.0, 691.7902069764361)",92.2228015984707,0.23420116232811594,0.0031612398787779494,0.1571757966338596,2.029738993408102
"(51.99999999999999, 691.7902069764361)",92.1214718260009,0.26657400843847034,0.003598207531270693,0.1819472387643173,2.307257494037607
"(53.0, 691.7902069764361)",92.01108122715083,0.30227060932384275,0.004080039120550181,0.20972088786923979,2.612810219808126
"(54.0, 691.7902069764361)",91.89124014819296,0.34151787365135494,0.004609797452639736,0.24075385290283066,2.9482588809782606
"(55.0, 691.7902069764361)",91.761571465337,0.3845501011269938,0.0051906450975149655,0.27531616414810345,3.3155212822029982
"(56.0, 691.7902069764361)",91.62171162059475,0.43160865940936266,0.0058258400282369905,0.31369089321659194,3.7165681857290824
"(57.0, 691.7902069764361)",91.47131142398433,0.48294158032044593,0.0065187301704768335,0.35617423902349216,4.153419454834215
"(58.0, 691.7902069764361)",91.31003662672046,0.5388030731047202,0.007272746832573081,0.4030755760168236,4.628139460576128
"(59.0, 691.7902069764361)",91.13756828257839,0.5994529539891924,0.008091397005740446,0.4547174612440409,5.1428317480856585
"(60.0, 691.7902069764361)",90.95360292375,0.6651559926174268,0.008978254542242537,0.51143559736034,5.699632970704753
"(61.0, 691.7902069764361)",90.7578525885342,0.7361811768691624,0.00993695023197195,0.5735787489495165,6.300706108740905
"(61.99999999999999, 691.7902069764361)",90.55004474668762,0.8128008981774184,0.01097116080587663,0.641508610171804,6.948232994497355
"(63.00000000000001, 691.7902069764361)",90.32992217802845,0.895290059420874,0.01208459689431259,0.7155996221537844,7.644406164589521
"(64.0, 691.7902069764361)",90.09724286707618,0.9839251069313347,0.013280989961119344,0.7962387388885878,8.391420055166133
"(65.0, 691.7902069764361)",89.85177998389428,1.078982986918583,0.014564078217473865,0.8838251407643757,9.191461543722875
"(66.0, 691.7902069764361)",89.59332202758097,1.1807400247046895,0.015937591493830127,0.9787698951588345,10.046699823063797
"(67.0, 691.7902069764361)",89.32167321779329,1.2894707210609955,0.017405235011169494,1.0814955632150671,10.959275567635391
"(68.0, 691.7902069764361)",89.03665419694386,1.4054464688465627,0.018970671966951295,1.1924357520922582,11.931289334407053
"(69.0, 691.7902069764361)",88.73810320567618,1.5289341469440358,0.020637504738654167,1.3120346114026071,12.964789063228139
"(70.00000000000001, 691.7902069764361)",88.42587770438551,1.6601946292274121,0.02240925457532023,1.4407462719843729,14.061756588864055
"(71.0, 691.7902069764361)",88.09985665378292,1.7994811360075749,0.024289339436693553,1.5790342242752688,15.224092931955875
"(72.0, 691.7902069764361)",87.75994347255784,1.947037436311827,0.026281049709391664,1.7273706326077407,16.453602185410325
"(73.0, 691.7902069764361)",87.40606977815409,2.1030958638592456,0.028387521426603772,1.8862355804788913,17.75197374277935
"(74.00000000000001, 691.7902069764361)",87.03819997429869,2.2678751202367176,0.03061170661542852,2.056116240596548,19.120762614792685
"(75.0, 691.7902069764361)",86.6563367280311,2.4415778383107916,0.032956340407888425,2.2375059624002684,20.56136758955875
"(76.0, 691.7902069764361)",86.26052734224929,2.624387883649001,0.03542390461559587,2.4309032684869476,22.07500703744965
"(77.0, 691.7902069764361)",85.8508709781808,2.8164673813918863,0.038016587598568186,2.6368107511504784,23.662692252200827
"(78.00000000000001, 691.7902069764361)",85.4275266120818,3.0179534721219907,0.040736240476049256,2.855733859913539,25.32519837045445
"(79.0, 691.7902069764361)",84.99072152306242,3.2289548236592003,0.043584330042833644,3.0881795724516614,27.063033128809526
"(80.0, 691.7902069764361)",84.54076000294558,3.4495479573569465,0.04656188918172852,3.3346549434056607,28.8764040108362
"(81.00000000000001, 691.7902069764361)",84.07803186007853,3.679773487020443,0.049669466096591744,3.595665529753955,30.765184701616324
"(82.00000000000001, 691.7902069764361)",83.60302016792677,3.9196324140560286,0.052907074304374815,3.8717136973714026,32.72888218616974
"(83.0, 691.7902069764361)",83.11630759765272,4.169082670767025,0.05627414597688239,4.163296821237207,34.766606271532446
"(84.0, 691.7902069764361)",82.61858059519902,4.428036148641856,0.0597694918274812,4.470905401388254,36.87704372082137
"(85.00000000000001, 691.7902069764361)",82.1106306421138,4.696356480890369,0.06339127118927344,4.795021127831681,39.05843948869519
"(86.00000000000001, 691.7902069764361)",81.59335188851911,4.973857864943869,0.06713697611685243,5.136114938884476,41.308587664764914
"(87.0, 691.7902069764361)",81.06773460447373,5.260305196270429,0.07100343309866099,5.494645128145618,43.624834551214605
"(88.0, 691.7902069764361)",80.53485418928881,5.5554156962619965,0.07498682528999681,5.871055563503439,46.004095824369315
"(89.0, 691.7902069764361)",79.99585570955594,5.858862225279752,0.07908273693736706,6.265774085996196,48.44288886816801
"(90.0, 691.7902069764361)",79.45193451831817,6.170278208033145,0.08328622001910206,6.679211155298306,50.93738023000131
"(90.99999999999999, 691.7902069764361)",78.90431375507208,6.489264081131326,0.08759188124119495,7.111758801811342,53.48344685149033
"(91.99999999999999, 691.7902069764361)",78.35421995728798,6.815394967072793,0.09199398562079193,7.5637899321002635,56.07674842109468
"(93.0, 691.7902069764361)",77.80285821342856,7.148229180236804,0.09648657129869613,8.035658016407146,58.712807112764516
"(94.0, 691.7902069764361)",77.25138834871632,7.487317092087795,0.1010635692043721,8.527697165714017,61.38709029195594
"(94.99999999999999, 691.7902069764361)",76.70090353026826,7.832209859267693,0.1057189208625137,9.040222583603843,64.09509156119998
"(96.0, 691.7902069764361)",76.15241240019498,8.182467552823105,0.11044668812766939,9.573531358013954,66.83240588168835
"(97.0, 691.7902069764361)",75.60682548622313,8.53766630734389,0.11524114967739543,10.127903541414646,69.5947952461132
"(98.0, 691.7902069764361)",75.06494621513184,8.897404222062823,0.12009688066785344,10.703603457046883,72.37824247739181
"(98.99999999999999, 691.7902069764361)",74.52746646610927,9.261305871849261,0.12500881362250793,11.30088116372152,75.17899188607196
"(100.0, 691.7902069764361)",73.99496627225625,9.629025405903775,0.12997228025821217,11.919974012272624,77.99357664875534
"(101.0, 691.7902069764361)",73.46791705020917,10.000248312351763,0.1349830353036346,12.561108231885953,80.818833699123
"(102.0, 691.7902069764361)",72.94668761261174,10.374691999907084,0.14003726435053462,13.224500493130353,83.6519075963399
"(102.99999999999999, 691.7902069764361)",72.43155218751176,10.752105391342408,0.14513157836644272,13.910359404630022,86.49024523230825
"(104.0, 691.7902069764361)",71.9226997114663,11.13226774050843,0.1502629977268206,14.618886911374451,89.33158338696252
"(105.0, 691.7902069764361)",71.42024375485568,11.514986880502732,0.1554289285688998,15.350279572907255,92.17393109189766
"(106.0, 691.7902069764361)",70.92423255541087,11.900097091750112,0.16062713401509754,16.10472970883466,95.0155485775014
"(107.0, 691.7902069764361)",70.434658759708,12.287456751538453,0.1658557024465262,16.882426406864308,97.85492431684024
"(108.0, 691.7902069764361)",69.95146858918531,12.676945895979479,0.17111301459461148,17.68355639446738,100.69075138830084
"(109.0, 691.7902069764361)",69.47457025073791,13.068463794747071,0.17639771080401892,18.508304779781902,103.52190408749988
"(110.0, 691.7902069764361)",69.00384149020105,13.461926612613011,0.18170865947007026,19.35685567035612,106.34741547385453
"(111.0, 691.7902069764361)",68.53913626105927,13.857265205962864,0.18704492729425215,20.229392680167628,109.16645628661553
"(112.0, 691.7902069764361)",68.08029051511414,14.254423086190673,0.192405751795149,21.126099336314027,111.97831552150889
"(113.0, 691.7902069764361)",67.62712716207177,14.653354564406987,0.1977905162807031,22.047159397013683,114.78238279879008
"(114.0, 691.7902069764361)",67.17946026944529,15.05402308391542,0.20319872727311789,22.992757092166034,117.57813250545257
"(115.0, 691.7902069764361)",66.73709855179708,15.456399733384757,0.20862999455218328,23.96307729737374,120.36510981537387
"(116.0, 691.7902069764361)",66.29984826836659,15.860461936301377,0.21408401337991195,24.958305651257113,123.1429182751783
"(117.0, 691.7902069764361)",65.86751556820745,16.26619230270964,0.21956054902665453,25.97862862522783,125.91120902978147
"(118.0, 691.7902069764361)",65.43990837514458,16.673577629909,0.22505942328212078,27.02423355383353,128.66967146050217
"(119.0, 691.7902069764361)",65.01683787493181,17.082608038122594,0.2305805027901131,28.095308632924535,131.41802511697853
"(120.0, 691.7902069764361)",64.59811966661891,17.49327622684598,0.23612368900760453,29.192042892022673,134.1560127985877
"(1.0, 697.3553495647024)",93.0,0.0,1.0844839786313998e-108,0.0,7.562707040158189e-106
"(2.0, 697.3553495647024)",93.0,0.0,9.09804983315567e-56,0.0,6.344573721757356e-53
"(3.0, 697.3553495647024)",93.0,0.0,5.186867464749945e-38,0.0,3.6170897740264786e-35
"(4.0, 697.3553495647024)",93.0,0.0,4.452007324267871e-29,0.0,3.104631123879436e-26
"(5.0, 697.3553495647024)",93.0,0.0,1.1016055018520165e-23,0.0,7.682104898264124e-21
"(6.000000000000001, 697.3553495647024)",93.0,0.0,4.569043270998182e-20,0.0,3.186246767423188e-17
"(7.0, 697.3553495647024)",92.9999999938396,1.3474969089953494e-15,1.8188471321494165e-17,5.9578338411851955e-12,-5.9451500134087475e-12
"(8.0, 697.3553495647024)",92.99999999998673,2.8281404919048057e-16,1.6659477423613833e-15,3.971889227456797e-12,-2.8101316572258476e-12
"(9.0, 697.3553495647024)",92.99999999997439,2.2803639013837973e-12,5.71239450685521e-14,4.468375380888897e-12,3.536731330090611e-11
"(10.0, 697.3553495647024)",92.99999999981775,4.172614975951652e-11,9.825797029304443e-13,1.3777490757740765e-11,6.714297214545007e-10
"(11.000000000000002, 697.3553495647024)",92.99999999828297,4.5642740830730804e-10,1.0217844226011093e-11,1.1444005836609896e-10,7.0110282736615426e-9
"(12.0, 697.3553495647024)",92.99999998013803,5.390980759956455e-9,7.276728772260587e-11,8.791528561898904e-10,4.98655045104832e-8
"(13.0, 697.3553495647024)",92.99999989450045,2.866755544606711e-8,3.869537563604047e-10,5.028411761960305e-9,2.648158602701244e-7
"(14.0, 697.3553495647024)",92.99999955516319,1.2109970984039763e-7,1.6346000517829054e-9,2.2884412148607408e-8,1.1170126783609412e-6
"(15.0, 697.3553495647024)",92.99999844034386,4.2528472688934404e-7,5.740479787176483e-9,8.610522122511396e-8,3.9170490674304504e-6
"(16.0, 697.3553495647024)",92.99999529547607,1.284833284015222e-6,1.7342639014414664e-8,2.774842493301251e-7,1.181649784294146e-5
"(17.0, 697.3553495647024)",92.99998746837645,3.4278357047140547e-6,4.626881788274479e-8,7.865660082317203e-7,3.1479241660335326e-5
"(18.0, 697.3553495647024)",92.99996991350058,8.242622416327368e-6,1.1125865657430677e-7,2.002648393874468e-6,7.55841709536004e-5
"(19.0, 697.3553495647024)",92.99993383584146,1.8155023493889876e-5,2.4505593270277933e-7,4.656039327229314e-6,0.00016623502628562153
