T_mu,sigma,ω₀,n_B,P,e
"(37.0, 750.0)",92.62954296242198,0.10683576013719741,0.0014420657099583946,0.052421048833811955,1.029128233634984
"(38.0, 750.0)",92.55813289547469,0.1281453867203235,0.0017297023753202326,0.06439977440518943,1.232877007084985
"(39.0, 750.0)",92.4771171993106,0.1525672747099555,0.002059348246674695,0.07845653812861844,1.4660546468774027
"(40.0, 750.0)",92.3857914648468,0.1804015450717008,0.002435054350031358,0.09484277526832773,1.7314479872551907
"(41.00000000000001, 750.0)",92.28345664693981,0.21196417633578388,0.0028610857454508735,0.11382779884421113,2.031986510243944
"(42.0, 750.0)",92.16942294136757,0.2475872067576863,0.003341924282942272,0.13569923501034123,2.3707439771963625
"(43.00000000000001, 750.0)",92.0430135142289,0.28761880114102994,0.0038822694772944356,0.1607634329087574,2.7509386750620695
"(44.0, 750.0)",91.90356781122951,0.33242314434784465,0.004487037084184568,0.18934583766573518,3.175931975472691
"(45.0, 750.0)",91.75044453135942,0.3823801291380363,0.005161354884267804,0.22179131415202089,3.6492248490488324
"(45.99999999999999, 750.0)",91.58302414741873,0.4378848109747379,0.005910555323483787,0.2584644082038077,4.174452084409033
"(47.0, 750.0)",91.40071104149155,0.49934660319433005,0.006740164650163404,0.2997495318696637,4.75537395575289
"(47.99999999999999, 750.0)",91.20293520735657,0.5671881967898734,0.007655888333945463,0.3460510593028602,5.395865191156237
"(49.0, 750.0)",90.98915361929657,0.6418441890762561,0.00866359255587619,0.39779332053158767,6.099901096375555
"(49.99999999999999, 750.0)",90.75885134844013,0.7237594114581053,0.009769281635489315,0.45542048133711005,6.871540745279876
"(51.0, 750.0)",90.51154255983961,0.8133869473117634,0.010979071278548984,0.5193962981944052,7.714907160717332
"(51.99999999999999, 750.0)",90.24677156746064,0.9111858307672348,0.012299157512989852,0.5902037385429229,8.634164396199466
"(53.0, 750.0)",89.96411415376392,1.0176184128449244,0.013735781138255661,0.6683444572255511,9.633491396466194
"(54.0, 750.0)",89.66317940606537,1.1331473744638298,0.015295187406751511,0.7543381205410894,10.717052434522543
"(55.0, 750.0)",89.34361235375957,1.2582323546308094,0.0169835805112487,0.8487215690186541,11.888963814417872
"(56.0, 750.0)",89.0050977238557,1.3933261476544074,0.01880707225499702,0.9520478094755702,13.153256381772195
"(57.0, 750.0)",88.64736515939222,1.5388704057816118,0.020771624046052567,1.064884824982883,14.513833209556543
"(58.0, 750.0)",88.27019626061369,1.6952907650181956,0.02288298110575217,1.1878141891324123,15.974421640181715
"(59.0, 750.0)",87.873433806295,1.8629912945512086,0.025146597547199306,1.3214294675622222,17.538518692837258
"(60.0, 750.0)",87.45699347962493,2.0423481584359093,0.02756755082090874,1.4663343862541176,19.209328729427433
"(61.0, 750.0)",87.02087834400605,2.2337023778550544,0.030150444024063708,1.6231407422840405,20.98969227576374
"(61.99999999999999, 750.0)",86.5651961723098,2.4373516034738287,0.032899294823780754,1.7924660301878035,22.882005087647762
"(63.00000000000001, 750.0)",86.09017948713145,2.6535408520981782,0.03581741046129784,1.9749307563310752,24.88812708964231
"(64.0, 750.0)",85.59620785277238,2.8824522626803946,0.03890724943838899,2.171155416720837,27.009281662070904
"(65.0, 750.0)",85.0838314670568,3.1241940555955905,0.042170272510232004,2.3817571224392684,29.245947260234736
"(66.0, 750.0)",84.55379455653083,3.3787890857721172,0.045606788171956784,2.607345872804444,31.597745256163144
"(67.0, 750.0)",84.00705643662998,3.646163619799235,0.04921580117224073,2.8485205019462883,34.06333037723426
"(68.0, 750.0)",83.44480750719082,3.9261372368528114,0.052994876196664174,3.1058643593462603,36.64029278815187
"(69.0, 750.0)",82.86847704199316,4.218414998515619,0.0569400321749525,3.3799408290859367,39.325083302128434
"(70.00000000000001, 750.0)",82.27972960493018,4.522583182329308,0.06104568469664477,3.6712888408137108,42.11297468166987
"(71.0, 750.0)",81.68044742214947,4.838109859609994,0.06530465380304307,3.980418572194659,44.99807178008764
"(72.0, 750.0)",81.0726972666594,5.164351324641954,0.06970825077548301,4.307807577516067,47.97338050409619
"(73.0, 750.0)",80.45868215728072,5.5005648684646,0.07424645055195944,4.653897590015114,51.03094032395447
"(74.00000000000001, 750.0)",79.84068036744678,5.845927634278544,0.07890814623729478,5.019092228139895,54.16201744983119
"(75.0, 750.0)",79.2209762883372,6.199560462215695,0.08368147095955332,5.403755784447048,57.35734743521794
"(76.0, 750.0)",78.60178917153192,6.56055488956603,0.08855416231786975,5.80821319490277,60.607408543499545
"(77.0, 750.0)",77.9852062489271,6.928001009315643,0.09351393841926149,6.2327511870857375,63.902702627360384
"(78.00000000000001, 750.0)",77.37312605667661,7.301013820711437,0.09854885354158693,6.677620505588238,67.23401965060195
"(79.0, 750.0)",76.76721614546521,7.678756031882115,0.10364760595595883,7.143039028359834,70.59266543860929
"(80.0, 750.0)",76.16888719501384,8.060455908235081,0.10879977880957323,7.629195532152934,73.97063857502698
"(81.00000000000001, 750.0)",75.57928335114633,8.445419509400086,0.11399600531755706,8.136253843972066,77.36075014419572
"(82.00000000000001, 750.0)",74.999286848046,8.833037381390962,0.11922805908908739,8.664357126390973,80.75668719042456
"(83.0, 750.0)",74.42953386856277,9.222786319485712,0.12448887792350986,9.213632079837597,84.1530263627948
"(84.0, 750.0)",73.87043818176254,9.614227151479938,0.1297725338882316,9.78419289412304,87.54520752205066
"(85.00000000000001, 750.0)",73.32221924055975,10.006999612375228,0.13507416413773726,10.376144834620492,90.92947826868246
"(86.00000000000001, 750.0)",72.78493192884493,10.40081533910642,0.14038987635648315,10.989587397824119,94.30281986953823
"(87.0, 750.0)",72.25849581640725,10.795449869178928,0.14571664075682467,11.624617012194008,97.6628635554245
"(88.0, 750.0)",71.74272246049595,11.19073433648277,0.15105217798935053,12.281329291004791,101.0078042010081
"(89.0, 750.0)",71.23733988954122,11.586547363103467,0.1563948496988099,12.959820865076615,104.33631640903081
"(90.0, 750.0)",70.74201387445574,11.982807473254098,0.16174355612761016,13.660190835651887,107.64747626005574
"(90.99999999999999, 750.0)",70.25636593086378,12.379466215830373,0.1670976432842807,14.382541893558217,110.94069056965232
"(91.99999999999999, 750.0)",69.77998821535128,12.776502077983267,0.17245682078906224,15.126981151906193,114.21563443989048
"(93.0, 750.0)",69.31245560596403,13.173915199614246,0.17782109053034256,15.893620737486547,117.47219716027037
"(94.0, 750.0)",68.85333531559418,13.571722852355265,0.18319068564006372,16.68257818217316,120.71043604787462
"(94.99999999999999, 750.0)",68.40219439946533,13.969955619869062,0.1885660189355358,17.493976651000725,123.93053755065111
"(96.0, 750.0)",67.95860550203423,14.36865420355633,0.19394763980297902,18.327945038507398,127.13278481372687
"(97.0, 750.0)",67.52215115681554,14.767866774433712,0.19933619845325162,19.18461796023297,130.31753087970574
"(98.0, 750.0)",67.09242691392534,15.16764679445448,0.20473241651410704,20.064135661816827,133.48517672376346
"(98.99999999999999, 750.0)",66.6690435300611,15.568051236384187,0.21013706300213222,20.966643864279487,136.63615338731967
"(100.0, 750.0)",66.25162841747996,15.969139138796956,0.21555093481813253,21.892293560679096,139.77090755292033
"(101.0, 750.0)",65.83982651483423,16.370970439909215,0.2209748410202278,22.841240776521502,142.88988998864934
"(102.0, 750.0)",65.43330070592829,16.773605047982365,0.22640959021315457,23.81364630388882,145.9935463559771
"(102.99999999999999, 750.0)",65.031731910578,17.177102092423002,0.2318559805451839,24.809675417289593,149.08230999159832
"(104.0, 750.0)",64.63481890178346,17.58151934490519,0.23731479182307946,25.829497577684663,152.15659628962493
"(105.0, 750.0)",64.24227794698938,17.986912762471018,0.2427867793454179,26.873286129753122,155.2167983793103
"(106.0, 750.0)",63.853842313599614,18.393336135031493,0.24827266916841148,27.941217996479725,158.2632838798289
"(107.0, 750.0)",63.469261669033656,18.800840823574568,0.2537731545617746,29.033473374281616,161.29639254704932
"(108.0, 750.0)",63.088301425500596,19.209475565480272,0.25928889337846134,30.150235431198478,164.31643460264752
"(109.0, 750.0)",62.71074205035374,19.619286334884002,0.2648205061775354,31.291690010178765,167.32368962297275
"(110.0, 750.0)",62.336378348951364,20.030316252068463,0.27036857499513806,32.458025339046756,170.31840590730675
"(111.0, 750.0)",61.96501874189186,20.44260552982153,0.2759336426198434,33.64943174837667,173.30080021650585
"(112.0, 750.0)",61.59648455126781,20.856191447980535,0.28151621225960305,34.866101398322,176.2710577963803
"(113.0, 750.0)",61.23060929594761,21.271108354469764,0.2871167475324006,36.108228015132795,179.22933263416763
"(114.0, 750.0)",60.86723800474518,21.687387683653856,0.2927356727462905,37.37600663802743,182.17574792169046
"(115.0, 750.0)",60.50622654988893,22.105057992673224,0.2983733733661406,38.66963337689266,185.1103966477128
"(116.0, 750.0)",60.14744100381265,22.524145009586924,0.30403019666047465,39.98930518125094,188.03334231410506
"(117.0, 750.0)",59.790757022003945,22.944671690415806,0.3097064524880117,41.33521962079934,190.94461974520942
"(118.0, 750.0)",59.43605924990499,23.36665828510449,0.31540241419109954,42.707574677801524,193.84423596552313
"(119.0, 750.0)",59.08324075496202,23.790122410685363,0.3211183195643695,44.10656855154394,196.7321711217332
"(120.0, 750.0)",58.73220248506724,24.215079128541095,0.32685437189103816,45.532399475075316,199.60837944320332
"(1.0, 755.961690647047)",93.0,0.0,3.0874956489991978e-83,0.0,2.334028430682835e-80
"(2.0, 755.961690647047)",93.0,0.0,4.84035134229279e-43,0.0,3.6591201840453606e-40
"(3.0, 755.961690647047)",93.0,0.0,1.5814303600553556e-29,0.0,1.1955007686280148e-26
"(4.0, 755.961690647047)",93.0,0.0,1.027250091457829e-22,0.0,7.765617158557941e-20
"(5.0, 755.961690647047)",92.99999999997354,3.05082029720443e-17,1.3567868628674089e-18,3.971889227456797e-12,-3.970863548566096e-12
"(6.000000000000001, 755.961690647047)",92.99999999997978,3.291532201893556e-17,7.977986218728209e-16,5.9578338411851955e-12,-5.3547286461983334e-12
"(7.0, 755.961690647047)",92.99999999996054,5.828888370056538e-12,7.867815079919491e-14,4.468375380888897e-12,5.50092925142538e-11
"(8.0, 755.961690647047)",92.99999999313854,1.87475209631859e-10,2.530534519845404e-12,2.4203699979814856e-11,1.8887834538832304e-9
"(9.0, 755.961690647047)",92.9999999933979,1.2011443677255628e-10,3.844710108884034e-11,3.520086827833586e-10,2.8712526856814307e-8
"(10.0, 755.961690647047)",92.99999990556901,2.5547026436289795e-8,3.4483295450706577e-10,3.4483445786626477e-9,2.5723215870131504e-7
"(11.000000000000002, 755.961690647047)",92.99999942447783,1.5593601005297726e-7,2.1048193298645995e-9,2.3153011157614176e-8,1.568009767953413e-6
"(12.0, 755.961690647047)",92.99999737514605,7.123645895388249e-7,9.615474689767737e-9,1.1538375442223502e-7,7.153546748428474e-6
"(13.0, 755.961690647047)",92.9999904222184,2.6017738963993587e-6,3.511866209948014e-8,4.5654272529464197e-7,2.6091820448690738e-5
"(14.0, 755.961690647047)",92.99997074432858,7.964815700519356e-6,1.075088303157162e-7,1.505118254183239e-6,7.976743887077208e-5
"(15.0, 755.961690647047)",92.99992239914634,2.1159982785857315e-5,2.85616778184087e-7,4.284213771996328e-6,0.0002116311287412087
"(16.0, 755.961690647047)",92.99981663423577,5.007724239566927e-5,6.759410377698118e-7,1.0814826683745381e-5,0.0005001707030064409
"(17.0, 755.961690647047)",92.99960623816322,0.00010771016861655146,1.4538684479765898e-6,2.4714702395401005e-5,0.0010743541475153801
"(18.0, 755.961690647047)",92.99921937478327,0.0002138726662749178,2.8868464856137355e-6,5.1959062934456964e-5,0.002130386286968589
"(19.0, 755.961690647047)",92.99855355398039,0.00039693019955010055,5.357751274313149e-6,0.00010178293491091154,0.003948471776485227
"(20.0, 755.961690647047)",92.99746994112725,0.0006954242573076928,9.386814650464952e-6,0.00018769238779795953,0.006908379885157996
"(21.000000000000004, 755.961690647047)",92.99578860440172,0.001159494694306051,1.5650822720135282e-5,0.0003285455555757369,0.011502876847954945
"(22.000000000000004, 755.961690647047)",92.99328472138767,0.0018520407310891939,2.4998787276710193e-5,0.0005496637279348265,0.0183484617658929
"(23.0, 755.961690647047)",92.98968606570809,0.002849595547924713,3.84637505422246e-5,0.0008839357853381478,0.028193186103188234
"(24.0, 755.961690647047)",92.98467156412259,0.004242922547581573,5.7270834311470644e-5,0.0013728864113219425,0.04192167031954431
"(25.0, 755.961690647047)",92.97787107614919,0.006137364855752824,8.28419568601349e-5,0.0020676859430976686,0.060557659821399636
"(26.0, 755.961690647047)",92.96886611435795,0.008652995776039367,0.00011679786321722064,0.0030300882921088347,0.08526462184954382
"(27.0, 755.961690647047)",92.95719136835743,0.01192462608519365,0.00016095822559253047,0.004333290685147441,0.11734496165733069
"(28.0, 755.961690647047)",92.94233703491838,0.016101725967969313,0.00021734058764332384,0.006062715845396504,0.1582384422356733
"(29.0, 755.961690647047)",92.9237516337278,0.02134831534163038,0.0002881588850276693,0.008316721816573554,0.20952035608391137
"(30.0, 755.961690647047)",92.90084530387949,0.027842869522040094,0.00037582217186048336,0.011207248708508333,0.27289991571378774
"(31.0, 755.961690647047)",92.87299344882301,0.03577827740959126,0.0004829340564257862,0.01486041326053632,0.3502192325061374
"(32.0, 755.961690647047)",92.83954066344344,0.045361878602854636,0.0006122932021062588,0.019417063455133905,0.4434531407808076
"(33.0, 755.961690647047)",92.79980488487756,0.05681559450498072,0.0007668950969472189,0.025033304708714264,0.5547100093284364
"(34.0, 755.961690647047)",92.7530817206937,0.07037615728731107,0.0009499351443106936,0.03188100833153735,0.6862335693666212
"(35.0, 755.961690647047)",92.69864891798467,0.0862954299381771,0.001164812983030054,0.04014831094660704,0.8404056809924226
"(36.0, 755.961690647047)",92.63577093720376,0.10484080088176458,0.0014151378130510353,0.05004011105079397,1.0197498626018313
"(37.0, 755.961690647047)",92.56370357195598,0.1262956278828245,0.001704734389883433,0.061778566282209936,1.2269353251982322
"(38.0, 755.961690647047)",92.48169860170138,0.1509596990750498,0.0020376492416198087,0.07560359180244193,1.4647811738381418
"(39.0, 755.961690647047)",92.3890083454571,0.17914967243865565,0.0024181566101266804,0.09177335730265072,1.7362604019380468
"(40.0, 755.961690647047)",92.28489013886838,0.21119945240705973,0.0028507635260574655,0.1105647770176549,2.0445032377756838
"(41.00000000000001, 755.961690647047)",92.16861057592813,0.24746045848557738,0.003340213442707433,0.13227398443260208,2.392799416838502
"(42.0, 755.961690647047)",92.03944948122174,0.2883017441748766,0.0038914878207564063,0.1572167809743863,2.7845989311370194
"(43.00000000000001, 755.961690647047)",91.8967035399566,0.3341099172581804,0.004509805091642892,0.18572904588951566,3.223510835677505
"(44.0, 755.961690647047)",91.73968951302294,0.38528883278902654,0.0052006164741149755,0.21816709305803633,3.7132997291208047
"(45.0, 755.961690647047)",91.56774700321048,0.4422590147911167,0.0059695981881937275,0.2549079595982028,4.257879579232277
"(45.99999999999999, 755.961690647047)",91.38024078941753,0.5054567828925313,0.006822639662394403,0.29634961070673516,4.861304603152536
"(47.0, 755.961690647047)",91.17656272371097,0.5753330603541934,0.007765827444676507,0.34291104530139094,5.527756999049498
"(47.99999999999999, 755.961690647047)",90.95613328291232,0.6523518451699657,0.008805424565128672,0.3950322877802882,6.261531353339422
"(49.0, 755.961690647047)",90.71840288140444,0.7369883299689999,0.00994784516430281,0.453174251925369,7.067015596776034
"(49.99999999999999, 755.961690647047)",90.46285309670051,0.8297266609772022,0.011199624222160922,0.5178184642627975,7.948668397333592
"(51.0, 755.961690647047)",90.18899804838122,0.9310573139901632,0.012567382164787352,0.589466635023085,8.910992833277108
"(51.99999999999999, 755.961690647047)",89.89638611022886,1.0414740778655533,0.014057784149890324,0.6686400658092775,9.958506206893071
"(53.0, 755.961690647047)",89.58460235427945,1.1614706084106072,0.015677493522393636,0.7558788830902292,11.095705625206591
"(54.0, 755.961690647047)",89.25327198631337,1.2915365091587436,0.017433118935294572,0.8517410865927917,12.32702897698354
"(55.0, 755.961690647047)",88.90206520209806,1.4321528774312768,0.019331154225014007,0.9568013998018203,13.656810630298574
"(56.0, 755.961690647047)",88.53070386614937,1.5837872291032566,0.021377909906042603,1.071649908157614,15.089231006914607
"(57.0, 755.961690647047)",88.1389704472563,1.7468876939285547,0.02357943481961808,1.1968904665901063,16.62825894415023
"(58.0, 755.961690647047)",87.72671963088042,1.9218763534432919,0.025941426208950413,1.3331388544075147,18.277585560306257
"(59.0, 755.961690647047)",87.29389297472449,2.1091415829204863,0.028469126351200087,1.4810206510589838,20.040548236638628
"(60.0, 755.961690647047)",86.84053685036484,2.309029266927704,0.031167203985310542,1.6411688019561907,21.92004341552055
"(61.0, 755.961690647047)",86.3668236979039,2.5218327959496367,0.03403961928676147,1.8142208418395298,23.918427303162503
"(61.99999999999999, 755.961690647047)",85.87307627947767,2.747781833848537,0.037089472251101846,2.0008157434197584,26.03740440472993
"(63.00000000000001, 755.961690647047)",85.3597941296344,2.9870299867897465,0.04031883624948222,2.2015903663388583,28.277905249741167
"(64.0, 755.961690647047)",84.82768076250225,3.239641714112589,0.04372858135203439,2.417175495618146,30.639956792862705
"(65.0, 755.961690647047)",84.2776694398667,3.5055791005589527,0.047318195779795756,2.6481914844195784,33.122551795642785
"(66.0, 755.961690647047)",83.71094452270466,3.7846894376709845,0.05108561827884792,2.8952435526589957,35.72352680916857
"(67.0, 755.961690647047)",83.1289547861831,4.076694892178937,0.05502709866448531,3.1589168425548837,38.43946169525129
"(68.0, 755.961690647047)",82.53341479733695,4.381185792768247,0.05913710720541805,3.4397713893750677,41.265616153608434
"(69.0, 755.961690647047)",81.92629081069539,4.697619135731853,0.0634083144573532,3.738337224505158,44.19591937375516
"(70.00000000000001, 755.961690647047)",81.30976875300925,5.025323710379241,0.06783166043711882,4.055109876980277,47.22302682646048
"(71.0, 755.961690647047)",80.6862039365893,5.363512674915578,0.07239652437988679,4.390546565683011,50.338452401506366
"(72.0, 755.961690647047)",80.05805463870054,5.711303572291495,0.07709099490832848,4.745063364989361,53.53277547957353
"(73.0, 755.961690647047)",79.42780443428981,6.067744716446402,0.08190222619391738,5.119033575639169,56.79591180567147
"(74.00000000000001, 755.961690647047)",78.79788023114328,6.431845901250077,0.08681685246612433,5.512787441666023,60.117427125280585
"(75.0, 755.961690647047)",78.17057388865912,6.802610700149624,0.09182142399035625,5.92661323668501,63.48686568068403
"(76.0, 755.961690647047)",77.54797476122513,7.179067429099159,0.09690282500627839,6.36075961903039,66.89406380119077
"(77.0, 755.961690647047)",76.93191864905727,7.5602961793510275,0.10204863861458868,6.81543904754148,70.3294223277725
"(78.00000000000001, 755.961690647047)",76.32395598727976,7.945450074407062,0.1072474337034467,7.290831976566554,73.78411932344811
"(79.0, 755.961690647047)",75.72533933973233,8.333769854877847,0.11248896181347659,7.787091518039691,77.2502542336072
"(80.0, 755.961690647047)",75.13702798700946,8.724591812981165,0.11776426423800308,8.304348269171498,80.72092402199489
"(81.00000000000001, 755.961690647047)",74.55970595520446,9.117349812582685,0.12306569928944676,8.842715046125226,84.19023904938604
"(82.00000000000001, 755.961690647047)",73.99380927784628,9.511572560628169,0.12838690546900508,9.402291324059657,87.65329079123202
"(83.0, 755.961690647047)",73.43955845619254,9.906877450047663,0.1337227183585933,9.983167249007083,91.10608499927403
"(84.0, 755.961690647047)",72.89699272135466,10.302962235503998,0.1390690582602174,10.585427147169366,94.54545325191727
"(85.00000000000001, 755.961690647047)",72.36600354388617,10.699595614341371,0.1444228030579408,11.209152506857345,97.9689538608091
"(86.00000000000001, 755.961690647047)",71.84636568385875,11.096607540907213,0.14978165748092345,11.85442444487691,101.37477057231891
"(87.0, 755.961690647047)",71.33776480709216,11.493879857432693,0.15514402663934537,12.52132569360387,104.76161497846616
"(88.0, 755.961690647047)",70.83982125986464,11.891337610881875,0.1605088988194965,13.209942158622493,108.1286363568599
"(89.0, 755.961690647047)",70.35210999177939,12.288941256028677,0.1658757402411647,13.920364102873899,111.47534092716737
"(90.0, 755.961690647047)",69.8741768674512,12.686679821574808,0.17124440281411413,14.652687013355811,114.80152125184583
"(90.99999999999999, 755.961690647047)",69.40555174488084,13.08456503286401,0.17661504480666487,15.407012203236013,118.10719566251431
"(91.99999999999999, 755.961690647047)",68.94575875479916,13.482626333415977,0.18198806364651204,16.183447197108965,121.39255707469067
"(93.0, 755.961690647047)",68.49432421889168,13.88090671971337,0.18736403969881898,16.98210594105835,124.65793027612129
"(94.0, 755.961690647047)",68.05078261693993,14.279459292202755,0.19274368971173256,17.803108873124984,127.90373666290621
"(94.99999999999999, 755.961690647047)",67.61468096907774,14.678344424471783,0.19812782860603026,18.64658288401078,131.1304653932322
"(96.0, 755.961690647047)",67.18558194622425,15.077627454918284,0.2035173384176427,19.512661192705508,134.33865003348288
"(97.0, 755.961690647047)",66.76306599689333,15.477376837692375,0.2089131428376064,20.401483157132567,137.5288495007724
"(98.0, 755.961690647047)",66.34673264499857,15.877662616370683,0.2143161876128188,21.313194036156467,140.70163348465974
"(98.99999999999999, 755.961690647047)",65.93620124746768,16.27855526059833,0.2197274238400138,22.247944716004945,143.85757009161216
"(100.0, 755.961690647047)",65.53111124637789,16.680124707366275,0.22514779552648395,23.205891411539817,146.99721674011664
"(101.0, 755.961690647047)",65.13112209633758,17.082439623795377,0.2305782295388529,24.187195350689525,150.12111287790458
"(102.0, 755.961690647047)",64.7359129344408,17.48556683312586,0.23601962785656067,25.19202244851204,153.22977445182045
"(102.99999999999999, 755.961690647047)",64.34518207551994,17.889570873142773,0.24147286160421463,26.22054297604383,156.32368972765866
"(104.0, 755.961690647047)",63.9586463619646,18.29451366859031,0.2469387666444256,27.272931227964673,159.4033162908519
"(105.0, 755.961690647047)",63.57604045327362,18.700454284499187,0.25241814023365194,28.34936519215435,162.46907884886056
"(106.0, 755.961690647047)",63.197116044821094,19.10744875536043,0.2579117387236809,29.450026223598567,165.5213678196747
"(107.0, 755.961690647047)",62.821641065950566,19.515549968987354,0.2634202759925423,30.575098724520533,168.56053846551345
"(108.0, 755.961690647047)",62.44939886699386,19.92480759621557,0.26894442249560374,31.724769832202387,171.5869104876679
"(109.0, 755.961690647047)",62.080187409689955,20.33526805695267,0.2744848048091724,32.89922911556478,174.6007679849019
"(110.0, 755.961690647047)",61.71381847198429,20.746974515249402,0.2800420055546513,34.09866828144104,177.6023596898429
"(111.0, 755.961690647047)",61.35011687004661,21.159966897214286,0.28561656366252325,35.32328089117484,180.59189945194615
"(112.0, 755.961690647047)",60.98891970809702,21.57428192827639,0.2912089748389682,36.573262088047784,183.56956686281197
"(113.0, 755.961690647047)",60.63007565498364,21.98995318203558,0.29681969227481353,37.84880833597914,186.53550805342516
"(114.0, 755.961690647047)",60.27344424724975,22.407011145385194,0.3024491274632319,39.15011716977405,189.48983656205496
"(115.0, 755.961690647047)",59.91889522750285,22.825483286161308,0.3080976511786083,40.477386957201155,192.43263431216374
"(116.0, 755.961690647047)",59.56630790737445,23.24539413372614,0.3137655945126966,41.8308166730841,195.36395262160983
"(117.0, 755.961690647047)",59.21557056389438,23.666765360873608,0.31945325000418356,43.21060568558867,198.28381327026776
"(118.0, 755.961690647047)",58.866579863469276,24.08961587100612,0.3251608728167818,44.61695355481759,201.19220959202622
"(119.0, 755.961690647047)",58.51924031359362,24.513961889487607,0.33088868194138615,46.0500598438663,204.08910757251695
"(120.0, 755.961690647047)",58.173463742659315,24.939817053488223,0.336636861470641,47.510123942396454,206.97444698906506
"(1.0, 761.7902069764361)",93.0,0.0,1.0497422319106516e-80,0.0,7.996833521191213e-78
"(2.0, 761.7902069764361)",93.0,0.0,8.922655539403294e-42,0.0,6.79719161014148e-39
"(3.0, 761.7902069764361)",93.0,0.0,1.1035997213964181e-28,0.0,8.407114601817147e-26
"(4.0, 761.7902069764361)",93.0,0.0,4.41064047811935e-22,0.0,3.359982722725187e-19
"(5.0, 761.7902069764361)",92.99999999383783,3.2247979239053697e-16,4.3528223557487996e-18,3.971889227456797e-12,-3.968573290013479e-12
"(6.000000000000001, 761.7902069764361)",92.99999999997978,3.291532201893556e-17,2.1075381803239957e-15,5.9578338411851955e-12,-4.352331894585437e-12
"(7.0, 761.7902069764361)",92.99999999996054,5.828888370056538e-12,1.80911964545215e-13,5.213104611037046e-12,1.3260385830437597e-10
"(8.0, 761.7902069764361)",92.99999999313854,1.87475209631859e-10,5.243530056466011e-12,4.592496919246921e-11,3.948544877809937e-9
"(9.0, 761.7902069764361)",92.99999997982505,5.443144646515799e-9,7.34713942191628e-11,6.651673240606554e-10,5.5304621285002704e-8
"(10.0, 761.7902069764361)",92.99999983083,4.5758269846656185e-8,6.176436786016215e-10,6.178397814847406e-9,4.6433650794476924e-7
"(11.000000000000002, 761.7902069764361)",92.9999990224133,2.648890238064092e-7,3.5754636622245204e-9,3.9330143616430634e-8,2.684423059666313e-6
"(12.0, 761.7902069764361)",92.99999573374912,1.157826744247121e-6,1.562830875922547e-8,1.8754168662513445e-7,1.1717950877756887e-5
"(13.0, 761.7902069764361)",92.9999850133952,4.073662343202057e-6,5.4986165414935874e-8,7.148182977130942e-7,4.1173104034571465e-5
"(14.0, 761.7902069764361)",92.99995563725898,1.207769538466611e-5,1.6302435016660417e-7,2.282330215041222e-6,0.00012190802324057517
"(15.0, 761.7902069764361)",92.99988554292221,3.120844245278705e-5,4.212505719298295e-7,6.318671413113499e-6,0.0003145858889662534
"(16.0, 761.7902069764361)",92.99973605327214,7.20865591977486e-5,9.73022095195431e-7,1.5567875185223024e-5,0.00072567082810635
"(17.0, 761.7902069764361)",92.99944519015483,0.00015176495988121692,2.048518626502323e-6,3.482271463471277e-5,0.0015257187138435766
"(18.0, 761.7902069764361)",92.99892083152791,0.0002956714045695653,3.9909632721033035e-6,7.182936561033651e-5,0.002968447371480594
"(19.0, 761.7902069764361)",92.99803411358948,0.0005394907560054511,7.282029154608342e-6,0.00013833205813271223,0.005409046438764819
"(20.0, 761.7902069764361)",92.99661357691237,0.0009308575361313893,1.2564685604406779e-5,0.0002512150469265051,0.009320439400248381
"(21.000000000000004, 761.7902069764361)",92.99444055860855,0.0015307683111036867,2.0662262252336854e-5,0.0004336953955727129,0.015306613642236382
"(22.000000000000004, 761.7902069764361)",92.99124578466024,0.0024146696668042363,3.259313477046556e-5,0.0007165228421670788,0.02411260804063676
"(23.0, 761.7902069764361)",92.9867074181118,0.003673216402703442,4.958095877995379e-5,0.001139148756605388,0.036631140094465754
"(24.0, 761.7902069764361)",92.98045038428187,0.005412730080329412,7.30608593778343e-5,0.001750836005590295,0.05390621118172639
"(25.0, 761.7902069764361)",92.97204688174746,0.007755409685147394,0.00010468227483236962,0.0026116909488739697,0.07713424086244106
"(26.0, 761.7902069764361)",92.9610179281266,0.01083935939307581,0.00014630933050089828,0.0037936083716888776,0.10766340679317421
"(27.0, 761.7902069764361)",92.94683569461407,0.014818502169011386,0.00020001967340711502,0.005381128075411333,0.14699190032875398
"(28.0, 761.7902069764361)",92.92892652657697,0.01986244510018136,0.00026810265550642924,0.007472208480688631,0.19676576894848627
"(29.0, 761.7902069764361)",92.90667451650873,0.026156354455274252,0.0003530576448536193,0.010178927093563281,0.2587769292540884
"(30.0, 761.7902069764361)",92.87942541717572,0.033900886934063935,0.00045759309920616575,0.013628120534710141,0.33496182122054374
"(31.0, 761.7902069764361)",92.84649089139592,0.043312211126693465,0.0005846268553647245,0.01796197805214112,0.4274010351001353
"(32.0, 761.7902069764361)",92.80715299317795,0.05462213934292756,0.000737287908591091,0.02333860251828696,0.538320105968544
"(33.0, 761.7902069764361)",92.76066883489352,0.06807837660847027,0.0009189197734025968,0.029932551332794904,0.6700915330423091
"(34.0, 761.7902069764361)",92.70627539584932,0.08394488081004164,0.0011330853450911937,0.037935367870864725,0.8252379516881222
"(35.0, 761.7902069764361)",92.64319443798735,0.10250231627657765,0.0013835730218422005,0.047556111118789615,1.0064362675573935
