T_mu,sigma,ω₀,n_B,P,e
"(72.0, 805.0)",70.83765374511323,11.730049006947308,0.1583318303468972,10.39797787113191,117.05914555812035
"(73.0, 805.0)",70.34314197576744,12.138366662084204,0.16384328913641683,11.036770281352483,120.85707747346306
"(74.00000000000001, 805.0)",69.86337256453126,12.543983770619125,0.16931829603334134,11.69596359968003,124.60526470715975
"(75.0, 805.0)",69.39728075996163,12.947131840493746,0.17475997592455528,12.375555438228524,128.30622518103849
"(76.0, 805.0)",68.94385704319208,13.348047639104482,0.18017152468888142,13.075559468330551,131.962517906219
"(77.0, 805.0)",68.50215118062358,13.746967864737387,0.18555613727229328,13.79600480035026,135.5766857038458
"(78.00000000000001, 805.0)",68.0712734362188,14.144125406266216,0.19091695720144256,14.536935271166785,139.15121527599447
"(79.0, 805.0)",67.65039388097445,14.539746786797847,0.19625704207805672,15.298408682765677,142.68851019007002
"(80.0, 805.0)",67.23874047558985,14.93405048071366,0.20157934086242282,16.08049602218382,146.19087337206653
"(81.00000000000001, 805.0)",66.83559640603791,15.327245868531914,0.20688667976615174,16.88328068314947,149.6604965286027
"(82.00000000000001, 805.0)",66.44029700681871,15.719532652651127,0.21218175436590067,17.706857702855434,153.0994545616946
"(83.0, 805.0)",66.05222650141174,16.111100602068095,0.21746712615758287,18.551333022248706,156.5097035346055
"(84.0, 805.0)",65.67081471394654,16.502129528335256,0.22274522223184479,19.416822774795925,159.89308112183915
"(85.00000000000001, 805.0)",65.2955338521437,16.892789420877396,0.22801833710056166,20.30345260617458,163.25130875977754
"(86.00000000000001, 805.0)",64.92589542409927,17.28324068897772,0.2332886359631647,21.21135702574655,166.58599492460104
"(87.0, 805.0)",64.56144732498267,17.673634472208384,0.23855815889681573,22.140678789619688,169.89863912231698
"(88.0, 805.0)",64.20177111192953,18.064112991679316,0.24382882559755648,23.091568314281776,173.1906362917512
"(89.0, 805.0)",63.84647947319799,18.454809922406632,0.24910244040652574,24.064183119512922,176.4632814077403
"(90.0, 805.0)",63.49521388973857,18.8458507729071,0.2543806974337119,25.0586872989615,179.71777413517654
"(90.99999999999999, 805.0)",63.14764248226088,19.237353262406597,0.25966518564949886,26.075251016684486,182.9552234311621
"(91.99999999999999, 805.0)",62.803458033870406,19.62942768917482,0.2649573938564429,27.11405002798669,186.1766520264499
"(93.0, 805.0)",62.46237617666698,20.022177285794022,0.27025871548466684,28.175265222926424,189.3830007422304
"(94.0, 805.0)",62.124133728487074,20.415698558956596,0.27557045318996004,29.25908219089145,192.57513262702636
"(94.99999999999999, 805.0)",61.788487177596494,20.810081611199827,0.28089382315116884,30.36569080486096,195.75383683182997
"(96.0, 805.0)",61.45521127624193,21.20541044819035,0.28622995927218026,31.495284823993718,198.9198323901114
"(97.0, 805.0)",61.12409776543238,21.601763264633764,0.29157991705362757,32.64806151340347,202.07377171476674
"(98.0, 805.0)",60.79495421634704,21.999212712329232,0.29694467712948047,33.824221279982716,205.21624380924908
"(98.99999999999999, 805.0)",60.46760291930995,22.397826163939847,0.3023251488865956,35.02396732343717,208.3477775302723
"(100.0, 805.0)",60.141879920661616,22.797665941600407,0.307722173553786,36.247505301620656,211.46884440917708
"(101.0, 805.0)",59.81763409191051,23.198789547664255,0.31313652730404845,37.49504300950704,214.57986147025196
"(102.0, 805.0)",59.494726291280195,23.60124987459678,0.318568924066439,38.76679007119285,217.68119380229055
"(102.99999999999999, 805.0)",59.17302857457615,24.005095406183262,0.3240200182607774,40.06295764439699,220.77315705552886
"(104.0, 805.0)",58.85242347340477,24.410370402527363,0.3294904073556597,41.383758137049206,223.85601978425686
"(105.0, 805.0)",58.532803321018974,24.817115083253753,0.33498063418610435,42.72940493561685,226.93000558419715
"(106.0, 805.0)",58.214069623676195,25.225365791287242,0.34049118932814937,44.100112144892115,229.99529526426812
"(107.0, 805.0)",57.89613247355282,25.63515515682232,0.3460225132184789,45.49609433903566,233.05202880183987
"(108.0, 805.0)",57.57890999985914,26.046512250326224,0.35157499822638305,46.917566323707945,236.10030724853044
"(109.0, 805.0)",57.262327859127154,26.45946272367965,0.3571489906701726,48.3647429092028,239.14019458028613
"(110.0, 805.0)",56.94631873922995,26.874028963010623,0.3627447926287582,49.83783869450108,242.1717193716493
"(111.0, 805.0)",56.63082191966023,27.29023020807722,0.36836266386459776,51.33706786223185,245.19487654876937
"(112.0, 805.0)",56.3157828293383,27.708082693762687,0.37400282351410363,52.86264398453487,248.20962894431855
"(113.0, 805.0)",56.00115264036372,28.127599774835495,0.3796654517980724,54.41477983987954,251.21590885756873
"(114.0, 805.0)",55.686887888448055,28.548792042640866,0.38535069169661584,55.99368724085461,254.21361957492115
"(115.0, 805.0)",55.37295009980488,28.97166744881028,0.39105865053310557,57.59957687302189,257.2026368061281
"(116.0, 805.0)",55.059305447617405,29.396231416933336,0.39678940154679965,59.23265814492086,260.1828101002528
"(117.0, 805.0)",54.7459244114449,29.8224869615896,0.40254298539331257,60.8931390492674,263.15396419234924
"(118.0, 805.0)",54.43278146796707,30.25043479204373,0.4083194116638457,62.581226035485784,266.11590035391
"(119.0, 805.0)",54.11985478276214,30.68007342410629,0.4141186603267868,64.29712389362145,269.06839766944194
"(120.0, 805.0)",53.80712592028547,31.11139928547485,0.4199406831638069,66.04103564974226,272.01121429712225
"(1.0, 807.2356339926426)",92.99999999948176,0.0,5.739204392509186e-61,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 807.2356339926426)",92.99999999948176,0.0,6.586733734579328e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 807.2356339926426)",92.99999999997857,3.10018439746092e-20,4.1846190937681216e-22,5.9578338411851955e-12,-5.957833503387831e-12
"(4.0, 807.2356339926426)",92.99999999383009,8.558456766375886e-17,3.790475312672021e-17,7.943778454913594e-12,-7.913180387492012e-12
"(5.0, 807.2356339926426)",92.99999999948176,0.0,3.8558547931492326e-14,4.2201323041728465e-12,2.6905701581141062e-11
"(6.000000000000001, 807.2356339926426)",92.9999999998362,3.825158535198617e-11,4.1041920855888365e-12,2.8547953822345728e-11,3.284502146415545e-9
"(7.0, 807.2356339926426)",92.99999996099514,8.845597872493893e-9,1.1939760465404321e-10,8.338484946892113e-10,9.554815259542027e-8
"(8.0, 807.2356339926426)",92.99999957772958,1.1387862940190665e-7,1.5371301364487828e-9,1.2297093169744601e-8,1.2285291270556857e-6
"(9.0, 807.2356339926426)",92.99999685748703,8.488217052410181e-7,1.1457368519902734e-8,1.0312228413399918e-7,9.14567385691703e-6
"(10.0, 807.2356339926426)",92.9999840810128,4.306670596370285e-6,5.813130344307721e-8,5.813131710552026e-7,4.6344346418635926e-5
"(11.000000000000002, 807.2356339926426)",92.99993912983548,1.649368958712463e-5,2.2263130018488276e-7,2.448925150853056e-6,0.0001772669936004971
"(12.0, 807.2356339926426)",92.999811723766,5.1096713402214215e-5,6.897018221396952e-7,8.276186360845606e-6,0.0005484757012999722
"(13.0, 807.2356339926426)",92.99950573391796,0.00013435438107704456,1.8135111975101721e-6,2.357398561487694e-5,0.0014403568756600033
"(14.0, 807.2356339926426)",92.99886006875346,0.0003103660217139846,4.1893107408465386e-6,5.8641501311925555e-5,0.0033231194105675177
"(15.0, 807.2356339926426)",92.9976308963162,0.0006460914263997509,8.720921663816423e-6,0.00013077552783065876,0.006909063200460363
"(16.0, 807.2356339926426)",92.99547752151818,0.0012354535450401101,1.6676112888306424e-5,0.0002666780364328987,0.013194874523492016
"(17.0, 807.2356339926426)",92.99195291520009,0.0022022314636731552,2.9725650641679895e-5,0.0005048929969509055,0.02349071144462937
"(18.0, 807.2356339926426)",92.98649938990907,0.0037017088235589395,4.996554857574582e-5,0.0008981315644389396,0.03943583971789342
"(19.0, 807.2356339926426)",92.97844872273751,0.005921250295031349,7.99248491288622e-5,0.0015153887210362076,0.06300279753726717
"(20.0, 807.2356339926426)",92.96702598923024,0.009080111305875454,0.0001225630551049406,0.0024438046029284432,0.09649346088878347
"(21.000000000000004, 807.2356339926426)",92.95135597816416,0.013428813406186901,0.00018126169845747165,0.0037902620396236745,0.14253064003327667
"(22.000000000000004, 807.2356339926426)",92.9304713367871,0.019248414706285008,0.00025981449266902925,0.005682746664240302,0.2040487700459203
"(23.0, 807.2356339926426)",92.90332163337648,0.026849943511667584,0.00036241968796510665,0.00827151403640018,0.28428657254952844
"(24.0, 807.2356339926426)",92.86878280557224,0.03657419520018197,0.0004936773296042651,0.011730118706596406,0.38678381344429735
"(25.0, 807.2356339926426)",92.82566665075491,0.04879201774281087,0.0006585931116731644,0.016256361699445828,0.5153834663452284
"(26.0, 807.2356339926426)",92.7727301776135,0.06390514099620792,0.0008625895711671655,0.02207320835150511,0.6742398310050635
"(27.0, 807.2356339926426)",92.70868476114626,0.08234754258572456,0.0011115245242747619,0.029429719559674255,0.8678324844916337
"(28.0, 807.2356339926426)",92.63220509774985,0.10458728968079553,0.0014117159268792476,0.03860202842394977,1.1009853728279309
"(29.0, 807.2356339926426)",92.54193798590458,0.13112875149385633,0.00176997173863715,0.049894381212813796,1.378889877375006
"(30.0, 807.2356339926426)",92.43651093528541,0.16251504086043125,0.0021936228819209877,0.06364024823983146,1.707130309588425
"(31.0, 807.2356339926426)",92.31454059674932,0.19933051566833293,0.002690556994020189,0.08020349674814167,2.091709984113084
"(32.0, 807.2356339926426)",92.17464088658834,0.24220314717722802,0.0032692504250518145,0.09997960518265424,2.539075834364764
"(33.0, 807.2356339926426)",92.01543081900104,0.2918065572863705,0.0039387956835597645,0.12339688641401642,3.056139344371834
"(34.0, 807.2356339926426)",91.83554178030796,0.34886150726888593,0.004708921590474117,0.15091767718402005,3.650291628323997
"(35.0, 807.2356339926426)",91.63362429348197,0.4141366413496368,0.005590003284209291,0.18303944250677812,4.329410402642863
"(36.0, 807.2356339926426)",91.40835417374795,0.48844827958227083,0.006593059422883089,0.22029573740460542,5.101856765777591
"(37.0, 807.2356339926426)",91.15843819274863,0.572659069520812,0.00772973400096462,0.26325696374927654,5.976459763113885
"(38.0, 807.2356339926426)",90.88261948173162,0.6676753174262511,0.009012260314827464,0.31253085724642743,6.962486811700053
"(39.0, 807.2356339926426)",90.57968322680576,0.7744428033900751,0.010453404456120353,0.3687626381495126,8.069597935368316
"(40.0, 807.2356339926426)",90.24846326398585,0.8939408749367659,0.012066385644835396,0.4326347576963828,9.30778170831204
"(41.00000000000001, 807.2356339926426)",89.88785092076843,1.0271745451617007,0.013864769509903249,0.5048661697348054,10.687269835753805
"(42.0, 807.2356339926426)",89.49680738089286,1.1751642390687347,0.015862329715738727,0.5862110512715648,12.218426733413121
"(43.00000000000001, 807.2356339926426)",89.07438169442203,1.3389326750755082,0.01807287088334088,0.6774568850881185,13.91160850049273
"(44.0, 807.2356339926426)",88.61973686722978,1.5194881715200734,0.02051000326127229,0.7794218002266236,15.776983685577683
"(45.0, 807.2356339926426)",88.13218699281714,1.717803420009553,0.02318685621050566,0.8929510404088342,17.824305532974947
"(45.99999999999999, 807.2356339926426)",87.61124869404206,1.9347885155557185,0.02611571416459215,1.0189123970758238,20.06262268374936
"(47.0, 807.2356339926426)",87.05671004209809,2.171256859073334,0.029307556383330453,1.1581904059348986,22.499913451937978
"(47.99999999999999, 807.2356339926426)",86.46871920059817,2.4278826100656894,0.032771482650919975,1.31167907250021,25.14262950209407
"(49.0, 807.2356339926426)",85.84789273887765,2.7051489092110415,0.0365140143839011,1.4802728798776605,27.995140670927213
"(49.99999999999999, 807.2356339926426)",85.1954392348056,3.003287431995369,0.04053827873046638,1.664855868062674,31.059087263895815
"(51.0, 807.2356339926426)",84.51328704668943,3.32221227982296,0.04484311623538543,1.8662886939139636,34.332672670563156
"(51.99999999999999, 807.2356339926426)",83.80419638064978,3.661454830649798,0.049422201454779616,2.085393822349946,37.809968302311184
"(53.0, 807.2356339926426)",83.07182706980767,4.020110425667934,0.054263323325901086,2.3229393809673167,41.480348826564196
"(54.0, 807.2356339926426)",82.32072879219818,4.396811235129614,0.05934801893287657,2.5796227040524244,45.328212985435556
"(55.0, 807.2356339926426)",81.5562253370723,4.789739992022878,0.06465175886081612,2.8560550915631557,49.3331484611872
"(56.0, 807.2356339926426)",80.7841823737083,5.196694364218715,0.07014481610032822,3.152749630821068,53.470645465224706
"(57.0, 807.2356339926426)",80.01067735828767,5.61520113124749,0.07579380719975477,3.4701138689425055,57.713348138667655
"(58.0, 807.2356339926426)",79.24162059455108,6.042665999902872,0.08156371447151999,3.8084485713187433,62.03268819089357
"(59.0, 807.2356339926426)",78.48239424261197,6.476534342209062,0.08742005562800013,4.16795284173371,66.40063118680708
"(60.0, 807.2356339926426)",77.73757166635055,6.914435433103772,0.09333083074084868,4.548734800297892,70.79123752385111
"(61.0, 807.2356339926426)",77.0107548509649,7.354289066084552,0.09926796111795773,4.95082617256015,75.18180935565147
"(61.99999999999999, 807.2356339926426)",76.30453482895942,7.794365169032155,0.10520809445316227,5.374198777377337,79.55352404967896
"(63.00000000000001, 807.2356339926426)",75.62055306399567,8.233298987245055,0.11113280922114603,5.8187810338152115,83.89158267520001
"(64.0, 807.2356339926426)",74.95962826188318,8.670072034645052,0.11702835799507458,6.284473077078857,88.18498768419312
"(65.0, 807.2356339926426)",74.32191305393502,9.103971776253012,0.12288512297833643,6.771159657486215,92.42609049819505
"(66.0, 807.2356339926426)",73.70705274470532,9.534541698487327,0.12869694216679023,7.278720518549795,96.6100371843736
"(67.0, 807.2356339926426)",73.11432886237293,9.961530329993902,0.13446042120283858,7.807038323956649,100.73420503263453
"(68.0, 807.2356339926426)",72.54277928063725,10.384844425677791,0.1401743014727165,8.356004418457324,104.7976867003468
"(69.0, 807.2356339926426)",71.99129314693924,10.804508801048136,0.14583891793256137,8.925522796635791,108.80084858145638
"(70.00000000000001, 807.2356339926426)",71.45868249826975,11.220633478458998,0.15145575566176822,9.515512659732336,112.74497028372991
"(71.0, 807.2356339926426)",70.94373417010544,11.633387734648805,0.15702709955185853,10.125909902199927,116.6319603585704
"(72.0, 807.2356339926426)",70.44524596415685,12.042980148688384,0.16255576499671526,10.756667812998113,120.46413820328435
"(73.0, 807.2356339926426)",69.96205077539376,12.4496435952892,0.1680448953317419,11.407757217765305,124.24407040458065
"(74.00000000000001, 807.2356339926426)",69.49303179798433,12.85362417260807,0.17349781238209783,12.07916623505388,127.97445033954543
"(75.0, 807.2356339926426)",69.03713130366265,13.255173180229011,0.17891790818160885,12.7708997755704,131.65801126804806
"(76.0, 807.2356339926426)",68.59335490366561,13.65454141760456,0.1843085680133475,13.482978878315786,135.29746487221487
"(77.0, 807.2356339926426)",68.16077272007632,14.051975221559218,0.1896731169239784,14.215439950740933,138.8954588407474
"(78.00000000000001, 807.2356339926426)",67.73851850615354,14.447713791294007,0.1950147836167491,14.968333959816741,142.45454853098775
"(79.0, 807.2356339926426)",67.3257874600902,14.841987456171594,0.2003366770701068,15.741725606314455,145.97717892035251
"(80.0, 807.2356339926426)",66.9218332562496,15.235016626551715,0.20564177237611625,16.53569250379792,149.465673995607
"(81.00000000000001, 807.2356339926426)",66.52596465664818,15.627011233865632,0.21093290318259209,17.35032437627515,152.92223145423327
"(82.00000000000001, 807.2356339926426)",66.1375419490074,16.018170516454028,0.2162127588023528,18.185722283139867,156.34892114597574
"(83.0, 807.2356339926426)",65.75597337477271,16.408683045644946,0.2214838845652176,19.041997876129958,159.74768610002673
"(84.0, 807.2356339926426)",65.380711651888,16.798726914994475,0.2267486843723722,19.919272690709416,163.12034529562007
"(85.00000000000001, 807.2356339926426)",65.0112506564747,17.188470036687683,0.23200942469717914,20.817677472367922,166.46859756532777
"(86.00000000000001, 807.2356339926426)",64.64712229938672,17.57807050476382,0.23726823948797554,21.737351537314094,169.79402619208003
"(87.0, 807.2356339926426)",64.28789361465536,17.967676996320662,0.24252713558352415,22.678442166307875,173.09810388687782
"(88.0, 807.2356339926426)",63.93316406410513,18.357429190340085,0.2477879983663021,23.64110402998672,176.38219792700306
"(89.0, 807.2356339926426)",63.58256305430261,18.74745818994238,0.2530525974620806,24.625498643786386,179.64757530200123
"(90.0, 807.2356339926426)",63.23574765683019,19.137886938423314,0.25832259235557314,25.6317938505507,182.89540776422336
"(90.99999999999999, 807.2356339926426)",62.892400519951885,19.528830622694805,0.26359953783607387,26.660163328888633,186.12677671638207
"(91.99999999999999, 807.2356339926426)",62.55222795558979,19.92039706068501,0.26888488923722403,27.710786125419695,189.34267790903232
"(93.0, 807.2356339926426)",62.21495820636294,20.312687066355192,0.2741800073107071,28.783846209192237,192.54402582037378
"(94.0, 807.2356339926426)",61.88033982146207,20.70579480331208,0.27948616311832714,29.879532046667848,195.7316580303261
"(94.99999999999999, 807.2356339926426)",61.54814022885174,21.099808107006677,0.2848045422122309,30.998036195782745,198.9063390008918
"(96.0, 807.2356339926426)",61.21814437641157,21.494808794562687,0.2901362489946999,32.1395549178109,202.0687639836729
"(97.0, 807.2356339926426)",60.890153518176305,21.890872954179997,0.29548231049745505,33.304287805817886,205.21956244220615
"(98.0, 807.2356339926426)",60.56398410078793,22.288071211181066,0.3008436800070437,34.49243742867135,208.3593013344943
"(98.99999999999999, 807.2356339926426)",60.23946671098715,22.68646898805598,0.3062212405967054,35.70420898972148,211.4884883053736
"(100.0, 807.2356339926426)",59.91644514589048,23.0861267349015,0.3116158082411154,36.93980999933828,214.60757452830825
"(101.0, 807.2356339926426)",59.594775529530686,23.48710015834748,0.31702813480732306,38.19944996063155,217.7169574340629
"(102.0, 807.2356339926426)",59.274325512872146,23.889440421225782,0.32245891094824236,39.48334006780038,220.81698334808112
"(102.99999999999999, 807.2356339926426)",58.95497351788022,24.293194348563006,0.32790876868697,40.79169291661223,223.90794986616083
"(104.0, 807.2356339926426)",58.636608048797,24.698404608018752,0.3333782839494845,42.124722226635825,226.99010817670552
"(105.0, 807.2356339926426)",58.31912704424155,25.105109887705986,0.338867978916905,43.48264257489283,230.06366522590045
"(106.0, 807.2356339926426)",58.00243728097248,25.513345056445885,0.3443783243145597,44.86566914071147,233.12878582067603
"(107.0, 807.2356339926426)",57.68645380452822,25.92314133108169,0.3499097414622853,46.2740174615753,236.18559452793423
"(108.0, 807.2356339926426)",57.37109940830724,26.334526419871473,0.35546260437315,47.70790319983476,239.23417760200087
"(109.0, 807.2356339926426)",57.05630413875048,26.747524667920207,0.3610372416805765,49.16754192023323,242.2745847627419
"(110.0, 807.2356339926426)",56.74200482406547,27.16215720111116,0.36663393846918274,50.6531488781523,245.30683088523799
"(111.0, 807.2356339926426)",56.428144648512436,27.57844204683094,0.3722529381439477,52.1649388186284,248.33089770962525
"(112.0, 807.2356339926426)",56.1146727258594,27.99639427348482,0.3778944440936011,53.70312578611724,251.3467353740781
"(113.0, 807.2356339926426)",55.80154370747073,28.416026113632462,0.3835586213733531,55.2679229450747,254.35426395258796
"(114.0, 807.2356339926426)",55.48871741910144,28.837347075549882,0.3892455983851012,56.85954241142344,257.3533749798193
"(115.0, 807.2356339926426)",55.17615849565635,29.260364070192633,0.39495546840027096,58.478195094957904,260.34393283799596
"(116.0, 807.2356339926426)",54.86383604667908,29.68508152218626,0.4006882911230175,60.12409055282047,263.3257761652971
"(117.0, 807.2356339926426)",54.55172333638157,30.11150147931374,0.4064440942077607,61.79743685409366,266.2987192162734
"(118.0, 807.2356339926426)",54.239797473366124,30.53962372363685,0.4122228747215901,63.498440455632554,269.2625531665199
"(119.0, 807.2356339926426)",53.92803911407144,30.969445879697883,0.41802460058415664,65.22730608923679,272.2170473878361
"(120.0, 807.2356339926426)",53.6164321837278,31.400963516765806,0.42384921199570974,66.98423666022113,275.1619507024176
"(1.0, 809.4213276161636)",92.99999999948176,0.0,5.10641366056665e-60,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 809.4213276161636)",92.99999999948176,0.0,1.964640109693399e-31,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 809.4213276161636)",92.99999999997857,3.10018439746092e-20,8.670879208681355e-22,5.9578338411851955e-12,-5.957833139345739e-12
"(4.0, 809.4213276161636)",92.99999999383009,8.558456766375886e-17,6.546406743812055e-17,7.943778454913594e-12,-7.890790442536676e-12
"(5.0, 809.4213276161636)",92.99999999948176,0.0,5.969916446151114e-14,4.2201323041728465e-12,4.4101644651839197e-11
"(6.000000000000001, 809.4213276161636)",92.9999999998362,3.825158535198617e-11,5.907907469673522e-12,3.947064919785192e-11,4.74251565833874e-9
"(7.0, 809.4213276161636)",92.9999999489694,1.2087380339960964e-8,1.6315508345458374e-10,1.1460141636596439e-9,1.309151900934755e-7
"(8.0, 809.4213276161636)",92.99999944506132,1.496568424002993e-7,2.0200633234476272e-9,1.6160500172676485e-8,1.6189218369610216e-6
"(9.0, 809.4213276161636)",92.99999599365461,1.0821491614887906e-6,1.4606815141665531e-8,1.3146332735190207e-7,1.1691604376858893e-5
"(10.0, 809.4213276161636)",92.99998019205262,5.3587775340051e-6,7.233260959774268e-8,7.233283186259971e-7,5.782422857192054e-5
"(11.000000000000002, 809.4213276161636)",92.99992574938109,2.0119344093985498e-5,2.715702700023391e-7,2.9872372837948894e-6,0.00021682753120257843
"(12.0, 809.4213276161636)",92.99977410944157,6.130570446873065e-5,8.275024592194719e-7,9.92968769400356e-6,0.0006598684514530617
"(13.0, 809.4213276161636)",92.99941523091991,0.00015895752174565847,2.145603599808391e-6,2.7890527213903233e-5,0.0017088067870810245
"(14.0, 809.4213276161636)",92.99866740484119,0.0003628263308334629,4.897418333601545e-6,6.8551765350513e-5,0.0038955230841249892
"(15.0, 809.4213276161636)",92.99725908392517,0.0007475086062449196,1.0089847541038817e-5,0.00015129645413758494,0.008015641337974737
"(16.0, 809.4213276161636)",92.9948149510426,0.0014165119537066196,1.9120033557715244e-5,0.0003057368106475864,0.015170426135703885
"(17.0, 809.4213276161636)",92.99084725374622,0.002504983824448802,3.3812192402559665e-5,0.0005742340954752263,0.02679407556861778
"(18.0, 809.4213276161636)",92.98475249384697,0.004181128257707509,5.6436736943365184e-5,0.001014269030146446,0.044666829512876385
"(19.0, 809.4213276161636)",92.97581276382321,0.0066465428277493015,8.971482478734795e-5,0.0017005719895779505,0.07091652059664873
"(20.0, 809.4213276161636)",92.96320068172663,0.010135830519937765,0.00013681311965567673,0.0027269757738376367,0.10801248117316926
"(21.000000000000004, 809.4213276161636)",92.94598683788509,0.014915849643673876,0.00020133366658026686,0.004207992848335734,0.1587557708488939
"(22.000000000000004, 809.4213276161636)",92.92314875250725,0.021284948217639807,0.00028730355756763755,0.006280153315547058,0.226269473679697
"(23.0, 809.4213276161636)",92.89358058073208,0.029572453012770075,0.00039916803510494086,0.009103156073391832,0.31399196484318476
"(24.0, 809.4213276161636)",92.85610304305901,0.040138605872637824,0.0005417896336670017,0.01286089386439582,0.42567519070702364
"(25.0, 809.4213276161636)",92.80947329891093,0.05337505888063532,0.0007204548559411127,0.017762412181723912,0.5653891138016435
"(26.0, 809.4213276161636)",92.75239451599394,0.0697059638829163,0.000940888894946322,0.02404285529710758,0.7375326831896494
"(27.0, 809.4213276161636)",92.68352529222476,0.08958963078116247,0.0012092780015960263,0.03196444206006808,0.9468509634488088
"(28.0, 809.4213276161636)",92.60148875427748,0.11352066966649471,0.0015322984114532342,0.04181750125400499,1.1984575132486104
"(29.0, 809.4213276161636)",92.50488151820605,0.1420324917768066,0.0019171500851678151,0.053921582005476046,1.497860585170498
"(30.0, 809.4213276161636)",92.39228238994212,0.17570000290464732,0.002371593086177513,0.06862664042396081,1.8509913839551564
"(31.0, 809.4213276161636)",92.26226090395069,0.21514230131929324,0.00290398397592976,0.08631428916342487,2.264232276009707
"(32.0, 809.4213276161636)",92.11338549790611,0.2610251651867518,0.0035233094243205102,0.1073990833929511,2.744442708443097
"(33.0, 809.4213276161636)",91.94423135738865,0.3140631138037696,0.004239213972895205,0.13232980445076672,3.298980397539061
"(34.0, 809.4213276161636)",91.75338764160317,0.37502080821985057,0.0050620190079495725,0.16159069210053428,3.935715453732264
"(35.0, 809.4213276161636)",91.53946422843647,0.4447135798567519,0.006002729829784832,0.19570256780483586,4.66303498034075
"(36.0, 809.4213276161636)",91.30109781351247,0.5240068629339734,0.0070730280563350975,0.23522378520831902,5.489835974416808
"(37.0, 809.4213276161636)",91.03695770262888,0.613814332824108,0.008285246443134877,0.2807509398559647,6.4255042357733645
"(38.0, 809.4213276161636)",90.7457515142918,0.7150945387123964,0.009652323489644576,0.332919267461495,7.479877226107299
"(39.0, 809.4213276161636)",90.42623163063602,0.8288458189034306,0.01118773463816126,0.3924026582026989,8.663188365635127
"(40.0, 809.4213276161636)",90.0772031338983,0.9560992083795561,0.012905396862902756,0.45991321210616604,9.985990250078055
"(41.00000000000001, 809.4213276161636)",89.69753495128556,1.097909041112836,0.014819541498151163,0.5362002560657713,11.459052698030574
"(42.0, 809.4213276161636)",89.28617582640946,1.2553407152445166,0.016944549254306537,0.6220487337611651,13.093230819517107
"(43.00000000000001, 809.4213276161636)",88.84217773134567,1.4294549724958794,0.01929473798955993,0.7182768643549335,14.899295575160693
"(44.0, 809.4213276161636)",88.36472969182985,1.6212877438080067,0.02188409066697665,0.8257329413986205,16.887716779938113
"(45.0, 809.4213276161636)",87.85320554383428,1.8318243308454691,0.024725906857248712,0.9452911100411195,19.068385244866736
"(45.99999999999999, 809.4213276161636)",87.3072293110005,2.061966429852691,0.027832357627755787,1.0778459192781282,21.450257942467818
"(47.0, 809.4213276161636)",86.72676138328472,2.3124904093363936,0.031213922457939785,1.2243054043085444,24.04090915170506
"(47.99999999999999, 809.4213276161636)",86.11220693512435,2.58399560217151,0.03487869087825937,1.3855824257096079,26.845973850484867
"(49.0, 809.4213276161636)",85.46454414301458,2.8768423275528088,0.03883152671153301,1.562584003191146,29.868481901020424
"(49.99999999999999, 809.4213276161636)",84.7854635218968,3.1910817927100243,0.04307312106944056,1.756198469080647,33.10810437151768
"(51.0, 809.4213276161636)",84.07750027698512,3.5263833397428024,0.04759901074203517,1.9672804752718012,36.56037399276233
"(51.99999999999999, 809.4213276161636)",83.34413134827254,3.8819694491892567,0.05239870079629161,2.1966342514549715,40.21599171244151
"(53.0, 809.4213276161636)",82.58980084966099,4.2565734062005465,0.057455093155237474,2.444996026761668,44.060381753261005
"(54.0, 809.4213276161636)",81.81983828851476,4.648436671293791,0.06274445110857428,2.7130171063956547,48.07367981045401
"(55.0, 809.4213276161636)",81.0402488055121,5.055359737704591,0.0682370857835902,3.0012495565605093,52.23130301105111
"(56.0, 809.4213276161636)",80.25738433240778,5.474810173169356,0.07389881448971958,3.3101365545642225,56.50513997896518
"(57.0, 809.4213276161636)",79.47754054533071,5.904076667573504,0.07969304004882453,3.6400090233483353,60.86523725473931
"(58.0, 809.4213276161636)",78.70655098021103,6.340444062836705,0.08558311334304557,3.991089208104057,65.28170801554849
"(59.0, 809.4213276161636)",77.94945262311039,6.781358188647939,0.09153455826234215,4.363500637182986,69.72652303428107
"(60.0, 809.4213276161636)",77.21027457548148,7.224553872323959,0.09751679962610157,4.757282852695929,74.17489456554262
"(61.0, 809.4213276161636)",76.49196470329845,7.668131989501495,0.10350420300085446,5.172408732974626,78.60610067382989
"(61.99999999999999, 809.4213276161636)",75.79643543466679,8.110585510990145,0.10947642660141745,5.608802252994207,83.00375230939859
"(63.00000000000001, 809.4213276161636)",75.12469068646462,8.550784808743924,0.11541822279731223,6.066354993527536,87.3556161341711
"(64.0, 809.4213276161636)",74.47699293279912,8.987936612208616,0.1213188840057004,6.544940359314477,91.65315179749089
"(65.0, 809.4213276161636)",73.85303708401919,9.421530323455524,0.1271715182006497,7.044425078132882,95.89091401880009
"(66.0, 809.4213276161636)",73.25210982235596,9.851281996093375,0.13297229268144234,7.564678004577947,100.06593167380018
"(67.0, 809.4213276161636)",72.67322375711822,10.277082393091652,0.138719732966192,8.105576520423227,104.1771339036316
