T_mu,sigma,ω₀,n_B,P,e
"(58.0, 704.038309352953)",90.90801577676922,0.6793312396249278,0.009169591577831357,0.5032884146986952,5.9524553372147695
"(59.0, 704.038309352953)",90.70281540444006,0.7538122211046602,0.010174933509201194,0.5660577850544166,6.5974852005423
"(60.0, 704.038309352953)",90.48468467189342,0.8343109306752362,0.011261502543936234,0.6348160488347598,7.293713162972085
"(61.0, 704.038309352953)",90.25334418156235,0.9211296884210378,0.012433379388968838,0.7099591819803929,8.043616222573078
"(61.99999999999999, 704.038309352953)",90.00853224699951,1.0145721469068962,0.013694662737010779,0.7918964992160326,8.84967070130792
"(63.00000000000001, 704.038309352953)",89.75000509639113,1.1149419831616454,0.015049451610989006,0.8810502919460891,9.714340176943685
"(64.0, 704.038309352953)",89.47753732443174,1.2225414836928035,0.01650182626461745,0.9778553999329578,10.640062464644467
"(65.0, 704.038309352953)",89.19092269843244,1.3376700146160327,0.018055827532253012,1.0827587154313492,11.62923557434456
"(66.0, 704.038309352953)",88.88997543186932,1.4606223643285365,0.01971543445835401,1.196218617980509,12.684202526238002
"(67.0, 704.038309352953)",88.57453204111057,1.591686941148991,0.02148453996928015,1.3187043376025123,13.80723485959543
"(68.0, 704.038309352953)",88.2444539043109,1.7311438027870467,0.023366924275135138,1.4506952430570912,15.000514618387529
"(69.0, 704.038309352953)",87.89963063767117,1.8792624894425052,0.02536622562100742,1.5926800508403929,16.26611455003923
"(70.00000000000001, 704.038309352953)",87.53998439657632,2.036299628034055,0.02748590794892549,1.745155949148565,17.605976214243828
"(71.0, 704.038309352953)",87.16547519138035,2.2024962728233657,0.029729225001686288,1.9086276295155244,19.02188567904523
"(72.0, 704.038309352953)",86.77610727731724,2.378074948774949,0.03209918041421976,2.0836062174996974,20.515446492943006
"(73.0, 704.038309352953)",86.37193663272011,2.5632363697792973,0.034598483416269483,2.2706080926188497,22.0880496779477
"(74.00000000000001, 704.038309352953)",85.95307947280727,2.7581558165054565,0.03722949994075959,2.4701535870034026,23.74084060934484
"(75.0, 704.038309352953)",85.51972165573292,2.9629791799081473,0.039994199219180654,2.682765552631107,25.47468284956603
"(76.0, 704.038309352953)",85.07212872250271,3.1778187078277167,0.042894096369331315,2.908967788488574,27.290119300598082
"(77.0, 704.038309352953)",84.61065617177728,3.402748534993847,0.04593019205944439,3.149283322507006,29.187331443280645
"(78.00000000000001, 704.038309352953)",84.13575941353237,3.6378001303260175,0.049102911056003715,3.4042325483843343,31.166097935792944
"(79.0, 704.038309352953)",83.64800268496134,3.8829578571683125,0.052412042295919066,3.674331225772756,33.22575442198156
"(80.0, 704.038309352953)",83.14806606849643,4.138154906643941,0.05585668399528272,3.9600883625198997,35.36515700358109
"(81.00000000000001, 704.038309352953)",82.6367496568804,4.4032699226049825,0.05943519809206018,4.262004010701502,37.5826523700904
"(82.00000000000001, 704.038309352953)",82.11497389918266,4.678124675531651,0.06314517885901615,4.58056702232911,39.87605794536244
"(83.0, 704.038309352953)",81.58377525103162,4.962483158115323,0.06698344065098927,4.9162528251350555,42.24265548543129
"(84.0, 704.038309352953)",81.04429653258458,5.256052417386264,0.07094602922384347,5.269521291500225,44.67920117855973
"(85.00000000000001, 704.038309352953)",80.49777170128715,5.558485393216808,0.07502825996236626,5.640814782406475,47.18195451519171
"(86.00000000000001, 704.038309352953)",79.94550533404579,5.869385841655004,0.07922478437822751,6.030556451349451,49.74672680115009
"(87.0, 704.038309352953)",79.38884758606027,6.188315285269397,0.08352968391693247,6.439148888190625,52.36894855747306
"(88.0, 704.038309352953)",78.82916594850309,6.514801717748383,0.08793658745222167,6.8669731701430115,55.043753189987235
"(89.0, 704.038309352953)",78.26781551444518,6.848349615806827,0.09243880642649713,7.314388366383107,57.766072628732815
"(90.0, 704.038309352953)",77.70610966330021,7.188450676030266,0.09702947977627148,7.78173151655901,60.530739382523706
"(90.99999999999999, 704.038309352953)",77.14529303611491,7.534594628515363,0.10170171989462552,8.269318074782712,63.33258885811703
"(91.99999999999999, 704.038309352953)",76.58651840223341,7.886279493203063,0.1064487510798819,8.777442782886062,66.16655596012731
"(93.0, 704.038309352953)",76.03082858866406,8.243020731556994,0.11126403301826467,9.306380913289216,69.02776078468098
"(94.0, 704.038309352953)",75.47914403679836,8.6043588916422,0.11614136407004239,9.856389805262078,71.91157980055635
"(94.99999999999999, 704.038309352953)",74.9322561348235,8.96986550812844,0.12107496081442926,10.427710609608313,74.81370010715749
"(96.0, 704.038309352953)",74.39082584399333,9.339147195032014,0.12605951333986243,11.02057015600401,77.73015649364876
"(97.0, 704.038309352953)",73.85538692244552,9.711848008301008,0.13109021712479174,11.63518286314449,80.65735197410542
"(98.0, 704.038309352953)",73.32635278741209,10.087650266365472,0.13616278411343788,12.271752622449762,83.59206370156615
"(98.99999999999999, 704.038309352953)",72.80402601189076,10.46627408209031,0.1412734363981076,12.930474599620394,86.53143671858521
"(100.0, 704.038309352953)",72.28860949450605,10.847475886968319,0.1464188862987962,13.611536912674195,89.47296825447255
"(101.0, 704.038309352953)",71.78021845905926,11.231046224555055,0.15159630657904521,14.31512215886616,92.41448522919677
"(102.0, 704.038309352953)",71.27889259653072,11.616807064767267,0.1568032941944243,15.041408775072586,95.3541173705436
"(102.99999999999999, 704.038309352953)",70.78460782922195,12.004608852895343,0.16203783046019304,15.790572226289292,98.29026798212544
"(104.0, 704.038309352953)",70.2972873341631,12.394327464707464,0.16729823995145846,16.562786024648116,101.22158398850134
"(105.0, 704.038309352953)",69.81681159956403,12.785861197235468,0.1725831498845977,17.358222586969628,104.14692648058981
"(106.0, 704.038309352953)",69.34302739687855,13.179127887585269,0.1778914512276415,18.177053942540397,107.0653426281116
"(107.0, 704.038309352953)",68.87575563725096,13.574062219813289,0.18322226234799233,19.019452304987706,109.97603951431603
"(108.0, 704.038309352953)",68.41479813705244,13.970613255379503,0.18857489567884822,19.885590523028416,112.87836021711738
"(109.0, 704.038309352953)",67.95994335885241,14.36874220281608,0.19394882761420315,20.77564242493117,115.77176226955973
"(110.0, 704.038309352953)",67.51097121598694,14.768420428545598,0.19934367165893604,21.689783071018468,118.65579850394903
"(111.0, 704.038309352953)",67.06765704032816,15.169627700632109,0.20475915473400927,22.62818892753536,121.53010019593624
"(112.0, 704.038309352953)",66.62977481450388,15.572350654808709,0.21019509642205345,23.59103797416141,124.39436234510201
"(113.0, 704.038309352953)",66.1970997684871,15.976581457060643,0.21565139099763928,24.578509756126994,127.2483309714636
"(114.0, 704.038309352953)",65.76941043345731,16.382316655270685,0.2211279918622017,25.590785390666106,130.09179215061192
"(115.0, 704.038309352953)",65.34649023356452,16.789556191604362,0.22662489823855114,26.628047536422766,132.9245626767318
"(116.0, 704.038309352953)",64.92812869359744,17.198302561205736,0.23214214380187403,27.690480333184066,135.7464821186574
"(117.0, 704.038309352953)",64.51412232557225,17.608560097570194,0.2376797870466654,28.7782693184495,138.5574061212547
"(118.0, 704.038309352953)",64.10427525161826,18.020334369926122,0.24323790314606702,29.891601326328395,141.35720077518596
"(119.0, 704.038309352953)",63.698399610757164,18.433631677005668,0.2488165771202017,31.030664373542844,144.14573792115257
"(120.0, 704.038309352953)",63.29631578930676,18.848458624858573,0.25441589813683807,32.19564753657395,146.9228912601986
"(1.0, 710.0)",93.0,0.0,3.3661732965613496e-103,0.0,2.3899830405585585e-100
"(2.0, 710.0)",93.0,0.0,5.065795272249307e-53,0.0,3.5967146432970077e-50
"(3.0, 710.0)",93.0,0.0,3.5108406885819895e-36,0.0,2.4926968888932126e-33
"(4.0, 710.0)",93.0,0.0,1.0505918035418348e-27,0.0,7.459201805147027e-25
"(5.0, 710.0)",93.0,0.0,1.3814228839196e-22,0.0,9.808102475829161e-20
"(6.000000000000001, 710.0)",93.0,0.0,3.759026602827958e-19,0.0,2.66890888800785e-16
"(7.0, 710.0)",92.99999999997515,8.204043216725413e-15,1.1073791577216462e-16,5.9578338411851955e-12,-5.879209920986959e-12
"(8.0, 710.0)",92.9999999999819,1.373339701974282e-13,8.092804670873775e-15,4.096010765814822e-12,1.649880550505559e-12
"(9.0, 710.0)",92.99999999384393,8.391678118596156e-13,2.328011137541407e-13,6.08195537954322e-12,1.592068353858967e-10
"(10.0, 710.0)",92.99999999331902,1.420157886978326e-10,3.479509089595077e-12,3.872591996770377e-11,2.431725533644801e-9
"(11.000000000000002, 710.0)",92.999999992697,3.081013577166871e-10,3.2254233340804835e-11,3.6268313508214874e-10,2.2537822536889285e-8
"(12.0, 710.0)",92.9999999430235,1.5462971139865917e-8,2.0871869518415926e-10,2.5046485225265844e-9,1.456856250582265e-7
"(13.0, 710.0)",92.99999971487627,7.582525893637388e-8,1.023486956760116e-9,1.3305332425826838e-8,7.133704068738555e-7
"(14.0, 710.0)",92.99999889628744,2.988087492445737e-7,4.0333110793117955e-9,5.647232103598074e-8,2.807178545275394e-6
"(15.0, 710.0)",92.99999637647578,9.880527544114406e-7,1.3336704816204108e-8,2.000485451947041e-7,9.269011874310212e-6
"(16.0, 710.0)",92.99998963105236,2.831823723251202e-6,3.822386701522295e-8,6.11581945885344e-7,2.652736363492295e-5
"(17.0, 710.0)",92.99997363437485,7.211918821423522e-6,9.734625206206497e-8,1.6548826817583401e-6,6.746095628230778e-5
"(18.0, 710.0)",92.99993925649689,1.6639933283089436e-5,2.2460529415152374e-7,4.042871604569907e-6,0.00015542688724301196
"(19.0, 710.0)",92.9998712784171,3.532063656251763e-5,4.767568347541678e-7,9.058269843841066e-6,0.00032943908283161803
"(20.0, 710.0)",92.99974592498516,6.982671419573623e-5,9.42518778913707e-7,1.8849935752527424e-5,0.0006503383972762046
"(21.000000000000004, 710.0)",92.99952823602811,0.0001298564715421056,1.7527985509657355e-6,3.68072462488485e-5,0.0012076797249368238
"(22.000000000000004, 710.0)",92.99916923309985,0.0002290382073090336,3.0915504862721694e-6,6.80093696189592e-5,0.002126991475634281
"(23.0, 710.0)",92.99860306856691,0.0003857423840000913,5.206738510868221e-6,0.00011974158517511765,0.003577042757541319
"(24.0, 710.0)",92.99774437359181,0.0006238649338559612,8.42090913756266e-6,0.00020206687473137011,0.005776778612938119
"(25.0, 710.0)",92.99648580333931,0.0009735504609165005,1.3140953317474003e-5,0.00032843901448795037,0.009001637840918592
"(26.0, 710.0)",92.99469599265157,0.0014718327405807315,1.986675179407726e-5,0.0005163423302080633,0.013589051443586794
"(27.0, 710.0)",92.99221788169775,0.002163177411133446,2.9198500250678647e-5,0.0007879436169260346,0.019942991561055806
"(28.0, 710.0)",92.98886745327312,0.003099921349951927,4.1842640305221466e-5,0.0011707430213717654,0.028537531595335477
"(29.0, 710.0)",92.98443299474017,0.004342610182271764,5.861641483636931e-5,0.001698212709718718,0.039919441824103494
"(30.0, 710.0)",92.97867473164025,0.005960241622471947,8.04511528446216e-5,0.0024104142712023146,0.05470990424847901
"(31.0, 710.0)",92.97132491299453,0.008030426938038985,0.00010839444873369712,0.003354588522569553,0.0736054700783554
"(32.0, 710.0)",92.96208826324163,0.010639485705289121,0.00014361144140749094,0.0045857134633142446,0.09737840993600433
"(33.0, 710.0)",92.95064278730038,0.013882490504758913,0.00018738541757928366,0.006167028595092452,0.12687661788619894
"(34.0, 710.0)",92.93664088524706,0.0178632783442351,0.00024111796598309072,0.00817052541230913,0.16302323043568528
"(35.0, 710.0)",92.91971074957831,0.02269444469271528,0.00030632889639044817,0.010677405813989667,0.20681611062322855
"(36.0, 710.0)",92.89945798080512,0.02849733419744843,0.00038465611531690006,0.01377851078047509,0.259327331094524
"(37.0, 710.0)",92.87546745405383,0.03540203989361226,0.00047785561433287267,0.017574722979753477,0.32170276319658614
"(38.0, 710.0)",92.8473053484081,0.04354741973793875,0.0005878016937586135,0.022177347003862983,0.3951618555647526
"(39.0, 710.0)",92.8145213547437,0.0530811363491683,0.0007164874989080904,0.02770847123915498,0.4809976529855892
"(40.0, 710.0)",92.77665102545278,0.06415972255749978,0.0008660259050204919,0.03430131500891604,0.5805770775556331
"(41.00000000000001, 710.0)",92.73321824979782,0.07694867220377241,0.0010386507427244114,0.0421005643537802,0.6953414629805518
"(42.0, 710.0)",92.68373782741978,0.0916225525230846,0.0012367183149399252,0.051262698990202846,0.8268073046171441
"(43.00000000000001, 710.0)",92.6277181129168,0.10836513158664146,0.0014627091173919455,0.06195631222665094,0.9765671611216306
"(44.0, 710.0)",92.56466370602803,0.12736951173923727,0.0017192296393756712,0.07436242473130866,1.1462906192254179
"(45.0, 710.0)",92.49407814580161,0.14883825779000762,0.002009014094308603,0.08867479188083773,1.3377252150782704
"(45.99999999999999, 710.0)",92.41546657523376,0.17298350706001916,0.0023349259049486163,0.10510020361194852,1.552697188901569
"(47.0, 710.0)",92.32833833091318,0.2000270472453775,0.0026999587547073636,0.12385877439997175,1.7931119414422565
"(47.99999999999999, 710.0)",92.23220941813523,0.23020034754567228,0.0031072370074337434,0.14518422030657233,2.0609540549713854
"(49.0, 710.0)",92.12660482396743,0.26374452854701574,0.0035600153012230215,0.16932411902988734,2.3582867448384577
"(49.99999999999999, 710.0)",92.01106063201763,0.3009102570565591,0.004061677128689097,0.19654014826976265,2.687250613099496
"(51.0, 710.0)",91.88512590120777,0.3419575533096195,0.004615732234741025,0.22710829714384492,3.0500615895222833
"(51.99999999999999, 710.0)",91.74836428311124,0.38715549967427254,0.005225812684672655,0.2613190451046832,3.4490079610129016
"(53.0, 710.0)",91.60035536090645,0.4367818420424588,0.005895667483737065,0.2994775027036073,3.886446410749709
"(54.0, 710.0)",91.44069570573062,0.49112247735742,0.006629155659832843,0.34190350849638457,4.364797009984934
"(55.0, 710.0)",91.26899966020798,0.5504708230197021,0.007430237751747821,0.3889316767495816,4.886537126991372
"(56.0, 710.0)",91.08489987337234,0.6151270660407941,0.008302965674267982,0.44091139101479204,5.454194237715476
"(57.0, 710.0)",90.88804762626535,0.6853972915930172,0.00925147095536048,0.4982067390852267,6.070337639220714
"(58.0, 710.0)",90.67811300097657,0.761592491820099,0.010279951358369203,0.5611963854597163,6.737569078982418
"(59.0, 710.0)",90.45478496460721,0.8440274564269998,0.011392655905009359,0.6302733782232505,7.458512314333394
"(60.0, 710.0)",90.21777144701635,0.933019546267606,0.012593868313976271,0.7058448875650984,8.235801615358053
"(61.0, 710.0)",89.96679948902322,1.02888734723625,0.013887888872948017,0.7883318738408266,9.072069225952268
"(61.99999999999999, 710.0)",89.7016155979709,1.1319492130203486,0.015279014661498327,0.8781686833023666,9.969931726361446
"(63.00000000000001, 710.0)",89.42198641150232,1.2425216624449935,0.01677151808522437,0.9758025699272361,10.931975270582065
"(64.0, 710.0)",89.1276997501643,1.360917664515962,0.018369623575026688,1.0816931411551742,11.960739597113774
"(65.0, 710.0)",88.8185662546131,1.4874447529483037,0.020077482211260107,1.196311725558536,13.058700644436142
"(66.0, 710.0)",88.49442169294922,1.622402973236136,0.021899143998510673,1.3201406591100582,14.22825157983252
"(67.0, 710.0)",88.1551300881285,1.7660826258552773,0.023838527403415605,1.4536724859850019,15.471681970440079
"(68.0, 710.0)",87.80058766740723,1.9187615651762233,0.02589938639811305,1.5974090684116247,16.79115527424864
"(69.0, 710.0)",87.4307286223995,2.0807034711044015,0.028085269617713245,1.7518605983080033,18.1886808302684
"(70.00000000000001, 710.0)",87.04553015313547,2.252152689550316,0.030399485743494943,1.9175445023365594,19.66609037554485
"(71.0, 710.0)",86.64502120901012,2.4333328803806067,0.0328450502266246,2.0949842299590165,21.225001430944452
"(72.0, 710.0)",86.2292905518246,2.6244421722598172,0.035424637401546936,2.284707913423873,22.866784641674453
"(73.0, 710.0)",85.79849665853767,2.8256491818780733,0.03814052325101092,2.4872468883465184,24.592524619871238
"(74.00000000000001, 710.0)",85.35287837328237,3.037088465446923,0.04099452401050146,2.7031340643342725,26.402977983121765
"(75.0, 710.0)",84.8927660688594,3.2588556758479554,0.04398793079958879,2.932902138206324,28.29852872950172
"(76.0, 710.0)",84.41859277954887,3.4910025473270347,0.04712144192548592,3.1770816471819057,30.279142119913093
"(77.0, 710.0)",83.93090458032917,3.7335318975702245,0.05039509542123044,3.4361988673345913,32.34431888173902
"(78.00000000000001, 710.0)",83.43036930670976,3.9863929117218,0.05380820539501776,3.710773573257236,34.49305225720537
"(79.0, 710.0)",82.91778258045197,4.249477045986172,0.05735930670959893,4.001316688528639,36.7237910752866
"(80.0, 710.0)",82.39406999782207,4.522614946045844,0.06104611344228561,4.3083278722198735,39.034412671802905
"(81.00000000000001, 710.0)",81.86028448453452,4.805574803568501,0.06486549664603203,4.632293103216092,41.42220951546665
"(82.00000000000001, 710.0)",81.31759791691778,5.09806255374357,0.06881348704333025,4.973682339761056,43.88389346100342
"(83.0, 710.0)",80.76728657973831,5.3997242385140805,0.0728853069195265,5.332947343377937,46.415620569485874
"(84.0, 710.0)",80.2107105141951,5.710150718244342,0.07707543372076373,5.710519762412537,49.013038179329705
"(85.00000000000001, 710.0)",79.6492874460567,6.0288847194257,0.08137769518369063,6.106809567754116,51.671354012666235
"(86.00000000000001, 710.0)",79.08446260829565,6.355429980669463,0.08578539278778642,6.522203921346544,54.38542495798182
"(87.0, 710.0)",78.5176762903401,6.689262038771608,0.09029144734531347,6.957066536866568,57.149861078305996
"(88.0, 710.0)",77.95033125607537,7.02984001923794,0.09488855814946681,7.411737563141903,59.95913872297953
"(89.0, 710.0)",77.38376220841323,7.376618694397837,0.09956936573440424,7.88653398832845,62.80771568309856
"(90.0, 710.0)",76.81920923047463,7.729060064683674,0.1043266082062373,8.381750530197476,65.690141296231
"(90.99999999999999, 710.0)",76.25779666779697,8.086643802793724,0.10915326218172212,8.897660949756297,68.60115519926642
"(91.99999999999999, 710.0)",75.70051825566813,8.448876057632688,0.1140426616961945,9.434519704443288,71.5357700998548
"(93.0, 710.0)",75.14822874086067,8.815296309380361,0.11898859066043206,9.992563845661342,74.48933552324543
"(94.0, 710.0)",74.60164156789058,9.185482170466672,0.1239853477003731,10.572015063053525,77.45758180421137
"(94.99999999999999, 710.0)",74.06133186032571,9.559052202615412,0.12902778417423888,11.173081783869575,80.43664497984004
"(96.0, 710.0)",73.52774362714575,9.935666954947854,0.13411131818480587,11.79596124758779,83.42307466362438
"(97.0, 710.0)",73.00120004427427,10.31502851164157,0.13923192847373086,12.440841491299476,86.41382772504943
"(98.0, 710.0)",72.48191570047747,10.69687887393355,0.14438613258187263,13.107903198062484,89.4062509350671
"(98.99999999999999, 710.0)",71.97000982854966,11.080997499024518,0.14957095362950562,13.797321376360816,92.39805570058817
"(100.0, 710.0)",71.46551972354797,11.467198289395126,0.15478387967820223,14.509266853096833,95.38728771842675
"(101.0, 710.0)",70.96841374480776,11.855326281656973,0.1600228190370472,15.243907574054063,98.37229394224946
"(102.0, 710.0)",70.47860348325548,12.245254233702687,0.16528605419610373,16.001409714919152,101.35168876431449
"(102.99999999999999, 710.0)",69.99595483508796,12.636879259523283,0.17057219640327612,16.781938612223556,104.3243208341025
"(104.0, 710.0)",69.5202978513969,13.03011961669144,0.17588014230186713,17.585659527799162,107.2892415065265
"(105.0, 710.0)",69.05143532991063,13.424911714354616,0.18120903354456175,18.412738262690247,110.24567555394859
"(106.0, 710.0)",68.58915018310731,13.821207380074444,0.18655821990131127,19.263341637400185,113.19299449253083
"(107.0, 710.0)",68.1332116609281,14.218971401663394,0.19192722607912202,20.137637855331473,116.13069266084516
"(108.0, 710.0)",67.6833805295633,14.618179343723783,0.19731572227777855,21.035796765545445,119.05836605167734
"(109.0, 710.0)",67.23941333758329,15.018815631812299,0.20272349818990973,21.957990039802542,121.97569367503337
"(110.0, 710.0)",66.80106583870052,15.420871876180241,0.20815044066445548,22.904391277528656,124.88242159423473
"(111.0, 710.0)",66.36809576118075,15.82434543498537,0.21359651398548168,23.87517605082048,127.77834887887151
"(112.0, 710.0)",65.94026495713096,16.22923816618114,0.21906174326239602,24.870521900239044,130.66331581606212
"(113.0, 710.0)",65.51734105787907,16.6355553751368,0.22454620009111523,25.890608290746435,133.53719377394538
"(114.0, 710.0)",65.09909872069193,17.043304911825246,0.2300499904349358,26.935616535821737,136.39987667298269
"(115.0, 710.0)",64.68532052543777,17.452496413727182,0.23557324438013727,28.005729696755647,139.2512738131418
"(116.0, 710.0)",64.27579759747229,17.8631406666297,0.24111610751297521,29.101132463055144,142.09130387115724
"(117.0, 710.0)",63.87032999366502,18.275249073170194,0.24667873374499302,30.22201101898156,144.91988993996347
"(118.0, 710.0)",63.4687269126017,18.688833208942857,0.2522612793234481,31.368552900572134,147.73695541907603
"(119.0, 710.0)",63.07080675303316,19.103904457609943,0.2578638979047888,32.540946846730634,150.54242066566943
"(120.0, 710.0)",62.676397055665724,19.520473712296475,0.26348673652435056,33.73938264750185,153.33620028478705
"(1.0, 715.961690647047)",93.0,0.0,1.3075767775946415e-100,0.0,9.361748803374774e-98
"(2.0, 715.961690647047)",93.0,0.0,9.981268145597494e-52,0.0,7.146205616323497e-49
"(3.0, 715.961690647047)",93.0,0.0,2.561275674842792e-35,0.0,1.8337752623736019e-32
"(4.0, 715.961690647047)",93.0,0.0,4.663562880182779e-27,0.0,3.3389323641344745e-24
"(5.0, 715.961690647047)",93.0,0.0,4.551480418912276e-22,0.0,3.258685615671363e-19
"(6.000000000000001, 715.961690647047)",92.99999999385145,7.52191548410942e-17,1.015305823918588e-18,1.9859446137283985e-12,-1.985217693654182e-12
"(7.0, 715.961690647047)",92.99999999997515,8.204043216725413e-15,2.595206376904751e-16,5.9578338411851955e-12,-5.772027006666523e-12
"(8.0, 715.961690647047)",92.9999999999819,1.373339701974282e-13,1.705062073945638e-14,4.096010765814822e-12,8.11158048538797e-12
"(9.0, 715.961690647047)",92.99999999384393,8.391678118596156e-13,4.5150865465216443e-13,8.067899993271618e-12,3.151949997332657e-10
"(10.0, 715.961690647047)",92.99999999331902,1.420157886978326e-10,6.315836891782334e-12,6.714975225169147e-11,4.4547475066397785e-9
"(11.000000000000002, 715.961690647047)",92.99999998483712,4.108598587705995e-9,5.545773373725019e-11,6.160151948708776e-10,3.908959761110454e-8
"(12.0, 715.961690647047)",92.99999990635753,2.5412870823635474e-8,3.4302212629226077e-10,4.1182285211809085e-9,2.41472472948371e-7
"(13.0, 715.961690647047)",92.99999955870716,1.199437772112681e-7,1.6189973097382696e-9,2.1050888783982665e-8,1.1380891622492496e-6
"(14.0, 715.961690647047)",92.99999831978519,4.5743689452384875e-7,6.1744687285847366e-9,8.644854140021225e-8,4.334234528364638e-6
"(15.0, 715.961690647047)",92.99999460808922,1.4702424083591123e-6,1.9845285508887937e-8,2.9767733416251547e-7,1.3910786830154233e-5
"(16.0, 715.961690647047)",92.99998494931911,4.110430129236038e-6,5.548245582725512e-8,8.877194765242845e-7,3.8835593398807397e-5
"(17.0, 715.961690647047)",92.99996255962313,1.0241264992847578e-5,1.382362708341874e-7,2.350007483830935e-6,9.662186669135696e-5
"(18.0, 715.961690647047)",92.9999154079816,2.317363864536585e-5,3.1279704286228733e-7,5.630301181036809e-6,0.00021832039845604326
"(19.0, 715.961690647047)",92.99982383320027,4.833953863519383e-5,6.524855630050378e-7,1.2397020441359727e-5,0.00045475764637051746
"(20.0, 715.961690647047)",92.99965768743841,9.407736799240867e-5,1.269853336472379e-6,2.5396266050557214e-5,0.0008837700756040008
"(21.000000000000004, 715.961690647047)",92.99937335457055,0.00017249134324508883,2.328282700073719e-6,4.88912438378939e-5,0.0016180699744111574
"(22.000000000000004, 715.961690647047)",92.99891062489998,0.00030034089430008734,4.05399189854696e-6,8.917967598323919e-5,0.0028133232175698744
"(23.0, 715.961690647047)",92.99818965270178,0.000499915955089262,6.747849744022406e-6,0.00015517803787095858,0.0046760238730915666
"(24.0, 715.961690647047)",92.99710816111923,0.0007998587928564794,1.0796468709758437e-5,0.00025905781663883987,0.007470800173817754
"(25.0, 715.961690647047)",92.99553905029161,0.0012359020605251748,1.668216695343746e-5,0.00041691748917508514,0.011526874966464297
"(26.0, 715.961690647047)",92.99332834614327,0.0018515017690798777,2.4991512301580852e-5,0.0006494736164457897,0.01724349178282051
"(27.0, 715.961690647047)",92.99029368360033,0.0026983551199180394,3.64223121155145e-5,0.000982755454682089,0.025094224704816096
"(28.0, 715.961690647047)",92.9862233417513,0.003836802026064328,5.178903246106171e-5,0.0014487898308462013,0.03563017340695034
"(29.0, 715.961690647047)",92.98087567594922,0.00533611709147729,7.202673966140877e-5,0.002086265144578365,0.04948212115519857
"(30.0, 715.961690647047)",92.9739790753189,0.007274704873129933,9.819373619956594e-5,0.0029411665178439403,0.06736178686254743
"(31.0, 715.961690647047)",92.96523238332975,0.009740215240160752,0.00013147311720764887,0.004067376691752545,0.09006233857887311
"(32.0, 715.961690647047)",92.95430566991344,0.012829597742618484,0.0001731735043903157,0.005527240038427876,0.11845835494013636
"(33.0, 715.961690647047)",92.9408413512149,0.01664911450161966,0.00022472922076897624,0.007392089107660032,0.15350542373188966
"(34.0, 715.961690647047)",92.92445565993158,0.021314330378073013,0.00028770015703964735,0.009742735239875993,0.19623955559365083
"(35.0, 715.961690647047)",92.90474034726026,0.02695009715509728,0.0003637715586936094,0.012669925936259088,0.247776574235329
"(36.0, 715.961690647047)",92.88126464391615,0.03369054595845344,0.0004547539233508213,0.016274772855506416,0.3093116149351252
"(37.0, 715.961690647047)",92.85357741808097,0.041679098822517434,0.0005625831571436679,0.020669154795752025,0.3821188335223818
"(38.0, 715.961690647047)",92.82120952090477,0.05106850681835187,0.00068932108925758,0.025976100000696604,0.46755139246282434
"(39.0, 715.961690647047)",92.7836762887088,0.062020918424179006,0.0008371563945598359,0.03233015235711981,0.5670417552279267
"(40.0, 715.961690647047)",92.7404801741482,0.07470797808592002,0.0010084059244195535,0.03987772509434661,0.6821022854115751
"(41.00000000000001, 715.961690647047)",92.69111349159373,0.08931095137237903,0.0012055163957525922,0.04877744518303861,0.814326111622722
"(42.0, 715.961690647047)",92.63506123948474,0.10602086971321811,0.0014310663449593223,0.059200490653596234,0.9653881891115703
"(43.00000000000001, 715.961690647047)",92.57180397627704,0.12503868477050273,0.0016877682107294275,0.07133092183769459,1.1370464597364878
"(44.0, 715.961690647047)",92.50082069765523,0.14657541986585956,0.0019784703795768218,0.08536600662877471,1.3311429912281514
"(45.0, 715.961690647047)",92.4215916979835,0.1708523040017089,0.002306158993500728,0.10151653847310872,1.5496049534145648
"(45.99999999999999, 715.961690647047)",92.33360134969487,0.19810087250371317,0.002673959308984718,0.12000714474492111,1.794445282837187
"(47.0, 715.961690647047)",92.23634076541424,0.2285630176990196,0.0030851363809701647,0.14107658206156592,2.067762877134545
"(47.99999999999999, 715.961690647047)",92.12931029275612,0.26249097300842117,0.003543094848226671,0.16497801405288326,2.3717421636063265
"(49.0, 715.961690647047)",92.01202179906699,0.30014721454067217,0.004051377604957305,0.19197926646410102,2.7086518930307153
"(49.99999999999999, 715.961690647047)",91.88400070675686,0.3418042654823015,0.004613663162426895,0.2223630535844272,3.0808430242627343
"(51.0, 715.961690647047)",91.74478775300949,0.38774439146745915,0.005233761527460449,0.2564271698563234,3.4907455817877313
"(51.99999999999999, 715.961690647047)",91.5939404472709,0.4382591739687732,0.005915608463331948,0.29448464020853315,3.940864396404588
"(53.0, 715.961690647047)",91.43103423646636,0.49364895817776805,0.006663258018005167,0.3368638227266878,4.433773653061783
"(54.0, 715.961690647047)",91.25566337483076,0.5542221658157874,0.007480873258114236,0.3839084576121785,4.972110207783572
"(55.0, 715.961690647047)",91.06744153477808,0.6202944725820773,0.008372715164260268,0.4359776566720408,5.558565647637909
"(56.0, 715.961690647047)",90.86600220035476,0.6921878484855272,0.009343129677436529,0.4934458283429669,6.1958770914490895
"(57.0, 715.961690647047)",90.65099890495506,0.770229461609998,0.010396532902086647,0.5567025337819396,6.886816739663666
