T_mu,sigma,ω₀,n_B,P,e
"(24.0, 764.038309352953)",92.9785268184074,0.005946001925746263,8.025894587538014e-5,0.0019230482209925768,0.05939786109608303
"(25.0, 764.038309352953)",92.96940978382841,0.00848840831326467,0.00011457626685372058,0.0028579806860908378,0.08468267653279862
"(26.0, 764.038309352953)",92.95748524154797,0.011824177590396997,0.00015960237498804797,0.004137251016902138,0.11780507773768206
"(27.0, 764.038309352953)",92.94219947228204,0.016115249350128813,0.00021752312583698472,0.005850190452730747,0.16034581085692873
"(28.0, 764.038309352953)",92.92295256146832,0.021539663497433578,0.0002907416963819836,0.00810003107922302,0.21403776308287728
"(29.0, 764.038309352953)",92.89910221659464,0.028291438648078412,0.00038187694373207053,0.01100460250319924,0.2807640119667247
"(30.0, 764.038309352953)",92.86996796030176,0.036580524199681,0.0004937627582307326,0.014696970123709173,0.36255669289635056
"(31.0, 764.038309352953)",92.83483560978016,0.046632857688221556,0.0006294488375720815,0.019326029822898397,0.46159699585985625
"(32.0, 764.038309352953)",92.79296197319627,0.058690544417064804,0.000792203111522117,0.0250570736327906,0.5802164523587164
"(33.0, 764.038309352953)",92.74357971775808,0.07301216210751726,0.0009855158539594257,0.03207233908753488,0.7208995278121565
"(34.0, 764.038309352953)",92.68590236525353,0.08987317995526428,0.0012131053393757748,0.04057155241488046,0.8862874001488267
"(35.0, 764.038309352953)",92.61912937652043,0.10956646941610036,0.0014789247374008326,0.05077247287664454,1.0791826831473477
"(36.0, 764.038309352953)",92.54245127805211,0.1324028735115199,0.0017871697973179074,0.0629114416936091,1.3025547487758244
"(37.0, 764.038309352953)",92.45505477497544,0.15871179273021693,0.0021422867564944515,0.07724393550792882,1.5595452160733132
"(38.0, 764.038309352953)",92.35612778215231,0.18884173893831108,0.0025489798170736655,0.09404512041972526,1.8534731095920376
"(39.0, 764.038309352953)",92.2448642957325,0.22316080427244486,0.0030122174750689588,0.11361039912190281,2.187839147933205
"(40.0, 764.038309352953)",92.12046902049185,0.2620569899375684,0.0035372369584679222,0.1362559402107395,2.5663286053178735
"(41.00000000000001, 764.038309352953)",91.98216166931397,0.30593834016933436,0.004129546035452448,0.1623191760783374,2.9928121952439404
"(42.0, 764.038309352953)",91.8291808599847,0.3552328292503238,0.004794921489347465,0.19215925323623828,3.471344454964942
"(43.00000000000001, 764.038309352953)",91.66078755345421,0.410387954057335,0.0055394036188367276,0.2261574175024142,4.006159158257229
"(44.0, 764.038309352953)",91.47626800688828,0.47186999062974533,0.006369286203147925,0.26471731534440707,4.601661347093822
"(45.0, 764.038309352953)",91.27493625269949,0.5401628799862912,0.007291101462853581,0.3082651924354367,5.262415642564056
"(45.99999999999999, 764.038309352953)",91.05613616138685,0.6157667149006291,0.00831159963436251,0.3572499707843934,5.99313056187256
"(47.0, 764.038309352953)",90.81924319812198,0.6991958044855356,0.009437722846634458,0.4121431865971205,6.798638621287209
"(47.99999999999999, 764.038309352953)",90.56366604269456,0.7909762964455014,0.010676573022248476,0.47343877205734486,7.6838720295447285
"(49.0, 764.038309352953)",90.28884829361992,0.8916433349506673,0.012035373522799184,0.5416526653473536,8.653833773443429
"(49.99999999999999, 764.038309352953)",89.9942705504239,1.0017377262231868,0.01352142417280305,0.617322234145774,9.713563830886818
"(51.0, 764.038309352953)",89.67945326137547,1.1218020864768767,0.01514204906847835,0.7010054981655076,10.868100072254148
"(51.99999999999999, 764.038309352953)",89.34396060334602,1.2523763578449068,0.016904536724473205,0.7932801359716579,12.122433523389754
"(53.0, 764.038309352953)",88.98740619410997,1.3939927969462844,0.01881607066604534,0.8947422596191982,13.481456560731775
"(54.0, 764.038309352953)",88.60946063404361,1.5471699160590804,0.020883650573173634,1.006004938107619,14.949904138937793
"(55.0, 764.038309352953)",88.20986205764329,1.7124058470387182,0.02311399994140511,1.1276964464703783,16.532284991145033
"(56.0, 764.038309352953)",87.78842971469811,1.890170379097268,0.02551345997047361,1.2604582122140846,18.232802609370815
"(57.0, 764.038309352953)",87.34508137178076,2.0808958270268807,0.0280878660552314,1.404942425044375,20.05526326912682
"(58.0, 764.038309352953)",86.87985481526668,2.2849664443901014,0.030842404768073213,1.5618092707230982,22.00296952465502
"(59.0, 764.038309352953)",86.39293346788098,2.5027062488275305,0.03378144975888792,1.7317237464204427,24.07859801485201
"(60.0, 764.038309352953)",85.88467588582097,2.7343652666246174,0.036908375851221496,1.9153520162255575,26.284061070105068
"(61.0, 764.038309352953)",85.3556479851956,2.980104334874323,0.040225354019059835,2.113357274258469,28.620354203588022
"(61.99999999999999, 764.038309352953)",84.80665619066683,3.239978937705446,0.04373313318553725,2.326395102251231,31.087394039534175
"(63.00000000000001, 764.038309352953)",84.2387785581036,3.513922918259856,0.047430820367128444,2.5551083428440653,33.68385546168035
"(64.0, 764.038309352953)",83.65338988334476,3.8017333736487267,0.051315676787384586,2.8001215603964704,36.407021375539415
"(65.0, 764.038309352953)",83.05217595923229,4.103058491696972,0.05538295369658762,3.0620352278785923,39.25266308143509
"(66.0, 764.038309352953)",82.4371318504889,4.417390412806114,0.05962579601902936,3.341419855406116,42.21497252879711
"(67.0, 764.038309352953)",81.81053972636667,4.744065231701436,0.06403524239118624,3.638810352712482,45.286567982856006
"(68.0, 764.038309352953)",81.17492354848494,5.082271881603457,0.06860034505041418,3.9547009769214267,48.45859067642624
"(69.0, 764.038309352953)",80.53298106699792,5.43107070457608,0.073308420526721,4.289541239890478,51.72090044068075
"(70.00000000000001, 764.038309352953)",79.88749703989475,5.7894212665576195,0.07814542507370971,4.643733119898665,55.06236533708637
"(71.0, 764.038309352953)",79.24124527650496,6.156217464453236,0.08309642854715761,5.017629834591424,58.47122494584733
"(72.0, 764.038309352953)",78.59688937183807,6.530326748170883,0.08814614382207278,5.411536294724373,61.93549440707435
"(73.0, 764.038309352953)",77.95689247365739,6.910629591040716,0.09327945956158765,5.8257111947886875,65.4433693860039
"(74.00000000000001, 764.038309352953)",77.32344479310841,7.296055421900249,0.09848192523132582,6.2603705386789255,68.98359311688718
"(75.0, 764.038309352953)",76.69841436288893,7.685612023494862,0.10374014791373419,6.71569227709799,72.54575494693675
"(76.0, 764.038309352953)",76.08332270105686,8.078406640288952,0.1090420772228707,7.191821666981171,76.1205026627151
"(77.0, 764.038309352953)",75.47934354072018,8.473658376423032,0.11437717265110252,7.688876956751149,79.69966466416803
"(78.00000000000001, 764.038309352953)",74.88732033277643,8.870702587108298,0.11973646284410983,8.20695504407672,83.27628959523962
"(79.0, 764.038309352953)",74.30779706301281,9.2689887017886,0.12511251621794914,8.746136827318184,86.84461854273759
"(80.0, 764.038309352953)",73.74105689917052,9.668073235581772,0.13049934662770465,9.306492058331704,90.40000811076474
"(81.00000000000001, 764.038309352953)",73.18716393550758,10.067609723998842,0.13589227750667904,9.888083587080123,93.93882237324524
"(82.00000000000001, 764.038309352953)",72.64600443100423,10.467337077124512,0.1412877846714496,10.490970957683405,97.45830917491502
"(83.0, 764.038309352953)",72.11732512042963,10.867067512151655,0.14668333343562867,11.115213367041815,100.9564727213714
"(84.0, 764.038309352953)",71.60076721571697,11.266674875795426,0.1520772209861677,11.760872031120698,104.43195078224628
"(85.00000000000001, 764.038309352953)",71.09589551852456,11.666083863538644,0.1574684308650803,12.428012023092778,107.88390167152554
"(86.00000000000001, 764.038309352953)",70.6022226240429,12.065260402973957,0.16285650316408765,13.11670365538507,111.31190368923829
"(87.0, 764.038309352953)",70.11922854269035,12.464203296211847,0.1682414217141145,13.827023477772313,114.7158679318169
"(88.0, 764.038309352953)",69.64637625075217,12.862937102404569,0.1736235180138219,14.559054958877574,118.0959642083149
"(89.0, 764.038309352953)",69.1831237510326,13.261506173604648,0.17900339072581087,15.312888911357158,121.45255910723743
"(90.0, 764.038309352953)",68.72893322228187,13.65996972245453,0.18438183910045636,16.088623712730442,124.78616490897042
"(90.99999999999999, 764.038309352953)",68.28327779252521,14.058397787747582,0.18975980851917382,16.886365365749,128.09739791838066
"(91.99999999999999, 764.038309352953)",67.84564640747203,14.456867965491034,0.19513834637041505,17.70622743455605,131.3869448162268
"(93.0, 764.038309352953)",67.4155471953866,14.855462782510878,0.2005185665986648,18.548330886138952,134.6555357317824
"(94.0, 764.038309352953)",66.99250966176523,15.25426760296749,0.20590162144665894,19.412803860976158,137.90392288216088
"(94.99999999999999, 764.038309352953)",66.57608598562575,15.65336897266393,0.21128867910690988,20.29978139166203,141.13286377859998
"(96.0, 764.038309352953)",66.16585163544342,16.05285332035419,0.21668090619200264,21.209405084629168,144.34310815137434
"(97.0, 764.038309352953)",65.76140547774946,16.452805948347933,0.22207945410981603,22.14182277658185,147.53538788350872
"(98.0, 764.038309352953)",65.36236951437986,16.853310255691593,0.2274854485932285,23.097188174843826,150.7104093707246
"(98.99999999999999, 764.038309352953)",64.96838835123877,17.25444715281575,0.2328999817231031,24.075660488654165,153.8688477953992
"(100.0, 764.038309352953)",64.5791284873772,17.65629461549978,0.2383241060596109,25.077404056818292,157.01134301502069
"(101.0, 764.038309352953)",64.19427747161261,18.05892737285299,0.243758830278119,26.102587975897183,160.13849659965027
"(102.0, 764.038309352953)",63.81354299781632,18.462416676409894,0.24920511612972507,27.151385732040684,163.25086987782078
"(102.99999999999999, 764.038309352953)",63.43665193932136,18.866830154194137,0.25466387645851807,28.223974838849756,166.3489827837857
"(104.0, 764.038309352953)",63.063349377543524,19.272231720719414,0.2601359739762202,29.320536483018792,169.43331327565627
"(105.0, 764.038309352953)",62.69339764365481,19.67868152939637,0.2656222206333201,30.441255179087594,172.50429720017135
"(106.0, 764.038309352953)",62.326575358663604,20.086235968214144,0.2711233775542082,31.586318434228684,175.5623285783509
"(107.0, 764.038309352953)",61.96267651258056,20.49494767924821,0.2766401552989542,32.75591642382451,178.60776012992682
"(108.0, 764.038309352953)",61.60150956571468,20.904865603329295,0.28217321446919325,33.95024167828224,181.64090404944838
"(109.0, 764.038309352953)",61.24289659438746,21.316035038919587,0.2877231665020831,35.16948878149429,184.66203291443549
"(110.0, 764.038309352953)",60.88667246950731,21.728497715781433,0.2932905746591914,36.413854081163166,187.67138073060147
"(111.0, 764.038309352953)",60.532684076233785,22.14229187646328,0.29887595515346754,37.68353541120719,190.66914407049714
"(112.0, 764.038309352953)",60.1807895686523,22.557452369170726,0.3044797783486393,38.97873182635126,193.655483255305
"(113.0, 764.038309352953)",59.8308576666027,22.974010740928055,0.31010247006351355,40.29964334901099,196.63052360449063
"(114.0, 764.038309352953)",59.482766987230946,23.391995336811757,0.31574441291335775,41.646470728529735,199.5943567014328
"(115.0, 764.038309352953)",59.13640540971254,23.811431403843763,0.3214059476748368,43.01941521284432,202.54704166462167
"(116.0, 764.038309352953)",58.79166947659841,24.232341193246086,0.3270873746942396,44.418678332609666,205.48860643947302
"(117.0, 764.038309352953)",58.44846382516177,24.654744065491702,0.3327889552986189,45.84446169783071,208.41904907986148
"(118.0, 764.038309352953)",58.10670064926182,25.078656595090898,0.33851091321855814,47.296966807043695,211.33833902598766
"(119.0, 764.038309352953)",57.76629918853402,25.5040926771293,0.3442534359927013,48.77639486909461,214.2464183557139
"(120.0, 764.038309352953)",57.42718524588749,25.931063630014826,0.3500166764048988,50.28294663753154,217.14320304820694
"(1.0, 770.0)",93.0,0.0,3.861856422887788e-77,0.0,2.9736294456235967e-74
"(2.0, 770.0)",93.0,0.0,5.409892633651082e-40,0.0,4.165617327911333e-37
"(3.0, 770.0)",93.0,0.0,1.7033174387163528e-27,0.0,1.3115544278115916e-24
"(4.0, 770.0)",93.0,0.0,3.434566946281376e-21,0.0,2.6446165486366592e-18
"(5.0, 770.0)",92.99999999997155,7.218245999837636e-18,2.24835990021617e-17,5.9578338411851955e-12,-5.940521469953531e-12
"(6.000000000000001, 770.0)",92.99999999997877,2.27106815061251e-13,8.27980834289725e-15,5.9578338411851955e-12,4.176185828456874e-13
"(7.0, 770.0)",92.99999999980847,4.330632692272286e-11,5.84547430636804e-13,8.067899993271618e-12,4.420336215970675e-10
"(8.0, 770.0)",92.99999999381507,1.0319827634881321e-11,1.4632116280624993e-11,1.2101849989907427e-10,1.114571103618217e-8
"(9.0, 770.0)",92.99999994980362,1.3552296899697909e-8,1.8292847476140949e-10,1.6483340293945708e-9,1.392065915368907e-7
"(10.0, 770.0)",92.99999961559779,1.039959373983895e-7,1.4037338724822474e-9,1.4039263082137839e-8,1.0668358187291927e-6
"(11.000000000000002, 770.0)",92.99999793189694,5.587242652416394e-7,7.541642565490269e-9,8.29620915092737e-8,5.7241026839182325e-6
"(12.0, 770.0)",92.9999915439306,2.2949141543617294e-6,3.097667864252755e-8,3.717181901023061e-7,2.348032436464391e-5
"(13.0, 770.0)",92.99997181803387,7.660434612523792e-6,1.0340030402123116e-7,1.3442005134143626e-6,7.827403358293362e-5
"(14.0, 770.0)",92.9999202503498,2.1710229088123197e-5,2.9304398784346407e-7,4.102574188641656e-6,0.00022154129645082568
"(15.0, 770.0)",92.99980215289453,5.394844120912111e-5,7.281943534722244e-7,1.0922647712835462e-5,0.0005497870044607774
"(16.0, 770.0)",92.99955906847177,0.00012042422053166115,1.62548231841005e-6,2.6006388451273007e-5,0.0012256149967244654
"(17.0, 770.0)",92.99910070216016,0.0002460013702485837,3.3205187281659058e-6,5.644328354681111e-5,0.0025003561371409366
"(18.0, 770.0)",92.9982970254231,0.0004666020245230595,6.298179363442935e-6,0.00011334736433288715,0.004736250745518172
"(19.0, 770.0)",92.99697115459325,0.0008312471647794598,1.1220147962335192e-5,0.0002131199247806476,0.008426394006217449
"(20.0, 770.0)",92.9948936898562,0.0014037659079110933,1.8947987850458172e-5,0.00037878090683589143,0.014211169738016902
"(21.000000000000004, 770.0)",92.99177854325698,0.002264106918351606,3.056084366450317e-5,0.0006413138459099578,0.022890535775757486
"(22.000000000000004, 770.0)",92.98728055076747,0.0035092399667538696,4.736761005373049e-5,0.001040976770329128,0.03543208297104335
"(23.0, 770.0)",92.9809946088642,0.0052536837133123826,7.09140567610428e-5,0.0016285431226742818,0.05297528058332867
"(24.0, 770.0)",92.9724563726072,0.007629726451110392,0.00010298580653422143,0.002466449737919658,0.07683262129343083
"(25.0, 770.0)",92.96114405374368,0.010787423789591676,0.00014560830498855595,0.003629840423193946,0.10848855441799413
"(26.0, 770.0)",92.94648125210304,0.014894462502888818,0.00020104498359425126,0.005207504639698636,0.14959713272787484
"(27.0, 770.0)",92.92784057421412,0.020135975102644716,0.0002717947548176001,0.007302718598411092,0.20197924261114097
"(28.0, 770.0)",92.90454776390727,0.02671437818956114,0.0003605898315389665,0.010034001660835313,0.2676201686241689
"(29.0, 770.0)",92.87588628195404,0.034849292817464295,0.00047039465181299833,0.013535804635133455,0.3486680772608753
"(30.0, 770.0)",92.84110218587911,0.04477758758115537,0.0006044064603889389,0.017959147419747003,0.447433827079736
"(31.0, 770.0)",92.79940923399154,0.05675356742756527,0.000766057857405406,0.023472223296925915,0.5663923269052367
"(32.0, 770.0)",92.74999415997486,0.07104931386851339,0.0009590213905449771,0.030260985132564665,0.7081854855870676
"(33.0, 770.0)",92.69202207295992,0.08795516606360158,0.001187216048549096,0.03852972602122703,0.8756266313615768
"(34.0, 770.0)",92.62464194194432,0.10778031761291501,0.0014548153168768292,0.04850166322709425,1.0717061307680642
"(35.0, 770.0)",92.54699212151885,0.13085349118174103,0.001766256283653864,0.060419530072042905,1.2995978083414323
"(36.0, 770.0)",92.45820586176936,0.15752364248168707,0.0021262491420337665,0.07454617611057318,1.562665663255427
"(37.0, 770.0)",92.35741673371098,0.18816063699041882,0.002539786324531698,0.09116517155875463,1.8644702983306527
"(38.0, 770.0)",92.24376388865625,0.22315583724940113,0.003012150430351661,0.11058140750266722,2.2087744238681117
"(39.0, 770.0)",92.11639706207073,0.2629225358386539,0.0035489200696541155,0.13312167980534026,2.599546773828329
"(40.0, 770.0)",91.9744812313754,0.307896169229386,0.004155972750157678,0.15913524075847515,3.040963776862937
"(41.00000000000001, 770.0)",91.81720084777841,0.3585342504692129,0.004839483968520397,0.1889943004217512,3.5374083553389544
"(42.0, 770.0)",91.64376358220208,0.41531596377755037,0.005605921738113828,0.223094456897213,4.093465281450435
"(43.00000000000001, 770.0)",91.45340355938906,0.4787413708346411,0.006462035875786741,0.2618550341897117,4.713912590166079
"(44.0, 770.0)",91.24538409574787,0.5493301853344142,0.007414841475191968,0.305719305403248,5.403708630494568
"(45.0, 770.0)",91.01900003556928,0.6276200859737636,0.008471596062032499,0.35515457970610753,6.167974388058917
"(45.99999999999999, 770.0)",90.77357975507707,0.7141645204760939,0.00963977010072146,0.41065213191745686,7.011970845638067
"(47.0, 770.0)",90.50848715142504,0.8095300014196575,0.010927010344934474,0.47272695497300077,7.941071010626544
"(47.99999999999999, 770.0)",90.22312378155404,0.914292834289029,0.012341095748218777,0.5419173164182456,8.960726409710214
"(49.0, 770.0)",89.91693157603048,1.0290352555900733,0.013889885320578575,0.6187841009590525,10.076427595886452
"(49.99999999999999, 770.0)",89.5893965374676,1.1543409193701715,0.015581257205526423,0.7039099210506323,11.293658127204715
"(51.0, 770.0)",89.24005393933159,1.2907896528957417,0.01742303789331913,0.7978979766245002,12.617841201231228
"(51.99999999999999, 770.0)",88.86849561232066,1.4389513695874825,0.019422920057028142,0.9013706424917808,14.05427780141989
"(53.0, 770.0)",88.47437996469132,1.599378989385176,0.02158836699298915,1.0149677580911498,15.608074826510496
"(54.0, 770.0)",88.05744541914557,1.772600178001036,0.023926501116263516,1.1393445887583087,17.284061270764596
"(55.0, 770.0)",87.61752793176638,1.9591076836490813,0.026443973526036776,1.2751694209665045,19.086690194081815
"(56.0, 770.0)",87.1545831574596,2.1593480370561555,0.02914681148054792,1.4231207468535956,21.019924093168303
"(57.0, 770.0)",86.66871359358838,2.3737084062585163,0.032040240961494486,1.5838839878805084,23.087101552470244
"(58.0, 770.0)",86.16020060726909,2.6025014863670455,0.03512848271758937,1.75814770510278,25.290783987441035
"(59.0, 770.0)",85.62954058026664,2.8459484875787506,0.03841452263709022,1.9465992490314918,27.632583181527977
"(60.0, 770.0)",85.07748344823821,3.104160587896577,0.041899861397117974,2.149919818702618,30.112973457078223
"(61.0, 770.0)",84.50507068296307,3.3771196566835218,0.045584254271034526,2.368778932677138,32.73109685601944
"(61.99999999999999, 770.0)",83.91366839267089,3.664659612046459,0.049465459490494,2.603828368126994,35.48457543955339
"(63.00000000000001, 770.0)",83.3049899463921,3.966450380069747,0.053539021728275515,2.8556956986980393,38.36935103207411
"(64.0, 770.0)",82.68110179409697,4.281986935189559,0.05779812416542564,3.124977653896653,41.37957795348108
"(65.0, 770.0)",82.0444064490682,4.61058611935103,0.06223354555607568,3.412233620411063,44.50759645776721
"(66.0, 770.0)",81.3975983782351,4.951393643682714,0.0668337547359842,3.7179796898223865,47.74401145688545
"(67.0, 770.0)",80.7435919082033,5.303402733823736,0.07158516229691188,4.042683702491431,51.07789126613072
"(68.0, 770.0)",80.08542479585884,5.665484323956698,0.07647252814395547,4.386761721161154,54.49708494968456
"(69.0, 770.0)",79.42614579516213,6.036426822562217,0.08147949825380298,4.750576276643195,57.98863737878509
"(70.00000000000001, 770.0)",78.76869803250632,6.414981746943268,0.08658922064468726,5.134436568840903,61.53926332756828
"(71.0, 770.0)",78.11581114457265,6.799910460104041,0.09178497623545742,5.53860060581251,65.1358310954897
"(72.0, 770.0)",77.4699134938762,7.19002717654635,0.09705075933102478,5.963279062806449,68.76580562208264
"(73.0, 770.0)",76.83307190343379,7.584234311812453,0.10237175476912327,6.408640483426717,72.41761068879819
"(74.00000000000001, 770.0)",76.20696143885928,7.981547820514634,0.10773467993860518,6.874817355208903,76.08088619751709
"(75.0, 770.0)",75.59286320338477,8.38111190801822,0.11312798334883199,7.361912578610355,79.74663459999027
"(76.0, 770.0)",74.991684875878,8.782203975849367,0.11854191138951659,7.8700059004691925,83.40726586945858
"(77.0, 770.0)",74.40399719624027,9.184231622361033,0.12396846784168652,8.39915997603321,87.05656026206542
"(78.00000000000001, 770.0)",73.83007958192572,9.586723920616802,0.12940129614830254,8.94942583210982,90.68957220208313
"(79.0, 770.0)",73.26996906061615,9.989319146853775,0.13483551377356906,9.520847606741315,94.30249799890686
"(80.0, 770.0)",72.72350817330361,10.391750803616297,0.1402675235433039,10.113466525393674,97.89252660295034
"(81.00000000000001, 770.0)",72.1903890146919,10.79383333426342,0.14569482081968807,10.727324135204142,101.45768789595567
"(82.00000000000001, 770.0)",71.67019186817528,11.195448479666751,0.15111580934489063,11.362464857949403,104.9967083376164
"(83.0, 770.0)",71.16241788359842,11.596532841275346,0.1565296333672243,12.01893794312095,108.50887974964176
"(84.0, 770.0)",70.66651588647514,11.99706692733657,0.16193602978763583,12.69679890961536,111.99394402686421
"(85.00000000000001, 770.0)",70.18190381065648,12.397065751234427,0.16733520125630064,13.396110562585742,115.45199440476574
"(86.00000000000001, 770.0)",69.70798542939619,12.796570924098438,0.17272770943892887,14.116943664815983,118.88339260315925
"(87.0, 770.0)",69.24416311830565,13.195644110668109,0.17811438668422633,14.859377332342289,122.288700414512
"(88.0, 770.0)",68.78984735766312,13.594361684544658,0.18349626388064358,15.623499213486074,125.66862397460947
"(89.0, 770.0)",68.3444636125888,13.99281041137861,0.18887451218818663,16.409405500495946,129.02396888440776
"(90.0, 770.0)",67.90745714223974,14.391083996093611,0.1942503964329498,17.217200813859233,132.35560443951212
"(90.99999999999999, 770.0)",67.47829619915835,14.78928034568069,0.1996252381603998,18.046997991416635,135.6644353920912
"(91.99999999999999, 770.0)",67.0564739951299,15.187499417992262,0.20500038659838207,18.898917807777426,138.95137987297676
"(93.0, 770.0)",66.64150973783435,15.585841545346469,0.21037719602960486,19.773088644101158,142.21735229869458
"(94.0, 770.0)",66.23294897185923,15.984406142339667,0.2157570083488904,20.669646123725993,145.4632503049196
"(94.99999999999999, 770.0)",65.83036342003084,16.38329071840751,0.22114113973560198,21.588732725740616,148.6899448706729
"(96.0, 770.0)",65.43335046156916,16.7825901344924,0.22653087064518176,22.530497385615245,151.8982730111747
"(97.0, 770.0)",65.041532354959,17.18239606050323,0.23192743836706922,23.495095089894527,155.0890324527488
"(98.0, 770.0)",64.65455530848297,17.582796568273906,0.2373320317490479,24.48268647018793,158.26297797657895
"(98.99999999999999, 770.0)",64.27208843919485,17.983875863236452,0.2427457873766077,25.493437400366677,161.42081887962127
"(100.0, 770.0)",63.893822658971956,18.38571410449527,0.24816978724126199,26.527518599844743,164.56321757592698
"(101.0, 770.0)",63.519469580268016,18.788387289146144,0.253605057146072,27.58510524503662,167.69078875743884
"(102.0, 770.0)",63.14876037769018,19.191967207200925,0.25905256611238703,28.666376590505845,170.80409931603216
"(102.99999999999999, 770.0)",62.781444690717485,19.59652143431093,0.26451322626870566,29.77151560086224,173.9036686260411
"(104.0, 770.0)",62.41728957500025,20.002113351275256,0.26998789313137905,30.900708594124364,176.9899691170375
"(105.0, 770.0)",62.05607845047318,20.408802204632828,0.2754773664060127,32.05414489703249,180.06342723559735
"(106.0, 770.0)",61.69761013491345,20.81664317162648,0.28098239087405263,33.23201651263167,183.12442446038887
"(107.0, 770.0)",61.34169789868533,21.225687448459887,0.28650365758046,34.43451780030312,186.17329853665106
"(108.0, 770.0)",60.988168576942414,21.635982345270538,0.2920418051211972,35.661845168327034,189.21034477499478
"(109.0, 770.0)",60.63686172419968,22.047571391055367,0.2975974210392292,36.9141967790473,192.23581742115917
"(110.0, 770.0)",60.287628818484826,22.46049444102013,0.3031710432954544,38.191772266624525,195.24993107087536
"(111.0, 770.0)",59.940332508542376,22.87478778811042,0.3087631617858801,39.49477246735986,198.2528621077678
"(112.0, 770.0)",59.594845901040095,23.290484278861282,0.3143742198742274,40.823399162594384,201.24475014056077
"(113.0, 770.0)",59.25105188893688,23.70761342906935,0.32000461594586266,42.1778548341276,204.2256994441867
"(114.0, 770.0)",58.9088425198447,24.126201537472475,0.32565470497895793,43.55834243216839,207.19578040162924
"(115.0, 770.0)",58.56811839804685,24.546271800563048,0.3313248001089483,44.96506515577935,210.15503092811088
"(116.0, 770.0)",58.22878811586648,24.967844431998355,0.3370151741389608,46.398226245834216,213.10345784116564
"(117.0, 770.0)",57.89076772502444,25.390936769352766,0.34272606113184856,47.85802879046024,216.04103828106315
"(118.0, 770.0)",57.55398022623418,25.815563394065197,0.3484576578663791,49.34467554302219,218.9677210140897
"(119.0, 770.0)",57.21835509612195,26.2417362355069,0.3542101254035577,50.8583687526169,221.88342780812252
"(120.0, 770.0)",56.88382782932077,26.669464687689867,0.3599835905095511,52.39931000713666,224.78805468521767
"(1.0, 775.961690647047)",93.0,0.0,1.5000033085065336e-74,0.0,1.163945103244894e-71
"(2.0, 775.961690647047)",93.0,0.0,1.0659240003734152e-38,0.0,8.271161894310188e-36
"(3.0, 775.961690647047)",93.0,0.0,1.2426067036420543e-26,0.0,9.642151985674426e-24
"(4.0, 775.961690647047)",92.99999999997857,1.1295055752691495e-18,1.5246030523224257e-20,5.9578338411851955e-12,-5.957822010849575e-12
"(5.0, 775.961690647047)",92.99999999997155,7.218245999837636e-18,7.407860633119243e-17,5.9578338411851955e-12,-5.9003516805756664e-12
"(6.000000000000001, 775.961690647047)",92.99999999997877,2.27106815061251e-13,2.236361705468726e-14,6.08195537954322e-12,1.1271354719195041e-11
"(7.0, 775.961690647047)",92.99999999980847,4.330632692272286e-11,1.3699204082666517e-12,1.3529247681024715e-11,1.0494765083694594e-9
"(8.0, 775.961690647047)",92.99999999381507,1.0319827634881321e-11,3.082820536732453e-11,2.506013859448523e-10,2.367090497049866e-8
"(9.0, 775.961690647047)",92.9999999026906,2.628414804952899e-8,3.5478259871940606e-10,3.1930265742601906e-9,2.72104678540203e-7
"(10.0, 775.961690647047)",92.99999930221806,1.8876841477240655e-7,2.547990089978186e-9,2.5483889526439526e-8,1.951658808444955e-6
"(11.000000000000002, 775.961690647047)",92.99999645460976,9.606675756239333e-7,1.2967060540156043e-8,1.4264158897488744e-7,9.919300630487207e-6
"(12.0, 775.961690647047)",92.99998610268727,3.771620110873275e-6,5.090920891980229e-8,6.109126825505175e-7,3.889268314036299e-5
"(13.0, 775.961690647047)",92.99995542027678,1.2117673034142858e-5,1.635639672167233e-7,2.1263229705728657e-6,0.0001247930495598539
"(14.0, 775.961690647047)",92.99987792093565,3.3235872512907894e-5,4.486167558406169e-7,6.280534946331457e-6,0.00034182888136834714
"(15.0, 775.961690647047)",92.99970559278842,8.027824828232579e-5,1.0835932585592762e-6,1.6253309322309854e-5,0.0008245735475630888
"(16.0, 775.961690647047)",92.99935996087534,0.00017480524692488255,2.359515692003117e-6,3.7749453343010423e-5,0.0017931443321319651
"(17.0, 775.961690647047)",92.99872288881595,0.00034936148542907705,4.715670276222598e-6,8.015523956068838e-5,0.0035790242405110266
"(18.0, 775.961690647047)",92.99762813018937,0.0006499005647045594,8.772337258967278e-6,0.0001578635383015574,0.006649134112092774
"(19.0, 775.961690647047)",92.99585416876707,0.0011378751988854355,1.5359003431202418e-5,0.00029170324511642383,0.0116262950240132
"(20.0, 775.961690647047)",92.9931188793849,0.0018918801993927565,2.553653907068726e-5,0.000510405997072117,0.019304970033492738
"(21.000000000000004, 775.961690647047)",92.98907615279849,0.0030088125956702597,4.061285722619809e-5,0.0008520510898253817,0.03066197026542243
"(22.000000000000004, 775.961690647047)",92.98331445566306,0.004604573042257065,6.215238124015049e-5,0.001365441177452053,0.04686242564739492
"(23.0, 775.961690647047)",92.97535713349298,0.0068143814351787286,9.198030500441215e-5,0.002111377432340705,0.06926181554511397
"(24.0, 775.961690647047)",92.96466419306994,0.009792804484847832,0.0001321829654802872,0.0031638174888014826,0.09940509988002243
"(25.0, 775.961690647047)",92.95063530358144,0.013713603428198632,0.00018510578519235585,0.0046109127807550275,0.13902408524565454
