T_mu,sigma,ω₀,n_B,P,e
"(41.00000000000001, 870.0)",73.88121900240446,9.064872374452603,0.12235736048997917,3.6372624856700297,102.81364114061184
"(42.0, 870.0)",73.13372305994007,9.582116802857415,0.12933910941852253,4.047616515702801,108.47740867841179
"(43.00000000000001, 870.0)",72.44469870035987,10.077022909909296,0.13601933639225172,4.477963943988108,113.8588587172709
"(44.0, 870.0)",71.80573831032402,10.552595764554209,0.14243860373671208,4.927742296149251,118.99384295479024
"(45.0, 870.0)",71.20984119774256,11.011439476403918,0.14863206164105017,5.396490885174463,123.91340274253919
"(45.99999999999999, 870.0)",70.65119916148403,11.45578020582977,0.15462975874751428,5.8838332953360135,128.64405681500142
"(47.0, 870.0)",70.12498364978728,11.887512891121627,0.1604572728731899,6.389462976373268,133.20836442330193
"(47.99999999999999, 870.0)",69.6271604567616,12.308251744433163,0.16613639260264687,6.9131316472152875,137.62552991708748
"(49.0, 870.0)",69.15433704039978,12.719376688744841,0.17168574409261797,7.454640037374726,141.91195732320293
"(49.99999999999999, 870.0)",68.70363983339925,13.122073304210351,0.17712133026650329,8.013830502859953,146.0817268289979
"(51.0, 870.0)",68.27261670599731,13.517366119262121,0.18245698017666562,8.59058111997243,150.14699163372666
"(51.99999999999999, 870.0)",67.85915966878758,13.906145933094065,0.18770471780244044,9.184800936222388,154.11830355190082
"(53.0, 870.0)",67.46144355078202,14.289192089301679,0.1928750626988489,9.79642612587867,158.00487842211984
"(54.0, 870.0)",67.07787718574977,14.667190598347942,0.19797727461386377,10.425416853842199,161.81481206021928
"(55.0, 870.0)",66.707064362999,15.040748898886216,0.20301955273488637,11.07175469592775,165.55525618342338
"(56.0, 870.0)",66.34777242496014,15.41040790922198,0.20800919836004764,11.735440498041234,169.2325620752002
"(57.0, 870.0)",65.99890685714367,15.776651905499978,0.21295274823354202,12.416492583199386,172.85239837998216
"(58.0, 870.0)",65.65949060579871,16.139916651410203,0.2178560842798334,13.114945235563292,176.4198480878918
"(59.0, 870.0)",65.3286471413589,16.500596119550327,0.22272452432858242,13.830847406234772,179.93948875963193
"(60.0, 870.0)",65.00558650576225,16.859048074942447,0.2275628974807369,14.56426159744596,183.41545921079515
"(61.0, 870.0)",64.68959375095909,17.215598735392547,0.23237560701392188,15.315262891059637,186.85151521105237
"(61.99999999999999, 870.0)",64.38001930415435,17.570546679916685,0.23716668313824996,16.083938094297423,190.25107623598004
"(63.00000000000001, 870.0)",64.07627089441893,17.924166141947495,0.2419398274479163,16.870384981318434,193.61726489836875
"(64.0, 870.0)",63.77780675139586,18.276709797004788,0.24669845054908832,17.67471161345305,196.9529403642538
"(65.0, 870.0)",63.48412984605781,18.62841113305796,0.2514457040550052,18.497035724399744,200.2607268034548
"(66.0, 870.0)",63.194782989447944,18.979486474904956,0.2561845079109295,19.337484159301507,203.54303772320714
"(67.0, 870.0)",62.909344641446744,19.33013672041608,0.2609175738299619,20.19619235876477,206.80209687330208
"(68.0, 870.0)",62.6274253099388,19.680548835801947,0.2656474254760985,21.073303880589954,210.03995628361574
"(69.0, 870.0)",62.34866444321082,20.030897148485504,0.2703764159153786,21.968969953243136,213.25851189313624
"(70.00000000000001, 870.0)",62.07272773630521,20.381344469262277,0.27510674276276803,22.883349056265764,216.45951714734244
"(71.0, 870.0)",61.79930478627809,20.73204306990004,0.27984046137776963,23.816606523606083,219.6445948750535
"(72.0, 870.0)",61.5281070427764,21.083135537835084,0.2845794964010886,24.76891416658716,222.8152477023599
"(73.0, 870.0)",61.25886600959597,21.434755525971816,0.28932565187539755,25.7404499137907,225.97286721780517
"(74.00000000000001, 870.0)",60.99133166121769,21.78702841162203,0.2940806201622814,26.7313974655536,229.11874207563125
"(75.0, 870.0)",60.72527103811104,22.14007188337668,0.2988459897709132,27.741945961210117,232.25406513948437
"(76.0, 870.0)",60.460467009223834,22.49399645061665,0.3036232523785839,28.77228965744233,235.37993991192567
"(77.0, 870.0)",60.19671716015501,22.848905906407982,0.30841380898084403,29.822627616463876,238.49738619687042
"(78.00000000000001, 870.0)",59.93383280406169,23.20489773463543,0.31321897541210136,30.893163402811147,241.60734520571705
"(79.0, 870.0)",59.6716380785492,23.562063471446137,0.3180399875261585,31.98410478788175,244.71068435987615
"(80.0, 870.0)",59.40996921999038,23.920489048223764,0.32287800431677605,33.09566346136437,247.8082002942308
"(81.00000000000001, 870.0)",59.14867369370075,24.28025505226396,0.3277341144472262,34.22805474889811,250.9006248201887
"(82.00000000000001, 870.0)",58.887609684346664,24.641437023747766,0.33260933727020525,35.38149733539519,253.98862608968335
"(83.0, 870.0)",58.626645428761066,25.004105678226598,0.33750462729646946,36.55621299356255,257.0728127543659
"(84.0, 870.0)",58.36565868891033,25.368327124591563,0.3424208768519657,37.75242631723814,260.153736543972
"(85.00000000000001, 870.0)",58.10453624455729,25.73416306388715,0.34735891878521186,38.97036445922116,263.2318948839131
"(86.00000000000001, 870.0)",57.8431734436019,26.10167096570136,0.3523195288148097,40.21025687337543,266.30773319550906
"(87.0, 870.0)",57.58147377352229,26.470904233014828,0.3573034277720399,41.472335060810174,269.38164710086454
"(88.0, 870.0)",57.31934847274792,26.841912350738014,0.3623112836046466,42.756832320023214,272.45398441601935
"(89.0, 870.0)",57.05671616112225,27.214741025403747,0.3673437132629981,44.063983500924095,275.5250470378843
"(90.0, 870.0)",56.7935024967534,27.58943231431797,0.3724012844181656,45.39402476273184,278.59509268107223
"(90.99999999999999, 870.0)",56.529639865640604,27.96602473896521,0.3774845170490229,46.74719333574919,281.6643364969007
"(91.99999999999999, 870.0)",56.26506706993283,28.344553400933272,0.3825938849596571,48.12372728707538,284.7329526278263
"(93.0, 870.0)",55.99972904400376,28.725050085608107,0.38772981717015464,49.523865290373884,287.8010756476607
"(94.0, 870.0)",55.7335765872128,29.107543357842687,0.39289269924404596,50.947846399798244,290.8688019425217
"(94.99999999999999, 870.0)",55.466566105065716,29.492058654439603,0.3980828745634282,52.39590982827458,293.936191041908
"(96.0, 870.0)",55.19865935405166,29.87861837954563,0.4033006454868108,53.868294730316414,297.003266843209
"(97.0, 870.0)",54.92982321351141,30.26724198122041,0.40854627456443665,55.36523998959004,300.0700188814698
"(98.0, 870.0)",54.660029448023415,30.65794604107016,0.4138199856006442,56.886984011500374,303.13640346106007
"(98.99999999999999, 870.0)",54.38925448805218,31.0507443513848,0.41912196476331476,58.43376452103952,306.2023448230443
"(100.0, 870.0)",54.11747921281156,31.445647993739215,0.4244523616520416,60.00581836619864,309.2677362710775
"(101.0, 870.0)",53.84468873929539,31.842665419131638,0.42981129027558507,61.603381327241635,312.3324412125174
"(102.0, 870.0)",53.570872215723305,32.241802517894136,0.4351988302280677,63.22668793214826,315.39629436627064
"(102.99999999999999, 870.0)",53.29602262067269,32.643062703474676,0.4406150275168154,64.87597127856174,318.4591026610677
"(104.0, 870.0)",53.02013656316522,33.0464469816587,0.4460598957403171,66.55146286255952,321.5206464315164
"(105.0, 870.0)",52.74321408832072,33.45195402888684,0.4515334170332092,68.25339241457975,324.5806804043122
"(106.0, 870.0)",52.46525848489222,33.859580267407765,0.45703554310311906,69.98198774283524,327.63893475687837
"(107.0, 870.0)",52.186276095564345,34.26931994141164,0.4625661962583064,71.73747458456423,330.69511616016234
"(108.0, 870.0)",51.90627613134721,34.68116519407186,0.46812527041198626,73.52007646540564,333.74890879302245
"(109.0, 870.0)",51.625270478089405,35.09510614309459,0.473712632280034,75.33001456723945,336.79997551639013
"(110.0, 870.0)",51.34327353272556,35.51113096264563,0.4793281220907708,77.1675076047844,339.8479586141862
"(111.0, 870.0)",51.06030199690751,35.92922595746161,0.4849715550994515,79.03277171125669,342.89248122526607
"(112.0, 870.0)",50.776374716560056,36.34937564582611,0.49064272234173323,80.92602033332508,345.93314810398283
"(113.0, 870.0)",50.49151250670285,36.77156283908913,0.49634139171803054,82.84746413567252,348.96954665901404
"(114.0, 870.0)",50.20573796288646,37.195768721785385,0.5020673093004249,84.79731091533296,352.0012481760367
"(115.0, 870.0)",49.919075299763435,37.62197293411997,0.5078202002730475,86.77576552606426,355.02780871148707
"(116.0, 870.0)",49.63155017902209,38.05015365387229,0.5135997700802569,88.78302981292033,358.0487701569032
"(117.0, 870.0)",49.34318954245309,38.480287678909406,0.5194057055403959,90.81930255717303,361.0636612629714
"(118.0, 870.0)",49.054021447758906,38.912350509936026,0.5252376759627518,92.88477943174571,364.0719986558484
"(119.0, 870.0)",48.76407490725381,39.346316433329115,0.5310953342656553,94.97965296723038,367.0732878438897
"(120.0, 870.0)",48.473379729620746,39.78215860388195,0.5369783180933546,97.10411252859922,370.06702421261923
"(1.0, 872.2356339926426)",92.99999999383185,3.4334520456574224e-38,9.719991031938616e-33,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 872.2356339926426)",92.99999999999035,0.0,8.577708087581993e-18,3.971889227456797e-12,-3.964407444804821e-12
"(3.0, 872.2356339926426)",92.99999999999035,0.0,1.0744235212795821e-12,7.199049224765445e-12,9.299514320351384e-10
"(4.0, 872.2356339926426)",92.99999988043207,3.204101625509239e-8,4.324886236058451e-10,1.7359638354753363e-9,3.7549602496997435e-7
"(5.0, 872.2356339926426)",92.99999529109229,1.2638745880075505e-6,1.7059739198966175e-8,8.529470757963606e-8,1.4794817728379763e-5
"(6.000000000000001, 872.2356339926426)",92.99994267369028,1.5411433384326275e-5,2.0802304020605487e-7,1.2481196441514142e-6,0.00018019698871505385
"(7.0, 872.2356339926426)",92.9996457003829,9.539875699962958e-5,1.2876894055625395e-6,9.012996636846515e-6,0.0011141555884096044
"(8.0, 872.2356339926426)",92.9985728150855,0.00038491904352549826,5.195625070336119e-6,4.155144091275199e-5,0.0044902578862999415
"(9.0, 872.2356339926426)",92.99568977844638,0.0011645339429112327,1.571884231455991e-5,0.00014134512423978865,0.013569189267630753
"(10.0, 872.2356339926426)",92.98937696856498,0.0028757679461810606,3.881702474593809e-5,0.0003874107190590436,0.03347018146992237
"(11.000000000000002, 872.2356339926426)",92.97743795182448,0.0061218609452473715,8.263268541403373e-5,0.0009055205522613575,0.07116965219836295
"(12.0, 872.2356339926426)",92.95716454032163,0.011655332086429236,0.00015732330504680388,0.0018754465949733612,0.13534754612434355
"(13.0, 872.2356339926426)",92.92541785556955,0.020364259801426473,0.0002748761367242588,0.0035356099249326312,0.23622115146019954
"(14.0, 872.2356339926426)",92.87869762028953,0.03326578313866946,0.00044902048825838615,0.006186171448242267,0.3854654988034972
"(15.0, 872.2356339926426)",92.81318682459359,0.05151119021392097,0.0006952964156489982,0.010191696595045718,0.5962706133213702
"(16.0, 872.2356339926426)",92.72476944050192,0.07640402222342439,0.0010312990747730604,0.01598434559569187,0.8835514567250142
"(17.0, 872.2356339926426)",92.60902375716789,0.10943110724949368,0.001477097623159357,0.02406828275775552,1.2643088990476719
"(18.0, 872.2356339926426)",92.46119543641046,0.1523059373444735,0.00205582072318908,0.03502576021385605,1.7581343316521842
"(19.0, 872.2356339926426)",92.27615353730337,0.20702382354047752,0.002794401019778095,0.04952514311850427,2.38785100199733
"(20.0, 872.2356339926426)",92.04833110379121,0.2759284815019717,0.0037244739126982645,0.06833099866776042,3.1802878658636686
"(21.000000000000004, 872.2356339926426)",91.77165007785504,0.36178992559521506,0.00488342896833859,0.09231625555092703,4.16718450670592
"(22.000000000000004, 872.2356339926426)",91.43942890730163,0.46789365664219296,0.006315613772797169,0.1224763353998146,5.386227047768589
"(23.0, 872.2356339926426)",91.04427114479897,0.5981409300591986,0.00807368734824368,0.15994504635300985,6.882212756500694
"(24.0, 872.2356339926426)",90.57793633413434,0.757158872429762,0.010220106502896398,0.20601188172349663,8.708329193302674
"(25.0, 872.2356339926426)",90.03120454084082,0.9504159593733357,0.012828684547824981,0.26214012162787137,10.927495678235871
"(26.0, 872.2356339926426)",89.3937720657037,1.184329224338477,0.015986038396921767,0.3299846425841409,13.613607693585646
"(27.0, 872.2356339926426)",88.6542780914015,1.466325709666468,0.01979241803326676,0.4114072466251031,16.85224504486874
"(28.0, 872.2356339926426)",87.80070032131665,1.8047625493406052,0.02436062778675443,0.5084848574239567,20.73972276461458
"(29.0, 872.2356339926426)",86.8216360144558,2.2084814212215,0.029810012345389315,0.6235005949222578,25.377854422486898
"(30.0, 872.2356339926426)",85.70943169320859,2.68553707770918,0.03624929450337909,0.7588973516432415,30.859029021297633
"(31.0, 872.2356339926426)",84.46641276690174,3.2403912772052137,0.04373869893107334,0.9171578027455292,37.23329398941255
"(32.0, 872.2356339926426)",83.11410776496177,3.8692408560919667,0.0522268906494203,1.10056622709075,44.453588849970785
"(33.0, 872.2356339926426)",81.69998675711952,4.555486862610828,0.06148981753197333,1.3108487043814,52.32276127471127
"(34.0, 872.2356339926426)",80.29047903723594,5.270765457068374,0.07114462536807734,1.5488203808673935,60.50605703222659
"(35.0, 872.2356339926426)",78.94810065193296,5.984311324328171,0.08077604491375961,1.814281780725758,68.64146296604554
"(36.0, 872.2356339926426)",77.71106057721283,6.673536920877115,0.09007919020782287,2.1062642663274977,76.46401531413673
"(37.0, 872.2356339926426)",76.59090122945548,7.327410745249821,0.09890515839539397,2.4234356317675583,83.84516790638165
"(38.0, 872.2356339926426)",75.58213520088287,7.943551393938771,0.10722180537460982,2.76442518095304,90.7582542078055
"(39.0, 872.2356339926426)",74.67211524219564,8.524110927801301,0.11505817959331477,3.1279921831991895,97.22985204041505
"(40.0, 872.2356339926426)",73.84683206431166,9.07295942253025,0.12246651920918561,3.513080101237036,103.30658192405912
"(41.00000000000001, 872.2356339926426)",73.09340371321686,9.594254247148157,0.12950294025756603,3.9188143925999253,109.03826480686952
"(42.0, 872.2356339926426)",72.40081952455388,10.091847341028569,0.13621943609444107,4.34447985418582,114.47096634976926
"(43.00000000000001, 872.2356339926426)",71.75994771523925,10.56910025771785,0.14266138086321822,4.789494140731724,119.64484584276327
"(44.0, 872.2356339926426)",71.16329379538317,11.028872655124474,0.14886737413581821,5.253383678759078,124.59404478141626
"(45.0, 872.2356339926426)",70.60471170813996,11.473574185416574,0.15486994132096005,5.735763635559007,129.34731781893194
"(45.99999999999999, 872.2356339926426)",70.07914008499982,11.90523246623243,0.16069645113737238,6.236321873755176,133.92884906441853
"(47.0, 872.2356339926426)",69.58238292161407,12.325558559116057,0.166369999439634,6.754806290950817,138.35903564763393
"(47.99999999999999, 872.2356339926426)",69.11093426985826,12.736003821228202,0.17191017660078176,7.2910148709695095,142.65516700620051
"(49.0, 872.2356339926426)",68.66184044180483,13.137807081286239,0.17733370429164355,7.844787852397038,146.8319881386885
"(49.99999999999999, 872.2356339926426)",68.23259230258257,13.532032975181117,0.1826549529337883,8.416001533365232,150.90215714073392
"(51.0, 872.2356339926426)",67.82104105625992,13.919602818206823,0.18788635841190526,9.004563337488092,154.876613610489
"(51.99999999999999, 872.2356339926426)",67.42533216728377,14.30131940190554,0.19303875677980462,9.610407853189416,158.764874551795
"(53.0, 872.2356339926426)",67.04385324629345,14.67788692627242,0.19812165330981082,10.233493627086544,162.57527225526687
"(54.0, 872.2356339926426)",66.67519267086024,15.049927079988372,0.20314343953299716,10.873800544263284,166.31514622824656
"(55.0, 872.2356339926426)",66.31810654819137,15.417992051174188,0.20811156886813031,11.531327667776164,169.990998545121
"(56.0, 872.2356339926426)",65.97149212484312,15.78257512065886,0.2130326996043514,12.206091439466809,173.60862036109884
"(57.0, 872.2356339926426)",65.63436625937078,16.144119323272758,0.21791281181166328,12.898124166608836,177.1731953990567
"(58.0, 872.2356339926426)",65.30584787353504,16.50302456927121,0.22275730346607656,13.607472735948651,180.68938507927612
"(59.0, 872.2356339926426)",64.98514355392474,16.85965353111443,0.2275710699089893,14.334197509616436,184.16139893083482
"(60.0, 872.2356339926426)",64.67153566530791,17.214336535054827,0.23235856987370077,15.078371367261612,187.59305314014952
"(61.0, 872.2356339926426)",64.36437247831086,17.567375646879032,0.2371238806346419,15.84007886639373,190.98781949375885
"(61.99999999999999, 872.2356339926426)",64.06305992227334,17.919048101885785,0.24187074430510166,16.619415498772433,194.34886650446026
"(63.00000000000001, 872.2356339926426)",63.7670546573255,18.269609198460266,0.24660260689460897,17.416487025226985,197.6790941437307
"(64.0, 872.2356339926426)",63.475858220016995,18.619294751061325,0.25132265145246124,18.2314088749146,200.98116335143487
"(65.0, 872.2356339926426)",63.18901207168307,18.96832317763218,0.2560338260775576,19.06430559772463,204.25752101459582
"(66.0, 872.2356339926426)",62.90609316828794,19.31689726683834,0.2607388709239209,19.915310360806377,207.51042402604557
"(67.0, 872.2356339926426)",62.6267111587425,19.665205819553425,0.26544032592824196,20.784564481916888,210.74194649131692
"(68.0, 872.2356339926426)",62.35050363824315,20.013424755640223,0.2701405741095934,21.672216993627902,213.95401793198974
"(69.0, 872.2356339926426)",62.07713504400883,20.361718478795602,0.27484183176443155,22.57842423359927,217.1484151431489
"(70.00000000000001, 872.2356339926426)",61.8062935013313,20.710240764287352,0.27954617454645414,23.5033494569222,220.32678532882215
"(71.0, 872.2356339926426)",61.53768892967586,21.05913565079329,0.2842555466851752,24.447162467305507,223.49065451156355
"(72.0, 872.2356339926426)",61.27105124282217,21.408538202294718,0.2889717712699435,25.41003926443329,226.64143685518277
"(73.0, 872.2356339926426)",61.006128765318245,21.75857517760501,0.29369655928720934,26.392161705228084,229.7804428861087
"(74.00000000000001, 872.2356339926426)",60.742686833946316,22.10936562061709,0.2984315175876732,27.393717177208252,232.9088867692624
"(75.0, 872.2356339926426)",60.48050655781634,22.461021382327562,0.3031781559325499,28.41489828238246,236.02789277016544
"(76.0, 872.2356339926426)",60.21938371508196,22.813647583452244,0.3079378932530312,29.45590253037072,239.13850102154572
"(77.0, 872.2356339926426)",59.95912776734524,23.167343028338774,0.31271206317452105,30.51693203969561,242.24167264048006
"(78.00000000000001, 872.2356339926426)",59.69956096391526,23.522200565629333,0.3175019192834599,31.59819324628953,245.33829461379995
"(79.0, 872.2356339926426)",59.440517614373995,23.878307437890403,0.32230863826638273,32.69989661847703,248.42918282110665
"(80.0, 872.2356339926426)",59.181843235347145,24.23574553879592,0.32713332644275517,33.82225637779256,251.5150880121261
"(81.00000000000001, 872.2356339926426)",58.92339403839735,24.594591715892644,0.33197702078700353,34.96549022505248,254.59669697208824
"(82.00000000000001, 872.2356339926426)",58.66503626952265,24.95491799129604,0.33684069345414025,36.12981907127313,257.6746367382203
"(83.0, 872.2356339926426)",58.40664568933176,25.316791780507902,0.341725254408148,37.31546677306106,260.749477156927
"(84.0, 872.2356339926426)",58.14810706971222,25.68027609175819,0.3466315541404465,38.5226598721593,263.8217335153881
"(85.00000000000001, 872.2356339926426)",57.889313750481975,26.04542970169645,0.3515603860136176,39.75162733894279,266.8918688423431
"(86.00000000000001, 872.2356339926426)",57.63016721488645,26.41230732052063,0.3565124885007547,41.00260031966793,269.96029611408255
"(87.0, 872.2356339926426)",57.37057670905581,26.78095973838684,0.36148854717605855,42.27581188737706,273.0273802398117
"(88.0, 872.2356339926426)",57.11045886996301,27.151433968174086,0.36648919660760243,43.571496796377374,276.093439958109
"(89.0, 872.2356339926426)",56.849737399716155,27.523773367545154,0.37151502203168724,44.88989124025501,279.15874953934434
"(90.0, 872.2356339926426)",56.58834274876904,27.898017756768944,0.3765665609547124,46.23123261347723,282.2235404212855
"(90.99999999999999, 872.2356339926426)",56.32621181441485,28.274203530805384,0.38164430463860183,47.595759276610664,285.28800273952146
"(91.99999999999999, 872.2356339926426)",56.06328766064115,28.65236376208442,0.3867486994750896,48.983710325252666,288.35228675723215
"(93.0, 872.2356339926426)",55.799519256573745,29.032528293866015,0.3918801482963445,50.395325362821936,291.4165042355709
"(94.0, 872.2356339926426)",55.53486121756618,29.41472383498962,0.3970390116034707,51.83084427735675,294.48072972840873
"(94.99999999999999, 872.2356339926426)",55.26927356645525,29.79897404317792,0.4022256087695514,53.29050702250719,297.5450018506791
"(96.0, 872.2356339926426)",55.00272149238723,30.185299615773946,0.40744021910811984,54.7745534029576,300.6093244249145
"(97.0, 872.2356339926426)",54.735175134038414,30.573718361321372,0.41268308304421425,56.28322286449926,303.67366771260936
"(98.0, 872.2356339926426)",54.46660935475818,30.964245284306475,0.4179544031121178,57.81675428904227,306.73796948947233
"(98.99999999999999, 872.2356339926426)",54.19700353230869,31.356892660787484,0.4232543449761539,59.3753857948252,309.80213613559107
"(100.0, 872.2356339926426)",53.926341352876264,31.751670110952354,0.4285830384848378,60.95935454214921,312.8660437491664
"(101.0, 872.2356339926426)",53.65461060703517,32.148584673390495,0.43394057868829367,62.56889654492671,315.9295392223914
"(102.0, 872.2356339926426)",53.38180299161369,32.54764088088837,0.4393270267747754,64.20424648839571,318.99244124060317
"(102.99999999999999, 872.2356339926426)",53.1079139165584,32.94884083341155,0.44474241103961903,65.86563755330354,322.054541303255
"(104.0, 872.2356339926426)",52.83294231021815,33.35218426878706,0.4501867279681839,67.55330124692004,325.1156048374822
"(105.0, 872.2356339926426)",52.55689043168391,33.75766863832654,0.455659943158351,69.26746724122324,328.1753721645526
"(106.0, 872.2356339926426)",52.27976368491576,34.16528918063142,0.4611619923075569,71.00836321856336,331.2335595151287
"(107.0, 872.2356339926426)",52.00157042836862,34.57503899459789,0.46669278232953404,72.77621472519046,334.2898601498011
"(108.0, 872.2356339926426)",51.72232180014405,34.98690911712296,0.4722521922092443,74.5712450329153,337.3439452431302
"(109.0, 872.2356339926426)",51.442031531960346,35.40088859759211,0.47784007413563334,76.39367500927422,340.3954650015113
"(110.0, 872.2356339926426)",51.16071576866134,35.81696457508416,0.4834562545548049,78.2437229964662,343.44404970285245
"(111.0, 872.2356339926426)",50.878392903796055,36.23512235729743,0.48910053502328915,80.12160469936438,346.4893105528149
"(112.0, 872.2356339926426)",50.595083378401924,36.65534549722302,0.4947726936671143,82.02753308287679,349.5308410601062
"(113.0, 872.2356339926426)",50.31080952962819,37.077615874787085,0.5004724859100991,83.96171827890656,352.56821776476266
"(114.0, 872.2356339926426)",50.025595424372895,37.50191377637148,0.5061996455071813,85.92436750313004,355.6010012226772
"(115.0, 872.2356339926426)",49.73946665201977,37.928217975753775,0.5119538861551636,87.91568498182853,358.6287374837177
"(116.0, 872.2356339926426)",49.45245021055184,38.35650581581878,0.5177349018689639,89.93587188891973,361.6509584828746
"(117.0, 872.2356339926426)",49.164574298774795,38.786753290721606,0.5235423686717994,91.98512629337266,364.6671835670841
"(118.0, 872.2356339926426)",48.87586817421645,39.218935128079124,0.5293759454378456,94.06364311712197,367.6769202723119
"(119.0, 872.2356339926426)",48.58636198988793,39.653024871411255,0.5352352750583684,96.1716141035903,370.67966537217217
"(120.0, 872.2356339926426)",48.29608663801352,40.08899496248637,0.54111998555323,98.30922779687579,373.6749058682355
"(1.0, 874.4213276161636)",92.99999999383185,3.4334520456574224e-38,8.646522641521895e-32,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 874.4213276161636)",92.99999999999035,0.0,2.5586104416701722e-17,3.971889227456797e-12,-3.949516192064219e-12
"(3.0, 874.4213276161636)",92.99999999936011,1.6493401954324398e-10,2.22627417739352e-12,1.0674452298790142e-11,1.936027169535234e-9
"(4.0, 874.4213276161636)",92.99999979351482,5.533675013715912e-8,7.469337024493434e-10,2.9936873836572026e-9,6.50141072353354e-7
"(5.0, 874.4213276161636)",92.99999270931073,1.9568269247847785e-6,2.6413187915517526e-8,1.3206792336524402e-7,2.2964186920296802e-5
"(6.000000000000001, 874.4213276161636)",92.99991747878833,2.218482345144869e-5,2.994500450321237e-7,1.7966592677324106e-6,0.00026004884666397713
"(7.0, 874.4213276161636)",92.99951582570682,0.00013036979495835926,1.759727372447635e-6,1.2316543138926841e-5,0.0015264266021192373
"(8.0, 874.4213276161636)",92.99812409047928,0.0005059561293901628,6.829379825619713e-6,5.461160226993714e-5,0.005917143771643496
"(9.0, 874.4213276161636)",92.99450270166128,0.0014853647305646828,2.0049406134944866e-5,0.00018024221178077738,0.017351386118653365
"(10.0, 874.4213276161636)",92.986771205649,0.0035817406304910473,4.834622170100331e-5,0.00048228440991902497,0.04179268295509766
"(11.000000000000002, 874.4213276161636)",92.97244063755873,0.007480061708887601,0.00010096563627095386,0.0011054911418068019,0.08718101456985136
"(12.0, 874.4213276161636)",92.94849650242472,0.014021176914749202,0.00018925740277547898,0.0022531163365051886,0.16323759305961616
"(13.0, 874.4213276161636)",92.91148749371904,0.02418802592771156,0.00032648920864223366,0.0041911559014183196,0.28129797137187423
"(14.0, 874.4213276161636)",92.85759299960861,0.03910243073827488,0.0005278033728705767,0.007251291466024804,0.45427123455975393
"(15.0, 874.4213276161636)",92.78265931383203,0.06003619231882308,0.000810366633140066,0.011833789466431393,0.6967680777397457
"(16.0, 874.4213276161636)",92.68220456836306,0.088437369649342,0.0011937248178336118,0.01841134112902805,1.0254070988894017
"(17.0, 874.4213276161636)",92.55139639095317,0.12597140114182925,0.0017003579867685813,0.02753453033914896,1.459294757873781
"(18.0, 874.4213276161636)",92.38500678796095,0.1745765774211016,0.0023564291182882713,0.039839368171949004,2.020672509875067
"(19.0, 874.4213276161636)",92.17734674147871,0.2365336418564001,0.0031927236346707332,0.05605714891880549,2.7357284904214807
"(20.0, 874.4213276161636)",91.92218090283536,0.3145497914771746,0.004245783133218354,0.07702674785347488,3.635576576265634
"(21.000000000000004, 874.4213276161636)",91.61262022397557,0.4118577459991722,0.005559242823962311,0.10370937431690078,4.757411116352854
"(22.000000000000004, 874.4213276161636)",91.24098898431407,0.5323309164073627,0.007185385866258079,0.13720569470668495,6.145848953901122
"(23.0, 874.4213276161636)",90.79866318529452,0.68061539828116,0.009186925110852132,0.17877512197151843,7.854468130170074
"(24.0, 874.4213276161636)",90.27588368180156,0.8622777870271524,0.011638998286078882,0.22985688116753197,9.947531452267816
"(25.0, 874.4213276161636)",89.66156738450566,1.0839613144271087,0.014631275524665187,0.29209207833285566,12.501807290662757
"(26.0, 874.4213276161636)",88.94319330102084,1.3535234678650871,0.01826981694259588,0.36734510754526734,15.608172478703702
"(27.0, 874.4213276161636)",88.1069712882444,1.680075646866184,0.02267760792235569,0.45772057118457554,19.372063455440518
"(28.0, 874.4213276161636)",87.13879776294193,2.07371467241344,0.02799093504005601,0.5655667936083216,23.91030378533525
"(29.0, 874.4213276161636)",86.02707519640077,2.5444542663437986,0.03434496317837915,0.693445920256433,29.338522379110117
"(30.0, 874.4213276161636)",84.76917202356844,3.099434291078293,0.04183606599220473,0.8440305294257703,35.73831783771532
"(31.0, 874.4213276161636)",83.38261760238268,3.737495780662506,0.05044859978978941,1.0198657090778895,43.09346589548628
"(32.0, 874.4213276161636)",81.91613257265689,4.44262643401743,0.059966431037833175,1.2229619385019184,51.212964302003286
"(33.0, 874.4213276161636)",80.44537456088456,5.183172274399866,0.06996229535980371,1.454338919893523,59.722184271700186
"(34.0, 874.4213276161636)",79.04532191525676,5.922701023797396,0.07994443102134198,1.7138357868570437,68.19127972234362
"(35.0, 874.4213276161636)",77.7620067582693,6.634297031205815,0.08954953141522551,2.0003756770541625,76.30364447045268
"(36.0, 874.4213276161636)",76.60829425853058,7.305452936992809,0.09860877259296723,2.3124615468251846,83.91315229851757
"(37.0, 874.4213276161636)",75.57655071033822,7.934172911864723,0.10709521492147316,2.648571907520772,90.99776810545215
"(38.0, 874.4213276161636)",74.6512994299048,8.523599415410429,0.11505127521566114,3.007353578180877,97.59593523983015
"(39.0, 874.4213276161636)",73.81616312912976,9.078567175564677,0.12254221248224281,3.3876737773106638,103.7658503504341
"(40.0, 874.4213276161636)",73.05654802507378,9.603992111267694,0.1296343816392934,3.7886084908287985,109.56645960690254
"(41.00000000000001, 874.4213276161636)",72.36027308860562,10.10427812426055,0.13638722641318646,4.209411027422513,115.05048856268229
