T_mu,sigma,ω₀,n_B,P,e
"(67.0, 614.038309352953)",91.84419171824285,0.3637643658222413,0.004910079900050053,0.32024428143343725,2.6947328791812137
"(68.0, 614.038309352953)",91.7322891567065,0.40181559894217556,0.005423694240729044,0.3583398270097449,2.9720162150148655
"(69.0, 614.038309352953)",91.6130477053458,0.4428465427973023,0.005977528622631078,0.3999562277042391,3.270475341845034
"(70.00000000000001, 614.038309352953)",91.48625610392101,0.4870114558618287,0.006573665221760455,0.4453258390508759,3.591156439971219
"(71.0, 614.038309352953)",91.35171039240575,0.5344678496199277,0.007214230123145618,0.49469001962334247,3.9351236484761385
"(72.0, 614.038309352953)",91.20921390256541,0.5853762803904381,0.007901390510899265,0.548299170710507,4.303457300139542
"(73.0, 614.038309352953)",91.05857715617947,0.639900120566118,0.008637351580455161,0.6064127608439517,4.697252000905792
"(74.00000000000001, 614.038309352953)",90.89961768205073,0.6982053104215633,0.009424353188403928,0.6692993345228477,5.117614564029813
"(75.0, 614.038309352953)",90.7321597652633,0.7604600918539794,0.010264666258237114,0.7372365050038598,5.56566181027636
"(76.0, 614.038309352953)",90.55603414309122,0.8268347254577008,0.011160588962463533,0.8105109310605049,6.042518246833831
"(77.0, 614.038309352953)",90.37107767082014,0.8975011923256296,0.01211444269629879,0.8894182776259498,6.549313634362589
"(78.00000000000001, 614.038309352953)",90.17713297136808,0.9726328817811657,0.013128567863338105,0.9742631605642644,7.087180454465376
"(79.0, 614.038309352953)",89.97404809376052,1.0524042659925343,0.014205319483389479,1.0653590757996296,7.657251283599409
"(80.0, 614.038309352953)",89.76167620264604,1.1369905619200102,0.015347062629433294,1.1630283130788022,8.260656077432301
"(81.00000000000001, 614.038309352953)",89.5398753226965,1.2265673805241184,0.01655616769266372,1.2676018547501249,8.898519364617085
"(82.00000000000001, 614.038309352953)",89.30850816348162,1.3213103624031324,0.017835005464317547,1.3794192598183699,9.571957342791857
"(83.0, 614.038309352953)",89.06744205144088,1.4213947981483566,0.019185942011247986,1.4988285334983398,10.282074862432166
"(84.0, 614.038309352953)",88.8165489970125,1.5269952306691317,0.02061133330812486,1.6261859824016476,11.02996227562955
"(85.00000000000001, 614.038309352953)",88.55570592582367,1.6382850356044327,0.022113519573836022,1.7618560550527038,11.816692117909
"(86.00000000000001, 614.038309352953)",88.284795104649,1.7554359746074102,0.02369481924174098,1.9062111674650635,12.643315580157388
"(87.0, 614.038309352953)",88.00370479321012,1.87861771497299,0.025357522475619152,2.059631512813831,13.51085871749486
"(88.0, 614.038309352953)",87.7123301542634,2.0079973076076727,0.027103884123320012,2.22250485402075,14.420318329961017
"(89.0, 614.038309352953)",87.41057445407895,2.1437386139826087,0.028936115981796816,2.3952262974797707,15.372657439223712
"(90.0, 614.038309352953)",87.09835058504471,2.286001671386432,0.030856378229307736,2.578198045489317,16.368800275190072
"(90.99999999999999, 614.038309352953)",86.77558293961214,2.4349419847701554,0.03286676986676093,2.7718291243921103,17.409626678486347
"(91.99999999999999, 614.038309352953)",86.44220966147192,2.5907097327296595,0.03496931800010224,2.9765350848535514,18.495965819155014
"(93.0, 614.038309352953)",86.09818529285178,2.753448875122953,0.03716596579491033,3.1927376696340413,19.628589132542373
"(94.0, 614.038309352953)",85.74348382769396,2.923296150451744,0.03945855894318375,3.4208644440741933,20.8082023789022
"(94.99999999999999, 614.038309352953)",85.37810216716241,3.1003799527768536,0.041848830506186846,3.6613483835478604,22.03543674886939
"(96.0, 614.038309352953)",85.0020639532108,3.2848190825385815,0.04433838404159417,3.914627411800882,23.31083896454155
"(97.0, 614.038309352953)",84.61542374345491,3.4767213651038826,0.04692867497971002,4.181143883991582,24.63486036072378
"(98.0, 614.038309352953)",84.21827144106894,3.676182148351526,0.04962099032087206,4.461344008174052,26.007844996873473
"(98.99999999999999, 614.038309352953)",83.81073688703054,3.8832826858935947,0.05241642682377503,4.755677199699338,27.430016909494256
"(100.0, 614.038309352953)",83.39299446431754,4.09808843411412,0.05531586801661632,5.064595363750869,28.9014667135633
"(101.0, 614.038309352953)",82.96526753430639,4.3206472986580495,0.058319960528275726,5.388552103132654,30.422137861180722
"(102.0, 614.038309352953)",82.52783248643894,4.550987881300012,0.061429090424602054,5.728001850535487,31.991812978876833
"(102.99999999999999, 614.038309352953)",82.08102214914581,4.78911779236409,0.06464336042950916,6.083398927537057,33.610100821492324
"(104.0, 614.038309352953)",81.62522828881545,5.035022106998188,0.06796256908781532,6.4551965362144905,35.276424485750894
"(105.0, 614.038309352953)",81.16090291792649,5.288662054033792,0.07138619306751494,6.843845693396734,36.99001160892363
"(106.0, 614.038309352953)",80.6885581470044,5.549974029127718,0.0749133738945527,7.249794122074148,38.74988733206264
"(107.0, 614.038309352953)",80.20876436284314,5.818869037730486,0.07854291032211107,7.6734851188814455,40.55487074696823
"(108.0, 614.038309352953)",79.72214661958479,6.095232643655564,0.08227325736563972,8.115356420792336,42.40357543696546
"(109.0, 614.038309352953)",79.22937900703363,6.378925437719391,0.08610253372362871,8.575839097383193,44.2944151412794
"(110.0, 614.038309352953)",78.73117740686853,6.669784214683315,0.09002853629206473,9.055356497087878,46.225613721212525
"(111.0, 614.038309352953)",78.22829043705863,6.967623675527278,0.09404876391063909,9.554323276358645,48.19522071206519
"(112.0, 614.038309352953)",77.72148913449986,7.272238749298776,0.09816044853812408,10.073144539233805,50.20113132644345
"(113.0, 614.038309352953)",77.21155570355,7.583407416083268,0.10236059335673448,10.612215111544971,52.24111057758938
"(114.0, 614.038309352953)",76.69927182874977,7.900893931521539,0.10664601629657294,11.171918969048537,54.31282057692658
"(115.0, 614.038309352953)",76.18540707143511,8.224452320039589,0.11101339718732751,11.752628832359388,56.41384989207506
"(116.0, 614.038309352953)",75.67070785922378,8.553829988897316,0.11545932653957014,12.354705934439853,58.541743732948326
"(117.0, 614.038309352953)",75.15588751956291,8.888771313181001,0.11998035393955446,12.978499959040887,60.694033729572034
"(118.0, 614.038309352953)",74.64161773354465,9.22902105037002,0.12457303412370069,13.624349141503277,62.868266122781606
"(119.0, 614.038309352953)",74.12852163369222,9.574327468011045,0.12923396922322622,14.292580517452029,65.06202745534934
"(120.0, 614.038309352953)",73.6171687213614,9.92444508745382,0.133959845772441,14.983510300247978,67.27296691904401
"(1.0, 620.0)",93.0,0.0,2.745639310228849e-142,0.0,1.7022963723418867e-139
"(2.0, 620.0)",93.0,0.0,1.4507485906690937e-72,0.0,8.994641262148382e-70
"(3.0, 620.0)",93.0,0.0,3.285029212526615e-49,0.0,2.036718111766501e-46
"(4.0, 620.0)",93.0,0.0,1.7774636874420716e-37,0.0,1.1020274862140842e-34
"(5.0, 620.0)",93.0,0.0,2.1039082894780082e-30,0.0,1.304423139476365e-27
"(6.000000000000001, 620.0)",93.0,0.0,1.14989745421058e-25,0.0,7.129364216105596e-23
"(7.0, 620.0)",93.0,0.0,2.887423887864446e-22,0.0,1.7902028104759566e-19
"(8.0, 620.0)",93.0,0.0,1.0526554933784275e-19,0.0,6.526464058946251e-17
"(9.0, 620.0)",92.99999999998565,2.1126915790526012e-16,1.0569154946934681e-17,1.9859446137283985e-12,-1.979391737661299e-12
"(10.0, 620.0)",92.9999999938325,1.7526140984895746e-14,4.29405544869291e-16,3.971889227456797e-12,-3.705657789637837e-12
"(11.000000000000002, 620.0)",92.99999999385184,2.2882682964600777e-13,9.021281718081154e-15,6.08195537954322e-12,-4.887607143329051e-13
"(12.0, 620.0)",92.99999999997064,4.768526181715585e-13,1.1543904998263697e-13,7.32317076312347e-12,6.424904022611145e-11
"(13.0, 620.0)",92.99999999969155,7.467234405067305e-11,1.007924937339198e-12,1.7128772293407437e-11,6.077846888568954e-10
"(14.0, 620.0)",92.99999999987548,2.7933695217021705e-11,6.512811608445952e-12,9.52012199206051e-11,3.942741977315885e-9
"(15.0, 620.0)",92.99999998487137,2.449135843501472e-9,3.305835838302257e-11,4.998374349677663e-10,1.999634476250623e-8
"(16.0, 620.0)",92.99999996257894,1.0213127145010146e-8,1.378564670548063e-10,2.207749802774189e-9,8.326325977120572e-8
"(17.0, 620.0)",92.99999986758574,3.621114754501763e-8,4.887769238220083e-10,8.311178208453347e-9,2.947305145611918e-7
"(18.0, 620.0)",92.99999959076702,1.1211760267339521e-7,1.5133598533877504e-9,2.724244348189602e-8,9.110406656185093e-7
"(19.0, 620.0)",92.99999886546493,3.096231027481016e-7,4.179282864309313e-9,7.940836774454508e-8,2.511747008127229e-6
"(20.0, 620.0)",92.99999717757164,7.756687243477392e-7,1.0469951898419281e-8,2.0940296493305665e-7,6.281967212086898e-6
"(21.000000000000004, 620.0)",92.99999350657605,1.7871705778022083e-6,2.4123171920701985e-8,5.065886536821359e-7,1.4449777937153094e-5
"(22.000000000000004, 620.0)",92.99998610756262,3.829915649327967e-6,5.169608025279942e-8,1.1373178363176657e-6,3.091425192041797e-5
"(23.0, 620.0)",92.99997208874888,7.705288934437755e-6,1.0400574651102647e-7,2.392128624358884e-6,6.209143421247752e-5
"(24.0, 620.0)",92.99994696299598,1.4666942600351435e-5,1.979739272015486e-7,4.751357717882129e-6,0.000117992477147078
"(25.0, 620.0)",92.99990400124317,2.658766233436092e-5,3.5887942590766963e-7,8.971924571560767e-6,0.00021353331949119442
"(26.0, 620.0)",92.99983362141495,4.615477344559288e-5,6.229956715995209e-7,1.6197703990219304e-5,0.00037005961240148364
"(27.0, 620.0)",92.99972253677959,7.709067858774365e-5,1.0405675403928537e-6,2.8094799366805183e-5,0.0006170570756767641
"(28.0, 620.0)",92.9995529829134,0.00012439370371992816,1.6790622772336066e-6,4.701237527578235e-5,0.0009940062366090537
"(29.0, 620.0)",92.99930180482048,0.00019459343905178523,2.6266160874242076e-6,7.616852438783932e-5,0.0015523334498151696
"(30.0, 620.0)",92.99893957758836,0.0002960142419901614,3.9955908796311e-6,0.00011986001449972658,0.0023574063308715552
"(31.0, 620.0)",92.99842969114125,0.00043904049043790917,5.92615465854915e-6,0.000183693877975928,0.0034905220103245453
"(32.0, 620.0)",92.99772749172269,0.0006363775096701464,8.58980350388447e-6,0.00027483830320664096,0.00505083986920173
"(33.0, 620.0)",92.99677946293264,0.0009033025952759528,1.2192749864148639e-5,0.00040228966347932276,0.007157215252292833
"(34.0, 620.0)",92.99552246403084,0.001257901749807472,1.69791180363802e-5,0.00057715268150852,0.009949900501047205
"(35.0, 620.0)",92.99388306183994,0.0017212881916847276,2.3233893579623364e-5,0.0008129301147082981,0.013592083904658186
"(36.0, 620.0)",92.99177695509479,0.0023178002528082523,3.1285594475204885e-5,0.0011258187655741431,0.018271249809052884
"(37.0, 620.0)",92.98910845902238,0.0030751770179065743,4.150864209073168e-5,0.0015350086698244897,0.024200349426429152
"(38.0, 620.0)",92.98577017430217,0.004024711145767583,5.432542370536975e-5,0.002062982576848471,0.03161878012048078
"(39.0, 620.0)",92.98164269005937,0.005201379145408012,7.020805112859055e-5,0.002735813165804445,0.040793178533921705
"(40.0, 620.0)",92.97659443211626,0.006643950158925301,8.967982902485487e-5,0.0035834557860199676,0.052018038209390056
"(41.00000000000001, 620.0)",92.97048161604124,0.00839507489679247,0.00011331645532948704,0.004640035049527853,0.06561616725475411
"(42.0, 620.0)",92.96314830211178,0.010501356837358719,0.0001417469823186737,0.005944123814827806,0.08193900522274988
"(43.00000000000001, 620.0)",92.95442655680117,0.013013408120294268,0.00017565457105226813,0.007539013581934091,0.10136682047047216
"(44.0, 620.0)",92.94413671323251,0.015985892740219356,0.00021577707441013547,0.009472975725019478,0.12430881040926452
"(45.0, 620.0)",92.93208773010213,0.019477559694475493,0.0002629074844692533,0.011799513270101009,0.15120312710083603
"(45.99999999999999, 620.0)",92.91807763720664,0.02355126866896268,0.00031789427931118685,0.014577603186488949,0.1825168499864469
"(47.0, 620.0)",92.90189407554277,0.02827401067590258,0.0003816417014995517,0.017871929378429473,0.2187459255512926
"(47.99999999999999, 620.0)",92.88331491668035,0.0337169257932321,0.0004551099975246746,0.02175310692766837,0.26041509153762993
"(49.0, 620.0)",92.86210895929864,0.03995531982319555,0.0005393156427532189,0.026297898020368138,0.30807780048662753
"(49.99999999999999, 620.0)",92.83803670316324,0.04706868129480016,0.0006353315708313732,0.0315894203148993,0.3623161536005521
"(51.0, 620.0)",92.81085118821882,0.05514069979619143,0.0007442874211516708,0.03771734824401314,0.4237408528700227
"(51.99999999999999, 620.0)",92.78029889459386,0.06425928616293317,0.0008673698114132614,0.044778108207628176,0.4929911748685939
"(53.0, 620.0)",92.7461206989305,0.07451659456455781,0.0010058226356669845,0.05287506797211975,0.5707349661414107
"(54.0, 620.0)",92.70805287328666,0.08600904606010651,0.0011609473824689134,0.06211872109481832,0.657668656035908
"(55.0, 620.0)",92.66582812845401,0.09883735272757961,0.0013341034599626816,0.07262686650814015,0.7545172786687224
"(56.0, 620.0)",92.6191766685745,0.11310654106166461,0.0015267085124970237,0.08452478377038686,0.8620344939777679
"(57.0, 620.0)",92.56782727011692,0.12892597292055094,0.0017402387032822964,0.09794540388826077,0.981002592146763
"(58.0, 620.0)",92.51150836563255,0.1464093620113221,0.0019762289359102113,0.11302947577067463,1.1122324644936563
"(59.0, 620.0)",92.44994909639767,0.16567478364967655,0.002236272987610208,0.12992572794881388,1.2565635243695155
"(60.0, 620.0)",92.38288035624115,0.18684467532694998,0.0025220235156363626,0.14879102511164255,1.4148635545829022
"(61.0, 620.0)",92.31003577904511,0.21004582559625604,0.0028351919078670137,0.1697905189247431,1.5880284639528055
"(61.99999999999999, 620.0)",92.23115267285972,0.23540934875247593,0.0031775479409827086,0.19309779216955603,1.7769819312397233
"(63.00000000000001, 620.0)",92.14597288262055,0.2630706429127778,0.0035509192142544146,0.21889499550297328,1.982674917334764
"(64.0, 620.0)",92.05424355746521,0.2931693294152422,0.003957190332546684,0.24737297557968604,2.206085030599258
"(65.0, 620.0)",91.95571785720585,0.3258491709052625,0.004398301798777562,0.27873139358527504,2.4482157216568132
"(66.0, 620.0)",91.85015547518488,0.36125796861168374,0.004876248629845811,0.31317883303973837,2.7100953174646643
"(67.0, 620.0)",91.73732314681858,0.39954743424052575,0.005393078625385033,0.3509328955921367,2.992775852146584
"(68.0, 620.0)",91.61699497028413,0.440873039148672,0.00595089033282524,0.39222028383795887,3.29733172251369
"(69.0, 620.0)",91.48895263855572,0.485393838504928,0.006551830673859421,0.43727687008568145,3.6248581477071595
"(70.00000000000001, 620.0)",91.35298555396939,0.5332722712704546,0.00719809224441355,0.4863477500579522,3.9764694414784487
"(71.0, 620.0)",91.20889083418163,0.5846739365056552,0.007891910295377572,0.5396872808509355,4.353297102283159
"(72.0, 620.0)",91.05647322051163,0.639767346931773,0.008635559406093864,0.5975591023768045,4.756487729401392
"(73.0, 620.0)",90.89554489989754,0.6987236609807593,0.009431349867698417,0.6602361418647605,5.1872007761082575
"(74.00000000000001, 620.0)",90.7259252560069,0.7617163947707795,0.010281623795251627,0.7280006010916575,5.646606151964352
"(75.0, 620.0)",90.54744056677694,0.8289211154896979,0.011188750989100169,0.8011439261451262,6.135881687096979
"(76.0, 620.0)",90.35992366807494,0.9005151176668157,0.01215512456519089,0.8799667597961542,6.656210470622198
"(77.0, 620.0)",90.16321360510683,0.9766770836060087,0.013183156371610185,0.9647788765055729,7.208778073892741
"(78.00000000000001, 620.0)",89.95715529505763,1.05758672892094,0.014275272204017649,1.0558991004406644,7.794769666050278
"(79.0, 620.0)",89.74159922525038,1.143424433663396,0.01543390682665223,1.1536552066627495,8.415367025861634
"(80.0, 620.0)",89.51640121375624,1.2343708588244675,0.016661498795852946,1.2583838059565498,9.071745447472276
"(81.00000000000001, 620.0)",89.28142225950127,1.3306065472334778,0.017960485073017608,1.370430213452008,9.765070531818909
"(82.00000000000001, 620.0)",89.03652851087567,1.432311506877245,0.019333295400256422,1.4901483013763006,10.496494846782682
"(83.0, 620.0)",88.78159138339957,1.539664773500073,0.02078234639638167,1.6179003357810142,11.267154429975621
"(84.0, 620.0)",88.51648785742228,1.6528439481315993,0.022310035314470886,1.7540567972250014,12.078165097746947
"(85.00000000000001, 620.0)",88.24110098892285,1.772024703724584,0.02391873338248295,1.8989961847230443,12.930618512416382
"(86.00000000000001, 620.0)",87.9553206670143,1.8973802536323379,0.025610778628780057,2.0531048020788196,13.825577947764817
"(87.0, 620.0)",87.65904465227456,2.029080773145826,0.027388468074054952,2.2167765251236244,14.764073680790446
"(88.0, 620.0)",87.35217992982567,2.1672927638545225,0.029254049151494186,2.3904125479685105,15.747097925957883
"(89.0, 620.0)",87.03464440996599,2.3121783492743266,0.031209710199186214,2.574421105504766,16.77559921799069
"(90.0, 620.0)",86.70636900600235,2.4638944892074224,0.03325756985557303,2.7692171689767298,17.85047614147855
"(90.99999999999999, 620.0)",86.36730011365557,2.6225920998017207,0.03539966518204541,2.9752221104815217,18.972570302386632
"(91.99999999999999, 620.0)",86.01740250879428,2.7884150664307557,0.03763793833882229,3.1928633318246638,20.142658438245157
"(93.0, 620.0)",85.65666266792084,2.9614991377595112,0.039974221657088464,3.4225738521865954,21.36144357520825
"(94.0, 620.0)",85.28509250076429,3.1419706914624395,0.04241022098248806,3.664791848874965,22.629545160267632
"(94.99999999999999, 620.0)",84.90273345764923,3.3299453687292573,0.04494749722476128,3.9199601447066494,23.947488134645344
"(96.0, 620.0)",84.50966096572623,3.5255265716906368,0.04758744611397573,4.188525635878708,25.315690954786245
"(97.0, 620.0)",84.105989079976,3.728803843949432,0.05033127630305673,4.4709386541056855,26.734452653789482
"(98.0, 620.0)",83.69187524253287,3.9398511424068205,0.05317998605991579,4.767652257981701,28.203939099166096
"(98.99999999999999, 620.0)",83.26752496795625,4.1587250389646995,0.05613433899038173,5.079121449490541,29.72416872454613
"(100.0, 620.0)",82.8331962487373,4.385462896037078,0.05919483941114847,5.405802313964914,31.294998120947135
"(101.0, 620.0)",82.38920343263561,4.620081077426805,0.062361708200632616,5.748151084358006,32.91610800003422
"(102.0, 620.0)",81.9359202940794,4.862573270956392,0.06563486015535323,6.1066231341728265,34.58699016214618
"(102.99999999999999, 620.0)",81.47378200753079,5.112909010962017,0.06901388405311015,6.481671907594003,36.30693620533429
"(104.0, 620.0)",81.00328573307208,5.371032499968711,0.07249802674047258,6.873747799767898,38.0750287793251
"(105.0, 620.0)",80.52498955821996,5.636861828005368,0.07608618259924169,7.283297004946041,39.890136206583804
"(106.0, 620.0)",80.03950959597232,5.910288685466927,0.07977688966979621,7.710760354808444,41.75091124046521
"(107.0, 620.0)",79.54751512968457,6.191178648704686,0.08356833350597831,8.15657217294567,43.655794600760885
"(108.0, 620.0)",79.04972180768837,6.479372093342042,0.08745835950300403,8.621159174462447,45.60302371740004
"(109.0, 620.0)",78.54688302095809,6.774685756737993,0.09144449398754342,9.104939440683733,47.59064683159319
"(110.0, 620.0)",78.03977973024423,7.076914931581269,0.09552397382678601,9.608321498416675,49.61654227419065
"(111.0, 620.0)",77.52920913118744,7.385836230827823,0.09969378374947935,10.131703530493198,51.678442394184
"(112.0, 620.0)",77.01597264069528,7.70121082491395,0.10395070004172924,10.675472739828201,53.77396128604393
"(113.0, 620.0)",76.50086374359819,8.022788019871868,0.1082913388442913,11.240004882889535,55.90062520057107
"(114.0, 620.0)",75.98465624687785,8.35030902370052,0.11271220699092299,11.825663981361288,58.05590435301096
"(115.0, 620.0)",75.46809344893127,8.683510740357555,0.11720975322122476,12.432802212787145,60.23724478437221
"(116.0, 620.0)",74.95187865579399,9.022129435882256,0.12178041765757439,13.06175997365527,62.44209897404084
"(117.0, 620.0)",74.4366673449103,9.365904141241327,0.12642067775318266,13.712866101414885,64.66795410555837
"(118.0, 620.0)",73.92306118908571,9.714579679738303,0.13112708913941967,14.386438236743091,66.91235702969712
"(119.0, 620.0)",73.41160397551091,10.067909244833015,0.13589632042941546,15.082783303474452,69.17293536276314
"(120.0, 620.0)",72.90277937849625,10.42565648435451,0.14072518134904516,15.802198081607466,71.44741435480053
"(1.0, 625.961690647047)",93.0,0.0,1.0661625258442193e-139,0.0,6.673768971819734e-137
"(2.0, 625.961690647047)",93.0,0.0,2.8586127375660446e-71,0.0,1.7893820621120248e-68
"(3.0, 625.961690647047)",93.0,0.0,2.3965355785216192e-48,0.0,1.5001394624271917e-45
"(4.0, 625.961690647047)",93.0,0.0,7.89010910724844e-37,0.0,4.938906036162897e-34
"(5.0, 625.961690647047)",93.0,0.0,6.931904862241137e-30,0.0,4.339106886972948e-27
"(6.000000000000001, 625.961690647047)",93.0,0.0,3.1058512473560733e-25,0.0,1.9441438976932473e-22
"(7.0, 625.961690647047)",93.0,0.0,6.766844019575237e-22,0.0,4.235785122838175e-19
"(8.0, 625.961690647047)",93.0,0.0,2.217825799671836e-19,0.0,1.388273987123221e-16
"(9.0, 625.961690647047)",92.99999999998565,2.1126915790526012e-16,2.0498463255944944e-17,1.9859446137283985e-12,-1.973113361013041e-12
"(10.0, 625.961690647047)",92.99999999384889,5.77447051809742e-14,7.794362175371224e-16,5.9578338411851955e-12,-5.469936628704119e-12
"(11.000000000000002, 625.961690647047)",92.99999999385184,2.2882682964600777e-13,1.5511137186273737e-14,6.08195537954322e-12,3.627422277434967e-12
"(12.0, 625.961690647047)",92.99999999997064,4.768526181715585e-13,1.8972017700355155e-13,8.192021531629644e-12,1.105655412153705e-10
"(13.0, 625.961690647047)",92.99999999969155,7.467234405067305e-11,1.5943805378837949e-12,2.4700186133246955e-11,9.733209508952414e-10
"(14.0, 625.961690647047)",92.99999999112292,7.386486633165634e-10,9.970256376434384e-12,1.4559456449396322e-10,6.095403973083405e-9
"(15.0, 625.961690647047)",92.99999998487137,2.449135843501472e-9,4.919148178809075e-11,7.418744347659149e-10,3.005010867074079e-8
"(16.0, 625.961690647047)",92.9999999456836,1.4824475030064182e-8,2.0010029490187245e-10,3.203576905020623e-9,1.2205154199072813e-7
"(17.0, 625.961690647047)",92.9999998120207,5.1421414393624404e-8,6.940846244671763e-10,1.1803461811694736e-8,4.2266692317189975e-7
"(18.0, 625.961690647047)",92.99999943007114,1.5614005763240874e-7,2.1075735575160508e-9,3.79383688068221e-8,1.2813219384189364e-6
"(19.0, 625.961690647047)",92.9999984557037,4.237438023833929e-7,5.719680436951593e-9,1.0867982601397974e-7,3.4716210102610802e-6
"(20.0, 625.961690647047)",92.99999619741028,1.0450397876528826e-6,1.4105913987781296e-8,2.8212031290933567e-7,8.547641455004073e-6
"(21.000000000000004, 625.961690647047)",92.99999137506674,2.373876064341401e-6,3.204250401714294e-8,6.72892648608059e-7,1.9384487338527527e-5
"(22.000000000000004, 625.961690647047)",92.99998178343884,5.022005924115971e-6,6.778687706313395e-8,1.491309484797832e-6,4.0940678685325026e-5
"(23.0, 625.961690647047)",92.99996383021725,9.985282201822454e-6,1.347810236535422e-7,3.0999562729101163e-6,8.126780116040079e-5
"(24.0, 625.961690647047)",92.99993200223902,1.880273287622353e-5,2.5379869417991783e-7,6.091141118110945e-6,0.00015277711857476328
"(25.0, 625.961690647047)",92.99987815547631,3.3747917460672525e-5,4.5552832219061434e-7,1.1388105964108822e-5,0.0002737551727319409
"(26.0, 625.961690647047)",92.9997907420873,5.804985619394141e-5,7.835551223476407e-7,2.0372138095250263e-5,0.0004701033510046327
"(27.0, 625.961690647047)",92.99965397509327,9.613899671909794e-5,1.2976811382252702e-6,3.503657058395596e-5,0.0007772621086203185
"(28.0, 625.961690647047)",92.99944690958503,0.0001539122965412162,2.0775033092232788e-6,5.8167994151254294e-5,0.0012422694896149842
"(29.0, 625.961690647047)",92.99914244674362,0.0002390106341895419,3.2261579829341045e-6,9.355353740516538e-5,0.0019258977678867338
"(30.0, 625.961690647047)",92.99870643306339,0.00036110143244632014,4.874135718622897e-6,0.00014621259219545704,0.002904809642676891
"(31.0, 625.961690647047)",92.99809667920682,0.0005321595370865027,7.183072594783034e-6,0.00022265039590245485,0.004273677869568404
"(32.0, 625.961690647047)",92.9972620511496,0.0007667398455601814,1.0349430176632419e-5,0.000331130367745569,0.006147216442852827
"(33.0, 625.961690647047)",92.99614166085304,0.0010822363384362988,1.4607991875520576e-5,0.0004819617094344864,0.0086620815819247
"(34.0, 625.961690647047)",92.99466410853171,0.0014991227461622456,2.023511142311174e-5,0.00068779875963356,0.011978605797208837
"(35.0, 625.961690647047)",92.99274679516948,0.002041171689291337,2.755167090517065e-5,0.0009639483150430151,0.01628234218490866
"(36.0, 625.961690647047)",92.99029538327987,0.0027356500656931983,3.692571806250696e-5,0.0013286814925907587,0.0217854034141723
"(37.0, 625.961690647047)",92.98720335845078,0.003613489661020356,4.8774769152082395e-5,0.001803546827626468,0.028727590131730464
"(38.0, 625.961690647047)",92.98335170169271,0.004709432982981052,6.356777739962784e-5,0.0024136818115355757,0.037377311600210614
"(39.0, 625.961690647047)",92.97860866893649,0.006062155215364357,8.182677929200954e-5,0.003188120249063967,0.0480323088567651
"(40.0, 625.961690647047)",92.97282972172685,0.007714363938250661,0.00010412824041814914,0.004160093415771835,0.06102019600047497
"(41.00000000000001, 625.961690647047)",92.96585755686908,0.009712878817205294,0.0001311041309595189,0.005367323445106866,0.07669884002112545
"(42.0, 625.961690647047)",92.95752221394767,0.012108693871716626,0.00016344276676048987,0.006852307604460035,0.09545660300096717
"(43.00000000000001, 625.961690647047)",92.94764136013453,0.014957025203065261,0.00020188945293778422,0.008662592989410987,0.11771247029533186
"(44.0, 625.961690647047)",92.93602061982872,0.018317347105772253,0.00024724697176808246,0.010851040857176267,0.14391609159813534
"(45.0, 625.961690647047)",92.92245404653767,0.022253419487009523,0.00030037595223936903,0.013476080879899153,0.17454775801357295
"(45.99999999999999, 625.961690647047)",92.9067246502174,0.026833309315929244,0.00036219516011745467,0.01660195526080936,0.21011833951049047
"(47.0, 625.961690647047)",92.88860503636607,0.03212940858195143,0.0004336817404472401,0.0202989533566986,0.25116920209640964
"(47.99999999999999, 625.961690647047)",92.86785814310157,0.038218450867556264,0.0005158714405454927,0.024643637242378693,0.2982721218380055
"(49.0, 625.961690647047)",92.84423802708947,0.04518152821189049,0.0006098588382299512,0.029719059019816092,0.35202921041464813
"(49.99999999999999, 625.961690647047)",92.81749074306163,0.05310410947507446,0.0007167975894346874,0.03561497051675435,0.41307286041751046
"(51.0, 625.961690647047)",92.78735528189823,0.06207606088690714,0.0008379007057170567,0.04242802624789531,0.48206571609710724
"(51.99999999999999, 625.961690647047)",92.75356457163232,0.07219166893804181,0.000974440863125575,0.05026198027476201,0.5597006698428906
"(53.0, 625.961690647047)",92.7158465263042,0.08354966523409336,0.001127750737749342,0.059227877523907194,0.6467008809061254
"(54.0, 625.961690647047)",92.67392513653373,0.09625325241834484,0.00129922335560681,0.06944424017253195,0.7438198080312365
"(55.0, 625.961690647047)",92.62752158897784,0.11041012978340747,0.001490312438379962,0.08103724925219798,0.8518412442684462
"(56.0, 625.961690647047)",92.57635540390346,0.12613251674947815,0.0017025327202017766,0.09414092179794184,0.9715793381214781
"(57.0, 625.961690647047)",92.52014557395711,0.14353717203391925,0.0019374602064740692,0.10889728329405193,1.1038785831118332
"(58.0, 625.961690647047)",92.458611689909,0.1627454060221052,0.002196732341190926,0.12545653529536527,1.2496137548955524
"(59.0, 625.961690647047)",92.391475045483,0.18388308365014586,0.00248204804513285,0.14397721767720467,1.4096897729213522
"(60.0, 625.961690647047)",92.31845969205736,0.20708061502487526,0.0027951675894837096,0.1646263648566089,1.585041465098445
"(61.0, 625.961690647047)",92.23929343184015,0.23247293100189786,0.003137912267019378,0.1875796551836507,1.7766332125819073
"(61.99999999999999, 625.961690647047)",92.15370874576229,0.26019944099672165,0.0035121638217045638,0.21302155240225773,1.985458451261325
"(63.00000000000001, 625.961690647047)",92.06144362212386,0.2904039706162135,0.0039198636079686095,0.24114543824515597,2.2125390129047084
