T_mu,sigma,ω₀,n_B,P,e
"(10.0, 857.2356339926426)",92.99763570106991,0.0006397208012258713,8.634931133645135e-6,8.63116856126264e-5,0.00731585897922047
"(11.000000000000002, 857.2356339926426)",92.99425685665591,0.001556727857343365,2.1012663362216772e-5,0.00023091643321747354,0.017781887365966396
"(12.0, 857.2356339926426)",92.98782016702677,0.003307949857097193,4.465060250470831e-5,0.0005348017345447979,0.03774128581173231
"(13.0, 857.2356339926426)",92.97674388758522,0.006330384368137602,8.544732790924935e-5,0.0011071401393899405,0.07214135417387266
"(14.0, 857.2356339926426)",92.95912573029587,0.011155480717428884,0.00015057632585428773,0.002096692782935832,0.12698269937504728
"(15.0, 857.2356339926426)",92.93278325081177,0.01840290858824056,0.00024840187784101975,0.0036952155837462097,0.20924372565226335
"(16.0, 857.2356339926426)",92.89529331864681,0.02877658556688246,0.000388425441465764,0.006139948671263899,0.3268321809025124
"(17.0, 857.2356339926426)",92.8440248622102,0.04306493414069289,0.0005812891184317892,0.009715666493688454,0.48858607947821076
"(18.0, 857.2356339926426)",92.77616271471992,0.06214625244889256,0.0008388481491940781,0.014756729222179158,0.7043337957757613
"(19.0, 857.2356339926426)",92.68872275252129,0.08699932635850957,0.0011743141544534356,0.02164948773238879,0.9850144509670361
"(20.0, 857.2356339926426)",92.57855966796738,0.11871894667321577,0.0016024645858255214,0.030835290789319857,1.3428544543915786
"(21.000000000000004, 857.2356339926426)",92.44236903743223,0.15853572818915618,0.0021399102432247876,0.04281424259578408,1.7915930714423667
"(22.000000000000004, 857.2356339926426)",92.27668515995886,0.20783946337302933,0.0028054105003867207,0.058149767896566965,2.3467480810120604
"(23.0, 857.2356339926426)",92.07787572671648,0.2682051129527183,0.003620224141581597,0.07747395962731103,3.0259111775768597
"(24.0, 857.2356339926426)",91.84213398904477,0.3414204062439841,0.004608481843636557,0.1014936086055427,3.849061246367824
"(25.0, 857.2356339926426)",91.56546881690898,0.42951382520281384,0.00579756406001582,0.13099674309138162,4.838881759509239
"(26.0, 857.2356339926426)",91.2436934725288,0.5347815382941291,0.007218464413003311,0.16685943485618351,6.021065482678039
"(27.0, 857.2356339926426)",90.87241470440186,0.6598113890101805,0.00890611331574392,0.21005255357764865,7.424585141054409
"(28.0, 857.2356339926426)",90.44702658705957,0.807501207589064,0.010899625750001965,0.2616480627323264,9.081899527353142
"(29.0, 857.2356339926426)",89.96271789071321,0.9810674015488308,0.013242416744286776,0.3228243281253611,11.029047185258099
"(30.0, 857.2356339926426)",89.41451082607587,1.184036518189158,0.015982087458579545,0.3948697147303559,13.305545160350944
"(31.0, 857.2356339926426)",88.79736365075065,1.4202069041059424,0.019169907857114716,0.47918340739575477,15.953944708078518
"(32.0, 857.2356339926426)",88.10639437612745,1.6935572144271394,0.02285958169472519,0.5772717901104654,19.018776216773894
"(33.0, 857.2356339926426)",87.33731854940788,2.0080614890976998,0.027104750443041795,0.6907377006870993,22.544420229566196
"(34.0, 857.2356339926426)",86.48723519079257,2.3673473054785026,0.031954379024436416,0.8212583124983346,26.57117404935562
"(35.0, 857.2356339926426)",85.55590968313584,2.7741144517261946,0.03744490910039628,0.9705454287253886,31.12856496374969
"(36.0, 857.2356339926426)",84.54760483302522,3.2292523780396842,0.04358834642672531,1.1402806270303842,36.22520315677442
"(37.0, 857.2356339926426)",83.47315822966465,3.7307269929337084,0.0503572349071962,1.3320197549317545,41.83599643685501
"(38.0, 857.2356339926426)",82.35134293037353,4.27260900627259,0.057671541177629605,1.547071219076042,47.89102894566207
"(39.0, 857.2356339926426)",81.2080162431259,4.844946993973241,0.06539694122670986,1.7863721215281523,54.27421625213006
"(40.0, 857.2356339926426)",80.07219649170776,5.435075041411018,0.07336247094107633,2.0504054257259803,60.83851886271441
"(41.00000000000001, 857.2356339926426)",78.97033074781314,6.030071954885353,0.08139372045036018,2.339197572845548,67.4343999804389
"(42.0, 857.2356339926426)",77.92168147459952,6.619156878262647,0.08934517010701903,2.6524001895124276,73.93746335135855
"(43.00000000000001, 857.2356339926426)",76.93684448708758,7.194918701443262,0.09711678497830448,2.989418719621518,80.26255002258247
"(44.0, 857.2356339926426)",76.01903117262947,7.753251703498799,0.10465314617430535,3.349539632357538,86.36286647769782
"(45.0, 857.2356339926426)",75.16648418668338,8.29257772256603,0.11193295171487758,3.7320264702400996,92.22088835773084
"(45.99999999999999, 857.2356339926426)",74.37472591104884,8.812949468292636,0.11895691307866135,4.136178939350944,97.83792586144301
"(47.0, 857.2356339926426)",73.63814425758852,9.31533286413723,0.1257380682549511,4.561362604852703,103.22579005269048
"(47.99999999999999, 857.2356339926426)",72.95093558928178,9.801126847645955,0.13229530007341322,5.007019616129823,108.40122581654946
"(49.0, 857.2356339926426)",72.3075915820393,10.271876247552568,0.13864946057843328,5.472668853753439,113.38258938793773
"(49.99999999999999, 857.2356339926426)",71.70310942574642,10.729114762684217,0.14482125158825815,5.957900953501523,118.18803646736696
"(51.0, 857.2356339926426)",71.13305081123828,11.174287191973631,0.15083017495316617,6.462371339789423,122.83462931140917
"(51.99999999999999, 857.2356339926426)",70.5935257248623,11.608716873122418,0.15669409304358295,6.985792906218785,127.33796728689919
"(53.0, 857.2356339926426)",70.08114343371743,12.033597529781847,0.1624291187035816,7.527929116937192,131.71209943379378
"(54.0, 857.2356339926426)",69.59295282840594,12.449997480965072,0.16804967206939786,8.088587837235321,135.96957934143066
"(55.0, 857.2356339926426)",69.12638295885712,12.858869493628015,0.1735686135592582,8.667615966359838,140.12158451933487
"(56.0, 857.2356339926426)",68.67918853894429,13.261062658612794,0.17899740417450893,9.264894835413816,144.17805841515863
"(57.0, 857.2356339926426)",68.24940209313469,13.657334421336527,0.18434626788934796,9.880336288288545,148.1478535400142
"(58.0, 857.2356339926426)",67.83529289283611,14.048361874167147,0.18962434407519776,10.513879351619066,152.03886546212212
"(59.0, 857.2356339926426)",67.43533218618961,14.43475193032395,0.19483982482750023,11.165487402754794,155.85815336026278
"(60.0, 857.2356339926426)",67.04816393874361,14.817050289563973,0.20000007598426758,11.8351457542058,159.61204618074453
"(61.0, 857.2356339926426)",66.67258029680464,15.195749229545074,0.20511174229377352,12.522859584420846,163.30623486011763
"(61.99999999999999, 857.2356339926426)",66.30750101811492,15.571294326977483,0.21018083813634597,13.228652155722822,166.94585187719272
"(63.00000000000001, 857.2356339926426)",65.95195621368171,15.944090230766337,0.21521282545010426,13.952563270298237,170.53553959776983
"(64.0, 857.2356339926426)",65.60507183790102,16.314505612162105,0.22021268054792179,14.694647923688933,174.0795088990281
"(65.0, 857.2356339926426)",65.26605745645735,16.68287740810823,0.22518495139400085,15.454975122487378,177.58158945135136
"(66.0, 857.2356339926426)",64.93419590183302,17.049514461656447,0.23013380674208167,16.233626838858843,181.04527288682982
"(67.0, 857.2356339926426)",64.60883449504009,17.414700649890538,0.23506307835605914,17.030697079518767,184.47374992329983
"(68.0, 857.2356339926426)",64.28937756936924,17.77869757700194,0.2399762973610323,17.84629105068936,187.8699423608021
"(69.0, 857.2356339926426)",63.9752800793469,18.141746898469815,0.24487672561501125,18.680524403888587,191.23653072873796
"(70.00000000000001, 857.2356339926426)",63.66604211680967,18.50407233208724,0.24976738285368968,19.533522550102212,194.57597824116354
"(71.0, 857.2356339926426)",63.36120418429372,18.865881403306552,0.2546510702730663,20.405420031881214,197.89055164055577
"(72.0, 857.2356339926426)",63.0603431282509,19.227366960803284,0.25953039086643287,21.29635994493208,201.18233920981285
"(73.0, 857.2356339926426)",62.76306856215191,19.5887085055989,0.2644077676323794,22.206493401926664,204.4532669169954
"(74.00000000000001, 857.2356339926426)",62.46901981600928,19.9500733476885,0.2692854588372149,23.135979032681725,207.70511199863785
"(75.0, 857.2356339926426)",62.177863217157785,20.311617623670745,0.2741655720071906,24.084982515630934,210.9395154229086
"(76.0, 857.2356339926426)",61.889289735493584,20.673487188476887,0.2790500759430778,25.053676136464308,214.1579926302951
"(77.0, 857.2356339926426)",61.603012895345664,21.03581841186589,0.28394081133191024,26.042238370344666,217.36194304815075
"(78.00000000000001, 857.2356339926426)",61.31876693900084,21.3987388729975,0.28883950023314864,27.050853484752107,220.5526586197291
"(79.0, 857.2356339926426)",61.03630519667963,21.762367981558434,0.2937477544349654,28.079711160410497,223.73133134656223
"(80.0, 857.2356339926426)",60.755398638523644,22.126817528421203,0.29866708290690697,29.129006128137746,226.89906004029783
"(81.00000000000001, 857.2356339926426)",60.475834578492126,22.4921921814144,0.3035988984104055,30.198937819793848,230.05685633851803
"(82.00000000000001, 857.2356339926426)",60.197415522837716,22.858589919884892,0.30854452347308664,31.289710031804884,233.20565016260434
"(83.0, 857.2356339926426)",59.91995812963411,23.22610243024295,0.3135051957094874,32.40153059988514,236.34629460412486
"(84.0, 857.2356339926426)",59.64329227061127,23.594815463707416,0.31848207256879124,33.53461108386735,239.47957030993126
"(85.00000000000001, 857.2356339926426)",59.36726018788457,23.9648091522463,0.3234762356805917,34.689166461703095,242.60618951350241
"(86.00000000000001, 857.2356339926426)",59.09171572660144,24.33615829943194,0.3284886947086733,35.865414831790865,245.7267996362144
"(87.0, 857.2356339926426)",58.81652363646012,24.708932638840604,0.3335203909471099,37.063577122999426,248.84198666002035
"(88.0, 857.2356339926426)",58.54155893501459,25.083197074700735,0.33857220046029984,38.283876811800056,251.95227810206916
"(89.0, 857.2356339926426)",58.2667063229002,25.459011897054484,0.3436449370455905,39.526539646097014,255.05814583054155
"(90.0, 857.2356339926426)",57.99185964915851,25.83643297990382,0.34873935487843455,40.79179337533131,258.1600086020688
"(90.99999999999999, 857.2356339926426)",57.716921413188054,26.215511963102827,0.3538561509965309,42.07986748665567,261.25823445505176
"(91.99999999999999, 857.2356339926426)",57.441802304804646,26.596296420665176,0.3589959675563587,43.39099294689876,264.35314290207856
"(93.0, 857.2356339926426)",57.166420781079864,26.978830014550677,0.36415939390293145,44.725401950231706,267.44500695652425
"(94.0, 857.2356339926426)",56.8907026651374,27.363152639386783,0.36934696853266963,46.08332767143542,270.5340550619283
"(94.99999999999999, 857.2356339926426)",56.61458077257045,27.749300557147453,0.3745591809040833,47.46500402473979,273.620472885337
"(96.0, 857.2356339926426)",56.33799456441877,28.13730652099524,0.37979647313172427,48.87066542827589,276.70440500496744
"(97.0, 857.2356339926426)",56.060889807108985,28.527199898489634,0.3850592416045799,50.30054657417768,279.7859565274505
"(98.0, 857.2356339926426)",55.783218265718034,28.919006780298023,0.39034783848944166,51.75488220448366,282.8651946006705
"(98.99999999999999, 857.2356339926426)",55.504937404476195,29.312750086979655,0.3956625731933323,53.23390689293594,285.94214988561066
"(100.0, 857.2356339926426)",55.22601009441873,29.70844967656785,0.4010037137333163,54.73785483288249,289.0168179427011
"(101.0, 857.2356339926426)",54.94640434734031,30.10612243815237,0.406371488086475,56.26695963147415,292.0891605948689
"(102.0, 857.2356339926426)",54.66609304892853,30.505782390260897,0.41176608547444976,57.82145411037165,295.15910722798696
"(102.99999999999999, 857.2356339926426)",54.385053705845635,30.907440773447902,0.4171876576218855,59.40157011322327,298.22655606217927
"(104.0, 857.2356339926426)",54.10326820041564,31.311106141307018,0.4226363199849321,61.00753832016065,301.29137539044
"(105.0, 857.2356339926426)",53.8207225527291,31.716784449836464,0.42811215295745125,62.63958806958479,304.35340479085113
"(106.0, 857.2356339926426)",53.53740668946348,32.124479145511124,0.43361520305985474,64.29794718754204,307.412456316321
"(107.0, 857.2356339926426)",53.25331421888956,32.53419125299387,0.43914548410023696,65.98284182494463,310.468315652728
"(108.0, 857.2356339926426)",52.96844221022866,32.945919458704545,0.444702978416263,67.69449630294181,313.5207433381399
"(109.0, 857.2356339926426)",52.6827909807957,33.3596602026378,0.4502876378865823,69.43313296673972,316.56947577601414
"(110.0, 857.2356339926426)",52.39636388415286,33.77540775828677,0.4558993852382945,71.1989720481187,319.6142264934867
"(111.0, 857.2356339926426)",52.10916710512506,34.1931543213058,0.46153811512806325,72.99223153695245,322.6546871966221
"(112.0, 857.2356339926426)",51.821209458106765,34.612890094481344,0.46720369531358447,74.81312706197183,325.6905288938742
"(113.0, 857.2356339926426)",51.53250218924306,35.034603373502314,0.4728959678104594,76.66187178103502,328.72140299752846
"(114.0, 857.2356339926426)",51.24305878418687,35.45828063319005,0.4786147500189054,78.53867628113235,331.7469423895542
"(115.0, 857.2356339926426)",50.952894771367326,35.88390661168944,0.4843598360070686,80.44374848834109,334.76676261175083
"(116.0, 857.2356339926426)",50.66202754248047,36.31146439876,0.4901309975283807,82.37729358793607,337.7804628177517
"(117.0, 857.2356339926426)",50.37047617242819,36.74093552140863,0.49592798515305453,84.33951395482035,340.7876268125522
"(118.0, 857.2356339926426)",50.07826122883129,37.17230002811975,0.5017505296158957,86.3306090944277,343.78782426699894
"(119.0, 857.2356339926426)",49.78540460806171,37.605536576343574,0.5075983427851561,88.35077559424249,346.7806115968056
"(120.0, 857.2356339926426)",49.49192934512475,38.04062251670481,0.5134711190923441,90.40020708601374,349.7655332260236
"(1.0, 859.4213276161636)",93.0,0.0,2.6470566711504817e-38,0.0,2.2749369585953696e-35
"(2.0, 859.4213276161636)",92.99999999384518,1.1490458787487107e-19,1.4148317562760644e-20,5.9578338411851955e-12,-5.957821681819333e-12
"(3.0, 859.4213276161636)",92.99999999382595,8.490126043978975e-15,1.500245021964891e-14,5.9578338411851955e-12,6.9355918440808755e-12
"(4.0, 859.4213276161636)",92.99999999381242,1.0240709211677776e-11,1.7566487754527473e-11,7.62106245518273e-11,1.5020803602997252e-8
"(5.0, 859.4213276161636)",92.99999963463766,9.742306553095937e-8,1.315013493360991e-9,6.575090251439653e-9,1.1235755520460324e-6
"(6.000000000000001, 859.4213276161636)",92.99999322636057,1.8209424024339715e-6,2.45790229321239e-8,1.4748009478315996e-7,2.097625642505089e-5
"(7.0, 859.4213276161636)",92.99994320831223,1.5291535852212296e-5,2.0640466710393257e-7,1.4448118188273788e-6,0.00017594376120980663
"(8.0, 859.4213276161636)",92.99971249664837,7.753453561673364e-5,1.046558719826744e-6,8.371928378308838e-6,0.0008910629560434641
"(9.0, 859.4213276161636)",92.99896330316997,0.000280038749135761,3.7799541753236463e-6,3.401238841275779e-5,0.0032145608472721513
"(10.0, 859.4213276161636)",92.99705759008313,0.0007961712345836156,1.0746694132866068e-5,0.00010740866544041985,0.009128529473712172
"(11.000000000000002, 859.4213276161636)",92.99299198730695,0.0018997270051787963,2.5642455006925532e-5,0.0002817351652652692,0.02175593756012441
"(12.0, 859.4213276161636)",92.98537799813599,0.003971811136198459,5.361138104568173e-5,0.0006418874582084087,0.045432876815407405
"(13.0, 859.4213276161636)",92.97245948250806,0.00749855203141472,0.00010121521807551095,0.0013106440566765661,0.08567587303673857
"(14.0, 859.4213276161636)",92.95215136224809,0.013064421525875256,0.00017634314860442277,0.0024532159927152008,0.14909984689691222
"(15.0, 859.4213276161636)",92.92208449442965,0.021345742766273712,0.0002881241604638862,0.004280464378197792,0.24333958412596787
"(16.0, 859.4213276161636)",92.87964647182895,0.03310764254521916,0.0004468859115209764,0.00705128517527716,0.37701199819703973
"(17.0, 859.4213276161636)",92.82201324943686,0.04920624927063873,0.0006641843957268786,0.011074694130036103,0.5597395410274972
"(18.0, 859.4213276161636)",92.74617023052447,0.07059680243427195,0.0009529134055140392,0.01671207549704417,0.8022420285730711
"(19.0, 859.4213276161636)",92.64892368062209,0.09834760842000047,0.001327492906983017,0.02437994792226184,1.116495768598123
"(20.0, 859.4213276161636)",92.52690423952434,0.1336593612953619,0.001804129829669145,0.03455348383429124,1.5159541695718883
"(21.000000000000004, 859.4213276161636)",92.3765643841629,0.17788912104860974,0.002401141727348793,0.0477709112893713,2.015821499823297
"(22.000000000000004, 859.4213276161636)",92.1941713403348,0.23257810220763694,0.003139331865812183,0.06463883142161472,2.6333699285224195
"(23.0, 859.4213276161636)",91.97579640396006,0.2994822987164865,0.004042402612178991,0.0858383991133642,3.388288620604552
"(24.0, 859.4213276161636)",91.7173012588301,0.3806048231037716,0.005137391865960708,0.11213223430462561,4.303051903623807
"(25.0, 859.4213276161636)",91.41432171460922,0.47822858809378865,0.006455114350524585,0.1443718540933898,5.403291090948598
"(26.0, 859.4213276161636)",91.0622501122603,0.5949476401620805,0.00803058442225118,0.18350533557950754,6.718150190125284
"(27.0, 859.4213276161636)",90.65621933199651,0.7336947325850383,0.009903388288359113,0.23058482862837199,8.280598282051583
"(28.0, 859.4213276161636)",90.19109550674163,0.8977614547095591,0.012117955719011468,0.28677341932864386,10.127656172698074
"(29.0, 859.4213276161636)",89.66149432695349,1.0908045769502086,0.014723645665689795,0.3533506628727958,12.300464442484301
"(30.0, 859.4213276161636)",89.06185013870706,1.3168269814087639,0.017774488966543153,0.4317157905293616,14.844059114796007
"(31.0, 859.4213276161636)",88.38659178692073,1.580111513830946,0.02132829521759792,0.523387028337206,17.80660476336027
"(32.0, 859.4213276161636)",87.63051909531976,1.8850680747159043,0.0254445892289813,0.6299944578805226,21.23762819793852
"(33.0, 859.4213276161636)",86.78952789851097,2.23592664673386,0.030180467143242604,0.7532621827600317,25.184474957561534
"(34.0, 859.4213276161636)",85.86187742419601,2.6361769096005663,0.0355830325582026,0.8949731828903953,29.685843898889257
"(35.0, 859.4213276161636)",84.85014901676652,3.087650827877355,0.0416770131787509,1.0569078571558406,34.76120614000261
"(36.0, 859.4213276161636)",83.7637313955073,3.5892498359247518,0.04844758071834882,1.2407475543749893,40.396136586379605
"(37.0, 859.4213276161636)",82.62091185098066,4.135643017805981,0.055822778599146944,1.4479428884055134,46.527343606496515
"(38.0, 859.4213276161636)",81.44876545988699,4.716741615919347,0.06366642908996098,1.6795682325580277,53.03671878051658
"(39.0, 859.4213276161636)",80.27930150266101,5.3188454238233405,0.071793607238723,1.9362109056615813,59.76474634179514
"(40.0, 859.4213276161636)",79.14277134894958,5.927418981833883,0.08000811386814084,2.2179484693193925,66.5427309713034
"(41.00000000000001, 859.4213276161636)",78.06169022272871,6.530093935261081,0.08814300132042714,2.5244292881188835,73.22754592675587
"(42.0, 859.4213276161636)",77.04856384492624,7.118348120195037,0.09608323769571274,2.8550168869328214,79.72096681517604
"(43.00000000000001, 859.4213276161636)",76.10721454857861,7.68753090348234,0.10376604889509276,3.2089377528130902,85.96981775009128
"(44.0, 859.4213276161636)",75.23566104390731,8.235941528863655,0.11116847816430123,3.5853931963827654,91.95516789664947
"(45.0, 859.4213276161636)",74.42882373259249,8.763744635850824,0.11829274780226866,3.983626946426678,97.67968341716306
"(45.99999999999999, 859.4213276161636)",73.68040117054953,9.272114108041283,0.12515470285265576,4.4029578116186645,103.1576630714172
"(47.0, 859.4213276161636)",72.98395298127161,9.762674803782048,0.13177627560199515,4.842790356419011,108.40855136976113
"(47.99999999999999, 859.4213276161636)",72.3334352872789,10.237179675041443,0.138181127340508,5.3026137696882625,113.4531941407893
"(49.0, 859.4213276161636)",71.72341525897548,10.697340451175885,0.14439236293688476,5.7819953296255475,118.31188092322688
"(49.99999999999999, 859.4213276161636)",71.14911719986613,11.144748709962311,0.1504314654576002,6.280572003238747,123.00343775557707
"(51.0, 859.4213276161636)",70.60638912325463,11.58084661923427,0.1563179012384391,6.798041945109652,127.54489626740202
"(51.99999999999999, 859.4213276161636)",70.09163749220326,12.006923349118741,0.16206907145698446,7.334156675481758,131.9514598815987
"(53.0, 859.4213276161636)",69.60175397756346,12.424123739158627,0.16770042912116054,7.888714209441133,136.236611227667
"(54.0, 859.4213276161636)",69.1340452462072,12.833462011629152,0.17322566417115318,8.461553164864274,140.41227711429988
"(55.0, 859.4213276161636)",68.68617019280066,13.235836811503178,0.17865690648837015,9.05254777060431,144.48900799142757
"(56.0, 859.4213276161636)",68.25608580436227,13.63204575812073,0.18400492231341667,9.661603659363545,148.47615096314203
"(57.0, 859.4213276161636)",67.84200134794555,14.022798719829433,0.18927929342677519,10.288654325127219,152.38200732196128
"(58.0, 859.4213276161636)",67.44234002046059,14.408729533908543,0.1944885753440548,10.933658134604334,156.2139714937595
"(59.0, 859.4213276161636)",67.05570697866092,14.790406178616555,0.19964043461773873,11.596595796584353,159.97865156846055
"(60.0, 859.4213276161636)",66.68086274726156,15.168339504826921,0.20474176669679695,12.277468208247422,163.68197274479263
"(61.0, 859.4213276161636)",66.31670108191608,15.542990692990772,0.20979879658034506,12.976294611363237,167.32926567799038
"(61.99999999999999, 859.4213276161636)",65.96223051040387,15.914777603690533,0.21481716453731065,13.69311100335055,170.92534173804484
"(63.00000000000001, 859.4213276161636)",65.61655889770529,16.284080183121436,0.2198019990694176,14.427968758370767,174.47455709455485
"(64.0, 859.4213276161636)",65.27888049775473,16.651245067010983,0.22475797905474454,15.180933421860823,177.9808673296936
"(65.0, 859.4213276161636)",64.94846505150434,17.016589507982317,0.22968938675916292,15.952083648801754,181.4478740591005
"(66.0, 859.4213276161636)",64.62464857245192,17.380404732970266,0.23460015315462265,16.74151026154487,184.87886482155622
"(67.0, 859.4213276161636)",64.30682552749192,17.74295882067959,0.2394938967589976,17.54931540735333,188.2768473012328
"(68.0, 859.4213276161636)",63.99444217494446,18.104499174655327,0.2443739570175134,18.375611799587457,191.64457877521923
"(69.0, 859.4213276161636)",63.68699086566663,18.46525465507985,0.24924342307766909,19.220522029227777,194.98459153177973
"(70.00000000000001, 859.4213276161636)",63.38400514537958,18.82543742248786,0.25410515869862454,20.084177935880675,198.29921490700718
"(71.0, 859.4213276161636)",63.085055549326384,19.185244534262058,0.25896182368576925,20.966720029208943,201.59059428471775
"(72.0, 859.4213276161636)",62.78974591833815,19.54485933929891,0.26381589297178704,21.868296953406528,204.86070803065041
"(73.0, 859.4213276161636)",62.49771025616893,19.904452690064403,0.2686696726427041,22.789064988466293,208.11138176432652
"(74.00000000000001, 859.4213276161636)",62.20860994167035,20.264184004016926,0.27352531453571194,23.72918758309961,211.3443013718107
"(75.0, 859.4213276161636)",61.92213131166063,20.62420219786449,0.2783848287240026,24.688834914992373,214.56102417518827
"(76.0, 859.4213276161636)",61.63798352898597,20.98464650990578,0.28325009461837625,25.668183474743273,217.7629888895856
"(77.0, 859.4213276161636)",61.35589670955206,21.34564722079693,0.2881228707916108,26.66741567043144,220.95152446187507
"(78.00000000000001, 859.4213276161636)",61.07562025550264,21.707326301940263,0.29300480360535813,27.686719450246745,224.1278578621834
"(79.0, 859.4213276161636)",60.79692136963921,22.069797982401187,0.2978974351109433,28.726287940950957,227.29312123554587
"(80.0, 859.4213276161636)",60.51958380494425,22.433169265377416,0.30280220895603366,29.786319100371063,230.44835732573034
"(81.00000000000001, 859.4213276161636)",60.24340657041587,22.79754035888612,0.3077204784303872,30.867015382286745,233.59452672503764
"(82.00000000000001, 859.4213276161636)",59.968202997269785,23.163005105180236,0.3126535100122445,31.968583412394988,236.7325112461817
"(83.0, 859.4213276161636)",59.693799731027376,23.529651335115528,0.31760248922290707,33.09123367424546,239.86311926790364
"(84.0, 859.4213276161636)",59.42003589060432,23.89756119555908,0.3225685248781891,34.23518020411353,242.98708969388727
"(85.00000000000001, 859.4213276161636)",59.14676229331404,24.266811445409836,0.32755265307559844,35.40064029405936,246.10509567636808
"(86.00000000000001, 859.4213276161636)",58.873840752499824,24.637473723671363,0.33255584077117817,36.587834202466155,249.21774797960927
"(87.0, 859.4213276161636)",58.60114343359249,25.009614790316864,0.33757898911389395,37.79698487148295,252.3255981281022
"(88.0, 859.4213276161636)",58.32855226930583,25.3832967485615,0.3426229363626598,39.02831765092221,255.42914118962318
"(89.0, 859.4213276161636)",58.055958419221646,25.758577245496664,0.3476884606360916,40.28206002824908,258.528818408441
"(90.0, 859.4213276161636)",57.78326177222944,26.13550965702713,0.35277628240146913,41.55844136433787,261.6250196086274
"(90.99999999999999, 859.4213276161636)",57.51037048942643,26.51414325666421,0.3578870667477344,42.857692634817724,264.71808540617474
"(91.99999999999999, 859.4213276161636)",57.237200572854455,26.894523373376046,0.36302142552623945,44.18004617682941,267.80830930204354
"(93.0, 859.4213276161636)",56.96367547076677,27.276691535630114,0.3681799192898667,45.525735441110754,270.89593959659845
"(94.0, 859.4213276161636)",56.68972570023827,27.660685608660394,0.3733630591334979,46.894994749382434,273.9811812139605
"(94.99999999999999, 859.4213276161636)",56.415288504972274,28.046539917119386,0.3785713083790397,48.28805905704031,277.064197387462
"(96.0, 859.4213276161636)",56.14030751767862,28.434285367344607,0.38380508420308096,49.70516372121089,280.14511129043444
"(97.0, 859.4213276161636)",55.86473244816997,28.82394955973472,0.38906475914265093,51.14654427427161,283.22400755676836
"(98.0, 859.4213276161636)",55.588518789165505,29.21555689367843,0.3943506625360875,52.61243620298463,286.3009337400934
"(98.99999999999999, 859.4213276161636)",55.311627532767154,29.60912866886799,0.3996630819139874,54.10307473337683,289.37590172430976
"(100.0, 859.4213276161636)",55.03402489285844,30.00468318806501,0.40500226429842084,55.61869462161992,292.44888904928126
"(101.0, 859.4213276161636)",54.75568205071991,30.40223584666274,0.4103684175052636,57.159529951059774,295.519840233058
"(102.0, 859.4213276161636)",54.47657489967846,30.801799227789438,0.4157617113664497,58.72581393571311,298.5886680188093
"(102.99999999999999, 859.4213276161636)",54.19668380416336,31.203383188814414,0.4211822789806348,60.31777873042774,301.6552546395108
"(104.0, 859.4213276161636)",53.91599336034858,31.606994954831286,0.4266302178277052,61.93565524802903,304.7194529586304
"(105.0, 859.4213276161636)",53.63449217026435,32.012639200390296,0.43210559100014945,63.57967298369591,307.7810877040195
"(106.0, 859.4213276161636)",53.35217261655067,32.42031813522993,0.4376084283824785,65.25005984690053,310.839956649592
"(107.0, 859.4213276161636)",53.06903064494437,32.83003159407687,0.4431387276863076,66.94704200116773,313.8958316651363
"(108.0, 859.4213276161636)",52.785065551304655,33.24177711633304,0.4486964556936136,68.67084371197294,316.94845993689967
"(109.0, 859.4213276161636)",52.500279771136576,33.65555003106495,0.4542815494027488,70.42168720306857,319.9975650961696
"(110.0, 859.4213276161636)",52.21467867648024,34.07134354330252,0.4598939171007736,72.19979252150954,323.0428482758352
"(111.0, 859.4213276161636)",51.92827037801731,34.489148818609124,0.46553343945743847,74.005377411685,326.0839891765457
"(112.0, 859.4213276161636)",51.641065519587805,34.90895506345816,0.4711999708653541,75.8386571985857,329.12064733521447
"(113.0, 859.4213276161636)",51.35307709183982,35.33074961409711,0.4768933403956628,77.69984468058863,332.15246305355896
"(114.0, 859.4213276161636)",51.064320243715486,35.75451802066182,0.48261335293907504,79.58915003197961,335.1790584762084
"(115.0, 859.4213276161636)",50.77481209024754,36.18024413064392,0.48835979046290956,81.50678071543486,338.2000387585503
"(116.0, 859.4213276161636)",50.4845715244266,36.6079101741979,0.4941324132254409,83.45294140465087,341.2149931877363
"(117.0, 859.4213276161636)",50.19361905954135,37.0374968523082,0.4999309605707742,85.42783391729985,344.2234959328589
"(118.0, 859.4213276161636)",49.901976618796475,37.46898341799758,0.505755152625148,87.4316571584696,347.22510755935053
"(119.0, 859.4213276161636)",49.60966739973052,37.902347765218444,0.5116046908719127,89.46460707469477,350.2193755691015
"(120.0, 859.4213276161636)",49.31671568008233,38.33756651144599,0.5174792596861887,91.52687661869786,353.2058357546359
"(1.0, 861.5082560867634)",93.0,0.0,2.1333732206221414e-37,0.0,1.8379186428803829e-34
"(2.0, 861.5082560867634)",92.99999999384518,1.1490458787487107e-19,4.0168532148379894e-20,5.9578338411851955e-12,-5.957799235663115e-12
"(3.0, 861.5082560867634)",92.9999999999575,2.2284357591471863e-12,3.007935539124742e-14,6.08195537954322e-12,1.983165762778433e-11
"(4.0, 861.5082560867634)",92.99999999381242,1.0240709211677776e-11,2.959849054865155e-11,1.2436978143474095e-10,2.5374974193934604e-8
"(5.0, 861.5082560867634)",92.99999944898637,1.4788730319656606e-7,1.99617813982149e-9,9.982847087059228e-9,1.7097411009890716e-6
