T_mu,sigma,ω₀,n_B,P,e
"(61.99999999999999, 822.7643660073574)",72.77777958309186,10.133253077963344,0.13677832942507973,7.249763698756831,105.28657179421435
"(63.00000000000001, 822.7643660073574)",72.20163304980885,10.565420056746287,0.1426117056269498,7.7862182319768,109.54961133340844
"(64.0, 822.7643660073574)",71.64883927354728,10.991993665177057,0.14836958269695952,8.342857959401906,113.73034768303815
"(65.0, 822.7643660073574)",71.11765723201532,11.413310880464246,0.15405650913772717,8.91954582980279,117.83266024020597
"(66.0, 822.7643660073574)",70.60640534930168,11.829744598351239,0.1596775182852127,9.51616950280484,121.8608025947564
"(67.0, 822.7643660073574)",70.11348876421252,12.241683354840852,0.16523785458621185,10.132640828324082,125.8191778407164
"(68.0, 822.7643660073574)",69.63741331922692,12.649517568074943,0.17074278789223024,10.768894911120611,129.71218671935887
"(69.0, 822.7643660073574)",69.17679078358307,13.053630487807451,0.17619749129628628,11.424888943540276,133.5441282749356
"(70.00000000000001, 822.7643660073574)",68.73033849985424,13.454392478891757,0.18160696397148812,12.100600928531568,137.31913764599085
"(71.0, 822.7643660073574)",68.29687564710756,13.852157627235842,0.1869759853582028,12.796028371944415,141.04114967989827
"(72.0, 822.7643660073574)",67.87531759429461,14.247261937836804,0.19230909084125294,13.511186993419763,144.713880210035
"(73.0, 822.7643660073574)",67.4646693126173,14.640022604897998,0.19761056189795878,14.246109485170352,148.34081919116136
"(74.00000000000001, 822.7643660073574)",67.06401846670029,15.03073798842704,0.20288442578226115,15.000844334565913,151.92523161694294
"(75.0, 822.7643660073574)",66.67252856916974,15.419688042525717,0.20813446130577054,15.775454717848195,155.47016338267696
"(76.0, 822.7643660073574)",66.28943242579297,15.807135019685598,0.21336420834431782,16.57001746674518,158.9784501403292
"(77.0, 822.7643660073574)",65.91402592720806,16.193324314447814,0.21857698040329054,17.384622106424167,162.45272859889172
"(78.00000000000001, 822.7643660073574)",65.54566272228303,16.578485482048055,0.22377587247909136,18.219369961260234,165.8954438867426
"(79.0, 822.7643660073574)",65.18374835642513,16.962833029125168,0.22896378350844984,19.074373323852747,169.30886885312282
"(80.0, 822.7643660073574)",64.82773625251063,17.34656752406706,0.2341434195794849,19.94975468227616,172.69510748283338
"(81.00000000000001, 822.7643660073574)",64.47712312249729,17.72987642315459,0.23931731097114395,20.84564600049709,176.05610963526175
"(82.00000000000001, 822.7643660073574)",64.13144520990511,18.11293494915377,0.24448782283477802,21.7621880470647,179.39368050411053
"(83.0, 822.7643660073574)",63.79027485016958,18.49590689924448,0.2496571660995398,22.69952976736862,182.70949021771276
"(84.0, 822.7643660073574)",63.45321738097115,18.878945396318137,0.25482740761337136,23.657827695312925,186.00508277100099
"(85.00000000000001, 822.7643660073574)",63.11990836313254,19.262193582924358,0.2600004795799085,24.637245400356896,189.28188434281537
"(86.00000000000001, 822.7643660073574)",62.79001111069631,19.6457852647465,0.26517818789394243,25.637952966535746,192.5412106750037
"(87.0, 822.7643660073574)",62.46321440406397,20.02984549086792,0.2703622206877131,26.660126500216897,195.78427459625058
"(88.0, 822.7643660073574)",62.13923052515949,20.41449109936879,0.2755541549414429,27.70394766385472,199.01219192723468
"(89.0, 822.7643660073574)",61.81779340739291,20.799831208746674,0.2807554635310463,28.769603233202922,202.22598772202014
"(90.0, 822.7643660073574)",61.49865700785421,21.185967667023263,0.2859675212418381,29.857284675851073,205.42660163738532
"(90.99999999999999, 822.7643660073574)",61.181593823884796,21.5729954705741,0.2911916102736069,30.96718774912319,208.61489286430248
"(91.99999999999999, 822.7643660073574)",60.86639355009667,21.961003135845463,0.29642892547661687,32.099512115675445,211.79164482033542
"(93.0, 822.7643660073574)",60.55286185561848,22.350073055704364,0.30168057893029065,33.25446097533729,214.95756928497582
"(94.0, 822.7643660073574)",60.24081927841791,22.740281810351124,0.3069476043493179,34.43224071191702,218.11331037802668
"(94.99999999999999, 822.7643660073574)",59.93010022073135,23.131700462147638,0.31223096094318525,35.63306055390814,221.25944807437963
"(96.0, 822.7643660073574)",59.620551999858236,23.524394835874645,0.31753153716247406,36.85713224814488,224.39650161267974
"(97.0, 822.7643660073574)",59.31203402976488,23.918425752640637,0.3228501540198397,38.10466974562242,227.52493254188866
"(98.0, 822.7643660073574)",59.00441702231582,24.31384927410929,0.32818756820012623,39.37588889884565,230.64514758282755
"(98.99999999999999, 822.7643660073574)",58.69758227600043,24.710716909636908,0.33354447501452605,40.67100717013224,233.75750135045115
"(100.0, 822.7643660073574)",58.39142101502566,25.109075820550114,0.33892151098971535,41.99024335044074,236.86229876526798
"(101.0, 822.7643660073574)",58.08583376250642,25.508969006408844,0.34431925652900863,43.333817288385106,239.95979751382933
"(102.0, 822.7643660073574)",57.78072978259919,25.910435473723144,0.3497382382350951,44.701949629118076,243.0502102209101
"(102.99999999999999, 822.7643660073574)",57.476026535683395,26.313510415093223,0.35517893100486975,46.09486156294884,246.13370642444374
"(104.0, 822.7643660073574)",57.17164918841576,26.71822534732867,0.36064176035353607,47.51277458350699,249.21041472954738
"(105.0, 822.7643660073574)",56.86753014077633,27.12460827169593,0.36612710423759476,48.95591025540027,252.28042454075404
"(106.0, 822.7643660073574)",56.56360858323544,27.532683814927427,0.37163529497671893,50.424489991317735,255.34378786615963
"(107.0, 822.7643660073574)",56.259830093352356,27.942473351097803,0.3771666211686704,51.918734838605396,258.4005211063728
"(108.0, 822.7643660073574)",55.956146231360734,28.35399514430148,0.38272132931122593,53.438865275341705,261.45060659290215
"(109.0, 822.7643660073574)",55.652514174168296,28.76726446569024,0.3882996255412911,54.98510101601003,264.4939942133646
"(110.0, 822.7643660073574)",55.34889636088643,29.182293715835975,0.39390167721923186,56.5576608268557,267.53060289966027
"(111.0, 822.7643660073574)",55.04526015579476,29.599092538696155,0.39952761454647934,58.15676235103069,270.56032213373527
"(112.0, 822.7643660073574)",54.74157752538055,30.01766793813603,0.40517753204403106,59.782621943701564,273.5830133289314
"(113.0, 822.7643660073574)",54.437824733221625,30.438024385377254,0.4108514900684526,61.43545451722826,276.5985112321202
"(114.0, 822.7643660073574)",54.133982042687414,30.86016392886094,0.4165495162600217,63.11547339656909,279.6066252597791
"(115.0, 822.7643660073574)",53.83003343607947,31.284086298017517,0.4222716069841901,64.82289018508233,282.6071408181728
"(116.0, 822.7643660073574)",53.52596633958211,31.709789009771956,0.4280177287163638,66.55791464085223,285.5998205663759
"(117.0, 822.7643660073574)",53.22177136332927,32.13726746854586,0.4337878194395451,68.32075456369651,288.58440567919484
"(118.0, 822.7643660073574)",52.91744204696829,32.56651506990117,0.4395817899653101,70.11161569299735,291.5606170361903
"(119.0, 822.7643660073574)",52.61297461897622,32.997523294006335,0.4453995253523724,71.93070161646386,294.5281564800587
"(120.0, 822.7643660073574)",52.308367758185696,33.430281811363805,0.4512408861078912,73.77821368996503,297.48670788519223
"(1.0, 825.0)",92.99999999999078,0.0,2.9784122368389576e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 825.0)",92.99999999384713,3.514499108027767e-26,4.743861995846777e-28,1.9859446137283985e-12,-1.985944613728007e-12
"(3.0, 825.0)",92.99999999382965,1.320845631544519e-18,1.5605265853522836e-19,3.971889227456797e-12,-3.9717604840135055e-12
"(4.0, 825.0)",92.9999999999866,1.3628236929391503e-13,3.2169130323277797e-15,3.971889227456797e-12,-1.3179359757863786e-12
"(5.0, 825.0)",92.99999999994337,9.554589018722359e-12,1.3462307052239855e-12,1.0674452298790142e-11,1.0999658795109976e-9
"(6.000000000000001, 825.0)",92.99999997815685,5.872041852939894e-9,7.926063513451078e-11,4.774955580633219e-10,6.491252842790808e-8
"(7.0, 825.0)",92.99999957837541,1.1190919431152636e-7,1.510546818900736e-9,1.0579747565022969e-8,1.2356213780280843e-6
"(8.0, 825.0)",92.99999610988841,1.0490920984316408e-6,1.4160611950477895e-8,1.1328485920860082e-7,1.1569219999935662e-5
"(9.0, 825.0)",92.99997737967641,6.109957863387374e-6,8.247201792261749e-8,7.422465511379122e-7,6.729716823502151e-5
"(10.0, 825.0)",92.99990593562732,2.544782249160313e-5,3.434939030513885e-7,3.434884218435412e-6,0.00027994758579896013
"(11.000000000000002, 825.0)",92.99969394337887,8.293045142336265e-5,1.119392616423361e-6,1.231268966164698e-5,0.0009111862188876258
"(12.0, 825.0)",92.99917248707304,0.00022459113202396837,3.031524007236752e-6,3.637364813464857e-5,0.0024646336578356717
"(13.0, 825.0)",92.99806109338832,0.0005270959496641178,7.114724451020122e-6,9.246587091486477e-5,0.005777181801176735
"(14.0, 825.0)",92.9959429880127,0.0011047872940709801,1.491238393894735e-5,0.00020866127047452135,0.012094055479157042
"(15.0, 825.0)",92.99224913749113,0.0021144756852504963,2.8541125895674887e-5,0.00042770697222664243,0.023118721891705142
"(16.0, 825.0)",92.98625176144715,0.0037578526740681788,5.0723376493453996e-5,0.0008102824305109124,0.041036503176588635
"(17.0, 825.0)",92.97706614278373,0.0062819230473287494,8.47931985280049e-5,0.0014378861106749932,0.06851650267492904
"(18.0, 825.0)",92.96365861306556,0.009978133563896615,0.00013468453112872391,0.002415278023827975,0.10869946015736925
"(19.0, 825.0)",92.94485843259207,0.015180936664201075,0.0002049118029963864,0.00387248959314995,0.16517974787886883
"(20.0, 825.0)",92.9193716047539,0.022266445058377413,0.00030055177086861723,0.005966469773344918,0.2419887411932643
"(21.000000000000004, 825.0)",92.88579514767399,0.031651678138236786,0.00042723335006296365,0.008882467811371916,0.3435850459905731
"(22.000000000000004, 825.0)",92.84263096880974,0.043794727533354,0.0005911398483689003,0.012835262136808082,0.47485511276753467
"(23.0, 825.0)",92.7882988836928,0.05919600568267259,0.0007990258117095175,0.018070338739462226,0.6411259559208896
"(24.0, 825.0)",92.7211486094093,0.07840060061965083,0.0010582488265847081,0.024865106297141726,0.8481901756352426
"(25.0, 825.0)",92.63947097514544,0.10200165163069728,0.0013768150662988627,0.03353021363033272,1.102342216066229
"(26.0, 825.0)",92.54150836642256,0.13064456552572187,0.001763436211759801,0.04441101058962,1.4104238641122158
"(27.0, 825.0)",92.42546467488276,0.16503182736377323,0.002227594387324989,0.057889168474782406,1.7798762010683338
"(28.0, 825.0)",92.2895148515663,0.20592810252414107,0.002779611016495364,0.07438445142167413,2.218794637187001
"(29.0, 825.0)",92.13181405374414,0.25416528306487657,0.0034307149512347985,0.09435660648839503,2.735983228280314
"(30.0, 825.0)",91.95050642277259,0.31064710222260766,0.00419310475665824,0.11830731875595023,3.3410041054870976
"(31.0, 825.0)",91.74373336258252,0.37635292033361195,0.005079999819805592,0.1467821582883988,4.044217693051215
"(32.0, 825.0)",91.50964136418689,0.45234027474338195,0.006105674717137345,0.18037242943256232,4.856809212205748
"(33.0, 825.0)",91.24638940708738,0.539745767444141,0.007285471294080199,0.2197168193198667,5.790796998296298
"(34.0, 825.0)",90.95215645404784,0.6397838754326056,0.008635782507899774,0.26550273163667437,6.859017837380638
"(35.0, 825.0)",90.62514971559919,0.7537431991440994,0.010174001852961344,0.3184671828114563,8.075084345881653
"(36.0, 825.0)",90.26361519070792,0.8829795999585731,0.011918430817849454,0.3793971281769022,9.453308296548897
"(37.0, 825.0)",89.8658526743161,1.0289055538634593,0.013888134610588855,0.449129073499791,11.008581980236015
"(38.0, 825.0)",89.43023834960039,1.1929745843237902,0.0161027331924567,0.5285478064866721,12.756207077290105
"(39.0, 825.0)",88.95525992360633,1.3766595436019466,0.01858210696084275,0.6185840493694046,14.711654193325863
"(40.0, 825.0)",88.43957017004367,1.581422416078889,0.021345989734662354,0.7202107800338657,16.890230751062578
"(41.00000000000001, 825.0)",87.88206696120318,1.8086728471283948,0.02441340886256886,0.8344378914169506,19.306624420202358
"(42.0, 825.0)",87.28200879557747,2.059711555332604,0.027801921402828257,0.9623047572369786,21.974280400096333
"(43.00000000000001, 825.0)",86.63917460707744,2.3356542968877907,0.031526587797273,1.1048701591229921,24.904564773627232
"(44.0, 825.0)",85.95407294810265,2.637332578973566,0.035598631703596305,1.2631989422694418,28.105672213197508
"(45.0, 825.0)",85.22819588097917,2.965170150865341,0.040023772875874095,1.4383447769423154,31.581267845653812
"(45.99999999999999, 825.0)",84.46429441907449,3.3190409396503795,0.04480030958607976,1.6313286282103818,35.328926780305416
"(47.0, 825.0)",83.66662495418892,3.6981254607347998,0.04991718045711617,1.8431131207790652,39.33856075634178
"(47.99999999999999, 825.0)",82.8410864410647,4.10079727257238,0.05535243183241585,2.0745740267393136,43.591182235003764
"(49.0, 825.0)",81.9951531835963,4.5245825935505986,0.06107267268604695,2.326471513798019,48.058483452190714
"(49.99999999999999, 825.0)",81.1375313321219,4.966234221593727,0.06703407238713388,2.599425148978481,52.70368457040697
"(51.0, 825.0)",80.27754114548279,5.421936628827013,0.07318512906115184,2.8938972246417185,57.48383425080854
"(51.99999999999999, 825.0)",79.42433051748216,5.887616179482331,0.07947085690239317,3.2101880778915572,62.35326886658281
"(53.0, 825.0)",78.58610253465224,6.359289371399456,0.08583748672174366,3.548444663727729,67.2674818817108
"(54.0, 825.0)",77.76953899279748,6.833367997760496,0.09223658502010915,3.9086805914115,72.18650205017855
"(55.0, 825.0)",76.97952155812759,7.306861706938837,0.09862778812484795,4.290803476024891,77.07712172697465
"(56.0, 825.0)",76.21914427063892,7.777460108039606,0.10497991046366527,4.69464469038282,81.91378144214103
"(57.0, 825.0)",75.48993400482192,8.24351365749468,0.11127068651697455,5.119987375152657,86.67832900135136
"(58.0, 825.0)",74.79217288538649,8.703950440851106,0.11748564765010217,5.566590143042714,91.35906916829157
"(59.0, 825.0)",74.12523558245789,9.158165381498927,0.12361662654721334,6.034205498585376,95.94951140286562
"(60.0, 825.0)",73.48788860607357,9.60590814759315,0.1296602442369858,6.5225931320975015,100.44710836341578
"(61.0, 825.0)",72.87852966447737,10.047184269440502,0.13561657536732438,7.031528850597485,104.85214582744514
"(61.99999999999999, 825.0)",72.29536527116686,10.48217497007998,0.14148806608107467,7.560810101980525,109.16684441490608
"(63.00000000000001, 825.0)",71.73653484456996,10.911175795379803,0.14727870564701503,8.11025900169231,113.3946731570951
"(64.0, 825.0)",71.20019277145865,11.334551568432603,0.1529934184357063,8.679723618749412,117.5398465907083
"(65.0, 825.0)",70.68455950766192,11.752704406770796,0.158637632216878,9.269078102672685,121.60696847625165
"(66.0, 825.0)",70.18795092199737,12.166051665750715,0.16421698043996696,9.878222075034165,125.60078678793857
"(67.0, 825.0)",69.70879292940991,12.575011163178365,0.16973710279637175,10.507079581916596,129.5260302250901
"(68.0, 825.0)",69.24562652734593,12.979991610337205,0.17520351605819068,11.155597808308713,133.3873029396986
"(69.0, 825.0)",68.79710681699291,13.381386690723076,0.18062153415275467,11.823745686467078,137.18901998955553
"(70.00000000000001, 825.0)",68.36199844249244,13.779571650977571,0.1859962221473518,12.511512482498457,140.93537078906675
"(71.0, 825.0)",67.93916906570904,14.174901591744472,0.1913323731792427,13.218906412635404,144.63030146023982
"(72.0, 825.0)",67.5275819240306,14.567710886826507,0.1966345006154347,13.945953318955521,148.2775096887781
"(73.0, 825.0)",67.126288131597,14.958313332887643,0.20190684007336926,14.69269541995915,151.8804476405705
"(74.00000000000001, 825.0)",66.73441912571897,15.34700275569477,0.20715335760395073,15.459190142425221,155.44232988083414
"(75.0, 825.0)",66.3511794895205,15.734053886228855,0.21237776151726834,16.245509035125227,158.96614421662116
"(76.0, 825.0)",65.9758402716084,16.119723380897135,0.21758351615338592,17.051736761717834,162.45466406482552
"(77.0, 825.0)",65.60773285340346,16.50425090242504,0.22277385647218567,17.8779701681798,165.91046142137338
"(78.00000000000001, 825.0)",65.24624337166402,16.88786020712703,0.22795180272932355,18.724317419253737,169.33591983243818
"(79.0, 825.0)",64.8908076778786,17.270760204323217,0.23312017477619082,19.590897197977238,172.73324699238017
"(80.0, 825.0)",64.54090680199545,17.65314596725854,0.23828160570527684,20.477837962529517,176.10448674432388
"(81.00000000000001, 825.0)",64.19606288095434,18.03519968407221,0.24343855468631864,21.385277254778714,179.45153036143415
"(82.00000000000001, 825.0)",63.855835510080716,18.417091543474037,0.2485933189211363,22.31336105537223,182.77612705456522
"(83.0, 825.0)",63.51981847562907,18.798980553834188,0.25374804469967904,23.262243180619965,186.07989369661527
"(84.0, 825.0)",63.18763682884154,19.18101529689989,0.25890473757367116,24.23208471685412,189.36432378142456
"(85.00000000000001, 825.0)",62.85894426176765,19.563334619510307,0.26406527170725386,25.22305348844254,192.63079567004192
"(86.00000000000001, 825.0)",62.53342076906177,19.946068263286246,0.26923139832228116,26.235323555998345,195.8805800598836
"(87.0, 825.0)",62.21077051799168,20.32933744731042,0.2744047536260089,27.269074741736684,199.11484699972064
"(88.0, 825.0)",61.89071996270302,20.71325539085847,0.2795868658805245,28.324492179325272,202.33467217210747
"(89.0, 825.0)",61.57301613831219,21.09792779589324,0.28477916184888374,29.40176588580682,205.54104263952226
"(90.0, 825.0)",61.25742511338058,21.48345328865197,0.28998297275156537,30.50109035359243,208.73486216644898
"(90.99999999999999, 825.0)",60.94373059741482,21.86992381829094,0.2951995397160208,31.622664160651205,211.91695610506596
"(91.99999999999999, 825.0)",60.63173268066861,22.25742502306243,0.3004300187171539,32.76668959737332,215.08807584427865
"(93.0, 825.0)",60.32124668382024,22.646036570289187,0.3056754850856147,33.93337230872843,218.2489028869037
"(94.0, 825.0)",60.01210211664325,23.035832461113593,0.3109369377001543,35.12292095053856,221.40005265208873
"(94.99999999999999, 825.0)",59.70414172214425,23.42688131723612,0.3162153027860198,36.335546858882786,224.54207793958355
"(96.0, 825.0)",59.39722060823516,23.819246638243765,0.3215114374614863,37.57146373177438,227.6754721739518
"(97.0, 825.0)",59.091205447498965,24.212987042655516,0.3268261329925719,38.830887322395434,230.80067239647641
"(98.0, 825.0)",58.785973735894636,24.608156495371304,0.332160117786395,40.114035143284916,233.91806203049094
"(98.99999999999999, 825.0)",58.481413123659586,25.004804511599584,0.33751406013232793,41.42112618102389,237.02797342814662
"(100.0, 825.0)",58.17742077387218,25.40297634828446,0.34288857098422304,42.75238062098739,240.13069044099663
"(101.0, 825.0)",57.87390279041172,25.802713187292106,0.3482842062200882,44.10801958189602,243.22645054967674
"(102.0, 825.0)",57.57077366721642,26.204052308502227,0.35370146894608956,45.48826485991743,246.31544702060648
"(102.99999999999999, 825.0)",57.26795578683183,26.60702723805634,0.359140811793497,46.89333868215745,249.39783104747758
"(104.0, 825.0)",56.96537894117578,27.011667909868837,0.3646026388088495,48.323463469469054,252.4737135478318
"(105.0, 825.0)",56.662979885155124,27.418000808840947,0.370087307389507,49.77886160848678,255.5431669878565
"(106.0, 825.0)",56.360701920849046,27.82604909701014,0.375595130270915,51.25975523291872,258.6062272405862
"(107.0, 825.0)",56.058494495814685,28.23583275520331,0.3811263771394666,52.766366014117146,261.66289512594284
"(108.0, 825.0)",55.75631282696388,28.64736870640196,0.38668127636855204,54.29891496100487,264.71313804305055
"(109.0, 825.0)",55.45411754757817,29.060670930963468,0.3922600167170686,55.85762222943748,267.7568915621441
"(110.0, 825.0)",55.151874362233194,29.475750591018762,0.3978627488336084,57.442706941140926,270.79406084658604
"(111.0, 825.0)",54.84955372455232,29.89261614082691,0.4034895868334918,59.05438701234013,273.82452212529057
"(112.0, 825.0)",54.54713052618505,30.311273438472544,0.4091406097889533,60.69287899223789,276.8481240836486
"(113.0, 825.0)",54.244583799263765,30.73172585428529,0.41481586319259517,62.3583979114996,279.8646892223914
"(114.0, 825.0)",53.941896431225196,31.153974376510423,0.42051536039549237,64.05115714088814,282.8740151853931
"(115.0, 825.0)",53.639054888303164,31.578017717567977,0.4262390839959905,65.77136826023678,285.87587603645534
"(116.0, 825.0)",53.33604895370955,32.003852414074885,0.43198698724059675,67.51924093789127,288.87002353560104
"(117.0, 825.0)",53.03287147216528,32.43147292747536,0.4377589953984653,69.29498282077616,291.85618838295767
"(118.0, 825.0)",52.72951810234636,32.860871746337054,0.4435550070671209,71.09879943524396,294.8340813951308
"(119.0, 825.0)",52.42598708096198,33.29203948166444,0.4493748955346357,72.93089409882435,297.8033947172501
"(120.0, 825.0)",52.122278992889235,33.72496496729074,0.4552185100191144,74.79146784298075,300.7638029227886
"(1.0, 827.2356339926426)",92.99999999999078,0.0,2.785587593010116e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 827.2356339926426)",92.99999999384713,3.514499108027767e-26,1.450753917869751e-27,1.9859446137283985e-12,-1.9859446137271985e-12
"(3.0, 827.2356339926426)",92.99999999382965,1.320845631544519e-18,3.28780863240561e-19,3.971889227456797e-12,-3.97161724821095e-12
"(4.0, 827.2356339926426)",92.9999999999866,1.3628236929391503e-13,5.625621471879466e-15,3.971889227456797e-12,6.818253174360361e-13
"(5.0, 827.2356339926426)",92.99999999939755,1.5596837227137022e-10,2.1052561545401117e-12,1.8494109215345712e-11,1.7230488005025565e-9
"(6.000000000000001, 827.2356339926426)",92.99999996829439,8.523344834194368e-9,1.1504783888596818e-10,6.922258194227048e-10,9.44794461208946e-8
"(7.0, 827.2356339926426)",92.99999942205238,1.5401720927779032e-7,2.078919492522507e-9,1.4552381521709914e-8,1.7052039028948092e-6
"(8.0, 827.2356339926426)",92.99999485567923,1.3873284884772815e-6,1.87261160412584e-8,1.4981494504121277e-7,1.5341095530568974e-5
"(9.0, 827.2356339926426)",92.99997100121438,7.832848307102151e-6,1.0572753861331252e-7,9.51544509249518e-7,8.651004292601567e-5
"(10.0, 827.2356339926426)",92.99988236988311,3.1823411201463196e-5,4.2955139750545285e-7,4.295421202180827e-6,0.00035104480144566814
"(11.000000000000002, 827.2356339926426)",92.99962496784637,0.0001016224946222235,1.3716972169873041e-6,1.5087722805631147e-5,0.001119629094134805
"(12.0, 827.2356339926426)",92.99900298385305,0.00027059863418612233,3.652531802415714e-6,4.382364889221857e-5,0.0029776808123574347
"(13.0, 827.2356339926426)",92.9976970803971,0.0006260674848648413,8.450639101738655e-6,0.00010982226833213005,0.006880847526637663
"(14.0, 827.2356339926426)",92.9952398536901,0.0012963169001105502,1.7497644501108602e-5,0.0002448126883038553,0.014229862353948595
"(15.0, 827.2356339926426)",92.99100130903226,0.0024550752665583025,3.3138528267809935e-5,0.0004965254001660423,0.02691684604103882
"(16.0, 827.2356339926426)",92.9841844862389,0.004323448572455911,5.835777203600751e-5,0.0009320151637228894,0.04734361338488189
"(17.0, 827.2356339926426)",92.97382954383522,0.007169876683906047,9.677876861909971e-5,0.0016405536274039794,0.07841829238824424
"(18.0, 827.2356339926426)",92.95882381560945,0.011308901706036156,0.000152647197404844,0.002736040137800768,0.12353916098459543
"(19.0, 827.2356339926426)",92.937915353436,0.01709955439497246,0.0002308092441786997,0.0043589646300699,0.1865746668094594
"(20.0, 827.2356339926426)",92.90972792500655,0.024944038538415272,0.0003366938429406166,0.006678017388215642,0.2718471272381846
"(21.000000000000004, 827.2356339926426)",92.87277605685804,0.03528720663360623,0.00047630559865944857,0.009891444451419902,0.3841255194298743
"(22.000000000000004, 827.2356339926426)",92.8254793067396,0.048617125924202864,0.0006562324294081104,0.01422829514783272,0.5286305546401175
"(23.0, 827.2356339926426)",92.76617545882792,0.0654668607247225,0.0008836696146343068,0.01994964208492454,0.7110533518171205
"(24.0, 827.2356339926426)",92.69313253897472,0.08641745094261083,0.0011664600185481518,0.027349877272762967,0.937587415697987
"(25.0, 827.2356339926426)",92.60455996674857,0.11210195776147922,0.0015131486789918883,0.036758141388740055,1.2149723654022444
"(26.0, 827.2356339926426)",92.49861891126281,0.14321035203971288,0.001933048800553182,0.04853992185789387,1.550546928206435
"(27.0, 827.2356339926426)",92.3734321340359,0.1804949560076226,0.002436315205174649,0.06309882783583898,1.952307925522727
"(28.0, 827.2356339926426)",92.22709340430696,0.22477609139074795,0.003034020573145789,0.08087852372804195,2.428971408644936
"(29.0, 827.2356339926426)",92.05767652285708,0.2769475471036271,0.003738229227945272,0.10236477785106243,2.9900316475380713
"(30.0, 827.2356339926426)",91.86324388912335,0.3379814435355985,0.004562062831799257,0.1280875606881685,3.6458133782895596
"(31.0, 827.2356339926426)",91.64185462310165,0.40893206048427316,0.00551975202679641,0.15862310677672065,4.407512460592381
"(32.0, 827.2356339926426)",91.39157224590018,0.4909381729967288,0.006626667925413322,0.19459583793131746,5.287220004606682
"(33.0, 827.2356339926426)",91.11047215739958,0.5852234180386076,0.007899327179904308,0.23668003114136527,6.297924896642089
"(34.0, 827.2356339926426)",90.7966496395949,0.6930942140152542,0.00935536377068832,0.28560110344397877,7.453489176633174
"(35.0, 827.2356339926426)",90.44822943136775,0.8159346437808018,0.011013460014695838,0.34213637511169753,8.768590202597833
"(36.0, 827.2356339926426)",90.06337891405057,0.9551976121463445,0.012893227145487669,0.4071151602168975,10.258621771691743
"(37.0, 827.2356339926426)",89.64032791256132,1.1123912931357756,0.015015022477739693,0.48141801447649324,11.939543624310282
"(38.0, 827.2356339926426)",89.17739949960828,1.2890595007293166,0.017399684353888733,0.565974939574472,13.82766397818654
"(39.0, 827.2356339926426)",88.67305797262995,1.4867539170428605,0.020068157330067084,0.6617622925525928,15.93933255944955
"(40.0, 827.2356339926426)",88.12598209692997,1.7069952669011048,0.023040968101827878,0.7697980727612919,18.29051178275855
"(41.00000000000001, 827.2356339926426)",87.53517355099851,1.9512194627122346,0.026337498569421233,0.8911351525825263,20.896182174272965
"(42.0, 827.2356339926426)",86.90011125415575,2.2207038360225133,0.029974990113651363,1.0268518892422738,23.769528061347305
"(43.00000000000001, 827.2356339926426)",86.22096014310382,2.516468463202984,0.03396721170828563,1.1780394314317977,26.920848481034177
"(44.0, 827.2356339926426)",85.49883504395282,2.8391495483386855,0.03832275077072783,1.345784981082035,30.356160049083037
"(45.0, 827.2356339926426)",84.73610318001923,3.1888475581775437,0.04304296344239092,1.531150407022083,34.07552274516631
"(45.99999999999999, 827.2356339926426)",83.93668005091001,3.5649641691880043,0.04811977355715552,1.735146097848092,38.071245288287855
"(47.0, 827.2356339926426)",83.10623783948654,3.9660583776227343,0.05353373049164068,1.9587009439101883,42.32630853933345
"(47.99999999999999, 827.2356339926426)",82.25221818566767,4.389768492853654,0.05925295622047329,2.2026308527511627,46.81352595223036
"(49.0, 827.2356339926426)",81.38355055847259,4.83285127727168,0.06523367362502665,2.4676098770943993,51.496009481773655
"(49.99999999999999, 827.2356339926426)",80.51004634070487,5.291369485519842,0.07142273789205193,2.7541490854996034,56.329284776122314
"(51.0, 827.2356339926426)",79.64155642503236,5.761012809945029,0.07776196862521928,3.062587819186407,61.26488359701285
"(51.99999999999999, 827.2356339926426)",78.78708769344632,6.237484606963391,0.08419336986539448,3.3930996088699956,66.25465608970667
"(53.0, 827.2356339926426)",77.95409947109908,6.716859908124695,0.09066396251262111,3.745711538365656,71.25474897104766
"(54.0, 827.2356339926426)",77.14812421042481,7.195836831542048,0.0971291778696655,4.120332801882745,76.22838423231414
"(55.0, 827.2356339926426)",76.3727291983347,7.671850552984132,0.10355439602020643,4.516786897528011,81.14709954697264
"(56.0, 827.2356339926426)",75.62973394190261,8.143066084798832,0.10991484835897349,4.934842512344231,85.99063675509638
"(57.0, 827.2356339926426)",74.91956034702193,8.608291586924263,0.1161944474665265,5.374239899990748,90.74594751640612
"(58.0, 827.2356339926426)",74.24160979043359,9.066855864387742,0.12238413357435948,5.834711433639387,95.40580489438615
"(59.0, 827.2356339926426)",73.5946011366457,9.518482250240213,0.1284801722407471,6.3159964107093405,99.96738032834901
"(60.0, 827.2356339926426)",72.97684142286113,9.963176902572812,0.1344826465874092,6.817850942628311,104.43098646811562
"(61.0, 827.2356339926426)",72.38642597553533,10.401138450112457,0.14039423769861742,7.340054015095671,108.79906221643388
"(61.99999999999999, 827.2356339926426)",71.82137725508994,10.832689235349374,0.14621929654310625,7.88241075851656,113.07540171927818
