T_mu,sigma,ω₀,n_B,P,e
"(31.0, 797.7643660073574)",92.5003355219111,0.14381823775574976,0.0019412540226938881,0.058473504236286805,1.4901897804373352
"(32.0, 797.7643660073574)",92.3932421762582,0.17595750236013108,0.0023750687994097616,0.07349113103867977,1.821254123946304
"(33.0, 797.7643660073574)",92.2704817666752,0.21330985589250556,0.0028792496855290462,0.0913914816167754,2.2055713183361876
"(34.0, 797.7643660073574)",92.13084560897128,0.2564411622147163,0.00346143469355448,0.11255520045903893,2.6488540533203224
"(35.0, 797.7643660073574)",91.97313638866527,0.3059547441709728,0.004129767457686136,0.13739263330599402,3.157188684332802
"(36.0, 797.7643660073574)",91.79617450664063,0.3624920715541429,0.0048929065159900205,0.1663447485883083,3.737041716073738
"(37.0, 797.7643660073574)",91.59880384315355,0.4267328090046843,0.005760025960215203,0.1998839651558478,4.395259493181153
"(38.0, 797.7643660073574)",91.37989691509618,0.49939408959620146,0.006740805627593131,0.23851484121104854,5.139059686664612
"(39.0, 797.7643660073574)",91.1383595545378,0.5812288849827665,0.007845409098913658,0.2827745771540646,5.976013238709142
"(40.0, 797.7643660073574)",90.87313520570537,0.6730233591856019,0.009084448008076507,0.3332332841368453,6.914015621553109
"(41.00000000000001, 797.7643660073574)",90.58320934578155,0.7755930881187534,0.010468930962992016,0.3904939698714503,7.961246102594668
"(42.0, 797.7643660073574)",90.26761446028223,0.8897780135747141,0.012010195473886931,0.45519219333683936,9.126113784513002
"(43.00000000000001, 797.7643660073574)",89.92543643280524,1.0164359779824632,0.013719820669895324,0.5279953393982034,10.417188699055478
"(44.0, 797.7643660073574)",89.55582335673415,1.156434623211389,0.015609517953517971,0.6096014617835931,11.843115732085133
"(45.0, 797.7643660073574)",89.15799808566057,1.3106413513447333,0.017690995581362865,0.70073763734465,13.412508236660257
"(45.99999999999999, 797.7643660073574)",88.73127618261898,1.479910959189616,0.01997579141706219,0.8021577646229769,15.133816810704852
"(47.0, 797.7643660073574)",88.27509102380586,1.6650703363902313,0.022475066717022905,0.9146397251982507,17.015167625280583
"(47.99999999999999, 797.7643660073574)",87.78902824732066,1.866899547759862,0.025199351227435787,1.0389818064900957,19.064162649261938
"(49.0, 797.7643660073574)",87.2728715827293,2.0861086152253137,0.02815822811087167,1.1759982619722382,21.28763273478785
"(49.99999999999999, 797.7643660073574)",86.72666139632122,2.323308848702721,0.031359949328291704,1.326513863097382,23.6913362308101
"(51.0, 797.7643660073574)",86.15076674819903,2.5789785807333634,0.03481097128324445,1.4913572848428047,26.27959515103503
"(51.99999999999999, 797.7643660073574)",85.54596901567946,2.853422938829017,0.03851541254355332,1.6713531770599597,29.054870492259674
"(53.0, 797.7643660073574)",84.91355211711053,3.1467289804847973,0.04247444821637176,1.8673128246848192,32.01728842816133
"(54.0, 797.7643660073574)",84.25538962083931,3.4587190539339243,0.04668568035780866,2.080023412587041,35.16414877968232
"(55.0, 797.7643660073574)",83.57401372721314,3.788907594710378,0.051142554832806754,2.3102361019285937,38.489471730262004
"(56.0, 797.7643660073574)",82.87264678221949,4.1364689327657125,0.055833926772840006,2.558653394656936,41.98366379897899
"(57.0, 797.7643660073574)",82.15517491253146,4.500225188845289,0.06074389720802345,2.8259165805864352,45.633400064388475
"(58.0, 797.7643660073574)",81.42604832484666,4.878662777614518,0.06585203580433673,3.1125943525846003,49.42181324115589
"(59.0, 797.7643660073574)",80.69010510559603,5.269982427469932,0.07113405606104828,3.419173833179527,53.32904130189446
"(60.0, 797.7643660073574)",79.95233262618001,5.672181255433078,0.07656292311312378,3.7460551732138025,57.33311664379744
"(61.0, 797.7643660073574)",79.21759823808364,6.083157739041593,0.08211027069837856,4.093550512777803,61.41109753360666
"(61.99999999999999, 797.7643660073574)",78.49039052530227,6.500824603062538,0.0877479248464662,4.461887494814895,65.54028013878745
"(63.00000000000001, 797.7643660073574)",77.77461040916891,6.923212824249318,0.09344930765967761,4.851216849555997,69.6993108293932
"(64.0, 797.7643660073574)",77.0734378746049,7.348553065340389,0.0991905367614013,5.261623019704439,73.86905265368435
"(65.0, 797.7643660073574)",76.38928126355431,7.775327291811666,0.1049511217668059,5.693136511747286,78.03312860630959
"(66.0, 797.7643660073574)",75.72379921756884,8.20229020009112,0.11071425359346423,6.145746671494335,82.17813965447344
"(67.0, 797.7643660073574)",75.07797504005906,8.62846542824313,0.11646675333833077,6.619413821868491,86.29361181602023
"(68.0, 797.7643660073574)",74.45222071086386,9.053124041670916,0.12219878186719296,7.114080050275777,90.37175369287677
"(69.0, 797.7643660073574)",73.84649078437769,9.475752927731042,0.12790341319751003,7.629678282462108,94.40710705722654
"(70.00000000000001, 797.7643660073574)",73.26039202476684,9.896019388765819,0.13357615659096395,8.166139561036546,98.3961583154533
"(71.0, 797.7643660073574)",72.69328049979966,10.31373632501246,0.13921448657949706,8.723398636142706,102.33695798898952
"(72.0, 797.7643660073574)",72.14434253708863,10.728830612716026,0.14481741614097798,9.301398079415389,106.22877609511556
"(73.0, 797.7643660073574)",71.61265916320272,11.14131588714091,0.15038512932379824,9.900091171248764,110.07180618068558
"(74.00000000000001, 797.7643660073574)",71.09725545854431,11.551270008183039,0.155918677078299,10.51944380883672,113.86692075923837
"(75.0, 797.7643660073574)",70.59713708370808,11.958816939433552,0.16141973266118498,11.159435656969675,117.61547503055768
"(76.0, 797.7643660073574)",70.11131641750667,12.364112504758932,0.16689039937804198,11.820060729112793,121.31915292342555
"(77.0, 797.7643660073574)",69.6388305803595,12.767333399494198,0.1723330622569217,12.501327550310535,124.97984860318905
"(78.00000000000001, 797.7643660073574)",69.17875329782456,13.168668847677235,0.17775027543789607,13.203259020850316,128.599576771496
"(79.0, 797.7643660073574)",68.73020219845077,13.56831436168571,0.1831446779408534,13.925892071678781,132.18040581342777
"(80.0, 797.7643660073574)",68.29234280078268,13.966467143692396,0.18851893159448166,14.669277179862592,135.72440876399344
"(81.00000000000001, 797.7643660073574)",67.86439015151926,14.363322752137547,0.19387567604042072,15.433477794560071,139.23362798607394
"(82.00000000000001, 797.7643660073574)",67.44560883732463,14.759072732362462,0.199217496751626,16.218569710100073,142.7100502835336
"(83.0, 797.7643660073574)",67.03531190400514,15.153902975252604,0.2045469028773863,17.024640412439147,146.15558988030745
"(84.0, 797.7643660073574)",66.63285907146863,15.547992620885536,0.2098663124448031,17.851788417368308,149.572077276462
"(85.00000000000001, 797.7643660073574)",66.23765452306887,15.941513366746307,0.21517804302109597,18.70012261315124,152.96125245627726
"(86.00000000000001, 797.7643660073574)",65.84914446630933,16.334629073504715,0.22048430639240013,19.569761616035997,156.32476128766902
"(87.0, 797.7643660073574)",65.46681460177099,16.72749558733175,0.22578720616540188,20.460833144105134,159.66415423500916
"(88.0, 797.7643660073574)",65.09018759319493,17.120260717778056,0.23108873746873834,21.373473412678983,162.9808867255097
"(89.0, 797.7643660073574)",64.71882060019172,17.513064325478997,0.2363907881368409,22.307826553004684,166.27632067496174
"(90.0, 797.7643660073574)",64.35230291268819,17.906038483786862,0.24169514093976138,23.264044054937845,169.55172682392978
"(90.99999999999999, 797.7643660073574)",63.9902537045551,18.299307702083826,0.24700347638155107,24.242284233501163,172.80828750364017
"(91.99999999999999, 797.7643660073574)",63.6323199462509,18.69298915249081,0.25231737611800614,25.242711718845456,176.04709987257561
"(93.0, 797.7643660073574)",63.2781744055323,19.087192954056103,0.25763832655858565,26.26549696877448,179.26917927743207
"(94.0, 797.7643660073574)",62.92751385200984,19.48202243470164,0.262967722395594,27.310815802861566,182.47546253445825
"(94.99999999999999, 797.7643660073574)",62.58005734892428,19.8775744081511,0.2683068704176082,28.378848957090224,185.66681141703117
"(96.0, 797.7643660073574)",62.23554469088605,20.2739394447442,0.27365699314020975,29.46978165794874,188.84401597803043
"(97.0, 797.7643660073574)",61.89373495852441,20.6712021357904,0.27901923237421655,30.583803214919907,192.0077978039565
"(98.0, 797.7643660073574)",61.554405182253255,21.069441349917568,0.2843946526889751,31.721106630393727,195.1588131679091
"(98.99999999999999, 797.7643660073574)",61.21734912161973,21.4687304754823,0.2897842446746824,32.88188822604891,198.29765600577002
"(100.0, 797.7643660073574)",60.88237611337631,21.86913766065889,0.2951889281939789,34.06634728489343,201.4248608681675
"(101.0, 797.7643660073574)",60.54931003321713,22.270726033835793,0.30060955535146494,35.27468570817053,204.5409056325445
"(102.0, 797.7643660073574)",60.21798832446235,22.67355391741518,0.3060469133766549,36.50710768651454,207.6462141319212
"(102.99999999999999, 797.7643660073574)",59.888261094357766,23.07767503218381,0.3115017273967194,37.76381938469599,210.74115868214452
"(104.0, 797.7643660073574)",59.55999028969501,23.48313868798858,0.3169746629931105,39.045028639541435,213.8260624235531
"(105.0, 797.7643660073574)",59.233048918443174,23.88998996890999,0.3224663287093339,40.350944670520725,216.9012016110011
"(106.0, 797.7643660073574)",58.90732033213183,24.298269907676257,0.3279772784038697,41.68177780270664,219.966807767975
"(107.0, 797.7643660073574)",58.58269755585095,24.70801565243472,0.3335080135012421,43.03773920178371,223.02306974740787
"(108.0, 797.7643660073574)",58.259082663453405,25.119260625327293,0.33905898514779476,44.41904062088931,226.07013570463917
"(109.0, 797.7643660073574)",57.93638618874499,25.532034678809083,0.3446305962450703,45.82589415911981,229.10811496106624
"(110.0, 797.7643660073574)",57.61452658500371,25.94636423354951,0.3502232034828788,47.25851203155263,232.13707985603187
"(111.0, 797.7643660073574)",57.29342969777408,26.362272431381797,0.355837119158171,48.71710635072027,235.15706741638252
"(112.0, 797.7643660073574)",56.97302829406817,26.779779256809917,0.3614726130971097,50.201888919481966,238.1680810969565
"(113.0, 797.7643660073574)",56.65326159019416,27.19890168254537,0.36712991433412834,51.713071035253066,241.17009231584825
"(114.0, 797.7643660073574)",56.33407483033534,27.619653785827357,0.3728092128930177,53.250863305641964,244.16304205965824
"(115.0, 797.7643660073574)",56.015418876475465,28.042046873167628,0.37851066143410467,54.81547547546814,247.14684237053584
"(116.0, 797.7643660073574)",55.69724981114334,28.466089607922253,0.38423437683562417,56.40711626526328,250.12137776924047
"(117.0, 797.7643660073574)",55.37952858242529,28.891788115621807,0.38998044182349456,58.02599322124692,253.08650670534232
"(118.0, 797.7643660073574)",55.06222064209107,29.319146106901243,0.39574890647321853,59.6723125769018,256.04206289381034
"(119.0, 797.7643660073574)",54.745295616335966,29.748164985754993,0.40153978971624776,61.34627912616008,258.9878566435499
"(120.0, 797.7643660073574)",54.4287269890015,30.178843956254553,0.4073530808317822,63.048096108313544,261.92367616259696
"(1.0, 800.0)",92.99999999941146,0.0,4.13371874655474e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 800.0)",92.99999999941146,0.0,1.7680319221411834e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3.0, 800.0)",92.9999999938322,1.6623200822748168e-22,3.751490782664241e-23,3.971889227456797e-12,-3.971889197444871e-12
"(4.0, 800.0)",92.99999999384518,1.4021474729123226e-17,6.2100107511268884e-18,5.9578338411851955e-12,-5.952865832584294e-12
"(5.0, 800.0)",92.99999999941146,0.0,9.07067160476299e-15,1.9859446137283985e-12,5.270592670081995e-12
"(6.000000000000001, 800.0)",92.99999999377731,1.6624056605053455e-11,1.2288372215093072e-12,1.3281004604308664e-11,9.697887726031369e-10
"(7.0, 800.0)",92.99999998832193,3.1463961661829832e-9,4.246995589644591e-11,3.0124297359492646e-10,3.36747217435618e-8
"(8.0, 800.0)",92.99999982908818,4.6093825255588495e-8,6.221729948515081e-10,4.979383754308885e-9,4.927590121268975e-7
"(9.0, 800.0)",92.99999859352245,3.7989286830446485e-7,5.127781916673763e-9,4.615397343073977e-8,4.056071559908271e-6
"(10.0, 800.0)",92.99999227897567,2.0888189930626885e-6,2.8194812676460852e-8,2.819481563356331e-7,2.2273901984833047e-5
"(11.000000000000002, 800.0)",92.99996846963707,8.543606132306855e-6,1.1532132525329907e-7,1.2685273351236255e-6,9.098853286751563e-5
"(12.0, 800.0)",92.99989698088936,2.7958588765727133e-5,3.7738414675199613e-7,4.5285396970833364e-6,0.0002973787777045136
"(13.0, 800.0)",92.99971671692377,7.700217190215792e-5,1.039372883903615e-6,1.3511301320158142e-5,0.0008179870058027338
"(14.0, 800.0)",92.99932020022808,0.00018508209989144634,2.4982323281773514e-6,3.4972102353418957e-5,0.0019636137601884624
"(15.0, 800.0)",92.99853776518538,0.0003987526475570739,5.382350627642378e-6,8.07206698914522e-5,0.00422515983222245
"(16.0, 800.0)",92.99712356660778,0.0007857078029338716,1.060545906352855e-5,0.00016963080478320849,0.008314736446039632
"(17.0, 800.0)",92.99474465959148,0.0014379769560690708,1.9409767454190404e-5,0.00032977707582595604,0.015198036887526368
"(18.0, 800.0)",92.99097402950872,0.0024741446339912477,3.339592598602908e-5,0.0006005686916836949,0.026116172097139567
"(19.0, 800.0)",92.98528753517259,0.004040603770046433,5.4539941864925266e-5,0.0010347752154071122,0.0425971782765331
"(20.0, 800.0)",92.97706437394237,0.006311997638349497,8.519914442245085e-5,0.00170037504531243,0.06645894049264825
"(21.000000000000004, 800.0)",92.96559039954312,0.00949107549002877,0.000128110236658594,0.002682191065527281,0.09980599826134791
"(22.000000000000004, 800.0)",92.95006354503583,0.013808221484819397,0.00018638293673427217,0.004083310697300335,0.1450230386901174
"(23.0, 800.0)",92.92960065784223,0.01952089780759667,0.000263492460986193,0.006026310033275256,0.20476765875567912
"(24.0, 800.0)",92.90324517903287,0.02691320580341046,0.000363273600377533,0.008654316715172092,0.28196456358685434
"(25.0, 800.0)",92.86997525428283,0.03629571779359166,0.0004899184517610735,0.012131954480200073,0.37980280692865875
"(26.0, 800.0)",92.82871204539813,0.04800567813445944,0.0006479791245403123,0.01664621333918184,0.501737086293068
"(27.0, 800.0)",92.77832796323294,0.062407617951951704,0.0008423760524990333,0.022407286695774797,0.6514935553034518
"(28.0, 800.0)",92.71765496476405,0.07989438338824448,0.0010784118590549366,0.029649410049483297,0.8330800771944661
"(29.0, 800.0)",92.64549268373328,0.10088853157523808,0.001361790207033559,0.038631727408680115,1.050800438218167
"(30.0, 800.0)",92.56061651270177,0.12584401615519886,0.0016986385482495481,0.049639201731275305,1.3092716368683632
"(31.0, 800.0)",92.46178557668162,0.15524805333642977,0.002095533311913374,0.06298357489496785,1.6134430746357313
"(32.0, 800.0)",92.34775056392294,0.18962303687750776,0.002559525751936171,0.0790043722481061,1.9686162293008307
"(33.0, 800.0)",92.2172613343796,0.22952835209505912,0.0030981664487432004,0.09806993637652414,2.3804632226180362
"(34.0, 800.0)",92.06907419076234,0.27556193811623325,0.0037195263221223396,0.12057846536407442,2.8550425923337976
"(35.0, 800.0)",91.90195875292628,0.3283614110016792,0.004432211939140826,0.14695902204968037,3.3988105292629807
"(36.0, 800.0)",91.71470423693803,0.3886046273049694,0.0052453729729116305,0.1776724744546519,4.018625903874652
"(37.0, 800.0)",91.50612519114438,0.45700949432190024,0.0061686996976025345,0.2132123214416409,4.721747436640387
"(38.0, 800.0)",91.27506659223123,0.5343329052969203,0.007212408648943373,0.2541053548135569,5.515821564341142
"(39.0, 800.0)",91.02040858857664,0.6213686598626618,0.008387214527054244,0.3009121063712965,6.408859515272099
"(40.0, 800.0)",90.74107105143553,0.7189442444237762,0.009704286688579618,0.3542270281853836,7.409202322678311
"(41.00000000000001, 800.0)",90.43601845535275,0.827916328500656,0.011175188406114518,0.4146783536787711,8.525472371212842
"(42.0, 800.0)",90.10426581020694,0.9491648217333098,0.012811796766158826,0.48292758703936345,9.766509825887699
"(43.00000000000001, 800.0)",89.74488667757775,1.083585315052262,0.01462620029700045,0.559668566458383,11.141291671141976
"(44.0, 800.0)",89.35702440791694,1.2320795537897502,0.016630570832993342,0.6456260422271669,12.658830624167507
"(45.0, 800.0)",88.93990832385475,1.395543643589125,0.018837003944960153,0.7415537021912546,14.328049453776867
"(45.99999999999999, 800.0)",88.49287671746757,1.5748533623197551,0.021257320854871996,0.8482315633348941,16.157625120562702
"(47.0, 800.0)",88.01540887380622,1.7708459160037333,0.023902822171477576,0.9664626288293029,18.15579510835276
"(47.99999999999999, 800.0)",87.50716842798235,1.9842972723222774,0.026783981796927477,1.097068685763811,20.330116751778174
"(49.0, 800.0)",86.96806010945761,2.215894102552534,0.029910068483451645,1.2408850931081996,22.687169693653118
"(49.99999999999999, 800.0)",86.39830111056783,2.466199562842369,0.0332886836668417,1.3987543890614982,25.232192544411863
"(51.0, 800.0)",85.79850643441956,2.73561249109911,0.03692521084771494,1.5715185449955424,27.968650133176414
"(51.99999999999999, 800.0)",85.16978445027718,3.024320681741531,0.0408221848700299,1.7600097265274717,30.897738169496446
"(53.0, 800.0)",84.51383419145932,3.3322505534863205,0.044978612535674006,1.96503951607808,34.01785051246112
"(54.0, 800.0)",83.83303011842074,3.6590179386900017,0.04938930836332643,2.1873867261614204,37.324059964499725
"(55.0, 800.0)",83.13047442117717,4.003887477911616,0.054044346492080585,2.4277842008192434,40.80769299284523
"(56.0, 800.0)",82.40999394655877,4.365750335601034,0.058928759893833,2.686905342943818,44.45610257212258
"(57.0, 800.0)",81.67606147986893,4.74313037586702,0.06402262373671297,2.965351453687885,48.25274753568249
"(58.0, 800.0)",80.93363234598456,5.134226067958698,0.06930162101399213,3.2636412131914643,52.17765559800224
"(59.0, 800.0)",80.18790513725637,5.5369891514148275,0.07473810437663146,3.582203640945646,56.20827986035952
"(60.0, 800.0)",79.44403623053083,5.9492324840756705,0.08030255183122516,3.9213755637901624,60.32066590118996
"(61.0, 800.0)",78.70685220463598,6.368751836151281,0.08596521079191627,4.281404014859388,64.49076461867362
"(61.99999999999999, 800.0)",77.98060595919836,6.793442878961402,0.09169767704964749,4.662453238664851,68.69568840105313
"(63.00000000000001, 800.0)",77.26881038457567,7.221396605050562,0.09747418288374947,5.06461530822026,72.9147309987793
"(64.0, 800.0)",76.57416273110917,7.6509630716154,0.10327245746841869,5.48792295808875,77.1300430166462
"(65.0, 800.0)",75.89855258413655,8.080781355534237,0.10907413105426034,5.932363174335919,81.32694166907235
"(66.0, 800.0)",75.24313265107627,8.509780207462065,0.11486474398425973,6.39789030323587,85.49390488417193
"(67.0, 800.0)",74.60842696402571,8.937157492481225,0.12063346905461698,6.884437815993319,89.62233742770027
"(68.0, 800.0)",73.99445342858809,9.362347102955079,0.1263726649629423,7.391928264298102,93.70620370605573
"(69.0, 800.0)",73.40084379446492,9.784980723343292,0.13207736019844976,7.920281292547959,97.74160686621185
"(70.00000000000001, 800.0)",72.82695081321624,10.20484970411008,0.13774473841606358,8.469419800444447,101.72637093240641
"(71.0, 800.0)",72.27193794623034,10.621870213248613,0.14337366805338073,9.039274477868656,105.65965996483592
"(72.0, 800.0)",71.7348508376908,11.036053179736609,0.14896429662987581,9.629786985217862,109.54165031868278
"(73.0, 800.0)",71.21467200252488,11.447479420860061,0.15451771501463787,10.240912053055755,113.37325995865454
"(74.00000000000001, 800.0)",70.71036119930645,11.85627968667068,0.16003568806776164,10.872618748241637,117.15593170596766
"(75.0, 800.0)",70.22088421731745,12.26261902960254,0.16552044366172253,11.524891115296931,120.8914638140811
"(76.0, 800.0)",69.74523263538171,12.666684799133055,0.17097451063385616,12.197728361536067,124.58188014554885
"(77.0, 800.0)",69.28243675267672,13.068677574684576,0.17640059639885153,12.891144717664952,128.22933240141626
"(78.00000000000001, 800.0)",68.83157348213295,13.468804423639794,0.18180149594568992,13.605169074209503,131.83602768234246
"(79.0, 800.0)",68.39177061095299,13.867273966444012,0.1871800252265415,14.339844468658484,135.40417571257473
"(80.0, 800.0)",67.96220849986855,14.264292826793032,0.19253897324151206,15.095227478328827,138.93595111488082
"(81.00000000000001, 800.0)",67.54212002200829,14.66006313146358,0.19788106829144164,15.871387558603466,142.43346707454984
"(82.00000000000001, 800.0)",67.13078932933149,15.054780797936576,0.20320895486428625,16.668406354692795,145.8987575367362
"(83.0, 800.0)",66.72754987199491,15.448634407943848,0.2085251784302965,17.486377006519554,149.33376573771764
"(84.0, 800.0)",66.33178197366509,15.841804512911143,0.21383217606690302,18.325403460099594,152.74033739342283
"(85.00000000000001, 800.0)",65.9429101753774,16.234463254630608,0.2191322713385716,19.185599794134877,156.12021727672243
"(86.00000000000001, 800.0)",65.56040049446423,16.626774213336873,0.22442767224613097,20.06708956742377,159.475048229481
"(87.0, 800.0)",65.18375769703113,17.018892417503423,0.22972047135901197,20.970005190257552,162.80637189695202
"(88.0, 800.0)",64.81252264836064,17.41096446639331,0.23501264746943015,21.894487321412544,166.11563065413156
"(89.0, 800.0)",64.44626978103148,17.803128729180884,0.2403060682801206,22.84068429124188,169.40417033285462
"(90.0, 800.0)",64.08460470131836,18.195515593905842,0.24560249378918703,23.808751550599723,172.6732434807499
"(90.99999999999999, 800.0)",63.72716196155185,18.58824774706371,0.2509035799416591,24.798851144911474,175.9240128084158
"(91.99999999999999, 800.0)",63.373602951124155,18.98144046900892,0.2562108828615183,25.811151212320755,179.15755507689389
"(93.0, 800.0)",63.023613987700784,19.375201936280966,0.2615258626878041,26.845825504789268,182.37486464545404
"(94.0, 800.0)",62.67690451892377,19.769633522598657,0.2668498877597649,27.903052930886304,185.5768572769256
"(94.99999999999999, 800.0)",62.333205474754635,20.164830094856196,0.2721842385976502,28.983017119051848,188.76437375906826
"(96.0, 800.0)",61.992267759856226,20.560880297410367,0.27753011170124864,30.085906000102735,191.93818336089618
"(97.0, 800.0)",61.65386083967538,20.95786683178983,0.2828886233704989,31.21191140789617,195.09898728850297
"(98.0, 800.0)",61.31777145959398,21.355866717688357,0.28826081324207403,32.3612286970745,198.2474218965847
"(98.99999999999999, 800.0)",60.98380247449185,21.754951541148483,0.2936476475688117,33.53405637695086,201.38406167809848
"(100.0, 800.0)",60.651771727786404,22.15518770129305,0.2990500225945495,34.73059576068607,204.5094223149535
"(101.0, 800.0)",60.32151106618378,22.556636627832336,0.3044687675048887,35.951050629020116,207.62396337489082
"(102.0, 800.0)",59.99286540006519,22.959354999101087,0.3099046473393914,37.195626907843554,210.72809096366956
"(102.99999999999999, 800.0)",59.665691838766215,23.363394945354294,0.315358365753578,38.4645323591014,213.82216024376103
"(104.0, 800.0)",59.3398588945693,23.76880424095506,0.3208305675890194,39.75797628451127,216.90647778670424
"(105.0, 800.0)",59.01524574065147,24.17562648525436,0.32632184136969866,41.07616924168916,219.9813038540698
"(106.0, 800.0)",58.69174151925667,24.583901279279505,0.3318327216118543,42.41932277236725,223.0468545171162
"(107.0, 800.0)",58.36924470130676,24.993664386711288,0.3373636910975467,43.78764914240865,226.1033037356287
"(108.0, 800.0)",58.0476624774709,25.404947900715566,0.34291518293640727,45.18136109345578,229.15078525567006
"(109.0, 800.0)",57.72691020689375,25.81778038187449,0.3484875827038058,46.60067160598931,232.1893945570553
"(110.0, 800.0)",57.40691088078212,26.232187012918786,0.35408123031811917,48.04579367376661,235.2191905807287
"(111.0, 800.0)",57.08759462475657,26.648189738690345,0.35969642192111306,49.51694008951913,238.2401974473713
"(112.0, 800.0)",56.76889824274696,27.065807388628002,0.36533341176951456,51.014323241882316,241.25240617372933
"(113.0, 800.0)",56.4507647588242,27.48505582394326,0.37099241386274734,52.53815492357527,244.25577616662264
"(114.0, 800.0)",56.13314301682131,27.905948045908417,0.3766736037563216,54.08864615084107,247.2502368542162
"(115.0, 800.0)",55.81598727214313,28.328494330099034,0.382377120129441,55.66600699416841,250.23568910938437
"(116.0, 800.0)",55.499256822380126,28.7527023394635,0.38810306641773235,57.270446420382605,253.21200671380328
"(117.0, 800.0)",55.182915647449356,29.178577241833572,0.3938515123722433,58.90217214613956,256.1790377516551
"(118.0, 800.0)",54.866932073370826,29.606121820931115,0.39962249557567386,60.56139050291573,259.1366059576233
"(119.0, 800.0)",54.55127844252125,30.03533658979877,0.40541602293986684,62.248306313543345,262.0845120383501
"(120.0, 800.0)",54.235930809452285,30.466219895714893,0.4112320721620771,63.963122780393505,265.02253494926816
"(1.0, 802.2356339926426)",92.99999999941146,0.0,3.866362777317517e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 802.2356339926426)",92.99999999941146,0.0,5.406868370062051e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3.0, 802.2356339926426)",92.9999999938322,1.6623200822748168e-22,7.903894764757714e-23,3.971889227456797e-12,-3.971889164048937e-12
"(4.0, 802.2356339926426)",92.99999999384518,1.4021474729123226e-17,1.0859853936967813e-17,5.9578338411851955e-12,-5.949121679377004e-12
"(5.0, 802.2356339926426)",92.99999999941146,0.0,1.4184850416288826e-14,2.1100661520864233e-12,9.269526314715844e-12
"(6.000000000000001, 802.2356339926426)",92.99999999377731,1.6624056605053455e-11,1.7836725830411412e-12,1.6632286139975338e-11,1.4142934193513291e-9
"(7.0, 802.2356339926426)",92.99999998391776,4.330288059163096e-9,5.845009120853108e-11,4.1506242426923526e-10,4.647568355333449e-8
"(8.0, 802.2356339926426)",92.9999997739792,6.095483790679369e-8,8.227664734021886e-10,6.588123012967246e-9,6.534644604047283e-7
"(9.0, 802.2356339926426)",92.9999981969723,4.870141479543033e-7,6.573701559541412e-9,5.916724787681018e-8,5.214490390420318e-6
"(10.0, 802.2356339926426)",92.99999034464702,2.612121964231386e-6,3.5258339625825425e-8,3.525815036828809e-7,2.793291493956909e-5
"(11.000000000000002, 802.2356339926426)",92.99996135804737,1.0469067808176049e-5,1.413111479667416e-7,1.554409771860593e-6,0.00011181042860746647
"(12.0, 802.2356339926426)",92.9998758839259,3.368436441439351e-5,4.54670485084264e-7,5.455941325906836e-6,0.00035929692353341006
"(13.0, 802.2356339926426)",92.9996635616422,9.145258252928836e-5,1.2344240653893833e-6,1.6046746382295967e-5,0.0009742522263311312
"(14.0, 802.2356339926426)",92.9992024732355,0.00021713489827185266,2.930880003504557e-6,4.102799295463622e-5,0.002310228384813201
"(15.0, 802.2356339926426)",92.99830267996485,0.0004628678825213957,6.247776032900457e-6,9.369698206049344e-5,0.004918491584737442
"(16.0, 802.2356339926426)",92.9966919703222,0.0009036228602416579,1.219707280624648e-5,0.0001950783855325183,0.009589848050041047
"(17.0, 802.2356339926426)",92.99400533941733,0.0016403444380082312,2.2141317322709698e-5,0.00037615651416930007,0.017386397225646995
"(18.0, 802.2356339926426)",92.98977862207222,0.0028020252891292397,3.782164869422699e-5,0.000680074114651579,0.029661800204208617
"(19.0, 802.2356339926426)",92.98344634422742,0.004546771353881632,6.137217589180044e-5,0.001164193097258714,0.04807075333880778
"(20.0, 802.2356339926426)",92.97434313756877,0.007062056054619758,9.532340917647636e-5,0.0019019535348066905,0.07456988206022391
"(21.000000000000004, 802.2356339926426)",92.96170797886384,0.010564421866039654,0.00014259823208159018,0.002984502618574704,0.11141288050162979
"(22.000000000000004, 802.2356339926426)",92.94469044088831,0.0152989120560127,0.00020650423089893768,0.004522099054909882,0.16114295354246244
"(23.0, 802.2356339926426)",92.92235822298213,0.021538484621558978,0.00029072578396332783,0.006645319814666215,0.22658526380116215
"(24.0, 802.2356339926426)",92.89370539747328,0.02958361413553406,0.00039931868758481137,0.009506110421734795,0.3108415700779763
"(25.0, 802.2356339926426)",92.85766097652429,0.03976222875944139,0.0005367093057118332,0.013278725843953188,0.41728860429353043
"(26.0, 802.2356339926426)",92.81309754901757,0.05243007001005121,0.0007076994260655303,0.01816060912241697,0.5495810886234931
"(27.0, 802.2356339926426)",92.75883986195052,0.06797150699125805,0.0009174772506980079,0.024373249953176884,0.7116596939343662
"(28.0, 802.2356339926426)",92.69367330013043,0.08680078704511199,0.001171634277101878,0.032163057714821225,0.9077637093835156
"(29.0, 802.2356339926426)",92.61635225510902,0.10936366188025506,0.00147618724770103,0.04180227347642737,1.1424477390748626
"(30.0, 802.2356339926426)",92.52560838395426,0.13613929233127217,0.0018376038603231978,0.05358993449229171,1.4206013634214163
