T_mu,sigma,ω₀,n_B,P,e
"(29.0, 304.03830935295304)",92.9999999819867,3.608701513100492e-9,4.871013892086468e-11,1.420571006507595e-9,1.338917727933958e-8
"(30.0, 304.03830935295304)",92.99999997449126,5.398859447589012e-9,1.0653950608248235e-10,3.2020874465603267e-9,2.9190003862056264e-8
"(31.0, 304.03830935295304)",92.9999999411853,1.6442166962518527e-8,2.2193584941571736e-10,6.882042815799049e-9,6.059495762536724e-8
"(32.0, 304.03830935295304)",92.99999988237006,3.2769093977125e-8,4.42316193729755e-10,1.415606144973274e-8,1.2032500629129522e-7
"(33.0, 304.03830935295304)",92.9999997756923,6.273139091262476e-8,8.467463297868242e-10,2.794459902438737e-8,2.2949872353481667e-7
"(34.0, 304.03830935295304)",92.99999958278859,1.1575641343466524e-7,1.5624764077235819e-9,5.3126128483386744e-8,4.2192655692476645e-7
"(35.0, 304.03830935295304)",92.99999926517427,2.0653622417177567e-7,2.7878194192448043e-9,9.757367900478039e-8,7.500302240037412e-7
"(36.0, 304.03830935295304)",92.99999872548945,3.573062110856952e-7,4.822907937860541e-9,1.7362865514750673e-7,1.2927201204445492e-6
"(37.0, 304.03830935295304)",92.9999978655423,6.008292424582915e-7,8.109974111800818e-9,3.0006903208513623e-7,2.1656737857630013e-6
"(38.0, 304.03830935295304)",92.99999651660333,9.842116804741388e-7,1.3284858123163918e-8,5.048267484451438e-7,3.5342790553154585e-6
"(39.0, 304.03830935295304)",92.99999443475183,1.5736778821918152e-6,2.12414542796564e-8,8.284190462368163e-7,5.629796801147964e-6
"(40.0, 304.03830935295304)",92.99999132000201,2.4604257557039446e-6,3.321074900049685e-8,1.328428637778285e-6,8.768911340678052e-6
"(41.00000000000001, 304.03830935295304)",92.9999867279469,3.767677542449413e-6,5.0855992260057524e-8,2.0850972428226313e-6,1.3377072664392123e-5
"(42.0, 304.03830935295304)",92.99998009618241,5.659027568619171e-6,7.638537507132423e-8,3.208189261386007e-6,2.0015891034590614e-5
"(43.00000000000001, 304.03830935295304)",92.9999706836126,8.348172653977873e-6,1.1268337034000878e-7,4.8453862375083275e-6,2.9414675172860637e-5
"(44.0, 304.03830935295304)",92.99995753757291,1.211009187701255e-5,1.6346163698215454e-7,7.1923191067125955e-6,4.2506280645407815e-5
"(45.0, 304.03830935295304)",92.99993944903608,1.729372113384265e-5,2.334301008239634e-7,1.0504356514988919e-5,6.046733669161829e-5
"(45.99999999999999, 304.03830935295304)",92.99991492774959,2.4336145205182986e-5,3.2848851796291634e-7,1.5110477634893709e-5,8.476261600840852e-5
"(47.0, 304.03830935295304)",92.99988209917682,3.377830661491251e-5,4.559385139441612e-7,2.142911491458416e-5,0.00011719366003389642
"(47.99999999999999, 304.03830935295304)",92.99983870073025,4.628220722908108e-5,6.24715768769144e-7,2.9986372140732286e-5,0.0001599511540219686
"(49.0, 304.03830935295304)",92.9997819838465,6.264955590707661e-5,8.45641723790673e-7,4.143646328400326e-5,0.00021567101673562982
"(49.99999999999999, 304.03830935295304)",92.9997086833496,8.384179428061536e-5,1.1316938864396884e-6,5.6584713337207004e-5,0.0002874935826009887
"(51.0, 304.03830935295304)",92.99961489735152,0.00011100141338104888,1.498293565642682e-6,7.64129877154693e-5,0.00037912565489693953
"(51.99999999999999, 304.03830935295304)",92.99949605415578,0.0001454744566483856,1.9636096138030967e-6,0.00010210769444764993,0.0004949048527622486
"(53.0, 304.03830935295304)",92.99934684083658,0.00018883409034274967,2.5488765765969185e-6,0.00013509039776080645,0.0006398657273370633
"(54.0, 304.03830935295304)",92.99916107305305,0.00024290511071924616,3.2787255001417093e-6,0.00017705099402969568,0.0008198071638658049
"(55.0, 304.03830935295304)",92.99893168671856,0.0003097892479004603,4.1815254662511245e-6,0.00022998348422473622,0.0010413604490505744
"(56.0, 304.03830935295304)",92.99865058492007,0.0003918911211197533,5.289733953268658e-6,0.0002962242611864596,0.001312057506892256
"(57.0, 304.03830935295304)",92.99830860584314,0.000491944695604209,6.640253936016337e-6,0.0003784928885157224,0.0016403986918649767
"(58.0, 304.03830935295304)",92.9978954130253,0.0006130400917442372,8.274795764202233e-6,0.0004799352995856733,0.0020359196148033508
"(59.0, 304.03830935295304)",92.9973994333473,0.0007586505982698477,1.0240241771494926e-5,0.0006041693374859336,0.002509256458084873
"(60.0, 304.03830935295304)",92.99680773680171,0.0009326597541734702,1.2589011852154587e-5,0.0007553324529438436,0.003072209427009525
"(61.0, 304.03830935295304)",92.99610599524254,0.0011393883139436283,1.537942741094369e-5,0.0009381316230282731,0.00373780348581151
"(61.99999999999999, 304.03830935295304)",92.9952783811398,0.0013836210769534582,1.8676073518406043e-5,0.0011578951378825848,0.004520346680005045
"(63.00000000000001, 304.03830935295304)",92.99430749494594,0.0016706333210919182,2.255015570781808e-5,0.0014206263796082872,0.005435484837442566
"(64.0, 304.03830935295304)",92.99317428759541,0.0020062168289543244,2.70798512787931e-5,0.001733059268721557,0.006500252931612101
"(65.0, 304.03830935295304)",92.99185798701258,0.002396705370149393,3.2350653261216904e-5,0.0021027153023443677,0.007733122621659616
"(66.0, 304.03830935295304)",92.99033604670007,0.0028489995574062757,3.845570589108499e-5,0.002537962099851702,0.009154045704248173
"(67.0, 304.03830935295304)",92.9885840568698,0.00337059100533032,4.549613074153941e-5,0.0030480732503054605,0.010784493422453094
"(68.0, 304.03830935295304)",92.98657568295795,0.003969585727357016,5.3581342548152936e-5,0.0036432893915463913,0.012647491409655475
"(69.0, 304.03830935295304)",92.98428263647185,0.004654726718738369,6.282935396995863e-5,0.004334880323342561,0.01476765023542191
"(70.00000000000001, 304.03830935295304)",92.98167459808097,0.0054354156965416515,7.336706909067414e-5,0.0051352081121447905,0.017171191536365073
"(71.0, 304.03830935295304)",92.9787191804625,0.0063217339641196395,8.533056502446017e-5,0.006057790971229345,0.019885969754939756
"(72.0, 304.03830935295304)",92.97538188638354,0.007324462390320621,9.88653615922347e-5,0.007117367950609537,0.022941489441461876
"(73.0, 304.03830935295304)",92.9716260677568,0.008455100501201164,0.00011412667903853475,0.008329964170475547,0.02636891837646766
"(74.00000000000001, 304.03830935295304)",92.96741289513227,0.009725884690176418,0.00013127968383727239,0.009712956626213931,0.030201096500060566
"(75.0, 304.03830935295304)",92.96270135253239,0.011149805557450012,0.0001504997226275364,0.011285140472288022,0.03447254075347651
"(76.0, 304.03830935295304)",92.95744817499853,0.012740624427807736,0.00017197254540219246,0.013066795629454928,0.03921944632975162
"(77.0, 304.03830935295304)",92.95160787248986,0.014512889039267295,0.0001958945170838231,0.015079753747839004,0.04447968403783975
"(78.00000000000001, 304.03830935295304)",92.94513272585705,0.016481948468159396,0.00022247281892034994,0.017347465441831463,0.050292794299697394
"(79.0, 304.03830935295304)",92.93797274523193,0.018663967350413584,0.00025192564075184206,0.019895067707448685,0.056699978189400785
"(80.0, 304.03830935295304)",92.93007571923373,0.021075939388769668,0.00028448236300869674,0.022749451589919503,0.06374408509997771
"(81.00000000000001, 304.03830935295304)",92.92138720472421,0.023735700260538985,0.0003203837311083319,0.02593932997514583,0.07146959797522251
"(82.00000000000001, 304.03830935295304)",92.91185055393026,0.026661939935796058,0.0003598820216496756,0.02949530555269921,0.079922615876191
"(83.0, 304.03830935295304)",92.9014069321949,0.029874214483473827,0.0004032412018519912,0.03344993892602555,0.08915083434650672
"(84.0, 304.03830935295304)",92.88999535624654,0.033392957398957576,0.0004507370823891362,0.03783781688202189,0.09920352361025378
"(85.00000000000001, 304.03830935295304)",92.87755273013968,0.03723949052028315,0.0005026574647668384,0.04269562081564095,0.11013150495571015
"(86.00000000000001, 304.03830935295304)",92.8640138945186,0.041436034569702844,0.0005593022835499582,0.048062195336209666,0.12198712537156554
"(87.0, 304.03830935295304)",92.84931166970871,0.04600571938709491,0.0006209837446288473,0.05397861709443579,0.13482423075818484
"(88.0, 304.03830935295304)",92.8333769204612,0.05097259386767366,0.0006880264592689487,0.06048826378206751,0.14869813768416207
"(89.0, 304.03830935295304)",92.81613862989174,0.056361635646914925,0.000760767574633324,0.06763688347822461,0.16366560372383773
"(90.0, 304.03830935295304)",92.79752394207733,0.06219876063240967,0.0008395569029956126,0.07547266424806866,0.1797847971443186
"(90.99999999999999, 304.03830935295304)",92.77745826530213,0.06851083226902299,0.0009247570462894816,0.08404630406803697,0.19711526484804753
"(91.99999999999999, 304.03830935295304)",92.75586535163822,0.07532567067390912,0.001016743519388503,0.09341108116725608,0.21571789951319578
"(93.0, 304.03830935295304)",92.73266735916327,0.082672061670421,0.0011159048726771003,0.10362292480139473,0.2356549060860732
"(94.0, 304.03830935295304)",92.70778497986323,0.09057976554551253,0.0012226428093122118,0.11474048641675488,0.2569897662690749
"(94.99999999999999, 304.03830935295304)",92.68113749975404,0.09907952580936741,0.0013373723044137692,0.12682521146351836,0.2797872029459069
"(96.0, 304.03830935295304)",92.65264292250626,0.10820307765896343,0.0014605217186023874,0.13994141160916146,0.30411314248797783
"(97.0, 304.03830935295304)",92.62221805935643,0.1179831563478427,0.001592532911294602,0.15415633769585393,0.3300346762430932
"(98.0, 304.03830935295304)",92.58977863436517,0.12845350532412908,0.0017338613504867336,0.1695402532477165,0.3576200204066979
"(98.99999999999999, 304.03830935295304)",92.55523938845728,0.13964888414460722,0.0018849762195727983,0.18616650869525234,0.386938474274182
"(100.0, 304.03830935295304)",92.51851418303384,0.15160507612724344,0.0020463605206527684,0.20411161628455765,0.41806037674133883
"(101.0, 304.03830935295304)",92.47951610338026,0.1643588956997889,0.00221851117370209,0.22345532580300306,0.45105706073001584
"(102.0, 304.03830935295304)",92.43815755917734,0.17794819540840556,0.0024019391111930934,0.24428070100607802,0.4860008055298048
"(102.99999999999999, 304.03830935295304)",92.39435038243968,0.19241187253785977,0.002597169367444889,0.2666741969816009,0.5229647865996216
"(104.0, 304.03830935295304)",92.34800592115066,0.20778987530013868,0.002804741162150232,0.29072573820702385,0.5620230229057694
"(105.0, 304.03830935295304)",92.29903512673974,0.22412320855135137,0.003025207977585857,0.31652879759995806,0.6032503213463122
"(106.0, 304.03830935295304)",92.24734863737982,0.24145393897782733,0.003259137628511636,0.34418047646100897,0.6467222180602615
"(107.0, 304.03830935295304)",92.1928568493031,0.2598251997489825,0.0035071123251534313,0.37378158525194904,0.6925149167986042
"(108.0, 304.03830935295304)",92.13546998632097,0.27928119453735845,0.0037697287271671615,0.4054367254248283,0.7407052235023349
"(109.0, 304.03830935295304)",92.07509814942169,0.29986720098127484,0.004047597990820048,0.4392543722004897,0.7913704778688473
"(110.0, 304.03830935295304)",92.01165136762111,0.3216295734329239,0.004341345805578262,0.4753469583491182,0.8445884806954306
"(111.0, 304.03830935295304)",91.94503962936008,0.344615745074448,0.004651612423083628,0.5138309589863523,0.9004374178931872
"(112.0, 304.03830935295304)",91.87517289843788,0.3688742294801645,0.004979052678024185,0.5548269775264559,0.9589957808793105
"(113.0, 304.03830935295304)",91.80196112885012,0.39445462133415676,0.005324335997883694,0.5984598326855595,1.020342282538067
"(114.0, 304.03830935295304)",91.72531425346769,0.4214075967015856,0.005688146406675421,0.6448586467267361,1.0845557701109336
"(115.0, 304.03830935295304)",91.6451421677418,0.44978491259105857,0.006071182518690808,0.694156934870952,1.1517151338850045
"(116.0, 304.03830935295304)",91.561354689622,0.4796394060638142,0.0064741575269901975,0.7464926960508872,1.2218992129399078
"(117.0, 304.03830935295304)",91.47386151277465,0.5110249927765069,0.006897799183401733,0.8020085050679511,1.2951866969096917
"(118.0, 304.03830935295304)",91.38257214202544,0.5439966651358198,0.007342849773479603,0.8608516061394583,1.371656024821994
"(119.0, 304.03830935295304)",91.28739580775684,0.5786104901927237,0.007810066088887281,0.9231740081873546,1.4513852814127646
"(120.0, 304.03830935295304)",91.18824137734043,0.6149236071772672,0.008300219393266414,0.9891325816088294,1.5344520899784846
"(1.0, 310.0)",93.0,0.0,6.424996157903678e-277,0.0,1.99174880895014e-274
"(2.0, 310.0)",93.0,0.0,7.012915619123783e-140,0.0,2.174003841928373e-137
"(3.0, 310.0)",93.0,0.0,4.359519326896508e-94,0.0,1.3514509913379172e-91
"(4.0, 310.0)",93.0,0.0,3.908226968852624e-71,0.0,1.2115503603443133e-68
"(5.0, 310.0)",93.0,0.0,2.4932699230053464e-57,0.0,7.729136761316575e-55
"(6.000000000000001, 310.0)",93.0,0.0,4.1890052846747736e-48,0.0,1.2985916382491798e-45
"(7.0, 310.0)",93.0,0.0,1.6883758378478836e-41,0.0,5.2339650973284385e-39
"(8.0, 310.0)",93.0,0.0,1.5608994028956187e-36,0.0,4.838788148976418e-34
"(9.0, 310.0)",93.0,0.0,1.1614695117368951e-32,0.0,3.600555486384375e-30
"(10.0, 310.0)",93.0,0.0,1.4782172900602738e-29,0.0,4.582473599186849e-27
"(11.000000000000002, 310.0)",93.0,0.0,5.2006731572900495e-27,0.0,1.6122086787599154e-24
"(12.0, 310.0)",93.0,0.0,6.967515815461513e-25,0.0,2.159929902793069e-22
"(13.0, 310.0)",93.0,0.0,4.4378683116085927e-23,0.0,1.375739176598664e-20
"(14.0, 310.0)",93.0,0.0,1.5748784365619798e-21,0.0,4.882123153342137e-19
"(15.0, 310.0)",93.0,0.0,3.498332985259925e-20,0.0,1.0844832254305767e-17
"(16.0, 310.0)",93.0,0.0,5.308486229623876e-19,0.0,1.6456307311834016e-16
"(17.0, 310.0)",92.99999999383955,4.3586681640710407e-16,5.88331653241333e-18,1.9859446137283985e-12,-1.9841207856033503e-12
"(18.0, 310.0)",92.99999999384221,3.716694349564149e-15,5.016782300178856e-17,3.971889227456797e-12,-3.956337202326242e-12
"(19.0, 310.0)",92.99999999384221,4.103579280111737e-15,3.429600392236374e-16,3.971889227456797e-12,-3.865571615297469e-12
"(20.0, 310.0)",92.99999999997412,6.042875067054578e-14,1.9425813239018305e-15,3.971889227456797e-12,-3.3696890170472297e-12
"(21.000000000000004, 310.0)",92.99999999384985,1.5645781567647684e-13,9.363094200431141e-15,6.206076917901245e-12,-3.303517715767591e-12
"(22.000000000000004, 310.0)",92.99999999383945,1.3212254784168572e-12,3.9251100501772795e-14,6.82668460969137e-12,5.341156545858196e-12
"(23.0, 310.0)",92.99999999936111,1.0795729775439757e-11,1.4572041896835915e-13,9.309115376851867e-12,3.586421450333947e-11
"(24.0, 310.0)",92.9999999938159,6.837494337395882e-12,4.863700126836447e-13,1.7625258446839536e-11,1.331494454850903e-10
"(25.0, 310.0)",92.9999999992859,3.1343606011866286e-11,1.4780539307467723e-12,4.0960107658148216e-11,4.1723661087335114e-10
"(26.0, 310.0)",92.99999999470502,6.603912458737133e-11,4.133784019730258e-12,1.1344708605923476e-10,1.1680259600571453e-9
"(27.0, 310.0)",92.9999999929551,2.4981044128024986e-10,1.073765334067517e-11,2.93919802831803e-10,3.0347527327774997e-9
"(28.0, 310.0)",92.99999998822518,1.5633033936709568e-9,2.6108424061117334e-11,7.350477501562235e-10,7.35856370879015e-9
"(29.0, 310.0)",92.9999999819867,3.608701513100492e-9,5.982734892468253e-11,1.7429146416233857e-9,1.6803563525028197e-8
"(30.0, 310.0)",92.9999999604416,9.628234227032308e-9,1.2996160114811777e-10,3.900891707516007e-9,3.6387204648400504e-8
"(31.0, 310.0)",92.99999992255921,1.992872031000456e-8,2.6899723664652864e-10,8.342829200734645e-9,7.504631415968924e-8
"(32.0, 310.0)",92.99999985392178,3.94797849451364e-8,5.328968887199136e-10,1.7052685790393968e-8,1.4814534971277923e-7
"(33.0, 310.0)",92.99999973140585,7.515249984504195e-8,1.014406065166441e-9,3.347744071823469e-8,2.8098843948336203e-7
"(34.0, 310.0)",92.9999995082653,1.37941826739225e-7,1.8619344129824622e-9,6.330980421950926e-8,5.13889863805054e-7
"(35.0, 310.0)",92.99999912321249,2.448901992846103e-7,3.3055201658291247e-9,1.1569318941736157e-7,9.090180619896671e-7
"(36.0, 310.0)",92.99999850272154,4.216585153901417e-7,5.691533299785745e-9,2.04897228969122e-7,1.5594780939644591e-6
"(37.0, 310.0)",92.99999749324881,7.05874651297536e-7,9.527873717958732e-9,3.52533344525998e-7,2.601107508041209e-6
"(38.0, 310.0)",92.99999592055123,1.1513929434387487e-6,1.5541465533678696e-8,5.90577726799784e-7,4.227276588640612e-6
"(39.0, 310.0)",92.99999352144233,1.8335968528574395e-6,2.4749832303282307e-8,9.652476512057823e-7,6.707200362811733e-6
"(40.0, 310.0)",92.99998991987292,2.8558711151670302e-6,3.8548457981830954e-8,1.5419428804263747e-6,1.0408079093941223e-5
"(41.00000000000001, 310.0)",92.99998465080493,4.357359199035189e-6,5.8815496603342713e-8,2.4114387085673957e-6,1.5821365238468846e-5
"(42.0, 310.0)",92.99997706066203,6.522107205794739e-6,8.803519670634413e-8,3.697477358565648e-6,2.359343362040103e-5
"(43.00000000000001, 310.0)",92.99996632382562,9.589677076183017e-6,1.294411577486647e-7,5.56597233898738e-6,3.456078656309868e-5
"(44.0, 310.0)",92.99995137624268,1.3867290743908778e-5,1.8718025168825106e-7,8.235930518796102e-6,4.978994750456173e-5
"(45.0, 310.0)",92.9999308766679,1.9743543608004436e-5,2.6649772693793284e-7,1.199238459867718e-5,7.062191075208199e-5
"(45.99999999999999, 310.0)",92.99990315588038,2.7703701148960383e-5,3.7394368153979576e-7,1.7201395309014564e-5,9.872114596832214e-5
"(47.0, 310.0)",92.9998661549071,3.834656757433193e-5,5.176007558001899e-7,2.432720562709955e-5,0.00013612902867095932
"(47.99999999999999, 310.0)",92.99981736483933,5.240289082148268e-5,7.073325626235324e-7,3.395190721427592e-5,0.00018532118719901915
"(49.0, 310.0)",92.99975377808376,7.07552447746157e-5,9.550520557109743e-7,4.679743611787391e-5,0.0002492687011525281
"(49.99999999999999, 310.0)",92.99967178883566,9.44593078083994e-5,1.275008748662131e-6,6.375023696209733e-5,0.00033150247512316326
"(51.0, 310.0)",92.99956714362428,0.00012476643720462326,1.6840934217650796e-6,8.588839976407632e-5,0.00043618056098309834
"(51.99999999999999, 310.0)",92.99943484139871,0.00016314742207022492,2.2021587410972656e-6,0.00011451162175613313,0.0005681575879840192
"(53.0, 310.0)",92.99926908010586,0.00021131728319512722,2.8523540023418403e-6,0.00015117367149826118,0.0007330560692277092
"(54.0, 310.0)",92.99906315515975,0.0002712609773175969,3.6614720890821866e-6,0.00019771766161277415,0.0009373386860027038
"(55.0, 310.0)",92.99880937762815,0.00034525985521823764,4.6603066032971896e-6,0.0002563138447857083,0.0011883812022364204
"(56.0, 310.0)",92.99849900827765,0.00043591871779056677,5.884017060158994e-6,0.00032950005988719014,0.0014945452287620981
"(57.0, 310.0)",92.99812212823812,0.0005461933130543251,7.372500057899173e-6,0.00042022469316653623,0.0018652503247822074
"(58.0, 310.0)",92.9976675921931,0.0006794181162750727,9.17076423937892e-6,0.0005318920708641676,0.0023110448433432975
"(59.0, 310.0)",92.99712294339277,0.0008393342398770932,1.1329307012601051e-5,0.0006684101566363695,0.0028436750172699567
"(60.0, 310.0)",92.9964742813056,0.0010301173356688721,1.3904491207637663e-5,0.0008342405551582351,0.00347615171920944
"(61.0, 310.0)",92.9957062463601,0.0012564052907066228,1.6958918865579598e-5,0.001034450534935794,0.004222814313393882
"(61.99999999999999, 310.0)",92.99480188928827,0.0015233257187646457,2.056180235254431e-5,0.0012747670750439448,0.00509939165424479
"(63.00000000000001, 310.0)",92.99374259693666,0.001836522960444398,2.478932881173189e-5,0.001561632766984903,0.006123059164651982
"(64.0, 310.0)",92.99250804379918,0.0022021845983719386,2.972501803074714e-5,0.0019022633484966306,0.007312492241034984
"(65.0, 310.0)",92.99107609655441,0.002627067349383156,3.5460071960369185e-5,0.0023047068369155344,0.008687915470798913
"(66.0, 310.0)",92.98942275278428,0.0031185222544701696,4.20937147193158e-5,0.0027779041048314377,0.01027114745815646
"(67.0, 310.0)",92.98752207676591,0.0036845190973155513,4.973352219420008e-5,0.003331750659473233,0.012085641220728792
"(68.0, 310.0)",92.98534613746828,0.004333669994676315,5.849574046708094e-5,0.003977159603855698,0.014156519940939395
"(69.0, 310.0)",92.9828649519728,0.005075252114954089,6.850559247807152e-5,0.0047261255774934995,0.016510608090708673
"(70.00000000000001, 310.0)",92.98004645743221,0.005919229490546059,7.989757237385968e-5,0.005591789645403737,0.01917645779049276
"(71.0, 310.0)",92.97685641833316,0.006876273919333224,9.281572779394223e-5,0.006588504808709169,0.022184370807412923
"(72.0, 310.0)",92.9732584378357,0.007957784924814814,0.00010741392912396481,0.007731902355047749,0.025566415673381346
"(73.0, 310.0)",92.96921389093798,0.009175908806033802,0.00012385612675428682,0.009038958576133686,0.029356440717695234
"(74.00000000000001, 310.0)",92.96468192950418,0.010543556766090041,0.00014231659562144566,0.010528062072909858,0.0335900825697383
"(75.0, 310.0)",92.95961941222826,0.012074422176067709,0.000162980168490106,0.012219081409605882,0.03830477082232698
"(76.0, 310.0)",92.95398093344355,0.01378299696230134,0.00018604245692286752,0.01413343304495956,0.04353972860112937
"(77.0, 310.0)",92.94771880938154,0.015684587188681546,0.00021171006159897087,0.01629414959558758,0.04933596950009339
"(78.00000000000001, 310.0)",92.94078304036526,0.017795327885511372,0.00024020077274213838,0.018725948189344324,0.05573629136071858
"(79.0, 310.0)",92.93312135462689,0.02013219712674823,0.00027174375985665515,0.021455299092865154,0.06278526646269794
"(80.0, 310.0)",92.92467921526975,0.022713029452023522,0.0003065797528835536,0.024510494439896394,0.07052922895400522
"(81.00000000000001, 310.0)",92.91539980445448,0.02555652869791902,0.0003449612157370373,0.027921717029753965,0.0790162598487276
"(82.00000000000001, 310.0)",92.90522408833964,0.02868228022614975,0.0003871525109723543,0.03172110932077698,0.08829616908065285
"(83.0, 310.0)",92.8940908302453,0.03211076268405078,0.00043343005870012387,0.03594284247144398,0.09842047572559443
"(84.0, 310.0)",92.88193662790484,0.035863359309625385,0.00048408248921662597,0.040623185511568585,0.10944238614558548
"(85.00000000000001, 310.0)",92.86869596575092,0.03996236883387659,0.0005394107900758297,0.045800574669267624,0.12141677025423957
"(86.00000000000001, 310.0)",92.85430126313601,0.044431016047337284,0.0005997284487738807,0.05151568278667621,0.13440013633322678
"(87.0, 310.0)",92.8386829328036,0.04929346206491054,0.000665361591324855,0.05781148899569741,0.14845060431500764
"(88.0, 310.0)",92.82176945711853,0.054574814314058966,0.000736649116879118,0.06473334854877971,0.16362787768374687
"(89.0, 310.0)",92.80348744545105,0.060301136332702655,0.0008139428302388912,0.07232906290414369,0.17999321446991254
"(90.0, 310.0)",92.78376171292433,0.06649945735540597,0.0008976075712831491,0.08064895007551162,0.1976093970222646
"(90.99999999999999, 310.0)",92.76251537868754,0.07319778169548274,0.0009880213412848014,0.08974591540720162,0.21654070039108678
"(91.99999999999999, 310.0)",92.73966994319069,0.08042509801173083,0.0010855754282439896,0.09967552253354227,0.23685286022209448
"(93.0, 310.0)",92.71514538314396,0.08821138840212554,0.0011906745296337074,0.11049606494772402,0.2586130392387253
"(94.0, 310.0)",92.68886025826433,0.09658763732061422,0.0013037368725034055,0.12226863789498012,0.28188979258107555
"(94.99999999999999, 310.0)",92.6607317998747,0.10558584038508588,0.001425194332756009,0.13505721083834027,0.3067530323160226
"(96.0, 310.0)",92.63067602627972,0.11523901294586655,0.001555492550482541,0.1489287003884747,0.33327399026111304
"(97.0, 310.0)",92.59860784045543,0.12558119850575566,0.0016950910439334189,0.16395304396982702,0.3615251796495328
"(98.0, 310.0)",92.5644411482627,0.1366474768501035,0.0018444633188806692,0.18020327387847504,0.3915803549745324
"(98.99999999999999, 310.0)",92.52808895981504,0.14847397196177226,0.0020040969756982387,0.19775559226209014,0.42351447020436395
"(100.0, 310.0)",92.4894634973083,0.16109785960917844,0.002174493811785294,0.21668944657019326,0.4574036350832479
"(101.0, 310.0)",92.44847630609402,0.17455737455909326,0.0023561699186526327,0.23708760589969963,0.49332506888261646
"(102.0, 310.0)",92.40503834634576,0.1888918174634853,0.002549655775421957,0.2590362379712491,0.5313570524095577
"(102.99999999999999, 310.0)",92.35906010248347,0.20414156120664068,0.0027554963339520085,0.2826249869839444,0.5715788765411782
"(104.0, 310.0)",92.31045167068325,0.22034805683132158,0.0029742510991188726,0.30794705222996205,0.6140707884968885
"(105.0, 310.0)",92.25912284704344,0.2375538388955271,0.0032064942010434075,0.3350992675476034,0.658913934775853
"(106.0, 310.0)",92.20498320768135,0.25580253024719934,0.0034528144594637928,0.3641821816171316,0.7061903008166441
"(107.0, 310.0)",92.14794217489757,0.275138846211288,0.0037138154405626286,0.3953001392176816,0.7559826473567333
"(108.0, 310.0)",92.08790908433721,0.29560859805651446,0.0039901155032905,0.4285613632499993,0.8083744427700558
"(109.0, 310.0)",92.02479322929535,0.31725869586135164,0.004282347838441861,0.46407803780949847,0.8634497921074784
"(110.0, 310.0)",91.95850390185704,0.34013715063046085,0.0045911604969746615,0.501966392158825,0.9212933619033199
"(111.0, 310.0)",91.88895041543734,0.36429307574841024,0.004917216409974837,0.5423467856847061,0.9819903014074934
"(112.0, 310.0)",91.81604212190919,0.3897766876955367,0.005261193397643447,0.585343793937511,1.0456261593319573
"(113.0, 310.0)",91.73968840136968,0.4166393061734263,0.005623784172009707,0.6310862956416907,1.1122867976813184
"(114.0, 310.0)",91.65979865702896,0.4449333534321769,0.006005696326565441,0.6797075609360138,1.1820583002992726
"(115.0, 310.0)",91.57628227134053,0.47471235320703375,0.006407652323291176,0.7313453407620503,1.2550268794582142
"(116.0, 310.0)",91.4890485691134,0.5060309289044815,0.006830389467106743,0.7861419574617242,1.3312787773413661
"(117.0, 310.0)",91.39800675157129,0.5389448014467284,0.007274659877249475,0.8442443967977945,1.4109001651495425
"(118.0, 310.0)",91.3030658180905,0.5735107867065388,0.007741230452872661,0.9058044013896946,1.4939770390008302
"(119.0, 310.0)",91.20413448374462,0.6097867925193383,0.008230882831250865,0.9709785656401956,1.5805951120475727
"(120.0, 310.0)",91.10112105164482,0.6478318158817369,0.008744413353214292,1.0399284325042806,1.67083970699215
"(1.0, 315.96169064704696)",93.0,0.0,2.494606146997392e-274,0.0,7.881999757038116e-272
"(2.0, 315.96169064704696)",93.0,0.0,1.3818575658051524e-138,0.0,4.3661405272520884e-136
"(3.0, 315.96169064704696)",93.0,0.0,3.180399851377595e-93,0.0,1.0048845139748818e-90
"(4.0, 315.96169064704696)",93.0,0.0,1.7348507413012823e-70,0.0,5.481463732418359e-68
"(5.0, 315.96169064704696)",93.0,0.0,8.214765545812964e-57,0.0,2.5955512101241756e-54
"(6.000000000000001, 315.96169064704696)",93.0,0.0,1.1314424866741988e-47,0.0,3.5749248095947875e-45
"(7.0, 315.96169064704696)",93.0,0.0,3.956806265065444e-41,0.0,1.250199197072905e-38
"(8.0, 315.96169064704696)",93.0,0.0,3.288638579971688e-36,0.0,1.0390838056549583e-33
"(9.0, 315.96169064704696)",93.0,0.0,2.2526252432174726e-32,0.0,7.11743280241208e-30
"(10.0, 315.96169064704696)",93.0,0.0,2.683189424818347e-29,0.0,8.477850669918824e-27
"(11.000000000000002, 315.96169064704696)",93.0,0.0,8.942008938513466e-27,0.0,2.825332261993721e-24
"(12.0, 315.96169064704696)",93.0,0.0,1.1450881014791386e-24,0.0,3.618039724831659e-22
"(13.0, 315.96169064704696)",93.0,0.0,7.020020440084872e-23,0.0,2.2180575266260427e-20
"(14.0, 315.96169064704696)",93.0,0.0,2.4109323322544576e-21,0.0,7.617622557347464e-19
"(15.0, 315.96169064704696)",93.0,0.0,5.2055897874670245e-20,0.0,1.644766950063083e-17
"(16.0, 315.96169064704696)",93.0,0.0,7.705333647276732e-19,0.0,2.4345902461931327e-16
"(17.0, 315.96169064704696)",92.99999999383955,6.189501825599007e-16,8.354570030845673e-18,1.9859446137283985e-12,-1.983304889656823e-12
