T_mu,sigma,ω₀,n_B,P,e
"(36.0, 114.64101615137756)",92.99999998834774,1.8511616229324099e-9,2.498692103966409e-11,9.085696607807423e-10,1.955956357700584e-9
"(37.0, 114.64101615137756)",92.99999999018068,2.5812140135966763e-9,4.842138465307129e-11,1.8028653446503117e-9,3.748211395434499e-9
"(38.0, 114.64101615137756)",92.99999997550573,6.721294831536949e-9,9.072382497828872e-11,3.4621220694203887e-9,6.938549415230359e-9
"(39.0, 114.64101615137756)",92.9999999596037,1.1191188272286592e-8,1.6476971243161328e-10,6.4659874192229494e-9,1.2423379844907465e-8
"(40.0, 114.64101615137756)",92.99999992905592,1.9788553442815288e-8,2.9074139080522875e-10,1.1709253564080996e-8,2.162163491509521e-8
"(41.00000000000001, 114.64101615137756)",92.9999998680856,3.7003753269126695e-8,4.994754908416047e-10,2.0631730348947616e-8,3.662864746384202e-8
"(42.0, 114.64101615137756)",92.99999977499873,6.200828072149609e-8,8.369858117989845e-10,3.5455938039661606e-8,6.049696592925964e-8
"(43.00000000000001, 114.64101615137756)",92.99999963999916,1.0152973523986896e-7,1.3704451537792774e-9,5.950560319037415e-8,9.760362181861308e-8
"(44.0, 114.64101615137756)",92.99999942330858,1.6268683166469804e-7,2.19594170625829e-9,9.76836506877656e-8,1.5406133792687461e-7
"(45.0, 114.64101615137756)",92.99999909456504,2.554720446066821e-7,3.4483535747449412e-9,1.5708896367514647e-7,2.3823379418284888e-7
"(45.99999999999999, 114.64101615137756)",92.999998599817,3.936672062127835e-7,5.313707496692902e-9,2.478013281610336e-7,3.6136749879103336e-7
"(47.0, 114.64101615137756)",92.99999788731309,5.95971418959561e-7,8.044403356610923e-9,3.8389128585523104e-7,5.383272892781976e-7
"(47.99999999999999, 114.64101615137756)",92.99999685424277,8.873701341236186e-7,1.1977693994018066e-8,5.846995789862246e-7,7.884354316382584e-7
"(49.0, 114.64101615137756)",92.99999538861346,1.3007741910160788e-6,1.755780887271676e-8,8.76464880155209e-7,1.136380170404713e-6
"(49.99999999999999, 114.64101615137756)",92.99999333622219,1.878956895129812e-6,2.5362100720142096e-8,1.2942357605129548e-6,1.6133012377777196e-6
"(51.0, 114.64101615137756)",92.99999050163659,2.676815831479089e-6,3.613157540302982e-8,1.8842949075254789e-6,2.257865611827979e-6
"(51.99999999999999, 114.64101615137756)",92.9999866398063,3.7639840816810255e-6,5.080613803882454e-8,2.706985620645534e-6,3.1174816708524684e-6
"(53.0, 114.64101615137756)",92.99998142760501,5.227812882285556e-6,7.05648529036585e-8,3.840142902997439e-6,4.249483538450457e-6
"(54.0, 114.64101615137756)",92.99997449212348,7.1767445796002095e-6,9.687147126187103e-8,5.3830727978968364e-6,5.722371103643028e-6
"(55.0, 114.64101615137756)",92.99996533952606,9.74409110236722e-6,1.3152543339458097e-7,7.461247906646779e-6,7.616961427458312e-6
"(56.0, 114.64101615137756)",92.99995338661894,1.3092229122779244e-5,1.7671849448020132e-7,1.0231694759788619e-5,1.0027493020163266e-5
"(57.0, 114.64101615137756)",92.99993792866522,1.741721878035326e-5,2.350970680117325e-7,1.388922335299066e-5,1.3062543418083875e-5
"(58.0, 114.64101615137756)",92.99991810395693,2.2953848329602914e-5,3.0983031858488457e-7,1.867346446590844e-5,1.6845798091167764e-5
"(59.0, 114.64101615137756)",92.99989291136932,2.9981102446842628e-5,4.04683972216015e-7,2.487692477765956e-5,2.151645701736024e-5
"(60.0, 114.64101615137756)",92.99986113499314,3.882804742059013e-5,5.2409975555075e-7,3.2853896931454705e-5,2.7229431609571853e-5
"(61.0, 114.64101615137756)",92.99982136615687,4.988012182133436e-5,6.732803060943195e-7,4.3030587728006114e-5,3.4154950717357194e-5
"(61.99999999999999, 114.64101615137756)",92.99977195244577,6.358581709054492e-5,8.582793471781552e-7,5.591620193065991e-5,4.2477814571584765e-5
"(63.00000000000001, 114.64101615137756)",92.99971097252968,8.046372831253483e-5,1.0860968591446834e-6,7.211529943339036e-5,5.239594813777574e-5
"(64.0, 114.64101615137756)",92.99963622389419,0.00010110995170985502,1.3647789293660844e-6,9.234128677553328e-5,6.411835650898378e-5
"(65.0, 114.64101615137756)",92.99954516675643,0.00012620580217479664,1.7035219244956445e-6,0.00011743118127465214,7.786230318567881e-5
"(66.0, 114.64101615137756)",92.9994348856092,0.00015652582104812515,2.112780580461786e-6,0.00014836175017780623,9.384956247123021e-5
"(67.0, 114.64101615137756)",92.99930209978581,0.00019294604168321747,2.604379566334951e-6,0.00018626687166524222,0.00011230184826328059
"(68.0, 114.64101615137756)",92.9991430811948,0.0002364524790212652,3.1916280803620887e-6,0.00023245631890752316,0.00013343516740245718
"(69.0, 114.64101615137756)",92.99895361953178,0.0002881498069871244,3.889436978343867e-6,0.000288435974375144,0.00015745303307894036
"(70.00000000000001, 114.64101615137756)",92.99872902717038,0.00034927018649939584,4.714437926287549e-6,0.00035592940017595346,0.00018453855427624438
"(71.0, 114.64101615137756)",92.99846403694805,0.000421182207718121,5.685104113227499e-6,0.00043690089251381036,0.00021484521995296626
"(72.0, 114.64101615137756)",92.99815280808133,0.0005053999072761688,6.821871957298315e-6,0.0005335799377276507,0.00024848639551161507
"(73.0, 114.64101615137756)",92.99778886521294,0.0006035918244744005,8.147263348630634e-6,0.0006484872092994539,0.0002855233398404372
"(74.00000000000001, 114.64101615137756)",92.99736505554854,0.000717590058956347,9.68600791085414e-6,0.0007844619192764351,0.00032595187007416516
"(75.0, 114.64101615137756)",92.99687350803902,0.0008493992945607185,1.1465164802516763e-5,0.0009446907642826415,0.000369687379020888
"(76.0, 114.64101615137756)",92.99630558271842,0.0010012057550114154,1.3514243604724864e-5,0.001132738225200045,0.000416548394162869
"(77.0, 114.64101615137756)",92.99565184754341,0.0011753860704276564,1.5865323988613235e-5,0.0013525783652448464,0.00046623849838060133
"(78.00000000000001, 114.64101615137756)",92.99490199190664,0.0013745159570320241,1.8553172897452472e-5,0.0016086280863477351,0.0005183265074484141
"(79.0, 114.64101615137756)",92.9940448229761,0.0016013788427774976,2.1615360951230885e-5,0.0019057818115664994,0.000572225132361416
"(80.0, 114.64101615137756)",92.99306819273022,0.001858974207655642,2.5092375035866928e-5,0.0022494475699479034,0.0006271678018153402
"(81.00000000000001, 114.64101615137756)",92.9919589623637,0.002150525761703804,2.902772868785018e-5,0.0026455844735367344,0.0006821838398049036
"(82.00000000000001, 114.64101615137756)",92.99070296525306,0.0024794893832881396,3.346806924362948e-5,0.003100741656412452,0.0007360718103018978
"(83.0, 114.64101615137756)",92.98928494931157,0.002849560812034492,3.846328167893069e-5,0.0036220984396742716,0.0007873712565150058
"(84.0, 114.64101615137756)",92.98768851911461,0.003264683080126185,4.406658891815208e-5,0.0042175059419456845,0.0008343325899563029
"(85.00000000000001, 114.64101615137756)",92.98589611810506,0.003729053661075679,5.033464833396011e-5,0.004895529968951429,0.0008748852636760012
"(86.00000000000001, 114.64101615137756)",92.98388898907636,0.004247131338430209,5.732764442322879e-5,0.005665495204136426,0.0009066042061073756
"(87.0, 114.64101615137756)",92.98164708593318,0.004823642787069121,6.510937771563705e-5,0.006537530622130115,0.000926674600174373
"(88.0, 114.64101615137756)",92.97914907550539,0.005463588848969473,7.374734942031957e-5,0.007522616238130902,0.0009318548378852378
"(89.0, 114.64101615137756)",92.97637229108018,0.006172250515889064,8.331284217861464e-5,0.008632631012117404,0.0009184378736983249
"(90.0, 114.64101615137756)",92.97329266847838,0.006955194619795988,9.388099692104953e-5,0.009880401966347728,0.0008822109179857376
"(90.99999999999999, 114.64101615137756)",92.96988473076246,0.00781827922240173,0.00010553088556687419,0.011279754506713553,0.0008184134500276496
"(91.99999999999999, 114.64101615137756)",92.96612152701265,0.008767658726279751,0.00011834558007232025,0.012845563917042748,0.0007216936394722653
"(93.0, 114.64101615137756)",92.96197462625607,0.009809788694559276,0.0001324122174089779,0.014593807989486432,0.0005860631651359192
"(94.0, 114.64101615137756)",92.95741405965713,0.010951430412786756,0.00014782206120049637,0.016541620766538534,0.0004048505390774907
"(94.99999999999999, 114.64101615137756)",92.95240829460462,0.012199655185803685,0.00016467055970699013,0.018707347483186497,0.00017065281183893967
"(96.0, 114.64101615137756)",92.9469242195369,0.01356184838444746,0.00018305740038468011,0.021110600560371423,-0.00012471416624212233
"(97.0, 114.64101615137756)",92.94092707566239,0.015045713282068362,0.0002030865618235545,0.023772316737759813,-0.0004902669236179648
"(98.0, 114.64101615137756)",92.93438047384763,0.01665927464507837,0.00022486636204543562,0.026714815338007257,-0.0009359070948549599
"(98.99999999999999, 114.64101615137756)",92.92724634142796,0.018410882152593722,0.0002485095047807611,0.029961857611003617,-0.0014724754596615478
"(100.0, 114.64101615137756)",92.91948492439599,0.020309213611731745,0.0002741331227525179,0.033538707209734286,-0.002111807456635315
"(101.0, 114.64101615137756)",92.91105474553285,0.02236327803262299,0.0003018588192925101,0.037472191816624,-0.0028667900386755924
"(102.0, 114.64101615137756)",92.90191259007226,0.024582418548652153,0.00033181270776232543,0.04179076589553881,-0.0037514199057257377
"(102.99999999999999, 114.64101615137756)",92.89201350951133,0.026976315198363045,0.00036412544899512876,0.046524574572425335,-0.004780863093047178
"(104.0, 114.64101615137756)",92.88131079621704,0.02955498762038987,0.0003989322877546994,0.05170551875989593,-0.005971515916103444
"(105.0, 114.64101615137756)",92.8697559783221,0.03232879764912137,0.00043637308775677184,0.05736732142013258,-0.007341067218582
"(106.0, 114.64101615137756)",92.85729881277013,0.035308451843155154,0.00047659236581762356,0.06354559512213014,-0.00890856201480871
"(107.0, 114.64101615137756)",92.84388729862341,0.03850500394259943,0.000519739324886876,0.07027791078454854,-0.010694466445686111
"(108.0, 114.64101615137756)",92.82946764366044,0.04192985734015345,0.0005659678877106189,0.07760386786172613,-0.012720734105532023
"(109.0, 114.64101615137756)",92.81398431517239,0.04559476744599902,0.0006154367283293183,0.08556516568638158,-0.01501087377382923
"(110.0, 114.64101615137756)",92.79737999991197,0.04951184414956931,0.0006683093057645591,0.0942056763944931,-0.017590018478222353
"(111.0, 114.64101615137756)",92.77959565783625,0.05369355418080266,0.0007247538954535654,0.10357151915407438,-0.020484996119608377
"(112.0, 114.64101615137756)",92.76057050487785,0.05815272358150286,0.0007849436229324406,0.11371113600765463,-0.023724401453135886
"(113.0, 114.64101615137756)",92.74024204571094,0.06290254014462744,0.0008490564965820846,0.12467536915531328,-0.02733866961721448
"(114.0, 114.64101615137756)",92.71854607906296,0.06795655593608313,0.0009172754418527926,0.13651753998472524,-0.031360151240017266
"(115.0, 114.64101615137756)",92.69541674228816,0.07332868979952081,0.0009897883347622575,0.14929352967097126,-0.03582318919904621
"(116.0, 114.64101615137756)",92.67078651480703,0.07903322998591401,0.0010667880376705346,0.16306186165641737,-0.04076419699973324
"(117.0, 114.64101615137756)",92.64458624823402,0.0850848368016402,0.0011484724349910683,0.17788378585067033,-0.046221738881447365
"(118.0, 114.64101615137756)",92.61674520360263,0.0914985452937531,0.0012350444692822752,0.19382336489988772,-0.05223661194922889
"(119.0, 114.64101615137756)",92.58719107147559,0.0982897680380216,0.0013267121790329136,0.21094756228700445,-0.05885192994226289
"(120.0, 114.64101615137756)",92.55585001111888,0.10547429794285465,0.0014236887363348833,0.22932633265249394,-0.0661132092357923
"(1.0, 117.23494994576816)",92.99999999821631,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 117.23494994576816)",92.99999999821631,0.0,9.696301677734746e-182,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 117.23494994576816)",92.99999999821631,0.0,5.392080464999403e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4.0, 117.23494994576816)",92.99999999821631,0.0,4.5711743708177056e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 117.23494994576816)",92.99999999821631,0.0,4.4719831508610096e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6.000000000000001, 117.23494994576816)",92.99999999821631,0.0,4.640388340841532e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7.0, 117.23494994576816)",92.99999999821631,0.0,1.8427574586705453e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 117.23494994576816)",92.99999999821631,0.0,5.329192111352196e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9.0, 117.23494994576816)",92.99999999821631,0.0,5.77251364380907e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 117.23494994576816)",92.99999999821631,0.0,6.26018854345558e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 117.23494994576816)",92.99999999821631,0.0,1.2712613797588959e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 117.23494994576816)",92.99999999821631,0.0,7.339968106563935e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 117.23494994576816)",92.99999999821631,0.0,1.6092414772569403e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14.0, 117.23494994576816)",92.99999999821631,0.0,1.6475069802295956e-27,3.971889227456797e-12,-3.971889227456604e-12
"(15.0, 117.23494994576816)",92.99999999821631,0.0,9.166752214768817e-26,3.971889227456797e-12,-3.97188922744605e-12
"(16.0, 117.23494994576816)",92.99999999821631,0.0,3.1063058723114973e-24,3.971889227456797e-12,-3.971889227092629e-12
"(17.0, 117.23494994576816)",92.99999999821631,0.0,6.994520380939037e-23,3.971889227456797e-12,-3.971889219256775e-12
"(18.0, 117.23494994576816)",92.99999999821631,0.0,1.119977579764081e-21,3.971889227456797e-12,-3.971889096156282e-12
"(19.0, 117.23494994576816)",92.99999999821631,0.0,1.3454408614252509e-20,3.971889227456797e-12,-3.9718876501298765e-12
"(20.0, 117.23494994576816)",92.99999999383958,3.713684242358465e-19,1.2657500811467523e-19,5.9578338411851955e-12,-5.957819002170454e-12
"(21.000000000000004, 117.23494994576816)",92.99999999384733,3.2987886551538195e-18,9.654839429032169e-19,5.9578338411851955e-12,-5.957720652723476e-12
"(22.000000000000004, 117.23494994576816)",92.99999999494476,4.551322051110254e-16,6.143360121753283e-18,3.971889227456797e-12,-3.971169010940424e-12
"(23.0, 117.23494994576816)",92.99999999493949,6.344720214674309e-16,3.338404069378283e-17,3.971889227456797e-12,-3.967975451117074e-12
"(24.0, 117.23494994576816)",92.999999999404,6.342310918738163e-15,1.5799943913133845e-16,5.9578338411851955e-12,-5.939310784847173e-12
"(25.0, 117.23494994576816)",92.99999999493089,3.8640537228185903e-14,6.620789972368284e-16,5.9578338411851955e-12,-5.880215043083991e-12
"(26.0, 117.23494994576816)",92.999999999404,1.8453978027099473e-13,2.490912115703294e-15,6.08195537954322e-12,-5.789933422339437e-12
"(27.0, 117.23494994576816)",92.99999999999885,3.4386471290395537e-14,8.514587613535806e-15,8.192021531629644e-12,-7.1938142789479154e-12
"(28.0, 117.23494994576816)",92.99999999999729,2.3026294056590596e-13,2.6714848350873626e-14,6.702563071333345e-12,-3.570649162109888e-12
"(29.0, 117.23494994576816)",93.00000000000611,7.183345153420744e-13,7.761477131085939e-14,8.192021531629644e-12,9.071422980511989e-13
"(30.0, 117.23494994576816)",92.99999999998134,1.3511466015260137e-12,2.1040204663997038e-13,1.4273976911172864e-11,1.0392496495151243e-11
"(31.0, 117.23494994576816)",92.99999999926672,3.6500973661174656e-11,5.357412347172204e-13,2.2590119981160533e-11,4.0217476854796833e-11
"(32.0, 117.23494994576816)",92.99999999968593,8.803635136864269e-11,1.2888014435271984e-12,4.331841688695069e-11,1.0777415583499418e-10
"(33.0, 117.23494994576816)",92.9999999992578,4.080606561192579e-11,2.9441779229877342e-12,1.0326911991387673e-10,2.4189143151902594e-10
"(34.0, 117.23494994576816)",92.99999999905347,2.642817978390661e-10,6.415790851594296e-12,2.2254991827593865e-10,5.296050010732359e-10
"(35.0, 117.23494994576816)",92.99999999611728,9.209604353851782e-10,1.3390052949389289e-11,4.737719119125811e-10,1.0960102753802577e-9
"(36.0, 117.23494994576816)",92.99999998834774,1.8511616229324099e-9,2.68599957173287e-11,9.758435345707918e-10,2.173086718893785e-9
"(37.0, 117.23494994576816)",92.99999999018068,2.5812140135966763e-9,5.1951776530183446e-11,1.932944716849522e-9,4.157619204260267e-9
"(38.0, 117.23494994576816)",92.9999999738193,7.1983351308119735e-9,9.716289984462978e-11,3.707634472292562e-9,7.683253227578296e-9
"(39.0, 117.23494994576816)",92.9999999596037,1.1191188272286592e-8,1.7616308230420536e-10,6.908108338854234e-9,1.3744361797371516e-8
"(40.0, 117.23494994576816)",92.99999991842456,2.299184200657749e-8,3.103431559230529e-10,1.2486626758817306e-8,2.389643759183353e-8
"(41.00000000000001, 117.23494994576816)",92.99999985509481,3.9438053080217295e-8,5.323335930354617e-10,2.1973484178597866e-8,4.04346179553654e-8
"(42.0, 117.23494994576816)",92.99999976107945,6.599147156650511e-8,8.907507958328612e-10,3.769806950856097e-8,6.672905545505767e-8
"(43.00000000000001, 117.23494994576816)",92.99999961723388,1.0790250986689002e-7,1.4564646641746373e-9,6.317091221808662e-8,1.0757764978420704e-7
"(44.0, 117.23494994576816)",92.99999938863738,1.726714329213126e-7,2.3307135380989236e-9,1.0355087580594944e-7,1.696902091710021e-7
"(45.0, 117.23494994576816)",92.99999904087812,2.7081266681444183e-7,3.655420808187236e-9,1.6629977479361879e-7,2.6224330068493123e-7
"(45.99999999999999, 117.23494994576816)",92.99999852443148,4.168101235645201e-7,5.626089860041337e-9,2.6198817175227914e-7,3.975861913800608e-7
"(47.0, 117.23494994576816)",92.99999776476785,6.302925764974462e-7,8.507669259452417e-9,4.053494174065664e-7,5.920467623804881e-7
"(47.99999999999999, 117.23494994576816)",92.99999668243687,9.374586489146529e-7,1.2653787181867204e-8,6.166362990488212e-7,8.668298078417833e-7
"(49.0, 117.23494994576816)",92.99999514180739,1.3727808545133765e-6,1.852975253939516e-8,9.232604378177214e-7,1.249074173645741e-6
"(49.99999999999999, 117.23494994576816)",92.9999929889967,1.98101732438668e-6,2.6739709163473057e-8,1.361795237962766e-6,1.773033227381396e-6
"(51.0, 117.23494994576816)",92.99999001819188,2.819558371274113e-6,3.805830968399102e-8,1.9804924510344837e-6,2.481271579788747e-6
"(51.99999999999999, 117.23494994576816)",92.9999859674041,3.961132898707778e-6,5.346724655766463e-8,2.8421933224450826e-6,3.4260366514807763e-6
"(53.0, 117.23494994576816)",92.99998052505303,5.496896904700285e-6,7.419694049308078e-8,4.027853519036278e-6,4.6706210857991865e-6
"(54.0, 117.23494994576816)",92.99997326710624,7.53992302801222e-6,1.0177364250542968e-7,5.640656516860481e-6,6.290771368062071e-6
"(55.0, 117.23494994576816)",92.99996371556345,1.0229106288293333e-5,1.380721530282247e-7,7.81084192902292e-6,8.376040020145444e-6
"(56.0, 117.23494994576816)",92.99995124984555,1.3733497040965552e-5,1.8537430851925114e-7,1.070123574082319e-5,1.1031112039662604e-5
"(57.0, 117.23494994576816)",92.99993513813702,1.8257067678554236e-5,2.464333218666038e-7,1.4513648278571448e-5,1.4376949875429226e-5
"(58.0, 117.23494994576816)",92.99991450085034,2.404391502115726e-5,3.2454400419910445e-7,1.9496097586634697e-5,1.8551802500846485e-5
"(59.0, 117.23494994576816)",92.99988828320252,3.13838956075563e-5,4.236188300438936e-7,2.595103012104379e-5,2.3711902215236948e-5
"(60.0, 117.23494994576816)",92.9998552528309,4.0618686389117144e-5,5.482697438527128e-7,3.424450611569652e-5,3.0031869861655394e-5
"(61.0, 117.23494994576816)",92.9998139518286,5.214825879998014e-5,7.038955472927984e-7,4.48164679089829e-5,3.770469134493742e-5
"(61.99999999999999, 117.23494994576816)",92.99976266542384,6.643774973705146e-5,8.967746440803497e-7,5.819212250946032e-5,4.694120800193353e-5
"(63.00000000000001, 117.23494994576816)",92.99969943344362,8.402470880174285e-5,1.134162861129835e-6,7.499450344026458e-5,5.7969022814640856e-5
"(64.0, 117.23494994576816)",92.99962197533456,0.00010552669762016727,1.424396025930966e-6,9.595825977317067e-5,7.103073702979722e-5
"(65.0, 117.23494994576816)",92.9995276847656,0.00013164921329075367,1.7769969155618114e-6,0.00012194470859579262,8.638143585388074e-5
"(66.0, 117.23494994576816)",92.99941357377236,0.0001631939054370846,2.202786172063058e-6,0.00015395818442473744,0.00010428534219830544
"(67.0, 117.23494994576816)",92.99927625953796,0.00020106705342808238,2.713996725939636e-6,0.0001931637714568181,0.0001250114988616938
"(68.0, 117.23494994576816)",92.99911193286773,0.0002462882686069777,3.3243912568862895e-6,0.00024090636243126841,0.0001488284801699451
"(69.0, 117.23494994576816)",92.99891627766333,0.00029999938508343444,4.049382207621193e-6,0.0002987311602807197,0.00017599796014103507
"(70.00000000000001, 117.23494994576816)",92.99868447442583,0.0003634735004888685,4.906153810130107e-6,0.00036840557490826876,0.00020676712144857421
"(71.0, 117.23494994576816)",92.99841115504637,0.00043812412889286916,5.913785630507068e-6,0.00045194261041597833,0.0002413597519665208
"(72.0, 117.23494994576816)",92.99809034121932,0.0005255144274485883,7.093377113989528e-6,0.0005516256174220565,0.0002799660934829632
"(73.0, 117.23494994576816)",92.99771539761589,0.0006273664583707444,8.46817260646396e-6,0.0006700346222180593,0.00032273116943286816
"(74.00000000000001, 117.23494994576816)",92.99727903617405,0.0007455704478894324,1.0063686315358039e-5,0.0008100740123262646,0.00036974174912464717
"(75.0, 117.23494994576816)",92.99677320595917,0.0008821940086131276,1.190782681515305e-5,0.0009750017535927076,0.0004210117270446362
"(76.0, 117.23494994576816)",92.99618909906484,0.001039491286757979,1.4031020498357974e-5,0.0011684600781204462,0.0004764659076925978
"(77.0, 117.23494994576816)",92.99551708329335,0.0012199120171565777,1.6466333808658186e-5,0.0013945075075023359,0.0005359223123460168
"(78.00000000000001, 117.23494994576816)",92.994746660688,0.001426110380123261,1.9249592787755604e-5,0.0016576525251325626,0.0005990725218163854
"(79.0, 117.23494994576816)",92.993866421951,0.0016609538066179256,2.2419501928025635e-5,0.0019628884671434406,0.0006654607191976977
"(80.0, 117.23494994576816)",92.9928640023309,0.001927531482643808,2.601775896446251e-5,0.002315729938547672,0.000734460731352151
"(81.00000000000001, 117.23494994576816)",92.99172602527203,0.0022291626905302855,3.0089167469066283e-5,0.002722250610108602,0.0008052514320372196
"(82.00000000000001, 117.23494994576816)",92.99043808286035,0.0025694049004414145,3.468174605346091e-5,0.0031891223713623957,0.0008767903912469364
"(83.0, 117.23494994576816)",92.98898466324766,0.0029520616110694504,3.984683422111246e-5,0.0037236558327172252,0.0009477857826922161
"(84.0, 117.23494994576816)",92.98734910291068,0.003381189919137015,4.563919455151727e-5,0.004333842159004188,0.0010166665298081143
"(85.00000000000001, 117.23494994576816)",92.9855135861095,0.0038611078016209345,5.211711093749522e-5,0.005028396233611127,0.0010815506584641718
"(86.00000000000001, 117.23494994576816)",92.98345903839252,0.004396401116374518,5.9342483162896365e-5,0.005816801061845878,0.0011402119814138674
"(87.0, 117.23494994576816)",92.98116513449109,0.0049919302930914134,6.738091714716379e-5,0.006709353453496105,0.001190044995551595
"(88.0, 117.23494994576816)",92.97861023201625,0.005652836729547453,7.630181131582644e-5,0.007717210974159486,0.0012280280562228744
"(89.0, 117.23494994576816)",92.97577133321042,0.006384548881671922,8.617843880299092e-5,0.008852440060833942,0.0012506848986391446
"(90.0, 117.23494994576816)",92.97262405897325,0.007192788048734907,9.708802550757446e-5,0.010128065343845085,0.0012540444668688701
"(90.99999999999999, 117.23494994576816)",92.96914259165733,0.008083573865842424,0.00010911182426988526,0.011558120170270175,0.0012335990865012753
"(91.99999999999999, 117.23494994576816)",92.96529963545868,0.009063229502450107,0.00012233518505698672,0.013157698240856368,0.0011842610559057536
"(93.0, 117.23494994576816)",92.96106640210846,0.010138386570115798,0.00013684762115100438,0.014943006453896844,0.001100317561938601
"(94.0, 117.23494994576816)",92.9564125766091,0.011315989759479407,0.00015274287172598134,0.016931418801285167,0.0009753841200831423
"(94.99999999999999, 117.23494994576816)",92.95130624498712,0.01260330122977287,0.00017011896123727722,0.019141531407232577,0.000802356498245693
"(96.0, 117.23494994576816)",92.94571392417006,0.014007904716967093,0.00018907825466572063,0.021593218793057797,0.0005733609285111711
"(97.0, 117.23494994576816)",92.9396004897569,0.015537709442030641,0.00020972751042357262,0.024307690965150907,0.0002797032216071991
"(98.0, 117.23494994576816)",92.93292915670007,0.017200953786673898,0.00023217792996110657,0.027307551966454274,-8.818396895187653e-5
"(98.99999999999999, 117.23494994576816)",92.92566147100018,0.019006208762497274,0.0002565452045251863,0.030616859266136207,-0.0005407950547991332
"(100.0, 117.23494994576816)",92.91775729177652,0.02096238130029631,0.00028294955952518227,0.034261184345548035,-0.0010896068974361435
"(101.0, 117.23494994576816)",92.90917473590939,0.023078717400674235,0.0003115157972679464,0.03826767447487909,-0.0017471355748553304
"(102.0, 117.23494994576816)",92.89987021758427,0.025364805084622737,0.0003423733364679071,0.04266511551120779,-0.0025269945476270534
"(102.99999999999999, 117.23494994576816)",92.88979838016823,0.0278305772858794,0.0003756562516213088,0.047483995935906353,-0.003443954080267327
"(104.0, 117.23494994576816)",92.87891212690884,0.030486314573609966,0.0004115033095027581,0.05275657204302449,-0.004514002150950703
"(105.0, 117.23494994576816)",92.8671625959237,0.033342647825361844,0.0004500580053565708,0.05851693428907833,-0.005754406558408493
"(106.0, 117.23494994576816)",92.85449915504451,0.03641056081967051,0.0004914685979116259,0.06480107495070801,-0.00718377847462169
"(107.0, 117.23494994576816)",92.84086941892558,0.03970139275491752,0.0005358881432207686,0.0716469569763845,-0.008822137329367041
"(108.0, 117.23494994576816)",92.8262192184483,0.04322684078421209,0.0005834745291718658,0.07909458419724713,-0.010690976975152795
"(109.0, 117.23494994576816)",92.81049263807469,0.04699896246238224,0.0006343905082305089,0.08718607283736973,-0.012813333358895609
"(110.0, 117.23494994576816)",92.79363200885537,0.05103017823608327,0.0006888037311926633,0.0959657244539067,-0.015213853505076484
"(111.0, 117.23494994576816)",92.77557792321433,0.05533327392170134,0.0007468867806025674,0.10548010031146354,-0.017918865972365635
"(112.0, 117.23494994576816)",92.75626924944177,0.059921403205629956,0.0008088172045053373,0.11577809722743171,-0.02095645274197235
"(113.0, 117.23494994576816)",92.73564314999507,0.0648080901723999,0.0008747775505631307,0.12691102503251703,-0.02435652267856673
"(114.0, 117.23494994576816)",92.71363510095978,0.07000723187339908,0.0009449554007383477,0.13893268564509648,-0.028150886538552973
"(115.0, 117.23494994576816)",92.69017891373362,0.07553310094195542,0.001019543406613872,0.151899453771691,-0.032373333529775755
"(116.0, 117.23494994576816)",92.66520676773774,0.08140034824047994,0.0010987393250041363,0.16587035945039524,-0.03705970968008822
"(117.0, 117.23494994576816)",92.6386492271655,0.08762400560039295,0.0011827460550951291,0.18090717240424722,-0.042247997836614995
"(118.0, 117.23494994576816)",92.61043527113267,0.09421948859350272,0.001271771675849291,0.19707448833610736,-0.047978399575470024
"(119.0, 117.23494994576816)",92.58049233203302,0.10120259934702891,0.0013660294838485874,0.2144398171825476,-0.054293419019114934
"(120.0, 117.23494994576816)",92.5487463190195,0.10858952944994148,0.001465738032648858,0.23307367352398,-0.06123794863278239
"(1.0, 118.99711648727295)",92.99999999821631,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 118.99711648727295)",92.99999999821631,0.0,2.3408682127594645e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 118.99711648727295)",92.99999999821631,0.0,9.706742288408361e-122,3.971889227456797e-12,-3.971889227456797e-12
"(4.0, 118.99711648727295)",92.99999999821631,0.0,7.105519255640766e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 118.99711648727295)",92.99999999821631,0.0,6.364856982898927e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6.000000000000001, 118.99711648727295)",92.99999999821631,0.0,6.227339030987058e-62,3.971889227456797e-12,-3.971889227456797e-12
