T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 470.0)",92.99488028692626,0.0014694709201282074,1.9834871984561976e-5,0.0009518962288532385,0.00837049360389089
"(49.0, 470.0)",92.99355164361079,0.0018537724379361132,2.502216171230132e-5,0.001225804411921123,0.010534611592860498
"(49.99999999999999, 470.0)",92.99194775495654,0.002318582496118176,3.129615317065149e-5,0.001564369122740441,0.013144822867465761
"(51.0, 470.0)",92.99002612738329,0.002876568792805317,3.882783455017571e-5,0.001979547424767821,0.01626953481381476
"(51.99999999999999, 470.0)",92.98774008591354,0.003541703315011496,4.780579928347457e-5,0.002484887054828642,0.019983838608404407
"(53.0, 470.0)",92.98503864186517,0.004329315028696856,5.843695727408494e-5,0.0030956494782031323,0.024369720440616787
"(54.0, 470.0)",92.98186639190925,0.005256138764469876,7.094719473404635e-5,0.003828933789104271,0.029516247735897515
"(55.0, 470.0)",92.97816342902635,0.006340360295268238,8.558198265442504e-5,0.004703801001021436,0.03551973084655833
"(56.0, 470.0)",92.97386528089072,0.007601657670455242,0.00010260693471652563,0.005741398291014962,0.042483861025752086
"(57.0, 470.0)",92.96890286511702,0.009061238934011338,0.00012230831642586252,0.006965082865688256,0.05051982585446712
"(58.0, 470.0)",92.963202469048,0.01074187640624676,0.00014499350785370302,0.008400545055496299,0.059746403635744114
"(59.0, 470.0)",92.95668575683692,0.012667937751234851,0.00017099142294168127,0.010075930396346522,0.07029003838624368
"(60.0, 470.0)",92.94926978861399,0.014865414090734762,0.00020065288904220184,0.012021960486244222,0.08228489736359064
"(61.0, 470.0)",92.9408670728147,0.017361945443035987,0.00023435099024836232,0.01427205242670419,0.0958729129900261
"(61.99999999999999, 470.0)",92.9313856365859,0.020186843786714544,0.0002724813787039084,0.016862436650085865,0.11120381134075108
"(63.00000000000001, 470.0)",92.92072911581793,0.02337111405482962,0.00031546255802987277,0.019832273193795668,0.12843512908024454
"(64.0, 470.0)",92.90879687390911,0.026947473356821523,0.00036373614273441514,0.023223766173982304,0.14773222091119279
"(65.0, 470.0)",92.89548413861282,0.030950368723068843,0.00041776709773282524,0.027082276643542003,0.16926825929088585
"(66.0, 470.0)",92.88068215993688,0.03541599364491275,0.0004780439616264647,0.03145643368883913,0.1932242282755993
"(67.0, 470.0)",92.8642783872613,0.0403823036599121,0.0005450790571636971,0.03639824389757984,0.21978891296935782
"(68.0, 470.0)",92.8461566836234,0.04588903118011475,0.000619408690997896,0.04196319923209634,0.24915888553691473
"(69.0, 470.0)",92.82619752757684,0.051977699789292425,0.000701593347140387,0.04821038335198077,0.2815384898040011
"(70.00000000000001, 470.0)",92.80427825339585,0.058691638107981,0.0007922178741307342,0.05520257657969831,0.3171398242617467
"(71.0, 470.0)",92.78027331997367,0.06607599331331102,0.0008918916670415942,0.06300635942725927,0.35618272408229
"(72.0, 470.0)",92.75405456933049,0.07417774441823087,0.001001248847111652,0.07169221496309952,0.3988947431793769
"(73.0, 470.0)",92.72549151457962,0.08304571525845479,0.0011209484369219284,0.08133463000055115,0.4455111353527552
"(74.00000000000001, 470.0)",92.69445163296801,0.09273058717434036,0.0012516745317103354,0.09201219516115114,0.4962748347427065
"(75.0, 470.0)",92.66080068126237,0.10328491125308813,0.0013941364640738068,0.10380770404986076,0.5514364340648283
"(76.0, 470.0)",92.62440298858859,0.11476312009510103,0.0015490689638400811,0.11680825133801505,0.611254161666823
"(77.0, 470.0)",92.58512179129112,0.12722153877495052,0.0017172323049853308,0.1311053300208644,0.675993853322241
"(78.00000000000001, 470.0)",92.54281954074577,0.14071839493513316,0.0018994124423831363,0.14679492779360487,0.7459289201264693
"(79.0, 470.0)",92.49735821976299,0.15531382768726637,0.002096421131859126,0.16397762243195355,0.8213403095418356
"(80.0, 470.0)",92.44859965060003,0.17106989509099274,0.0023090960312250157,0.18275867634706774,0.9025164583286897
"(81.00000000000001, 470.0)",92.39640579933294,0.18805057990179447,0.00253830077746446,0.20324813011261367,0.9897532352956823
"(82.00000000000001, 470.0)",92.34063905507081,0.20632179338154366,0.0027849250388644192,0.2255608949293545,1.0833538733369226
"(83.0, 470.0)",92.28116250713556,0.22595137678081548,0.003049884534490827,0.2498168439896496,1.1836288872210392
"(84.0, 470.0)",92.21784019499023,0.24700910031265427,0.0033341210204390114,0.2761409026069441,1.2908959769993913
"(85.00000000000001, 470.0)",92.15053733574463,0.2695666593385371,0.003638602238484535,0.3046631369786808,1.4054799151090507
"(86.00000000000001, 470.0)",92.07912052938408,0.2936976675202356,0.003964321823417286,0.3355188414356732,1.5277124155704516
"(87.0, 470.0)",92.00345792753717,0.3194776468635516,0.004312299169025404,0.36884862413785025,1.6579319853040897
"(88.0, 470.0)",91.92341938866252,0.34698401422316777,0.004683579245110543,0.4047984909357325,1.7964837542662226
"(89.0, 470.0)",91.83887657290332,0.3762960646912726,0.005079232374870449,0.4435199274150169,1.9437192887740942
"(90.0, 470.0)",91.74970303429672,0.40749495119817897,0.005500353957780968,0.48516997883208884,2.0999963813249662
"(90.99999999999999, 470.0)",91.65577425633923,0.44066366085208003,0.00594806415122529,0.5299113280197748,2.2656788230561116
"(91.99999999999999, 470.0)",91.55696766202249,0.47588698780825245,0.006423507503960707,0.5779123709331716,2.4411361559283606
"(93.0, 470.0)",91.45316258612813,0.5132515028943313,0.006927852546362472,0.6293472899813961,2.6267434068089655
"(94.0, 470.0)",91.34424021155009,0.5528455201705336,0.007462291339914626,0.6843961248870821,2.822880804872792
"(94.99999999999999, 470.0)",91.23008349933079,0.5947590603279241,0.008028038977616225,0.7432448411940222,3.0299334782856038
"(96.0, 470.0)",91.11057701878532,0.6390838122337625,0.008626333076381672,0.806085396328374,3.248291149571012
"(97.0, 470.0)",90.98560684395399,0.6859130911399005,0.009258433201324004,0.873115803286042,3.47834780133624
"(98.0, 470.0)",90.8550603531361,0.7353417956805436,0.00992562029125175,0.9445401919571582,3.720501344931164
"(98.99999999999999, 470.0)",90.71882603606565,0.7874663628937258,0.010629196050227854,1.02056886824666,3.9751532753604306
"(100.0, 470.0)",90.57679327591764,0.8423847220011393,0.011370482324288408,1.101418371044711,4.2427083213708405
"(101.0, 470.0)",90.42885212245494,0.90019624713471,0.012150820461871225,1.1873115272607013,4.523574089818775
"(102.0, 470.0)",90.27489304662161,0.9610017094586686,0.012971570669397001,1.278477504980159,4.818160709636431
"(102.99999999999999, 470.0)",90.11480670468289,1.024903228690735,0.013834111352044553,1.3751518651439931,5.126880470316947
"(104.0, 470.0)",89.9484836658738,1.0920042247423083,0.01473983847361526,1.477576611740886,5.450147470858287
"(105.0, 470.0)",89.77581420376369,1.1624093685689034,0.015690164877307154,1.5860002408755152,5.788377251458848
"(106.0, 470.0)",89.596688045572,1.236224533425681,0.016686519636968315,1.7006777889304425,6.141986440444666
"(107.0, 470.0)",89.41099416176425,1.3135567455578823,0.01773034738947124,1.821870879956089,6.511392393095393
"(108.0, 470.0)",89.21862057415123,1.3945141343316099,0.018823107661576955,1.9498477726341048,6.897012828307062
"(109.0, 470.0)",89.01945419346977,1.4792058812819586,0.019966274182192736,2.08488340681823,7.299265458812355
"(110.0, 470.0)",88.81338069443343,1.567742167335202,0.021161334169974913,2.2272594499651817,7.718567609923027
"(111.0, 470.0)",88.60028443567711,1.6602341172682906,0.022409787583646673,2.3772643434034424,8.155335820910494
"(112.0, 470.0)",88.38004843407825,1.7567937400947011,0.023713146317327637,2.535193348423929,8.609985420720061
"(113.0, 470.0)",88.15255440263043,1.8575338637907353,0.025072933319472274,2.7013485922151412,9.082930067936827
"(114.0, 470.0)",87.91768286279691,1.962568062340179,0.026490681608119834,2.87603911330927,9.574581242507053
"(115.0, 470.0)",87.67531334261386,2.072010572685944,0.02796793314991152,3.059580906155731,10.085347674302685
"(116.0, 470.0)",87.42532467349247,2.1859761986573263,0.029506237563302475,3.252296964422824,10.61563469032934
"(117.0, 470.0)",87.16759539902807,2.3045801984721654,0.031107150600070216,3.4545173220271037,11.165843460005899
"(118.0, 470.0)",86.90200431066893,2.4279381518199807,0.03277223235120696,3.6665790911601186,11.736370113907153
"(119.0, 470.0)",86.62843112589121,2.5561658019538362,0.034503045115480156,3.8888264959216277,12.327604708354045
"(120.0, 470.0)",86.34675732488226,2.6893788676526427,0.036301150861306204,4.121610899911569,12.939930004902347
"(1.0, 475.96169064704696)",93.0,0.0,7.658357469488692e-205,0.0,3.6450847687572786e-202
"(2.0, 475.96169064704696)",93.0,0.0,7.656322289291911e-104,0.0,3.644116100950047e-101
"(3.0, 475.96169064704696)",93.0,0.0,4.6222562287709075e-70,0.0,2.2000168892496447e-67
"(4.0, 475.96169064704696)",93.0,0.0,4.0835825540224867e-53,0.0,1.9436288563093287e-50
"(5.0, 475.96169064704696)",93.0,0.0,6.486621498856286e-43,0.0,3.0873833351831193e-40
"(6.000000000000001, 475.96169064704696)",93.0,0.0,4.3133894984450965e-36,0.0,2.053008158099146e-33
"(7.0, 475.96169064704696)",93.0,0.0,3.342534311770747e-31,0.0,1.5909182820761684e-28
"(8.0, 475.96169064704696)",93.0,0.0,1.5955335482104517e-27,0.0,7.594128450903282e-25
"(9.0, 475.96169064704696)",93.0,0.0,1.1843497933571375e-24,0.0,5.637051299637439e-22
"(10.0, 475.96169064704696)",93.0,0.0,2.3843137324713855e-22,0.0,1.1348419951400514e-19
"(11.000000000000002, 475.96169064704696)",93.0,0.0,1.8554369467466918e-20,0.0,8.831169060625504e-18
"(12.0, 475.96169064704696)",93.0,0.0,7.070213607247344e-19,0.0,3.3651508217412027e-16
"(13.0, 475.96169064704696)",92.99999999383957,1.915467656391105e-16,1.5541818831319077e-17,1.9859446137283985e-12,-1.9785473033617136e-12
"(14.0, 475.96169064704696)",92.99999999996851,1.5358842724838051e-15,2.2159052640348321e-16,1.9859446137283985e-12,-1.8804760121500277e-12
"(15.0, 475.96169064704696)",92.99999999996338,7.472388694992887e-14,2.233289932002845e-15,5.9578338411851955e-12,-4.894873389444093e-12
"(16.0, 475.96169064704696)",92.9999999938393,7.570654808546221e-14,1.6972154527231314e-14,4.2201323041728465e-12,3.857963058531101e-12
"(17.0, 475.96169064704696)",92.99999999997937,8.470372453981364e-13,1.021885625223832e-13,5.709590764469145e-12,4.292825021847582e-11
"(18.0, 475.96169064704696)",92.99999999994797,7.707145435625081e-12,5.065963119955501e-13,1.3032761527592615e-11,2.2808767560536825e-10
"(19.0, 475.96169064704696)",92.99999999984753,3.524899553903368e-11,2.1317241349220445e-12,4.2449566118444516e-11,9.721694571321655e-10
"(20.0, 475.96169064704696)",92.9999999926936,3.18427803372859e-10,7.80175531358161e-12,1.599926629434941e-10,3.553343986123391e-9
"(21.000000000000004, 475.96169064704696)",92.99999998980304,1.4127394637220934e-9,2.5329251652512035e-11,5.378186257053219e-10,1.1517934813648814e-8
"(22.000000000000004, 475.96169064704696)",92.99999998420309,4.188798471189234e-9,7.41388031746011e-11,1.6350530247902621e-9,3.365217707674153e-8
"(23.0, 475.96169064704696)",92.99999994618614,1.4689348150162454e-8,1.9827635660939358e-10,4.560349440812193e-9,8.981160046633156e-8
"(24.0, 475.96169064704696)",92.99999986369093,3.6297436517683195e-8,4.899416508254706e-10,1.175865393634749e-8,2.2143480250894866e-7
"(25.0, 475.96169064704696)",92.99999969292419,8.365123100501935e-8,1.129121671829607e-9,2.8230078562610825e-8,5.09188581307629e-7
"(26.0, 475.96169064704696)",92.9999993460766,1.8123550610943963e-7,2.446311127609906e-9,6.360608233156986e-8,1.100744297814325e-6
"(27.0, 475.96169064704696)",92.99999865619513,3.7164831283972585e-7,5.01649717902279e-9,1.3544738049011797e-7,2.2522130979637115e-6
"(28.0, 475.96169064704696)",92.99999739203302,7.255452897279514e-7,9.793387365896476e-9,2.7421687395438846e-7,4.387060333879129e-6
"(29.0, 475.96169064704696)",92.99999513663442,1.3552513878152617e-6,1.829314035492279e-8,5.30505012300652e-7,8.176328998272122e-6
"(30.0, 475.96169064704696)",92.99999127965911,2.432702801943624e-6,3.283654549765383e-8,9.850984088353812e-7,1.4643839301236612e-5
"(31.0, 475.96169064704696)",92.99998492638153,4.212314186610214e-6,5.6857683707543304e-8,1.7625843059285203e-6,2.529949495778885e-5
"(32.0, 475.96169064704696)",92.99997478181265,7.0592580876111466e-6,9.528564245893589e-8,3.0491388050401885e-6,4.230317667410498e-5
"(33.0, 475.96169064704696)",92.99995904396296,1.1483502554325295e-5,1.5500395436397204e-7,5.115125302844911e-6,6.866081887320893e-5
"(34.0, 475.96169064704696)",92.99993526622134,1.8179789023435052e-5,2.4539021729896276e-7,8.343243270186606e-6,0.00010845309942367394
"(35.0, 475.96169064704696)",92.99990019812928,2.8073556821832902e-5,3.78935981758225e-7,1.3262691960782399e-5,0.00016709631856386093
"(36.0, 475.96169064704696)",92.99984959137065,4.2372643831856684e-5,5.719446064507524e-7,2.0589852114270233e-5,0.0002516338697284898
"(37.0, 475.96169064704696)",92.99977805505016,6.262442507809042e-5,8.453025083094663e-7,3.1275854915176894e-5,0.0003710557560479861
"(38.0, 475.96169064704696)",92.9996787684163,9.077789941693294e-5,1.2253172151557584e-6,4.656135198705541e-5,0.0005366427013174108
"(39.0, 475.96169064704696)",92.99954333943072,0.00012925010755557883,1.7446138623771326e-6,6.803852005872874e-5,0.0007623308434045659
"(40.0, 475.96169064704696)",92.99936149379067,0.00018099616244315284,2.4430804757718333e-6,9.772043584335954e-5,0.001065092277791794
"(41.00000000000001, 475.96169064704696)",92.99912090548965,0.00024958210324951043,3.3688513329740147e-6,0.00013811763631337565,0.0014653265396674942
"(42.0, 475.96169064704696)",92.99880687820858,0.0003392597401763998,4.57931724254704e-6,0.00019232162469256042,0.0019872579520793018
"(43.00000000000001, 475.96169064704696)",92.99840216928963,0.00045504264606666155,6.1421512439195395e-6,0.0002640951245638189,0.0026593335657019877
"(44.0, 475.96169064704696)",92.99788668943815,0.0006027824608951876,8.136338589946177e-6,0.0003579685224286037,0.0035146169485189885
"(45.0, 475.96169064704696)",92.99723728434036,0.0007892447229476204,1.0653200304599199e-5,0.0004793421470816818,0.004591173080696989
"(45.99999999999999, 475.96169064704696)",92.99642750305136,0.0010221834296422533,1.3797399598706557e-5,0.0006345937294465483,0.005932439910086712
"(47.0, 475.96169064704696)",92.9954273708735,0.0013104137848633775,1.768792381540001e-5,0.0008311905861042248,0.007587583537109731
"(47.99999999999999, 475.96169064704696)",92.99420318086939,0.0016638823844681047,2.2459031790862284e-5,0.0010778058073552506,0.009611832934119336
"(49.0, 475.96169064704696)",92.99271729883996,0.002093734455303029,2.826116144444399e-5,0.0013844378329308197,0.012066792347815882
"(49.99999999999999, 475.96169064704696)",92.99092799045589,0.002612377702192263,3.526179156630543e-5,0.0017625329249488662,0.015020729004193649
"(51.0, 475.96169064704696)",92.98878924144307,0.003233542464471391,4.3646253875593666e-5,0.002225109760369539,0.018548835024668246
"(51.99999999999999, 475.96169064704696)",92.98625064934195,0.003972337969832544,5.3618492231166967e-5,0.0027868856064967766,0.022733462605795007
"(53.0, 475.96169064704696)",92.98325728199758,0.004845304568251532,6.540176775263979e-5,0.0034644036310748643,0.02766433231977709
"(54.0, 475.96169064704696)",92.97974958105615,0.005870461911457079,7.923930916530073e-5,0.004276160710112359,0.03343871484590822
"(55.0, 475.96169064704696)",92.9756633084218,0.007067353121152656,9.539490884743561e-5,0.005242735281258621,0.04016158681288777
"(56.0, 475.96169064704696)",92.97092946885523,0.00845708506612283,0.00011415346663305281,0.006386914899909258,0.047945762071979814
"(57.0, 475.96169064704696)",92.96547428269268,0.010062364920160143,0.0001358214833148104,0.007733823094024881,0.05691199973068196
"(58.0, 475.96169064704696)",92.95921920172171,0.011907533223716262,0.00016072750673917042,0.009311045153987058,0.06718909068707314
"(59.0, 475.96169064704696)",92.95208092346958,0.014018593721162235,0.00018922253454334458,0.011148752670440314,0.07891392477932921
"(60.0, 475.96169064704696)",92.9439714210564,0.0164232402722103,0.00022168037754879467,0.013279826610851255,0.09223154067054874
"(61.0, 475.96169064704696)",92.93479800903292,0.019150881149419912,0.00025849798780988435,0.01573997875381562,0.10729516055303667
"(61.99999999999999, 475.96169064704696)",92.92446345691384,0.022232661037940027,0.00030009575522952487,0.018567871347310246,0.12426621166773681
"(63.00000000000001, 475.96169064704696)",92.91286607978016,0.02570148108971677,0.00034691777861005287,0.021805234988035136,0.14331433743472358
"(64.0, 475.96169064704696)",92.89989990175921,0.029592017310767164,0.0003994321133491635,0.02549698469044289,0.16461739927794788
"(65.0, 475.96169064704696)",92.88545477859715,0.03394073763813695,0.0004581310027253707,0.029691334058322204,0.1883614725366721
"(66.0, 475.96169064704696)",92.8694166155291,0.03878591790288187,0.00052353109263324,0.0344399077476001,0.21474083620841256
"(67.0, 475.96169064704696)",92.85166755474624,0.044167656994103036,0.0005961736366081089,0.03979785212578238,0.24395795987341135
"(68.0, 475.96169064704696)",92.83208620039935,0.050127891389427755,0.0006766246919865453,0.045823944382729596,0.276223487948724
"(69.0, 475.96169064704696)",92.81054787586933,0.05671040920391582,0.0007654753090716764,0.052580699946057005,0.3117562223082689
"(70.00000000000001, 475.96169064704696)",92.78692485874507,0.06396086393979074,0.0008633417176853199,0.06013447855924894,0.35078310499638143
"(71.0, 475.96169064704696)",92.76108668513551,0.07192678788693316,0.0009708655071809677,0.06855558892219767,0.3935391992665584
"(72.0, 475.96169064704696)",92.73290044106601,0.08065760527806035,0.001088713803966995,0.07791839211175153,0.4402676706551571
"(73.0, 475.96169064704696)",92.70223104831076,0.09020464517884046,0.0012175794464725693,0.08830140377035692,0.4912197680698228
"(74.00000000000001, 475.96169064704696)",92.66894160479343,0.10062115389773915,0.0013581811515725256,0.09978739528323376,0.5466548018241787
"(75.0, 475.96169064704696)",92.63289369716428,0.11196230692652129,0.0015112636763101323,0.1124634937606329,0.6068401206294092
"(76.0, 475.96169064704696)",92.59394773110515,0.12428522015001318,0.0016775979691957628,0.12642128120660115,0.6720510844378667
"(77.0, 475.96169064704696)",92.55196326982303,0.1376489600946997,0.0018579813080263298,0.1417568925799613,0.7425710319788623
"(78.00000000000001, 475.96169064704696)",92.50679934879972,0.15211455306453156,0.0020532374242292657,0.1585711128861514,0.818691242849798
"(79.0, 475.96169064704696)",92.45831481336998,0.16774499272712512,0.0022642166043229245,0.17696947331258334,0.9007108896720715
"(80.0, 475.96169064704696)",92.406368631338,0.18460524598680733,0.002491795769293274,0.19706234627433855,0.9889369808256471
"(81.00000000000001, 475.96169064704696)",92.35082018906355,0.20276225681967902,0.0027368785269791737,0.21896503930553318,1.0836842914910738
"(82.00000000000001, 475.96169064704696)",92.29152958412118,0.22228494769415966,0.003000395190688103,0.24279788780156641,1.185275279767612
"(83.0, 475.96169064704696)",92.22835788969697,0.2432442183661059,0.003283302763136695,0.2686863463765444,1.2940399876721176
"(84.0, 475.96169064704696)",92.16116752114429,0.2657129398138808,0.0035865848543409997,0.29676107874763025,1.4103159121736046
"(85.00000000000001, 475.96169064704696)",92.08982184363227,0.289765956497036,0.003911251712402294,0.32715804608996757,1.534447931491186
"(86.00000000000001, 475.96169064704696)",92.01418657116768,0.3154800565603187,0.004258339821604787,0.36001859361281957,1.6667880272278388
"(87.0, 475.96169064704696)",91.93412871682139,0.34293397666804504,0.004628911966621619,0.3954895351950665,1.8076952302945062
"(88.0, 475.96169064704696)",91.8495173156597,0.3722083745988234,0.005024056863340604,0.4337232360948344,1.9575353624876592
"(89.0, 475.96169064704696)",91.76022338648035,0.40338580960637893,0.005444888894591636,0.4748776933857129,2.1166808302694524
"(90.0, 475.96169064704696)",91.66611999352038,0.43655071704367004,0.005892547765837347,0.5191166140839408,2.2855103827624825
"(90.99999999999999, 475.96169064704696)",91.56708225443495,0.47178937948499294,0.0063681981164652205,0.5666094909447129,2.464408850943413
"(91.99999999999999, 475.96169064704696)",91.46298731963991,0.5091898942714185,0.006873029081683819,0.6175316756096088,2.6537668659749425
"(93.0, 475.96169064704696)",91.3537143171772,0.5488421377084028,0.00740825380896203,0.6720644492674953,2.8539805583884976
"(94.0, 475.96169064704696)",91.23914426139744,0.5908377261731247,0.007975108933273314,0.7303950906236055,3.065451240351528
"(94.99999999999999, 475.96169064704696)",91.11915993132911,0.6352699743676761,0.008574854013524456,0.7927169412582163,3.2885850720705
"(96.0, 475.96169064704696)",90.99364571924497,0.682233851052366,0.009208770935043449,0.8592294683591644,3.5237927146655026
"(97.0, 475.96169064704696)",90.86248745298197,0.7318259325894687,0.009878163282488323,0.9301383248125572,3.7714889716081683
"(98.0, 475.96169064704696)",90.72557219463694,0.7841443546551051,0.010584355688353373,1.005655406940266,4.032092420898094
"(98.99999999999999, 475.96169064704696)",90.58278802272497,0.8392887624479928,0.01132869316019643,1.0859989097606952,4.306025039588034
"(100.0, 475.96169064704696)",90.43402379774612,0.8973602597736431,0.012112540393171969,1.1713933800431706,4.593711823521606
"(101.0, 475.96169064704696)",90.27916890677565,0.9584613574197713,0.012937281077972831,1.2620697673818402,4.895580406866158
"(102.0, 475.96169064704696)",90.11811304379108,1.0226959205281578,0.013804317176325074,1.3582654733259591,5.212060668145792
"(102.99999999999999, 475.96169064704696)",89.95074591060244,1.0901691164435254,0.014715068239862624,1.460224398989064,5.543584358442616
"(104.0, 475.96169064704696)",89.77695701552062,1.160987361324158,0.015670970668511006,1.5681969911258664,5.890584702338916
"(105.0, 475.96169064704696)",89.5966354178499,1.2352582671791839,0.016673477005746652,1.6824402871645407,6.253496017455298
"(106.0, 475.96169064704696)",89.40966951518931,1.3130905882228805,0.017724055212512628,1.8032179591852184,6.632753324883897
"(107.0, 475.96169064704696)",89.21594685069519,1.3945941665428687,0.01882418793383221,1.9308003572129606,7.028791956831561
"(108.0, 475.96169064704696)",89.0153539517433,1.4798798765106222,0.019975371748463547,2.0654645518696424,7.442047156832326
"(109.0, 475.96169064704696)",88.80777620743562,1.5690595671996295,0.021179116391661222,2.2074943766373365,7.872953667548325
"(110.0, 475.96169064704696)",88.59309779400142,1.662246001745525,0.022436943936662564,2.3571804696731213,8.321945299373802
"(111.0, 475.96169064704696)",88.37120165677779,1.7595527923325993,0.02375038791713601,2.514820315270268,8.789454471292984
"(112.0, 475.96169064704696)",88.14196955908254,1.861094329086693,0.025120992367380947,2.6807182847360553,9.275911713174143
"(113.0, 475.96169064704696)",87.90528220899577,1.9669857007626859,0.026550310751769047,2.855185676512567,9.781745116103897
"(114.0, 475.96169064704696)",87.66101947598112,2.0773426046697896,0.028039904748919382,3.038540755055282,10.307379714822547
"(115.0, 475.96169064704696)",87.40906071040905,2.192281242776601,0.029591342849327313,3.2311087880073512,10.85323678307488
"(116.0, 475.96169064704696)",87.14928518013092,2.311918200395347,0.03120619871784862,3.433222080694088,11.41973301972085
"(117.0, 475.96169064704696)",86.88157263917279,2.436370303275652,0.032886049264755,3.6452200070397844,12.007279599715083
"(118.0, 475.96169064704696)",86.605804044494,2.5657544483380557,0.034632472360981256,3.867449035401622,12.616281060818142
"(119.0, 475.96169064704696)",86.32186243740475,2.700187402668967,0.036447044124965106,4.1002627478605165,13.247133992945395
"(120.0, 475.96169064704696)",86.02963400659388,2.8397855647993704,0.038331335700394965,4.344021850714728,13.900225494004768
"(1.0, 481.79020697643614)",93.0,0.0,2.6026239041762658e-202,0.0,1.2539187094749033e-199
"(2.0, 481.79020697643614)",93.0,0.0,1.4114535825232343e-102,0.0,6.800245136615014e-100
"(3.0, 481.79020697643614)",93.0,0.0,3.225656659666716e-69,0.0,1.5540897896957467e-66
"(4.0, 481.79020697643614)",93.0,0.0,1.753333227762388e-52,0.0,8.447387787023039e-50
"(5.0, 481.79020697643614)",93.0,0.0,2.08102381102221e-42,0.0,1.0026168926352825e-39
"(6.000000000000001, 481.79020697643614)",93.0,0.0,1.1394643774680439e-35,0.0,5.4898277826260484e-33
"(7.0, 481.79020697643614)",93.0,0.0,7.685800066494463e-31,0.0,3.7029432048158736e-28
"(8.0, 481.79020697643614)",93.0,0.0,3.306111518371811e-27,0.0,1.5928521527235344e-24
"(9.0, 481.79020697643614)",93.0,0.0,2.263261353752552e-24,0.0,1.0904171560662108e-21
"(10.0, 481.79020697643614)",93.0,0.0,4.270636893950772e-22,0.0,2.0575510330577465e-19
"(11.000000000000002, 481.79020697643614)",93.0,0.0,3.1518366280686207e-20,0.0,1.5185240213930934e-17
"(12.0, 481.79020697643614)",92.99999999383957,8.513441673842368e-17,1.1491416777210394e-18,1.9859446137283985e-12,-1.985390968521644e-12
"(13.0, 481.79020697643614)",92.99999999383957,1.915467656391105e-16,2.4334176195181522e-17,1.9859446137283985e-12,-1.974220645942721e-12
"(14.0, 481.79020697643614)",92.99999999996851,1.5358842724838051e-15,3.3601432679595936e-16,1.9859446137283985e-12,-1.8240562016743255e-12
"(15.0, 481.79020697643614)",92.99999999383908,2.440223089205975e-13,3.2938054306600378e-15,5.9578338411851955e-12,-4.370910641007386e-12
"(16.0, 481.79020697643614)",92.9999999938393,7.570654808546221e-14,2.4431085159203566e-14,4.344253842530871e-12,7.426403732980753e-12
"(17.0, 481.79020697643614)",92.99999999997937,8.470372453981364e-13,1.439798935081836e-13,6.454319994617295e-12,6.291378269913572e-11
"(18.0, 481.79020697643614)",92.99999999978908,5.188251000381301e-11,7.003084784384604e-13,1.6632286139975338e-11,3.2076948063424356e-10
"(19.0, 481.79020697643614)",92.99999999984753,3.524899553903368e-11,2.8970562170212323e-12,5.697178610633343e-11,1.3388015283146972e-9
"(20.0, 481.79020697643614)",92.9999999926936,3.18427803372859e-10,1.0441357120629614e-11,2.127443167456547e-10,4.817799291517373e-9
"(21.000000000000004, 481.79020697643614)",92.99999998980304,1.4127394637220934e-9,3.343182590719621e-11,7.07989254794174e-10,1.539913706863407e-8
"(22.000000000000004, 481.79020697643614)",92.99999996786708,7.158728879220762e-9,9.662829624667306e-11,2.1258295874578923e-9,4.44287372610071e-8
"(23.0, 481.79020697643614)",92.99999992530523,1.892599495499192e-8,2.5546248189459634e-10,5.8796372720196394e-9,1.17199684754692e-7
"(24.0, 481.79020697643614)",92.99999982760377,4.627500533704961e-8,6.246185593780493e-10,1.4988916972115086e-8,2.8594618803195864e-7
"(25.0, 481.79020697643614)",92.99999961809067,1.0561462025684724e-7,1.425582802864247e-9,3.564149973950685e-8,6.511903339145066e-7
"(26.0, 481.79020697643614)",92.99999918190532,2.2677788408322143e-7,3.0610407046487656e-9,7.958908870439437e-8,1.3951903459516303e-6
"(27.0, 481.79020697643614)",92.99999833388841,4.611941169089612e-7,6.22518361183416e-9,1.6807793995213583e-7,2.831154560859762e-6
"(28.0, 481.79020697643614)",92.99999678865751,8.934450866783533e-7,1.2059693513107999e-8,3.376714038876232e-7,5.4725708298650645e-6
"(29.0, 481.79020697643614)",92.99999405475793,1.656936512587037e-6,2.2365276619998455e-8,6.485989605129345e-7,1.0126772291321369e-5
"(30.0, 481.79020697643614)",92.99998941583604,2.9543746685984542e-6,3.987805579777794e-8,1.196343709762286e-6,1.8016513046867016e-5
"(31.0, 481.79020697643614)",92.99998181516774,5.083648479204039e-6,6.861892633271318e-8,2.1271848705352237e-6,3.0932741849803485e-5
"(32.0, 481.79020697643614)",92.99996975103082,8.469586329413706e-6,1.1432220828942299e-7,3.6582991397121677e-6,5.142102125405218e-5
"(33.0, 481.79020697643614)",92.9999511388106,1.3701893323201299e-5,1.849477225638173e-7,6.10326195869622e-6,8.300273957514581e-5
"(34.0, 481.79020697643614)",92.9999231665258,2.157939066080507e-5,2.91277932388844e-7,9.903410419603937e-6,0.0001304314449136856
"(35.0, 481.79020697643614)",92.99988210979105,3.316048636842721e-5,4.4759919626258234e-7,1.5665872242795142e-5,0.00019998303716704086
"(36.0, 481.79020697643614)",92.99982315959262,4.981961771679116e-5,6.724636242951681e-7,2.420847468715241e-5,0.00029977791404614095
