T_mu,sigma,ω₀,n_B,P,e
"(28.0, 842.2356339926426)",91.62242205976845,0.41324612488583884,0.0055779831196508005,0.14332306169624634,4.554653087483104
"(29.0, 842.2356339926426)",91.34388589154715,0.5042742804450705,0.006806678341175244,0.17887128550920134,5.553955762554519
"(30.0, 842.2356339926426)",91.02737556545907,0.6104052544588424,0.00823923081093618,0.22100761755038653,6.718366168110161
"(31.0, 842.2356339926426)",90.67008563447249,0.733487370057903,0.00990058946674339,0.2705916533529739,8.068037593070525
"(32.0, 842.2356339926426)",90.26919132960016,0.875513801951837,0.011817657614566398,0.32855380242820637,9.624698550884105
"(33.0, 842.2356339926426)",89.82187126440748,1.0386111178304673,0.014019140005923175,0.3958962105743194,11.411523060346006
"(34.0, 842.2356339926426)",89.32534854082591,1.2250175105831063,0.016535247597239105,0.47369225483704874,13.45288248844895
"(35.0, 842.2356339926426)",88.77696288889508,1.4370456395183757,0.019397196572854263,0.5630841111501123,15.77392604206771
"(36.0, 842.2356339926426)",88.17429345746298,1.677022757769175,0.02263640012192074,0.6652777017643073,18.399905106232737
"(37.0, 842.2356339926426)",87.51535882660987,1.947196960332737,0.026283202959579054,0.7815340398625279,21.355116068155837
"(38.0, 842.2356339926426)",86.79892701732,2.2495943670343026,0.030364953587518978,0.9131555984143815,24.661290337526836
"(39.0, 842.2356339926426)",86.0249666240505,2.585809878939442,0.034903179930467224,1.0614659022339958,28.335235974862346
"(40.0, 842.2356339926426)",85.19524843613317,2.9567190602155855,0.03990970033367334,1.2277802857940758,32.38559147719367
"(41.00000000000001, 842.2356339926426)",84.31404708813906,3.3621195202436533,0.04538178290388453,1.4133661233343235,36.80878857243533
"(42.0, 842.2356339926426)",83.38878328632691,3.8003554839952414,0.05129707807644499,1.6193925148872512,41.58483456079748
"(43.00000000000001, 842.2356339926426)",82.43031625643735,4.26804428369601,0.05760992669672285,1.8468729973969196,46.67426013828712
"(44.0, 842.2356339926426)",81.45254358453656,4.760070483717807,0.06425128077648384,2.096609944868177,52.01810825475299
"(45.0, 842.2356339926426)",80.47113153387515,5.269975076078136,0.07113395683037421,2.3691535373688493,57.54239969206665
"(45.99999999999999, 842.2356339926426)",79.50160195020428,5.790709584972166,0.07816281475490325,2.6647876974267923,63.166720142318624
"(47.0, 842.2356339926426)",78.55739441357282,6.315529268867726,0.08524681424237833,2.9835482443770047,68.81435639490554
"(47.99999999999999, 842.2356339926426)",77.64856003606822,6.838724265848731,0.09230888375729221,3.325267834817269,74.4205633996589
"(49.0, 842.2356339926426)",76.78137995206289,7.355997300289007,0.09929101880920234,3.689634535096275,79.93679964144766
"(49.99999999999999, 842.2356339926426)",75.95875508231671,7.86448637765286,0.10615458828641965,4.076250072016037,85.33092689462458
"(51.0, 842.2356339926426)",75.1809929468613,8.362556879296442,0.1128775281636733,4.484678428575359,90.58479806787841
"(51.99999999999999, 842.2356339926426)",74.44665347943668,8.849505504151566,0.1194503452890456,4.914481325334551,95.69085596982485
"(53.0, 842.2356339926426)",73.7532629978258,9.325273525334705,0.12587224698526356,5.365241317944379,100.64885042376757
"(54.0, 842.2356339926426)",73.09783709822418,9.790213712070967,0.1321479949147198,5.8365751346076005,105.46317514324794
"(55.0, 842.2356339926426)",72.47722691153685,10.244919584342515,0.13828560039135424,6.328140159589611,110.14092015807584
"(56.0, 842.2356339926426)",71.8883296456033,10.690108802789247,0.14429475037577824,6.839636499062209,114.69054406549148
"(57.0, 842.2356339926426)",71.32820524808021,11.126547697963643,0.15018578877764385,7.37080640872903,119.12101661909495
"(58.0, 842.2356339926426)",70.79413264352678,11.555004739153873,0.1559690883587736,7.921432276882328,123.44129174022386
"(59.0, 842.2356339926426)",70.28362915808995,11.976223406605047,0.1616546846043075,8.491333916797368,127.66000185879226
"(60.0, 842.2356339926426)",69.79444893074628,12.390907556449667,0.16725207813813092,9.080365620710438,131.78529444654527
"(61.0, 842.2356339926426)",69.32457003325517,12.79971465102995,0.17277014336552532,9.68841323242901,135.824758000034
"(61.99999999999999, 842.2356339926426)",68.87217635126107,13.203253749432765,0.1782171013475165,10.315391374145262,139.78540196761134
"(63.00000000000001, 842.2356339926426)",68.43563769546418,13.602086283205097,0.1836005302689548,10.961240890283833,143.67366812217466
"(64.0, 842.2356339926426)",68.01349007871495,13.996728369345309,0.18892739666085415,11.625926528947595,147.49545917628635
"(65.0, 842.2356339926426)",67.60441717375032,14.38765388395248,0.19420409688780146,12.30943485810421,151.25617580816186
"(66.0, 842.2356339926426)",67.20723340781791,14.775297827603026,0.19943650257380657,13.011772401767667,154.96075678475762
"(67.0, 842.2356339926426)",66.82086883777528,15.16005970610197,0.20463000623558666,13.73296397598721,158.61371905976057
"(68.0, 842.2356339926426)",66.44435577697938,15.542306771286091,0.2097895650268149,14.473051202813396,162.21919610258678
"(69.0, 842.2356339926426)",66.07681705713206,15.922377041636393,0.21491974151025173,15.232091181053095,165.78097356736865
"(70.00000000000001, 842.2356339926426)",65.71745577008592,16.30058206792824,0.2200247409884051,16.01015529394262,169.30252192649374
"(71.0, 842.2356339926426)",65.36554632384785,16.67720943626807,0.22510844528944177,16.8073281359672,172.78702599948392
"(72.0, 842.2356339926426)",65.02042665157803,17.05252501628147,0.2301744431131542,17.623706543073094,176.23741148123779
"(73.0, 842.2356339926426)",64.6814914243424,17.426774970468305,0.23522605715317574,18.45939871245622,179.65636866553834
"(74.00000000000001, 842.2356339926426)",64.34818613335386,17.800187544633367,0.24026636826415984,19.314523400058953,183.04637360201548
"(75.0, 842.2356339926426)",64.02000192345716,18.172974660420603,0.24529823695774935,20.189209185444277,186.40970693594323
"(76.0, 842.2356339926426)",63.69647107456473,18.545333330739055,0.2503243225079586,21.083593795220988,189.7484706760483
"(77.0, 842.2356339926426)",63.37716304187663,18.91744691763476,0.25534709992988175,21.99782347740556,193.06460312022108
"(78.00000000000001, 842.2356339926426)",63.06168097797824,19.289486250654104,0.260368875075331,22.932052420260188,196.35989215076242
"(79.0, 842.2356339926426)",62.74965867098579,19.661610621954132,0.26539179806480206,23.8864422099483,199.63598708960765
"(80.0, 842.2356339926426)",62.44075784219028,20.033968672750543,0.2704178752527227,24.861161322278708,202.89440928414155
"(81.00000000000001, 842.2356339926426)",62.13466575484747,20.40669918402312,0.2754489799003642,25.85638464438129,206.13656157462862
"(82.00000000000001, 842.2356339926426)",61.83109309332384,20.77993178197948,0.28048686171944864,26.872293022812865,209.36373678407367
"(83.0, 842.2356339926426)",61.52977207375546,21.153787573638514,0.28553315536556395,27.909072835021753,212.57712530021374
"(84.0, 842.2356339926426)",61.2304547624125,21.528379709264183,0.29058938813912777,28.966915581593497,215.77782196929886
"(85.00000000000001, 842.2356339926426)",60.932911571934454,21.90381389067058,0.29565698684068986,30.046017497006083,218.96683225911673
"(86.00000000000001, 842.2356339926426)",60.63692990630127,22.28018883333151,0.300737283925552,31.14657917697701,222.14507781528567
"(87.0, 842.2356339926426)",60.342312945498236,22.657596679038253,0.30583152308412254,32.268805220757415,225.31340151893409
"(88.0, 842.2356339926426)",60.04887855287685,23.036123365427972,0.3109408643037154,33.41290388692803,228.47257209413203
"(89.0, 842.2356339926426)",59.75645828241317,23.41584896431513,0.31606638843632145,34.57908676152228,231.62328828690775
"(90.0, 842.2356339926426)",59.464896472730906,23.796847994862578,0.3212091012941114,35.76756843744191,234.76618263521098
"(90.99999999999999, 842.2356339926426)",59.17404943297668,24.17918969672425,0.3263699374759474,36.978566204255344,237.90182500193836
"(91.99999999999999, 842.2356339926426)",58.883784691623006,24.562938287210123,0.331549763808189,38.21229974774148,241.0307257733595
"(93.0, 842.2356339926426)",58.59398030896404,24.948153197089553,0.3367493824812367,39.46899085848089,244.15333879223436
"(94.0, 842.2356339926426)",58.304524243741376,25.334889285061973,0.34196953398942054,40.74886314908247,247.2700641166657
"(94.99999999999999, 842.2356339926426)",58.01531378906036,25.723197032953948,0.34721089965186974,42.05214177961608,250.38125041783226
"(96.0, 842.2356339926426)",57.72625499659663,26.113122734426753,0.35247410443137167,43.37905319095205,253.48719762079318
"(97.0, 842.2356339926426)",57.43726221350346,26.50470866112721,0.3577597188760316,44.72982484581399,256.58815879877005
"(98.0, 842.2356339926426)",57.14825759276642,26.897993224564466,0.3630682614918602,46.104684977354104,259.68434242284934
"(98.99999999999999, 842.2356339926426)",56.85917067808818,27.293011122472866,0.3684002005567044,47.50386234518796,262.7759141337047
"(100.0, 842.2356339926426)",56.56993796235596,27.689793483758944,0.37375595631308856,48.92758599885298,265.8629988250276
"(101.0, 842.2356339926426)",56.28050253470781,28.088367996155384,0.37913590246877843,50.37608504868914,268.94568213647517
"(102.0, 842.2356339926426)",55.99081369756521,28.488759035987965,0.38454036805431346,51.849588444229,272.0240122397598
"(102.99999999999999, 842.2356339926426)",55.70082662719115,28.890987786909783,0.389969639011913,53.34832476016727,275.0980013909132
"(104.0, 842.2356339926426)",55.41050204187396,29.295072357356418,0.395423959758216,54.872521990053926,278.16762745278834
"(105.0, 842.2356339926426)",55.119805891830715,29.701027890057155,0.4009035346849655,56.42240734787029,281.232835357413
"(106.0, 842.2356339926426)",54.828709059163224,30.108866669501577,0.406408529624034,57.99820707765375,284.29353853026225
"(107.0, 842.2356339926426)",54.537187066986235,30.518598229219478,0.41193907325130974,59.60014627137986,287.34962025477864
"(108.0, 842.2356339926426)",54.24521980533334,30.93022945220351,0.41749525847320523,61.22844869530671,290.4009350137955
"(109.0, 842.2356339926426)",53.95279126416272,31.34376467095947,0.4230771437848376,62.88333662501852,293.4473097984006
"(110.0, 842.2356339926426)",53.65988927394506,31.759205768776095,0.4286847545614795,64.56503068936121,296.4885453517069
"(111.0, 842.2356339926426)",53.36650526019806,32.176552270339386,0.4343180844511482,66.27374972353756,299.5244174886454
"(112.0, 842.2356339926426)",53.07263399753867,32.59580144616261,0.43997709654071826,68.00971063156234,302.5546782156517
"(113.0, 842.2356339926426)",52.778273378623005,33.01694839850838,0.44566172477617805,69.77312825832007,305.57905705479885
"(114.0, 842.2356339926426)",52.48342418425674,33.43998616117615,0.4513718751335237,71.5642152714169,308.59726214811445
"(115.0, 842.2356339926426)",52.18808986366411,33.86490579206181,0.4571074268663946,73.38318205305278,311.60898141651063
"(116.0, 842.2356339926426)",51.892276318427285,34.29169646322872,0.46286823381365183,75.23023660209964,314.6138837589961
"(117.0, 842.2356339926426)",51.59599169025723,34.72034555229579,0.4686541256831802,77.10558444655078,317.61162022149017
"(118.0, 842.2356339926426)",51.299246163080134,35.150838738904,0.47446490909484224,79.00942856652125,320.6018249522347
"(119.0, 842.2356339926426)",51.002051757977895,35.58316008961648,0.4803003690077381,80.94196932791434,323.58411647021813
"(120.0, 842.2356339926426)",50.704422142899,36.01729215084436,0.4861602698338794,82.90340442689364,326.558098658678
"(1.0, 844.4213276161636)",93.00000000000173,0.0,8.100888523536468e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 844.4213276161636)",92.99999999997986,6.354546206760914e-23,7.824230313328626e-24,3.971889227456797e-12,-3.971889220849849e-12
"(3.0, 844.4213276161636)",92.99999999385086,1.9601331739022695e-16,1.0109751536876352e-16,3.971889227456797e-12,-3.88652032931041e-12
"(4.0, 844.4213276161636)",92.99999999384215,7.907578684936307e-13,4.1312725801684644e-13,7.571413839839519e-12,3.4128205384917126e-10
"(5.0, 844.4213276161636)",92.99999998192871,4.850348353457577e-9,6.546984860575916e-11,3.292944412638401e-10,5.4954842037240545e-8
"(6.000000000000001, 844.4213276161636)",92.99999944399147,1.494703854544804e-7,2.0175465334924823e-9,1.2103339448367724e-8,1.6915559828907428e-6
"(7.0, 844.4213276161636)",92.999993337363,1.7939384802437472e-6,2.4214524847965953e-8,1.6950173811864074e-7,2.0277759481595353e-5
"(8.0, 844.4213276161636)",92.9999559148609,1.1888953784792792e-5,1.6047672202691565e-7,1.283805455280115e-6,0.00013422616121017803
"(9.0, 844.4213276161636)",92.99980424840157,5.287420106850944e-5,7.136942958462391e-7,6.422995441981881e-6,0.0005962356893685824
"(10.0, 844.4213276161636)",92.9993439217484,0.00017750015939546414,2.3958915352616757e-6,2.3956017684209107e-5,0.0019991858933457833
"(11.000000000000002, 844.4213276161636)",92.99821041873265,0.0004849650112643011,6.546042377566874e-6,7.198482783712994e-5,0.005455632967259557
"(12.0, 844.4213276161636)",92.99582154746248,0.001134286175028419,1.531055890074141e-5,0.00018360836096667317,0.012744954112542856
"(13.0, 844.4213276161636)",92.99134984016037,0.002352520907257008,3.1754252770592395e-5,0.0004122967728517279,0.026401671509151143
"(14.0, 844.4213276161636)",92.98371605715404,0.004437653263910861,5.9899303346102744e-5,0.0008367843403188998,0.049743464914480486
"(15.0, 844.4213276161636)",92.97159944048525,0.007757498269662454,0.0001047104662041112,0.0015651543034281832,0.08685459658395482
"(16.0, 844.4213276161636)",92.95345834094216,0.0127465841379226,0.00017205298952658633,0.0027380501333208623,0.14254716370304907
"(17.0, 844.4213276161636)",92.92755525286778,0.01990288551975801,0.0002686485201719488,0.00453113489499877,0.2223214051707159
"(18.0, 844.4213276161636)",92.89198189714308,0.029785839996481135,0.0004020483258241315,0.007157020923672784,0.33234116013459625
"(19.0, 844.4213276161636)",92.84468170963677,0.04301654942474596,0.0005806360230544616,0.010866921839864693,0.4794345196095531
"(20.0, 844.4213276161636)",92.78346877695714,0.06028059808331106,0.0008136656056210512,0.015952262228514133,0.6711243287056237
"(21.000000000000004, 844.4213276161636)",92.70604303852183,0.08233355103081193,0.001111335666714937,0.022746438587486775,0.9156891005271345
"(22.000000000000004, 844.4213276161636)",92.6100023536847,0.11000893844696234,0.0014848971704244302,0.03162687187208188,1.2222519681512
"(23.0, 844.4213276161636)",92.49285213779623,0.1442283479786413,0.0019467896776615356,0.04301743691038738,1.6008932872900097
"(24.0, 844.4213276161636)",92.35201326983663,0.18601311549133767,0.002510799147286499,0.05739130028462011,2.0627810490445766
"(25.0, 844.4213276161636)",92.18482880553213,0.23649700028945325,0.0031922290323343765,0.07527414729798997,2.6203121302406656
"(26.0, 844.4213276161636)",91.98856984311526,0.29693914326403303,0.004008075169394375,0.09724773185851665,3.2872564238668613
"(27.0, 844.4213276161636)",91.76044072437364,0.3687365169878184,0.004977193839159822,0.12395363903380721,4.07889499043252
"(28.0, 844.4213276161636)",91.4975837717001,0.4534349923589248,0.006120451216683176,0.1560971096378067,5.012142432363764
"(29.0, 844.4213276161636)",91.19708412415109,0.5527380572918675,0.007460840876658892,0.1944507389128804,6.105642419288363
"(30.0, 844.4213276161636)",90.85597565593726,0.6685120248732781,0.009023554159441971,0.23985782537980846,7.379823757752536
"(31.0, 844.4213276161636)",90.47125042455117,0.8027863106054977,0.010835984227869062,0.2932351082541601,8.856901079470843
"(32.0, 844.4213276161636)",90.03987599673697,0.9577469156778717,0.012927637563880746,0.3555745846780856,10.56079828995468
"(33.0, 844.4213276161636)",89.55882801904227,1.1357201369822874,0.01532991447382133,0.42794402901628503,12.516962703210163
"(34.0, 844.4213276161636)",89.02515027041181,1.3391420826830318,0.01807569746044399,0.5114857237347513,14.752018723401479
"(35.0, 844.4213276161636)",88.43606107618972,1.570506752474451,0.021198650452967076,0.6074127280271849,17.29317983113826
"(36.0, 844.4213276161636)",87.78913356771663,1.8322815392534682,0.02473207824187353,0.7170017201704805,20.167292623539197
"(37.0, 844.4213276161636)",87.08258631062381,2.1267739537595607,0.028707127534963964,0.8415810323262197,23.399329712794575
"(38.0, 844.4213276161636)",86.31572488917335,2.4559289695374606,0.03315005152310379,0.9825119789839543,27.010098538699577
"(39.0, 844.4213276161636)",85.4895619580069,2.821037382832415,0.038078273333413674,1.141161125778864,31.01294499575347
"(40.0, 844.4213276161636)",84.60759197259618,3.222351587618241,0.043495199813658354,1.3188611760262414,35.409413195553455
"(41.00000000000001, 844.4213276161636)",83.67658552174079,3.658648877544589,0.049384326805385514,1.516859436324389,40.18431936810974
"(42.0, 844.4213276161636)",82.70710652762801,4.126857204211739,0.055704187965129257,1.7362562570395985,45.30154809825517
"(43.00000000000001, 844.4213276161636)",81.71333731827609,4.621933007560348,0.06238670549410576,1.9779415474432713,50.70272313148811
"(44.0, 844.4213276161636)",80.71190173949415,5.137175175068715,0.06934142796842024,2.24254333428458,56.31083732960942
"(45.0, 844.4213276161636)",79.71980698343827,5.665002921303751,0.07646603018617693,2.5304038147032033,62.03914291264595
"(45.99999999999999, 844.4213276161636)",78.75215877732926,6.19797647865777,0.0836600903995957,2.841591763598775,67.80277284011608
"(47.0, 844.4213276161636)",77.82048062903417,6.729695825959194,0.09083722132541139,3.1759476632632655,73.52893936530391
"(47.99999999999999, 844.4213276161636)",76.9321005846361,7.255305994488759,0.09793189074947158,3.5331473161902056,79.16262988643966
"(49.0, 844.4213276161636)",76.09049916020963,7.771570393046959,0.10490041126615142,3.912767195534929,84.66737735331021
"(49.99999999999999, 844.4213276161636)",75.29618261206133,8.276650195596234,0.11171796245980545,4.314339658516148,90.0226905203655
"(51.0, 844.4213276161636)",74.5476571850826,8.769765710068294,0.11837402007154624,4.737393287023704,95.22015389705376
"(51.99999999999999, 844.4213276161636)",73.84225748674069,9.25086381089885,0.12486786701419517,5.18147893921817,100.25961110150708
"(53.0, 844.4213276161636)",73.17675003809995,9.720348338400747,0.1312049543115195,5.646184549564249,105.14607715998712
"(54.0, 844.4213276161636)",72.54772812725803,10.178884599776143,0.13739426225915072,6.13114210610709,109.88750323760833
"(55.0, 844.4213276161636)",71.95184766203421,10.627267796403121,0.14344652445992082,6.6360296663895175,114.49327495998129
"(56.0, 844.4213276161636)",71.3859545989175,11.066339400369825,0.14937309908318294,7.160570475105033,118.97326016285706
"(57.0, 844.4213276161636)",70.84714383069074,11.496936722838221,0.15518528811425297,7.704530544302999,123.33723647163134
"(58.0, 844.4213276161636)",70.33277718485927,11.91986435026992,0.16089395184594937,8.267715538202275,127.5945688849654
"(59.0, 844.4213276161636)",69.84047866255395,12.335879401125736,0.16650930983852097,8.849967455812616,131.7540450184824
"(60.0, 844.4213276161636)",69.368117922984,12.745685285989339,0.17204085670579705,9.451161383265577,135.82380724046575
"(61.0, 844.4213276161636)",68.91378864250946,13.149930496022675,0.17749734576016063,10.071202453060858,139.81134190207922
"(61.99999999999999, 844.4213276161636)",68.47578547569952,13.54921024166716,0.18288681113331415,10.710023068610532,143.72350079206916
"(63.00000000000001, 844.4213276161636)",68.05258164753214,13.944069587034244,0.1882166100833874,11.36758040805449,147.5665393579733
"(64.0, 844.4213276161636)",67.64280816935408,14.335007263545837,0.19349347447133675,12.043854197638954,151.34616240051147
"(65.0, 844.4213276161636)",67.24523509085242,14.722479679107499,0.19872356487662549,12.738844733498926,155.06757174823795
"(66.0, 844.4213276161636)",66.8587548729751,15.106904847973636,0.2039125236424252,13.452571126239782,158.73551280545925
"(67.0, 844.4213276161636)",66.48236779559885,15.488666094333114,0.2090655248665406,14.185069741934525,162.35431832463973
"(68.0, 844.4213276161636)",66.11516923141306,15.868115460293875,0.2141873204021745,14.936392814579142,165.92794863797363
"(69.0, 844.4213276161636)",65.75633858754966,16.245576794406208,0.21928228154681936,15.706607207206122,169.46002809926046
"(70.00000000000001, 844.4213276161636)",65.40512971251077,16.621348523481714,0.22435443645613884,16.4957933014336,172.95387778743537
"(71.0, 844.4213276161636)",65.06086257785333,16.995706124408684,0.229407503508454,17.30404399780711,176.41254467991132
"(72.0, 844.4213276161636)",64.72291606132656,17.368904319789323,0.23444492094138822,18.131463811640838,179.8388275825527
"(73.0, 844.4213276161636)",64.39072167827672,17.741179023721582,0.2394698731159725,18.978168051225914,183.23530012943783
"(74.00000000000001, 844.4213276161636)",64.0637581276143,18.112749064213418,0.2444853137657345,19.844282067190278,186.60433116552556
"(75.0, 844.4213276161636)",63.7415465369666,18.48381770742132,0.24949398657082258,20.729940563376136,189.94810280900717
"(76.0, 844.4213276161636)",63.423646308006255,18.854574006958636,0.2544984433709283,21.635286961061762,193.26862646646453
"(77.0, 844.4213276161636)",63.10965147739977,19.2251939992633,0.2595010603003212,22.560472809553378,196.56775704704597
"(78.00000000000001, 844.4213276161636)",62.79918752114569,19.595841763794656,0.2645040520983491,23.505657237141712,199.8472055956011
"(79.0, 844.4213276161636)",62.491908540884644,19.96667036460834,0.26950948481879594,24.47100643734682,203.10855053848914
"(80.0, 844.4213276161636)",62.18749477996671,20.337822687167975,0.27451928714548474,25.456693186092988,206.35324772154004
"(81.00000000000001, 844.4213276161636)",61.8856504167016,20.709432184987413,0.2795352605461183,26.462896386061438,209.582639439822
"(82.00000000000001, 844.4213276161636)",61.58610164616223,21.081623554759936,0.2845590877013799,27.489800635047356,212.79796198699617
"(83.0, 844.4213276161636)",61.28859487527712,21.454513306882074,0.2895923417769705,28.537595815529944,216.0003538952533
"(84.0, 844.4213276161636)",60.99289523704268,21.828210327323443,0.2946364923525302,29.60647670315324,219.19086133333994
"(85.00000000000001, 844.4213276161636)",60.698785164788404,22.202816345048433,0.2996929125257982,30.69664259206179,222.3704444801275
"(86.00000000000001, 844.4213276161636)",60.40606315486832,22.57842636208626,0.3047628846345369,31.808296935363845,225.5399827158635
"(87.0, 844.4213276161636)",60.114542641734275,22.955129043268332,0.3098476055059345,32.94164699926362,228.70027940074692
"(88.0, 844.4213276161636)",59.82405097849808,23.333007071806662,0.3149481911787586,34.09690352954446,231.8520661959322
"(89.0, 844.4213276161636)",59.534428519408564,23.712137465013406,0.3200656812302507,35.27428042939404,234.99600703942608
"(90.0, 844.4213276161636)",59.24552778236066,24.092591864523246,0.32520104268708155,36.47399444759974,238.13270176038637
"(90.99999999999999, 844.4213276161636)",58.95721268480005,24.474436802264,0.33035517356464955,37.69626487640828,241.26268936992122
"(91.99999999999999, 844.4213276161636)",58.669357847111776,24.85773393785856,0.3355289061805487,38.941313258360076,244.38645115221803
"(93.0, 844.4213276161636)",58.381847950009586,25.242540284618276,0.34072301007219147,40.2093631016113,247.50441341292404
"(94.0, 844.4213276161636)",58.09457714222154,25.62890840985401,0.3459381948311837,41.50063960333696,250.61695014915026
"(94.99999999999999, 844.4213276161636)",57.80744850791589,26.016886624163405,0.3511751124597883,42.81536938085656,253.72438530819338
"(96.0, 844.4213276161636)",57.520373533864,26.40651915580931,0.35643436004234974,44.15378021025679,256.8269953047218
"(97.0, 844.4213276161636)",57.2332716621311,26.797846312901083,0.36171648165089937,45.51610077234709,259.925010883953
"(98.0, 844.4213276161636)",56.94606985223633,27.19090463337136,0.36702197039754886,46.9025604058189,263.0186191015796
"(98.99999999999999, 844.4213276161636)",56.65870213864305,27.585727031668714,0.3723512706357167,48.31338886759245,266.10796542218486
"(100.0, 844.4213276161636)",56.37110927894008,27.982342927389496,0.37770477944841524,49.74881610030828,269.1931552084928
"(101.0, 844.4213276161636)",56.08323836466314,28.380778377530437,0.3830828485475757,51.20907200706293,272.2742555504626
"(102.0, 844.4213276161636)",55.79504248386487,28.7810561946663,0.3884857858581401,52.694386233437235,275.351296820902
"(102.99999999999999, 844.4213276161636)",55.50648038857188,29.183196064316334,0.39391385709462323,54.20498795696199,278.4242742172835
"(104.0, 844.4213276161636)",55.217516181202505,29.58721465628321,0.3993672872654958,55.74110568415891,281.4931492350368
"(105.0, 844.4213276161636)",54.928119014160984,29.99312573246699,0.40484626212844715,57.30296705535165,284.5578510915931
"(106.0, 844.4213276161636)",54.63826280179488,30.40094025147625,0.41035092960243086,58.89079865742289,287.6182781059887
"(107.0, 844.4213276161636)",54.34792594348297,30.810666470550675,0.4158814011434051,60.5048258447467,290.67429903963773
"(108.0, 844.4213276161636)",54.057091056745584,31.222310045256574,0.4214377530900282,62.14527256851703,293.72575440333753
"(109.0, 844.4213276161636)",53.76574471955058,31.635874127306426,0.4270200279840129,63.81236121469867,296.77245773425284
"(110.0, 844.4213276161636)",53.47387722083138,32.05135946089973,0.4326282358705406,65.50631245084618,299.8141968471945
"(111.0, 844.4213276161636)",53.18148231874419,32.46876447778694,0.43826235558142873,67.22734508203101,302.8507350622262
"(112.0, 844.4213276161636)",52.88855700602903,32.8880853918839,0.44392233599215886,68.97567591609578,305.88181240087164
"(113.0, 844.4213276161636)",52.595101281668406,33.309316290309766,0.44960809732926293,70.75151963847367,308.9071468152799
"(114.0, 844.4213276161636)",52.3011179290651,33.73244922920624,0.45531953234839195,72.55508869680423,311.92643529839563
"(115.0, 844.4213276161636)",52.00661229942127,34.15747432296458,0.4610565076393994,74.38659319552876,314.93935509140476
"(116.0, 844.4213276161636)",51.71159210325544,34.584379838292286,0.4668188647776365,76.24624080068095,317.94556475112125
"(117.0, 844.4213276161636)",51.41606720244576,35.01315228192854,0.4726064216551058,78.13423665503804,320.9447053588908
"(118.0, 844.4213276161636)",51.12004941205998,35.44377649318704,0.4784189736333514,80.05078330379027,323.9364015684467
"(119.0, 844.4213276161636)",50.823552306538915,35.876235733732074,0.4842562947450236,81.99608063088152,326.9202626841955
"(120.0, 844.4213276161636)",50.52659102453731,36.3105117750683,0.49011813900780227,83.97032580612009,329.8958838236117
"(1.0, 846.5082560867634)",93.00000000000173,0.0,6.52915681049671e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 846.5082560867634)",92.99999999997596,1.6456955738797532e-21,2.221354682509298e-23,3.971889227456797e-12,-3.971889208652846e-12
"(3.0, 846.5082560867634)",92.99999999385086,1.9601331739022695e-16,2.0269714645500704e-16,3.971889227456797e-12,-3.800304419497405e-12
"(4.0, 846.5082560867634)",92.99999999384215,7.907578684936307e-13,6.960957764008123e-13,8.688507685061743e-12,5.805623140653514e-10
"(5.0, 846.5082560867634)",92.99999997256795,7.362782669534859e-9,9.938260750857636e-11,5.008304072746305e-10,8.362736736016562e-8
"(6.000000000000001, 846.5082560867634)",92.99999920785407,2.1164720288735254e-7,2.8568073629153526e-9,1.7144783971855623e-8,2.4011662347854444e-6
"(7.0, 846.5082560867634)",92.99999102317997,2.4170496544344096e-6,3.262525975846243e-8,2.283789139603082e-7,2.7389172828553374e-5
"(8.0, 846.5082560867634)",92.99994277485307,1.5432595276552495e-5,2.083086827469388e-7,1.6664544086579204e-6,0.00017466856535118408
"(9.0, 846.5082560867634)",92.999753160561,6.667414897046839e-5,8.999655560791569e-7,8.099284124245446e-6,0.0007537289892904758
"(10.0, 846.5082560867634)",92.99919163005934,0.00021870427951216215,2.952063444862792e-6,2.9516240217053592e-5,0.0024694298383512317
"(11.000000000000002, 846.5082560867634)",92.99783633095224,0.0005863536812940097,7.914583438659414e-6,8.702878712603759e-5,0.006612731437186722
"(12.0, 846.5082560867634)",92.9950268744183,0.0013500737791156735,1.822325315300756e-5,0.00021851139378000666,0.015207622853000036
"(13.0, 846.5082560867634)",92.98984009266088,0.0027633684807952578,3.729986031847923e-5,0.0004841966797112302,0.031090443030764487
"(14.0, 846.5082560867634)",92.98108827896334,0.005154586634057462,6.957644729307862e-5,0.0009716345316243558,0.057925402531152234
"(15.0, 846.5082560867634)",92.96733408691084,0.008924858678831213,0.00012046746008505215,0.0017997325207458014,0.10017696703105347
"(16.0, 846.5082560867634)",92.94691480075674,0.014544416981046315,0.00019632008049300995,0.003121871192450906,0.16306469778049995
"(17.0, 846.5082560867634)",92.91796968321567,0.022549287379302133,0.000304369567693385,0.00512827051153545,0.252523081442474
"(18.0, 846.5082560867634)",92.87846607404646,0.03353977850313087,0.00045271886900772603,0.008047869833597638,0.3751823904677044
"(19.0, 846.5082560867634)",92.8262219599078,0.04818160062456624,0.0006503537207229504,0.012149997947800422,0.5383797960209223
"(20.0, 846.5082560867634)",92.75892423040771,0.06720994773170122,0.0009071977479017307,0.017746079451001096,0.7502043040511321
"(21.000000000000004, 846.5082560867634)",92.67414285866109,0.09143651037587529,0.0012342071260316965,0.02519157130924564,1.019574950597702
