T_mu,sigma,ω₀,n_B,P,e
"(47.0, 380.0)",92.99940649221178,0.00017004498157977317,2.29526178114842e-6,0.00010787493854959253,0.0007643245382868072
"(47.99999999999999, 380.0)",92.99921490272031,0.00022527942497879691,3.0408145519909054e-6,0.0001459549661510488,0.0010095545636054954
"(49.0, 380.0)",92.99897259218237,0.00029526017901534523,3.985412556142151e-6,0.00019527813990966709,0.0013191786314243501
"(49.99999999999999, 380.0)",92.99866904674403,0.00038307967547048064,5.1707973411064755e-6,0.0002585280134097171,0.0017063749762107436
"(51.0, 380.0)",92.9982922035179,0.0004922980873817348,6.645024007273116e-6,0.0003388767466571595,0.0021862323761066248
"(51.99999999999999, 380.0)",92.9978283017291,0.0006269842582391667,8.463013683243856e-6,0.0004400452711405696,0.002775899928492096
"(53.0, 380.0)",92.99726178641217,0.0007917567145753121,1.0687107083326906e-5,0.0005663667843282059,0.0034947339073360187
"(54.0, 380.0)",92.99657515540436,0.0009918244915474428,1.3387615604724197e-5,0.0007228533423627978,0.004364440587432398
"(55.0, 380.0)",92.99574883636075,0.0012330274592147626,1.66433656304275e-5,0.0009152653143783999,0.005409213625184051
"(56.0, 380.0)",92.9947610925548,0.0015218760374828928,2.0542234600472367e-5,0.0011501835702217636,0.006655865577957736
"(57.0, 380.0)",92.99358788722186,0.0018655899238576826,2.518167377256499e-5,0.0014350839608226456,0.00813395207275205
"(58.0, 380.0)",92.99220280626976,0.002272135760699996,3.066921660559163e-5,0.0017784140071827664,0.009875888302942053
"(59.0, 380.0)",92.99057690447833,0.0027502635421363495,3.712297028348803e-5,0.0021896714446094073,0.011917057263116045
"(60.0, 380.0)",92.98867868681744,0.00330954162878279,4.467208818855565e-5,0.002679484382514946,0.014295909129136199
"(61.0, 380.0)",92.98647394998397,0.003960390280329539,5.3457222695516385e-5,0.0032596928424619576,0.01705405178183427
"(61.99999999999999, 380.0)",92.98392576307005,0.004714113618470487,6.363095646349002e-5,0.003943431460840708,0.020236331995285503
"(63.00000000000001, 380.0)",92.98099437045128,0.0055829299862310165,7.535821230766318e-5,0.004745213011617653,0.023890907665294354
"(64.0, 380.0)",92.97763714701428,0.006580000675223512,8.881664091726492e-5,0.005681012736742785,0.028069310811817884
"(65.0, 380.0)",92.97380853819078,0.007719457030867207,0.00010419698677903902,0.006768353058603077,0.03282650191743175
"(66.0, 380.0)",92.96946004643111,0.009016425952913923,0.00012170343225465039,0.008026388656772639,0.038220915599994514
"(67.0, 380.0)",92.96454017342997,0.01048705385286947,0.0001415539211195264,0.009475991728338637,0.044314498297081395
"(68.0, 380.0)",92.9589944271326,0.01214852911220134,0.0001639804615665441,0.01113983716332807,0.05117273823195869
"(69.0, 380.0)",92.95276529311461,0.014019103140902557,0.00018922941061937635,0.013042487686994095,0.05886468834836892
"(70.00000000000001, 380.0)",92.9457922665103,0.01611811010096113,0.0002175617401518545,0.015210478752245717,0.067462982505459
"(71.0, 380.0)",92.93801184995748,0.018465985422387803,0.0002492532869516703,0.017672403124256025,0.07704384591737867
"(72.0, 380.0)",92.92935758497401,0.02108428319833849,0.0002845949874901477,0.020458995095933023,0.0876871001503231
"(73.0, 380.0)",92.91976009173847,0.023995692576200867,0.00032389309914913265,0.023603214323826744,0.09947616335284366
"(74.00000000000001, 380.0)",92.90914711571499,0.02722405325799463,0.0003674694094838678,0.027140329157744645,0.11249804644612511
"(75.0, 380.0)",92.89744359126011,0.0307943702148487,0.0004156614347995686,0.03110799955766288,0.1268433456661732
"(76.0, 380.0)",92.8845717120008,0.0347328277271369,0.000468822609684237,0.035546359512289585,0.14260623216772048
"(77.0, 380.0)",92.87045101391836,0.039066802847367604,0.0005273224687264258,0.04049809905212312,0.1598844390639187
"(78.00000000000001, 380.0)",92.8549984688971,0.0438248783789825,0.0005915468217025599,0.04600854577210607,0.1787792464748667
"(79.0, 380.0)",92.83812858855954,0.04903685545324062,0.0006618979233423939,0.05212574600922143,0.19939546486088824
"(80.0, 380.0)",92.81975353622694,0.054733765776923536,0.0007387946387099783,0.05890054561383894,0.22184141709595284
"(81.00000000000001, 380.0)",92.7997832639517,0.06094788358078105,0.000822672604129892,0.06638667042552805,0.24622891914383094
"(82.00000000000001, 380.0)",92.77812561767497,0.06771273739858029,0.0009139843869165683,0.07464080650795103,0.2726732605203449
"(83.0, 380.0)",92.75468650443132,0.07506312155862618,0.001013199639817361,0.08372268011639822,0.30129318301419894
"(84.0, 380.0)",92.72937003685179,0.08303510752048425,0.0011208052540904244,0.09369513749428379,0.3322108590600775
"(85.00000000000001, 380.0)",92.70207867662829,0.09166605503652937,0.0012373055105712259,0.10462422462892974,0.36555186938813605
"(86.00000000000001, 380.0)",92.67271340795277,0.10099462303912307,0.001363222226225789,0.11657926683122131,0.4014451791345785
"(87.0, 380.0)",92.64117389293376,0.11106078032488574,0.0014990948987668817,0.12963294835597436,0.44002311317544074
"(88.0, 380.0)",92.60735865238203,0.12190581586861135,0.001645480845389623,0.14386139199089992,0.48142132925715686
"(89.0, 380.0)",92.57116522860335,0.1335723488167436,0.001802955337984202,0.1593442387629877,0.5257787896710091
"(90.0, 380.0)",92.53249035828694,0.14610433800453268,0.0019721117315228773,0.17616472755639115,0.5732377304223022
"(90.99999999999999, 380.0)",92.49123014251393,0.1595470909385917,0.0021535615852865202,0.194409775043719,0.6239436273651587
"(91.99999999999999, 380.0)",92.44728021270168,0.17394727215163205,0.002347934775670637,0.21417005545398343,0.6780451593008587
"(93.0, 380.0)",92.4005358930379,0.1893529108202255,0.0025558795989751976,0.2355400806848607,0.7356941669257144
"(94.0, 380.0)",92.35089235556134,0.20581340755194885,0.0027780628630223077,0.2586182803433343,0.7970456076051425
"(94.99999999999999, 380.0)",92.29824476558603,0.22337954024547194,0.003015169966364637,0.2835070819622178,0.8622575052563441
"(96.0, 380.0)",92.24248842303328,0.24210346888327144,0.0032679049626236347,0.31031299126620265,0.9314908945307786
"(97.0, 380.0)",92.18351887948101,0.2620387392708286,0.0035369906115895315,0.3391466725035659,1.0049097599004562
"(98.0, 380.0)",92.12123205843022,0.28324028546993785,0.0038231684113619936,0.3701230287895455,1.082680967528012
"(98.99999999999999, 380.0)",92.05552434596353,0.3057644310426952,0.004127198615636342,0.4033612825146312,1.1649741914271785
"(100.0, 380.0)",91.98629267297248,0.3296688889231822,0.004449860231711536,0.43898505566026075,1.251961832390123
"(101.0, 380.0)",91.91343457978147,0.35501275986605363,0.0047919509998812,0.4771224501591998,1.3438189297956562
"(102.0, 380.0)",91.83684825649536,0.3818565296650133,0.005154287355299417,0.5179061281393718,1.4407230668744067
"(102.99999999999999, 380.0)",91.75643257212451,0.41026206476598565,0.005537704369355689,0.5614733921413737,1.5428542682137885
"(104.0, 380.0)",91.67208707960751,0.44029260665520276,0.005943055673393753,0.6079662652154708,1.6503948906741555
"(105.0, 380.0)",91.58371199497324,0.4720127649402965,0.006371213366287259,0.6575315710055571,1.7635295081836013
"(106.0, 380.0)",91.4912081695008,0.5054885090570737,0.006823067901521474,0.710321013724511,1.882444788853649
"(107.0, 380.0)",91.39447703867467,0.5407871588231018,0.00729952795882213,0.766491258122102,2.0073293662303078
"(108.0, 380.0)",91.29342052770359,0.5779773742064532,0.007801520309337211,0.8262040094830609,2.1383737080650795
"(109.0, 380.0)",91.18794097877661,0.6171291437186122,0.008329989655421624,0.8896260936354506,2.2757699754247667
"(110.0, 380.0)",91.07794102780178,0.6583137723836926,0.008885898470024366,0.9569295372011986,2.4197118814080607
"(111.0, 380.0)",90.96332347688713,0.7016038689459405,0.009470226823684494,1.0282916480001671,2.5703945449999406
"(112.0, 380.0)",90.84399114841868,0.7470733326637515,0.010083972206322634,1.1038950958675495,2.7280143425350514
"(113.0, 380.0)",90.71984672628271,0.7947973398143443,0.010728149344742715,1.183927993964648,2.8927687570375835
"(114.0, 380.0)",90.5907925746816,0.8448523302542582,0.011403790023391376,1.2685839806849404,3.064856228203783
"(115.0, 380.0)",90.45673058292357,0.8973159935417342,0.012111942888973605,1.3580623024528256,3.244475995357145
"(116.0, 380.0)",90.31756191443591,0.9522672565996471,0.012853673300209435,1.4525678975375627,3.4318279565420227
"(117.0, 380.0)",90.17318687663393,1.0097862699467317,0.013630063121232586,1.5523114810248906,3.6271125050434923
"(118.0, 380.0)",90.0235046543592,1.069954396399932,0.014442210588325467,1.6575096313538182,3.830530392209859
"(119.0, 380.0)",89.86841314250593,1.1328541990059398,0.01529123013369729,1.768384878513171,4.042282572291799
"(120.0, 380.0)",89.70780872128144,1.1985694305331864,0.016178252249565435,1.885165794214895,4.26257006061997
"(1.0, 385.96169064704696)",93.0,0.0,6.275162897452271e-244,0.0,2.4219724809863005e-241
"(2.0, 385.96169064704696)",93.0,0.0,2.1916447229476175e-123,0.0,8.458909025665413e-121
"(3.0, 385.96169064704696)",93.0,0.0,4.325333414358288e-83,0.0,1.669412997217889e-80
"(4.0, 385.96169064704696)",93.0,0.0,6.909005605307514e-63,0.0,2.6666114841144124e-60
"(5.0, 385.96169064704696)",93.0,0.0,9.879112473491639e-51,0.0,3.812958952361163e-48
"(6.000000000000001, 385.96169064704696)",93.0,0.0,1.3194759289522178e-42,0.0,5.092671603064807e-40
"(7.0, 385.96169064704696)",93.0,0.0,8.715447420016857e-37,0.0,3.3638288209751496e-34
"(8.0, 385.96169064704696)",93.0,0.0,2.075357981388711e-32,0.0,8.010086751946296e-30
"(9.0, 385.96169064704696)",93.0,0.0,5.37693968040981e-29,0.0,2.0752927295581626e-26
"(10.0, 385.96169064704696)",93.0,0.0,2.942476833480342e-26,0.0,1.1356833333398422e-23
"(11.000000000000002, 385.96169064704696)",93.0,0.0,5.1895260342738466e-24,0.0,2.002958241845199e-21
"(12.0, 385.96169064704696)",93.0,0.0,3.910424423476532e-22,0.0,1.5092740216325062e-19
"(13.0, 385.96169064704696)",93.0,0.0,1.5305506425743076e-20,0.0,5.9073391362890384e-18
"(14.0, 385.96169064704696)",93.0,0.0,3.5781459594316205e-19,0.0,1.3810272638841284e-16
"(15.0, 385.96169064704696)",92.99999999383955,4.1011887977412763e-16,5.53577170624966e-18,1.9859446137283985e-12,-1.9838080179216183e-12
"(16.0, 385.96169064704696)",92.99999999384309,2.1523894576770085e-15,6.121113946784657e-17,3.971889227456797e-12,-3.948264072581355e-12
"(17.0, 385.96169064704696)",92.99999999384471,3.8012614725435696e-14,5.130930739299639e-16,3.971889227456797e-12,-3.7738549571834975e-12
"(18.0, 385.96169064704696)",92.99999999997976,2.6502101295963513e-14,3.4134186094096425e-15,5.9578338411851955e-12,-4.640385023811358e-12
"(19.0, 385.96169064704696)",92.99999999998232,1.384452763594835e-12,1.8687299598066285e-14,4.344253842530871e-12,2.868327903966673e-12
"(20.0, 385.96169064704696)",92.99999999383115,1.222789056735339e-12,8.666965910777874e-14,5.709590764469145e-12,2.7741577392572366e-11
"(21.000000000000004, 385.96169064704696)",92.99999999377866,1.9444640891868162e-11,3.486263615235697e-13,1.3281004604308664e-11,1.2127541529345692e-10
"(22.000000000000004, 385.96169064704696)",92.99999999364174,5.342474036338804e-11,1.239898845698687e-12,3.1278627666222274e-11,4.47274827050965e-10
"(23.0, 385.96169064704696)",92.99999999926368,4.155853981914841e-11,3.9614818057734606e-12,9.706304299597547e-11,1.4319171722278658e-9
"(24.0, 385.96169064704696)",92.99999999793475,4.074180073326561e-10,1.1522321130598818e-11,2.805146766891363e-10,4.166659867054977e-9
"(25.0, 385.96169064704696)",92.9999999967614,7.311592562037229e-10,3.085180089150496e-11,7.752631285842236e-10,1.1132350103007103e-8
"(26.0, 385.96169064704696)",92.99999997443152,5.6874308029899774e-9,7.676876118134508e-11,2.0019562921765837e-9,2.7627844562254754e-8
"(27.0, 385.96169064704696)",92.99999995169382,1.3258175136865637e-8,1.7895842853733225e-10,4.831927366739551e-9,6.423917026706794e-8
"(28.0, 385.96169064704696)",92.99999989016604,2.915531732234918e-8,3.935375514092852e-10,1.1022985578499476e-8,1.408674330965274e-7
"(29.0, 385.96169064704696)",92.99999978108387,6.084278496463897e-8,8.212539864923299e-10,2.381830260321319e-8,2.9315427447399354e-7
"(30.0, 385.96169064704696)",92.99999955995595,1.2111700260549935e-7,1.6348334719422767e-9,4.9046998246788616e-8,5.819360925104341e-7
"(31.0, 385.96169064704696)",92.99999917300073,2.3102821795796244e-7,3.118411576584455e-9,9.666883299015039e-8,1.106918571241709e-6
"(32.0, 385.96169064704696)",92.99999847975033,4.2394020868210344e-7,5.722331532169433e-9,1.8312060155035995e-7,2.025480151048661e-6
"(33.0, 385.96169064704696)",92.99999731694074,7.509880051028761e-7,1.0136812343524718e-8,3.3451685499025397e-7,3.5779043748884004e-6
"(34.0, 385.96169064704696)",92.99999541276864,1.2881990487529396e-6,1.7388070002717645e-8,5.911963485469603e-7,6.119932546791144e-6
"(35.0, 385.96169064704696)",92.9999923719911,2.1455371066702154e-6,2.8960391982913243e-8,1.0136137186931388e-6,1.016398813283324e-5
"(36.0, 385.96169064704696)",92.99998764922047,3.4781100624174916e-6,4.694741962033793e-8,1.6901111050181914e-6,1.642979434316378e-5
"(37.0, 385.96169064704696)",92.99998050327075,5.499753116588495e-6,7.4235493622662e-8,2.7467134496708635e-6,2.5905343174949836e-5
"(38.0, 385.96169064704696)",92.99996991818003,8.499159384328609e-6,1.147213845768985e-7,4.35940498635362e-6,3.991865455831618e-5
"(39.0, 385.96169064704696)",92.99995456103306,1.2858682404954936e-5,1.7356608842549703e-7,6.7690663986132675e-6,6.022079452908642e-5
"(40.0, 385.96169064704696)",92.99993270356839,1.9075881954033445e-5,2.574856510382594e-7,1.0299396108156774e-5,8.908020108392537e-5
"(41.00000000000001, 385.96169064704696)",92.99990211424372,2.7787828334677288e-5,3.7507922792120725e-7,1.5378180734636608e-5,0.00012938803220042158
"(42.0, 385.96169064704696)",92.99986002197777,3.979812352010846e-5,5.371938125130478e-7,2.2562008935153207e-5,0.0001847742231475155
"(43.00000000000001, 385.96169064704696)",92.999802967161,5.6106542131389884e-5,7.573243309586667e-7,3.256468555505897e-5,0.0002597334935898917
"(44.0, 385.96169064704696)",92.99972671413963,7.794114377234016e-5,1.0520470925180386e-6,4.628956739876669e-5,0.0003597603070698057
"(45.0, 385.96169064704696)",92.99962612333573,0.00010679266173516885,1.4414839690987747e-6,6.486583675636234e-5,0.0004914917529976163
"(45.99999999999999, 385.96169064704696)",92.9994950553178,0.00014445093329962594,1.9497941271261168e-6,8.968880912845766e-5,0.0006628570285908216
"(47.0, 385.96169064704696)",92.99932622083097,0.00019304310422451167,2.605689714264975e-6,0.00012246435806247003,0.0008832320493568604
"(47.99999999999999, 385.96169064704696)",92.99911107754228,0.0002550733154142406,3.442971542603019e-6,0.00016525731274698047,0.001163597804685752
"(49.0, 385.96169064704696)",92.9988396712258,0.0003334635630048535,4.5010806225620125e-6,0.00022054390234060698,0.00151670078448209
"(49.99999999999999, 385.96169064704696)",92.99850050568966,0.00043159541415985827,5.8256612446694495e-6,0.00029126796776193147,0.0019572140953676687
"(51.0, 385.96169064704696)",92.99808043197876,0.0005533522594924956,7.4691312900865185e-6,0.0003809009985328741,0.0025018975418536777
"(51.99999999999999, 385.96169064704696)",92.99756448921431,0.0007031617887291406,9.491255575619883e-6,0.0004935056028238192,0.003169755445505642
"(53.0, 385.96169064704696)",92.99693578329516,0.0008860383956623911,1.1959718232231498e-5,0.0006338023495085728,0.003982190719065808
"(54.0, 385.96169064704696)",92.99617537609609,0.0011076251771809543,1.4950689601594987e-5,0.0008072396984873176,0.004963153736483508
"(55.0, 385.96169064704696)",92.99526212958708,0.0013742353824650806,1.8549385710519766e-5,0.0010200667872944063,0.006139285482001978
"(56.0, 385.96169064704696)",92.99417259470376,0.0016928929202711107,2.2850615074222152e-5,0.0012794087985653045,0.007540053227806374
"(57.0, 385.96169064704696)",92.99288091687208,0.0020713718233544313,2.7959311341844986e-5,0.0015933445984311978,0.009197878476394448
"(58.0, 385.96169064704696)",92.9913587290319,0.002518234444690374,3.399104885665462e-5,0.0019709864962748117,0.011148256187305979
"(59.0, 385.96169064704696)",92.98957501647564,0.0030428682442391374,4.107253928329048e-5,0.002422561711529747,0.013429864989416297
"(60.0, 385.96169064704696)",92.98749606487205,0.0036555210408835883,4.9342107361773825e-5,0.002959495369905415,0.016084667807532916
"(61.0, 385.96169064704696)",92.98508537882091,0.0043673346432517475,5.89501448283737e-5,0.0035944947526188953,0.01915800280922849
"(61.99999999999999, 385.96169064704696)",92.98230356342346,0.005190376804509917,7.005954189973694e-5,0.00434163455883092,0.022698664678749175
"(63.00000000000001, 385.96169064704696)",92.97910833102794,0.006137671454071213,8.284609508825308e-5,0.0052164428770640784,0.026758976046704092
"(64.0, 385.96169064704696)",92.9754543792091,0.007223227226477616,9.749889255651285e-5,0.006235987824767263,0.03139484958255922
"(65.0, 385.96169064704696)",92.97129339820187,0.00846206428026377,0.00011422067590798133,0.00741896438635046,0.036665840793942445
"(66.0, 385.96169064704696)",92.96657401569934,0.009870239471194026,0.00013322818007927885,0.008785781616385102,0.04263519200884259
"(67.0, 385.96169064704696)",92.96124178336474,0.011464869928680553,0.00015475245153894737,0.010358649719303488,0.04936986810844385
"(68.0, 385.96169064704696)",92.95523916507466,0.013264155119733799,0.0001790391461203972,0.012161667065672102,0.05694058446296008
"(69.0, 385.96169064704696)",92.94850554134399,0.015287397489948127,0.00020634880761286596,0.014220907017938374,0.0654218276313256
"(70.00000000000001, 385.96169064704696)",92.94097721889712,0.017555021788333385,0.0002369571286428797,0.016564504370655927,0.07489186961121971
"(71.0, 385.96169064704696)",92.93258745974391,0.020088593182418558,0.00027115519515585456,0.019222741423806575,0.085432776126277
"(72.0, 385.96169064704696)",92.92326651193545,0.02291083428755159,0.0003092497163490675,0.022228133576640798,0.09713040977756503
"(73.0, 385.96169064704696)",92.91294167838211,0.026045641207936954,0.00035156324091815906,0.025615514469219364,0.1100744283649084
"(74.00000000000001, 385.96169064704696)",92.90153733728533,0.029518098761728458,0.0003984343631076908,0.029422120558333056,0.12435827983859067
"(75.0, 385.96169064704696)",92.88897505351754,0.03335449491588367,0.0004502179170134029,0.03368767517372557,0.1400791932363593
"(76.0, 385.96169064704696)",92.87517363947445,0.03758233463109392,0.0005072851637818324,0.038454472126609955,0.15733816732679018
"(77.0, 385.96169064704696)",92.8600492655882,0.0422303531454726,0.0005700239706247699,0.04376745871731278,0.17623995669436604
"(78.00000000000001, 385.96169064704696)",92.84351554683948,0.04732852885271735,0.0006388389850133518,0.04967431834858407,0.19689305635841267
"(79.0, 385.96169064704696)",92.82548367516024,0.052908095781528525,0.0007141518028013436,0.05622555271019154,0.21940968447765155
"(80.0, 385.96169064704696)",92.80586253038545,0.0590015558156019,0.00079640113353883,0.0634745634999208,0.24390576443395068
"(81.00000000000001, 385.96169064704696)",92.78455883450408,0.06564269061807829,0.0008860429609735538,0.07147773392736295,0.2705009052759053
"(82.00000000000001, 385.96169064704696)",92.76147728473806,0.07286657338180709,0.0009835507019481282,0.08029450979258586,0.2993183819684035
"(83.0, 385.96169064704696)",92.73652070921722,0.08070958036046776,0.0010894153619862357,0.08998748047221074,0.3304851144568615
"(84.0, 385.96169064704696)",92.70959022776152,0.0892094022000712,0.001204145688235187,0.10062245960908661,0.3641316460075181
"(85.00000000000001, 385.96169064704696)",92.68058541835946,0.09840505505130857,0.0013282683194616768,0.11226856572153385,0.40039212049080675
"(86.00000000000001, 385.96169064704696)",92.6494044884668,0.10833689142547281,0.0014623279325899586,0.12499830270249206,0.4394042584403292
"(87.0, 385.96169064704696)",92.6159444489764,0.11904661074900433,0.001606887385231891,0.13888764027534947,0.48130933160816375
"(88.0, 385.96169064704696)",92.58010129896597,0.13057726951433174,0.0017625278523270534,0.1540160944206038,0.5262521352760544
"(89.0, 385.96169064704696)",92.54177018811939,0.1429732910538889,0.0019298489588471899,0.17046680784249013,0.5743809590076147
"(90.0, 385.96169064704696)",92.500845609365,0.1562804746700757,0.0021094689022476253,0.18832663041202602,0.6258475534668376
"(90.99999999999999, 385.96169064704696)",92.45722156496726,0.17054600420005095,0.002302024568479085,0.20768619968341193,0.6808070946778146
"(91.99999999999999, 385.96169064704696)",92.41079173819821,0.18581845580033562,0.002508171636942909,0.22864002146653511,0.7394181439609213
"(93.0, 385.96169064704696)",92.36144965551789,0.20214780488660333,0.0027285846742283143,0.25128655039587366,0.8018426035429084
"(94.0, 385.96169064704696)",92.3090888410459,0.2195854321095363,0.002963957214796502,0.27572827053825066,0.8682456670901197
"(94.99999999999999, 385.96169064704696)",92.25360296456337,0.23818412823758167,0.0032150018266317586,0.30207177606165614,0.9387957643784816
"(96.0, 385.96169064704696)",92.19488596897042,0.2579980979194369,0.003482450162434015,0.33042785181283973,1.013664500474276
"(97.0, 385.96169064704696)",92.13283219255669,0.27908296214118145,0.0037670529925557983,0.3609115538957722,1.0930265878680814
"(98.0, 385.96169064704696)",92.06733647324249,0.3014957593575685,0.004069580220249183,0.3936422902149805,1.1770597718161762
"(98.99999999999999, 385.96169064704696)",91.9982942333783,0.3252949452632329,0.004390820878595088,0.4287439008389065,1.265944748792006
"(100.0, 385.96169064704696)",91.9256015565442,0.3505403909576991,0.004731583105845388,0.46634473833161527,1.359865076637476
"(101.0, 385.96169064704696)",91.84915522333641,0.3772933800137983,0.005092694105691886,0.5065777478482991,1.459007079132792
"(102.0, 385.96169064704696)",91.7688527604669,0.40561660352268936,0.005475000080289747,0.5495805471345883,1.5635597401467602
"(102.99999999999999, 385.96169064704696)",91.68459243240639,0.4355741542395392,0.005879366152225808,0.5954955062942504,1.6737145937518456
"(104.0, 385.96169064704696)",91.5962732511795,0.46723151883850156,0.006306676257688642,0.6444698273782796,1.7896656034028195
"(105.0, 385.96169064704696)",91.5037949232435,0.5006555692507261,0.0067578330325845275,0.6966556238053035,1.9116090385614808
"(106.0, 385.96169064704696)",91.40705781433047,0.5359145523678881,0.007233757671063051,0.7522099996299422,2.039743340824598
"(107.0, 385.96169064704696)",91.30596286890045,0.5730780788404791,0.007735389775512261,0.8112951286685508,2.174268986902043
"(108.0, 385.96169064704696)",91.20041151980998,0.6122171107642675,0.008263687190025184,0.8740783335455256,2.3153883452949393
"(109.0, 385.96169064704696)",91.09030557661379,0.6534039485245294,0.008819625822930898,0.9407321648045237,2.463305528688239
"(110.0, 385.96169064704696)",90.97554709698831,0.6967122169308639,0.00940419945956128,1.0114344800005701,2.6182262425937464
"(111.0, 385.96169064704696)",90.85603824064823,0.7422168508424266,0.010018419568357653,1.0863685231060662,2.7803576311087124
"(112.0, 385.96169064704696)",90.73168111003575,0.7899940804309293,0.01066331510171139,1.1657230041569755,2.9499081204017403
"(113.0, 385.96169064704696)",90.60237757640273,0.8401214163168821,0.01133993229528055,1.249692179428137,3.127087261081392
"(114.0, 385.96169064704696)",90.46802909210835,0.8926776347709733,0.012049334469047573,1.338475932205606,3.3121055706397335
"(115.0, 385.96169064704696)",90.32853650001825,0.947742763049989,0.012792601828249527,1.4322798544715332,3.5051743749341577
"(116.0, 385.96169064704696)",90.1837998295328,1.005398065193641,0.013570831272321008,1.5313153295446593,3.706505651806172
"(117.0, 385.96169064704696)",90.03371809066155,1.0657260283056558,0.014385136209578913,1.635799616108361,3.9163118755287685
"(118.0, 385.96169064704696)",89.87818906549063,1.1288103494684383,0.015236646380590968,1.7459559336147097,4.134805863229389
"(119.0, 385.96169064704696)",89.71710910011086,1.1947359233589876,0.016126507691023997,1.862013549597396,4.362200623062831
"(120.0, 385.96169064704696)",89.55037290027023,1.263588830572144,0.017055882054021632,1.9842078688842086,4.598709204162609
"(1.0, 391.79020697643614)",93.0,0.0,2.1326584967593757e-241,0.0,8.35554713855411e-239
"(2.0, 391.79020697643614)",93.0,0.0,4.040325801533365e-122,0.0,1.5829600820349923e-119
"(3.0, 391.79020697643614)",93.0,0.0,3.018448318495992e-82,0.0,1.1825984914512204e-79
"(4.0, 391.79020697643614)",93.0,0.0,2.9664611280416116e-62,0.0,1.162230419342975e-59
"(5.0, 391.79020697643614)",93.0,0.0,3.169395415247071e-50,0.0,1.2417380857298178e-47
"(6.000000000000001, 391.79020697643614)",93.0,0.0,3.485648196717102e-42,0.0,1.3656428284388349e-39
"(7.0, 391.79020697643614)",93.0,0.0,2.004023911265627e-36,0.0,7.85156942980487e-34
"(8.0, 391.79020697643614)",93.0,0.0,4.300357691643935e-32,0.0,1.6848380300818863e-29
"(9.0, 391.79020697643614)",93.0,0.0,1.0275190589448068e-28,0.0,4.0257190477621874e-26
"(10.0, 391.79020697643614)",93.0,0.0,5.270384533031557e-26,0.0,2.0648850470418415e-23
"(11.000000000000002, 391.79020697643614)",93.0,0.0,8.815464426074113e-24,0.0,3.453812632084987e-21
"(12.0, 391.79020697643614)",93.0,0.0,6.355722722182579e-22,0.0,2.490109920808751e-19
"(13.0, 391.79020697643614)",93.0,0.0,2.3964176917249373e-20,0.0,9.388929834429065e-18
"(14.0, 391.79020697643614)",93.0,0.0,5.425811058261497e-19,0.0,2.125779637531308e-16
"(15.0, 391.79020697643614)",92.99999999383955,4.1011887977412763e-16,8.164526691787874e-18,1.9859446137283985e-12,-1.982745832125958e-12
"(16.0, 391.79020697643614)",92.99999999384309,2.1523894576770085e-15,8.811224255975584e-17,3.971889227456797e-12,-3.937367713707152e-12
"(17.0, 391.79020697643614)",92.99999999384471,3.8012614725435696e-14,7.229291242440204e-16,3.971889227456797e-12,-3.688652676239938e-12
"(18.0, 391.79020697643614)",92.99999999997976,2.6502101295963513e-14,4.718640856529249e-15,6.08195537954322e-12,-4.233238101716158e-12
"(19.0, 391.79020697643614)",92.99999999998232,1.384452763594835e-12,2.5396418819993357e-14,4.468375380888897e-12,5.481692805056559e-12
"(20.0, 391.79020697643614)",92.99999999383115,1.222789056735339e-12,1.159929849697119e-13,6.33019845625927e-12,3.9114717132838806e-11
"(21.000000000000004, 391.79020697643614)",92.99999999377866,1.9444640891868162e-11,4.601484599492083e-13,1.5639313833111137e-11,1.646423465302775e-10
"(22.000000000000004, 391.79020697643614)",92.99999999364174,5.342474036338804e-11,1.6160136207767433e-12,3.947064919785192e-11,5.936676617630083e-10
"(23.0, 391.79020697643614)",92.9999999980395,3.7813377165294955e-10,5.104037686892593e-12,1.2337680912787675e-10,1.8763351726353027e-9
"(24.0, 391.79020697643614)",92.99999999793475,4.074180073326561e-10,1.4689618146977777e-11,3.564770581642475e-10,5.398771476044988e-9
"(25.0, 391.79020697643614)",92.99999998898993,2.8857840248497397e-9,3.895222146897262e-11,9.778294791845201e-10,1.4283269432336243e-8
"(26.0, 391.79020697643614)",92.99999996928425,7.116616118320889e-9,9.60598593866776e-11,2.5035314286813623e-9,3.513178076255241e-8
"(27.0, 391.79020697643614)",92.99999993462286,1.6452630168620463e-8,2.22077081953508e-10,6.000035164226924e-9,8.100759073906096e-8
"(28.0, 391.79020697643614)",92.99999986591563,3.5902202040940455e-8,4.846067880236175e-10,1.3566980628685554e-8,1.7629721315327343e-7
"(29.0, 391.79020697643614)",92.99999972802742,7.438665743673526e-8,1.00406875006102e-9,2.9122015937251594e-8,3.6426228746772693e-7
"(30.0, 391.79020697643614)",92.99999946688035,1.470894567962697e-7,1.9854088374659565e-9,5.956629862263122e-8,7.182974407410014e-7
"(31.0, 391.79020697643614)",92.99999899761232,2.7881725111877534e-7,3.763466438910178e-9,1.1667139126116117e-7,1.3578179037883285e-6
"(32.0, 391.79020697643614)",92.99999817725737,5.086364998447931e-7,6.8655593922596916e-9,2.1969586762293424e-7,2.4701630676795055e-6
"(33.0, 391.79020697643614)",92.99999680464457,8.96063661233889e-7,1.209503894710727e-8,3.9913626556097877e-7,4.3395815469142345e-6
