T_mu,sigma,ω₀,n_B,P,e
"(20.0, 760.0)",92.99690363762707,0.0008511107565528831,1.148826609517447e-5,0.00022969956005350993,0.008501382672279087
"(21.000000000000004, 760.0)",92.99489511380115,0.0014055685486670483,1.897231987050143e-5,0.0003982398747055417,0.014020723226875545
"(22.000000000000004, 760.0)",92.99193051938983,0.0022257071103023393,3.0042524179744618e-5,0.0006604884926677021,0.022171829883938208
"(23.0, 760.0)",92.98770402684885,0.0033976127704424155,4.586086967203032e-5,0.0010537618104628304,0.033800499140280216
"(24.0, 760.0)",92.98185793539517,0.005022591873690816,6.779478620795411e-5,0.0016248145565940038,0.04989922296145112
"(25.0, 760.0)",92.97398292131363,0.007217425717216469,9.742058398490881e-5,0.002430866156020623,0.07160877767251007
"(26.0, 760.0)",92.96361929591087,0.01011443610045204,0.00013652433880805288,0.0035405445345726514,0.10021795295954754
"(27.0, 760.0)",92.95025914832841,0.013861426548822005,0.00018710109696860503,0.005034744476111903,0.13716208922002793
"(28.0, 760.0)",92.93334907313006,0.018621562430684656,0.00025135326051333877,0.007007404290095836,0.18402107370004162
"(29.0, 760.0)",92.91229355443949,0.024573247363936162,0.00033168891540086444,0.00956620930241955,0.24251736640223745
"(30.0, 760.0)",92.88645866954107,0.03191004251428417,0.00043072074422042866,0.012833233683546382,0.3145145319239794
"(31.0, 760.0)",92.85517615696975,0.04084066427941495,0.0005512659942197166,0.016945533767458887,0.4020166218395258
"(32.0, 760.0)",92.81774772338,0.05158908268396658,0.0006963478057609297,0.022055706228699252,0.5071686261496073
"(33.0, 760.0)",92.77344955189109,0.06439473019477311,0.0008691980307285225,0.028332423499119127,0.632258079854558
"(34.0, 760.0)",92.7215369644655,0.0795128182700264,0.001073261505161303,0.03596095702729711,0.7797177868952933
"(35.0, 760.0)",92.66124919659903,0.09721474753138654,0.0013122015865514596,0.04514369652212802,0.9521295092569814
"(36.0, 760.0)",92.59181425707023,0.11778858734824636,0.001589906625094036,0.05610067030469332,1.1522283647667741
"(37.0, 760.0)",92.51245379318857,0.14153959152765921,0.0019104969280054882,0.06907006877049322,1.382907596513678
"(38.0, 760.0)",92.42238794457069,0.1687907102598195,0.0022783316664032587,0.08430876930414909,1.6472232971623275
"(39.0, 760.0)",92.32084007707657,0.19988305265708836,0.002698015120293074,0.10209285790674667,1.9483986335159895
"(40.0, 760.0)",92.20704134138998,0.23517625156852984,0.003174401602492568,0.12271813953221572,2.289827078362136
"(41.00000000000001, 760.0)",92.08023496797361,0.27504868112312736,0.0037125983950227776,0.14650062618063306,2.675074154036678
"(42.0, 760.0)",91.93968022153638,0.319897478678095,0.004317966045365638,0.1737769895599157,3.1078772049179695
"(43.00000000000001, 760.0)",91.784655948684,0.37013832596157753,0.0049961154123332055,0.20490496305516054,3.5921427503180756
"(44.0, 760.0)",91.61446367329631,0.42620494893010696,0.005752900915166029,0.24026367673019391,4.131941018795988
"(45.0, 760.0)",91.42843022316778,0.48854830171591596,0.006594409518476611,0.280253908185765,4.731497325856459
"(45.99999999999999, 760.0)",91.22590990846504,0.557635406294088,0.007526945070091943,0.3252982322321235,5.395180021037753
"(47.0, 760.0)",91.00628631585894,0.6339478253184033,0.00855700768750083,0.37584105275449387,6.127484789746139
"(47.99999999999999, 760.0)",90.76897383094484,0.7179797499925026,0.00969126794789963,0.4323485009711469,6.933015139432571
"(49.0, 760.0)",90.51341905114325,0.8102356866489436,0.010936535666338922,0.4953081855004082,7.816458920917173
"(49.99999999999999, 760.0)",90.23910231600455,0.9112277259299574,0.0122997230125865,0.5652287805200567,8.782560709045683
"(51.0, 760.0)",89.94553959601976,1.0214723673660446,0.013787801694439284,0.6426394393723694,9.836089848401487
"(51.99999999999999, 760.0)",89.63228511443302,1.1414868722748994,0.015407753684336497,0.7280890211299245,10.981803778965812
"(53.0, 760.0)",89.29893502963796,1.2717850884299118,0.01716651488324879,0.8221451172116575,12.224406194057423
"(54.0, 760.0)",88.94513263327902,1.412872679551322,0.019070910724094454,0.9253928639263796,13.568499286385407
"(55.0, 760.0)",88.57057551939974,1.5652416622242316,0.021127582431105223,1.0384335239961973,15.018529123643772
"(56.0, 760.0)",88.17502521473689,1.729364127707535,0.02334290227722239,1.161882816767205,16.578722913921812
"(57.0, 760.0)",87.7583197516328,1.9056850025051713,0.025722875866296003,1.296368972151827,18.253016686233135
"(58.0, 760.0)",87.320389606792,2.0946136876454164,0.028273029293659668,1.4425304781989814,20.044971784982366
"(59.0, 760.0)",86.86127731399843,2.296514427920468,0.03099827908437137,1.6010134878937787,21.957678616228463
"(60.0, 760.0)",86.38116075250956,2.5116952913877606,0.03390278357094483,1.7724688476944712,23.9936466662236
"(61.0, 760.0)",85.88037985191953,2.7403957598957667,0.03698977525859359,1.9575487117956478,26.154680484735476
"(61.99999999999999, 760.0)",85.35946573206152,2.982773062187482,0.040261376415911015,2.156902713351139,28.441743362741235
"(63.00000000000001, 760.0)",84.81917068252034,3.238887653337791,0.0437184030636321,2.3711736809657538,30.854812647394642
"(64.0, 760.0)",84.26049643914317,3.5086885598939994,0.047360167163513905,2.600992918088918,33.39273412618165
"(65.0, 760.0)",83.68471732268505,3.791999700562298,0.05118429197605755,2.846975106086585,36.05308679571715
"(66.0, 760.0)",83.09339406469164,4.088508677669527,0.05518656076723922,3.1097129490504787,38.83207323405133
"(67.0, 760.0)",82.48837385734173,4.397759820996511,0.059360822914893495,3.3897717445388014,41.72445367078026
"(68.0, 760.0)",81.87177263795003,4.71915332530815,0.06369898226692428,3.687684131817322,44.72354239104512
"(69.0, 760.0)",81.2459370708711,5.051952034734602,0.0681910887167243,4.0039453228757775,47.82128210183469
"(70.00000000000001, 760.0)",80.6133861258516,5.395296727148278,0.07282554451120242,4.339009146681399,51.00840468183244
"(71.0, 760.0)",79.97673523452178,5.748229690666508,0.07758942248566837,4.693285219408665,54.2746758696993
"(72.0, 760.0)",79.33860907900562,6.109725150039651,0.08246887675826875,5.067137486001291,57.60920885028296
"(73.0, 760.0)",78.70155131359508,6.47872398449634,0.08744961135068686,5.46088426662063,61.00082035990138
"(74.00000000000001, 760.0)",78.06794026614355,6.85416948125583,0.09251736279229802,5.874799802706146,64.43839591944035
"(75.0, 760.0)",77.43991865747145,7.235040783063694,0.09765835162860985,6.309117156966197,67.9112300807773
"(76.0, 760.0)",76.81934296159231,7.620381222905944,0.1028596646313435,6.764032206231496,71.40931291358956
"(77.0, 760.0)",76.2077546405288,8.009319691642027,0.10810954377613863,7.239708394560971,74.92354487530439
"(78.00000000000001, 760.0)",75.60637271245581,8.401084366800402,0.11339757096550981,7.736281893443782,78.44587204034369
"(79.0, 760.0)",75.01610425807858,8.795009089756151,0.11871475441185905,8.253866840776945,81.96934651223593
"(80.0, 760.0)",74.43756849125361,9.190533473073355,0.12405353002316158,8.7925603874475,85.4881224301553
"(81.00000000000001, 760.0)",73.87112950388898,9.587198178678765,0.12940769766858656,9.352447353118368,88.99740287500742
"(82.00000000000001, 760.0)",73.31693328651366,9.984636894722529,0.13477231288243421,9.933604366717837,92.49335342393216
"(83.0, 760.0)",72.77494549005888,10.382566396771892,0.1401435527102625,10.536103432415851,95.97299662738365
"(84.0, 760.0)",72.2449874058425,10.780775819387568,0.1455185708954326,11.160014912814688,99.43409896771409
"(85.00000000000001, 760.0)",71.72676859758822,11.179115965439099,0.15089535358461725,11.805409956978371,102.87505876733073
"(86.00000000000001, 760.0)",71.21991536467203,11.577489215453072,0.15627258310843317,12.472362423092797,106.29480073931641
"(87.0, 760.0)",70.72399484793468,11.97584034775088,0.16164951408801453,13.16095035664528,109.69268035024575
"(88.0, 760.0)",70.23853489032392,12.374148435663017,0.16702586405583994,13.871257088163002,113.06839959427535
"(89.0, 760.0)",69.76304004835791,12.772419845006048,0.17240171893750109,14.603372012480301,116.42193438002053
"(90.0, 760.0)",69.29700422583895,13.170682289538826,0.17777745281243745,15.357391106284407,119.75347303116806
"(90.99999999999999, 760.0)",68.83992043875654,13.568979854941745,0.183153660747767,16.133417234006885,123.06336493429603
"(91.99999999999999, 760.0)",68.39128819971859,13.96736888166727,0.18853110322513555,16.931560285086555,126.35207816601647
"(93.0, 760.0)",67.95061896467075,14.365914591718864,0.1939106606090813,17.751937178652323,129.62016488424945
"(94.0, 760.0)",67.5174400276192,14.764688348515008,0.1992932961607692,18.594671765530993,132.8682333166536
"(94.99999999999999, 760.0)",67.09129718988109,15.163765448254157,0.2046800262259049,19.45989465187787,136.09692527980985
"(96.0, 760.0)",66.67175647430754,15.5632233528231,0.21007189638258333,20.347742964092802,139.30689828667053
"(97.0, 760.0)",66.25840510440759,15.963140286592873,0.21546996250074918,21.25836007073108,142.4988114298383
"(98.0, 760.0)",65.85085193034756,16.36359412840707,0.22087527581214864,22.191895273841606,145.67331434339135
"(98.99999999999999, 760.0)",65.4487274214138,16.764661556613646,0.226288871256269,23.148503479607786,148.83103867515666
"(100.0, 760.0)",65.05168338403573,17.166417368438147,0.23171175847891234,24.128344855940757,151.97259158803263
"(101.0, 760.0)",64.65939242417245,17.568933981072295,0.23714491498198267,25.13158448305889,155.09855090324794
"(102.0, 760.0)",64.27154728468841,17.972281047088753,0.24258928091511597,26.1583920016911,158.20946149379702
"(102.99999999999999, 760.0)",63.88786005501416,18.37652517756615,0.2480457553976669,27.208941262480064,161.30583283974678
"(104.0, 760.0)",63.50806134313887,18.78172974199599,0.2535151937858197,28.28340997937144,164.38813729785156
"(105.0, 760.0)",63.131899402084755,19.187954735279806,0.25899840589335327,29.38197938905317,167.4568090898953
"(106.0, 760.0)",62.759139229468175,19.59525670260055,0.264496154960863,30.50483391806599,170.51224385218987
"(107.0, 760.0)",62.389561699327885,20.003688694652677,0.2700091570664414,31.652160858794065,173.5547985117014
"(108.0, 760.0)",62.022962685677484,20.41330026374791,0.2755380810676981,32.82415005523347,176.5847915562171
"(109.0, 760.0)",61.659152219327154,20.824137482106952,0.2810835488397923,34.02099359924911,179.60250351899302
"(110.0, 760.0)",61.297953667346,21.23624298077752,0.28664613582547005,35.24288553781876,182.60817768953848
"(111.0, 760.0)",60.93920294853233,21.649656004836157,0.29222637174426286,36.49002159163393,185.60202093400582
"(112.0, 760.0)",60.582747778889356,22.064412479348242,0.29782474151464194,37.7625988854006,188.5842046657273
"(113.0, 760.0)",60.22844695191083,22.480545086316937,0.3034416862712515,39.06081569001142,191.55486587613973
"(114.0, 760.0)",59.87616963879664,22.898083339137266,0.30907760475644985,40.38487117679578,194.51410843810612
"(115.0, 760.0)",59.52579481065066,23.31705371058029,0.31473285321370237,41.73496518396051,197.4620032584533
"(116.0, 760.0)",59.177210467474396,23.737479649177732,0.3204077492302513,43.11129799535398,200.398591419637
"(117.0, 760.0)",58.83031320189003,24.159381749744263,0.32610257044149416,44.51407013162609,203.32388340390946
"(118.0, 760.0)",58.48500756371161,24.5827778145275,0.33181755712740263,45.94348215388938,206.23786126293663
"(119.0, 760.0)",58.141205546037575,25.007682957662954,0.33755291330509646,47.39973447990791,209.14047963196538
"(120.0, 760.0)",57.79882608127244,25.434109706193745,0.3433088080570141,48.88302721293222,212.03166691039849
"(1.0, 765.961690647047)",93.0,0.0,6.805530081786482e-79,0.0,5.21277532719451e-76
"(2.0, 765.961690647047)",93.0,0.0,7.18290342303573e-41,0.0,5.50182884966291e-38
"(3.0, 765.961690647047)",93.0,0.0,4.432954306393701e-28,0.0,3.395473175086427e-25
"(4.0, 765.961690647047)",93.0,0.0,1.251458501151216e-21,0.0,9.585692693164048e-19
"(5.0, 765.961690647047)",92.99999999997155,7.007100167243504e-18,1.0025408014388293e-17,5.9578338411851955e-12,-5.950154762713068e-12
"(6.000000000000001, 765.961690647047)",92.99999999998346,6.313838340907874e-16,4.223938605387485e-15,3.971889227456797e-12,-7.365140720848687e-13
"(7.0, 765.961690647047)",92.99999999997132,8.696994212195328e-13,3.28302904339704e-13,6.33019845625927e-12,2.4513724919611615e-10
"(8.0, 765.961690647047)",92.99999999378545,1.857534974337175e-11,8.832431069355131e-12,7.459704455317297e-11,6.690706789853589e-9
"(9.0, 765.961690647047)",92.9999999679629,8.652558631462347e-9,1.1679196263305474e-10,1.0491993637403845e-9,8.840896978866096e-8
"(10.0, 765.961690647047)",92.99999974329417,6.944401549629455e-8,9.37353123965082e-10,9.375520399873412e-9,7.086010631657117e-7
"(11.000000000000002, 765.961690647047)",92.99999857159625,3.8704341793233976e-7,5.2242998088629075e-9,5.746330739823121e-8,3.944150206645446e-6
"(12.0, 765.961690647047)",92.99999396026705,1.6391354297311612e-6,2.2124998166857755e-8,2.655039143262702e-7,1.6681397087122913e-5
"(13.0, 765.961690647047)",92.99997934329095,5.614920345024533e-6,7.579001715641886e-8,9.8526857946447e-7,5.706698109583483e-5
"(14.0, 765.961690647047)",92.99994023817656,1.6270075922960503e-5,2.1961297004088762e-7,3.0745600131897573e-6,0.00016514056180734783
"(15.0, 765.961690647047)",92.99984885152293,4.1214767819034395e-5,5.563156323993119e-7,8.344577949088571e-6,0.00041777188437686953
"(16.0, 765.961690647047)",92.99965742919392,9.356005735586906e-5,1.2628706938685062e-6,2.0205131944781846e-5,0.0009471054397993485
"(17.0, 765.961690647047)",92.99929087023045,0.00019397863779837274,2.6183175287628354e-6,4.4507952282090964e-5,0.0019610229686998887
"(18.0, 765.961690647047)",92.99863933132866,0.00037280509140461877,5.032111327904567e-6,9.056532477432207e-5,0.003763839175471617
"(19.0, 765.961690647047)",92.9975512938036,0.0006720088970478168,9.070754829409963e-6,0.00017230324067716592,0.006775547463902555
"(20.0, 765.961690647047)",92.99582779404425,0.0011469089078518524,1.548094014899686e-5,0.0003094993968279485,0.011548307692503434
"(21.000000000000004, 765.961690647047)",92.99321793779605,0.001867548946720124,2.5208116690151126e-5,0.0005290547845626199,0.01877939689345358
"(22.000000000000004, 765.961690647047)",92.98941599315661,0.0029197035478418284,3.941006610682806e-5,0.0008662524177795458,0.029320348445918357
"(23.0, 765.961690647047)",92.98405988984518,0.00440552880717976,5.946568846024847e-5,0.0013659661341074677,0.044182473134395044
"(24.0, 765.961690647047)",92.97673123179517,0.006443905617776928,8.69796341572322e-5,0.0020837930857793142,0.0645392745451559
"(25.0, 765.961690647047)",92.9669564177013,0.009170543230322493,0.0001237837027031344,0.0030870946469324515,0.09172647955011182
"(26.0, 765.961690647047)",92.95420883769282,0.012737920664784953,0.00017193605054344576,0.004455940366472281,0.12724048759096157
"(27.0, 765.961690647047)",92.93791181295794,0.01731514312106106,0.0002337192539881019,0.006283958113724915,0.1727360368077682
"(28.0, 765.961690647047)",92.91744218300259,0.023087783898344604,0.0003116381765455593,0.008679099338114499,0.23002380523888502
"(29.0, 765.961690647047)",92.89213439746403,0.03025777083017632,0.00040841843328503883,0.01176433267509002,0.3010685409753365
"(30.0, 765.961690647047)",92.86128490490229,0.039043361624975396,0.000527006059858048,0.015678281292599513,0.3879881712975098
"(31.0, 765.961690647047)",92.82415683919915,0.049679237655823175,0.0006705687779844206,0.020575819497772353,0.4930541753822988
"(32.0, 765.961690647047)",92.77998490227928,0.062416729879819416,0.0008424990449985866,0.026628643723550668,0.6186933491520893
"(33.0, 765.961690647047)",92.72798040316354,0.07752417579145054,0.0010464188720599,0.034025830345777316,0.7674909380221997
"(34.0, 765.961690647047)",92.66733641546362,0.09528739250381012,0.0012861862090410583,0.04297439054519827,0.9421949726188069
"(35.0, 765.961690647047)",92.59723300018746,0.11601023863365162,0.0015659025304129131,0.05369982854532258,1.1457215210382412
"(36.0, 765.961690647047)",92.51684246182965,0.14001522723044207,0.001889921108547128,0.06644670586384678,1.3811604616284525
"(37.0, 765.961690647047)",92.4253345824937,0.16764414344531953,0.002262855343819713,0.0814792103979926,1.6517812944438597
"(38.0, 765.961690647047)",92.32188169847952,0.1992586133393751,0.0026895864581409257,0.09908172509143093,1.9610384655275954
"(39.0, 765.961690647047)",92.20566365954075,0.235240568429066,0.0031752697494422588,0.11955938711856856,2.312575598424649
"(40.0, 765.961690647047)",92.07587245795868,0.2759925463207997,0.003725338657595708,0.14323862547528676,2.710228070929522
"(41.00000000000001, 765.961690647047)",91.93171651953583,0.3219377711187893,0.004345505848172381,0.17046766160256202,3.158023344580185
"(42.0, 765.961690647047)",91.77242455965063,0.37351995955478257,0.005041760595586294,0.20161695577331884,3.6601785138596212
"(43.00000000000001, 765.961690647047)",91.59724895990156,0.43120280440091946,0.005820361810190393,0.23707958032738513,4.2210945919835545
"(44.0, 765.961690647047)",91.40546864993058,0.49546909329892574,0.006687826144302309,0.27727149996932837,4.84534712027399
"(45.0, 765.961690647047)",91.19639152340085,0.5668194281053867,0.007650910705956608,0.3226317392146172,5.537672760109498
"(45.99999999999999, 765.961690647047)",90.96935646767564,0.6457705157008752,0.008716589995884916,0.37362241780435074,6.302951592120797
"(47.0, 765.961690647047)",90.72373514090769,0.7328530101601121,0.009892026743039349,0.4307286354258909,7.14618489259833
"(47.99999999999999, 765.961690647047)",90.45893370501554,0.828608872090997,0.011184536337584192,0.49445818844169404,8.072468173797624
"(49.0, 765.961690647047)",90.17439476266486,0.9335882390393329,0.0126015445110151,0.5653411024360545,9.086959235985086
"(49.99999999999999, 765.961690647047)",89.86959984407537,1.0483457535258471,0.014150537810604902,0.6439289648797497,10.194840900096146
"(51.0, 765.961690647047)",89.54407283220357,1.173436311491252,0.015839006203970905,0.7307940424279282,11.401277927734693
"(51.99999999999999, 765.961690647047)",89.19738478417179,1.3094101321343838,0.01767437692529242,0.826528166482714,12.711367464347425
"(53.0, 765.961690647047)",88.82916073299072,1.4568072220076738,0.01966393778802148,0.9317413681353097,14.130081664755977
"(54.0, 765.961690647047)",88.43908886139198,1.6161505896935042,0.02181474952328307,1.047060240510888,15.662202185384876
"(55.0, 765.961690647047)",88.02693294346341,1.7879389011132476,0.024133542715296274,1.1731260013404798,17.31224317817058
"(56.0, 765.961690647047)",87.59254832623233,1.9726375304585388,0.026626598978499883,1.3105922227518496,19.084362547000854
"(57.0, 765.961690647047)",87.13590211712481,2.170668321740836,0.029299612325064835,1.4601221893938123,20.982258402415905
"(58.0, 765.961690647047)",86.65709775649445,2.3823977078385794,0.0321575288792894,1.622385840962047,23.009049346449704
"(59.0, 765.961690647047)",86.15640392378064,2.608123125280603,0.035204363421772675,1.7980562534669318,25.16713747122713
"(60.0, 765.961690647047)",85.63428704765501,2.848057772217062,0.0384429936943791,1.987805618546677,27.458054825133708
"(61.0, 765.961690647047)",85.09144594806625,3.1023140311986883,0.04187493663323353,2.192300694109345,29.882296565220173
"(61.99999999999999, 765.961690647047)",84.52884606468034,3.370886237456443,0.04550011577549938,2.4121977280671447,32.43914787597073
"(63.00000000000001, 765.961690647047)",83.94774957538095,3.6536339413887626,0.04931663533678408,2.6481369021814856,35.12651647740555
"(64.0, 765.961690647047)",83.34973662564356,3.950267321823694,0.0533205833195435,2.9007364061240293,37.940787739600246
"(65.0, 765.961690647047)",82.7367122322517,4.26033684525548,0.05750589193334753,3.1705863303495847,40.87672387708368
"(66.0, 765.961690647047)",82.11089358500466,4.58322947853467,0.0618642864839241,3.458242650603468,43.9274308152963
"(67.0, 765.961690647047)",81.47477379624817,4.918173582254582,0.06638535139801426,3.7642216515455447,47.08441433947576
"(68.0, 765.961690647047)",80.83106093476377,5.264253863205666,0.07105673208001438,4.088995182004344,50.337739453857736
"(69.0, 765.961690647047)",80.18259475513594,5.620436572958282,0.07586447502632532,4.432987129492056,53.67629442172276
"(70.00000000000001, 765.961690647047)",79.53224768342879,5.985603543178156,0.08079348723655333,4.796571434940606,57.08814464204039
"(71.0, 765.961690647047)",78.882819762964,6.3585921613837275,0.08582807580351572,5.1800718418507845,60.56094620559302
"(72.0, 765.961690647047)",78.23693871559966,6.738237343712436,0.09095251446714467,5.5837634066692745,64.08237834318486
"(73.0, 765.961690647047)",77.5969754183231,7.123411299892687,0.09615158033554136,6.007875621056651,67.64055141113997
"(74.00000000000001, 765.961690647047)",76.96498221600882,7.51305744827881,0.10141101171725589,6.4525968473451005,71.22435313783171
"(75.0, 765.961690647047)",76.3426574692851,7.906216050119766,0.10671785408501532,6.918079672628845,74.82370826455436
"(76.0, 765.961690647047)",75.73133568978542,8.302040573547695,0.11206068097819268,7.404446756092821,78.42974190102302
"(77.0, 765.961690647047)",75.13199947914217,8.699805147496855,0.11742969461157102,7.911796772443714,82.03485064440166
"(78.00000000000001, 765.961690647047)",74.54530771256371,9.098904423428186,0.12281672401030214,8.440210124626093,85.6326954380367
"(79.0, 765.961690647047)",73.97163398049737,9.498847664354983,0.12821514522173375,8.989754189505332,89.2181352110905
"(80.0, 765.961690647047)",73.41110987255173,9.899248969807143,0.1336197493736741,9.560487952058317,92.7871211820358
"(81.00000000000001, 765.961690647047)",72.8636688203149,10.299815348475601,0.13902658167868118,10.15246596348916,96.33656958399324
"(82.00000000000001, 765.961690647047)",72.32908750720249,10.700334005271753,0.14443276983535536,10.765741620150969,99.86422694777363
"(83.0, 765.961690647047)",71.80702304303641,11.100659827233507,0.14983635511354093,11.400369802341842,103.36853808081729
"(84.0, 765.961690647047)",71.29704505401078,11.500703703176317,0.15523613469328057,12.056408936811602,106.84852324236628
"(85.00000000000001, 765.961690647047)",70.79866251915011,11.900422030007835,0.1606315200214192,12.733922558356479,110.30366808845476
"(86.00000000000001, 765.961690647047)",70.31134562130129,12.299807550960198,0.16602241314633218,13.432980447853744,113.73382781101337
"(87.0, 765.961690647047)",69.83454312193936,12.69888153161196,0.17140910111012367,14.153659420135584,117.13914545846538
"(88.0, 765.961690647047)",69.36769587339774,13.097687194060482,0.17679216732329758,14.896043827816927,120.51998354829169
"(89.0, 765.961690647047)",68.91024709556208,13.496284284244716,0.18217241823464883,15.660225838489486,123.87686762178306
"(90.0, 765.961690647047)",68.46165000480771,13.89474462922167,0.18755082336351808,16.4463055338991,127.21044021186688
"(90.99999999999999, 765.961690647047)",68.02137331733522,14.293148540146355,0.19292846674733602,17.254390871252564,130.52142369247952
"(91.99999999999999, 765.961690647047)",67.58890507379732,14.691581925639538,0.1983065079779465,18.084597539516434,133.81059057758358
"(93.0, 765.961690647047)",67.16375515006975,15.090133990379554,0.2036861512961947,18.93704873701903,137.07874007120446
"(94.0, 765.961690647047)",66.74545680817059,15.488895440549436,0.20906862057451298,19.8118748913796,140.32667918512035
"(94.99999999999999, 765.961690647047)",66.33356738069064,15.88795702472736,0.21445514121109344,20.709213338279067,143.55520919172127
"(96.0, 765.961690647047)",65.92766853274772,16.287408471042326,0.21984692419446436,21.629207972035555,146.76511376750955
"(97.0, 765.961690647047)",65.52736600337661,16.687337621072707,0.22524515522999755,22.572008878008518,149.95715103201695
"(98.0, 765.961690647047)",65.13228908623229,17.087829799759316,0.23065098596346395,23.537771954588948,153.1320472033942
"(98.99999999999999, 765.961690647047)",64.74208991264948,17.488967326896656,0.2360655276170034,24.526658530676915,156.2904921063302
"(100.0, 765.961690647047)",64.35644258207866,17.89082918188859,0.2414898462158518,25.53883498318105,159.4331358984082
"(101.0, 765.961690647047)",63.97504220425646,18.29349075701132,0.2469249594162982,26.57447235790322,162.560587019558
"(102.0, 765.961690647047)",63.59760391399337,18.697023694118286,0.25237183423323745,27.63374599637468,165.67341082461215
"(102.99999999999999, 765.961690647047)",63.2238618489006,19.101495788041937,0.2578313857591728,28.716835170515395,168.77212896745155
"(104.0, 765.961690647047)",62.85356813608528,19.50697093893452,0.26330447651567823,29.823922726493933,171.85721926039068
"(105.0, 765.961690647047)",62.48649190146231,19.913509141437345,0.2687919163109904,30.955194738798546,174.92911591102722
"(106.0, 765.961690647047)",62.12241829157549,20.32116650943509,0.274294462566853,32.11084017522343,177.98821010760648
"(107.0, 765.961690647047)",61.76114754506047,20.729995318506152,0.27981282089424686,33.291050573298904,181.03485078357778
"(108.0, 765.961690647047)",61.40249409258821,21.140044069039835,0.2853476459588393,34.49601972849351,184.06934559229404
"(109.0, 765.961690647047)",61.04628570238907,21.551357562666148,0.2908995424825506,35.725943394439994,187.09196197394692
"(110.0, 765.961690647047)",60.69236266186205,21.96397698858372,0.2964690664327092,36.9810189953387,190.10292835401097
"(111.0, 765.961690647047)",60.34057700550312,22.37794001588581,0.3020567262840119,38.26144535065516,193.10243538515894
"(112.0, 765.961690647047)",59.99079177736608,22.793280895811332,0.3076629843401314,39.56742241216755,196.09063722251545
"(113.0, 765.961690647047)",59.642880338273876,23.21003056154738,0.31328825814241285,40.89915101343681,199.06765285319423
"(114.0, 765.961690647047)",59.296725706067726,23.628216735260775,0.3189329218838003,42.25683263170238,202.0335674174159
"(115.0, 765.961690647047)",58.95221993299341,24.047864034822904,0.3245973078555545,43.64066916225463,204.98843354226594
"(116.0, 765.961690647047)",58.60926351638382,24.468994081689605,0.3302817079034127,45.05086270531913,207.93227267017303
"(117.0, 765.961690647047)",58.26776484097749,24.891625609046827,0.3359863748873352,46.48761536544262,210.86507637763316
"(118.0, 765.961690647047)",57.92763965099821,25.315774569804216,0.34171152413919503,47.95112906345084,213.7868076797862
"(119.0, 765.961690647047)",57.58881055014134,25.741454244112116,0.34745733491404346,49.441605360980205,216.69740231749773
"(120.0, 765.961690647047)",57.25120652756856,26.168675346497178,0.35322395182753846,50.959245297623326,219.59677002122913
"(1.0, 771.7902069764361)",93.0,0.0,2.3137920056621364e-76,0.0,1.7857620109504033e-73
"(2.0, 771.7902069764361)",93.0,0.0,1.3240941456739435e-39,0.0,1.0219228947459802e-36
"(3.0, 771.7902069764361)",93.0,0.0,3.0935219306201236e-27,0.0,2.3875499311194495e-24
"(4.0, 771.7902069764361)",93.0,0.0,5.3733110136201065e-21,0.0,4.147068819350626e-18
"(5.0, 771.7902069764361)",92.99999999997155,7.007100167243504e-18,3.2163370384177386e-17,5.9578338411851955e-12,-5.933010466899332e-12
"(6.000000000000001, 771.7902069764361)",92.99999999998346,6.313838340907874e-16,1.115834645498131e-14,4.096010765814822e-12,4.515891754189987e-12
"(7.0, 771.7902069764361)",92.99999999997132,8.696994212195328e-13,7.548973247710241e-13,9.309115376851867e-12,5.733132471541348e-10
"(8.0, 771.7902069764361)",92.9999999888283,1.3558864868047037e-9,1.8301713418966332e-11,1.5043530448992618e-10,1.3974647883157517e-8
"(9.0, 771.7902069764361)",92.99999993262144,1.6534810476496113e-8,2.231863536379349e-10,2.008658855247917e-9,1.7024438321328995e-7
"(10.0, 771.7902069764361)",92.99999954022904,1.2438387380659152e-7,1.6789295930282658e-9,1.6793271775225697e-8,1.278988146326923e-6
"(11.000000000000002, 771.7902069764361)",92.999997573573,6.574720795415619e-7,8.874537326668334e-9,9.762196228320166e-8,6.75165903788626e-6
"(12.0, 771.7902069764361)",92.99999018344012,2.6641359008876556e-6,3.596042209481569e-8,4.315251603878136e-7,2.7322376451129994e-5
"(13.0, 771.7902069764361)",92.9999676512279,8.791436507134775e-6,1.1866653302619473e-7,1.5426596823103922e-6,9.004300840315253e-5
"(14.0, 771.7902069764361)",92.99990937836769,2.467173724244927e-5,3.330183286749353e-7,4.662198362084177e-6,0.00025235808645289096
"(15.0, 771.7902069764361)",92.99977707495113,6.0787375555251786e-5,8.205060719040102e-7,1.230725661366997e-5,0.0006209512944465488
"(16.0, 771.7902069764361)",92.99950686328108,0.00013468257480545663,1.817941133251129e-6,2.908539536681752e-5,0.001373983768136048
"(17.0, 771.7902069764361)",92.99900081932749,0.0002733259869076974,3.689345540630993e-6,6.271204407577084e-5,0.002784688714335415
"(18.0, 771.7902069764361)",92.99811889710018,0.0005154133993676825,6.957033756540108e-6,0.00012520237170939583,0.005244168151192746
"(19.0, 771.7902069764361)",92.99667176598811,0.0009134301603437661,1.2329451402601648e-5,0.00023418364698696726,0.00928156620293287
"(20.0, 771.7902069764361)",92.99441521323162,0.0015353484457796844,2.0724084741383815e-5,0.0004142677547381288,0.015580377897211688
