T_mu,sigma,ω₀,n_B,P,e
"(106.0, 784.038309352953)",60.25955134717758,22.56132410575848,0.30453203893091874,37.34130128278916,201.423483664416
"(107.0, 784.038309352953)",59.920630984401136,22.970859233322074,0.31005993111356356,38.62136389283275,204.4775002955387
"(108.0, 784.038309352953)",59.5833469259257,23.381765427893974,0.3156063299264696,39.92650070391136,207.52095263272815
"(109.0, 784.038309352953)",59.24757711141083,23.794080042119287,0.32117173954329165,41.256917576319566,210.55403010714977
"(110.0, 784.038309352953)",58.913209284457544,24.20783677888957,0.3267566148845967,42.61282114367355,213.57688276033957
"(111.0, 784.038309352953)",58.580140353812475,24.62306583252397,0.33236136352821416,43.99441856795676,216.5896229869465
"(112.0, 784.038309352953)",58.2482757897074,25.039794030212068,0.33798634753910217,45.401917306854344,219.59232720208294
"(113.0, 784.038309352953)",57.917529067014556,25.458044957935808,0.34363188532769656,46.835524893248355,222.58503751884663
"(114.0, 784.038309352953)",57.587821127658565,25.877839097683104,0.34929825335950043,48.29544872688141,225.56776329704076
"(115.0, 784.038309352953)",57.25907988082574,26.299193953409333,0.35498568786973633,49.78189587807431,228.54048268380885
"(116.0, 784.038309352953)",56.93123973308044,26.72212417144033,0.36069438655502256,51.2950729035631,231.50314412413724
"(117.0, 784.038309352953)",56.604241141273306,27.146641661245372,0.3664245102003112,52.83518567439612,234.45566780853974
"(118.0, 784.038309352953)",56.278030186732245,27.572755716274024,0.3721761842458465,54.402439215952114,237.39794706159446
"(119.0, 784.038309352953)",55.95255817429013,28.000473128767137,0.3779495003449316,55.99703756007487,240.32984971115857
"(120.0, 784.038309352953)",55.62778125396842,28.429798299692333,0.3837445179058844,57.61918360937241,243.2512194330212
"(1.0, 790.0)",93.0,0.0,1.8758491174878733e-68,0.0,1.4819208028154199e-65
"(2.0, 790.0)",93.0,0.0,1.1913786807496608e-35,0.0,9.41189157792232e-33
"(3.0, 790.0)",93.0,0.0,1.338353999394478e-24,0.0,1.0572996595216376e-21
"(4.0, 790.0)",92.99999999384193,1.3508495106052514e-19,5.097444299104754e-19,1.9859446137283985e-12,-1.9855419156287694e-12
"(5.0, 790.0)",92.9999999938396,1.7474822156188854e-16,1.2275746728578737e-15,5.9578338411851955e-12,-4.9880498496274745e-12
"(6.000000000000001, 790.0)",92.99999999384221,1.845432541162927e-13,2.320969750208586e-13,5.337226149395071e-12,1.7801938411708323e-10
"(7.0, 790.0)",92.99999999994593,5.348014408334926e-12,1.0177967527308018e-11,7.521765224496309e-11,7.96537669432837e-9
"(8.0, 790.0)",92.99999995103079,1.3206104322051922e-8,1.782555782865158e-10,1.4240464095816197e-9,1.3939786043676585e-7
"(9.0, 790.0)",92.999999537009,1.2505804901514738e-7,1.6880295886618402e-9,1.5198185885786717e-8,1.318345189157067e-6
"(10.0, 790.0)",92.9999971596008,7.684323074271117e-7,1.037227497179076e-8,1.0372477008118903e-7,8.090372457633512e-6
"(11.000000000000002, 790.0)",92.99998729675906,3.4421148161678455e-6,4.646155687977796e-8,5.110792468183909e-7,3.6193550688206194e-5
"(12.0, 790.0)",92.99995522895603,1.2150535118347265e-5,1.6400753857686487e-7,1.9680779388894524e-6,0.0001275978775368338
"(13.0, 790.0)",92.99986874089988,3.5678903590830414e-5,4.815927121538326e-7,6.260593579978857e-6,0.0003741976490215489
"(14.0, 790.0)",92.9996672272566,9.059707537313792e-5,1.2228764623507745e-6,1.7119519529209e-5,0.0009489528857279028
"(15.0, 790.0)",92.9992493645561,0.00020469043272692975,2.7629049843660657e-6,4.1439732893566684e-5,0.002141255204755625
"(16.0, 790.0)",92.99846070855149,0.00042042881240302976,5.674934807222222e-6,9.078276870487457e-5,0.004392415729000681
"(17.0, 790.0)",92.99708274915496,0.0007981109336673339,1.0772876129722793e-5,0.00018308066420417787,0.008327491478276829
"(18.0, 790.0)",92.99482420939503,0.0014184251291277062,1.9145857550680603e-5,0.0003444419515526752,0.014780785513485
"(19.0, 790.0)",92.9913152306122,0.002384298518565961,3.218318600137174e-5,0.0006109635142923644,0.02481375342679131
"(20.0, 790.0)",92.98610445119418,0.0038220340231376747,5.1589694347084756e-5,0.0010304695200445938,0.03972538901415236
"(21.000000000000004, 790.0)",92.9786587976766,0.005881824474148192,7.939268064605519e-5,0.0016641210185656449,0.061056096691817954
"(22.000000000000004, 790.0)",92.96836551369276,0.008737795640045395,0.00011794248949177538,0.002587865690003261,0.09058670100849929
"(23.0, 790.0)",92.95453599980635,0.012587752018728903,0.00016990907846146203,0.003893719061921367,0.13033445292263365
"(24.0, 790.0)",92.93641083447086,0.017652797148466414,0.00023827689807929062,0.005690886355758995,0.1825478631268806
"(25.0, 790.0)",92.91316582404112,0.02417698085719026,0.00032634012263248825,0.00810674672755929,0.24970195015210644
"(26.0, 790.0)",92.8839184195091,0.03242709276277161,0.00043769987212052207,0.01128772882862426,0.33449517014658814
"(27.0, 790.0)",92.84773460844843,0.04269268818208165,0.0005762645542484635,0.015400109728442753,0.4398488881278434
"(28.0, 790.0)",92.80363587967635,0.05528639372871769,0.0007462539932549497,0.02063076837065773,0.5689098863007526
"(29.0, 790.0)",92.75060631372622,0.07054450712968252,0.0009522075251578686,0.027187921413208322,0.725056023461508
"(30.0, 790.0)",92.6875997042696,0.08882787353301294,0.0011989958263632513,0.035301863941359354,0.911904838885609
"(31.0, 790.0)",92.61354669179775,0.11052299332648362,0.0014918358668784021,0.04522573078838166,1.133324604045556
"(32.0, 790.0)",92.52736187065177,0.13604329283077907,0.001836308064968381,0.05723628661891646,1.3934470847061047
"(33.0, 790.0)",92.42795085852492,0.16583047081016133,0.0022383744479763075,0.07163474549505286,1.6966810684062303
"(34.0, 790.0)",92.3142171518686,0.20035581646136547,0.0027043964711645028,0.08874761222387356,2.0477255999960833
"(35.0, 790.0)",92.18506885304016,0.2401213897207566,0.0032411509208027027,0.10892753108861845,2.451581696345517
"(36.0, 790.0)",92.0394249846826,0.2856609432392488,0.003855842373284479,0.13255412018745938,2.9135613547072787
"(37.0, 790.0)",91.87622139006787,0.3375404703515046,0.004556110588732669,0.16003476426777022,3.4392926008310387
"(38.0, 790.0)",91.6944160938417,0.3963582650371418,0.005350031321802988,0.19180533412339218,4.034719410100967
"(39.0, 790.0)",91.49299408569014,0.46274438836302995,0.006246109120794377,0.22833079719788146,4.706095408229676
"(40.0, 790.0)",91.27097153100559,0.537359448349293,0.007253260831301904,0.27010568216546943,5.459970374563035
"(41.00000000000001, 790.0)",91.02739952333636,0.6208925984647222,0.008380788648498904,0.3176543593986973,6.303168672915437
"(42.0, 790.0)",90.76136760435217,0.7140586910670161,0.009638341618589105,0.3715310992763705,7.242758779409023
"(43.00000000000001, 790.0)",90.47200737753337,0.8175944895056718,0.011035864549951995,0.4323198709737324,8.286013123488344
"(44.0, 790.0)",90.15849673361224,0.9322538568011706,0.01258353308854217,0.5006338450718375,9.440357294876476
"(45.0, 790.0)",89.82006536158451,1.0588018068426692,0.014291673372518087,0.5771145628732864,10.713307401416001
"(45.99999999999999, 790.0)",89.45600236659499,1.1980072637387902,0.01617066413996215,0.6624307335855789,12.11239393698452
"(47.0, 790.0)",89.06566708468759,1.3506342458705078,0.018230818328752802,0.757276616348577,13.645069863366137
"(47.99999999999999, 790.0)",88.64850431991934,1.5174313059772813,0.020482239755244862,0.8623699362239472,15.318599470419494
"(49.0, 790.0)",88.20406534710736,1.6991186550690458,0.022934649857039097,0.9784492729009151,17.13992411415997
"(49.99999999999999, 790.0)",87.73203626533339,1.8963725963196887,0.02559717731322433,1.1062708460113517,19.11549923143587
"(51.0, 790.0)",87.23227495762792,2.109806647805828,0.028478103382518896,1.246604605572521,21.251097066617405
"(51.99999999999999, 790.0)",86.70485774404328,2.339948842197967,0.031584555433986576,1.4002295213797038,23.551569271469692
"(53.0, 790.0)",86.15013581351785,2.5872148302859648,0.03492214391827863,1.5679279583544086,26.020565737085708
"(54.0, 790.0)",85.56880006520187,2.8518768566865025,0.03849454357957918,1.7504790341317156,28.66021039373584
"(55.0, 790.0)",84.9619506422885,3.1340294361266454,0.04230303016544063,1.9486508924597588,31.47074293823834
"(56.0, 790.0)",84.33116435264924,3.433553726925758,0.046345999566842336,2.1631919050366206,34.45014775276883
"(57.0, 790.0)",83.67854967579352,3.7500840978713272,0.05061851649716895,2.3948209449368596,37.59380708782661
"(58.0, 790.0)",83.00677602987754,4.082981941506712,0.05511196105743831,2.6442170588183824,40.894232176557885
"(59.0, 790.0)",82.31906300160334,4.431322885719135,0.059813856100459084,2.91200908396399,44.340937235398684
"(60.0, 790.0)",81.61911761656889,4.793903506336154,0.0647079578452798,3.198765968170199,47.92052072960085
"(61.0, 790.0)",80.91101491948176,5.169271758618728,0.06977466663761445,3.504988689587145,51.616997954128266
"(61.99999999999999, 790.0)",80.19902794733811,5.5557816132623,0.07499176442608728,3.8311046698235702,55.41238922678538
"(63.00000000000001, 790.0)",79.48742525405636,5.9516674649798675,0.08033541912644536,4.177465381768426,59.2875157281234
"(64.0, 790.0)",78.78026302967581,6.355129358844364,0.08578133500845851,4.544347487097998,63.222907169584225
"(65.0, 790.0)",78.0812009456713,6.764417624334934,0.0913058950613071,4.93195737447759,67.19969972395502
"(66.0, 790.0)",77.39336517313957,7.177906037899427,0.09688714858442231,5.340438529201662,71.20040885249196
"(67.0, 790.0)",76.71927077203775,7.594145875861326,0.10250554074711515,5.769880859754232,75.20949633046673
"(68.0, 790.0)",76.06080319805658,8.011897745509232,0.1081443422655967,6.22033099586125,79.21369939396014
"(69.0, 790.0)",75.41924886882744,8.430142376140887,0.11378979505771128,6.691802646581299,83.20213544901061
"(70.00000000000001, 790.0)",74.7953596860802,8.848074437994597,0.11943102880339995,7.18428630646504,87.16622644822091
"(71.0, 790.0)",74.189435887536,9.265084668813817,0.12505981970442298,7.697757846909502,91.09949971958467
"(72.0, 790.0)",73.60141416562242,9.680735419740321,0.13067026038882895,8.23218576554007,94.9973199416348
"(73.0, 790.0)",73.03095180717567,10.09473376823594,0.13625839699758616,8.7875370525649,98.85659657552814
"(74.00000000000001, 790.0)",72.47750142331195,10.5069051101448,0.14182187272920505,9.363781758116865,102.67549769795511
"(75.0, 790.0)",71.94037387190848,10.917168995039756,0.14735960166640652,9.960896414405259,106.45318890205589
"(76.0, 790.0)",71.41878906943377,11.32551806748734,0.15287148452576732,10.578866494062405,110.18960628129378
"(77.0, 790.0)",70.91191562090621,11.732000356524004,0.15835816960174537,11.217688085907541,113.8852658994713
"(78.00000000000001, 790.0)",70.41890078581889,12.136704777826804,0.16382085707529,11.877368953407265,117.54110813607184
"(79.0, 790.0)",69.93889247268424,12.539749512879242,0.16926114215634416,12.557929117991037,121.15837318552086
"(80.0, 790.0)",69.47105487407968,12.941272853456004,0.17468089150290356,13.2594010845969,124.7385032026969
"(81.00000000000001, 790.0)",69.01457916654904,13.341426092149325,0.18008214725759183,13.981829803623995,128.28306652987357
"(82.00000000000001, 790.0)",68.56869046389819,13.740368073324584,0.18546705349662648,14.725272442979524,131.7936998193554
"(83.0, 790.0)",68.13265198226969,14.138261068749726,0.19083780055919747,15.489798026991553,135.27206441477446
"(84.0, 790.0)",67.70576716999246,14.535267696084308,0.1961965834533271,16.275486985135263,138.71981394299317
"(85.00000000000001, 790.0)",67.28738038122022,14.93154864992205,0.20154557122955727,17.08243064267339,142.13857062867686
"(86.00000000000001, 790.0)",66.87687653208734,15.327261060328713,0.2068868848245444,17.910730676894055,145.529908334496
"(87.0, 790.0)",66.47368006654155,15.722557332392958,0.212222581397352,18.760498556141975,148.8953407477661
"(88.0, 790.0)",66.07725347320718,16.117584351828185,0.21755464360669297,19.6318549739614,152.23631347532603
"(89.0, 790.0)",65.68709552880257,16.51248296720518,0.22288497262211893,20.52492928705914,155.55419908441482
"(90.0, 790.0)",65.30273939404155,16.907387679683236,0.22821538393602125,21.43985896297006,158.85029434648672
"(90.99999999999999, 790.0)",64.92375065110741,17.30242648700649,0.2335476052579022,22.376789041429667,162.12581911231305
"(91.99999999999999, 790.0)",64.54972534390613,17.69772083994828,0.23888327595994865,23.335871611904484,165.38191639645495
"(93.0, 790.0)",64.18028806508003,18.0933856877853,0.24422394752338264,24.31726530876393,168.61965323470835
"(94.0, 790.0)",63.81509010934069,18.489529566235042,0.24957108506036238,25.32113482476697,171.84002237291932
"(94.99999999999999, 790.0)",63.453807721727145,18.88625474831731,0.2549260690153817,26.34765044305949,175.04394407909206
"(96.0, 790.0)",63.096140437395476,19.28365740645212,0.2602901975207223,27.396987587527384,178.23226845384326
"(97.0, 790.0)",62.7418095238395,19.68182779877352,0.2656646888778219,28.469326391128554,181.40577782235079
"(98.0, 790.0)",62.39055652014609,20.08085046563687,0.27105068420841716,29.564851281647297,184.5651892430023
"(98.99999999999999, 790.0)",62.04214189158428,20.480804424624477,0.2764492500932481,30.683750584315252,187.71115698935074
"(100.0, 790.0)",61.696343733964184,20.881763382281584,0.2818613814170151,31.826216140657863,190.84427517878407
"(101.0, 790.0)",61.35295662524615,21.28379592289174,0.28728800392951487,32.992442942953076,193.96508016136363
"(102.0, 790.0)",61.01179051628736,21.686965709328412,0.29272997695019726,34.18262878371698,197.07405300693884
"(102.99999999999999, 790.0)",60.67266971653799,22.091331672558006,0.29818809592738144,35.39697391967563,200.1716218629557
"(104.0, 790.0)",60.33543194844603,22.496948195995365,0.30366309493889415,36.635680749720564,203.2581642520058
"(105.0, 790.0)",59.99992746753529,22.903865296292047,0.3091556490712785,37.89895350640122,206.33400925990878
"(106.0, 790.0)",59.66601824460224,23.312128790548623,0.31466637681408177,39.18699796058805,209.39943972253656
"(107.0, 790.0)",59.33357719878899,23.721780470281235,0.32019584221024255,40.500021138957884,212.4546942071337
"(108.0, 790.0)",59.002487491404935,24.132858251977844,0.32574455710072736,41.83823105404198,215.49996905553263
"(109.0, 790.0)",58.67264185481153,24.54539633794991,0.3313129831491702,43.20183644659228,218.53542024125218
"(110.0, 790.0)",58.34394196880222,24.959425364757113,0.336901533851906,44.59104654011073,221.561165202895
"(111.0, 790.0)",58.01629788081108,25.374972541937094,0.3425105765022824,46.00607080739107,224.57728462941202
"(112.0, 790.0)",57.689627452068905,25.792061795494018,0.3481404340324726,47.447118748976855,227.58382413667647
"(113.0, 790.0)",57.363855846018936,26.210713897213896,0.35379138685497685,48.91439968347482,230.58079593195689
"(114.0, 790.0)",57.03891503651904,26.630946600121526,0.35946367458229894,50.40812254968164,233.56818037033446
"(115.0, 790.0)",56.7147433524529,27.052774760503812,0.3651574977622477,51.92849572052788,236.54592751164782
"(116.0, 790.0)",56.3912850383328,27.476210466053537,0.3708730194997708,53.47572682882049,239.5139585759984
"(117.0, 790.0)",56.06848985202343,27.901263146011374,0.3766103671399709,55.05002260483521,242.4721674357418
"(118.0, 790.0)",55.74631266250038,28.327939700511756,0.38236963375703903,56.65158872577193,245.4204219422889
"(119.0, 790.0)",55.424713091147396,28.756244602343685,0.3881508797801184,58.28062967712427,248.35856534916928
"(120.0, 790.0)",55.103655148800506,29.1861800192865,0.39395413442439625,59.93734862601949,251.28641756925356
"(1.0, 795.961690647047)",93.0,0.0,7.285354328786958e-66,0.0,5.79886294850405e-63
"(2.0, 795.961690647047)",93.0,0.0,2.347439423700204e-34,0.0,1.8684718523799442e-31
"(3.0, 795.961690647047)",93.0,0.0,9.763495789288526e-24,0.0,7.77136861506742e-21
"(4.0, 795.961690647047)",92.99999999384193,1.3508495106052514e-19,2.2627525220653964e-18,1.9859446137283985e-12,-1.9841435494054196e-12
"(5.0, 795.961690647047)",92.9999999938396,1.7474822156188854e-16,4.044597232959085e-15,5.9578338411851955e-12,-2.738489389652714e-12
"(6.000000000000001, 795.961690647047)",92.99999999384221,1.845432541162927e-13,6.268901635007517e-13,7.695535378197545e-12,4.912850190118645e-10
"(7.0, 795.961690647047)",92.999999993408,1.7671292006554952e-9,2.385265404036041e-11,1.6694346909154348e-10,1.8818855367292847e-8
"(8.0, 795.961690647047)",92.99999989682743,2.782376150822622e-8,3.7556425247019086e-10,3.004485957494351e-9,2.9593027138527316e-7
"(9.0, 795.961690647047)",92.99999910202008,2.4254521212991453e-7,3.2738675992698105e-9,2.9466825570810185e-8,2.576406363698577e-6
"(10.0, 795.961690647047)",92.99999484423634,1.3948222933362963e-6,1.8827267182111593e-8,1.8827263836452486e-7,1.4797510778172685e-5
"(11.000000000000002, 795.961690647047)",92.99997815811541,5.918369216260891e-6,7.988596042134717e-8,8.787458616656144e-7,6.270741825427297e-5
"(12.0, 795.961690647047)",92.99992641951388,1.9969170569782902e-5,2.695432325914871e-7,3.2344847816517697e-6,0.00021131160233433854
"(13.0, 795.961690647047)",92.99979236409278,5.64397054567213e-5,7.618213600223127e-7,9.903384726445497e-6,0.0005964772329679471
"(14.0, 795.961690647047)",92.99949055957401,0.00013869867101200942,1.872150272836228e-6,2.6208336552490745e-5,0.0014639515597595638
"(15.0, 795.961690647047)",92.99888296328002,0.00030461093963122615,4.1116288249892296e-6,6.166592205733097e-5,0.003211033108794228
"(16.0, 795.961690647047)",92.99776543412985,0.0006103557155149258,8.238562135838501e-6,0.0001317828727910571,0.006425796973351703
"(17.0, 795.961690647047)",92.99585657727444,0.0011336553998166894,1.5302044716890144e-5,0.00026001729176966125,0.011919824091442934
"(18.0, 795.961690647047)",92.99278983395654,0.001976189962957405,2.6674549591642513e-5,0.00047978583379451947,0.02075213375641775
"(19.0, 795.961690647047)",92.98810909235382,0.0032651390089058424,4.407274306231925e-5,0.0008364129285848757,0.034243802150751665
"(20.0, 795.961690647047)",92.98126761399591,0.005153935776347497,6.956766205887255e-5,0.0013889465124370367,0.05398424739430558
"(21.000000000000004, 795.961690647047)",92.97162978968825,0.007822399905750723,0.00010558650682362548,0.0022117939389289915,0.08183102054191992
"(22.000000000000004, 795.961690647047)",92.95847515568485,0.011476465087981495,0.0001549089626655532,0.003396162433452637,0.11990543738620135
"(23.0, 795.961690647047)",92.9410039185937,0.016347717544509238,0.00022066097419560994,0.005051311150117244,0.17058637093044487
"(24.0, 795.961690647047)",92.91834364085143,0.022692940873484762,0.0003063085988115063,0.007305638756567791,0.2365042714131668
"(25.0, 795.961690647047)",92.88955650761922,0.030793823684911216,0.000415654057764651,0.010307640866075257,0.3205370656765817
"(26.0, 795.961690647047)",92.85364686731944,0.04095694135843549,0.0005528354985693716,0.01422677563979623,0.42580910245118386
"(27.0, 795.961690647047)",92.8095690208232,0.0535140787798661,0.0007223313422252403,0.019254275679284557,0.5556938006856684
"(28.0, 795.961690647047)",92.75623495699008,0.06882291500694193,0.0009289695291472427,0.02560394041181378,0.7138202165678167
"(29.0, 795.961690647047)",92.69252210637045,0.08726805354998804,0.0011779414255811878,0.0335129366718171,0.9040833119169779
"(30.0, 795.961690647047)",92.61728105505192,0.1092623468277792,0.0014748197018099765,0.043242627291469604,1.130657355960773
"(31.0, 795.961690647047)",92.52934321687346,0.1352484349178661,0.001825579095144106,0.055079438409122515,1.3980115845716865
"(32.0, 795.961690647047)",92.42752837321304,0.16570039377825269,0.0022366186723153524,0.06933576688686788,1.7109270128620138
"(33.0, 795.961690647047)",92.31065211780815,0.20112537263841848,0.0027147839160929386,0.08635091991827941,2.074513075676467
"(34.0, 795.961690647047)",92.17753301549816,0.24206508413404082,0.003267386846493019,0.10649206993189891,2.4942226884006082
"(35.0, 795.961690647047)",92.02699942764642,0.2890970067484489,0.003902222249811676,0.1301551998915632,2.975864219349062
"(36.0, 795.961690647047)",91.85789587199508,0.34283515608118387,0.004627578097280182,0.15776600697766227,3.525608878934717
"(37.0, 795.961690647047)",91.6690888279049,0.4039302906356256,0.005452238282296561,0.189780727192303,4.149992073795019
"(38.0, 795.961690647047)",91.45947194865809,0.4730694095631065,0.006385475926214695,0.22668683908387202,4.855907374731995
"(39.0, 795.961690647047)",91.22797070953723,0.5509744448917687,0.007437035623841989,0.2690036023571845,5.6505918461984015
"(40.0, 795.961690647047)",90.97354664209061,0.6384000115904664,0.008617103159139137,0.31728238580358137,6.541601613224817
"(41.00000000000001, 795.961690647047)",90.69520147235927,0.7361301303393303,0.00993626120752735,0.3721067388890197,7.5367765305651195
"(42.0, 795.961690647047)",90.39198150549545,0.8449738029315894,0.011405429667028342,0.43409216151519725,8.644192918808669
"(43.00000000000001, 795.961690647047)",90.06298311118712,0.9657593105274672,0.013035788616041395,0.5038855264904749,9.872102819251362
"(44.0, 795.961690647047)",89.7073599720124,1.0993270576822605,0.014838681840937997,0.582164107727119,11.228858177359527
"(45.0, 795.961690647047)",89.32433337273208,1.246520739979436,0.016825497507250303,0.6696341637532723,12.722817278095354
"(45.99999999999999, 795.961690647047)",88.91320684921389,1.4081764825630607,0.01900752160571803,0.7670290185418807,14.362230013755719
"(47.0, 795.961690647047)",88.47338686292686,1.5851095071510968,0.021395758024968587,0.8751065703233991,16.155097159905722
"(47.99999999999999, 795.961690647047)",88.00441139356194,1.7780977502118014,0.024000707192005005,0.9946461427091252,18.108997330563923
"(49.0, 795.961690647047)",87.50598820829136,1.987861687488388,0.0268320941932771,1.1264445727146928,20.23087448496696
"(49.99999999999999, 795.961690647047)",86.97804474479052,2.215039668181487,0.02989853535534636,1.2713114089604785,22.526777340351522
"(51.0, 795.961690647047)",86.42079025682841,2.4601580325225894,0.03320713528146599,1.430063077496201,25.00154446268467
"(51.99999999999999, 795.961690647047)",85.83478990096312,2.723595784263845,0.03676300971907135,1.603515871101043,27.65843149816481
"(53.0, 795.961690647047)",85.22104749838567,3.005544283325688,0.04056874163923632,1.7924776456265852,30.49868653696321
"(54.0, 795.961690647047)",84.58109021080185,3.305963824582911,0.04462379510080152,1.9977381819996942,33.521093209521695
"(55.0, 795.961690647047)",83.917043625465,3.6245408209811623,0.04892393731885849,2.2200583126132427,36.72152154881552
"(56.0, 795.961690647047)",83.2316812218112,3.960651501700331,0.05346074865151914,2.4601581251488667,40.092549754771156
"(57.0, 795.961690647047)",82.52842938839554,4.313339914165607,0.05822132568194924,2.718704832477162,43.62323998903949
"(58.0, 795.961690647047)",81.81131076649457,4.6813185689888686,0.06318828992043056,2.996301187616019,47.299156886545646
"(59.0, 795.961690647047)",81.08481621380574,5.0629983404059775,0.06834019140116143,3.2934755442852386,51.102698742525995
"(60.0, 795.961690647047)",80.35370965415346,5.456549635969002,0.07365233433638556,3.6106747146439018,55.0137618438471
"(61.0, 795.961690647047)",79.6227864740626,5.859990306087546,0.07909796374495891,3.9482605793513086,59.01068836982501
"(61.99999999999999, 795.961690647047)",78.8966195640075,6.2712892413448635,0.0846496637551495,4.306510958304019,63.07137851694884
"(63.00000000000001, 795.961690647047)",78.1793316239566,6.688470654352403,0.09028076526346278,4.6856246495715075,67.17440590244352
"(64.0, 795.961690647047)",77.4744255362364,7.109704412193409,0.09596656519869862,5.085729954324697,71.29997952682153
"(65.0, 795.961690647047)",76.78468970273036,7.53337201610755,0.10168521711102634,5.506895590784484,75.43064173472007
"(66.0, 795.961690647047)",76.1121780884484,7.958104127215403,0.1074182377129192,5.949142749861657,79.55165934643989
"(67.0, 795.961690647047)",75.45825141056116,8.382791427466366,0.11315065345207921,6.412457147885909,83.65112827164918
"(68.0, 795.961690647047)",74.82365931723696,8.806574472375543,0.11887086358098364,6.896800202275556,87.71985334231867
"(69.0, 795.961690647047)",74.20864321412336,9.228819643572837,0.12457031554120424,7.40211878629367,91.75108017631936
"(70.00000000000001, 795.961690647047)",73.61304323324931,9.649087861573209,0.1302430826511303,7.9283533225608025,95.74015093951594
"(71.0, 795.961690647047)",73.03639821435482,10.067101256320534,0.1358854142262797,8.475444205659194,99.68413983616468
"(72.0, 795.961690647047)",72.47803260644459,10.482711268536638,0.14149530502075616,9.043336690893033,103.58150551204764
"(73.0, 795.961690647047)",71.93712804122146,10.895870136774649,0.14707211035146325,9.631984460886985,107.43178114149276
"(74.00000000000001, 795.961690647047)",71.41277984070453,11.306606585686666,0.1526162179428021,10.241352104230115,111.23531074968083
"(75.0, 795.961690647047)",70.90404003519119,11.715005811944875,0.15812877777673962,10.871416730570818,114.99303256855404
"(76.0, 795.961690647047)",70.40994906445562,12.121193434337975,0.1636114854516715,11.522168920318096,118.7063056490691
"(77.0, 795.961690647047)",69.9295583737792,12.525322891294325,0.1690664120746622,12.19361317448633,122.3767740120921
"(78.00000000000001, 795.961690647047)",69.46194592680196,12.927565715299545,0.1744958729857732,12.885767998043386,126.00626207464502
"(79.0, 795.961690647047)",69.00622635153567,13.328104140413389,0.17990232797475192,13.598665721021437,129.59669540510166
"(80.0, 795.961690647047)",68.56155711184326,13.727125562394177,0.1852883065030924,14.33235213714567,133.150041564184
"(81.00000000000001, 795.961690647047)",68.12714179398604,14.124818447526309,0.1906563524832601,15.086886019990407,136.66826663518464
"(82.00000000000001, 795.961690647047)",67.70223134917254,14.521369358647119,0.19600898413435558,15.862338560925508,140.15330383266635
"(83.0, 795.961690647047)",67.28612391670742,14.916960835847325,0.20134866537674784,16.65879276122368,143.60703134157907
"(84.0, 795.961690647047)",66.87816369534785,15.311769923917495,0.2066777859554186,17.476342801391,147.03125712687248
"(85.00000000000001, 795.961690647047)",66.477739201378,15.705967185791339,0.2119986481234498,18.315093404165495,150.42770897106405
"(86.00000000000001, 795.961690647047)",66.08428115746965,16.099716078089312,0.21731345821313333,19.17515920236244,153.79802839731957
"(87.0, 795.961690647047)",65.69726018521912,16.49317259410044,0.22262432181694805,20.056664119157585,157.14376745341264
"(88.0, 795.961690647047)",65.31618442192492,16.886485102234907,0.22793324160699946,20.959740765689357,160.46638757847978
"(89.0, 795.961690647047)",64.94059714359,17.279794325619978,0.233242117059608,21.884529858903754,163.7672599659583
"(90.0, 795.961690647047)",64.57007444867958,17.67323342187481,0.23855274553210265,22.83117966122568,167.04766698100156
"(90.99999999999999, 795.961690647047)",64.20422303693235,18.066928132491665,0.24386682427916917,23.799845442694362,170.3088043032795
"(91.99999999999999, 795.961690647047)",63.842678103615576,18.460996978996825,0.24918595310061672,24.790688965521394,173.55178354994126
"(93.0, 795.961690647047)",63.48510135956344,18.85555148904528,0.254511637393206,25.80387799063721,176.7776351982072
"(94.0, 795.961690647047)",63.13117918057643,19.25069644006829,0.25984529143938695,26.83958580550696,179.98731167526216
"(94.99999999999999, 795.961690647047)",62.78062088507562,19.646530111501914,0.2651882418118788,27.89799077235925,183.18169051994167
"(96.0, 795.961690647047)",62.43315713592584,20.043144539161403,0.2705417308072037,28.97927589588411,186.361577547996
"(97.0, 795.961690647047)",62.08853846045983,20.44062576723718,0.27590691984712107,30.083628409438102,189.52770997329566
"(98.0, 795.961690647047)",61.74653387891114,20.839054095769022,0.2812848928190859,31.211239378827386,192.6807594629257
"(98.99999999999999, 795.961690647047)",61.40692965067783,21.238504315503807,0.2866766592511088,32.36230332280575,195.82133504375423
"(100.0, 795.961690647047)",61.069528085502846,21.63904594552443,0.29208315750169717,33.537017849437106,198.9499860051415
"(101.0, 795.961690647047)",60.73414647733066,22.040743448061683,0.29750525768402203,34.73558330760229,202.06720457495723
"(102.0, 795.961690647047)",60.400616097065175,22.44365644319008,0.3029437645335131,35.958202452959334,205.17342853611672
"(102.99999999999999, 795.961690647047)",60.06878126790495,22.847839907989965,0.30839942015266875,37.20508012779334,208.26904373149384
"(104.0, 795.961690647047)",59.73849850693169,23.2533443706096,0.31387290657507366,38.476422954224454,211.3543864115738
"(105.0, 795.961690647047)",59.40963572363472,23.66021609574344,0.3193648482492225,39.772439040332955,214.4297455053558
"(106.0, 795.961690647047)",59.08207148037504,24.068497256856244,0.3248758144250137,41.09333769886405,217.49536480120616
"(107.0, 795.961690647047)",58.75569430177788,24.478226102604907,0.33040632142075416,42.439329178157465,220.55144502037763
"(108.0, 795.961690647047)",58.430402025662204,24.889437121673048,0.3359568347450642,43.81062440511668,223.5981457629952
