T_mu,sigma,ω₀,n_B,P,e
"(24.0, 785.961690647047)",92.94630801832199,0.01489640896739962,0.0002010712575125836,0.004805918007439258,0.1532283874876787
"(25.0, 785.961690647047)",92.92620111685144,0.020531570485096972,0.00027713448955805144,0.006890974709436787,0.2109261172402157
"(26.0, 785.961690647047)",92.900752143309,0.027696823846844347,0.0003738508529474933,0.00965251930680594,0.28417992912564644
"(27.0, 785.961690647047)",92.86909704195777,0.03665655353482757,0.000494788999768103,0.013241742898950176,0.37564345587234943
"(28.0, 785.961690647047)",92.8303261501891,0.04769668621933703,0.0006438083614242844,0.017829223711472084,0.4881794844862636
"(29.0, 785.961690647047)",92.78349083622741,0.061125067289609175,0.0008250642242252534,0.023605636591518923,0.6248632359729556
"(30.0, 785.961690647047)",92.72761016674332,0.0772720899220289,0.0010430162248200442,0.03078245287452394,0.7889883425573385
"(31.0, 785.961690647047)",92.66167766059242,0.09649155176322634,0.0013024399126277913,0.03959264829712643,0.9840752273980047
"(32.0, 785.961690647047)",92.58466805736255,0.11916169062901615,0.0016084407297329657,0.0502914303776862,1.2138813648688056
"(33.0, 785.961690647047)",92.49554406593947,0.145686331688564,0.0019664694954909384,0.06315698997381193,1.4824126993080915
"(34.0, 785.961690647047)",92.39326303413128,0.1764960630997425,0.0023823382752325146,0.07849127465238807,1.7939353438425292
"(35.0, 785.961690647047)",92.27678346050797,0.2120493456828376,0.0028622353586079414,0.0966207748071319,2.1529865666741226
"(36.0, 785.961690647047)",92.14507125071995,0.2528334551370156,0.003412737977570658,0.11789730700501322,2.564384003581805
"(37.0, 785.961690647047)",91.99710561300053,0.2993651525685478,0.004040821357198408,0.1426987732516061,3.03323201225475
"(38.0, 785.961690647047)",91.83188449153701,0.3521909807555883,0.004753862714612249,0.17142987024961048,3.564924106030993
"(39.0, 785.961690647047)",91.64842946092334,0.4118870889227173,0.005559638893815858,0.20452271877883377,4.165140465591755
"(40.0, 785.961690647047)",91.44579004695136,0.4790584971479309,0.006466316436681462,0.24243738101018655,4.839839617822765
"(41.00000000000001, 785.961690647047)",91.22304750477498,0.5543377210692939,0.007482433019269351,0.28566223214915165,5.595243473829076
"(42.0, 785.961690647047)",90.97931816804407,0.6383826865187385,0.008616869303650646,0.3347141523777032,6.437815013604202
"(43.00000000000001, 785.961690647047)",90.71375658521566,0.731873869297539,0.009878810330657092,0.3901385057046174,7.374227963360144
"(44.0, 785.961690647047)",90.42555877713005,0.8355105945940704,0.011277695569554196,0.4525088731828579,8.411327803266671
"(45.0, 785.961690647047)",90.11396607912323,0.9500064185869579,0.012823156609794049,0.5224265085430424,9.556083339922544
"(45.99999999999999, 785.961690647047)",89.77827019695542,1.07608350597447,0.014524941115432309,0.6005194842454511,10.815527791388531
"(47.0, 785.961690647047)",89.41782018755852,1.2144658293049075,0.016392821337210445,0.687441494633252,12.196688078035656
"(47.99999999999999, 785.961690647047)",89.03203238102306,1.3658710602329316,0.01843648435368461,0.783870278712914,13.70650013349687
"(49.0, 785.961690647047)",88.62040422959727,1.5310008282424057,0.02066540074425097,0.8905056190893559,15.351707687760882
"(49.99999999999999, 785.961690647047)",88.18253334578476,1.710529044016881,0.02308866691451926,1.008066863815634,17.138740819106463
"(51.0, 785.961690647047)",87.71814292615167,1.905087849350127,0.025714815580850602,1.1372899062545145,19.07357002234785
"(51.99999999999999, 785.961690647047)",87.22711479282914,2.1152507630349504,0.02855158787108554,1.278923544388953,21.161530729427163
"(53.0, 785.961690647047)",86.70953068805322,2.341512506007831,0.03160566171861652,1.4337251294210847,23.407114188961405
"(54.0, 785.961690647047)",86.16572211895401,2.5842653346870246,0.03488233171938942,1.6024554079762956,25.813721003906124
"(55.0, 785.961690647047)",85.59632734084236,2.8437718278013446,0.03838514215226681,1.7858724701862487,28.3833787515366
"(56.0, 785.961690647047)",85.00235250080063,3.1201348797386306,0.04211548188295084,1.9847247469481728,31.116430596190945
"(57.0, 785.961690647047)",84.38523126889397,3.413266500100124,0.04607216321980016,2.199743064725714,34.01121223127512
"(58.0, 785.961690647047)",83.74687447886056,3.722858249486922,0.05025102285712579,2.431631872860533,37.06374700866945
"(59.0, 785.961690647047)",83.08969877821332,4.048357416689822,0.054644600315552044,2.6810599094465624,40.26750253929688
"(60.0, 785.961690647047)",82.4166222779147,4.388953984847573,0.059241962017180586,2.9486507531832404,43.613261871088156
"(61.0, 785.961690647047)",81.7310166758183,4.743583567094843,0.06402874089756651,3.234973889686951,47.08916355616615
"(61.99999999999999, 785.961690647047)",81.03661086423753,5.110950141749208,0.06898744329834175,3.5405370500237807,50.68095051815819
"(63.00000000000001, 785.961690647047)",80.33734916500528,5.489569706161075,0.07409803819903711,3.865780600785372,54.372438775759306
"(64.0, 785.961690647047)",79.6372175408054,5.877832013138885,0.07933879053368315,4.211074636708457,58.146175305037076
"(65.0, 785.961690647047)",78.94005911107595,6.27407372410159,0.08468724861456259,4.576719148787426,61.98421394856097
"(66.0, 785.961690647047)",78.24940356554859,6.676653793835146,0.09012126165805302,4.962947264081817,65.86891191192643
"(67.0, 785.961690647047)",77.56833204691377,7.084021651699799,0.0956199001100835,5.369931168966293,69.7836471810567
"(68.0, 785.961690647047)",76.89939087496143,7.494770808967085,0.1011641792384189,5.797790030401767,73.71337931674685
"(69.0, 785.961690647047)",76.24455723500608,7.907674001840256,0.10673753347306328,6.246599082396477,77.64501318158811
"(70.00000000000001, 785.961690647047)",75.60525092425996,8.321699651559154,0.11232603859103851,6.716399056385991,81.5675641383121
"(71.0, 785.961690647047)",74.98238063026287,8.7360122535013,0.11791841698283996,7.207205268955482,85.47215310130088
"(72.0, 785.961690647047)",74.37641146288058,9.149960818626102,0.12350588161751078,7.719015879062179,89.35187564189064
"(73.0, 785.961690647047)",73.78744165800525,9.563059779217848,0.12908187831641812,8.25181903365846,93.20159227980994
"(74.00000000000001, 785.961690647047)",73.21527920719552,9.97496622406423,0.13464177847590095,8.80559879725714,97.01768104538715
"(75.0, 785.961690647047)",72.65951238010504,10.385456389019943,0.14018256173422272,9.380339890019846,100.7977833298439
"(76.0, 785.961690647047)",72.11957092836533,10.794403343105103,0.14570251478100357,9.976031339544623,104.5405635092593
"(77.0, 785.961690647047)",71.59477687550788,11.201756967129754,0.15120096110906325,10.592669192011858,108.2454938287259
"(78.00000000000001, 785.961690647047)",71.08438516275989,11.6075266970301,0.15667802808434886,11.230258439899504,111.91266940052084
"(79.0, 785.961690647047)",70.58761518112185,12.011767089505295,0.16213445211146274,11.888814316989771,115.54265377666816
"(80.0, 785.961690647047)",70.10367454472213,12.414566024480028,0.16757141939084516,12.568363095174773,119.13635299337925
"(81.00000000000001, 785.961690647047)",69.63177651032825,12.816035238634386,0.1729904381406684,13.268942497585895,122.69491472922724
"(82.00000000000001, 785.961690647047)",69.17115234565298,13.216302843751807,0.17839323760973,13.990601822041846,126.21964880970192
"(83.0, 785.961690647047)",68.72105977638579,13.615507490492757,0.18378168930025945,14.733401850264423,129.71196538213783
"(84.0, 785.961690647047)",68.28078845030448,14.013793869495972,0.18915774624192022,15.49741460205854,133.1733274332262
"(85.00000000000001, 785.961690647047)",67.84966317373623,14.4113092832053,0.19452339671843757,16.28272298012728,136.60521477510216
"(86.00000000000001, 785.961690647047)",67.42704551430609,14.808201064985571,0.19988062943090912,17.089420340435964,140.00909709467726
"(87.0, 785.961690647047)",67.0123342286648,15.204614662422788,0.20523140762624845,17.917610014259495,143.38641409753998
"(88.0, 785.961690647047)",66.6049648641652,15.600692237190223,0.21057765019822286,18.767404801442357,146.73856116083536
"(89.0, 785.961690647047)",66.20440879653805,15.996571663913052,0.215921218174161,19.63892644913957,150.0668792335939
"(90.0, 785.961690647047)",65.81017189806809,16.392385835230176,0.2212639053346974,20.53230512640959,153.37264798961735
"(90.99999999999999, 785.961690647047)",65.42179297877746,16.788262200367047,0.22660743198544464,21.447678901975276,156.6570814544905
"(91.99999999999999, 785.961690647047)",65.03884210379515,17.184322480570373,0.23195344111594038,22.3851932303553,159.9213255005295
"(93.0, 785.961690647047)",64.66091886042278,17.58068251749004,0.2373034963531078,23.345000449795204,163.16645674034874
"(94.0, 785.961690647047)",64.28765062632318,17.977452220592237,0.24265908125144484,24.32725929426178,166.39348245698295
"(94.99999999999999, 785.961690647047)",63.918690870399985,18.374735588588855,0.24802159958564238,25.33213442088452,169.6033413064319
"(96.0, 785.961690647047)",63.55371753332547,18.772630777596806,0.2533923762537571,26.359795953615496,172.7969044838601
"(97.0, 785.961690647047)",63.192431430412945,19.171230222654952,0.2587726589511212,27.410419043323866,175.97497747913107
"(98.0, 785.961690647047)",62.83455480406269,19.570620764624234,0.2641636198495613,28.484183444410604,179.1383018199944
"(98.99999999999999, 785.961690647047)",62.479829907325,19.970883811147875,0.26956635778549737,29.581273107661694,182.28755719899462
"(100.0, 785.961690647047)",62.12801770782761,20.372095497003787,0.2749819004282906,30.7018757890236,185.42336356893367
"(101.0, 785.961690647047)",61.778896643106414,20.77432686227332,0.280411206669328,31.84618267389805,188.5462833963055
"(102.0, 785.961690647047)",61.43226147987801,21.177644023824147,0.28585516895463814,33.01438801650257,191.65682385528208
"(102.99999999999999, 785.961690647047)",61.087922250661386,21.582108347229855,0.2913146156013583,34.206688793857985,194.7554389943802
"(104.0, 785.961690647047)",60.74570322652264,21.98777661353888,0.2967903134992392,35.42328437397741,197.84253219155173
"(105.0, 785.961690647047)",60.40544209922436,22.39470123006435,0.3022829686157278,36.66437619786711,200.91845686915855
"(106.0, 785.961690647047)",60.06698888596504,22.802930309923756,0.3077932318314668,37.93016747494083,203.98352138503728
"(107.0, 785.961690647047)",59.73020534597266,23.212507921562477,0.31332169746145905,39.220862891600405,207.0379881616105
"(108.0, 785.961690647047)",59.39496411212099,23.623474196406768,0.3188689072359801,40.536668332625354,210.08207709334198
"(109.0, 785.961690647047)",59.061148002318255,24.03586549414874,0.3244353519403962,41.877790615213954,213.11596710152952
"(110.0, 785.961690647047)",58.728649355783475,24.449714550049087,0.33002147340305465,43.24443723543493,216.13979795025938
"(111.0, 785.961690647047)",58.397369415423206,24.86505061343676,0.3356276664455016,44.636816126962024,219.15367202046764
"(112.0, 785.961690647047)",58.06721774074869,25.28189958987845,0.34125428072304964,46.055135431990934,222.15765598563914
"(113.0, 785.961690647047)",57.73811166379378,25.700284170473168,0.3469016225710682,47.49960328421923,225.15178247994135
"(114.0, 785.961690647047)",57.40997576486659,26.120223970660238,0.3525699567064937,48.97042760387595,228.13605164051603
"(115.0, 785.961690647047)",57.08274139305408,26.54173564870158,0.35825950799921896,50.46781590475673,231.11043269268868
"(116.0, 785.961690647047)",56.75634619968745,26.96483303513005,0.3639704631087718,51.99197511324944,234.07486541730952
"(117.0, 785.961690647047)",56.43073371667647,27.38952724389908,0.3697029721245581,53.54311139936935,237.02926160888643
"(118.0, 785.961690647047)",56.105852918528164,27.815826806992554,0.37545715013734665,55.12143001983159,239.9735064676395
"(119.0, 785.961690647047)",55.78165785633376,28.24373777295821,0.38123307880314344,56.72713517317715,242.9074599735204
"(120.0, 785.961690647047)",55.458107275755815,28.67326382547069,0.3870308078693811,58.36042986698948,245.83095821852172
"(1.0, 791.7902069764361)",93.0,0.0,1.123863460874854e-67,0.0,8.898640822993545e-65
"(2.0, 791.7902069764361)",93.0,0.0,2.9159630389719866e-35,0.0,2.3088309781632672e-32
"(3.0, 791.7902069764361)",92.9999999938322,1.8007731366280514e-22,2.430678385223842e-24,3.971889227456797e-12,-3.9718892255322094e-12
"(4.0, 791.7902069764361)",92.99999999997155,6.983274530405059e-19,7.974848131565147e-19,5.9578338411851955e-12,-5.957202400519925e-12
"(5.0, 791.7902069764361)",92.99999999997155,7.177878702645318e-18,1.7560778075810698e-15,5.9578338411851955e-12,-4.567388630453854e-12
"(6.000000000000001, 791.7902069764361)",92.9999999938223,4.551686117961515e-13,3.127872917136298e-13,5.833712302827171e-12,2.4182820214270666e-10
"(7.0, 791.7902069764361)",92.99999999930345,1.8070575220558255e-10,1.3144050238931441e-11,9.594594915075325e-11,1.0311384310041447e-8
"(8.0, 791.7902069764361)",92.99999993259517,1.651807079672897e-8,2.22960403314365e-10,1.7875983954322748e-9,1.7475026549239847e-7
"(9.0, 791.7902069764361)",92.99999942898081,1.5258012845939927e-7,2.059521792152048e-9,1.853370398608192e-8,1.6121754820944687e-6
"(10.0, 791.7902069764361)",92.9999966027254,9.190801657334367e-7,1.2405714997435224e-8,1.2405910522423082e-7,9.698664540285684e-6
"(11.000000000000002, 791.7902069764361)",92.9999850516393,4.050469822922763e-6,5.467311351027189e-8,6.01404352104601e-7,4.268823151023977e-5
"(12.0, 791.7902069764361)",92.9999480256821,1.4105423049580879e-5,1.903945540444887e-7,2.2847186858038455e-6,0.0001484678246682681
"(13.0, 791.7902069764361)",92.99984936199212,4.0946786105767e-5,5.526984233420891e-7,7.184929779169527e-6,0.0004304362692344131
"(14.0, 791.7902069764361)",92.99962183796625,0.00010295642872220178,1.389702617261988e-6,1.9454864163349085e-5,0.0010808980587942156
"(15.0, 791.7902069764361)",92.9991541982483,0.00023064261842609628,3.1132067657838913e-6,4.6693218088799287e-5,0.0024183134113516694
"(16.0, 791.7902069764361)",92.99827842196572,0.0004702221973776344,6.347044342118419e-6,0.00010153245665353274,0.004923995096681028
"(17.0, 791.7902069764361)",92.99675861777426,0.0008868044947881347,1.1970059044623588e-5,0.00020341911583803931,0.009274356412624633
"(18.0, 791.7902069764361)",92.99428253095326,0.0015669241757497348,2.1150292945439268e-5,0.00038048137538679945,0.016366113453494816
"(19.0, 791.7902069764361)",92.99045604952917,0.0026203127018158295,3.536889797752811e-5,0.0006713846882188903,0.027333362361936543
"(20.0, 791.7902069764361)",92.9848008297066,0.004180930829488178,5.643407208050291e-5,0.0011270969375251618,0.043556848675619354
"(21.000000000000004, 791.7902069764361)",92.9767546070429,0.006407373325184985,8.648652243358601e-5,0.0018125091589684507,0.0666666723393928
"(22.000000000000004, 791.7902069764361)",92.96567380477161,0.009482816754177727,0.00012799876053324818,0.0028078851452073682,0.0985402799501405
"(23.0, 791.7902069764361)",92.95083785856765,0.013614697294765901,0.00018377075330397458,0.004210135737932153,0.14129774705683748
"(24.0, 791.7902069764361)",92.9314547651591,0.019034298555204693,0.0002569243596374736,0.006133931042864582,0.19729626085177898
"(25.0, 791.7902069764361)",92.90666743948552,0.025996403748788935,0.0003508986352560422,0.008712676233573653,0.26912542680355694
"(26.0, 791.7902069764361)",92.87556055244227,0.03477913134576027,0.00046944761446333,0.012099382587652011,0.35960464123286223
"(27.0, 791.7902069764361)",92.83716763556261,0.045684034497032816,0.000616641652195228,0.016467467880111802,0.4717833535418393
"(28.0, 791.7902069764361)",92.79047831609536,0.059036505906360545,0.0007968728887580489,0.022011518427693545,0.6089446310959526
"(29.0, 791.7902069764361)",92.73444560498248,0.07518649373661683,0.001014864913526513,0.028948040800429283,0.7746120591338513
"(30.0, 791.7902069764361)",92.66799320507587,0.09450950192521163,0.0012756862666284108,0.03751622517208243,0.972559667918624
"(31.0, 791.7902069764361)",92.59002280683058,0.11740782004945222,0.0015847670401502552,0.04797873486556938,1.2068242878644355
"(32.0, 791.7902069764361)",92.49942134597855,0.1443119044079523,0.0019479175195455884,0.060622528542469876,1.4817194874315576
"(33.0, 791.7902069764361)",92.39506816793855,0.1756818128311257,0.002371347550870316,0.07575971324964827,1.8018500548670244
"(34.0, 791.7902069764361)",92.27584202588861,0.21200858161715655,0.0028616851265348474,0.09372841845830233,2.1721258401821135
"(35.0, 791.7902069764361)",92.14062781382702,0.2538154237888465,0.003425992559413699,0.11489367344523274,2.5977736842726697
"(36.0, 791.7902069764361)",91.98832292576,0.3016586239041742,0.004071778560719261,0.13964826370179267,3.0843461256523264
"(37.0, 791.7902069764361)",91.81784312796519,0.35612800510708364,0.00480700455724302,0.168413536003935,3.637725597312188
"(38.0, 791.7902069764361)",91.62812790809167,0.41784685441216957,0.005640083619820305,0.20164011770397433,4.264122858997951
"(39.0, 791.7902069764361)",91.41814514539071,0.4874711845576686,0.006579870625155235,0.23980851201165138,4.970068612158184
"(40.0, 791.7902069764361)",91.18689535868153,0.5656882538359779,0.007635642151480168,0.2834295300232266,5.762397149495256
"(41.00000000000001, 791.7902069764361)",90.93341546844634,0.6532142335318224,0.00881706505751322,0.3330445189094954,6.648221247903601
"(42.0, 791.7902069764361)",90.65678250948027,0.7507909470018708,0.010134152449807546,0.38922534651938,7.6348973192444936
"(43.00000000000001, 791.7902069764361)",90.35611756532064,0.8591815936502685,0.011597205968382023,0.45257410284690164,8.729980011206662
"(44.0, 791.7902069764361)",90.03059073616063,0.9791653341206216,0.013216742698323732,0.5237224793166199,9.94116495734343
"(45.0, 791.7902069764361)",89.67942764163853,1.1115306167098415,0.01500340509456114,0.6033307856652106,11.27621843950867
"(45.99999999999999, 791.7902069764361)",89.30191872728571,1.2570670211691553,0.016967850901021465,0.6920865613418096,12.742891615523284
"(47.0, 791.7902069764361)",88.89743239293766,1.4165553660238765,0.01912061950955554,0.7907027321742054,14.348816546814458
"(47.99999999999999, 791.7902069764361)",88.46543335889784,1.5907556753540124,0.021471969773045566,0.8999152534274304,16.1013801373641
"(49.0, 791.7902069764361)",88.0055079562086,1.7803925557593723,0.024031682405138824,1.0204801670954506,18.0075706184614
"(49.99999999999999, 791.7902069764361)",87.51739777200254,1.986137379572109,0.02680881950636301,1.1531699844854268,20.073790761251658
"(51.0, 791.7902069764361)",87.00104306927491,2.2085866602535997,0.029811432858514588,1.2987692883137028,22.305631304993693
"(51.99999999999999, 791.7902069764361)",86.45663679874811,2.448236111372995,0.03304621356700935,1.458069435169503,24.707598844840337
"(53.0, 791.7902069764361)",85.8846886529272,2.7054501254678898,0.03651808019078785,1.6318622379983465,27.28279603464766
"(54.0, 791.7902069764361)",85.28609672188814,2.9804270776414428,0.040229710390718446,1.8209325300073709,30.03255818686167
"(55.0, 791.7902069764361)",84.66222128696802,3.2731618738714907,0.04418103540788058,2.0260495704929937,32.956061599546025
"(56.0, 791.7902069764361)",84.01495162711062,3.5834086404980106,0.04836873644931551,2.2479573638247645,36.04993448056745
"(57.0, 791.7902069764361)",83.3467529877948,3.9106481819103536,0.052785805424031364,2.4873641325949225,39.30791966951676
"(58.0, 791.7902069764361)",82.66067834516343,4.254066400559258,0.0574212536724153,2.7449314077472597,42.720654922380895
"(59.0, 791.7902069764361)",81.9603302047352,4.6125505453064894,0.06226006131546762,3.02126343991167,46.27564339542804
"(60.0, 791.7902069764361)",81.24976287672055,4.984709139720542,0.06728344624745136,3.3168978352655722,49.95747599509185
"(61.0, 791.7902069764361)",80.53332577289626,5.368918294458901,0.07246948926139629,3.6322983987575013,53.74833350300008
"(61.99999999999999, 791.7902069764361)",79.8154614794296,5.763392121019088,0.07779408449081202,3.967851057464515,57.628743203057894
"(63.00000000000001, 791.7902069764361)",79.10048423154959,6.166269566323102,0.08323211150099437,4.32386342021692,61.57850737224122
"(64.0, 791.7902069764361)",78.39237043204609,6.5757060666985705,0.08875867242732029,4.700568058995536,65.57767955318609
"(65.0, 791.7902069764361)",77.69459024581202,6.989957533684682,0.09435022562143873,5.098129092666388,69.60745558040603
"(66.0, 791.7902069764361)",77.00999907210819,7.407446614082352,0.09998548002474078,5.516651248545109,73.65087267488272
"(67.0, 791.7902069764361)",76.34079399042454,7.82680578677684,0.10564597686680323,5.956190367664013,77.6932595219299
"(68.0, 791.7902069764361)",75.6885279343667,8.246896874895096,0.11131635307846192,6.416764325189839,81.72243391866756
"(69.0, 791.7902069764361)",75.05416668361151,8.66681042426974,0.11698433288264797,6.898363510885006,85.72868563526713
"(70.00000000000001, 791.7902069764361)",74.43817145383008,9.085850407904546,0.12264052132191962,7.400960273728586,89.70460348745219
"(71.0, 791.7902069764361)",73.84059163636469,9.503510025459526,0.12827807762475693,7.924517002235028,93.6448086308106
"(72.0, 791.7902069764361)",73.26115618037923,9.919443532978201,0.13389233494838243,8.468992735395924,97.5456468659421
"(73.0, 791.7902069764361)",72.69935638524903,10.333437726849258,0.1394804154781412,9.03434835744107,101.40487868315564
"(74.00000000000001, 791.7902069764361)",72.15451655653744,10.745385376442242,0.14504087181796085,9.6205505235515,105.22139139323447
"(75.0, 791.7902069764361)",71.62585159168889,11.155261813600536,0.15057337099787876,10.227574506097067,108.99494608145305
"(76.0, 791.7902069764361)",71.11251219118337,11.563105109796014,0.15607842690540275,10.85540615839941,112.72596378558598
"(77.0, 791.7902069764361)",70.61361921665872,11.968999784596399,0.16155718038299882,11.50404317935816,116.41535011462591
"(78.00000000000001, 791.7902069764361)",70.12828901323037,12.373063722153878,0.16701122262721607,12.173495838551583,120.06435469283947
"(79.0, 791.7902069764361)",69.65565148797005,12.775437857059796,0.17244245596871013,12.863787294509901,123.67446060848006
"(80.0, 791.7902069764361)",69.19486254791305,13.176278168789981,0.1778529858135102,13.57495361303774,127.24729883561865
"(81.00000000000001, 791.7902069764361)",68.74511224974525,13.575749552844728,0.183245037915862,14.30704356928583,130.78458292951944
"(82.00000000000001, 791.7902069764361)",68.30562975624147,13.974021189367832,0.1886208958639923,15.060118298162193,134.28805987806908
"(83.0, 791.7902069764361)",67.87568596155232,14.371263089623342,0.19398285446456365,15.834250841775706,137.75947364460103
"(84.0, 791.7902069764361)",67.45459444880788,14.76764355861767,0.19933318549322926,16.629525630406253,141.2005385685501
"(85.00000000000001, 791.7902069764361)",67.04171128222457,15.163327363660244,0.204674112973917,17.44603792368212,144.6129203506541
"(86.00000000000001, 791.7902069764361)",66.6364340080693,15.558474442542042,0.21000779574186904,18.28389323145411,147.9982228256655
"(87.0, 791.7902069764361)",66.2382001398658,15.953239021154262,0.21533631553328458,19.14320672822708,151.35797911741548
"(88.0, 791.7902069764361)",65.84648532785246,16.347769039486806,0.22066166923746697,20.024102670823815,154.69364608647604
"(89.0, 791.7902069764361)",65.46080135596245,16.74220580806788,0.2259857642594545,20.92671382597131,158.00660123075028
"(90.0, 791.7902069764361)",65.08069406720686,17.13668383510362,0.23131041618675732,21.8511809121898,161.2981413961284
"(90.99999999999999, 791.7902069764361)",64.70574128773254,17.531330777311766,0.23663734815901566,22.79765205871222,164.56948281846977
"(91.99999999999999, 791.7902069764361)",64.33555079180226,17.92626748896373,0.24196819138738512,23.76628228306271,167.82176205726887
"(93.0, 791.7902069764361)",63.969758355051724,18.321608117456567,0.24730448666680066,24.757232988005942,171.05603769610144
"(94.0, 791.7902069764361)",63.608025888916735,18.717460260773365,0.252647686363317,25.770671478076967,174.27329239965155
"(94.99999999999999, 791.7902069764361)",63.25003966725877,19.113925153006388,0.25799915693418696,26.80677049546557,177.47443537320038
"(96.0, 791.7902069764361)",62.895508701823864,19.511097855151107,0.2633601815008492,27.865707774826607,180.6603048450826
"(97.0, 791.7902069764361)",62.54416318496207,19.909067469665228,0.268731962765459,28.947665616373484,183.83167080287328
"(98.0, 791.7902069764361)",62.19575305645889,20.307917354269332,0.27411562588789057,30.052830476616464,186.98923768063176
"(98.99999999999999, 791.7902069764361)",61.850046667879475,20.70772533700736,0.2795122213886181,31.18139257599461,190.13364704974273
"(100.0, 791.7902069764361)",61.50682954020913,21.108563929352318,0.2849227280287721,32.33354552273205,193.26548027546025
"(101.0, 791.7902069764361)",61.1659032232,21.510500531184785,0.2903480555591253,33.50948595221537,196.38526105415025
"(102.0, 791.7902069764361)",60.827084206465955,21.913597638598965,0.29578904756842783,34.70941318129281,199.49345801427555
"(102.99999999999999, 791.7902069764361)",60.49020295096244,22.317913033987004,0.3012464839747209,35.93352887691316,202.59048702035477
"(104.0, 791.7902069764361)",60.15510295437732,22.723499975481225,0.3067210836917133,37.18203673857735,205.6767136017211
"(105.0, 791.7902069764361)",59.82163990074293,23.13040738136576,0.3122135069676162,38.45514219419178,208.75245510853605
"(106.0, 791.7902069764361)",59.48968086415993,23.538679998077974,0.31772435782989933,39.75305210891515,211.8179829386761
"(107.0, 791.7902069764361)",59.15910356542115,23.948358572779455,0.3232541862686367,41.07597450666749,214.8735245449758
"(108.0, 791.7902069764361)",58.82979568068601,24.359480011217016,0.32880349043642976,42.42411830404386,217.9192654431915
"(109.0, 791.7902069764361)",58.501654194228,24.77207753260646,0.33437271872520186,43.79769305641951,220.95535111028173
"(110.0, 791.7902069764361)",58.174584793516644,25.186180817272994,0.3399622717782681,45.1969087160698,223.98188881942454
"(111.0, 791.7902069764361)",57.848501297615165,25.601816153561014,0.3455725043982294,46.621975402162036,226.9989493806774
"(112.0, 791.7902069764361)",57.52332512734083,26.019006571855844,0.3512037274430799,48.07310318257527,230.00656886047685
"(113.0, 791.7902069764361)",57.198984804552886,26.437771976573817,0.3568562096444589,49.55050186744136,233.00475022777124
"(114.0, 791.7902069764361)",56.875415468959524,26.85812928586201,0.36253017928616854,51.05438081441865,235.99346487778126
"(115.0, 791.7902069764361)",56.55255844390421,27.280092543304676,0.3682258260026715,52.58494874567164,238.9726542390528
"(116.0, 791.7902069764361)",56.23036080005915,27.703673054089958,0.3739433023325118,54.14241357658897,241.94223117472256
"(117.0, 791.7902069764361)",55.90877496338545,28.128879494549786,0.37968272539540127,55.726982256251034,244.90208146995104
"(118.0, 791.7902069764361)",55.58775833311452,28.555718029883586,0.38544417845085455,57.33886061970769,247.85206521375682
"(119.0, 791.7902069764361)",55.267272914150084,28.98419243353871,0.39122771239167475,58.978253252104395,250.7920181174174
"(120.0, 791.7902069764361)",54.94728497913599,29.414304191807826,0.3970333472870433,60.64536336469401,253.72175286026126
"(1.0, 797.3553495647024)",93.0,0.0,2.9358623778948993e-65,0.0,2.340925572600246e-62
"(2.0, 797.3553495647024)",93.0,0.0,4.712151874729296e-34,0.0,3.757259505276746e-31
"(3.0, 797.3553495647024)",92.9999999938322,1.8007731366280514e-22,1.553659762758191e-23,3.971889227456797e-12,-3.971889215068608e-12
"(4.0, 797.3553495647024)",92.99999999997155,6.983274530405059e-19,3.205916076506661e-18,5.9578338411851955e-12,-5.955277586851338e-12
"(5.0, 797.3553495647024)",92.99999999997155,7.177878702645318e-18,5.344749033614671e-15,5.9578338411851955e-12,-1.6961696071517642e-12
"(6.000000000000001, 797.3553495647024)",92.99999999975311,5.858676947502952e-11,7.908023607924654e-13,8.688507685061743e-12,6.218619851412064e-10
"(7.0, 797.3553495647024)",92.99999999198602,2.1564222093630325e-9,2.910731875092092e-11,2.0579351059760528e-10,2.300308280693416e-8
"(8.0, 797.3553495647024)",92.99999987716059,3.311868844664189e-8,4.4703500879750954e-10,3.5782998293235e-9,3.528674558780745e-7
"(9.0, 797.3553495647024)",92.99999895165423,2.831676583996854e-7,3.822188093410201e-9,3.440164969284854e-8,3.0132404736302852e-6
"(10.0, 797.3553495647024)",92.99999407319737,1.6034108980952085e-6,2.1642789570673992e-8,2.1642588569489205e-7,1.7040568157985163e-5
"(11.000000000000002, 797.3553495647024)",92.99997520786019,6.7177829493115245e-6,9.067642169711589e-8,9.974410546097032e-7,7.13038888649705e-5
"(12.0, 797.3553495647024)",92.99991735776472,2.2428458944257194e-5,3.0273862929048336e-7,3.6328225733564914e-6,0.0002377574430112957
"(13.0, 797.3553495647024)",92.99976886393578,6.282695023350527e-5,8.480361937799096e-7,1.1024109002543153e-5,0.0006651620867323564
"(14.0, 797.3553495647024)",92.99943723010414,0.000153218487845425,2.0681383010402443e-6,2.8951780764962795e-5,0.0016200893572091307
"(15.0, 797.3553495647024)",92.99877417965041,0.0003342779509532758,4.512073205124447e-6,6.767084773429075e-5,0.0035300548599992397
"(16.0, 797.3553495647024)",92.99756197898664,0.00066593545038346,8.988775667598493e-6,0.0001437797960179059,0.007023468568578782
"(17.0, 797.3553495647024)",92.99550233517326,0.0012306031607424931,1.6610642560339872e-5,0.00028224251416337375,0.012962342191030748
