T_mu,sigma,ω₀,n_B,P,e
"(41.00000000000001, 900.0)",NaN,NaN,NaN,NaN,NaN
"(42.0, 900.0)",65.57771768801425,15.846012819774836,0.21388897966288867,9.23522802628611,183.2648536703137
"(43.00000000000001, 900.0)",NaN,NaN,NaN,NaN,NaN
"(44.0, 900.0)",NaN,NaN,NaN,NaN,NaN
"(45.0, 900.0)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 900.0)",64.42810333508099,17.142240197519865,0.23138541579063884,11.697872321635058,196.5490018899399
"(47.0, 900.0)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 900.0)",NaN,NaN,NaN,NaN,NaN
"(49.0, 900.0)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 900.0)",NaN,NaN,NaN,NaN,NaN
"(51.0, 900.0)",NaN,NaN,NaN,NaN,NaN
"(51.99999999999999, 900.0)",62.868471544689584,19.051721813113613,0.2571595382267068,15.86847851866683,215.57510588536928
"(53.0, 900.0)",NaN,NaN,NaN,NaN,NaN
"(54.0, 900.0)",62.3828787016558,19.681733870345038,0.2656634210446458,17.388332045754236,221.708746894427
"(55.0, 900.0)",NaN,NaN,NaN,NaN,NaN
"(56.0, 900.0)",61.90909521791645,20.311501012446,0.27416399797418567,18.97442646950742,227.77317170725968
"(57.0, 900.0)",61.675908513804934,20.62665553705954,0.2784179438183931,19.792628148875533,230.78352128767824
"(58.0, 900.0)",61.4448454182001,20.94216857537734,0.28267672878522865,20.6277814785362,233.7812744281696
"(59.0, 900.0)",61.21565000905321,21.25816607988205,0.28694205311952053,21.480029711736666,236.7678180958318
"(60.0, 900.0)",60.98809486515826,21.57476728088185,0.29121552612672846,22.34952442153307,239.7444490925226
"(61.0, 900.0)",60.76195615320642,21.89208598176643,0.29549868389738304,23.236422198208334,242.71239330943638
"(61.99999999999999, 900.0)",60.537023288921745,22.210230633482695,0.2997929903398774,24.14088597807332,245.6728053278163
"(63.00000000000001, 900.0)",60.31309636614711,22.529304687571972,0.30409984182696453,25.063084558849518,248.6267730854186
"(64.0, 900.0)",60.089985593233514,22.849406859120972,0.30842057080945534,26.0031924115146,251.57532131699523
"(65.0, 900.0)",59.86751075901817,23.170631370366877,0.3127564491711442,26.96138948742225,254.51941476660758
"(66.0, 900.0)",59.64550082879975,23.493068147864435,0.3171086905189636,27.937861021128647,257.4599604459386
"(67.0, 900.0)",59.42379347772275,23.81680300932486,0.3214784534356576,28.932797329381614,260.39781076271026
"(68.0, 900.0)",59.20223477357118,24.14191782586616,0.3258668429424185,29.946393606659665,263.333765041517
"(69.0, 900.0)",58.980678819040776,24.468490666755375,0.33027491281569493,30.97884971768785,266.2685718164376
"(70.00000000000001, 900.0)",58.75898745169735,24.7965959295278,0.3347036672710636,32.03036998728421,269.20293055667304
"(71.0, 900.0)",58.53702996430862,25.12630445697035,0.3391540625422217,33.101162987901816,272.13749330009773
"(72.0, 900.0)",58.31468284704112,25.45768364270308,0.34362700830611803,34.191441325140175,275.072866150366
"(73.0, 900.0)",58.09182954874343,25.790797526767406,0.34812336897320656,35.301421421579875,278.009610654306
"(74.00000000000001, 900.0)",57.86836025494894,26.125706882416704,0.3526439648589394,36.431323299143536,280.94824507390194
"(75.0, 900.0)",57.644171680514525,26.46246929515444,0.3571895732506203,37.58137036024867,283.8892455653096
"(76.0, 900.0)",57.41916687517439,26.801139234891924,0.3617609293813872,38.75178916799443,286.83304727525405
"(77.0, 900.0)",57.19325504037473,27.141768122040155,0.3663587273223224,39.94280922555688,289.78004536453324
"(78.00000000000001, 900.0)",56.966351356081496,27.484404388205075,0.370983620801709,41.15466275501859,292.7305959665195
"(79.0, 900.0)",56.738376816298626,27.829093532123924,0.3756362239600627,42.387584475799784,295.68501708825664
"(80.0, 900.0)",56.50925807102708,28.17587817243314,0.38031711204088925,43.64181138289631,298.64358945390404
"(81.00000000000001, 900.0)",56.27892728089885,28.52479809156968,0.3850268220687592,44.91758252510428,301.6065573367791
"(82.00000000000001, 900.0)",56.04732196568934,28.87589028612398,0.38976585342400444,46.21513878340799,304.574129298196
"(83.0, 900.0)",55.81438486649558,29.229189009004163,0.3945346683836467,47.53472264975164,307.5464788955304
"(84.0, 900.0)",55.58006381603042,29.5847258009046,0.39933369277434516,48.87657800636555,310.5237454905451
"(85.00000000000001, 900.0)",55.34431159836115,29.94252953984671,0.40416331632136643,50.240949905891746,313.50603478333807
"(86.00000000000001, 900.0)",55.10708582536484,30.30262646919321,0.4090238932547408,51.628084352519046,316.4934195767477
"(87.0, 900.0)",54.86834880639786,30.665040234425813,0.4139157427899506,53.03822808436675,319.4859404265888
"(88.0, 900.0)",54.628067423923405,31.02979192036509,0.4188391495048057,54.47162835738839,322.4836061969367
"(89.0, 900.0)",54.38621300761762,31.39690008216529,0.42379436388410724,55.92853273104491,325.4863947646516
"(90.0, 900.0)",54.14276121418119,31.76638078119,0.42878160266878995,57.40918885606695,328.49425354584406
"(90.99999999999999, 900.0)",53.89769189819521,32.13824761648914,0.43380104944546993,58.91384426458166,331.5071002363413
"(91.99999999999999, 900.0)",53.65098899128576,32.51251176078105,0.4388528550230819,60.44274616294708,334.5248233578267
"(93.0, 900.0)",53.402640378747314,32.88918199513045,0.4439371378954362,61.99614122762874,337.5472828782639
"(94.0, 900.0)",53.15263776351675,33.268264744537724,0.44905398488515247,63.574275404466405,340.5743109921708
"(94.99999999999999, 900.0)",52.900976560116725,33.649764116058776,0.45420345133097384,65.17739371169836,343.60571248617805
"(96.0, 900.0)",52.64765574855728,34.03368193652885,0.4593855618866948,66.80574004713043,346.641265650895
"(97.0, 900.0)",52.39267774012438,34.42001779392268,0.4646003111032902,68.45955699983254,349.68072299312865
"(98.0, 900.0)",52.136048273054406,34.80876907835598,0.4698476636401447,70.1390856667473,352.7238116093829
"(98.99999999999999, 900.0)",51.87777624956717,35.19993102741736,0.47512755525187256,71.84456547464947,355.77023425203583
"(100.0, 900.0)",51.6178736150825,35.593496771956644,0.4804398932189389,73.57623400780872,358.81966988923625
"(101.0, 900.0)",51.35635521777321,35.98945738481609,0.48578455704274554,75.33432684182024,361.87177449665074
"(102.0, 900.0)",51.09323866919558,36.38780193173765,0.49116139913312695,77.11907738395529,364.926181835859
"(102.99999999999999, 900.0)",50.82854420288602,36.78851752473245,0.4965702455283834,78.93071672046914,367.982504255076
"(104.0, 900.0)",50.56229453124695,37.191589377827924,0.5020108966479248,80.76947347123416,371.04033351189815
"(105.0, 900.0)",50.29451470069464,37.597000865274346,0.5074831280779074,82.63557365209267,374.099241618024
"(106.0, 900.0)",50.025231945309365,38.00473358215411,0.5129866913893358,84.52924054528982,377.15878170511246
"(107.0, 900.0)",49.754475539144316,38.41476740736037,0.5185213149881451,86.45069457834353,380.21848891098705
"(108.0, 900.0)",49.48227664743243,38.827080568863686,0.5240867049961719,88.4001532116642,383.2778812848905
"(109.0, 900.0)",49.20866817693676,39.24164971116835,0.5296825461616749,90.37783083528281,386.3364607102245
"(110.0, 900.0)",48.93368462571133,39.65844996483529,0.5353085027977517,92.38393867492205,389.3937138430544
"(111.0, 900.0)",48.657361932559944,40.0774550179251,0.540964219746677,94.41868470769985,392.4491130643095
"(112.0, 900.0)",48.37973732651989,40.49863718918474,0.5466493233677719,96.48227358770671,395.502117443288
"(113.0, 900.0)",48.10084917664728,40.92196750280419,0.5523634225464713,98.57490658165099,398.5521737101732
"(114.0, 900.0)",47.82073684246605,41.347415764523895,0.5581061097216131,100.69678151475256,401.59871723469917
"(115.0, 900.0)",47.539440525397666,41.77495063887514,0.5638769619280334,102.84809272704261,404.6411730081874
"(116.0, 900.0)",47.257001121484464,42.204539727325354,0.5696755418513663,105.02903104016237,407.67895662606725
"(117.0, 900.0)",46.973460075760265,42.63614964707222,0.5755013988915962,107.23978373477432,410.7114752676623
"(118.0, 900.0)",46.68885923856599,43.0697461102399,0.5813540702320688,109.48053453860564,413.7381286702563
"(119.0, 900.0)",46.40324072412378,43.505294003216804,0.5872330819103625,111.75146362516772,416.75831009415856
"(120.0, 900.0)",46.11664677167489,43.942757465866606,0.5931379498874889,114.05274762313499,419.7714072756051
"(1.0, 902.2356339926426)",92.9999999999206,9.87068968345934e-21,1.0360945247181348e-19,5.9578338411851955e-12,-5.957740361045157e-12
"(2.0, 902.2356339926426)",92.99999999221772,2.0787650613985765e-9,2.8059105024834196e-11,5.610293533782726e-11,2.5259821476009602e-8
"(3.0, 902.2356339926426)",92.99999344872553,1.7528113073608576e-6,2.3659391567220317e-8,7.097828110234476e-8,2.1275367869428864e-5
"(4.0, 902.2356339926426)",92.99978379315922,5.793881922937229e-5,7.820563665565182e-7,3.1279281786729424e-6,0.0007024711935194298
"(5.0, 902.2356339926426)",92.99809809403395,0.0005105330288296116,6.891158669436279e-6,3.4432415077953655e-5,0.006183016495984783
"(6.000000000000001, 902.2356339926426)",92.99145288440629,0.0022988942890395086,3.103040292074839e-5,0.00018570416555400225,0.027811031086694568
"(7.0, 902.2356339926426)",92.97395350628852,0.0070242113089077985,9.481258199575852e-5,0.0006592046222968574,0.08488408540512574
"(8.0, 902.2356339926426)",92.93783760245776,0.016827083716716464,0.00022713144576941237,0.001791334508102085,0.2031347494653292
"(9.0, 902.2356339926426)",92.87397643361358,0.034298636236855994,0.0004629619066866299,0.0040604076634455704,0.4136403217304086
"(10.0, 902.2356339926426)",92.7719600771921,0.0625364927951717,0.0008441156010513333,0.008091978121849386,0.7534991963557809
"(11.000000000000002, 902.2356339926426)",92.61972266832802,0.10537232877320418,0.0014223123597092776,0.014672160233498977,1.2685887333643726
"(12.0, 902.2356339926426)",92.40269945652923,0.1677991577534895,0.0022649477220467854,0.024775878111854742,2.0187406658492186
"(13.0, 902.2356339926426)",92.10236727889071,0.2566881861520841,0.0034647690148450414,0.03961661886979871,3.0864214498769815
"(14.0, 902.2356339926426)",91.69371761035026,0.38201920164160974,0.005156483096341563,0.06072782029397294,4.591634975306102
"(15.0, 902.2356339926426)",91.14052826111558,0.5591631238183286,0.007547566152927988,0.09009568044547453,6.71958745264292
"(16.0, 902.2356339926426)",90.38541349874967,0.8136410017490172,0.010982500497304495,0.13038719471070354,9.778416104299332
"(17.0, 902.2356339926426)",89.32520895010113,1.1928431322496698,0.0161009588565313,0.18538527267911853,14.341473549132852
"(18.0, 902.2356339926426)",87.73365156826199,1.803103310757248,0.02433823143694571,0.26098273883093104,21.697836931941445
"(19.0, 902.2356339926426)",84.91511528601197,2.982200356465649,0.04025364605217987,0.3682390299277766,35.95003483647616
"(20.0, 902.2356339926426)",79.88304718260578,5.360909718623151,0.07236139852368421,0.531159224815868,64.75587304879463
"(21.000000000000004, 902.2356339926426)",76.95230267840142,6.938107470486266,0.09365036394254157,0.7495513681787416,83.74514411716197
"(22.000000000000004, 902.2356339926426)",75.29567985188015,7.915272269867899,0.10684009450903068,0.9998822152810007,95.39505818990816
"(23.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(24.0, 902.2356339926426)",73.16157482659415,9.291620973312241,0.1254180059298684,1.5689604540346935,111.58763364019315
"(25.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(26.0, 902.2356339926426)",71.66656125965694,10.35162281554181,0.13972585465007747,2.2146211639859303,123.85102389139057
"(27.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(28.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(29.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(30.0, 902.2356339926426)",69.46785647324228,12.086362606279266,0.16314134002184175,3.7106647504743644,143.4812655945413
"(31.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(32.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(33.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(34.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(35.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(36.0, 902.2356339926426)",67.05715643574946,14.281773682318597,0.19277492927122514,6.4348954694659275,167.49351505944472
"(37.0, 902.2356339926426)",66.71386452518436,14.623290784160815,0.1973847163015005,6.943595338004524,171.1439293147377
"(38.0, 902.2356339926426)",66.38265060174638,14.960201288963413,0.20193232365374933,7.467811049558815,174.72272700578924
"(39.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(40.0, 902.2356339926426)",65.75196289088139,15.62246980144159,0.2108715962110775,8.56277093073863,181.6930973678034
"(41.00000000000001, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(42.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(44.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(45.0, 902.2356339926426)",64.32106549653533,17.23048444305081,0.23257653381896243,11.572432302382662,198.2664041395802
"(45.99999999999999, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(47.0, 902.2356339926426)",63.79359572823924,17.861322902847498,0.24109157139790768,12.886022904475539,204.6353838659982
"(47.99999999999999, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(49.0, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 902.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(51.0, 902.2356339926426)",62.79474730285034,19.112145056197566,0.2579751292516018,15.704173227171363,217.05018106748153
"(51.99999999999999, 902.2356339926426)",62.554533106420315,19.42367430128458,0.26218014112518123,16.449003755899287,220.0992620924591
"(53.0, 902.2356339926426)",62.31745680226908,19.735060468590465,0.26638322175762524,17.210166548753957,223.1302684187398
"(54.0, 902.2356339926426)",62.0832266766597,20.046450219574073,0.27058635077186316,17.98776360669969,226.14488413170787
"(55.0, 902.2356339926426)",61.85156196783242,20.357984794973795,0.2747914345896818,18.781919969807866,229.1447042329615
"(56.0, 902.2356339926426)",61.62220050716904,20.669796692887566,0.2790002617639095,19.592761452055232,232.1312166046189
"(57.0, 902.2356339926426)",61.39488304728587,20.982012112750944,0.2832145356053002,20.420432246182585,235.10581384159727
"(58.0, 902.2356339926426)",61.16937722740553,21.29475208362146,0.2874358898613063,21.265064052091194,238.06983826916394
"(59.0, 902.2356339926426)",60.945457303716175,21.60813180586247,0.2916658794109124,22.126806695352272,241.0245429289739
"(60.0, 902.2356339926426)",60.72290307869988,21.922261071343694,0.29590598630173137,23.005819992000834,243.97110516115998
"(61.0, 902.2356339926426)",60.50151195220415,22.237245352264583,0.3001576341592252,23.902257946078002,246.91065540730224
"(61.99999999999999, 902.2356339926426)",60.28108805216924,22.55318506722055,0.30442217843430236,24.81628879513038,249.8442483659638
"(63.00000000000001, 902.2356339926426)",60.06144546336162,22.870176411054235,0.30870091756428397,25.74808434785524,252.77288372486703
"(64.0, 902.2356339926426)",59.84240725698069,23.18831141021716,0.31299509371691897,26.69782195204628,255.6975048642247
"(65.0, 902.2356339926426)",59.62380510322738,23.507678096931837,0.317305895149156,27.665684307872258,258.6190011716295
"(66.0, 902.2356339926426)",59.405478920895376,23.82836066410936,0.32163445829424514,28.651859276132804,261.5382101168557
"(67.0, 902.2356339926426)",59.18727656090218,24.150439602515295,0.3259818696139924,29.6565396820544,264.455919119233
"(68.0, 902.2356339926426)",58.96905351800869,24.473991823214323,0.3303491672515162,30.67992311511959,267.3728672389937
"(69.0, 902.2356339926426)",58.75067266689499,24.79909076730131,0.33473734251239107,31.72221172541592,270.2897467172636
"(70.00000000000001, 902.2356339926426)",58.532004019196826,25.12580650463454,0.3391473411973474,32.78361201693151,273.20720438517634
"(71.0, 902.2356339926426)",58.31292449872495,25.45420582301966,0.34358006480607217,33.86433463818633,276.1258429593534
"(72.0, 902.2356339926426)",58.09331773252572,25.784352309030954,0.34803637162813206,34.96459417056504,279.0462222378417
"(73.0, 902.2356339926426)",57.873073855745204,26.116306421501776,0.35251707773491947,36.084608914684175,281.9688602087146
"(74.00000000000001, 902.2356339926426)",57.652089328614366,26.45012555853159,0.3570229578842444,37.224600675071585,284.8942340815482
"(75.0, 902.2356339926426)",57.43026676400131,26.78586411879872,0.36155474634766055,38.384794543439554,287.82278125059105
"(76.0, 902.2356339926426)",57.20751476436546,27.12357355775273,0.36611313766926246,39.56541868079203,290.7549001972706
"(77.0, 902.2356339926426)",56.98374776679685,27.463302439360216,0.37069878736388473,40.7667040986078,293.6909513389505
"(78.00000000000001, 902.2356339926426)",56.75888589728592,27.80509648365134,0.3753123125370502,41.988884439286004,296.63125780782434
"(79.0, 902.2356339926426)",56.5328548193294,28.14899861179203,0.37995429260335123,43.23219575610407,299.57610631910654
"(80.0, 902.2356339926426)",56.3055856166787,28.495048986506326,0.38462526958870513,44.49687629284142,302.52574766411504
"(81.00000000000001, 902.2356339926426)",56.077014646138565,28.843285048223844,0.3893257489308537,45.783166263313326,305.48039765297585
"(82.00000000000001, 902.2356339926426)",55.847083413682384,29.1937415564784,0.39405619979006296,47.0913076309793,308.4402376153396
"(83.0, 902.2356339926426)",55.615738452941244,29.546450619401988,0.3988170555854821,48.421543888857414,311.405415104389
"(84.0, 902.2356339926426)",55.38293120167805,29.901441730999128,0.40360871435239526,49.77411983995248,314.37604443873624
"(85.00000000000001, 902.2356339926426)",55.14861788429603,30.258741795225358,0.4084315393133917,51.14928137841585,317.352207436593
"(86.00000000000001, 902.2356339926426)",54.91275939169582,30.618375163142392,0.4132858591602727,52.547275271692286,320.3339538879704
"(87.0, 902.2356339926426)",54.67532116845748,30.98036366148254,0.4181719684298493,53.9683489438779,323.3213021103785
"(88.0, 902.2356339926426)",54.43627309087896,31.34472661794175,0.4230901280864787,55.41275026058155,326.31423968955096
"(89.0, 902.2356339926426)",54.19558935557984,31.71148089520014,0.42804056574477867,56.880727315566446,329.3127238937434
"(90.0, 902.2356339926426)",53.95324836582129,32.080640919259814,0.4330234760689947,58.37252821945016,332.3166822453572
"(90.99999999999999, 902.2356339926426)",53.709232608090645,32.4522187083628,0.4380390213092647,59.888400890811134,335.32601321367
"(91.99999999999999, 902.2356339926426)",53.46352853928311,32.826223905251375,0.4430873316230185,61.42859284999865,338.3405867110037
"(93.0, 902.2356339926426)",53.21612646938008,33.202663808859484,0.44816850549675763,62.99335101602738,341.36024467637486
"(94.0, 902.2356339926426)",52.967020428908874,33.581543407779904,0.45328261036918777,64.58292150688483,344.3848018373993
"(94.99999999999999, 902.2356339926426)",52.71620807485543,33.962865414699856,0.45842968271578294,66.1975494436502,347.4140459824702
"(96.0, 902.2356339926426)",52.46369053022517,34.346630303798506,0.4636097290444139,67.83747875878963,350.4477390507545
"(97.0, 902.2356339926426)",52.20947228436556,34.73283634861147,0.46882272605663033,69.50295200904533,353.48561746481755
"(98.0, 902.2356339926426)",51.9535610656115,35.121479661883896,0.47406862120217164,71.1942101933017,356.52739281305753
"(98.99999999999999, 902.2356339926426)",51.69596769266381,35.51255423981733,0.47934733348117897,72.91149257583551,359.5727527502387
"(100.0, 902.2356339926426)",51.436705955923316,35.90605200612112,0.4846587538801398,74.65503651537907,362.621361561753
"(101.0, 902.2356339926426)",51.175792479363786,36.30196285969726,0.49000274605608096,76.42507730038307,365.672860945661
"(102.0, 902.2356339926426)",50.91324658365544,36.70027472475633,0.495379147006385,78.22184799090584,368.72687077513444
"(102.99999999999999, 902.2356339926426)",50.64909014690866,37.100973603043194,0.5007877677870425,80.04557926749995,371.7829898976027
"(104.0, 902.2356339926426)",50.38334746372604,37.50404362918822,0.5062283942464643,81.89649928753292,374.84079694050325
"(105.0, 902.2356339926426)",50.11604510212636,37.90946712818521,0.5117007878079762,83.77483354928,377.8998511531842
"(106.0, 902.2356339926426)",49.84721175889306,38.317224675550385,0.5172046862805099,85.68080476417784,380.9596932660839
"(107.0, 902.2356339926426)",49.57687811343216,38.72729515990762,0.5227398047033806,87.61463273759183,384.0198463721529
"(108.0, 902.2356339926426)",49.30507668039098,39.13965584794467,0.5283058362230565,89.57653425840026,387.07981682832235
"(109.0, 902.2356339926426)",49.03184166132269,39.554282451621376,0.53390245300034,91.56672299775425,390.13909517523456
"(110.0, 902.2356339926426)",48.75720879567647,39.971149197498036,0.5395293071461599,93.58540941724017,393.1971570733866
"(111.0, 902.2356339926426)",48.48121521139693,40.39022889803344,0.5451860316839423,95.63280068674206,396.2534642535526
"(112.0, 902.2356339926426)",48.203899275496475,40.81149302465785,0.5508722415359584,97.70910061221876,399.3074654789248
"(113.0, 902.2356339926426)",47.92530044488981,41.234911782438004,0.55658753453114,99.81450957361167,402.35859751649326
"(114.0, 902.2356339926426)",47.64545911784834,41.660454186111345,0.5623314924313951,101.94922447303091,405.4062861148378
"(115.0, 902.2356339926426)",47.364416486407784,42.088088137261906,0.5681036819733158,104.11343869337954,408.44994698536976
"(116.0, 902.2356339926426)",47.08221439006553,42.517780502395716,0.5739036559220553,106.30734206751907,411.48898678401196
"(117.0, 902.2356339926426)",46.798895171113635,42.94949719165955,0.5797309541338533,108.53112085804702,414.52280409006977
"(118.0, 902.2356339926426)",46.51450153191219,43.3832032379482,0.5855851046238736,110.78495774773666,417.55079037923196
"(119.0, 902.2356339926426)",46.229076394442764,43.8188628761339,0.591465624635408,113.06903184064832,420.57233098713334
"(120.0, 902.2356339926426)",45.9426627624205,44.256439622132184,0.5973720217075876,115.38351867388846,423.5868060609235
"(1.0, 904.4213276161636)",92.9999999999206,9.87068968345934e-21,9.215724983342026e-19,5.9578338411851955e-12,-5.957000351362758e-12
"(2.0, 904.4213276161636)",92.99999997679397,6.2008268868425275e-9,8.369856511908469e-11,1.6743995524497559e-10,7.553132742932553e-8
"(3.0, 904.4213276161636)",92.99998642525928,3.631962126328319e-6,4.9024109862760636e-8,1.4707260377273058e-7,4.41913779235059e-5
"(4.0, 904.4213276161636)",92.99962655345337,0.00010007725168636618,1.3508395767319617e-6,5.402475600894501e-6,0.0012163256477834828
"(5.0, 904.4213276161636)",92.99705332565485,0.0007910328028659567,1.0677335744126124e-5,5.333056571793471e-5,0.009603479603388133
"(6.000000000000001, 904.4213276161636)",92.98767142939944,0.0033167420371033487,4.476928003021739e-5,0.00026762068415852176,0.040222670997190485
"(7.0, 904.4213276161636)",92.96424929063153,0.0096468922480276,0.0001302134466131343,0.0009030485580055068,0.11686476970132184
"(8.0, 904.4213276161636)",92.91765383046568,0.022317734755414022,0.0003012440776148543,0.002364834965847831,0.2700867336470853
"(9.0, 904.4213276161636)",92.83729082219612,0.04437938024282821,0.0005990314707430568,0.005214246348344859,0.5365625917049537
"(10.0, 904.4213276161636)",92.71095109900844,0.0795491152689547,0.001073751440897687,0.010176892269018896,0.9609468114374359
"(11.000000000000002, 904.4213276161636)",92.52405250725006,0.13259829160976022,0.0017898075446241266,0.018164920360550906,1.6005751953258276
"(12.0, 904.4213276161636)",92.25817791772228,0.2100481109010905,0.0028352227548697415,0.03032145628787638,2.533914471758972
"(13.0, 904.4213276161636)",91.88847184639613,0.3213946033804253,0.004338174187226336,0.04809814442699473,3.8754391134144193
"(14.0, 904.4213276161636)",91.37868300103646,0.48142847060875943,0.006498306266985782,0.07338669826395272,5.8038200829797635
"(15.0, 904.4213276161636)",90.67044502619233,0.7152147313153389,0.009653945813282666,0.10875217652348007,8.622482312660132
"(16.0, 904.4213276161636)",89.65537026199046,1.0709855510669295,0.014456129081464543,0.15789608044105563,12.916535375607738
"(17.0, 904.4213276161636)",88.07700539713126,1.6655423342198235,0.02248143772956673,0.22679326882346773,20.105898489271386
"(18.0, 904.4213276161636)",84.8870553180805,2.9897883289000573,0.040356068265342354,0.3280263864467526,36.17086245146271
"(19.0, 904.4213276161636)",78.42999939209147,6.108181230018782,0.08244802354920616,0.4984640669968989,74.06928685070486
"(20.0, 904.4213276161636)",75.99439170594978,7.476758717463002,0.10092106946902814,0.7235574795819838,90.55161015403952
"(21.000000000000004, 904.4213276161636)",74.57171946885332,8.345594548617427,0.11264862224366434,0.9761240421063965,100.9056924416402
"(22.000000000000004, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(23.0, 904.4213276161636)",72.55782121691229,9.681198712092469,0.13067651389433763,1.5440337234732893,116.64259246109559
"(24.0, 904.4213276161636)",72.00132710964115,10.084308980349066,0.1361176835392372,1.8557484834051474,121.2519875751886
"(25.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(26.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(27.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(28.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(29.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(30.0, 904.4213276161636)",68.77201151962988,12.654475687873909,0.17080971243892965,4.075671923794519,150.40827496995735
"(31.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(32.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(33.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(34.0, 904.4213276161636)",67.2334770792778,14.075541839149192,0.18999121837995359,5.872143334261417,165.95996662834867
"(35.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(36.0, 904.4213276161636)",66.55495657114612,14.74920574877917,0.19908431253572295,6.863156796705632,173.19294145440415
"(37.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(38.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(39.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(40.0, 904.4213276161636)",65.32483438153147,16.050658008334022,0.2166512739536508,9.030001532113422,186.9140312867806
"(41.00000000000001, 904.4213276161636)",65.03719304744827,16.37032987998577,0.22096619474867674,9.61027506148618,190.2362641514038
"(42.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(44.0, 904.4213276161636)",64.22015325341748,17.312936827884194,0.23368947350012687,11.44413285734973,199.9096110155573
"(45.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(47.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(49.0, 904.4213276161636)",62.95481833228245,18.869475690030924,0.2546995858175352,14.814022760253591,215.54171478812862
"(49.99999999999999, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(51.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(51.99999999999999, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(53.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(54.0, 904.4213276161636)",61.795610227268966,20.402040892981596,0.2753861024094751,18.584429357199273,230.48063499101897
"(55.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(56.0, 904.4213276161636)",61.34645458340007,21.019322091726725,0.2837181445160793,20.20773180992691,236.3930091221001
"(57.0, 904.4213276161636)",61.12461304149838,21.32875681211058,0.28789488457912693,21.044568855135083,239.33370486982108
"(58.0, 904.4213276161636)",60.9043008061907,21.638870158211493,0.2920807847350625,21.898388385024045,242.26570271623206
"(59.0, 904.4213276161636)",60.685307621189665,21.94976823977346,0.29627727720268615,22.769339048776693,245.19014934137883
"(60.0, 904.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(61.0, 904.4213276161636)",60.25048740356088,22.574319751324918,0.3047074537438395,24.563283524439438,251.02063632510465
"(61.99999999999999, 904.4213276161636)",60.03428870691478,22.888164321216035,0.3089437178064948,25.486604509032027,253.92868290819143
"(63.00000000000001, 904.4213276161636)",59.81866404310397,23.203175160760903,0.313195724151456,26.427722726563207,256.8331699142024
