T_mu,sigma,ω₀,n_B,P,e
"(74.00000000000001, 124.03830935295302)",92.99703725772237,0.0008234034375748094,1.1114273547452697e-5,0.0008820639665070503,0.0004965317340052299
"(75.0, 124.03830935295302)",92.9964914755086,0.0009733286121079203,1.3137958809575714e-5,0.0010601411432988993,0.0005694690557896075
"(76.0, 124.03830935295302)",92.99586211856989,0.0011457817126084037,1.5465725303968597e-5,0.0012687316213022613,0.0006496107983191891
"(77.0, 124.03830935295302)",92.99513904141241,0.001343410794209438,1.813331639460012e-5,0.0015121279427202348,0.0007370979658281496
"(78.00000000000001, 124.03830935295302)",92.99431120038602,0.0015690827564854694,2.117942940034203e-5,0.0017950919935078283,0.0008319686223708247
"(79.0, 124.03830935295302)",92.99336658885218,0.0018258924975221894,2.4645839163030817e-5,0.0021228908011407172,0.000934137421226424
"(80.0, 124.03830935295302)",92.99229224237942,0.002117171897777048,2.8577519291865857e-5,0.002501333721676378,0.0010433734567880618
"(81.00000000000001, 124.03830935295302)",92.99107414919982,0.0024464985675190926,3.3022760255045966e-5,0.0029368110123839572,0.0011592763398198358
"(82.00000000000001, 124.03830935295302)",92.98969720738661,0.0028177043361554866,3.803328397549574e-5,0.0034363337518375585,0.001281250491623693
"(83.0, 124.03830935295302)",92.98814520713405,0.0032348834658244433,4.36643546679269e-5,0.004007575095060797,0.0014084776369365777
"(84.0, 124.03830935295302)",92.98640075902176,0.0037024005803296825,4.997488589353796e-5,0.004658912809357391,0.0015398875469837972
"(85.00000000000001, 124.03830935295302)",92.98444527933772,0.004224898288396042,5.7027543417340485e-5,0.005399473103736415,0.0016741269683026223
"(86.00000000000001, 124.03830935295302)",92.98225890122798,0.0048073045052924365,6.488884410517248e-5,0.006239175711592742,0.0018095268070801858
"(87.0, 124.03830935295302)",92.97982047891695,0.0054548394483300705,7.362925027772969e-5,0.0071887802184506175,0.0019440675049244203
"(88.0, 124.03830935295302)",92.97710751804675,0.006173022322235635,8.332325999656577e-5,0.008259933570103083,0.0020753427296474765
"(89.0, 124.03830935295302)",92.97409615957238,0.0069676776776311155,9.404949284108482e-5,0.009465218779641326,0.0022005213078694916
"(90.0, 124.03830935295302)",92.97076111730507,0.007844941460342262,0.00010589077161097931,0.010818204814011011,0.0023163074726945372
"(90.99999999999999, 124.03830935295302)",92.96707564087792,0.008811266745691314,0.00011893419973725421,0.012333497601882586,0.0024188994577728547
"(91.99999999999999, 124.03830935295302)",92.96301150297381,0.009873429161148079,0.00013327123441476385,0.014026792173758275,0.002503946428430124
"(93.0, 124.03830935295302)",92.9585389481671,0.011038532022238097,0.0001489977559689633,0.015914925964104893,0.0025665037836691777
"(94.0, 124.03830935295302)",92.95362665876604,0.012314011181594442,0.00016621413332049403,0.018015933146798484,0.0026009869408419282
"(94.99999999999999, 124.03830935295302)",92.94824174620805,0.013707639597640233,0.0001850252855689854,0.02034910009188293,0.0026011235176413568
"(96.0, 124.03830935295302)",92.94234968242667,0.0152275316693692,0.00020554074066252885,0.022935021957295895,0.0025599040176379454
"(97.0, 124.03830935295302)",92.93591431400704,0.01688214730096734,0.00022787469010274172,0.02579566027667015,0.002469531028002033
"(98.0, 124.03830935295302)",92.92889781714607,0.01868029576614509,0.00025214604119074165,0.02895440170320285,0.002321366956136794
"(98.99999999999999, 124.03830935295302)",92.92126067831285,0.020631139359616496,0.00027847846631248626,0.03243611781873593,0.002105880333868153
"(100.0, 124.03830935295302)",92.91296169390104,0.022744196851166805,0.0003070004494527106,0.036267226041187886,0.0018125906795230498
"(101.0, 124.03830935295302)",92.90395791569806,0.02502934680813513,0.00033784533126772915,0.04047575160240985,0.0014300121108276273
"(102.0, 124.03830935295302)",92.89420467584716,0.027496830724491647,0.00037115135109735053,0.04509139073262697,0.0009455953715526819
"(102.99999999999999, 124.03830935295302)",92.88365555431717,0.03015725606064587,0.00040706168813313035,0.05014557492473731,0.0003456686736551921
"(104.0, 124.03830935295302)",92.87226239225016,0.03302159914441976,0.0004457245004194747,0.05567153635852649,-0.00038462288930525107
"(105.0, 124.03830935295302)",92.85997525328739,0.03610120803135162,0.0004872929637337972,0.061704374539163255,-0.0012613791580331996
"(106.0, 124.03830935295302)",92.84674245726255,0.03940780523483147,0.0005319253081627795,0.06828112418957095,-0.002302008263011248
"(107.0, 124.03830935295302)",92.83251056149203,0.042953490454675336,0.0005797848551035246,0.07544082435658347,-0.0035252911410954407
"(108.0, 124.03830935295302)",92.81722438178792,0.04675074323417945,0.0006310400529735816,0.08322458880337262,-0.004951447498531639
"(109.0, 124.03830935295302)",92.80082698504418,0.05081242563375153,0.00068586451345636,0.09167567784305082,-0.006602203148738236
"(110.0, 124.03830935295302)",92.7832597024083,0.05515178488343075,0.0007444370473064728,0.10083957143136257,-0.008500858663763372
"(111.0, 124.03830935295302)",92.76446215681023,0.059782456024775735,0.0008069416998546581,0.1107640438228109,-0.010672359626441046
"(112.0, 124.03830935295302)",92.7443722702084,0.06471846460498397,0.0008735677874906176,0.1214992396490924,-0.013143368183556449
"(113.0, 124.03830935295302)",92.72292628384348,0.06997422938912057,0.0009445099342830552,0.13309775165306553,-0.01594233623752659
"(114.0, 124.03830935295302)",92.70005879041805,0.0755645650916291,0.0010199681087122408,0.14561469987829195,-0.019099580079696594
"(115.0, 124.03830935295302)",92.67570274790219,0.08150468519003404,0.0011001476618165272,0.15910781278519265,-0.022647356774866297
"(116.0, 124.03830935295302)",92.64978950839173,0.08781020476986683,0.0011852593655932232,0.1736375099550907,-0.026619942102153623
"(117.0, 124.03830935295302)",92.62224885700613,0.09449714339587541,0.001275519451586509,0.18926698670212624,-0.03105371038052985
"(118.0, 124.03830935295302)",92.59300903434693,0.10158192808051049,0.0013711496510909553,0.20606230064852607,-0.03598721605731254
"(119.0, 124.03830935295302)",92.56199676899878,0.10908139628612633,0.0014723772356705182,0.22409246025242888,-0.04146127721008334
"(120.0, 124.03830935295302)",92.52913731619135,0.11701279896302919,0.001579435058017206,0.24342951549257083,-0.04751906116333333
"(1.0, 130.0)",93.0,0.0,0.0,0.0,0.0
"(2.0, 130.0)",93.0,0.0,5.742429190304158e-179,0.0,7.465157947395405e-177
"(3.0, 130.0)",93.0,0.0,3.80938211514635e-120,0.0,4.952196749690256e-118
"(4.0, 130.0)",93.0,0.0,1.1151786617755448e-90,0.0,1.4497322603082082e-88
"(5.0, 130.0)",93.0,0.0,5.762113313340381e-73,0.0,7.490747307342496e-71
"(6.000000000000001, 130.0)",93.0,0.0,3.905612017842976e-61,0.0,5.0772956231958684e-59
"(7.0, 130.0)",93.0,0.0,1.1439946895458172e-52,0.0,1.4871930964095627e-50
"(8.0, 130.0)",93.0,0.0,2.63295668988981e-46,0.0,3.422843696856753e-44
"(9.0, 130.0)",93.0,0.0,2.3877796465104607e-41,0.0,3.104113540463599e-39
"(10.0, 130.0)",93.0,0.0,2.2464050497444557e-37,0.0,2.9203265646677923e-35
"(11.000000000000002, 130.0)",93.0,0.0,4.060975711449014e-34,0.0,5.279268424883718e-32
"(12.0, 130.0)",93.0,0.0,2.128164786846868e-31,0.0,2.7666142229009285e-29
"(13.0, 130.0)",93.0,0.0,4.298596597017557e-29,0.0,5.588175576122825e-27
"(14.0, 130.0)",93.0,0.0,4.102212683923952e-27,0.0,5.3328764891011375e-25
"(15.0, 130.0)",93.0,0.0,2.1476559683132264e-25,0.0,2.791952758807194e-23
"(16.0, 130.0)",93.0,0.0,6.9001856212254e-24,0.0,8.97024130759302e-22
"(17.0, 130.0)",93.0,0.0,1.4824042379947746e-22,0.0,1.927125509393207e-20
"(18.0, 130.0)",93.0,0.0,2.2765679658049947e-21,0.0,2.9595383555464934e-19
"(19.0, 130.0)",93.0,0.0,2.6345730549332956e-20,0.0,3.4249449714132845e-18
"(20.0, 130.0)",93.0,0.0,2.3965849950832405e-19,0.0,3.1155604936082126e-17
"(21.000000000000004, 130.0)",92.99999999493174,7.492751784027746e-17,1.773298912857423e-18,3.971889227456797e-12,-3.971658698598126e-12
"(22.000000000000004, 130.0)",92.99999999494476,4.757573227801971e-16,1.097584231436395e-17,3.971889227456797e-12,-3.97046236795593e-12
"(23.0, 130.0)",92.99999999940401,4.308674205335288e-15,5.81583481116773e-17,5.9578338411851955e-12,-5.950273255930677e-12
"(24.0, 130.0)",92.999999999404,6.41150746660065e-15,2.6895882815615e-16,5.9578338411851955e-12,-5.922869193524896e-12
"(25.0, 130.0)",92.99999999940117,2.75202499573534e-14,1.1033250914553596e-15,3.971889227456797e-12,-3.8284569655676e-12
"(26.0, 130.0)",93.00000000000611,3.015510766082343e-13,4.0703268907215235e-15,6.08195537954322e-12,-5.552812883749422e-12
"(27.0, 130.0)",92.99999999939068,1.0122279137197253e-12,1.3663020354679871e-14,4.344253842530871e-12,-2.5680611964224884e-12
"(28.0, 130.0)",92.9999999999871,2.5237852465176304e-12,4.215174836804075e-14,5.213104611037046e-12,2.666226768082515e-13
"(29.0, 130.0)",92.99999999491006,5.94681392061362e-12,1.2055813830698845e-13,7.447292301481495e-12,8.225265678427005e-12
"(30.0, 130.0)",92.99999999486086,1.9558620677037554e-11,3.220702227717936e-13,1.5639313833111137e-11,2.622981512722203e-11
"(31.0, 130.0)",92.99999999994054,1.7988293971215486e-11,8.089460713750801e-13,3.103038458950623e-11,7.413260468925419e-11
"(32.0, 130.0)",92.99999999468118,7.032461110738889e-11,1.9212838537629677e-12,6.752211686676554e-11,1.8224478412242028e-10
"(33.0, 130.0)",92.99999999903228,9.818894413346103e-11,4.336647331063941e-12,1.4919408910634594e-10,4.145700639319665e-10
"(34.0, 130.0)",92.99999999811513,3.563442260597605e-10,9.34412479270373e-12,3.259431597281734e-10,8.887930633233116e-10
"(35.0, 130.0)",92.9999999983503,4.549432634897774e-10,1.9295527924211496e-11,6.820478532773468e-10,1.8263707768701476e-9
"(36.0, 130.0)",92.99999998931152,2.8389780279676666e-9,3.832043559843113e-11,1.3835827880769036e-9,3.598073839719144e-9
"(37.0, 130.0)",92.99999997562618,5.439386874547662e-9,7.342067199685934e-11,2.7273225623408813e-9,6.817364797250835e-9
"(38.0, 130.0)",92.99999995918749,1.0082497114510714e-8,1.3609322715718445e-10,5.184556657214701e-9,1.2507562873219276e-8
"(39.0, 130.0)",92.99999993073232,1.8126271425489366e-8,2.446678383818467e-10,9.566419325868053e-9,2.2240399663772016e-8
"(40.0, 130.0)",92.99999988284681,3.167775514554692e-8,4.275853369928856e-10,1.715297599338725e-8,3.8433117815687876e-8
"(41.00000000000001, 130.0)",92.99999980938318,5.392544823925099e-8,7.278839940856702e-10,2.995052720579141e-8,6.467439202534572e-8
"(42.0, 130.0)",92.99999968362496,8.958398535762626e-8,1.209201799842601e-9,5.099694761439319e-8,1.0619928636514493e-7
"(43.00000000000001, 130.0)",92.99999948609563,1.4547678661171525e-7,1.9636410628355208e-9,8.48350855230963e-8,1.704382526455214e-7
"(44.0, 130.0)",92.99999917954676,2.3128488933918322e-7,3.1218761203213916e-9,1.381123940402031e-7,2.677315016015778e-7
"(45.0, 130.0)",92.99999872946219,3.604922884534772e-7,4.865913503620546e-9,2.2032603267317792e-7,4.12242722797493e-7
"(45.99999999999999, 130.0)",92.99999805772033,5.5155968371911e-7,7.444935159544784e-9,3.448814999293025e-7,6.229600708115195e-7
"(47.0, 130.0)",92.99999707710141,8.293594625916619e-7,1.1194667790848742e-8,5.303313662684891e-7,9.249754465418474e-7
"(47.99999999999999, 130.0)",92.9999956852977,1.226904964669155e-6,1.656072439384279e-8,8.020102030065327e-7,1.3508839681930296e-6
"(49.0, 130.0)",92.99999371743289,1.7874065376984483e-6,2.412635689225814e-8,1.1939839110750233e-6,1.9424424849185346e-6
"(49.99999999999999, 130.0)",92.99999098248395,2.5666855887428256e-6,3.464504086576942e-8,1.751470215140866e-6,2.7523850974091586e-6
"(51.0, 130.0)",92.99998722837557,3.6359757731085347e-6,4.9078285949120805e-8,2.5337627188069194e-6,3.8464144545787855e-6
"(51.99999999999999, 130.0)",92.99998214461878,5.085137685713149e-6,6.863902758732615e-8,3.6176524389383733e-6,5.305421147414025e-6
"(53.0, 130.0)",92.99997533360253,7.026309990802734e-6,9.48409099373616e-8,5.101562790591607e-6,7.2277555012654e-6
"(54.0, 130.0)",92.99996630850458,9.598015921795148e-6,1.2955371522288406e-7,7.1102784935040915e-6,9.731704485470833e-6
"(55.0, 130.0)",92.99995447285478,1.2969739609615693e-5,1.7506513488519487e-7,9.800526697066662e-6,1.2957940838008673e-5
"(56.0, 130.0)",92.99993910372935,1.7346981852701722e-5,2.3414901218502496e-7,1.3367328279441289e-5,1.7072043304611956e-5
"(57.0, 130.0)",92.9999193294066,2.297679984611256e-5,3.101401173170756e-7,1.805122618946891e-5,2.226698906175092e-5
"(58.0, 130.0)",92.99989410230341,3.0153830152333717e-5,4.070154454494189e-7,2.4146546728019444e-5,2.8765461180405015e-5
"(59.0, 130.0)",92.99986220305608,3.9226788905529994e-5,5.294819554989554e-7,3.2010603532425676e-5,3.682205068243853e-5
"(60.0, 130.0)",92.99982215965524,5.060543815401691e-5,6.830706032307819e-7,4.20740722752669e-5,4.672510614473476e-5
"(61.0, 130.0)",92.99977229001503,6.476800202968594e-5,8.742364421142205e-7,5.485235163289636e-5,5.8798385841952296e-5
"(61.99999999999999, 130.0)",92.99971060502517,8.226901204750696e-5,1.1104645215950867e-6,7.095832496552909e-5,7.340206284183219e-5
"(63.00000000000001, 130.0)",92.99963482212826,0.00010374755602044204,1.4003812289192407e-6,9.111619204911188e-5,9.093336771038936e-5
"(64.0, 130.0)",92.99954233292605,0.0001299359014393997,1.7538706863479546e-6,0.00011617666018628146,0.00011182652903895264
"(65.0, 130.0)",92.99943012161862,0.00016166846069829536,2.182195767781546e-6,0.0001471334670173075,0.00013655198279429348
"(66.0, 130.0)",92.99929480089303,0.00019989106186569743,2.698123228422265e-6,0.0001851412325485902,0.00016561478714630426
"(67.0, 130.0)",92.99913249804175,0.00024567048759455205,3.3160524691829567e-6,0.0002315347284008825,0.00019955209259290185
"(68.0, 130.0)",92.99893888995432,0.0003002042408425353,4.052147344289829e-6,0.0002878495497550177,0.00023892960500266006
"(69.0, 130.0)",92.99870909553,0.0003648304971963079,4.9244705077430265e-6,0.0003558442135782338,0.00028433695242835965
"(70.00000000000001, 130.0)",92.9984376789699,0.0004410381999940913,5.953119670081269e-6,0.000437523741095854,0.0003363818160147109
"(71.0, 130.0)",92.99811860302496,0.0005304772563438925,7.16036522298874e-6,0.000535164650531886,0.0003956828284566503
"(72.0, 130.0)",92.99774516798566,0.0006349687915336438,8.570788657378226e-6,0.0006513414846124427,0.0004628610408467266
"(73.0, 130.0)",92.99730996309393,0.0007565154197264007,1.0211421200824432e-5,0.0007889547005512899,0.0005385300555558862
"(74.00000000000001, 130.0)",92.99680486200278,0.0008973114891087115,1.2111882090756655e-5,0.0009512601405990628,0.0006232845311993023
"(75.0, 130.0)",92.99622093799269,0.0010597532646020257,1.4304516034187107e-5,0.001141899906903569,0.0007176871775407548
"(76.0, 130.0)",92.99554841632366,0.0012464490221319405,1.682452946523796e-5,0.0013649345773791895,0.0008222542531017453
"(77.0, 130.0)",92.99477667681559,0.0014602289425018054,1.971012406340296e-5,0.00162487708430841,0.0009374390439339749
"(78.00000000000001, 130.0)",92.99389413737669,0.0017041549566246114,2.3002629687716477e-5,0.0019267278114444926,0.0010636140479586495
"(79.0, 130.0)",92.9928882813891,0.0019815302752495207,2.674663295798939e-5,0.0022760111528935057,0.0012010511316451152
"(80.0, 130.0)",92.99174554286245,0.0022959087505049973,3.099010366978141e-5,0.002678813452848467,0.0013499000242231168
"(81.00000000000001, 130.0)",92.99045131294753,0.0026511039704465436,3.578451750986894e-5,0.003141822301847781,0.0015101649744351817
"(82.00000000000001, 130.0)",92.98898986965263,0.003051198085208096,4.118497521231482e-5,0.003672367121911729,0.0016816796556891984
"(83.0, 130.0)",92.98734434043415,0.0035005503410035135,4.725031774321934e-5,0.004278461145439715,0.001864080161178799
"(84.0, 130.0)",92.98549665473115,0.004003805309717802,5.404323738757763e-5,0.004968844557622808,0.0020567763027622837
"(85.00000000000001, 130.0)",92.9834275034982,0.0045659008010964924,6.16303845441574e-5,0.005753028960254192,0.0022589210304862694
"(86.00000000000001, 130.0)",92.98111629353876,0.0051920754503431785,7.008247014800207e-5,0.006641343075389647,0.0024693780438506223
"(87.0, 130.0)",92.97854111125848,0.0058878759738787805,7.947436359903724e-5,0.007644979637347652,0.0026866876305271887
"(88.0, 130.0)",92.9756786730713,0.006659164094258065,8.988518625418384e-5,0.00877604342042156,0.0029090307926223384
"(89.0, 130.0)",92.9725043099793,0.007512123126308654,0.00010139840027011484,0.010047600511282553,0.003134191523832377
"(90.0, 130.0)",92.96899188321414,0.00845326424801489,0.00011410189336482985,0.011473728655406277,0.003359517482021603
"(90.99999999999999, 130.0)",92.9651138113672,0.00948943242426992,0.00012808805860896094,0.01306956876391174,0.0035818788552531827
"(91.99999999999999, 130.0)",92.96084097167014,0.010627812044349571,0.00014345387070148203,0.014851377461531663,0.003797625729661002
"(93.0, 130.0)",92.95614271573733,0.011875932226819897,0.00016030095743286643,0.01683658085643526,0.004002543609837377
"(94.0, 130.0)",92.95098681578526,0.013241671849986135,0.0001787356676547963,0.019043829221475485,0.0041918075736480315
"(94.99999999999999, 130.0)",92.94533943824233,0.014733264297862595,0.00019886913533906174,0.021493052883014716,0.0043599347110633135
"(96.0, 130.0)",92.93916513047816,0.016359301937914968,0.00022081733995653885,0.024205519099743805,0.004500735094606249
"(97.0, 130.0)",92.93242677832895,0.018128740366433495,0.0002447011638588531,0.027203890045562274,0.004607261256088629
"(98.0, 130.0)",92.92508558072142,0.020050902423588365,0.000270646446509323,0.030512281855187055,0.004671756191024936
"(98.99999999999999, 130.0)",92.91710106834384,0.022135481975337806,0.00029878403531735035,0.03415632468631667,0.0046855999049388725
"(100.0, 130.0)",92.9084310328838,0.02439254755969102,0.00032924983516117583,0.03816322397075562,0.004639254600197243
"(101.0, 130.0)",92.89903155730525,0.0268325458085886,0.0003621848543211136,0.0425618226530497,0.004522208408695069
"(102.0, 130.0)",92.88885697994277,0.02946630476468524,0.00039773524940296315,0.04738266462739072,0.004322917794994486
"(102.99999999999999, 130.0)",92.87785990546425,0.03230503704085683,0.0004360523678479168,0.05265805921043951,0.004028748609789677
"(104.0, 130.0)",92.86599117905507,0.03536034290508599,0.0004772927897318229,0.058422146870383045,0.003625915794753935
"(105.0, 130.0)",92.85319989839778,0.03864421325067158,0.0005216183677530163,0.0647109660886006,0.003099421719291515
"(106.0, 130.0)",92.83943341483408,0.042169032508336174,0.000569196266534248,0.07156252143176317,0.002432993217689077
"(107.0, 130.0)",92.82463732578141,0.045947581524369396,0.0006201990015959995,0.07901685291690694,0.0016090172905729788
"(108.0, 130.0)",92.80875550089054,0.04999304037042099,0.0006748044770980732,0.08711610665979932,0.0006084753629501833
"(109.0, 130.0)",92.79173008093572,0.054318991171036224,0.0007331960241268868,0.09590460685736331,-0.0005891237208680336
"(110.0, 130.0)",92.7735014921946,0.05893942091600022,0.0007955624386648382,0.10542892914027947,-0.002005812113850518
"(111.0, 130.0)",92.75400847689319,0.06386872425967043,0.0008620980191954821,0.11573797544831105,-0.0036652329528983865
"(112.0, 130.0)",92.73318808525481,0.06912170640938792,0.0009330026060784953,0.12688305034183925,-0.0055927115516348595
"(113.0, 130.0)",92.71097573524905,0.07471358593402468,0.0010084816189355908,0.13891793890674684,-0.00781532844512002
"(114.0, 130.0)",92.68730520267,0.08065999773709401,0.0010887460973033876,0.15189898625972476,-0.010361993610284396
"(115.0, 130.0)",92.66210867380119,0.08697699596451593,0.001174012739502088,0.16588517880456144,-0.013263522669290016
"(116.0, 130.0)",92.63531676228574,0.09368105702773538,0.0012645039436442811,0.18093822722514047,-0.01655271455138391
"(117.0, 130.0)",92.60685855065682,0.10078908263068012,0.0013604478482954704,0.19712265133889612,-0.02026443106048498
"(118.0, 130.0)",92.57666160613881,0.10831840291085187,0.0014620783752030057,0.2145058668928951,-0.02443567811650436
"(119.0, 130.0)",92.54465203036797,0.11628677954740413,0.0015696352709168352,0.23315827433593314,-0.029105689116744583
"(120.0, 130.0)",92.51075448417939,0.12471240897966539,0.0016833641503995573,0.2531533497739294,-0.03431601022198695
"(1.0, 135.961690647047)",93.0,0.0,0.0,0.0,0.0
"(2.0, 135.961690647047)",93.0,0.0,1.131840632263335e-177,0.0,1.5388696590554563e-175
"(3.0, 135.961690647047)",93.0,0.0,2.781002318273486e-119,0.0,3.781097768858203e-117
"(4.0, 135.961690647047)",93.0,0.0,4.954740668525541e-90,0.0,6.736549180104123e-88
"(5.0, 135.961690647047)",93.0,0.0,1.900256001192738e-72,0.0,2.5836201858436164e-70
"(6.000000000000001, 135.961690647047)",93.0,0.0,1.0558017820306317e-60,0.0,1.4354859527304969e-58
"(7.0, 135.961690647047)",93.0,0.0,2.6830068303158692e-52,0.0,3.647861446673203e-50
"(8.0, 135.961690647047)",93.0,0.0,5.5507891319645175e-46,0.0,7.546946748071501e-44
"(9.0, 135.961690647047)",93.0,0.0,4.633367123392454e-41,0.0,6.299604274848829e-39
"(10.0, 135.961690647047)",93.0,0.0,4.079250755631106e-37,0.0,5.546218293088492e-35
"(11.000000000000002, 135.961690647047)",93.0,0.0,6.9847361903439595e-34,0.0,9.496565411627789e-32
"(12.0, 135.961690647047)",93.0,0.0,3.498496479747452e-31,0.0,4.7566149610920596e-29
"(13.0, 135.961690647047)",93.0,0.0,6.8011542148142e-29,0.0,9.24696425397428e-27
"(14.0, 135.961690647047)",93.0,0.0,6.28100996003425e-27,0.0,8.539767331371977e-25
"(15.0, 135.961690647047)",93.0,0.0,3.1961856042166364e-25,0.0,4.345587983710473e-23
"(16.0, 135.961690647047)",93.0,0.0,1.0016782232606858e-23,0.0,1.3618986471885304e-21
"(17.0, 135.961690647047)",93.0,0.0,2.1052608995898124e-22,0.0,2.862348311613539e-20
"(18.0, 135.961690647047)",93.0,0.0,3.1706721290447397e-21,0.0,4.3108994315239476e-19
"(19.0, 135.961690647047)",93.0,0.0,3.605824953535232e-20,0.0,4.902540568599598e-18
"(20.0, 135.961690647047)",93.0,0.0,3.2290090735590997e-19,0.0,4.390215327557501e-17
"(21.000000000000004, 135.961690647047)",92.99999999493174,7.492751784027746e-17,2.355539602297772e-18,3.971889227456797e-12,-3.971568964310082e-12
"(22.000000000000004, 135.961690647047)",92.99999999493785,1.0662801339807e-15,1.4392615552476814e-17,5.9578338411851955e-12,-5.955876996841848e-12
"(23.0, 135.961690647047)",92.99999999940401,5.5837647943824905e-15,7.536948054306494e-17,5.9578338411851955e-12,-5.9475864791873705e-12
"(24.0, 135.961690647047)",92.999999999404,6.41150746660065e-15,3.44808606386478e-16,5.9578338411851955e-12,-5.9109530801112376e-12
"(25.0, 135.961690647047)",92.99999999940117,2.75202499573534e-14,1.4004922132651783e-15,3.971889227456797e-12,-3.781475938403238e-12
"(26.0, 135.961690647047)",93.00000000000611,3.015510766082343e-13,5.119460770266441e-15,6.08195537954322e-12,-5.385904838016562e-12
"(27.0, 135.961690647047)",92.9999999949404,1.2623708630407329e-12,1.70394419991634e-14,6.454319994617295e-12,-4.137608652728742e-12
"(28.0, 135.961690647047)",92.9999999999871,2.5237852465176304e-12,5.215577841768117e-14,5.461347687753096e-12,1.629840122927601e-12
"(29.0, 135.961690647047)",92.99999999491006,5.94681392061362e-12,1.480808374432644e-13,8.316143069987669e-12,1.1817177941229099e-11
"(30.0, 135.961690647047)",92.99999999486086,1.9558620677037554e-11,3.929001380513959e-13,1.7749379985197562e-11,3.5669987039728383e-11
"(31.0, 135.961690647047)",92.99999999994054,1.7988293971215486e-11,9.8055911465278e-13,3.6367610738901296e-11,9.695086426866227e-11
"(32.0, 135.961690647047)",92.99999999468118,7.032461110738889e-11,2.3149615341049225e-12,8.005839224092607e-11,2.346876917188608e-10
"(33.0, 135.961690647047)",92.99999999903228,9.818894413346103e-11,5.1959397516442614e-12,1.774937998519756e-10,5.289549532817756e-10
"(34.0, 135.961690647047)",92.99999999811513,3.563442260597605e-10,1.1136590471542514e-11,3.8688683506196364e-10,1.1272628334927508e-9
"(35.0, 135.961690647047)",92.9999999983503,4.549432634897774e-10,2.2882712200422988e-11,8.0753472855731e-10,2.3036375088020084e-9
"(36.0, 135.961690647047)",92.99999998931152,2.8389780279676666e-9,4.523151926977368e-11,1.6320741078696694e-9,4.517679722583244e-9
"(37.0, 135.961690647047)",92.99999997562618,5.439386874547662e-9,8.627837662444969e-11,3.2023356896370426e-9,8.528218262505796e-9
"(38.0, 135.961690647047)",92.99999995313406,1.1798555795577817e-8,1.5925653295782812e-10,6.063213027251159e-9,1.5589574440282312e-8
"(39.0, 135.961690647047)",92.99999992520165,2.11272418792391e-8,2.8517484240179466e-10,1.1150582519931525e-8,2.762227118302166e-8
"(40.0, 135.961690647047)",92.99999986935114,3.678338658321938e-8,4.965009882900507e-10,1.990636407878332e-8,4.759874969706167e-8
"(41.00000000000001, 135.961690647047)",92.99999977458243,6.239317889185939e-8,8.421811551612495e-10,3.4624447854201195e-8,7.987992583260529e-8
"(42.0, 135.961690647047)",92.9999996305076,1.0329922177462117e-7,1.3943296280630475e-9,5.874275221562573e-8,1.3083266133509444e-7
"(43.00000000000001, 135.961690647047)",92.99999941070404,1.672074955662631e-7,2.256961484563892e-9,9.740400486184496e-8,2.0945629430473082e-7
"(44.0, 135.961690647047)",92.99999906183434,2.650159164702866e-7,3.577176457560774e-9,1.5804879553126908e-7,3.283101633815083e-7
"(45.0, 135.961690647047)",92.99999855121024,4.11856821287864e-7,5.559230342238211e-9,2.5135852732883624e-7,5.044838286982326e-7
"(45.99999999999999, 135.961690647047)",92.99999779078644,6.283872026106591e-7,8.481950578727487e-9,3.922929486651474e-7,7.609273920033403e-7
"(47.0, 135.961690647047)",92.99999668542866,9.423613140009574e-7,1.2719963206572262e-8,6.015240052675782e-7,1.1279036972662195e-6
"(47.99999999999999, 135.961690647047)",92.99999511954391,1.3905202916945648e-6,1.8769198901244433e-8,9.071904222465079e-7,1.644701592457382e-6
"(49.0, 135.961690647047)",92.99999291224962,2.0208326644093207e-6,2.7277135364992387e-8,1.3470196859150884e-6,2.3616257543176314e-6
"(49.99999999999999, 135.961690647047)",92.99998985274283,2.8951180360142363e-6,3.9078211646086205e-8,1.970968729517811e-6,3.342170993347191e-6
"(51.0, 135.961690647047)",92.99998566503022,4.0920838516380455e-6,5.523481835234454e-8,2.844349561809438e-6,4.665469723957865e-6
"(51.99999999999999, 135.961690647047)",92.99997999866031,5.71080204420172e-6,7.708422533335236e-8,4.0515613534703525e-6,6.428940245070162e-6
"(53.0, 135.961690647047)",92.9999724378296,7.874648575969343e-6,1.0629175731775685e-7,5.700475278692132e-6,8.75113174807572e-6
"(54.0, 135.961690647047)",92.99996243578777,1.0735724544276484e-5,1.4491047021105597e-7,7.927581463008641e-6,1.177469105934507e-5
"(55.0, 135.961690647047)",92.99994934800493,1.4479772677714573e-5,1.9544751345129158e-7,1.090389096244495e-5,1.5669483399154112e-5
"(56.0, 135.961690647047)",92.99993238770126,1.933159789583655e-5,2.609372967295748e-7,1.4841712427147082e-5,2.0635763589076072e-5
"(57.0, 135.961690647047)",92.99991060913077,2.5560995176639476e-5,3.4502150413753026e-7,2.000237891538786e-5,2.6907328096737877e-5
"(58.0, 135.961690647047)",92.99988288695376,3.348918246115412e-5,4.5203592525316524e-7,2.670499523486116e-5,3.4754573395761346e-5
"(59.0, 135.961690647047)",92.99984788820501,4.34957308107e-5,5.871039982405312e-7,3.533615628677073e-5,4.448749589965279e-5
"(60.0, 135.961690647047)",92.99980404558161,5.602597862621012e-5,7.562368867865996e-7,4.6360896199093354e-5,5.645834945807221e-5
