T_mu,sigma,ω₀,n_B,P,e
"(39.0, 807.7643660073574)",90.54350900271464,0.7872173421566875,0.010625834776194587,0.3743351299801219,8.208835561311629
"(40.0, 807.7643660073574)",90.2080805809859,0.9085378765542397,0.012263415510806354,0.4390665678122422,9.466883487359045
"(41.00000000000001, 807.7643660073574)",89.8429643725752,1.043787231354471,0.014089007022493522,0.5122560139926107,10.868341811205076
"(42.0, 807.7643660073574)",89.44711824983513,1.1939966362196603,0.016116528924880035,0.594664966623587,12.423692802621371
"(43.00000000000001, 807.7643660073574)",89.01959131449715,1.3601981133338537,0.018359911238754058,0.6870882406385779,14.143393821084949
"(44.0, 807.7643660073574)",88.55955162260865,1.5434070024874296,0.02083285888484542,0.7903511864041888,16.037689862833712
"(45.0, 807.7643660073574)",88.06632566748394,1.7445997009790237,0.02354855156317416,0.9053060030586927,18.116374820760246
"(45.99999999999999, 807.7643660073574)",87.53945292952349,1.9646854199061703,0.026519261633550357,1.0328269744286263,20.388487585979416
"(47.0, 807.7643660073574)",86.97875863439964,2.204470361624225,0.029755871189867417,1.1738044162337813,22.86192801044606
"(47.99999999999999, 807.7643660073574)",86.38444690781617,2.4646131196501253,0.033267269906550226,1.3291370906655027,25.542978094194684
"(49.0, 807.7643660073574)",85.75721378800986,2.745570570981829,0.03705962469488948,1.4997228364250736,28.435721409712933
"(49.99999999999999, 807.7643660073574)",85.09837482340254,3.047535111370348,0.04113553250663491,1.6864472083043,31.541370127292687
"(51.0, 807.7643660073574)",84.4099946800865,3.3703667732688385,0.04549310406450434,1.8901700590506878,34.85753830332039
"(51.99999999999999, 807.7643660073574)",83.69499698379182,3.7135276472400345,0.05012507868322537,2.111710263876923,38.37754213974752
"(53.0, 807.7643660073574)",82.95722389822566,4.076030428340417,0.055018129752617224,2.3518292009777535,42.089855497555625
"(54.0, 807.7643660073574)",82.20141124342805,4.456416170891457,0.06015256446983793,2.6112141189507962,45.97788398374453
"(55.0, 807.7643660073574)",81.43305180652409,4.852775999545153,0.06550261689583846,2.8904630219082454,50.020216786781525
"(56.0, 807.7643660073574)",80.6581401691905,5.2628254584979155,0.07103745152652434,3.1900729859088925,54.19144900919241
"(57.0, 807.7643660073574)",79.88282350167988,5.684028489382328,0.07672283670209165,3.5104336812011345,58.463539865749944
"(58.0, 807.7643660073574)",79.11301306184724,6.113754267921484,0.08252326166801864,3.851827225277218,62.807522916849116
"(59.0, 807.7643660073574)",78.354026015977,6.5494403367326735,0.08840413843527091,4.214434459160625,67.19527837643264
"(60.0, 807.7643660073574)",77.61031864171476,6.988734281135576,0.09433371419718171,4.598346646131524,71.6010661954742
"(61.0, 807.7643660073574)",76.88534385879642,7.429594122019701,0.10028442638024944,5.003580799880938,76.00260529557275
"(61.99999999999999, 807.7643660073574)",76.18153235708216,7.870340176653512,0.10623360268039202,5.430096570404495,80.38162214739987
"(63.00000000000001, 807.7643660073574)",75.5003708944345,8.309662856167925,0.11216356631958445,5.87781283284156,84.72391920442175
"(64.0, 807.7643660073574)",74.84254032698502,8.746597889452115,0.11806130156191638,6.346622646914958,89.01908975924985
"(65.0, 807.7643660073574)",74.2080777777998,9.180482285430717,0.12391785941035856,6.836405854686846,93.26002528891027
"(66.0, 807.7643660073574)",73.59653659234012,9.610902498479602,0.12972765782887036,7.347039095360022,97.44234018439681
"(67.0, 807.7643660073574)",73.00712826256806,10.037642898813735,0.1354877862492025,7.878403366340899,101.5638023949865
"(68.0, 807.7643660073574)",72.43883953392178,10.460639258435636,0.1411973777270289,8.430389450989852,105.62382085058499
"(69.0, 807.7643660073574)",71.8905238687074,10.87993933965384,0.14685707695597391,9.002901603371392,109.62301205766457
"(70.00000000000001, 807.7643660073574)",71.36096973889418,11.29567096489346,0.15246860927935071,9.595859873904677,113.56284963665355
"(71.0, 807.7643660073574)",70.84894962256664,11.708016991766785,0.15803444290310317,10.209201413985625,117.44539016496543
"(72.0, 807.7643660073574)",70.35325377238267,12.117196202445303,0.16355753094205755,10.84288103788177,121.2730642492581
"(73.0, 807.7643660073574)",69.87271244056527,12.523449017936288,0.16904111859136883,11.496871260407248,125.04852072772431
"(74.00000000000001, 807.7643660073574)",69.40620962225044,12.92702702019482,0.17448860169629488,12.171161976243507,128.77451274847445
"(75.0, 807.7643660073574)",68.95269073285432,13.328185408047744,0.17990342492253608,12.865759903664673,132.4538160714399
"(76.0, 807.7643660073574)",68.51116605686799,13.727177672994856,0.18528900989033187,13.580687881320275,136.08917172087462
"(77.0, 807.7643660073574)",68.08071132790914,14.124251931031447,0.19064870566153772,14.315984081170644,139.68324677764465
"(78.00000000000001, 807.7643660073574)",67.66046642582417,14.519648475083335,0.19598575570246266,15.071701181298153,143.2386085201744
"(79.0, 807.7643660073574)",67.24963289245825,14.913598217380809,0.20130327685908303,15.847905528433508,146.75770827884722
"(80.0, 807.7643660073574)",66.84747075720637,15.30632177362607,0.20660424699516983,16.644676309959213,150.2428722785216
"(81.00000000000001, 807.7643660073574)",66.4532950100347,15.698029004505129,0.21189149880361968,17.46210474791481,153.69629744553976
"(82.00000000000001, 807.7643660073574)",66.06647194972308,16.08891887839831,0.21716771795333675,18.300293322687672,157.12005068715402
"(83.0, 807.7643660073574)",65.68641555672797,16.479179555568177,0.22243544422559156,19.15935503036861,160.51607055208126
"(84.0, 807.7643660073574)",65.312583985463,16.868988621128416,0.22769707465862887,20.039412675655463,163.8861704777018
"(85.00000000000001, 807.7643660073574)",64.94447623254234,17.258513414270688,0.2329548679915614,20.940598200368452,167.23204305116278
"(86.00000000000001, 807.7643660073574)",64.58162901175453,17.647911415964206,0.2382109498975321,21.863052046824873,170.55526487316553
"(87.0, 807.7643660073574)",64.22361384873486,18.037330668337887,0.24346731864451,22.8069225546104,173.8573017337835
"(88.0, 807.7643660073574)",63.87003439439767,18.426910206318325,0.2487258509630457,23.772365388940308,177.13951392386474
"(89.0, 807.7643660073574)",63.52052396914905,18.816780492356465,0.25398830770664743,24.759542998618006,180.40316134932365
"(90.0, 807.7643660073574)",63.17474327376054,19.2070638339629,0.25925633990275027,25.768624101656993,183.64940893327605
"(90.99999999999999, 807.7643660073574)",62.832378343596346,19.597874797519772,0.26453149392324454,26.7997831965214,186.87933128136734
"(91.99999999999999, 807.7643660073574)",62.49313864249169,19.989320595703084,0.2698152169214393,27.853200097148225,190.09391753853578
"(93.0, 807.7643660073574)",62.15675533558813,20.381501458110733,0.2751088617932768,28.929059489997503,193.29407583945445
"(94.0, 807.7643660073574)",61.82297970910884,20.774510980432705,0.28041369189041754,30.02755051153046,196.4806375381151
"(94.99999999999999, 807.7643660073574)",61.491581725945885,21.16843645272539,0.285730885451283,31.148866344606088,199.6543611906704
"(96.0, 807.7643660073574)",61.16234870440021,21.563359167257442,0.2910615397563409,32.29320383253925,202.81593629786673
"(97.0, 807.7643660073574)",60.835084108413376,21.959354706315708,0.2964066750247716,33.46076310961606,205.96598682211737
"(98.0, 807.7643660073574)",60.50960643493188,22.35649321460291,0.3017672380450638,34.65174724703336,209.10507447422884
"(98.99999999999999, 807.7643660073574)",60.18574820540811,22.7548396456279,0.307144105570315,35.86636191337702,212.23370179552532
"(100.0, 807.7643660073574)",59.86335501055569,23.154454005990768,0.31253808756516704,37.104815048855905,215.35231510637323
"(101.0, 807.7643660073574)",59.54228466151639,23.55539157160878,0.31794993012065026,38.36731655259974,218.4613071733909
"(102.0, 807.7643660073574)",59.222406381369666,23.95770309583496,0.3233803183687329,39.65407798250645,221.56101986387043
"(102.99999999999999, 807.7643660073574)",58.903600069675946,24.361435011461573,0.3288298789765678,40.96531226710529,224.65174644867807
"(104.0, 807.7643660073574)",58.585755618048374,24.76662960476562,0.3342991827990059,42.301233429128956,227.7337340212877
"(105.0, 807.7643660073574)",58.268772267025064,25.173325201337228,0.33978874709280926,43.662056320405824,230.80718555145154
"(106.0, 807.7643660073574)",57.95255801228451,25.58155632480129,0.34529903784964094,45.04799636788796,233.87226202367776
"(107.0, 807.7643660073574)",57.63702905372685,25.991353851587302,0.35083047190509103,46.45926933063733,236.9290843838405
"(108.0, 807.7643660073574)",57.32210926578968,26.402745169776537,0.3563834189002719,47.89609106760831,239.9777353559043
"(109.0, 807.7643660073574)",57.00772971378532,26.81575431551704,0.3619582032772315,49.35867731618925,243.01826127520582
"(110.0, 807.7643660073574)",56.69382819105199,27.230402112621572,0.3675551061249946,50.84724348144675,246.05067379037644
"(111.0, 807.7643660073574)",56.380348786501564,27.646706304377474,0.37317436695309775,52.36200443607561,249.07495149599032
"(112.0, 807.7643660073574)",56.06724146652149,28.06468168615032,0.3788161854090111,53.90317433108431,252.09104150915107
"(113.0, 807.7643660073574)",55.754461698984194,28.484340217685205,0.3844807230036742,55.47096641726455,255.0988610418487
"(114.0, 807.7643660073574)",55.44197006699568,28.905691157974704,0.39016810464715457,57.06559287750021,258.09829880910087
"(115.0, 807.7643660073574)",55.12973193136615,29.328741168637062,0.3958784203099301,58.687264670032604,261.0892165276122
"(116.0, 807.7643660073574)",54.817717084654845,29.753494438004864,0.4016117264933562,60.33619138272519,264.0714502493009
"(117.0, 807.7643660073574)",54.505899437974605,30.17995278575951,0.40736804777657326,62.01258109846615,267.0448117454324
"(118.0, 807.7643660073574)",54.19425671123807,30.608115775441814,0.4131473782625501,63.716640271776946,270.00908979807366
"(119.0, 807.7643660073574)",53.88277014175239,31.037980819753272,0.418949683028014,65.44857361674461,272.9640514833625
"(120.0, 807.7643660073574)",53.571424203266844,31.46954328555623,0.42477489953501524,67.2085840063415,275.90944341239896
"(1.0, 810.0)",92.9999999994856,0.0,9.108306811329248e-60,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 810.0)",92.9999999994856,0.0,2.623850113011323e-31,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 810.0)",92.99999999997155,1.784518102985864e-20,1.051558318262867e-21,5.9578338411851955e-12,-5.957832989422957e-12
"(4.0, 810.0)",92.99999999997267,5.6048409921091715e-15,7.565396640308719e-17,5.9578338411851955e-12,-5.8965541283986944e-12
"(5.0, 810.0)",92.9999999994856,0.0,6.702414318084352e-14,4.344253842530871e-12,4.9945302133952376e-11
"(6.000000000000001, 810.0)",92.99999999872941,3.320704465105117e-10,6.50608077201641e-12,4.3070173810234644e-11,5.2268552515230575e-9
"(7.0, 810.0)",92.99999995124462,1.312907851729444e-8,1.772158864110626e-10,1.2384847097363725e-9,1.4230638328322433e-7
"(8.0, 810.0)",92.99999940340015,1.6088326088295942e-7,2.1715971651491e-9,1.737478118243304e-8,1.7416189225883379e-6
"(9.0, 810.0)",92.9999957216296,1.1540136966375467e-6,1.557684070095832e-8,1.4019552581846585e-7,1.2477045441957772e-5
"(10.0, 810.0)",92.99997901198051,5.678025445358067e-6,7.664180780658873e-8,7.664183518823691e-7,6.131344597145451e-5
"(11.000000000000002, 810.0)",92.99992173343684,2.1206116516699775e-5,2.862394933882847e-7,3.14859317359417e-6,0.00022870539647091643
"(12.0, 810.0)",92.99976294430006,6.433469239672734e-5,8.683876504147856e-7,1.0420269882342121e-5,0.0006929737269536342
"(13.0, 810.0)",92.9993886097068,0.0001661943441232795,2.243285998527311e-6,2.916018132435207e-5,0.00178790147748277
"(14.0, 810.0)",92.99861115358466,0.0003781431868977298,5.104164771968687e-6,7.144517208853538e-5,0.0040629282932061
"(15.0, 810.0)",92.99715122307481,0.0007769302949824132,1.0486980538927708e-5,0.00015724933403993117,0.008337204902491511
"(16.0, 810.0)",92.99462381631218,0.0014687457108518822,1.9825083132696217e-5,0.00031700381495036544,0.015741313522533572
"(17.0, 810.0)",92.99052986154108,0.0025918994427120727,3.4985376688946675e-5,0.0005941377851072227,0.027744017332939585
"(18.0, 810.0)",92.98425320506912,0.0043181723063471416,5.828655316089093e-5,0.0010474597442773615,0.0461646483160443
"(19.0, 810.0)",92.97506226445022,0.006853087252946715,9.25027549072721e-5,0.0017532899934104545,0.07317394148147995
"(20.0, 810.0)",92.96211528635531,0.010435469270766235,0.0001408576340629307,0.0028073102524711277,0.11128737333850273
"(21.000000000000004, 810.0)",92.9444680550587,0.015336664737074384,0.00020701381539640413,0.004326134861000165,0.16335505561008717
"(22.000000000000004, 810.0)",92.92108306084384,0.021859770670167627,0.00029506249384624186,0.006448642788279277,0.2325519772271766
"(23.0, 810.0)",92.89083940140551,0.030339144365067093,0.00040951681068331563,0.009337124879152784,0.3223714917743329
"(24.0, 810.0)",92.85254277741045,0.04114038254329057,0.0005553115835084016,0.013178308525858284,0.436624074115947
"(25.0, 810.0)",92.80493551262482,0.05466087889936579,0.0007378108138857281,0.018184320746902218,0.5794424385005376
"(26.0, 810.0)",92.74670615580703,0.07133098853240358,0.0009628234289184031,0.024593642973747828,0.7552933344501587
"(27.0, 810.0)",92.67649898890038,0.09161576960716054,0.0012366267593554442,0.03267210012955347,0.9689955749483563
"(28.0, 810.0)",92.59292311766664,0.11601720871169376,0.001565996612307164,0.042713913056937586,1.2257433429118652
"(29.0, 810.0)",92.49456150159791,0.14507680160946068,0.001958242077946724,0.05504282878136738,1.531133254355479
"(30.0, 810.0)",92.37997969177539,0.17937831545831567,0.0024212428269717863,0.07001332841070793,1.8911933614364387
"(31.0, 810.0)",92.24773436725778,0.21955053765835433,0.0029634862105439117,0.0880118980219836,2.3124119325185846
"(32.0, 810.0)",92.09638154709958,0.2662697938622033,0.0035941012525458707,0.10945833414825958,2.8017636804138957
"(33.0, 810.0)",91.92448438838774,0.32026200874579963,0.004322886460684362,0.13480704354463746,3.3667309896096955
"(34.0, 810.0)",91.73062045229814,0.3823040785770458,0.005160328359708866,0.16454828629686477,4.015317685067316
"(35.0, 810.0)",91.51338839097303,0.4532243316295757,0.006117607688358998,0.19920930290274372,4.756052924668045
"(36.0, 810.0)",91.27141408792016,0.533901853267188,0.007206590322284953,0.23935525995301501,5.597982901097796
"(37.0, 810.0)",91.00335645500759,0.6252644717935925,0.00843980005673918,0.2855899447285192,6.550648101230216
"(38.0, 810.0)",90.70791329478621,0.7282851853747034,0.009830370391125194,0.3385561363398562,7.62404388047155
"(39.0, 810.0)",90.38382793667584,0.8439768021022014,0.011391972182839815,0.39893557921080486,8.828561888889444
"(40.0, 810.0)",90.02989770902323,0.9733845120267455,0.013138713391645587,0.46744848187939847,10.174909365353527
"(41.00000000000001, 810.0)",89.64498573288876,1.117576030623434,0.015085005900284526,0.5448524586678085,11.674002320562657
"(42.0, 810.0)",89.22803809715965,1.277628738389471,0.017245392435062575,0.6319408218267004,13.336827050573984
"(43.00000000000001, 810.0)",88.77810897902765,1.4546132336362305,0.0196343234027366,0.7295401143356683,15.174261841880979
"(44.0, 810.0)",88.29439681582372,1.6495720144489527,0.022265870857149362,0.8385067472843146,17.196848647006668
"(45.0, 810.0)",87.77629542362263,1.8634923318003445,0.025153360532134707,0.9597225699338333,19.41449946109528
"(45.99999999999999, 810.0)",87.22346358479446,2.0972713278276887,0.028308902023542474,1.094089157255563,21.836121481813837
"(47.0, 810.0)",86.63591640259341,2.351672010238926,0.03174279438527254,1.2425205575118592,24.4691428945589
"(47.99999999999999, 810.0)",86.01413941668088,2.6272687832681276,0.035462791084251426,1.4059342167756814,27.318926561467975
"(49.0, 810.0)",85.35922231562147,2.92438264491726,0.0394732244111015,1.5852398175970384,30.388071955395176
"(49.99999999999999, 810.0)",84.67300178848345,3.2430084038762628,0.04377402482398132,1.781325874617479,33.67563423280739
"(51.0, 810.0)",83.95819354219677,3.582740707911706,0.048359720715875874,1.995044168107037,37.17632961175242
"(51.99999999999999, 810.0)",83.21848237480462,3.94271005929649,0.05321857562963392,2.227192498246362,40.87985376175711
"(53.0, 810.0)",82.45853230567516,4.321545044702422,0.05833207827597732,2.478496793433696,44.77048661010793
"(54.0, 810.0)",81.68388141581961,4.717378213302062,0.06367502186123195,2.7495941989714034,48.82717350862647
"(55.0, 810.0)",80.90070398806421,5.1279085184445545,0.06921634920306102,3.0410192042190913,53.02422365026033
"(56.0, 810.0)",80.11545724401847,5.550521972433481,0.07492076996059967,3.3531948848218853,57.33262878326385
"(57.0, 810.0)",79.33446026483148,5.982455135271532,0.08075099012674797,3.686430779442834,61.72187122322302
"(58.0, 810.0)",78.5634895919186,6.420975206739482,0.08667012017537062,4.040927852183098,66.1618694898671
"(59.0, 810.0)",77.80745743379548,6.863542981543453,0.09264388606041066,4.416789735356114,70.62475797357652
"(60.0, 810.0)",77.07022385914806,7.307934171375718,0.0986422642158831,4.814038434260769,75.08619558060455
"(61.0, 810.0)",76.3545490656709,7.752307095905677,0.104640395891071,5.2326322153367135,79.5260884564308
"(61.99999999999999, 810.0)",75.66216106056359,8.195219501153256,0.11061881352274665,5.672483533989412,83.92875541943538
"(63.00000000000001, 810.0)",74.99389762383586,8.635606382045884,0.1165631417068139,6.133475399522589,88.28266938299667
"(64.0, 810.0)",74.34988119327177,9.072733985761541,0.12246347627605783,6.615475253171027,92.57994053043582
"(65.0, 810.0)",73.72969489695629,9.506143499631643,0.1283136241754404,7.118346037301813,96.81568954480491
"(66.0, 810.0)",73.13254024720437,9.935594185228148,0.13411033594143196,7.6419545581201085,100.98741755443979
"(67.0, 810.0)",72.55736776267761,10.36101171972027,0.13985260836142852,8.186177481295646,105.09443529146147
"(68.0, 810.0)",72.00297896078835,10.782444378214027,0.14554109305148438,8.750905391441664,109.13737998026069
"(69.0, 810.0)",71.46810234558242,11.200027592964064,0.15117761807128677,9.336045344681429,113.11782529306086
"(70.00000000000001, 810.0)",70.95144769367322,11.613956281791634,0.15676481441605228,9.941522293842635,117.03797738315973
"(71.0, 810.0)",70.45174326123325,12.024463822936122,0.16230583221758807,10.567279698143398,120.90044439810293
"(72.0, 810.0)",69.96776009261602,12.431806435825692,0.16780412991768648,11.213279561443533,124.70806567188251
"(73.0, 810.0)",69.49832690831585,12.836251806510193,0.17326332073418585,11.879502083343507,128.46378771134704
"(74.00000000000001, 810.0)",69.04233829933197,13.238070964790214,0.17868706301874482,12.565945058568621,132.1705759866147
"(75.0, 810.0)",68.5987582914116,13.637532605862315,0.18407898361062372,13.27262312177759,135.83135360282765
"(76.0, 810.0)",68.16662079657017,14.03489922273659,0.18944262563217037,13.999566906273442,139.44895985578455
"(77.0, 810.0)",67.74502804369132,14.430424563346957,0.19478141416496603,14.746822163666184,143.0261233099563
"(78.00000000000001, 810.0)",67.33314775922494,14.824352045723337,0.20009863485787624,15.514448876253857,146.5654453586259
"(79.0, 810.0)",66.93020963321315,15.216913858000643,0.20539742177900103,16.30252038278576,150.0693912582051
"(80.0, 810.0)",66.53550143518487,15.608330541657285,0.21068075179023654,17.111122530606227,153.54028641948537
"(81.00000000000001, 810.0)",66.14836502303218,15.998810910320742,0.21595144345131997,17.9403528617393,156.98031633382988
"(82.00000000000001, 810.0)",65.76819240247214,16.38855219674704,0.22121215900375163,18.79031983686262,160.3915289561762
"(83.0, 810.0)",65.39442193516282,16.777740350409857,0.22646540838764276,19.66114209857598,163.77583869541468
"(84.0, 810.0)",65.02653475276054,17.16655043004367,0.231713554540254,20.552947773816808,167.13503140378893
"(85.00000000000001, 810.0)",64.66405140640902,17.555147051595956,0.23695881944243374,21.46587381418719,170.47076993418412
"(86.00000000000001, 810.0)",64.3065287628104,17.943684863740792,0.242203290537093,22.400065372437904,173.78459996260744
"(87.0, 810.0)",63.953557145332404,18.332309029686744,0.2474489272959607,23.35567521288266,177.0779558968455
"(88.0, 810.0)",63.60475771633027,18.72115571596741,0.25269756750059896,24.332863153555326,180.35216652192983
"(89.0, 810.0)",63.25978007420529,19.11035253809115,0.257950933891102,25.331795537756154,183.60846091403647
"(90.0, 810.0)",62.91830007270104,19.500019026673034,0.2632106398245958,26.352644732788537,186.84797352513408
"(90.99999999999999, 810.0)",62.58001782350178,19.890267041752452,0.2684781951843535,27.39558865379171,190.07174944553464
"(91.99999999999999, 810.0)",62.24465587942203,20.281201175170104,0.2737550117477315,28.46081031071075,193.28074920495175
"(93.0, 810.0)",61.91195757779098,20.67291912671059,0.27904240826333104,29.548497376617554,196.47585331668057
"(94.0, 810.0)",61.581685529614866,21.06551205628457,0.2843416152047416,30.65884177576666,199.657866540074
"(94.99999999999999, 810.0)",61.25362024047221,21.459064912951934,0.2896537792116854,31.79203928993354,202.82752187153162
"(96.0, 810.0)",60.927558850380876,21.853656741396414,0.29497996724019104,32.948289181752614,205.9854842828021
"(97.0, 810.0)",60.60331397603977,22.249360971623368,0.30032117041650086,34.12779383389348,209.13235420347223
"(98.0, 810.0)",60.28071267146222,22.646245676483968,0.30567830760709225,35.330758403127696,212.26867075861702
"(98.99999999999999, 810.0)",59.959595422124636,23.044373835861045,0.31105222890468764,36.55739048835746,215.39491492443952
"(100.0, 810.0)",59.639815285070654,23.443803555969605,0.31644371863871706,37.80789981194793,218.5115122854129
"(101.0, 810.0)",59.32123705016528,23.844588294737655,0.32185349834971455,39.08249791366285,221.61883574960595
"(102.0, 810.0)",59.003736476494744,24.246777062631462,0.32728222963045545,40.381397856723694,224.7172081439452
"(102.99999999999999, 810.0)",58.68719959265632,24.650414618604465,0.33273051659005826,41.70481394555007,227.80690449239714
"(104.0, 810.0)",58.37152203611315,25.055541647736185,0.3381989084146652,43.052961454830694,230.88815436104812
"(105.0, 810.0)",58.056608447380185,25.46219493402623,0.3436879016019184,44.42605636964155,233.96114392791236
"(106.0, 810.0)",57.74237189645361,25.870407523170897,0.34919794218573197,45.82431513642299,237.0260180340199
"(107.0, 810.0)",57.428733356512915,26.28020887203667,0.35472942783123335,47.247954424653315,240.0828821186457
"(108.0, 810.0)",57.11562119752319,26.69162500274761,0.36028270977130505,48.69719089912749,243.1318040156296
"(109.0, 810.0)",56.802970716306596,27.1046786423436,0.36585809472702696,50.17224100277545,246.1728157261164
"(110.0, 810.0)",56.49072369906175,27.519389353320594,0.3714558467554679,51.673320750028196,249.20591512190077
"(111.0, 810.0)",56.17882800291277,27.935773664005506,0.3770761890051356,53.20064553073339,252.23106756342648
"(112.0, 810.0)",55.867237153368116,28.3538452004202,0.3827193053742845,54.75442992466038,255.24820742851009
"(113.0, 810.0)",55.55590997375813,28.773614803065293,0.3883853421876485,56.3348875266742,258.2572396453211
"(114.0, 810.0)",55.244810226594026,29.19509064651698,0.39407440978539443,57.94223078265154,261.2580411435179
"(115.0, 810.0)",54.93390627323241,29.618278354654606,0.3997865840784706,59.57667083623606,264.25046226732513
"(116.0, 810.0)",54.623170748442185,30.043181113612793,0.40552190806475946,61.23841738652446,267.2343281459307
"(117.0, 810.0)",54.31258025392241,30.46979977881518,0.4112803933236771,62.927678556804985,270.20944003537346
"(118.0, 810.0)",54.00211505253545,30.89813298926933,0.41706202144555454,64.6446607744381,273.17557659646104
"(119.0, 810.0)",53.69175879295815,31.328177266312057,0.4228667454795357,66.3895686619873,276.1324951764366
"(120.0, 810.0)",53.381498233150495,31.75992711940885,0.4286944913341192,68.16260493968822,279.07993304094833
"(1.0, 812.2356339926426)",92.9999999994856,0.0,8.518992841526142e-59,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 812.2356339926426)",92.9999999994856,0.0,8.02410989853389e-31,3.971889227456797e-12,-3.971889227456796e-12
"(3.0, 812.2356339926426)",92.99999999997155,1.784518102985864e-20,2.2154903467700678e-21,5.9578338411851955e-12,-5.9578320416849885e-12
"(4.0, 812.2356339926426)",92.99999999997267,5.6048409921091715e-15,1.3230101998713362e-16,5.9578338411851955e-12,-5.850374238338072e-12
"(5.0, 812.2356339926426)",92.9999999994856,0.0,1.0481336156902031e-13,4.468375380888897e-12,8.066477180402439e-11
"(6.000000000000001, 812.2356339926426)",92.99999999872941,3.320704465105117e-10,9.443658661443794e-12,6.069543225707418e-11,7.609780647830837e-9
"(7.0, 812.2356339926426)",92.99999992674803,1.8069146537558907e-8,2.438967773180304e-10,1.7053058155009042e-9,1.9639634773817192e-7
"(8.0, 812.2356339926426)",92.99999921109635,2.1275330897418612e-7,2.8717374328352556e-9,2.2979861611604732e-8,2.3095476128077433e-6
"(9.0, 812.2356339926426)",92.99999451698183,1.4794201992427025e-6,1.9969167468129145e-8,1.7972649808395977e-7,1.603994290069717e-5
"(10.0, 812.2356339926426)",92.99997375395307,7.100525774985571e-6,9.584267224420618e-8,9.58429282739161e-7,7.68884043710827e-5
"(11.000000000000002, 812.2356339926426)",92.99990410075048,2.5985404455897704e-5,3.507501671645235e-7,3.8581890575808505e-6,0.00028103359534232126
"(12.0, 812.2356339926426)",92.99971439613934,7.75107635270836e-5,1.0462378427087532e-6,1.2554305020579326e-5,0.0008372373524590597
"(13.0, 812.2356339926426)",92.99927386706916,0.00019738623283889765,2.6643131254868272e-6,3.4632488571577567e-5,0.002129417572063135
"(14.0, 812.2356339926426)",92.99837059935221,0.0004436450230812411,5.988306505894935e-6,8.381821200044125e-5,0.004780097719357397
"(15.0, 812.2356339926426)",92.99669307920806,0.000901902412853375,1.2173850231724135e-5,0.00018253313641937758,0.009705501824676555
"(16.0, 812.2356339926426)",92.99381675041651,0.0016893148336666645,2.2802318173458855e-5,0.00036457582383282727,0.018156279534288482
"(17.0, 812.2356339926426)",92.98919659759738,0.0029570416939594044,3.9914055221712326e-5,0.0006777403886864206,0.031741877559538445
"(18.0, 812.2356339926426)",92.98216537725725,0.00489132529669984,6.602295409977464e-5,0.0011862348168806597,0.052439961164416925
"(19.0, 812.2356339926426)",92.97193660158558,0.007713499646296433,0.0001041165741722046,0.001972817264637771,0.08259437436726484
"(20.0, 812.2356339926426)",92.95761101450762,0.011679354630430898,0.00015764755931518414,0.0031406296554704035,0.12490633563229091
"(21.000000000000004, 812.2356339926426)",92.93818534723688,0.017078250180662183,0.000230521680609924,0.004814743686304734,0.18242317971294636
"(22.000000000000004, 812.2356339926426)",92.91256231524659,0.024232346208918776,0.00032708744243595885,0.007143469444831267,0.2585286067331718
"(23.0, 812.2356339926426)",92.87956111579179,0.0334962156531328,0.0004521308590714764,0.010299489318715462,0.3569373056468434
"(24.0, 812.2356339926426)",92.83792793190615,0.04525701853151993,0.0006108778041933775,0.014480884929915804,0.48169583565112556
"(25.0, 812.2356339926426)",92.78634619371205,0.059935325344083246,0.0008090051251055331,0.019912120849509853,0.6371906698438801
"(26.0, 812.2356339926426)",92.7234465001001,0.07798659896430682,0.0010526606481650598,0.026845039261653554,0.8281634496797998
"(27.0, 812.2356339926426)",92.64781624332686,0.09990327780529568,0.0013484912864460661,0.035559906674184,1.0597327683058908
"(28.0, 812.2356339926426)",92.558008907878,0.1262173452836291,0.0017036777331265315,0.04636653855408935,1.337421225131087
"(29.0, 812.2356339926426)",92.4525531573796,0.15750322770540562,0.0021259735895402913,0.059605512278556275,1.6671859940733167
"(30.0, 812.2356339926426)",92.32996175429274,0.1943808288469744,0.002623746277399233,0.07564946242899072,2.055450758630211
"(31.0, 812.2356339926426)",92.18874007512686,0.23751847258601153,0.003206016828842918,0.09490443758664031,2.5091366739796688
"(32.0, 812.2356339926426)",92.02739440972564,0.28763552551549054,0.003882495222371727,0.11781128342299226,3.0356896849935135
"(33.0, 812.2356339926426)",91.84443969384455,0.34550444165500516,0.004663608021400386,0.14484700450978183,3.6431016134455345
"(34.0, 812.2356339926426)",91.63840674039517,0.4119519870619838,0.005560514886846241,0.17652604672597022,4.339922287717115
"(35.0, 812.2356339926426)",91.40784888030787,0.48785939718213395,0.006585110706871952,0.2134014338571654,5.1352601360507135
"(36.0, 812.2356339926426)",91.15134814514168,0.574161230195066,0.007750010139211881,0.2560656860628585,6.038768712809312
"(37.0, 812.2356339926426)",90.8675213419747,0.6718426879462752,0.009068511345200666,0.30515144388628707,7.06061661795225
"(38.0, 812.2356339926426)",90.55502647374406,0.7819351397905285,0.01055453577578963,0.36133171848184253,8.211438338864676
"(39.0, 812.2356339926426)",90.21257066809314,0.9055095958221386,0.012222539897939956,0.4253196862804373,9.502262756723193
