T_mu,sigma,ω₀,n_B,P,e
"(34.0, 880.0)",75.9433513270804,7.674793860435887,0.1035941247139529,2.2256274071966353,88.93720234108191
"(35.0, 880.0)",74.9306344391857,8.30690133322267,0.11212629136159241,2.5632014327539365,96.1079349654474
"(36.0, 880.0)",74.0330045829715,8.893009667271727,0.12003756310732226,2.922799693036834,102.71025584140676
"(37.0, 880.0)",73.22839797928192,9.441095971482465,0.12743561469891884,3.303257567225371,108.84008336782321
"(38.0, 880.0)",72.49940512786016,9.957850902897793,0.13441075641238762,3.7036673161400926,114.57779832676101
"(39.0, 880.0)",71.83254257490604,10.448662458994868,0.14103571526681286,4.123318360890797,119.98811107390452
"(40.0, 880.0)",71.21735948327635,10.917824169471908,0.14736844519014813,4.561650588312096,125.12258117901827
"(41.00000000000001, 880.0)",70.6456835013223,11.368764859890849,0.15345522836127112,5.018219588116951,130.02238136980162
"(42.0, 880.0)",70.11104652379966,11.804244000065951,0.15933331201641962,5.49267111076261,134.72064346368663
"(43.00000000000001, 880.0)",69.60826216933764,12.22650474042551,0.1650329741290978,5.984722270795395,139.24429496281064
"(44.0, 880.0)",69.13311748233542,12.637390320691674,0.17057909469075555,6.494147604470808,143.61545572339406
"(45.0, 880.0)",68.68214732488478,13.038431870388013,0.175992340839257,7.02076861845811,147.85249132008803
"(45.99999999999999, 880.0)",68.25246794746585,13.430914704366348,0.18129006171380072,7.564445865014722,151.9708084431299
"(47.0, 880.0)",67.84165294577382,13.815928665218067,0.18648696797443723,8.125072862458172,155.9834589550466
"(47.99999999999999, 880.0)",67.44763977748241,14.194406651379955,0.19159565185560531,8.702571377178074,159.9016022557546
"(49.0, 880.0)",67.06865852853834,14.567154357865503,0.19662698860512726,9.296887720607812,163.73486225190416
"(49.99999999999999, 880.0)",66.70317701087714,14.934873453221853,0.2015904493192149,9.907989810066105,167.49160559084302
"(51.0, 880.0)",66.34985806086954,15.298179777755903,0.20649434659233445,10.53586480978472,171.17916019146958
"(51.99999999999999, 880.0)",66.00752594627187,15.657617778715384,0.2113460293565564,11.180517216199439,174.80398861757016
"(53.0, 880.0)",65.67513972684883,16.013672039569354,0.21615203850365008,11.841967285998326,178.37182659721375
"(54.0, 880.0)",65.35177193685311,16.366776563567687,0.22091823219609635,12.520249730359527,181.88779460220525
"(55.0, 880.0)",65.03659138528892,16.71732230459415,0.2256498875168917,13.215412617262732,185.35648839760196
"(56.0, 880.0)",64.72884917559728,17.06566331692698,0.23035178347955912,13.927516437279579,188.78205302473245
"(57.0, 880.0)",64.4278672577568,17.412121811106935,0.23502826927175374,14.65663329856147,192.16824366058182
"(58.0, 880.0)",64.13302899104653,17.75699233584943,0.2396833207027284,15.402846224366883,195.51847599403413
"(59.0, 880.0)",63.84377131330523,18.100545257768434,0.24432058717247992,16.166248532420173,198.83586817936217
"(60.0, 880.0)",63.55957820316384,18.443029673107517,0.2489434309740568,16.94694327982615,202.12327597734384
"(61.0, 880.0)",63.2799751888871,18.784675856321932,0.2535549603875941,17.74504276081836,205.38332238026445
"(61.99999999999999, 880.0)",63.00452471528282,19.125697336210646,0.2581580574905967,18.56066804722788,208.6184225444972
"(63.00000000000001, 880.0)",62.732822197138915,19.466292647404234,0.26275540222435684,19.393948563721295,211.83080539371272
"(64.0, 880.0)",62.464492666850596,19.806646842512215,0.26734949238082495,20.245021691465844,215.0225316036601
"(65.0, 880.0)",62.19918788585714,20.146932777350255,0.2719426611623267,21.114032395163214,218.19550942768424
"(66.0, 880.0)",61.93658385915896,20.487312223007134,0.2765370921499046,22.00113286943048,221.3515082224855
"(67.0, 880.0)",61.67637868152795,20.82793682737415,0.28113483228199443,22.90648220127989,224.49217020687522
"(68.0, 880.0)",61.41829066325934,21.168948950582617,0.28573780313114405,23.83024604608631,227.61902070932047
"(69.0, 880.0)",61.16205669194357,21.510482393730932,0.29034781074034677,24.772596314950384,230.73347713655477
"(70.00000000000001, 880.0)",60.90743079439753,21.85266303690765,0.29496655423505497,25.733710871725435,233.83685685512296
"(71.0, 880.0)",60.65418286895145,22.195609399834183,0.29959563339071826,26.713773238334817,236.93038414549724
"(72.0, 880.0)",60.402097563183226,22.539433135835623,0.30423655531557664,27.712972307225858,240.0151963704816
"(73.0, 880.0)",60.15097327746502,22.88423947072174,0.3088907403111295,28.731502060053128,243.0923494137408
"(74.00000000000001, 880.0)",59.90062127502262,23.230127588147308,0.31355952717336116,29.769561291755764,246.16282262080205
"(75.0, 880.0)",59.65086488640074,23.577190976862806,0.31824417780301634,30.827353339477625,249.22752312717677
"(76.0, 880.0)",59.40153879007001,23.925517738937064,0.32294588141612496,31.905085815726732,252.2872898304632
"(77.0, 880.0)",59.15248837047911,24.275190865643477,0.32766575821965405,33.00297034537897,255.34289688791654
"(78.00000000000001, 880.0)",58.90356913491148,24.626288483951814,0.3324048627606582,34.12122230615671,258.39505692322246
"(79.0, 880.0)",58.6546461771644,24.97888408093546,0.3371641869710093,35.26006057228147,261.4444239622067
"(80.0, 880.0)",58.405593691797264,25.33304670593385,0.3419446628772262,36.41970726106477,264.4915960708943
"(81.00000000000001, 880.0)",58.15629453608186,25.688841150508818,0.34674716502886094,37.600387482261084,267.5371177431365
"(82.00000000000001, 880.0)",57.90663982273557,26.046328110436395,0.3515725127943177,38.802329090023186,270.5814821689764
"(83.0, 880.0)",57.65652853701911,26.405564352230623,0.3564214721315563,40.02576243736823,273.6251330384013
"(84.0, 880.0)",57.40586718832512,26.76660282479244,0.36129475800296307,41.270920133107346,276.6684669095002
"(85.00000000000001, 880.0)",57.15456949772231,27.129492805592843,0.3661930354804161,42.53803680117941,279.7118344215868
"(86.00000000000001, 880.0)",56.90255608179927,27.494280010273936,0.3711169216258209,43.82734884242858,282.7555421882938
"(87.0, 880.0)",56.649754177077874,27.86100669801792,0.3760669868633071,45.13909419885785,285.79985424085237
"(88.0, 880.0)",56.39609736747843,28.229711774229262,0.3810437563163352,46.47351212042994,288.844993437945
"(89.0, 880.0)",56.14152533752264,28.60043087920407,0.386047711065172,47.83084293452029,291.8911428028311
"(90.0, 880.0)",55.88598362901173,28.9731964771961,0.3910792893122428,49.21132781815807,294.9384467766156
"(90.99999999999999, 880.0)",55.629423412539445,29.34803793786957,0.39613888748810633,50.61520857322871,297.9870124163049
"(91.99999999999999, 880.0)",55.371801267567086,29.724981614312252,0.4012268612971474,52.04272740479804,301.03691053669166
"(93.0, 880.0)",55.113078975095846,30.104050914544963,0.4063435267250723,53.49412670281041,304.0881768152532
"(94.0, 880.0)",54.85322330642806,30.485266377689502,0.4114891609859053,54.9696488273736,307.140812840223
"(94.99999999999999, 880.0)",54.5922058319661,30.86864573829531,0.41666400346490917,56.46953589790248,310.19478715121755
"(96.0, 880.0)",54.33000272557962,31.254203995398907,0.42186825661989835,57.99402958640532,313.2500362391052
"(97.0, 880.0)",54.066594576439165,31.641953478199053,0.42710208687000606,59.543370915208314,316.30646553039696
"(98.0, 880.0)",53.801966204322035,32.03190391095603,0.43236562547299057,61.11780005944376,319.36395035678794
"(98.99999999999999, 880.0)",53.53610647784836,32.42406247748501,0.4376589693957634,62.717556154627495,322.4223369136443
"(100.0, 880.0)",53.26900813521772,32.81843388551801,0.44298218218314134,64.34287710967183,325.4814432114926
"(101.0, 880.0)",53.00066760699397,33.215020431243595,0.44833529482900375,65.99399942568273,328.5410600238406
"(102.0, 880.0)",52.73108484202327,33.61382206463048,0.4537183066258611,67.67115802090807,331.60095180984973
"(102.99999999999999, 880.0)",52.46026312603481,34.014836453381356,0.45913118618895093,69.37458606218972,334.66085778408706
"(104.0, 880.0)",52.188208923132635,34.41805905286183,0.4645738720785147,71.10451480329061,337.72049262580236
"(105.0, 880.0)",51.914931689246075,34.82348317026149,0.4700462739871175,72.86117343044678,340.7795476782166
"(106.0, 880.0)",51.64044370821396,35.23110003496403,0.4755482735295235,74.644788915505,343.83769179047573
"(107.0, 880.0)",51.36475991990121,35.64089886817783,0.4810797252138545,76.45558587700887,346.8945723111831
"(108.0, 880.0)",51.08789775377377,36.05286695418811,0.4866404573584704,78.29378644953385,349.9498160259201
"(109.0, 880.0)",50.809876944082475,36.466989712696076,0.4922302732949346,80.15961016162541,353.00303033791704
"(110.0, 880.0)",50.53071939379713,36.883250773100926,0.4978489519174198,82.05327382264221,356.05380386468715
"(111.0, 880.0)",50.25044897566048,37.30163204920354,0.5034962491443072,83.9749914187694,359.1017078282209
"(112.0, 880.0)",49.96909138220744,37.72211381576346,0.5091718987249272,85.92497401850996,362.14629685942595
"(113.0, 880.0)",49.68667395788365,38.14467478592303,0.5148756133299481,87.9034296878597,365.1871100424946
"(114.0, 880.0)",49.403225535782255,38.56929218968639,0.5206070856106843,89.91056341541747,368.22367192198465
"(115.0, 880.0)",49.11877627600537,38.99594185327741,0.5263659892702713,91.94657704759913,371.25549351023966
"(116.0, 880.0)",48.83335750585994,39.42459827922412,0.5321519801446408,94.01166923415167,374.2820732931322
"(117.0, 880.0)",48.54700156211621,39.855234726996635,0.5379646972909659,96.10603538408688,377.3028982319631
"(118.0, 880.0)",48.25974163553754,40.287823294020406,0.5438037640811779,98.2298676321441,380.3174447592924
"(119.0, 880.0)",47.97161161792374,40.7223349968618,0.5496687892978053,100.38335481588416,383.3251797661845
"(120.0, 880.0)",47.68264595188481,41.15873985238234,0.5555593682293949,102.56668246345237,386.32556157841515
"(1.0, 882.2356339926426)",92.99999999524425,2.5286277268478738e-30,2.139504874458815e-28,5.9578338411851955e-12,-5.9578338411850065e-12
"(2.0, 882.2356339926426)",92.99999999976184,0.0,1.2732730608922142e-15,5.9578338411851955e-12,-4.8345069750632e-12
"(3.0, 882.2356339926426)",92.99999999166113,2.231085851424307e-9,3.011512622904645e-11,9.631831376582732e-11,2.647231916768543e-8
"(4.0, 882.2356339926426)",92.99999854340055,3.9033371219118454e-7,5.268712096665713e-9,2.1076830185499494e-8,4.627168726741081e-6
"(5.0, 882.2356339926426)",92.99996520779415,9.339106456668765e-6,1.260589634547348e-7,6.302881788097436e-7,0.00011058342136513359
"(6.000000000000001, 882.2356339926426)",92.99969644607376,8.160527018231699e-5,1.1015053548596947e-6,6.608431406708771e-6,0.0009651788436842248
"(7.0, 882.2356339926426)",92.99852084060655,0.0003983063911726424,5.376327065290353e-6,3.761982850388468e-5,0.004705567488494353
"(8.0, 882.2356339926426)",92.99501159350702,0.0013456891996254906,1.8164070237785024e-5,0.00014514684097633352,0.015879843181142828
"(9.0, 882.2356339926426)",92.98686649650088,0.0035503015278702697,4.792185768859018e-5,0.00043014129770566767,0.04184822920229289
"(10.0, 882.2356339926426)",92.97095952076337,0.007870324926848795,0.00010623339683878709,0.0010566589055964865,0.09266622930566283
"(11.000000000000002, 882.2356339926426)",92.94347468828416,0.015368681493940436,0.00020744597652779144,0.002260327774176576,0.18075590484704238
"(12.0, 882.2356339926426)",92.90003695265285,0.027292779722890608,0.0003683970771421489,0.004353093014276418,0.32065993589926384
"(13.0, 882.2356339926426)",92.83579456974962,0.04507504130959342,0.0006084214813836748,0.0077265031618409365,0.5290446082014282
"(14.0, 882.2356339926426)",92.74544035421867,0.07035939159569295,0.0009497088415267701,0.012855576548085907,0.8250114053647023
"(15.0, 882.2356339926426)",92.62317531551041,0.10505460659266361,0.0014180237577004883,0.020304741274980456,1.2307263476165393
"(16.0, 882.2356339926426)",92.46262160793701,0.15141471108921006,0.00204379098698132,0.030736857342264265,1.7723683798056498
"(17.0, 882.2356339926426)",92.2566883528267,0.21214791297855234,0.0028635658168413864,0.044926010916141755,2.4814137929845788
"(18.0, 882.2356339926426)",91.99738737866475,0.29055785909817566,0.003921940788727716,0.0637746073373196,3.3963013108874818
"(19.0, 882.2356339926426)",91.67558788537954,0.3907240526280182,0.005273980899580112,0.08833524167802018,4.564558640928127
"(20.0, 882.2356339926426)",91.2806899671828,0.5177321531312488,0.0069883322214735165,0.11983785714649355,6.045517850816408
"(21.000000000000004, 882.2356339926426)",90.80018816176,0.6779698254030774,0.009151215251939097,0.1597227866648999,7.91380540293273
"(22.000000000000004, 882.2356339926426)",90.21909287867157,0.8795086702416661,0.011871580202508647,0.20968034661256763,10.263850739842153
"(23.0, 882.2356339926426)",89.5191993807772,1.1325913075605336,0.015287681633285524,0.27169748871297517,13.215640009306359
"(24.0, 882.2356339926426)",88.6783076039698,1.4502091855928079,0.01957487770126172,0.3481108054684366,16.92154383363264
"(25.0, 882.2356339926426)",87.66991191419636,1.8486000886639071,0.02495234554524114,0.44166028170201427,21.572188110007293
"(26.0, 882.2356339926426)",86.46519084352127,2.3469293491705696,0.03167877809623344,0.5555216945251041,27.392625183317648
"(27.0, 882.2356339926426)",85.04247070961672,2.963786599482393,0.04000509774304635,0.6932479645007893,34.60067480577335
"(28.0, 882.2356339926426)",83.41350143505305,3.7054296091801104,0.05001577162197211,0.8584482549398531,43.26724773160194
"(29.0, 882.2356339926426)",81.66269891245334,4.544761731963789,0.061345050057863636,1.053977087426194,53.06681204268352
"(30.0, 882.2356339926426)",79.94147986358448,5.416148231293985,0.07310699750076945,1.2808501729762745,63.216748116413605
"(31.0, 882.2356339926426)",78.3783359947385,6.253003033976218,0.08440283710219676,1.5379572441510774,72.92523325748323
"(32.0, 882.2356339926426)",77.01668001732074,7.023137878171755,0.09479809286141651,1.823002389626923,81.81125316725829
"(33.0, 882.2356339926426)",75.84107361554715,7.723709530340878,0.1042543868725358,2.133581511988124,89.84335358701773
"(34.0, 882.2356339926426)",74.81857580369066,8.36361612137793,0.11289182578254742,2.4676685219618872,97.12952296989079
"(35.0, 882.2356339926426)",73.91786811248686,8.95365532653833,0.12085615629767936,2.8236819151611265,103.79992575803594
"(36.0, 882.2356339926426)",73.11388419909723,9.503301125058641,0.12827525789351263,3.2004120560023996,109.96859141725047
"(37.0, 882.2356339926426)",72.38752769719004,10.020148144880679,0.1352516426134613,3.5969323486269764,115.72688632100636
"(38.0, 882.2356339926426)",71.72436785751253,10.510130735618404,0.14186541211978518,4.012526691816178,121.14619511131004
"(39.0, 882.2356339926426)",71.11341731763683,10.977877734852378,0.14817904631550868,4.446636006542455,126.2821988640455
"(40.0, 882.2356339926426)",70.54619776952033,11.427027716693129,0.15424165855890104,4.898819918731622,131.17866750805717
"(41.00000000000001, 882.2356339926426)",70.01606686462463,11.86047377176457,0.16009229969564806,5.36872935232731,135.8704021670029
"(42.0, 882.2356339926426)",69.5177405766925,12.280545488484156,0.16576241443649625,5.856086758896196,140.38542203363727
"(43.00000000000001, 882.2356339926426)",69.04695352113237,12.689142660221783,0.17127764613224525,6.360671677630096,144.74657104661878
"(44.0, 882.2356339926426)",68.60021508609572,13.087833662923138,0.1766591646717809,6.882310044175736,148.97270010064352
"(45.0, 882.2356339926426)",68.17463216085262,13.477928367100187,0.18192465064582722,7.420866166706925,153.0795433347045
"(45.99999999999999, 882.2356339926426)",67.76777854073222,13.860532709338711,0.18708903195143173,7.976236624275799,157.08037409246535
"(47.0, 882.2356339926426)",67.37759742428571,14.236589979196577,0.1921650410787352,8.548345568263736,160.98650127905643
"(47.99999999999999, 882.2356339926426)",67.00232769806921,14.606912386756552,0.19716364122122262,9.137141060516445,164.80764895258682
"(49.0, 882.2356339926426)",66.64044746978038,14.972205480180769,0.20209435583797228,9.74259218575208,168.5522499632961
"(49.99999999999999, 882.2356339926426)",66.29063040974427,15.333087182944336,0.2069655256429913,10.364686748176288,172.2276749820887
"(51.0, 882.2356339926426)",65.95171155610323,15.690102814262591,0.21178451133851775,11.003429412719592,175.84041321783963
"(51.99999999999999, 882.2356339926426)",65.62266031116725,16.043737026189618,0.21655785474174485,11.658840187344518,179.39621608682535
"(53.0, 882.2356339926426)",65.30255891420937,16.394423372468292,0.22129140794786878,12.33095316876926,182.90021241924327
"(54.0, 882.2356339926426)",64.99058512789,16.742552041235108,0.22599043770379046,13.019815492940532,186.35700159093784
"(55.0, 882.2356339926426)",64.68599820820486,17.088476146853406,0.2306597103360892,13.725486445474836,189.77072933944413
"(56.0, 882.2356339926426)",64.38812744738897,17.43251688569536,0.2353035613432302,14.448036697708902,193.14514992466246
"(57.0, 882.2356339926426)",64.09636275319788,17.774967787741,0.23992595278360065,15.187547641845768,196.483677423483
"(58.0, 882.2356339926426)",63.81014685068744,18.11609824413966,0.24453052089040836,15.944110804595072,199.7894283237055
"(59.0, 882.2356339926426)",63.528968786231076,18.456156451020632,0.24912061580715333,16.717827323278634,203.06525710398287
"(60.0, 882.2356339926426)",63.25235848310797,18.79537187867554,0.2536993349613601,17.508807471824195,206.31378615132311
"(61.0, 882.2356339926426)",62.979882155565,19.13395736095038,0.2582695510431793,18.31717022678713,209.53743087878732
"(61.99999999999999, 882.2356339926426)",62.711138414290836,19.472110851272824,0.26283393615608197,19.14304286565652,212.7384214337862
"(63.00000000000001, 882.2356339926426)",62.44575495770701,19.81001693911766,0.267394981838172,19.986560591291312,215.91882073715954
"(64.0, 882.2356339926426)",62.18338573072236,20.147848133392696,0.2719550166092256,20.847866177649404,219.0805403180704
"(65.0, 882.2356339926426)",61.92370848176167,20.48576597190748,0.27651622090148587,21.727109632962613,222.2253538233094
"(66.0, 882.2356339926426)",61.6664226491693,20.82392197869863,0.28108063998160526,22.62444787727575,225.3549087399535
"(67.0, 882.2356339926426)",61.41124752540107,21.162458493172565,0.2856501951703531,23.540044431931268,228.47073660430735
"(68.0, 882.2356339926426)",61.15792064818517,21.501509399340936,0.2902266935459838,24.474069119027835,231.57426186310158
"(69.0, 882.2356339926426)",60.90619640509042,21.841200745122254,0.2948118366041188,25.426697769282534,234.6668098056876
"(70.00000000000001, 882.2356339926426)",60.6558447831436,22.18165131240844,0.2994072275859129,26.39811193704706,237.74961331419027
"(71.0, 882.2356339926426)",60.40665028174825,22.522973094497672,0.30401437819775406,27.388498621427615,240.823819070747
"(72.0, 882.2356339926426)",60.15841093754413,22.865271732684583,0.30863471437083784,28.39804999270254,243.89049291239178
"(73.0, 882.2356339926426)",59.91093745578592,23.20864689748014,0.3132695814805625,29.426963123359368,246.95062470475452
"(74.00000000000001, 882.2356339926426)",59.66405243650185,23.55319263016772,0.31792024888522225,30.475439723153446,250.00513261119937
"(75.0, 882.2356339926426)",59.4175896798659,23.898997644617662,0.32258791402645093,31.54368587781148,253.05486697167856
"(76.0, 882.2356339926426)",59.17139353903188,24.246145595437774,0.32727370641614667,32.631911790924654,256.10061407824656
"(77.0, 882.2356339926426)",58.92531841994183,24.594715343791133,0.3319786895128204,33.74033152879532,259.1430980855945
"(78.00000000000001, 882.2356339926426)",58.67922813366734,24.944781130752826,0.33670386642709743,34.869162767937446,262.1829862971469
"(79.0, 882.2356339926426)",58.43299555503423,25.296412820460947,0.34145017984723025,36.01862654507148,265.2208893493516
"(80.0, 882.2356339926426)",58.186502112970985,25.649676051727965,0.34621851608767984,37.18894700945164,268.25736503115456
"(81.00000000000001, 882.2356339926426)",57.93963747526829,26.004632424249973,0.35100970565350514,38.38035117738935,271.29291902740164
"(82.00000000000001, 882.2356339926426)",57.692299043751724,26.361339607863773,0.3558245279314026,39.59306868893038,274.32800930076337
"(83.0, 882.2356339926426)",57.444391758314126,26.71985151338948,0.36066371028856126,40.827331566620515,277.36304553794713
"(84.0, 882.2356339926426)",57.19582770948233,27.080218398016793,0.36552793109494036,42.083373976342955,280.39839205522077
"(85.00000000000001, 882.2356339926426)",56.94652585962295,27.44248698160842,0.37041782097376974,43.361431990270034,283.4343691386969
"(86.00000000000001, 882.2356339926426)",56.696411767640114,27.806700550859222,0.3753339642074857,44.661743351953135,286.4712545196099
"(87.0, 882.2356339926426)",56.44541732982838,28.17289905577073,0.3802769000399443,45.984547243637884,289.5092847558592
"(88.0, 882.2356339926426)",56.19348053385726,28.541119200211913,0.38524712388460675,47.33008405592399,292.5486565282542
"(89.0, 882.2356339926426)",55.94054523090488,28.911394522146306,0.3902450884784477,48.69859515987746,295.58952788642074
"(90.0, 882.2356339926426)",55.686560903959915,29.283755480295174,0.39527120490972,50.0903226817734,298.63201938078913
"(90.99999999999999, 882.2356339926426)",55.43148246428213,29.658229522095784,0.4003258436596428,51.505509280659474,301.676215204045
"(91.99999999999999, 882.2356339926426)",55.17527004453276,30.034841155399896,0.40540933558728337,52.94439792892668,304.72216427945625
"(93.0, 882.2356339926426)",54.917888796542954,30.413612023051403,0.4105219727742058,54.4072316961609,307.7698812222009
"(94.0, 882.2356339926426)",54.659308704673,30.79456096272452,0.41566400948703264,55.89425353649447,310.81934740122165
"(94.99999999999999, 882.2356339926426)",54.39950439634619,31.177704072287213,0.42083566305559217,57.405706079759725,313.8705119228048
"(96.0, 882.2356339926426)",54.13845495897801,31.563054775809114,0.42603711465750554,58.9418314267404,316.9232925275202
"(97.0, 882.2356339926426)",53.876143760553944,31.950623882729445,0.43126851022375745,60.50287094883256,319.9775765894866
"(98.0, 882.2356339926426)",53.612558275614035,32.340419652570894,0.4365299611645364,62.08906509242644,323.033221952352
"(98.99999999999999, 882.2356339926426)",53.347689904107106,32.73244785119149,0.441821545412474,63.70065318840021,326.0900580401829
"(100.0, 882.2356339926426)",53.0815338083611,33.12671181902616,0.44714330797545465,65.33787326702925,329.1478865302634
"(101.0, 882.2356339926426)",52.8140887336994,33.52321252825955,0.4524952620030611,67.00096187869454,332.20648247324306
"(102.0, 882.2356339926426)",52.54535684412513,33.92194864821734,0.45787738949983275,68.69015392075963,335.2655950955215
"(102.99999999999999, 882.2356339926426)",52.27534354565751,34.32291660756591,0.4632896423261619,70.40568247097356,338.32494884887257
"(104.0, 882.2356339926426)",52.00405732533747,34.726110660792905,0.4687319429352614,72.14777862778571,341.3842442203078
"(105.0, 882.2356339926426)",51.73150958863179,35.13152295396482,0.47420418520056085,73.91667135790932,344.443158614472
"(106.0, 882.2356339926426)",51.45771447050298,35.5391435906907,0.4797062356553006,75.71258735151866,347.50134759205946
"(107.0, 882.2356339926426)",51.182688691550105,35.94896070271292,0.48523793406397236,77.53575088541537,350.55844551079343
"(108.0, 882.2356339926426)",50.90645137643309,36.36096051932462,0.4907990945976607,79.38638369451148,353.6140666908707
"(109.0, 882.2356339926426)",50.629023904252044,36.77512743911544,0.49638950657639913,81.26470485194072,356.66780618978385
"(110.0, 882.2356339926426)",50.350429722816685,37.19144410317966,0.5020089357353191,83.17093065811457,359.71924103030653
"(111.0, 882.2356339926426)",50.07069419740762,37.60989146959955,0.5076571250472196,85.10527453899897,362.76793102791703
"(112.0, 882.2356339926426)",49.78984444389605,38.03044888922011,0.5133337957904576,87.0679469538906,365.81341982515346
"(113.0, 882.2356339926426)",49.50790916627057,38.45309418260353,0.5190386485876851,89.05915531293866,368.8552358905022
"(114.0, 882.2356339926426)",49.22491849534306,38.877803718095834,0.5247713644595848,91.07910390459644,371.89289352058944
"(115.0, 882.2356339926426)",48.94090382905351,39.30455249078529,0.5305316058906461,93.12799383324166,374.9258938428273
"(116.0, 882.2356339926426)",48.655897674470104,39.733314202238354,0.5363190179054489,95.20602296709414,377.95372581703106
"(117.0, 882.2356339926426)",48.36993349177176,40.16406134081437,0.5421332291527365,97.31338589657308,380.97586723347007
"(118.0, 882.2356339926426)",48.083045540433666,40.59676526237261,0.5479738529948049,99.4502739032106,383.9917857050523
"(119.0, 882.2356339926426)",47.79526872786523,41.031396271162336,0.5538404885993496,101.61687493918349,387.00093965105873
"(120.0, 882.2356339926426)",47.50663846072752,41.46792370068508,0.5597327220309404,103.81337361752173,390.0027792698726
"(1.0, 884.4213276161636)",92.99999999524425,2.5286277268478738e-30,1.903152891090475e-27,5.9578338411851955e-12,-5.957833841183512e-12
"(2.0, 884.4213276161636)",92.99999999976184,0.0,3.798028301338665e-15,5.9578338411851955e-12,-2.5987766085914913e-12
"(3.0, 884.4213276161636)",92.99999998272135,4.622949296065879e-9,6.240042332419384e-11,1.9114716907135836e-10,5.499711807112278e-8
"(4.0, 884.4213276161636)",92.99999748437602,6.741294985394735e-7,9.099378641261447e-9,3.639950997425931e-8,8.011285028412353e-6
"(5.0, 884.4213276161636)",92.99994613143562,1.4459683610898139e-5,1.95176352056559e-7,9.758630216523141e-7,0.0001716422653834893
"(6.000000000000001, 884.4213276161636)",92.99956300850612,0.00011747862137146676,1.58572271414707e-6,9.513087900360222e-6,0.0013929339001766978
"(7.0, 884.4213276161636)",92.99797824704267,0.0005444332981215664,7.348743431705193e-6,5.141418489625753e-5,0.006447971237283011
"(8.0, 884.4213276161636)",92.99344025710622,0.0017697466944549235,2.3887984885441685e-5,0.00019081731173891804,0.020936225994718265
"(9.0, 884.4213276161636)",92.98323517883883,0.004532929790392994,6.118534288492043e-5,0.0005487854888614021,0.0535648366960701
"(10.0, 884.4213276161636)",92.96378528262082,0.009818879611713219,0.00013253492642551897,0.0013165245517525374,0.11590019103301549
"(11.000000000000002, 884.4213276161636)",92.93080960612487,0.018826499582192163,0.0002541194978052875,0.00276298784960085,0.2219857157725043
"(12.0, 884.4213276161636)",92.87945644610609,0.03295221706062074,0.0004447879832503682,0.005239070713732978,0.3881409079402736
"(13.0, 884.4213276161636)",92.80436800333666,0.053801246648700424,0.0007262075250746518,0.009181060825249294,0.6330923626261227
"(14.0, 884.4213276161636)",92.69967138331275,0.08323036061389244,0.0011234407740858755,0.015115514245131521,0.978479466670029
"(15.0, 884.4213276161636)",92.55890273728782,0.12342273890266243,0.0016659562245062026,0.023667071142712614,1.4497401446854747
"(16.0, 884.4213276161636)",92.37487094442157,0.17699616655425293,0.00238908865584563,0.03557023876005759,2.0773907220356502
"(17.0, 884.4213276161636)",92.13946005513505,0.24714858975161913,0.003336003844475429,0.051685908368341985,2.8987470406952425
"(18.0, 884.4213276161636)",91.84335935997196,0.33784910547459635,0.004560276535911676,0.07302330176813208,3.9601825264197124
"(19.0, 884.4213276161636)",91.4756970526205,0.4540880053290012,0.0061292655286243666,0.10076811657965587,5.320085039558292
"(20.0, 884.4213276161636)",91.02353797209258,0.6022072583861586,0.008128574519338775,0.1363178368871488,7.052766831133368
"(21.000000000000004, 884.4213276161636)",90.47118945391101,0.7903433846827322,0.010668029999300716,0.18132547684660663,9.253707778183994
"(22.000000000000004, 884.4213276161636)",89.79925438591758,1.0290254918110169,0.013889753529210163,0.23775331905194885,12.046640937513397
"(23.0, 884.4213276161636)",88.98342825192374,1.3319649720511542,0.01797882104822988,0.3079379493929145,15.592914831055982
"(24.0, 884.4213276161636)",87.99335439107207,1.7169712737325555,0.023175623926388892,0.3946648861746068,20.10235119513518
"(25.0, 884.4213276161636)",86.79310262563236,2.2064266667062067,0.029782277333956116,0.5012375629519816,25.838843696178262
"(26.0, 884.4213276161636)",85.34888938497969,2.8248944209186244,0.0381303355114615,0.6314771772213479,33.091804778275176
"(27.0, 884.4213276161636)",83.65803823472756,3.586847655790709,0.04841515616702723,0.7894570080736343,42.02993968591248
"(28.0, 884.4213276161636)",81.8061149713489,4.467769487556084,0.0603058111801322,0.9786055899131485,52.357139996989055
"(29.0, 884.4213276161636)",79.97837108667126,5.388542570116722,0.07273437717984094,1.2002516363268356,63.12758279240288
"(30.0, 884.4213276161636)",78.33782363461539,6.265031599338501,0.08456519829686329,1.4530817080600904,73.33818323977587
"(31.0, 884.4213276161636)",76.93206100478346,7.06031897566954,0.0952999621390623,1.734363264337242,82.55095577246236
"(32.0, 884.4213276161636)",75.73486982643281,7.775074165220138,0.1049477050979316,2.04134791990569,90.77664075307659
"(33.0, 884.4213276161636)",74.70352367762528,8.422354657120287,0.11368467668069467,2.371815717881437,98.17333696167285
"(34.0, 884.4213276161636)",73.80077772311994,9.015755750612275,0.12169438585648175,2.7240912125316776,104.9050190900916
"(35.0, 884.4213276161636)",72.99833409023798,9.566401429442571,0.12912698380557888,3.0969239931081423,111.10573445529278
"(36.0, 884.4213276161636)",72.2753662154877,10.082837296474109,0.13609781879821778,3.4893729940146705,116.87844059316916
