T_mu,sigma,ω₀,n_B,P,e
"(42.0, 114.03830935295302)",92.99999978316004,6.111718843952827e-8,8.249578757561466e-10,3.495907952161443e-8,5.911772191702e-8
"(43.00000000000001, 114.03830935295302)",92.99999964496773,1.0010274039785547e-7,1.3511836225532086e-9,5.868540806490432e-8,9.540128787646218e-8
"(44.0, 114.03830935295302)",92.99999943045152,1.6044909023037943e-7,2.165736743351523e-9,9.636523170732666e-8,1.5061172500805132e-7
"(45.0, 114.03830935295302)",92.99999910585561,2.5203098893980513e-7,3.4019063144849888e-9,1.55030532083017e-7,2.329171125979865e-7
"(45.99999999999999, 114.03830935295302)",92.99999862273174,3.8847177462898926e-7,5.2435797223932405e-9,2.446198448898407e-7,3.533491216093112e-7
"(47.0, 114.03830935295302)",92.99999791412156,5.882604942384744e-7,7.94032153842967e-9,3.79070281183867e-7,5.264305627774915e-7
"(47.99999999999999, 114.03830935295302)",92.99999689283283,8.761082572168586e-7,1.1825681535856215e-8,5.775224992737485e-7,7.710582300217271e-7
"(49.0, 114.03830935295302)",92.99999544334256,1.284572465826639e-6,1.7339118499817518e-8,8.659465727516732e-7,1.1113771866380275e-6
"(49.99999999999999, 114.03830935295302)",92.99999341442677,1.8559768695765835e-6,2.5051917062314114e-8,1.2790453942840846e-6,1.5778328735526143e-6
"(51.0, 114.03830935295302)",92.99999061262794,2.644654032360664e-6,3.569745644966744e-8,1.8626432704958434e-6,2.208234311224901e-6
"(51.99999999999999, 114.03830935295302)",92.99998678942683,3.7195347996188984e-6,5.020616303868216e-8,2.6765434480263065e-6,3.048882504003725e-6
"(53.0, 114.03830935295302)",92.99998163204799,5.167106748622751e-6,6.974544343191181e-8,3.7978601562265474e-6,4.155792297820697e-6
"(54.0, 114.03830935295302)",92.99997476274899,7.094760456873097e-6,9.576485220298336e-8,5.325015568937562e-6,5.5958462717260805e-6
"(55.0, 114.03830935295302)",92.99996570124205,9.63453881144303e-6,1.3004670008445905e-7,7.382422661889439e-6,7.447883152672804e-6
"(56.0, 114.03830935295302)",92.99995386630589,1.2947300575534036e-5,1.7476225357284113e-7,1.0125775272666183e-5,9.803816663492695e-6
"(57.0, 114.03830935295302)",92.99993855844343,1.7227305146625097e-5,2.3253361979258686e-7,1.3748299730228185e-5,1.2769441138640795e-5
"(58.0, 114.03830935295302)",92.9999189229167,2.2707220966915505e-5,3.065013501483385e-7,1.8487735077864874e-5,1.6465160707449124e-5
"(59.0, 114.03830935295302)",92.99989395574006,2.9663555449137864e-5,4.0039773288828254e-7,2.463430875088497e-5,2.102637177645004e-5
"(60.0, 114.03830935295302)",92.99986246314305,3.8422499757235336e-5,5.18625686022451e-7,3.2539671589676755e-5,2.6603524831338995e-5
"(61.0, 114.03830935295302)",92.99982303697661,4.9366177272412835e-5,6.663430990484524e-7,4.2626886148142795e-5,3.336175431635005e-5
"(61.99999999999999, 114.03830935295302)",92.99977405138924,6.293928026192311e-5,8.495524135226355e-7,5.5401545625227576e-5,4.147997531961459e-5
"(63.00000000000001, 114.03830935295302)",92.99971358782498,7.965607536724934e-5,1.0751951849208078e-6,7.146399214091045e-5,5.1149448971894155e-5
"(64.0, 114.03830935295302)",92.99963945265631,0.00010010775450690339,1.3512513028841176e-6,9.152280254134818e-5,6.257161155053163e-5
"(65.0, 114.03830935295302)",92.99954912385968,0.00012497010480280938,1.6868425204684784e-6,0.00011640948848502729,7.595518069387204e-5
"(66.0, 114.03830935295302)",92.99943971730403,0.00015501146792772883,2.0923398893955907e-6,0.00014709453617267997,9.15123674057379e-5
"(67.0, 114.03830935295302)",92.99930795712014,0.00019110095685806417,2.5794746691492815e-6,0.0001847047076485158,0.00010945422264003613
"(68.0, 114.03830935295302)",92.99915013854267,0.00023421689601702404,3.161452251705752e-6,0.00023054180537026905,0.00012998486451434142
"(69.0, 114.03830935295302)",92.99896208799142,0.00028545544919829607,3.85306862133086e-6,0.00028610275780477904,0.00015329467359270578
"(70.00000000000001, 114.03830935295302)",92.99873912600799,0.0003460393985614897,4.670828852925409e-6,0.00035310113738612297,0.00017955228827848353
"(71.0, 114.03830935295302)",92.99847602657799,0.0004173270374198339,5.633067146552145e-6,0.0004334901421149287,0.00020889531174954115
"(72.0, 114.03830935295302)",92.99816697632541,0.0005008211392694341,6.760067891618055e-6,0.0005294870031900426,0.0002414197102812621
"(73.0, 114.03830935295302)",92.99780553136272,0.0005981779660705916,8.074187259352465e-6,0.0006435988398973336,0.00027716782455837463
"(74.00000000000001, 114.03830935295302)",92.99738457385327,0.0007112162789492781,9.59997482993657e-6,0.0007786500483924697,0.00031611485104439944
"(75.0, 114.03830935295302)",92.99689626934197,0.0008419263158463837,1.1364294774273035e-5,0.0009378110605372328,0.00035815390250946305
"(76.0, 114.03830935295302)",92.99633202801165,0.0009924787025005844,1.3396446126042733e-5,0.001124628627941299,0.0004030794396105314
"(77.0, 114.03830935295302)",92.99568244578691,0.0011652332758333088,1.572828188879306e-5,0.001343057571879385,0.00045056910374524596
"(78.00000000000001, 114.03830935295302)",92.99493726751912,0.001362747720358641,1.8394325614199842e-5,0.0015974938825336405,0.0005001639121974285
"(79.0, 114.03830935295302)",92.99408534873965,0.0015877861543926667,2.143188727349334e-5,0.0018928094315677935,0.0005512467593444569
"(80.0, 114.03830935295302)",92.99311458612098,0.0018433274300247086,2.4881175326478224e-5,0.0022343879302609334,0.0006030192386850523
"(81.00000000000001, 114.03830935295302)",92.9920119011099,0.0021325732733634417,2.878540656793018e-5,0.002628162362949902,0.0006544767360942451
"(82.00000000000001, 114.03830935295302)",92.99076317613708,0.0024589561886130783,3.3190912830990035e-5,0.0030806538244104015,0.0007043817607169379
"(83.0, 114.03830935295302)",92.98935321407221,0.0028261471151484535,3.814724433853918e-5,0.0035990116848420763,0.0007512355659989408
"(84.0, 114.03830935295302)",92.98776568604008,0.0032380628240911654,4.370726955097372e-5,0.0041910550931320255,0.0007932480328948193
"(85.00000000000001, 114.03830935295302)",92.98598311406032,0.0036988730378041124,4.992727122952299e-5,0.004865315811445932,0.0008283057901752013
"(86.00000000000001, 114.03830935295302)",92.98398677872751,0.004213007273235239,5.686703887094193e-5,0.005631082371341215,0.0008539385994096652
"(87.0, 114.03830935295302)",92.98175671951378,0.0047851613861339725,6.458995698431909e-5,0.006498445427777137,0.0008672840678945714
"(88.0, 114.03830935295302)",92.97927167096462,0.005420303827203459,7.316308956602425e-5,0.007478344432412764,0.0008650506087353184
"(89.0, 114.03830935295302)",92.97650903772211,0.006123681597431952,8.26572604539642e-5,0.008582615532108607,0.0008434787058081737
"(90.0, 114.03830935295302)",92.97344483517003,0.006900825913669593,9.31471298357614e-5,0.009824040598423735,0.000798300609126503
"(90.99999999999999, 114.03830935295302)",92.97005365034536,0.0077575575804636815,0.00010471126676649006,0.01121639752935866,0.0007246983028979211
"(91.99999999999999, 114.03830935295302)",92.96630862519685,0.008699992070499285,0.00011743221769361868,0.012774511713992897,0.0006172598553553139
"(93.0, 114.03830935295302)",92.96218140346063,0.009734544334095693,0.000131396571413582,0.014514308572263305,0.00046993428651614184
"(94.0, 114.03830935295302)",92.95764209646502,0.01086793333698113,0.00014669502032719036,0.016452867325283355,0.00027598478332651206
"(94.99999999999999, 114.03830935295302)",92.95265927031616,0.01210718633359964,0.00016342241805056027,0.018608475859917883,2.7940404939526657e-5
"(96.0, 114.03830935295302)",92.9471998708991,0.013459642916960031,0.0001816778342360559,0.021000686697667154,-0.00028245363448129416
"(97.0, 114.03830935295302)",92.94122925490798,0.014932958802649901,0.00020156460542800574,0.02365037410273844,-0.0006642872743336083
"(98.0, 114.03830935295302)",92.93471110367888,0.016535109441529576,0.0002231903840582019,0.02657979231081092,-0.0011275382489772982
"(98.99999999999999, 114.03830935295302)",92.92760743833293,0.018274393396970585,0.00024666718387584435,0.029812634859131024,-0.001683126237075744
"(100.0, 114.03830935295302)",92.91987859714105,0.020159435554046798,0.0002721114232465794,0.03337409502042062,-0.00234296835775487
"(101.0, 114.03830935295302)",92.91148318110478,0.02219919018785844,0.00029964396675575405,0.03729092741606393,-0.0031200360394252782
"(102.0, 114.03830935295302)",92.90237807741394,0.024402943846152575,0.0003293901639067167,0.04159151070517988,-0.004028413295765819
"(102.99999999999999, 114.03830935295302)",92.89251842374367,0.02678031813990055,0.0003614798869015132,0.046305911527570374,-0.005083356360225137
"(104.0, 114.03830935295302)",92.88185759901542,0.029341272414550333,0.0003960475666950229,0.05146594950827993,-0.0063013545790286144
"(105.0, 114.03830935295302)",92.8703472316326,0.032096106318486,0.0004332322275384114,0.0571052635851669,-0.0077001927994726025
"(106.0, 114.03830935295302)",92.85793716026456,0.035055462343355284,0.000473177521525519,0.06325937946051927,-0.009299014881928549
"(107.0, 114.03830935295302)",92.84457546298016,0.038230328256084724,0.0005160317611892973,0.06996577843104021,-0.011118388812585957
"(108.0, 114.03830935295302)",92.83020845367152,0.04163203952055696,0.0005619479522047632,0.0772639674286392,-0.013180373014853948
"(109.0, 114.03830935295302)",92.81478067320074,0.04527228171042883,0.0006110838260732952,0.08519555043996513,-0.015508584041632554
"(110.0, 114.03830935295302)",92.79823489547057,0.0491630929059349,0.0006636018725126228,0.09380430139119432,-0.01812826576640095
"(111.0, 114.03830935295302)",92.78051216582182,0.053316866055249344,0.0007196693710220919,0.10313623831151852,-0.021066359947056086
"(112.0, 114.03830935295302)",92.76155177518885,0.05774635144293407,0.0007794584246330014,0.11323969922539769,-0.024351578269334057
"(113.0, 114.03830935295302)",92.74129130712544,0.062464659093547724,0.0008431459920095455,0.1241654193490819,-0.028014475882594893
"(114.0, 114.03830935295302)",92.71966664276637,0.06748526127429663,0.0009109139213890069,0.13596661013542718,-0.03208752657415609
"(115.0, 114.03830935295302)",92.69661198573603,0.07282199501842657,0.0009829489846079616,0.1486990398883522,-0.03660519950345843
"(116.0, 114.03830935295302)",92.67205988402188,0.07848906470833625,0.0010594429120022075,0.16242111611785132,-0.041604037577150185
"(117.0, 114.03830935295302)",92.64594126397508,0.08450104469538963,0.0011405924276426563,0.17719396984781183,-0.0471227377386629
"(118.0, 114.03830935295302)",92.61818544630258,0.09087288201354297,0.0012265992861519516,0.19308154174183936,-0.05320223289553177
"(119.0, 114.03830935295302)",92.58872018471276,0.09761989911274939,0.001317670309446122,0.21015067028106058,-0.05988577590724238
"(120.0, 114.03830935295302)",92.55747168785528,0.10475779668908267,0.0014140174250821856,0.2284711820025916,-0.06721902545060324
"(1.0, 120.0)",93.0,0.0,0.0,0.0,0.0
"(2.0, 120.0)",93.0,0.0,3.865559609040167e-181,0.0,4.638671530848201e-179
"(3.0, 120.0)",93.0,0.0,1.3563445477390478e-121,0.0,1.6276134572868576e-119
"(4.0, 120.0)",93.0,0.0,9.132970358235737e-92,0.0,1.0959564429882884e-89
"(5.0, 120.0)",93.0,0.0,7.780736647221491e-74,0.0,9.336883976665789e-72
"(6.000000000000001, 120.0)",93.0,0.0,7.362081399586488e-62,0.0,8.834497679503785e-60
"(7.0, 120.0)",93.0,0.0,2.736980850832958e-53,0.0,3.28437702099955e-51
"(8.0, 120.0)",93.0,0.0,7.533098589656522e-47,0.0,9.039718307587827e-45
"(9.0, 120.0)",93.0,0.0,7.851592617661684e-42,0.0,9.42191114119402e-40
"(10.0, 120.0)",93.0,0.0,8.256642212431657e-38,0.0,9.907970654917987e-36
"(11.000000000000002, 120.0)",93.0,0.0,1.6349580650276136e-34,0.0,1.9619496780331365e-32
"(12.0, 120.0)",93.0,0.0,9.243717828252598e-32,0.0,1.1092461393903117e-29
"(13.0, 120.0)",93.0,0.0,1.9909421646310226e-29,0.0,2.3891305975572273e-27
"(14.0, 120.0)",93.0,0.0,2.007488131580018e-27,0.0,2.408985757896021e-25
"(15.0, 120.0)",93.0,0.0,1.1023314540342802e-25,0.0,1.3227977448411361e-23
"(16.0, 120.0)",93.0,0.0,3.692572518395563e-24,0.0,4.431087022074676e-22
"(17.0, 120.0)",93.0,0.0,8.230407972053203e-23,0.0,9.876489566463844e-21
"(18.0, 120.0)",93.0,0.0,1.3060006111980264e-21,0.0,1.5672007334376316e-19
"(19.0, 120.0)",93.0,0.0,1.5562651178426283e-20,0.0,1.8675181414111542e-18
"(20.0, 120.0)",92.9999999938388,1.4639772148522685e-18,1.4534630125072563e-19,1.9859446137283985e-12,-1.9859271721722485e-12
"(21.000000000000004, 120.0)",92.99999999384985,1.3843720220564182e-17,1.1013870514025167e-18,5.9578338411851955e-12,-5.957701674739027e-12
"(22.000000000000004, 120.0)",92.99999999493949,5.160978991821698e-16,6.966273133721478e-18,3.971889227456797e-12,-3.97105327468075e-12
"(23.0, 120.0)",92.99999999381193,1.6703578505930323e-15,3.764955289974444e-17,5.9578338411851955e-12,-5.953315894837226e-12
"(24.0, 120.0)",92.999999999404,6.371953382151734e-15,1.772970038099667e-16,5.9578338411851955e-12,-5.936558200727999e-12
"(25.0, 120.0)",93.00000000000027,2.7357220636818873e-14,7.395293491188539e-16,5.9578338411851955e-12,-5.8690903192909325e-12
"(26.0, 120.0)",92.99999999495117,4.41629705181651e-14,2.770502497624287e-15,6.08195537954322e-12,-5.7494950798283054e-12
"(27.0, 120.0)",92.99999999940884,2.1916084118289289e-13,9.433134574505381e-15,6.206076917901245e-12,-5.0741007689606e-12
"(28.0, 120.0)",92.99999999939878,2.1847015856958483e-12,2.9489032883985376e-14,4.840739995962971e-12,-1.3020560498847256e-12
"(29.0, 120.0)",93.00000000000546,1.7462941670823556e-12,8.538432779608853e-14,6.454319994617295e-12,3.79179934091333e-12
"(30.0, 120.0)",92.99999999938883,5.370404780443715e-12,2.3073282200325503e-13,1.290863998923459e-11,1.4779298651156017e-11
"(31.0, 120.0)",92.99999999488753,1.5779215829310162e-11,5.857743106276341e-13,2.407957844145683e-11,4.621333883385925e-11
"(32.0, 120.0)",92.99999999475176,5.1395736600629594e-11,1.4052674700145272e-12,4.902800765141984e-11,1.1960408875032342e-10
"(33.0, 120.0)",92.99999999929524,1.979470052325365e-10,3.201911913986371e-12,1.1170938452222241e-10,2.7252004515614213e-10
"(34.0, 120.0)",92.99999999410662,2.308620293648764e-10,6.960429906254718e-12,2.4302997210501275e-10,5.922216166455534e-10
"(35.0, 120.0)",92.99999999616537,9.051913439824431e-10,1.4493430379799338e-11,5.142355334172972e-10,1.2249761121586232e-9
"(36.0, 120.0)",92.99999999235426,2.1492497107554983e-9,2.9010504591661314e-11,1.0510611868157548e-9,2.430199364183603e-9
"(37.0, 120.0)",92.99999998973821,1.4299748865547384e-9,5.5996784783514425e-11,2.084124750569596e-9,4.635489423452135e-9
"(38.0, 120.0)",92.99999997189543,7.743850010826166e-9,1.0452624243529391e-10,3.988397392058414e-9,8.554751700176856e-9
"(39.0, 120.0)",92.99999994967627,1.4014536476412579e-8,1.891677699458496e-10,7.410924690742593e-9,1.5289207702759356e-8
"(40.0, 120.0)",92.99999991261971,2.464650160893542e-8,3.326776988808206e-10,1.3377198796536133e-8,2.654412506916234e-8
"(41.00000000000001, 120.0)",92.9999998504673,4.220706770916073e-8,5.697096644701901e-10,2.3494469509637102e-8,4.4870690226785725e-8
"(42.0, 120.0)",92.99999974528625,7.051507097117354e-8,9.518101975114126e-10,4.0242561044900476e-8,7.397466265646904e-8
"(43.00000000000001, 120.0)",92.99999959170594,1.1512877090131776e-7,1.5540045070532775e-9,6.733159030538598e-8,1.1914895054100731e-7
"(44.0, 120.0)",92.99999934876654,1.8397657412568076e-7,2.483309976565265e-9,1.1020825863732047e-7,1.8778893855051133e-7
"(45.0, 120.0)",92.99999898075299,2.88157679778778e-7,3.889543244386096e-9,1.767297076618436e-7,2.900154816644879e-7
"(45.99999999999999, 120.0)",92.9999984347092,4.429413997622393e-7,5.978808998949064e-9,2.7802554335890447e-7,4.3943153651498335e-7
"(47.0, 120.0)",92.99999763640372,6.689950033614159e-7,9.03007338784068e-9,4.295889885109667e-7,6.540198180299149e-7
"(47.99999999999999, 120.0)",92.9999964889786,9.938704071530828e-7,1.3415231309192545e-8,6.526695263633859e-7,9.571582307397194e-7
"(49.0, 120.0)",92.999994859884,1.4537798284419768e-6,1.962307413575044e-8,9.759899979860542e-7,1.3787788983039988e-6
"(49.99999999999999, 120.0)",92.99999259742916,2.0956896185635826e-6,2.8287552161942444e-8,1.437850710591646e-6,1.956655548841447e-6
"(51.0, 120.0)",92.99998947281468,2.979759894739502e-6,4.0220704779292346e-8,2.0886851000104085e-6,2.7377994735046736e-6
"(51.99999999999999, 120.0)",92.99998522202057,4.182155315849453e-6,5.6450600129387616e-8,2.994118333638382e-6,3.779953681888132e-6
"(53.0, 120.0)",92.99997950614937,5.7982494567332684e-6,7.826458770536766e-8,4.238590418142069e-6,5.153160106502052e-6
"(54.0, 120.0)",92.9999718980431,7.946241782925063e-6,1.0725812020528316e-7,5.929584399662601e-6,6.94139002497138e-6
"(55.0, 120.0)",92.99996189100386,1.0771202299049319e-5,1.4538934788137579e-7,8.202651920782317e-6,9.244069824982776e-6
"(56.0, 120.0)",92.99994885380603,1.444955465029875e-5,1.9503963148229465e-7,1.1227055537415442e-5,1.2177700240459915e-5
"(57.0, 120.0)",92.99993201603878,1.9194003859406755e-5,2.5908005677943766e-7,1.5212392464702561e-5,1.587721434882996e-5
"(58.0, 120.0)",92.99991046680731,2.5258910119078755e-5,3.409439695880513e-7,2.04159758366537e-5,2.049730051391245e-5
"(59.0, 120.0)",92.99988311644616,3.2946105249829054e-5,4.447054863729248e-7,2.7151294830202805e-5,2.6213363534548166e-5
"(60.0, 120.0)",92.99984869423312,4.261114358821388e-5,5.751638679004817e-7,3.579741240336298e-5,3.322225174469482e-5
"(61.0, 120.0)",92.99980567373996,5.466997449236692e-5,7.379335861296387e-7,4.680949253938078e-5,4.174253779617586e-5
"(61.99999999999999, 120.0)",92.99975231769142,6.96060189541064e-5,9.395398414821927e-7,6.0730457121011125e-5,5.201432385685201e-5
"(63.00000000000001, 120.0)",92.9996865759852,8.797762902461227e-5,1.187519252927734e-6,7.820377541382969e-5,6.429853493749842e-5
"(64.0, 120.0)",92.99960610233292,0.00011042590441587913,1.490525364263346e-6,9.998758934554111e-5,7.887545436606041e-5
"(65.0, 120.0)",92.99950822159406,0.00013768283762120176,1.8584385858102837e-6,0.0001269700361857678,9.604259411146625e-5
"(66.0, 120.0)",92.9993898533539,0.00017057975591789715,2.3024801480945386e-6,0.00016018592576418677,0.00011611169200715786
"(67.0, 120.0)",92.99924751907943,0.00021005602557627368,2.8353295876084226e-6,0.00020083477272350071,0.00013940477778951
"(68.0, 120.0)",92.99907730447399,0.00025716798224588954,3.471245287439807e-6,0.0002503002133481696,0.00016624922114460728
"(69.0, 120.0)",92.99887477872007,0.000313098049969579,4.226187571916366e-6,0.0003101708155332886,0.00019697169309667534
"(70.00000000000001, 120.0)",92.99863500108474,0.0003791640091914638,5.117943799129644e-6,0.0003822623518981603,0.00023189090399739704
"(71.0, 120.0)",92.99835245715289,0.00045682837529675813,6.166254955474183e-6,0.000468641467529472,0.00027130912712742996
"(72.0, 120.0)",92.99802101697857,0.0005477078478133267,7.392943201451534e-6,0.0005716508697027761,0.0003155023144714079
"(73.0, 120.0)",92.99763391425283,0.0006535827909771769,8.822039832903143e-6,0.0006939359334583587,0.0003647088464900184
"(74.00000000000001, 120.0)",92.99718365673013,0.0007764067089832279,1.0479913191936573e-5,0.0008384727658534272,0.0004191168171789617
"(75.0, 120.0)",92.99666202989374,0.000918315676029403,1.2395395941201072e-5,0.0010085977808975404,0.00047884973204658833
"(76.0, 120.0)",92.99606003129558,0.0010816376997620561,1.4599911450239478e-5,0.0012080387083400511,0.0005439506656886862
"(77.0, 120.0)",92.99536781948821,0.0012689019221333866,1.7127597998986962e-5,0.0014409469951012083,0.0006143647647772272
"(78.00000000000001, 120.0)",92.9945746821998,0.0014828477690624106,2.0015432268632084e-5,0.0017119317432037814,0.0006899201290320686
"(79.0, 120.0)",92.99366897030693,0.0017264338405454133,2.3303349354286084e-5,0.002026095025577885,0.0007703068969364454
"(80.0, 120.0)",92.99263807833351,0.0020028466410215635,2.7034360589227283e-5,0.002389068544488481,0.0008550547262187932
"(81.00000000000001, 120.0)",92.99146838112465,0.0023155090802964855,3.1254668301708253e-5,0.0028070517913370095,0.0009435084048679812
"(82.00000000000001, 120.0)",92.9901451883403,0.0026680887296777296,3.601377725825754e-5,0.003286851470765011,0.0010348018002258941
"(83.0, 120.0)",92.9886527167309,0.0030645058141613403,4.136460252227675e-5,0.0038359223210009323,0.0011278299816722772
"(84.0, 120.0)",92.9869740234882,0.0035089409298985413,4.73635736466166e-5,0.00446240923487653,0.0012212196027174618
"(85.00000000000001, 120.0)",92.98509096279193,0.004005842470793746,5.4070734922459886e-5,0.005175190674934442,0.001313297515760744
"(86.00000000000001, 120.0)",92.98298416186226,0.0045599337535305534,6.154984152491467e-5,0.005983923357057867,0.0014020576259318926
"(87.0, 120.0)",92.98063296370556,0.005176219840443908,6.986845162723273e-5,0.006899088193189143,0.0014851260020787844
"(88.0, 120.0)",92.97801539018778,0.0058599940513100164,7.909801428931171e-5,0.007932037479111469,0.0015597242356059366
"(89.0, 120.0)",92.97510809689368,0.006616844166415024,8.93139531956083e-5,0.009095043189767114,0.001622631193705882
"(90.0, 120.0)",92.97188633838164,0.007452658319821074,0.00010059574619361441,0.010401346627128036,0.001670142916105694
"(90.99999999999999, 120.0)",92.96832392998103,0.008373630589018409,0.00011302700074166975,0.01186520902752598,0.0016980310614743898
"(91.99999999999999, 120.0)",92.96439320713257,0.009386266287969078,0.00012669552536543762,0.013501963515080671,0.001701499528771842
"(93.0, 120.0)",92.96006499454383,0.010497386969278166,0.0001416933971663532,0.015328068002671832,0.0016751396572905507
"(94.0, 120.0)",92.95530856846821,0.011714135150128088,0.00015811702562758988,0.017361159368384112,0.0016128837069266727
"(94.99999999999999, 120.0)",92.9500916391671,0.013043978766110789,0.000176067212679891,0.01962010863224752,0.0015079568893394003
"(96.0, 120.0)",92.94438030351847,0.01449471538335059,0.00019564920961915775,0.022125077293886578,0.0013528278604123536
"(97.0, 120.0)",92.93813901200134,0.016074476172659537,0.00021697277078832635,0.0248975747403454,0.0011391577542537606
"(98.0, 120.0)",92.93133058654104,0.017791729640038265,0.00024015220373555074,0.027960516750154187,0.0008577476981119023
"(98.99999999999999, 120.0)",92.92391613863074,0.019655285201141744,0.0002653064177348181,0.03133828511908207,0.0004984850090961001
"(100.0, 120.0)",92.91585509525854,0.0216742965230223,0.0002925589686759511,0.035056788372325766,5.0287868788364006e-5
"(101.0, 120.0)",92.90710516174343,0.023858264731487645,0.00032203810244952697,0.03914352361787167,-0.0004989513239284317
"(102.0, 120.0)",92.89762230483922,0.026217041465673132,0.000353876796199844,0.04362763945948353,-0.0011624239155022481
"(102.99999999999999, 120.0)",92.8873607618646,0.028760831787714353,0.0003882127974545747,0.04854000017846045,-0.0019544644839114868
"(104.0, 120.0)",92.87627299433468,0.03150019702900331,0.0004251886628040574,0.05391325098842563,-0.002890611451938739
"(105.0, 120.0)",92.86430971711306,0.03444605749293491,0.0004649517941380569,0.05978188451854596,-0.003987669221979123
"(106.0, 120.0)",92.85141987681375,0.03760969512895732,0.0005076544748774524,0.0661823085474002,-0.005263771562105921
"(107.0, 120.0)",92.83755066899779,0.04100275612189129,0.0005534539047719199,0.07315291494467396,-0.006738446372043567
"(108.0, 120.0)",92.82264751184232,0.044637253495036465,0.0006025122353158912,0.08073414999469958,-0.00843268175679264
"(109.0, 120.0)",92.80665408338446,0.04852556962825116,0.0006549966034522297,0.08896858600241991,-0.010368993588152353
"(110.0, 120.0)",92.78951231593292,0.052680458820034595,0.0007110791662985256,0.09790099429112689,-0.012571494335303815
"(111.0, 120.0)",92.77116240944443,0.057115049841733434,0.000770937135627004,0.1075784197257778,-0.015065963450537314
"(112.0, 120.0)",92.75154285990382,0.06184284849042834,0.000834752812163346,0.11805025662150805,-0.017879919161906517
"(113.0, 120.0)",92.73059045105815,0.06687774023480592,0.0009027136216528726,0.12936832629067235,-0.021042691692327635
"(114.0, 120.0)",92.70824030942964,0.07223399280073674,0.000975012149311184,0.14158695623288264,-0.024585498315540563
"(115.0, 120.0)",92.68442590430453,0.0779262588957793,0.0010518461769214742,0.1547630609221179,-0.02854151969154098
"(116.0, 120.0)",92.6590790776328,0.08396957894343603,0.0011334187197087997,0.16895622446608316,-0.03294597810102722
"(117.0, 120.0)",92.63213008161773,0.09037938385037915,0.001219938063530772,0.1842287850666964,-0.037836217443003764
"(118.0, 120.0)",92.60350759864288,0.09717149787400729,0.001311617803743711,0.2006459213746697,-0.043251784925424336
"(119.0, 120.0)",92.57313878025013,0.10436214150477456,0.0014086768839526817,0.21827574091270036,-0.04923451483837855
"(120.0, 120.0)",92.54094926872632,0.11196793444914764,0.0015113396364608916,0.23718937053313796,-0.055828614157830955
"(1.0, 125.96169064704699)",93.0,0.0,0.0,0.0,0.0
"(2.0, 125.96169064704699)",93.0,0.0,7.621846986689333e-180,0.0,9.600607322964889e-178
"(3.0, 125.96169064704699)",93.0,0.0,9.907639976006033e-121,0.0,1.247983081699988e-118
"(4.0, 125.96169064704699)",93.0,0.0,4.060192242407562e-91,0.0,5.114286792056814e-89
"(5.0, 125.96169064704699)",93.0,0.0,2.5672986427003332e-73,0.0,3.23381277430403e-71
"(6.000000000000001, 125.96169064704699)",93.0,0.0,1.9910319710061673e-61,0.0,2.5079375320025907e-59
"(7.0, 125.96169064704699)",93.0,0.0,6.421191682618218e-53,0.0,8.088241603113472e-51
"(8.0, 125.96169064704699)",93.0,0.0,1.5885417611437591e-46,0.0,2.0009540589710539e-44
"(9.0, 125.96169064704699)",93.0,0.0,1.523871698456542e-41,0.0,1.9194945546677298e-39
"(10.0, 125.96169064704699)",93.0,0.0,1.499559700275911e-37,0.0,1.8888707507293279e-35
"(11.000000000000002, 125.96169064704699)",93.0,0.0,2.8124093998161567e-34,0.0,3.542558427924898e-32
"(12.0, 125.96169064704699)",93.0,0.0,1.5197184664018474e-31,0.0,1.9142630733551417e-29
"(13.0, 125.96169064704699)",93.0,0.0,3.150254400209538e-29,0.0,3.968113702186924e-27
"(14.0, 125.96169064704699)",93.0,0.0,3.073889774016493e-27,0.0,3.8719235279778665e-25
"(15.0, 125.96169064704699)",93.0,0.0,1.640582517210025e-25,0.0,2.0665054751376286e-23
"(16.0, 125.96169064704699)",93.0,0.0,5.3605700901173676e-24,0.0,6.7522647138317665e-22
"(17.0, 125.96169064704699)",93.0,0.0,1.1688855944099466e-22,0.0,1.4723480564485534e-20
"(18.0, 125.96169064704699)",93.0,0.0,1.8189599114306297e-21,0.0,2.2911926566300496e-19
"(19.0, 125.96169064704699)",93.0,0.0,2.1300280410920843e-20,0.0,2.683019331815766e-18
"(20.0, 125.96169064704699)",92.9999999938388,1.4639772148522685e-18,1.9583333500690041e-19,1.9859446137283985e-12,-1.985919946230436e-12
"(21.000000000000004, 125.96169064704699)",92.99999999384985,1.3843720220564182e-17,1.4630325788672146e-18,5.9578338411851955e-12,-5.95764955512809e-12
"(22.000000000000004, 125.96169064704699)",92.99999999493949,5.160978991821698e-16,9.134983632187845e-18,3.971889227456797e-12,-3.970738569474453e-12
"(23.0, 125.96169064704699)",92.99999999940401,3.6147694835534345e-15,4.8792044129873943e-17,5.9578338411851955e-12,-5.951687912816471e-12
"(24.0, 125.96169064704699)",92.999999999404,6.371953382151734e-15,2.2730042208902826e-16,5.9578338411851955e-12,-5.929202695734074e-12
"(25.0, 125.96169064704699)",93.00000000000027,2.7357220636818873e-14,9.387296192024838e-16,5.9578338411851955e-12,-5.8395898712899925e-12
"(26.0, 125.96169064704699)",92.99999999495117,4.41629705181651e-14,3.4846831573970354e-15,6.08195537954322e-12,-5.6430187976682e-12
