T_mu,sigma,ω₀,n_B,P,e
"(50, 821.6921954693303)",83.53227035833089,4.798154075995647,0.0588138099145117,2.3652727825322652,45.96157581003872
"(51, 821.6921954693303)",82.83108675410611,5.241340376094851,0.0642462062898496,2.6317052373202228,50.15890105956179
"(52, 821.6921954693303)",82.11900037832582,5.701000826370743,0.0698805360590819,2.918213722867588,54.50207737209312
"(53, 821.6921954693303)",81.40109363563056,6.174442237520834,0.0756837872094236,3.225208452634962,58.963568820909934
"(54, 821.6921954693303)",80.68269784988286,6.6586988296536775,0.08161960642415805,3.5529935868719935,63.51320000913708
"(55, 821.6921954693303)",79.96908923412661,7.150690273174042,0.08765023628315617,3.9017672145572013,68.11974787035494
"(56, 821.6921954693303)",79.26517361162891,7.647397700149796,0.09373867273821437,4.2716270603160265,72.75270874232841
"(57, 821.6921954693303)",78.57521570823869,8.146028390530077,0.09985068376934876,4.662581404445239,77.38394616110477
"(58, 821.6921954693303)",77.90265644127213,8.644143171265283,0.10595637099109322,5.074563863190291,81.98895924044395
"(59, 821.6921954693303)",77.25003637494376,9.139731805765367,0.11203109374564187,5.507450178947196,86.54762520173962
"(60, 821.6921954693303)",76.61901710346945,9.631235373697658,0.11805574342525403,5.961075171784916,91.04440783107603
"(61, 821.6921954693303)",76.01047448646344,10.117525371606781,0.12401648729620159,6.435248365015473,95.46813135579471
"(62, 821.6921954693303)",75.42463187454194,10.597854323711333,0.12990416310612282,6.92976735290861,99.81146963036744
"(63, 821.6921954693303)",74.86120520666157,11.071792545729116,0.13571350396085438,7.444428521586033,104.07029850284407
"(64, 821.6921954693303)",74.31954024254897,11.53916248595333,0.14144233350420327,7.979035151324788,108.2430263980492
"(65, 821.6921954693303)",73.79873099662146,11.9999779544633,0.1470908210144733,8.533403184156969,112.3299764686119
"(66, 821.6921954693303)",73.29771536867834,12.454391932296126,0.1526608416706373,9.107365056409686,116.33285709813208
"(67, 821.6921954693303)",72.81534841469761,12.902654072705307,0.15815545562015418,9.700772013493054,120.25433154048366
"(68, 821.6921954693303)",72.35045601624562,13.345077459353814,0.16357850051449416,10.313495286915584,124.09768193242007
"(69, 821.6921954693303)",71.9018725449451,13.782013429705078,0.16893428290456197,10.945426451263055,127.86655535862342
"(70, 821.6921954693303)",71.46846609624407,14.213833026482625,0.17422735088028493,11.59647721276703,131.56477724285963
"(71, 821.6921954693303)",71.04915442859324,14.640913681284738,0.17946233084379992,12.266578820517223,135.19621781456806
"(72, 821.6921954693303)",70.64291416764166,15.06362990854643,0.1846438134398519,12.95568124067791,138.7646992045434
"(73, 821.6921954693303)",70.2487852665656,15.482347004495386,0.1897762763201713,13.663752194203438,142.2739329433124
"(74, 821.6921954693303)",69.86587222000459,15.897416956172203,0.19486403399791566,14.390776128091982,145.72747978566554
"(75, 821.6921954693303)",69.49334312850556,16.309175949418762,0.1999112073016132,15.136753167670424,149.1287256589165
"(76, 821.6921954693303)",69.13042740029778,16.71794301532276,0.2049217067838334,15.901698081258749,152.48086906527166
"(77, 821.6921954693303)",68.77641264390982,17.124019473483393,0.2098992258969654,16.685639276851454,155.78691647773897
"(78, 821.6921954693303)",68.43064113398293,17.52768892163967,0.2148472408660827,17.488617842558767,159.04968319522075
"(79, 821.6921954693303)",68.0925061082638,17.929217590299256,0.21976901503584415,18.310686636925357,162.27179782400967
"(80, 821.6921954693303)",67.76144806633788,18.328854931896327,0.22466760609214656,19.15190943157668,165.45570906911792
"(81, 821.6921954693303)",67.43695117806877,18.72683435202104,0.22954587502523424,20.012360106226154,168.60369390418708
"(82, 821.6921954693303)",67.11853986698397,19.12337401769816,0.2344064960372562,20.892121894564067,171.71786646656184
"(83, 821.6921954693303)",66.80577560436275,19.51867769776046,0.23925196684320593,21.791286678559235,174.80018722719004
"(84, 821.6921954693303)",66.4982539298287,19.912935604746245,0.2440846189905734,22.709954328359068,177.85247213030019
"(85, 821.6921954693303)",66.19560170150132,20.30632521813551,0.24890662795022053,23.648232084609894,180.87640150267458
"(86, 821.6921954693303)",65.89747457009814,20.699012076084184,0.25372002282114875,24.606233980115896,183.87352860632242
"(87, 821.6921954693303)",65.60355466642078,21.09115052799442,0.2585266955551891,25.5840802977708,186.8452877604037
"(88, 821.6921954693303)",65.31354848908519,21.482884443917673,0.2633284096525843,26.58189706190298,189.79300199497624
"(89, 821.6921954693303)",65.02718497739966,21.874347879246564,0.2681268083094972,27.599815560379955,192.7178902236351
"(90, 821.6921954693303)",64.74421375451064,22.26566569488162,0.2729234220197695,28.637971894964874,195.6210739394621
"(91, 821.6921954693303)",64.46440352587007,22.65695413413499,0.2777196756463728,29.696506557775574,198.5035834491228
"(92, 821.6921954693303)",64.1875406188213,23.04832135834828,0.2825168949867859,30.775564031765644,201.36636366710465
"(93, 821.6921954693303)",63.9134276499579,23.439867943609713,0.2873163128615576,31.875292413481723,204.21027949588452
"(94, 821.6921954693303)",63.6418823079298,23.83168734114638,0.29211907475762283,32.9958430564602,207.03612081960034
"(95, 821.6921954693303)",63.37273624032822,24.223866304070754,0.2969262440590837,34.13737023385458,209.84460713951609
"(96, 821.6921954693303)",63.10583403439223,24.61648528307061,0.3017388068976228,35.300030819038,212.63639187896595
"(97, 821.6921954693303)",62.84103228212064,25.00961879364367,0.3065576766537126,36.48398398307147,215.4120663844947
"(98, 821.6921954693303)",62.578198721450164,25.403335757230717,0.31138369813817707,37.689390908565166,218.17216364795277
"(99, 821.6921954693303)",62.31721144586786,25.797699818555564,0.3162176514820289,38.91641451556444,220.91716177685942
"(100, 821.6921954693303)",62.05795817567217,26.19276964127846,0.32106025576035424,40.16521920931523,223.64748722435496
"(101, 821.6921954693303)",61.80033558482085,26.588599183887112,0.3259121723742865,41.43597063159787,226.3635178168084
"(102, 821.6921954693303)",61.544248677926376,26.98523795763631,0.33077400821251424,42.728835432742855,229.06558557958826
"(103, 821.6921954693303)",61.28961021250106,27.382731268162416,0.33564631861301353,44.04398105326015,231.75397938906528
"(104, 821.6921954693303)",61.036340162178284,27.78112044224755,0.34052961014251254,45.38157551819219,234.42894746212406
"(105, 821.6921954693303)",60.78436521699846,28.1804430410804,0.345424343210761,46.74178724334944,237.09069969805216
"(106, 821.6921954693303)",60.53361831731199,28.58073306125302,0.3503309345340545,48.124784853103755,239.73940988500573
"(107, 821.6921954693303)",60.284038218248995,28.982021124554485,0.35524975946176024,49.53073700952508,242.37521778256016
"(108, 821.6921954693303)",60.03556908199187,29.384334657570943,0.36018115417774915,50.95981225261751,244.99823109037453
"(109, 821.6921954693303)",59.78816009540893,29.787698061968808,0.3651254177876677,52.41217885148195,247.6085273121232
"(110, 821.6921954693303)",59.54176511087552,30.192132876249424,0.37008281430165346,53.88800466625372,250.2061555227404
"(111, 821.6921954693303)",59.29634230833113,30.597657929682757,0.375053574521197,55.3874570206856,252.79113804625683
"(112, 821.6921954693303)",59.051853876833825,31.00428948904934,0.3800378978378588,56.9107025852724,255.36347205066684
"(113, 821.6921954693303)",58.80826571406839,31.4120413987481,0.38503595395056,58.457907270826006,257.9231310654376
"(114, 821.6921954693303)",58.56554714241601,31.820925214755864,0.3900478845077945,60.02923613239507,260.4700664269823
"(115, 821.6921954693303)",58.323670640348524,32.23095033289357,0.3950738046796728,61.62485328350353,263.0042086561582
"(116, 821.6921954693303)",58.082611588037594,32.64212411176385,0.40011380466493546,63.24492182061317,265.5254687721044
"(117, 821.6921954693303)",57.8423480261737,33.05445199071433,0.4051679511368811,64.88960375776254,268.03373954571157
"(118, 821.6921954693303)",57.60286042711664,33.46793760311206,0.4102362886318373,66.55905997133212,270.52889669575217
"(119, 821.6921954693303)",57.36413147755951,33.88258288519467,0.4153188408834128,68.25345015487926,273.01080003038965
"(120, 821.6921954693303)",57.12614587197931,34.29838818072444,0.4204156121053039,69.97293278399029,275.4792945363992
"(17, 822.0)",92.98190828023046,0.005796243054309498,7.104797632904764e-5,0.0012050357879275202,0.05719640075454964
"(18, 822.0)",92.97105584288633,0.009296187148056053,0.00011394885933129212,0.0020439606209318117,0.09162200174939032
"(19, 822.0)",92.95570880598436,0.014265945275617628,0.0001748661215129706,0.0033057816733098426,0.14043417021035198
"(20, 822.0)",92.93474866975352,0.021086904490098205,0.0002584746493595606,0.005133298863346708,0.2073328629102121
"(21, 822.0)",92.90695743361253,0.030184776452118794,0.0003699926422639074,0.007696264557605488,0.2964376873833264
"(22, 822.0)",92.8710317417322,0.04202978696276443,0.0005151839357435651,0.011192723479193747,0.41228847170201677
"(23, 822.0)",92.82559722162495,0.057137845838633405,0.0007003723412905964,0.01585027928477692,0.5598557852560933
"(24, 822.0)",92.76922289620173,0.07607270477356305,0.0009324680965578891,0.021927365065942388,0.7445614103046424
"(25, 822.0)",92.70043571856269,0.09944896366478488,0.001219004715675428,0.02971457290796386,0.972307303377238
"(26, 822.0)",92.61773533451728,0.12793566046464294,0.0015681829921840693,0.03953607066504711,1.2495103489102577
"(27, 822.0)",92.51960914302502,0.16226007542270915,0.0019889176298794253,0.05175110543136723,1.5831391863295203
"(28, 822.0)",92.40454762924855,0.20321129807323654,0.002490880965485408,0.06675556395497169,1.9807485896740338
"(29, 822.0)",92.27105982180112,0.25164304735949045,0.003084537536582795,0.08498353243529576,2.450506322635762
"(30, 822.0)",92.11768860763902,0.3084752065068739,0.003781162895455869,0.10690877307372758,3.0012071269909972
"(31, 822.0)",91.94302555453746,0.37469354024584517,0.004592840142933932,0.13304601443206007,3.6422685830596317
"(32, 822.0)",91.74572486230728,0.4513471073775272,0.0055324282126681034,0.16395193834034355,4.3837040524728375
"(33, 822.0)",91.52451610143574,0.5395429681882479,0.006613496996790496,0.20022573928547646,5.236068792076311
"(34, 822.0)",91.27821550190704,0.6404379108965232,0.007850225932083952,0.24250913482512657,6.210376581347884
"(35, 822.0)",91.00573571776863,0.7552270750399449,0.009257264550115872,0.29148571591313327,7.317985744282114
"(36, 822.0)",90.70609420647749,0.8851295160770892,0.010849555534016371,0.34787954612365213,8.570455102837805
"(37, 822.0)",90.37842061911566,1.0313709109304154,0.01264212273013159,0.41245294456393716,9.979371939604228
"(38, 822.0)",90.0219638995235,1.1951637188908444,0.014649827968478012,0.48600341676835207,11.556155173320574
"(39, 822.0)",89.63610014478044,1.3776851528829162,0.016887101043516903,0.5693597275720862,13.31183733019881
"(40, 822.0)",89.22034269155073,1.5800532515156727,0.019367646415183695,0.6633771334631052,15.256828219817894
"(41, 822.0)",88.7743563559948,1.8033011518326392,0.022104127854730656,0.7689318059459104,17.400661290642688
"(42, 822.0)",88.29797823037275,2.048349347637299,0.025107828398664985,0.8869144763379293,19.751720467364688
"(43, 822.0)",87.7912478293838,2.3159753182092033,0.028388278069955836,1.0182233148152051,22.31694125868849
"(44, 822.0)",87.25444950399131,2.606779521342758,0.03195283703462179,1.1637560233885624,25.101476019070553
"(45, 822.0)",86.68816959854149,2.9211465330338737,0.03580621926790459,1.3244010809171727,28.1083111573004
"(46, 822.0)",86.09336940023931,3.2592003378802747,0.03994994452228528,1.501028043295685,31.337826354022813
"(47, 822.0)",85.47147200901716,3.620753758351388,0.04438171845216226,1.6944767961962064,34.78729577148117
"(48, 822.0)",84.82445643539795,4.0052540808846695,0.04909476612078009,1.9055457144302261,38.450352036851015
"(49, 822.0)",84.15494556406807,4.411730232140625,0.05407718450837438,2.1349788339564735,42.31646683192727
"(50, 822.0)",83.46626720339071,4.838751017193476,0.05931143061299354,2.3834524142019142,46.37054354967878
"(51, 822.0)",82.76246193188094,5.284407746952135,0.06477410850453495,2.6515616473342107,50.59275554339352
"(52, 822.0)",82.04821195041613,5.7463359169166655,0.07043623505406924,2.939808687269718,54.95877652717519
"(53, 822.0)",81.32867552470903,6.221787060291551,0.07626412067991506,3.2485934818339874,59.4405137170562
"(54, 822.0)",80.60923255836549,6.707752351809441,0.08222088443274472,3.5782089200045704,64.0073580837116
"(55, 822.0)",79.89517285236373,7.201125944278676,0.08826845610817144,3.9288414201498005,68.62782950076712
"(56, 822.0)",79.1913790300655,7.698883518436162,0.09436976483780679,4.300577305911173,73.27136939076601
"(57, 822.0)",78.50206047091501,8.198246090195603,0.10049074697154922,4.693414346035355,77.90997966457812
"(58, 822.0)",77.83058006458313,8.696803585748105,0.10660186081037785,5.107277008232055,82.51945257789853
"(59, 822.0)",77.17938906862788,9.192584767010118,0.11267894372437016,5.542033523565841,87.08005821786644
"(60, 822.0)",76.5500590029229,9.684073998623813,0.11870341767525289,5.997512911813845,91.57669641724402
"(61, 822.0)",75.94338270564486,10.170185698948762,0.12466197604734913,6.473520519422441,95.99862379149855
"(62, 822.0)",75.35951215174697,10.650211770213415,0.1305459392678323,6.969851194801878,100.33891088335629
"(63, 822.0)",74.79810530932042,11.123756637987858,0.13635045854715516,7.486299767364492,104.59377715839705
"(64, 822.0)",74.25846311647875,11.590671018958266,0.14207370403152442,8.022668900956573,108.7619158129565
"(65, 822.0)",73.73964649114203,12.050991339757962,0.14771612222370747,8.578774632547555,112.84387783533998
"(66, 822.0)",73.24057003565842,12.504888155528027,0.1532798037188589,9.1544500089289,116.84154864797313
"(67, 822.0)",72.76007331731785,12.952624430638737,0.1587679718266602,9.749547242684248,120.75772559883043
"(68, 822.0)",72.29697272399277,13.394523090272315,0.1641845848318963,10.363938765238531,124.59578996658023
"(69, 822.0)",71.85009759453303,13.830942567367995,0.16953403625891644,10.997517490223524,128.3594603146058
"(70, 822.0)",71.41831421728385,14.262258872785313,0.17482093509502358,11.650196533242807,132.05261211486658
"(71, 822.0)",71.00054080914116,14.688852786154692,0.18004994878116412,12.321908573784421,135.67914932433249
"(72, 822.0)",70.59575599300476,15.111100953891526,0.1852256940950301,13.012604995096208,139.24291555101854
"(73, 822.0)",70.20300271965696,15.529369903450926,0.1903526637802229,13.722254898738743,142.74763472860445
"(74, 822.0)",69.82138909007085,15.944012194686827,0.19543517937122282,14.450844060840252,146.19687338230491
"(75, 822.0)",69.45008714006231,16.35536411192651,0.2004773629037478,15.198373875344068,149.5940184315366
"(76, 822.0)",69.08833034571398,16.763744449019953,0.205483122022405,15.964860313827083,152.94226598858984
"(77, 822.0)",68.73541038132757,17.1694540560666,0.2104561444246462,16.7503329202677,156.24461779679146
"(78, 822.0)",68.39067349517026,17.57277590583743,0.21539989867494527,17.55483385161104,159.50388285919396
"(79, 822.0)",68.05351674890912,17.973975504826306,0.22031763924329328,18.37841696951133,162.72268248847575
"(80, 822.0)",67.72338428156411,18.373301523668943,0.22521241423262156,19.221146985296848,165.90345751391808
"(81, 822.0)",67.39976369935307,18.77098655819627,0.23008707470748072,20.08309865778273,169.04847675176643
"(82, 822.0)",67.08218265167682,19.16724795901915,0.23494428486274654,20.964356042253485,172.15984611492416
"(83, 822.0)",66.77020562533355,19.5622886868753,0.2397865325081184,21.865011787963393,175.23951793370992
"(84, 822.0)",66.46343097040547,19.956298164831132,0.24461613951405886,22.78516648123593,178.28930019932045
"(85, 822.0)",66.16148815866043,20.349453108366074,0.2494352719866267,23.72492803089581,181.31086554211134
"(86, 822.0)",65.8640352679785,20.741918321425587,0.25424595002517114,24.684411092927707,184.30575982776296
"(87, 822.0)",65.57075668108,21.133847451469496,0.2590500569774002,25.663736531252656,187.27541030417032
"(88, 822.0)",65.28136098485483,21.525383700036905,0.2638493481492053,26.663030911757065,190.2211332668897
"(89, 822.0)",64.99557905478562,21.916660487654692,0.2686454589548477,27.682426026886972,193.14414123399786
"(90, 822.0)",64.71316230935315,22.307802073545233,0.2734399125129798,28.722058448370248,196.04554963729913
"(91, 822.0)",64.43388111917156,22.698924131649818,0.27823412670752073,29.782069105827457,198.92638304775457
"(92, 822.0)",64.15752335672047,23.09013428504677,0.28302942073814175,30.862602889282186,201.78758095747034
"(93, 822.0)",63.88389307317118,23.481532601290997,0.28782702119193015,31.963808273792182,204.63000314597437
"(94, 822.0)",63.61280928994504,23.873212051342296,0.292628067668945,33.08583696456802,207.45443465930475
"(95, 822.0)",63.34410489375884,24.26525893478415,0.29743361799415874,34.22884356122815,210.26159042997034
"(96, 822.0)",63.077625624787125,24.657753274015224,0.3022446530493987,35.392985239872196,213.05211956673352
"(97, 822.0)",62.813229148666196,25.050769179984957,0.3070620812563683,36.57842145193857,215.82660934079615
"(98, 822.0)",62.55078420396119,25.444375191901194,0.3118867427406375,37.78531363935465,218.58558889344937
"(99, 822.0)",62.29016981753529,25.83863459320314,0.3167194132047207,39.013824961608016,221.32953269267242
"(100, 822.0)",62.0312745810925,26.233605705906456,0.3215608075360267,40.26412004463953,224.05886374997445
"(101, 822.0)",61.77399598283296,26.629342165279077,0.3264115831737292,41.53636473319916,226.77395663560625
"(102, 822.0)",61.51823978885091,27.025893176622535,0.33127234325628724,42.83072586384401,229.47514029282408
"(103, 822.0)",61.26391946938851,27.42330375581964,0.33614363956997795,44.14737104747374,232.16270067904816
"(104, 822.0)",61.01095566572743,27.821614955089643,0.3410259753161996,45.48646846453606,234.83688324538002
"(105, 822.0)",60.759275693838134,28.22086407533345,0.3459198077138705,46.84818667206294,237.49789526873857
"(106, 822.0)",60.50881308131135,28.62108486624707,0.3508255504532274,48.23269442223132,240.1459080503216
"(107, 822.0)",60.25950713467004,29.022307715327184,0.3557435760116839,49.64016049220334,242.7810589894008
"(108, 822.0)",60.011302534175826,29.424559826727663,0.3606742178466285,51.07075352503986,245.40345354488878
"(109, 822.0)",59.764148953824424,29.827865390851656,0.3656177724741502,52.524641881511485,248.01316709224
"(110, 822.0)",59.51800070431367,30.23224574547583,0.3705745014439253,54.00199350263572,250.61024668427086
"(111, 822.0)",59.2728163970734,30.63771952909001,0.3755446332189995,55.50297578284922,253.19471272316838
"(112, 822.0)",59.028558627637175,31.044302827099195,0.38052836496766473,57.02775545367895,255.76656054974148
"(113, 822.0)",58.7851936768141,31.452009311422113,0.38552586427470786,58.57649847784309,258.32576195596675
"(114, 822.0)",58.5426912282945,31.86085037398853,0.39053727077774825,60.14936995368099,260.8722666256281
"(115, 822.0)",58.301024101459305,32.270835254564574,0.39556269773407454,61.74653402987293,263.40600350753635
"(116, 822.0)",58.060167998287206,32.68197116329567,0.40060223352264385,63.368153830363546,265.9268821252497
"(117, 822.0)",57.82010126338654,33.094263398284966,0.40565594308549474,65.01439138944815,268.4347938268285
"(118, 822.0)",57.58080465626087,33.50771545852413,0.4107238693118157,66.68540759696236,270.92961297735013
"(119, 822.0)",57.342261134993976,33.922329152420296,0.4158060343683411,68.3813621535257,273.41119809725075
"(120, 822.0)",57.104455650670225,34.33810470214289,0.4209024409782956,70.10241353579302,275.87939294836593
"(17, 822.3078045306697)",92.98157668539372,0.005902644458005669,7.235220121064109e-5,0.0012271047918219061,0.05826867493866163
"(18, 822.3078045306697)",92.97055433377523,0.00945765848771883,0.00011592810896086783,0.0020793383316201662,0.09324925043138332
"(19, 822.3078045306697)",92.95498075339178,0.014501330926650612,0.0001777513825356893,0.0033600490860574267,0.14280630003915648
"(20, 822.3078045306697)",92.93372779942679,0.021418636732880875,0.00026254088749208586,0.005213482685118763,0.2106759381080319
"(21, 822.3078045306697)",92.90556782116397,0.030639124319875165,0.00037556185256979206,0.007811004902961094,0.3010164375491757
"(22, 822.3078045306697)",92.86918792112897,0.042637148969210045,0.0005226287307690293,0.011352442394566823,0.4184092417887641
"(23, 822.3078045306697)",92.82320438595893,0.05793310353638557,0.0007101202848388557,0.016067353730458162,0.567870098648075
"(24, 822.3078045306697)",92.76617718048746,0.07709564693164135,0.0009450069030834705,0.02221630825479201,0.754870243486104
"(25, 822.3078045306697)",92.69662456227262,0.10074478277823877,0.001234888336295996,0.030092227087261326,0.9853660895728305
"(26, 822.3078045306697)",92.61303792547982,0.12955551468888823,0.0015880385026418441,0.04002181353048531,1.2658346410871015
"(27, 822.3078045306697)",92.51389694588592,0.1642617000936808,0.0020134527263048806,0.052367071063763114,1.6033108198302946
"(28, 822.3078045306697)",92.39768499873816,0.20565964209841447,0.002520891765017552,0.06752687720182193,2.005422095549206
"(29, 822.3078045306697)",92.26290469695168,0.25461090133821423,0.0031209162766122635,0.08593855392867945,2.4804152576163836
"(30, 822.3078045306697)",92.10809327834099,0.3120437820443805,0.0038249050346210877,0.10807934998721645,3.037169911570355
"(31, 822.3078045306697)",91.93183748756296,0.3789529542748471,0.004645050297731198,0.13446772992566405,3.6851933823362106
"(32, 822.3078045306697)",91.73278757279925,0.4563967220231348,0.005594324323391559,0.16566435100734228,4.434592201193294
"(33, 822.3078045306697)",91.50967005741666,0.5454915364678924,0.006686412113421038,0.20227260230575175,5.296016262868778
"(34, 822.3078045306697)",91.261299054929,0.6474034815803864,0.007935607048169056,0.24493858337379065,6.280573026024214
"(35, 822.3078045306697)",90.9865860630893,0.7633366161689572,0.009356667987955815,0.29435041117055777,7.3997106997277875
"(36, 822.3078045306697)",90.68454839060574,0.8945182250836499,0.010964638488577419,0.3512367642142599,8.665071038800317
"(37, 822.3078045306697)",90.35431663350904,1.0421811884443062,0.01277463068980852,0.4163645995839748,10.088313916642583
"(38, 822.3078045306697)",89.99514192724412,1.2075437902168982,0.014801577818554868,0.49053600838388656,11.680916951181826
"(39, 822.3078045306697)",89.60640406539162,1.391787323151128,0.017059959678158154,0.5745842047050076,13.453953783622977
"(40, 822.3078045306697)",89.18762199918804,1.5960317729282516,0.01956350459442982,0.6693686670509039,15.417853844920351
"(41, 822.3078045306697)",88.73846870802481,1.821309661647706,0.022324868801447535,0.7757694637989773,17.58214438675459
"(42, 822.3078045306697)",88.25879291465893,2.068537802670492,0.025355290222104986,0.8946807923648339,19.955172243412274
"(43, 822.3078045306697)",87.74865050549701,2.3384863075135547,0.028664208568427923,1.0270037425382765,22.543798673974898
"(44, 822.3078045306697)",87.20834861404656,2.631743795058436,0.0322588388898588,1.173638259631072,25.353056724597305
"(45, 822.3078045306697)",86.63850481615388,2.948677561581591,0.03614368335390722,1.335474241117615,28.385758665285543
"(46, 822.3078045306697)",86.04012232890123,3.2893877466357084,0.0403199694302466,1.513381665946296,31.642043874983504
"(47, 822.3078045306697)",85.41467897980694,3.653655614397147,0.04478501594462726,1.708199654382088,35.11886848291539
"(48, 822.3078045306697)",84.7642226229791,4.040888288579109,0.049531555662052154,1.9207244204934906,38.80946037095728
"(49, 822.3078045306697)",84.09145874257665,4.450065745027849,0.05454708554369218,2.15169624451598,42.70279791246417
"(50, 822.3078045306697)",83.39980845132636,4.879700145771897,0.05981336828031941,2.4017858795865363,46.783213672587316
"(51, 822.3078045306697)",82.69340984477294,5.327821363071401,0.0653062548520048,2.6715812009138444,51.03026184855862
"(52, 822.3078045306697)",81.97703698791508,5.792003531161703,0.07099600998853708,2.961575325607513,55.418997778503915
"(53, 822.3078045306697)",81.25592249716011,6.269443265355767,0.0768482709471847,3.2721577279921985,59.9207752365653
"(54, 822.3078045306697)",80.53549194330813,6.757089876246506,0.0828256436251205,3.6036098655276083,64.50456330268489
"(55, 822.3078045306697)",79.82104481866243,7.251813856673755,0.08888976780374244,3.956106393192283,69.13864341474418
"(56, 822.3078045306697)",79.1174363588793,7.750587648113015,0.09500353290911992,4.329722217226214,73.79242435192941
"(57, 822.3078045306697)",78.42881685060402,8.250648177805251,0.10113307032564589,4.724444650760595,78.4380683741671
"(58, 822.3078045306697)",77.75846838555087,8.74961627919874,0.10724921720295728,5.140189126174563,83.05167920962218
"(59, 822.3078045306697)",77.10875133442451,9.245560969028134,0.11332830433808336,5.57681651272115,87.61393261871174
"(60, 822.3078045306697)",76.4811466690956,9.737010575696214,0.11935229258259245,6.034150194505692,92.11017148478804
"(61, 822.3078045306697)",75.87636457475605,10.222922628854212,0.1253084037613841,6.511991503411854,96.53008688285463
"(62, 822.3078045306697)",75.29448654406005,10.702628248758051,0.13118843902017138,7.010132690282863,100.86714458019992
"(63, 822.3078045306697)",74.73511371223887,11.175765602177275,0.13698796315522724,7.528367155816806,105.1179040734864
"(64, 822.3078045306697)",74.19750337505414,11.642213210489965,0.14270548713129658,8.066497053230417,109.2813387641858
"(65, 822.3078045306697)",73.68068444993528,12.102029636629792,0.14834172878886498,8.624338598838454,113.35822272181716
"(66, 822.3078045306697)",73.18354919329673,12.555402559747137,0.15389898862218537,9.201725515365508,117.35061393803426
"(67, 822.3078045306697)",72.70492247205746,13.002607858446991,0.15938064823834422,9.798511032038494,121.26143990550929
"(68, 822.3078045306697)",72.24361181187597,13.443977963213445,0.1647907824342324,10.41456881669671,125.09417769368818
"(69, 822.3078045306697)",71.79844201174494,13.879878125469888,0.17013386831238503,11.049793148262426,128.852614580005
"(70, 822.3078045306697)",71.36827792997914,14.310689100381085,0.1754145730138602,11.704098570030963,132.5406738476813
"(71, 822.3078045306697)",70.9520385254492,14.736794837240677,0.180637602832042,12.377419204185037,136.16229139631452
"(72, 822.3078045306697)",70.54870462815813,15.158573973733587,0.18580759895277796,13.069707858839342,139.72133090113468
"(73, 822.3078045306697)",70.15732233943461,15.576394158327144,0.1909290678605951,13.780935020582266,143.22152759295093
"(74, 822.3078045306697)",69.77700347617869,15.990608437809462,0.19600633705860354,14.51108779667987,146.66645290407885
"(75, 822.3078045306697)",69.4069240863112,16.40155312838088,0.20104352897321134,15.26016884994168,150.05949407511784
"(76, 822.3078045306697)",69.0463217662661,16.809546735105215,0.20604454770920147,16.02819535419983,153.40384430806847
"(77, 822.3078045306697)",68.69449229049674,17.214889598845147,0.21101307472201014,16.815197987581612,156.70250021434072
"(78, 822.3078045306697)",68.35078590212207,17.617864036795066,0.21595257054032121,17.621219973436993,159.95826419032912
"(79, 822.3078045306697)",68.0146034982983,18.018734807963778,0.22086628047176138,18.446316173762966,163.17375001582627
"(80, 822.3078045306697)",67.68539286216182,18.41774978323002,0.2257572428161678,19.290552236600664,166.35139046045958
"(81, 822.3078045306697)",67.36264503609881,18.815140734976872,0.23062829854460132,20.15400379679208,169.49344604206289
"(82, 822.3078045306697)",67.04589089181245,19.211124187017532,0.23548210171739362,21.036755728110293,172.60201434138753
"(83, 822.3078045306697)",66.73469792581187,19.605902284174867,0.24032113014309206,21.938901444038443,175.67903946625694
"(84, 822.3078045306697)",66.42866729129568,19.999663654200383,0.2451476959435134,22.86054224407666,178.72632139298602
"(85, 822.3078045306697)",66.12743106552675,20.39258424425015,0.24996395580692582,23.801786702345588,181.74552500904895
"(86, 822.3078045306697)",65.83064974491322,20.784828120923372,0.2547719207945866,24.76275009523116,184.73818874942702
"(87, 822.3078045306697)",65.53800995532106,21.176548227505005,0.25957346562272043,25.743553865032247,187.7057327656043
"(88, 822.3078045306697)",65.2492223631891,21.567887095494218,0.264370337384139,26.744325116658597,190.6494666007252
"(89, 822.3078045306697)",64.96401977169245,21.958977509544937,0.26916416369881263,27.765196144748643,193.57059636475577
"(90, 822.3078045306697)",64.682155386418,22.349943126619596,0.2739564603032039,28.806303988718106,196.47023142020308
"(91, 822.3078045306697)",64.40340123532793,22.74089905100221,0.27874863809856254,29.86779001353913,199.349390597204
"(92, 822.3078045306697)",64.12754672861989,23.131952367454865,0.2835420096860327,30.949799514281107,202.20900796285432
"(93, 822.3078045306697)",63.854397345003484,23.523202635126886,0.28833779542102844,32.05248134258878,205.04993817329054
"(94, 822.3078045306697)",63.58377343210575,23.91474234495505,0.2931371290195296,33.17598755354216,207.87296143693092
"(95, 822.3078045306697)",63.31550910958169,24.30665734333711,0.29794106275162885,34.32047307150522,210.6787881193212
"(96, 822.3078045306697)",63.049451264778895,24.699027224778565,0.3027505722541951,35.48609537369146,213.4680630170596
"(97, 822.3078045306697)",62.78545863157383,25.091925696129625,0.3075665609956456,36.67301419039447,216.24136932898318
"(98, 822.3078045306697)",62.52340094414119,25.485420914833423,0.31238986442203964,37.88139122141989,218.99923234910108
"(99, 822.3078045306697)",62.26315815804524,25.87957580352613,0.3172212538133117,39.11138986432921,221.74212290936146
