T_mu,sigma,ω₀,n_B,P,e
"(111, 831.6315217817672)",58.545854357845705,31.895026756148805,0.3909561908899629,59.19418976826832,265.9373022115546
"(112, 831.6315217817672)",58.30847810797097,32.30012321883922,0.3959216976195006,60.76688213718811,268.4940817605378
"(113, 831.6315217817672)",58.0717762047567,32.706428812724326,0.4009020253846118,62.36367558910857,271.0390858668888
"(114, 831.6315217817672)",57.83572884978241,33.11394994362268,0.4058972527051997,63.9847362701095,273.5722136841543
"(115, 831.6315217817672)",57.60031879238447,33.522691107554415,0.41090743469163993,65.63022913698866,276.093346087062
"(116, 831.6315217817672)",57.36553111361457,33.93265500112869,0.4159326043978642,67.30031789593167,278.6023468581179
"(117, 831.6315217817672)",57.13135302048975,34.343842627851615,0.4209727741244399,68.99516495079514,281.099063823005
"(118, 831.6315217817672)",56.897773649944945,34.756253400551415,0.42602793667405675,70.71493136100884,283.58332993678334
"(119, 831.6315217817672)",56.66478388188944,35.16988524011987,0.4310980665618534,72.45977680904365,286.0549643229681
"(120, 831.6315217817672)",56.43237616088897,35.58473467071222,0.4361831211823575,74.22985957743288,288.5137732669721
"(17, 831.8653809705295)",92.96759845790758,0.0103933300707338,0.00012739718847650232,0.0021568373759695836,0.10382047335061037
"(18, 831.8653809705295)",92.94976254957841,0.016163916172850578,0.00019813067238089302,0.003544911612876628,0.1612731356492021
"(19, 831.8653809705295)",92.92523378325414,0.02414312906534201,0.0002959366000133942,0.005575297215193052,0.24060411529807227
"(20, 831.8653809705295)",92.89254802996614,0.034846573099245395,0.0004271350385941701,0.008444600215261255,0.3468742513907399
"(21, 831.8653809705295)",92.85014382147857,0.04884458682021622,0.0005987169647112651,0.012382310089363175,0.4856696058536924
"(22, 831.8653809705295)",92.79637970207307,0.06676472023367787,0.0008183746296234308,0.01765228117198781,0.6631252418763234
"(23, 831.8653809705295)",92.72955124637382,0.08929566818580885,0.0010945497730353187,0.024554290011627785,0.8859637739256042
"(24, 831.8653809705295)",92.64790800747402,0.1171923539227167,0.0014364959352886546,0.03342572964380367,1.1615455088277102
"(25, 831.8653809705295)",92.54967069077574,0.1512816850488616,0.0018543490115340727,0.04464346039376034,1.4979252865383557
"(26, 831.8653809705295)",92.43304875491404,0.19246836349068674,0.0023591984679127965,0.05862579366943382,1.9039097386259343
"(27, 831.8653809705295)",92.29625847365513,0.24174002159821295,0.002963150297764695,0.07583454354563052,2.3891076077773357
"(28, 831.8653809705295)",92.13754130357363,0.3001708836884156,0.0036793719033414397,0.0967770420527103,2.9639650680526786
"(29, 831.8653809705295)",91.95518224179214,0.3689231254130802,0.004522108758415644,0.1220079807652446,3.639777744344353
"(30, 831.8653809705295)",91.74752776013023,0.4492451332863422,0.005506663074099013,0.152130915815512,4.4286714601962105
"(31, 831.8653809705295)",91.51300289503696,0.5424659614990482,0.006649325853113429,0.18779925823194601,5.343544725765447
"(32, 831.8653809705295)",91.25012716245264,0.6499854450417899,0.007967255700090171,0.2297165687960556,6.397967629449077
"(33, 831.8653809705295)",90.95752915639432,0.7732596472588456,0.009478300443930507,0.27863598796088795,7.606034021782502
"(34, 831.8653809705295)",90.63395997425935,0.9137815736621369,0.011200760735386986,0.33535865563527173,8.982166440667172
"(35, 831.8653809705295)",90.27830599636121,1.073057330788057,0.01315309781235954,0.40073101144577716,10.54087571117533
"(36, 831.8653809705295)",89.8896020486135,1.2525780925713335,0.015353589874932355,0.47564090866983677,12.296478981906029
"(37, 831.8653809705295)",89.4670466203281,1.453788287810005,0.01781994214045375,0.5610125165205986,14.262780441020753
"(38, 831.8653809705295)",89.01002161215011,1.6780502730738667,0.02056885381845132,0.6578000188771039,16.45271739893603
"(39, 831.8653809705295)",88.5181200276674,1.9266053602769393,0.023615540402606872,0.7669801314603345,18.877970382379164
"(40, 831.8653809705295)",87.99118598224906,2.20053043815235,0.02697320195448997,0.8895434478290801,21.548529472037746
"(41, 831.8653809705295)",87.42937210738988,2.500688675022819,0.03065241883831044,1.0264845834986354,24.472201491100712
"(42, 831.8653809705295)",86.83321935718081,2.8276721872665753,0.03466044897441922,1.1787910236924448,27.654036567022395
"(43, 831.8653809705295)",86.20376253193847,3.1817345868140037,0.03900040103411556,1.347430514327659,31.095652949920314
"(44, 831.8653809705295)",85.54266038309879,3.5627126899102453,0.043670274777685265,1.533336808650839,34.79445295637602
"(45, 831.8653809705295)",84.85234080593646,3.96994019476201,0.04866190295030557,1.737393653577784,38.74275878292909
"(46, 831.8653809705295)",84.13613903738107,4.4021623428023435,0.05395990523473865,1.960417144462564,42.926959980766966
"(47, 831.8653809705295)",83.39839193252878,4.857468900780677,0.059540866773204894,2.203137050676324,47.326848770931306
"(48, 831.8653809705295)",82.64444015586078,5.333270570718092,0.06537304901034184,2.466178402095646,51.91539791809746
"(49, 831.8653809705295)",81.880492083904,5.826346058856282,0.07141696664474732,2.7500453767230546,56.65925678896927
"(50, 831.8653809705295)",81.11332726699226,6.332977856616198,0.07762705197718103,3.055110028933204,61.520147137683594
"(51, 831.8653809705295)",80.34986294799509,6.849172653259333,0.08395435663805362,3.3816082687960662,66.4571146000541
"(52, 831.8653809705295)",79.59665790959797,7.370934022800055,0.09034989407242308,3.7296445320275526,71.42930452117565
"(53, 831.8653809705295)",78.85945711293785,7.894534514761848,0.09676797471711206,4.099204952432083,76.3987232013649
"(54, 831.8653809705295)",78.14286947082117,8.416733634922293,0.10316887791951089,4.490177145520515,81.33244078929545
"(55, 831.8653809705295)",77.45022516156176,8.934907886015742,0.1095204459233123,4.90237359985961,86.20389387219885
"(56, 831.8653809705295)",76.78360358180154,9.447087614785215,0.11579853552460649,5.335555494689972,90.9932373753162
"(57, 831.8653809705295)",76.143984273981,9.951918711123497,0.12198654859561503,5.789454411772211,95.68693230899909
"(58, 831.8653809705295)",75.53146103069562,10.448577749746281,0.1280743919260369,6.263790420712045,100.27686241140954
"(59, 831.8653809705295)",74.945468304417,10.936667981697424,0.13405720232946192,6.758286026404473,104.75925966123673
"(60, 831.8653809705295)",74.3849869364664,11.416116120129706,0.1399340814856966,7.272676172629394,109.13364183323074
"(61, 831.8653809705295)",73.84871356699297,11.88708128187367,0.1457069797837613,7.806714887927005,113.40187735995681
"(62, 831.8653809705295)",73.33519044137113,12.349880616012923,0.1513797847073886,8.360179288941287,117.56742298790728
"(63, 831.8653809705295)",72.84289925408252,12.8049318274996,0.15695761631301278,8.932871626909,121.63473566354158
"(64, 831.8653809705295)",72.37032551736814,13.252710608450597,0.16244630544001962,9.52461995733149,125.60883780478542
"(65, 831.8653809705295)",71.91600034223984,13.693720211061502,0.16785202074794986,10.135277887201562,129.49500729896496
"(66, 831.8653809705295)",71.47852573393156,14.128470404156886,0.1731810107745366,10.7647237367159,133.29856376810534
"(67, 831.8653809705295)",71.0565883158492,14.557463417875312,0.17843943165137283,11.412859355331834,137.02472643550217
"(68, 831.8653809705295)",70.6489652094713,14.98118494887852,0.18363323684945565,12.079608757068787,140.67852377355513
"(69, 831.8653809705295)",70.2545247844085,15.400098747004934,0.18876811082460193,12.764916684693894,144.26473974150073
"(70, 831.8653809705295)",69.87222419472468,15.814643684657428,0.19384943309519995,13.468747173279453,147.78788533938024
"(71, 831.8653809705295)",69.50110502058705,16.225232511332273,0.19888226297573353,14.191082156184624,151.252187302405
"(72, 831.8653809705295)",69.14028790256508,16.632251724337703,0.20387133799210633,14.93192013838161,154.6615881093935
"(73, 831.8653809705295)",68.78896675090154,17.03606215580389,0.20882108107696548,15.691274949493211,158.0197532152745
"(74, 831.8653809705295)",68.44640290125322,17.436999998443177,0.21373561314305578,16.469174581270607,161.33008267294719
"(75, 831.8653809705295)",68.11191944468557,17.835378080029034,0.2186187687052583,17.265660109220605,164.59572520708716
"(76, 831.8653809705295)",67.7848958631643,18.231487258519966,0.22347411298144668,18.08078469509829,167.819593437264
"(77, 831.8653809705295)",67.46476303857209,18.625597852968966,0.22830495943199705,18.91461266546982,171.0043793898897
"(78, 831.8653809705295)",67.15099866203788,19.01796105559282,0.23311438706834953,19.767218660589315,174.15256974773476
"(79, 831.8653809705295)",66.84312304470076,19.408810291086162,0.23790525711492408,20.63868684779076,177.26646049700733
"(80, 831.8653809705295)",66.54069531532902,19.798362503504197,0.24268022878320608,21.529110193534304,180.3481707772227
"(81, 831.8653809705295)",66.24330998189518,20.18681936037629,0.24744177403127576,22.43858978862549,183.3996558339254
"(82, 831.8653809705295)",65.95059382887409,20.57436837050021,0.2521921912652733,23.36723422148027,186.42271904319892
"(83, 831.8653809705295)",65.66220312168637,20.96118391542374,0.2569336179828782,24.31515899476077,189.41902301270272
"(84, 831.8653809705295)",65.37782108893686,21.347428197655866,0.2616680423961028,25.2824859811713,192.39009979447542
"(85, 831.8653809705295)",65.09715565483548,21.733252109952474,0.2663973140865989,26.26934291460901,195.33736025756536
"(86, 831.8653809705295)",64.81993739594948,22.118796030932494,0.2711231537580798,27.275862913317063,198.26210267757946
"(87, 831.8653809705295)",64.54591769825618,22.50419055259558,0.27584716215384636,28.302184032042998,201.1655206027058
"(88, 831.8653809705295)",64.27486709317701,22.88955714540589,0.2805708282091611,29.34844884058004,204.04871005685078
"(89, 831.8653809705295)",64.00657375272239,23.27500876640512,0.2852955365052422,30.414804026348325,206.91267613777654
"(90, 831.8653809705295)",63.74084212673182,23.6606504156113,0.2900225740893407,31.501400019015236,209.75833906586777
"(91, 831.8653809705295)",63.477491706118386,24.046579645558428,0.2947531367205152,32.608390635334786,212.58653973493514
"(92, 831.8653809705295)",63.216355898646185,24.432887028515033,0.2994883345966017,33.73593274268218,215.3980448127493
"(93, 831.8653809705295)",62.957281004741304,24.819656585551098,0.30422919761350153,34.88418593990841,218.19355143520553
"(94, 831.8653809705295)",62.70012528253723,25.206966181204137,0.3089766802028508,36.053312254348555,220.9736915336054
"(95, 831.8653809705295)",62.444758092429396,25.594887887216476,0.31373166579058337,37.24347585395447,223.739035831448
"(96, 831.8653809705295)",62.1910591126713,25.983488318422147,0.3184949709141035,38.45484277367227,226.49009754298615
"(97, 831.8653809705295)",61.938917618429315,26.37282894360143,0.32326734903256676,39.687580655303265,229.227335803006
"(98, 831.8653809705295)",61.68823181792132,26.762966373888556,0.32804949406210404,40.94185850020263,231.95115885495898
"(99, 831.8653809705295)",61.43890823765734,27.153952630509494,0.3328420436576022,42.21784643424655,234.6619270159943
"(100, 831.8653809705295)",61.19086115786467,27.54583539531745,0.33764558228373626,43.51571548459957,237.35995545487697
"(101, 831.8653809705295)",60.94401208293827,27.938658243556134,0.3424606440681531,44.835637367875904,240.0455167772911
"(102, 831.8653809705295)",60.6982892534178,28.33246086286688,0.34728771548530574,46.17778428937565,242.71884345919307
"(103, 831.8653809705295)",60.453627189413986,28.7272792585324,0.35212723787363265,47.54232875307405,245.38013013077565
"(104, 831.8653809705295)",60.20996626462733,29.123145946770173,0.3569796098034928,48.92944338217689,248.0295357257166
"(105, 831.8653809705295)",59.967252307564465,29.520090137128552,0.36184518931358034,50.33930075000448,250.66718551069042
"(106, 831.8653809705295)",59.7254362276058,29.918137905024626,0.36672429602568457,51.77207322108439,253.29317300347094
"(107, 831.8653809705295)",59.484473663643996,30.31731235532869,0.37161721314986834,53.22793280230221,255.9075617898195
"(108, 831.8653809705295)",59.244324653284664,30.71763377782625,0.37652418939002374,54.70705100401161,258.5103872475403
"(109, 831.8653809705295)",59.00495332093368,31.11911979523517,0.381445440758202,56.20959871103117,261.10165818476213
"(110, 831.8653809705295)",58.76632758312178,31.52178550445329,0.386381152306001,57.73574606346936,263.6813583993943
"(111, 831.8653809705295)",58.52841886975493,31.925643611563977,0.39133147977940885,59.2856623473011,266.24944816515796
"(112, 831.8653809705295)",58.29120186001867,32.330704561110004,0.39629655120334906,60.859515894687235,268.8058656493937
"(113, 831.8653809705295)",58.054654231862834,32.7369766600534,0.40127646840117365,62.45747399400492,271.35052826704606
"(114, 831.8653809705295)",57.8187564240816,33.144466196807976,0.4062713084536638,64.07970280952584,273.88333397467676
"(115, 831.8653809705295)",57.58349141011703,33.553177555667446,0.41128112510171855,65.7263673107779,276.4041625079512
"(116, 831.8653809705295)",57.34884448281847,33.963113326918126,0.416305950096006,67.39763121152122,278.91287656539106
"(117, 831.8653809705295)",57.1148030494571,34.374274412878705,0.4213457944967736,69.09365691834398,281.409322941045
"(118, 831.8653809705295)",56.88135643636081,34.78666013008815,0.42640064992643884,70.81460548885691,283.89333360828147
"(119, 831.8653809705295)",56.64849570262836,35.20026830781483,0.4314704897770672,72.56063659943744,286.3647267565035
"(120, 831.8653809705295)",56.41621346240017,35.615095383051354,0.4365552703747514,74.33190852253225,288.82330778245284
"(17, 832.1111308429588)",92.9671240102454,0.010545936892083977,0.0001292677804667567,0.0021883745069712474,0.10537678447878102
"(18, 832.1111308429588)",92.94906644821413,0.016388841069199148,0.00020088770975180032,0.003593940183667467,0.16356695915035518
"(19, 832.1111308429588)",92.92424983097095,0.02446286531551463,0.0002998557961756215,0.005648504097896007,0.24386484154761612
"(20, 832.1111308429588)",92.89120038022007,0.035287547494324494,0.00043254032234257925,0.008550231348190638,0.35137138541147095
"(21, 832.1111308429588)",92.84834708634773,0.04943750588212098,0.0006059847240306209,0.01253033588138669,0.49171629810529155
"(22, 832.1111308429588)",92.79403912645566,0.06754500036956028,0.0008279389843450635,0.017854569494438196,0.6710826750379034
"(23, 832.1111308429588)",92.72656294134822,0.09030395841939595,0.0011069089822643148,0.02482479113368539,0.8962464938385022
"(24, 832.1111308429588)",92.64415924550211,0.11847514954021918,0.0014522199192209104,0.03378067671161927,1.1746276825039625
"(25, 832.1111308429588)",92.54504027083225,0.15289201965328636,0.0018740878343862304,0.04510158725345285,1.514347759916705
"(26, 832.1111308429588)",92.4274074467314,0.19446655576772415,0.00238369149145747,0.05920857037207002,1.9242876521653445
"(27, 832.1111308429588)",92.2894695467916,0.24419444192257667,0.0029932355780890423,0.07656642728398741,2.414138214479063
"(28, 832.1111308429588)",92.12946114339572,0.3031586950413373,0.0037159952727013313,0.09768573912114713,2.9944352894534463
"(29, 832.1111308429588)",91.94566104932451,0.3725309438400217,0.004566331920830221,0.1231247124940707,3.6765709059522647
"(30, 832.1111308429588)",91.736410330598,0.45356954619251943,0.005559669958543955,0.15349067904748226,4.472772577270154
"(31, 832.1111308429588)",91.50012947002362,0.547613838656879,0.006712426425497488,0.18944106879274045,5.3960436748281335
"(32, 832.1111308429588)",91.23533435606018,0.6560739776975204,0.008041886442788606,0.23168367475059734,6.460059547268888
"(33, 832.1111308429588)",90.94065096591554,0.7804160558262454,0.009566020772701866,0.280976038573415,7.67901632426677
"(34, 832.1111308429588)",90.61482890339613,0.9221424328440533,0.011303244727117684,0.3381238116093707,9.067431940467237
"(35, 832.1111308429588)",90.25675434605655,1.082767470663095,0.013272120734951312,0.403977982797216,10.6399014106474
"(36, 832.1111308429588)",89.86546347091506,1.263789040919652,0.01549100909380086,0.4794309073338582,12.410810187607334
"(37, 832.1111308429588)",89.44015808943695,1.4666562171140374,0.01797767195405943,0.5654111125351484,14.394009827080987
"(38, 832.1111308429588)",88.98022604801697,1.6927333987593027,0.020748833566774583,0.6628768892041561,16.602458473716982
"(39, 832.1111308429588)",88.48526991113415,1.9432606989580696,0.02381969473107129,0.7728086905134318,19.04782442849237
"(40, 832.1111308429588)",87.95514841745972,2.219309775335396,0.02720339138774234,0.8962003461296842,21.7400444242882
"(41, 832.1111308429588)",87.39003588946986,2.5217335194906365,0.030910377933122214,1.0340490563390456,24.686820480374518
"(42, 832.1111308429588)",86.7905046325836,2.8511074309329927,0.034947708604782676,1.1873440651011258,27.893033262394788
"(43, 832.1111308429588)",86.15763349783387,3.2076605960615194,0.0393181914500922,1.3570538455691128,31.360050904667066
"(44, 832.1111308429588)",85.49314102099939,3.591195708873392,0.044019407972776,1.5441116083086048,35.08492773895559
"(45, 832.1111308429588)",84.7995327401056,4.001001340186206,0.04904263776493858,1.7493990254776066,39.059525744627024
"(46, 832.1111308429588)",84.08023920440255,4.435766178409363,0.05437180730551143,1.973728327893927,43.26965773507064
"(47, 832.1111308429588)",83.33970607980022,4.893513527865439,0.05998268706747383,2.2178234309565465,47.694438135758425
"(48, 832.1111308429588)",82.5833869474277,5.37158204102065,0.0658426553414165,2.4823014565104704,52.306104937338795
"(49, 832.1111308429588)",81.81759286931866,5.866680118032986,0.07191136504294933,2.7676567732058652,57.070590513143514
"(50, 832.1111308429588)",81.0491792549248,6.3750309672253564,0.07814252180464146,3.074250147687143,61.94901203809362
"(51, 832.1111308429588)",80.28509834552312,6.892601855459461,0.08448669403332713,3.4023054011781273,66.90001311207678
"(52, 832.1111308429588)",79.53189657303291,7.415382332237134,0.09089472326732714,3.7519149092667057,71.8825960563667
"(53, 832.1111308429588)",78.79526270182389,7.93965669306488,0.09732106392092109,4.123053594639337,76.85888695943818
"(54, 832.1111308429588)",78.07971755913314,8.462217333151075,0.10372639848668516,4.515599360507139,81.79629138251582
"(55, 832.1111308429588)",77.3884872574746,8.980487140685412,0.11007913778225052,4.929356862182936,86.66871896002343
"(56, 832.1111308429588)",76.723546102976,9.492548258328192,0.11635577349687325,5.364081423539794,91.45685284105059
"(57, 832.1111308429588)",76.08577835705925,9.997097219230547,0.12254032826711893,5.819500623590744,96.14767050462899
"(58, 832.1111308429588)",75.47519820205073,10.49335587418697,0.12862326385834028,6.295332119797287,100.7335174220785
"(59, 832.1111308429588)",74.89117783848205,10.980965397915448,0.1346001819370155,6.79129727914887,105.2110123241291
"(60, 832.1111308429588)",74.3326521689628,11.459882726793975,0.14047055464687222,7.307130870326396,109.5799812070201
"(61, 832.1111308429588)",73.79828578717255,11.930290125355837,0.14623661611201128,7.842587436148911,113.84252856746444
"(62, 832.1111308429588)",73.28659995470241,12.392521883354837,0.15190246391948511,8.397445074551998,118.0022859553225
"(63, 832.1111308429588)",72.79606376435015,12.847008008564115,0.1574733689286774,8.971507313650896,122.06383578324129
"(64, 832.1111308429588)",72.32515622940466,13.29423274236483,0.16295526677235347,9.564603654830934,126.03228765592814
"(65, 832.1111308429588)",71.87240625094873,13.734705053597578,0.16835439618235962,10.176589229698571,129.9129777599882
"(66, 832.1111308429588)",71.43641653379538,14.168938336177524,0.17367705013129717,10.80734389953544,133.71126268668752
"(67, 832.1111308429588)",71.01587629505073,14.597436929236325,0.17892941060193668,11.456771029882267,137.43238316715934
"(68, 832.1111308429588)",70.60956641585965,15.020687558209405,0.1841174436755636,12.12479609940306,141.08137816538496
"(69, 832.1111308429588)",70.21635968076436,15.439154245814025,0.18924683715282997,12.811365248252535,144.6630344234421
"(70, 832.1111308429588)",69.83521796352797,15.853275619480604,0.19432296754935316,13.516443833154845,148.181860443097
"(71, 832.1111308429588)",69.46518763395893,16.263463838639673,0.19935088694683245,14.240015029930708,151.64207694194488
"(72, 832.1111308429588)",69.10539403939399,16.6701045896317,0.20433532293065967,14.982078506586166,155.04761812840624
"(73, 832.1111308429588)",68.75503561857253,17.073557761128793,0.2092806868689594,15.742649178255505,158.40213983586548
"(74, 832.1111308429588)",68.41337800175437,17.474158532109318,0.21419108724854025,16.521756047886736,161.70903177897895
"(75, 832.1111308429588)",68.07974831188294,17.87221868966368,0.21907034582801516,17.31944113175419,164.97143206935357
"(76, 832.1111308429588)",67.75352978950356,18.268028053643775,0.22392201510057363,18.135758466206088,168.19224273976633
"(77, 832.1111308429588)",67.43415680282162,18.66185592733734,0.2287493960757545,18.97077319055741,171.37414545768254
"(78, 832.1111308429588)",67.12111026557037,19.053952522250228,0.2335555557438455,19.824560700259294,174.5196169044077
"(79, 832.1111308429588)",66.81391346078506,19.444550325143496,0.2383433438324607,20.697205864375654,177.63094350094536
"(80, 832.1111308429588)",66.51212825381695,19.83386538915463,0.2431154086325789,21.588802301528023,180.71023530107524
"(81, 832.1111308429588)",66.21535167040697,20.22209853969655,0.24787421177996447,22.49945170873661,183.75943896229666
"(82, 832.1111308429588)",65.92321281063633,20.609436492379974,0.2526220419581917,23.429263238054535,186.78034977163372
"(83, 832.1111308429588)",65.6353700696302,20.99605288350535,0.2573610275300055,24.378352916313002,189.77462273658574
"(84, 832.1111308429588)",65.35150863533843,21.382109216552376,0.262093148138994,25.34684310376748,192.7437827803619
"(85, 832.1111308429588)",65.07133823553575,21.767755729311084,0.26682024533853027,26.334861987861917,195.6892340925782
"(86, 832.1111308429588)",64.79459110812122,22.153132187102173,0.2715440323147539,27.342543108777242,198.61226869430956
"(87, 832.1111308429588)",64.5210201706899,22.53836860777328,0.27626610277322494,28.370024913776987,201.51407427842832
"(88, 832.1111308429588)",64.25039736798978,22.92358592427152,0.2809879390605686,29.417450337755525,204.39574138716662
"(89, 832.1111308429588)",63.982512177549545,23.30889659027229,0.2857109195879297,30.48496640763345,207.25826998486042
"(90, 832.1111308429588)",63.717170256395676,23.694405134209163,0.29043632562208654,31.572723868656787,210.10257548261148
"(91, 832.1111308429588)",63.45419221294418,24.08020866654373,0.2951653475033532,32.680876830773485,212.92949426589666
"(92, 832.1111308429588)",63.19341249059241,24.4663973448559,0.2998990903464643,33.809582433564486,215.73978877340656
"(93, 832.1111308429588)",62.934678350614064,24.85305480091486,0.3046385792754464,34.959000528390035,218.534152170894
"(94, 832.1111308429588)",62.677848943597816,25.240258533499514,0.3093847642385974,36.129293376588194,221.3132126595733
"(95, 832.1111308429588)",62.42279445982478,25.62808027040362,0.31413852444590434,37.32062536269075,224.07753745532918
"(96, 832.1111308429588)",62.16939535008021,26.016586302753307,0.3189006724668631,38.533162721823174,226.8276364711583
"(97, 832.1111308429588)",61.91754160945967,26.40583779439422,0.3236719580228818,39.767073280490685,229.56396573208417
"(98, 832.1111308429588)",61.667132117819534,26.795891068951892,0.32845307150589614,41.02252621014187,232.2869305494726
"(99, 832.1111308429588)",61.418074028886274,27.18679787633875,0.33324464724520053,42.2996917929495,234.9968884736172
"(100, 832.1111308429588)",61.17028220921797,27.578605642165773,0.3380472665644965,43.59874119932181,237.6941520600325
"(101, 832.1111308429588)",60.92367871185878,27.971357699457553,0.34286146062231104,44.91984627677432,240.37899144412555
"(102, 832.1111308429588)",60.6781922911848,28.36509350671175,0.3476877130847395,46.263179349808254,243.05163676533655
"(103, 832.1111308429588)",60.43375794904563,28.75984885227651,0.3525264626307132,47.62891303053415,245.7122804411767
"(104, 832.1111308429588)",60.190316511093755,29.155656046844875,0.3573781053115101,49.017220039795504,248.3610793094792
"(105, 832.1111308429588)",59.947814230251375,29.55254410511297,0.3622429967773971,50.42827303860763,250.9981566497745
"(106, 832.1111308429588)",59.7062024147366,29.950538917658022,0.367121454384477,51.86224446976674,253.62360409481212
"(107, 832.1111308429588)",59.46543707853644,30.34966341390232,0.3720137591922311,53.31930640949102,256.2374834410965
"(108, 832.1111308429588)",59.225478612273804,30.74993771700858,0.3769201578621547,54.799630429003315,258.8398283671808
"(109, 832.1111308429588)",58.98629147279192,31.151379291389706,0.3818408644658882,56.3033874659713,261.4306460667919
"(110, 832.1111308429588)",58.74784388990549,31.5540030834678,0.38677606221052924,57.8307477057491,264.009918803241
"(111, 832.1111308429588)",58.51010758890375,31.957821656250466,0.3917259050883161,59.38188047237177,266.5776053911485
"(112, 832.1111308429588)",58.27305752764082,32.36284531819758,0.396690519456122,60.95695412925929,269.1336426100551
"(113, 832.1111308429588)",58.036671647101315,32.769082246808644,0.4016700055503927,62.55613598961374,271.67794655462103
"(114, 832.1111308429588)",57.800930634465864,33.17653860731456,0.40666443894200527,64.17959223646655,274.2104139251828
"(115, 832.1111308429588)",57.56581769784651,33.58521866678347,0.4116738719349436,65.82748785237216,276.73092326191323
"(116, 832.1111308429588)",57.33131835188617,33.995124903941424,0.4166983349123934,67.49998655872838,279.2393361256012
"(117, 832.1111308429588)",57.09742021355928,34.40625811493619,0.4217378376332341,69.19725076468306,281.7354982275715
"(118, 832.1111308429588)",56.864112807534745,34.81861751527274,0.4267923704814322,70.91944152563134,284.2192405108202
"(119, 832.1111308429588)",56.631387380567496,35.23220083808185,0.4318619056706457,72.66671851127167,286.69038018432457
"(120, 832.1111308429588)",56.3992367243866,35.647004428898136,0.4369463984059189,74.43923998317617,289.1487217121311
"(17, 832.3678391856132)",92.96662094332231,0.010707762358627988,0.0001312513708387791,0.0022218125769581224,0.10702760735826605
"(18, 832.3678391856132)",92.94832892084236,0.016627179949388157,0.00020380917024945052,0.0036458838091097123,0.1659983148376382
"(19, 832.3678391856132)",92.9232080187836,0.024801459676299462,0.00030400614734357685,0.0057260110506492405,0.24731892891286694
"(20, 832.3678391856132)",92.88977432029425,0.03575428450085983,0.0004382613936436727,0.008662000726982548,0.35613268849867674
"(21, 832.3678391856132)",92.84644679206939,0.050064785488845596,0.0006136736608527557,0.012686881986729308,0.49811533706240374
"(22, 832.3678391856132)",92.7915647709272,0.06837019229949942,0.0008380538494664603,0.01806840389158983,0.6795006679099929
"(23, 832.3678391856132)",92.72340510215881,0.09136995719986274,0.0011199755592539468,0.02511061761978415,0.9071210185771222
"(24, 832.3678391856132)",92.6401992140394,0.1198310254527797,0.0014688396915179117,0.03415560261150146,1.1884593175273255
"(25, 832.3678391856132)",92.54015043535576,0.1545937519671592,0.0018949469729733763,0.04558535331371856,1.5317075639514492
"(26, 832.3678391856132)",92.42145175809256,0.19657782282458472,0.00240957053939845,0.059823799083721735,1.9458252241606786
"(27, 832.3678391856132)",92.2823040739813,0.24678743077593246,0.0030250193747549978,0.0773388875574607,2.4405899529019712
"(28, 832.3678391856132)",92.12093472042328,0.3063148821515495,0.003754682523217842,0.09864462230009215,3.0266323563787294
"(29, 832.3678391856132)",91.93561601068245,0.37634178857100703,0.004613043696665694,0.12430291227412131,3.7154463015883152
"(30, 832.3678391856132)",91.7246833300302,0.45813703162989344,0.005615656326644316,0.15492506524666488,4.5193666569712825
"(31, 832.3678391856132)",91.48655237771464,0.5530507907056946,0.006779070359653951,0.19117274263100073,5.451507404321395
"(32, 832.3678391856132)",91.21973523536445,0.6625040941949154,0.008120704180511168,0.2337581917705936,6.5256547996270635
"(33, 832.3678391856132)",90.92285514165681,0.7879735828322334,0.009658657847233696,0.2834435841472564,7.756112577587821
"(34, 832.3678391856132)",90.5946601528068,0.9309714342227859,0.011411467014397107,0.3410393139062218,9.1574988268054
"(35, 832.3678391856132)",90.2340362727135,1.0930206471939616,0.013397799978601849,0.4074011486943883,10.744496669335486
"(36, 832.3678391856132)",89.84002116554109,1.2756260618951478,0.01563610245482387,0.48342616792894466,12.531562645677662
"(37, 832.3678391856132)",89.41182024545996,1.4802415247251204,0.018144195097504257,0.5700474661361249,14.53259700093569
"(38, 832.3678391856132)",88.948827787012,1.7082334262384335,0.02093882656312041,0.6682276305639551,16.7605781908629
"(39, 832.3678391856132)",88.45065668528761,1.9608404020114023,0.024035179539886483,0.7789510142771424,19.22715944377643
"(40, 832.3678391856132)",87.91718148066354,2.2391283118355547,0.02744631890112285,0.9032148100190771,21.942218347307804
"(41, 832.3678391856132)",87.34859993464569,2.543938835507208,0.031182561613472184,1.0420188843024811,24.913342546175606
"(42, 832.3678391856132)",86.74551821684119,2.8758294513944316,0.03525074101872616,1.1963542637981985,28.14522886765056
"(43, 832.3678391856132)",86.10906270980308,3.2350027336107727,0.039653340187503085,1.3671901010421326,31.638974987321852
"(44, 832.3678391856132)",85.44101633575882,3.621224583749076,0.04438748963728989,1.5554589281696747,35.39125990809511
"(45, 832.3678391856132)",84.74396800511427,4.033735051575002,0.049443874208980505,1.762040102773755,39.39345063352062
"(46, 832.3678391856132)",84.02145016968981,4.47116224661389,0.05480567783032763,1.9877416345689989,43.63074199616368
"(47, 832.3678391856132)",83.27802410967242,4.931458647549286,0.060447802822600004,2.233281107966766,48.08152591099881
"(48, 832.3678391856132)",82.51926231253191,5.411886681916736,0.06633669314236898,2.499267150889713,52.71726277874304
