T_mu,sigma,ω₀,n_B,P,e
"(66, 874.6315217817672)",65.34691608077372,21.034772986116366,0.2578356427088364,19.995105986918983,205.5160745650906
"(67, 874.6315217817672)",65.09945594897209,21.387982392385045,0.26216513912585065,20.846930386612417,208.45096420515904
"(68, 874.6315217817672)",64.8555383201041,21.740447363447082,0.2664855105606367,21.715854350630394,211.36077328381046
"(69, 874.6315217817672)",64.61486608246402,22.092346639257038,0.270798947934399,22.60199647666132,214.24729945210365
"(70, 874.6315217817672)",64.37716466513656,22.443846412109878,0.27510748836435034,23.505481522904752,217.1121996787668
"(71, 874.6315217817672)",64.1421800210259,22.79510140856612,0.27941302842536053,24.42644003908413,219.95700221824112
"(72, 874.6315217817672)",63.90967685728979,23.1462558385132,0.28371733578324004,25.365008016072295,222.78311713589156
"(73, 874.6315217817672)",63.67943707662263,23.49744423070164,0.2880220594363817,26.321326551757778,225.59184559980335
"(74, 874.6315217817672)",63.45125839877959,23.848792170994795,0.292328738764938,27.295541531209924,228.38438811531245
"(75, 874.6315217817672)",63.22495313680157,24.20041695694113,0.2966388115542368,28.287803319514435,231.16185184970257
"(76, 874.6315217817672)",63.000347106365474,24.552428180189153,0.3009536211339156,29.29826646596483,233.92525717212519
"(77, 874.6315217817672)",62.77727865009151,24.90492824649889,0.3052744227518782,30.327089418473914,236.6755435140519
"(78, 874.6315217817672)",62.55559776141548,25.25801284161312,0.3096023892848151,31.374434247312383,239.41357464013655
"(79, 874.6315217817672)",62.33516529488552,25.61177135008119,0.3139386163719701,32.44046637738015,242.1401434060985
"(80, 874.6315217817672)",62.11585225177582,25.96628723304417,0.31828412704587383,33.52535432842963,244.85597606868433
"(81, 874.6315217817672)",61.89753913139556,26.321638370199505,0.32263987592399346,34.62926946264862,247.56173620423434
"(82, 874.6315217817672)",61.680115339923745,26.67789737039155,0.32700675301584237,35.7523857392931,250.2580282838676
"(83, 874.6315217817672)",61.46347864968437,27.035131854698182,0.33138558719293315,36.89487947589387,252.9454009472058
"(84, 874.6315217817672)",61.24753470277277,27.393404715349625,0.33577714936249803,38.05692911587204,255.6243500105934
"(85, 874.6315217817672)",61.032196553740945,27.752774353390425,0.34018215538064833,39.23871500228031,258.29532124129776
"(86, 874.6315217817672)",60.817384246761236,28.113294897614495,0.3446012687360022,40.44041915754835,260.958712924949
"(87, 874.6315217817672)",60.603024423301015,28.475016406976135,0.3490351030307396,41.66222506909408,263.6148782499376
"(88, 874.6315217817672)",60.38904995679367,28.837985058433166,0.35348422428312287,42.90431748072307,266.26412752987216
"(89, 874.6315217817672)",60.17539961131975,29.20224332189938,0.3579491530719929,44.16688218977941,268.9067302820725
"(90, 874.6315217817672)",59.96201772161396,29.567830123818087,0.3624303665417453,45.450105850027185,271.5429171783032
"(91, 874.6315217817672)",59.74885389209078,29.934781000661626,0.3669283002839333,46.75417578028386,274.17288188184995
"(92, 874.6315217817672)",59.53586271285054,30.303128243525798,0.37144335010959945,48.079279778821096,276.79678278325565
"(93, 874.6315217817672)",59.32300349083325,30.672901034828715,0.37597587372487873,49.4256059436184,279.41474464560184
"(94, 874.6315217817672)",59.11023999491096,31.04412557808345,0.3805261923217452,50.793342498518975,282.02686016967044
"(95, 874.6315217817672)",58.897540212486255,31.416825221352788,0.3850945920911615,52.18267762538775,284.6331914852337
"(96, 874.6315217817672)",58.684876118159856,31.791020575406016,0.3896813256715461,53.59379930236749,287.2337715796733
"(97, 874.6315217817672)",58.472223451648,32.16672962688832,0.39428661353579825,55.02689514835301,289.82860566664175
"(98, 874.6315217817672)",58.259561505101445,32.54396784722047,0.3989106453263045,56.48215227379412,292.41767250289837
"(99, 874.6315217817672)",58.04687291864566,32.92274829767156,0.40355358114272927,57.95975713796835,295.00092565737884
"(100, 874.6315217817672)",57.8341434835223,33.30308173100264,0.408215552788017,59.45989541284005,297.5782947371286
"(101, 874.6315217817672)",57.62136195220486,33.68497669006427,0.41289666497696903,60.982751853652815,300.1496865737701
"(102, 874.6315217817672)",57.40851985495678,34.068439603665155,0.41759699651125043,62.528510176386206,302.71498637374407
"(103, 874.6315217817672)",57.19561132241216,34.45347487995623,0.422316601424211,64.09735294221532,305.27405883514643
"(104, 874.6315217817672)",56.982632913749015,34.840084997594296,0.427055510098172,65.68946144911101,307.826749233342
"(105, 874.6315217817672)",56.76958345014899,35.228270594848446,0.4318137303568081,67.3050156307045,310.37288447753224
"(106, 874.6315217817672)",56.55646385324939,35.618030556830085,0.4365912485342672,68.9441939625501,312.91227413957773
"(107, 874.6315217817672)",56.343276988349345,36.00936210096508,0.44138803052286857,70.60717337590292,315.4447114565707
"(108, 874.6315217817672)",56.130027512173925,36.40226086081041,0.44620402280056415,72.29412917914146,317.9699743080623
"(109, 874.6315217817672)",55.91672172501801,36.7967209683039,0.45103915343904977,74.0052349869093,320.4878261686468
"(110, 874.6315217817672)",55.70336742713889,37.1927351344938,0.45589333309330987,75.7406626571169,322.9980170364468
"(111, 874.6315217817672)",55.489973779281215,37.59029472878537,0.46076645597307125,77.50058223585515,325.50028433786383
"(112, 874.6315217817672)",55.27655116722686,37.98938985673765,0.465658400796315,79.28516191033364,327.9943538086114
"(113, 874.6315217817672)",55.06311107030794,38.39000943639923,0.4705690317250155,81.09456796987885,330.4799403511442
"(114, 874.6315217817672)",54.849665933809604,38.79214127318468,0.47549819928292886,82.92896477508292,332.9567488682352
"(115, 874.6315217817672)",54.63622904519967,39.195772133274744,0.4804457412553156,84.78851473512563,335.4244750725802
"(116, 874.6315217817672)",54.42281441415977,39.600887815503754,0.48541148357009534,86.67337829332264,337.8828062719352
"(117, 874.6315217817672)",54.20943665635854,40.00747322170611,0.49039524116013894,88.58371392091884,340.33142212951026
"(118, 874.6315217817672)",53.99611088092966,40.4155124254831,0.49539681880614034,90.51967811913724,342.7699953991237
"(119, 874.6315217817672)",53.78285258164499,40.824988739326365,0.5004160119594723,92.48142542948595,345.1981926345903
"(120, 874.6315217817672)",53.569677531708436,41.23588478007574,0.505452607544469,94.46910845233486,347.61567487284634
"(17, 874.8653809705295)",92.56500587399687,0.14414130784510185,0.0017668251886537503,0.028437606495578523,1.5172965852843123
"(18, 874.8653809705295)",92.404557450492,0.2000584251457426,0.0024522343388678025,0.041149845995876407,2.104225083106718
"(19, 874.8653809705295)",92.20487303580352,0.27154945647083234,0.003328542156485601,0.05792297778620856,2.854103324024034
"(20, 874.8653809705295)",91.96044064826228,0.3618093447370367,0.004434910944839207,0.07963743881779567,3.8003126145093287
"(21, 874.8653809705295)",91.66543066634507,0.47458704748223585,0.005817293891863517,0.10730073736246078,4.98204829956025
"(22, 874.8653809705295)",91.31371388128699,0.614243205917326,0.007529141953743056,0.14206008582315738,6.444925557919459
"(23, 874.8653809705295)",90.89890129997632,0.785781512683497,0.009631788348046271,0.18521336743427821,8.241304815106728
"(24, 874.8653809705295)",90.41441534193035,0.9948381202746098,0.012194318726499127,0.23821663956032538,10.430170658774397
"(25, 874.8653809705295)",89.85360873345302,1.247610246992808,0.01529269605599435,0.30268606477743887,13.076364296316571
"(26, 874.8653809705295)",89.2099626756826,1.5507000433786584,0.01900784679716076,0.38039189689081915,16.248915232736685
"(27, 874.8653809705295)",88.47742961392584,1.9108375736827994,0.02342226532455971,0.47324180532421245,20.01808727103954
"(28, 874.8653809705295)",87.65105268985839,2.3344172312782265,0.02861433149644477,0.5832500316170538,24.45043799423712
"(29, 874.8653809705295)",86.72810102848898,2.826724204851664,0.0346488289937621,0.7124870315241639,29.60057394628624
"(30, 874.8653809705295)",85.71006037230754,3.3906557077857387,0.041561270673010915,0.8630010060128405,35.49751589495015
"(31, 874.8653809705295)",84.60569718895918,4.024765174863673,0.04933392512950092,1.0366997303905694,42.12384347280183
"(32, 874.8653809705295)",83.43458997448444,4.720867680866224,0.057866464898048135,1.235185482396345,49.39018137605231
"(33, 874.8653809705295)",82.2287195088045,5.462502170558586,0.06695711709719884,1.4595608713605461,57.11890288656867
"(34, 874.8653809705295)",81.02856375049882,6.226468860768745,0.0763215082750115,1.7102712228824044,65.06077419038095
"(35, 874.8653809705295)",79.87327987181696,6.988215669524354,0.08565868905402584,1.9870770176898274,72.9527446149966
"(36, 874.8653809705295)",78.79077793595971,7.728111767880604,0.09472803276329053,2.289194066477259,80.58508240556772
"(37, 874.8653809705295)",77.7941361512202,8.434555502996567,0.10338733108809184,2.6155308565172515,87.83446594339249
"(38, 874.8653809705295)",76.88443628944923,9.10320208435555,0.1115833273635716,2.9649102537145695,94.6554799501758
"(39, 874.8653809705295)",76.05580049761413,9.734446232164549,0.1193208599087078,3.336213341905201,101.05347621985763
"(40, 874.8653809705295)",75.29948678356673,10.331086143766957,0.12663422788145426,3.7284465984916753,107.05945542092566
"(41, 874.8653809705295)",74.60629457639389,10.896806309814167,0.1335685942614663,4.140759524417384,112.71377957983842
"(42, 874.8653809705295)",73.96768834458621,11.435373061643423,0.1401701251974627,4.572437656011641,118.05755232555336
"(43, 874.8653809705295)",73.37619158958226,11.950274683294818,0.14648157864827613,5.022886252112075,123.1287758571766
"(44, 874.8653809705295)",72.82543053701283,12.444597112198492,0.15254078077258335,5.491612249613118,127.96103603453504
"(45, 874.8653809705295)",72.31003474561336,12.921011150103615,0.1583804691656961,5.978207652256573,132.58338184268135
"(46, 874.8653809705295)",71.82549444379373,13.381806223520032,0.1640287066812506,6.482335352891091,137.02070160790447
"(47, 874.8653809705295)",71.36801779254748,13.828939319414046,0.1695094812649527,7.0037174526539925,141.29425945232566
"(48, 874.8653809705295)",70.93440425895255,14.264084976921096,0.17484331873252779,7.542125793211054,145.42224085987357
"(49, 874.8653809705295)",70.52193810568984,14.688680697504385,0.18004783938888386,8.097374331622,149.42024726825457
"(50, 874.8653809705295)",70.12830109168118,15.103966042908208,0.18513823727482362,8.669312999238231,153.3017214864126
"(51, 874.8653809705295)",69.75150181056762,15.511015403755472,0.19012768183110895,9.257822750073153,157.0783040481436
"(52, 874.8653809705295)",69.3898187515249,15.910765099929382,0.195027650083853,9.862811539234896,160.76012785116228
"(53, 874.8653809705295)",69.04175445899696,16.304035650200408,0.19984819961650205,10.48421104254314,164.35606025122235
"(54, 874.8653809705295)",68.70599855077887,16.691550037365545,0.20459819245643313,11.121973959184391,167.87390163009468
"(55, 874.8653809705295)",68.3813977795829,17.07394869784939,0.20928547881136364,11.776071776571644,171.32054837533167
"(56, 874.8653809705295)",68.0669316908237,17.451801849912265,0.21391704818346807,12.446492902659179,174.70212695246173
"(57, 874.8653809705295)",67.76169273367718,17.82561966511954,0.2184991540471068,13.133241091522656,178.02410455563782
"(58, 874.8653809705295)",67.46486992691037,18.19586069191275,0.2230374171014988,13.83633410405893,181.2913807791267
"(59, 874.8653809705295)",67.17573537332456,18.562938860360546,0.22753691113210106,14.555802557969699,184.50836388447343
"(60, 874.8653809705295)",66.89363306725684,18.927229332075893,0.23200223471650366,15.291688930936346,187.67903453033182
"(61, 874.8653809705295)",66.61796955633504,19.28907340724089,0.2364375713727214,16.044046688277508,190.80699926646517
"(62, 874.8653809705295)",66.34820611024837,19.648782658796137,0.24084674023440922,16.812939512301288,193.8955356383853
"(63, 874.8653809705295)",66.08385212001157,20.006642430859383,0.24523323893303847,17.59844061512447,196.94763039066513
"(64, 874.8653809705295)",65.82445950695963,20.36291481195371,0.24960028004251492,18.400632120350277,199.9660119693954
"(65, 874.8653809705295)",65.56961796415267,20.717841172694452,0.2539508221851028,19.21960450184478,202.95317829690435
"(66, 874.8653809705295)",65.31895088723097,21.071644340809275,0.258287596691941,20.055456070142068,205.91142060971535
"(67, 874.8653809705295)",65.07211187888808,21.424530472975885,0.26261313054725216,20.908292498782185,208.84284400530296
"(68, 874.8653809705295)",64.82878173264349,21.776690672233435,0.26692976621391445,21.778226384322373,211.74938522678826
"(69, 874.8653809705295)",64.58866581885212,22.1283023910437,0.2712396788316195,22.665376834972605,214.63282812037622
"(70, 874.8653809705295)",64.35149180960526,22.479530653121895,0.27554489119355935,23.56986908365772,217.4948171248787
"(71, 874.8653809705295)",64.11700769033393,22.83052912145802,0.27984728683781035,24.4918341221017,220.33686909082832
"(72, 874.8653809705295)",63.88498001482752,23.181441035373098,0.2841486215333733,25.43140835317225,223.16038367687318
"(73, 874.8653809705295)",63.65519236772859,23.532400035655975,0.2884505333943711,26.388733259117263,225.96665253010164
"(74, 874.8653809705295)",63.42744400446624,23.883530893756788,0.29275455181822,27.363955083832625,228.75686742347105
"(75, 874.8653809705295)",63.20154864344037,24.234950158484395,0.2970621054124865,28.35722452757478,231.5321274960278
"(76, 874.8653809705295)",62.97733338930561,24.58676673152377,0.3013745290495332,29.368696452794637,234.29344571893913
"(77, 874.8653809705295)",62.75463776942501,24.939082381421056,0.30569307016654956,30.39852960004189,237.0417546912673
"(78, 874.8653809705295)",62.533312868428325,25.291992204138356,0.3100188944109377,31.446886313029587,239.77791185385777
"(79, 874.8653809705295)",62.31322054786578,25.64558503721207,0.3143530907168833,32.5139322720979,242.5027041971916
"(80, 874.8653809705295)",62.09423274007232,25.999943833416086,0.31869667588555145,33.59983623551865,245.2168525271357
"(81, 874.8653809705295)",61.87623080677701,26.355145999071503,0.32305059873196207,34.70476978804023,247.9210153443554
"(82, 874.8653809705295)",61.65910495437945,26.711263701407557,0.3274157438524932,35.82890709642809,250.6157923848327
"(83, 874.8653809705295)",61.44275369895959,27.068364148768588,0.331792935059534,36.97242467145998,253.30172786272942
"(84, 874.8653809705295)",61.227083374987586,27.426509846975804,0.33618293852388875,38.13550113628363,255.97931345121034
"(85, 874.8653809705295)",61.0120076825472,27.78575883470706,0.34058646565988515,39.31831700084145,258.6489910321001
"(86, 874.8653809705295)",60.7974472685529,28.146164900385475,0.3450041757840549,40.52105444224091,261.31115524149976
"(87, 874.8653809705295)",60.58332933720534,28.507777783171882,0.34943667857866795,41.74389709093486,263.9661558388679
"(88, 874.8653809705295)",60.36958729211529,28.870643357150104,0.3538845363494959,42.987029822665086,266.6142998903158
"(89, 874.8653809705295)",60.15616038948869,29.234803808846053,0.3583482662016707,44.25063855611007,269.2558538745433
"(90, 874.8653809705295)",59.942993429171025,29.600297795436525,0.36282834197909836,45.53491005623439,271.89104557621505
"(91, 874.8653809705295)",59.730036451833776,29.96716059907901,0.36732519615601517,46.84003174335477,274.5200659317519
"(92, 874.8653809705295)",59.51724445794102,30.335424270030572,0.3718392215913633,48.16619150796296,277.14307074935016
"(93, 874.8653809705295)",59.3045771408564,30.70511776236454,0.37637077319234286,49.513577531365826,279.76018234372594
"(94, 874.8653809705295)",59.091998633657425,31.0762670628803,0.3809201694944707,50.8823781122078,282.371491091931
"(95, 874.8653809705295)",58.879477267337116,31.44889531374666,0.3854876941650258,52.27278149898587,284.9770569161504
"(96, 874.8653809705295)",58.66698534089885,31.82302292995246,0.39007359744257425,53.68497572864587,287.5769107044968
"(97, 874.8653809705295)",58.45449890059142,32.19866771181107,0.3946780975160809,55.119148471373094,290.1710556727568
"(98, 874.8653809705295)",58.24199752841331,32.57584495327503,0.39930138185255554,56.57548688171377,292.7594686747811
"(99, 874.8653809705295)",58.02946413875009,32.95456754645995,0.40394360847827754,58.054177456144046,295.34210146581466
"(100, 874.8653809705295)",57.816884782505646,33.3348460828013,0.40860490721874493,59.55540589721899,297.91888192313615
"(101, 874.8653809705295)",57.60424845812213,33.71668895120823,0.4132853809017376,61.079356984451465,300.48971522769756
"(102, 874.8653809705295)",57.391546928996455,34.100102433505405,0.4179851065273399,62.62621445203796,303.0544850100106
"(103, 874.8653809705295)",57.17877454680744,34.48509079746177,0.4227041364080692,64.19616087358857,305.61305446287554
"(104, 874.8653809705295)",56.9659280804046,34.87165638759763,0.42744249928213535,65.78937755398634,308.1652674234743
"(105, 874.8653809705295)",56.753006549917494,35.25979971398543,0.4322002014017821,67.40604442850947,310.7109494264002
"(106, 874.8653809705295)",56.540011065811996,35.64951953918478,0.4369772275989737,69.04633996933904,313.24990872948285
"(107, 874.8653809705295)",56.32694467264977,36.04081296345113,0.4417735423298256,70.71044109958925,315.781937313494
"(108, 874.8653809705295)",56.11381219737339,36.43367550830686,0.44658909069899294,72.39852311495636,318.30681185670045
"(109, 874.8653809705295)",55.90062010192643,36.8281011985637,0.45142379946506245,74.11075961311283,320.8242946850529
"(110, 874.8653809705295)",55.68737634009416,37.22408264284169,0.4562775780275213,75.84732243092814,323.33413469842975
"(111, 874.8653809705295)",55.4740902184432,37.621611112623306,0.4611503193957714,77.60838158961079,325.8360682732521
"(112, 874.8653809705295)",55.26077226126267,38.020676619865235,0.46604190114046495,79.39410524787617,328.32982014160655
"(113, 874.8653809705295)",55.04743407944551,38.42126799316354,0.47095218632711144,81.20465966315065,330.8151042468215
"(114, 874.8653809705295)",54.83408824322353,38.8233729524764,0.4758810244319613,83.04020916095308,333.2916245753606
"(115, 874.8653809705295)",54.620748158729384,39.226978182368754,0.4808282522398588,84.90091611240625,335.7590759648117
"(116, 874.8653809705295)",54.40742794832702,39.632069403760205,0.4857936947236974,86.78694092000916,338.2171448875194
"(117, 874.8653809705295)",54.19414233466912,40.03863144414076,0.4907771659050575,88.69844201161844,340.6655102095464
"(118, 874.8653809705295)",53.98090652845158,40.44664830620733,0.49577846969550926,90.63557584270077,343.10384392444706
"(119, 874.8653809705295)",53.76773611984088,40.85610323486778,0.5007974007180189,92.59849690683463,345.53181186138596
"(120, 874.8653809705295)",53.55464697350823,41.26697878258587,0.5058337451078141,94.58735775446549,347.94907436703204
"(17, 875.1111308429588)",92.5581701761285,0.14648410125773334,0.0017955421919381973,0.028875321693402563,1.5424236363698782
"(18, 875.1111308429588)",92.39554969353503,0.2032226421149352,0.0024910200161074626,0.04175723399140664,2.1381621092568404
"(19, 875.1111308429588)",92.19323022048938,0.27575842627008135,0.003380133986549392,0.058747287144479,2.899245588225478
"(20, 875.1111308429588)",91.94563238830575,0.36734019809508434,0.004502705882832733,0.08073562295691093,3.8596324140220855
"(21, 875.1111308429588)",91.64685060172138,0.4817824473600075,0.005905492160190894,0.10874114097655366,5.059220781512327
"(22, 875.1111308429588)",91.29067086374822,0.6235239137570632,0.00764290107404489,0.1439243063035587,6.544463495524729
"(23, 875.1111308429588)",90.87061111889257,0.7976588666355265,0.009777376094199888,0.18759821063981225,8.368692439832364
"(24, 875.1111308429588)",90.37999434276584,1.009924957132515,0.012379247001269206,0.24123604137337898,10.591980800891623
"(25, 875.1111308429588)",89.81207186005373,1.2666280122098248,0.015525808042553694,0.30647279187598964,13.280334641493877
"(26, 875.1111308429588)",89.16023102264053,1.5744784798040983,0.019299313143976673,0.38509876618719147,16.503944983730612
"(27, 875.1111308429588)",88.41835810850894,1.9403006173996709,0.023783411262189375,0.4790420483078419,20.334085876649862
"(28, 875.1111308429588)",87.58149953456794,2.370542944759491,0.029057145714592513,0.5903362236762633,24.837895421689424
"(29, 875.1111308429588)",86.64707851117113,2.8704560326474446,0.035184875849793865,0.7210676187407857,30.069608874741434
"(30, 875.1111308429588)",85.6170235804178,3.442729796044883,0.04219957354528925,0.8732928550595549,36.05602367124913
"(31, 875.1111308429588)",84.50100478200754,4.0854240798451,0.050077457173426924,1.0489146170138617,42.774425559763614
"(32, 875.1111308429588)",83.32002909141173,4.789504439296755,0.05870778620610636,1.2495092601177127,50.12632791599467
"(33, 875.1111308429588)",82.10771168916018,5.537446721332961,0.06787575674352073,1.4761282141839978,57.922702026460016
"(34, 875.1111308429588)",80.9055924214361,6.305218717326193,0.07728679180301135,1.7291456587377658,65.90538611521981
"(35, 875.1111308429588)",79.75266248776272,7.06811676597754,0.08663808400973819,2.008247867943021,73.80970380388622
"(36, 875.1111308429588)",78.6756175876569,7.807037056618471,0.09569546666719529,2.3125922945406057,81.43157575713334
"(37, 875.1111308429588)",77.68604968418818,8.511176502149576,0.10432651995286606,2.6410536744645974,88.65624517839852
"(38, 875.1111308429588)",76.78387928372716,9.176886289209348,0.11248651820516084,2.9924428362581077,95.44576131484726
"(39, 875.1111308429588)",75.96253780878892,9.80502216715346,0.12018595084962397,3.365642752118751,101.81042060733195
"(40, 875.1111308429588)",75.21295751513638,10.398636927232342,0.12746223775262172,3.7596687163252227,107.78395430314565
"(41, 875.1111308429588)",74.52583067453286,10.961534017079222,0.1343620000193876,4.173681510797454,113.40800026849048
"(42, 875.1111308429588)",73.89262596933045,11.49752203046222,0.14093192183437694,4.606978082690427,118.72411540566266
"(43, 875.1111308429588)",73.30591973782417,12.01009235786572,0.1472147992339477,5.058974204339338,123.77033523009976
"(44, 875.1111308429588)",72.75940714757283,12.50231603154691,0.15324827567526006,5.529186086541711,128.58008573936863
"(45, 875.1111308429588)",72.24778745273373,12.976842022307235,0.1590648211588029,6.0172137457197765,133.18218177589327
"(46, 875.1111308429588)",71.76661487627331,13.435936486531872,0.16469221330254274,6.522726936279863,137.6012620879381
"(47, 875.1111308429588)",71.312153752282,13.881534229769882,0.1701541681614439,7.045453621045731,141.8583528963584
"(48, 875.1111308429588)",70.88125176012883,14.315289717537228,0.17547096549701696,7.585170655697564,145.97142439050273
"(49, 875.1111308429588)",70.47123409244813,14.738622763064743,0.18066000879905383,8.141696300842776,149.95588829739611
"(50, 875.1111308429588)",70.07981709924181,15.15275755766002,0.18573630370383123,8.714884198597712,153.8250225742533
"(51, 875.1111308429588)",69.70503858556586,15.558755227354421,0.190712857060173,9.304618519369342,157.59032548885017
"(52, 875.1111308429588)",69.34520174506413,15.957540676186168,0.19560100596343533,9.910810021539573,161.26180750114264
"(53, 875.1111308429588)",68.99883007382279,16.34992460025259,0.2004106875947544,10.53339283775916,164.84823061630132
"(54, 875.1111308429588)",68.66463102265409,16.736621519007205,0.20515066024130682,11.172321832303586,168.35730444464608
"(55, 875.1111308429588)",68.34146658460924,17.118264559563045,0.20982868451625358,11.827570410736765,171.79584697957236
"(56, 875.1111308429588)",68.02832938565977,17.495417608813373,0.21445167231446963,12.499128689141568,175.1699167811376
"(57, 875.1111308429588)",67.72432315106796,17.86858533575378,0.21902580966205903,13.187001950087344,178.4849220270718
"(58, 875.1111308429588)",67.42864666275273,18.238221489594125,0.22355665843122577,13.89120932851363,181.74571083870944
"(59, 875.1111308429588)",67.14058051323576,18.60473579933947,0.22804924091250856,14.611782682670107,184.9566464201536
"(60, 875.1111308429588)",66.85947611034469,18.968499735648326,0.23250811044128372,15.34876561477284,188.12166984365854
"(61, 875.1111308429588)",66.58474650191019,19.329851344054497,0.236937410641422,16.102212613325822,191.24435275209152
"(62, 875.1111308429588)",66.31585867955977,19.689099317253234,0.2413409253417088,16.872188294851934,194.32794179961695
"(63, 875.1111308429588)",66.05232709035185,20.04652644145458,0.24572212081982647,17.658766727147324,197.37539629662118
"(64, 875.1111308429588)",65.79370813961872,20.402392525724988,0.25008418170903657,18.462030819869724,200.38942024146124
"(65, 875.1111308429588)",65.53959551106526,20.75693690257292,0.25443004164932315,19.282071770891346,203.37248969726895
"(66, 875.1111308429588)",65.28961616388635,21.110380571500883,0.25876240956218627,20.118988559215108,206.3268762923986
"(67, 875.1111308429588)",65.04342689324245,21.462928044073834,0.26308379226673156,20.972887476905,209.2546674800885
"(68, 875.1111308429588)",64.8007113615332,21.814768938492712,0.26739651402529874,21.84388169394128,212.15778407820298
"(69, 875.1111308429588)",64.56117752485873,22.166079363102973,0.27170273350196905,22.732090851047957,215.03799551698322
"(70, 875.1111308429588)",64.32455539253026,22.51702312141954,0.27600445853315836,23.637640676404995,217.89693314824575
"(71, 875.1111308429588)",64.09059506829534,22.867752765692888,0.28030355904201204,24.560662622949906,220.7361019096113
"(72, 875.1111308429588)",63.859065030912475,23.21841052145573,0.2846017783709115,25.501293523494756,223.55689058659075
"(73, 875.1111308429588)",63.62975061868695,23.56912910182298,0.288900743262932,26.45967526145792,226.36058087673783
"(74, 875.1111308429588)",63.40245268849166,23.920032427272524,0.2932019726845978,27.435954455303687,229.14835542610103
"(75, 875.1111308429588)",63.17698642456341,24.27123626412191,0.2975068856520754,28.43028215518587,231.92130498136865
"(76, 875.1111308429588)",62.953180276229126,24.62284879288607,0.301816808197863,29.442813550513115,234.68043477893116
"(77, 875.1111308429588)",62.73087500704084,24.974971115949213,0.30613297959362884,30.473707687389936,237.42667027311504
"(78, 875.1111308429588)",62.50992284037174,25.327697712618413,0.31045655792806715,31.52312719505684,240.16086229098656
"(79, 875.1111308429588)",62.2901866888525,25.681116848392747,0.3147886251235708,32.59123802059689,242.88379168779142
"(80, 875.1111308429588)",62.07153945678625,26.035310944345355,0.3191301914639329,33.678209171357224,245.59617356677504
"(81, 875.1111308429588)",61.853863406354776,26.390356911621847,0.3234821996945099,34.784212464518326,248.29866111771207
"(82, 875.1111308429588)",61.63704957960773,26.746326455427578,0.3278455287484007,35.90942228353009,250.99184912129064
"(83, 875.1111308429588)",61.42099726941496,27.10328635224619,0.33222099714438735,37.05401534097463,253.6762771598256
"(84, 875.1111308429588)",61.20561353348997,27.461298703522218,0.33660936609657466,38.2181704476749,256.35243256943005
"(85, 875.1111308429588)",60.99081274631807,27.820421168665163,0.34101134237045283,39.40206828783528,259.020753164247
"(86, 875.1111308429588)",60.7765161846102,28.180707179806536,0.34542758091521736,40.60589120005201,261.68162975901146
"(87, 875.1111308429588)",60.562651641494476,28.542206140897967,0.34985868730429376,41.82982296409927,264.3354085179943
"(88, 875.1111308429588)",60.34915307206923,28.90496361016717,0.3543052199718068,43.0740485934337,266.9823931196574
"(89, 875.1111308429588)",60.135960249575284,29.269021476124284,0.3587676923699741,44.33875413335946,269.6228468464473
"(90, 875.1111308429588)",59.92301845921114,29.634418114374572,0.3632465748912686,45.624126464864595,272.256994463065
"(91, 875.1111308429588)",59.71027819775534,30.001188540713283,0.3677422967449837,46.93035311414773,274.8850240491419
"(92, 875.1111308429588)",59.49769489478001,30.369364553112963,0.37225524769766083,48.25762206786188,277.5070887070638
"(93, 875.1111308429588)",59.28522864774053,30.738974866439484,0.3767857797243793,49.6061215941732,280.12330818597434
"(94, 875.1111308429588)",59.07284397062815,31.110045240434918,0.381334208577521,50.9760400696639,282.7337704277152
"(95, 875.1111308429588)",58.86050955382004,31.482598601535898,0.3859008152799661,52.36756581221761,285.33853304065326
"(96, 875.1111308429588)",58.648198035664954,31.856655159572664,0.3904858475555466,53.780886919966896,287.9376247125387
"(97, 875.1111308429588)",58.43588578309341,32.23223251958791,0.39508952119967544,55.21619111642201,290.5310465648291
"(98, 875.1111308429588)",58.22355268135987,32.609345789533286,0.399712021399444,56.673665601921094,293.1187734564713
"(99, 875.1111308429588)",58.01118193181231,32.988007684230816,0.40435350400793807,58.15349691150523,295.7007552411943
"(100, 875.1111308429588)",57.798759857071715,33.36822862601062,0.40901409677783207,59.65587077938173,298.2769179825783
"(101, 875.1111308429588)",57.586275712995715,33.75001684239931,0.4136939005587532,61.180972010087956,300.8471651307171
"(102, 875.1111308429588)",57.37372150696536,34.13337846113585,0.4183929904620328,62.72898435651137,303.4113786634855
"(103, 875.1111308429588)",57.161091822012146,34.518317602806746,0.4231114169961198,64.30009040489789,305.96942019514324
"(104, 875.1111308429588)",56.948383646452186,34.90483647129375,0.4278492071753251,65.89447146698008,308.52113205448205
"(105, 875.1111308429588)",56.735596208668774,35.292935442248115,0.43260636560421395,67.51230747936884,311.06633833439724
"(106, 875.1111308429588)",56.52273081679489,35.682613149724446,0.43738287553958505,69.1537769103266,313.6048459144648
"(107, 875.1111308429588)",56.30979070306232,36.07386657110756,0.44217869993145836,70.81905667404558,316.1364454576423
"(108, 875.1111308429588)",56.09678087261461,36.46669111043239,0.4469937824443759,72.50832205255516,318.6609123821141
"(109, 875.1111308429588)",55.88370795663872,36.86108068016452,0.4518280484598284,74.22174662535885,321.17800780888876
"(110, 875.1111308429588)",55.67058006966337,37.25702778150315,0.4566814060605846,75.95950220689878,323.6874794857319
