T_mu,sigma,ω₀,n_B,P,e
"(69, 943.0812524109172)",58.26172295455825,32.406315860034006,0.3972233635757466,45.49015510566591,329.12375210222626
"(70, 943.0812524109172)",58.11595719600475,32.70281226744062,0.4008576952519204,46.66253534903906,331.37884192769576
"(71, 943.0812524109172)",57.968975901942144,33.001698584362195,0.40452132146130204,47.853484900024085,333.6429895706198
"(72, 943.0812524109172)",57.82075853698483,33.302984803511315,0.4082143646904783,49.06318895309794,335.9161253513252
"(73, 943.0812524109172)",57.6712867780499,33.60667991506726,0.41193693513738766,50.2918348211045,338.1981658825778
"(74, 943.0812524109172)",57.52054454740992,33.91279184511445,0.4156891299567314,51.53961173232985,340.4890135608689
"(75, 943.0812524109172)",57.3685180356844,34.221327401840824,0.41947103260049085,52.80671062964832,342.7885561453233
"(76, 943.0812524109172)",57.21519571549355,34.53229222893823,0.42328271224673214,54.09332397195756,345.0966664175804
"(77, 943.0812524109172)",57.060568346444605,34.84569076569547,0.42712422331044375,55.39964553812063,347.4132019165329
"(78, 943.0812524109172)",56.9046289720633,35.1615262133255,0.43099560503078216,56.725870233613946,349.7380047424171
"(79, 943.0812524109172)",56.74737290918849,35.47980050713431,0.4348968811299363,58.07219390009293,352.07090142552914
"(80, 943.0812524109172)",56.58879773036793,35.80051429414814,0.4388280595388917,59.4388131280618,354.4117028549287
"(81, 943.0812524109172)",56.42890323968867,36.12366691588274,0.44278913218621746,60.82592507285044,356.7602042632707
"(82, 943.0812524109172)",56.267691442469896,36.44925639595798,0.44678007484625093,62.23372727408286,359.11618526416277
"(83, 943.0812524109172)",56.10516650920472,36.77727943229551,0.45080084704347034,63.662417478855616,361.4794099388027
"(84, 943.0812524109172)",55.94133473412859,37.107731393650575,0.4548513920099705,65.11219346878605,363.84962696882593
"(85, 943.0812524109172)",55.77620448871292,37.44060632028217,0.45893163669368314,66.58325289115253,366.2265698129182
"(86, 943.0812524109172)",55.60978617044881,37.77589692854007,0.4630414918146058,68.07579309429848,368.6099569244394
"(87, 943.0812524109172)",55.44209214717747,38.11359461920998,0.46718085196708303,69.59001096760215,370.9994920079138
"(88, 943.0812524109172)",55.273136697291825,38.45368948942936,0.47134959576588,71.12610278589977,373.3948643123658
"(89, 943.0812524109172)",55.10293594606701,38.7961703480258,0.47554758603418384,72.68426405908379,375.79574895902266
"(90, 943.0812524109172)",54.93150779839367,39.1410247341252,0.47977467003169494,74.26468938653522,378.2018073019902
"(91, 943.0812524109172)",54.75887186819434,39.48823893887589,0.48403067972091973,75.86757231693798,380.61268731957455
"(92, 943.0812524109172)",54.58504940476236,39.8377980301579,0.48831543207003664,77.49310521351944,383.0280240346689
"(93, 943.0812524109172)",54.41006321630072,40.189685880126895,0.4926287293905292,79.1414791249587,385.4474399622604
"(94, 943.0812524109172)",54.23393759092069,40.54388519545171,0.49697035970781867,80.81288366213684,387.8705455822168
"(95, 943.0812524109172)",54.05669821534267,40.90037755011078,0.5013400971632676,82.5075068809117,390.29693983563357
"(96, 943.0812524109172)",53.87837209157455,41.25914342059481,0.5057377024456868,84.22553517110008,392.72621064279804
"(97, 943.0812524109172)",53.6989874518213,41.62016222337091,0.5101629232505527,85.96715315182954,395.15793544091633
"(98, 943.0812524109172)",53.51857367187395,41.983412354462786,0.5146154947651542,87.73254357343133,397.5916817397541
"(99, 943.0812524109172)",53.337161183258125,42.34887123098091,0.5190951401776757,89.52188722602595,400.02700769315703
"(100, 943.0812524109172)",53.15478138437288,42.71651533445833,0.5236015712083705,91.33536285494114,402.4634626845729
"(101, 943.0812524109172)",52.97146655090009,43.08632025581712,0.5281344886607411,93.17314708308793,404.90058792448303
"(102, 943.0812524109172)",52.78724974571822,43.45826074180868,0.5326935829908004,95.03541434044388,407.33791705777907
"(103, 943.0812524109172)",52.60216472858375,43.83231074275242,0.5372785348922167,96.9223368007178,409.77497677893655
"(104, 943.0812524109172)",52.416245865812755,44.208443461406254,0.5418890158953598,98.83408432531954,412.21128745299575
"(105, 943.0812524109172)",52.22952804021612,44.58663140278767,0.5465246889779827,100.77082441470338,414.64636374013946
"(106, 943.0812524109172)",52.042046561506915,44.966846424775966,0.55118520918548,102.73272216716515,417.07971522185073
"(107, 943.0812524109172)",51.85383707741098,45.34905978931548,0.5558702242585212,104.71994024513704,419.51084702652645
"(108, 943.0812524109172)",51.66493548569677,45.73324221404253,0.5605793752658701,106.73263884904483,421.9392604524214
"(109, 943.0812524109172)",51.47537784732397,46.11936392416266,0.5653122972402769,108.77097569872522,424.3644535859278
"(110, 943.0812524109172)",51.28520030090873,46.50739470440203,0.5700686198152761,110.83510602245306,426.78592191310054
"(111, 943.0812524109172)",51.09443897868159,46.89730395086374,0.5748479678608159,112.92518255355608,429.2031589224929
"(112, 943.0812524109172)",50.90312992410797,47.28906072262041,0.5796499621156668,115.0413555346195,431.61565669736416
"(113, 943.0812524109172)",50.711309011333086,47.6826337928766,0.5844742198145431,117.18377272924894,434.022906495344
"(114, 943.0812524109172)",50.51901186656369,48.07799169955445,0.5893203553081655,119.35257944136801,436.4243993139034
"(115, 943.0812524109172)",50.3262737915517,48.4751027951334,0.5941879806741723,121.54791854199468,438.81962643971764
"(116, 943.0812524109172)",50.13312968924293,48.87393529561922,0.5990767063173634,123.76993050344404,441.2080799805422
"(117, 943.0812524109172)",49.93961399172249,49.27445732848755,0.6039861415573737,126.01875344089494,443.5892533778706
"(118, 943.0812524109172)",49.7457605905075,49.67663697948527,0.6089158952023433,128.29452316124005,445.9626418991006
"(119, 943.0812524109172)",49.55160276925962,50.08044233816395,0.6138655761070486,130.5973732191411,448.32774310784345
"(120, 943.0812524109172)",49.357173138965756,50.48584154203316,0.6188347937141143,132.92743498018976,450.6840573111688
"(17, 943.3855585466764)",64.55762976995953,20.545766324966404,0.25184159909117043,7.07494869811662,230.50877892579533
"(18, 943.3855585466764)",64.47934682377475,20.674859110921513,0.2534239656542786,7.4181146340561925,231.65839475381918
"(19, 943.3855585466764)",64.39654188914491,20.811248802534745,0.25509577470204653,7.778099609407568,232.87557029077973
"(20, 943.3855585466764)",64.30949830053291,20.954623432516996,0.25685320226707403,8.154663647571603,234.15693803765447
"(21, 943.3855585466764)",64.21850901094402,21.10466097158931,0.2586923010461481,8.5475886966954,235.49899221745
"(22, 943.3855585466764)",64.12386974053733,21.261036267864046,0.2606090854604805,8.9566775735477,236.8981700759262
"(23, 943.3855585466764)",64.02587347528068,21.42342658113179,0.26259959949258865,9.38175274464948,238.35091709679983
"(24, 943.3855585466764)",63.92480615089973,21.591515893898567,0.26465996952930493,9.822655038982038,239.85373814036765
"(25, 943.3855585466764)",63.82094334731231,21.764998186890846,0.26678644451155314,10.279242359584336,241.4032366086291
"(26, 943.3855585466764)",63.71454782564061,21.94357985656691,0.2689754255672257,10.751388440621996,242.99614364344524
"(27, 943.3855585466764)",63.6058677564086,22.126981433429044,0.271223487073534,11.238981680641622,244.6293391632015
"(28, 943.3855585466764)",63.495135507660976,22.314938738112343,0.27352739082789435,11.741924070815815,246.2998663031724
"(29, 943.3855585466764)",63.382566883223014,22.50720358980007,0.2758840947313797,12.260130228014303,248.0049405742925
"(30, 943.3855585466764)",63.26836072045814,22.70354416130847,0.2782907571411917,12.793526535868242,249.7419548281524
"(31, 943.3855585466764)",63.15269877500924,22.903745056662334,0.2807447378215877,13.34205039225795,251.5084809066008
"(32, 943.3855585466764)",63.035745833999826,23.10760717211005,0.28324359624022954,13.905649558089515,253.30226868576872
"(33, 943.3855585466764)",62.9176500113159,23.314947388855206,0.285785087801799,14.484281599981152,255.12124308022996
"(34, 943.3855585466764)",62.79854318781366,23.525598135872002,0.2883671584892283,15.077913417928613,256.96349945994996
"(35, 943.3855585466764)",62.678541566650814,23.73940685329629,0.2909879382861101,15.686520848339557,258.8272978420482
"(36, 943.3855585466764)",62.55774631841159,23.956235381089638,0.2936457336831952,16.310088332019735,260.7110561535499
"(37, 943.3855585466764)",62.436244297524375,24.175959292261158,0.29633901950533625,16.94860863816504,262.613342797051
"(38, 943.3855585466764)",62.31410881036039,24.398467187497694,0.29906643026532226,17.602082633752012,264.5328687246597
"(39, 943.3855585466764)",62.191400421798974,24.623659964170578,0.30182675120364744,18.27051909030379,266.4684791782779
"(40, 943.3855585466764)",62.068167786704116,24.851450071098675,0.3046189091537957,18.95393451967499,268.4191452362578
"(41, 943.3855585466764)",61.94444849505477,25.081760758496436,0.307441963348242,19.652353031694954,270.38395528227306
"(42, 943.3855585466764)",61.82026991946602,25.314525331291964,0.3102950962661114,20.365806206447687,272.36210649885254
"(43, 943.3855585466764)",61.69565006392145,25.54968641112503,0.3131776045869328,21.094332981004,274.3528964465498
"(44, 943.3855585466764)",61.57059839048716,25.787195215684807,0.31608889035707616,21.837979535412902,276.35571484449656
"(45, 943.3855585466764)",61.445116627412226,26.02701085778742,0.31902845239816735,22.596799180053107,278.37003557787375
"(46, 943.3855585466764)",61.31919956780478,26.2690996658723,0.3219958779780184,23.37085225334063,280.3954089426797
"(47, 943.3855585466764)",61.19283582118587,26.513434534461958,0.3249908348487391,24.160206002394123,282.4314542539343
"(48, 943.3855585466764)",61.06600854185147,26.75999430205837,0.3280130636213677,24.964934465185554,284.4778527698649
"(49, 943.3855585466764)",60.93869612040017,27.008763160022834,0.33106237052007004,25.78511834491012,286.5343409819529
"(50, 943.3855585466764)",60.81087283832399,27.259730093137073,0.3341386205248067,26.6208448770965,288.6007042787142
"(51, 943.3855585466764)",60.6825094843402,27.51288835237612,0.33724173091110304,27.472207688969203,290.6767709918497
"(52, 943.3855585466764)",60.55357393269081,27.768234959909343,0.3403716651709894,28.339306650961614,292.7624068098345
"(53, 943.3855585466764)",60.424031680900605,28.025770246254265,0.34352842736275596,29.222247720441636,294.85750960383325
"(54, 943.3855585466764)",60.293846351518106,28.28549741861286,0.3467120567966519,30.121142777955406,296.96200457802104
"(55, 943.3855585466764)",60.16298015450054,28.547422159897497,0.34992262313151123,31.036109456378096,299.0758398146608
"(56, 943.3855585466764)",60.031394313781476,28.81155225718063,0.353160221818061,31.967270963519915,301.1989821527797
"(57, 943.3855585466764)",59.89904945854471,29.077897258408797,0.35642496989113265,32.91475589872411,303.3314134020044
"(58, 943.3855585466764)",59.76590598081479,29.34646815605599,0.3597170020919778,33.87869806412194,305.47312687315446
"(59, 943.3855585466764)",59.63192436097965,29.617277096320464,0.36303646730372224,34.859236271159084,307.6241242089752
"(60, 943.3855585466764)",59.49706546296185,29.890337112419424,0.3663835252822157,35.856514143023304,309.78441249764006
"(61, 943.3855585466764)",59.36129080079039,30.165661880525807,0.36975834366438776,36.87067991361725,311.9540016515051
"(62, 943.3855585466764)",59.224562778306606,30.443265496911213,0.37316109523657137,37.90188622367749,314.13290203396485
"(63, 943.3855585466764)",59.086844903762724,30.723162274865057,0.37659195544521173,38.95028991459512,316.321122317271
"(64, 943.3855585466764)",58.94810198098683,31.005366560024402,0.38005110013326115,40.01605182049296,318.5186675550024
"(65, 943.3855585466764)",58.808300278753165,31.289892562791323,0.3835387034860156,41.099336559061896,320.725537453361
"(66, 943.3855585466764)",58.66740767992475,31.57675420657701,0.38705493617095027,42.200312321626775,322.94172482625333
"(67, 943.3855585466764)",58.5253938118409,31.865964990688973,0.39059996365706046,43.31915066285736,325.1672142200701
"(68, 943.3855585466764)",58.3822301593528,32.15753786674121,0.39417394469992706,44.45602629054801,327.40198069473945
"(69, 943.3855585466764)",58.23789016180291,32.451485127550725,0.39777702997987646,45.611116855809726,329.64598874879414
"(70, 943.3855585466764)",58.09234929518049,32.74781830754641,0.40140936088121415,46.78460274402252,331.8991913767661
"(71, 943.3855585466764)",57.94558514054878,33.04654809381286,0.4050710684018574,47.97666686685192,334.16152924853327
"(72, 943.3855585466764)",57.7975774398121,33.34768424693532,0.4087622721830646,49.18749445561442,336.4329300006146
"(73, 943.3855585466764)",57.64830813975631,33.65123553090625,0.41248307965027237,50.41727285626579,338.71330763065964
"(74, 943.3855585466764)",57.49776142523066,33.957209651414104,0.4162335852566536,51.66619132624466,341.0025619869891
"(75, 943.3855585466764)",57.345923742282444,34.26561320188793,0.4200138698217691,52.93444083341897,343.30057834574166
"(76, 943.3855585466764)",57.19278381196209,34.576451616743384,0.4238239999584601,54.22221385734975,345.6072270689487
"(77, 943.3855585466764)",57.03833263544814,34.8897291313311,0.4276640275819244,55.52970419307459,347.9223633376204
"(78, 943.3855585466764)",56.88256349117122,35.20544874809604,0.43153398949490046,56.857106757642754,350.24582695387954
"(79, 943.3855585466764)",56.72547192412018,35.52361220872258,0.43543390704624396,58.20461739956513,352.57744220941737
"(80, 943.3855585466764)",56.56705572883569,35.8442199713992,0.4393637858522455,59.57243271140811,354.91701780999483
"(81, 943.3855585466764)",56.407314924914886,36.16727119369064,0.44332361558667327,60.960749845700384,357.26434686146547
"(82, 943.3855585466764)",56.246251727064234,36.49276371991598,0.4473133698260759,62.36976633436238,359.61920690440627
"(83, 943.3855585466764)",56.08387050912972,36.82069407325083,0.45133300595296083,63.79967991184402,361.9813599996404
"(84, 943.3855585466764)",55.92017776276891,37.15105745215918,0.45538246511206554,65.25068834217177,364.35055285993656
"(85, 943.3855585466764)",55.75518205108089,37.48384773095166,0.45946167221719253,66.72298925008364,366.7265170253225
"(86, 943.3855585466764)",55.58889395748283,37.81905746428636,0.4635705360063853,68.21677995645338,369.10896907971255
"(87, 943.3855585466764)",55.42132603015895,38.15667789541871,0.4677089491430581,69.73225731828956,371.49761090631335
"(88, 943.3855585466764)",55.25249272235743,38.496698968038196,0.4718767883610673,71.26961757320423,373.892129980013
"(89, 943.3855585466764)",55.08241032881546,38.83910934153104,0.47607391465180243,72.82905618906514,376.29219969422826
"(90, 943.3855585466764)",54.91109691859069,39.183896409514645,0.4803001734913881,74.41076771850581,378.6974797207329
"(91, 943.3855585466764)",54.738572264556126,39.5310463215018,0.4845553951062168,76.0149456588063,381.10761640027755
"(92, 943.3855585466764)",54.564857769832585,39.88054400754555,0.4888393947750437,77.64178231724225,383.5222431622316
"(93, 943.3855585466764)",54.38997639140318,40.232373205731164,0.49315197316596626,79.29146868208578,385.94098097148486
"(94, 943.3855585466764)",54.213952561189956,40.58651649236305,0.4974929167064554,80.96419429946538,388.36343880066926
"(95, 943.3855585466764)",54.036812104830936,40.942955314714894,0.5018619979847814,82.66014715627719,390.7892141259468
"(96, 943.3855585466764)",53.85858215843265,41.3016700261893,0.5062589761809887,84.37951356927911,393.2178934444915
"(97, 943.3855585466764)",53.679291083549266,41.66263992374373,0.5106835975256484,86.12247808060125,395.6490528117586
"(98, 943.3855585466764)",53.498968380647234,42.025843287431336,0.5151355957845437,87.88922335977512,398.08225839670166
"(99, 943.3855585466764)",53.31764460132007,42.391257421899056,0.519614692767315,89.67993011247572,400.51706705287734
"(100, 943.3855585466764)",53.13535125949957,42.75885869968911,0.5241205988582495,91.49477699609837,402.95302690360984
"(101, 943.3855585466764)",52.95212074193533,43.128622606173955,0.5286530135670737,93.33394054231448,405.3896779390431
"(102, 943.3855585466764)",52.76798621818098,43.500523785965505,0.5332116260978111,95.19759508671116,407.826552623154
"(103, 943.3855585466764)",52.58298155034427,43.87453609062487,0.5377961159335932,97.0859127056492,410.26317650859676
"(104, 943.3855585466764)",52.39714120284826,44.250632627499364,0.5424061534352874,98.99906316040325,412.6990688572996
"(105, 943.3855585466764)",52.210500152435465,44.628785809516,0.5470414004518364,100.93721384869842,415.1337432647133
"(106, 943.3855585466764)",52.02309379865523,45.00896740575028,0.5517015109401131,102.900529763693,417.5667082855909
"(107, 943.3855585466764)",51.83495787505445,45.39114859259619,0.5563861315921491,104.88917346046524,419.997468059219
"(108, 943.3855585466764)",51.64612836128368,45.775300005361416,0.5610949024675563,106.90330503006116,422.42552293198736
"(109, 943.3855585466764)",51.45664139633352,46.16139179010655,0.565827457628959,108.94308208110805,424.85037007523334
"(110, 943.3855585466764)",51.26653319308265,46.54939365556013,0.5705834257783405,111.00865972903513,427.2715040963407
"(111, 943.3855585466764)",51.07583995434331,46.939274924935454,0.5753624308921986,113.10019059288142,429.68841764112886
"(112, 943.3855585466764)",50.88459779057592,47.33100458747925,0.5801640928534074,115.21782479968736,432.1006019855502
"(113, 943.3855585466764)",50.69284263941592,47.724551349594776,0.5849880280778587,117.36170999645687,434.5075476148926
"(114, 943.3855585466764)",50.500610187162756,48.119883685374795,0.589833850133874,119.53199136963916,436.9087447886422
"(115, 943.3855585466764)",50.30793579234584,48.51696988639853,0.5947011703526067,121.72881167209177,439.3036840893643
"(116, 943.3855585466764)",50.11485441148349,48.91577811064269,0.5995895984275955,123.95231125746572,441.6918569539289
"(117, 943.3855585466764)",49.92140052711951,49.31627643037936,0.6044987430017009,126.2026281219499,444.0727561854735
"(118, 943.3855585466764)",49.727608078216306,49.71843287891234,0.6094282122403478,128.4798979532973,446.44587644516565
"(119, 943.3855585466764)",49.53351039297635,50.122215496057365,0.6143776143886376,130.7842541870466,448.81071472155287
"(120, 943.3855585466764)",49.33914012411699,50.52759237223447,0.6193465583119875,133.11582806985612,451.1667707772599
"(17, 943.6921954693303)",64.5039163378995,20.615551704905478,0.2526969997318208,7.152303842753594,231.31588262268113
"(18, 943.6921954693303)",64.42648265439345,20.743911354246155,0.2542703798062096,7.495953609509377,232.457019352633
"(19, 943.6921954693303)",64.34454516198521,20.879554716344384,0.25593304065207767,7.856449817324315,233.66556320877623
"(20, 943.6921954693303)",64.25838165623267,21.022174652061956,0.2576812174835135,8.23355132612356,234.9382025321033
"(21, 943.6921954693303)",64.16828003401038,21.17145348496729,0.25951101635279555,8.62703888186264,236.27148188858428
"(22, 943.6921954693303)",64.07453147654208,21.32706992251701,0.2614184989872676,9.036714086451628,237.66188315913982
"(23, 943.6921954693303)",63.97742495550439,21.488704594633376,0.26339975067924676,9.462398199692592,239.10589080487995
"(24, 943.6921954693303)",63.87724290477165,21.65604438485024,0.26545093337514863,9.90393086823322,240.6000432379437
"(25, 943.6921954693303)",63.774257888935274,21.828785736388674,0.26756832620014714,10.361168849524788,242.14097234034597
"(26, 943.6921954693303)",63.668730105731484,22.006637106379507,0.2697483555410171,10.833984778061392,243.72543308668256
"(27, 943.6921954693303)",63.560905574700726,22.18932072386513,0.27198761659497983,11.322266005157726,245.35032503982922
"(28, 943.6921954693303)",63.45101488385615,22.376573786099417,0.27428288803348455,11.82591353161902,247.01270725636854
"(29, 943.6921954693303)",63.33927238658643,22.56814920609219,0.2766311411652671,12.344841043543973,248.70980789789317
"(30, 943.6921954693303)",63.22587575967045,22.763816004598514,0.27902954474123964,12.878974054797323,250.43902962287083
"(31, 943.6921954693303)",63.11100585081328,22.963359421722817,0.2814754663224474,13.428249154860282,252.19795162972366
"(32, 943.6921954693303)",62.99482675774135,23.166580808729357,0.2839664709539492,13.992613357130004,253.98432905708017
"(33, 943.6921954693303)",62.877486092683036,23.373297348263318,0.2865003177354009,14.572023540504992,255.79609030587622
"(34, 943.6921954693303)",62.7591153951659,23.583341641382347,0.28907495475902933,15.166445975463986,257.6313327362817
"(35, 943.6921954693303)",62.63983066317666,23.796561192081573,0.2916885127911869,15.775855925116254,259.48831710398275
"(36, 943.6921954693303)",62.51973297721247,24.012817814213232,0.2943392980026144,16.400237310911873,261.36546103407676
"(37, 943.6921954693303)",62.398909198359476,24.23198698042552,0.2970257839879674,17.039582434184005,263.26133176842
"(38, 943.6921954693303)",62.27743272064537,24.453957130159658,0.29974660328355296,17.693891742886656,265.1746383942438
"(39, 943.6921954693303)",62.155364264041175,24.678628950033605,0.3025005385465596,18.363173635656686,267.10422371600094
"(40, 943.6921954693303)",62.032752694351366,24.905914638214664,0.30528651353803454,19.047444294796705,269.0490559130886
"(41, 943.6921954693303)",61.90963585847997,25.13573716244184,0.3081035840280361,19.746727541129605,271.0082201022571
"(42, 943.6921954693303)",61.786041423506,25.368029520151847,0.3109509287265638,20.461054703460302,272.98090990973793
"(43, 943.6921954693303)",61.66198771830186,25.60273400615282,0.31382784030694477,21.19046450259943,274.9664191160596
"(44, 943.6921954693303)",61.537484554140505,25.83980149670985,0.3167337166305684,21.9350029346007,276.96413349166113
"(45, 943.6921954693303)",61.41253402760109,26.079190752590254,0.3196680522037759,22.69472315547027,278.9735228501155
"(46, 943.6921954693303)",61.28713131491277,26.320867742858038,0.3226304298892855,23.469685376401443,280.9941333310322
"(47, 943.6921954693303)",61.16126541974698,26.56480499806855,0.32562051297785305,24.2599567419454,283.0255800399743
"(48, 943.6921954693303)",61.034919898420156,26.81098099044023,0.3286380375907663,25.06561120984183,285.0675399989208
"(49, 943.6921954693303)",60.908073548717965,27.059379544623248,0.3316828054572003,25.886729423178586,287.1197454581535
"(50, 943.6921954693303)",60.78070106220834,27.309989279811546,0.33475467707587087,26.723398575391126,289.1819775779642
"(51, 943.6921954693303)",60.652773638747334,27.562803083785965,0.33785356526812427,27.57571226765446,291.25406048736244
"(52, 943.6921954693303)",60.52425956254562,27.81781761901875,0.34097942912390866,28.44377035852614,293.3358557212941
"(53, 943.6921954693303)",60.39512473971028,28.075032860579572,0.34413226833762317,29.32767880595285,295.42725703341944
"(54, 943.6921954693303)",60.26533319764211,28.33445166526454,0.3473121179267261,30.227549501869248,297.5281855775059
"(55, 943.6921954693303)",60.13484754701067,28.596079371134472,0.35051904332296707,31.143500099866145,299.63858544739395
"(56, 943.6921954693303)",60.00362940740443,28.859923426398364,0.3537531358234565,32.07565383638039,301.75841956301747
"(57, 943.6921954693303)",59.87163979791082,29.12599304647665,0.3570145083870429,33.024139346015566,303.88766588815656
"(58, 943.6921954693303)",59.73883949415569,29.39429889790517,0.3603032917597551,33.98909047160846,306.0263139639815
"(59, 943.6921954693303)",59.60518935337065,29.664852807718017,0.36361963091255284,34.970646069654784,308.1743617419598
"(60, 943.6921954693303)",59.47065060920675,29.937667496866933,0.3669636817736481,35.96894981174176,310.33181269874086
"(61, 943.6921954693303)",59.33518513803559,30.21275633622554,0.3703356082377388,36.98414998260228,312.49867321573925
"(62, 943.6921954693303)",59.19875569843977,30.490133123765627,0.37373557943472396,38.01639927539219,314.6749502063647
"(63, 943.6921954693303)",59.06132614566931,30.769811881465966,0.37716376724028167,39.06585458475393,316.8606489737109
"(64, 943.6921954693303)",58.92286162270611,31.051806670606254,0.3806203440118264,40.132676798192655,319.0557712826195
"(65, 943.6921954693303)",58.78332872958755,31.336131424118324,0.38410548053353805,41.2170305862914,321.26031363020525
"(66, 943.6921954693303)",58.64269567253193,31.62279979474742,0.3876193441551806,42.31908419219786,323.47426569998646
"(67, 943.6921954693303)",58.50093239434671,31.911825017836374,0.39116209711017497,43.4390092208241,325.6976089854643
"(68, 943.6921954693303)",58.35801068751475,32.203219787617236,0.3947338949992249,44.57698042815825,327.9303155698204
"(69, 943.6921954693303)",58.213904291239686,32.496996145982585,0.3983348854269226,45.73317551104688,330.1723470495098
"(70, 943.6921954693303)",58.06858897368858,32.79316538275878,0.401965206779341,46.907774897760454,332.42365359011916
"(71, 943.6921954693303)",57.92204260052138,33.091737946608966,0.40562498713191947,48.100961539684874,334.68417310405505
"(72, 943.6921954693303)",57.77424519077941,33.39272336572878,0.40931434327738275,49.31292070438881,336.95383054013166
"(73, 943.6921954693303)",57.62517896103742,33.696130177611444,0.4130333798648297,50.543839770338934,339.2325372764201
"(74, 943.6921954693303)",57.47482835872836,34.00196586718164,0.41678218864140454,51.79390802352395,341.5201906079957
"(75, 943.6921954693303)",57.32318008540619,34.3102368126958,0.420560847789167,53.063316456189504,343.8166733224124
"(76, 943.6921954693303)",57.170223110680396,34.62094823884606,0.42436942135025624,54.35225756792354,346.121853356149
"(77, 943.6921954693303)",57.015948677499715,34.934104176555444,0.4282079587340775,55.6609251693045,348.4355835258975
"(78, 943.6921954693303)",56.86035029934226,35.249707429033684,0.4320764943012281,56.989514188288965,350.7577013295285
"(79, 943.6921954693303)",56.70342374990853,35.56775954366246,0.43597504701887985,58.338220479568086,353.08802881152315
"(80, 943.6921954693303)",56.54516704577441,35.88826078936691,0.4399036201834069,59.7072406370741,355.42637248871154
"(81, 943.6921954693303)",56.385580422492254,36.21121013913119,0.44386220120607034,61.09677180982564,357.77252333218047
"(82, 943.6921954693303)",56.22466630453979,36.53660525737287,0.4478507614582557,62.507011521297166,360.1262568018555
"(83, 943.6921954693303)",56.06242926951319,36.8644424919129,0.45186925617304596,63.93815749254614,362.48733293048883
"(84, 943.6921954693303)",55.89887600692491,37.19471687029728,0.4559176244001332,65.39040746922693,364.8554964540963
"(85, 943.6921954693303)",55.734015271937366,37.52742210026031,0.45999578901150046,66.86395905274209,367.2304769861676
"(86, 943.6921954693303)",55.56785783435068,37.86255057413077,0.4641036567554242,68.35900953567493,369.6119892331958
"(87, 943.6921954693303)",55.40041642315538,38.20009337699491,0.46824111835653626,69.87575574179715,371.9997332490971
"(88, 943.6921954693303)",55.231705666927475,38.540040298451956,0.47240804865992736,71.41439387070723,374.3933947265618
"(89, 943.6921954693303)",55.061742030344455,38.882379847804444,0.47660430681732346,72.97511934729371,376.79264532328455
"(90, 943.6921954693303)",54.8905437471075,39.22709927252304,0.48082973651343675,74.5581266765571,379.19714302074766
"(91, 943.6921954693303)",54.71813074952417,39.574184579846296,0.4850841662307228,76.16360930345006,381.6065325142303
"(92, 943.6921954693303)",54.54452459501938,39.923620561369326,0.48936740955077346,77.79175947834483,384.0204456317635
"(93, 943.6921954693303)",54.369748389828644,40.275390820482265,0.49367926549065494,79.44276812813655,386.438501780426
"(94, 943.6921954693303)",54.193826710282536,40.62947780244419,0.49801951887153134,81.11682473322428,388.8603084172307
"(95, 943.6921954693303)",54.016785521016565,40.98586282740099,0.5023879407233954,82.8141172105257,391.2854615480511
"(96, 943.6921954693303)",53.83865209307309,41.344526124880026,0.5067842887078792,84.53483180272528,393.71354623737614
"(97, 943.6921954693303)",53.659454917671546,41.705446871802295,0.5112083075841977,86.27915297391016,396.144137152382
"(98, 943.6921954693303)",53.4792236203892,42.06860323167187,0.515659729689518,88.04726331175613,398.5767991140665
"(99, 943.6921954693303)",53.29798887330697,42.43397239610765,0.5201382754480326,89.83934343642257,401.01108766876257
"(100, 943.6921954693303)",53.115782306301426,42.80153062810729,0.5246436539012769,91.65557191629253,403.4465496728549
"(101, 943.6921954693303)",52.93263641758559,43.171253306955336,0.5291755632585938,93.49612519069471,405.8827238895272
"(102, 943.6921954693303)",52.74858448376695,43.54311497460155,0.5337336914656174,95.36117749972445,408.31914159541424
"(103, 943.6921954693303)",52.56366046967498,43.91708938333798,0.5383177167886777,97.25090082127156,410.7553271950728
"(104, 943.6921954693303)",52.37789893818875,44.29314954460935,0.5429273084131083,99.16546481535134,413.1907988412691
"(105, 943.6921954693303)",52.19133496032015,44.67126777877367,0.5475621270531784,101.1050367758254,415.62506905884493
"(106, 943.6921954693303)",52.00400402577404,45.05141576564193,0.5522218255715959,103.06978158957305,418.05764537016785
"(107, 943.6921954693303)",51.81594195421888,45.43356459561493,0.5569060496063202,105.05986170317743,420.48803091996257
"(108, 943.6921954693303)",51.62718480747875,45.817684821242125,0.5616144382025466,107.07543709715222,422.9157250974835
"(109, 943.6921954693303)",51.4377688028433,46.20374650903002,0.5663466244477569,109.11666526777124,425.3402241539767
"(110, 943.6921954693303)",51.24773022770725,46.591719291316686,0.5711022361075763,111.18370121646343,427.761021813339
"(111, 943.6921954693303)",51.05710535570416,46.981572418048934,0.5758808962604293,113.27669744682598,430.1776098740242
"(112, 943.6921954693303)",50.86593036450546,47.373274808291754,0.5806822239289291,115.39580396921265,432.5894788002917
"(113, 943.6921954693303)",50.67424125544662,47.76679510130382,0.5855058347059368,117.54116831287857,434.9961183008696
"(114, 943.6921954693303)",50.48207377510351,48.16210170702779,0.5903513413734263,119.71293554565763,437.39701789329513
