T_mu,sigma,ω₀,n_B,P,e
"(60, 826.1908717841359)",75.61744093954614,10.412178643695842,0.12762822657361408,6.513620960532768,98.93165481658467
"(61, 826.1908717841359)",75.03862859892081,10.893874869674942,0.13353266186738674,7.0145018733270605,103.30896444654545
"(62, 826.1908717841359)",74.48335233887089,11.368164143585041,0.13934630577261056,7.535356324477562,107.59128952169434
"(63, 826.1908717841359)",73.95060433104855,11.835069962841747,0.14506944631099342,8.075969986777698,111.77908233014385
"(64, 826.1908717841359)",73.4391951841704,12.294777437009,0.1507043524798506,8.63614686505344,115.87441349193801
"(65, 826.1908717841359)",72.94784217618299,12.747581746798215,0.15625464248359275,9.21571191026606,119.8804473835719
"(66, 826.1908717841359)",72.47523292413307,13.193848354216717,0.16172479600600936,9.81451228707615,123.80103791424025
"(67, 826.1908717841359)",72.02006923321305,13.633983337906239,0.16711979059297927,10.432417688795697,127.64042779360007
"(68, 826.1908717841359)",71.5810957792008,14.068411932809195,0.17244483860047705,11.069320006857268,131.40303153114547
"(69, 826.1908717841359)",71.15711764421425,14.497563443822456,0.1777052022723187,11.725132583986383,135.09328340195682
"(70, 826.1908717841359)",70.74700992950692,14.92186096181524,0.1829060676833039,12.399789216242747,138.71553429763426
"(71, 826.1908717841359)",70.34972190749814,15.341714612954803,0.18805246199222553,13.093243019650098,142.27398449485977
"(72, 826.1908717841359)",69.96427752920133,15.757517356854581,0.1931492019372807,13.805465239937929,145.77264229303412
"(73, 826.1908717841359)",69.58977359147363,16.169642590656405,0.19820086446788857,14.536444057353975,149.21530094574024
"(74, 826.1908717841359)",69.22537648031538,16.578443009686165,0.20321177277908065,15.286183419387031,152.60552828976137
"(75, 826.1908717841359)",68.8703181206711,16.98425032470241,0.20818599284564546,16.054701921185465,155.94666500120422
"(76, 826.1908717841359)",68.52389155726814,17.387375548274278,0.21312733693242966,16.84203174443424,159.24182855680107
"(77, 826.1908717841359)",68.18544644550971,17.788109645956023,0.2180393715761749,17.648217659538897,162.49392082624618
"(78, 826.1908717841359)",67.85438462980838,18.186724408704386,0.2229254282792496,18.473316092089824,165.70563784079525
"(79, 826.1908717841359)",67.53015591689781,18.58347344690733,0.22778861569404557,19.31739425209706,168.87948073066792
"(80, 826.1908717841359)",67.21225410429658,18.97859323790482,0.23263183246306124,20.180529323134916,172.01776714426268
"(81, 826.1908717841359)",66.90021329263081,19.372304181274867,0.23745778015416938,21.062807707638857,175.12264268986002
"(82, 826.1908717841359)",66.59360448980576,19.764811632081173,0.24226897592573501,21.964324324371248,178.1960921019616
"(83, 826.1908717841359)",66.29203250212889,20.156306893342656,0.2470677646919104,22.885181953892257,181.23994994667495
"(84, 826.1908717841359)",65.99513309944895,20.546968156789934,0.2518563306540361,23.825490628086047,184.25591075932567
"(85, 826.1908717841359)",65.70257043714086,20.936961386262123,0.2566367081289653,24.78536705990163,187.245538560979
"(86, 826.1908717841359)",65.41403471536196,21.326441141681116,0.26141079164899134,25.764934109851563,190.21027573640967
"(87, 826.1908717841359)",65.12924005578506,21.715551344005558,0.26618034533835677,26.764320285999876,193.15145128089947
"(88, 826.1908717841359)",64.84792257582825,22.104425983014288,0.27094701158895823,27.78365927456257,196.0702884374252
"(89, 826.1908717841359)",64.56983864187976,22.493189770814407,0.27571231907079025,28.823089498471756,198.9679117562503
"(90, 826.1908717841359)",64.29476328291135,22.881958744675465,0.28047769012123525,29.88275370156512,201.84535361569894
"(91, 826.1908717841359)",64.0224887532104,23.270840820681155,0.28524444753150247,30.96279855632192,204.7035602213143
"(92, 826.1908717841359)",63.75282321494617,23.659936308423543,0.2900138208555402,32.063374293290664,207.54339718879635
"(93, 826.1908717841359)",63.48558955116311,24.049338379342036,0.29478695215073814,33.18463435057933,210.36565463742735
"(94, 826.1908717841359)",63.220624273010564,24.439133503184532,0.29956490132789626,34.326735041968526,213.1710519420547
"(95, 826.1908717841359)",62.95777652476328,24.829401849241044,0.3043486510693737,35.48983524242015,215.9602421109115
"(96, 826.1908717841359)",62.69690717211818,25.22021765757713,0.3091391113795285,36.67409608983207,218.73381584339367
"(97, 826.1908717841359)",62.43788796570493,25.61164958279058,0.3139371237983357,37.87968070212778,221.4923052942234
"(98, 826.1908717841359)",62.18060077208858,26.003761012858032,0.31874346530968206,39.10675390936044,224.23618757034228
"(99, 826.1908717841359)",61.92493686535217,26.39661036543572,0.32355885197330153,40.35548199637203,226.96588798892412
"(100, 826.1908717841359)",61.67079627312193,26.790251363758056,0.3283839423066263,41.62603246663103,229.68178310759194
"(101, 826.1908717841359)",61.41808717155587,27.184733294087827,0.33321934044050244,42.91857380796506,232.38420356590842
"(102, 826.1908717841359)",61.16672532445625,27.580101246469507,0.3380655990702546,44.233275278493316,235.07343673758643
"(103, 826.1908717841359)",60.91663356218754,27.976396340374254,0.3429232222215361,45.570306701098545,237.74972922113733
"(104, 826.1908717841359)",60.66774129656625,28.373655936662285,0.34779266784848717,46.929838269884556,240.4132891799875
"(105, 826.1908717841359)",60.41998406830604,28.771913837148738,0.3526743502799336,48.31204036778797,243.0642885458941
"(106, 826.1908717841359)",60.17330312400429,29.17120047291479,0.35756864252762016,49.71708339511872,245.70286509744582
"(107, 826.1908717841359)",59.92764501996866,29.571543082395053,0.36247587846913537,51.1451376088293,248.32912442430612
"(108, 826.1908717841359)",59.68296125048698,29.972965880159745,0.3673963549167746,52.59637297235534,250.94314178664845
"(109, 826.1908717841359)",59.43920789842866,30.375490217200873,0.37233033358226625,54.070959015894026,253.54496387811662
"(110, 826.1908717841359)",59.19634530625922,30.77913473346022,0.37727804294639045,55.5690647070108,256.1346104998801
"(111, 826.1908717841359)",58.95433776580827,31.1839155032309,0.38223968004125647,57.090858331466414,258.71207615230844
"(112, 826.1908717841359)",58.71315322525463,31.58984617401945,0.38721541215241667,58.63650738422639,261.27733155023225
"(113, 826.1908717841359)",58.4727630120335,31.996938099351837,0.39220537844674935,60.20617847053993,263.83032506680684
"(114, 826.1908717841359)",58.233141570428586,32.405200465986795,0.3972096915317837,61.80003721708687,266.37098411066523
"(115, 826.1908717841359)",57.99426621280482,32.81464041591577,0.4022284389511299,63.418248193093696,268.8992164403124
"(116, 826.1908717841359)",57.75611688352132,33.22526316349391,0.4072616846202205,65.06097484142319,271.41491141923257
"(117, 826.1908717841359)",57.518675934674796,33.63707210799748,0.4123094702059934,66.7283794195671,273.9179412147777
"(118, 826.1908717841359)",57.281927912886694,34.05006894187648,0.4173718164538092,68.42062295051721,276.4081619435837
"(119, 826.1908717841359)",57.045859356466664,34.464253754916854,0.4224487244642244,70.13786518347625,278.8854147657175
"(120, 826.1908717841359)",56.8104586023088,34.879625134516786,0.4275401769221477,71.8802645643526,281.3495269297003
"(17, 826.2842278276436)",92.97670231745103,0.007467403947184817,9.153238294321725e-5,0.0015514410149085227,0.07408032334655192
"(18, 826.2842278276436)",92.96323304199016,0.011816443029936589,0.00014484112498703813,0.00259565438778099,0.11708428272982102
"(19, 826.2842278276436)",92.9444166336761,0.017920008806473153,0.00021965613753067957,0.004147209078283324,0.1773511929088569
"(20, 826.2842278276436)",92.9189940277034,0.02621260945640349,0.00032130344409841646,0.006370297294368354,0.2591176709108541
"(21, 826.2842278276436)",92.8856070282399,0.03717690247669625,0.0004556992628513822,0.009458488172301374,0.3670786253544794
"(22, 826.2842278276436)",92.84281396410684,0.0513446400287477,0.0006293615942612642,0.013636096124522363,0.506395462814021
"(23, 826.2842278276436)",92.78910526492069,0.06929882336079496,0.0008494366291468826,0.01915953329213163,0.6827165559110167
"(24, 826.2842278276436)",92.72291899439738,0.09167696010334438,0.0011237386752611727,0.026318721177780224,0.9022088223904569
"(25, 826.2842278276436)",92.6426565023149,0.11917515928844863,0.0014608003523689072,0.03543860587014802,1.1715976852973442
"(26, 826.2842278276436)",92.546698355199,0.15255266634363082,0.0018699281803334971,0.04688078789019408,1.4982113746898202
"(27, 826.2842278276436)",92.4334206167549,0.1926363327994162,0.0023612573669891277,0.06104524317215712,1.8900244770127892
"(28, 826.2842278276436)",92.30121140986824,0.2403244346502851,0.002945798612021751,0.07837207838277958,2.3556948530873574
"(29, 826.2842278276436)",92.14848754484436,0.29658920416723444,0.003635469140904671,0.09934323298308255,2.9045875789005597
"(30, 826.2842278276436)",91.97371087874745,0.36247742940343447,0.004443100053391055,0.12448401439557558,3.546779482381614
"(31, 826.2842278276436)",91.77540400780444,0.43910851070618945,0.005382412501035034,0.1543643332486495,4.2930382240189395
"(32, 826.2842278276436)",91.55216490688457,0.5276694486286487,0.006467956251059284,0.18959949481745814,5.154770741712043
"(33, 826.2842278276436)",91.30268021930063,0.6294063722012679,0.0077150058433559515,0.23085040173871818,6.143937244224412
"(34, 826.2842278276436)",91.02573706698095,0.7456123918988037,0.009139411697182999,0.2788230332911908,7.272928703714596
"(35, 826.2842278276436)",90.72023348325659,0.8776117602723013,0.010757405958599801,0.3342670864902413,8.554407789439887
"(36, 826.2842278276436)",90.38518786669243,1.0267405165003352,0.012585365249332391,0.3979736935484793,10.001115113424994
"(37, 826.2842278276436)",90.01974821823373,1.1943239409744346,0.014639534314297849,0.4707721642753264,11.625644142370565
"(38, 826.2842278276436)",89.62320236711399,1.3816512076085556,0.016935715319976067,0.553525736581156,13.44018871929406
"(39, 826.2842278276436)",89.19499092315291,1.589947550876266,0.019488926689349175,0.647126347226083,15.456266393472355
"(40, 826.2842278276436)",88.73472530982615,1.8203440292315842,0.022313032474392074,0.7524884513587529,17.684418357237437
"(41, 826.2842278276436)",88.24221387505239,2.0738445656642712,0.025420338352080185,0.8705419179135541,20.133882728452456
"(42, 826.2842278276436)",87.71749961546706,2.3512894298539635,0.028821144004788166,1.0022240054072393,22.81223271369847
"(43, 826.2842278276436)",87.1609132166056,2.653313830087531,0.0325232355557346,1.1484703806882344,25.724966196938496
"(44, 826.2842278276436)",86.57314447582371,2.980300049504472,0.03653129887526447,1.310205091748745,28.875030990940022
"(45, 826.2842278276436)",85.95533311170608,3.332321968114336,0.040846239554314386,1.4883293661341186,32.2622741436655
"(46, 826.2842278276436)",85.30917574739784,3.70908233655691,0.045464414031820215,1.683709110806821,35.88281913111202
"(47, 826.2842278276436)",84.63703895053598,4.109846260584673,0.05037681427471406,1.8971610842069755,39.72840599919174
"(48, 826.2842278276436)",83.94205890464907,4.533379120512079,0.05556830681992766,2.1294379411753916,43.78577755121812
"(49, 826.2842278276436)",83.2281986004756,4.9779028288513,0.061017096598387374,2.381212741098105,48.036251805985145
"(50, 826.2842278276436)",82.50022779960001,5.441088807988076,0.06669464085823165,2.65306402448561,52.455665797300334
"(51, 826.2842278276436)",81.76359557273447,5.9201059889723595,0.07256623751435728,2.9454630756009825,57.0148744553071
"(52, 826.2842278276436)",81.02418449608032,6.4117343662733814,0.07859241705615672,3.2587652783661083,61.68090936198847
"(53, 826.2842278276436)",80.28796765507605,6.912538976279804,0.08473107510479681,3.5932073024961237,66.41874366347699
"(54, 826.2842278276436)",79.56062299839387,7.419080493095197,0.090940053810346,3.9489111177158236,71.19342102357028
"(55, 826.2842278276436)",78.84717794313747,7.928125520932628,0.09717971952990437,4.325894670631339,75.97217484164267
"(56, 826.2842278276436)",78.15174961318043,8.436819193321414,0.10341507847811665,4.72408785047927,80.72616041554652
"(57, 826.2842278276436)",77.47741609851656,8.942795165508523,0.10961712496893776,5.143351559044161,85.43154990260089
"(58, 826.2842278276436)",76.82621684927084,9.444216845424389,0.11576334680811966,5.583497493967489,90.06993013412338
"(59, 826.2842278276436)",76.19925212747874,9.939760079173034,0.1218375130588172,6.0443066455935135,94.6281087526517
"(60, 826.2842278276436)",75.5968399576376,10.428556238192092,0.1278289764274723,6.525545196853565,99.09752188451841
"(61, 826.2842278276436)",75.01869225034471,10.910115524420863,0.13373173316980927,7.026977246158896,103.47344463210943
"(62, 826.2842278276436)",74.46408274220862,11.384246237426188,0.13954343350031817,7.5483743454946035,107.75416385273392
"(63, 826.2842278276436)",73.93199157006238,11.850980070596236,0.14526446590360662,8.089522199236589,111.94021484072007
"(64, 826.2842278276436)",73.42122097182866,12.310508433758029,0.1508971766030252,8.650225027644483,116.03373202315775
"(65, 826.2842278276436)",72.93048275160774,12.763131215757497,0.15644524151337852,9.230308122159705,120.03792745903147
"(66, 826.2842278276436)",72.4584612520348,13.209217303744921,0.1619131823024511,9.829619067611015,123.95668974628629
"(67, 826.2842278276436)",72.0038566182537,13.64917519831503,0.16730600620343583,10.448028023382678,127.79428612335025
"(68, 826.2842278276436)",71.5654130146197,14.083431789805353,0.17262894586346308,11.085427368464856,131.55514786502684
"(69, 826.2842278276436)",71.1419358034286,14.512417463400594,0.17788727676807348,11.741730937455998,135.24372018721394
"(70, 826.2842278276436)",70.73230089144373,14.93655596555139,0.18308619302791365,12.416873010956502,138.86436062101603
"(71, 826.2842278276436)",70.33545868784529,15.356257768939214,0.18823072604920987,13.110807174498076,142.42127295251
"(72, 826.2842278276436)",69.95043447291555,15.771915958186225,0.19332569410246372,13.823505123556412,145.91846674714105
"(73, 826.2842278276436)",69.57632646805375,16.18390389942122,0.19837567375694978,14.554955465643937,149.35973494440586
"(74, 826.2842278276436)",69.21230251227178,16.592574149469876,0.20338498651001846,15.305162551776878,152.74864397838942
"(75, 826.2842278276436)",68.85759596732564,16.9982582087355,0.2083576957580113,16.07414535655581,156.08853239479964
"(76, 826.2842278276436)",68.51150126961778,17.40126683356513,0.21329761062510913,16.861936417419994,159.3825150754297
"(77, 826.2842278276436)",68.17336940339372,17.801890706166127,0.21820829417490406,17.668580837576464,162.63349102032146
"(78, 826.2842278276436)",67.84260346909029,18.200401320458187,0.22309307426880298,18.494135353455537,165.84415325243748
"(79, 826.2842278276436)",67.51865445206082,18.597051985576087,0.22795505586656417,19.338667465109992,169.01699985100132
"(80, 826.2842278276436)",67.20101725008575,18.99207887996346,0.23279713394693494,20.20225462654792,172.15434543728372
"(81, 826.2842278276436)",66.88922698706457,19.385702111141992,0.2376220064978783,21.0849834922461,175.25833266170858
"(82, 826.2842278276436)",66.58285562011687,19.77812675188019,0.2424321872175036,21.986949215793803,178.33094339978786
"(83, 826.2842278276436)",66.2815088345098,20.169543834483836,0.2472300177016707,22.908254796514658,181.37400947592496
"(84, 826.2842278276436)",65.98482321306639,20.56013129258153,0.25201767898801397,23.849010470048025,184.38922281147808
"(85, 826.2842278276436)",65.69246366266718,20.950054844960093,0.25679720238962933,24.80933313912238,187.3781449456916
"(86, 826.2842278276436)",65.40412107796749,21.33946881960653,0.26157047959585566,25.789345840981735,190.3422159143863
"(87, 826.2842278276436)",65.11951022249386,21.72851691844733,0.2663392720461224,26.789177248254045,193.2827624945529
"(88, 826.2842278276436)",64.83836780705029,22.117332924729425,0.2711052196007456,27.808961200369456,196.20100583747634
"(89, 826.2842278276436)",64.56045074687418,22.50604135601182,0.27586984854502694,28.84883626285425,199.09806852310234
"(90, 826.2842278276436)",64.28553457887111,22.89475806643502,0.2806345789716302,29.908945312229807,201.9749810750795
"(91, 826.2842278276436)",64.01341202779406,23.283590799729502,0.28540073155912815,30.989435144365096,204.8326879534137
"(92, 826.2842278276436)",63.7438916918918,23.67263970330083,0.29016953387345223,32.09045610450165,207.67205313123108
"(93, 826.2842278276436)",63.476796858777114,24.061997795941686,0.2949421261009133,33.21216173727798,210.49386518185867
"(94, 826.2842278276436)",63.211964415278636,24.451751403688156,0.2997195663907482,34.35470845534284,213.2988420246727
"(95, 826.2842278276436)",62.9492438548644,24.84198056046792,0.3045028357661038,35.51825522531939,216.08763529700346
"(96, 826.2842278276436)",62.688496368103664,25.23275937879042,0.30929284266780277,36.70296326998615,218.8608344063961
"(97, 826.2842278276436)",62.42959400817109,25.62415639297973,0.3140904271615555,37.908995785761704,221.61897028947894
"(98, 826.2842278276436)",62.172418923660665,26.016234877532817,0.318896364840264,39.136517675171774,224.36251890390827
"(99, 826.2842278276436)",61.91686265181114,26.409053142966275,0.3237113704503873,40.38569528984044,227.0919044817861
"(100, 826.2842278276436)",61.66282546602029,26.802664811295443,0.32853610126865307,41.6566961946596,229.80750255561392
"(101, 826.2842278276436)",61.41021577220072,27.197119073089603,0.33337116025293984,42.94968893379999,232.50964279580603
"(102, 826.2842278276436)",61.158949549132174,27.592460927862405,0.3382170989888752,44.2648428169271,235.1986116592013
"(103, 826.2842278276436)",60.908949828502045,27.988731409380275,0.34307442045169784,45.6023277139269,237.87465487642055
"(104, 826.2842278276436)",60.66014621083523,28.385967797327734,0.3479435816001927,46.96231386160944,240.53797978849045
"(105, 826.2842278276436)",60.41247441385169,28.784203816564144,0.35282499582022725,48.344971681551385,243.18875754805666
"(106, 826.2842278276436)",60.16587585033626,29.18346982519414,0.35771903522891807,49.75047160883938,245.82712519453676
"(107, 826.2842278276436)",59.920297232723094,29.58379299240585,0.3626260328550576,51.17898393155701,248.453187616286
"(108, 826.2842278276436)",59.675690202098465,29.98519746702473,0.3675462847050721,52.63067864081339,251.06701940763637
"(109, 826.2842278276436)",59.43201097944016,30.387704537601255,0.37248005172530274,54.10572529119933,253.6686666298432
"(110, 826.2842278276436)",59.18922003723954,30.791332784745023,0.37742756166926217,55.60429287157617,256.2581484831805
"(111, 826.2842278276436)",58.94728178981417,31.196098226353506,0.3823890108777872,57.1265496860698,258.835458896859
"(112, 826.2842278276436)",58.70616430079719,31.602014456312716,0.3873645659791686,58.67266324523009,261.40056804265754
"(113, 826.2842278276436)",58.46583900651312,32.009092777151444,0.3923543655151831,60.24280016727159,263.9534237772465
"(114, 826.2842278276436)",58.226280453984934,32.41734232712215,0.3973585214987897,61.83712608935371,266.49395301800786
"(115, 826.2842278276436)",57.98746605257662,32.82677020206534,0.4023771209079004,63.4558055888539,269.0220630560409
"(116, 826.2842278276436)",57.74937583825235,33.237381572429776,0.40741022711976,65.09900211457587,271.5376428101599
"(117, 826.2842278276436)",57.51199224966524,33.64917979571528,0.41245788128922717,66.76687792787543,274.04056402461947
"(118, 826.2842278276436)",57.27529991525281,34.06216652462371,0.41752010367444625,68.45959405366037,276.5306824134971
"(119, 826.2842278276436)",57.03928545068437,34.47634181112752,0.4225968949124747,70.17731024121254,279.00783875390147
"(120, 826.2842278276436)",56.80393726603287,34.891704206652975,0.42768823724728683,71.9201849348066,281.4718599300339
"(17, 826.3954724102753)",92.97654874929646,0.007516722867041389,9.21369140882578e-5,0.0015616570882279798,0.07457987155616277
"(18, 826.3954724102753)",92.96300378835559,0.011890350877869247,0.0001457470571540008,0.0026118175183373073,0.11783289063085058
"(19, 826.3954724102753)",92.94408761361288,0.018026580007645333,0.0002209624437202778,0.0041717172225794515,0.17843064584056836
"(20, 826.3954724102753)",92.91853732368493,0.026361394606613717,0.00032312719160713574,0.006406141906841472,0.260624706249943
"(21, 826.3954724102753)",92.88499090802468,0.03737903948724689,0.00045817697563980834,0.009509319937731305,0.3691260582936393
"(22, 826.3954724102753)",92.84200293987507,0.05161298934894627,0.0006326509104563841,0.013706291988875382,0.5091135560285189
"(23, 826.3954724102753)",92.78806018277263,0.06964813292189548,0.0008537183228570969,0.019254266462515605,0.6862546902602829
"(24, 826.3954724102753)",92.72159715268761,0.09212406223319002,0.0011292190702760193,0.026444035584196696,0.9067374914512462
"(25, 826.3954724102753)",92.64101179927938,0.11973919819301848,0.0014677141105309262,0.03560149623157997,1.1773107995038516
"(26, 826.3954724102753)",92.54468146796526,0.15325535091110812,0.001878541400319125,0.0470892859652976,1.5053288219936856
"(27, 826.3954724102753)",92.43097921352975,0.1935022055841829,0.0023718708813879955,0.06130851013038616,1.8987948473904226
"(28, 826.3954724102753)",92.29829039559931,0.24138114407198857,0.002958751323851893,0.07870050240611637,2.3663981956129962
"(29, 826.3954724102753)",92.1450293386327,0.29786776346727756,0.003651141197792815,0.09974853025976152,2.91753802472685
"(30, 826.3954724102753)",91.96965571980674,0.3640124429737978,0.004461915621818683,0.12497933094889693,3.562327537198741
"(31, 826.3954724102753)",91.77069028561694,0.44093834641971724,0.005404841878690014,0.1549643440873741,4.311572513555499
"(32, 826.3954724102753)",91.546729511346,0.5298363340462734,0.006494517046106539,0.19032049614048527,5.176718986253314
"(33, 826.3954724102753)",91.29645890872706,0.6319563931895268,0.007746262957509715,0.23171039159844614,6.169766244587011
"(34, 826.3954724102753)",91.01866485552503,0.7485953743175282,0.00917597587544278,0.2798417755599241,7.303143142851901
"(35, 826.3954724102753)",90.71224505491429,0.8810810186961661,0.01079993070921285,0.3354661531577079,8.589547687280483
"(36, 826.3954724102753)",90.37621803201728,1.0307524576938896,0.012634541983344906,0.39937648051009017,10.041751810503682
"(37, 826.3954724102753)",90.009732442078,1.198937512912588,0.014696085591871424,0.47240387631396613,11.672374718962459
"(38, 826.3954724102753)",89.61207741252497,1.3869271856854237,0.01700038610103305,0.5554133376329232,13.493628765487362
"(39, 826.3954724102753)",89.18269568049979,1.5959476494540175,0.019562473443294568,0.6492984725778316,15.517041010107047
"(40, 826.3954724102753)",88.72120190879257,1.8271298176283368,0.022396209892620283,0.7549752785088161,17.753151175902804
"(41, 826.3954724102753)",88.22740921201184,2.0814761517219877,0.025513883212173485,0.8733749922991468,20.21118257784555
"(42, 826.3954724102753)",87.70136746136002,2.3598238535217213,0.02892575547898775,1.005436016186719,22.89867734769547
"(43, 826.3954724102753)",87.14341709001131,2.6628030883364,0.03263955100165066,1.152094879728945,25.821082289539426
"(44, 826.3954724102753)",86.55426145042665,2.990788664326708,0.03665986402525854,1.314276147120518,28.981269502529468
"(45, 826.3954724102753)",85.9350586439817,3.3438440286432227,0.04098747225902498,1.4928811395593407,32.37898036084066
"(46, 826.3954724102753)",85.287529419483,3.721658019801879,0.045618561612785886,1.6887753492149224,36.01019742546052
"(47, 826.3954724102753)",84.61407069406161,4.1234779868590365,0.05054390639914549,1.9027745203366273,39.866480885845945
"(48, 826.3954724102753)",83.91785481441183,4.548047736562585,0.05574810871508178,2.135629609583901,43.934355027995494
"(49, 826.3954724102753)",83.202884964177,4.993564496056618,0.06120907090837603,2.3880112349349254,48.194887834186524
"(50, 826.3954724102753)",82.47397168594857,5.457673496991157,0.06689792919190207,2.660494743833405,52.623651053977646
"(51, 826.3954724102753)",81.73660053354811,5.937518479717115,0.07277967270309535,2.953547542954031,57.19124446238566
"(52, 826.3954724102753)",80.99668084816956,6.429858279799987,0.07881457257433647,3.2675206110057795,61.864485324376936
"(53, 826.3954724102753)",80.2601982738444,6.931243635716785,0.08496034916878402,3.602645924052407,66.6082019634268
"(54, 826.3954724102753)",79.53282700917931,7.4382295782517,0.09117477546303575,3.959040758089255,71.38738088258695
"(55, 826.3954724102753)",78.81957541415372,7.947585935186382,0.0974182573272837,4.336718652859101,76.16928813250728
"(56, 826.3954724102753)",78.1245299491302,8.45646857833044,0.10365593260169863,4.735605612004695,80.9251877785037
"(57, 826.3954724102753)",77.45073155475865,8.962527038201165,0.10985899019281842,5.155559321392395,85.63141277751757
"(58, 826.3954724102753)",76.80018110543114,9.463943086012877,0.11600514299595886,5.596388986804389,90.26973596136257
"(59, 826.3954724102753)",76.17394279525496,9.959411127707119,0.1220783875732243,6.05787380562623,94.82715296403315
"(60, 826.3954724102753)",75.57230348794587,10.448079682423575,0.12806828682055105,6.5397787880370695,99.29527359980685
"(61, 826.3954724102753)",74.99494982780108,10.929473797601492,0.13396901896369143,7.041867374683943,103.66952334015696
"(62, 826.3954724102753)",74.44113614481878,11.403414005635007,0.13977838416219238,7.563910864503382,107.94831294795654
"(63, 826.3954724102753)",73.9098283987508,11.869941694427999,0.14549688973202995,8.105695011709061,112.13227591261757
"(64, 826.3954724102753)",73.39981899496317,12.32925571365244,0.15112697309114612,8.667024302640204,116.22362201895244
"(65, 826.3954724102753)",72.90981333207819,12.78166150299119,0.15667237819422636,9.24772444146146,120.22561954999755
"(66, 826.3954724102753)",72.4384919440999,13.227531981017824,0.16213767612459937,9.847643518762224,124.14219793773029
"(67, 826.3954724102753)",71.98455306997555,13.66727849356289,0.16752790899118958,10.466652252903767,127.97765323977595
"(68, 826.3954724102753)",71.54674031907702,14.101329870916265,0.1728483332202731,11.104643606302844,131.7364363805934
"(69, 826.3954724102753)",71.12385942793489,14.53011775985013,0.17810423976140735,11.761532001293489,135.42300535460768
"(70, 826.3954724102753)",70.71478729265696,14.954066667968975,0.1833008320551612,12.437252296811227,139.04172540261024
"(71, 826.3954724102753)",70.31847569813952,15.3735874653669,0.18844314637908083,13.131758638381696,142.59680433603745
"(72, 826.3954724102753)",69.93395152354384,15.78907337369209,0.19353600268326412,13.845023257578145,146.09225310825423
"(73, 826.3954724102753)",69.5603146979813,16.200897712990155,0.19858397697213073,14.57703527100506,149.53186419199014
"(74, 826.3954724102753)",69.19673479872004,16.609412868062584,0.20359138863442539,15.32779951029477,152.91920227891515
"(75, 826.3954724102753)",68.84244690391566,17.014950083358052,0.2085622979290995,16.097335401920127,156.25760332217064
"(76, 826.3954724102753)",68.49674711084405,17.417819805866962,0.21350051018837024,16.885675906843186,159.55017907010983
"(77, 826.3954724102753)",68.15898798841334,17.818312377125054,0.21840958430001484,17.692866524414683,162.7998250721279
"(78, 826.3954724102753)",67.82857413408249,18.21669893480371,0.2232928437586939,18.51896436102767,166.00923074277193
"(79, 826.3954724102753)",67.50495793736387,18.6132324273425,0.2281533891029105,19.36403726190352,169.18089050780154
"(80, 826.3954724102753)",67.18763560637576,19.008148675751265,0.2329941109301367,20.2281630028508,172.3171153680716
"(81, 826.3954724102753)",66.87614348336844,19.401667438593165,0.23781770295094376,21.11142853825024,175.42004443942142
"(82, 826.3954724102753)",66.57005465539541,19.793993451567296,0.24262667473178276,22.013929301093917,178.4916561832119
"(83, 826.3954724102753)",66.26897585382646,20.185317423918296,0.2474233639085603,22.935768550978388,181.53377915157574
"(84, 826.3954724102753)",65.97254462896474,20.575816981370906,0.252209947744753,23.877056765956713,184.54810214713928
"(85, 826.3954724102753)",65.68042678189299,20.96565755048613,0.256988453971473,24.83791107453434,187.5361837492074
"(86, 826.3954724102753)",65.39231403357284,21.354993182737996,0.26176077088867294,25.81845472420499,190.4994611928177
"(87, 826.3954724102753)",65.10792191116289,21.74396731897285,0.2665286567355717,26.818816583370797,193.43925861049806
"(88, 826.3954724102753)",64.82698783139033,22.13271349630503,0.2712937483554912,27.839130673718245,196.35679466047222
"(89, 826.3954724102753)",64.54926936238557,22.52135600048529,0.2760575691923226,28.879535730408666,199.25318957471302
"(90, 826.3954724102753)",64.27454264531082,22.910010467453777,0.28082153666411913,29.940174787788436,202.1294716667357
"(91, 826.3954724102753)",64.00260096453745,23.298784435624388,0.28558696893276836,31.021194788511426,204.9865833169023
"(92, 826.3954724102753)",63.733253437047146,23.687777859201837,0.2903550911960219,32.12274621424101,207.82538654142402
"(93, 826.3954724102753)",63.466323831698396,24.07708357515374,0.2951270414114551,33.24498273633351,210.64666807193282
"(94, 826.3954724102753)",63.20164948219448,24.466787738345584,0.29990387563016513,34.388060885036246,213.45114409402652
"(95, 826.3954724102753)",62.939080297371504,24.856970221487227,0.3046865728991568,35.55213973599329,216.23946461207314
"(96, 826.3954724102753)",62.678477854240334,25.247704985171666,0.30947603979712424,36.737380612939404,219.01221749486623
"(97, 826.3954724102753)",62.41971456586659,25.639060420481723,0.31427311463398344,37.94394680564783,221.7699322281515
"(98, 826.3954724102753)",62.16267291632573,26.031099666770857,0.31907857134610457,39.17200330283467,224.51308340072515
"(99, 826.3954724102753)",61.90724475589263,26.423880906964328,0.32389312311598,40.421716535546516,227.24209395232324
"(100, 826.3954724102753)",61.6533306503277,26.817457642537182,0.32871742574280893,41.69325414171272,229.9573381945054
"(101, 826.3954724102753)",61.40083927885652,27.211878950100246,0.3335520807876107,42.98678473250271,232.6591446434051
"(102, 826.3954724102753)",61.14968687599714,27.607189721357095,0.3383976385145236,44.302477678865884,235.3477986638654
