T_mu,sigma,ω₀,n_B,P,e
"(120, 913.5241835432247)",51.13477565473595,46.45625780282826,0.5694418045940175,115.36799954808212,404.83086006904824
"(17, 913.6698729810778)",73.26509653635337,11.555628680749061,0.14164416938429272,1.0264048769816467,128.38960537287537
"(18, 913.6698729810778)",72.74784280580604,12.002518347804152,0.14712196011686246,1.2922970842636317,133.12860552843728
"(19, 913.6698729810778)",72.2776503051339,12.420755737085003,0.15224854294907453,1.573738732476009,137.53116816535908
"(20, 913.6698729810778)",71.84334251460407,12.817793143099973,0.15711526505854825,1.8705078979137717,141.68097637151837
"(21, 913.6698729810778)",71.43756923625963,13.198508462724847,0.16178191770982409,2.182432994338086,145.63283121023204
"(22, 913.6698729810778)",71.05521095312346,13.56627809235516,0.16628988738874892,2.5093770708728487,149.4246832176431
"(23, 913.6698729810778)",70.69254170815593,13.923540759040316,0.17066906701390805,2.851228515329515,153.08395626506692
"(24, 913.6698729810778)",70.34675360300015,14.272118191901662,0.1749417865956653,3.2078951483702514,156.63114478957408
"(25, 913.6698729810778)",70.01566958777018,14.613408975230254,0.17912518940815197,3.579300258071292,160.08198879618644
"(26, 913.6698729810778)",69.69756123685771,14.94851159328837,0.1832327402221042,3.965379817916397,163.44885466678835
"(27, 913.6698729810778)",69.39102836288232,15.278305721106852,0.18727522173420802,4.366080467168634,166.74164758722836
"(28, 913.6698729810778)",69.09491673374558,15.603507765244071,0.19126141536299981,4.781358006743479,169.96843507414974
"(29, 913.6698729810778)",68.8082601736749,15.924709916033954,0.1951985799353499,5.2111762593764075,173.1358854762415
"(30, 913.6698729810778)",68.5302387830013,16.242408296840956,0.1990927967285142,5.655506197479176,176.24958410090994
"(31, 913.6698729810778)",68.26014811835643,16.55702369922383,0.2029492236332896,6.114325274765449,179.3142661038706
"(32, 913.6698729810778)",67.99737601529722,16.868917149719927,0.20677228596528652,6.587616917402262,182.33399133650818
"(33, 913.6698729810778)",67.74138486188158,17.17840179221739,0.21056582211419272,7.075370142930714,185.31227780229997
"(34, 913.6698729810778)",67.49169784046158,17.485752090125207,0.21433319634019993,7.577579282987256,188.2522049927916
"(35, 913.6698729810778)",67.24788811482684,17.791211041190596,0.2180773872102926,8.094243791057307,191.15649488141605
"(36, 913.6698729810778)",67.00957024088795,18.09499589363444,0.22180105766429553,8.62536811979874,194.02757606340688
"(37, 913.6698729810778)",66.77639328375766,18.397302713569225,0.22550661100041272,9.170961654942067,196.86763497419832
"(38, 913.6698729810778)",66.548035263258,18.698310059235997,0.22919623591251786,9.731038694432563,199.67865705949876
"(39, 913.6698729810778)",66.32419864705804,18.99818195167936,0.23287194290348456,10.305618462892042,202.4624600305915
"(40, 913.6698729810778)",66.1046066797677,19.297070284764665,0.2365355938261777,10.894725152746775,205.2207208139208
"(41, 913.6698729810778)",65.88900038324529,19.595116784714058,0.24018892590266105,11.49838798330735,207.9549974376385
"(42, 913.6698729810778)",65.67713610591613,19.892454603124996,0.24383357125073454,12.116641273048625,210.66674680013261
"(43, 913.6698729810778)",65.46878351411986,20.18920961270487,0.24747107276655486,12.749524516017079,213.35733910509217
"(44, 913.6698729810778)",65.2637239544683,20.485501457068757,0.25110289699262933,13.397082461746967,216.0280695386893
"(45, 913.6698729810778)",65.06174910880429,20.781444401546835,0.2547304445466256,14.059365187353329,218.68016772597556
"(46, 913.6698729810778)",64.86265990599252,21.07714801629038,0.25835505849464424,14.736428167540142,221.31480531128037
"(47, 913.6698729810778)",64.66626562462343,21.372717726041866,0.2619780310900323,15.428332326865663,223.93310206299702
"(48, 913.6698729810778)",64.47238318203071,21.668255243929554,0.26560060909073374,16.13514409107538,226.53613068055225
"(49, 913.6698729810778)",64.28083654389098,21.963858917092377,0.26922399799572916,16.856935414152673,229.12492063806314
"(50, 913.6698729810778)",64.09145625450903,22.259623995503713,0.27284936534023296,17.593783795217863,231.70046117816045
"(51, 913.6698729810778)",63.90407905723126,22.555642840124108,0.2764778432471333,18.34577227878325,234.2637036429074
"(52, 913.6698729810778)",63.718547589115325,22.852005081750058,0.28011053037404093,19.1129894390185,236.81556326849383
"(53, 913.6698729810778)",63.53471013535477,23.148797740309345,0.28374849337566405,19.895529348059668,239.3569205530555
"(54, 913.6698729810778)",63.3524204313905,23.44610531273715,0.2873927679808417,20.693491528672737,241.88862228806326
"(55, 913.6698729810778)",63.171537502764494,23.744009836133568,0.2910443597668132,21.506980891817975,244.41148232818537
"(56, 913.6698729810778)",62.99192553445771,24.042590931777145,0.2947042446986287,22.336107659774672,246.92628216100587
"(57, 913.6698729810778)",62.813453763021826,24.341925834513535,0.2983733694894277,23.18098727564658,249.43377132669505
"(58, 913.6698729810778)",62.63599638595646,24.642089411262642,0.30205265182729174,24.04174030016306,251.93466772847628
"(59, 913.6698729810778)",62.45943248391476,24.94315417162928,0.30574298050530274,24.91849229668694,254.42965786644916
"(60, 913.6698729810778)",62.283645952140816,25.245190273036876,0.30944521548445136,25.811373705454546,256.91939702082635
"(61, 913.6698729810778)",62.10852543833523,25.54826552229641,0.3131601879128947,26.720519707967235,259.40450940513773
"(62, 913.6698729810778)",61.93396428459452,25.85244537512124,0.3168887001199934,27.646070082553763,261.8855883052195
"(63, 913.6698729810778)",61.759860471727315,26.157792934784826,0.3206315255998495,28.588169052028462,264.3631962165152
"(64, 913.6698729810778)",61.586116564798964,26.46436895068939,0.32438940899379204,29.54696512433397,266.83786498743086
"(65, 913.6698729810778)",61.41263965838647,26.772231817738618,0.32816306608265605,30.522610927055933,269.31009597776546
"(66, 913.6698729810778)",61.239341321321966,27.0814375767562,0.33195318379194566,31.515263036621718,271.78036023422965
"(67, 913.6698729810778)",61.06613754004097,27.392039916450173,0.3357604202158782,32.52508180291767,274.24909868779713
"(68, 913.6698729810778)",60.892948660274804,27.704090177086236,0.3395854046624255,33.55223117009794,276.7167223740483
"(69, 913.6698729810778)",60.719699326806214,28.017637356023158,0.3434287377211663,34.59687849418754,279.18361267756234
"(70, 913.6698729810778)",60.546318421120944,28.33272811519103,0.3472909913549653,35.65919435813578,281.6501216006279
"(71, 913.6698729810778)",60.37273899688368,28.649406790529493,0.351172709015619,36.739352384874046,284.11657205584754
"(72, 913.6698729810778)",60.19889821320861,28.967715403372576,0.35507440578345895,37.83752904890396,286.5832581821007
"(73, 913.6698729810778)",60.02473726569919,29.287693673767443,0.35899656853057144,38.953903486900046,289.05044568306994
"(74, 913.6698729810778)",59.85020131533936,29.60937903565073,0.3629396561068401,40.088657307785034,291.51837218714763
"(75, 913.6698729810778)",59.67523941523013,29.932806653856094,0.3669040995484138,41.24197440266837,293.98724762796763
"(76, 913.6698729810778)",59.49980443527634,30.258009442870833,0.37089030230760944,42.414040755074105,296.45725464423293
"(77, 913.6698729810778)",59.32385298484469,30.585018087305038,0.3748986405038273,43.605044251774906,298.9285489981358
"(78, 913.6698729810778)",59.147345333499096,30.913861063999843,0.37892946319453846,44.81517449459791,301.401260011144
"(79, 913.6698729810778)",58.9702453298235,31.244564665752602,0.3829830926660969,46.04462261350608,303.875491016627
"(80, 913.6698729810778)",58.79252031843905,31.577153026594967,0.3870598247435885,47.29358108127546,306.35131982827727
"(81, 913.6698729810778)",58.614141055245035,31.911648148603867,0.3911599291194741,48.5622435300252,308.8287992238521
"(82, 913.6698729810778)",58.43508162094323,32.24806993021525,0.39528364970064156,49.85080456989642,311.3079574435856
"(83, 913.6698729810778)",58.25531933289833,32.58643619602004,0.3994312049736376,51.15945961015102,313.78879870279127
"(84, 913.6698729810778)",58.07483465537778,32.92676272803072,0.4036027883879055,52.48840468296291,316.2713037182235
"(85, 913.6698729810778)",57.893611108238,33.269063298399004,0.40779856875685727,53.83783627009457,318.75543024784855
"(86, 913.6698729810778)",57.71163517408329,33.61334970359238,0.41201869067676217,55.207951132716616,321.2411136437506
"(87, 913.6698729810778)",57.52889620397701,33.95963180000943,0.41626327496332427,56.59894614478232,323.7282674176456
"(88, 913.6698729810778)",57.3453863217396,34.307917541043174,0.4205324191059798,58.01101812991467,326.2167838190713
"(89, 913.6698729810778)",57.161100326901206,34.65821301558459,0.4248261977398632,59.44436370225821,328.70653442575684
"(90, 913.6698729810778)",56.976035596395114,35.01052248795253,0.42914466313525246,60.899179111456235,331.19737074583725
"(91, 913.6698729810778)",56.79019198513399,35.36484843920858,0.43348784570398324,62.375660091986454,333.68912483121295
"(92, 913.6698729810778)",56.60357172492759,35.72119161014742,0.4378557545264161,63.874001717095275,336.18160990508926
"(93, 913.6698729810778)",56.41617932371541,36.07955104503119,0.44224837788750726,65.39439825756274,338.6746209930037
"(94, 913.6698729810778)",56.22802146260777,36.43992413766361,0.44666568384156735,66.93704304549718,341.1679355750339
"(95, 913.6698729810778)",56.039106890375145,36.802306677529955,0.451107620777819,68.50212834341424,343.66131423345183
"(96, 913.6698729810778)",55.84944632434221,37.16669289908496,0.4555741180245974,70.0898452187863,346.15450133021415
"(97, 913.6698729810778)",55.65905234061467,37.53307553014627,0.46006508644243055,71.70038342428823,348.64722566859587
"(98, 913.6698729810778)",55.46793927149232,37.901445843080346,0.4645804190515782,73.33393128393082,351.1392011804205
"(99, 913.6698729810778)",55.27612309952896,38.27179370650422,0.46911999166568763,74.99067558528999,353.6301276127831
"(100, 913.6698729810778)",55.083621351946796,38.64410763816892,0.4736836635400453,76.6708014780111,356.1196912218337
"(101, 913.6698729810778)",54.89045299504224,39.01837485884787,0.4782712780321174,78.37449237876507,358.60756547133735
"(102, 913.6698729810778)",54.696638328758574,39.39458134713584,0.4828826632732617,80.10192988284334,361.0934117348022
"(103, 913.6698729810778)",54.50219888158374,39.77271189506835,0.48751763285046185,81.85329368251995,363.57687999999723
"(104, 913.6698729810778)",54.307157305922686,40.152750164465694,0.49217598649700295,83.62876149236962,366.05760957468374
"(105, 913.6698729810778)",54.111537274139955,40.53467874388372,0.49685751079051904,85.42850898163897,368.53522979202904
"(106, 913.6698729810778)",53.91536337541834,40.91847920606467,0.5015619798572284,87.25270971381897,371.0093607144728
"(107, 913.6698729810778)",53.718661013611246,41.30413216576569,0.5062891560807452,89.10153509353025,373.4796138344613
"(108, 913.6698729810778)",53.52145630625045,41.691617337839844,0.5110387908140419,90.97515432080182,375.9455927706675
"(109, 913.6698729810778)",53.3237759848733,42.0809135954425,0.5158106250928983,92.8737343528566,378.4068939580622
"(110, 913.6698729810778)",53.125647296816005,42.47199902823416,0.5206043903493393,94.79743987344567,380.8631073304266
"(111, 913.6698729810778)",52.92709790863485,42.864851000442876,0.5254198091233228,96.74643326982167,383.31381699362674
"(112, 913.6698729810778)",52.72815581128973,43.259446208654175,0.5302565957711343,98.72087461736126,385.75860188822975
"(113, 913.6698729810778)",52.52884922722639,43.655760739195436,0.5351144571687534,100.72092167190412,388.1970364398092
"(114, 913.6698729810778)",52.32920651947852,44.05377012498168,0.5399930934086631,102.74672986980092,390.6286911955516
"(115, 913.6698729810778)",52.12925610291078,44.45344940168885,0.5448921984883899,104.79845233568771,393.0531334455797
"(116, 913.6698729810778)",51.92902635769747,44.85477316313034,0.5498114609892949,106.87623989798388,395.469927827646
"(117, 913.6698729810778)",51.72854554513259,45.25771561571007,0.5547505647440201,108.9802411120837,397.87863691376623
"(118, 913.6698729810778)",51.5278417258531,45.662250631829615,0.5597091894911618,111.11060229122644,400.27882177750536
"(119, 913.6698729810778)",51.326942680533705,46.06835180213966,0.5646870115157098,113.26746754499582,402.6700425406271
"(120, 913.6698729810778)",51.12587583311641,46.475992486520475,0.5696837042739813,115.45097882540523,405.05185889799316
"(17, 913.8319880738944)",73.16411888596527,11.638640983185127,0.14266170023026103,1.0494502232250287,129.31937492019637
"(18, 913.8319880738944)",72.65930387629332,12.077139243291661,0.1480366325290753,1.3162220626615029,133.96438814914794
"(19, 913.8319880738944)",72.19854740243107,12.488996433113748,0.1530850094862266,1.5984884293342587,138.2954901337752
"(20, 913.8319880738944)",71.77169415228106,12.880983693642582,0.15788982897816184,1.8960415205820738,142.38873479117876
"(21, 913.8319880738944)",71.37198752690631,13.257582292605575,0.1625060205515616,2.2087190437897584,146.29448079082093
"(22, 913.8319880738944)",70.99467976155908,13.621919827152865,0.1669719210129042,2.536390507383318,150.0478920243562
"(23, 913.8319880738944)",70.63629118127972,13.976269947404036,0.17131539983529115,2.878948979578469,153.67454343957976
"(24, 913.8319880738944)",70.29418437816445,14.322339943896157,0.17555738428773507,3.2363057863487774,157.19364771836482
"(25, 913.8319880738944)",69.96630456700564,14.661446222573348,0.1797140103358047,3.6083869126517367,160.62002443724907
"(26, 913.8319880738944)",69.65101358064486,14.994626524692434,0.18379799818732676,3.9951304540288888,163.96535963349797
"(27, 913.8319880738944)",69.34697949491093,15.322714529603973,0.18781956674274836,4.39648475177268,167.23904332393056
"(28, 913.8319880738944)",69.05310077554842,15.646391095783924,0.1917870616867594,4.812406994880657,170.4487448731813
"(29, 913.8319880738944)",68.76845265057537,15.966220454164198,0.1957073991313105,5.24286215491617,173.60081947402045
"(30, 913.8319880738944)",68.49224825031418,16.28267640101094,0.19958638667722373,5.687822167865096,176.70060236186728
"(31, 913.8319880738944)",68.22380983501671,16.59616166026164,0.2034289607497842,6.147265305582136,179.7526263281994
"(32, 913.8319880738944)",67.962547084575,16.90702246576673,0.20723936534189977,6.621175696878909,182.76078554068147
"(33, 913.8319880738944)",67.70794044398225,17.21555972373293,0.21102128883876012,7.109542969348165,185.72846093609152
"(34, 913.8319880738944)",67.45952816193724,17.522037679279553,0.21477797024894896,7.6123619898385515,188.65861755723424
"(35, 913.8319880738944)",67.21689607941066,17.826690726642344,0.21851228268112088,8.129632686123871,191.55388101492963
"(36, 913.8319880738944)",66.97966950075246,18.129728815301107,0.2222267996101214,8.661359935293731,194.41659815572245
"(37, 913.8319880738944)",66.74750666765843,18.431341776900695,0.22592384791459608,9.207553506471339,197.24888558662815
"(38, 913.8319880738944)",66.52009348448156,18.73170281077024,0.2296055506010751,9.768228047082044,200.05266873149958
"(39, 913.8319880738944)",66.2971392330825,19.030971304933477,0.23327386138275197,10.343403103068413,202.82971341000587
"(40, 913.8319880738944)",66.07837307921882,19.329295126332656,0.23693059275211756,10.933103164679022,205.58165144551484
"(41, 913.8319880738944)",65.86354121593513,19.62681248360071,0.24057743881405746,11.537357729345825,208.31000146783
"(42, 913.8319880738944)",65.65240452920128,19.923653441339408,0.24421599384725715,12.156201377067019,211.01618579981394
"(43, 913.8319880738944)",65.44473668459631,20.21994115125643,0.2478477673949856,12.789673849299053,213.70154416893678
"(44, 913.8319880738944)",65.24032256828548,20.515792848650076,0.25147419647953406,13.43782013093197,216.36734478724577
"(45, 913.8319880738944)",65.03895700717753,20.811320658938705,0.255096655488452,14.100690524009515,219.01479331200392
"(46, 913.8319880738944)",64.84044373521787,21.106632243749754,0.2587164640939161,14.778340719074457,221.64504001131718
"(47, 913.8319880738944)",64.64459454172743,21.401831319629398,0.26233489361092494,15.470831848467984,224.25918552115715
"(48, 913.8319880738944)",64.45122859900762,21.69701806559705,0.26595317199292273,16.178230538529892,226.85828535832107
"(49, 913.8319880738944)",64.26017190452508,21.99228944655235,0.2695724877959569,16.900608937298774,229.44335351530617
"(50, 913.8319880738944)",64.07125683899507,22.28773946315304,0.27319399324167065,17.638044731923564,232.0153652419584
"(51, 913.8319880738944)",63.88432181049722,22.583459343798307,0.27681880657045554,18.39062114932967,234.57525919519253
"(52, 913.8319880738944)",63.69921096949743,22.879537689584744,0.28044801381830775,19.15842694076761,237.12393907819157
"(53, 913.8319880738944)",63.51577398076143,23.17606058166007,0.28408267013270566,19.9415563503591,239.66227487435168
"(54, 913.8319880738944)",63.33386584059104,23.473111658764388,0.2877238007231407,20.74010906792591,242.19110376307876
"(55, 913.8319880738944)",63.15334672977149,23.770772171446392,0.2913724015255834,21.554190166663982,244.71123078932493
"(56, 913.8319880738944)",62.97408189429774,24.069121018291575,0.29502943964663736,22.383910026353025,247.22342934626062
"(57, 913.8319880738944)",62.79594154742837,24.368234768534382,0.2986958536406303,23.229384242909028,249.72844151893716
"(58, 913.8319880738944)",62.61880078773458,24.668187674637515,0.30237255366389754,24.090733525221015,252.22697832843878
"(59, 913.8319880738944)",62.44253952893542,24.96905167769713,0.3060604215409605,24.968083580179126,254.71971990733104
"(60, 913.8319880738944)",62.267042438010556,25.27089640801505,0.30976031077157756,25.861564986902014,257.20731563187616
"(61, 913.8319880738944)",62.09219887897433,25.573789182638244,0.3134730465005787,26.77131306114573,259.6903842300585
"(62, 913.8319880738944)",61.91790286003528,25.87779500131491,0.31719942546826746,27.69746771085791,262.16951388070606
"(63, 913.8319880738944)",61.74405298253282,26.1829765420003,0.32094021595540123,28.64017328382342,264.6452623155659
"(64, 913.8319880738944)",61.57055239059278,26.489394156629924,0.32469615773131905,29.59957840830645,267.1181569312596
"(65, 913.8319880738944)",61.39730872004164,26.79710586800124,0.32846796201571327,30.57583582756449,269.58869491983523
"(66, 913.8319880738944)",61.22423404641257,27.106167367973075,0.3322563114566312,31.569102229035604,272.05734341947675
"(67, 913.8319880738944)",61.05124483122383,27.416632017442144,0.33606186013010886,32.57953806897024,274.5245396895382
"(68, 913.8319880738944)",60.878261866291176,27.728550848238115,0.33988523356344036,33.607307393232816,276.99069131100583
"(69, 913.8319880738944)",60.705210215823605,28.04197256707066,0.3437270287835546,34.65257765492704,279.4561764130814
"(70, 913.8319880738944)",60.53201915621477,28.356943561562733,0.3475878143909444,35.71551952945065,281.92134392568585
"(71, 913.8319880738944)",60.35862211341972,28.673507908399394,0.3514681306595851,36.79630672758146,284.3865138576825
"(72, 913.8319880738944)",60.184956597953466,28.991707383545926,0.35536848966218265,37.89511580707696,286.8519775997326
"(73, 913.8319880738944)",60.010964137496636,29.311581474509868,0.3592893754204477,39.01212598331267,289.31799825098284
"(74, 913.8319880738944)",59.836590207198604,29.63316739456386,0.36323124407945095,40.147518939375686,291.78481096830296
"(75, 913.8319880738944)",59.66178415771259,29.956500098880106,0.3671945241053967,41.30147863604525,294.25262333703694
"(76, 913.8319880738944)",59.48649914104412,30.281612302503646,0.37117961650592357,42.474191122053526,296.7216157620603
"(77, 913.8319880738944)",59.31069203427661,30.608534500104398,0.3751868950722184,43.66584434495811,299.1919418781589
"(78, 913.8319880738944)",59.13432336127585,30.937294987433763,0.379216706642032,44.87662796299427,301.66372897852864
"(79, 913.8319880738944)",58.957357212408176,31.267919884451107,0.383269371383144,46.10673315820254,304.1370784606877
"(80, 913.8319880738944)",58.77976116236192,31.600433160062806,0.38734518309658816,47.3563524511506,306.6120662888512
"(81, 913.8319880738944)",58.60150618612938,31.93485665843619,0.39144440953924786,48.6256795175184,309.0887434721442
"(82, 913.8319880738944)",58.42256657321506,32.271210126859536,0.3955672927652992,49.914909006844255,311.5671365578774
"(83, 913.8319880738944)",58.24291984011381,32.60951124512493,0.39971404948640354,51.22423636366204,314.0472481395651
"(84, 913.8319880738944)",58.06254664112616,32.94977565641354,0.4038848714502758,52.55385765136907,316.52905737900574
"(85, 913.8319880738944)",57.88143067756755,33.29201699966734,0.4080799258374863,53.90396937896529,319.0125205421522
"(86, 913.8319880738944)",57.699558605409756,33.63624694344634,0.4122993556764698,55.27476833093148,321.4975715484826
"(87, 913.8319880738944)",57.516919941431,33.98247522125513,0.41654328027654797,56.6664514006885,323.98412253325074
"(88, 913.8319880738944)",57.33350696792502,34.330709668337335,0.42081179567893223,58.07921542754271,326.47206442268134
"(89, 913.8319880738944)",57.14931463603842,34.68095625993058,0.42510497512563233,59.51325703762818,328.96126752153185
"(90, 913.8319880738944)",56.964340467800476,35.03321915097609,0.4294228695462208,60.968772488951885,331.45158211286764
"(91, 913.8319880738944)",56.77858445701825,35.38750071722826,0.43376550806173025,62.445957520818,333.94283906911585
"(92, 913.8319880738944)",56.59204896850228,35.74380159805082,0.4381328985092168,63.94500720784372,336.4348504774117
"(93, 913.8319880738944)",56.40473863756476,36.102120739981295,0.442525027975768,65.466115818811,338.92741026874086
"(94, 913.8319880738944)",56.216660267311234,36.46245544264789,0.44694186336132957,67.00947668055821,341.4202948683764
"(95, 913.8319880738944)",56.02782272337666,36.82480140475477,0.45138335194237816,68.5752820471436,343.9132638418182
"(96, 913.8319880738944)",55.83823683503169,37.18915277324572,0.45584942197454303,70.16372297449487,346.4060605708374
"(97, 913.8319880738944)",55.64791528561034,37.55550219156688,0.46033998328419906,71.77498920075253,348.8984129137504
"(98, 913.8319880738944)",55.456872510123056,37.923840850739715,0.4648549278944893,73.40926903250417,351.39003389126384
"(99, 913.8319880738944)",55.26512458948712,38.29415854095883,0.46939413065779434,75.066749237114,353.88062237211557
"(100, 913.8319880738944)",55.07268914510878,38.66644370437829,0.4739574499027712,76.7476149413349,356.3698637657477
"(101, 913.8319880738944)",54.87958523344827,39.040683488908975,0.4785447280937629,78.45204953637365,358.857430719831
"(102, 913.8319880738944)",54.68583324074264,39.416863802932994,0.48315579250148405,80.18023458958575,361.34298382146346
"(103, 913.8319880738944)",54.49145477803444,39.79496937084878,0.4877904558838647,81.93234976296125,363.82617230086214
"(104, 913.8319880738944)",54.296472576682994,40.174983789340786,0.4924485171757643,83.70857273854307,366.30663473622695
"(105, 913.8319880738944)",54.10091038453633,40.55688958425912,0.49712976218620014,85.50907915091479,368.78399975840284
"(106, 913.8319880738944)",53.90479286289844,40.94066826801248,0.501833964301851,87.33404252689382,371.2578867540705
"(107, 913.8319880738944)",53.70814548450942,41.32630039732989,0.5065608851950473,89.18363423251658,373.72790656574523
"(108, 913.8319880738944)",53.51099443265432,41.71376563128888,0.5113102755350851,91.05802342745042,376.19366218738713
"(109, 913.8319880738944)",53.31336650159759,42.1030427894658,0.5160818757009968,92.9573770268821,378.65474945386427
"(110, 913.8319880738944)",53.11528899848471,42.49410991008411,0.5208754164943015,94.88185967097445,381.11075772283084
"(111, 913.8319880738944)",52.91678964685707,42.88694430802707,0.5256906198501302,96.83163370194771,383.56127054749464
"(112, 913.8319880738944)",52.71789649193082,43.28152263258085,0.5305271995449744,98.8068591488256,386.00586633863406
"(113, 913.8319880738944)",52.51863780777849,43.677820924766856,0.535384861899475,100.80769371988441,388.4441190143803
"(114, 913.8319880738944)",52.31904200651764,44.07581467414298,0.5402633064746644,102.83429280281013,390.8755986363081
"(115, 913.8319880738944)",52.119137549643234,44.47547887493122,0.5451622267599453,104.88680947259078,393.29987203024126
"(116, 913.8319880738944)",51.91895286159684,44.876788081346724,0.5500813108512929,106.96539450712137,395.7165033904095
"(117, 913.8319880738944)",51.71851624565842,45.279716462007215,0.5550202421181945,109.07019641050107,398.1250548656228
"(118, 913.8319880738944)",51.51785580225599,45.68423785329528,0.55997869985772,111.20136144401658,400.52508712599825
"(119, 913.8319880738944)",51.31699934974089,46.090325811564306,0.5649563599344749,113.3590336647378,402.91615990917404
"(120, 913.8319880738944)",51.11597434769959,46.497953664075325,0.5699528954049355,115.54335497170686,405.29783254465775
"(17, 914.0099138635989)",73.05554640837842,11.72832551155271,0.1437610164923365,1.0749314815298827,130.324062819574
"(18, 914.0099138635989)",72.56373207256885,12.158035694876569,0.14902822814082756,1.3426499995322356,134.87062796671032
"(19, 914.0099138635989)",72.1129258679155,12.563152292932777,0.15399398168144326,1.6258072038733529,139.12621872829524
"(20, 914.0099138635989)",71.6939835398587,12.949770633001963,0.15873299114261094,1.9242093095145036,143.1593182520547
"(21, 914.0099138635989)",71.30074572772469,13.321972103385535,0.16329528451258932,2.2377033547544722,147.01580557692915
"(22, 914.0099138635989)",70.92884321753006,13.68263044686142,0.16771608695480117,2.5661653887865588,150.7280008023111
"(23, 914.0099138635989)",70.57504946837552,14.033849313945831,0.1720211841567506,2.909493251105332,154.31957446272057
"(24, 914.0099138635989)",70.23690361550379,14.377217268478807,0.1762300480841667,3.267601860445837,157.80840920914127
"(25, 914.0099138635989)",69.91247825134757,14.713964941935512,0.1803577633142632,3.640419978413282,161.20836373308777
"(26, 914.0099138635989)",69.60022971855098,15.04506635516177,0.1844162689961325,4.027887893767733,164.53041024643363
"(27, 914.0099138635989)",69.29889787728672,15.37130673241725,0.18841519008754481,4.429955712805194,167.78339594970527
"(28, 914.0099138635989)",69.00743681187973,15.693329347616524,0.1923624115770028,4.846582068173502,170.97456916791697
"(29, 914.0099138635989)",68.72496558654449,16.011668778279176,0.19626448609706845,5.277733129462307,174.1099529026027
"(30, 914.0099138635989)",68.45073239806646,16.326775076446157,0.20012693020155767,5.723381839947834,177.19461639536433
"(31, 914.0099138635989)",68.18408792484843,16.639031705988295,0.2039544442337374,6.183507328689354,180.23287667748716
"(32, 914.0099138635989)",67.92446514302699,16.948769098667945,0.20775107849098456,6.658094462305332,183.22845089430922
"(33, 914.0099138635989)",67.67136379104377,17.256275063602928,0.21152036081973383,7.147133510300554,186.1845732629417
"(34, 914.0099138635989)",67.42433824273796,17.56180289189277,0.21526539595866998,7.650619903832438,189.10408611416503
"(35, 914.0099138635989)",67.18298792765793,17.8655777410711,0.2189889437967363,8.168554071764731,191.9895115849707
"(36, 914.0099138635989)",66.94694968702811,18.167801714209947,0.2226934816307179,8.700941340485661,194.84310862279173
"(37, 914.0099138635989)",66.71589162439061,18.468657932568913,0.22638125408610468,9.247791885789372,197.66691866178465
"(38, 914.0099138635989)",66.4895081269289,18.768313821128878,0.23005431338982765,9.809120726524,200.46280243886173
"(39, 914.0099138635989)",66.26751581524573,19.066923770742036,0.23371455200179747,10.38494775077834,203.23246979305415
"(40, 914.0099138635989)",66.04965023806288,19.364631300912972,0.23736372912538836,10.975297766537338,205.97750384570148
"(41, 914.0099138635989)",65.83566316770808,19.66157081952957,0.24100349227751147,11.580200568501425,208.69938064889334
"(42, 914.0099138635989)",65.62532038970608,19.957869053100914,0.2446353948198959,12.199691016682149,211.3994851306384
"(43, 914.0099138635989)",65.41839989112975,20.253646208892267,0.24826091020396918,12.833809117905325,214.07912403332315
"(44, 914.0099138635989)",65.21469038549228,20.549016914397914,0.25188144348672475,13.482600109893466,216.7395363552468
"(45, 914.0099138635989)",65.01399010271122,20.844090976407674,0.25549834063485166,14.146114536695046,219.3819017792582
"(46, 914.0099138635989)",64.81610581364113,21.138973987454037,0.2591128959584253,14.824408321402355,222.0073473945056
"(47, 914.0099138635989)",64.62085202738655,21.43376781114844,0.2627263580599185,15.517542820519584,224.61695307952354
"(48, 914.0099138635989)",64.42805036023609,21.728570961575798,0.26633993448468374,16.225584877057553,227.21175569972482
"(49, 914.0099138635989)",64.23752901287293,22.023478902786486,0.26995479539202744,16.948606848889394,229.79275243444306
"(50, 914.0099138635989)",64.04912235828819,22.318584278312315,0.2735720763684147,17.68668662669208,232.36090333028852
"(51, 914.0099138635989)",63.86267061139564,22.61397708571959,0.27719288056723274,18.43990763500902,234.91713325585022
"(52, 914.0099138635989)",63.67801956592457,22.909744806615326,0.28081828030223305,19.208358817103772,237.4623333732642
"(53, 914.0099138635989)",63.495020385208726,23.205972501094124,0.28444931820525776,19.992134603720615,239.99736222762644
"(54, 914.0099138635989)",63.31352943567229,23.502742874158425,0.28808700804039317,20.791334866069313,242.52304653815236
"(55, 914.0099138635989)",63.133408153915404,23.800136320260552,0.29173233524995323,21.60606485361813,245.04018175941818
"(56, 914.0099138635989)",62.954522939709555,24.098230951136145,0.2953862572956302,22.436435117356794,247.549532469913
"(57, 914.0099138635989)",62.77674506875468,24.397102611088076,0.29904970384587454,23.282561419406488,250.05183263369602
"(58, 914.0099138635989)",62.599950620114925,24.696824883149503,0.30272357685140283,24.144564629863922,252.54778577256732
"(59, 914.0099138635989)",62.42402041425539,24.99746908887408,0.3064087505426461,25.022570611840223,255.03806507869666
"(60, 914.0099138635989)",62.248839958400595,25.299104283957533,0.3101060713760722,25.91671009568993,257.5233134913329
"(61, 914.0099138635989)",62.07429939668105,25.601797251421726,0.3138163579506453,26.82711854339742,260.0041437560602
