T_mu,sigma,ω₀,n_B,P,e
"(20, 948.0099138635989)",63.56611567061642,21.956474681016303,0.2691334850505225,9.371004381386202,245.77020759916977
"(21, 948.0099138635989)",63.4872250446786,22.096032519768283,0.270844127949971,9.772127744333119,246.99079066398045
"(22, 948.0099138635989)",63.4047682715605,22.241890977615725,0.27263200126089093,10.189773451371911,248.26806658042585
"(23, 948.0099138635989)",63.31898246696667,22.3937750855276,0.274493734525453,10.623747060005341,249.59903456356696
"(24, 948.0099138635989)",63.230104086597336,22.551410580057347,0.27642596593448954,11.073872690537723,250.98068346467983
"(25, 948.0099138635989)",63.13836543413172,22.714527469711896,0.27842538604273204,11.539991933302064,252.41003430650758
"(26, 948.0099138635989)",63.043991807168894,22.88286286881552,0.2804887725051002,12.02196275554242,253.88417430672416
"(27, 948.0099138635989)",62.947199343105915,23.056163156555783,0.2826130165414266,12.519658446347538,255.40028302182213
"(28, 948.0099138635989)",62.84819331071106,23.23418562201784,0.2847951431005872,13.032966625252671,256.9556524543063
"(29, 948.0099138635989)",62.74716686483475,23.4166996512584,0.2870323254112221,13.561788330110355,258.54770175905077
"(30, 948.0099138635989)",62.64430016248723,23.6034875453512,0.2893218950089198,14.106037192325251,260.17398757393397
"(31, 948.0099138635989)",62.5397597871412,23.794345032547113,0.2916613480141606,14.665638701799821,261.8322107064457
"(32, 948.0099138635989)",62.433698431956735,23.989081529076618,0.29404834832906357,15.240529559806697,263.5202198113624
"(33, 948.0099138635989)",62.3262548008357,24.187520193731153,0.2964807283064395,15.83065711501952,265.23601258898526
"(34, 948.0099138635989)",62.21755369242431,24.389497813924706,0.29895648735310176,16.435978876047677,266.9777349485304
"(35, 948.0099138635989)",62.107706236516236,24.59486455495648,0.3014737888566467,17.05646209219348,268.743678513929
"(36, 948.0099138635989)",61.996810258345086,24.80348359871815,0.30403095575667094,17.69208339466705,270.5322767840822
"(37, 948.0099138635989)",61.88495074621381,25.015230694904325,0.3066264650437414,18.342828488637082,272.34210022578003
"(38, 948.0099138635989)",61.772200403566586,25.22999364372045,0.3092589414186762,19.008691888367732,274.17185052749926
"(39, 948.0099138635989)",61.658620269338144,25.447671725536484,0.3119271503014486,19.689676687188552,276.0203542018055
"(40, 948.0099138635989)",61.5442603745751,25.668175100933826,0.3146299904772176,20.385794355032758,277.8865558161792
"(41, 948.0099138635989)",61.42916046905432,25.891424166150923,0.31736648619563435,21.097064556971286,279.7695106845451
"(42, 948.0099138635989)",61.31335072356719,26.11734892049735,0.3201357794168733,21.82351498589883,281.6683776837473
"(43, 948.0099138635989)",61.196852485081784,26.345888307751384,0.32293712173874234,22.565181210431835,283.58241175247184
"(44, 948.0099138635989)",61.07967900957772,26.57698956989196,0.32576986647500294,23.32210652158847,285.51095653473516
"(45, 948.0099138635989)",60.96183619106785,26.810607608227308,0.32863346082433614,24.09434178168867,287.4534371070866
"(46, 948.0099138635989)",60.84332329336082,27.046704356454438,0.3315274381855761,24.88194528622535,289.40935283150225
"(47, 948.0099138635989)",60.724133642122425,27.285248175807194,0.3344514107436893,25.684982608119423,291.3782704825646
"(48, 948.0099138635989)",60.60425530254456,27.526213270817706,0.33740506230830963,26.503526445840226,293.35981761020264
"(49, 948.0099138635989)",60.483671726884516,27.769579130274074,0.3403881414614928,27.337656465148207,295.3536762019521
"(50, 948.0099138635989)",60.36236237097442,28.015329994966606,0.3434004550332098,28.187459135231634,297.3595766615222
"(51, 948.0099138635989)",60.24030327768216,28.263454353445947,0.3464418619208736,29.053027558797883,299.3772921195543
"(52, 948.0099138635989)",60.11746762611709,28.51394446650395,0.34951226726038787,29.934461296050713,301.40663308374076
"(53, 948.0099138635989)",59.99382624591807,28.766795920592003,0.35261161695233717,30.83186618260423,303.44744243168526
"(54, 948.0099138635989)",59.86934809655566,29.02200721002333,0.3557398925405966,31.745354141622446,305.4995907436345
"(55, 948.0099138635989)",59.744000712015655,29.279579347449417,0.35889710643784195,32.67504299054355,307.56297196948987
"(56, 948.0099138635989)",59.61775061156501,29.539515501885862,0.36208329748858264,33.62105624285162,309.6374994207475
"(57, 948.0099138635989)",59.49056367761797,29.801820663332784,0.36529852685814823,34.58352290543019,311.72310207586247
"(58, 948.0099138635989)",59.362405501944494,30.06650133287709,0.36854287423425874,35.56257727203707,313.81972118582576
"(59, 948.0099138635989)",59.23324170157594,30.333565237104445,0.3718164343262356,36.55835871346579,315.9273071652193
"(60, 948.0099138635989)",59.10303820593687,30.60302106551799,0.3751193136464027,37.57101146495925,318.0458167535393
"(61, 948.0099138635989)",58.97176151672996,30.874878229673918,0.3784516275578204,38.60068441142476,320.17521043120337
"(62, 948.0099138635989)",58.83937894220135,31.149146642705457,0.38181349757160254,39.64753087094563,322.3154500738687
"(63, 948.0099138635989)",58.70585880731405,31.425836517945243,0.38520504887859963,40.71170837714451,324.46649683008013
"(64, 948.0099138635989)",58.57117064147067,31.70495818533444,0.38862640809900906,41.79337846079571,326.6283092062657
"(65, 948.0099138635989)",58.43528534520672,31.986521924430065,0.39207770123543423,42.892706431171476,328.8008413448703
"(66, 948.0099138635989)",58.29817533739665,32.27053781278329,0.395559051814389,44.00986115748695,330.98404148103884
"(67, 948.0099138635989)",58.1598146842936,32.55701558860348,0.39907057920281447,45.14501485082717,333.1778505647295
"(68, 948.0099138635989)",58.02017921175732,32.84596452662086,0.4026123970866064,46.298342846890534,335.38220103560025
"(69, 948.0099138635989)",57.87924660186913,33.137393326187386,0.406184612098848,47.4700233898518,337.59701573869637
"(70, 948.0099138635989)",57.73699647509818,33.43131001067494,0.4097873225867499,48.660237417631286,339.82220697022825
"(71, 948.0099138635989)",57.59341045906808,33.72772183733602,0.41342061750674247,49.86916834882055,342.0576756431822
"(72, 948.0099138635989)",57.448472244925476,34.02663521683277,0.4170845754381017,51.09700187151984,344.30331056339065
"(73, 948.0099138635989)",57.30216763218693,34.3280556417329,0.42077926370647406,52.34392573430815,346.55898780765483
"(74, 948.0099138635989)",57.154484562917816,34.63198762330659,0.4245047376091794,53.61012953953105,348.82457019603675
"(75, 948.0099138635989)",57.005413145987205,34.9384346360413,0.4282610397350223,54.89580453914722,351.0999068511866
"(76, 948.0099138635989)",56.85494567209709,35.24739906932786,0.4320481993722198,56.201143433283036,353.384832838498
"(77, 948.0099138635989)",56.703076620203724,35.55888218585141,0.43586623199823404,57.526340171704994,355.6791688809922
"(78, 948.0099138635989)",56.54980265594603,35.87288408622063,0.439715138846287,58.87158975837934,357.98272114380967
"(79, 948.0099138635989)",56.39512262255023,36.189403679477984,0.44359490654386546,60.237088059296624,360.2952810836844
"(80, 948.0099138635989)",56.2390375247442,36.50843865911057,0.4475055068186798,61.62303161373763,362.61662535892515
"(81, 948.0099138635989)",56.08155050610398,36.82998548425414,0.4514468962682754,63.02961744915238,364.9465157961244
"(82, 948.0099138635989)",55.922666820229075,37.15403936581374,0.45541901618985164,64.45704289984232,367.2846994101439
"(83, 948.0099138635989)",55.762393796149865,37.48059425722254,0.4594217924670976,65.90550542960405,369.6309084741893
"(84, 948.0099138635989)",55.60074079829951,37.809642849628915,0.4634551355110918,67.37520245852905,371.9848606369836
"(85, 948.0099138635989)",55.437719181392644,38.141176571282045,0.4675189402528274,68.86633119414863,374.3462590845353
"(86, 948.0099138635989)",55.273342240522034,38.475185590928966,0.47161308618479514,70.37908846707874,376.7147927439149
"(87, 948.0099138635989)",55.10762515677695,38.81165882503398,0.47573743744959196,71.91367057137279,379.09013652690413
"(88, 948.0099138635989)",54.94058493865929,39.15058394866715,0.47989184297323567,73.4702731098721,381.47195161102877
"(89, 948.0099138635989)",54.77224035959452,39.49194740988059,0.4840761366414955,75.04909084435137,383.8598857565765
"(90, 948.0099138635989)",54.60261189180431,39.835734447430816,0.4882901375171152,76.65031755132516,386.25357365672005
"(91, 948.0099138635989)",54.431721636803566,40.18192911170006,0.4925336500961632,78.27414588422384,388.65263731836376
"(92, 948.0099138635989)",54.25959325279958,40.530514288656356,0.49680646460186967,79.92076723413156,391.05668647996595
"(93, 948.0099138635989)",54.08625187925796,40.88147172671828,0.5011083573138023,81.59037161433089,393.4653190390564
"(94, 948.0099138635989)",53.911724058882584,41.234782066375885,0.5054390909310092,83.28314752685965,395.8781215299422
"(95, 948.0099138635989)",53.73603765730906,41.5904248724083,0.5097984149669119,84.99928185324531,398.2946696073361
"(96, 948.0099138635989)",53.559221780735754,41.948378668564786,0.5141860661744236,86.73895974440252,400.71452855947564
"(97, 948.0099138635989)",53.3813066917894,42.30862097454184,0.5186017689991518,88.50236451822451,403.13725384017135
"(98, 948.0099138635989)",53.20232372387224,42.67112834510288,0.5230452360590053,90.28967756386244,405.562391619201
"(99, 948.0099138635989)",53.02230519426343,43.035876411182656,0.5275161686479405,92.10107825279339,407.9894793487963
"(100, 948.0099138635989)",52.84128431623392,43.402839922805626,0.5320142572620864,93.93674385684794,410.4180463443891
"(101, 948.0099138635989)",52.659295110439324,43.77199279365187,0.5365391821460065,95.79684947329235,412.84761437738905
"(102, 948.0099138635989)",52.47637231584294,44.14330814710007,0.5410906138570659,97.68156795710024,415.27769827793867
"(103, 948.0099138635989)",52.29255130043399,44.51675836356572,0.5456682138456997,99.59106986049197,417.70780654547366
"(104, 948.0099138635989)",52.10786797197545,44.89231512896442,0.5502716350494519,101.5255233798387,420.1374419649739
"(105, 948.0099138635989)",51.92235868903927,45.26994948411321,0.5549005224984858,103.48509431000691,422.56610222664864
"(106, 948.0099138635989)",51.736060172554794,45.64963187489053,0.5595545139304794,105.46994600619446,424.9932805470272
"(107, 948.0099138635989)",51.54900941809664,46.031332202977296,0.5642332404125393,107.48023935330787,427.41846628916284
"(108, 948.0099138635989)",51.36124360913318,46.415019876991806,0.56893632696804,109.51613274292029,429.84114557992353
"(109, 948.0099138635989)",51.17280003143994,46.80066386384333,0.5736633932060385,111.57778205780774,432.2608019221487
"(110, 948.0099138635989)",50.983715988869236,47.188232740123986,0.578414053951267,113.66534066409963,434.676916799736
"(111, 948.0099138635989)",50.794028720654474,47.57769474337012,0.5831879198724133,115.77895941100135,437.0889702735365
"(112, 948.0099138635989)",50.60377532042442,47.969017823014745,0.587984598106763,117.91878663810265,439.4964415662125
"(113, 948.0099138635989)",50.41299265706724,48.3621696908772,0.5928036928790003,120.08496819020922,441.8988096340351
"(114, 948.0099138635989)",50.22171729759605,48.75711787102068,0.5976448061123679,122.27764743966964,444.2955537239436
"(115, 948.0099138635989)",50.029985432115126,49.153829748836685,0.6025075380303376,124.49696531614616,446.68615391416324
"(116, 948.0099138635989)",49.837832801020525,49.55227261919951,0.6073914877468617,126.7430603437467,449.0700916366389
"(117, 948.0099138635989)",49.64529462449707,49.95241373356693,0.6122962538437094,129.01606868546307,451.44685017991617
"(118, 948.0099138635989)",49.45240553440695,50.35422034588776,0.6172214349331737,131.31612419482326,453.81591517094165
"(119, 948.0099138635989)",49.25919950860817,50.757659757206774,0.6221666302048463,133.64335847466324,456.17677503463864
"(120, 948.0099138635989)",49.0657098077612,51.16269935885127,0.6271314399549356,135.99790094293752,458.5289214298957
"(17, 948.2029754167264)",63.74797687244262,21.62050350568505,0.2650152878168118,8.320126287006959,242.96815815181407
"(18, 948.2029754167264)",63.68156506073173,21.73920045323155,0.26647022644526613,8.670596998271353,243.99726457709886
"(19, 948.2029754167264)",63.61093215642573,21.86496790875574,0.26801183246822297,9.038311117772658,245.09130587548555
"(20, 948.2029754167264)",63.5362848767372,21.997562025025083,0.26963711690605696,9.423012336928716,246.2477041961822
"(21, 948.2029754167264)",63.457845237488485,22.13672303628771,0.2713428956564438,9.824465489129643,247.4636755305007
"(22, 948.2029754167264)",63.37584435588018,22.282181780805832,0.2731258694449047,10.242455892246674,248.7363061786923
"(23, 948.2029754167264)",63.29051722800025,22.433665140713348,0.27498269050435903,10.676788455274592,250.06261686905543
"(24, 948.2029754167264)",63.20209840704678,22.59090049463691,0.2769100171535281,11.127286651416274,251.4396155362558
"(25, 948.2029754167264)",63.110818486009094,22.753619298558206,0.2789045576896936,11.593791433803231,252.86434002485026
"(26, 948.2029754167264)",63.0169012824287,22.92155991405862,0.2809631050561455,12.076160149037444,254.33389204752203
"(27, 948.2029754167264)",62.92056162635979,23.094469797202514,0.2830825636726259,12.574265487299266,255.8454636756795
"(28, 948.2029754167264)",62.82200366153118,23.272107150345963,0.28525996968252304,13.087994494833998,257.39635752541955
"(29, 948.2029754167264)",62.72141958028955,23.454242126515457,0.28749250571566426,13.617247664661813,258.9840016649412
"(30, 948.2029754167264)",62.61898872456098,23.64065766277735,0.28977751110340416,14.16193811376367,260.60596012333764
"(31, 948.2029754167264)",62.514876994991184,23.831150007298113,0.2921124883390933,14.721990849252688,262.25993975025943
"(32, 948.2029754167264)",62.40923651983368,24.025528994027653,0.2944951064450997,15.297342121881899,263.9437940550272
"(33, 948.2029754167264)",62.3022055425131,24.223618110117144,0.2969232017991262,15.887938862226504,265.6555245539661
"(34, 948.2029754167264)",62.19390849325738,24.42525439360283,0.29939477688007754,16.49373819295176,267.3932800689647
"(35, 948.2029754167264)",62.08445621423085,24.63028819312046,0.3019079973227618,17.11470700899646,269.1553543545513
"(36, 948.2029754167264)",61.9739463136957,24.83858281589503,0.30446118760302165,17.75082161794443,270.9401823661508
"(37, 948.2029754167264)",61.862463624606356,25.05001408713472,0.3070528256371057,18.40206743101611,272.7463354482008
"(38, 948.2029754167264)",61.750080748637515,25.26446983993761,0.30968153652897173,19.068438696997838,274.57251567139684
"(39, 948.2029754167264)",61.636858669463415,25.481849351200562,0.3123460856560393,19.74993827086459,276.4175495079595
"(40, 948.2029754167264)",61.5228474030791,25.702062747151412,0.3150453713823714,20.44657740990096,278.2803811261312
"(41, 948.2029754167264)",61.40808671902769,25.925030363469357,0.3177784172153004,21.158375590731357,280.1600651360344
"(42, 948.2029754167264)",61.292606837754136,26.150682116851645,0.32054436410239584,21.88536034048889,282.0557594544654
"(43, 948.2029754167264)",61.17642918161676,26.37895684991973,0.32334246240152753,22.627567083193497,283.9667178445059
"(44, 948.2029754167264)",61.05956710396937,26.609801688023577,0.3261720639968239,23.385038984879294,285.89228259472407
"(45, 948.2029754167264)",60.94202661491075,26.843171403009055,0.3290326145001168,24.157826800968778,287.83187727718666
"(46, 948.2029754167264)",60.82380711023994,27.079027788555756,0.33192364559394144,24.945988736715886,289.78499962662636
"(47, 948.2029754167264)",60.704902060956414,27.31733905730512,0.3348447676418613,25.7495902899917,291.7512146907436
"(48, 948.2029754167264)",60.58529968874193,27.558079258313107,0.3377956625478297,26.568704098034793,293.7301482126818
"(49, 948.2029754167264)",60.46498361152893,27.801227719500666,0.34077607692193745,27.40340977787971,295.7214803103406
"(50, 948.2029754167264)",60.34393345832667,28.046768516646747,0.3437858155716098,28.253793761223932,297.7249394698424
"(51, 948.2029754167264)",60.222125451152586,28.294689970266116,0.3468247353344871,29.11994912333305,299.74029686894625
"(52, 948.2029754167264)",60.09953295292242,28.544984171027533,0.3498927392612357,30.001975405893017,301.7673610383195
"(53, 948.2029754167264)",59.97612698057228,28.797646533996808,0.35298977115159447,30.899978433873642,303.80597286373757
"(54, 948.2029754167264)",59.85187668333519,29.052675381539757,0.35611581044181795,31.814070126671226,305.85600092719943
"(55, 948.2029754167264)",59.726749786533944,29.310071554404324,0.35927086743747605,32.74436830391545,307.91733718084765
"(56, 948.2029754167264)",59.600713001552506,29.569838050272967,0.36245497888285005,33.690996486385764,309.9898929449394
"(57, 948.2029754167264)",59.47373240303467,29.831979688808673,0.3656682038555067,34.65408369257627,312.07359521850526
"(58, 948.2029754167264)",59.34577377448471,30.096502802154017,0.3689106199721528,35.63376423142571,314.16838328899877
"(59, 948.2029754167264)",59.21680292366992,30.36341494964149,0.37218231989207395,36.630177491816106,316.27420562734835
"(60, 948.2029754167264)",59.086785969300145,30.63272465549011,0.3754834081016316,37.64346772935671,318.39101705222333
"(61, 948.2029754167264)",58.9556896005429,30.90444116815692,0.3788139979646305,38.673783851033065,320.5187761485353
"(62, 948.2029754167264)",58.823481310957156,31.178574240042632,0.3821742090220328,39.72127919819968,322.65744292402576
"(63, 948.2029754167264)",58.690129608407446,31.455133926257748,0.3855641645251985,40.78611132845971,324.8069766883977
"(64, 948.2029754167264)",58.55560420253935,31.73413040115159,0.3889839891872102,41.868441796850874,326.9673341399296
"(65, 948.2029754167264)",58.419876171302896,32.0155737914041,0.3924338071367472,42.96843593678658,329.13846764439086
"(66, 948.2029754167264)",58.28291810799405,32.29947402447354,0.395913740060528,44.0862626411549,331.3203236926021
"(67, 948.2029754167264)",58.144704250171955,32.58584069130441,0.39942390552042834,45.222094143911264,333.51284152312826
"(68, 948.2029754167264)",58.005210591790274,32.87468292222244,0.40296441543224804,46.37610580253406,335.71595189738537
"(69, 948.2029754167264)",57.864414979741056,33.16600927504459,0.4065353746942047,47.54847588161355,337.9295760155851
"(70, 948.2029754167264)",57.722297195959264,33.45982763448408,0.41013687995390613,48.73938533789383,340.15362456253274
"(71, 948.2029754167264)",57.57883902615995,33.756145122000724,0.413769018503238,49.949017606979915,342.38799687304885
"(72, 948.2029754167264)",57.43402431618024,34.05496801531008,0.41743186729192683,51.177558391986054,344.63258020797906
"(73, 948.2029754167264)",57.28783901681338,34.35630167686066,0.42112549205067107,52.42519545433358,346.8872491319457
"(74, 948.2029754167264)",57.14027121799368,34.66015049059785,0.42484994651604413,53.69211840689533,349.1518649852548
"(75, 948.2029754167264)",56.991311173053276,34.966517806444536,0.42860527175002844,54.97851850970271,351.42627544296886
"(76, 948.2029754167264)",56.84095131376858,35.27540589195202,0.4323914955473805,56.28458846839198,353.7103141545224
"(77, 948.2029754167264)",56.68918625681095,35.58681589064634,0.43620863192495374,57.6105222355801,356.0038004581206
"(78, 948.2029754167264)",56.536012802181006,35.900747786626106,0.4400566806878373,58.95651481533048,358.3065391648851
"(79, 948.2029754167264)",56.381429924158645,36.21720037502272,0.4439356270672422,60.32276207091765,360.61832040773163
"(80, 948.2029754167264)",56.225438755299095,36.536171237944444,0.44784544142564436,61.70946053603221,362.93891955058103
"(81, 948.2029754167264)",56.06804256353148,36.85765672577936,0.4517860790275901,63.11680722961603,365.2680971562012
"(82, 948.2029754167264)",55.90924672392043,37.181651942999395,0.45575747986569953,64.5449994745114,367.6055990025737
"(83, 948.2029754167264)",55.74905868355727,37.50815073915723,0.4597595685503066,65.99423472008269,369.9511561556284
"(84, 948.2029754167264)",55.58748792184053,37.837145703896894,0.4637922542482986,67.46471036900738,372.3044850844603
"(85, 948.2029754167264)",55.42454590533254,38.16862816633379,0.46785543067551905,68.95662360841105,374.6652878229901
"(86, 948.2029754167264)",55.26024603789192,38.50258819841609,0.4719489761379696,70.47017124553254,377.0332521733678
"(87, 948.2029754167264)",55.094603606315495,38.83901462212047,0.4760727536200146,72.00554954808149,379.4080519492505
"(88, 948.2029754167264)",54.92763572179678,39.1778950203034,0.4802266109173847,73.56295408962696,381.78934725652783
"(89, 948.2029754167264)",54.75936125746138,39.51921575105683,0.48441038081315485,75.14257959976449,384.1767848100185
"(90, 948.2029754167264)",54.58980078226885,39.862961965406555,0.488623881294685,76.74461981997449,386.56999828331516
"(91, 948.2029754167264)",54.41897649154326,40.209117628208766,0.4928669158097006,78.36926736584365,388.96860868937966
"(92, 948.2029754167264)",54.246912134397384,40.55766554209233,0.49713927355990456,80.01671358784964,391.37222479816177
"(93, 948.2029754167264)",54.07363293832943,40.90858737430463,0.5014407298298973,81.68714845599558,393.7804435638478
"(94, 948.2029754167264)",53.899165531230935,41.26186368631589,0.5057710463501341,83.38076042640773,396.19285060242055
"(95, 948.2029754167264)",53.72353786110547,41.617473966023006,0.510129971691649,85.09773633216484,398.6090206751071
"(96, 948.2029754167264)",53.54677911373249,41.97539666241523,0.5145172416909618,86.8382612732695,401.0285182013074
"(97, 948.2029754167264)",53.36891962855747,42.33560922253906,0.5189325799031983,88.60251851433141,403.45089779055934
"(98, 948.2029754167264)",53.18999081307332,42.69808813060558,0.5233756980814488,90.3906893889339,405.87570479270215
"(99, 948.2029754167264)",53.01002505594445,43.06280894908617,0.5278462966804459,92.20295321080576,408.3024758642932
"(100, 948.2029754167264)",52.82905563916102,43.42974636161373,0.5323440653825582,94.0394871919444,410.7307395492336
"(101, 948.2029754167264)",52.647116649457566,43.79887421754363,0.5368686836438651,95.90046636780781,413.1600168713663
"(102, 948.2029754167264)",52.4642428892726,44.17016557798191,0.5414198212584248,97.78606352969545,415.5898219371352
"(103, 948.2029754167264)",52.2804697875018,44.54359276311252,0.5459971389383752,99.69644916439209,418.019662545995
"(104, 948.2029754167264)",52.0958333102821,44.91912740064839,0.5506002889078283,101.63179140119733,420.44904080651463
"(105, 948.2029754167264)",51.910369872065836,45.2967404752186,0.5552289155082364,103.59225596637988,422.87745375593204
"(106, 948.2029754167264)",51.72411624720562,45.67640237851713,0.5598826558130942,105.57800614513293,425.3043939810619
"(107, 948.2029754167264)",51.53710948229276,46.058082960023334,0.5645611402496559,107.58920275107839,427.729350238305
"(108, 948.2029754167264)",51.34938680944053,46.4417515781257,0.5692639932255792,109.62600410333322,430.15180807076814
"(109, 948.2029754167264)",51.16098556074907,46.82737715145326,0.5739908337581333,111.68856601117935,432.5712504202103
"(110, 948.2029754167264)",50.97194308412249,47.21492821024886,0.5787412761039118,113.77704176632487,434.9871582318775
"(111, 948.2029754167264)",50.78229666062156,47.604372947608695,0.5835149303868942,115.89158214276374,437.3990110501733
"(112, 948.2029754167264)",50.59208342353062,47.99567927041271,0.588311403222745,118.03233540418465,439.8062876032116
"(113, 948.2029754167264)",50.40134027927617,48.38881484978748,0.5931302983373408,120.19944731893578,442.2084663743414
"(114, 948.2029754167264)",50.21010383034351,48.78374717093738,0.5979712171776633,122.39306118246881,444.6050261589531
"(115, 948.2029754167264)",50.01841030030614,49.180443582200915,0.6028337595129699,124.61331784721835,446.9954466046311
"(116, 948.2029754167264)",49.826295461077514,49.57887134317547,0.6077175240247985,126.86035575985584,449.379208733344
"(117, 948.2029754167264)",49.63379456247548,49.97899767178208,0.6126221088838356,129.1343110058361,451.7557954438865
"(118, 948.2029754167264)",49.44094226416225,50.3807897901436,0.6175471123122747,131.43531736115474,454.1246919933514
"(119, 948.2029754167264)",49.24777257003229,50.78421496915051,0.6224921331300827,133.76350635123336,456.4853864562159
"(120, 948.2029754167264)",49.05431876507659,51.189240571611656,0.6274567712839162,136.11900731682363,458.83737015995797
"(17, 948.4104403846778)",63.71463807902355,21.66582190880519,0.26557078226416203,8.375165313714989,243.49493724674227
"(18, 948.4104403846778)",63.648674861471065,21.784119263616493,0.26702082284832407,8.725937364941549,244.5193988245165
"(19, 948.4104403846778)",63.57850391746384,21.90947673847598,0.26855740349600593,9.093970791649458,245.60867452656314
"(20, 948.4104403846778)",63.50432911824561,22.041653077733383,0.2701775669941213,9.479008668451828,246.76021662650356
"(21, 948.4104403846778)",63.4263698024118,22.18039092039589,0.27187815871690946,9.880815171211875,247.97126906846756
"(22, 948.4104403846778)",63.344854610097535,22.325423300360573,0.2736559063030825,10.29917493610946,249.23894367466514
"(23, 948.4104403846778)",63.26001627797071,22.476479076360736,0.2755074862139114,10.733892180112512,250.56028414929878
"(24, 948.4104403846778)",63.17208732394175,22.633287384114798,0.2774295783058248,11.184789685380098,251.93231885138266
"(25, 948.4104403846778)",63.081296528075015,22.79558122355058,0.2794189098011685,11.651707724091994,253.3521035722408
"(26, 948.4104403846778)",62.98786610959396,22.963100298136407,0.2814722900915213,12.13450297920694,254.81675562257658
"(27, 948.4104403846778)",62.892009503048584,23.135593217835698,0.28358663774066234,12.633047500147963,256.3234804866837
"(28, 948.4104403846778)",62.79392964512738,23.31281916666799,0.28575900092480555,13.147227719513777,257.8695921914666
"(29, 948.4104403846778)",62.69381769397721,23.494549123451556,0.2879865723959918,13.676943546867307,259.4525284040892
"(30, 948.4104403846778)",62.59185211407734,23.680566711465158,0.2902666998968899,14.22210754806419,261.0698611301523
"(31, 948.4104403846778)",62.488198069538065,23.870668741177866,0.29259689281332485,14.782644212788242,262.71930375548556
"(32, 948.4104403846778)",62.383007077800904,24.064665499665843,0.29497482572190536,15.358489308772905,264.398715056533
"(33, 948.4104403846778)",62.276416883001836,24.26238083160057,0.29739833938266175,15.949589318167956,266.1061007054142
"(34, 948.4104403846778)",62.168551514455814,24.46365204930278,0.29986543963658685,16.55590094957255,267.8396127123078
"(35, 948.4104403846778)",62.05952149988205,24.668329703539005,0.3023742945960854,17.17739071761895,269.5975471812607
"(36, 948.4104403846778)",61.94942420882281,24.876277241381807,0.30492323045122915,17.814034582446244,271.37834069332257
"(37, 948.4104403846778)",61.83834430160708,25.087370574342458,0.3075107261761132,18.46581763961048,273.1805655960891
"(38, 948.4104403846778)",61.72635426487229,25.301497575916656,0.3101354073699134,19.13273385270553,275.0029244298755
"(39, 948.4104403846778)",61.61351501727715,25.51855752419842,0.31279603942466333,19.814785820566073,276.84424368076196
"(40, 948.4104403846778)",61.49987655312561,25.738460513256058,0.31549152031027583,20.51198457187499,278.7034671432252
"(41, 948.4104403846778)",61.38547865783553,25.961126818258535,0.3182208727923833,21.224349380603076,280.5796487240177
"(42, 948.4104403846778)",61.270351600024846,26.186486271490857,0.3209832367837954,21.95190759553867,282.47194535868005
"(43, 948.4104403846778)",61.15451687809115,26.414477611011126,0.3237778613607294,22.6946944850569,284.37960959488163
"(44, 948.4104403846778)",61.037987945255615,26.645047840765475,0.32660409691923703,23.452753080582813,286.3019823100308
"(45, 948.4104403846778)",60.92077093183208,26.87815159718113,0.3294613874111609,24.226134022326313,288.23848550203974
"(46, 948.4104403846778)",60.802865371136434,27.113750526964182,0.3323492627175514,25.01489541820313,290.1886151972728
"(47, 948.4104403846778)",60.684264886258674,27.35181268635347,0.33526733128483804,25.819102685053945,292.151934625395
"(48, 948.4104403846778)",60.56495786317239,27.592311960409,0.33821527300677734,26.638828393909293,294.12806762327244
"(49, 948.4104403846778)",60.44492809420377,27.8352275070545,0.34119283240969844,27.474152109021034,296.1166923327566
"(50, 948.4104403846778)",60.324155391010514,28.08054322744625,0.34419981216058715,28.32516022136535,298.11753521018045
"(51, 948.4104403846778)",60.20261616489184,28.328247264038897,0.34723606691449355,29.19194577627941,300.1303653635389
"(52, 948.4104403846778)",60.08028397323199,28.57833152703933,0.35030149751008394,30.074608295109975,302.1549892258409
"(53, 948.4104403846778)",59.957130031371385,28.830791249537068,0.35339604551639753,30.97325359092981,304.1912455674804
"(54, 948.4104403846778)",59.83312368978056,29.08562457116301,0.356519688129916,31.88799357864004,306.23900084646164
"(55, 948.4104403846778)",59.708232876859796,29.342832149851773,0.35967243341528515,32.81894607977374,308.29814488984556
"(56, 948.4104403846778)",59.582424508081615,29.602416800940734,0.3628543158817612,33.76623462250303,310.36858689839914
"(57, 948.4104403846778)",59.455664862432805,29.864383162715097,0.3660653923835506,34.72998823734481,312.45025176272827
"(58, 948.4104403846778)",59.32791992737445,30.128737387306895,0.36930573833096697,35.71034124911334,314.5430766779476
"(59, 948.4104403846778)",59.199155713680454,30.39548685576416,0.3725754441978833,36.707433065688065,316.6470080425434
"(60, 948.4104403846778)",59.06933854163863,30.664639916031515,0.3758746123099833,37.72140796412754,318.76199862620376
"(61, 948.4104403846778)",58.9384353001455,30.93620564255088,0.37920335389806825,38.752414874718795,320.88800499109493
"(62, 948.4104403846778)",58.80641368028769,31.21019361616699,0.3825617864002121,39.8006071633966,323.02498515077764
"(63, 948.4104403846778)",58.6732423849569,31.48661372305323,0.38595003099708663,40.86614241311966,325.1728964513074
"(64, 948.4104403846778)",58.53889131607757,31.76547597137428,0.3893682103646765,41.94918220458597,327.3316936591708
"(65, 948.4104403846778)",58.40333174091575,32.04679032447602,0.39281644662960324,43.049891896756876,329.50132724156947
