T_mu,sigma,ω₀,n_B,P,e
"(86, 911.6698729810778)",57.861116156319866,33.330909162235116,0.40855665005688385,54.38737594572653,318.0814133172074
"(87, 911.6698729810778)",57.6771218147343,33.67786160183651,0.41280945113598444,55.76987359663727,320.5760662858941
"(88, 911.6698729810778)",57.49239922727121,34.026786176656195,0.4170864258418645,57.17339948575377,323.07172938363055
"(89, 911.6698729810778)",57.30694128343535,34.37769039785697,0.421387666243283,58.598150060593625,325.56829009921296
"(90, 911.6698729810778)",57.12074353316912,34.73057989787494,0.42571324138033767,60.044321449561195,328.06561524601415
"(91, 911.6698729810778)",56.93380408317263,35.08545847444192,0.4300631978040754,61.51210931023791,330.5635516056397
"(92, 911.6698729810778)",56.746123492422385,35.44232813580147,0.43443756013071666,63.001708682235964,333.0619265803438
"(93, 911.6698729810778)",56.557704666963986,35.80118914711259,0.4388363316104733,64.51331384485499,335.5605488539473
"(94, 911.6698729810778)",56.36855275452746,36.16204007815156,0.4432594947122525,66.04711817974011,338.0592090622359
"(95, 911.6698729810778)",56.17867503558052,36.52487785156297,0.44770701171509014,67.60331403877817,340.557680464256
"(96, 911.6698729810778)",55.988080821358906,36.88969779382464,0.4521788253328567,69.18209261745754,343.05571963848087
"(97, 911.6698729810778)",55.79678134148326,37.25649368523094,0.45667485932696134,70.78364383386877,345.5530671623937
"(98, 911.6698729810778)",55.604789639282735,37.62525781264526,0.46119501915290895,72.40815621359263,348.04944831704563
"(99, 911.6698729810778)",55.41212046270544,37.995981022355274,0.46573919260825375,74.05581678063054,350.5445737868459
"(100, 911.6698729810778)",55.21879015744118,38.36865277441022,0.47030725049858135,75.72681095460152,353.0381403695201
"(101, 911.6698729810778)",55.02481655888114,38.74326119756359,0.47489904731101396,77.42132245436983,355.5298316864971
"(102, 911.6698729810778)",54.830218884868934,39.119793145169794,0.4795144218993491,79.13953320827171,358.01931889730287
"(103, 911.6698729810778)",54.635017628803425,39.49823425180153,0.4841531981780458,80.88162327111266,360.50626141524896
"(104, 911.6698729810778)",54.439234453315194,39.87856899052451,0.488815185824305,82.64777074808556,362.9903076235805
"(105, 911.6698729810778)",54.24289208468888,40.26078073072394,0.4935001809868499,84.43815172573676,365.4710955906836
"(106, 911.6698729810778)",54.04601420819349,40.644851796371796,0.4982079670001608,86.25294021012424,367.94825378307337
"(107, 911.6698729810778)",53.848625364462414,41.03076352463146,0.5029383151028176,88.09230807226942,370.4214017748335
"(108, 911.6698729810778)",53.65075084709166,41.418496324674784,0.5076909851584672,89.95642500101124,372.89015095204684
"(109, 911.6698729810778)",53.45241660161691,41.80802973658754,0.5124657263778427,91.84545846334395,375.3541052106997
"(110, 911.6698729810778)",53.25364912600572,42.19934249024136,0.5172622780404217,93.75957367233381,377.8128616466804
"(111, 911.6698729810778)",53.0544753728171,42.59241256400271,0.5220803702140213,95.69893356264198,380.26601123628893
"(112, 911.6698729810778)",52.85492265316088,42.987217243149,0.5269197244708689,97.66369877373819,382.71313950584334
"(113, 911.6698729810778)",52.65501854259645,43.38373317785928,0.5317800545984043,99.65402764081736,385.1538271887805
"(114, 911.6698729810778)",52.45479078907928,43.7819364406532,0.536661067303366,101.6700761934477,387.5876508689016
"(115, 911.6698729810778)",52.254267223078344,44.1818025831468,0.5415624629074642,103.71199816196412,390.0141836082034
"(116, 911.6698729810778)",52.053475669950764,44.58330669200409,0.5464839360332149,105.77994499159854,392.43299555800195
"(117, 911.6698729810778)",51.852443864681064,44.98642344395397,0.5514251762783234,107.87406586433002,394.8436545518975
"(118, 911.6698729810778)",51.651199369044974,45.391127159762846,0.556385868877245,109.99450772843984,397.24572667934467
"(119, 911.6698729810778)",51.449769491274736,45.79739185704198,0.5613656953484902,112.14141533572437,399.63877683856805
"(120, 911.6698729810778)",51.24818120827297,46.20519130178676,0.5663643341263589,114.31493128631837,402.02236926767193
"(17, 911.8319880738944)",74.58504316544573,10.50412541651016,0.12875527250271326,0.7774932238018625,116.62568287734321
"(18, 911.8319880738944)",73.86936834076057,11.083054429030453,0.13585154751953854,1.0319822524306579,122.8418044052253
"(19, 911.8319880738944)",73.25919943065179,11.59476439315891,0.1421238789380248,1.3030326204500378,128.29006646438262
"(20, 911.8319880738944)",72.71953780861293,12.062352584845193,0.14785538371851778,1.5901139390111876,133.2291545444734
"(21, 911.8319880738944)",72.23094249474288,12.498660204065473,0.15320346403745777,1.8928698808204945,137.80294931226203
"(22, 911.8319880738944)",71.78140020366764,12.911615105408156,0.15826529629339636,2.2110433227237545,142.10031643958783
"(23, 911.8319880738944)",71.36292301903894,13.306475905142882,0.16310533845345793,2.544439771744493,146.18022525573747
"(24, 911.8319880738944)",70.96990546897997,13.686918893598289,0.16776865298065596,2.8929073194939967,150.08391706433682
"(25, 911.8319880738944)",70.59824719367214,14.055619900463785,0.1722880391007384,3.2563247030792923,153.84142051149985
"(26, 911.8319880738944)",70.24484785242683,14.414589965387382,0.17668814731506985,3.634593729311414,157.47531090608186
"(27, 911.8319880738944)",69.90729877471793,14.765380590771597,0.1809879953054367,4.027634223326937,161.00300935353806
"(28, 911.8319880738944)",69.58368562420345,15.109215261591714,0.1852025800501838,4.435380526469607,164.43825623710407
"(29, 911.8319880738944)",69.2724570957684,15.447077032881964,0.18934395143578622,4.8577789936220475,167.79209267383783
"(30, 911.8319880738944)",68.97233464216264,15.77976878070718,0.19342195078862318,5.29478616405458,171.0735357606667
"(31, 911.8319880738944)",68.68224865023548,16.10795580985156,0.19744473314258523,5.746367403914042,174.29005615220902
"(32, 911.8319880738944)",68.40129221591873,16.43219671115138,0.201419145475644,6.212495890281296,177.44792396492014
"(33, 911.8319880738944)",68.12868695704663,16.752966175703683,0.20535100635708953,6.693151849771736,180.55246452978815
"(34, 911.8319880738944)",67.86375726370956,17.07067216870918,0.2092453164574702,7.18832199134764,183.60825090921858
"(35, 911.8319880738944)",67.60591059440583,17.385669060629564,0.2131064195049437,7.6979990898498265,186.61925107865233
"(36, 911.8319880738944)",67.35462219019801,17.698267803726296,0.2169381270251287,8.222181687864042,189.58894196648612
"(37, 911.8319880738944)",67.1094230760592,18.008743910242046,0.22074381613439942,8.760873890825852,192.52039883002178
"(38, 911.8319880738944)",66.86989054801126,18.317343768319677,0.22452650695781723,9.314085235491147,195.41636597914243
"(39, 911.8319880738944)",66.63564056775691,18.62428968254889,0.22828892441411214,9.881830615553213,198.27931318821766
"(40, 911.8319880738944)",66.40632164021756,18.929783923163946,0.23203354784907132,10.464130250848674,201.11148098420912
"(41, 911.8319880738944)",66.18160985946416,19.234011994604156,0.23576265110023598,11.061009689139006,203.9149171771611
"(42, 911.8319880738944)",65.9612048676021,19.537145291700764,0.23947833505531166,11.672499829307737,206.6915065248033
"(43, 911.8319880738944)",65.74482658871213,19.839343243230235,0.2431825539270487,12.298636962493212,209.44299464969467
"(44, 911.8319880738944)",65.53221251687579,20.140755077896674,0.24687713689986296,12.939462816755459,212.17100773263758
"(45, 911.8319880738944)",65.32311552261847,20.441521249164996,0.25056380559483943,13.595024607234945,214.8770683876683
"(46, 911.8319880738944)",65.1173020431891,20.741774602186258,0.2542441883735242,14.265375083783105,217.5626086570812
"(47, 911.8319880738944)",64.91455058880956,21.041641325685756,0.25791983200569546,14.950572567154687,220.22898061428347
"(48, 911.8319880738944)",64.71465053028933,21.34124172347908,0.26159221112629644,15.65068098646205,222.87746494947476
"(49, 911.8319880738944)",64.51740108679742,21.64069084482468,0.26526273596209804,16.3657698956302,225.50927799861017
"(50, 911.8319880738944)",64.322610498711,21.940098994543273,0.26893275858443744,17.095914481548114,228.1255774366962
"(51, 911.8319880738944)",64.13009534413727,22.239572146489532,0.2726035779774935,17.841195557410217,230.72746690586462
"(52, 911.8319880738944)",63.93967997410781,22.539212277821726,0.2762764441355641,18.60169954147511,233.31599977264256
"(53, 911.8319880738944)",63.7511960445742,22.83911763875155,0.2799525613695472,19.377518421060266,235.8921821789129
"(54, 911.8319880738944)",63.56448212715296,23.139382969911043,0.28363309097135725,20.168749701803364,238.45697552215307
"(55, 911.8319880738944)",63.37938338372875,23.440099677364685,0.2873191533591323,20.975496342587753,241.011298476578
"(56, 911.8319880738944)",63.1957512926485,23.741355973526854,0.2910118298045748,21.797866676603114,243.55602864712415
"(57, 911.8319880738944)",63.01344341641275,24.04323699079808,0.2947121638258211,22.635974319283783,246.09200393157397
"(58, 911.8319880738944)",62.83232320255705,24.34582487351387,0.298421162314535,23.489938063869037,248.62002365271576
"(59, 911.8319880738944)",62.6522598110112,24.649198852767356,0.302139796453043,24.35988176548388,251.14084951053613
"(60, 911.8319880738944)",62.473127962291365,24.95343530784868,0.30586900246745113,25.2459342146314,253.65520639544349
"(61, 911.8319880738944)",62.294807802139154,25.258607817323558,0.3096096822536932,26.14822900100908,256.1637830953027
"(62, 911.8319880738944)",62.11718477898007,25.564787202178902,0.3133627039064812,27.066904368616534,258.6672329226413
"(63, 911.8319880738944)",61.94014953116506,25.872041563026514,0.3171289021752479,28.002103062991296,261.1661742831566
"(64, 911.8319880738944)",61.7635977817735,26.180436312898024,0.32090907886617887,28.953972171533543,263.6611912019765
"(65, 911.8319880738944)",61.58743023903511,26.49003420689752,0.3247040032056772,29.92266295769027,266.15283382089456
"(66, 911.8319880738944)",61.41155250092898,26.800895369669437,0.32851441217701527,30.908330689840092,268.6416188764545
"(67, 911.8319880738944)",61.23587496277155,27.11307732145015,0.33234101083974454,31.911134465615095,271.12803016687684
"(68, 911.8319880738944)",61.060312726874606,27.426635003298703,0.3361844726388918,32.931237032376906,273.61251901351756
"(69, 911.8319880738944)",60.88478551358748,27.741620801941473,0.3400454397094971,33.968804604484355,276.09550472128797
"(70, 911.8319880738944)",60.709217573139746,28.05808457458641,0.34392452318084316,35.024006677995125,278.5773750413593
"(71, 911.8319880738944)",60.53353759788064,28.376073673958516,0.3478223034832559,36.09701584332692,281.05848663825174
"(72, 911.8319880738944)",60.35767863456684,28.69563297375263,0.351739330660131,37.18800759643806,283.5391655631702
"(73, 911.8319880738944)",60.181577996470615,29.016804894637318,0.35567612468667476,38.297160148995985,286.01970773447306
"(74, 911.8319880738944)",60.00517717510515,29.33962943091926,0.3596331757967221,39.42465423797272,288.50037942608077
"(75, 911.8319880738944)",59.82842175141644,29.66414417794496,0.36361094481866996,40.570672935093974,290.98141776434096
"(76, 911.8319880738944)",59.65126130633451,29.99038436029885,0.36760986352106345,41.73540145653391,293.4630312334504
"(77, 911.8319880738944)",59.47364933059618,30.318382860838774,0.3716303349685068,42.919026973194725,295.94540018970616
"(78, 911.8319880738944)",59.29554313377265,30.648170250604,0.37567273388830996,44.121738421930345,298.4286773846024
"(79, 911.8319880738944)",59.11690375243481,30.979774819637345,0.37973740704823966,45.34372631801851,300.9129884968035
"(80, 911.8319880738944)",58.93769585743366,31.313222608734613,0.38382467364571987,46.585182569179786,303.3984326730107
"(81, 911.8319880738944)",58.75788766024313,31.64853744216097,0.38793482570884785,47.846300291455194,305.8850830777433
"(82, 911.8319880738944)",58.577450818337034,31.985740961361078,0.3920681285095958,49.12727362718729,308.3729874521286
"(83, 911.8319880738944)",58.39636033960581,32.32485265967769,0.3962248209893898,50.42829756537711,310.86216868160113
"(84, 911.8319880738944)",58.214594485766014,32.6658899181236,0.4004051161975716,51.7495677647563,313.3526253726341
"(85, 911.8319880738944)",58.03213467476004,33.00886804223196,0.4046092017431086,53.09128037959194,315.8443324388182
"(86, 911.8319880738944)",57.8489653821812,33.35380029999536,0.40883724025962215,54.45363188884259,318.3372416957331
"(87, 911.8319880738944)",57.66507404167557,33.70069796094685,0.4130893698844468,55.83681892855629,320.83128246537115
"(88, 911.8319880738944)",57.4804509443755,34.04957033638868,0.4173657047517053,57.241038127947554,323.32636218966195
"(89, 911.8319880738944)",57.295089137384544,34.40042482079002,0.42166633549978266,58.666485949346274,325.8223670532543
"(90, 911.8319880738944)",57.10898432132504,34.753266934384065,0.42599132979343035,60.11335853223663,328.31916261554903
"(91, 911.8319880738944)",56.9221347470102,35.10810036696614,0.4303407328606635,61.58185154163668,330.8165944518788
"(92, 911.8319880738944)",56.73454111129933,35.464927022898756,0.4347145680443755,63.07216002105132,333.3144888035359
"(93, 911.8319880738944)",56.546206452176186,35.823747067334224,0.43911283736893103,64.58447825020592,335.81265323667515
"(94, 911.8319880738944)",56.35713604365628,36.18455897373724,0.443535522122687,66.11899960780438,338.31087731071807
"(95, 911.8319880738944)",56.167337287082375,36.547359571981374,0.4479825834475316,67.67591643953027,340.8089332479118
"(96, 911.8319880738944)",55.97681960941384,36.91214409916461,0.45245396296175755,69.2554199314944,343.30657662783716
"(97, 911.8319880738944)",55.785594351046306,37.27890624946238,0.45694958337115243,70.85769998934254,345.80354706551316
"(98, 911.8319880738944)",55.59367466135909,37.64763822675096,0.46146934911400855,72.4829451232459,348.29956891454657
"(99, 911.8319880738944)",55.401075389809414,38.0183307973533,0.46601314700770297,74.13134233893754,350.7943519656682
"(100, 911.8319880738944)",55.20781297923832,38.390973344270165,0.4705808469133975,75.80307703501418,353.287592155526
"(101, 911.8319880738944)",55.013905357999235,38.765553922026285,0.47517230240834496,77.49833290667716,355.7789722759738
"(102, 911.8319880738944)",54.819371832874545,39.14205931247404,0.47978735146988805,79.21729185606699,358.26816268742937
"(103, 911.8319880738944)",54.62423298232078,39.52047508133019,0.4844258171684996,80.9601339093748,360.75482203369904
"(104, 911.8319880738944)",54.428510550291165,39.90078563537225,0.4890875083688329,82.72703714087396,363.2385979571864
"(105, 911.8319880738944)",54.232227340797834,40.28297428018836,0.49377222043762037,84.51817760399938,365.71912781329723
"(106, 911.8319880738944)",54.035407113361444,40.66702327838118,0.4984797359570926,86.33372926962468,368.196039382681
"(107, 911.8319880738944)",53.83807447952027,41.052913908103946,0.5032098254425128,88.17386397162585,370.668951579938
"(108, 911.8319880738944)",53.64025480054435,41.44062652181759,0.5079622480623887,90.03875135985395,373.1374751573586
"(109, 911.8319880738944)",53.44197408652458,41.830140605137615,0.512736752359785,91.92855886059597,375.60121340217887
"(110, 911.8319880738944)",53.24325889697354,42.22143483565071,0.5175330769732805,93.84345164459648,378.0597628259497
"(111, 911.8319880738944)",53.04413624308898,42.61448714156987,0.522350951355939,95.78359260270844,380.51271384446756
"(112, 911.8319880738944)",52.844633491817795,43.00927476009751,0.5271900964907004,97.74914232921607,382.95965144676745
"(113, 911.8319880738944)",52.64477827184854,43.40577429536756,0.5320502256006066,99.74025911286894,385.4001558516962
"(114, 911.8319880738944)",52.44459838165716,43.803961775834146,0.5369310448522563,101.75709893564407,387.8338031505822
"(115, 911.8319880738944)",52.24412169971529,44.20381271097987,0.5418322540509071,103.79981547925247,390.2601659345455
"(116, 911.8319880738944)",52.04337609695968,44.60530214721869,0.5467535473257034,105.86856013937889,392.6788139050713
"(117, 911.8319880738944)",51.84238935161272,45.00840472286933,0.5516946138035309,107.96348204764514,395.0893144664879
"(118, 911.8319880738944)",51.64118906644203,45.41309472207736,0.5566551382699736,110.08472810126732,397.4912332989913
"(119, 911.8319880738944)",51.439802588503625,45.81934612758088,0.561634801816067,112.23244300037406,399.88413491105797
"(120, 911.8319880738944)",51.238256931445214,46.2271326721999,0.5666332824694742,114.4067692929388,402.2675831700385
"(17, 912.0099138635989)",74.43980903261205,10.616894423052045,0.13013754885523393,0.8005256089924532,117.88620911288935
"(18, 912.0099138635989)",73.74964128902316,11.179013671539131,0.13702777666079902,1.0562587053008998,123.91443208403487
"(19, 912.0099138635989)",73.15640474344922,11.679519603766769,0.14316277363940658,1.3284127592324748,129.2374560961166
"(20, 912.0099138635989)",72.6289835052219,12.13898188372477,0.1487946743179442,1.6165049383235714,134.08571316974695
"(21, 912.0099138635989)",72.14973816895997,12.569065479895414,0.1540664631083631,1.9202056160733048,138.58993613265426
"(22, 912.0099138635989)",71.70761914351739,12.97706747197571,0.15906758462861426,2.239274261731623,142.83193989390156
"(23, 912.0099138635989)",71.29520635885129,13.367873964765119,0.1638579307526104,2.57352743986257,146.8665298716932
"(24, 912.0099138635989)",70.90725333091736,13.744925270586984,0.1684796714214988,2.922820999778586,150.73230962111
"(25, 912.0099138635989)",70.53989914477276,14.110739527602679,0.1729636729427867,3.2870393408592293,154.45754512122332
"(26, 912.0099138635989)",70.19021005716674,14.46721786914415,0.17733323863117345,3.6660885350216637,158.06358315414784
"(27, 912.0099138635989)",69.85589733472305,14.815832545928625,0.18160641473370584,4.059891704080081,161.566958954284
"(28, 912.0099138635989)",69.5351354521699,15.157748270034007,0.1857974778145923,4.468385793199982,164.98075594456026
"(29, 912.0099138635989)",69.2264404389366,15.493903473184691,0.18991793078603605,4.891519252282268,168.31551644504341
"(30, 912.0099138635989)",68.92858583495543,15.825066466977779,0.1939771912973035,5.329250333727325,171.5798711928293
"(31, 912.0099138635989)",68.64054302189732,16.151875318777552,0.19798308051713842,5.781545824817751,174.78098638406763
"(32, 912.0099138635989)",68.36143784860636,16.474866832870827,0.2019421783728988,6.248380097011909,177.92488860628305
"(33, 912.0099138635989)",68.09051844787007,16.794498044254322,0.20586008701261882,6.729734392861844,181.0167058314696
"(34, 912.0099138635989)",67.82713092612278,17.111162443085657,0.20974162967768936,7.225596295223912,184.06084932073642
"(35, 912.0099138635989)",67.57070071334019,17.425202410088332,0.2135910031309633,7.735959338681528,187.061153028828
"(36, 912.0099138635989)",67.32071806178891,17.736918874528318,0.21741189604028335,8.260822733010947,190.02098184760956
"(37, 912.0099138635989)",67.07672664051114,18.04657889998033,0.221207581961707,8.800191175282476,192.94331659558893
"(38, 912.0099138635989)",66.83831447704215,18.354421699200156,0.22498099306732772,9.354074731764793,195.8308213765157
"(39, 912.0099138635989)",66.6051067047781,18.660663440834245,0.22873477906400191,9.922488774266355,198.68589737750332
"(40, 912.0099138635989)",66.37675971770213,18.965501114807402,0.23247135457364068,10.505453958143676,201.5107261023165
"(41, 912.0099138635989)",66.15295643410857,19.269115655577348,0.23619293741681366,11.10299623029015,204.30730427840845
"(42, 912.0099138635989)",65.93340243442245,19.571674480590147,0.23990157972808998,11.715146859475096,207.07747220408154
"(43, 912.0099138635989)",65.71782283373356,19.873333540336567,0.24359919308479264,12.341942480601755,209.82293662190216
"(44, 912.0099138635989)",65.50595968670133,20.17423900706078,0.24728756920651265,12.983425143850992,212.54528954771936
"(45, 912.0099138635989)",65.29756988828576,20.474528636587422,0.25096839664774784,13.639642367731211,215.2460234414668
"(46, 912.0099138635989)",65.09242344199744,20.77433288318332,0.2546432744635905,14.310647189215512,217.9265436202684
"(47, 912.0099138635989)",64.89030203085574,21.07377580818156,0.25831372334709,14.996498201934012,220.58817837763104
"(48, 912.0099138635989)",64.69099785911249,21.37297581532124,0.26198119464284225,15.697259595301668,223.23218716479963
"(49, 912.0099138635989)",64.49431268534013,21.672046250740532,0.26564707770147167,16.4130011722987,225.85976728033722
"(50, 912.0099138635989)",64.30005703355967,21.97109588744837,0.2693127058179742,17.14379835871216,228.4720592767112
"(51, 912.0099138635989)",64.10804954217596,22.270229317055225,0.27297936103356263,17.889732197346063,231.07015134541362
"(52, 912.0099138635989)",63.91811642677023,22.56954726552421,0.27664827800588954,18.65088932750023,233.65508286716405
"(53, 912.0099138635989)",63.730091035681156,22.869146847083822,0.2803206471214348,19.42736194952701,236.227847285881
"(54, 912.0099138635989)",63.54381348097755,23.16912176800649,0.2839976169933536,20.219247774562323,238.7893944370134
"(55, 912.0099138635989)",63.35913033047717,23.469562489916317,0.287680296463233,21.026649959805688,241.34063243788202
"(56, 912.0099138635989)",63.175894349009134,23.770556360581654,0.2913697562042834,21.849677029891847,243.88242922843443
"(57, 912.0099138635989)",62.99396427915489,24.072187718777624,0.2950670300067118,22.688442785053493,246.41561383535569
"(58, 912.0099138635989)",62.813204653477015,24.37453797860685,0.29877311581128596,23.543066196887462,248.94097741892253
"(59, 912.0099138635989)",62.633485631810444,24.677685697649967,0.3024889765446907,24.41367129258051,251.45927415063105
"(60, 912.0099138635989)",62.454682858104086,24.981706632590036,0.30621554080135854,25.300387028535937,253.97122196140637
"(61, 912.0099138635989)",62.27667733269229,25.28667378516527,0.3099537034067371,26.203347154294086,256.47750319138765
"(62, 912.0099138635989)",62.099355296447854,25.59265744082194,0.3137043258910742,27.122690067717734,258.9787651668392
"(63, 912.0099138635989)",61.92260812395306,25.89972520193817,0.3174682368966642,28.058558662334903,261.4756207242204
"(64, 912.0099138635989)",61.74633222351914,26.207942017118786,0.32124623253694173,29.0111001676941,263.9686486973278
"(65, 912.0099138635989)",61.57042894227968,26.517370207720894,0.3250390767216072,29.980465983637114,266.4583943795396
"(66, 912.0099138635989)",61.3948044749022,26.828069492563493,0.32884750145951314,30.966811509224048,268.94536997112624
"(67, 912.0099138635989)",61.21936977486812,27.140097011511305,0.33267220714774837,31.970295967124922,271.43005501850644
"(68, 912.0099138635989)",61.04404046743529,27.453507348496174,0.33651386285382323,32.99108222413073,273.9128968510915
"(69, 912.0099138635989)",60.86873676361222,27.76835255439992,0.34037310659615216,34.02933660848988,276.3943110197525
"(70, 912.0099138635989)",60.69338337465927,28.08468217009762,0.3442505456265146,35.08522872464757,278.87468173968693
"(71, 912.0099138635989)",60.517909426700946,28.40254324990703,0.34814675671749995,36.15893126597003,281.3543623398484
"(72, 912.0099138635989)",60.34224837516764,28.72198038560901,0.3520622864569056,37.250619825977466,283.83367572020666
"(73, 912.0099138635989)",60.16633791882884,29.043035731167137,0.35599765155077717,38.36047270856011,286.3129148179077
"(74, 912.0099138635989)",59.9901199132794,29.365749028222236,0.3599533391358918,39.48867073763998,288.7923430825995
"(75, 912.0099138635989)",59.81354028370778,29.690157632446123,0.36392980710279305,40.635397066674585,291.27219496153987
"(76, 912.0099138635989)",59.636548936893064,30.01629654077968,0.36792748442966866,41.80083698841339,293.75267639433935
"(77, 912.0099138635989)",59.45909967233296,30.344198419602474,0.3719467715276325,42.985177745235575,296.2339653175242
"(78, 912.0099138635989)",59.281150092454325,30.673893633857276,0.3759880405977355,44.18860834044852,298.7162121788355
"(79, 912.0099138635989)",59.10266151186601,31.005410277151952,0.38005163599992786,45.41131935080933,301.1995404612047
"(80, 912.0099138635989)",58.923598865629444,31.33877420285552,0.38413787463423416,46.65350274063254,303.6840472162813
"(81, 912.0099138635989)",58.74393061649689,31.67400905622263,0.38824704633451174,47.91535167771835,306.16980360761636
"(82, 912.0099138635989)",58.563628661118706,32.011136307557315,0.39237941427497336,49.197060351424064,308.6568554633438
"(83, 912.0099138635989)",58.38266823521172,32.35017528643803,0.3965352153896682,50.498823793087084,311.1452238383278
"(84, 912.0099138635989)",58.20102781765044,32.69114321703965,0.4007146608054932,51.82083769917215,313.63490558592684
"(85, 912.0099138635989)",58.01868903352327,33.03405525455893,0.4049179362886463,53.16329825716298,316.1258739392715
"(86, 912.0099138635989)",57.83563655611454,33.378924522785525,0.409145202705186,54.52640197479969,318.6180791020617
"(87, 912.0099138635989)",57.651858007851956,33.72576215283148,0.4133965964957288,55.91034551255533,321.11144884901927
"(88, 912.0099138635989)",57.46734386023532,34.074577323039556,0.41767223016462385,57.31532551980821,323.60588913584763
"(89, 912.0099138635989)",57.28208733276034,34.42537730009512,0.4219721927839616,58.741538474875576,326.10128471885923
"(90, 912.0099138635989)",57.09608429089159,34.77816748135426,0.42629655051229687,60.18918052914497,328.5974997839242
"(91, 912.0099138635989)",56.909333143117664,35.13295143839614,0.4306453471285913,61.65844735555603,331.0943785849502
"(92, 912.0099138635989)",56.721834737158055,35.48973096180517,0.4350186045811067,63.14953400164113,333.59174609143696
"(93, 912.0099138635989)",56.53359225537185,35.84850610718749,0.4394163235514357,64.66263474736397,336.0894086450402
"(94, 912.0099138635989)",56.34461110995962,36.209275242509236,0.44383848403477427,66.19794296798892,338.58715462591584
"(95, 912.0099138635989)",56.154898834556036,36.5720350960087,0.44828504592721197,67.7556510021709,341.0847551202451
"(96, 912.0099138635989)",55.96446498276465,36.93678080686708,0.45275594964680665,69.33595002552713,343.5819646130889
"(97, 912.0099138635989)",55.77332101622735,37.30350597490475,0.4572511167427748,70.93902992985089,346.0785216647615
"(98, 912.0099138635989)",55.581480200397266,37.6722027130726,0.46177045053891475,72.56507920820701,348.57414961254386
"(99, 912.0099138635989)",55.38895749583739,38.0428617000789,0.46631383677861993,74.21428484609609,351.06855726777735
"(100, 912.0099138635989)",55.195769451736005,38.41547223449656,0.4708811442882,75.88683221886973,353.5614396234044
"(101, 912.0099138635989)",55.001934098211954,38.79002228951053,0.47547222564784924,77.5829049955857,356.05247856204295
"(102, 912.0099138635989)",54.807470839404424,39.16649856862068,0.4800869178745298,79.30268504947222,358.5413435683183
"(103, 912.0099138635989)",54.61240034688835,39.544886562087115,0.48472504311377573,81.04635237515822,361.02769244256564
"(104, 912.0099138635989)",54.41674445364855,39.92517060404126,0.48938640933977984,82.81408501282819,363.51117201516035
"(105, 912.0099138635989)",54.22052604878774,40.307333930157526,0.4940708110622983,84.60605897943398,365.9914188600111
"(106, 912.0099138635989)",54.023768973121676,40.691358735779396,0.49877803003913196,86.42244820708932,368.4680600059549
"(107, 912.0099138635989)",53.826497915814656,41.07722623438891,0.5035078359928321,88.26342448876825,370.94071364470165
"(108, 912.0099138635989)",53.62873831223006,41.46491671629269,0.5082599873300351,90.12915743140536,373.40898983377383
"(109, 912.0099138635989)",53.43051624313688,41.85440960740753,0.5130342318620501,92.01981441648101,375.8724911931049
"(110, 912.0099138635989)",53.23185833542979,42.24568352801606,0.5178303075250418,93.93556056817604,378.3308135936982
"(111, 912.0099138635989)",53.032791664510064,42.6387163513613,0.5226479430982811,95.87655872914367,380.78354683690685
"(112, 912.0099138635989)",52.833343658455014,43.03348526195612,0.5274868589188589,97.8429694439674,383.2302753228015
"(113, 912.0099138635989)",52.63354200412224,43.4299668134684,0.5323467675912147,99.8349509503158,385.6705787061132
"(114, 912.0099138635989)",52.43341455530182,43.828136986054076,0.5372273746899403,101.85265917783427,388.10403253830555
"(115, 912.0099138635989)",52.23298924301843,44.227971243017855,0.5421283794542614,103.89624775477073,390.5302088943226
"(116, 912.0099138635989)",52.032293988107014,44.62944458666066,0.5470494754725932,105.96586802233888,392.94867698254774
"(117, 912.0099138635989)",51.83135661613166,45.03253161320071,0.5519903513557873,108.06166905680138,395.3590037367279
"(118, 912.0099138635989)",51.630204774732476,45.43720656665005,0.5569506913974718,110.1837976992489,397.7607543884311
"(119, 912.0099138635989)",51.428865853469546,45.84344339152482,0.5619301762201852,112.33239859302377,400.1534930189042
"(120, 912.0099138635989)",51.22736690621433,46.251215784287545,0.5669284834059233,114.50761422877272,402.53678308908405
"(17, 912.2029754167264)",74.28727690713372,10.736082554767012,0.1315985082182982,0.8257918207125798,119.21875893642155
"(18, 912.2029754167264)",73.6228250016496,11.281211005257758,0.1382804697723367,1.0828348083210364,125.0570211600272
"(19, 912.2029754167264)",73.04696472308541,11.77019244387508,0.14427420422251566,1.3561595334542822,130.25119883420496
"(20, 912.2029754167264)",72.53224505658181,12.221204479731316,0.1498025252655405,1.6453289444899584,135.0049803276754
"(21, 912.2029754167264)",72.06277615678397,12.644766998960094,0.15499438136233923,1.9500396395436377,139.43629621205702
"(22, 912.2029754167264)",71.62846212327084,13.047551393837123,0.1599315477104022,2.2700676044029846,143.61996608002804
"(23, 912.2029754167264)",71.22245248924624,13.434069266294312,0.1646693256806823,2.6052405174848894,147.60660832829944
"(24, 912.2029754167264)",70.83986456515281,13.80752127249403,0.16924694760714493,2.955422082681298,151.4321471047551
"(25, 912.2029754167264)",70.47708203584695,14.170264125203836,0.17369330111084996,3.320502465546934,155.1230436177238
"(26, 912.2029754167264)",70.13134244221357,14.524085727989158,0.17803030158233799,3.70039210178755,158.6993787159583
"(27, 912.2029754167264)",69.80048101762266,14.870376253279925,0.18227498918658583,4.095017499357661,162.17676998069757
