T_mu,sigma,ω₀,n_B,P,e
"(118, 937.8653809705295)",50.05774520558768,48.961061738858064,0.6001446666183494,125.14137916061686,437.7135272348329
"(119, 937.8653809705295)",49.86252788905902,49.3652599701838,0.6050991631952652,127.41839979146327,440.0831574236127
"(120, 937.8653809705295)",49.66705292591964,49.77104449565045,0.6100731039168386,129.7225304612891,442.4439135635502
"(17, 938.1111308429588)",65.53612149413766,19.310829884086168,0.23670425336611353,5.78617859748057,216.26871620314242
"(18, 938.1111308429588)",65.44060242560668,19.454507208377915,0.2384653912341529,6.1205487544961406,217.58648908308362
"(19, 938.1111308429588)",65.34030156379791,19.605655942960784,0.24031811059325817,6.471259909872016,218.97383458081265
"(20, 938.1111308429588)",65.23561448757938,19.763868897482315,0.24225742027067543,6.8380952059889415,220.4262872792323
"(21, 938.1111308429588)",65.12693420150555,19.928740155394088,0.2442783447073522,7.220860029866762,221.93937416399353
"(22, 938.1111308429588)",65.01464407833754,20.099871955423563,0.2463760083085023,7.619380505670103,223.5086952611932
"(23, 938.1111308429588)",64.8991126719643,20.276879751789014,0.2485456974688068,8.033501928555717,225.12998339005856
"(24, 938.1111308429588)",64.78069006928831,20.459395781258607,0.25078290429742367,8.463087218025766,226.79914672851183
"(25, 938.1111308429588)",64.65970547307903,20.64707143866937,0.2530833557347315,8.908015442508994,228.51229760333084
"(26, 938.1111308429588)",64.53646574453569,20.839578724110186,0.2554430312919872,9.36818044763676,230.26577050364267
"(27, 938.1111308429588)",64.41125467798072,21.036610982105604,0.2578581721118159,9.843489606724052,232.05613183018983
"(28, 938.1111308429588)",64.2843328222253,21.237883111998563,0.2603252835469931,10.333862702006572,233.88018343327704
"(29, 938.1111308429588)",64.15593770219965,21.44313139133396,0.262841132995531,10.839230938198718,235.7349615682834
"(30, 938.1111308429588)",64.02628432818076,21.652113021909692,0.2654027443363989,11.359536084870227,237.61773253337358
"(31, 938.1111308429588)",63.895565907082435,21.864605482086365,0.26800738999036466,11.89472974086805,239.52598595726283
"(32, 938.1111308429588)",63.76395469341039,22.080405747166914,0.2706525813637441,12.444772711619452,241.45742645708845
"(33, 938.1111308429588)",63.63160293364022,22.299329423745206,0.273336058237581,13.009634488848036,243.4099642045659
"(34, 938.1111308429588)",63.49864387115033,22.521209831067424,0.2760557775073959,13.58929282141967,245.3817047917757
"(35, 938.1111308429588)",63.36519278794154,22.745897053310856,0.27880990156633934,14.183733365803954,247.37093868280866
"(36, 938.1111308429588)",63.23134806622444,22.973256979851243,0.28159678654125636,14.792949404883945,249.37613045907736
"(37, 938.1111308429588)",63.09719225628177,23.20317034615724,0.28441497053630027,15.416941623632422,251.39590801484306
"(38, 938.1111308429588)",62.96279314340157,23.435531783679235,0.28726316198689533,16.05571793254117,253.42905180850926
"(39, 938.1111308429588)",62.82820480350551,23.670248886203222,0.29014022821546603,16.709293327850585,255.47448426639443
"(40, 938.1111308429588)",62.69346864335941,23.90724129720086,0.2930451842445622,17.377689780992743,257.53125939875673
"(41, 938.1111308429588)",62.55861441934677,24.14643982236825,0.295977181918711,18.06093614921223,259.5985526842619
"(42, 938.1111308429588)",62.42366122924304,24.387785570687093,0.2989354993759068,18.759068099981466,261.67565126865503
"(43, 938.1111308429588)",62.288618479660144,24.631229125240562,0.30191953088378437,19.472128047918538,263.76194449304404
"(44, 938.1111308429588)",62.15348681177175,24.87672974868709,0.30492877710068106,20.200165090384377,265.85691482209603
"(45, 938.1111308429588)",62.01825899094893,25.124254622941148,0.30796283575593714,20.943234942674195,267.9601291659324
"(46, 938.1111308429588)",61.882920771054415,25.373778122232302,0.31102139273931856,21.70139988002864,270.07123057900554
"(47, 938.1111308429588)",61.74745170154782,25.62528112570844,0.3141042136752579,22.474728662517798,272.18993043091683
"(48, 938.1111308429588)",61.611825900474095,25.878750365552122,0.31721113593228195,23.2632964582472,274.3160009871653
"(49, 938.1111308429588)",61.47601278260227,26.134177812552664,0.3203420610916039,24.067184756836927,276.44926843037183
"(50, 938.1111308429588)",61.33997774377478,26.391560098673626,0.323496947869216,24.886481273360204,278.58960631647574
"(51, 938.1111308429588)",61.203682801407766,26.65089797616048,0.32667580548582575,25.721279842339413,280.73692946100306
"(52, 938.1111308429588)",61.067087191548296,26.912195812446257,0.3298786874756395,26.571680301673453,282.89118824708964
"(53, 938.1111308429588)",60.93014792318043,27.175461119929484,0.3331056859225788,27.437788366625075,285.05236334442475
"(54, 938.1111308429588)",60.79282029086425,27.440704119471516,0.3363569261097695,28.31971549417964,287.22046082551776
"(55, 938.1111308429588)",60.6550583470108,27.707937336322782,0.33963256156661503,29.217578738322253,289.39550766402584
"(56, 938.1111308429588)",60.516815335297295,27.977175227079773,0.3429327694961588,30.131500596754986,291.5775475983943
"(57, 938.1111308429588)",60.37804408696945,28.248433836137295,0.34625774656402536,31.06160884977893,293.76663734253356
"(58, 938.1111308429588)",60.23869738177636,28.521730480109564,0.34960770503019395,32.00803639202561,295.96284312526126
"(59, 938.1111308429588)",60.098728275474365,28.797083458600675,0.35298286920372185,32.97092105777899,298.16623753911676
"(60, 938.1111308429588)",59.95809039579122,29.074511789740967,0.35638347220107436,33.95040544063038,300.37689667965964
"(61, 938.1111308429588)",59.81673820881631,29.354034968886925,0.35980975298835244,34.946636708190006,302.594897556039
"(62, 938.1111308429588)",59.674627257691064,29.635672748948767,0.3632619536886524,35.95976641253711,304.8203157545471
"(63, 938.1111308429588)",59.53171437550975,29.91944494081658,0.3667403171357619,36.98995029710375,307.0532233368312
"(64, 938.1111308429588)",59.38795787421385,30.205371232447227,0.3702450846566008,38.037348100598734,309.29368695565205
"(65, 938.1111308429588)",59.243317711234106,30.49347102521693,0.37377649406530106,39.10212335858636,311.5417661715297
"(66, 938.1111308429588)",59.097755635512065,30.783763286237324,0.3773347778529603,40.18444320325581,313.79751195476143
"(67, 938.1111308429588)",58.95123531449296,31.0762664153829,0.38092016155771286,41.28447816189259,316.060965357896
"(68, 938.1111308429588)",58.80372244351538,31.370998125891784,0.3845328623012345,42.40240195453236,318.33215634515847
"(69, 938.1111308429588)",58.655184838990785,31.667975337459037,0.3881730874780813,43.538391291226766,320.61110276563886
"(70, 938.1111308429588)",58.50559251663168,31.967214080806173,0.39184103358642375,44.69262566931649,322.89780945911724
"(71, 938.1111308429588)",58.354917755892856,32.26872941285477,0.39553688518779934,45.86528717108074,325.1922674825472
"(72, 938.1111308429588)",58.203135151713646,32.57253534161698,0.3992608139866902,47.05656026211782,327.4944534482164
"(73, 938.1111308429588)",58.05022165453238,32.87864476006811,0.4030129780199166,48.26663159073791,329.80432896391454
"(74, 938.1111308429588)",57.896156599489295,33.18706938828891,0.4067935209474323,49.49568978869141,332.1218401668932
"(75, 938.1111308429588)",57.740921725628844,33.497819723251474,0.4106025714368256,50.743925273499926,334.4469173441273
"(76, 938.1111308429588)",57.584501185855615,33.81090499567615,0.41444024263449347,52.011530052628956,336.7794746320459
"(77, 938.1111308429588)",57.426881548313894,34.126333133449805,0.41830663171722765,53.298697529771935,339.1194097895856
"(78, 938.1111308429588)",57.2680517898121,34.44411073114323,0.4222018195185813,54.60562231345765,341.4666040390735
"(79, 938.1111308429588)",57.10800328185398,34.76424302521362,0.4261258702249029,55.932500028231466,343.8209219698921
"(80, 938.1111308429588)",56.946729769778,35.08673387452572,0.4300788311365801,57.27952712860002,346.182211500555
"(81, 938.1111308429588)",56.78422734547497,35.41158574586311,0.43406073249043375,58.64690071598656,348.5503038951373
"(82, 938.1111308429588)",56.620494414102346,35.738799704132596,0.43807158733965934,60.03481835888294,350.92501383049483
"(83, 938.1111308429588)",56.45553165519346,36.06837540699694,0.4421113914880253,61.44347791642809,353.3061395109574
"(84, 938.1111308429588)",56.28934197850619,36.40031110370552,0.44618012347554653,62.87307736560753,355.6934628276884
"(85, 938.1111308429588)",56.12193047496682,36.73460363789944,0.45027774461286757,64.32381463229217,358.08674955990205
"(86, 938.1111308429588)",55.953304363008805,37.071248454204024,0.4544041990620678,65.79588742629974,360.4857496156057
"(87, 938.1111308429588)",55.78347293059762,37.41023960843429,0.45855941396176075,67.28949308082082,362.89019730953106
"(88, 938.1111308429588)",55.61244747324525,37.75156978123875,0.4627432995943291,68.80482839604238,365.29981167639573
"(89, 938.1111308429588)",55.44024122827103,38.095230295036586,0.4669557495935378,70.34208948778308,367.71429681703216
"(90, 938.1111308429588)",55.26686930556917,38.44121113410404,0.47119664119074145,71.90147164075074,370.13334227609965
"(91, 938.1111308429588)",55.092348615164205,38.789500967659656,0.475465835497855,73.48316916698576,372.5566234490992
"(92, 938.1111308429588)",54.916697791773416,39.14008717582915,0.4797631778256544,75.08737526956801,374.98380201726815
"(93, 938.1111308429588)",54.73993711726176,39.49295587846775,0.48408849803691073,76.71428191181126,377.4145264096645
"(94, 938.1111308429588)",54.56208843700535,39.84809196584578,0.48844161092282773,78.36407969214248,379.84843228142796
"(95, 938.1111308429588)",54.38317508307013,40.205479133647074,0.4928223166317683,80.03695772485119,382.28514303522365
"(96, 938.1111308429588)",54.20322178336146,40.565099917858745,0.4972304010969176,81.73310352689629,384.72427033563105
"(97, 938.1111308429588)",54.022254578093055,40.926935733675954,0.5016656365134293,83.45270291096242,387.1654146637035
"(98, 938.1111308429588)",53.84030073116103,41.2909669157447,0.5061277818314084,85.19593988491232,389.6081658799886
"(99, 938.1111308429588)",53.657388640896166,41.6571727604227,0.5106165832740778,86.96299655782394,392.0521038045889
"(100, 938.1111308429588)",53.473547749714086,42.025531569770095,0.5151317748769625,88.75405305274083,394.496798810227
"(101, 938.1111308429588)",53.28880845380852,42.3960206973279,0.519673079049038,90.56928742630821,396.94181242902715
"(102, 938.1111308429588)",53.10320201041636,42.76861659488723,0.524240207146016,92.40887559538848,399.3866979637076
"(103, 938.1111308429588)",52.91676044744382,43.143294861148625,0.5288328600666714,94.2729912708143,401.83100111324705
"(104, 938.1111308429588)",52.729516471142546,43.52003029103796,0.5334507288576182,96.16180589835804,404.2742605992628
"(105, 938.1111308429588)",52.54150337479056,43.89879692617503,0.5380934953315493,98.07548860702491,406.7160087976951
"(106, 938.1111308429588)",52.35275494771716,44.27956810606883,0.5427608326951469,100.01420616474427,409.155772372166
"(107, 938.1111308429588)",52.163305384993464,44.66231651994762,0.5474524061841214,101.97812294153609,411.59307290654885
"(108, 938.1111308429588)",51.973189198027384,45.04701425901316,0.552167873703836,103.9674008801943,414.0274275352634
"(109, 938.1111308429588)",51.782441126247654,45.43363286897008,0.5569068864731789,105.98219947453327,416.45834956905185
"(110, 938.1111308429588)",51.5910960500764,45.82214340265228,0.5616690896696502,108.0226757552261,418.8853491143047
"(111, 938.1111308429588)",51.39918890536368,46.2125164725856,0.5664541230735508,110.08898428323981,421.30793368394546
"(112, 938.1111308429588)",51.20675459946418,46.604722303305685,0.5712616217094806,112.18127715087351,423.72560879818985
"(113, 938.1111308429588)",51.01382792908953,46.998730783297354,0.5760912164827855,114.29970399038234,426.1378785729794
"(114, 938.1111308429588)",50.820443500098584,47.39451151637225,0.5809425348094205,116.4444119901726,428.54424629466774
"(115, 938.1111308429588)",50.626635649333124,47.79203387235183,0.5858152012371863,118.61554591851123,430.9442149791011
"(116, 938.1111308429588)",50.43243836862161,48.19126703690425,0.5907088380566103,120.81324815472486,433.33728791349216
"(117, 938.1111308429588)",50.237885231037154,48.59218006040199,0.5956230658998145,123.03765872781237,435.7229691796128
"(118, 938.1111308429588)",50.04300931950081,48.99474190566459,0.60055750432577,125.2889153624192,438.1007641568541
"(119, 938.1111308429588)",49.84784315778245,49.39892149447701,0.6055117723903415,127.56715353208496,440.47018000374254
"(120, 938.1111308429588)",49.65241864395426,49.80468775275248,0.6104854892001716,129.87250651969308,442.83072611709684
"(17, 938.3678391856132)",65.48587986879417,19.372594604424716,0.23746134004233693,5.847039778109207,216.97904476753862
"(18, 938.3678391856132)",65.39133386572489,19.515462114045324,0.23921255153340254,6.1818607567228305,218.28750433175324
"(19, 938.3678391856132)",65.29201525130316,19.665795752423172,0.2410552797766557,6.53304623523586,219.66547577306798
"(20, 938.3678391856132)",65.18831333662119,19.82319352828285,0.24298459732748096,6.90037808294843,221.1085534666262
"(21, 938.3678391856132)",65.08061566275242,19.987254004397684,0.24499558353256415,7.283660416671326,222.6123159127993
"(22, 938.3678391856132)",64.96930092784189,20.157583205036662,0.24708340919856403,7.682718114925634,224.17240667334556
"(23, 938.3678391856132)",64.85473375735783,20.33379972302237,0.2492433991923109,8.097395267786858,225.7845946635791
"(24, 938.3678391856132)",64.73726099662635,20.515538345682344,0.2514710768862638,8.527553641552387,227.4448173938902
"(25, 938.3678391856132)",64.61720922517824,20.70245249491975,0.25376219406788647,8.973071210910714,229.14921050357216
"(26, 938.3678391856132)",64.49488322781268,20.894215739831782,0.2561127494807011,9.43384079186184,230.89412652622997
"(27, 938.3678391856132)",64.37056519863681,21.090522599141174,0.25851899866016986,9.909768794633562,232.6761453665385
"(28, 938.3678391856132)",64.24451449541463,21.291088810601625,0.26097745723596333,10.400774105667505,234.4920785169992
"(29, 938.3678391856132)",64.11696779944533,21.49565120805316,0.26348489942494147,10.906787100708911,236.33896863071203
"(30, 938.3678391856132)",63.98813956907615,21.70396731534169,0.26603835305359785,11.427748785837318,238.21408570956655
"(31, 938.3678391856132)",63.85822270172095,21.915814740556133,0.26863509213285675,11.96361005989876,240.11492087423815
"(32, 938.3678391856132)",63.72738934175472,22.130990432701488,0.27127262774668587,12.51433108942971,242.0391784394311
"(33, 938.3678391856132)",63.59579178785704,22.349309847012005,0.2739486978208261,13.079880785693437,243.98476683614763
"(34, 938.3678391856132)",63.46356346631706,22.5706060525215,0.27666125618378956,13.660236372671143,245.94978877888883
"(35, 938.3678391856132)",63.330819946085704,22.794728806263166,0.27940846121874846,14.25538303458622,247.93253096942797
"(36, 938.3678391856132)",63.19765997798648,23.02154361176004,0.2821886643229026,14.865313631709235,249.93145355164725
"(37, 938.3678391856132)",63.064166544009986,23.25093077489926,0.2850003983347797,15.490028473051678,251.9451794793946
"(38, 938.3678391856132)",62.93040790890592,23.48278446606997,0.28784236603829794,16.12953513681771,253.9724839086143
"(39, 938.3678391856132)",62.796438663228564,23.717011796439348,0.2907134288401535,16.783848327720857,256.0122837152545
"(40, 938.3678391856132)",62.662300753272554,23.95353191329362,0.29361259568083103,17.45298976354872,258.06362720315184
"(41, 938.3678391856132)",62.5280244915476,24.19227511892999,0.29653901223442436,18.136988083026576,260.1256840616263
"(42, 938.3678391856132)",62.39362954182471,24.433182016763187,0.29949195044187815,18.835878767510188,262.19773562211975
"(43, 938.3678391856132)",62.25912588123394,24.676202686077808,0.3024707983954836,19.549704075341054,264.27916543177616
"(44, 938.3678391856132)",62.12451472168563,24.921295890557698,0.3054750506373479,20.27851297490803,266.36945021677593
"(45, 938.3678391856132)",61.98978939609517,25.168428320301835,0.30850429886833625,21.022361077441456,268.46815123111185
"(46, 938.3678391856132)",61.854936220065326,25.417573866633784,0.3115582230589495,21.781310576801946,270.57490597553374
"(47, 938.3678391856132)",61.719935296880564,25.668712935998357,0.3146365830394286,22.555430172137502,272.6894203833159
"(48, 938.3678391856132)",61.584761288926586,25.921831798987228,0.3177392105202934,23.344794989084612,274.8114614113858
"(49, 938.3678391856132)",61.4493841446051,26.17692197654391,0.32086600156873635,24.14948649128384,276.94085006889884
"(50, 938.3678391856132)",61.31376978179193,26.433979662922482,0.32401690953548457,24.969592382520684,279.0774548778923
"(51, 938.3678391856132)",61.17788072769639,26.693005185003795,0.3271919384273052,25.805206499013643,281.22118576196897
"(52, 938.3678391856132)",61.041676715468384,26.95400249727495,0.33039113671669174,26.6564286917542,283.37198835516637
"(53, 938.3678391856132)",60.90511523823297,27.21697871156303,0.3336145915774947,27.523364699011157,285.5298387203534
"(54, 938.3678391856132)",60.76815206157548,27.481943660407794,0.3368624235329813,28.40612600931897,287.6947384641536
"(55, 938.3678391856132)",60.63074169576341,27.748909492805844,0.34013478150057597,29.30482971548138,289.8667102330848
"(56, 938.3678391856132)",60.49283782922384,28.017890300916875,0.34343183821620793,30.21959836011483,292.0457935743713
"(57, 938.3678391856132)",60.354393724926574,28.288901776257266,0.3467537860200641,31.150559773452517,294.23204114362557
"(58, 938.3678391856132)",60.21536258149358,28.561960893815233,0.3501008329846088,32.097846904073165,296.4255152407775
"(59, 938.3678391856132)",60.07569786090754,28.837085622503665,0.3534731993654249,33.061597643323495,298.6262846552357
"(60, 938.3678391856132)",59.9353535847086,29.1142946603707,0.3568711143555382,34.04195464413373,300.83442180143453
"(61, 938.3678391856132)",59.794284600644076,29.393607192965952,0.36029481312356454,35.039065134969164,303.0500001255744
"(62, 938.3678391856132)",59.65244682165241,29.67504267332409,0.3637445341168524,36.0530807295922,305.2730917652161
"(63, 938.3678391856132)",59.50979743904599,29.958620622061282,0.36722051661112404,37.08415723331386,307.5037654436912
"(64, 938.3678391856132)",59.36629511172757,30.244360446118225,0.3707229984887206,38.1324544463526,309.7420845819195
"(65, 938.3678391856132)",59.22190013313766,30.532281274786296,0.3742522142286709,39.19813596489132,311.98810561129784
"(66, 938.3678391856132)",59.07657457759951,30.822401811695393,0.3778083930924205,40.28136898038824,314.2418764719351
"(67, 938.3678391856132)",58.93028242762189,31.114740201527333,0.3813917574900549,41.38232407762331,316.5034352815229
"(68, 938.3678391856132)",58.78298968361281,31.40931391030435,0.3850025215129327,42.50117503198086,318.7728091611223
"(69, 938.3678391856132)",58.63466445737616,31.706139618173793,0.38864088961947246,43.63809860637489,321.0500132050239
"(70, 938.3678391856132)",58.48527705063693,32.0052331237036,0.39230705546206246,44.79327434822057,323.3350495829855
"(71, 938.3678391856132)",58.334800019800454,32.30660925875519,0.39600120084358975,45.96688438682601,325.6279067636813
"(72, 938.3678391856132)",58.183208227980856,32.61028181311306,0.3997234947935913,47.15911323151988,327.9285588496641
"(73, 938.3678391856132)",58.03047888530402,32.91626346809506,0.4034740927544755,48.37014757084799,330.23696501454486
"(74, 938.3678391856132)",57.87659157839624,33.22456573844103,0.4072531358692127,49.60017607311949,332.5530690340386
"(75, 938.3678391856132)",57.721528289848486,33.53519892186325,0.4110607503629481,50.849389188569575,334.87679890352683
"(76, 938.3678391856132)",57.5652734084328,33.848172055674624,0.4148970470113665,52.11797895340707,337.2080665351407
"(77, 938.3678391856132)",57.40781373073366,34.163492879988254,0.418762120689605,53.40613879597384,339.5467675283158
"(78, 938.3678391856132)",57.249138454814734,34.48116780702664,0.4226560499960675,54.71406334526308,341.89278100827323
"(79, 938.3678391856132)",57.08923916646747,34.80120189613402,0.42657889694612705,56.04194824201851,344.2459695275011
"(80, 938.3678391856132)",56.92810981857523,35.123598834109046,0.43053070673104704,57.38998995261702,346.60617902565053
"(81, 938.3678391856132)",56.765746704034115,35.44836092054314,0.4345115075382852,58.75838558598276,348.97323884400123
"(82, 938.3678391856132)",56.60214842266749,35.77548905785962,0.4385213104293742,60.147332713700436,351.3469617907549
"(83, 938.3678391856132)",56.43731584251705,36.10498274579419,0.4425601092722797,61.55702919358637,353.7271442539916
"(84, 938.3678391856132)",56.27125205586694,36.436840080082135,0.44662788072530424,62.987672996873016,356.1135663593805
"(85, 938.3678391856132)",56.10396233035771,36.771057755126975,0.4507245842697984,64.43946203926339,358.5059921698211
"(86, 938.3678391856132)",55.93545405547789,37.10763107046992,0.454850162289459,65.91259401601613,360.904169924769
"(87, 938.3678391856132)",55.765736684736865,37.44655394087872,0.4590045401940027,67.40726624139317,363.30783231683915
"(88, 938.3678391856132)",55.59482167382413,37.78781890988141,0.4631876265850402,68.92367549233474,365.71669680378216
"(89, 938.3678391856132)",55.4227224149937,38.131417166607136,0.467399313462526,70.46201785714524,368.13046595352444
"(90, 938.3678391856132)",55.249454167965666,38.4773385657758,0.47163947646976456,72.02248858881173,370.5488278207551
"(91, 938.3678391856132)",55.075033987587155,38.82557165070399,0.4759079751754177,73.60528196352409,372.9714563530331
"(92, 938.3678391856132)",54.8994806485172,39.17610367918653,0.4802046533907469,75.21059114445926,375.3980118246923
"(93, 938.3678391856132)",54.722814567784816,39.52892065224505,0.4845293395220013,76.83860805106727,377.82814129822543
"(94, 938.3678391856132)",54.54505772124262,39.88400734475408,0.48888184694582004,78.48952323405102,380.2614791015698
"(95, 938.3678391856132)",54.36623356685978,40.24134734037333,0.4932619744374195,80.16352575621677,382.6976473490537
"(96, 938.3678391856132)",54.186366953946155,40.6009230663782,0.49766950659753234,81.8608030794029,385.1362564550938
"(97, 938.3678391856132)",54.00548403972124,40.96271583251861,0.5021042143287148,83.58154095764773,387.5769056879783
"(98, 938.3678391856132)",53.82361220076965,41.32670587120572,0.5065658553279853,85.32592333677313,390.01918373256035
"(99, 938.3678391856132)",53.64077994387464,41.692872379735846,0.511054174604212,87.09413226055206,392.4626692695894
"(100, 938.3678391856132)",53.457016815753825,42.061193564227466,0.5155689050170076,88.88634778360772,394.9069315684944
"(101, 938.3678391856132)",53.272353312830944,42.43164668536812,0.5201097678371501,90.70274789117238,397.35153109350506
"(102, 938.3678391856132)",53.08682078857925,42.804208105140944,0.5246764733194976,92.5435084258743,399.79602011447076
"(103, 938.3678391856132)",52.900451363226054,43.17885333544492,0.5292687212989267,94.40880302162705,402.2399433321794
"(104, 938.3678391856132)",52.713277831508634,43.5555570873801,0.5338862017944446,96.29880304476099,404.68283850410626
"(105, 938.3678391856132)",52.52533357143276,43.93429332167113,0.538528595627265,98.21367754246947,407.12423707594996
"(106, 938.3678391856132)",52.33665245337125,44.3150352998386,0.5431955750480482,100.15359319867068,409.5636648143529
"(107, 938.3678391856132)",52.147268749844635,44.69775563598116,0.5478868043716157,102.11871429732979,412.0006424391741
"(108, 938.3678391856132)",51.957217046185285,45.082426349001636,0.5526019406171258,104.10920269330703,414.4346862533618
"(109, 938.3678391856132)",51.76653215230698,45.46901891509675,0.557340634151465,106.12521779077412,416.8653087682754
"(110, 938.3678391856132)",51.57524901575964,45.857504320345924,0.5621025293338628,108.1669165292118,419.29201932257286
"(111, 938.3678391856132)",51.38340263624915,46.24785311323137,0.566887265159662,110.23445337701564,421.7143246926982
"(112, 938.3678391856132)",51.19102798178834,46.64003545692525,0.5716944759012347,112.32798033269505,424.1317296930982
"(113, 938.3678391856132)",50.99815990664902,47.034021181175596,0.5765237917439684,114.44764693366511,426.543737764219
"(114, 938.3678391856132)",50.80483307122679,47.429779833648574,0.5813748394156169,116.59360027259596,428.94985154671923
"(115, 938.3678391856132)",50.61108186397268,47.82728073056207,0.5862472428069292,118.76598502128978,431.3495734399719
"(116, 938.3678391856132)",50.41694032547729,48.22649300647985,0.5911406235820125,120.96494346202986,433.74240614345916
"(117, 938.3678391856132)",50.22244207482854,48.62738566311557,0.5960546017765544,123.190615526354,436.12785317935254
"(118, 938.3678391856132)",50.02762023829397,49.029927617031746,0.6009887963824945,125.44313884117184,438.505419395032
"(119, 938.3678391856132)",49.832507380422015,49.43408774609782,0.6059428259174852,127.72264878216124,440.8746114440535
"(120, 938.3678391856132)",49.63713543757935,49.83983493461039,0.6109163089779628,130.02927853436336,443.2349382445381
"(17, 938.63453221582)",65.43399250398119,19.436565967664077,0.2382454748445864,5.91047367801653,217.71495615526777
"(18, 938.63453221582)",65.34044072702675,19.578604515938444,0.23998652526656497,6.245760334195992,219.01387954748625
"(19, 938.63453221582)",65.24212639273702,19.7281032478532,0.2418190195679241,6.597435887562737,220.38224642546393
"(20, 938.63453221582)",65.1394323930387,19.88466551006184,0.24373809573420682,6.965280902044455,221.8157125706075
"(21, 938.63453221582)",65.03274065801466,20.04789447701744,0.24573888964014362,7.349098189692527,223.3099095349187
"(22, 938.63453221582)",64.92242507071815,20.217400082087376,0.247816620008557,7.7487113475164735,224.86052584952103
"(23, 938.63453221582)",64.8088461971216,20.392804169914864,0.24996665156576042,8.16396322408411,226.4633678378983
"(24, 938.63453221582)",64.6923475205959,20.573744180525228,0.25218454019989267,8.594714396144274,228.11440352644362
"(25, 938.63453221582)",64.57325288856913,20.759875653696252,0.2544660636584589,9.040841708870023,229.80979291798863
"(26, 938.63453221582)",64.45186491223886,20.950873807217686,0.256807240893977,9.502236913847428,231.54590751230603
"(27, 938.63453221582)",64.328464099755,21.146434403058098,0.25920434268111525,9.978805424706014,233.3193415160917
"(28, 938.63453221582)",64.20330854304146,21.346274076488868,0.26165389565093994,10.470465200091816,235.1269167466752
"(29, 938.63453221582)",64.07663401528387,21.550130267586432,0.26415268145131293,10.97714575643929,236.96568283116832
"(30, 938.63453221582)",63.94865436778023,21.757760863968755,0.26669773236770095,11.498787307753698,238.83291395622322
"(31, 938.63453221582)",63.819562141965555,21.96894363775021,0.2692863244215789,12.035340026140535,240.7261031294257
"(32, 938.63453221582)",63.68952933335625,22.183475539370416,0.2719159687144947,12.58676341435861,242.64295468198264
"(33, 938.63453221582)",63.55870826097745,22.401171894695203,0.2745844015864627,13.15302578016484,244.5813755567054
"(34, 938.63453221582)",63.42723250829586,22.621865539507773,0.27728957400689525,13.734103801457547,246.53946578482856
"(35, 938.63453221582)",63.29521791094368,22.845405916296205,0.2800296405033916,14.329982170851942,248.5155084496132
"(36, 938.63453221582)",63.162763572314404,23.071658151707776,0.28280294785355914,14.940653308146254,250.50795935963416
"(37, 938.63453221582)",63.02995289488184,23.300502127625244,0.2856080236986782,15.566117130546083,252.5154365909476
"(38, 938.63453221582)",62.89685461469478,23.531831556350745,0.2884435652075997,16.206380869487436,254.53671002981125
"(39, 938.63453221582)",62.76352383194869,23.765553067064463,0.29130842787901445,16.861458925232945,256.5706910075117
"(40, 938.63453221582)",62.63000303014173,24.001585309522866,0.294201614554926,17.531372750445993,258.616422104456
"(41, 938.63453221582)",62.49632307783462,24.239858079644183,0.29712226470241304,18.216150755176525,260.673067184678
"(42, 938.63453221582)",62.36250420665948,24.48031147091482,0.3000696440119354,18.915828225764404,262.7399017135462
"(43, 938.63453221582)",62.22855696778611,24.722895053311614,0.30304313433289887,19.630447256535437,264.816303379241
"(44, 938.63453221582)",62.094483148780704,24.96756708508932,0.3060422240120669,20.360056680256577,266.901743093599
"(45, 938.63453221582)",61.96027665620428,25.21429375730097,0.3090664986332006,21.104711998427778,268.9957763697279
"(46, 938.63453221582)",61.825924374495834,25.46304847050358,0.31211563215119215,21.864475318760615,271.0980350627186
"(47, 938.63453221582)",61.69140696870282,25.713811150066228,0.31518937849944706,22.63941527556747,273.20821957165606
"(48, 938.63453221582)",61.556699654146676,25.96656759623409,0.31828756362316957,23.42960694882646,275.32609144272027
"(49, 938.63453221582)",61.421772922028445,26.221308871036793,0.3214100779643783,24.235131773709888,277.4514664058346
"(50, 938.63453221582)",61.286593221873154,26.47803072172332,0.3245568693945911,25.0560774408285,279.5842078407945
"(51, 938.63453221582)",61.15112360064525,26.7367330403585,0.3277279365907804,25.892537786760613,281.72422066918244
"(52, 938.63453221582)",61.01532429883391,26.99741935892702,0.3309233228465756,26.744612674728035,283.8714456646722
"(53, 938.63453221582)",60.87915330413791,27.260096379073826,0.33414311030798516,27.612407865577026,286.02585417149777
"(54, 938.63453221582)",60.74256686373062,27.524773535398158,0.337387414620481,28.496034879335518,288.1874432184646
"(55, 938.63453221582)",60.60551995639113,27.79146259103904,0.34065637997180487,29.395610847888044,290.3562310132816
"(56, 938.63453221582)",60.467966725969085,28.0601772641767,0.3439501745137999,30.311258359305587,292.5322528010046
"(57, 938.63453221582)",60.32986087783817,28.330932883976295,0.3472689861450976,31.243105294526863,294.7155570688389
"(58, 938.63453221582)",60.191156040133606,28.603746074423565,0.3506130186357205,32.191284657041955,296.90620207887406
"(59, 938.63453221582)",60.05180609162565,28.87863446448327,0.35398248807430155,33.155934396385646,299.1042527098284
"(60, 938.63453221582)",59.91176545813666,29.15561642299047,0.3573776196185122,34.137197226071386,301.30977758895403
