T_mu,sigma,ω₀,n_B,P,e
"(110, 917.1908717841359)",52.901246195996436,42.95256443615891,0.5264949645379766,96.64085512864368,386.2555203859008
"(111, 917.1908717841359)",52.70376452730625,43.34503821182432,0.5313057475334407,98.60679542112776,388.7019863429908
"(112, 917.1908717841359)",52.50586704083695,43.73926992277557,0.5361380785805313,100.5982592204953,391.1426924694538
"(113, 917.1908717841359)",52.30758305370904,44.13523468462555,0.5409916526566128,102.61540322944819,393.5772022986109
"(114, 917.1908717841359)",52.10894196962306,44.53290710133708,0.5458661584674441,104.65838180822016,396.0050759539922
"(115, 917.1908717841359)",51.909973191968554,44.93226132042913,0.550761279123897,106.72734698475723,398.42587075983573
"(116, 917.1908717841359)",51.71070603913587,45.333271087394635,0.5556766928089552,108.82244847257805,400.839141834993
"(117, 917.1908717841359)",51.51116966212184,45.7359097992032,0.5606120734335588,110.94383369630116,403.2444426689366
"(118, 917.1908717841359)",51.31139296451733,46.14015055676164,0.5655670912796276,113.0916478247976,405.6413256783819
"(119, 917.1908717841359)",51.111404524937356,46.545966216220414,0.5705414136289539,115.26603381191998,408.0293427433735
"(120, 917.1908717841359)",50.911232521958986,46.953329439008336,0.5755347053765177,117.46713244477533,410.40804572153877
"(17, 917.2842278276436)",71.37129286207673,13.180038007153962,0.16155551442102162,1.5758716430034767,146.61645365398107
"(18, 917.2842278276436)",71.03963611041554,13.49964137317925,0.1654730817437304,1.8583647539585606,149.92748325959974
"(19, 917.2842278276436)",70.71909966248532,13.815051595951115,0.1693392512317031,2.1558000782582183,153.1764242287259
"(20, 917.2842278276436)",70.40864087762884,14.126864532174467,0.17316132665268016,2.4680878912922006,156.37006591692187
"(21, 917.2842278276436)",70.10740032246787,14.435556856483856,0.1769451508893454,2.7951493905117464,159.5138467108673
"(22, 917.2842278276436)",69.81465524102623,14.741517859441457,0.1806954957061665,3.1369155701314257,162.6122126806328
"(23, 917.2842278276436)",69.52978754828739,15.045071157827648,0.18441632786524498,3.4933262544833847,165.66886265019738
"(24, 917.2842278276436)",69.2522611406078,15.346489949557006,0.18811099611488014,3.864329263976835,168.68692055314986
"(25, 917.2842278276436)",68.98160536208616,15.646008018174493,0.19178236607812485,4.2498796950201045,171.6690598839111
"(26, 917.2842278276436)",68.71740264639521,15.94382786765443,0.19543291996585951,4.649939300421932,174.61759578256317
"(27, 917.2842278276436)",68.4592790587129,16.240126875602186,0.19906483200021569,5.064475959982196,177.53455474897527
"(28, 917.2842278276436)",68.2068968978954,16.535062048674185,0.2026800267045581,5.493463233523433,180.4217285582533
"(29, 917.2842278276436)",67.95994879466143,16.828773771438275,0.20628022485549447,5.936879989966774,183.28071678271814
"(30, 917.2842278276436)",67.71815292094767,17.12138881463236,0.20986698035687446,6.394710106983762,186.11296091619107
"(31, 917.2842278276436)",67.48124904393096,17.41302278616898,0.21344171028319664,6.86694223605762,188.91977216727602
"(32, 917.2842278276436)",67.24899523812893,17.703782152533098,0.2170057196570858,7.353569627852309,191.70235436197973
"(33, 917.2842278276436)",67.02116512232794,17.993765921007498,0.22056022206930775,7.854590012606533,194.46182297773203
"(34, 917.2842278276436)",66.79754552587606,18.283067046970526,0.22410635692887204,8.370005529937423,197.19922103682927
"(35, 917.2842278276436)",66.57793451311426,18.57177361360745,0.22764520392342855,8.89982270224117,199.91553239732744
"(36, 917.2842278276436)",66.36213971245733,18.85996981915853,0.2311777951205656,9.44405244555192,202.6116928425133
"(37, 917.2842278276436)",66.1499769081427,19.14773679889197,0.2347051250432094,10.002710111656333,205.28859928079453
"(38, 917.2842278276436)",65.94126886073302,19.435153303489578,0.23822815898500338,10.575815555229562,207.94711730613037
"(39, 917.2842278276436)",65.73584432814845,19.72229625180019,0.2417478397857355,11.163393220055537,210.58808732680373
"(40, 917.2842278276436)",65.53353726114928,20.009241173812022,0.24526509326110027,11.765472237762662,213.2123294473207
"(41, 917.2842278276436)",65.33418615502742,20.296062556489694,0.2487808324418457,12.382086535341498,215.82064724939534
"(42, 917.2842278276436)",65.13763353326674,20.582834106099547,0.2522959607892288,13.013274944336585,218.41383063224458
"(43, 917.2842278276436)",64.94372554750977,20.869628937540607,0.25581137451577574,13.659081308257505,220.99265783397396
"(44, 917.2842278276436)",64.75231168164261,21.15651970007624,0.259327964126436,14.3195545868113,223.55789674102138
"(45, 917.2842278276436)",64.5632445321263,21.443578652020165,0.2628466153340654,14.994748946587292,226.11030563723054
"(46, 917.2842278276436)",64.37637966966417,21.730877688583252,0.2663682094007499,15.684723846010193,228.65063343198875
"(47, 917.2842278276436)",64.19157554548686,22.018488336178518,0.2698936230679881,16.38954409793946,231.17961953358508
"(48, 917.2842278276436)",64.00869346549084,22.306481713095298,0.2734237280746949,17.10927992987057,233.69799334688153
"(49, 917.2842278276436)",63.82759758372141,22.594928470824694,0.27695939043794127,17.844007016077942,236.20647358140386
"(50, 917.2842278276436)",63.648154933860525,22.883898715951826,0.28050146949557414,18.59380649834195,238.7057673524251
"(51, 917.2842278276436)",63.47023548072537,23.173461919662024,0.28405081679695154,19.35876498835531,241.19656916104782
"(52, 917.2842278276436)",63.29371218709814,23.46368681863699,0.28760827488821467,20.138974552921187,243.67955979475542
"(53, 917.2842278276436)",63.11846109044687,23.754641310879936,0.29117467603530417,20.934532682289174,246.15540518771908
"(54, 917.2842278276436)",62.944361385007234,24.04639234941526,0.29475084092100845,21.745542242154766,248.62475527362105
"(55, 917.2842278276436)",62.77129550557385,24.339005836244837,0.2983375773451109,22.572111410031187,251.08824285694874
"(56, 917.2842278276436)",62.59914920997919,24.63254651852179,0.30193567895172035,23.41435359687024,253.54648252397382
"(57, 917.2842278276436)",62.42781165796548,24.927077888430542,0.30554592400207087,24.27238735484892,256.00006960927453
"(58, 917.2842278276436)",62.25717548464805,25.222662087932893,0.3091690742069035,25.146336272314965,258.4495792297519
"(59, 917.2842278276436)",62.08713686724281,25.51935981921889,0.3128058736288346,26.03632885694625,260.8955653946308
"(60, 917.2842278276436)",61.917595584143506,25.81723026143213,0.31645704766160077,26.94249840814531,263.3385601967419
"(61, 917.2842278276436)",61.748455065765924,26.116330994013673,0.3201233020904335,27.864982879696356,265.7790730879624
"(62, 917.2842278276436)",61.579622436808826,26.41671792684312,0.3238053222357662,28.803924733685413,268.2175902398307
"(63, 917.2842278276436)",61.411008549869884,26.718445237204943,0.32750377218059457,29.75947078666829,270.65457398864885
"(64, 917.2842278276436)",61.24252801035502,27.02156531348233,0.3312192940802849,30.731772048984453,273.0904623630669
"(65, 917.2842278276436)",61.07409919301483,27.32612870540112,0.3349525075527,31.72098355810339,275.52566869130794
"(66, 917.2842278276436)",60.90564425031537,27.632184080606837,0.33870400914593074,32.72726420682872,277.96058128472345
"(67, 917.2842278276436)",60.73708911294505,27.939778187260046,0.3424743718798057,33.75077656709291,280.3955631934319
"(68, 917.2842278276436)",60.56836348292812,28.248955822353683,0.3462641448575371,34.79168671012577,282.83095202991944
"(69, 917.2842278276436)",60.39940081971127,28.559759805422193,0.3500738529434704,35.850164023542604,285.2670598563567
"(70, 917.2842278276436)",60.230138319634364,28.872230957322657,0.3539039965029681,36.92638102609446,287.7041731312477
"(71, 917.2842278276436)",60.060516889251986,29.1864080837313,0.3577550512001324,38.020513180539375,290.1425527110132
"(72, 917.2842278276436)",59.890481112869004,29.502327963068534,0.3616274678497999,39.13273870518716,292.5824339026825
"(73, 917.2842278276436)",59.71997921470538,29.8200253385329,0.36552167231988436,40.263238384616145,295.02402656359794
"(74, 917.2842278276436)",59.54896301603657,30.139532913975493,0.36943806548081726,41.4121953799722,297.4675152447377
"(75, 917.2842278276436)",59.377387887680094,30.460881353339875,0.3733770231986732,42.57979503926019,299.913059374119
"(76, 917.2842278276436)",59.205212698127006,30.7840992834387,0.3773388963692109,43.766224708030144,302.3607934773367
"(77, 917.2842278276436)",59.032399757605965,31.109213299852872,0.38132401099018226,44.971673540797,304.81082743247225
"(78, 917.2842278276436)",58.85891475837271,31.436247975747236,0.38533266826939133,46.19633231350999,307.2632467567442
"(79, 917.2842278276436)",58.68472671141011,31.765225873459652,0.38936514476674466,47.44039323742196,309.71811292294007
"(80, 917.2842278276436)",58.509807879840885,32.09616755867141,0.39342169256795245,48.70404977461,312.1754637032289
"(81, 917.2842278276436)",58.33413370916221,32.42909161707298,0.3975025394888028,49.9874964554829,314.635313539031
"(82, 917.2842278276436)",58.157682754542265,32.76401467338101,0.4016078893082759,51.29092869850259,317.097653935129
"(83, 917.2842278276436)",57.98043660532242,33.10095141262041,0.40573792202939657,52.61454263238992,319.5624538767377
"(84, 917.2842278276436)",57.80237980688342,33.439914603583325,0.4098927941667964,53.95853492113827,322.0296602682668
"(85, 917.2842278276436)",57.623499779997346,33.78091512440282,0.41407263906018243,55.3231025919755,324.4991983928985
"(86, 917.2842278276436)",57.44378673783304,34.123961990161746,0.41827756721275233,56.70844286654451,326.97097239183034
"(87, 917.2842278276436)",57.26323360071413,34.46906238249576,0.42250766665405515,58.114752995720686,329.4448657623037
"(88, 917.2842278276436)",57.08183590876906,34.81622168113395,0.4267630033266108,59.542230098014215,331.9207418738421
"(89, 917.2842278276436)",56.89959173259025,35.165443497334664,0.43104362149574876,60.99107100201555,334.3984445017434
"(90, 917.2842278276436)",56.71650158204041,35.51672970916609,0.43534954418205896,62.46147209302749,336.87779837712907
"(91, 917.2842278276436)",56.53256831330935,35.87008049859922,0.43968077361606733,63.95362916414897,339.35860975292627
"(92, 917.2842278276436)",56.3477970343657,36.22549439036205,0.4440372917144954,65.46773727200554,341.8406669850035
"(93, 917.2842278276436)",56.162195008946284,36.58296829250369,0.44841906057746905,67.00399059738962,344.32374112761136
"(94, 917.2842278276436)",55.97577155919285,36.942497538632196,0.4528260230062718,68.56258231100698,346.8075865425638
"(95, 917.2842278276436)",55.78853796712016,37.30407593175262,0.45725810304066783,70.14370444454929,349.29194152104276
"(96, 917.2842278276436)",55.60050737502004,37.667695789666546,0.46171520651541476,71.74754776732676,351.7765289174464
"(97, 917.2842278276436)",55.41169468500743,38.03334799184305,0.4661972216347748,73.37430166864041,354.2610567940068
"(98, 917.2842278276436)",55.22211645772638,38.40102202768788,0.4707040195641842,75.02415404610964,356.745219075191
"(99, 917.2842278276436)",55.03179081110661,38.77070604627249,0.4752354550398057,76.69729120014179,359.22869621236526
"(100, 917.2842278276436)",54.84073731725477,39.14238690697041,0.4797913669892179,78.39389773473897,361.71115585233537
"(101, 917.2842278276436)",54.64897690111679,39.516050231693185,0.4843715791716945,80.11415646479624,364.1922535173679
"(102, 917.2842278276436)",54.45653173763847,39.89168045783477,0.48897590082717357,81.85824833008245,366.67163328649787
"(103, 917.2842278276436)",54.263425149665345,40.26926089229576,0.4936041273384735,83.62635231603947,369.14892848217005
"(104, 917.2842278276436)",54.06968150610706,40.64877376630049,0.49825604090321124,85.41864538155049,371.62376235881044
"(105, 917.2842278276436)",53.87532612059908,41.03020029093189,0.5029314112145256,87.23530239380402,374.09574879237914
"(106, 917.2842278276436)",53.680385150901714,41.41352071323131,0.5076299961487306,89.07649607038971,376.56449296904833
"(107, 917.2842278276436)",53.48488549916099,41.79871437275924,0.5123515424586098,90.94239692870642,379.02959207174166
"(108, 917.2842278276436)",53.28885471325214,42.185759758461714,0.517095786470464,92.83317324279369,381.4906359626939
"(109, 917.2842278276436)",53.09232088934822,42.57463456571893,0.521862454783387,94.74899100766689,383.9472078605508
"(110, 917.2842278276436)",52.895312575890394,42.96531575343153,0.526651264969009,96.69001391120642,386.3988850103428
"(111, 917.2842278276436)",52.69785867912076,43.3577796010028,0.5314619262699554,98.65640331367699,388.8452393446511
"(112, 917.2842278276436)",52.499988370320054,43.75200176507929,0.5362941402953612,100.64831823488923,391.2858381344311
"(113, 917.2842278276436)",52.30173099488458,44.14795733591323,0.5411476017117263,102.66591534905555,393.72024462786646
"(114, 917.2842278276436)",52.103115983396115,44.5456208931963,0.5460219989273092,104.70934898733455,396.1480186756087
"(115, 917.2842278276436)",51.90417276477384,44.944966561243696,0.5509170147685514,106.77877114807602,398.5687173410051
"(116, 917.2842278276436)",51.70493068163211,45.345968063387524,0.5558323271468079,108.8743315147424,400.9818954937594
"(117, 917.2842278276436)",51.50541890793172,45.74859877545549,0.5607676097138635,110.99617748149593,403.3871063856388
"(118, 917.2842278276436)",51.30566636901732,46.15283177820488,0.5657225325046532,113.14445418641658,405.7839022068132
"(119, 917.2842278276436)",51.10570166408986,46.558639908605315,0.5706967625658643,115.31930455228473,408.1718346216802
"(120, 917.2842278276436)",50.905552991182994,46.965995809852195,0.575689964568974,117.52086933491292,410.5504552828619
"(17, 917.3954724102753)",71.32203398735463,13.224305905337186,0.16209813220857605,1.5938740301526406,147.1142185441572
"(18, 917.3954724102753)",70.99408017840662,13.541312631133552,0.1659838709775506,1.8768011729996428,150.39605055493658
"(19, 917.3954724102753)",70.67673037291274,13.854487060263297,0.16982263502163727,2.1746650589402927,153.6198514226924
"(20, 917.3954724102753)",70.36904332804075,14.164354440980512,0.17362086261907655,2.487376727301628,156.79161655540562
"(21, 917.3954724102753)",70.07023583234464,14.471338324927503,0.17738374549263913,2.814857989012666,159.91618700511106
"(22, 917.3954724102753)",69.77964361710853,14.775787206339444,0.18111555534210722,3.1570403411217054,162.9975501128001
"(23, 917.3954724102753)",69.49669427226183,15.077992817709484,0.18481986810503298,3.513864027366329,166.03904618365516
"(24, 917.3954724102753)",69.22088791041166,15.378203056853195,0.1884997224114456,3.8852772233299033,169.043514667524
"(25, 917.3954724102753)",68.95178297675963,15.676631363653238,0.1921577345201145,4.27123533027095,172.01340030709775
"(26, 917.3954724102753)",68.68898556504611,15.97346369134664,0.19579618376974903,4.671700365797359,174.95083213978063
"(27, 917.3954724102753)",68.43214117877847,16.268863811793313,0.19941707760881866,5.086640442259277,177.85768367735943
"(28, 917.3954724102753)",68.18092823670537,16.56297744233598,0.20302220218089972,5.516029325843461,180.73561975367747
"(29, 917.3954724102753)",67.93505285055409,16.855935521521292,0.2066131624771369,5.959846070438943,183.58613372645502
"(30, 917.3954724102753)",67.69424455262248,17.14785685632786,0.21019141478487313,6.418074721131781,186.41057754202103
"(31, 917.3954724102753)",67.45825275004192,17.438850294191507,0.21375829331145044,6.890704082418005,189.21018639165422
"(32, 917.3954724102753)",67.22684374945933,17.72901652640498,0.21731503228954888,7.377727546199726,191.98609916292517
"(33, 917.3954724102753)",66.99979824062487,18.018449598223835,0.2208627844874382,7.8791429743198504,194.73937553838235
"(34, 917.3954724102753)",66.77690915922958,18.307238178941592,0.2244026367770485,8.394952630222635,197.4710103459692
"(35, 917.3954724102753)",66.55797986932932,18.595466631233794,0.2279356232415455,8.925163153871445,200.18194560893673
"(36, 917.3954724102753)",66.34282262040816,18.88321590894547,0.23146273618004876,9.469785573895416,202.87308062937532
"(37, 917.3954724102753)",66.13125724364804,19.170564305961836,0.23498493528697734,10.028835350772955,205.54528036612155
"(38, 917.3954724102753)",65.92311005833074,19.457588074473367,0.23850315523048163,10.60233244485989,208.19938231914904
"(39, 917.3954724102753)",65.7182129639497,19.74436192794746,0.24201831181769068,11.190301403314894,210.83620209861274
"(40, 917.3954724102753)",65.51640269482697,20.030959442650946,0.2455313069163814,11.792771459427875,213.45653784063813
"(41, 917.3954724102753)",65.31752022132261,20.317453368758436,0.2490430322684366,12.409776640569707,216.0611735978201
"(42, 917.3954724102753)",65.12141027509075,20.60391586347224,0.25255437234732764,13.041355877732718,218.6508818511245
"(43, 917.3954724102753)",64.92792098420408,20.89041865565106,0.2560662063760604,13.687553113179078,221.22642525349394
"(44, 917.3954724102753)",64.73690360709493,21.177033150553545,0.2595794096110898,14.348417404833574,223.7885577033125
"(45, 917.3954724102753)",64.54821233828764,21.463830486641527,0.26309485403857213,15.024003017049484,226.33802489237883
"(46, 917.3954724102753)",64.36170419178528,21.750881548132348,0.26661340852825627,15.714369505598558,228.8755643620948
"(47, 917.3954724102753)",64.17723892599265,22.038256946156437,0.27013593860248947,16.41958178024789,231.4019052289761
"(48, 917.3954724102753)",63.99467903393584,22.326026968106884,0.27366330581538034,17.139710164893565,233.91776755496488
"(49, 917.3954724102753)",63.81388975056145,22.614261509197316,0.2771963669138807,17.874830429644362,236.42386154572725
"(50, 917.3954724102753)",63.63473909623294,22.903029985879474,0.2807359727764407,18.625023811403317,238.92088655639768
"(51, 917.3954724102753)",63.45709793865599,23.192401237981365,0.2842829672135329,19.390377016160258,241.40952998889355
"(52, 917.3954724102753)",63.28084006876816,23.48244342320175,0.2878381856743276,20.170982204051658,243.89046612036464
"(53, 917.3954724102753)",63.105842285379225,23.77322390733408,0.29140245390118136,20.96693695755315,246.3643549006346
"(54, 917.3954724102753)",62.93198448418569,24.06480915306784,0.29497658656654463,21.77834423331462,248.83184074987105
"(55, 917.3954724102753)",62.759149747635384,24.357264609649462,0.29856138592050974,22.605312298413292,251.2935513815993
"(56, 917.3954724102753)",62.587224432765474,24.650654605270617,0.30215764047173305,23.447954651797296,253.75009667114233
"(57, 917.3954724102753)",62.416098254781254,24.945042243622122,0.3057661237194473,24.306389931956762,256.20206758470425
"(58, 917.3954724102753)",62.24566436468371,25.240489305698684,0.3093875929498145,25.1807418117297,258.6500351803433
"(59, 917.3954724102753)",62.07581941968819,25.537056157645484,0.313022788106347,26.071138881338282,261.0945496886654
"(60, 917.3954724102753)",61.906463645585085,25.83480166516937,0.31667243074079504,26.977714520668055,263.53613967809383
"(61, 917.3954724102753)",61.73750089048808,26.1337831148345,0.3203372230484312,27.900606761816352,265.97531130729493
"(62, 917.3954724102753)",61.56883866971478,26.434056142368018,0.3240178469892415,28.839958142919084,268.41254766513646
"(63, 917.3954724102753)",61.40038820166812,26.735674667998776,0.32771496349533763,29.795915554236917,270.84830819748447
"(64, 917.3954724102753)",61.23206443493785,27.038690838680886,0.33142921176274354,30.76863007737705,273.2830282182702
"(65, 917.3954724102753)",61.06378606658203,27.34315497704106,0.33516120862563775,31.758256818585586,275.7171185021302
"(66, 917.3954724102753)",60.89547555225331,27.649115536765372,0.3389115480094847,32.76495473687866,278.1509649545803
"(67, 917.3954724102753)",60.727059108198794,27.956619064140558,0.3426808004596208,33.78888646780386,280.58492835578124
"(68, 917.3954724102753)",60.55846670573425,28.265710165418998,0.34646951274124876,34.83021814353793,283.01934417347786
"(69, 917.3954724102753)",60.38963205856927,28.576431479664983,0.35027820750656713,35.88911920996525,285.4545224405463
"(70, 917.3954724102753)",60.220492603404495,28.888823656750358,0.35410738302508615,36.96576224138488,287.8907476928803
"(71, 917.3954724102753)",60.05098947426384,29.20292534014758,0.35795751297267886,38.06032275335515,290.3282789630228
"(72, 917.3954724102753)",59.881067470954726,29.51877315421153,0.36182904627570533,39.172979014232055,292.767349825628
"(73, 917.3954724102753)",59.71067502206543,29.83640169563387,0.36572240700626324,40.30391185587443,295.20816849065943
"(74, 917.3954724102753)",59.539764142890036,30.15584352877694,0.3696379943249805,41.45330448392073,297.6509179406314
"(75, 917.3954724102753)",59.36829038859558,30.477129184638574,0.373576182468341,42.62134228810092,300.09575610867
"(76, 917.3954724102753)",59.19621280300349,30.800287163181153,0.377537320777225,43.80821265291695,302.54281609401505
"(77, 917.3954724102753)",59.02349386323795,31.125343938827154,0.3815217337642754,45.01410476906283,304.9922064124018
"(78, 917.3954724102753)",58.85009942054105,31.452323968910463,0.38552972121748613,46.23920944591858,307.4440112785988
"(79, 917.3954724102753)",58.67599863748449,31.781249704916952,0.3895615583379863,47.48371892542422,309.8982909189357
"(80, 917.3954724102753)",58.50116392180924,32.11214160635714,0.3936174959100856,48.74782669763098,312.3550819117516
"(81, 917.3954724102753)",58.325570857089865,32.44501815713976,0.39769776050197925,50.03172731822104,314.8143975540007
"(82, 917.3954724102753)",58.14919813040757,32.77989588433098,0.40180255469567955,51.33561622825661,317.27622825244185
"(83, 917.3954724102753)",57.97202745720188,33.11678937919724,0.4059320573449633,52.659689576420654,319.7405419380369
"(84, 917.3954724102753)",57.79404350345482,33.45571132044731,0.410086423860257,54.0041440440575,322.2072845022634
"(85, 917.3954724102753)",57.6152338053489,33.796672499600085,0.4142657865195856,55.369176673167686,324.67638025438185
"(86, 917.3954724102753)",57.43558868653834,34.13968184841245,0.4184702548047699,56.754984697631514,327.1477323986386
"(87, 917.3954724102753)",57.25510117316276,34.48474646831083,0.42269991576219024,58.161765378060345,329.62122353037773
"(88, 917.3954724102753)",57.073766906729226,34.83187166177658,0.4269548343874959,59.5897158402503,332.0967161505173
"(89, 917.3954724102753)",56.891584054990204,35.18106096563681,0.43123505403366186,61.039032917662105,334.57405319741974
"(90, 917.3954724102753)",56.70855322094351,35.532316186215894,0.43554059684187946,62.50991299811376,337.0530585954955
"(91, 917.3954724102753)",56.52467735007364,35.885637436307924,0.439871464194727,64.0025518749028,339.5335378198182
"(92, 917.3954724102753)",56.33996163598347,36.241023173914954,0.44422763719103037,65.51714460259895,342.0152784759667
"(93, 917.3954724102753)",56.154413424527505,36.59847024271646,0.44860907714189907,67.05388535773427,344.4980508943959
"(94, 917.3954724102753)",55.96804211661215,36.95797391420565,0.45301572608722745,68.61296730460752,346.98160873846837
"(95, 917.3954724102753)",55.780859069785514,37.319527931447695,0.4574475073320839,70.1945824664207,349.46568962539925
"(96, 917.3954724102753)",55.59287749878099,37.6831245543958,0.46190432600212394,71.79892160197078,351.9500157590975
"(97, 917.3954724102753)",55.404112375172865,38.04875460669241,0.46638606961731716,73.42617408808148,354.4342945740687
"(98, 917.3954724102753)",55.214580326202366,38.41640752386736,0.47089260868270877,75.07652780800389,356.9182193889766
"(99, 917.3954724102753)",55.02429953363677,38.786071403005835,0.47542379729723777,76.75016904595257,359.4014700706338
"(100, 917.3954724102753)",54.83328963075549,39.15773305332858,0.47997947377372985,78.44728238797236,361.8837137019138
"(101, 917.3954724102753)",54.64157160110901,39.53137804837306,0.4845594612785068,80.16805062932427,364.36460526114
"(102, 917.3954724102753)",54.449167675764045,39.90699077888924,0.48916356847976844,81.91265468852197,366.84378830287125
"(103, 917.3954724102753)",54.25610123129511,40.28455450681404,0.4937915902091813,83.68127352821462,369.3208956439583
"(104, 917.3954724102753)",54.06239668801391,40.66405142005138,0.4984433081333607,85.47408408302425,371.79555005172057
"(105, 917.3954724102753)",53.86807940872531,41.04546268795771,0.5031184914339815,87.29126119449327,374.26736493292924
"(106, 917.3954724102753)",53.673175598180755,41.42876851741186,0.5078168974950584,89.13297755324827,376.7359450221512
"(107, 917.3954724102753)",53.4777122034245,41.813948209331684,0.5125382725957107,90.99940364848881,379.2008870677996
"(108, 917.3954724102753)",53.28171681519267,42.20098021551117,0.517282352606845,92.89070772489809,381.661780514357
"(109, 917.3954724102753)",53.08521757055588,42.58984219563142,0.522048863689969,94.80705574705176,384.1182081790547
"(110, 917.3954724102753)",52.88824305694854,42.98051107431639,0.5268375229965655,96.74861137138878,386.5697469215046
"(111, 917.3954724102753)",52.69082221776592,43.37296309808249,0.5316480393661448,98.71553592580692,389.0159683044941
"(112, 917.3954724102753)",52.49298425965517,43.76717389205177,0.5364801140214267,100.70798839689802,391.456439244507
"(113, 917.3954724102753)",52.294758561665525,44.16311851627715,0.5413334412587436,102.72612542488892,393.89072265015614
"(114, 917.3954724102753)",52.09617458635863,44.56077152155517,0.5462077091321643,104.77010130625767,396.3183780471785
"(115, 917.3954724102753)",51.897261793030154,44.960107004573835,0.5511026001294931,106.84006800404865,398.73896218827866
"(116, 917.3954724102753)",51.69804955311574,45.361098662281,0.5560177918386707,108.9361751658763,401.1520296464791
"(117, 917.3954724102753)",51.49856706790348,45.76371984533053,0.5609529576029164,111.05857014958315,403.5571333904855
"(118, 917.3954724102753)",51.298843288617974,46.167943610490745,0.5659077671631167,113.2073980565216,405.95382534072996
"(119, 917.3954724102753)",51.09890683895002,46.57374277189637,0.570881887286057,115.38280177242162,408.3416569048402
"(120, 917.3954724102753)",50.898785940087485,46.98108995103153,0.5758749823770901,117.58492201577563,410.72017949131384
"(17, 917.5241835432247)",71.2655488582781,13.275201431161463,0.1627219887446347,1.6147780581013238,147.68658180934943
"(18, 917.5241835432247)",70.9417839479059,13.58926723335545,0.16657167887511484,1.8982030100566358,150.93534065125732
"(19, 917.5241835432247)",70.6280488279854,13.899902617434455,0.1703793203436008,2.1965589781080266,154.1305878128038
"(20, 917.5241835432247)",70.32351285425277,14.207555706055036,0.17415040605430465,2.5097577687986155,157.2774513598983
"(21, 917.5241835432247)",70.02747651949954,14.51259163057361,0.17788941163803254,2.837721814784686,160.38011535938574
"(22, 917.5241835432247)",69.73934014698312,14.81531376782368,0.1816000557639087,3.1803831270524285,163.442059769132
"(23, 917.5241835432247)",69.45858200865193,15.115978422017854,0.18528548010412585,3.537682381448578,166.4662264735039
"(24, 917.5241835432247)",69.1847425655258,15.414805265954604,0.18894837731798847,3.909568122260895,169.45513750824364
"(25, 917.5241835432247)",68.91741279609278,15.71198496610563,0.19259108451711218,4.295996069414436,172.41098150985312
"(26, 917.5241835432247)",68.65622532333401,16.00768489346899,0.19621565326672616,4.696928519151327,175.33567854280207
"(27, 917.5241835432247)",68.40084750263222,16.302053504961176,0.19982390329098287,5.112333830068171,178.23092988941116
"(28, 917.5241835432247)",68.15097591508184,16.59522378195229,0.2034174646211203,5.542185988155828,181.09825715677033
"(29, 917.5241835432247)",67.90633189165206,16.88731598557593,0.20699781136891973,5.986464245421414,183.93903362608108
"(30, 917.5241835432247)",67.66665781235294,17.17843990523453,0.2105662892879661,6.445152827255515,186.75450983341204
"(31, 917.5241835432247)",67.43171400333827,17.46869672152823,0.21412413860866372,6.918240703812107,189.54583474999833
"(32, 917.5241835432247)",67.20127610861027,17.758180567313588,0.2176725131730664,7.40572142065477,192.31407350826478
"(33, 917.5241835432247)",66.97513284821869,18.046979845932103,0.22121249659316777,7.907592983541737,195.0602223426629
"(34, 917.5241835432247)",66.7530841004364,18.33517834794471,0.22474511593938867,8.423857791950498,197.78522121566448
"(35, 917.5241835432247)",66.53493926088684,18.622856196872583,0.22827135333307857,8.954522615586676,200.48996447765322
"(36, 917.5241835432247)",66.32051584310375,18.910090646552693,0.23179215572016823,9.499598607873436,203.17530982099794
"(37, 917.5241835432247)",66.10963829215295,19.19695674782206,0.2353084430431155,10.059101350250836,205.8420857337111
"(38, 917.5241835432247)",65.90213698766782,19.483527899061325,0.23882111498924918,10.633050921115156,208.49109762227826
"(39, 917.5241835432247)",65.69784741606037,19.769876292997793,0.24233105646748967,11.221471983514995,211.12313274898557
"(40, 917.5241835432247)",65.49660949187056,20.056073271393085,0.24583914195595577,11.82439388504626,213.73896412105896
"(41, 917.5241835432247)",65.29826701487086,20.34218959689262,0.24934623883422297,12.44185076628935,216.33935343965499
"(42, 917.5241835432247)",65.10266724242152,20.62829565304185,0.2528532098349934,13.073881670679162,218.92505323945682
"(43, 917.5241835432247)",64.90966056441805,20.914461580898934,0.25636091471867106,13.720530652380257,221.4968083172627
"(44, 917.5241835432247)",64.71910027101833,21.200757359991513,0.2598702112656752,14.381846880853907,224.05535653789005
"(45, 917.5241835432247)",64.53084238723706,21.487252844778528,0.2633819557233883,15.057884731671376,226.60142915344824
"(46, 917.5241835432247)",64.34474558100221,21.774017759812207,0.26689700274685213,15.748703871528729,229.13575066391056
"(47, 917.5241835432247)",64.16067110923551,22.061121665947113,0.27041620498455915,16.45436932075097,231.65903837456395
"(48, 917.5241835432247)",63.97848282635838,22.348633896794794,0.2739404122995757,17.174951513383366,234.17200162127918
"(49, 917.5241835432247)",63.798047207340936,22.636623479141306,0.2774704707939914,17.91052632911353,236.67534084349762
"(50, 917.5241835432247)",63.6192334048567,22.92515903670625,0.28100722162929176,18.661175113741905,239.169746481424
"(51, 917.5241835432247)",63.44191332307314,23.21430868388883,0.28455149972392824,19.42698468128974,241.65589777890762
