T_mu,sigma,ω₀,n_B,P,e
"(53, 900.6921954693303)",65.14093106304395,20.936260807756828,0.2566281207242275,16.38829114535213,214.75465432892068
"(54, 900.6921954693303)",64.92296592270536,21.256649074997284,0.26055530904495916,17.137193846503845,217.54293949839027
"(55, 900.6921954693303)",64.7082239240704,21.576419184250998,0.2644749202379557,17.9016192989978,220.30887725670254
"(56, 900.6921954693303)",64.49644501191538,21.89573096888833,0.2683889134752902,18.68165933040096,223.05414038728628
"(57, 900.6921954693303)",64.28738565355182,22.214734551127318,0.27229912889369645,19.477411868933096,225.7802883587165
"(58, 900.6921954693303)",64.08081739240646,22.533571226591647,0.27620729843713315,20.288980780467764,228.48877725352622
"(59, 900.6921954693303)",63.876525605226334,22.852374219574312,0.28011505511448903,21.11647570267552,231.18096827240603
"(60, 900.6921954693303)",63.674308428550134,23.171269330865414,0.28402394094038996,21.960011875736797,233.85813505571443
"(61, 900.6921954693303)",63.473975826414275,23.490375496002436,0.2879354137780003,22.819709969299847,236.5214700197773
"(62, 900.6921954693303)",63.27534877626437,23.80980526862531,0.29185085326379195,23.695695905647504,239.17208987011466
"(63, 900.6921954693303)",63.07825855417393,24.12966524099824,0.2957715659621445,24.588100679082732,241.811040424763
"(64, 900.6921954693303)",62.8825461036976,24.450056411695304,0.29969878987225884,25.497060171785016,244.4393008577613
"(65, 900.6921954693303)",62.68806147547259,24.771074508680744,0.3036336983883638,26.42271496638012,247.0577874535077
"(66, 900.6921954693303)",62.49466332674147,25.09281027468241,0.3075774037976978,27.365210155576147,249.66735694772902
"(67, 900.6921954693303)",62.30221847192869,25.41534972052278,0.311530960385738,28.324695149217334,252.26880951728202
"(68, 900.6921954693303)",62.11060147675443,25.738774351190763,0.31549536720730004,29.3013234791655,254.86289147118012
"(69, 900.6921954693303)",61.91969428959398,26.063161368653688,0.3194715705725163,30.295252602374894,257.4502976866199
"(70, 900.6921954693303)",61.72938590486694,26.388583854729415,0.32346046628841524,31.306643702574767,260.03167382627123
"(71, 900.6921954693303)",61.53957205399506,26.715110936845303,0.3274629016907253,32.33566149092895,262.6076183676479
"(72, 900.6921954693303)",61.35015492015597,27.04280793907099,0.33147967749517054,33.38247400605047,265.1786844705402
"(73, 900.6921954693303)",61.16104287366821,27.371736520428136,0.3355115494928149,34.447252413714104,267.7453817042862
"(74, 900.6921954693303)",60.97215022527491,27.70195480220057,0.3395592301105809,35.53017080662968,270.30817765354493
"(75, 900.6921954693303)",60.783396995021405,28.033517485700653,0.3436233898547777,36.63140600456186,272.8674994183515
"(76, 900.6921954693303)",60.59470869469405,28.366475961767907,0.3477046586532964,37.75113735515863,275.42373502219294
"(77, 900.6921954693303)",60.406016122153574,28.70087841305861,0.3518036271094264,38.88954653571385,277.9772347395491
"(78, 900.6921954693303)",60.217255166029446,29.036769910087948,0.3559208476791065,40.04681735620268,280.5283123531968
"(79, 900.6921954693303)",60.028366619517755,29.374192501826407,0.3600568357814159,41.22313556382635,283.07724634987727
"(80, 900.6921954693303)",59.8392960021376,29.713185301575617,0.36421207085120805,42.41868864931537,285.6242810620905
"(81, 900.6921954693303)",59.64999338848627,30.053784568741772,0.36838699734144903,43.633665655275465,288.1696277625486
"(82, 900.6921954693303)",59.460413243109656,30.396023787072966,0.37258202568222687,44.86825698678443,290.71346571735086
"(83, 900.6921954693303)",59.27051426076025,30.73993373984015,0.37679753320228593,46.122654224493154,293.2559432029016
"(84, 900.6921954693303)",59.080259211369,31.085542582404965,0.38103386501852926,47.39704994039188,295.79717849131174
"(85, 900.6921954693303)",58.88961478914519,31.43287591256695,0.38529133489831374,48.69163751665571,298.33726080821543
"(86, 900.6921954693303)",58.69855146530718,31.781956839033416,0.38957022609872255,50.006610967558345,300.87625126678347
"(87, 900.6921954693303)",58.50704334399585,32.132806048324774,0.39387079218665955,51.34216476482628,303.4141837810204
"(88, 900.6921954693303)",58.31506802097307,32.48544187039855,0.3981932578432437,52.698493666624394,305.9510659612919
"(89, 900.6921954693303)",58.12260644478154,32.83988034323451,0.40253781965547275,54.07579255037515,308.48687999454995
"(90, 900.6921954693303)",57.929642780058934,33.19613527661096,0.4069046468979604,55.4742562496491,311.0215835115475
"(91, 900.6921954693303)",57.73616427277421,33.554218315260655,0.4112938823070769,56.89407939533232,313.55511044293314
"(92, 900.6921954693303)",57.542161117174466,33.914139001580715,0.41570564284962236,58.33545626131707,316.0873718658986
"(93, 900.6921954693303)",57.34762632424532,34.27590483805882,0.4201400204880207,59.798580614892835,318.6182568429919
"(94, 900.6921954693303)",57.15255559158838,34.639521349524784,0.424597082943377,61.28364557209255,321.1476332540511
"(95, 900.6921954693303)",56.95694717457354,35.00499214535304,0.429076874457927,62.79084345818849,323.67534862244
"(96, 900.6921954693303)",56.76080175861576,35.3723189816874,0.4335794165577633,64.32036567354758,326.2012309361755
"(97, 900.6921954693303)",56.56412233307523,35.74150182386393,0.43810470881798674,65.87240256507226,328.7250894656519
"(98, 900.6921954693303)",56.36691406512624,36.112538908757564,0.4426527296269366,67.44714330340555,331.2467155747718
"(99, 900.6921954693303)",56.16918417626328,36.48542680765353,0.447223436956825,69.04477576612373,333.7658835318586
"(100, 900.6921954693303)",55.97094181880306,36.86016048908945,0.45181676913404617,70.66548642708514,336.2823513141185
"(101, 900.6921954693303)",55.77219795399565,37.23673338202396,0.4564326456134631,72.3094602521447,338.79586140932014
"(102, 900.6921954693303)",55.572965231261186,37.61513743920686,0.46107096775517536,73.9768806013859,341.30614161319176
"(103, 900.6921954693303)",55.37325786870342,37.995363200738026,0.4657316196035955,75.66792913807498,343.8129058221744
"(104, 900.6921954693303)",55.17309153494887,38.377399857790024,0.47041446866853937,77.3827857444483,346.31585482115685
"(105, 900.6921954693303)",54.97248323242211,38.76123531643413,0.47511936670757615,79.12162844452737,348.8146770653172
"(106, 900.6921954693303)",54.77145118211879,39.14685626152509,0.47984615050909973,80.88463333407888,351.3090494554688
"(107, 900.6921954693303)",54.57001471000259,39.53424822056183,0.48459464267511454,82.67197451784824,353.7986381058763
"(108, 900.6921954693303)",54.36819413510276,39.92339562745917,0.4893646524029154,84.48382405418197,356.2830991036855
"(109, 900.6921954693303)",54.16601065943733,40.31428188613494,0.49415597626451496,86.32035190714734,358.76207925882886
"(110, 900.6921954693303)",53.96348625984621,40.70688943383089,0.4989683989828081,88.1817259062306,361.23521684341154
"(111, 900.6921954693303)",53.76064358186027,41.101199804059405,0.5038016942031437,90.06811171370254,363.70214231929515
"(112, 900.6921954693303)",53.557505835691245,41.497193689082906,0.508655625259171,91.97967279970474,366.16247905280284
"(113, 900.6921954693303)",53.354096694447186,41.89485100181741,0.5135299459316324,93.91657042510876,368.6158440152997
"(114, 900.6921954693303)",53.150440194673024,42.29415093705031,0.5184244011987432,95.878963632199,371.06184846836993
"(115, 900.6921954693303)",52.9465606392876,42.69507203187185,0.5233387279769333,97.86700924318112,373.5000986324895
"(116, 900.6921954693303)",52.74248250301436,43.09759222520316,0.528272655850525,99.88086186656192,375.93019633786133
"(117, 900.6921954693303)",52.538230340364656,43.50168891632034,0.5332259077890881,101.92067391136105,378.35173965631935
"(118, 900.6921954693303)",52.33382869623999,43.90733902226691,0.5381982008511862,103.98659560918504,380.7643235131134
"(119, 900.6921954693303)",52.129302019208644,44.314519034050946,0.5431892468732095,106.07877504410422,383.1675402774589
"(120, 900.6921954693303)",51.92467457749577,44.72320507153042,0.5481987531421468,108.19735819033052,385.5609803308192
"(17, 901.0)",89.99154487822894,1.1700388178391685,0.01434185720905915,0.1709587036798184,12.751054641682476
"(18, 901.0)",88.87874184458074,1.6889578935958545,0.020702554968902054,0.23925080779894392,18.413751219181805
"(19, 901.0)",87.33587820978715,2.4637017406725468,0.03019904812710617,0.3310051983500975,26.87833716417256
"(20, 901.0)",85.13405811501765,3.657024370504925,0.04482630877896214,0.454545830476978,39.93395837936791
"(21, 901.0)",82.22643865999173,5.360355940173786,0.06570505038942158,0.6200433235971536,58.580207077271695
"(22, 901.0)",79.60712897265907,7.017151913438878,0.08601337769517357,0.8301142399861442,76.66793906336524
"(23, 901.0)",77.79276006640643,8.24753888037455,0.10109495782963983,1.0753208277803514,90.01123617672513
"(24, 901.0)",76.4827154213853,9.189061166811205,0.1126357528745076,1.3474181621961443,100.1373951777352
"(25, 901.0)",75.45899293048164,9.962056983395424,0.12211081938992842,1.6420418289969179,108.37980644132858
"(26, 901.0)",74.61297452256147,10.629262748524338,0.13028915472944452,1.9567876710900938,115.43374074013943
"(27, 901.0)",73.88686093914252,11.224838527424849,0.1375894789989766,2.290192833553045,121.6779277445249
"(28, 901.0)",73.24693736670181,11.769003133270603,0.1442596261396295,2.641294209849596,127.33662894195658
"(29, 901.0)",72.67198585123792,12.274611073893924,0.15045716145010468,3.0094199996426294,132.5524824669017
"(30, 901.0)",72.14783222467061,12.750312918090554,0.1562881200640718,3.394081243822827,137.42151493390585
"(31, 901.0)",71.66455039156756,13.202199123443352,0.16182715631919567,3.7949106416976766,142.0113572018976
"(32, 901.0)",71.21492017135287,13.634716788775663,0.16712878093370875,4.211625745277876,146.3714058759937
"(33, 901.0)",70.79352346132156,14.05121169875895,0.172234005167475,4.644005649240884,150.5388330066541
"(34, 901.0)",70.3961872097602,14.454264837006484,0.1771744656618415,5.0918756028389645,154.54231795848023
"(35, 901.0)",70.01962538651694,14.845910035394104,0.18197509229597375,5.555096503288241,158.40446165538413
"(36, 901.0)",69.66120053394364,15.227779716776721,0.1866558946414656,6.03355752233778,162.14340354962272
"(37, 901.0)",69.31876006804899,15.601205426182677,0.19123319423258756,6.5271708141287235,165.77393718943267
"(38, 901.0)",68.99052092175555,15.967288972110905,0.19572049658720955,7.035867646585729,169.30829977849007
"(39, 901.0)",68.67498639155583,16.326953899029988,0.20012912213563946,7.559595530717267,172.7567435134939
"(40, 901.0)",68.37088500094832,16.680983456391072,0.2044686716292508,8.098316064011847,176.12795707394315
"(41, 901.0)",68.0771247653282,17.030049085291214,0.20874737531834803,8.652003293504789,179.42938186832677
"(42, 901.0)",67.79275845260551,17.374732111361944,0.21297235885472535,9.220642462173156,182.6674528659344
"(43, 901.0)",67.51695683788988,17.715540482249953,0.2171498484528516,9.804229040950604,185.84778441506867
"(44, 901.0)",67.24898786526148,18.052921832151426,0.22128533102959538,10.402767975034712,188.9753152826307
"(45, 901.0)",66.98820023839143,18.38727378463179,0.2253836804919638,11.01627309165546,192.05442303160393
"(46, 901.0)",66.73401037530303,18.71895215199529,0.22944925824163917,11.644766629488034,195.08901504622887
"(47, 901.0)",66.48589195058491,19.048277513531055,0.23348599380840254,12.288278860705214,198.0826015606655
"(48, 901.0)",66.24336743634687,19.37554053422965,0.23749745004481523,12.946847776281492,201.03835471409704
"(49, 901.0)",66.00600123452459,19.701006288349873,0.2414868761227056,13.620518831429111,203.95915655512863
"(50, 901.0)",65.77339403720559,20.024917801580823,0.24545725095155707,14.30934471891278,206.84763838844015
"(51, 901.0)",65.54517818597657,20.347498964798795,0.24941131889414694,15.013385172807322,209.70621315081908
"(52, 901.0)",65.3210138245222,20.668956944954388,0.253351619318215,15.732706789477922,212.53710221623382
"(53, 901.0)",65.10058569264595,20.98948418925881,0.25728051116294337,16.467382860334673,215.3423576974773
"(54, 901.0)",64.88360044039739,21.30926009917815,0.2612001934581254,17.217493211546856,218.12388109422415
"(55, 901.0)",64.66978436637746,21.628452434887272,0.2651127225393577,17.98312404717008,220.8834389607912
"(56, 901.0)",64.45888150340662,21.947218498847047,0.269020026555859,18.764367793026945,223.62267613380203
"(57, 901.0)",64.25065198985226,22.265706137659603,0.2729239177507989,19.56132293943762,226.3431269540322
"(58, 901.0)",64.04487067682938,22.584054593859985,0.2768261029022119,20.37409388149713,229.04622483339577
"(59, 901.0)",63.841325930879684,22.902395233367272,0.28072819223980283,21.202790756006227,231.73331045205612
"(60, 901.0)",63.63981859917082,23.22085216960809,0.2846317070951752,22.047529274590847,234.405638818162
"(61, 901.0)",63.44016111035671,23.539542801462773,0.28853808649578705,22.90843055273995,237.06438537996416
"(62, 901.0)",63.24217668897351,23.8585782791677,0.29244869287576963,23.785620934735956,239.71065134633247
"(63, 901.0)",63.04569866521367,24.178063909785227,0.2963648170460127,24.67923181462232,242.34546834383514
"(64, 901.0)",62.85056986503697,24.498099511853955,0.3002876825413315,25.58939945340887,244.96980251633076
"(65, 901.0)",62.656642068230056,24.818779727147586,0.3042184494418723,26.516264792846822,247.58455815428016
"(66, 901.0)",62.4637755240369,25.140194296169025,0.30815821775001395,27.459973266113746,250.19058092664883
"(67, 901.0)",62.271838515805555,25.462428302849613,0.3121080303897776,28.420674605819283,252.78866077537035
"(68, 901.0)",62.08070696741916,25.78556239306175,0.31606887588528093,29.3985226497136,255.37953452292453
"(69, 901.0)",61.89026408554082,26.10967297075618,0.3200416907648956,30.393675144524586,257.96388823464633
"(70, 901.0)",61.70040003255356,26.434832374972462,0.32402736173097996,31.406293548310455,260.5423593713025
"(71, 901.0)",61.51101162599127,26.761109040401607,0.3280267276279802,32.43654283174077,263.1155387610694
"(72, 901.0)",61.322002060804806,27.08856764381158,0.3320405812372621,33.48459127866754,265.6839724161056
"(73, 901.0)",61.13328065140702,27.417269238272116,0.3360696709223797,34.550610286359266,268.2481632147049
"(74, 901.0)",60.944762590918494,27.747271376811376,0.34011470214480816,35.634774165737525,270.8085724667346
"(75, 901.0)",60.75636872533333,28.078628226938807,0.34417633886772364,36.73725994194854,273.36562137787047
"(76, 901.0)",60.568025340723935,28.41139067722564,0.3482552048624131,37.858247155581765,275.91969242545247
"(77, 901.0)",60.379663961820775,28.745606436991686,0.35235188493020236,38.99791766482925,278.4711306572831
"(78, 901.0)",60.19122116054422,29.081320129999444,0.35646692605091895,40.156455448873,281.02024492300495
"(79, 901.0)",60.00263837322987,29.418573382951077,0.3606008384676503,41.33404641275997,283.567309046593
"(80, 901.0)",59.81386172550598,29.757404909457502,0.36475409671600295,42.53087819404441,286.11256294707425
"(81, 901.0)",59.624841863838256,30.09785059010497,0.3689271406055236,43.74713997141493,288.6562137141618
"(82, 901.0)",59.43553379294761,30.4399435491385,0.373120376159661,44.98302227560973,291.1984366442448
"(83, 901.0)",59.24589671835395,30.783714228247064,0.37733417652018353,46.2387168027729,293.73937624191245
"(84, 901.0)",59.055893893438075,31.129190457858563,0.3815688828210937,47.51441623051221,296.2791471912932
"(85, 901.0)",58.86549247043131,31.47639752633724,0.3858248050368138,48.81031403699612,298.8178353011731
"(86, 901.0)",58.67466335487721,31.825358247403308,0.39010222280859547,50.12660432312982,301.3554984274147
"(87, 901.0)",58.483381063095976,32.17609302609623,0.39440138625306453,51.46348163815843,303.8921673758527
"(88, 901.0)",58.29162358233446,32.528619923523635,0.39872251675589104,52.82114080889646,306.4278467881614
"(89, 901.0)",58.09937223321097,32.88295472066963,0.40306580775392364,54.1997767727903,308.9625160134949
"(90, 901.0)",57.90661153424277,33.2391109814442,0.40743142550802,55.59958441504956,311.49612996767644
"(91, 901.0)",57.71332906816649,33.597100115189086,0.4118195098692265,57.02075841005458,314.02861998211847
"(92, 901.0)",57.51951534987536,33.95693143879639,0.41623017504019255,58.4634930672715,316.559894643942
"(93, 901.0)",57.32516369582728,34.318612238575994,0.4206635103335281,59.92798218189069,319.0898406286181
"(94, 901.0)",57.13027009473921,34.682147832022366,0.42511958092889995,61.414418890393755,321.6183235265451
"(95, 901.0)",56.93483307953273,35.04754162955379,0.42959842862982534,62.922995531300195,324.14518866417245
"(96, 901.0)",56.73885360032251,35.41479519632244,0.43410007262129696,64.45390351124175,326.67026192054675
"(97, 901.0)",56.54233489897728,35.78390831425585,0.43862451023027044,66.00733317664296,329.1933505408307
"(98, 901.0)",56.345282383599546,36.15487904405296,0.44317171768558894,67.58347369116117,331.7142439435545
"(99, 901.0)",56.14770350560226,36.52770378773243,0.44774165088466783,69.1825129191176,334.23271452796814
"(100, 901.0)",55.94960763673204,36.902377351180995,0.4523342461601935,70.80463731508112,336.7485184752532
"(101, 901.0)",55.751005947667096,37.27889300705094,0.4569494210510861,72.45003181981696,339.26139654721163
"(102, 901.0)",55.551911287715896,37.65724255787601,0.46158707507616065,74.11887976276735,341.7710748808534
"(103, 901.0)",55.35233806574427,38.03741639940395,0.4662470905104198,75.81136277123083,344.2772657786574
"(104, 901.0)",55.152302132425824,38.41940358409802,0.47092933316343744,77.52766068640263,346.7796684938545
"(105, 901.0)",54.95182066387528,38.803191884771095,0.4756336531593552,79.26795148642131,349.27797001015773
"(106, 901.0)",54.75091204678714,39.18876785827767,0.48035988571759486,81.03241121657773,351.7718458149752
"(107, 901.0)",54.54959576514975,39.57611690920818,0.4851078519335947,82.82121392677927,354.2609606653896
"(108, 901.0)",54.347892288666706,39.965223353492945,0.4898773595584461,84.6345316164198,356.7449693457401
"(109, 901.0)",54.14582296296497,40.35607048184233,0.49466820377651216,86.47253418673704,359.2235174159004
"(110, 901.0)",53.94340990172132,40.7486406229181,0.49948016797975786,88.33538940074985,361.696241949012
"(111, 901.0)",53.74067588079311,41.14291520614679,0.504313024537688,90.22326285085983,364.16277225759706
"(112, 901.0)",53.53764423446336,41.5388748240697,0.5091665355616136,92.13631793417119,366.62273060684265
"(113, 901.0)",53.33433875390667,41.93649929411992,0.5140404536618859,94.0747158355895,369.07573291376974
"(114, 901.0)",53.13078358796134,42.33576771972278,0.5189345226968421,96.03861551872997,371.5213894311248
"(115, 901.0)",52.92700314629506,42.73665855061148,0.5238484785121236,98.02817372465576,373.9593054147676
"(116, 901.0)",52.7230220050548,43.1391496422434,0.5287820496689883,100.04354497847903,376.3890817732795
"(117, 901.0)",52.51886481505726,43.54321831421798,0.5337349581603628,102.08488160380037,378.8103156986865
"(118, 901.0)",52.31455621260026,43.94884140758104,0.5387069201132608,104.15233374498882,381.22260127705914
"(119, 901.0)",52.11012073293422,44.355995340920394,0.5436976464763772,106.2460493972823,383.62553007793355
"(120, 901.0)",51.90558272644572,44.76465616514886,0.5487068436915975,108.36617444466457,386.0186917214648
"(17, 901.3078045306697)",89.89379432645839,1.2138917302466647,0.014879388270729913,0.17545510787420954,13.235453667176767
"(18, 901.3078045306697)",88.73086780269738,1.7603093905720766,0.021577152431553472,0.2457561441935031,19.201899741913557
"(19, 901.3078045306697)",87.10046518599367,2.5862458359997462,0.03170114351926573,0.34052827045704803,28.231959796004013
"(20, 901.3078045306697)",84.74438968770892,3.876422499578378,0.04751560129740735,0.46875008560837195,42.35743220071249
"(21, 901.3078045306697)",81.72139521170745,5.668725659068778,0.069484920260885,0.6408456543334804,61.986455273993435
"(22, 901.3078045306697)",79.2046814465015,7.281330172915724,0.08925156673419263,0.8570899929212734,79.58604367119645
"(23, 901.3078045306697)",77.49463350000761,8.454797525081382,0.10363544951454275,1.106831155974912,92.30060831752667
"(24, 901.3078045306697)",76.24839778504179,9.35978934059036,0.11472846899005103,1.3824112713492598,102.02325323123866
"(25, 901.3078045306697)",75.26525623527611,10.109016173258876,0.12391218502365481,1.6799061725251774,110.00311326574327
"(26, 901.3078045306697)",74.44704822205682,10.75969984917404,0.13188799935217013,1.9971379325221692,116.87454520752468
"(27, 901.3078045306697)",73.74118680265316,11.3431221250391,0.13903935095304462,2.3327670855284217,122.9844850653295
"(28, 901.3078045306697)",73.11670751374994,11.877946974864145,0.1455950151849478,2.685903840032842,128.54001964692196
"(29, 901.3078045306697)",72.55395665747999,12.376131195255853,0.151701553569598,3.055923181751741,133.6738710099544
"(30, 901.3078045306697)",72.03971029516943,12.845774089210074,0.1574582440499876,3.44236773853949,138.47597651140924
"(31, 901.3078045306697)",71.5646519066441,13.292609504762142,0.1629353697898263,3.844892509251436,143.01002791640974
"(32, 901.3078045306697)",71.12197030235842,13.720843651111235,0.16818448878087522,4.26323136599231,147.32276097321136
"(33, 901.3078045306697)",70.70653219104948,14.133653612201188,0.1732445444184825,4.697175705991112,151.44948427074743
"(34, 901.3078045306697)",70.31436913800553,14.53349858451695,0.17814568052720114,5.146560284866697,155.41753191772705
"(35, 901.3078045306697)",69.94234605197342,14.922322182810406,0.18291172114159274,5.611253501962154,159.24850830309288
"(36, 901.3078045306697)",69.58793936600327,15.301688503555162,0.18756183831641893,6.091150558303506,162.9597981484045
"(37, 901.3078045306697)",69.24908413041854,15.672876343229362,0.19211170701579958,6.586168531746892,166.5656123433027
"(38, 901.3078045306697)",68.92406587033877,16.036946100849377,0.1965743251771071,7.096242768698917,170.07773068377742
"(39, 901.3078045306697)",68.61144238235892,16.394788330657214,0.20096060884994527,7.621324202074871,173.50604095761597
"(40, 901.3078045306697)",68.30998607307399,16.747159654071964,0.2052798323901646,8.161377334026456,176.85893771197664
"(41, 901.3078045306697)",68.01864071415375,17.094709767550416,0.209539959511165,8.716378703673435,180.14362216478014
"(42, 901.3078045306697)",67.73648852004324,17.438002053197323,0.21374789592032747,9.286315713299778,183.36633108170065
"(43, 901.3078045306697)",67.4627247505065,17.777529511230057,0.21790968461264987,9.87118572196754,186.53251370223057
"(44, 901.3078045306697)",67.19663788706869,18.113727216937335,0.222030658563045,10.470995339988695,189.64697006796814
"(45, 901.3078045306697)",66.93759399780141,18.44698215882028,0.22611556131825938,11.085759874657793,192.71396026732262
"(46, 901.3078045306697)",66.68502429000712,18.777641078248323,0.2301686430921587,11.715502889935525,195.73729148726133
"(47, 901.3078045306697)",66.43841511927945,19.106016766250047,0.23419373794922094,12.360255852788725,198.72038793305458
"(48, 901.3078045306697)",66.19729989887531,19.43239315964131,0.23819432627078535,13.020057838094763,201.6663474246888
"(49, 901.3078045306697)",65.9612525253663,19.757029487065846,0.24217358557552646,13.694955290120786,204.57798744027724
"(50, 901.3078045306697)",65.7298819746354,20.080163668233943,0.24613443218593253,14.385001808893051,207.4578828840128
"(51, 901.3078045306697)",65.50282785195226,20.402015111829936,0.250079555523897,15.090257964728556,210.30839718252076
"(52, 901.3078045306697)",65.2797567002903,20.722787031666392,0.2540114465013229,15.810791128151308,213.1317080436157
"(53, 901.3078045306697)",65.06035892213747,21.042668373022778,0.2579324211318218,16.546675310033084,215.92982889756934
"(54, 901.3078045306697)",64.84434619925068,21.361835422164223,0.2618446402606535,17.297991007520615,218.70462683393197
"(55, 901.3078045306697)",64.63144931891202,21.680453157103752,0.26575012612069676,18.06482505235995,221.4578376752338
"(56, 901.3078045306697)",64.4214163330083,21.998676386262705,0.2696507762902642,18.847270459149303,224.19107870901945
"(57, 901.3078045306697)",64.21401099116704,22.316650712493743,0.2735483755095559,19.645426271785556,226.9058594916635
"(58, 901.3078045306697)",64.00901140014169,22.634513352895432,0.27744460572963975,20.459397406881237,229.60359106217766
"(59, 901.3078045306697)",63.8062088707767,22.952393839104516,0.28134105469632986,21.289294493411017,232.2855938392811
"(60, 901.3078045306697)",63.60540692100233,23.270414618227395,0.2852392233161695,22.135233708124577,234.95310442500562
"(61, 901.3078045306697)",63.406420409027234,23.58869157093404,0.2891405320070072,22.997336606577214,237.60728149748826
"(62, 901.3078045306697)",63.20907477553369,23.907334460282136,0.29304632619950394,23.875729949792266,240.24921094286108
"(63, 901.3078045306697)",63.013205377446724,24.226447322441423,0.2969578811264708,24.770545526731432,242.8799103494476
"(64, 901.3078045306697)",62.81865689883336,24.546128808565904,0.3008764060134009,25.68191997280574,245.50033296621098
"(65, 901.3078045306697)",62.625282827019596,24.866472485450252,0.3048030477637871,26.609994584812473,248.11137120942334
"(66, 901.3078045306697)",62.43294498396152,25.187567101343447,0.308738894217362,27.55491513264188,250.71385978763533
"(67, 901.3078045306697)",62.24151310467526,25.509496822172377,0.31268497704562864,28.51683166818529,253.30857850253312
"(68, 901.3078045306697)",62.05086445576239,25.83234144261742,0.3166422743391382,29.49589833185716,255.8962547743495
"(69, 901.3078045306697)",61.86088348827473,26.156176575717122,0.3206117129315867,30.492273157156767,258.47756593202894
"(70, 901.3078045306697)",61.67146152005977,26.48107382409716,0.3245941704986672,31.506117873684637,261.05314130192295
"(71, 901.3078045306697)",61.48249644348992,26.807100935430135,0.3285904774636405,32.53759770900952,263.6235641234288
"(72, 901.3078045306697)",61.29389245508598,27.13432194433738,0.3326014187366987,33.58688118979481,266.18937331556504
"(73, 901.3078045306697)",61.1055598041299,27.462797302578746,0.33662773531078677,34.654139942523145,268.75106511457346
"(74, 901.3078045306697)",60.91741455773738,27.792583999127917,0.34067012573343197,35.73954849419134,271.30909459979546
"(75, 901.3078045306697)",60.7293783802405,28.123735671490525,0.3447292474712359,36.84328407332124,273.8638771224883
"(76, 901.3078045306697)",60.5413783250631,28.45630270941653,0.34880571818114103,37.9655264115559,276.4157896500319
"(77, 901.3078045306697)",60.353346637488784,28.790332352016293,0.3529001169008404,39.10645754620378,278.96517203630935
"(78, 901.3078045306697)",60.16522056694824,29.12586877914929,0.3570129851689782,40.26626162397213,281.51232822762023
"(79, 901.3078045306697)",59.976942187645626,29.462953197836836,0.36114482808436377,41.44512470617108,284.057527412153
"(80, 901.3078045306697)",59.78845822647314,29.80162392436733,0.3652961153123878,42.64323457566869,286.60100512012195
"(81, 901.3078045306697)",59.59971989732844,30.141916462666376,0.3694672820456475,43.86078054581811,289.14296428065813
"(82, 901.3078045306697)",59.41068274102325,30.48386357945513,0.3736587299252064,45.09795327165681,291.68357624094944
"(83, 901.3078045306697)",59.22130647010013,30.827495376647196,0.3778708279280079,46.35494456354208,294.22298175243725
"(84, 901.3078045306697)",59.03155481792904,31.172839361399348,0.3821039132255281,47.6319472034732,296.7612919284051
"(85, 901.3078045306697)",58.84139539158028,31.519920514162774,0.3863582920179187,48.92915476445383,299.2985891764358
"(86, 901.3078045306697)",58.65079952796711,31.868761355077996,0.390634240347851,50.24676143290456,301.83492810952293
"(87, 901.3078045306697)",58.45974215287881,32.219382008988326,0.3949320048974195,51.584961834530375,304.3703364384585
"(88, 901.3078045306697)",58.268201642514406,32.57180026934728,0.39925180377150027,52.94395086378283,306.90481584841785
"(89, 901.3078045306697)",58.07615968724036,32.92603166123704,0.4035938272702004,54.32392351716933,309.4383428618653
"(90, 901.3078045306697)",57.88360115728011,33.28208950371633,0.40795823865309355,55.72507473060931,311.97086969000947
"(91, 901.3078045306697)",57.69051397011382,33.639984971679425,0.41234517489746153,57.14759922108859,314.5023250745575
"(92, 901.3078045306697)",57.49688895942442,33.99972715737464,0.4167547474523656,58.59169133280127,317.03261512122407
"(93, 901.3078045306697)",57.30271974537772,34.361323131749984,0.4211870429905921,60.05754488802155,319.5616241265938
"(94, 901.3078045306697)",57.1080026061874,34.72477800570952,0.42564212415951547,61.54535304290764,322.089215399076
"(95, 901.3078045306697)",56.91273635080168,35.090094991415114,0.4301200303325,63.05530814846666,324.615232075184
"(96, 901.3078045306697)",56.716922192618924,35.45727546367447,0.434620778361376,64.58760161687883,327.13949793142376
"(97, 901.3078045306697)",56.520563624684804,35.8263190216131,0.4391443633323885,66.1424237933981,329.6618181937357
"(98, 901.3078045306697)",56.3236662947873,36.19722355031833,0.44369075932180396,67.71996383403916,332.1819803408418
"(99, 901.3078045306697)",56.12623788309146,36.56998528307028,0.4482599201587098,69.32040958922533,334.6997549081147
"(100, 901.3078045306697)",55.928287979677826,36.944598863599815,0.45285178018814926,70.94394749362361,337.21489628556265
"(101, 901.3078045306697)",55.72982796362478,37.3210574087159,0.45746625503878313,72.59076246232328,339.7271435135497
"(102, 901.3078045306697)",55.53087088315835,37.69935257117275,0.4621032423934881,74.2610377935555,342.23622107462313
"(103, 901.3078045306697)",55.33143133700172,38.079474602771946,0.46676262276283353,75.95495507810996,344.74183968123674
"(104, 901.3078045306697)",55.131525357010965,38.46141241765522,0.47144426026090674,77.67269411561665,347.2436970587269
"(105, 901.3078045306697)",54.93117029218791,38.84515365573642,0.47614800338282387,79.41443283783181,349.7414787228031
