T_mu,sigma,ω₀,n_B,P,e
"(68, 938.1908717841359)",58.79727981429411,31.382900491581836,0.38467875663099355,42.433070783788466,318.4690272566808
"(69, 938.1908717841359)",58.64880827153503,31.679830596644265,0.38831840439562126,43.569350372440255,320.74743197731226
"(70, 938.1908717841359)",58.49927968883277,31.979024182246306,0.391985796978797,44.72387721393226,323.0336193806046
"(71, 938.1908717841359)",58.34866643188826,32.28049623525749,0.39568111808343487,45.89683340522851,325.32757971799083
"(72, 938.1908717841359)",58.196943179148434,32.58426069577014,0.3994045385814884,47.08840342558453,327.6292888207226
"(73, 938.1908717841359)",58.04408696190898,32.89033039089032,0.40315621570237153,48.29877393587879,329.9387075391222
"(74, 938.1908717841359)",57.89007719361006,33.19871697679857,0.406936292322782,49.528133579288834,332.25578127562596
"(75, 938.1908717841359)",57.73489568911532,33.509430888465445,0.41074489635031647,50.77667278356572,334.5804396042222
"(76, 938.1908717841359)",57.57852667475332,33.822481296434304,0.41458214019374556,52.04458356516757,336.91259596933537
"(77, 938.1908717841359)",57.420956789772994,34.13787607017297,0.4184481203137891,53.3320593355073,339.25214745811945
"(78, 938.1908717841359)",57.26217507984946,34.455621747523196,0.422342916848632,54.6392947095319,341.59897464054103
"(79, 938.1908717841359)",57.10217298317988,34.7757235098453,0.42626659330927286,55.9664853168792,343.9529414724012
"(80, 938.1908717841359)",56.94094430969078,35.09818516248162,0.4302191963400398,57.31382761580045,346.3138952567318
"(81, 938.1908717841359)",56.778485213825086,35.42300912021076,0.4342007555403031,58.68151871010513,348.6816666595823
"(82, 938.1908717841359)",56.61479416131472,35.750196397402625,0.43821128334379433,60.06975616930079,351.05606977665855
"(83, 938.1908717841359)",56.44987189035004,36.079746602601844,0.44225077495221016,61.47873785216827,353.43690224745546
"(84, 938.1908717841359)",56.28372136747948,36.411657937315375,0.4463192083203631,62.908661733958375,355.82394541412845
"(85, 938.1908717841359)",56.11634773861219,36.74592719877247,0.4504165441899956,64.35972573743388,358.2169645221759
"(86, 938.1908717841359)",55.947758275397184,37.08254978648218,0.4545427261701727,65.83212756793854,360.61570896079354
"(87, 938.1908717841359)",55.77796231730253,37.42151971239841,0.4586976808618756,67.32606455283012,363.0199125403343
"(88, 938.1908717841359)",55.60697120966922,37.7628296145323,0.46288131802485616,68.84173348512246,365.42929380520724
"(89, 938.1908717841359)",55.43479823801509,38.1064707738571,0.4670935307848517,70.37933047213029,367.8435563796399
"(90, 938.1908717841359)",55.26145855883994,38.45243313436634,0.47133419587944864,71.93905078875308,370.2623893450615
"(91, 938.1908717841359)",55.08696912721653,38.80070532613321,0.47560317394073204,73.52108873593764,372.68546764681975
"(92, 938.1908717841359)",54.911348621391475,39.15127469124955,0.47990030981324505,75.12563750440879,375.1124525287565
"(93, 938.1908717841359)",54.7346173652718,39.50412731262304,0.4842254329069598,76.75288904389727,377.54299199513395
"(94, 938.1908717841359)",54.556797244817,39.85924804464907,0.48857835757325585,78.403033938042,379.9767212884722
"(95, 938.1908717841359)",54.37791163125138,40.21662054818483,0.4929588835335977,80.07626128517815,382.41326341094214
"(96, 938.1908717841359)",54.19798529024163,40.57622732541835,0.4973667963069687,81.77275858518277,384.8522296385349
"(97, 938.1908717841359)",54.01704429839141,40.93804975876615,0.5018018676866441,83.49271163255356,387.2932200752867
"(98, 938.1908717841359)",53.83511595464422,41.30206815109193,0.5062638562331863,85.23630441591959,389.73582421629186
"(99, 938.1908717841359)",53.65222869106283,41.66826176795649,0.5107525077923198,87.00371902410569,392.1796215275045
"(100, 938.1908717841359)",53.46841198249822,42.036608881597374,0.5152675560340203,88.79513555893526,394.62418203870334
"(101, 938.1908717841359)",53.28369625631849,42.407086816689635,0.5198087230134323,90.61073205489981,397.06906695007063
"(102, 938.1908717841359)",53.09811279968853,42.779671997108075,0.5243757197440531,92.45068440583495,399.5138292432719
"(103, 938.1908717841359)",52.911693669228356,43.154339994568204,0.5289682467939689,94.31516629870826,401.95801430705137
"(104, 938.1908717841359)",52.724471598707716,43.5310655779405,0.533585994890312,96.20434915464341,404.4011605633039
"(105, 938.1908717841359)",52.53647990775511,43.90982276369653,0.5382286455376221,98.11840207726028,406.84280009887607
"(106, 938.1908717841359)",52.34775241090383,44.29058486710408,0.5428958716453651,100.05749180841775,409.2824592985557
"(107, 938.1908717841359)",52.15832332731183,44.673324554036974,0.5475873381630041,102.02178269142907,411.7196594776742
"(108, 938.1908717841359)",51.968227191378965,45.058013893222196,0.5523027027204225,104.01143664179989,414.15391751220767
"(109, 938.1908717841359)",51.777498764454364,45.444624408758294,0.5570416162716653,106.02661312552115,416.5847464644366
"(110, 938.1908717841359)",51.58617294783728,45.83312713272894,0.5618037237398671,108.06746914496189,419.0116562021178
"(111, 938.1908717841359)",51.3942846972393,46.22349265775007,0.5665886646613434,110.13415923235488,421.4341540092803
"(112, 938.1908717841359)",51.201868938879294,46.61569118928417,0.5713960738268368,112.22683545088735,423.8517451867451
"(113, 938.1908717841359)",51.00896048737224,47.00969259755664,0.5762255819179006,114.34564740337272,426.26393364050347
"(114, 938.1908717841359)",50.81559396553895,47.40546646892612,0.581076816136556,116.49074224849987,428.6702224562057
"(115, 938.1908717841359)",50.62180372627505,47.80298215655013,0.5859494008263475,118.66226472458533,431.0701144580777
"(116, 938.1908717841359)",50.42762377657411,48.20220883021131,0.5908429580830813,120.86035718083228,433.4631127506514
"(117, 938.1908717841359)",50.2330877038236,48.60311552515528,0.595757108353452,123.08515961598042,435.84872124174063
"(118, 938.1908717841359)",50.03822860442875,49.00567118982033,0.600691471020182,125.3368097243303,438.2264451453894
"(119, 938.1908717841359)",49.843079014842026,49.40984473234173,0.6056456649717897,127.6154429490398,440.5957914631263
"(120, 938.1908717841359)",49.64767084505142,49.81560506569232,0.610619309156319,129.92119254261226,442.9562694429814
"(17, 938.2842278276436)",65.50221166284571,19.352497911332197,0.23721500299923148,5.827195609612474,216.74790030865358
"(18, 938.2842278276436)",65.40735047603413,19.49562788816362,0.2389694317060018,6.161870032662012,218.0593786700147
"(19, 938.2842278276436)",65.3077136325355,19.646225762522285,0.24081539884581865,6.512901302862754,219.44038925219218
"(20, 938.2842278276436)",65.20369247527556,19.803887856345142,0.24274795629812662,6.8800717023666556,220.88650702955965
"(21, 938.2842278276436)",65.09567631809183,19.968211277781258,0.2447621655793836,7.263185760151543,222.39329377192226
"(22, 938.2842278276436)",64.98404537743586,20.138800820537835,0.24685318241256327,7.662068759143477,223.95637888762488
"(23, 938.2842278276436)",64.86916555608383,20.315274056043428,0.24901631914465452,8.076565180840696,225.57151954428355
"(24, 938.2842278276436)",64.75138475466103,20.497264940517265,0.2512470889607347,8.506537166259665,227.23464369320658
"(25, 938.2842278276436)",64.63103040788762,20.68442623432947,0.25354123553945285,8.951863045624597,228.9418793649776
"(26, 938.2842278276436)",64.50840797865081,20.8764309935368,0.25589475133570727,9.412435969754833,230.68957319241616
"(27, 938.2842278276436)",64.38380018477922,21.07297335192781,0.2583038871665816,9.888162662147032,232.47430065282774
"(28, 938.2842278276436)",64.25746677500526,21.273768771367155,0.2607651552800199,10.37896230072636,234.2928700655427
"(29, 938.2842278276436)",64.12964470876935,21.478553901509144,0.26327532763521005,10.884765531039811,236.14232196523312
"(30, 938.2842278276436)",64.00054862774675,21.687086158224794,0.2658314307351243,11.405513607729858,238.01992511189397
"(31, 938.2842278276436)",63.8703715337936,21.8991431042674,0.2684307380349867,11.941157657591123,239.92317010477086
"(32, 938.2842278276436)",63.73928561079593,22.114521694175497,0.2710707606865897,12.491658055258894,241.8497613222099
"(33, 938.2842278276436)",63.607443143997294,22.333037429551435,0.27374923718404853,13.056983901107769,243.79760772853368
"(34, 938.2842278276436)",63.47497750357357,22.55452345811735,0.2764641223203897,13.637112590162529,245.7648129432715
"(35, 938.2842278276436)",63.34200416832942,22.778829640798314,0.27921357575224676,14.232029460572411,247.74966486311973
"(36, 938.2842278276436)",63.20862177218476,23.005821604283906,0.28199595038656355,14.84172751038972,249.75062504858954
"(37, 938.2842278276436)",63.07491315950042,23.235379792031722,0.2848097807481277,15.466207171222035,251.7663180357954
"(38, 938.2842278276436)",62.94094644166475,23.467398522412356,0.2876537714347716,16.10547612966624,253.79552068271792
"(39, 938.2842278276436)",62.806776044229956,23.70178506175591,0.2905267857550992,16.75954918554958,255.83715164992094
"(40, 938.2842278276436)",62.67244374021359,23.938458717074713,0.2934278346074722,17.42844813944674,257.8902610783628
"(41, 938.2842278276436)",62.53797966326452,24.177349952889603,0.2963560656544475,18.112201701429044,259.9540205231927
"(42, 938.2842278276436)",62.4034032949135,24.418399535682255,0.2993107528357663,18.81084541364537,262.0277131913723
"(43, 938.2842278276436)",62.26872442842431,24.661557707353694,0.30229128623701534,19.52442158551175,264.1107245004114
"(44, 938.2842278276436)",62.13394409162572,24.906783392751493,0.305297162375771,20.252979227594643,266.2025330301264
"(45, 938.2842278276436)",61.999055434247786,25.15404344092003,0.30832797490120206,20.996573985190796,268.30270186264465
"(46, 938.2842278276436)",61.86404459047394,25.40331189932734,0.31138340569775824,21.7552680788328,270.4108702946302
"(47, 938.2842278276436)",61.72889148463184,25.654569327331778,0.3144632164700273,22.52913022767407,272.5267460181026
"(48, 938.2842278276436)",61.5935706031239,25.90780214490899,0.3175672407596199,23.31823557134344,274.6500977081519
"(49, 938.2842278276436)",61.4580517217532,26.163002018641127,0.32069537641891205,24.122665582097618,276.7807480490168
"(50, 938.2842278276436)",61.32230058948406,26.420165284539625,0.3238475785362237,24.942507967546902,278.9185671931659
"(51, 938.2842278276436)",61.18627956851553,26.679292407287623,0.3270238528074577,25.777856563511868,281.0634666491546
"(52, 938.2842278276436)",61.04994823103562,26.940387475194164,0.33022424934543104,26.628811216857695,283.2153935901833
"(53, 938.2842278276436)",60.913263913359586,27.203457729931287,0.3334488569155942,27.495477658494273,285.3743255725645
"(54, 938.2842278276436)",60.776182228467015,27.46851312994553,0.3366977975845147,28.377967366821775,287.5402656510328
"(55, 938.2842278276436)",60.63865753824576,27.735565946256617,0.3399712217653349,29.276397422123683,289.7132378755841
"(56, 938.2842278276436)",60.50064338695434,28.00463038924184,0.34326930364304026,30.190890352519045,291.89328315312395
"(57, 938.2842278276436)",60.362092897586756,28.275722264907888,0.34659223696120056,31.121573972097316,294.08045545609843
"(58, 938.2842278276436)",60.222959132926135,28.54885865910457,0.34994023115117,32.06858121198436,296.2748183595183
"(59, 938.2842278276436)",60.08319542318678,28.824057648079375,0.35331350778419995,33.03204994505414,298.47644188732005
"(60, 938.2842278276436)",59.9427556621538,29.101338033783893,0.35671229732691917,34.01212280502212,300.6853996489911
"(61, 938.2842278276436)",59.801594573729126,29.380719102357798,0.3601368361809379,35.008947000641115,302.90176624768077
"(62, 938.2842278276436)",59.65966795083862,29.66222040421394,0.36358736398722075,36.02267412568325,305.1256149409545
"(63, 938.2842278276436)",59.516932868527746,29.945861554238988,0.36706412117702475,37.05345996540734,307.35701553640996
"(64, 938.2842278276436)",59.37334787306542,30.231662050651817,0.3705673467515399,38.1014643000937,309.59603250481354
"(65, 938.2842278276436)",59.22887314879679,30.519641111133094,0.37409727627324,39.166850706277046,311.84272329418457
"(66, 938.2842278276436)",59.08347066438644,30.809817524917587,0.3776541400528684,40.24978635620245,314.0971368292159
"(67, 938.2842278276436)",58.937104300028565,31.1022095196049,0.38123816151689327,41.350441816008924,316.35931218129974
"(68, 938.2842278276436)",58.78973995704506,31.396834641555213,0.3848495557414173,42.46899084313975,318.6292773955077
"(69, 938.2842278276436)",58.64134565128893,31.69370964876672,0.3884885281391266,43.60561018337671,320.9070484615415
"(70, 938.2842278276436)",58.491891591572234,31.992850415264353,0.39215527328732647,44.7604793679047,323.1926284170329
"(71, 938.2842278276436)",58.341350244320104,32.29427184606717,0.3958499738856437,45.93378051079033,325.48600657209374
"(72, 938.2842278276436)",58.189696385508846,32.59798780190322,0.39957279983321053,47.12569810719343,327.78715784524013
"(73, 938.2842278276436)",58.036907140882626,32.90401103290063,0.4033239074158853,48.3364188326315,330.09604220151044
"(74, 938.2842278276436)",57.88296201533884,33.21235312056384,0.4071034385950092,49.566131343575485,332.41260418452123
"(75, 938.2842278276436)",57.72784291231447,33.523024427396834,0.4109115203899189,50.81502607967538,334.7367725348627
"(76, 938.2842278276436)",57.57153414392077,33.83603405360392,0.4147482643471961,52.0832950678423,337.06845988802195
"(77, 938.2842278276436)",57.414022432487116,34.151389800363305,0.41861376609048956,53.371131728456085,339.4075625457807
"(78, 938.2842278276436)",57.255296904153674,34.469098139201385,0.42250810494512503,54.67873068390903,341.7539603154486
"(79, 938.2842278276436)",57.09534907504867,34.78916418706715,0.42643134363257124,56.00628756972978,344.1075164120619
"(80, 938.2842278276436)",56.93417283058086,35.11159168672543,0.4303835280301031,57.35399884848801,346.46807741897425
"(81, 938.2842278276436)",56.771764398293,35.43638299215189,0.434364686991797,58.72206162672029,348.83547330297404
"(82, 938.2842278276436)",56.60812231471492,35.76353905862412,0.4383748322270528,60.11067347506502,351.209517480168
"(83, 938.2842278276436)",56.443247386588354,36.09305943725512,0.4424139582335967,61.52003225181824,353.5900069295634
"(84, 938.2842278276436)",56.27714264684956,36.424942273719175,0.4464820422818635,62.95033593014315,355.97672235120444
"(85, 938.2842278276436)",56.10981330567149,36.75918431097318,0.45057904444835317,64.40178242910591,358.36942836643465
"(86, 938.2842278276436)",55.9412666969109,37.095780895763454,0.45470490769538074,65.8745694487542,360.76787375764604
"(87, 938.2842278276436)",55.771512220243956,37.43472598874691,0.4588595579951533,67.3688943095669,363.1717917452494
"(88, 938.2842278276436)",55.600561279261974,37.7760121780689,0.4630429044961849,68.88495379610208,365.5809003001701
"(89, 938.2842278276436)",55.42842721582713,38.11963069622943,0.4672548397300513,70.42294400567118,367.99490248916936
"(90, 938.2842278276436)",55.25512524093166,38.46557144010386,0.4714952398567776,71.98306020164017,370.413486851786
"(91, 938.2842278276436)",55.080672362314225,38.81382299397936,0.4757639649472332,73.56549667191587,372.836327806817
"(92, 938.2842278276436)",54.90508730911647,39.164372655458465,0.48006085930061987,75.17044659271576,375.2630860864414
"(93, 938.2842278276436)",54.72839045439989,39.517206464233794,0.484385751797203,76.79810189781729,377.69340919793393
"(94, 938.2842278276436)",54.550603731577,39.872309232732775,0.4887384562739318,78.44865315350704,380.1269319011536
"(95, 938.2842278276436)",54.37175055765721,40.22966458107384,0.4931187719529155,80.12228943939944,382.5632767297578
"(96, 938.2842278276436)",54.19185574246242,40.58925497190883,0.4975264838685168,81.81919823532301,385.0020545050508
"(97, 938.2842278276436)",54.01094540514594,40.951061749307144,0.5019613633439663,83.53956531445304,387.4428648900517
"(98, 938.2842278276436)",53.82904688563474,41.31506517895239,0.5064231684840929,85.28357464285364,389.88529695227203
"(99, 938.2842278276436)",53.64618865543131,41.681244490379555,0.5109116446930261,87.05140828560408,392.3289297433433
"(100, 938.2842278276436)",53.462400227320344,42.04957792093499,0.5154265252130625,88.8432463196434,394.7733328917804
"(101, 938.2842278276436)",53.27771206512069,42.420042761525416,0.5199675316854262,90.65926675349685,397.2180672094091
"(102, 938.2842278276436)",53.09215549099553,42.792615403365026,0.5245343747232785,92.49964545400177,399.6626853022854
"(103, 938.2842278276436)",52.90576259514109,43.167271386602195,0.5291267545077635,94.36455608015555,402.10673219610845
"(104, 938.2842278276436)",52.7185661435058,43.543985449621985,0.5337443613923395,96.25417002419147,404.5497459621786
"(105, 938.2842278276436)",52.530599486531564,43.92273157947767,0.5383868765209444,98.16865635997723,406.99125834901406
"(106, 938.2842278276436)",52.34189646822637,44.30348306307362,0.5430539724553799,100.10818179882043,409.43079541521007
"(107, 938.2842278276436)",52.15249133591422,44.68621253896153,0.5477453138102075,102.07291065274302,411.86787816187785
"(108, 938.2842278276436)",51.962418650877176,45.07089204957647,0.5524605578930325,104.06300480526767,414.30202316262546
"(109, 938.2842278276436)",51.77171320010172,45.45749309373718,0.5571993553480303,106.07862368978897,416.7327431889985
"(110, 938.2842278276436)",51.58040990929774,45.84598667925149,0.5619613508007715,108.11992427551294,419.15954782956845
"(111, 938.2842278276436)",51.388543757397706,46.23634337544591,0.5667461835020996,110.18706106100699,421.58194410052454
"(112, 938.2842278276436)",51.19614969268518,46.6285333654639,0.5715534879691827,112.28018607535003,423.99943704601094
"(113, 938.2842278276436)",51.00326255070463,47.022526498171935,0.5763828946217633,114.39944888686802,426.41153032637527
"(114, 938.2842278276436)",50.80991697411349,47.41829233950881,0.5812340304115663,116.54499661943349,428.81772679243204
"(115, 938.2842278276436)",50.61614733457206,47.81580022314005,0.5861065194432048,118.71697397628229,431.21752904423295
"(116, 938.2842278276436)",50.42198765681109,48.21501930026179,0.590999983584645,120.91552327132636,433.61043997254234
"(117, 938.2842278276436)",50.22747154495236,48.61591858842222,0.595914043065723,123.14078446786186,435.9959632817093
"(118, 938.2842278276436)",50.03263211116408,49.01846701923972,0.6008483170628985,125.39289522464853,438.3736039922523
"(119, 938.2842278276436)",49.837501906729536,49.42263348487798,0.6058024242689679,127.6719909492551,440.74286892206794
"(120, 938.2842278276436)",49.642112855563234,49.8283868831747,0.6107759834464419,129.97820485860214,443.1032671451122
"(17, 938.3954724102753)",65.48048907531955,19.379232167345638,0.2375427005734413,5.85360272485522,217.0553919973718
"(18, 938.3954724102753)",65.3860468710167,19.522013205106383,0.23929285212782125,6.188472080440657,218.3628569364483
"(19, 938.3954724102753)",65.28683307322535,19.67225977692262,0.24113451314477363,6.539708464727949,219.73982691218364
"(20, 938.3954724102753)",65.18323632355973,19.829570447600272,0.24306276299590823,6.90709361095036,221.18190269594172
"(21, 938.3954724102753)",65.07564357862931,19.993544259741377,0.24507268690945533,7.290431500026941,222.68466830722687
"(22, 938.3954724102753)",64.96443303570113,20.163787643786133,0.2471594606707462,7.689546877098639,224.2437719796951
"(23, 938.3954724102753)",64.849968898564,20.339919529937017,0.24931841328208154,8.10428370311385,225.8549865093053
"(24, 938.3954724102753)",64.7325976639061,20.52157498025956,0.2515450714835515,8.534503620706802,227.5142525665769
"(25, 938.3954724102753)",64.61264562846297,20.708407635560626,0.2538351897458303,8.980084487218011,229.2177083086723
"(26, 938.3954724102753)",64.49041735256063,20.900091234909645,0.2561847688959154,9.440919008105212,230.9617082242945
"(27, 938.3954724102753)",64.36619485669617,21.096320424766965,0.2585900660350187,9.916913490140152,232.74283368739552
"(28, 938.3954724102753)",64.24023736880072,21.296811034646204,0.2610475979175564,10.407986723509318,234.55789724590358
"(29, 938.3954724102753)",64.11278147753589,21.50129995989324,0.26355413951430334,10.914068994819948,236.40394226038833
"(30, 938.3954724102753)",63.98404157992352,21.709544760679627,0.266106719097025,11.435101228026067,238.2782391505751
"(31, 938.3954724102753)",63.854210538089774,21.92132306072907,0.26870261086828723,11.971034246653286,240.1782792169675
"(32, 938.3954724102753)",63.7234604826002,22.136431807847032,0.27133932589735377,12.521828148459226,242.1017667604737
"(33, 938.3954724102753)",63.59194371582059,22.354686442561974,0.2740146019297143,13.087451782198062,244.0466100429497
"(34, 938.3954724102753)",63.459793681863935,22.575920008489025,0.2767263924822962,13.667882315298744,246.01091148651682
"(35, 938.3954724102753)",63.327125978775484,22.79998222888595,0.2794728555242817,14.263104881094703,247.99295740446226
"(36, 938.3954724102753)",63.19403939535148,23.026738567097738,0.28225234196036586,14.873112294292737,249.99120747851134
"(37, 938.3954724102753)",63.06061695844462,23.25606928403739,0.28506338407781806,15.497904823351965,252.00428414522383
"(38, 938.3954724102753)",62.92692698289887,23.487868501648393,0.2879046840667309,16.137490010624163,254.03096200330685
"(39, 938.3954724102753)",62.79302411324521,23.722043280248034,0.2907751027104828,16.79188252934973,256.0701573438001
"(40, 938.3954724102753)",62.658950352537985,23.958512714725185,0.29367364830732456,17.461104069920793,258.1209178678801
"(41, 938.3954724102753)",62.52473607192026,24.197207054130025,0.2965994658786368,18.145183247448987,260.1824126523697
"(42, 938.3954724102753)",62.39040099494529,24.438066848323306,0.29955182670893965,18.844155523158438,262.2539224127379
"(43, 938.3954724102753)",62.25595515909857,24.68104212315594,0.3025301182355554,19.55806313847487,264.3348300815156
"(44, 938.3954724102753)",62.121399836750285,24.92609158933218,0.3055338343511817,20.286955047810423,266.42461177548955
"(45, 938.3954724102753)",61.986728420998745,25.173181884686112,0.30856256611604554,21.030886851104977,268.5228281474884
"(46, 938.3954724102753)",61.85192728708679,25.422286849172924,0.31161599287100905,21.78992073336505,270.6291161074225
"(47, 938.3954724102753)",61.71697659714184,25.6733868389222,0.3146938738295509,22.564125387095924,272.743181009805
"(48, 938.3954724102753)",61.58185107143294,25.92646807535812,0.31779604009951706,23.35357593327182,274.86478924602926
"(49, 938.3954724102753)",61.44652071515003,26.18152203147636,0.32092238716039023,24.158353832655177,276.99376127375245
"(50, 938.3954724102753)",61.31095150175607,26.438544854852637,0.3240728677907123,24.978546787735663,279.1299650780825
"(51, 938.3954724102753)",61.17510601277913,26.69753682698006,0.3272474854409217,25.814248634831443,281.273310060577
"(52, 938.3954724102753)",61.03894403436573,26.958501858261794,0.3304462880431433,26.665559226272407,283.42374134819494
"(53, 938.3954724102753)",60.90242311128251,27.221447017742033,0.33366936224681804,27.532584302720178,285.58123451171787
"(54, 938.3954724102753)",60.76549905937554,27.48638209647219,0.33691682806665846,28.415435356039133,287.74579068054436
"(55, 938.3954724102753)",60.628126437800034,27.753319203227846,0.340188833927081,29.314229483139204,289.91743203856464
"(56, 938.3954724102753)",60.49025898247605,28.022272391204815,0.3434855520864058,30.229089231405215,292.0961976848218
"(57, 938.3954724102753)",60.35185000250387,28.293257314172465,0.34680717442214,31.16014243637495,294.28213984076183
"(58, 938.3954724102753)",60.21285274127823,28.566290910564405,0.3501539085586693,32.10752205237308,296.4753203858437
"(59, 938.3954724102753)",60.07322070420882,28.841391113902592,0.35352597431777427,33.071365976826804,298.6758077024038
"(60, 938.3954724102753)",59.932907954957635,29.118576587965336,0.3569236004724153,34.05181686899466,300.88367381069384
"(61, 938.3954724102753)",59.79186938209884,29.397866485127587,0.36034702178456307,35.049021963833404,303.0989917753274
"(62, 938.3954724102753)",59.65006093814284,29.679280226302975,0.3637964763078424,36.063132881690564,305.32183336440073
"(63, 938.3954724102753)",59.507439852744994,29.962837301007923,0.3672722029367629,37.094305434481676,307.5522669435244
"(64, 938.3954724102753)",59.36396482195641,30.24855708606766,0.37077443918452885,38.14269942899382,309.79035558722694
"(65, 938.3954724102753)",59.21959617519752,30.536458681611496,0.37430341917271054,39.208478467888185,312.0361553914688
"(66, 938.3954724102753)",59.07429602163874,30.826560763024847,0.3778593718165416,40.291809748948715,314.2897139714847
"(67, 938.3954724102753)",58.92802837754707,31.11888144762365,0.3814425191906736,41.392863863099016,316.5510691301987
"(68, 938.3954724102753)",58.780759276015594,31.413438174919587,0.38505307506149994,42.51181459163233,318.8202476837331
"(69, 938.3954724102753)",58.63245686050206,31.710247599367648,0.38869124357252277,43.648838703111316,321.09726443086356
"(70, 938.3954724102753)",58.483091463393556,32.00932549462791,0.39235721807081547,44.80411575029954,323.3821212548447
"(71, 938.3954724102753)",58.332635670782416,32.310686668416224,0.3960511800632952,45.977827867519736,325.67480634662314
"(72, 938.3954724102753)",58.18106437453654,32.614344887099286,0.39977329829245967,47.17015956877004,327.97529353939655
"(73, 938.3954724102753)",58.028354812629345,32.92031280927951,0.40352372792227875,48.38129754688899,330.2835417454932
"(74, 938.3954724102753)",57.87448659865756,33.22860192765701,0.4073026098255652,49.6114304740808,332.5994944871185
"(75, 938.3954724102753)",57.719441741336695,33.53922251855335,0.4111100699652694,50.860748804064514,334.9230795136158
"(76, 938.3954724102753)",57.56320465474382,33.852183598515985,0.4149462188625416,52.129444576108064,337.2542084982641
"(77, 938.3954724102753)",57.405762159970244,34.16749288749763,0.41881115114539885,53.41771122117052,339.5927768086072
"(78, 938.3954724102753)",57.247103478819504,34.48515677813999,0.42270494517223284,54.72574337041262,341.9386633446443
"(79, 938.3954724102753)",57.08722022007987,34.80518031076591,0.4266276627252603,56.05373666629036,344.2917304400719
"(80, 938.3954724102753)",56.926106358907425,35.12756715369428,0.4305793487692296,57.40188757642889,346.651823821981
"(81, 938.3954724102753)",56.76375820977474,35.45231958855689,0.43456003127145315,58.77039321052193,349.0187726250773
"(82, 938.3954724102753)",56.600174393399136,35.779438500323785,0.43856972107952785,60.159451140463254,351.3923894568029
"(83, 938.3954724102753)",56.43535579805744,36.10892337176508,0.4426084118534664,61.56925922389018,353.7724705101051
"(84, 938.3954724102753)",56.26930553563223,36.440772282121614,0.4466760800493854,63.000015431392605,356.15879572092035
"(85, 938.3954724102753)",56.102028892736925,36.774981909762175,0.45077268495209094,64.45191767755036,358.5511289677152
"(86, 938.3954724102753)",55.9335332772247,37.111547538639556,0.45489816875419914,65.92516365602403,360.94921831064175
"(87, 938.3954724102753)",55.7638281603825,37.450463068363966,0.45905245667963557,67.41995067901647,363.3527962679676
"(88, 938.3954724102753)",55.5929250151004,37.791721027727945,0.46323545714939174,68.93647552093684,365.7615801279564
"(89, 938.3954724102753)",55.42083725027219,38.1353125915356,0.4674470619878233,70.47493426710231,368.1752722937564
"(90, 938.3954724102753)",55.24758014170899,38.48122760058248,0.47168714666756345,72.03552216706437,370.5935606598986
"(91, 938.3954724102753)",55.07317075981203,38.829454584653355,0.47595557059140386,73.61843349312743,373.0161190182951
"(92, 938.3954724102753)",54.89762789427222,39.17998078839359,0.48025217740942394,75.2238614041502,375.4426074920295
"(93, 938.3954724102753)",54.72097197663427,39.53279220005297,0.48457679537132103,76.85199781483955,377.8726729966885
"(94, 938.3954724102753)",54.543224996769865,39.88787358209952,0.48892923770166397,78.5030332707394,380.3059497175093
"(95, 938.3954724102753)",54.36441042617012,40.245208506151826,0.4933093030280718,80.17715682909336,382.74205963031767
"(96, 938.3954724102753)",54.18455312718902,40.60477938779778,0.49771677580801293,81.8745559457862,385.1806130150932
"(97, 938.3954724102753)",54.00367926961421,40.96656752545178,0.5021514268051039,83.5954163685201,387.6212090097491
"(98, 938.3954724102753)",53.82181624213608,41.3305531405351,0.5066130135816145,85.33992203642465,390.06343617268766
"(99, 938.3954724102753)",53.63899256319145,41.696715419690136,0.5111012810159239,87.10825498622334,392.5068730622114
"(100, 938.3954724102753)",53.45523779070116,42.06503255872425,0.5156159618411574,88.90059526515277,394.9510888290587
"(101, 938.3954724102753)",53.2705824318584,42.43548180834034,0.5201567772057346,90.71712085074495,397.3956438226366
"(102, 938.3954724102753)",53.08505785047381,42.80803952086659,0.5247234372461723,92.55800757761723,399.84009020174807
"(103, 938.3954724102753)",52.898696176697335,43.18268119886762,0.5293156416829234,94.42342907138912,402.2839725598058
"(104, 938.3954724102753)",52.7115302147694,43.559381544432036,0.5339330804245414,96.3135566898226,404.72682855063846
"(105, 938.3954724102753)",52.523593351799626,43.93811450958647,0.5385754341856245,98.22855947128862,407.1681895198996
"(106, 938.3954724102753)",52.33491946686997,44.31885334746504,0.5432423751140288,100.16860409064883,409.60758113776023
"(107, 938.3954724102753)",52.14554284081899,44.701570664089715,0.5479335674255827,102.13385482258931,412.04452403118785
"(108, 938.3954724102753)",51.955498066922,45.08623847058939,0.552648668044149,104.12447351249325,414.4785344137054
"(109, 938.3954724102753)",51.76481996266656,45.472828235686556,0.5573873272450018,106.14061955486964,416.9091247107046
"(110, 938.3954724102753)",51.57354348281355,45.86131093828354,0.5621491892993933,108.18244987936966,419.33580417828773
"(111, 938.3954724102753)",51.38170363392742,46.25165711997733,0.5669338931182741,110.2501189444106,421.7580795137087
"(112, 938.3954724102753)",51.18933539054058,46.64383693734072,0.5717410728931211,112.34377873839667,424.1754554555014
"(113, 938.3954724102753)",50.996473613105394,47.037820213807876,0.5765703587319306,114.46357878852189,426.58743537149
