T_mu,sigma,ω₀,n_B,P,e
"(23, 883.6698729810778)",89.49218576591555,1.4104462115514722,0.017288672699327465,0.29941043691250135,14.978068771313627
"(24, 883.6698729810778)",88.68955404979805,1.7972552913994835,0.022030020170680904,0.38317534657680674,19.084089779419372
"(25, 883.6698729810778)",87.75474193983112,2.26997794233177,0.027824461052291465,0.48503437671908245,24.102603587126264
"(26, 883.6698729810778)",86.67782626473739,2.8403126413866877,0.034815390490276724,0.6077310902606469,30.15758060206881
"(27, 883.6698729810778)",85.45698371495246,3.5158581631533243,0.04309595115516922,0.754047198189627,37.32854648509749
"(28, 883.6698729810778)",84.10853842970138,4.293802195992826,0.05263167088131293,0.92654936044837,45.58247256202332
"(29, 883.6698729810778)",82.67893351334685,5.1526149955763225,0.06315864686975642,1.1271772522235388,54.68421620483086
"(30, 883.6698729810778)",81.24438048894676,6.049850390580872,0.07415659131559568,1.3567728261999747,64.17317280236216
"(31, 883.6698729810778)",79.88444589977455,6.935902709846044,0.08501745819360414,1.6148776495863206,73.51248883352994
"(32, 883.6698729810778)",78.64900156258108,7.774777113652889,0.09530003748268412,1.9000435324561977,82.31372848495923
"(33, 883.6698729810778)",77.5508027404193,8.551679968841643,0.10482299487909266,2.2104214122626,90.41850115804138
"(34, 883.6698729810778)",76.57968400408701,9.266748171748898,0.11358800840212656,2.5442187713901596,97.8300821854906
"(35, 883.6698729810778)",75.71743417274105,9.926659415715417,0.12167693048515486,2.8998993363225423,104.62233837022168
"(36, 883.6698729810778)",74.9456533510752,10.539616708697125,0.12919031024415392,3.2762151857578425,110.8853698580797
"(37, 883.6698729810778)",74.24849026475127,11.113268812872883,0.13622190307708013,3.6721722498520646,116.70301953951203
"(38, 883.6698729810778)",73.61307098176891,11.654110563828425,0.1428513200217487,4.086981425734199,122.14642639306376
"(39, 883.6698729810778)",73.02914881772695,12.167464794959352,0.14914380619254328,4.520014147706692,127.2738741263725
"(40, 883.6698729810778)",72.48859281388268,12.657645061897059,0.15515223538987724,4.970766813120371,132.13258932658275
"(41, 883.6698729810778)",71.9849188888074,13.128146800187071,0.16091945323281245,5.438833590591415,136.76083920783245
"(42, 883.6698729810778)",71.51291162493948,13.581817485623732,0.16648036291483875,5.923885954274498,141.1897951965248
"(43, 883.6698729810778)",71.0683333933765,14.020994877890619,0.17186361973786507,6.425657305907838,145.44504571791964
"(44, 883.6698729810778)",70.64770449757094,14.44761532712272,0.17709295868975658,6.943931363232731,149.5477809479877
"(45, 883.6698729810778)",70.2481376265498,14.863297453891589,0.18218822015936198,7.478533322133768,153.51570804473826
"(46, 883.6698729810778)",69.86721277672227,15.269406629947492,0.18716614031506829,8.029323066459117,157.36375637211586
"(47, 883.6698729810778)",69.50288217392755,15.667104766080213,0.19204096138404658,8.59618989879088,161.10462205461363
"(48, 883.6698729810778)",69.15339739458783,16.057388968802705,0.19682490549005066,9.179048410431859,164.74919082347387
"(49, 883.6698729810778)",68.8172530095151,16.441121753737168,0.20152854499675354,9.77783520708073,168.30686855226188
"(50, 883.6698729810778)",68.49314263162942,16.819054828705596,0.20616109403114175,10.392506294596497,171.78584148154258
"(51, 883.6698729810778)",68.17992431361085,17.191847961123415,0.21073063975230755,11.023034959911184,175.1932827032317
"(52, 883.6698729810778)",67.87659308834768,17.56008405357634,0.21524432714170036,11.669410041802822,178.5355171834011
"(53, 883.6698729810778)",67.58225899456419,17.924281278260153,0.21970850774213282,12.331634501957904,181.81815462739473
"(54, 883.6698729810778)",67.29612935584946,18.28490291201288,0.22412886021157594,13.00972423138218,185.04619720317487
"(55, 883.6698729810778)",67.01749438415595,18.64236536091372,0.22851048868541152,13.703707041788416,188.22412746969317
"(56, 883.6698729810778)",66.74571540191144,18.99704474947978,0.23285800354411235,14.413621803309551,191.35598061114356
"(57, 883.6698729810778)",66.48021514223464,19.349282364068063,0.2371755881362325,15.139517698345783,194.4454041442112
"(58, 883.6698729810778)",66.22046970970477,19.69938917588794,0.2414670542196475,15.881453568129713,197.49570756326125
"(59, 883.6698729810778)",65.96600187702302,20.047649620087054,0.2457358882840528,16.639497333588032,200.50990385327324
"(60, 883.6698729810778)",65.71637546311476,20.39432477006124,0.24998529046033258,17.413725475996905,203.49074439222304
"(61, 883.6698729810778)",65.47119059181281,20.739655017448385,0.25421820737085254,18.20422256603194,206.44074845084663
"(62, 883.6698729810778)",65.2300796717494,21.083862345906237,0.258437360000482,19.011080832124147,209.3622282530669
"(63, 883.6698729810778)",64.99270397001091,21.42715226944776,0.26264526745592426,19.83439976094769,212.25731037091012
"(64, 883.6698729810778)",64.75875067716059,21.769715492442664,0.26684426731332944,20.674285724315382,215.1279540781832
"(65, 883.6698729810778)",64.52793038082801,22.111729337640025,0.27103653312242526,21.53085162792021,217.975967169605
"(66, 883.6698729810778)",64.29997488064794,22.45335897997861,0.275224089530046,22.40421657827751,220.80301965807107
"(67, 883.6698729810778)",64.07463528963176,22.79475851713574,0.2794088254024711,23.294505564968375,223.61065568822536
"(68, 883.6698729810778)",63.851680376872494,23.136071902300408,0.28359250525901775,24.20184915584917,226.40030394477265
"(69, 883.6698729810778)",63.63089511447835,23.477433760201293,0.28777677927453893,25.126383203374747,229.1732867850607
"(70, 883.6698729810778)",63.41207939797866,23.81897010385267,0.291963192065011,26.068248560516025,231.93082828672223
"(71, 883.6698729810778)",63.19504691460038,24.160798966587237,0.2961531904347469,27.02759080512243,234.67406136929134
"(72, 883.6698729810778)",62.97962413812598,24.50303096151674,0.30034813023402546,28.004559971737677,237.4040341222678
"(73, 883.6698729810778)",62.76564943236047,24.845769778677614,0.30454928245288754,28.999310290112327,240.1217154515092
"(74, 883.6698729810778)",62.552972248229445,25.189112628432184,0.30875783865619716,30.011999929821105,242.82800013741274
"(75, 883.6698729810778)",62.34145240172237,25.53315063844621,0.31297491584960363,31.042790750496604,245.52371338458613
"(76, 883.6698729810778)",62.13095942194977,25.877969210398287,0.3172015608519489,32.09184805728094,248.20961493016034
"(77, 883.6698729810778)",61.92137196010513,26.223648341709602,0.32143875423889745,33.15934036123493,250.88640276824745
"(78, 883.6698729810778)",61.71257725150409,26.570262916796644,0.32568741391298794,34.245439144448014,253.55471653957778
"(79, 883.6698729810778)",61.50447062402322,26.91788297169645,0.32994839834732037,35.35031862969935,256.21514062818727
"(80, 883.6698729810778)",61.29695504711929,27.26657393542161,0.33422250954396554,36.47415555454902,258.8682070015841
"(81, 883.6698729810778)",61.08994071651112,27.61639685089351,0.3385104957420819,37.617128949753926,261.51439782541325
"(82, 883.6698729810778)",60.88334467018999,27.967408577966165,0.3428130539065008,38.77941992198308,264.15414787982985
"(83, 883.6698729810778)",60.677090432048175,28.31966198070181,0.34713083202327294,39.96121144085857,266.7878468009629
"(84, 883.6698729810778)",60.47110767989819,28.673206100784615,0.35146443122530363,41.16268813022995,269.41584116800084
"(85, 883.6698729810778)",60.26533193502813,29.02808631874461,0.35581440776855916,42.384036063821874,272.0384364538582
"(86, 883.6698729810778)",60.05970427086466,29.38434450442586,0.3601812748764684,43.625442565233946,274.6558988550176
"(87, 883.6698729810778)",59.85417103859789,29.74201915797494,0.36456550446807606,44.8870960124151,277.2684570141722
"(88, 883.6698729810778)",59.648683607821745,30.101145542501477,0.3689675287841567,46.169185646662065,279.87630364817585
"(89, 883.6698729810778)",59.44319812062833,30.461755809362487,0.37338774192288976,47.47190138627454,282.47959709141696
"(90, 883.6698729810778)",59.23767525761449,30.823879116991506,0.3778265012964268,48.795433644957875,285.0784627645406
"(91, 883.6698729810778)",59.03208001461665,31.187541744008662,0.3822841290173473,50.13997315512171,287.6729945763196
"(92, 883.6698729810778)",58.82638148898203,31.552767197334983,0.3867609132238721,51.50571079618931,290.2632562663954
"(93, 883.6698729810778)",58.62055267446886,31.919576315886708,0.3912571093509052,52.89283742808384,292.84928269497425
"(94, 883.6698729810778)",58.41457026379908,32.28798737040514,0.3957729413537264,54.30154373077146,295.43108108462354
"(95, 883.6698729810778)",58.20841445858242,32.658016159949476,0.4003086028907393,55.73202004479162,298.0086322249007
"(96, 883.6698729810778)",58.0020687847115,33.02967610524399,0.4048642584676951,57.18445622867463,300.58189162605174
"(97, 883.6698729810778)",57.795519914696996,33.4029783396444,0.4094400445527079,58.6590415071598,303.1507906560984
"(98, 883.6698729810778)",57.58875749444668,33.777931797632,0.414036070660995,60.1559643366457,305.71523763394026
"(99, 883.6698729810778)",57.381773975270605,34.1545433013603,0.4186524204157286,61.6754122722725,308.2751188997152
"(100, 883.6698729810778)",57.17456445036334,34.53281764540491,0.4232891525868523,63.217571842076225,310.83029985861555
"(101, 883.6698729810778)",56.96712649550548,34.91275767993548,0.4279463021105819,64.78262842760698,313.38062600117286
"(102, 883.6698729810778)",56.75946001376394,35.29436439246369,0.4326238810914248,66.3707661512017,315.9259239014386
"(103, 883.6698729810778)",56.551567083944505,35.677636988322604,0.4373218797886885,67.98216777003971,318.4660021946768
"(104, 883.6698729810778)",56.34345181265194,36.06257296997808,0.4420402675886133,69.6170145771607,321.0006525353909
"(105, 883.6698729810778)",56.135120189814096,36.44916821525924,0.44677899396331766,71.27548630957699,323.52965053660165
"(106, 883.6698729810778)",55.92657994756749,36.83741705457067,0.4515379894172209,72.95776106362054,326.05275669082636
"(107, 883.6698729810778)",55.71784042241675,37.227312347131345,0.4563171664215507,74.66401521766892,328.5697172731481
"(108, 883.6698729810778)",55.50891242060951,37.618845556263054,0.4611164203371946,76.39442336234687,331.08026522651113
"(109, 883.6698729810778)",55.299808086696565,38.01200682373048,0.46593563032594276,78.14915823834292,333.58412102914133
"(110, 883.6698729810778)",55.090540775241244,38.40678504313036,0.47077466025003895,79.92839068192418,336.0809935439378
"(111, 883.6698729810778)",54.881124925662895,38.803167932307886,0.47563335955985253,81.73228957824459,338.5705808495736
"(112, 883.6698729810778)",54.671575940237545,39.201142104756606,0.4805115641690827,83.5610218225278,341.05257105270454
"(113, 883.6698729810778)",54.46191006520391,39.60069313998654,0.48540909731724075,85.41475228918691,343.52664308099884
"(114, 883.6698729810778)",54.25214427506594,40.001805652766414,0.4903257704184653,87.29364380894553,345.99246745608883
"(115, 883.6698729810778)",54.04229616002265,40.40446336122641,0.49526138389624846,89.19785715398936,348.44970704604134
"(116, 883.6698729810778)",53.83238381658853,40.80864915373014,0.5002157280031603,91.12755103119339,350.89801779649656
"(117, 883.6698729810778)",53.6224257414078,41.214345154456154,0.5051885836246888,93.08288208343598,353.33704943968337
"(118, 883.6698729810778)",53.412440728262304,41.62153278762243,0.5101797230664992,95.06400489900624,355.76644618068855
"(119, 883.6698729810778)",53.20244776828598,42.03019284028094,0.5151889108241312,97.0710720291115,358.18584736010837
"(120, 883.6698729810778)",52.99246595339728,42.440305523606206,0.5202159043342593,99.10423401345392,360.5948880923376
"(17, 883.8319880738944)",92.21974929239127,0.2653466711706594,0.003252510951608278,0.050176148045455386,2.8244970725466034
"(18, 883.8319880738944)",91.95150731665092,0.3640005760573292,0.004461770162011023,0.07110513852802362,3.8723500540909606
"(19, 883.8319880738944)",91.62019539729474,0.4905890090054029,0.006013439390398397,0.09839163438476965,5.216478457192914
"(20, 883.8319880738944)",91.21616227418112,0.6516312408228127,0.007987429191539303,0.13341846603498364,6.9261269559226575
"(21, 883.8319880738944)",90.72873753857442,0.8549878310185774,0.01048009108842829,0.17779109747253502,9.084848644408543
"(22, 883.8319880738944)",90.1462113945797,1.1099789280855628,0.01360566764875966,0.23335912699345324,11.791765160082466
"(23, 883.8319880738944)",89.45593039683133,1.427393617394704,0.017496407067591025,0.30222998372394383,15.161654258975169
"(24, 883.8319880738944)",88.64465945193079,1.819287720374113,0.022300084672392657,0.38676857345186677,19.322759596765117
"(25, 883.8319880738944)",87.69958297219748,2.29835307661475,0.02817227184110454,0.48957325131959833,24.409981778562017
"(26, 883.8319880738944)",86.61082113393812,2.8763617352676167,0.03525726553670589,0.6134109008914616,30.54808819246451
"(27, 883.8319880738944)",85.37714329313093,3.5606722482619184,0.043645263878630575,0.7610780991614505,37.81400224469834
"(28, 883.8319880738944)",84.01654794019827,4.347566605238097,0.053290693016791395,0.9351350290704445,46.1648841257959
"(29, 883.8319880738944)",82.57834243567882,5.213771819119434,0.0639082821957318,1.1374768644492632,55.346707242991855
"(30, 883.8319880738944)",81.14127825898713,6.115046380705106,0.07495573709324495,1.368859426034929,64.87941870663191
"(31, 883.8319880738944)",79.7848605100077,7.001396031289155,0.08582024853693657,1.6287253003719198,74.22195558102445
"(32, 883.8319880738944)",78.55655174331078,7.837975963381961,0.09607470313032919,1.9155558961288293,82.99833997515924
"(33, 883.8319880738944)",77.46660353321806,8.611437685523093,0.10555548052548176,2.2274741880866618,91.06583601684514
"(34, 883.8319880738944)",76.50340929800976,9.322860385666367,0.1142758089668759,2.562688872288218,98.4379265556583
"(35, 883.8319880738944)",75.64820961366398,9.979354615005935,0.12232284668238289,2.919677379688337,105.1931673904603
"(36, 883.8319880738944)",74.88251196982486,10.589265336944836,0.12979888281977994,3.2972082333718484,111.42319641900473
"(37, 883.8319880738944)",74.19054816962614,11.16025372383914,0.13679782489589937,3.6943025763839556,117.21199096554328
"(38, 883.8319880738944)",73.55957442598232,11.698779328654076,0.1433988514686255,4.110184177579768,122.6303078034486
"(39, 883.8319880738944)",72.97947198359823,12.210117402077605,0.14966662440297968,4.544235001462091,127.73591519293227
"(40, 883.8319880738944)",72.44222034314318,12.698535267030328,0.15565345079771575,4.995959971183972,132.57553889792322
"(41, 883.8319880738944)",71.94142616131369,13.167487893447378,0.16140168026099774,5.464960161087167,137.1870077824575
"(42, 883.8319880738944)",71.47194711982436,13.61978881788439,0.16694579997300943,5.950912669933086,141.60112562079854
"(43, 883.8319880738944)",71.02960414546972,14.057747836014766,0.17231412246426153,6.453555517111334,145.84317791368545
"(44, 883.8319880738944)",70.61096450083026,14.483278395598772,0.1775301019946808,6.972676245381282,149.9341067435387
"(45, 883.8319880738944)",70.2131787084041,14.89798036035071,0.18261334903923035,7.50810324840075,153.8914160817742
"(46, 883.8319880738944)",69.83385743997762,15.303203691404129,0.18758041086926422,8.059699107864581,157.72986835443518
"(47, 883.8319880738944)",69.47097797140965,15.700097576388028,0.19244537375665027,8.627355422579013,161.46202186038488
"(48, 883.8319880738944)",69.1228124877945,16.08964855711706,0.197220330327392,9.210988754733156,165.09864788711587
"(49, 883.8319880738944)",68.78787264057743,16.472710323134987,0.20191574475870555,9.810537415171014,168.64905669833675
"(50, 883.8319880738944)",68.46486630177027,16.850027162827722,0.20654074023316357,10.425958896128115,172.12135416240264
"(51, 883.8319880738944)",68.15266351052621,17.22225256829391,0.21110332698959255,11.057227789339578,175.5226453928854
"(52, 883.8319880738944)",67.85026944275118,17.58996410269236,0.21561058456093032,11.704334086578935,178.85919751568264
"(53, 883.8319880738944)",67.5568027744049,17.953675368842696,0.22006880848044844,12.36728177467903,182.1365707376488
"(54, 883.8319880738944)",67.27147822802677,18.313845711516226,0.22448362920844958,13.046087661313706,185.35972463203325
"(55, 883.8319880738944)",66.99359238955147,18.670888135227397,0.2288601091853252,13.740780382284054,188.53310490979047
"(56, 883.8319880738944)",66.72251210175247,19.025175806968647,0.23320282253942398,14.451399552182398,191.6607147172803
"(57, 883.8319880738944)",66.45766490290848,19.377047429258656,0.23751592094766497,15.17799502903139,194.7461735813453
"(58, 883.8319880738944)",66.1985311001705,19.72681170558537,0.24180318837112727,15.920626269744941,197.79276643091484
"(59, 883.8319880738944)",65.94463715841653,20.0747510720939,0.24606808679654602,16.67936175847518,200.80348459645566
"(60, 883.8319880738944)",65.69555015416641,20.42112483272659,0.2503137946655618,17.454278493531746,203.78106028805234
"(61, 883.8319880738944)",65.45087309707998,20.766171806616402,0.25454323932542844,18.245461521713278,206.72799574204925
"(62, 883.8319880738944)",65.21024096208771,21.110112574644393,0.2587591245663477,19.053003511171685,209.6465879865639
"(63, 883.8319880738944)",64.97331730675403,21.45315139491449,0.2629639541006062,19.877004355717403,212.53894998879366
"(64, 883.8319880738944)",64.73979137302251,21.79547784348437,0.2671600516739664,20.717570804994548,215.40702879993148
"(65, 883.8319880738944)",64.50937559182832,22.137268226058666,0.2713495783696385,21.574816116052155,218.25262119739847
"(66, 883.8319880738944)",64.28180342435118,22.4786867979094,0.27553454756155715,22.448859722717163,221.07738723165488
"(67, 883.8319880738944)",64.05682748576852,22.81988682258004,0.2797168378915391,23.339826919954334,223.88286201146795
"(68, 883.8319880738944)",63.834217907152116,23.16101149447995,0.2838982045780875,24.247848560920954,226.6704660019393
"(69, 883.8319880738944)",63.613760898834784,23.50219474617639,0.2880802893118088,25.173060764898434,229.44151406246021
"(70, 883.8319880738944)",63.39525748499356,23.843561957588275,0.29226462894847577,26.11560463463975,232.19722341257068
"(71, 883.8319880738944)",63.1785223841964,24.18523058147356,0.29645266317594937,27.075625981963306,234.93872068263664
"(72, 883.8319880738944)",62.963383014875525,24.52731069721494,0.3006457413022616,28.05327506068555,237.6670481804421
"(73, 883.8319880738944)",62.74967860807693,24.86990550299621,0.30484512828854343,29.048706306112496,240.38316948379224
"(74, 883.8319880738944)",62.537259412624486,25.213111754880618,0.3090520101310393,30.06207808054225,243.08797445180755
"(75, 883.8319880738944)",62.325985980155636,25.557020159980844,0.31326749868042864,31.093552424269536,245.7822837333898
"(76, 883.8319880738944)",62.11572851939062,25.901715729829977,0.31749263597331134,32.143294811757734,248.46685283935525
"(77, 883.8319880738944)",61.90636631055996,26.247278099170543,0.32172839813978205,33.21147391266532,251.14237583504763
"(78, 883.8319880738944)",61.69778717230792,26.593781814588734,0.3259756989414034,34.298261357561756,253.80948870159605
"(79, 883.8319880738944)",61.48988697437365,26.941296596852013,0.3302353929868216,35.40383150807686,256.4687724078295
"(80, 883.8319880738944)",61.28256919043855,27.289887580200084,0.33450827866490623,36.528361231496234,259.12075572808413
"(81, 883.8319880738944)",61.07574448616574,27.639615531465793,0.3387951008306249,37.67202967960494,261.76591783722176
"(82, 883.8319880738944)",60.86933033822384,27.990537051470692,0.34309655327371213,38.835018071801905,264.4046907094039
"(83, 883.8319880738944)",60.66325068060708,28.342704760848445,0.3474132809963567,40.01750948251263,267.03746134377184
"(84, 883.8319880738944)",60.45743557504971,28.69616747216284,0.3517458823229999,41.21968863281687,269.6645738375263
"(85, 883.8319880738944)",60.25182090274289,29.05097034996385,0.35609491086222517,42.441741686398984,272.2863313239577
"(86, 883.8319880738944)",60.04634807494191,29.407155060207078,0.3604608773382759,43.68385604985741,274.90299779089116
"(87, 883.8319880738944)",59.84096376031565,29.76475991030922,0.3648442513077814,44.946220177455345,277.51479979323267
"(88, 883.8319880738944)",59.635619627172375,30.12381998095339,0.3692454627754174,46.22902338038062,280.12192807168174
"(89, 883.8319880738944)",59.430272098957666,30.484367250616533,0.37366490372026984,47.53245564064997,282.72453908787645
"(90, 883.8319880738944)",59.22488212156362,30.846430713698116,0.37810292954382624,48.85670742974797,285.32275648553565
"(91, 883.8319880738944)",59.01941494120003,31.21003649301742,0.38255986044891965,50.20196953214961,287.9166724856907
"(92, 883.8319880738944)",58.81383989174188,31.575207947351778,0.3870359827578852,51.568432873842134,290.50634922319307
"(93, 883.8319880738944)",58.6081301905673,31.941965774627114,0.3915315501774403,52.95628835601611,293.0918200309647
"(94, 883.8319880738944)",58.402262741996374,32.310328111276654,0.39604678501655066,54.36572669481332,295.67309067663894
"(95, 883.8319880738944)",58.196217947996644,32.6803106283155,0.40058187936412004,55.79693826203829,298.25014056272886
"(96, 883.8319880738944)",57.98997952431074,33.051926624300684,0.40513699622841776,57.25011294277342,300.8229238760749
"(97, 883.8319880738944)",57.78353432344991,33.425187115949015,0.4097122706478505,58.72543998376217,303.391370721197
"(98, 883.8319880738944)",57.576872162073805,33.800100926315196,0.4143078107718155,60.22310785904723,305.95538820994926
"(99, 883.8319880738944)",57.36998565356256,34.17667477104222,0.4189236989179158,61.74330413721943,308.5148615286717
"(100, 883.8319880738944)",57.16287004499465,34.55491334285236,0.42355999260762334,63.286215355738875,311.06965497922084
"(101, 883.8319880738944)",56.955523058333824,34.93481939446874,0.42821672558268814,64.85202690172808,313.61961299651244
"(102, 883.8319880738944)",56.74794473554366,35.31639382014899,0.43289390880456363,66.44092289938746,316.1645611444292
"(103, 883.8319880738944)",56.54013728745512,35.69963573595424,0.4375915314382733,68.05308610423229,318.7043070911568
"(104, 883.8319880738944)",56.3321049461842,36.08454255887682,0.44230956182237907,69.68869780425358,321.2386415653129
"(105, 883.8319880738944)",56.12385382100621,36.471110084895834,0.4470479484257078,71.34793772818928,323.7673392932599
"(106, 883.8319880738944)",55.915391757555,36.859332566031576,0.4518066207918785,73.03098396102939,326.2901599184047
"(107, 883.8319880738944)",55.706728200271506,37.24920278644074,0.4565854904720281,74.73801286688693,328.80684890269987
"(108, 883.8319880738944)",55.497874058069755,37.640712137560634,0.46138445194592487,76.46919901934898,331.317138410402
"(109, 883.8319880738944)",55.288841573140886,38.03385069233011,0.466203383531709,78.22471513945166,333.82074817415497
"(110, 883.8319880738944)",55.079644192906265,38.4286072784589,0.47104214828401875,80.00473204132139,336.3173863431411
"(111, 883.8319880738944)",54.8702964450931,38.824969550731744,0.4759005948802554,81.80941858564404,338.8067503129211
"(112, 883.8319880738944)",54.66081381593606,39.22292406231114,0.48077855849458495,83.6389416409832,341.2885275365869
"(113, 883.8319880738944)",54.45121263150192,39.62245633499858,0.4856758616591726,85.49346605303855,343.7623963166897
"(114, 883.8319880738944)",54.241509942162715,40.023550928396126,0.4905923151119362,87.37315462190637,346.22802657725066
"(115, 883.8319880738944)",54.03172341021397,40.42619150791713,0.49552771863019385,89.27816808736715,348.6850806152785
"(116, 883.8319880738944)",53.82187120066902,40.830360911575056,0.5004818618493379,91.20866512224107,351.13321383098344
"(117, 883.8319880738944)",53.61197187522747,41.236041215489834,0.5054545250657763,93.16480233383733,353.57207543599384
"(118, 883.8319880738944)",53.402044289442394,41.64321379803503,0.5104454800232285,95.14673427348588,356.0013091387776
"(119, 883.8319880738944)",53.192107493076996,42.05185940256272,0.515454490681584,97.15461345417232,358.42055380654875
"(120, 883.8319880738944)",52.982180633684884,42.46195819861937,0.5204813139672546,99.18859037623513,360.8294441027563
"(17, 884.0099138635989)",92.21032920404086,0.26873430517032637,0.003294035183419176,0.05075853855522005,2.8612012202028296
"(18, 884.0099138635989)",91.93916323569879,0.3686008951523771,0.004518158991656013,0.07190400629093359,3.9221933347449434
"(19, 884.0099138635989)",91.60424668038924,0.4967760757613798,0.006089277923790781,0.09946830953402973,5.283513743367773
"(20, 884.0099138635989)",91.19578929998092,0.6598897852802532,0.008088659051230494,0.13484861704691245,7.015606174103375
"(21, 884.0099138635989)",90.70295298727086,0.8659417317337971,0.010614359522569332,0.17966768732766333,9.203531359936122
"(22, 884.0099138635989)",90.11382938468886,1.1244222738974048,0.013782708273477579,0.23579563014788074,11.948255123496144
"(23, 884.0099138635989)",89.41553907521597,1.4463204044446858,0.01772840388099432,0.30536362202797274,15.366721165748906
"(24, 884.0099138635989)",88.59461361026975,1.8439100675497377,0.022601895331971697,0.3907630986167847,19.589536446953595
"(25, 884.0099138635989)",87.63806289194086,2.3300813928559245,0.028561184562697035,0.49462031098815856,24.753749994123996
"(26, 884.0099138635989)",86.5360733227636,2.9166794622401104,0.03575146374142982,0.6197278980512377,30.984920484507715
"(27, 884.0099138635989)",85.28812970064631,3.6107638256645376,0.044259265943802154,0.7688981663488426,38.356731708297815
"(28, 884.0099138635989)",83.91420153874395,4.407541155889961,0.054025836525290916,0.944682033406814,46.81469305972448
"(29, 884.0099138635989)",82.46686786615011,5.281732517454451,0.06474131663596631,1.1489217462352765,56.083043996541285
"(30, 884.0099138635989)",81.02759315117362,6.187143709203224,0.07583947665359962,1.3822745035105963,65.66057472049842
"(31, 884.0099138635989)",79.6755451164644,7.0735058011942025,0.08670414059896689,1.644073527962124,75.00324633454797
"(32, 884.0099138635989)",78.45537342928411,7.907353170951698,0.09692510056104552,1.9327257160059144,83.75002408218458
"(33, 884.0099138635989)",77.37460217073641,8.67693007365522,0.10635825942866944,2.24632666642186,91.77542908979851
"(34, 884.0099138635989)",76.42012274244313,9.384311082140728,0.11502904646702893,2.5830885219368436,99.10372893719331
"(35, 884.0099138635989)",75.57263295807701,10.037048230830058,0.12303003142480999,2.9415047089645685,105.81826277351757
"(36, 884.0099138635989)",74.8135692604917,10.643623019822066,0.13046517706075095,3.320362102953525,112.0121478327201
"(37, 884.0099138635989)",74.12726800972848,11.21170083055536,0.13742844248490113,3.7186985618489876,117.76940704163702
"(38, 884.0099138635989)",73.50113329581608,11.747698279693587,0.14399847995951748,4.135751896362915,123.1603319691393
"(39, 884.0099138635989)",72.92518817792921,12.25683666449955,0.15023929001060918,4.570915517492462,128.2421063037144
"(40, 884.0099138635989)",72.39153334364222,12.743331964847767,0.15620255039487438,5.023703599295409,133.06089952055194
"(41, 884.0099138635989)",71.89387448353723,13.210594629221376,0.1619300649947295,5.4937247026607405,137.65405810525704
"(42, 884.0099138635989)",71.42714883734418,13.661401035772219,0.16745586551784372,5.980662021979467,142.05198323040395
"(43, 884.0099138635989)",70.98724096210216,14.098030448603312,0.17280789025123214,6.484258580837465,146.2796295951045
"(44, 884.0099138635989)",70.57076910622554,14.522371350830161,0.17800928744841274,7.004306067859154,150.35766879633277
"(45, 884.0099138635989)",70.17492485291754,14.936003179764013,0.18307941720585577,7.5406363436032295,154.30338349074322
"(46, 884.0099138635989)",69.79735216112417,15.340259123200997,0.1880346211942115,8.09311491563588,158.13135436963347
"(47, 884.0099138635989)",69.43605549008264,15.73627452431197,0.19288881598563823,8.661635873951505,161.8539897307641
"(48, 884.0099138635989)",69.08932939150971,16.12502443029188,0.19765395330979468,9.246117919789235,165.48193632040216
"(49, 884.0099138635989)",68.75570405807727,16.50735292759195,0.20234037963311813,9.846501215334088,169.02440035526655
"(50, 884.0099138635989)",68.4339028438111,16.88399623128523,0.20695711917881413,10.462744867257655,172.4894002314644
"(51, 884.0099138635989)",68.12280880577737,17.25560100413387,0.21151209847449515,11.094824885074072,175.88396706847342
"(52, 884.0099138635989)",67.82143813869342,17.622738997489275,0.21601232581434396,11.742732513833518,179.21430502278037
"(53, 884.0099138635989)",67.52891890416488,17.98591883957168,0.22046403575502155,12.40647285507359,182.4859204027444
"(54, 884.0099138635989)",67.24447386703338,18.34559559350268,0.22487280627412556,13.0860637136067,185.7037263910488
"(55, 884.0099138635989)",66.96740654337545,18.702178559016065,0.22924365440036182,13.781534621914618,188.87212855832587
"(56, 884.0099138635989)",66.6970897796369,19.056037681237253,0.23358111476974677,14.492926004937738,191.9950951428295
"(57, 884.0099138635989)",66.43295634133592,19.40750884730178,0.23788930454938795,15.220288456303022,195.07621516747287
"(58, 884.0099138635989)",66.17449110856126,19.756898289206937,0.24217197740584256,15.963682103505391,198.1187467832109
"(59, 884.0099138635989)",65.92122456473089,20.104486264023077,0.24643256861563262,16.723176044283232,201.1256577108076
"(60, 884.0099138635989)",65.67272733280015,20.450530146423787,0.2506742329722246,17.498847840369223,204.0996592572307
"(61, 884.0099138635989)",65.4286055648577,20.795267040666232,0.25489987680261567,18.29078305754568,207.04323507857654
"(62, 884.0099138635989)",65.18849703097295,21.13891599753431,0.25911218514171347,19.09907484336075,209.95866562477426
"(63, 884.0099138635989)",64.95206778397463,21.4816799049688,0.2633136449068831,19.923823535605987,212.848049017638
"(64, 884.0099138635989)",64.71900930106935,21.823747107833,0.26750656475243906,20.76513629604241,215.71331896870845
"(65, 884.0099138635989)",64.48903602215782,22.165292801836525,0.271693092155697,21.62312676501406,218.55626022887844
"(66, 884.0099138635989)",64.26188321961956,22.506480238365796,0.27587522818539123,22.497914733478805,221.37852197178958
