T_mu,sigma,ω₀,n_B,P,e
"(97, 850.3855585466764)",60.37849556580151,28.870090574195462,0.35387776056214737,45.957641624849785,254.97489544803892
"(98, 850.3855585466764)",60.146591801194916,29.25420908991893,0.3585861281990726,47.29978995310358,257.6366749625548
"(99, 850.3855585466764)",59.91533735659313,29.63950760800985,0.3633089598223233,48.66387956435263,260.2888131591658
"(100, 850.3855585466764)",59.68468426403594,30.026015917725523,0.3680466205764293,50.050090223548736,262.93144078655473
"(101, 850.3855585466764)",59.45458942740376,30.413760663282414,0.3727994370552958,51.45860156593919,265.56465594021506
"(102, 850.3855585466764)",59.22501430959625,30.802765497327464,0.3775676991833949,52.88959293823238,268.1885258210224
"(103, 850.3855585466764)",58.99592463722377,31.193051226901474,0.38235166200491993,54.34324324820248,270.80308840710137
"(104, 850.3855585466764)",58.76729012094476,31.584635952563875,0.3871515473891508,55.81973082270407,273.408354046029
"(105, 850.3855585466764)",58.53908419009997,31.97753520134067,0.39196754565996905,57.319233274115895,276.0043069741068
"(106, 850.3855585466764)",58.311283740463125,32.37176205405576,0.3967998171567617,58.841927375241994,278.5909067688299
"(107, 850.3855585466764)",58.083868894037394,32.76732726757162,0.40164849373280265,60.38798894270196,281.16808973969864
"(108, 850.3855585466764)",57.85682276999161,33.164239392370504,0.40651368019637985,61.95759272884334,283.73577026182016
"(109, 850.3855585466764)",57.63013126591881,33.56250488584909,0.4113954556996174,63.55091232222331,286.2938420564603
"(110, 850.3855585466764)",57.403782848693325,33.962128221670184,0.4162938750788468,65.16812005671241,288.84217942177304
"(111, 850.3855585466764)",57.177768354299474,34.363111995448634,0.4212089701500521,66.8093869292492,291.3806384166732
"(112, 850.3855585466764)",56.952080796072856,34.76545702701468,0.42614075096237625,68.47488252630062,293.9090580003398
"(113, 850.3855585466764)",56.72671518086334,35.16916245945995,0.43108920701218345,70.16477495907718,296.4272611294222
"(114, 850.3855585466764)",56.50166833267509,35.57422585514211,0.43605430841986614,71.87923080751234,298.9350558148002
"(115, 850.3855585466764)",56.276938723404164,35.98064328879177,0.44103600707106083,73.61841507307074,301.43223613924926
"(116, 850.3855585466764)",56.05252631033268,36.38840943783348,0.44603423772382134,75.38249114037718,303.91858323733567
"(117, 850.3855585466764)",55.8284323800576,36.7975176700296,0.45104891908289285,77.17162074771835,306.3938662384621
"(118, 850.3855585466764)",55.604659398593995,37.207960128512504,0.456079954842004,78.98596396639176,308.85784317386873
"(119, 850.3855585466764)",55.381210867391204,37.619727814273006,0.4611272346949817,80.82567918893912,311.31026184823725
"(120, 850.3855585466764)",55.15809118504743,38.03281066614415,0.46619063531615795,82.69092312623101,313.75086067632986
"(17, 850.6921954693303)",92.9008131771248,0.031993475038420496,0.0003921629296624599,0.0065832976659038625,0.3270266459503387
"(18, 850.6921954693303)",92.85490005769289,0.04705439825136543,0.0005767735655348501,0.010203268162200877,0.48045350259131436
"(19, 850.6921954693303)",92.79483950077235,0.06696324248167979,0.0008208080341312893,0.015238274093258406,0.683016714520753
"(20, 850.6921954693303)",92.71822234150648,0.09268510755439874,0.0011360961343200304,0.022048766088190872,0.944419348680735
"(21, 850.6921954693303)",92.62254868390153,0.12529582120403743,0.0015358249223890962,0.031045706136313585,1.2754685689473804
"(22, 850.6921954693303)",92.50524815379563,0.16599629835563945,0.0020347147222393425,0.042693757725036426,1.6882221764905183
"(23, 850.6921954693303)",92.36370099380296,0.2161275460974657,0.0026492030502018845,0.05751487024262511,2.1961414887776622
"(24, 850.6921954693303)",92.19526083385165,0.2771846181710254,0.003397615663468381,0.0760921165834393,2.814233011533463
"(25, 850.6921954693303)",91.99727954776351,0.35082757057971653,0.004300300849460289,0.09907355464656692,3.5591588161594325
"(26, 850.6921954693303)",91.76713423169875,0.43888729437181856,0.005379700921697117,0.1271758047980813,4.449293783248819
"(27, 850.6921954693303)",91.50225609818546,0.54336405010368,0.0066603342558452135,0.1611869711953198,5.5047073994692335
"(28, 850.6921954693303)",91.20016102588369,0.6664166499231576,0.008168662688122092,0.2019684936042736,6.747049102602711
"(29, 850.6921954693303)",90.85848169301067,0.8103405553309818,0.009932823046614504,0.2504555045760709,8.199319540156784
"(30, 850.6921954693303)",90.4750017235412,0.9775336585852452,0.011982207713732058,0.3076552891241307,9.885515297440138
"(31, 850.6921954693303)",90.04769322935077,1.170449083346429,0.014346886075822284,0.37464350013483316,11.83014051385479
"(32, 850.6921954693303)",89.57476075991062,1.3915347488976821,0.017056863726103558,0.4525578616276378,14.057582989352579
"(33, 850.6921954693303)",89.05469725713,1.6431593467681846,0.020141175116396234,0.5425891713760389,16.591351307723315
"(34, 850.6921954693303)",88.48636136397594,1.927523380994731,0.023626793125036877,0.6459694619185704,19.45315905351873
"(35, 850.6921954693303)",87.86909016332683,2.246551762408193,0.027537312521580457,0.763957153477253,22.661819692831102
"(36, 850.6921954693303)",87.20286599421412,2.601761362307578,0.03189132649391345,0.897818907673173,26.231883643863277
"(37, 850.6921954693303)",86.48855740882276,2.9940942604182563,0.036700382669939684,1.048807677036191,30.17192143101936
"(38, 850.6921954693303)",85.72824672349522,3.4237083513164794,0.04196641645678549,1.218136239053888,34.482366712549194
"(39, 850.6921954693303)",84.92563107959207,3.8897269410763844,0.04767868169893041,1.4069455339598147,39.15293687758667
"(40, 850.6921954693303)",84.08643215448052,4.389974182511763,0.05381050775162644,1.6162677710504927,44.159911207500016
"(41, 850.6921954693303)",83.21867546283465,4.920764651845051,0.060316720197778916,1.846985936634119,49.463977191923725
"(42, 850.6921954693303)",82.33263800938614,5.476857677603729,0.06713308103024604,2.0997940923924276,55.00979399784802
"(43, 850.6921954693303)",81.44028331511531,6.051691743121083,0.07417916186180228,2.375165842995349,60.72846821929604
"(44, 850.6921954693303)",80.5541657604091,6.637940293278068,0.08136515677682253,2.673339603776028,66.54336424940539
"(45, 850.6921954693303)",79.68604760700725,7.228287160374787,0.08860138718441972,2.994326783910557,72.37818180163164
"(46, 850.6921954693303)",78.84565563870811,7.816196871996398,0.09580774393715351,3.337942775087425,78.16495725777311
"(47, 850.6921954693303)",78.03994892020077,8.396453402253957,0.1029202911233624,3.703853772980145,83.84963464109565
"(48, 850.6921954693303)",77.27301253045871,8.9653632452526,0.10989375525866611,4.091628849959096,89.39413107940483
"(49, 850.6921954693303)",76.54643419782495,9.520665851427848,0.11670042745122436,4.50078774361355,94.77535509707779
"(50, 850.6921954693303)",75.85991244293666,10.061273709418321,0.12332697743158938,4.930838777344782,99.98245841453054
"(51, 850.6921954693303)",75.21188200300017,10.586962156911728,0.12977065138107952,5.3813054655332095,105.01357486532238
"(52, 850.6921954693303)",74.60003736343442,11.098085785791186,0.13603579574197341,5.851743063601581,109.87284667855515
"(53, 850.6921954693303)",74.02171793973174,11.595353818318586,0.14213110387052064,6.341747420781881,114.56807337531076
"(54, 850.6921954693303)",73.47416564615514,12.079668014145604,0.14806762916777438,6.850958538002381,119.10901799667025
"(55, 850.6921954693303)",72.95468316848846,12.552013441214505,0.15385744619357591,7.37906077366538,123.50626791805206
"(56, 850.6921954693303)",72.46072242417446,13.013389014738507,0.15951279924198994,7.925781113065906,127.77051227956105
"(57, 850.6921954693303)",71.98992725870139,13.464765886182743,0.16504559229041213,8.490886437706822,131.91211082035986
"(58, 850.6921954693303)",71.54014782762545,13.90706439050914,0.17046710642833227,9.074180382676024,135.94085664014594
"(59, 850.6921954693303)",71.1094384498951,14.34114288616198,0.1757878630624356,9.675500129279733,139.86586303616562
"(60, 850.6921954693303)",70.69604651076114,14.767793943841284,0.1810175772001502,10.29471332431699,143.69552684261774
"(61, 850.6921954693303)",70.2983970979275,15.187744892121335,0.18616516413762027,10.93171522111218,147.43753697902824
"(62, 850.6921954693303)",69.91507615712322,15.601660801132738,0.19123877603244854,11.586426079781095,151.0989081621301
"(63, 850.6921954693303)",69.54481375041826,16.01014870222773,0.19624585362663655,12.258788831595105,154.68602724180116
"(64, 850.6921954693303)",69.1864682582689,16.41376230911072,0.20119318411626927,12.948766994787777,158.20470451454653
"(65, 850.6921954693303)",68.83901192037483,16.813006805332545,0.20608695983465983,13.656342820747934,161.6602254985985
"(66, 850.6921954693303)",68.50151784983154,17.208343452234413,0.21093283473464466,14.381515646475043,165.05740063050922
"(67, 850.6921954693303)",68.17314850939857,17.60019388884865,0.21573597709500436,15.124300429040334,168.40061156763008
"(68, 850.6921954693303)",67.8531455622809,17.98894406691775,0.22050111775432044,15.88472643911006,171.69385352675414
"(69, 850.6921954693303)",67.54082097443921,18.374947806849057,0.22523259369840964,16.662836092801694,174.94077353175004
"(70, 850.6921954693303)",67.2355492342005,18.75852998465475,0.22993438712453634,17.458683903395002,178.1447046934717
"(71, 850.6921954693303)",66.93676055640545,19.139989373067724,0.23461016026664294,18.272335536768374,181.30869677987354
"(72, 850.6921954693303)",66.64393494711445,19.519601166001955,0.23926328633915392,19.103866956627044,184.43554339443483
"(73, 850.6921954693303)",66.35659701640208,19.897619217539965,0.24389687698157234,19.953363647457444,187.52780610010947
"(74, 850.6921954693303)",66.07431143938842,20.274278026164513,0.24851380658037187,20.820919904962846,190.5878358193342
"(75, 850.6921954693303)",65.79667897799543,20.649794493194126,0.2531167338231924,21.70663818513255,193.61779182094506
"(76, 850.6921954693303)",65.52333298734315,21.024369482016123,0.2577081208112671,22.610628504467464,196.61965857874472
"(77, 850.6921954693303)",65.25393634103641,21.39818920209058,0.2622902500239887,23.53300788492077,199.59526075818573
"(78, 850.6921954693303)",64.98817871872818,21.771426439084955,0.2668652393973862,24.473899838087164,202.54627655932373
"(79, 850.6921954693303)",64.7257742072824,22.14424165002898,0.2714350557480947,25.433433884014796,205.47424961767192
"(80, 850.6921954693303)",64.46645917378503,22.51678394007917,0.2760015267461276,26.411745100556587,208.38059963999376
"(81, 850.6921954693303)",64.20999037451581,22.88919193544728,0.2805663516148822,27.408973699958274,211.2666319301259
"(82, 850.6921954693303)",63.95614326910615,23.261594565195868,0.2851311107140692,28.425264629681173,214.13354594027902
"(83, 850.6921954693303)",63.704710513396186,23.63411176300784,0.28969727414171004,29.460767195022953,216.98244296606882
"(84, 850.6921954693303)",63.45550060827544,24.006855098586495,0.2942662094735902,30.515634701359488,219.81433308816682
"(85, 850.6921954693303)",63.20833668482851,24.379928347164235,0.29883918874405874,31.59002411420727,222.63014145074962
"(86, 850.6921954693303)",62.96305540891637,24.753428004466354,0.3034173947582417,32.68409573552498,225.43071395494812
"(87, 850.6921954693303)",62.719505990540895,25.127443753584206,0.30800192681478883,33.79801289491695,228.21682243593975
"(88, 850.6921954693303)",62.47754928535266,25.50205888937873,0.31259380590803043,34.931941654605,230.98916938341108
"(89, 850.6921954693303)",62.237056977282336,25.87735070534524,0.3171939794700159,36.086050527179864,233.7483922578216
"(90, 850.6921954693303)",61.9979108329336,26.253390847282443,0.321803325705637,37.260510205315406,236.49506744854494
"(91, 850.6921954693303)",61.76000201907435,26.630245637494113,0.326422657566595,38.455493302734,239.2297139135261
"(92, 850.6921954693303)",61.5232304763072,27.00797637291265,0.33105272640551936,39.6711741058333,241.95279653618547
"(93, 850.6921954693303)",61.287504342755255,27.38663960007087,0.3356942253467714,40.907728335493246,244.66472923112784
"(94, 850.6921954693303)",61.05273942169999,27.766287369455476,0.3403477924038941,42.16533291861526,247.3658778245933
"(95, 850.6921954693303)",60.81885868883833,28.146967471552212,0.34501401337311394,43.44416576909871,250.05656273496047
"(96, 850.6921954693303)",60.58579183470082,28.528723656580738,0.3496934245270757,44.74440557854335,252.7370614735832
"(97, 850.6921954693303)",60.35347483901538,28.911595839778794,0.35438651512938374,46.06623161225297,255.4076109878875
"(98, 850.6921954693303)",60.12184957104922,29.295620293212632,0.3590937297892414,47.40982352304102,258.06840985063917
"(99, 850.6921954693303)",59.89086342071382,29.680829827190422,0.3638154706816331,48.77536116156175,260.7196203383045
"(100, 850.6921954693303)",59.660468945551514,30.067253959740437,0.3685520996264758,50.163024404226746,263.3613703718513
"(101, 850.6921954693303)",59.43062354351183,30.454919077956212,0.3733039400659686,51.5729929859458,265.9937553661243
"(102, 850.6921954693303)",59.201289142401805,30.84384859053422,0.378071278934334,53.00544634186988,268.6168399786763
"(103, 850.6921954693303)",58.972431906641695,31.23406307288949,0.3828543684365974,54.46056345754236,271.23065977281055
"(104, 850.6921954693303)",58.74402195948289,31.62558040551024,0.38765342774446615,55.938522727438745,273.8352228017126
"(105, 850.6921954693303)",58.51603311936978,32.0184159061936,0.3924686446172306,57.439501821903654,276.4305111204005
"(106, 850.6921954693303)",58.288442649251905,32.41258245674211,0.3973001769547602,58.963677562533675,279.0164822314647
"(107, 850.6921954693303)",58.06123101782154,32.80809062461432,0.4021481542886636,60.51122580602451,281.59307046973765
"(108, 850.6921954693303)",57.834381671772256,33.20494877996598,0.40701267921680645,62.08232133651869,284.1601883302806
"(109, 850.6921954693303)",57.60788081826895,33.60316320844629,0.4118938287861842,63.67713776652624,286.7177277438612
"(110, 850.6921954693303)",57.381717216917934,34.002738220103794,0.4167916558275829,65.29584744642126,289.2655613028427
"(111, 850.6921954693303)",57.15588198062556,34.403676254649746,0.4217061902459866,66.93862138260695,291.80354344075846
"(112, 850.6921954693303)",56.93036838478773,34.80597798333763,0.4266374402693446,68.60562916435258,294.33151156779144
"(113, 850.6921954693303)",56.70517168433209,35.20964240765171,0.43158539365828363,70.29703889938165,296.84928716427885
"(114, 850.6921954693303)",56.48028893816731,35.614666954988266,0.43655001887880773,72.01301715821144,299.3566768339791
"(115, 850.6921954693303)",56.25571884068381,36.021047571443546,0.4415312662399189,73.75372892730958,301.8534733186804
"(116, 850.6921954693303)",56.03146155993993,36.42877881186683,0.446529068997091,75.5193375710671,304.3394564749443
"(117, 850.6921954693303)",55.80751858225061,36.83785392722454,0.4515433444235042,77.31000480262175,306.814394214573
"(118, 850.6921954693303)",55.58389256289796,37.2482649493935,0.45657399484913813,79.1258906635312,309.2780434088848
"(119, 850.6921954693303)",55.360587182717055,37.660002773412955,0.46162090866910976,80.96715351231356,311.7301507579586
"(120, 850.6921954693303)",55.13760701034402,38.07305723725056,0.4666839613213828,82.83395002183526,314.17045362497583
"(17, 851.0)",92.89896936528972,0.03259318769007763,0.0003995139620260104,0.006705134941722737,0.3332812467424121
"(18, 851.0)",92.85233891981369,0.04789501641973772,0.0005870775191766718,0.01038238264254823,0.4892205861767995
"(19, 851.0)",92.79138670811423,0.0681092916360177,0.0008348558358584675,0.01549307812315504,0.6949692381924008
"(20, 851.0)",92.71368339926471,0.0942122793628597,0.0011548155816381066,0.022401334286417204,0.9603467256876116
"(21, 851.0)",92.61670879402632,0.12729271611017884,0.0015603020432977716,0.031522196447939355,1.2962948423984642
"(22, 851.0)",92.49787209424389,0.168566473738725,0.0020662188807206217,0.043324887194792425,1.7150273802984568
"(23, 851.0)",92.35453307448806,0.21939181232886978,0.0026892150903746665,0.05833644792477025,2.230185593984071
"(24, 851.0)",92.18402499357856,0.28128348580248497,0.0034478579061981646,0.07714562928967018,2.856981448884968
"(25, 851.0)",91.98367965508837,0.35592370978548327,0.004362767239200739,0.10040679420600339,3.612308126353826
"(26, 851.0)",91.75085465194722,0.445167824964699,0.005456685096569715,0.12884351683533443,4.5147955003454925
"(27, 851.0)",91.48296259331501,0.5510424409781389,0.006754452830235942,0.1632514977718667,5.58478786075892
"(28, 851.0)",91.17750206961634,0.6757339756162702,0.00828287065509159,0.20450037380931707,6.844222553673626
"(29, 851.0)",90.83209031677478,0.8215658388546994,0.01007041798019597,0.2535339907320057,8.316391710414765
"(30, 851.0)",90.44449807461423,0.9909630236242485,0.012146819376918905,0.3113687316570242,10.025574558100965
"(31, 851.0)",90.01268814313457,1.186403436668319,0.014542448012500472,0.37908955169862557,11.996533706939275
"(32, 851.0)",89.53486086373877,1.4103556920558484,0.01728756314852601,0.4578434497240476,14.253872789671588
"(33, 851.0)",89.00951248747255,1.6652029338622505,0.0204113763897714,0.5488301878212165,16.821251119874244
"(34, 851.0)",88.43551633353269,1.9531511447576089,0.023940927769862924,0.6532901114094496,19.7204394207439
"(35, 851.0)",87.81224156132511,2.276118083635386,0.02789972439268475,0.7724888901789062,22.970176567995818
"(36, 851.0)",87.13972898270099,2.635595786173912,0.03230605502124399,0.9076988626023952,26.584753960476245
"(37, 851.0)",86.4189443328679,3.032476966354228,0.037170862178343936,1.0601764435238625,30.572227270246827
"(38, 851.0)",85.65212040966918,3.466837169854201,0.04249507187200094,1.2311348522745218,34.932171310798275
"(39, 851.0)",84.84317105144494,3.937675978994006,0.04826642139152974,1.421711489963086,39.653013114228735
"(40, 851.0)",83.99810388987443,4.4426482725155045,0.05445616519985214,1.6329300394997384,44.70926654557444
"(41, 851.0)",83.12528125583344,4.977860490007775,0.06101657762616255,1.8656591917753833,50.059448368088944
"(42, 851.0)",82.23531924177442,5.53784877811139,0.0678806849910443,2.1205728157856,55.6458901115931
"(43, 851.0)",81.34044917775881,6.115853914186632,0.07496563550832974,2.3981193863683505,61.397636431220256
"(44, 851.0)",80.45334967033703,6.704421887192976,0.0821800609598468,2.698509433181228,67.23672244364839
"(45, 851.0)",79.58572873912858,7.296207807574837,0.08943393069394935,3.021726703975653,73.08654831657525
"(46, 851.0)",78.74710238584042,7.884744075747074,0.09664796752057903,3.367562056789463,78.87985830322329
"(47, 851.0)",77.94412729408485,8.464949731272048,0.10375989110512841,3.7356622596651423,84.56400507079913
"(48, 851.0)",77.18056825754158,9.033293914217289,0.11072642161088818,4.1255827551279864,90.10260203573785
"(49, 851.0)",76.45772889960955,9.58767329594838,0.11752177729585332,4.5368350483336215,95.47419743043754
"(50, 851.0)",75.77508538744577,10.127133168146852,0.12413425573599926,4.968923610673783,100.6693280206616
"(51, 851.0)",75.13091478349057,10.651551047385118,0.1305623555795553,5.421371302496256,105.68719329570531
"(52, 851.0)",74.52280928297613,11.161354831432831,0.13681132182235953,5.893734856243413,110.53270001458455
"(53, 851.0)",73.94804818334269,11.65730338602049,0.1428904563301125,6.385612891373775,115.21416544555197
"(54, 851.0)",73.40384293800417,12.140330285363866,0.14881120247365492,6.896648871716791,119.74168443336356
"(55, 851.0)",72.88748538877343,12.611439707388804,0.15458586905523242,7.426530908781906,124.12604365722088
"(56, 851.0)",72.39642888259212,13.071640983374413,0.1602268280447822,7.97498977668118,128.37804088942846
"(57, 851.0)",71.92832590682937,13.521909924422857,0.16574604053562775,8.541796030027914,132.5080844657913
"(58, 851.0)",71.48103912935338,13.96316783195972,0.17115479946377027,9.126756778279024,136.52597756538947
"(59, 851.0)",71.05263712249933,14.396271745983235,0.1764636100749263,9.729712438894818,140.44081973486746
"(60, 851.0)",70.64138195648891,14.822011574708709,0.181682154740878,10.350533644049928,144.26098004043726
"(61, 851.0)",70.24571306437034,15.241111257376197,0.18681930721269,10.989118384902406,147.9941120530968
"(62, 851.0)",69.86422997163156,15.654232145336971,0.19188317406469285,11.645389423857512,151.64719170519612
"(63, 851.0)",69.49567534508124,16.06197747202275,0.19688114948553329,12.31929197533703,155.2265662368518
"(64, 851.0)",69.13891911814872,16.464897226914406,0.20181997502128488,13.010791639693844,158.73800710341956
"(65, 851.0)",68.79294403348085,16.863493032079223,0.20670579935005468,13.719872567635106,162.18676267926142
"(66, 851.0)",68.45683270324206,17.25822279775174,0.21154423534818315,14.446535830160515,165.57760845114333
"(67, 851.0)",68.12975615444282,17.649505043456212,0.2163404130567974,15.190797969274675,168.9148935420599
"(68, 851.0)",67.81096375858563,18.0377228377056,0.22109902797302958,15.952689706380964,172.2025830986672
"(69, 851.0)",67.49977441489648,18.423227348544344,0.22582438457111978,16.73225478753953,175.4442964824834
"(70, 851.0)",67.19556884821647,18.80634101931975,0.23052043522971766,17.52954894717036,178.64334143331936
"(71, 851.0)",66.89778288655624,19.187360395527,0.23519081488219906,18.34463897420773,181.8027444905437
"(72, 851.0)",66.60590159311649,19.566558633690676,0.23983887176950192,19.17760186680217,184.92527800904395
"(73, 851.0)",66.31945413996351,19.944187724552833,0.2444676946910652,20.02852406369878,188.0134841183977
"(74, 851.0)",66.03800932360977,20.320480461946534,0.24908013713846408,20.897500742131246,191.0696959627017
"(75, 851.0)",65.76117163537826,20.695652186674476,0.25367883867117164,21.784635173500707,194.09605653566635
"(76, 851.0)",65.48857781086116,21.06990233222005,0.2582662438632463,22.69003812945657,197.09453539816602
"(77, 851.0)",65.21989379330499,21.443415796316128,0.2628446191154615,23.613827332026165,200.06694353523153
"(78, 851.0)",64.95481205483806,21.816364159732835,0.26741606759474784,24.556126942450483,203.01494658067992
"(79, 851.0)",64.69304922731726,22.188906771167574,0.27198254253214577,25.517067084069048,205.94007661078697
"(80, 851.0)",64.43434400149984,22.561191714742616,0.2765458590823579,26.496783395383577,208.843742683703
"(81, 851.0)",64.178455259171,22.93335667458309,0.2811077049210328,27.495416609882245,211.72724027791668
"(82, 851.0)",63.92516040767458,23.30552970913289,0.2856696497361913,28.513112159826115,214.59175976567266
"(83, 851.0)",63.674253890831224,23.67782994619408,0.2902331537476998,29.55001980149716,217.43839403779538
"(84, 851.0)",63.42554585372306,24.050368208310502,0.29479957537296864,30.606293259802936,220.26814538259336
"(85, 851.0)",63.178860941977085,24.423247576877056,0.299370178141569,31.68208989049283,223.0819317079824
"(86, 851.0)",62.93403721889759,24.796563902258832,0.3039461369481001,32.77757035837497,225.88059218445818
"(87, 851.0)",62.69092518596316,25.170406266334172,0.3085285437216873,33.89289833029032,228.6648923768656
"(88, 851.0)",62.449386894231914,25.544857403002123,0.3131184125807228,35.0282401816686,231.4355289245265
"(89, 851.0)",62.209295135825435,25.919994081553437,0.31771668453173196,36.183764715733616,234.19313382077027
"(90, 851.0)",61.97053270617889,26.295887457206632,0.32232423176628144,37.35964289455074,236.9382783385548
"(91, 851.0)",61.73299172857204,26.672603392491258,0.32694186160031286,38.55604758120117,239.67147664066508
"(92, 851.0)",61.4965730341195,27.050202752819196,0.33157032009718007,39.77315329254336,242.39318911015692
"(93, 851.0)",61.26118559108008,27.4287416791971,0.33621029541028224,41.011135962031155,245.10382543211904
"(94, 851.0)",61.026745977579566,27.808271840494154,0.34086242087557755,42.27017271223512,247.80374745288137
"(95, 851.0)",60.793177893422076,28.188840667645316,0.3455272778820318,43.55044163668507,250.493271840924
"(96, 851.0)",60.5604117066126,28.570491571702135,0.3502053985449168,44.852121591409656,253.1726725703145
"(97, 851.0)",60.328384031426495,28.95326414760111,0.3548972682016918,46.175391991698746,255.84218324794102
"(98, 851.0)",60.0970373320893,29.33719436459762,0.35960332774984827,47.5204326266535,258.50199928846735
"(99, 851.0)",59.866319556921226,29.72231474643783,0.36432397585183657,48.88742347017688,261.152279979736
"(100, 851.0)",59.63618378803791,30.10865453971699,0.36905957100036774,50.276544509538624,263.7931504117743
"(101, 851.0)",59.40658791664226,30.496239874182308,0.37381043348328247,51.687975578717875,266.42470331555546
"(102, 851.0)",59.17749433471966,30.88509391435402,0.3785768472417958,53.12189620072514,269.04700080204304
"(103, 851.0)",58.94886964384253,31.275237003798217,0.3833590616389299,54.578485438297974,271.66007601643133
"(104, 851.0)",58.7206843792824,31.666686802693008,0.38815729314601116,56.05792175295488,274.2639347143006
"(105, 851.0)",58.492912748065535,32.05945841937778,0.3929717269548541,57.56038287243976,276.8585567661411
"(106, 851.0)",58.265532379855614,32.453564536400556,0.39780251852294546,59.086045666576716,279.44389759644986
"(107, 851.0)",58.03852408962508,32.84901553158215,0.4026497950573686,60.63508603157035,282.0198895622503
"(108, 851.0)",57.811871651228806,33.24581959451552,0.40751365694280123,62.20767878280731,284.58644327551656
"(109, 851.0)",57.58556158107299,33.64398283888026,0.4123941791182282,63.80399755618683,287.14344887342537
"(110, 851.0)",57.359582931204635,34.04350941088378,0.417291412406164,65.42421471803462,289.69077723961095
"(111, 851.0)",57.1339270911941,34.44440159411164,0.4222053847978661,67.06850128366382,292.2282811793203
"(112, 851.0)",56.908587598264845,34.846659911023934,0.4271361026974377,68.73702684459624,294.7557965509232
"(113, 851.0)",56.68355995520944,35.25028322128986,0.43208355212716854,70.4299595045191,297.27314335570134
"(114, 851.0)",56.458841455659766,35.65526881713125,0.4370476998962232,72.14746582398966,299.7801267876963
"(115, 851.0)",56.23443101632973,36.061612515817004,0.44202849473441674,73.88971077393754,302.27653824505114
"(116, 851.0)",56.0103290159005,36.469308749424926,0.4470258683923657,75.65685769797726,304.76215630392596
"(117, 851.0)",55.78653714027043,36.87835065193986,0.45203973670933806,77.44906828356203,307.2367476560847
"(118, 851.0)",55.563058233862506,37.28873014380329,0.45707000064938585,79.26650254197574,309.70006801065165
"(119, 851.0)",55.33989615678526,37.70043801392984,0.46211654730678997,81.10931879718407,312.15186296089416
"(120, 851.0)",55.1170556476103,38.11346399925539,0.46717925088111173,82.97767368352055,314.5918688163056
"(17, 851.3078045306697)",92.89709067343976,0.03320443108424793,0.00040700633351446617,0.006829256585087583,0.3396584116291901
"(18, 851.3078045306697)",92.84973150689204,0.04875117876883257,0.0005975720070272058,0.010564697954728662,0.49815301539658785
"(19, 851.3078045306697)",92.78787402253474,0.06927586073310087,0.0008491551626497869,0.015752244716186452,0.7071401725050874
"(20, 851.3078045306697)",92.70906850683619,0.09576609823992414,0.0011738616578227793,0.02275971453910326,0.9765578762047393
"(21, 851.3078045306697)",92.61077422144304,0.12932376809122675,0.0015851978476467345,0.03200628516810186,1.3174850142587828
"(22, 851.3078045306697)",92.4903796885442,0.17117997733407048,0.002098254138703806,0.043965795279697954,1.7422943288876307
"(23, 851.3078045306697)",92.34522394034366,0.22271056590770533,0.0027298950141635176,0.05917044394336915,2.2648104871633965
"(24, 851.3078045306697)",92.17261957455494,0.285450361928833,0.0034989337692386433,0.07821473468682957,2.9004548906019414
"(25, 851.3078045306697)",91.9698780233928,0.36110415608937146,0.004426267030863076,0.10175941972551715,3.6663562485850143
"(26, 851.3078045306697)",91.73433707172386,0.45155218454035223,0.005534941964640484,0.1305351201689574,4.581404171953804
"(27, 851.3078045306697)",91.46339042696825,0.5588478650821167,0.006850128525989445,0.1653452333179428,5.666222642895045
"(28, 851.3078045306697)",91.15451911441538,0.6852056697035129,0.008398970806690057,0.20706769797839542,6.943041699782106
"(29, 851.3078045306697)",90.80532469473812,0.832977364126388,0.010210295789171084,0.2566551793648502,8.435449312523126
"(30, 851.3078045306697)",90.41356486861231,1.0046153699507305,0.012314164253514248,0.31513326162858796,10.16801087366068
"(31, 851.3078045306697)",89.9771931007,1.2026225787098845,0.014741255620989307,0.3835962959100083,12.165749662819794
"(32, 851.3078045306697)",89.49440572221224,1.4294883143282757,0.01752208300573879,0.4632006341240481,14.453485380295598
"(33, 851.3078045306697)",88.96370285911755,1.6876099179575135,0.020686032034934597,0.5551550566522812,17.055025459458992
"(34, 851.3078045306697)",88.38397368030479,1.9791981998435362,0.024260201916210172,0.6607082413011287,19.9921909894585
"(35, 851.3078045306697)",87.75462156826046,2.306162529777564,0.02826799692341353,0.7811330779298751,23.283633321421025
"(36, 851.3078045306697)",87.07574943471047,2.669968008468649,0.03272737566171591,0.9177074842369938,26.94336283838885
"(37, 851.3078045306697)",86.34842589412536,3.0714546723284086,0.03764863495382371,1.0716911449049986,30.978885621211294
"(38, 851.3078045306697)",85.57504243824927,3.510610866297451,0.04303163193678675,1.244297401385802,35.38886670809198
"(39, 851.3078045306697)",84.75974015438422,3.9863060024687758,0.04886250832652278,1.4366596367647753,40.1603750505489
"(40, 851.3078045306697)",83.90882401986728,4.496018277419636,0.05511035288825321,1.6497923550135332,45.26608116919576
"(41, 851.3078045306697)",83.03100209625008,5.03563932823521,0.06172480698994892,1.8845491537031611,50.662260769989594
"(42, 851.3078045306697)",82.13723147413243,5.599478820977475,0.06863612084590429,2.1415828607470497,56.28888248808147
